origin,destination,flow,time
CAN.1.3_1,CAN.12.16_1,2.0,0
CAN.1.3_1,CAN.1.13_1,4.0,0
CAN.1.3_1,CAN.2.11_1,3.0,0
CAN.1.3_1,CAN.12.15_1,7.0,0
CAN.1.3_1,CAN.2.12_1,5.0,0
CAN.1.3_1,CAN.2.6_1,4.0,0
CAN.1.3_1,CAN.12.18_1,2.0,0
CAN.1.3_1,CAN.2.19_1,3.0,0
CAN.1.3_1,CAN.3.13_1,2.0,0
CAN.1.3_1,CAN.2.28_1,7.0,0
CAN.1.3_1,CAN.3.12_1,1.0,0
CAN.1.3_1,CAN.2.22_1,4.0,0
CAN.1.3_1,CAN.12.11_1,2.0,0
CAN.1.3_1,CAN.2.7_1,4.0,0
CAN.1.3_1,CAN.2.16_1,1.0,0
CAN.1.3_1,CAN.2.21_1,5.0,0
CAN.1.3_1,CAN.12.10_1,2.0,0
CAN.1.3_1,CAN.2.13_1,5.0,0
CAN.1.3_1,CAN.6.1_1,1.0,0
CAN.1.3_1,CAN.3.19_1,1.0,0
CAN.1.3_1,CAN.3.14_1,1.0,0
CAN.1.3_1,CAN.2.14_1,35.0,0
CAN.1.3_1,CAN.2.9_1,1.0,0
CAN.1.3_1,CAN.2.18_1,2.0,0
CAN.1.3_1,CAN.2.3_1,7.0,0
CAN.1.3_1,CAN.3.4_1,1.0,0
CAN.1.3_1,CAN.3.2_1,5.0,0
CAN.1.3_1,CAN.2.1_1,1.0,0
CAN.1.3_1,CAN.2.15_1,1.0,0
CAN.1.3_1,CAN.3.16_1,1.0,0
CAN.1.3_1,CAN.9.20_1,1.0,0
CAN.1.3_1,CAN.9.48_1,2.0,0
CAN.1.3_1,CAN.9.1_1,1.0,0
CAN.1.3_1,CAN.9.49_1,1.0,0
CAN.1.3_1,CAN.9.11_1,1.0,0
CAN.1.3_1,CAN.11.93_1,1.0,0
CAN.1.3_1,CAN.9.3_1,1.0,0
CAN.1.3_1,CAN.9.12_1,2.0,0
CAN.1.3_1,CAN.11.98_1,1.0,0
CAN.1.3_1,CAN.9.31_1,1.0,0
CAN.1.3_1,CAN.9.30_1,3.0,0
CAN.1.3_1,CAN.9.6_1,1.0,0
CAN.1.3_1,CAN.9.45_1,4.0,0
CAN.1.3_1,CAN.9.4_1,1.0,0
CAN.1.3_1,CAN.9.51_1,1.0,0
CAN.1.3_1,CAN.9.38_1,9.0,0
CAN.1.3_1,CAN.9.53_1,2.0,0
CAN.1.3_1,CAN.9.15_1,4.0,0
CAN.1.3_1,CAN.9.2_1,1.0,0
CAN.1.3_1,CAN.9.16_1,1.0,0
CAN.1.3_1,CAN.9.50_1,6.0,0
CAN.1.3_1,CAN.9.13_1,1.0,0
CAN.1.3_1,CAN.9.40_1,1.0,0
CAN.1.3_1,CAN.9.17_1,1.0,0
CAN.1.3_1,CAN.9.32_1,1.0,0
CAN.1.3_1,CAN.9.35_1,3.0,0
CAN.1.3_1,CAN.9.27_1,1.0,0
CAN.1.3_1,CAN.11.99_1,1.0,0
CAN.1.3_1,CAN.11.69_1,1.0,0
CAN.1.3_1,CAN.11.46_1,1.0,0
CAN.1.3_1,CAN.11.17_1,1.0,0
CAN.1.3_1,CAN.7.18_1,1.0,0
CAN.1.3_1,CAN.7.3_1,1.0,0
CAN.1.3_1,CAN.5.3_1,1.0,0
CAN.1.4_1,CAN.1.2_1,13942.0,0
CAN.1.4_1,CAN.1.3_1,34.0,0
CAN.1.4_1,CAN.1.1_1,37.0,0
CAN.1.4_1,CAN.1.5_1,9.0,0
CAN.1.4_1,CAN.1.18_1,54.0,0
CAN.1.4_1,CAN.1.19_1,8.0,0
CAN.1.4_1,CAN.1.9_1,4.0,0
CAN.1.4_1,CAN.1.17_1,11.0,0
CAN.1.4_1,CAN.1.10_1,33.0,0
CAN.1.4_1,CAN.1.6_1,6.0,0
CAN.1.4_1,CAN.12.8_1,14.0,0
CAN.1.4_1,CAN.1.16_1,193.0,0
CAN.1.4_1,CAN.1.8_1,4.0,0
CAN.1.4_1,CAN.1.15_1,6.0,0
CAN.1.4_1,CAN.12.4_1,1.0,0
CAN.1.4_1,CAN.2.8_1,2.0,0
CAN.1.4_1,CAN.1.7_1,11.0,0
CAN.1.4_1,CAN.12.7_1,1.0,0
CAN.1.4_1,CAN.2.12_1,2.0,0
CAN.1.4_1,CAN.2.11_1,1.0,0
CAN.1.4_1,CAN.12.3_1,4.0,0
CAN.1.4_1,CAN.1.12_1,9.0,0
CAN.1.4_1,CAN.1.13_1,3.0,0
CAN.1.4_1,CAN.2.19_1,8.0,0
CAN.1.4_1,CAN.2.6_1,3.0,0
CAN.1.4_1,CAN.2.28_1,4.0,0
CAN.1.4_1,CAN.1.11_1,7.0,0
CAN.1.4_1,CAN.12.6_1,6.0,0
CAN.1.4_1,CAN.12.9_1,2.0,0
CAN.1.4_1,CAN.2.22_1,5.0,0
CAN.1.4_1,CAN.2.7_1,6.0,0
CAN.1.4_1,CAN.12.2_1,9.0,0
CAN.1.4_1,CAN.2.4_1,4.0,0
CAN.1.4_1,CAN.2.16_1,1.0,0
CAN.1.4_1,CAN.12.13_1,1.0,0
CAN.1.4_1,CAN.12.16_1,4.0,0
CAN.1.4_1,CAN.2.21_1,5.0,0
CAN.1.4_1,CAN.2.25_1,3.0,0
CAN.1.4_1,CAN.2.2_1,3.0,0
CAN.1.4_1,CAN.2.13_1,10.0,0
CAN.1.4_1,CAN.12.12_1,1.0,0
CAN.1.4_1,CAN.12.15_1,5.0,0
CAN.1.4_1,CAN.2.14_1,56.0,0
CAN.1.4_1,CAN.2.9_1,1.0,0
CAN.1.4_1,CAN.2.18_1,1.0,0
CAN.1.4_1,CAN.3.13_1,2.0,0
CAN.1.4_1,CAN.2.3_1,6.0,0
CAN.1.4_1,CAN.2.15_1,1.0,0
CAN.1.4_1,CAN.3.10_1,1.0,0
CAN.1.4_1,CAN.3.9_1,1.0,0
CAN.1.4_1,CAN.3.17_1,2.0,0
CAN.1.4_1,CAN.3.2_1,4.0,0
CAN.1.4_1,CAN.3.4_1,1.0,0
CAN.1.4_1,CAN.3.16_1,1.0,0
CAN.1.4_1,CAN.13.1_1,2.0,0
CAN.1.4_1,CAN.6.2_1,1.0,0
CAN.1.4_1,CAN.9.33_1,2.0,0
CAN.1.4_1,CAN.9.9_1,6.0,0
CAN.1.4_1,CAN.11.98_1,1.0,0
CAN.1.4_1,CAN.9.45_1,2.0,0
CAN.1.4_1,CAN.9.52_1,1.0,0
CAN.1.4_1,CAN.9.51_1,4.0,0
CAN.1.4_1,CAN.9.38_1,5.0,0
CAN.1.4_1,CAN.9.53_1,6.0,0
CAN.1.4_1,CAN.9.15_1,2.0,0
CAN.1.4_1,CAN.9.16_1,1.0,0
CAN.1.4_1,CAN.9.50_1,2.0,0
CAN.1.4_1,CAN.9.13_1,1.0,0
CAN.1.4_1,CAN.11.80_1,1.0,0
CAN.1.4_1,CAN.11.74_1,1.0,0
CAN.1.4_1,CAN.11.49_1,1.0,0
CAN.1.4_1,CAN.11.30_1,2.0,0
CAN.1.4_1,CAN.11.20_1,5.0,0
CAN.1.4_1,CAN.11.91_1,1.0,0
CAN.1.4_1,CAN.11.21_1,1.0,0
CAN.1.4_1,CAN.11.12_1,1.0,0
CAN.1.4_1,CAN.7.8_1,1.0,0
CAN.1.4_1,CAN.7.10_1,1.0,0
CAN.1.5_1,CAN.1.9_1,2000.0,0
CAN.1.5_1,CAN.1.19_1,1415.0,0
CAN.1.5_1,CAN.1.6_1,953.0,0
CAN.1.5_1,CAN.1.2_1,1500.0,0
CAN.1.5_1,CAN.1.4_1,6.0,0
CAN.1.5_1,CAN.2.8_1,3.0,0
CAN.1.5_1,CAN.1.18_1,9.0,0
CAN.1.5_1,CAN.1.10_1,7.0,0
CAN.1.5_1,CAN.2.12_1,9.0,0
CAN.1.5_1,CAN.1.16_1,42.0,0
CAN.1.5_1,CAN.2.28_1,1.0,0
CAN.1.5_1,CAN.1.1_1,1.0,0
CAN.1.5_1,CAN.2.19_1,4.0,0
CAN.1.5_1,CAN.1.15_1,1.0,0
CAN.1.5_1,CAN.1.17_1,1.0,0
CAN.1.5_1,CAN.2.7_1,1.0,0
CAN.1.5_1,CAN.1.8_1,1.0,0
CAN.1.5_1,CAN.2.21_1,3.0,0
CAN.1.5_1,CAN.2.22_1,1.0,0
CAN.1.5_1,CAN.2.13_1,3.0,0
CAN.1.5_1,CAN.1.7_1,2.0,0
CAN.1.5_1,CAN.2.23_1,1.0,0
CAN.1.5_1,CAN.2.27_1,1.0,0
CAN.1.5_1,CAN.2.14_1,13.0,0
CAN.1.5_1,CAN.2.3_1,1.0,0
CAN.1.5_1,CAN.12.2_1,1.0,0
CAN.1.5_1,CAN.3.23_1,1.0,0
CAN.1.5_1,CAN.3.17_1,1.0,0
CAN.1.5_1,CAN.3.2_1,1.0,0
CAN.1.5_1,CAN.9.52_1,2.0,0
CAN.1.5_1,CAN.9.45_1,2.0,0
CAN.1.5_1,CAN.9.14_1,1.0,0
CAN.1.5_1,CAN.9.50_1,1.0,0
CAN.1.5_1,CAN.9.10_1,1.0,0
CAN.1.5_1,CAN.11.91_1,1.0,0
CAN.1.6_1,CAN.1.19_1,2909.0,0
CAN.1.6_1,CAN.2.8_1,2293.0,0
CAN.1.6_1,CAN.1.16_1,2599.0,0
CAN.1.6_1,CAN.1.18_1,26.0,0
CAN.1.6_1,CAN.1.5_1,3.0,0
CAN.1.6_1,CAN.2.11_1,3.0,0
CAN.1.6_1,CAN.2.6_1,1.0,0
CAN.1.6_1,CAN.2.19_1,5.0,0
CAN.1.6_1,CAN.1.2_1,74.0,0
CAN.1.6_1,CAN.2.28_1,3.0,0
CAN.1.6_1,CAN.2.7_1,4.0,0
CAN.1.6_1,CAN.2.16_1,1.0,0
CAN.1.6_1,CAN.1.4_1,3.0,0
CAN.1.6_1,CAN.1.17_1,1.0,0
CAN.1.6_1,CAN.1.1_1,4.0,0
CAN.1.6_1,CAN.1.14_1,1.0,0
CAN.1.6_1,CAN.2.12_1,1.0,0
CAN.1.6_1,CAN.2.13_1,6.0,0
CAN.1.6_1,CAN.1.10_1,3.0,0
CAN.1.6_1,CAN.2.14_1,19.0,0
CAN.1.6_1,CAN.12.8_1,1.0,0
CAN.1.6_1,CAN.2.18_1,2.0,0
CAN.1.6_1,CAN.2.3_1,4.0,0
CAN.1.6_1,CAN.2.10_1,1.0,0
CAN.1.6_1,CAN.2.1_1,1.0,0
CAN.1.6_1,CAN.1.7_1,1.0,0
CAN.1.6_1,CAN.12.5_1,1.0,0
CAN.1.6_1,CAN.12.10_1,2.0,0
CAN.1.6_1,CAN.3.8_1,1.0,0
CAN.1.6_1,CAN.3.23_1,1.0,0
CAN.1.6_1,CAN.3.17_1,1.0,0
CAN.1.6_1,CAN.3.2_1,3.0,0
CAN.1.6_1,CAN.3.14_1,1.0,0
CAN.1.6_1,CAN.3.11_1,1.0,0
CAN.1.6_1,CAN.11.93_1,1.0,0
CAN.1.6_1,CAN.9.25_1,1.0,0
CAN.1.6_1,CAN.9.6_1,1.0,0
CAN.1.6_1,CAN.9.38_1,2.0,0
CAN.1.6_1,CAN.9.2_1,1.0,0
CAN.1.6_1,CAN.9.15_1,1.0,0
CAN.1.6_1,CAN.9.50_1,2.0,0
CAN.1.6_1,CAN.9.7_1,1.0,0
CAN.1.6_1,CAN.9.34_1,1.0,0
CAN.1.6_1,CAN.11.81_1,1.0,0
CAN.1.6_1,CAN.11.20_1,1.0,0
CAN.1.6_1,CAN.11.38_1,2.0,0
CAN.1.6_1,CAN.4.14_1,1.0,0
CAN.1.7_1,CAN.1.8_1,8155.0,0
CAN.1.7_1,CAN.1.3_1,3743.0,0
CAN.1.7_1,CAN.12.9_1,1394.0,0
CAN.1.7_1,CAN.1.4_1,1524.0,0
CAN.1.7_1,CAN.1.10_1,1688.0,0
CAN.1.7_1,CAN.12.8_1,449.0,0
CAN.1.7_1,CAN.1.1_1,659.0,0
CAN.1.7_1,CAN.1.9_1,75.0,0
CAN.1.7_1,CAN.1.2_1,2361.0,0
CAN.1.7_1,CAN.6.1_1,20.0,0
CAN.1.7_1,CAN.12.7_1,20.0,0
CAN.1.7_1,CAN.1.5_1,11.0,0
CAN.1.7_1,CAN.1.17_1,16.0,0
CAN.1.7_1,CAN.1.18_1,71.0,0
CAN.1.7_1,CAN.2.22_1,18.0,0
CAN.1.7_1,CAN.12.4_1,7.0,0
CAN.1.7_1,CAN.1.19_1,6.0,0
CAN.1.7_1,CAN.12.6_1,20.0,0
CAN.1.7_1,CAN.12.3_1,6.0,0
CAN.1.7_1,CAN.1.14_1,1.0,0
CAN.1.7_1,CAN.2.12_1,29.0,0
CAN.1.7_1,CAN.1.6_1,15.0,0
CAN.1.7_1,CAN.12.5_1,5.0,0
CAN.1.7_1,CAN.1.16_1,262.0,0
CAN.1.7_1,CAN.1.15_1,6.0,0
CAN.1.7_1,CAN.12.2_1,35.0,0
CAN.1.7_1,CAN.2.8_1,3.0,0
CAN.1.7_1,CAN.12.17_1,2.0,0
CAN.1.7_1,CAN.12.1_1,2.0,0
CAN.1.7_1,CAN.12.16_1,2.0,0
CAN.1.7_1,CAN.1.12_1,21.0,0
CAN.1.7_1,CAN.1.11_1,4.0,0
CAN.1.7_1,CAN.12.18_1,4.0,0
CAN.1.7_1,CAN.2.11_1,7.0,0
CAN.1.7_1,CAN.2.2_1,8.0,0
CAN.1.7_1,CAN.2.28_1,8.0,0
CAN.1.7_1,CAN.2.4_1,3.0,0
CAN.1.7_1,CAN.1.13_1,1.0,0
CAN.1.7_1,CAN.12.15_1,18.0,0
CAN.1.7_1,CAN.2.19_1,6.0,0
CAN.1.7_1,CAN.12.13_1,1.0,0
CAN.1.7_1,CAN.2.6_1,8.0,0
CAN.1.7_1,CAN.2.7_1,11.0,0
CAN.1.7_1,CAN.3.14_1,1.0,0
CAN.1.7_1,CAN.12.14_1,1.0,0
CAN.1.7_1,CAN.2.16_1,1.0,0
CAN.1.7_1,CAN.12.11_1,3.0,0
CAN.1.7_1,CAN.2.15_1,1.0,0
CAN.1.7_1,CAN.2.25_1,1.0,0
CAN.1.7_1,CAN.2.21_1,5.0,0
CAN.1.7_1,CAN.8.2_1,2.0,0
CAN.1.7_1,CAN.3.10_1,1.0,0
CAN.1.7_1,CAN.12.10_1,1.0,0
CAN.1.7_1,CAN.2.13_1,8.0,0
CAN.1.7_1,CAN.2.5_1,1.0,0
CAN.1.7_1,CAN.2.23_1,1.0,0
CAN.1.7_1,CAN.2.27_1,1.0,0
CAN.1.7_1,CAN.3.9_1,1.0,0
CAN.1.7_1,CAN.2.14_1,75.0,0
CAN.1.7_1,CAN.3.21_1,4.0,0
CAN.1.7_1,CAN.3.22_1,1.0,0
CAN.1.7_1,CAN.2.17_1,2.0,0
CAN.1.7_1,CAN.2.9_1,2.0,0
CAN.1.7_1,CAN.3.23_1,1.0,0
CAN.1.7_1,CAN.2.18_1,4.0,0
CAN.1.7_1,CAN.3.4_1,1.0,0
CAN.1.7_1,CAN.2.10_1,3.0,0
CAN.1.7_1,CAN.2.3_1,8.0,0
CAN.1.7_1,CAN.3.2_1,11.0,0
CAN.1.7_1,CAN.3.16_1,1.0,0
CAN.1.7_1,CAN.3.11_1,1.0,0
CAN.1.7_1,CAN.9.20_1,1.0,0
CAN.1.7_1,CAN.9.48_1,2.0,0
CAN.1.7_1,CAN.9.5_1,3.0,0
CAN.1.7_1,CAN.9.1_1,1.0,0
CAN.1.7_1,CAN.8.1_1,2.0,0
CAN.1.7_1,CAN.11.84_1,2.0,0
CAN.1.7_1,CAN.11.1_1,2.0,0
CAN.1.7_1,CAN.9.11_1,3.0,0
CAN.1.7_1,CAN.11.93_1,1.0,0
CAN.1.7_1,CAN.9.22_1,2.0,0
CAN.1.7_1,CAN.11.98_1,1.0,0
CAN.1.7_1,CAN.9.3_1,1.0,0
CAN.1.7_1,CAN.9.31_1,1.0,0
CAN.1.7_1,CAN.9.18_1,2.0,0
CAN.1.7_1,CAN.9.45_1,4.0,0
CAN.1.7_1,CAN.9.25_1,2.0,0
CAN.1.7_1,CAN.9.14_1,1.0,0
CAN.1.7_1,CAN.11.45_1,1.0,0
CAN.1.7_1,CAN.9.52_1,1.0,0
CAN.1.7_1,CAN.9.30_1,7.0,0
CAN.1.7_1,CAN.9.9_1,1.0,0
CAN.1.7_1,CAN.9.51_1,4.0,0
CAN.1.7_1,CAN.9.4_1,1.0,0
CAN.1.7_1,CAN.9.19_1,1.0,0
CAN.1.7_1,CAN.9.53_1,14.0,0
CAN.1.7_1,CAN.9.38_1,8.0,0
CAN.1.7_1,CAN.9.8_1,1.0,0
CAN.1.7_1,CAN.9.15_1,1.0,0
CAN.1.7_1,CAN.9.7_1,5.0,0
CAN.1.7_1,CAN.9.2_1,1.0,0
CAN.1.7_1,CAN.9.50_1,15.0,0
CAN.1.7_1,CAN.9.16_1,1.0,0
CAN.1.7_1,CAN.9.13_1,1.0,0
CAN.1.7_1,CAN.11.53_1,1.0,0
CAN.1.7_1,CAN.9.32_1,4.0,0
CAN.1.7_1,CAN.9.26_1,1.0,0
CAN.1.7_1,CAN.11.19_1,1.0,0
CAN.1.7_1,CAN.9.35_1,5.0,0
CAN.1.7_1,CAN.11.5_1,1.0,0
CAN.1.7_1,CAN.11.99_1,2.0,0
CAN.1.7_1,CAN.11.30_1,1.0,0
CAN.1.7_1,CAN.11.49_1,3.0,0
CAN.1.7_1,CAN.11.20_1,4.0,0
CAN.1.7_1,CAN.11.15_1,1.0,0
CAN.1.7_1,CAN.11.91_1,1.0,0
CAN.1.7_1,CAN.11.68_1,1.0,0
CAN.1.7_1,CAN.11.21_1,1.0,0
CAN.1.7_1,CAN.11.42_1,1.0,0
CAN.1.7_1,CAN.11.28_1,1.0,0
CAN.1.7_1,CAN.11.56_1,1.0,0
CAN.1.7_1,CAN.4.10_1,1.0,0
CAN.1.7_1,CAN.11.35_1,1.0,0
CAN.1.7_1,CAN.4.8_1,1.0,0
CAN.1.7_1,CAN.7.6_1,1.0,0
CAN.1.7_1,CAN.7.11_1,1.0,0
CAN.1.7_1,CAN.7.8_1,1.0,0
CAN.1.8_1,CAN.1.10_1,8835.0,0
CAN.1.8_1,CAN.1.7_1,1628.0,0
CAN.1.8_1,CAN.1.9_1,120.0,0
CAN.1.8_1,CAN.1.4_1,542.0,0
CAN.1.8_1,CAN.2.22_1,352.0,0
CAN.1.8_1,CAN.1.3_1,253.0,0
CAN.1.8_1,CAN.1.5_1,80.0,0
CAN.1.8_1,CAN.2.20_1,15.0,0
CAN.1.8_1,CAN.1.2_1,1141.0,0
CAN.1.8_1,CAN.2.12_1,24.0,0
CAN.1.8_1,CAN.1.1_1,16.0,0
CAN.1.8_1,CAN.1.19_1,4.0,0
CAN.1.8_1,CAN.1.18_1,28.0,0
CAN.1.8_1,CAN.6.1_1,3.0,0
CAN.1.8_1,CAN.12.8_1,7.0,0
CAN.1.8_1,CAN.1.6_1,5.0,0
CAN.1.8_1,CAN.1.17_1,8.0,0
CAN.1.8_1,CAN.12.9_1,6.0,0
CAN.1.8_1,CAN.2.2_1,6.0,0
CAN.1.8_1,CAN.2.8_1,7.0,0
CAN.1.8_1,CAN.2.4_1,4.0,0
CAN.1.8_1,CAN.1.16_1,122.0,0
CAN.1.8_1,CAN.1.15_1,4.0,0
CAN.1.8_1,CAN.12.4_1,1.0,0
CAN.1.8_1,CAN.2.28_1,6.0,0
CAN.1.8_1,CAN.2.19_1,5.0,0
CAN.1.8_1,CAN.12.3_1,1.0,0
CAN.1.8_1,CAN.2.11_1,1.0,0
CAN.1.8_1,CAN.2.6_1,2.0,0
CAN.1.8_1,CAN.12.6_1,1.0,0
CAN.1.8_1,CAN.2.7_1,7.0,0
CAN.1.8_1,CAN.1.12_1,3.0,0
CAN.1.8_1,CAN.2.25_1,1.0,0
CAN.1.8_1,CAN.2.5_1,1.0,0
CAN.1.8_1,CAN.12.17_1,1.0,0
CAN.1.8_1,CAN.2.16_1,1.0,0
CAN.1.8_1,CAN.2.21_1,1.0,0
CAN.1.8_1,CAN.12.2_1,6.0,0
CAN.1.8_1,CAN.2.13_1,13.0,0
CAN.1.8_1,CAN.12.5_1,1.0,0
CAN.1.8_1,CAN.2.9_1,3.0,0
CAN.1.8_1,CAN.12.16_1,3.0,0
CAN.1.8_1,CAN.2.14_1,45.0,0
CAN.1.8_1,CAN.2.18_1,3.0,0
CAN.1.8_1,CAN.12.15_1,6.0,0
CAN.1.8_1,CAN.2.3_1,7.0,0
CAN.1.8_1,CAN.12.14_1,1.0,0
CAN.1.8_1,CAN.3.14_1,1.0,0
CAN.1.8_1,CAN.3.2_1,5.0,0
CAN.1.8_1,CAN.9.5_1,1.0,0
CAN.1.8_1,CAN.8.1_1,1.0,0
CAN.1.8_1,CAN.9.1_1,1.0,0
CAN.1.8_1,CAN.9.37_1,2.0,0
CAN.1.8_1,CAN.11.98_1,1.0,0
CAN.1.8_1,CAN.9.12_1,1.0,0
CAN.1.8_1,CAN.9.39_1,1.0,0
CAN.1.8_1,CAN.9.45_1,2.0,0
CAN.1.8_1,CAN.9.9_1,1.0,0
CAN.1.8_1,CAN.9.52_1,1.0,0
CAN.1.8_1,CAN.9.30_1,1.0,0
CAN.1.8_1,CAN.9.4_1,1.0,0
CAN.1.8_1,CAN.9.51_1,2.0,0
CAN.1.8_1,CAN.9.53_1,2.0,0
CAN.1.8_1,CAN.9.38_1,5.0,0
CAN.1.8_1,CAN.9.44_1,1.0,0
CAN.1.8_1,CAN.9.15_1,2.0,0
CAN.1.8_1,CAN.9.7_1,1.0,0
CAN.1.8_1,CAN.9.50_1,10.0,0
CAN.1.8_1,CAN.9.17_1,1.0,0
CAN.1.8_1,CAN.9.28_1,1.0,0
CAN.1.8_1,CAN.9.35_1,1.0,0
CAN.1.8_1,CAN.9.27_1,1.0,0
CAN.1.8_1,CAN.11.44_1,1.0,0
CAN.1.8_1,CAN.11.20_1,3.0,0
CAN.1.8_1,CAN.11.15_1,1.0,0
CAN.1.8_1,CAN.11.68_1,1.0,0
CAN.1.8_1,CAN.11.62_1,1.0,0
CAN.1.8_1,CAN.11.96_1,1.0,0
CAN.1.8_1,CAN.11.9_1,1.0,0
CAN.1.8_1,CAN.4.15_1,1.0,0
CAN.1.8_1,CAN.7.4_1,1.0,0
CAN.1.9_1,CAN.1.10_1,2707.0,0
CAN.1.9_1,CAN.1.5_1,51.0,0
CAN.1.9_1,CAN.2.12_1,79.0,0
CAN.1.9_1,CAN.1.4_1,33.0,0
CAN.1.9_1,CAN.1.2_1,117.0,0
CAN.1.9_1,CAN.1.8_1,8.0,0
CAN.1.9_1,CAN.1.18_1,1.0,0
CAN.1.9_1,CAN.2.22_1,1.0,0
CAN.1.9_1,CAN.2.28_1,2.0,0
CAN.1.9_1,CAN.2.4_1,1.0,0
CAN.1.9_1,CAN.1.3_1,1.0,0
CAN.1.9_1,CAN.1.1_1,1.0,0
CAN.1.9_1,CAN.1.16_1,3.0,0
CAN.1.9_1,CAN.1.7_1,2.0,0
CAN.1.9_1,CAN.2.16_1,1.0,0
CAN.1.9_1,CAN.1.13_1,1.0,0
CAN.1.9_1,CAN.9.53_1,1.0,0
CAN.1.9_1,CAN.9.15_1,1.0,0
CAN.1.10_1,CAN.1.9_1,2747.0,0
CAN.1.10_1,CAN.1.8_1,7389.0,0
CAN.1.10_1,CAN.1.5_1,2042.0,0
CAN.1.10_1,CAN.2.12_1,3891.0,0
CAN.1.10_1,CAN.2.22_1,1727.0,0
CAN.1.10_1,CAN.1.4_1,1277.0,0
CAN.1.10_1,CAN.1.2_1,5755.0,0
CAN.1.10_1,CAN.1.19_1,31.0,0
CAN.1.10_1,CAN.1.6_1,31.0,0
CAN.1.10_1,CAN.2.2_1,36.0,0
CAN.1.10_1,CAN.2.4_1,47.0,0
CAN.1.10_1,CAN.1.3_1,44.0,0
CAN.1.10_1,CAN.2.20_1,2.0,0
CAN.1.10_1,CAN.2.8_1,43.0,0
CAN.1.10_1,CAN.1.18_1,158.0,0
CAN.1.10_1,CAN.1.7_1,60.0,0
CAN.1.10_1,CAN.2.28_1,82.0,0
CAN.1.10_1,CAN.1.1_1,47.0,0
CAN.1.10_1,CAN.1.16_1,439.0,0
CAN.1.10_1,CAN.1.17_1,4.0,0
CAN.1.10_1,CAN.2.19_1,18.0,0
CAN.1.10_1,CAN.1.15_1,13.0,0
CAN.1.10_1,CAN.2.7_1,47.0,0
CAN.1.10_1,CAN.2.25_1,2.0,0
CAN.1.10_1,CAN.2.6_1,6.0,0
CAN.1.10_1,CAN.12.8_1,8.0,0
CAN.1.10_1,CAN.2.11_1,5.0,0
CAN.1.10_1,CAN.2.15_1,4.0,0
CAN.1.10_1,CAN.1.14_1,1.0,0
CAN.1.10_1,CAN.2.16_1,7.0,0
CAN.1.10_1,CAN.2.21_1,12.0,0
CAN.1.10_1,CAN.2.13_1,43.0,0
CAN.1.10_1,CAN.12.4_1,8.0,0
CAN.1.10_1,CAN.2.27_1,4.0,0
CAN.1.10_1,CAN.2.17_1,2.0,0
CAN.1.10_1,CAN.2.9_1,12.0,0
CAN.1.10_1,CAN.2.14_1,223.0,0
CAN.1.10_1,CAN.1.12_1,6.0,0
CAN.1.10_1,CAN.12.7_1,3.0,0
CAN.1.10_1,CAN.12.9_1,4.0,0
CAN.1.10_1,CAN.2.18_1,7.0,0
CAN.1.10_1,CAN.6.1_1,2.0,0
CAN.1.10_1,CAN.12.3_1,1.0,0
CAN.1.10_1,CAN.2.24_1,2.0,0
CAN.1.10_1,CAN.1.11_1,5.0,0
CAN.1.10_1,CAN.2.10_1,3.0,0
CAN.1.10_1,CAN.2.1_1,1.0,0
CAN.1.10_1,CAN.2.3_1,16.0,0
CAN.1.10_1,CAN.12.6_1,6.0,0
CAN.1.10_1,CAN.12.2_1,6.0,0
CAN.1.10_1,CAN.12.16_1,2.0,0
CAN.1.10_1,CAN.12.5_1,2.0,0
CAN.1.10_1,CAN.12.15_1,12.0,0
CAN.1.10_1,CAN.12.18_1,1.0,0
CAN.1.10_1,CAN.3.13_1,1.0,0
CAN.1.10_1,CAN.12.14_1,1.0,0
CAN.1.10_1,CAN.3.7_1,1.0,0
CAN.1.10_1,CAN.13.1_1,2.0,0
CAN.1.10_1,CAN.3.15_1,1.0,0
CAN.1.10_1,CAN.3.20_1,1.0,0
CAN.1.10_1,CAN.3.19_1,1.0,0
CAN.1.10_1,CAN.3.21_1,4.0,0
CAN.1.10_1,CAN.3.14_1,1.0,0
CAN.1.10_1,CAN.3.9_1,2.0,0
CAN.1.10_1,CAN.3.1_1,1.0,0
CAN.1.10_1,CAN.3.17_1,2.0,0
CAN.1.10_1,CAN.3.4_1,2.0,0
CAN.1.10_1,CAN.3.2_1,21.0,0
CAN.1.10_1,CAN.8.2_1,1.0,0
CAN.1.10_1,CAN.3.16_1,1.0,0
CAN.1.10_1,CAN.3.11_1,1.0,0
CAN.1.10_1,CAN.9.43_1,1.0,0
CAN.1.10_1,CAN.9.48_1,2.0,0
CAN.1.10_1,CAN.9.1_1,4.0,0
CAN.1.10_1,CAN.9.11_1,2.0,0
CAN.1.10_1,CAN.11.84_1,2.0,0
CAN.1.10_1,CAN.11.93_1,1.0,0
CAN.1.10_1,CAN.9.3_1,1.0,0
CAN.1.10_1,CAN.9.37_1,2.0,0
CAN.1.10_1,CAN.9.33_1,1.0,0
CAN.1.10_1,CAN.9.18_1,1.0,0
CAN.1.10_1,CAN.9.25_1,4.0,0
CAN.1.10_1,CAN.9.9_1,10.0,0
CAN.1.10_1,CAN.9.39_1,2.0,0
CAN.1.10_1,CAN.9.30_1,13.0,0
CAN.1.10_1,CAN.9.4_1,4.0,0
CAN.1.10_1,CAN.9.6_1,1.0,0
