origin,destination,flow,time
CAN.1.16_1,CAN.2.18_1,58.0,0
CAN.1.16_1,CAN.2.10_1,32.0,0
CAN.1.16_1,CAN.12.5_1,10.0,0
CAN.1.16_1,CAN.1.7_1,32.0,0
CAN.1.16_1,CAN.2.9_1,37.0,0
CAN.1.16_1,CAN.12.18_1,9.0,0
CAN.1.16_1,CAN.12.14_1,14.0,0
CAN.1.16_1,CAN.2.1_1,12.0,0
CAN.1.16_1,CAN.2.22_1,24.0,0
CAN.1.16_1,CAN.12.9_1,5.0,0
CAN.1.16_1,CAN.12.10_1,9.0,0
CAN.1.16_1,CAN.2.2_1,11.0,0
CAN.1.16_1,CAN.2.17_1,2.0,0
CAN.1.16_1,CAN.2.5_1,1.0,0
CAN.1.16_1,CAN.3.7_1,3.0,0
CAN.1.16_1,CAN.3.20_1,2.0,0
CAN.1.16_1,CAN.3.6_1,4.0,0
CAN.1.16_1,CAN.3.8_1,10.0,0
CAN.1.16_1,CAN.3.19_1,4.0,0
CAN.1.16_1,CAN.3.13_1,2.0,0
CAN.1.16_1,CAN.3.21_1,13.0,0
CAN.1.16_1,CAN.2.20_1,2.0,0
CAN.1.16_1,CAN.3.22_1,4.0,0
CAN.1.16_1,CAN.2.15_1,6.0,0
CAN.1.16_1,CAN.3.23_1,12.0,0
CAN.1.16_1,CAN.3.9_1,7.0,0
CAN.1.16_1,CAN.3.10_1,3.0,0
CAN.1.16_1,CAN.3.5_1,7.0,0
CAN.1.16_1,CAN.3.17_1,14.0,0
CAN.1.16_1,CAN.2.24_1,5.0,0
CAN.1.16_1,CAN.3.1_1,3.0,0
CAN.1.16_1,CAN.3.2_1,157.0,0
CAN.1.16_1,CAN.3.4_1,5.0,0
CAN.1.16_1,CAN.3.3_1,8.0,0
CAN.1.16_1,CAN.3.16_1,18.0,0
CAN.1.16_1,CAN.3.14_1,6.0,0
CAN.1.16_1,CAN.6.1_1,7.0,0
CAN.1.16_1,CAN.3.11_1,4.0,0
CAN.1.16_1,CAN.2.26_1,1.0,0
CAN.1.16_1,CAN.9.43_1,4.0,0
CAN.1.16_1,CAN.9.20_1,6.0,0
CAN.1.16_1,CAN.9.48_1,21.0,0
CAN.1.16_1,CAN.8.2_1,4.0,0
CAN.1.16_1,CAN.13.1_1,9.0,0
CAN.1.16_1,CAN.6.2_1,2.0,0
CAN.1.16_1,CAN.9.1_1,25.0,0
CAN.1.16_1,CAN.9.5_1,20.0,0
CAN.1.16_1,CAN.9.47_1,4.0,0
CAN.1.16_1,CAN.9.29_1,1.0,0
CAN.1.16_1,CAN.9.49_1,3.0,0
CAN.1.16_1,CAN.9.11_1,21.0,0
CAN.1.16_1,CAN.9.22_1,4.0,0
CAN.1.16_1,CAN.11.1_1,1.0,0
CAN.1.16_1,CAN.11.93_1,11.0,0
CAN.1.16_1,CAN.9.3_1,5.0,0
CAN.1.16_1,CAN.9.9_1,66.0,0
CAN.1.16_1,CAN.9.25_1,15.0,0
CAN.1.16_1,CAN.9.18_1,11.0,0
CAN.1.16_1,CAN.9.37_1,5.0,0
CAN.1.16_1,CAN.11.2_1,2.0,0
CAN.1.16_1,CAN.9.12_1,13.0,0
CAN.1.16_1,CAN.9.4_1,13.0,0
CAN.1.16_1,CAN.11.95_1,4.0,0
CAN.1.16_1,CAN.9.33_1,14.0,0
CAN.1.16_1,CAN.9.39_1,11.0,0
CAN.1.16_1,CAN.9.30_1,61.0,0
CAN.1.16_1,CAN.9.52_1,36.0,0
CAN.1.16_1,CAN.9.6_1,13.0,0
CAN.1.16_1,CAN.9.31_1,7.0,0
CAN.1.16_1,CAN.9.8_1,14.0,0
CAN.1.16_1,CAN.9.51_1,75.0,0
CAN.1.16_1,CAN.9.45_1,57.0,0
CAN.1.16_1,CAN.9.36_1,10.0,0
CAN.1.16_1,CAN.9.38_1,173.0,0
CAN.1.16_1,CAN.11.98_1,7.0,0
CAN.1.16_1,CAN.9.2_1,17.0,0
CAN.1.16_1,CAN.9.15_1,57.0,0
CAN.1.16_1,CAN.9.53_1,106.0,0
CAN.1.16_1,CAN.9.14_1,1.0,0
CAN.1.16_1,CAN.9.16_1,49.0,0
CAN.1.16_1,CAN.9.13_1,11.0,0
CAN.1.16_1,CAN.9.19_1,1.0,0
CAN.1.16_1,CAN.9.50_1,190.0,0
CAN.1.16_1,CAN.11.84_1,2.0,0
CAN.1.16_1,CAN.9.7_1,44.0,0
CAN.1.16_1,CAN.11.86_1,1.0,0
CAN.1.16_1,CAN.9.40_1,6.0,0
CAN.1.16_1,CAN.9.32_1,10.0,0
CAN.1.16_1,CAN.9.44_1,3.0,0
CAN.1.16_1,CAN.11.45_1,2.0,0
CAN.1.16_1,CAN.9.17_1,6.0,0
CAN.1.16_1,CAN.9.34_1,6.0,0
CAN.1.16_1,CAN.9.23_1,1.0,0
CAN.1.16_1,CAN.9.28_1,1.0,0
CAN.1.16_1,CAN.11.4_1,2.0,0
CAN.1.16_1,CAN.9.42_1,3.0,0
CAN.1.16_1,CAN.9.10_1,7.0,0
CAN.1.16_1,CAN.9.26_1,5.0,0
CAN.1.16_1,CAN.11.63_1,2.0,0
CAN.1.16_1,CAN.11.19_1,9.0,0
CAN.1.16_1,CAN.9.35_1,47.0,0
CAN.1.16_1,CAN.11.52_1,1.0,0
CAN.1.16_1,CAN.9.27_1,5.0,0
CAN.1.16_1,CAN.11.76_1,2.0,0
CAN.1.16_1,CAN.9.41_1,4.0,0
CAN.1.16_1,CAN.9.46_1,4.0,0
CAN.1.16_1,CAN.11.70_1,3.0,0
CAN.1.16_1,CAN.11.44_1,6.0,0
CAN.1.16_1,CAN.11.77_1,1.0,0
CAN.1.16_1,CAN.11.80_1,1.0,0
CAN.1.16_1,CAN.8.1_1,1.0,0
CAN.1.16_1,CAN.11.99_1,5.0,0
CAN.1.16_1,CAN.11.24_1,3.0,0
CAN.1.16_1,CAN.11.81_1,1.0,0
CAN.1.16_1,CAN.11.97_1,6.0,0
CAN.1.16_1,CAN.11.27_1,3.0,0
CAN.1.16_1,CAN.11.69_1,9.0,0
CAN.1.16_1,CAN.11.49_1,13.0,0
CAN.1.16_1,CAN.11.22_1,1.0,0
CAN.1.16_1,CAN.11.10_1,2.0,0
CAN.1.16_1,CAN.11.30_1,2.0,0
CAN.1.16_1,CAN.11.20_1,53.0,0
CAN.1.16_1,CAN.11.47_1,2.0,0
CAN.1.16_1,CAN.11.51_1,5.0,0
CAN.1.16_1,CAN.11.53_1,5.0,0
CAN.1.16_1,CAN.11.91_1,6.0,0
CAN.1.16_1,CAN.11.48_1,4.0,0
CAN.1.16_1,CAN.11.15_1,13.0,0
CAN.1.16_1,CAN.11.46_1,8.0,0
CAN.1.16_1,CAN.11.26_1,5.0,0
CAN.1.16_1,CAN.11.87_1,3.0,0
CAN.1.16_1,CAN.11.68_1,1.0,0
CAN.1.16_1,CAN.11.55_1,1.0,0
CAN.1.16_1,CAN.11.92_1,1.0,0
CAN.1.16_1,CAN.11.39_1,1.0,0
CAN.1.16_1,CAN.11.11_1,1.0,0
CAN.1.16_1,CAN.11.25_1,4.0,0
CAN.1.16_1,CAN.11.34_1,3.0,0
CAN.1.16_1,CAN.11.38_1,5.0,0
CAN.1.16_1,CAN.11.6_1,1.0,0
CAN.1.16_1,CAN.11.21_1,18.0,0
CAN.1.16_1,CAN.11.71_1,1.0,0
CAN.1.16_1,CAN.11.94_1,1.0,0
CAN.1.16_1,CAN.11.62_1,3.0,0
CAN.1.16_1,CAN.11.78_1,1.0,0
CAN.1.16_1,CAN.11.7_1,2.0,0
CAN.1.16_1,CAN.11.32_1,1.0,0
CAN.1.16_1,CAN.11.23_1,2.0,0
CAN.1.16_1,CAN.11.43_1,3.0,0
CAN.1.16_1,CAN.11.29_1,1.0,0
CAN.1.16_1,CAN.11.42_1,2.0,0
CAN.1.16_1,CAN.11.12_1,2.0,0
CAN.1.16_1,CAN.11.90_1,1.0,0
CAN.1.16_1,CAN.11.82_1,2.0,0
CAN.1.16_1,CAN.11.54_1,1.0,0
CAN.1.16_1,CAN.11.88_1,1.0,0
CAN.1.16_1,CAN.4.7_1,2.0,0
CAN.1.16_1,CAN.11.37_1,1.0,0
CAN.1.16_1,CAN.11.13_1,1.0,0
CAN.1.16_1,CAN.4.15_1,2.0,0
CAN.1.16_1,CAN.11.35_1,1.0,0
CAN.1.16_1,CAN.4.8_1,2.0,0
CAN.1.16_1,CAN.4.3_1,1.0,0
CAN.1.16_1,CAN.4.11_1,1.0,0
CAN.1.16_1,CAN.4.1_1,1.0,0
CAN.1.16_1,CAN.4.14_1,3.0,0
CAN.1.16_1,CAN.7.6_1,1.0,0
CAN.1.16_1,CAN.10.2_1,2.0,0
CAN.1.16_1,CAN.7.1_1,1.0,0
CAN.1.16_1,CAN.7.18_1,1.0,0
CAN.1.16_1,CAN.7.5_1,2.0,0
CAN.1.16_1,CAN.7.16_1,1.0,0
CAN.1.16_1,CAN.7.12_1,1.0,0
CAN.1.16_1,CAN.10.3_1,1.0,0
CAN.1.16_1,CAN.7.9_1,1.0,0
CAN.1.16_1,CAN.7.4_1,3.0,0
CAN.1.16_1,CAN.7.8_1,8.0,0
CAN.1.16_1,CAN.7.7_1,2.0,0
CAN.1.16_1,CAN.5.8_1,1.0,0
CAN.1.16_1,CAN.5.9_1,2.0,0
CAN.1.16_1,CAN.5.3_1,8.0,0
CAN.1.17_1,CAN.1.1_1,280.0,0
CAN.1.17_1,CAN.1.14_1,2.0,0
CAN.1.17_1,CAN.12.4_1,20.0,0
CAN.1.17_1,CAN.1.18_1,66.0,0
CAN.1.17_1,CAN.1.15_1,6.0,0
CAN.1.17_1,CAN.1.2_1,32.0,0
CAN.1.17_1,CAN.1.10_1,1.0,0
CAN.1.17_1,CAN.2.14_1,1.0,0
CAN.1.17_1,CAN.3.10_1,1.0,0
CAN.1.17_1,CAN.9.20_1,1.0,0
CAN.1.17_1,CAN.9.15_1,1.0,0
CAN.1.18_1,CAN.1.2_1,1931.0,0
CAN.1.18_1,CAN.1.19_1,3.0,0
CAN.1.18_1,CAN.1.16_1,142.0,0
CAN.1.18_1,CAN.1.15_1,1.0,0
CAN.1.18_1,CAN.1.17_1,1.0,0
CAN.1.18_1,CAN.1.1_1,2.0,0
CAN.1.18_1,CAN.1.6_1,2.0,0
CAN.1.18_1,CAN.1.4_1,4.0,0
CAN.1.18_1,CAN.1.12_1,7.0,0
CAN.1.18_1,CAN.2.11_1,4.0,0
CAN.1.18_1,CAN.1.3_1,4.0,0
CAN.1.18_1,CAN.1.13_1,1.0,0
CAN.1.18_1,CAN.1.11_1,3.0,0
CAN.1.18_1,CAN.12.8_1,1.0,0
CAN.1.18_1,CAN.2.6_1,1.0,0
CAN.1.18_1,CAN.1.9_1,1.0,0
CAN.1.18_1,CAN.2.19_1,1.0,0
CAN.1.18_1,CAN.2.7_1,6.0,0
CAN.1.18_1,CAN.2.28_1,3.0,0
CAN.1.18_1,CAN.1.10_1,1.0,0
CAN.1.18_1,CAN.12.2_1,2.0,0
CAN.1.18_1,CAN.2.12_1,2.0,0
CAN.1.18_1,CAN.2.21_1,2.0,0
CAN.1.18_1,CAN.12.6_1,1.0,0
CAN.1.18_1,CAN.2.13_1,4.0,0
CAN.1.18_1,CAN.2.25_1,1.0,0
CAN.1.18_1,CAN.12.15_1,4.0,0
CAN.1.18_1,CAN.2.14_1,20.0,0
CAN.1.18_1,CAN.2.18_1,1.0,0
CAN.1.18_1,CAN.2.3_1,1.0,0
CAN.1.18_1,CAN.2.2_1,1.0,0
CAN.1.18_1,CAN.2.1_1,1.0,0
CAN.1.18_1,CAN.3.21_1,1.0,0
CAN.1.18_1,CAN.2.15_1,1.0,0
CAN.1.18_1,CAN.3.9_1,1.0,0
CAN.1.18_1,CAN.2.24_1,1.0,0
CAN.1.18_1,CAN.3.2_1,2.0,0
CAN.1.18_1,CAN.9.5_1,1.0,0
CAN.1.18_1,CAN.9.18_1,2.0,0
CAN.1.18_1,CAN.9.12_1,1.0,0
CAN.1.18_1,CAN.9.52_1,1.0,0
CAN.1.18_1,CAN.9.38_1,3.0,0
CAN.1.18_1,CAN.9.53_1,3.0,0
CAN.1.18_1,CAN.9.16_1,1.0,0
CAN.1.18_1,CAN.9.50_1,1.0,0
CAN.1.18_1,CAN.9.32_1,1.0,0
CAN.1.18_1,CAN.9.27_1,1.0,0
CAN.1.18_1,CAN.11.20_1,2.0,0
CAN.1.18_1,CAN.11.91_1,1.0,0
CAN.1.18_1,CAN.11.32_1,1.0,0
CAN.1.18_1,CAN.7.8_1,2.0,0
CAN.1.19_1,CAN.1.6_1,155.0,0
CAN.1.19_1,CAN.1.18_1,65.0,0
CAN.1.19_1,CAN.1.2_1,12.0,0
CAN.1.19_1,CAN.1.16_1,1.0,0
CAN.2.1_1,CAN.2.18_1,260.0,0
CAN.2.1_1,CAN.2.10_1,14.0,0
CAN.2.1_1,CAN.2.9_1,11.0,0
CAN.2.1_1,CAN.2.3_1,12.0,0
CAN.2.1_1,CAN.2.23_1,1.0,0
CAN.2.1_1,CAN.2.14_1,7.0,0
CAN.2.1_1,CAN.2.13_1,1.0,0
CAN.2.1_1,CAN.2.7_1,1.0,0
CAN.2.1_1,CAN.2.8_1,1.0,0
CAN.2.1_1,CAN.1.18_1,1.0,0
CAN.2.1_1,CAN.12.15_1,1.0,0
CAN.2.1_1,CAN.9.53_1,1.0,0
CAN.2.2_1,CAN.2.12_1,285.0,0
CAN.2.2_1,CAN.2.15_1,23.0,0
CAN.2.2_1,CAN.2.5_1,2.0,0
CAN.2.2_1,CAN.2.22_1,26.0,0
CAN.2.2_1,CAN.2.4_1,16.0,0
CAN.2.2_1,CAN.2.24_1,4.0,0
CAN.2.2_1,CAN.2.17_1,3.0,0
CAN.2.2_1,CAN.1.10_1,15.0,0
CAN.2.2_1,CAN.2.9_1,4.0,0
CAN.2.2_1,CAN.2.23_1,2.0,0
CAN.2.2_1,CAN.2.25_1,2.0,0
CAN.2.2_1,CAN.1.9_1,1.0,0
CAN.2.2_1,CAN.2.28_1,9.0,0
CAN.2.2_1,CAN.2.27_1,1.0,0
CAN.2.2_1,CAN.2.1_1,1.0,0
CAN.2.2_1,CAN.2.18_1,2.0,0
CAN.2.2_1,CAN.2.13_1,6.0,0
CAN.2.2_1,CAN.2.14_1,7.0,0
CAN.2.2_1,CAN.2.8_1,1.0,0
CAN.2.2_1,CAN.2.10_1,1.0,0
CAN.2.2_1,CAN.1.12_1,1.0,0
CAN.2.2_1,CAN.9.9_1,1.0,0
CAN.2.3_1,CAN.2.10_1,721.0,0
CAN.2.3_1,CAN.2.18_1,816.0,0
CAN.2.3_1,CAN.2.14_1,1865.0,0
CAN.2.3_1,CAN.2.1_1,2.0,0
CAN.2.3_1,CAN.2.27_1,4.0,0
CAN.2.3_1,CAN.2.13_1,40.0,0
CAN.2.3_1,CAN.2.23_1,1.0,0
CAN.2.3_1,CAN.2.25_1,4.0,0
CAN.2.3_1,CAN.2.9_1,17.0,0
CAN.2.3_1,CAN.2.21_1,5.0,0
CAN.2.3_1,CAN.2.7_1,19.0,0
CAN.2.3_1,CAN.2.28_1,8.0,0
CAN.2.3_1,CAN.2.16_1,2.0,0
CAN.2.3_1,CAN.2.19_1,8.0,0
CAN.2.3_1,CAN.2.4_1,5.0,0
CAN.2.3_1,CAN.2.5_1,1.0,0
CAN.2.3_1,CAN.2.6_1,3.0,0
CAN.2.3_1,CAN.2.8_1,6.0,0
CAN.2.3_1,CAN.2.11_1,3.0,0
CAN.2.3_1,CAN.2.12_1,5.0,0
CAN.2.3_1,CAN.1.6_1,2.0,0
CAN.2.3_1,CAN.2.2_1,3.0,0
CAN.2.3_1,CAN.1.5_1,1.0,0
CAN.2.3_1,CAN.1.16_1,66.0,0
CAN.2.3_1,CAN.2.24_1,1.0,0
CAN.2.3_1,CAN.1.9_1,1.0,0
CAN.2.3_1,CAN.1.18_1,5.0,0
CAN.2.3_1,CAN.1.12_1,7.0,0
CAN.2.3_1,CAN.1.2_1,39.0,0
CAN.2.3_1,CAN.1.10_1,4.0,0
CAN.2.3_1,CAN.2.22_1,1.0,0
CAN.2.3_1,CAN.1.4_1,1.0,0
CAN.2.3_1,CAN.1.11_1,1.0,0
CAN.2.3_1,CAN.1.1_1,2.0,0
CAN.2.3_1,CAN.1.3_1,3.0,0
CAN.2.3_1,CAN.12.13_1,1.0,0
CAN.2.3_1,CAN.12.17_1,2.0,0
CAN.2.3_1,CAN.2.20_1,1.0,0
CAN.2.3_1,CAN.12.8_1,1.0,0
CAN.2.3_1,CAN.12.3_1,1.0,0
CAN.2.3_1,CAN.12.16_1,1.0,0
CAN.2.3_1,CAN.12.2_1,4.0,0
CAN.2.3_1,CAN.1.7_1,1.0,0
CAN.2.3_1,CAN.12.6_1,1.0,0
CAN.2.3_1,CAN.12.15_1,6.0,0
CAN.2.3_1,CAN.12.11_1,1.0,0
CAN.2.3_1,CAN.12.9_1,1.0,0
CAN.2.3_1,CAN.12.14_1,2.0,0
CAN.2.3_1,CAN.6.1_1,1.0,0
CAN.2.3_1,CAN.3.8_1,1.0,0
CAN.2.3_1,CAN.3.18_1,1.0,0
CAN.2.3_1,CAN.13.1_1,1.0,0
CAN.2.3_1,CAN.3.17_1,2.0,0
CAN.2.3_1,CAN.3.10_1,1.0,0
CAN.2.3_1,CAN.3.2_1,14.0,0
CAN.2.3_1,CAN.3.16_1,2.0,0
CAN.2.3_1,CAN.9.48_1,1.0,0
CAN.2.3_1,CAN.9.11_1,4.0,0
CAN.2.3_1,CAN.11.1_1,1.0,0
CAN.2.3_1,CAN.9.9_1,5.0,0
CAN.2.3_1,CAN.9.4_1,1.0,0
CAN.2.3_1,CAN.9.12_1,1.0,0
CAN.2.3_1,CAN.9.37_1,2.0,0
CAN.2.3_1,CAN.9.30_1,6.0,0
CAN.2.3_1,CAN.11.2_1,1.0,0
CAN.2.3_1,CAN.9.8_1,1.0,0
CAN.2.3_1,CAN.9.52_1,1.0,0
CAN.2.3_1,CAN.9.6_1,1.0,0
CAN.2.3_1,CAN.9.51_1,2.0,0
CAN.2.3_1,CAN.9.31_1,1.0,0
CAN.2.3_1,CAN.9.45_1,5.0,0
CAN.2.3_1,CAN.9.38_1,7.0,0
CAN.2.3_1,CAN.9.15_1,1.0,0
CAN.2.3_1,CAN.9.16_1,4.0,0
CAN.2.3_1,CAN.9.53_1,8.0,0
CAN.2.3_1,CAN.9.13_1,1.0,0
CAN.2.3_1,CAN.9.50_1,11.0,0
CAN.2.3_1,CAN.9.7_1,1.0,0
CAN.2.3_1,CAN.9.44_1,1.0,0
CAN.2.3_1,CAN.9.17_1,3.0,0
CAN.2.3_1,CAN.9.26_1,1.0,0
CAN.2.3_1,CAN.11.63_1,1.0,0
CAN.2.3_1,CAN.11.19_1,1.0,0
CAN.2.3_1,CAN.9.35_1,1.0,0
CAN.2.3_1,CAN.9.41_1,1.0,0
CAN.2.3_1,CAN.11.99_1,1.0,0
CAN.2.3_1,CAN.11.97_1,3.0,0
CAN.2.3_1,CAN.11.49_1,1.0,0
CAN.2.3_1,CAN.11.20_1,1.0,0
CAN.2.3_1,CAN.11.26_1,1.0,0
CAN.2.3_1,CAN.11.21_1,1.0,0
CAN.2.3_1,CAN.11.94_1,1.0,0
CAN.2.3_1,CAN.4.15_1,1.0,0
CAN.2.3_1,CAN.4.14_1,1.0,0
CAN.2.3_1,CAN.7.2_1,1.0,0
CAN.2.3_1,CAN.5.10_1,1.0,0
CAN.2.3_1,CAN.5.3_1,1.0,0
CAN.2.4_1,CAN.2.25_1,271.0,0
CAN.2.4_1,CAN.2.12_1,154.0,0
CAN.2.4_1,CAN.2.28_1,89.0,0
CAN.2.4_1,CAN.2.23_1,8.0,0
CAN.2.4_1,CAN.2.5_1,2.0,0
CAN.2.4_1,CAN.2.27_1,8.0,0
CAN.2.4_1,CAN.2.9_1,20.0,0
CAN.2.4_1,CAN.2.17_1,4.0,0
CAN.2.4_1,CAN.2.2_1,8.0,0
CAN.2.4_1,CAN.2.13_1,20.0,0
CAN.2.4_1,CAN.2.14_1,39.0,0
CAN.2.4_1,CAN.2.21_1,1.0,0
CAN.2.4_1,CAN.2.3_1,1.0,0
CAN.2.4_1,CAN.1.2_1,1.0,0
CAN.2.4_1,CAN.1.16_1,2.0,0
CAN.2.4_1,CAN.3.2_1,2.0,0
CAN.2.4_1,CAN.9.38_1,1.0,0
CAN.2.4_1,CAN.9.50_1,1.0,0
CAN.2.5_1,CAN.2.17_1,27.0,0
CAN.2.5_1,CAN.2.9_1,5.0,0
CAN.2.6_1,CAN.2.16_1,217.0,0
CAN.2.6_1,CAN.2.11_1,159.0,0
CAN.2.6_1,CAN.2.19_1,104.0,0
CAN.2.6_1,CAN.2.7_1,64.0,0
CAN.2.6_1,CAN.2.8_1,6.0,0
CAN.2.6_1,CAN.2.21_1,7.0,0
CAN.2.6_1,CAN.1.6_1,5.0,0
CAN.2.6_1,CAN.2.28_1,16.0,0
CAN.2.6_1,CAN.1.16_1,47.0,0
CAN.2.6_1,CAN.2.13_1,2.0,0
CAN.2.6_1,CAN.1.18_1,1.0,0
CAN.2.6_1,CAN.1.5_1,1.0,0
CAN.2.6_1,CAN.2.14_1,4.0,0
CAN.2.6_1,CAN.1.2_1,1.0,0
CAN.2.6_1,CAN.2.3_1,1.0,0
CAN.2.6_1,CAN.9.3_1,1.0,0
CAN.2.6_1,CAN.9.35_1,1.0,0
CAN.2.6_1,CAN.11.20_1,1.0,0
CAN.2.7_1,CAN.2.19_1,685.0,0
CAN.2.7_1,CAN.2.21_1,323.0,0
CAN.2.7_1,CAN.2.16_1,101.0,0
CAN.2.7_1,CAN.2.28_1,279.0,0
CAN.2.7_1,CAN.2.6_1,92.0,0
CAN.2.7_1,CAN.2.13_1,238.0,0
CAN.2.7_1,CAN.2.8_1,20.0,0
CAN.2.7_1,CAN.2.25_1,25.0,0
CAN.2.7_1,CAN.2.14_1,314.0,0
CAN.2.7_1,CAN.2.11_1,1.0,0
CAN.2.7_1,CAN.1.6_1,4.0,0
CAN.2.7_1,CAN.2.27_1,1.0,0
CAN.2.7_1,CAN.2.23_1,1.0,0
CAN.2.7_1,CAN.2.3_1,10.0,0
CAN.2.7_1,CAN.2.18_1,2.0,0
CAN.2.7_1,CAN.2.10_1,1.0,0
CAN.2.7_1,CAN.2.4_1,2.0,0
CAN.2.7_1,CAN.1.19_1,1.0,0
CAN.2.7_1,CAN.1.16_1,23.0,0
CAN.2.7_1,CAN.1.13_1,1.0,0
CAN.2.7_1,CAN.2.1_1,1.0,0
CAN.2.7_1,CAN.2.17_1,1.0,0
CAN.2.7_1,CAN.1.12_1,3.0,0
CAN.2.7_1,CAN.1.2_1,8.0,0
CAN.2.7_1,CAN.1.10_1,1.0,0
CAN.2.7_1,CAN.12.17_1,1.0,0
CAN.2.7_1,CAN.2.22_1,1.0,0
CAN.2.7_1,CAN.1.8_1,2.0,0
CAN.2.7_1,CAN.12.2_1,2.0,0
CAN.2.7_1,CAN.12.6_1,1.0,0
CAN.2.7_1,CAN.1.7_1,2.0,0
CAN.2.7_1,CAN.12.15_1,1.0,0
CAN.2.7_1,CAN.3.23_1,1.0,0
CAN.2.7_1,CAN.3.2_1,2.0,0
CAN.2.7_1,CAN.13.1_1,1.0,0
CAN.2.7_1,CAN.9.1_1,1.0,0
CAN.2.7_1,CAN.9.11_1,3.0,0
CAN.2.7_1,CAN.9.22_1,1.0,0
CAN.2.7_1,CAN.9.9_1,1.0,0
CAN.2.7_1,CAN.9.25_1,1.0,0
CAN.2.7_1,CAN.9.12_1,1.0,0
CAN.2.7_1,CAN.9.30_1,4.0,0
CAN.2.7_1,CAN.9.52_1,1.0,0
CAN.2.7_1,CAN.9.51_1,1.0,0
CAN.2.7_1,CAN.9.45_1,1.0,0
CAN.2.7_1,CAN.9.2_1,1.0,0
CAN.2.7_1,CAN.9.38_1,3.0,0
CAN.2.7_1,CAN.9.53_1,2.0,0
CAN.2.7_1,CAN.9.13_1,1.0,0
CAN.2.7_1,CAN.9.50_1,1.0,0
CAN.2.7_1,CAN.9.7_1,1.0,0
CAN.2.7_1,CAN.11.20_1,1.0,0
CAN.2.7_1,CAN.11.62_1,1.0,0
CAN.2.7_1,CAN.4.14_1,1.0,0
CAN.2.8_1,CAN.1.6_1,208.0,0
CAN.2.8_1,CAN.2.19_1,145.0,0
CAN.2.8_1,CAN.2.6_1,42.0,0
CAN.2.8_1,CAN.2.28_1,38.0,0
CAN.2.8_1,CAN.1.19_1,3.0,0
CAN.2.8_1,CAN.2.7_1,31.0,0
CAN.2.8_1,CAN.2.11_1,1.0,0
CAN.2.8_1,CAN.2.16_1,2.0,0
CAN.2.8_1,CAN.1.5_1,1.0,0
CAN.2.8_1,CAN.1.16_1,32.0,0
CAN.2.8_1,CAN.2.21_1,1.0,0
CAN.2.8_1,CAN.1.18_1,1.0,0
CAN.2.8_1,CAN.1.2_1,4.0,0
CAN.2.8_1,CAN.2.25_1,1.0,0
CAN.2.8_1,CAN.2.18_1,1.0,0
CAN.2.8_1,CAN.9.38_1,1.0,0
CAN.2.8_1,CAN.9.7_1,1.0,0
CAN.2.9_1,CAN.2.23_1,141.0,0
CAN.2.9_1,CAN.2.17_1,84.0,0
CAN.2.9_1,CAN.2.1_1,149.0,0
CAN.2.9_1,CAN.2.27_1,126.0,0
CAN.2.9_1,CAN.2.18_1,283.0,0
CAN.2.9_1,CAN.2.25_1,28.0,0
CAN.2.9_1,CAN.2.10_1,59.0,0
CAN.2.9_1,CAN.2.14_1,235.0,0
CAN.2.9_1,CAN.2.3_1,2.0,0
CAN.2.9_1,CAN.2.13_1,3.0,0
CAN.2.9_1,CAN.2.21_1,1.0,0
CAN.2.9_1,CAN.2.7_1,5.0,0
CAN.2.9_1,CAN.2.12_1,1.0,0
CAN.2.9_1,CAN.2.16_1,1.0,0
CAN.2.9_1,CAN.1.6_1,1.0,0
CAN.2.9_1,CAN.2.11_1,1.0,0
CAN.2.9_1,CAN.1.16_1,4.0,0
CAN.2.9_1,CAN.1.2_1,1.0,0
CAN.2.9_1,CAN.3.19_1,1.0,0
CAN.2.9_1,CAN.3.21_1,1.0,0
CAN.2.9_1,CAN.3.2_1,1.0,0
CAN.2.9_1,CAN.3.4_1,1.0,0
CAN.2.9_1,CAN.9.29_1,1.0,0
CAN.2.9_1,CAN.9.22_1,1.0,0
CAN.2.9_1,CAN.9.4_1,1.0,0
CAN.2.9_1,CAN.9.30_1,1.0,0
CAN.2.9_1,CAN.9.52_1,1.0,0
CAN.2.9_1,CAN.9.15_1,1.0,0
CAN.2.9_1,CAN.9.50_1,1.0,0
CAN.2.9_1,CAN.11.53_1,1.0,0
CAN.2.10_1,CAN.2.3_1,692.0,0
CAN.2.10_1,CAN.2.18_1,39.0,0
CAN.2.10_1,CAN.2.1_1,5.0,0
CAN.2.10_1,CAN.2.14_1,100.0,0
CAN.2.10_1,CAN.2.27_1,1.0,0
CAN.2.10_1,CAN.2.13_1,1.0,0
CAN.2.10_1,CAN.2.21_1,1.0,0
CAN.2.10_1,CAN.2.7_1,1.0,0
CAN.2.10_1,CAN.2.28_1,2.0,0
CAN.2.10_1,CAN.1.5_1,1.0,0
CAN.2.10_1,CAN.1.16_1,3.0,0
CAN.2.10_1,CAN.1.2_1,2.0,0
CAN.2.10_1,CAN.12.13_1,1.0,0
CAN.2.10_1,CAN.3.12_1,1.0,0
CAN.2.10_1,CAN.9.22_1,1.0,0
CAN.2.10_1,CAN.9.9_1,1.0,0
CAN.2.11_1,CAN.2.6_1,301.0,0
CAN.2.11_1,CAN.1.13_1,83.0,0
CAN.2.11_1,CAN.1.16_1,192.0,0
CAN.2.11_1,CAN.1.6_1,3.0,0
