origin,destination,flow,time
DEU.1.9_1,DEU.11.4_1,1.0,0
DEU.1.9_1,DEU.12.2_1,1.0,0
DEU.1.9_1,DEU.1.18_1,2.0,0
DEU.1.9_1,DEU.1.35_1,1.0,0
DEU.1.9_1,DEU.1.15_1,1.0,0
DEU.1.9_1,DEU.11.31_1,1.0,0
DEU.1.9_1,DEU.7.7_1,1.0,0
DEU.1.9_1,DEU.7.19_1,1.0,0
DEU.1.9_1,DEU.7.15_1,1.0,0
DEU.1.9_1,DEU.7.18_1,1.0,0
DEU.1.9_1,DEU.11.26_1,1.0,0
DEU.1.9_1,DEU.2.37_1,1.0,0
DEU.1.9_1,DEU.2.21_1,1.0,0
DEU.1.9_1,DEU.2.79_1,1.0,0
DEU.1.9_1,DEU.11.23_1,1.0,0
DEU.1.9_1,DEU.2.60_1,1.0,0
DEU.1.9_1,DEU.2.50_1,1.0,0
DEU.1.9_1,DEU.10.29_1,1.0,0
DEU.1.9_1,DEU.10.16_1,1.0,0
DEU.1.9_1,DEU.10.38_1,1.0,0
DEU.1.10_1,DEU.1.30_1,688.0,0
DEU.1.10_1,DEU.1.21_1,750.0,0
DEU.1.10_1,DEU.1.20_1,174.0,0
DEU.1.10_1,DEU.1.8_1,40.0,0
DEU.1.10_1,DEU.1.24_1,119.0,0
DEU.1.10_1,DEU.1.4_1,43.0,0
DEU.1.10_1,DEU.1.40_1,49.0,0
DEU.1.10_1,DEU.1.31_1,17.0,0
DEU.1.10_1,DEU.1.2_1,3.0,0
DEU.1.10_1,DEU.1.17_1,3.0,0
DEU.1.10_1,DEU.11.12_1,2.0,0
DEU.1.10_1,DEU.1.18_1,10.0,0
DEU.1.10_1,DEU.1.35_1,12.0,0
DEU.1.10_1,DEU.11.28_1,2.0,0
DEU.1.10_1,DEU.1.41_1,4.0,0
DEU.1.10_1,DEU.1.13_1,2.0,0
DEU.1.10_1,DEU.1.15_1,5.0,0
DEU.1.10_1,DEU.1.11_1,5.0,0
DEU.1.10_1,DEU.1.33_1,2.0,0
DEU.1.10_1,DEU.11.29_1,1.0,0
DEU.1.10_1,DEU.11.27_1,2.0,0
DEU.1.10_1,DEU.1.26_1,2.0,0
DEU.1.10_1,DEU.11.18_1,1.0,0
DEU.1.10_1,DEU.1.34_1,4.0,0
DEU.1.10_1,DEU.1.36_1,1.0,0
DEU.1.10_1,DEU.11.4_1,1.0,0
DEU.1.10_1,DEU.1.28_1,1.0,0
DEU.1.10_1,DEU.1.14_1,2.0,0
DEU.1.10_1,DEU.11.30_1,1.0,0
DEU.1.10_1,DEU.1.37_1,1.0,0
DEU.1.10_1,DEU.11.14_1,1.0,0
DEU.1.10_1,DEU.1.1_1,1.0,0
DEU.1.10_1,DEU.1.29_1,1.0,0
DEU.1.10_1,DEU.1.25_1,1.0,0
DEU.1.10_1,DEU.1.38_1,1.0,0
DEU.1.10_1,DEU.11.3_1,1.0,0
DEU.1.10_1,DEU.7.2_1,2.0,0
DEU.1.10_1,DEU.7.3_1,1.0,0
DEU.1.10_1,DEU.7.7_1,1.0,0
DEU.1.10_1,DEU.1.3_1,2.0,0
DEU.1.10_1,DEU.11.19_1,1.0,0
DEU.1.10_1,DEU.1.12_1,1.0,0
DEU.1.10_1,DEU.7.19_1,2.0,0
DEU.1.10_1,DEU.2.61_1,2.0,0
DEU.1.10_1,DEU.7.4_1,1.0,0
DEU.1.10_1,DEU.7.26_1,1.0,0
DEU.1.10_1,DEU.12.6_1,1.0,0
DEU.1.10_1,DEU.11.7_1,2.0,0
DEU.1.10_1,DEU.1.6_1,1.0,0
DEU.1.10_1,DEU.1.44_1,1.0,0
DEU.1.10_1,DEU.7.20_1,1.0,0
DEU.1.10_1,DEU.1.23_1,1.0,0
DEU.1.10_1,DEU.7.14_1,1.0,0
DEU.1.10_1,DEU.2.10_1,1.0,0
DEU.1.10_1,DEU.11.6_1,1.0,0
DEU.1.10_1,DEU.2.1_1,1.0,0
DEU.1.10_1,DEU.7.6_1,1.0,0
DEU.1.10_1,DEU.7.22_1,1.0,0
DEU.1.10_1,DEU.2.66_1,1.0,0
DEU.1.10_1,DEU.2.54_1,1.0,0
DEU.1.10_1,DEU.10.13_1,1.0,0
DEU.1.10_1,DEU.7.23_1,1.0,0
DEU.1.10_1,DEU.10.24_1,1.0,0
DEU.1.10_1,DEU.10.29_1,2.0,0
DEU.1.10_1,DEU.2.18_1,1.0,0
DEU.1.10_1,DEU.10.10_1,1.0,0
DEU.1.10_1,DEU.10.38_1,1.0,0
DEU.1.10_1,DEU.14.10_1,1.0,0
DEU.1.10_1,DEU.13.8_1,1.0,0
DEU.1.10_1,DEU.3.1_1,2.0,0
DEU.1.10_1,DEU.6.1_1,1.0,0
DEU.1.11_1,DEU.1.40_1,2787.0,0
DEU.1.11_1,DEU.1.14_1,438.0,0
DEU.1.11_1,DEU.1.34_1,323.0,0
DEU.1.11_1,DEU.1.33_1,326.0,0
DEU.1.11_1,DEU.1.4_1,198.0,0
DEU.1.11_1,DEU.1.41_1,87.0,0
DEU.1.11_1,DEU.1.24_1,155.0,0
DEU.1.11_1,DEU.1.1_1,48.0,0
DEU.1.11_1,DEU.1.43_1,32.0,0
DEU.1.11_1,DEU.1.45_1,47.0,0
DEU.1.11_1,DEU.1.8_1,30.0,0
DEU.1.11_1,DEU.1.30_1,19.0,0
DEU.1.11_1,DEU.1.10_1,34.0,0
DEU.1.11_1,DEU.1.17_1,24.0,0
DEU.1.11_1,DEU.1.29_1,60.0,0
DEU.1.11_1,DEU.1.16_1,14.0,0
DEU.1.11_1,DEU.1.18_1,39.0,0
DEU.1.11_1,DEU.1.3_1,16.0,0
DEU.1.11_1,DEU.1.37_1,19.0,0
DEU.1.11_1,DEU.1.39_1,11.0,0
DEU.1.11_1,DEU.2.61_1,15.0,0
DEU.1.11_1,DEU.1.13_1,11.0,0
DEU.1.11_1,DEU.1.19_1,6.0,0
DEU.1.11_1,DEU.1.36_1,13.0,0
DEU.1.11_1,DEU.1.21_1,30.0,0
DEU.1.11_1,DEU.1.20_1,27.0,0
DEU.1.11_1,DEU.2.38_1,7.0,0
DEU.1.11_1,DEU.1.42_1,5.0,0
DEU.1.11_1,DEU.1.31_1,14.0,0
DEU.1.11_1,DEU.1.2_1,5.0,0
DEU.1.11_1,DEU.2.23_1,8.0,0
DEU.1.11_1,DEU.1.27_1,3.0,0
DEU.1.11_1,DEU.1.35_1,17.0,0
DEU.1.11_1,DEU.1.32_1,14.0,0
DEU.1.11_1,DEU.11.12_1,2.0,0
DEU.1.11_1,DEU.1.15_1,7.0,0
DEU.1.11_1,DEU.1.38_1,6.0,0
DEU.1.11_1,DEU.2.25_1,4.0,0
DEU.1.11_1,DEU.1.22_1,6.0,0
DEU.1.11_1,DEU.2.90_1,4.0,0
DEU.1.11_1,DEU.1.6_1,8.0,0
DEU.1.11_1,DEU.11.28_1,1.0,0
DEU.1.11_1,DEU.1.28_1,10.0,0
DEU.1.11_1,DEU.2.6_1,6.0,0
DEU.1.11_1,DEU.1.25_1,6.0,0
DEU.1.11_1,DEU.2.10_1,5.0,0
DEU.1.11_1,DEU.11.27_1,4.0,0
DEU.1.11_1,DEU.2.5_1,1.0,0
DEU.1.11_1,DEU.11.29_1,3.0,0
DEU.1.11_1,DEU.1.26_1,6.0,0
DEU.1.11_1,DEU.11.17_1,2.0,0
DEU.1.11_1,DEU.2.9_1,2.0,0
DEU.1.11_1,DEU.11.18_1,4.0,0
DEU.1.11_1,DEU.7.17_1,1.0,0
DEU.1.11_1,DEU.2.94_1,1.0,0
DEU.1.11_1,DEU.7.1_1,2.0,0
DEU.1.11_1,DEU.1.9_1,2.0,0
DEU.1.11_1,DEU.2.53_1,1.0,0
DEU.1.11_1,DEU.2.45_1,1.0,0
DEU.1.11_1,DEU.2.58_1,3.0,0
DEU.1.11_1,DEU.2.43_1,1.0,0
DEU.1.11_1,DEU.2.1_1,5.0,0
DEU.1.11_1,DEU.2.96_1,1.0,0
DEU.1.11_1,DEU.11.4_1,2.0,0
DEU.1.11_1,DEU.2.64_1,3.0,0
DEU.1.11_1,DEU.2.91_1,6.0,0
DEU.1.11_1,DEU.1.7_1,3.0,0
DEU.1.11_1,DEU.2.62_1,1.0,0
DEU.1.11_1,DEU.11.35_1,1.0,0
DEU.1.11_1,DEU.2.69_1,1.0,0
DEU.1.11_1,DEU.2.49_1,3.0,0
DEU.1.11_1,DEU.1.44_1,3.0,0
DEU.1.11_1,DEU.1.12_1,3.0,0
DEU.1.11_1,DEU.2.68_1,3.0,0
DEU.1.11_1,DEU.11.30_1,1.0,0
DEU.1.11_1,DEU.2.36_1,3.0,0
DEU.1.11_1,DEU.7.2_1,4.0,0
DEU.1.11_1,DEU.2.79_1,1.0,0
DEU.1.11_1,DEU.2.81_1,2.0,0
DEU.1.11_1,DEU.2.35_1,5.0,0
DEU.1.11_1,DEU.2.7_1,1.0,0
DEU.1.11_1,DEU.2.42_1,3.0,0
DEU.1.11_1,DEU.2.21_1,2.0,0
DEU.1.11_1,DEU.2.55_1,2.0,0
DEU.1.11_1,DEU.11.14_1,1.0,0
DEU.1.11_1,DEU.11.9_1,1.0,0
DEU.1.11_1,DEU.2.67_1,5.0,0
DEU.1.11_1,DEU.7.7_1,1.0,0
DEU.1.11_1,DEU.2.30_1,1.0,0
DEU.1.11_1,DEU.2.93_1,2.0,0
DEU.1.11_1,DEU.2.29_1,1.0,0
DEU.1.11_1,DEU.7.19_1,6.0,0
DEU.1.11_1,DEU.1.23_1,4.0,0
DEU.1.11_1,DEU.2.85_1,1.0,0
DEU.1.11_1,DEU.2.84_1,1.0,0
DEU.1.11_1,DEU.7.18_1,2.0,0
DEU.1.11_1,DEU.11.20_1,2.0,0
DEU.1.11_1,DEU.2.54_1,8.0,0
DEU.1.11_1,DEU.7.4_1,5.0,0
DEU.1.11_1,DEU.7.15_1,5.0,0
DEU.1.11_1,DEU.2.33_1,1.0,0
DEU.1.11_1,DEU.2.14_1,1.0,0
DEU.1.11_1,DEU.2.32_1,1.0,0
DEU.1.11_1,DEU.7.14_1,2.0,0
DEU.1.11_1,DEU.7.26_1,1.0,0
DEU.1.11_1,DEU.2.37_1,1.0,0
DEU.1.11_1,DEU.2.60_1,3.0,0
DEU.1.11_1,DEU.11.5_1,1.0,0
DEU.1.11_1,DEU.12.2_1,1.0,0
DEU.1.11_1,DEU.2.44_1,1.0,0
DEU.1.11_1,DEU.2.12_1,1.0,0
DEU.1.11_1,DEU.12.3_1,2.0,0
DEU.1.11_1,DEU.7.20_1,2.0,0
DEU.1.11_1,DEU.12.6_1,1.0,0
DEU.1.11_1,DEU.7.25_1,2.0,0
DEU.1.11_1,DEU.2.26_1,1.0,0
DEU.1.11_1,DEU.12.4_1,1.0,0
DEU.1.11_1,DEU.2.50_1,2.0,0
DEU.1.11_1,DEU.2.75_1,1.0,0
DEU.1.11_1,DEU.2.52_1,1.0,0
DEU.1.11_1,DEU.11.25_1,1.0,0
DEU.1.11_1,DEU.2.57_1,1.0,0
DEU.1.11_1,DEU.11.26_1,1.0,0
DEU.1.11_1,DEU.7.6_1,2.0,0
DEU.1.11_1,DEU.2.77_1,1.0,0
DEU.1.11_1,DEU.2.78_1,1.0,0
DEU.1.11_1,DEU.11.31_1,1.0,0
DEU.1.11_1,DEU.2.59_1,1.0,0
DEU.1.11_1,DEU.11.32_1,1.0,0
DEU.1.11_1,DEU.2.47_1,1.0,0
DEU.1.11_1,DEU.2.24_1,1.0,0
DEU.1.11_1,DEU.7.16_1,1.0,0
DEU.1.11_1,DEU.2.41_1,2.0,0
DEU.1.11_1,DEU.11.2_1,1.0,0
DEU.1.11_1,DEU.11.1_1,1.0,0
DEU.1.11_1,DEU.16.3_1,1.0,0
DEU.1.11_1,DEU.10.3_1,1.0,0
DEU.1.11_1,DEU.10.13_1,1.0,0
DEU.1.11_1,DEU.14.12_1,1.0,0
DEU.1.11_1,DEU.10.36_1,1.0,0
DEU.1.11_1,DEU.16.20_1,1.0,0
DEU.1.11_1,DEU.16.10_1,1.0,0
DEU.1.11_1,DEU.10.24_1,4.0,0
DEU.1.11_1,DEU.10.40_1,2.0,0
DEU.1.11_1,DEU.10.9_1,1.0,0
DEU.1.11_1,DEU.10.47_1,1.0,0
DEU.1.11_1,DEU.10.29_1,1.0,0
DEU.1.11_1,DEU.10.7_1,4.0,0
DEU.1.11_1,DEU.10.49_1,1.0,0
DEU.1.11_1,DEU.10.2_1,1.0,0
DEU.1.11_1,DEU.10.31_1,1.0,0
DEU.1.11_1,DEU.14.2_1,1.0,0
DEU.1.11_1,DEU.10.20_1,1.0,0
DEU.1.11_1,DEU.10.8_1,1.0,0
DEU.1.11_1,DEU.10.50_1,1.0,0
DEU.1.11_1,DEU.10.35_1,1.0,0
DEU.1.11_1,DEU.10.38_1,1.0,0
DEU.1.11_1,DEU.10.27_1,1.0,0
DEU.1.11_1,DEU.10.51_1,1.0,0
DEU.1.11_1,DEU.14.11_1,1.0,0
DEU.1.11_1,DEU.9.3_1,1.0,0
DEU.1.11_1,DEU.10.30_1,1.0,0
DEU.1.11_1,DEU.9.34_1,3.0,0
DEU.1.11_1,DEU.13.3_1,1.0,0
DEU.1.11_1,DEU.13.8_1,1.0,0
DEU.1.11_1,DEU.9.15_1,1.0,0
DEU.1.11_1,DEU.13.1_1,1.0,0
DEU.1.11_1,DEU.9.10_1,1.0,0
DEU.1.11_1,DEU.9.39_1,1.0,0
DEU.1.11_1,DEU.5.1_1,1.0,0
DEU.1.11_1,DEU.3.1_1,2.0,0
DEU.1.11_1,DEU.9.24_1,1.0,0
DEU.1.11_1,DEU.6.1_1,1.0,0
DEU.1.11_1,DEU.9.6_1,1.0,0
DEU.1.11_1,DEU.8.4_1,1.0,0
DEU.1.12_1,DEU.1.7_1,1186.0,0
DEU.1.12_1,DEU.1.9_1,236.0,0
DEU.1.12_1,DEU.1.23_1,223.0,0
DEU.1.12_1,DEU.1.38_1,100.0,0
DEU.1.12_1,DEU.1.44_1,65.0,0
DEU.1.12_1,DEU.1.28_1,83.0,0
DEU.1.12_1,DEU.1.36_1,17.0,0
DEU.1.12_1,DEU.1.13_1,12.0,0
DEU.1.12_1,DEU.1.42_1,8.0,0
DEU.1.12_1,DEU.1.22_1,25.0,0
DEU.1.12_1,DEU.1.45_1,19.0,0
DEU.1.12_1,DEU.1.2_1,5.0,0
DEU.1.12_1,DEU.1.31_1,12.0,0
DEU.1.12_1,DEU.1.8_1,6.0,0
DEU.1.12_1,DEU.1.41_1,18.0,0
DEU.1.12_1,DEU.1.39_1,4.0,0
DEU.1.12_1,DEU.1.4_1,16.0,0
DEU.1.12_1,DEU.1.30_1,4.0,0
DEU.1.12_1,DEU.1.20_1,7.0,0
DEU.1.12_1,DEU.1.6_1,2.0,0
DEU.1.12_1,DEU.1.10_1,3.0,0
DEU.1.12_1,DEU.1.34_1,3.0,0
DEU.1.12_1,DEU.11.12_1,1.0,0
DEU.1.12_1,DEU.1.40_1,11.0,0
DEU.1.12_1,DEU.1.21_1,6.0,0
DEU.1.12_1,DEU.11.29_1,3.0,0
DEU.1.12_1,DEU.11.30_1,3.0,0
DEU.1.12_1,DEU.1.11_1,5.0,0
DEU.1.12_1,DEU.11.17_1,1.0,0
DEU.1.12_1,DEU.1.24_1,6.0,0
DEU.1.12_1,DEU.11.36_1,1.0,0
DEU.1.12_1,DEU.12.5_1,2.0,0
DEU.1.12_1,DEU.1.3_1,3.0,0
DEU.1.12_1,DEU.1.32_1,2.0,0
DEU.1.12_1,DEU.12.3_1,4.0,0
DEU.1.12_1,DEU.1.1_1,2.0,0
DEU.1.12_1,DEU.1.14_1,2.0,0
DEU.1.12_1,DEU.1.33_1,3.0,0
DEU.1.12_1,DEU.2.53_1,2.0,0
DEU.1.12_1,DEU.11.13_1,1.0,0
DEU.1.12_1,DEU.12.2_1,1.0,0
DEU.1.12_1,DEU.1.17_1,2.0,0
DEU.1.12_1,DEU.1.43_1,1.0,0
DEU.1.12_1,DEU.1.18_1,2.0,0
DEU.1.12_1,DEU.1.35_1,4.0,0
DEU.1.12_1,DEU.1.15_1,1.0,0
DEU.1.12_1,DEU.1.26_1,3.0,0
DEU.1.12_1,DEU.11.35_1,1.0,0
DEU.1.12_1,DEU.2.68_1,1.0,0
DEU.1.12_1,DEU.2.90_1,1.0,0
DEU.1.12_1,DEU.2.38_1,1.0,0
DEU.1.12_1,DEU.11.19_1,1.0,0
DEU.1.12_1,DEU.7.7_1,1.0,0
DEU.1.12_1,DEU.7.2_1,1.0,0
DEU.1.12_1,DEU.2.10_1,1.0,0
DEU.1.12_1,DEU.1.25_1,1.0,0
DEU.1.12_1,DEU.7.4_1,1.0,0
DEU.1.12_1,DEU.2.96_1,1.0,0
DEU.1.12_1,DEU.2.64_1,1.0,0
DEU.1.12_1,DEU.7.14_1,1.0,0
DEU.1.12_1,DEU.2.54_1,2.0,0
DEU.1.12_1,DEU.11.23_1,1.0,0
DEU.1.12_1,DEU.10.40_1,1.0,0
DEU.1.12_1,DEU.10.24_1,2.0,0
DEU.1.12_1,DEU.10.41_1,2.0,0
DEU.1.12_1,DEU.10.49_1,1.0,0
DEU.1.12_1,DEU.10.33_1,1.0,0
DEU.1.12_1,DEU.9.30_1,1.0,0
DEU.1.12_1,DEU.9.34_1,1.0,0
DEU.1.12_1,DEU.3.1_1,2.0,0
DEU.1.13_1,DEU.1.36_1,610.0,0
DEU.1.13_1,DEU.1.8_1,195.0,0
DEU.1.13_1,DEU.1.28_1,162.0,0
DEU.1.13_1,DEU.1.2_1,9.0,0
DEU.1.13_1,DEU.1.31_1,25.0,0
DEU.1.13_1,DEU.1.41_1,15.0,0
DEU.1.13_1,DEU.1.45_1,18.0,0
DEU.1.13_1,DEU.1.4_1,20.0,0
DEU.1.13_1,DEU.1.30_1,7.0,0
DEU.1.13_1,DEU.1.38_1,5.0,0
DEU.1.13_1,DEU.1.10_1,2.0,0
DEU.1.13_1,DEU.1.9_1,1.0,0
DEU.1.13_1,DEU.1.42_1,1.0,0
DEU.1.13_1,DEU.1.20_1,4.0,0
DEU.1.13_1,DEU.1.40_1,5.0,0
DEU.1.13_1,DEU.1.34_1,5.0,0
DEU.1.13_1,DEU.1.11_1,4.0,0
DEU.1.13_1,DEU.1.24_1,4.0,0
DEU.1.13_1,DEU.1.22_1,1.0,0
DEU.1.13_1,DEU.11.29_1,1.0,0
DEU.1.13_1,DEU.1.17_1,1.0,0
DEU.1.13_1,DEU.1.14_1,2.0,0
DEU.1.13_1,DEU.1.35_1,1.0,0
DEU.1.13_1,DEU.1.15_1,1.0,0
DEU.1.13_1,DEU.1.3_1,1.0,0
DEU.1.13_1,DEU.1.32_1,1.0,0
DEU.1.13_1,DEU.2.61_1,1.0,0
DEU.1.13_1,DEU.1.29_1,1.0,0
DEU.1.13_1,DEU.2.53_1,1.0,0
DEU.1.13_1,DEU.2.96_1,1.0,0
DEU.1.13_1,DEU.7.16_1,1.0,0
DEU.1.13_1,DEU.7.21_1,1.0,0
DEU.1.13_1,DEU.10.11_1,1.0,0
DEU.1.13_1,DEU.10.1_1,1.0,0
DEU.1.13_1,DEU.9.6_1,1.0,0
DEU.1.14_1,DEU.1.11_1,1696.0,0
DEU.1.14_1,DEU.1.1_1,155.0,0
DEU.1.14_1,DEU.1.33_1,187.0,0
DEU.1.14_1,DEU.1.16_1,39.0,0
DEU.1.14_1,DEU.1.43_1,28.0,0
DEU.1.14_1,DEU.1.29_1,43.0,0
DEU.1.14_1,DEU.1.34_1,37.0,0
DEU.1.14_1,DEU.1.40_1,49.0,0
DEU.1.14_1,DEU.2.61_1,7.0,0
DEU.1.14_1,DEU.1.24_1,30.0,0
DEU.1.14_1,DEU.1.37_1,7.0,0
DEU.1.14_1,DEU.1.4_1,11.0,0
DEU.1.14_1,DEU.1.41_1,9.0,0
DEU.1.14_1,DEU.2.38_1,1.0,0
DEU.1.14_1,DEU.2.23_1,6.0,0
DEU.1.14_1,DEU.1.3_1,8.0,0
DEU.1.14_1,DEU.1.17_1,2.0,0
DEU.1.14_1,DEU.1.18_1,8.0,0
DEU.1.14_1,DEU.1.45_1,2.0,0
DEU.1.14_1,DEU.2.25_1,5.0,0
DEU.1.14_1,DEU.1.10_1,1.0,0
DEU.1.14_1,DEU.1.30_1,3.0,0
DEU.1.14_1,DEU.1.39_1,2.0,0
DEU.1.14_1,DEU.1.8_1,2.0,0
DEU.1.14_1,DEU.2.10_1,2.0,0
DEU.1.14_1,DEU.2.56_1,2.0,0
DEU.1.14_1,DEU.2.6_1,1.0,0
DEU.1.14_1,DEU.2.9_1,3.0,0
DEU.1.14_1,DEU.1.32_1,3.0,0
DEU.1.14_1,DEU.1.13_1,1.0,0
DEU.1.14_1,DEU.1.27_1,2.0,0
DEU.1.14_1,DEU.2.94_1,1.0,0
DEU.1.14_1,DEU.1.21_1,1.0,0
DEU.1.14_1,DEU.1.25_1,1.0,0
DEU.1.14_1,DEU.1.20_1,3.0,0
DEU.1.14_1,DEU.1.35_1,1.0,0
DEU.1.14_1,DEU.2.62_1,1.0,0
DEU.1.14_1,DEU.1.31_1,3.0,0
DEU.1.14_1,DEU.1.15_1,2.0,0
DEU.1.14_1,DEU.1.22_1,1.0,0
DEU.1.14_1,DEU.11.12_1,2.0,0
DEU.1.14_1,DEU.2.79_1,1.0,0
DEU.1.14_1,DEU.1.38_1,1.0,0
DEU.1.14_1,DEU.2.96_1,3.0,0
DEU.1.14_1,DEU.2.35_1,1.0,0
DEU.1.14_1,DEU.2.42_1,1.0,0
DEU.1.14_1,DEU.2.91_1,1.0,0
DEU.1.14_1,DEU.2.58_1,1.0,0
DEU.1.14_1,DEU.1.26_1,3.0,0
DEU.1.14_1,DEU.11.27_1,2.0,0
DEU.1.14_1,DEU.7.1_1,1.0,0
DEU.1.14_1,DEU.2.85_1,2.0,0
DEU.1.14_1,DEU.2.93_1,1.0,0
DEU.1.14_1,DEU.2.54_1,4.0,0
DEU.1.14_1,DEU.7.2_1,1.0,0
DEU.1.14_1,DEU.2.66_1,1.0,0
DEU.1.14_1,DEU.1.7_1,1.0,0
DEU.1.14_1,DEU.2.83_1,1.0,0
DEU.1.14_1,DEU.2.32_1,1.0,0
DEU.1.14_1,DEU.1.12_1,1.0,0
DEU.1.14_1,DEU.2.37_1,1.0,0
DEU.1.14_1,DEU.7.18_1,1.0,0
DEU.1.14_1,DEU.2.4_1,1.0,0
DEU.1.14_1,DEU.7.14_1,2.0,0
DEU.1.14_1,DEU.7.4_1,1.0,0
DEU.1.14_1,DEU.2.74_1,1.0,0
DEU.1.14_1,DEU.7.25_1,1.0,0
DEU.1.14_1,DEU.2.59_1,1.0,0
DEU.1.14_1,DEU.7.5_1,1.0,0
DEU.1.14_1,DEU.11.7_1,1.0,0
DEU.1.14_1,DEU.2.89_1,1.0,0
DEU.1.14_1,DEU.2.40_1,1.0,0
DEU.1.14_1,DEU.16.10_1,1.0,0
DEU.1.14_1,DEU.9.14_1,1.0,0
DEU.1.14_1,DEU.10.2_1,1.0,0
DEU.1.14_1,DEU.10.25_1,1.0,0
DEU.1.14_1,DEU.10.51_1,1.0,0
DEU.1.14_1,DEU.9.3_1,1.0,0
DEU.1.14_1,DEU.4.17_1,1.0,0
DEU.1.14_1,DEU.4.3_1,1.0,0
DEU.1.15_1,DEU.1.35_1,1203.0,0
DEU.1.15_1,DEU.1.26_1,97.0,0
DEU.1.15_1,DEU.11.28_1,10.0,0
DEU.1.15_1,DEU.11.18_1,26.0,0
DEU.1.15_1,DEU.7.1_1,38.0,0
DEU.1.15_1,DEU.11.27_1,21.0,0
DEU.1.15_1,DEU.11.11_1,4.0,0
DEU.1.15_1,DEU.7.17_1,12.0,0
DEU.1.15_1,DEU.1.21_1,30.0,0
DEU.1.15_1,DEU.11.35_1,5.0,0
DEU.1.15_1,DEU.11.22_1,2.0,0
DEU.1.15_1,DEU.11.4_1,4.0,0
DEU.1.15_1,DEU.1.27_1,7.0,0
DEU.1.15_1,DEU.1.18_1,16.0,0
DEU.1.15_1,DEU.1.17_1,6.0,0
DEU.1.15_1,DEU.11.12_1,5.0,0
DEU.1.15_1,DEU.1.20_1,10.0,0
DEU.1.15_1,DEU.7.2_1,8.0,0
DEU.1.15_1,DEU.11.29_1,2.0,0
DEU.1.15_1,DEU.1.10_1,3.0,0
DEU.1.15_1,DEU.11.3_1,5.0,0
DEU.1.15_1,DEU.2.58_1,1.0,0
DEU.1.15_1,DEU.7.7_1,4.0,0
DEU.1.15_1,DEU.1.30_1,1.0,0
DEU.1.15_1,DEU.1.24_1,4.0,0
DEU.1.15_1,DEU.1.19_1,1.0,0
DEU.1.15_1,DEU.7.19_1,3.0,0
DEU.1.15_1,DEU.11.14_1,1.0,0
DEU.1.15_1,DEU.1.25_1,2.0,0
DEU.1.15_1,DEU.2.8_1,1.0,0
DEU.1.15_1,DEU.1.40_1,2.0,0
DEU.1.15_1,DEU.1.31_1,1.0,0
DEU.1.15_1,DEU.7.4_1,5.0,0
DEU.1.15_1,DEU.1.8_1,1.0,0
DEU.1.15_1,DEU.1.33_1,2.0,0
DEU.1.15_1,DEU.11.24_1,1.0,0
DEU.1.15_1,DEU.11.5_1,1.0,0
DEU.1.15_1,DEU.11.16_1,1.0,0
DEU.1.15_1,DEU.1.37_1,2.0,0
DEU.1.15_1,DEU.12.4_1,1.0,0
DEU.1.15_1,DEU.11.34_1,1.0,0
DEU.1.15_1,DEU.1.7_1,1.0,0
DEU.1.15_1,DEU.2.69_1,1.0,0
DEU.1.15_1,DEU.2.65_1,1.0,0
DEU.1.15_1,DEU.10.14_1,1.0,0
DEU.1.15_1,DEU.2.28_1,1.0,0
DEU.1.15_1,DEU.6.1_1,1.0,0
DEU.1.16_1,DEU.1.29_1,876.0,0
DEU.1.16_1,DEU.2.23_1,51.0,0
DEU.1.16_1,DEU.1.14_1,77.0,0
DEU.1.16_1,DEU.1.43_1,35.0,0
DEU.1.16_1,DEU.2.38_1,18.0,0
DEU.1.16_1,DEU.1.1_1,21.0,0
DEU.1.16_1,DEU.2.61_1,17.0,0
DEU.1.16_1,DEU.2.25_1,11.0,0
DEU.1.16_1,DEU.2.10_1,17.0,0
DEU.1.16_1,DEU.1.33_1,21.0,0
DEU.1.16_1,DEU.1.37_1,8.0,0
DEU.1.16_1,DEU.1.11_1,13.0,0
DEU.1.16_1,DEU.2.9_1,1.0,0
DEU.1.16_1,DEU.2.94_1,2.0,0
DEU.1.16_1,DEU.1.34_1,3.0,0
DEU.1.16_1,DEU.2.6_1,1.0,0
DEU.1.16_1,DEU.1.3_1,2.0,0
DEU.1.16_1,DEU.2.90_1,1.0,0
DEU.1.16_1,DEU.1.40_1,9.0,0
DEU.1.16_1,DEU.2.5_1,1.0,0
DEU.1.16_1,DEU.1.19_1,1.0,0
DEU.1.16_1,DEU.1.24_1,4.0,0
DEU.1.16_1,DEU.2.49_1,1.0,0
DEU.1.16_1,DEU.1.4_1,1.0,0
DEU.1.16_1,DEU.2.79_1,1.0,0
DEU.1.16_1,DEU.1.18_1,2.0,0
DEU.1.16_1,DEU.1.32_1,1.0,0
DEU.1.16_1,DEU.1.39_1,1.0,0
DEU.1.16_1,DEU.1.45_1,1.0,0
DEU.1.16_1,DEU.2.67_1,2.0,0
DEU.1.16_1,DEU.2.31_1,1.0,0
DEU.1.16_1,DEU.2.85_1,1.0,0
DEU.1.16_1,DEU.1.27_1,1.0,0
DEU.1.16_1,DEU.2.54_1,1.0,0
DEU.1.16_1,DEU.2.44_1,1.0,0
DEU.1.16_1,DEU.1.42_1,2.0,0
DEU.1.16_1,DEU.1.20_1,1.0,0
DEU.1.16_1,DEU.2.28_1,1.0,0
DEU.1.16_1,DEU.1.2_1,1.0,0
