origin,destination,flow,time
DEU.1.21_1,DEU.4.14_1,2.0,0
DEU.1.21_1,DEU.9.11_1,2.0,0
DEU.1.21_1,DEU.5.2_1,4.0,0
DEU.1.21_1,DEU.4.4_1,3.0,0
DEU.1.21_1,DEU.9.2_1,4.0,0
DEU.1.21_1,DEU.9.43_1,3.0,0
DEU.1.21_1,DEU.14.5_1,5.0,0
DEU.1.21_1,DEU.9.38_1,3.0,0
DEU.1.21_1,DEU.9.6_1,2.0,0
DEU.1.21_1,DEU.6.1_1,38.0,0
DEU.1.21_1,DEU.4.15_1,1.0,0
DEU.1.21_1,DEU.3.1_1,61.0,0
DEU.1.21_1,DEU.4.12_1,4.0,0
DEU.1.21_1,DEU.15.3_1,5.0,0
DEU.1.21_1,DEU.15.9_1,5.0,0
DEU.1.21_1,DEU.8.1_1,2.0,0
DEU.1.21_1,DEU.15.15_1,2.0,0
DEU.1.21_1,DEU.4.11_1,3.0,0
DEU.1.21_1,DEU.8.6_1,1.0,0
DEU.1.21_1,DEU.15.14_1,1.0,0
DEU.1.21_1,DEU.15.13_1,4.0,0
DEU.1.21_1,DEU.4.1_1,4.0,0
DEU.1.21_1,DEU.15.5_1,1.0,0
DEU.1.21_1,DEU.4.8_1,2.0,0
DEU.1.21_1,DEU.8.3_1,3.0,0
DEU.1.21_1,DEU.15.1_1,3.0,0
DEU.1.21_1,DEU.8.2_1,3.0,0
DEU.1.21_1,DEU.15.11_1,2.0,0
DEU.1.21_1,DEU.15.10_1,4.0,0
DEU.1.21_1,DEU.4.18_1,5.0,0
DEU.1.21_1,DEU.15.8_1,6.0,0
DEU.1.21_1,DEU.15.4_1,3.0,0
DEU.1.21_1,DEU.8.5_1,1.0,0
DEU.1.21_1,DEU.8.4_1,3.0,0
DEU.1.21_1,DEU.15.7_1,4.0,0
DEU.1.21_1,DEU.15.12_1,3.0,0
DEU.1.21_1,DEU.8.7_1,8.0,0
DEU.1.21_1,DEU.15.2_1,2.0,0
DEU.1.21_1,DEU.8.8_1,5.0,0
DEU.1.20_1,DEU.1.21_1,90205.0,0
DEU.1.20_1,DEU.11.12_1,8850.0,0
DEU.1.20_1,DEU.1.10_1,9631.0,0
DEU.1.20_1,DEU.1.30_1,3847.0,0
DEU.1.20_1,DEU.1.31_1,6133.0,0
DEU.1.20_1,DEU.1.2_1,1198.0,0
DEU.1.20_1,DEU.11.29_1,2254.0,0
DEU.1.20_1,DEU.11.28_1,829.0,0
DEU.1.20_1,DEU.11.17_1,735.0,0
DEU.1.20_1,DEU.1.8_1,2200.0,0
DEU.1.20_1,DEU.11.22_1,662.0,0
DEU.1.20_1,DEU.11.27_1,1916.0,0
DEU.1.20_1,DEU.1.35_1,4700.0,0
DEU.1.20_1,DEU.1.15_1,1012.0,0
DEU.1.20_1,DEU.11.18_1,880.0,0
DEU.1.20_1,DEU.1.24_1,2486.0,0
DEU.1.20_1,DEU.1.4_1,1306.0,0
DEU.1.20_1,DEU.11.4_1,422.0,0
DEU.1.20_1,DEU.1.26_1,796.0,0
DEU.1.20_1,DEU.11.11_1,125.0,0
DEU.1.20_1,DEU.1.17_1,287.0,0
DEU.1.20_1,DEU.11.30_1,298.0,0
DEU.1.20_1,DEU.1.18_1,717.0,0
DEU.1.20_1,DEU.1.13_1,189.0,0
DEU.1.20_1,DEU.1.40_1,1045.0,0
DEU.1.20_1,DEU.11.24_1,89.0,0
DEU.1.20_1,DEU.11.13_1,127.0,0
DEU.1.20_1,DEU.7.1_1,390.0,0
DEU.1.20_1,DEU.11.35_1,106.0,0
DEU.1.20_1,DEU.11.14_1,139.0,0
DEU.1.20_1,DEU.1.28_1,439.0,0
DEU.1.20_1,DEU.1.41_1,231.0,0
DEU.1.20_1,DEU.11.9_1,63.0,0
DEU.1.20_1,DEU.1.33_1,391.0,0
DEU.1.20_1,DEU.11.36_1,33.0,0
DEU.1.20_1,DEU.1.27_1,136.0,0
DEU.1.20_1,DEU.1.11_1,366.0,0
DEU.1.20_1,DEU.7.17_1,70.0,0
DEU.1.20_1,DEU.1.36_1,102.0,0
DEU.1.20_1,DEU.11.3_1,82.0,0
DEU.1.20_1,DEU.12.5_1,93.0,0
DEU.1.20_1,DEU.11.16_1,46.0,0
DEU.1.20_1,DEU.1.45_1,101.0,0
DEU.1.20_1,DEU.1.19_1,72.0,0
DEU.1.20_1,DEU.1.34_1,166.0,0
DEU.1.20_1,DEU.7.2_1,164.0,0
DEU.1.20_1,DEU.7.3_1,95.0,0
DEU.1.20_1,DEU.7.7_1,121.0,0
DEU.1.20_1,DEU.2.58_1,64.0,0
DEU.1.20_1,DEU.12.2_1,51.0,0
DEU.1.20_1,DEU.1.14_1,96.0,0
DEU.1.20_1,DEU.1.9_1,77.0,0
DEU.1.20_1,DEU.11.19_1,97.0,0
DEU.1.20_1,DEU.11.5_1,67.0,0
DEU.1.20_1,DEU.11.20_1,74.0,0
DEU.1.20_1,DEU.12.3_1,114.0,0
DEU.1.20_1,DEU.1.37_1,71.0,0
DEU.1.20_1,DEU.1.38_1,73.0,0
DEU.1.20_1,DEU.12.6_1,36.0,0
DEU.1.20_1,DEU.1.25_1,35.0,0
DEU.1.20_1,DEU.11.7_1,24.0,0
DEU.1.20_1,DEU.1.42_1,47.0,0
DEU.1.20_1,DEU.7.19_1,104.0,0
DEU.1.20_1,DEU.2.7_1,16.0,0
DEU.1.20_1,DEU.7.26_1,81.0,0
DEU.1.20_1,DEU.7.15_1,62.0,0
DEU.1.20_1,DEU.1.12_1,62.0,0
DEU.1.20_1,DEU.7.18_1,34.0,0
DEU.1.20_1,DEU.1.29_1,73.0,0
DEU.1.20_1,DEU.1.1_1,65.0,0
DEU.1.20_1,DEU.1.39_1,29.0,0
DEU.1.20_1,DEU.7.4_1,162.0,0
DEU.1.20_1,DEU.12.4_1,42.0,0
DEU.1.20_1,DEU.2.8_1,36.0,0
DEU.1.20_1,DEU.1.7_1,60.0,0
DEU.1.20_1,DEU.7.20_1,27.0,0
DEU.1.20_1,DEU.1.43_1,26.0,0
DEU.1.20_1,DEU.11.25_1,10.0,0
DEU.1.20_1,DEU.1.16_1,21.0,0
DEU.1.20_1,DEU.2.96_1,35.0,0
DEU.1.20_1,DEU.12.1_1,23.0,0
DEU.1.20_1,DEU.2.91_1,22.0,0
DEU.1.20_1,DEU.1.22_1,49.0,0
DEU.1.20_1,DEU.7.9_1,38.0,0
DEU.1.20_1,DEU.2.55_1,13.0,0
DEU.1.20_1,DEU.1.3_1,35.0,0
DEU.1.20_1,DEU.11.26_1,23.0,0
DEU.1.20_1,DEU.11.6_1,14.0,0
DEU.1.20_1,DEU.11.31_1,14.0,0
DEU.1.20_1,DEU.1.44_1,27.0,0
DEU.1.20_1,DEU.2.61_1,27.0,0
DEU.1.20_1,DEU.7.14_1,61.0,0
DEU.1.20_1,DEU.2.6_1,39.0,0
DEU.1.20_1,DEU.11.32_1,21.0,0
DEU.1.20_1,DEU.1.23_1,36.0,0
DEU.1.20_1,DEU.11.8_1,8.0,0
DEU.1.20_1,DEU.7.25_1,50.0,0
DEU.1.20_1,DEU.2.46_1,12.0,0
DEU.1.20_1,DEU.7.13_1,26.0,0
DEU.1.20_1,DEU.2.5_1,3.0,0
DEU.1.20_1,DEU.1.6_1,25.0,0
DEU.1.20_1,DEU.11.15_1,14.0,0
DEU.1.20_1,DEU.2.64_1,10.0,0
DEU.1.20_1,DEU.2.23_1,11.0,0
DEU.1.20_1,DEU.2.38_1,18.0,0
DEU.1.20_1,DEU.1.32_1,30.0,0
DEU.1.20_1,DEU.11.21_1,20.0,0
DEU.1.20_1,DEU.2.25_1,13.0,0
DEU.1.20_1,DEU.2.56_1,4.0,0
DEU.1.20_1,DEU.2.84_1,15.0,0
DEU.1.20_1,DEU.2.83_1,2.0,0
DEU.1.20_1,DEU.2.11_1,8.0,0
DEU.1.20_1,DEU.7.6_1,23.0,0
DEU.1.20_1,DEU.11.34_1,16.0,0
DEU.1.20_1,DEU.2.94_1,9.0,0
DEU.1.20_1,DEU.2.90_1,23.0,0
DEU.1.20_1,DEU.11.33_1,7.0,0
DEU.1.20_1,DEU.7.12_1,18.0,0
DEU.1.20_1,DEU.2.36_1,10.0,0
DEU.1.20_1,DEU.11.23_1,23.0,0
DEU.1.20_1,DEU.2.10_1,26.0,0
DEU.1.20_1,DEU.11.10_1,10.0,0
DEU.1.20_1,DEU.11.1_1,14.0,0
DEU.1.20_1,DEU.2.53_1,7.0,0
DEU.1.20_1,DEU.7.22_1,12.0,0
DEU.1.20_1,DEU.2.31_1,8.0,0
DEU.1.20_1,DEU.2.81_1,4.0,0
DEU.1.20_1,DEU.2.29_1,12.0,0
DEU.1.20_1,DEU.2.9_1,26.0,0
DEU.1.20_1,DEU.2.30_1,5.0,0
DEU.1.20_1,DEU.2.39_1,8.0,0
DEU.1.20_1,DEU.7.5_1,24.0,0
DEU.1.20_1,DEU.2.79_1,9.0,0
DEU.1.20_1,DEU.2.45_1,6.0,0
DEU.1.20_1,DEU.11.2_1,8.0,0
DEU.1.20_1,DEU.2.67_1,38.0,0
DEU.1.20_1,DEU.2.76_1,9.0,0
DEU.1.20_1,DEU.2.14_1,6.0,0
DEU.1.20_1,DEU.2.1_1,5.0,0
DEU.1.20_1,DEU.7.16_1,15.0,0
DEU.1.20_1,DEU.2.13_1,4.0,0
DEU.1.20_1,DEU.2.43_1,1.0,0
DEU.1.20_1,DEU.2.62_1,5.0,0
DEU.1.20_1,DEU.10.3_1,19.0,0
DEU.1.20_1,DEU.2.68_1,14.0,0
DEU.1.20_1,DEU.10.13_1,17.0,0
DEU.1.20_1,DEU.10.42_1,29.0,0
DEU.1.20_1,DEU.2.69_1,10.0,0
DEU.1.20_1,DEU.10.44_1,8.0,0
DEU.1.20_1,DEU.2.32_1,6.0,0
DEU.1.20_1,DEU.2.27_1,14.0,0
DEU.1.20_1,DEU.2.49_1,13.0,0
DEU.1.20_1,DEU.2.42_1,6.0,0
DEU.1.20_1,DEU.2.66_1,10.0,0
DEU.1.20_1,DEU.2.35_1,10.0,0
DEU.1.20_1,DEU.2.21_1,9.0,0
DEU.1.20_1,DEU.2.20_1,5.0,0
DEU.1.20_1,DEU.16.16_1,6.0,0
DEU.1.20_1,DEU.16.8_1,6.0,0
DEU.1.20_1,DEU.2.52_1,1.0,0
DEU.1.20_1,DEU.2.19_1,3.0,0
DEU.1.20_1,DEU.2.63_1,5.0,0
DEU.1.20_1,DEU.7.8_1,8.0,0
DEU.1.20_1,DEU.10.34_1,12.0,0
DEU.1.20_1,DEU.2.72_1,3.0,0
DEU.1.20_1,DEU.10.36_1,6.0,0
DEU.1.20_1,DEU.7.21_1,12.0,0
DEU.1.20_1,DEU.2.93_1,7.0,0
DEU.1.20_1,DEU.10.24_1,57.0,0
DEU.1.20_1,DEU.2.85_1,6.0,0
DEU.1.20_1,DEU.10.43_1,15.0,0
DEU.1.20_1,DEU.10.40_1,21.0,0
DEU.1.20_1,DEU.7.23_1,5.0,0
DEU.1.20_1,DEU.16.21_1,1.0,0
DEU.1.20_1,DEU.10.9_1,12.0,0
DEU.1.20_1,DEU.2.16_1,7.0,0
DEU.1.20_1,DEU.10.47_1,24.0,0
DEU.1.20_1,DEU.10.26_1,5.0,0
DEU.1.20_1,DEU.2.54_1,50.0,0
DEU.1.20_1,DEU.16.18_1,1.0,0
DEU.1.20_1,DEU.2.15_1,2.0,0
DEU.1.20_1,DEU.2.3_1,5.0,0
DEU.1.20_1,DEU.2.33_1,3.0,0
DEU.1.20_1,DEU.2.48_1,3.0,0
DEU.1.20_1,DEU.2.44_1,1.0,0
DEU.1.20_1,DEU.2.4_1,1.0,0
DEU.1.20_1,DEU.10.28_1,18.0,0
DEU.1.20_1,DEU.10.21_1,7.0,0
DEU.1.20_1,DEU.10.39_1,6.0,0
DEU.1.20_1,DEU.10.46_1,4.0,0
DEU.1.20_1,DEU.2.47_1,2.0,0
DEU.1.20_1,DEU.2.60_1,10.0,0
DEU.1.20_1,DEU.10.53_1,9.0,0
DEU.1.20_1,DEU.16.9_1,6.0,0
DEU.1.20_1,DEU.7.24_1,1.0,0
DEU.1.20_1,DEU.7.10_1,8.0,0
DEU.1.20_1,DEU.16.6_1,4.0,0
DEU.1.20_1,DEU.10.16_1,5.0,0
DEU.1.20_1,DEU.2.12_1,10.0,0
DEU.1.20_1,DEU.10.41_1,12.0,0
DEU.1.20_1,DEU.2.74_1,3.0,0
DEU.1.20_1,DEU.10.29_1,17.0,0
DEU.1.20_1,DEU.2.75_1,4.0,0
DEU.1.20_1,DEU.10.11_1,7.0,0
DEU.1.20_1,DEU.10.10_1,12.0,0
DEU.1.20_1,DEU.7.11_1,8.0,0
DEU.1.20_1,DEU.2.28_1,3.0,0
DEU.1.20_1,DEU.16.15_1,3.0,0
DEU.1.20_1,DEU.2.65_1,1.0,0
DEU.1.20_1,DEU.10.18_1,9.0,0
DEU.1.20_1,DEU.2.26_1,4.0,0
DEU.1.20_1,DEU.10.31_1,6.0,0
DEU.1.20_1,DEU.2.50_1,2.0,0
DEU.1.20_1,DEU.2.92_1,1.0,0
DEU.1.20_1,DEU.2.51_1,4.0,0
DEU.1.20_1,DEU.2.82_1,3.0,0
DEU.1.20_1,DEU.2.41_1,4.0,0
DEU.1.20_1,DEU.10.45_1,7.0,0
DEU.1.20_1,DEU.16.20_1,3.0,0
DEU.1.20_1,DEU.10.2_1,5.0,0
DEU.1.20_1,DEU.10.7_1,14.0,0
DEU.1.20_1,DEU.10.12_1,15.0,0
DEU.1.20_1,DEU.16.4_1,5.0,0
DEU.1.20_1,DEU.2.57_1,3.0,0
DEU.1.20_1,DEU.2.95_1,3.0,0
DEU.1.20_1,DEU.10.32_1,3.0,0
DEU.1.20_1,DEU.10.25_1,4.0,0
DEU.1.20_1,DEU.10.49_1,7.0,0
DEU.1.20_1,DEU.2.88_1,1.0,0
DEU.1.20_1,DEU.10.50_1,10.0,0
DEU.1.20_1,DEU.10.20_1,3.0,0
DEU.1.20_1,DEU.16.14_1,2.0,0
DEU.1.20_1,DEU.16.2_1,4.0,0
DEU.1.20_1,DEU.10.8_1,6.0,0
DEU.1.20_1,DEU.10.37_1,9.0,0
DEU.1.20_1,DEU.9.14_1,2.0,0
DEU.1.20_1,DEU.10.17_1,2.0,0
DEU.1.20_1,DEU.10.14_1,5.0,0
DEU.1.20_1,DEU.10.35_1,5.0,0
DEU.1.20_1,DEU.2.77_1,3.0,0
DEU.1.20_1,DEU.16.22_1,3.0,0
DEU.1.20_1,DEU.10.5_1,1.0,0
DEU.1.20_1,DEU.2.78_1,11.0,0
DEU.1.20_1,DEU.2.59_1,1.0,0
DEU.1.20_1,DEU.2.86_1,1.0,0
DEU.1.20_1,DEU.16.17_1,1.0,0
DEU.1.20_1,DEU.10.38_1,8.0,0
DEU.1.20_1,DEU.2.24_1,1.0,0
DEU.1.20_1,DEU.16.10_1,1.0,0
DEU.1.20_1,DEU.2.18_1,3.0,0
DEU.1.20_1,DEU.16.11_1,2.0,0
DEU.1.20_1,DEU.16.13_1,2.0,0
DEU.1.20_1,DEU.10.52_1,7.0,0
DEU.1.20_1,DEU.14.12_1,6.0,0
DEU.1.20_1,DEU.10.51_1,4.0,0
DEU.1.20_1,DEU.9.26_1,3.0,0
DEU.1.20_1,DEU.16.12_1,2.0,0
DEU.1.20_1,DEU.10.15_1,10.0,0
DEU.1.20_1,DEU.10.6_1,7.0,0
DEU.1.20_1,DEU.9.32_1,1.0,0
DEU.1.20_1,DEU.2.2_1,2.0,0
DEU.1.20_1,DEU.9.21_1,1.0,0
DEU.1.20_1,DEU.10.23_1,11.0,0
DEU.1.20_1,DEU.2.89_1,3.0,0
DEU.1.20_1,DEU.10.33_1,4.0,0
DEU.1.20_1,DEU.10.27_1,4.0,0
DEU.1.20_1,DEU.2.80_1,2.0,0
DEU.1.20_1,DEU.10.1_1,4.0,0
DEU.1.20_1,DEU.16.5_1,2.0,0
DEU.1.20_1,DEU.2.22_1,1.0,0
DEU.1.20_1,DEU.13.4_1,3.0,0
DEU.1.20_1,DEU.10.4_1,4.0,0
DEU.1.20_1,DEU.9.13_1,2.0,0
DEU.1.20_1,DEU.9.16_1,7.0,0
DEU.1.20_1,DEU.13.10_1,2.0,0
DEU.1.20_1,DEU.10.19_1,2.0,0
DEU.1.20_1,DEU.14.13_1,5.0,0
DEU.1.20_1,DEU.16.1_1,5.0,0
DEU.1.20_1,DEU.9.20_1,5.0,0
DEU.1.20_1,DEU.10.48_1,6.0,0
DEU.1.20_1,DEU.13.7_1,7.0,0
DEU.1.20_1,DEU.2.17_1,1.0,0
DEU.1.20_1,DEU.13.11_1,3.0,0
DEU.1.20_1,DEU.9.29_1,3.0,0
DEU.1.20_1,DEU.2.71_1,2.0,0
DEU.1.20_1,DEU.9.37_1,2.0,0
DEU.1.20_1,DEU.2.70_1,1.0,0
DEU.1.20_1,DEU.14.4_1,2.0,0
DEU.1.20_1,DEU.10.30_1,4.0,0
DEU.1.20_1,DEU.9.36_1,3.0,0
DEU.1.20_1,DEU.13.6_1,8.0,0
DEU.1.20_1,DEU.2.34_1,1.0,0
DEU.1.20_1,DEU.9.30_1,3.0,0
DEU.1.20_1,DEU.9.45_1,3.0,0
DEU.1.20_1,DEU.14.2_1,4.0,0
DEU.1.20_1,DEU.14.6_1,5.0,0
DEU.1.20_1,DEU.14.7_1,6.0,0
DEU.1.20_1,DEU.9.33_1,4.0,0
DEU.1.20_1,DEU.13.12_1,3.0,0
DEU.1.20_1,DEU.9.34_1,12.0,0
DEU.1.20_1,DEU.9.3_1,4.0,0
DEU.1.20_1,DEU.9.15_1,7.0,0
DEU.1.20_1,DEU.14.9_1,2.0,0
DEU.1.20_1,DEU.9.25_1,1.0,0
DEU.1.20_1,DEU.13.2_1,1.0,0
DEU.1.20_1,DEU.13.3_1,2.0,0
DEU.1.20_1,DEU.9.46_1,1.0,0
DEU.1.20_1,DEU.13.9_1,2.0,0
DEU.1.20_1,DEU.14.10_1,3.0,0
DEU.1.20_1,DEU.9.8_1,2.0,0
DEU.1.20_1,DEU.13.5_1,2.0,0
DEU.1.20_1,DEU.9.10_1,7.0,0
DEU.1.20_1,DEU.9.12_1,5.0,0
DEU.1.20_1,DEU.9.4_1,4.0,0
DEU.1.20_1,DEU.9.5_1,2.0,0
DEU.1.20_1,DEU.13.14_1,1.0,0
DEU.1.20_1,DEU.14.8_1,3.0,0
DEU.1.20_1,DEU.9.28_1,1.0,0
DEU.1.20_1,DEU.9.41_1,1.0,0
DEU.1.20_1,DEU.14.11_1,3.0,0
DEU.1.20_1,DEU.9.18_1,2.0,0
DEU.1.20_1,DEU.14.3_1,10.0,0
DEU.1.20_1,DEU.13.1_1,1.0,0
DEU.1.20_1,DEU.5.1_1,7.0,0
DEU.1.20_1,DEU.9.27_1,1.0,0
DEU.1.20_1,DEU.4.5_1,4.0,0
DEU.1.20_1,DEU.9.1_1,1.0,0
DEU.1.20_1,DEU.4.13_1,3.0,0
DEU.1.20_1,DEU.9.31_1,1.0,0
DEU.1.20_1,DEU.13.13_1,1.0,0
DEU.1.20_1,DEU.9.22_1,1.0,0
DEU.1.20_1,DEU.9.35_1,3.0,0
DEU.1.20_1,DEU.9.42_1,1.0,0
DEU.1.20_1,DEU.4.17_1,3.0,0
DEU.1.20_1,DEU.14.1_1,2.0,0
DEU.1.20_1,DEU.4.10_1,1.0,0
DEU.1.20_1,DEU.9.17_1,2.0,0
DEU.1.20_1,DEU.9.24_1,4.0,0
DEU.1.20_1,DEU.4.7_1,1.0,0
DEU.1.20_1,DEU.4.14_1,1.0,0
DEU.1.20_1,DEU.9.11_1,3.0,0
DEU.1.20_1,DEU.5.2_1,1.0,0
DEU.1.20_1,DEU.9.2_1,5.0,0
DEU.1.20_1,DEU.4.4_1,1.0,0
DEU.1.20_1,DEU.9.38_1,4.0,0
DEU.1.20_1,DEU.14.5_1,3.0,0
DEU.1.20_1,DEU.6.1_1,18.0,0
DEU.1.20_1,DEU.4.15_1,1.0,0
DEU.1.20_1,DEU.4.3_1,1.0,0
DEU.1.20_1,DEU.3.1_1,27.0,0
DEU.1.20_1,DEU.15.3_1,3.0,0
DEU.1.20_1,DEU.15.9_1,1.0,0
DEU.1.20_1,DEU.4.12_1,2.0,0
DEU.1.20_1,DEU.15.15_1,3.0,0
DEU.1.20_1,DEU.4.9_1,2.0,0
DEU.1.20_1,DEU.15.13_1,2.0,0
DEU.1.20_1,DEU.4.1_1,1.0,0
DEU.1.20_1,DEU.15.5_1,2.0,0
DEU.1.20_1,DEU.4.6_1,2.0,0
DEU.1.20_1,DEU.4.8_1,1.0,0
DEU.1.20_1,DEU.15.6_1,1.0,0
DEU.1.20_1,DEU.15.11_1,1.0,0
DEU.1.20_1,DEU.8.2_1,4.0,0
DEU.1.20_1,DEU.15.8_1,1.0,0
DEU.1.20_1,DEU.4.18_1,1.0,0
DEU.1.20_1,DEU.15.4_1,1.0,0
DEU.1.20_1,DEU.8.5_1,1.0,0
DEU.1.20_1,DEU.15.7_1,1.0,0
DEU.1.20_1,DEU.8.4_1,2.0,0
DEU.1.20_1,DEU.15.12_1,1.0,0
DEU.1.20_1,DEU.8.7_1,5.0,0
DEU.1.20_1,DEU.8.8_1,2.0,0
DEU.1.22_1,DEU.1.42_1,45138.0,0
DEU.1.22_1,DEU.1.39_1,21426.0,0
DEU.1.22_1,DEU.1.6_1,20089.0,0
DEU.1.22_1,DEU.1.5_1,217.0,0
DEU.1.22_1,DEU.1.38_1,10455.0,0
DEU.1.22_1,DEU.1.45_1,6259.0,0
DEU.1.22_1,DEU.1.44_1,4220.0,0
DEU.1.22_1,DEU.1.36_1,2650.0,0
DEU.1.22_1,DEU.1.32_1,4171.0,0
DEU.1.22_1,DEU.1.3_1,2155.0,0
DEU.1.22_1,DEU.2.53_1,791.0,0
DEU.1.22_1,DEU.1.7_1,2227.0,0
DEU.1.22_1,DEU.1.34_1,1768.0,0
DEU.1.22_1,DEU.1.41_1,1153.0,0
DEU.1.22_1,DEU.1.13_1,510.0,0
DEU.1.22_1,DEU.1.12_1,975.0,0
DEU.1.22_1,DEU.1.9_1,546.0,0
DEU.1.22_1,DEU.1.23_1,863.0,0
DEU.1.22_1,DEU.2.56_1,125.0,0
DEU.1.22_1,DEU.1.1_1,549.0,0
DEU.1.22_1,DEU.1.28_1,1015.0,0
DEU.1.22_1,DEU.1.4_1,780.0,0
DEU.1.22_1,DEU.1.8_1,231.0,0
DEU.1.22_1,DEU.1.11_1,809.0,0
DEU.1.22_1,DEU.1.43_1,150.0,0
DEU.1.22_1,DEU.2.68_1,186.0,0
DEU.1.22_1,DEU.2.45_1,80.0,0
DEU.1.22_1,DEU.2.61_1,210.0,0
DEU.1.22_1,DEU.1.40_1,632.0,0
DEU.1.22_1,DEU.2.90_1,143.0,0
DEU.1.22_1,DEU.1.14_1,225.0,0
DEU.1.22_1,DEU.1.2_1,45.0,0
DEU.1.22_1,DEU.1.31_1,171.0,0
DEU.1.22_1,DEU.1.30_1,92.0,0
DEU.1.22_1,DEU.1.10_1,143.0,0
DEU.1.22_1,DEU.2.38_1,86.0,0
DEU.1.22_1,DEU.2.43_1,25.0,0
DEU.1.22_1,DEU.1.24_1,341.0,0
DEU.1.22_1,DEU.2.69_1,95.0,0
DEU.1.22_1,DEU.1.33_1,221.0,0
DEU.1.22_1,DEU.1.16_1,48.0,0
DEU.1.22_1,DEU.1.20_1,151.0,0
DEU.1.22_1,DEU.1.21_1,193.0,0
DEU.1.22_1,DEU.1.29_1,105.0,0
DEU.1.22_1,DEU.2.10_1,96.0,0
DEU.1.22_1,DEU.2.23_1,33.0,0
DEU.1.22_1,DEU.1.17_1,41.0,0
DEU.1.22_1,DEU.2.49_1,57.0,0
DEU.1.22_1,DEU.11.12_1,60.0,0
DEU.1.22_1,DEU.1.18_1,121.0,0
DEU.1.22_1,DEU.2.9_1,92.0,0
DEU.1.22_1,DEU.2.93_1,42.0,0
DEU.1.22_1,DEU.1.37_1,56.0,0
DEU.1.22_1,DEU.2.37_1,22.0,0
DEU.1.22_1,DEU.11.29_1,32.0,0
DEU.1.22_1,DEU.11.17_1,6.0,0
DEU.1.22_1,DEU.1.19_1,37.0,0
DEU.1.22_1,DEU.2.1_1,28.0,0
DEU.1.22_1,DEU.2.25_1,33.0,0
DEU.1.22_1,DEU.11.28_1,10.0,0
DEU.1.22_1,DEU.1.35_1,142.0,0
DEU.1.22_1,DEU.2.35_1,58.0,0
DEU.1.22_1,DEU.2.85_1,24.0,0
DEU.1.22_1,DEU.1.15_1,32.0,0
DEU.1.22_1,DEU.11.22_1,9.0,0
DEU.1.22_1,DEU.11.30_1,35.0,0
DEU.1.22_1,DEU.11.24_1,10.0,0
DEU.1.22_1,DEU.11.27_1,42.0,0
DEU.1.22_1,DEU.1.27_1,27.0,0
DEU.1.22_1,DEU.2.21_1,37.0,0
DEU.1.22_1,DEU.11.18_1,25.0,0
DEU.1.22_1,DEU.2.12_1,19.0,0
DEU.1.22_1,DEU.1.26_1,52.0,0
DEU.1.22_1,DEU.11.4_1,19.0,0
DEU.1.22_1,DEU.2.62_1,14.0,0
DEU.1.22_1,DEU.11.11_1,3.0,0
DEU.1.22_1,DEU.11.36_1,3.0,0
DEU.1.22_1,DEU.2.6_1,35.0,0
DEU.1.22_1,DEU.2.54_1,241.0,0
DEU.1.22_1,DEU.2.94_1,10.0,0
DEU.1.22_1,DEU.11.13_1,17.0,0
DEU.1.22_1,DEU.12.5_1,27.0,0
DEU.1.22_1,DEU.7.1_1,30.0,0
DEU.1.22_1,DEU.2.60_1,51.0,0
DEU.1.22_1,DEU.11.14_1,10.0,0
DEU.1.22_1,DEU.1.25_1,17.0,0
DEU.1.22_1,DEU.2.5_1,2.0,0
DEU.1.22_1,DEU.7.17_1,13.0,0
DEU.1.22_1,DEU.11.35_1,7.0,0
DEU.1.22_1,DEU.2.42_1,19.0,0
DEU.1.22_1,DEU.2.72_1,7.0,0
DEU.1.22_1,DEU.2.57_1,13.0,0
DEU.1.22_1,DEU.12.3_1,39.0,0
DEU.1.22_1,DEU.11.9_1,7.0,0
DEU.1.22_1,DEU.2.27_1,12.0,0
DEU.1.22_1,DEU.2.58_1,11.0,0
DEU.1.22_1,DEU.12.2_1,11.0,0
DEU.1.22_1,DEU.2.33_1,22.0,0
DEU.1.22_1,DEU.11.16_1,12.0,0
DEU.1.22_1,DEU.2.26_1,10.0,0
DEU.1.22_1,DEU.11.3_1,15.0,0
DEU.1.22_1,DEU.2.79_1,18.0,0
DEU.1.22_1,DEU.2.64_1,12.0,0
DEU.1.22_1,DEU.2.96_1,31.0,0
DEU.1.22_1,DEU.7.2_1,26.0,0
DEU.1.22_1,DEU.2.81_1,4.0,0
DEU.1.22_1,DEU.2.36_1,2.0,0
DEU.1.22_1,DEU.7.3_1,14.0,0
DEU.1.22_1,DEU.12.6_1,5.0,0
DEU.1.22_1,DEU.2.91_1,7.0,0
DEU.1.22_1,DEU.12.4_1,22.0,0
DEU.1.22_1,DEU.2.28_1,17.0,0
DEU.1.22_1,DEU.7.7_1,27.0,0
DEU.1.22_1,DEU.2.77_1,10.0,0
DEU.1.22_1,DEU.2.46_1,11.0,0
DEU.1.22_1,DEU.2.31_1,4.0,0
DEU.1.22_1,DEU.2.7_1,7.0,0
DEU.1.22_1,DEU.2.67_1,43.0,0
DEU.1.22_1,DEU.2.78_1,17.0,0
DEU.1.22_1,DEU.11.5_1,11.0,0
DEU.1.22_1,DEU.11.19_1,14.0,0
DEU.1.22_1,DEU.11.7_1,7.0,0
DEU.1.22_1,DEU.2.44_1,10.0,0
DEU.1.22_1,DEU.2.8_1,13.0,0
DEU.1.22_1,DEU.11.20_1,10.0,0
DEU.1.22_1,DEU.7.19_1,20.0,0
