origin,destination,flow,time
DEU.10.37_1,DEU.10.39_1,4.0,0
DEU.10.37_1,DEU.10.53_1,19.0,0
DEU.10.37_1,DEU.9.13_1,9.0,0
DEU.10.37_1,DEU.9.8_1,11.0,0
DEU.10.37_1,DEU.7.22_1,5.0,0
DEU.10.37_1,DEU.10.12_1,27.0,0
DEU.10.37_1,DEU.7.6_1,11.0,0
DEU.10.37_1,DEU.11.2_1,5.0,0
DEU.10.37_1,DEU.9.36_1,4.0,0
DEU.10.37_1,DEU.10.5_1,2.0,0
DEU.10.37_1,DEU.9.33_1,10.0,0
DEU.10.37_1,DEU.10.46_1,7.0,0
DEU.10.37_1,DEU.10.43_1,16.0,0
DEU.10.37_1,DEU.10.4_1,13.0,0
DEU.10.37_1,DEU.10.29_1,29.0,0
DEU.10.37_1,DEU.10.32_1,12.0,0
DEU.10.37_1,DEU.10.35_1,8.0,0
DEU.10.37_1,DEU.16.3_1,2.0,0
DEU.10.37_1,DEU.16.21_1,6.0,0
DEU.10.37_1,DEU.10.26_1,7.0,0
DEU.10.37_1,DEU.11.34_1,6.0,0
DEU.10.37_1,DEU.16.20_1,4.0,0
DEU.10.37_1,DEU.9.45_1,1.0,0
DEU.10.37_1,DEU.10.8_1,11.0,0
DEU.10.37_1,DEU.16.12_1,4.0,0
DEU.10.37_1,DEU.10.10_1,24.0,0
DEU.10.37_1,DEU.9.3_1,1.0,0
DEU.10.37_1,DEU.7.13_1,1.0,0
DEU.10.37_1,DEU.7.5_1,11.0,0
DEU.10.37_1,DEU.10.42_1,21.0,0
DEU.10.37_1,DEU.10.52_1,13.0,0
DEU.10.37_1,DEU.10.24_1,12.0,0
DEU.10.37_1,DEU.7.25_1,7.0,0
DEU.10.37_1,DEU.9.15_1,2.0,0
DEU.10.37_1,DEU.9.41_1,6.0,0
DEU.10.37_1,DEU.9.28_1,1.0,0
DEU.10.37_1,DEU.9.5_1,1.0,0
DEU.10.37_1,DEU.9.10_1,8.0,0
DEU.10.37_1,DEU.9.4_1,3.0,0
DEU.10.37_1,DEU.11.23_1,3.0,0
DEU.10.37_1,DEU.10.25_1,2.0,0
DEU.10.37_1,DEU.7.9_1,3.0,0
DEU.10.37_1,DEU.10.3_1,4.0,0
DEU.10.37_1,DEU.10.41_1,3.0,0
DEU.10.37_1,DEU.13.7_1,5.0,0
DEU.10.37_1,DEU.9.18_1,3.0,0
DEU.10.37_1,DEU.16.6_1,1.0,0
DEU.10.37_1,DEU.16.11_1,3.0,0
DEU.10.37_1,DEU.5.1_1,3.0,0
DEU.10.37_1,DEU.9.19_1,3.0,0
DEU.10.37_1,DEU.7.14_1,2.0,0
DEU.10.37_1,DEU.10.40_1,7.0,0
DEU.10.37_1,DEU.9.46_1,2.0,0
DEU.10.37_1,DEU.9.12_1,2.0,0
DEU.10.37_1,DEU.16.16_1,1.0,0
DEU.10.37_1,DEU.11.15_1,2.0,0
DEU.10.37_1,DEU.10.31_1,2.0,0
DEU.10.37_1,DEU.10.23_1,4.0,0
DEU.10.37_1,DEU.10.50_1,2.0,0
DEU.10.37_1,DEU.7.4_1,8.0,0
DEU.10.37_1,DEU.7.15_1,4.0,0
DEU.10.37_1,DEU.7.18_1,2.0,0
DEU.10.37_1,DEU.7.20_1,2.0,0
DEU.10.37_1,DEU.9.31_1,1.0,0
DEU.10.37_1,DEU.16.4_1,2.0,0
DEU.10.37_1,DEU.11.1_1,1.0,0
DEU.10.37_1,DEU.16.17_1,1.0,0
DEU.10.37_1,DEU.7.26_1,3.0,0
DEU.10.37_1,DEU.9.1_1,3.0,0
DEU.10.37_1,DEU.16.19_1,1.0,0
DEU.10.37_1,DEU.9.35_1,1.0,0
DEU.10.37_1,DEU.2.11_1,1.0,0
DEU.10.37_1,DEU.7.19_1,6.0,0
DEU.10.37_1,DEU.10.9_1,3.0,0
DEU.10.37_1,DEU.16.9_1,5.0,0
DEU.10.37_1,DEU.2.8_1,1.0,0
DEU.10.37_1,DEU.10.18_1,3.0,0
DEU.10.37_1,DEU.13.3_1,1.0,0
DEU.10.37_1,DEU.11.20_1,1.0,0
DEU.10.37_1,DEU.10.13_1,1.0,0
DEU.10.37_1,DEU.9.39_1,3.0,0
DEU.10.37_1,DEU.16.23_1,1.0,0
DEU.10.37_1,DEU.7.7_1,2.0,0
DEU.10.37_1,DEU.7.3_1,2.0,0
DEU.10.37_1,DEU.11.19_1,2.0,0
DEU.10.37_1,DEU.16.22_1,1.0,0
DEU.10.37_1,DEU.7.2_1,4.0,0
DEU.10.37_1,DEU.9.17_1,3.0,0
DEU.10.37_1,DEU.13.12_1,2.0,0
DEU.10.37_1,DEU.10.47_1,5.0,0
DEU.10.37_1,DEU.13.9_1,1.0,0
DEU.10.37_1,DEU.5.2_1,1.0,0
DEU.10.37_1,DEU.11.33_1,1.0,0
DEU.10.37_1,DEU.9.11_1,1.0,0
DEU.10.37_1,DEU.2.84_1,1.0,0
DEU.10.37_1,DEU.9.24_1,2.0,0
DEU.10.37_1,DEU.11.3_1,3.0,0
DEU.10.37_1,DEU.16.10_1,1.0,0
DEU.10.37_1,DEU.11.5_1,3.0,0
DEU.10.37_1,DEU.9.6_1,2.0,0
DEU.10.37_1,DEU.9.23_1,1.0,0
DEU.10.37_1,DEU.7.17_1,1.0,0
DEU.10.37_1,DEU.9.2_1,3.0,0
DEU.10.37_1,DEU.13.6_1,2.0,0
DEU.10.37_1,DEU.16.13_1,1.0,0
DEU.10.37_1,DEU.6.1_1,9.0,0
DEU.10.37_1,DEU.7.1_1,2.0,0
DEU.10.37_1,DEU.11.6_1,2.0,0
DEU.10.37_1,DEU.11.11_1,1.0,0
DEU.10.37_1,DEU.15.9_1,4.0,0
DEU.10.37_1,DEU.16.14_1,1.0,0
DEU.10.37_1,DEU.1.26_1,2.0,0
DEU.10.37_1,DEU.1.27_1,1.0,0
DEU.10.37_1,DEU.2.14_1,3.0,0
DEU.10.37_1,DEU.15.3_1,1.0,0
DEU.10.37_1,DEU.16.5_1,1.0,0
DEU.10.37_1,DEU.11.4_1,1.0,0
DEU.10.37_1,DEU.2.13_1,1.0,0
DEU.10.37_1,DEU.11.16_1,1.0,0
DEU.10.37_1,DEU.1.15_1,1.0,0
DEU.10.37_1,DEU.16.7_1,1.0,0
DEU.10.37_1,DEU.1.35_1,3.0,0
DEU.10.37_1,DEU.14.6_1,2.0,0
DEU.10.37_1,DEU.11.13_1,1.0,0
DEU.10.37_1,DEU.11.14_1,1.0,0
DEU.10.37_1,DEU.11.22_1,1.0,0
DEU.10.37_1,DEU.2.29_1,1.0,0
DEU.10.37_1,DEU.1.19_1,1.0,0
DEU.10.37_1,DEU.8.1_1,2.0,0
DEU.10.37_1,DEU.12.2_1,1.0,0
DEU.10.37_1,DEU.14.12_1,1.0,0
DEU.10.37_1,DEU.15.5_1,1.0,0
DEU.10.37_1,DEU.12.1_1,1.0,0
DEU.10.37_1,DEU.2.16_1,1.0,0
DEU.10.37_1,DEU.14.10_1,1.0,0
DEU.10.37_1,DEU.1.21_1,5.0,0
DEU.10.37_1,DEU.2.31_1,1.0,0
DEU.10.37_1,DEU.8.3_1,2.0,0
DEU.10.37_1,DEU.2.67_1,2.0,0
DEU.10.37_1,DEU.15.11_1,1.0,0
DEU.10.37_1,DEU.1.24_1,1.0,0
DEU.10.37_1,DEU.2.66_1,1.0,0
DEU.10.37_1,DEU.1.10_1,3.0,0
DEU.10.37_1,DEU.2.81_1,1.0,0
DEU.10.37_1,DEU.1.30_1,1.0,0
DEU.10.37_1,DEU.15.4_1,1.0,0
DEU.10.37_1,DEU.15.8_1,1.0,0
DEU.10.37_1,DEU.14.9_1,1.0,0
DEU.10.37_1,DEU.1.40_1,1.0,0
DEU.10.37_1,DEU.4.5_1,1.0,0
DEU.10.37_1,DEU.2.94_1,1.0,0
DEU.10.37_1,DEU.3.1_1,7.0,0
DEU.10.37_1,DEU.1.11_1,2.0,0
DEU.10.37_1,DEU.2.63_1,1.0,0
DEU.10.37_1,DEU.1.41_1,2.0,0
DEU.10.37_1,DEU.1.13_1,1.0,0
DEU.10.37_1,DEU.14.3_1,1.0,0
DEU.10.37_1,DEU.4.10_1,1.0,0
DEU.10.37_1,DEU.1.28_1,2.0,0
DEU.10.37_1,DEU.1.36_1,1.0,0
DEU.10.37_1,DEU.14.1_1,1.0,0
DEU.10.37_1,DEU.4.3_1,2.0,0
DEU.10.37_1,DEU.2.18_1,1.0,0
DEU.10.37_1,DEU.2.10_1,1.0,0
DEU.10.37_1,DEU.2.9_1,2.0,0
DEU.10.37_1,DEU.1.3_1,1.0,0
DEU.10.37_1,DEU.2.86_1,1.0,0
DEU.10.37_1,DEU.1.7_1,1.0,0
DEU.10.37_1,DEU.2.73_1,1.0,0
DEU.10.37_1,DEU.2.54_1,2.0,0
DEU.10.37_1,DEU.2.22_1,1.0,0
DEU.10.37_1,DEU.1.44_1,1.0,0
DEU.10.37_1,DEU.2.71_1,1.0,0
DEU.10.38_1,DEU.10.14_1,17608.0,0
DEU.10.38_1,DEU.10.20_1,6010.0,0
DEU.10.38_1,DEU.10.5_1,4052.0,0
DEU.10.38_1,DEU.10.2_1,7663.0,0
DEU.10.38_1,DEU.10.6_1,3357.0,0
DEU.10.38_1,DEU.10.7_1,5541.0,0
DEU.10.38_1,DEU.10.35_1,1301.0,0
DEU.10.38_1,DEU.10.12_1,2869.0,0
DEU.10.38_1,DEU.10.49_1,1376.0,0
DEU.10.38_1,DEU.10.32_1,488.0,0
DEU.10.38_1,DEU.10.4_1,983.0,0
DEU.10.38_1,DEU.10.52_1,1006.0,0
DEU.10.38_1,DEU.10.11_1,580.0,0
DEU.10.38_1,DEU.10.8_1,721.0,0
DEU.10.38_1,DEU.10.16_1,207.0,0
DEU.10.38_1,DEU.10.33_1,404.0,0
DEU.10.38_1,DEU.10.17_1,188.0,0
DEU.10.38_1,DEU.10.53_1,290.0,0
DEU.10.38_1,DEU.10.29_1,422.0,0
DEU.10.38_1,DEU.10.25_1,168.0,0
DEU.10.38_1,DEU.10.10_1,433.0,0
DEU.10.38_1,DEU.10.39_1,60.0,0
DEU.10.38_1,DEU.10.46_1,87.0,0
DEU.10.38_1,DEU.10.51_1,190.0,0
DEU.10.38_1,DEU.10.28_1,237.0,0
DEU.10.38_1,DEU.10.23_1,160.0,0
DEU.10.38_1,DEU.10.48_1,188.0,0
DEU.10.38_1,DEU.10.41_1,165.0,0
DEU.10.38_1,DEU.10.26_1,57.0,0
DEU.10.38_1,DEU.10.50_1,119.0,0
DEU.10.38_1,DEU.10.43_1,123.0,0
DEU.10.38_1,DEU.10.45_1,114.0,0
DEU.10.38_1,DEU.10.31_1,75.0,0
DEU.10.38_1,DEU.10.34_1,83.0,0
DEU.10.38_1,DEU.10.24_1,272.0,0
DEU.10.38_1,DEU.10.36_1,49.0,0
DEU.10.38_1,DEU.10.15_1,75.0,0
DEU.10.38_1,DEU.9.15_1,34.0,0
DEU.10.38_1,DEU.9.29_1,27.0,0
DEU.10.38_1,DEU.10.40_1,96.0,0
DEU.10.38_1,DEU.10.21_1,31.0,0
DEU.10.38_1,DEU.10.18_1,44.0,0
DEU.10.38_1,DEU.9.30_1,78.0,0
DEU.10.38_1,DEU.10.42_1,97.0,0
DEU.10.38_1,DEU.10.1_1,58.0,0
DEU.10.38_1,DEU.10.9_1,36.0,0
DEU.10.38_1,DEU.10.3_1,37.0,0
DEU.10.38_1,DEU.10.37_1,56.0,0
DEU.10.38_1,DEU.10.44_1,36.0,0
DEU.10.38_1,DEU.11.2_1,13.0,0
DEU.10.38_1,DEU.10.19_1,37.0,0
DEU.10.38_1,DEU.9.10_1,32.0,0
DEU.10.38_1,DEU.10.47_1,59.0,0
DEU.10.38_1,DEU.11.23_1,32.0,0
DEU.10.38_1,DEU.10.27_1,38.0,0
DEU.10.38_1,DEU.7.23_1,17.0,0
DEU.10.38_1,DEU.10.13_1,21.0,0
DEU.10.38_1,DEU.9.40_1,13.0,0
DEU.10.38_1,DEU.10.30_1,26.0,0
DEU.10.38_1,DEU.11.34_1,25.0,0
DEU.10.38_1,DEU.11.1_1,11.0,0
DEU.10.38_1,DEU.10.22_1,16.0,0
DEU.10.38_1,DEU.7.12_1,22.0,0
DEU.10.38_1,DEU.7.16_1,21.0,0
DEU.10.38_1,DEU.9.5_1,8.0,0
DEU.10.38_1,DEU.11.21_1,21.0,0
DEU.10.38_1,DEU.11.15_1,12.0,0
DEU.10.38_1,DEU.9.37_1,16.0,0
DEU.10.38_1,DEU.7.13_1,27.0,0
DEU.10.38_1,DEU.9.8_1,15.0,0
DEU.10.38_1,DEU.7.11_1,18.0,0
DEU.10.38_1,DEU.9.16_1,8.0,0
DEU.10.38_1,DEU.11.33_1,8.0,0
DEU.10.38_1,DEU.11.26_1,12.0,0
DEU.10.38_1,DEU.7.10_1,20.0,0
DEU.10.38_1,DEU.9.21_1,7.0,0
DEU.10.38_1,DEU.7.6_1,28.0,0
DEU.10.38_1,DEU.9.28_1,7.0,0
DEU.10.38_1,DEU.9.25_1,10.0,0
DEU.10.38_1,DEU.7.21_1,13.0,0
DEU.10.38_1,DEU.11.8_1,6.0,0
DEU.10.38_1,DEU.9.22_1,6.0,0
DEU.10.38_1,DEU.9.27_1,8.0,0
DEU.10.38_1,DEU.7.9_1,12.0,0
DEU.10.38_1,DEU.9.1_1,9.0,0
DEU.10.38_1,DEU.7.20_1,12.0,0
DEU.10.38_1,DEU.11.25_1,7.0,0
DEU.10.38_1,DEU.9.7_1,6.0,0
DEU.10.38_1,DEU.9.26_1,9.0,0
DEU.10.38_1,DEU.11.10_1,6.0,0
DEU.10.38_1,DEU.7.22_1,8.0,0
DEU.10.38_1,DEU.9.9_1,2.0,0
DEU.10.38_1,DEU.7.25_1,12.0,0
DEU.10.38_1,DEU.9.14_1,15.0,0
DEU.10.38_1,DEU.7.26_1,24.0,0
DEU.10.38_1,DEU.9.34_1,64.0,0
DEU.10.38_1,DEU.11.6_1,6.0,0
DEU.10.38_1,DEU.5.1_1,30.0,0
DEU.10.38_1,DEU.7.15_1,10.0,0
DEU.10.38_1,DEU.9.20_1,10.0,0
DEU.10.38_1,DEU.9.41_1,8.0,0
DEU.10.38_1,DEU.7.24_1,4.0,0
DEU.10.38_1,DEU.7.8_1,11.0,0
DEU.10.38_1,DEU.7.4_1,25.0,0
DEU.10.38_1,DEU.9.2_1,8.0,0
DEU.10.38_1,DEU.11.20_1,10.0,0
DEU.10.38_1,DEU.9.42_1,4.0,0
DEU.10.38_1,DEU.11.19_1,8.0,0
DEU.10.38_1,DEU.9.31_1,9.0,0
DEU.10.38_1,DEU.11.5_1,7.0,0
DEU.10.38_1,DEU.7.18_1,1.0,0
DEU.10.38_1,DEU.9.11_1,6.0,0
DEU.10.38_1,DEU.9.44_1,6.0,0
DEU.10.38_1,DEU.11.32_1,2.0,0
DEU.10.38_1,DEU.16.2_1,4.0,0
DEU.10.38_1,DEU.7.7_1,9.0,0
DEU.10.38_1,DEU.7.19_1,10.0,0
DEU.10.38_1,DEU.7.14_1,19.0,0
DEU.10.38_1,DEU.11.7_1,5.0,0
DEU.10.38_1,DEU.7.5_1,6.0,0
DEU.10.38_1,DEU.9.43_1,1.0,0
DEU.10.38_1,DEU.9.32_1,2.0,0
DEU.10.38_1,DEU.11.31_1,5.0,0
DEU.10.38_1,DEU.9.33_1,4.0,0
DEU.10.38_1,DEU.11.3_1,3.0,0
DEU.10.38_1,DEU.9.13_1,3.0,0
DEU.10.38_1,DEU.7.3_1,4.0,0
DEU.10.38_1,DEU.9.18_1,4.0,0
DEU.10.38_1,DEU.9.36_1,6.0,0
DEU.10.38_1,DEU.9.35_1,5.0,0
DEU.10.38_1,DEU.5.2_1,5.0,0
DEU.10.38_1,DEU.16.21_1,2.0,0
DEU.10.38_1,DEU.16.3_1,2.0,0
DEU.10.38_1,DEU.9.4_1,1.0,0
DEU.10.38_1,DEU.7.2_1,13.0,0
DEU.10.38_1,DEU.11.9_1,3.0,0
DEU.10.38_1,DEU.2.8_1,7.0,0
DEU.10.38_1,DEU.2.7_1,2.0,0
DEU.10.38_1,DEU.12.6_1,4.0,0
DEU.10.38_1,DEU.11.35_1,4.0,0
DEU.10.38_1,DEU.9.3_1,10.0,0
DEU.10.38_1,DEU.9.45_1,5.0,0
DEU.10.38_1,DEU.16.20_1,2.0,0
DEU.10.38_1,DEU.9.6_1,5.0,0
DEU.10.38_1,DEU.12.1_1,6.0,0
DEU.10.38_1,DEU.16.12_1,3.0,0
DEU.10.38_1,DEU.11.14_1,3.0,0
DEU.10.38_1,DEU.7.1_1,11.0,0
DEU.10.38_1,DEU.11.11_1,5.0,0
DEU.10.38_1,DEU.11.13_1,2.0,0
DEU.10.38_1,DEU.2.11_1,3.0,0
DEU.10.38_1,DEU.16.16_1,6.0,0
DEU.10.38_1,DEU.12.2_1,3.0,0
DEU.10.38_1,DEU.11.4_1,3.0,0
DEU.10.38_1,DEU.9.12_1,9.0,0
DEU.10.38_1,DEU.2.55_1,5.0,0
DEU.10.38_1,DEU.7.17_1,3.0,0
DEU.10.38_1,DEU.2.58_1,1.0,0
DEU.10.38_1,DEU.11.18_1,9.0,0
DEU.10.38_1,DEU.12.4_1,3.0,0
DEU.10.38_1,DEU.1.26_1,5.0,0
DEU.10.38_1,DEU.16.6_1,4.0,0
DEU.10.38_1,DEU.2.76_1,2.0,0
DEU.10.38_1,DEU.9.38_1,2.0,0
DEU.10.38_1,DEU.9.46_1,6.0,0
DEU.10.38_1,DEU.13.7_1,6.0,0
DEU.10.38_1,DEU.9.17_1,4.0,0
DEU.10.38_1,DEU.9.19_1,3.0,0
DEU.10.38_1,DEU.11.27_1,4.0,0
DEU.10.38_1,DEU.16.11_1,1.0,0
DEU.10.38_1,DEU.11.22_1,1.0,0
DEU.10.38_1,DEU.12.5_1,2.0,0
DEU.10.38_1,DEU.12.3_1,5.0,0
DEU.10.38_1,DEU.11.36_1,1.0,0
DEU.10.38_1,DEU.9.39_1,3.0,0
DEU.10.38_1,DEU.16.19_1,2.0,0
DEU.10.38_1,DEU.1.15_1,4.0,0
DEU.10.38_1,DEU.11.28_1,1.0,0
DEU.10.38_1,DEU.11.30_1,2.0,0
DEU.10.38_1,DEU.11.24_1,2.0,0
DEU.10.38_1,DEU.16.4_1,1.0,0
DEU.10.38_1,DEU.1.35_1,12.0,0
DEU.10.38_1,DEU.2.83_1,3.0,0
DEU.10.38_1,DEU.11.29_1,2.0,0
DEU.10.38_1,DEU.6.1_1,36.0,0
DEU.10.38_1,DEU.16.9_1,1.0,0
DEU.10.38_1,DEU.2.84_1,2.0,0
DEU.10.38_1,DEU.16.8_1,1.0,0
DEU.10.38_1,DEU.15.9_1,4.0,0
DEU.10.38_1,DEU.2.91_1,4.0,0
DEU.10.38_1,DEU.1.27_1,7.0,0
DEU.10.38_1,DEU.9.24_1,4.0,0
DEU.10.38_1,DEU.13.10_1,1.0,0
DEU.10.38_1,DEU.2.96_1,2.0,0
DEU.10.38_1,DEU.13.3_1,5.0,0
DEU.10.38_1,DEU.11.12_1,4.0,0
DEU.10.38_1,DEU.1.25_1,5.0,0
DEU.10.38_1,DEU.15.14_1,2.0,0
DEU.10.38_1,DEU.16.23_1,2.0,0
DEU.10.38_1,DEU.16.22_1,1.0,0
DEU.10.38_1,DEU.15.1_1,6.0,0
DEU.10.38_1,DEU.1.21_1,10.0,0
DEU.10.38_1,DEU.2.46_1,1.0,0
DEU.10.38_1,DEU.2.20_1,4.0,0
DEU.10.38_1,DEU.1.20_1,5.0,0
DEU.10.38_1,DEU.13.12_1,3.0,0
DEU.10.38_1,DEU.16.18_1,2.0,0
DEU.10.38_1,DEU.16.15_1,1.0,0
DEU.10.38_1,DEU.13.9_1,3.0,0
DEU.10.38_1,DEU.15.15_1,7.0,0
DEU.10.38_1,DEU.1.18_1,4.0,0
DEU.10.38_1,DEU.1.17_1,4.0,0
DEU.10.38_1,DEU.15.3_1,4.0,0
DEU.10.38_1,DEU.16.10_1,2.0,0
DEU.10.38_1,DEU.15.13_1,5.0,0
DEU.10.38_1,DEU.1.10_1,2.0,0
DEU.10.38_1,DEU.13.11_1,6.0,0
DEU.10.38_1,DEU.15.6_1,3.0,0
DEU.10.38_1,DEU.2.14_1,2.0,0
DEU.10.38_1,DEU.16.13_1,1.0,0
DEU.10.38_1,DEU.2.13_1,2.0,0
DEU.10.38_1,DEU.1.30_1,1.0,0
DEU.10.38_1,DEU.2.64_1,2.0,0
DEU.10.38_1,DEU.2.47_1,3.0,0
DEU.10.38_1,DEU.1.31_1,4.0,0
DEU.10.38_1,DEU.13.4_1,2.0,0
DEU.10.38_1,DEU.13.6_1,8.0,0
DEU.10.38_1,DEU.1.2_1,1.0,0
DEU.10.38_1,DEU.1.24_1,8.0,0
DEU.10.38_1,DEU.13.13_1,4.0,0
DEU.10.38_1,DEU.13.8_1,2.0,0
DEU.10.38_1,DEU.15.11_1,3.0,0
DEU.10.38_1,DEU.16.14_1,4.0,0
DEU.10.38_1,DEU.1.37_1,4.0,0
DEU.10.38_1,DEU.15.5_1,4.0,0
DEU.10.38_1,DEU.13.2_1,2.0,0
DEU.10.38_1,DEU.15.7_1,3.0,0
DEU.10.38_1,DEU.2.29_1,3.0,0
DEU.10.38_1,DEU.1.8_1,2.0,0
DEU.10.38_1,DEU.13.5_1,1.0,0
DEU.10.38_1,DEU.2.48_1,1.0,0
DEU.10.38_1,DEU.1.33_1,4.0,0
DEU.10.38_1,DEU.1.40_1,12.0,0
DEU.10.38_1,DEU.16.5_1,2.0,0
DEU.10.38_1,DEU.8.1_1,3.0,0
DEU.10.38_1,DEU.15.4_1,4.0,0
DEU.10.38_1,DEU.2.32_1,1.0,0
DEU.10.38_1,DEU.1.4_1,4.0,0
DEU.10.38_1,DEU.2.6_1,2.0,0
DEU.10.38_1,DEU.16.7_1,1.0,0
DEU.10.38_1,DEU.15.10_1,3.0,0
DEU.10.38_1,DEU.2.5_1,1.0,0
DEU.10.38_1,DEU.2.36_1,2.0,0
DEU.10.38_1,DEU.8.6_1,2.0,0
DEU.10.38_1,DEU.15.12_1,3.0,0
DEU.10.38_1,DEU.14.6_1,9.0,0
DEU.10.38_1,DEU.8.3_1,2.0,0
DEU.10.38_1,DEU.1.28_1,5.0,0
DEU.10.38_1,DEU.2.16_1,1.0,0
DEU.10.38_1,DEU.1.13_1,2.0,0
DEU.10.38_1,DEU.1.11_1,6.0,0
DEU.10.38_1,DEU.15.8_1,3.0,0
DEU.10.38_1,DEU.2.67_1,4.0,0
DEU.10.38_1,DEU.1.29_1,3.0,0
DEU.10.38_1,DEU.1.41_1,3.0,0
DEU.10.38_1,DEU.14.12_1,2.0,0
DEU.10.38_1,DEU.14.7_1,4.0,0
DEU.10.38_1,DEU.1.14_1,4.0,0
DEU.10.38_1,DEU.13.14_1,1.0,0
DEU.10.38_1,DEU.4.13_1,3.0,0
DEU.10.38_1,DEU.14.13_1,3.0,0
DEU.10.38_1,DEU.4.7_1,1.0,0
DEU.10.38_1,DEU.14.10_1,1.0,0
DEU.10.38_1,DEU.1.36_1,1.0,0
DEU.10.38_1,DEU.2.94_1,1.0,0
DEU.10.38_1,DEU.1.9_1,2.0,0
DEU.10.38_1,DEU.1.34_1,4.0,0
DEU.10.38_1,DEU.1.16_1,3.0,0
DEU.10.38_1,DEU.2.88_1,2.0,0
DEU.10.38_1,DEU.2.25_1,3.0,0
DEU.10.38_1,DEU.2.3_1,1.0,0
DEU.10.38_1,DEU.4.14_1,4.0,0
DEU.10.38_1,DEU.1.1_1,2.0,0
DEU.10.38_1,DEU.1.12_1,1.0,0
DEU.10.38_1,DEU.2.63_1,1.0,0
DEU.10.38_1,DEU.1.43_1,2.0,0
DEU.10.38_1,DEU.2.23_1,2.0,0
DEU.10.38_1,DEU.1.7_1,2.0,0
DEU.10.38_1,DEU.14.4_1,3.0,0
DEU.10.38_1,DEU.8.5_1,4.0,0
DEU.10.38_1,DEU.14.9_1,4.0,0
DEU.10.38_1,DEU.1.42_1,2.0,0
DEU.10.38_1,DEU.2.27_1,2.0,0
DEU.10.38_1,DEU.1.39_1,2.0,0
DEU.10.38_1,DEU.2.61_1,3.0,0
DEU.10.38_1,DEU.8.4_1,2.0,0
DEU.10.38_1,DEU.4.9_1,4.0,0
DEU.10.38_1,DEU.4.5_1,1.0,0
DEU.10.38_1,DEU.2.38_1,3.0,0
DEU.10.38_1,DEU.3.1_1,28.0,0
DEU.10.38_1,DEU.14.8_1,2.0,0
DEU.10.38_1,DEU.2.62_1,2.0,0
DEU.10.38_1,DEU.1.23_1,1.0,0
DEU.10.38_1,DEU.8.2_1,4.0,0
DEU.10.38_1,DEU.1.44_1,1.0,0
DEU.10.38_1,DEU.2.10_1,3.0,0
DEU.10.38_1,DEU.1.22_1,3.0,0
DEU.10.38_1,DEU.2.9_1,1.0,0
DEU.10.38_1,DEU.2.75_1,3.0,0
DEU.10.38_1,DEU.4.4_1,1.0,0
DEU.10.38_1,DEU.2.72_1,1.0,0
DEU.10.38_1,DEU.4.1_1,2.0,0
DEU.10.38_1,DEU.14.3_1,1.0,0
DEU.10.38_1,DEU.2.90_1,1.0,0
DEU.10.38_1,DEU.1.32_1,5.0,0
DEU.10.38_1,DEU.14.11_1,2.0,0
DEU.10.38_1,DEU.2.18_1,1.0,0
DEU.10.38_1,DEU.2.33_1,1.0,0
DEU.10.38_1,DEU.8.8_1,3.0,0
DEU.10.38_1,DEU.4.11_1,2.0,0
DEU.10.38_1,DEU.4.8_1,2.0,0
DEU.10.38_1,DEU.2.86_1,1.0,0
DEU.10.38_1,DEU.4.3_1,1.0,0
DEU.10.38_1,DEU.2.51_1,2.0,0
DEU.10.38_1,DEU.4.16_1,1.0,0
DEU.10.38_1,DEU.2.54_1,8.0,0
DEU.10.38_1,DEU.2.60_1,1.0,0
DEU.10.38_1,DEU.2.93_1,1.0,0
DEU.10.38_1,DEU.2.26_1,1.0,0
DEU.10.38_1,DEU.2.22_1,4.0,0
DEU.10.38_1,DEU.14.5_1,1.0,0
DEU.10.38_1,DEU.2.59_1,1.0,0
DEU.10.38_1,DEU.2.12_1,3.0,0
DEU.10.38_1,DEU.2.80_1,1.0,0
DEU.10.38_1,DEU.2.57_1,1.0,0
DEU.10.38_1,DEU.2.2_1,1.0,0
DEU.10.38_1,DEU.2.78_1,2.0,0
DEU.10.38_1,DEU.2.89_1,1.0,0
DEU.10.39_1,DEU.10.53_1,7994.0,0
DEU.10.39_1,DEU.10.46_1,635.0,0
DEU.10.39_1,DEU.10.43_1,601.0,0
DEU.10.39_1,DEU.10.11_1,312.0,0
DEU.10.39_1,DEU.10.29_1,288.0,0
DEU.10.39_1,DEU.10.26_1,65.0,0
DEU.10.39_1,DEU.10.16_1,48.0,0
DEU.10.39_1,DEU.10.34_1,62.0,0
DEU.10.39_1,DEU.10.10_1,99.0,0
DEU.10.39_1,DEU.10.12_1,49.0,0
DEU.10.39_1,DEU.10.24_1,89.0,0
DEU.10.39_1,DEU.10.2_1,25.0,0
DEU.10.39_1,DEU.10.32_1,7.0,0
DEU.10.39_1,DEU.10.28_1,16.0,0
DEU.10.39_1,DEU.10.20_1,5.0,0
DEU.10.39_1,DEU.10.41_1,11.0,0
DEU.10.39_1,DEU.10.7_1,12.0,0
DEU.10.39_1,DEU.10.14_1,6.0,0
DEU.10.39_1,DEU.10.8_1,12.0,0
DEU.10.39_1,DEU.10.35_1,2.0,0
DEU.10.39_1,DEU.10.42_1,6.0,0
DEU.10.39_1,DEU.10.40_1,4.0,0
DEU.10.39_1,DEU.10.5_1,3.0,0
DEU.10.39_1,DEU.10.25_1,2.0,0
DEU.10.39_1,DEU.10.49_1,3.0,0
DEU.10.39_1,DEU.10.3_1,3.0,0
