origin,destination,flow,time
DEU.14.11_1,DEU.14.9_1,168.0,0
DEU.14.11_1,DEU.14.2_1,79.0,0
DEU.14.11_1,DEU.14.5_1,70.0,0
DEU.14.11_1,DEU.14.4_1,60.0,0
DEU.14.11_1,DEU.4.10_1,20.0,0
DEU.14.11_1,DEU.4.5_1,17.0,0
DEU.14.11_1,DEU.14.7_1,42.0,0
DEU.14.11_1,DEU.14.13_1,27.0,0
DEU.14.11_1,DEU.14.10_1,14.0,0
DEU.14.11_1,DEU.4.3_1,6.0,0
DEU.14.11_1,DEU.4.16_1,6.0,0
DEU.14.11_1,DEU.16.1_1,5.0,0
DEU.14.11_1,DEU.14.6_1,42.0,0
DEU.14.11_1,DEU.4.4_1,7.0,0
DEU.14.11_1,DEU.16.5_1,9.0,0
DEU.14.11_1,DEU.14.12_1,9.0,0
DEU.14.11_1,DEU.16.7_1,4.0,0
DEU.14.11_1,DEU.13.14_1,2.0,0
DEU.14.11_1,DEU.4.17_1,11.0,0
DEU.14.11_1,DEU.13.4_1,8.0,0
DEU.14.11_1,DEU.13.6_1,9.0,0
DEU.14.11_1,DEU.4.11_1,9.0,0
DEU.14.11_1,DEU.16.13_1,2.0,0
DEU.14.11_1,DEU.13.11_1,1.0,0
DEU.14.11_1,DEU.13.5_1,1.0,0
DEU.14.11_1,DEU.13.2_1,6.0,0
DEU.14.11_1,DEU.16.14_1,6.0,0
DEU.14.11_1,DEU.2.95_1,2.0,0
DEU.14.11_1,DEU.2.41_1,1.0,0
DEU.14.11_1,DEU.4.6_1,1.0,0
DEU.14.11_1,DEU.2.88_1,1.0,0
DEU.14.11_1,DEU.4.13_1,8.0,0
DEU.14.11_1,DEU.4.14_1,4.0,0
DEU.14.11_1,DEU.16.23_1,1.0,0
DEU.14.11_1,DEU.3.1_1,50.0,0
DEU.14.11_1,DEU.2.92_1,2.0,0
DEU.14.11_1,DEU.13.12_1,1.0,0
DEU.14.11_1,DEU.2.47_1,1.0,0
DEU.14.11_1,DEU.13.10_1,2.0,0
DEU.14.11_1,DEU.4.8_1,2.0,0
DEU.14.11_1,DEU.2.48_1,1.0,0
DEU.14.11_1,DEU.2.15_1,2.0,0
DEU.14.11_1,DEU.13.8_1,1.0,0
DEU.14.11_1,DEU.16.4_1,1.0,0
DEU.14.11_1,DEU.13.9_1,2.0,0
DEU.14.11_1,DEU.2.18_1,2.0,0
DEU.14.11_1,DEU.16.9_1,4.0,0
DEU.14.11_1,DEU.2.82_1,3.0,0
DEU.14.11_1,DEU.4.1_1,2.0,0
DEU.14.11_1,DEU.2.52_1,2.0,0
DEU.14.11_1,DEU.2.3_1,1.0,0
DEU.14.11_1,DEU.2.73_1,2.0,0
DEU.14.11_1,DEU.2.20_1,1.0,0
DEU.14.11_1,DEU.13.7_1,1.0,0
DEU.14.11_1,DEU.4.9_1,2.0,0
DEU.14.11_1,DEU.13.3_1,1.0,0
DEU.14.11_1,DEU.16.8_1,1.0,0
DEU.14.11_1,DEU.2.13_1,1.0,0
DEU.14.11_1,DEU.13.13_1,1.0,0
DEU.14.11_1,DEU.2.75_1,1.0,0
DEU.14.11_1,DEU.16.16_1,1.0,0
DEU.14.11_1,DEU.2.29_1,1.0,0
DEU.14.11_1,DEU.2.30_1,2.0,0
DEU.14.11_1,DEU.2.67_1,1.0,0
DEU.14.11_1,DEU.2.31_1,1.0,0
DEU.14.11_1,DEU.9.13_1,2.0,0
DEU.14.11_1,DEU.2.71_1,2.0,0
DEU.14.11_1,DEU.2.36_1,2.0,0
DEU.14.11_1,DEU.2.79_1,1.0,0
DEU.14.11_1,DEU.4.15_1,1.0,0
DEU.14.11_1,DEU.9.36_1,1.0,0
DEU.14.11_1,DEU.2.27_1,1.0,0
DEU.14.11_1,DEU.9.12_1,1.0,0
DEU.14.11_1,DEU.7.5_1,1.0,0
DEU.14.11_1,DEU.9.26_1,1.0,0
DEU.14.11_1,DEU.2.94_1,1.0,0
DEU.14.11_1,DEU.7.21_1,1.0,0
DEU.14.11_1,DEU.7.11_1,2.0,0
DEU.14.11_1,DEU.2.59_1,1.0,0
DEU.14.11_1,DEU.8.7_1,1.0,0
DEU.14.11_1,DEU.9.34_1,1.0,0
DEU.14.11_1,DEU.7.14_1,2.0,0
DEU.14.11_1,DEU.7.23_1,1.0,0
DEU.14.11_1,DEU.2.54_1,1.0,0
DEU.14.11_1,DEU.7.25_1,1.0,0
DEU.14.11_1,DEU.9.37_1,1.0,0
DEU.14.11_1,DEU.2.35_1,1.0,0
DEU.14.11_1,DEU.2.10_1,3.0,0
DEU.14.11_1,DEU.1.27_1,1.0,0
DEU.14.11_1,DEU.10.37_1,2.0,0
DEU.14.11_1,DEU.7.19_1,1.0,0
DEU.14.11_1,DEU.1.18_1,1.0,0
DEU.14.11_1,DEU.6.1_1,1.0,0
DEU.14.11_1,DEU.7.1_1,1.0,0
DEU.14.11_1,DEU.1.34_1,2.0,0
DEU.14.11_1,DEU.1.32_1,1.0,0
DEU.14.11_1,DEU.2.68_1,1.0,0
DEU.14.11_1,DEU.10.52_1,1.0,0
DEU.14.11_1,DEU.1.23_1,1.0,0
DEU.14.12_1,DEU.2.40_1,651.0,0
DEU.14.12_1,DEU.16.7_1,976.0,0
DEU.14.12_1,DEU.2.41_1,551.0,0
DEU.14.12_1,DEU.14.13_1,861.0,0
DEU.14.12_1,DEU.16.14_1,103.0,0
DEU.14.12_1,DEU.2.95_1,106.0,0
DEU.14.12_1,DEU.16.5_1,92.0,0
DEU.14.12_1,DEU.14.4_1,236.0,0
DEU.14.12_1,DEU.16.1_1,49.0,0
DEU.14.12_1,DEU.16.13_1,49.0,0
DEU.14.12_1,DEU.2.88_1,28.0,0
DEU.14.12_1,DEU.2.47_1,17.0,0
DEU.14.12_1,DEU.14.2_1,82.0,0
DEU.14.12_1,DEU.2.48_1,31.0,0
DEU.14.12_1,DEU.16.15_1,29.0,0
DEU.14.12_1,DEU.16.10_1,28.0,0
DEU.14.12_1,DEU.2.15_1,14.0,0
DEU.14.12_1,DEU.16.18_1,8.0,0
DEU.14.12_1,DEU.2.16_1,22.0,0
DEU.14.12_1,DEU.13.4_1,20.0,0
DEU.14.12_1,DEU.16.22_1,11.0,0
DEU.14.12_1,DEU.14.9_1,31.0,0
DEU.14.12_1,DEU.2.65_1,18.0,0
DEU.14.12_1,DEU.16.23_1,9.0,0
DEU.14.12_1,DEU.2.92_1,6.0,0
DEU.14.12_1,DEU.2.52_1,2.0,0
DEU.14.12_1,DEU.14.7_1,20.0,0
DEU.14.12_1,DEU.2.19_1,4.0,0
DEU.14.12_1,DEU.2.20_1,4.0,0
DEU.14.12_1,DEU.16.9_1,12.0,0
DEU.14.12_1,DEU.14.6_1,46.0,0
DEU.14.12_1,DEU.16.4_1,10.0,0
DEU.14.12_1,DEU.16.8_1,3.0,0
DEU.14.12_1,DEU.16.17_1,4.0,0
DEU.14.12_1,DEU.16.19_1,2.0,0
DEU.14.12_1,DEU.13.11_1,4.0,0
DEU.14.12_1,DEU.2.32_1,2.0,0
DEU.14.12_1,DEU.2.3_1,4.0,0
DEU.14.12_1,DEU.2.13_1,4.0,0
DEU.14.12_1,DEU.2.14_1,7.0,0
DEU.14.12_1,DEU.2.4_1,4.0,0
DEU.14.12_1,DEU.13.6_1,10.0,0
DEU.14.12_1,DEU.14.10_1,9.0,0
DEU.14.12_1,DEU.16.6_1,1.0,0
DEU.14.12_1,DEU.2.82_1,6.0,0
DEU.14.12_1,DEU.14.8_1,6.0,0
DEU.14.12_1,DEU.2.39_1,1.0,0
DEU.14.12_1,DEU.2.66_1,4.0,0
DEU.14.12_1,DEU.14.11_1,4.0,0
DEU.14.12_1,DEU.14.3_1,10.0,0
DEU.14.12_1,DEU.16.11_1,1.0,0
DEU.14.12_1,DEU.16.16_1,3.0,0
DEU.14.12_1,DEU.2.29_1,4.0,0
DEU.14.12_1,DEU.13.10_1,1.0,0
DEU.14.12_1,DEU.2.67_1,5.0,0
DEU.14.12_1,DEU.2.31_1,1.0,0
DEU.14.12_1,DEU.2.76_1,2.0,0
DEU.14.12_1,DEU.16.20_1,1.0,0
DEU.14.12_1,DEU.2.63_1,1.0,0
DEU.14.12_1,DEU.16.3_1,1.0,0
DEU.14.12_1,DEU.2.84_1,2.0,0
DEU.14.12_1,DEU.13.2_1,4.0,0
DEU.14.12_1,DEU.2.36_1,1.0,0
DEU.14.12_1,DEU.2.83_1,1.0,0
DEU.14.12_1,DEU.16.21_1,1.0,0
DEU.14.12_1,DEU.4.5_1,1.0,0
DEU.14.12_1,DEU.16.12_1,1.0,0
DEU.14.12_1,DEU.2.75_1,1.0,0
DEU.14.12_1,DEU.2.64_1,3.0,0
DEU.14.12_1,DEU.13.12_1,1.0,0
DEU.14.12_1,DEU.2.79_1,1.0,0
DEU.14.12_1,DEU.2.74_1,2.0,0
DEU.14.12_1,DEU.2.46_1,1.0,0
DEU.14.12_1,DEU.16.2_1,3.0,0
DEU.14.12_1,DEU.2.86_1,2.0,0
DEU.14.12_1,DEU.7.5_1,1.0,0
DEU.14.12_1,DEU.13.7_1,1.0,0
DEU.14.12_1,DEU.2.91_1,1.0,0
DEU.14.12_1,DEU.7.24_1,1.0,0
DEU.14.12_1,DEU.2.96_1,2.0,0
DEU.14.12_1,DEU.2.6_1,3.0,0
DEU.14.12_1,DEU.13.9_1,2.0,0
DEU.14.12_1,DEU.2.55_1,1.0,0
DEU.14.12_1,DEU.4.17_1,2.0,0
DEU.14.12_1,DEU.9.14_1,1.0,0
DEU.14.12_1,DEU.13.8_1,2.0,0
DEU.14.12_1,DEU.4.13_1,1.0,0
DEU.14.12_1,DEU.4.4_1,2.0,0
DEU.14.12_1,DEU.4.3_1,1.0,0
DEU.14.12_1,DEU.7.22_1,3.0,0
DEU.14.12_1,DEU.7.14_1,4.0,0
DEU.14.12_1,DEU.4.16_1,1.0,0
DEU.14.12_1,DEU.7.21_1,2.0,0
DEU.14.12_1,DEU.2.8_1,1.0,0
DEU.14.12_1,DEU.9.26_1,2.0,0
DEU.14.12_1,DEU.2.70_1,1.0,0
DEU.14.12_1,DEU.4.14_1,1.0,0
DEU.14.12_1,DEU.2.33_1,2.0,0
DEU.14.12_1,DEU.2.71_1,1.0,0
DEU.14.12_1,DEU.1.19_1,1.0,0
DEU.14.12_1,DEU.1.29_1,1.0,0
DEU.14.12_1,DEU.9.46_1,1.0,0
DEU.14.12_1,DEU.3.1_1,6.0,0
DEU.14.12_1,DEU.2.21_1,1.0,0
DEU.14.12_1,DEU.1.16_1,1.0,0
DEU.14.12_1,DEU.7.16_1,2.0,0
DEU.14.12_1,DEU.10.22_1,1.0,0
DEU.14.12_1,DEU.7.4_1,1.0,0
DEU.14.12_1,DEU.2.54_1,2.0,0
DEU.14.12_1,DEU.2.60_1,1.0,0
DEU.14.12_1,DEU.7.15_1,1.0,0
DEU.14.12_1,DEU.10.37_1,1.0,0
DEU.14.12_1,DEU.1.24_1,2.0,0
DEU.14.12_1,DEU.4.1_1,1.0,0
DEU.14.12_1,DEU.10.21_1,1.0,0
DEU.14.12_1,DEU.1.11_1,2.0,0
DEU.14.12_1,DEU.1.40_1,1.0,0
DEU.14.12_1,DEU.11.19_1,1.0,0
DEU.14.12_1,DEU.1.21_1,1.0,0
DEU.14.12_1,DEU.1.45_1,1.0,0
DEU.14.12_1,DEU.8.2_1,1.0,0
DEU.14.12_1,DEU.9.17_1,1.0,0
DEU.14.12_1,DEU.10.43_1,1.0,0
DEU.14.12_1,DEU.15.3_1,1.0,0
DEU.14.12_1,DEU.10.38_1,1.0,0
DEU.14.12_1,DEU.11.6_1,1.0,0
DEU.14.12_1,DEU.10.12_1,1.0,0
DEU.14.12_1,DEU.15.5_1,1.0,0
DEU.14.12_1,DEU.10.41_1,1.0,0
DEU.14.12_1,DEU.10.47_1,1.0,0
DEU.14.13_1,DEU.16.1_1,1329.0,0
DEU.14.13_1,DEU.14.2_1,1774.0,0
DEU.14.13_1,DEU.16.7_1,403.0,0
DEU.14.13_1,DEU.14.4_1,856.0,0
DEU.14.13_1,DEU.16.5_1,122.0,0
DEU.14.13_1,DEU.14.12_1,275.0,0
DEU.14.13_1,DEU.14.9_1,237.0,0
DEU.14.13_1,DEU.14.7_1,158.0,0
DEU.14.13_1,DEU.16.13_1,48.0,0
DEU.14.13_1,DEU.16.14_1,37.0,0
DEU.14.13_1,DEU.13.4_1,58.0,0
DEU.14.13_1,DEU.2.40_1,16.0,0
DEU.14.13_1,DEU.14.6_1,146.0,0
DEU.14.13_1,DEU.16.10_1,27.0,0
DEU.14.13_1,DEU.2.41_1,17.0,0
DEU.14.13_1,DEU.2.95_1,9.0,0
DEU.14.13_1,DEU.14.10_1,31.0,0
DEU.14.13_1,DEU.16.22_1,10.0,0
DEU.14.13_1,DEU.14.8_1,37.0,0
DEU.14.13_1,DEU.16.15_1,16.0,0
DEU.14.13_1,DEU.13.11_1,29.0,0
DEU.14.13_1,DEU.16.23_1,15.0,0
DEU.14.13_1,DEU.13.6_1,32.0,0
DEU.14.13_1,DEU.2.47_1,13.0,0
DEU.14.13_1,DEU.14.3_1,47.0,0
DEU.14.13_1,DEU.14.11_1,17.0,0
DEU.14.13_1,DEU.2.88_1,5.0,0
DEU.14.13_1,DEU.2.48_1,4.0,0
DEU.14.13_1,DEU.16.18_1,6.0,0
DEU.14.13_1,DEU.16.17_1,7.0,0
DEU.14.13_1,DEU.16.4_1,14.0,0
DEU.14.13_1,DEU.16.9_1,3.0,0
DEU.14.13_1,DEU.2.15_1,5.0,0
DEU.14.13_1,DEU.4.5_1,12.0,0
DEU.14.13_1,DEU.2.16_1,11.0,0
DEU.14.13_1,DEU.13.2_1,8.0,0
DEU.14.13_1,DEU.13.10_1,4.0,0
DEU.14.13_1,DEU.13.14_1,7.0,0
DEU.14.13_1,DEU.2.65_1,4.0,0
DEU.14.13_1,DEU.2.52_1,4.0,0
DEU.14.13_1,DEU.2.19_1,1.0,0
DEU.14.13_1,DEU.2.92_1,3.0,0
DEU.14.13_1,DEU.2.20_1,3.0,0
DEU.14.13_1,DEU.13.5_1,6.0,0
DEU.14.13_1,DEU.16.11_1,4.0,0
DEU.14.13_1,DEU.16.6_1,3.0,0
DEU.14.13_1,DEU.16.19_1,2.0,0
DEU.14.13_1,DEU.16.8_1,4.0,0
DEU.14.13_1,DEU.14.1_1,13.0,0
DEU.14.13_1,DEU.13.12_1,4.0,0
DEU.14.13_1,DEU.4.10_1,1.0,0
DEU.14.13_1,DEU.16.20_1,1.0,0
DEU.14.13_1,DEU.2.32_1,5.0,0
DEU.14.13_1,DEU.2.3_1,2.0,0
DEU.14.13_1,DEU.16.16_1,4.0,0
DEU.14.13_1,DEU.2.13_1,2.0,0
DEU.14.13_1,DEU.16.12_1,3.0,0
DEU.14.13_1,DEU.2.14_1,2.0,0
DEU.14.13_1,DEU.2.4_1,1.0,0
DEU.14.13_1,DEU.2.82_1,4.0,0
DEU.14.13_1,DEU.4.17_1,5.0,0
DEU.14.13_1,DEU.2.39_1,4.0,0
DEU.14.13_1,DEU.16.3_1,1.0,0
DEU.14.13_1,DEU.13.7_1,6.0,0
DEU.14.13_1,DEU.2.66_1,4.0,0
DEU.14.13_1,DEU.16.21_1,4.0,0
DEU.14.13_1,DEU.13.9_1,4.0,0
DEU.14.13_1,DEU.14.5_1,3.0,0
DEU.14.13_1,DEU.2.76_1,2.0,0
DEU.14.13_1,DEU.4.13_1,4.0,0
DEU.14.13_1,DEU.2.29_1,2.0,0
DEU.14.13_1,DEU.2.18_1,4.0,0
DEU.14.13_1,DEU.4.4_1,5.0,0
DEU.14.13_1,DEU.2.30_1,3.0,0
DEU.14.13_1,DEU.4.3_1,3.0,0
DEU.14.13_1,DEU.13.8_1,2.0,0
DEU.14.13_1,DEU.16.2_1,1.0,0
DEU.14.13_1,DEU.4.16_1,2.0,0
DEU.14.13_1,DEU.2.67_1,8.0,0
DEU.14.13_1,DEU.2.31_1,1.0,0
DEU.14.13_1,DEU.2.84_1,1.0,0
DEU.14.13_1,DEU.2.83_1,1.0,0
DEU.14.13_1,DEU.13.3_1,2.0,0
DEU.14.13_1,DEU.2.63_1,3.0,0
DEU.14.13_1,DEU.2.36_1,2.0,0
DEU.14.13_1,DEU.7.24_1,2.0,0
DEU.14.13_1,DEU.4.14_1,3.0,0
DEU.14.13_1,DEU.2.81_1,1.0,0
DEU.14.13_1,DEU.2.11_1,1.0,0
DEU.14.13_1,DEU.2.75_1,1.0,0
DEU.14.13_1,DEU.2.74_1,3.0,0
DEU.14.13_1,DEU.7.8_1,1.0,0
DEU.14.13_1,DEU.2.46_1,2.0,0
DEU.14.13_1,DEU.7.5_1,3.0,0
DEU.14.13_1,DEU.2.73_1,1.0,0
DEU.14.13_1,DEU.2.64_1,1.0,0
DEU.14.13_1,DEU.2.79_1,2.0,0
DEU.14.13_1,DEU.9.14_1,1.0,0
DEU.14.13_1,DEU.4.11_1,1.0,0
DEU.14.13_1,DEU.9.45_1,2.0,0
DEU.14.13_1,DEU.3.1_1,25.0,0
DEU.14.13_1,DEU.4.7_1,2.0,0
DEU.14.13_1,DEU.2.91_1,1.0,0
DEU.14.13_1,DEU.9.36_1,1.0,0
DEU.14.13_1,DEU.9.26_1,1.0,0
DEU.14.13_1,DEU.2.55_1,1.0,0
DEU.14.13_1,DEU.9.46_1,2.0,0
DEU.14.13_1,DEU.2.22_1,1.0,0
DEU.14.13_1,DEU.2.6_1,2.0,0
DEU.14.13_1,DEU.2.34_1,1.0,0
DEU.14.13_1,DEU.7.11_1,1.0,0
DEU.14.13_1,DEU.13.1_1,2.0,0
DEU.14.13_1,DEU.9.20_1,2.0,0
DEU.14.13_1,DEU.7.14_1,1.0,0
DEU.14.13_1,DEU.1.25_1,1.0,0
DEU.14.13_1,DEU.9.12_1,2.0,0
DEU.14.13_1,DEU.4.1_1,4.0,0
DEU.14.13_1,DEU.2.72_1,1.0,0
DEU.14.13_1,DEU.2.62_1,1.0,0
DEU.14.13_1,DEU.2.71_1,2.0,0
DEU.14.13_1,DEU.1.37_1,3.0,0
DEU.14.13_1,DEU.2.80_1,3.0,0
DEU.14.13_1,DEU.2.33_1,1.0,0
DEU.14.13_1,DEU.7.6_1,1.0,0
DEU.14.13_1,DEU.1.19_1,1.0,0
DEU.14.13_1,DEU.7.16_1,1.0,0
DEU.14.13_1,DEU.9.34_1,6.0,0
DEU.14.13_1,DEU.1.29_1,2.0,0
DEU.14.13_1,DEU.7.18_1,1.0,0
DEU.14.13_1,DEU.2.23_1,1.0,0
DEU.14.13_1,DEU.2.21_1,1.0,0
DEU.14.13_1,DEU.7.2_1,3.0,0
DEU.14.13_1,DEU.10.27_1,2.0,0
DEU.14.13_1,DEU.7.4_1,2.0,0
DEU.14.13_1,DEU.9.37_1,1.0,0
DEU.14.13_1,DEU.4.18_1,1.0,0
DEU.14.13_1,DEU.7.9_1,1.0,0
DEU.14.13_1,DEU.1.18_1,1.0,0
DEU.14.13_1,DEU.2.54_1,5.0,0
DEU.14.13_1,DEU.2.26_1,1.0,0
DEU.14.13_1,DEU.7.7_1,1.0,0
DEU.14.13_1,DEU.2.60_1,1.0,0
DEU.14.13_1,DEU.10.44_1,2.0,0
DEU.14.13_1,DEU.9.24_1,1.0,0
DEU.14.13_1,DEU.9.18_1,1.0,0
DEU.14.13_1,DEU.11.20_1,1.0,0
DEU.14.13_1,DEU.2.49_1,1.0,0
DEU.14.13_1,DEU.1.40_1,1.0,0
DEU.14.13_1,DEU.11.27_1,1.0,0
DEU.14.13_1,DEU.1.21_1,1.0,0
DEU.14.13_1,DEU.1.10_1,1.0,0
DEU.14.13_1,DEU.1.4_1,1.0,0
DEU.14.13_1,DEU.1.34_1,1.0,0
DEU.14.13_1,DEU.11.4_1,1.0,0
DEU.14.13_1,DEU.8.5_1,1.0,0
DEU.14.13_1,DEU.11.23_1,1.0,0
DEU.14.13_1,DEU.10.16_1,1.0,0
DEU.14.13_1,DEU.2.69_1,1.0,0
DEU.14.13_1,DEU.10.7_1,1.0,0
DEU.14.13_1,DEU.5.1_1,2.0,0
DEU.14.13_1,DEU.1.31_1,1.0,0
DEU.14.13_1,DEU.10.48_1,1.0,0
DEU.14.13_1,DEU.9.38_1,1.0,0
DEU.14.13_1,DEU.15.9_1,1.0,0
DEU.14.13_1,DEU.15.13_1,1.0,0
DEU.14.13_1,DEU.10.14_1,1.0,0
DEU.14.13_1,DEU.10.35_1,2.0,0
DEU.14.13_1,DEU.10.8_1,1.0,0
DEU.14.13_1,DEU.10.4_1,1.0,0
DEU.14.13_1,DEU.1.38_1,1.0,0
DEU.13.1_1,DEU.9.23_1,612.0,0
DEU.13.1_1,DEU.13.13_1,437.0,0
DEU.13.1_1,DEU.9.46_1,178.0,0
DEU.13.1_1,DEU.9.12_1,119.0,0
DEU.13.1_1,DEU.13.3_1,57.0,0
DEU.13.1_1,DEU.9.19_1,15.0,0
DEU.13.1_1,DEU.9.39_1,20.0,0
DEU.13.1_1,DEU.9.3_1,32.0,0
DEU.13.1_1,DEU.4.15_1,3.0,0
DEU.13.1_1,DEU.13.9_1,16.0,0
DEU.13.1_1,DEU.13.8_1,5.0,0
DEU.13.1_1,DEU.9.45_1,9.0,0
DEU.13.1_1,DEU.9.24_1,6.0,0
DEU.13.1_1,DEU.9.4_1,8.0,0
DEU.13.1_1,DEU.9.33_1,3.0,0
DEU.13.1_1,DEU.9.36_1,4.0,0
DEU.13.1_1,DEU.8.1_1,5.0,0
DEU.13.1_1,DEU.4.7_1,2.0,0
DEU.13.1_1,DEU.13.12_1,1.0,0
DEU.13.1_1,DEU.13.7_1,4.0,0
DEU.13.1_1,DEU.8.6_1,2.0,0
DEU.13.1_1,DEU.9.13_1,1.0,0
DEU.13.1_1,DEU.9.34_1,8.0,0
DEU.13.1_1,DEU.9.20_1,3.0,0
DEU.13.1_1,DEU.4.13_1,2.0,0
DEU.13.1_1,DEU.9.17_1,3.0,0
DEU.13.1_1,DEU.13.5_1,3.0,0
DEU.13.1_1,DEU.4.14_1,1.0,0
DEU.13.1_1,DEU.6.1_1,7.0,0
DEU.13.1_1,DEU.8.3_1,2.0,0
DEU.13.1_1,DEU.16.12_1,1.0,0
DEU.13.1_1,DEU.4.9_1,2.0,0
DEU.13.1_1,DEU.13.14_1,1.0,0
DEU.13.1_1,DEU.9.26_1,1.0,0
DEU.13.1_1,DEU.9.16_1,1.0,0
DEU.13.1_1,DEU.13.6_1,1.0,0
DEU.13.1_1,DEU.3.1_1,1.0,0
DEU.13.1_1,DEU.9.14_1,1.0,0
DEU.13.1_1,DEU.14.10_1,1.0,0
DEU.13.1_1,DEU.5.1_1,1.0,0
DEU.13.1_1,DEU.10.19_1,1.0,0
DEU.13.1_1,DEU.7.11_1,1.0,0
DEU.13.1_1,DEU.4.6_1,1.0,0
DEU.13.1_1,DEU.10.32_1,1.0,0
DEU.13.1_1,DEU.10.29_1,1.0,0
DEU.13.1_1,DEU.7.4_1,1.0,0
DEU.13.2_1,DEU.13.5_1,1151.0,0
DEU.13.2_1,DEU.13.12_1,756.0,0
DEU.13.2_1,DEU.13.6_1,379.0,0
DEU.13.2_1,DEU.13.14_1,114.0,0
DEU.13.2_1,DEU.13.11_1,111.0,0
DEU.13.2_1,DEU.13.9_1,80.0,0
DEU.13.2_1,DEU.13.8_1,27.0,0
DEU.13.2_1,DEU.14.6_1,82.0,0
DEU.13.2_1,DEU.14.10_1,20.0,0
DEU.13.2_1,DEU.13.10_1,17.0,0
DEU.13.2_1,DEU.4.13_1,27.0,0
DEU.13.2_1,DEU.14.7_1,25.0,0
DEU.13.2_1,DEU.13.3_1,16.0,0
DEU.13.2_1,DEU.4.2_1,7.0,0
DEU.13.2_1,DEU.13.4_1,14.0,0
DEU.13.2_1,DEU.13.7_1,13.0,0
DEU.13.2_1,DEU.4.17_1,5.0,0
DEU.13.2_1,DEU.4.14_1,10.0,0
DEU.13.2_1,DEU.16.1_1,3.0,0
DEU.13.2_1,DEU.16.11_1,1.0,0
DEU.13.2_1,DEU.4.7_1,1.0,0
DEU.13.2_1,DEU.16.17_1,1.0,0
DEU.13.2_1,DEU.9.19_1,1.0,0
DEU.13.2_1,DEU.16.5_1,1.0,0
DEU.13.2_1,DEU.16.12_1,2.0,0
DEU.13.2_1,DEU.16.13_1,1.0,0
DEU.13.2_1,DEU.16.10_1,4.0,0
DEU.13.2_1,DEU.14.8_1,4.0,0
DEU.13.2_1,DEU.9.45_1,1.0,0
DEU.13.2_1,DEU.14.9_1,5.0,0
DEU.13.2_1,DEU.3.1_1,21.0,0
DEU.13.2_1,DEU.4.4_1,1.0,0
DEU.13.2_1,DEU.14.13_1,1.0,0
DEU.13.2_1,DEU.16.4_1,1.0,0
DEU.13.2_1,DEU.9.13_1,1.0,0
DEU.13.2_1,DEU.14.2_1,2.0,0
DEU.13.2_1,DEU.9.12_1,3.0,0
DEU.13.2_1,DEU.14.3_1,2.0,0
DEU.13.2_1,DEU.9.33_1,1.0,0
DEU.13.2_1,DEU.14.4_1,1.0,0
DEU.13.2_1,DEU.4.11_1,1.0,0
DEU.13.2_1,DEU.9.20_1,1.0,0
DEU.13.2_1,DEU.14.1_1,2.0,0
DEU.13.2_1,DEU.9.21_1,1.0,0
DEU.13.2_1,DEU.9.34_1,1.0,0
DEU.13.2_1,DEU.2.95_1,1.0,0
DEU.13.2_1,DEU.9.24_1,2.0,0
DEU.13.2_1,DEU.2.48_1,1.0,0
DEU.13.2_1,DEU.7.11_1,1.0,0
DEU.13.2_1,DEU.9.37_1,1.0,0
DEU.13.2_1,DEU.8.6_1,1.0,0
DEU.13.2_1,DEU.7.21_1,2.0,0
DEU.13.2_1,DEU.7.5_1,2.0,0
DEU.13.2_1,DEU.10.27_1,1.0,0
DEU.13.2_1,DEU.2.65_1,1.0,0
DEU.13.2_1,DEU.10.37_1,1.0,0
DEU.13.2_1,DEU.10.30_1,1.0,0
DEU.13.2_1,DEU.7.14_1,1.0,0
DEU.13.2_1,DEU.7.6_1,1.0,0
DEU.13.2_1,DEU.15.13_1,1.0,0
DEU.13.2_1,DEU.2.18_1,1.0,0
DEU.13.2_1,DEU.15.14_1,1.0,0
DEU.13.2_1,DEU.7.4_1,1.0,0
DEU.13.2_1,DEU.15.11_1,2.0,0
DEU.13.2_1,DEU.1.27_1,2.0,0
DEU.13.2_1,DEU.10.38_1,1.0,0
DEU.13.2_1,DEU.1.29_1,1.0,0
DEU.13.2_1,DEU.1.18_1,1.0,0
DEU.13.2_1,DEU.10.3_1,1.0,0
DEU.13.2_1,DEU.10.52_1,1.0,0
DEU.13.2_1,DEU.10.41_1,1.0,0
DEU.13.2_1,DEU.1.4_1,1.0,0
DEU.13.2_1,DEU.1.31_1,1.0,0
DEU.13.3_1,DEU.13.9_1,1981.0,0
DEU.13.3_1,DEU.9.19_1,248.0,0
DEU.13.3_1,DEU.9.46_1,211.0,0
DEU.13.3_1,DEU.13.12_1,192.0,0
DEU.13.3_1,DEU.13.8_1,60.0,0
DEU.13.3_1,DEU.13.1_1,50.0,0
DEU.13.3_1,DEU.13.7_1,93.0,0
DEU.13.3_1,DEU.9.45_1,55.0,0
DEU.13.3_1,DEU.9.3_1,65.0,0
DEU.13.3_1,DEU.13.13_1,27.0,0
DEU.13.3_1,DEU.9.12_1,38.0,0
DEU.13.3_1,DEU.9.36_1,10.0,0
DEU.13.3_1,DEU.13.2_1,23.0,0
DEU.13.3_1,DEU.13.5_1,9.0,0
DEU.13.3_1,DEU.9.33_1,15.0,0
DEU.13.3_1,DEU.9.13_1,14.0,0
DEU.13.3_1,DEU.13.10_1,10.0,0
DEU.13.3_1,DEU.4.2_1,3.0,0
DEU.13.3_1,DEU.9.32_1,6.0,0
