origin,destination,flow,time
SVK.5.7_1,SVK.1.9_1,8.0,0
SVK.5.7_1,SVK.1.3_1,6.0,0
SVK.5.7_1,SVK.8.5_1,5.0,0
SVK.5.7_1,SVK.8.10_1,4.0,0
SVK.5.7_1,SVK.1.7_1,2.0,0
SVK.5.7_1,SVK.1.6_1,7.0,0
SVK.5.7_1,SVK.8.8_1,2.0,0
SVK.5.7_1,SVK.1.1_1,8.0,0
SVK.5.7_1,SVK.1.13_1,4.0,0
SVK.5.7_1,SVK.8.6_1,5.0,0
SVK.5.7_1,SVK.1.10_1,3.0,0
SVK.5.7_1,SVK.8.9_1,1.0,0
SVK.5.7_1,SVK.1.12_1,1.0,0
SVK.5.7_1,SVK.8.11_1,5.0,0
SVK.5.7_1,SVK.1.2_1,1.0,0
SVK.5.7_1,SVK.8.2_1,2.0,0
SVK.5.7_1,SVK.6.7_1,5.0,0
SVK.5.7_1,SVK.6.6_1,4.0,0
SVK.5.7_1,SVK.4.2_1,7.0,0
SVK.5.7_1,SVK.6.5_1,1.0,0
SVK.5.7_1,SVK.6.8_1,2.0,0
SVK.5.7_1,SVK.6.2_1,1.0,0
SVK.5.7_1,SVK.4.7_1,1.0,0
SVK.5.7_1,SVK.6.9_1,1.0,0
SVK.5.7_1,SVK.4.6_1,3.0,0
SVK.5.7_1,SVK.4.4_1,3.0,0
SVK.5.7_1,SVK.4.3_1,5.0,0
SVK.5.7_1,SVK.6.4_1,1.0,0
SVK.5.7_1,SVK.7.3_1,1.0,0
SVK.5.7_1,SVK.4.5_1,2.0,0
SVK.5.7_1,SVK.4.1_1,4.0,0
SVK.5.7_1,SVK.7.2_1,1.0,0
SVK.5.7_1,SVK.7.7_1,3.0,0
SVK.5.7_1,SVK.7.1_1,3.0,0
SVK.5.7_1,SVK.7.5_1,2.0,0
SVK.5.7_1,SVK.2.8_1,2.0,0
SVK.5.7_1,SVK.2.6_1,1.0,0
SVK.5.7_1,SVK.2.2_1,1.0,0
SVK.5.7_1,SVK.2.3_1,1.0,0
SVK.5.8_1,SVK.5.7_1,459.0,0
SVK.5.8_1,SVK.5.4_1,19.0,0
SVK.5.8_1,SVK.5.1_1,40.0,0
SVK.5.8_1,SVK.5.10_1,9.0,0
SVK.5.8_1,SVK.3.10_1,24.0,0
SVK.5.8_1,SVK.5.3_1,10.0,0
SVK.5.8_1,SVK.3.1_1,2.0,0
SVK.5.8_1,SVK.5.12_1,2.0,0
SVK.5.8_1,SVK.3.3_1,4.0,0
SVK.5.8_1,SVK.3.5_1,3.0,0
SVK.5.8_1,SVK.5.13_1,5.0,0
SVK.5.8_1,SVK.3.2_1,6.0,0
SVK.5.8_1,SVK.5.11_1,4.0,0
SVK.5.8_1,SVK.3.6_1,1.0,0
SVK.5.8_1,SVK.3.4_1,5.0,0
SVK.5.8_1,SVK.5.6_1,1.0,0
SVK.5.8_1,SVK.3.8_1,2.0,0
SVK.5.8_1,SVK.5.2_1,2.0,0
SVK.5.8_1,SVK.1.8_1,1.0,0
SVK.5.8_1,SVK.3.7_1,1.0,0
SVK.5.8_1,SVK.3.11_1,2.0,0
SVK.5.8_1,SVK.8.5_1,2.0,0
SVK.5.8_1,SVK.8.10_1,1.0,0
SVK.5.8_1,SVK.1.9_1,1.0,0
SVK.5.8_1,SVK.8.3_1,2.0,0
SVK.5.8_1,SVK.8.8_1,2.0,0
SVK.5.8_1,SVK.1.13_1,3.0,0
SVK.5.8_1,SVK.8.11_1,2.0,0
SVK.5.8_1,SVK.6.7_1,1.0,0
SVK.5.8_1,SVK.4.2_1,3.0,0
SVK.5.8_1,SVK.6.9_1,1.0,0
SVK.5.8_1,SVK.4.3_1,1.0,0
SVK.5.8_1,SVK.7.7_1,1.0,0
SVK.5.9_1,SVK.5.2_1,211.0,0
SVK.5.9_1,SVK.3.9_1,34.0,0
SVK.5.9_1,SVK.5.5_1,12.0,0
SVK.5.9_1,SVK.3.7_1,41.0,0
SVK.5.9_1,SVK.5.11_1,5.0,0
SVK.5.9_1,SVK.5.13_1,19.0,0
SVK.5.9_1,SVK.5.12_1,2.0,0
SVK.5.9_1,SVK.3.11_1,4.0,0
SVK.5.9_1,SVK.5.7_1,7.0,0
SVK.5.9_1,SVK.3.5_1,1.0,0
SVK.5.9_1,SVK.5.1_1,1.0,0
SVK.5.9_1,SVK.3.6_1,1.0,0
SVK.5.9_1,SVK.3.4_1,3.0,0
SVK.5.9_1,SVK.5.8_1,2.0,0
SVK.5.9_1,SVK.5.10_1,1.0,0
SVK.5.9_1,SVK.5.6_1,1.0,0
SVK.5.9_1,SVK.8.5_1,1.0,0
SVK.5.9_1,SVK.8.10_1,1.0,0
SVK.5.9_1,SVK.1.7_1,1.0,0
SVK.5.9_1,SVK.8.11_1,1.0,0
SVK.5.9_1,SVK.4.2_1,1.0,0
SVK.5.9_1,SVK.7.1_1,1.0,0
SVK.5.9_1,SVK.2.4_1,1.0,0
SVK.5.10_1,SVK.5.3_1,345.0,0
SVK.5.10_1,SVK.5.8_1,47.0,0
SVK.5.10_1,SVK.5.4_1,13.0,0
SVK.5.10_1,SVK.5.1_1,25.0,0
SVK.5.10_1,SVK.3.10_1,14.0,0
SVK.5.10_1,SVK.5.6_1,8.0,0
SVK.5.10_1,SVK.5.7_1,12.0,0
SVK.5.10_1,SVK.5.12_1,1.0,0
SVK.5.10_1,SVK.3.3_1,4.0,0
SVK.5.10_1,SVK.3.8_1,2.0,0
SVK.5.10_1,SVK.8.5_1,2.0,0
SVK.5.10_1,SVK.3.2_1,2.0,0
SVK.5.10_1,SVK.3.4_1,1.0,0
SVK.5.10_1,SVK.3.6_1,2.0,0
SVK.5.10_1,SVK.1.8_1,1.0,0
SVK.5.10_1,SVK.8.3_1,1.0,0
SVK.5.10_1,SVK.1.9_1,1.0,0
SVK.5.10_1,SVK.8.8_1,1.0,0
SVK.5.10_1,SVK.1.6_1,1.0,0
SVK.5.10_1,SVK.8.11_1,1.0,0
SVK.5.10_1,SVK.1.13_1,1.0,0
SVK.5.10_1,SVK.6.2_1,1.0,0
SVK.5.10_1,SVK.4.7_1,1.0,0
SVK.5.10_1,SVK.4.5_1,1.0,0
SVK.5.13_1,SVK.5.2_1,372.0,0
SVK.5.13_1,SVK.5.7_1,249.0,0
SVK.5.13_1,SVK.5.11_1,8.0,0
SVK.5.13_1,SVK.3.5_1,24.0,0
SVK.5.13_1,SVK.3.3_1,31.0,0
SVK.5.13_1,SVK.3.7_1,37.0,0
SVK.5.13_1,SVK.3.6_1,11.0,0
SVK.5.13_1,SVK.5.5_1,4.0,0
SVK.5.13_1,SVK.5.12_1,4.0,0
SVK.5.13_1,SVK.3.2_1,15.0,0
SVK.5.13_1,SVK.3.4_1,5.0,0
SVK.5.13_1,SVK.3.11_1,7.0,0
SVK.5.13_1,SVK.5.1_1,12.0,0
SVK.5.13_1,SVK.5.9_1,2.0,0
SVK.5.13_1,SVK.5.8_1,2.0,0
SVK.5.13_1,SVK.5.4_1,3.0,0
SVK.5.13_1,SVK.3.10_1,6.0,0
SVK.5.13_1,SVK.5.10_1,3.0,0
SVK.5.13_1,SVK.5.3_1,5.0,0
SVK.5.13_1,SVK.5.6_1,2.0,0
SVK.5.13_1,SVK.1.8_1,2.0,0
SVK.5.13_1,SVK.1.3_1,1.0,0
SVK.5.13_1,SVK.1.7_1,1.0,0
SVK.5.13_1,SVK.8.10_1,1.0,0
SVK.5.13_1,SVK.1.6_1,2.0,0
SVK.5.13_1,SVK.8.8_1,1.0,0
SVK.5.13_1,SVK.8.7_1,2.0,0
SVK.5.13_1,SVK.1.13_1,1.0,0
SVK.5.13_1,SVK.1.10_1,1.0,0
SVK.5.13_1,SVK.8.6_1,2.0,0
SVK.5.13_1,SVK.1.12_1,3.0,0
SVK.5.13_1,SVK.8.11_1,1.0,0
SVK.5.13_1,SVK.8.2_1,1.0,0
SVK.5.13_1,SVK.6.6_1,1.0,0
SVK.5.13_1,SVK.6.1_1,1.0,0
SVK.5.13_1,SVK.6.9_1,2.0,0
SVK.5.13_1,SVK.4.4_1,1.0,0
SVK.5.13_1,SVK.4.3_1,1.0,0
SVK.5.13_1,SVK.7.7_1,2.0,0
SVK.5.13_1,SVK.7.1_1,1.0,0
SVK.5.13_1,SVK.2.5_1,2.0,0
SVK.6.1_1,SVK.6.5_1,224.0,0
SVK.6.1_1,SVK.6.9_1,83.0,0
SVK.6.1_1,SVK.6.7_1,22.0,0
SVK.6.1_1,SVK.4.6_1,8.0,0
SVK.6.1_1,SVK.6.2_1,4.0,0
SVK.6.1_1,SVK.6.4_1,7.0,0
SVK.6.1_1,SVK.4.7_1,1.0,0
SVK.6.1_1,SVK.6.8_1,1.0,0
SVK.6.1_1,SVK.1.12_1,1.0,0
SVK.6.1_1,SVK.6.3_1,1.0,0
SVK.6.1_1,SVK.4.3_1,2.0,0
SVK.6.1_1,SVK.8.6_1,3.0,0
SVK.6.1_1,SVK.8.11_1,3.0,0
SVK.6.1_1,SVK.4.2_1,1.0,0
SVK.6.1_1,SVK.1.10_1,1.0,0
SVK.6.1_1,SVK.2.5_1,1.0,0
SVK.6.1_1,SVK.5.3_1,1.0,0
SVK.6.1_1,SVK.5.10_1,1.0,0
SVK.6.2_1,SVK.6.8_1,228.0,0
SVK.6.2_1,SVK.6.9_1,197.0,0
SVK.6.2_1,SVK.6.6_1,44.0,0
SVK.6.2_1,SVK.6.1_1,18.0,0
SVK.6.2_1,SVK.6.7_1,32.0,0
SVK.6.2_1,SVK.8.1_1,7.0,0
SVK.6.2_1,SVK.6.4_1,9.0,0
SVK.6.2_1,SVK.8.11_1,19.0,0
SVK.6.2_1,SVK.6.5_1,3.0,0
SVK.6.2_1,SVK.4.6_1,5.0,0
SVK.6.2_1,SVK.8.6_1,3.0,0
SVK.6.2_1,SVK.8.4_1,1.0,0
SVK.6.2_1,SVK.6.3_1,1.0,0
SVK.6.2_1,SVK.7.4_1,2.0,0
SVK.6.2_1,SVK.8.2_1,5.0,0
SVK.6.2_1,SVK.1.1_1,1.0,0
SVK.6.2_1,SVK.4.3_1,1.0,0
SVK.6.2_1,SVK.7.7_1,1.0,0
SVK.6.2_1,SVK.7.5_1,3.0,0
SVK.6.2_1,SVK.1.13_1,1.0,0
SVK.6.2_1,SVK.8.7_1,1.0,0
SVK.6.2_1,SVK.7.2_1,1.0,0
SVK.6.2_1,SVK.2.6_1,2.0,0
SVK.6.2_1,SVK.7.1_1,1.0,0
SVK.6.2_1,SVK.1.7_1,1.0,0
SVK.6.2_1,SVK.5.13_1,1.0,0
SVK.6.2_1,SVK.3.7_1,1.0,0
SVK.6.4_1,SVK.6.3_1,188.0,0
SVK.6.4_1,SVK.7.4_1,189.0,0
SVK.6.4_1,SVK.6.9_1,87.0,0
SVK.6.4_1,SVK.4.6_1,40.0,0
SVK.6.4_1,SVK.6.1_1,19.0,0
SVK.6.4_1,SVK.7.3_1,12.0,0
SVK.6.4_1,SVK.6.2_1,8.0,0
SVK.6.4_1,SVK.7.7_1,26.0,0
SVK.6.4_1,SVK.6.5_1,5.0,0
SVK.6.4_1,SVK.7.5_1,3.0,0
SVK.6.4_1,SVK.7.6_1,2.0,0
SVK.6.4_1,SVK.6.8_1,2.0,0
SVK.6.4_1,SVK.4.3_1,9.0,0
SVK.6.4_1,SVK.6.7_1,5.0,0
SVK.6.4_1,SVK.4.7_1,3.0,0
SVK.6.4_1,SVK.6.6_1,3.0,0
SVK.6.4_1,SVK.7.2_1,1.0,0
SVK.6.4_1,SVK.4.5_1,4.0,0
SVK.6.4_1,SVK.2.3_1,1.0,0
SVK.6.4_1,SVK.8.11_1,3.0,0
SVK.6.4_1,SVK.2.4_1,1.0,0
SVK.6.4_1,SVK.1.2_1,1.0,0
SVK.6.4_1,SVK.4.2_1,1.0,0
SVK.6.4_1,SVK.8.3_1,1.0,0
SVK.6.4_1,SVK.1.3_1,1.0,0
SVK.6.4_1,SVK.1.6_1,1.0,0
SVK.6.4_1,SVK.1.9_1,1.0,0
SVK.6.4_1,SVK.1.8_1,1.0,0
SVK.6.4_1,SVK.5.8_1,1.0,0
SVK.6.4_1,SVK.3.7_1,1.0,0
SVK.6.5_1,SVK.6.1_1,223.0,0
SVK.6.5_1,SVK.4.6_1,116.0,0
SVK.6.5_1,SVK.4.7_1,31.0,0
SVK.6.5_1,SVK.1.11_1,5.0,0
SVK.6.5_1,SVK.6.7_1,26.0,0
SVK.6.5_1,SVK.1.12_1,10.0,0
SVK.6.5_1,SVK.4.3_1,13.0,0
SVK.6.5_1,SVK.6.9_1,9.0,0
SVK.6.5_1,SVK.7.3_1,6.0,0
SVK.6.5_1,SVK.7.4_1,1.0,0
SVK.6.5_1,SVK.6.2_1,2.0,0
SVK.6.5_1,SVK.4.2_1,2.0,0
SVK.6.5_1,SVK.6.6_1,1.0,0
SVK.6.5_1,SVK.6.8_1,1.0,0
SVK.6.5_1,SVK.7.7_1,3.0,0
SVK.6.5_1,SVK.1.1_1,1.0,0
SVK.6.5_1,SVK.4.4_1,2.0,0
SVK.6.5_1,SVK.8.8_1,1.0,0
SVK.6.5_1,SVK.2.8_1,1.0,0
SVK.6.5_1,SVK.1.6_1,1.0,0
SVK.6.5_1,SVK.2.2_1,1.0,0
SVK.6.5_1,SVK.1.9_1,2.0,0
SVK.6.5_1,SVK.1.8_1,2.0,0
SVK.6.5_1,SVK.5.6_1,1.0,0
SVK.6.6_1,SVK.6.8_1,259.0,0
SVK.6.6_1,SVK.8.1_1,77.0,0
SVK.6.6_1,SVK.6.2_1,92.0,0
SVK.6.6_1,SVK.8.11_1,118.0,0
SVK.6.6_1,SVK.8.4_1,10.0,0
SVK.6.6_1,SVK.8.6_1,15.0,0
SVK.6.6_1,SVK.8.2_1,13.0,0
SVK.6.6_1,SVK.6.9_1,13.0,0
SVK.6.6_1,SVK.6.7_1,11.0,0
SVK.6.6_1,SVK.6.1_1,5.0,0
SVK.6.6_1,SVK.8.8_1,2.0,0
SVK.6.6_1,SVK.6.4_1,3.0,0
SVK.6.6_1,SVK.8.3_1,1.0,0
SVK.6.6_1,SVK.1.12_1,4.0,0
SVK.6.6_1,SVK.4.6_1,2.0,0
SVK.6.6_1,SVK.1.1_1,5.0,0
SVK.6.6_1,SVK.8.7_1,1.0,0
SVK.6.6_1,SVK.1.11_1,1.0,0
SVK.6.6_1,SVK.7.4_1,1.0,0
SVK.6.6_1,SVK.4.7_1,2.0,0
SVK.6.6_1,SVK.1.2_1,2.0,0
SVK.6.6_1,SVK.1.13_1,1.0,0
SVK.6.6_1,SVK.8.5_1,1.0,0
SVK.6.6_1,SVK.4.3_1,1.0,0
SVK.6.6_1,SVK.7.7_1,2.0,0
SVK.6.6_1,SVK.7.5_1,1.0,0
SVK.6.6_1,SVK.4.5_1,1.0,0
SVK.6.6_1,SVK.5.6_1,1.0,0
SVK.6.6_1,SVK.4.4_1,1.0,0
SVK.6.6_1,SVK.2.8_1,1.0,0
SVK.6.6_1,SVK.7.1_1,1.0,0
SVK.6.6_1,SVK.2.2_1,1.0,0
SVK.6.6_1,SVK.5.3_1,1.0,0
SVK.6.6_1,SVK.5.7_1,1.0,0
SVK.6.6_1,SVK.5.1_1,1.0,0
SVK.6.6_1,SVK.5.13_1,1.0,0
SVK.6.7_1,SVK.8.9_1,145.0,0
SVK.6.7_1,SVK.6.1_1,255.0,0
SVK.6.7_1,SVK.6.5_1,209.0,0
SVK.6.7_1,SVK.1.12_1,142.0,0
SVK.6.7_1,SVK.1.11_1,55.0,0
SVK.6.7_1,SVK.6.2_1,84.0,0
SVK.6.7_1,SVK.8.6_1,93.0,0
SVK.6.7_1,SVK.6.9_1,92.0,0
SVK.6.7_1,SVK.6.6_1,13.0,0
SVK.6.7_1,SVK.4.7_1,15.0,0
SVK.6.7_1,SVK.4.6_1,24.0,0
SVK.6.7_1,SVK.1.2_1,3.0,0
SVK.6.7_1,SVK.6.8_1,14.0,0
SVK.6.7_1,SVK.8.11_1,25.0,0
SVK.6.7_1,SVK.1.1_1,23.0,0
SVK.6.7_1,SVK.1.13_1,13.0,0
SVK.6.7_1,SVK.8.1_1,6.0,0
SVK.6.7_1,SVK.6.4_1,10.0,0
SVK.6.7_1,SVK.8.8_1,7.0,0
SVK.6.7_1,SVK.4.3_1,15.0,0
SVK.6.7_1,SVK.8.4_1,1.0,0
SVK.6.7_1,SVK.1.5_1,1.0,0
SVK.6.7_1,SVK.7.4_1,7.0,0
SVK.6.7_1,SVK.7.3_1,2.0,0
SVK.6.7_1,SVK.4.2_1,3.0,0
SVK.6.7_1,SVK.8.2_1,8.0,0
SVK.6.7_1,SVK.8.3_1,1.0,0
SVK.6.7_1,SVK.6.3_1,1.0,0
SVK.6.7_1,SVK.1.10_1,2.0,0
SVK.6.7_1,SVK.7.7_1,9.0,0
SVK.6.7_1,SVK.1.3_1,3.0,0
SVK.6.7_1,SVK.4.5_1,2.0,0
SVK.6.7_1,SVK.4.4_1,9.0,0
SVK.6.7_1,SVK.8.5_1,6.0,0
SVK.6.7_1,SVK.1.6_1,3.0,0
SVK.6.7_1,SVK.7.2_1,2.0,0
SVK.6.7_1,SVK.8.7_1,1.0,0
SVK.6.7_1,SVK.7.5_1,2.0,0
SVK.6.7_1,SVK.8.10_1,2.0,0
SVK.6.7_1,SVK.7.6_1,1.0,0
SVK.6.7_1,SVK.4.1_1,3.0,0
SVK.6.7_1,SVK.2.8_1,4.0,0
SVK.6.7_1,SVK.7.1_1,2.0,0
SVK.6.7_1,SVK.1.9_1,5.0,0
SVK.6.7_1,SVK.5.6_1,1.0,0
SVK.6.7_1,SVK.2.3_1,1.0,0
SVK.6.7_1,SVK.2.2_1,1.0,0
SVK.6.7_1,SVK.2.4_1,1.0,0
SVK.6.7_1,SVK.3.10_1,4.0,0
SVK.6.7_1,SVK.5.8_1,1.0,0
SVK.6.7_1,SVK.3.2_1,1.0,0
SVK.6.7_1,SVK.3.4_1,1.0,0
SVK.6.7_1,SVK.3.3_1,1.0,0
SVK.6.7_1,SVK.5.7_1,3.0,0
SVK.6.7_1,SVK.3.6_1,1.0,0
SVK.6.7_1,SVK.3.11_1,1.0,0
SVK.6.7_1,SVK.3.7_1,2.0,0
SVK.6.8_1,SVK.6.6_1,250.0,0
SVK.6.8_1,SVK.6.2_1,50.0,0
SVK.6.8_1,SVK.8.1_1,16.0,0
SVK.6.8_1,SVK.6.9_1,29.0,0
SVK.6.8_1,SVK.8.11_1,23.0,0
SVK.6.8_1,SVK.8.4_1,4.0,0
SVK.6.8_1,SVK.6.7_1,4.0,0
SVK.6.8_1,SVK.8.2_1,1.0,0
SVK.6.8_1,SVK.6.4_1,2.0,0
SVK.6.8_1,SVK.8.9_1,2.0,0
SVK.6.8_1,SVK.6.5_1,1.0,0
SVK.6.8_1,SVK.4.6_1,1.0,0
SVK.6.8_1,SVK.8.8_1,1.0,0
SVK.6.8_1,SVK.1.1_1,1.0,0
SVK.6.8_1,SVK.7.3_1,1.0,0
SVK.6.8_1,SVK.8.7_1,2.0,0
SVK.6.8_1,SVK.7.7_1,1.0,0
SVK.6.8_1,SVK.1.3_1,1.0,0
SVK.6.8_1,SVK.7.2_1,1.0,0
SVK.6.8_1,SVK.2.8_1,1.0,0
SVK.6.8_1,SVK.2.3_1,1.0,0
SVK.6.8_1,SVK.3.2_1,2.0,0
SVK.6.9_1,SVK.6.2_1,373.0,0
SVK.6.9_1,SVK.6.1_1,147.0,0
SVK.6.9_1,SVK.6.4_1,140.0,0
SVK.6.9_1,SVK.6.8_1,76.0,0
SVK.6.9_1,SVK.4.6_1,75.0,0
SVK.6.9_1,SVK.6.5_1,41.0,0
SVK.6.9_1,SVK.6.3_1,19.0,0
SVK.6.9_1,SVK.6.6_1,46.0,0
SVK.6.9_1,SVK.7.4_1,26.0,0
SVK.6.9_1,SVK.6.7_1,47.0,0
SVK.6.9_1,SVK.7.3_1,22.0,0
SVK.6.9_1,SVK.8.1_1,7.0,0
SVK.6.9_1,SVK.4.7_1,7.0,0
SVK.6.9_1,SVK.8.9_1,4.0,0
SVK.6.9_1,SVK.8.11_1,19.0,0
SVK.6.9_1,SVK.7.7_1,14.0,0
SVK.6.9_1,SVK.1.11_1,2.0,0
SVK.6.9_1,SVK.7.6_1,6.0,0
SVK.6.9_1,SVK.7.5_1,6.0,0
SVK.6.9_1,SVK.4.3_1,9.0,0
SVK.6.9_1,SVK.1.12_1,6.0,0
SVK.6.9_1,SVK.8.6_1,8.0,0
SVK.6.9_1,SVK.8.4_1,1.0,0
SVK.6.9_1,SVK.8.2_1,8.0,0
SVK.6.9_1,SVK.2.7_1,2.0,0
SVK.6.9_1,SVK.7.2_1,4.0,0
SVK.6.9_1,SVK.4.5_1,2.0,0
SVK.6.9_1,SVK.2.6_1,1.0,0
SVK.6.9_1,SVK.1.1_1,3.0,0
SVK.6.9_1,SVK.8.8_1,1.0,0
SVK.6.9_1,SVK.4.2_1,5.0,0
SVK.6.9_1,SVK.2.8_1,2.0,0
SVK.6.9_1,SVK.1.5_1,1.0,0
SVK.6.9_1,SVK.8.3_1,1.0,0
SVK.6.9_1,SVK.2.3_1,2.0,0
SVK.6.9_1,SVK.4.4_1,3.0,0
SVK.6.9_1,SVK.2.2_1,1.0,0
SVK.6.9_1,SVK.2.4_1,2.0,0
SVK.6.9_1,SVK.7.1_1,3.0,0
SVK.6.9_1,SVK.2.1_1,1.0,0
SVK.6.9_1,SVK.1.10_1,1.0,0
SVK.6.9_1,SVK.8.5_1,1.0,0
SVK.6.9_1,SVK.1.3_1,1.0,0
SVK.6.9_1,SVK.8.10_1,2.0,0
SVK.6.9_1,SVK.5.6_1,1.0,0
SVK.6.9_1,SVK.3.10_1,2.0,0
SVK.6.9_1,SVK.5.4_1,2.0,0
SVK.6.9_1,SVK.5.7_1,1.0,0
SVK.6.9_1,SVK.3.4_1,1.0,0
SVK.6.9_1,SVK.5.1_1,2.0,0
SVK.6.9_1,SVK.5.13_1,1.0,0
SVK.7.1_1,SVK.7.2_1,538.0,0
SVK.7.1_1,SVK.2.8_1,209.0,0
SVK.7.1_1,SVK.4.5_1,85.0,0
SVK.7.1_1,SVK.2.2_1,98.0,0
SVK.7.1_1,SVK.2.5_1,48.0,0
SVK.7.1_1,SVK.2.1_1,11.0,0
SVK.7.1_1,SVK.2.3_1,25.0,0
SVK.7.1_1,SVK.4.1_1,28.0,0
SVK.7.1_1,SVK.2.7_1,16.0,0
SVK.7.1_1,SVK.2.4_1,14.0,0
SVK.7.1_1,SVK.7.7_1,28.0,0
SVK.7.1_1,SVK.4.3_1,14.0,0
SVK.7.1_1,SVK.7.3_1,6.0,0
SVK.7.1_1,SVK.4.4_1,22.0,0
SVK.7.1_1,SVK.2.6_1,4.0,0
SVK.7.1_1,SVK.7.4_1,5.0,0
SVK.7.1_1,SVK.4.6_1,5.0,0
SVK.7.1_1,SVK.7.5_1,4.0,0
SVK.7.1_1,SVK.4.2_1,4.0,0
SVK.7.1_1,SVK.6.3_1,1.0,0
SVK.7.1_1,SVK.6.4_1,3.0,0
SVK.7.1_1,SVK.7.6_1,2.0,0
SVK.7.1_1,SVK.1.11_1,2.0,0
SVK.7.1_1,SVK.6.1_1,2.0,0
SVK.7.1_1,SVK.6.9_1,3.0,0
SVK.7.1_1,SVK.1.5_1,1.0,0
SVK.7.1_1,SVK.6.7_1,1.0,0
SVK.7.1_1,SVK.1.12_1,2.0,0
SVK.7.1_1,SVK.6.2_1,1.0,0
SVK.7.1_1,SVK.1.10_1,2.0,0
SVK.7.1_1,SVK.1.13_1,2.0,0
SVK.7.1_1,SVK.8.9_1,1.0,0
SVK.7.1_1,SVK.6.8_1,3.0,0
SVK.7.1_1,SVK.6.6_1,2.0,0
SVK.7.1_1,SVK.1.1_1,1.0,0
SVK.7.1_1,SVK.8.6_1,4.0,0
SVK.7.1_1,SVK.1.6_1,1.0,0
SVK.7.1_1,SVK.8.11_1,4.0,0
SVK.7.1_1,SVK.1.7_1,2.0,0
SVK.7.1_1,SVK.5.6_1,1.0,0
SVK.7.1_1,SVK.3.10_1,1.0,0
SVK.7.1_1,SVK.5.4_1,1.0,0
SVK.7.1_1,SVK.5.10_1,1.0,0
SVK.7.1_1,SVK.3.2_1,1.0,0
SVK.7.1_1,SVK.3.3_1,2.0,0
SVK.7.1_1,SVK.3.6_1,1.0,0
SVK.7.1_1,SVK.5.7_1,1.0,0
SVK.7.1_1,SVK.5.1_1,1.0,0
SVK.7.1_1,SVK.5.11_1,1.0,0
SVK.7.1_1,SVK.5.2_1,1.0,0
SVK.7.2_1,SVK.4.5_1,359.0,0
SVK.7.2_1,SVK.7.1_1,256.0,0
SVK.7.2_1,SVK.2.8_1,86.0,0
SVK.7.2_1,SVK.7.3_1,25.0,0
SVK.7.2_1,SVK.7.7_1,48.0,0
SVK.7.2_1,SVK.4.3_1,39.0,0
SVK.7.2_1,SVK.2.7_1,7.0,0
SVK.7.2_1,SVK.2.2_1,16.0,0
SVK.7.2_1,SVK.2.3_1,1.0,0
SVK.7.2_1,SVK.2.5_1,6.0,0
SVK.7.2_1,SVK.7.4_1,4.0,0
SVK.7.2_1,SVK.2.1_1,5.0,0
SVK.7.2_1,SVK.4.1_1,7.0,0
SVK.7.2_1,SVK.4.6_1,4.0,0
SVK.7.2_1,SVK.2.4_1,1.0,0
SVK.7.2_1,SVK.4.4_1,11.0,0
SVK.7.2_1,SVK.2.6_1,1.0,0
SVK.7.2_1,SVK.4.7_1,1.0,0
SVK.7.2_1,SVK.7.5_1,1.0,0
SVK.7.2_1,SVK.6.4_1,4.0,0
SVK.7.2_1,SVK.6.5_1,1.0,0
SVK.7.2_1,SVK.4.2_1,1.0,0
SVK.7.2_1,SVK.1.11_1,1.0,0
SVK.7.2_1,SVK.6.9_1,6.0,0
SVK.7.2_1,SVK.6.7_1,3.0,0
SVK.7.2_1,SVK.1.2_1,1.0,0
SVK.7.2_1,SVK.1.12_1,1.0,0
SVK.7.2_1,SVK.1.13_1,3.0,0
SVK.7.2_1,SVK.1.1_1,1.0,0
SVK.7.2_1,SVK.8.11_1,2.0,0
SVK.7.2_1,SVK.1.6_1,1.0,0
SVK.7.2_1,SVK.1.7_1,1.0,0
SVK.7.2_1,SVK.8.2_1,1.0,0
SVK.7.2_1,SVK.1.3_1,1.0,0
SVK.7.2_1,SVK.8.3_1,1.0,0
SVK.7.2_1,SVK.8.10_1,1.0,0
SVK.7.2_1,SVK.3.8_1,3.0,0
SVK.7.2_1,SVK.3.10_1,1.0,0
SVK.7.2_1,SVK.5.4_1,1.0,0
SVK.7.2_1,SVK.3.4_1,2.0,0
SVK.7.2_1,SVK.3.2_1,1.0,0
SVK.7.2_1,SVK.5.7_1,1.0,0
SVK.7.4_1,SVK.7.3_1,273.0,0
SVK.7.4_1,SVK.6.4_1,125.0,0
SVK.7.4_1,SVK.7.7_1,97.0,0
SVK.7.4_1,SVK.6.3_1,5.0,0
SVK.7.4_1,SVK.4.6_1,20.0,0
SVK.7.4_1,SVK.7.5_1,12.0,0
SVK.7.4_1,SVK.6.9_1,21.0,0
SVK.7.4_1,SVK.4.3_1,13.0,0
SVK.7.4_1,SVK.6.1_1,1.0,0
SVK.7.4_1,SVK.2.7_1,4.0,0
SVK.7.4_1,SVK.6.5_1,3.0,0
SVK.7.4_1,SVK.7.2_1,3.0,0
SVK.7.4_1,SVK.7.6_1,2.0,0
SVK.7.4_1,SVK.2.6_1,5.0,0
SVK.7.4_1,SVK.4.7_1,2.0,0
SVK.7.4_1,SVK.4.5_1,3.0,0
SVK.7.4_1,SVK.2.8_1,1.0,0
SVK.7.4_1,SVK.6.2_1,1.0,0
SVK.7.4_1,SVK.6.7_1,2.0,0
SVK.7.4_1,SVK.2.2_1,1.0,0
SVK.7.4_1,SVK.7.1_1,2.0,0
