origin,destination,flow,time
SVK.3.10_1,SVK.5.5_1,1.0,0
SVK.3.10_1,SVK.8.7_1,29.0,0
SVK.3.10_1,SVK.1.13_1,30.0,0
SVK.3.10_1,SVK.3.9_1,11.0,0
SVK.3.10_1,SVK.8.6_1,32.0,0
SVK.3.10_1,SVK.5.9_1,19.0,0
SVK.3.10_1,SVK.1.10_1,6.0,0
SVK.3.10_1,SVK.8.9_1,2.0,0
SVK.3.10_1,SVK.1.12_1,12.0,0
SVK.3.10_1,SVK.1.5_1,9.0,0
SVK.3.10_1,SVK.1.2_1,8.0,0
SVK.3.10_1,SVK.8.11_1,54.0,0
SVK.3.10_1,SVK.8.4_1,11.0,0
SVK.3.10_1,SVK.8.2_1,20.0,0
SVK.3.10_1,SVK.6.7_1,35.0,0
SVK.3.10_1,SVK.1.11_1,5.0,0
SVK.3.10_1,SVK.8.1_1,4.0,0
SVK.3.10_1,SVK.6.6_1,15.0,0
SVK.3.10_1,SVK.4.2_1,25.0,0
SVK.3.10_1,SVK.6.5_1,8.0,0
SVK.3.10_1,SVK.4.7_1,5.0,0
SVK.3.10_1,SVK.6.2_1,9.0,0
SVK.3.10_1,SVK.6.8_1,6.0,0
SVK.3.10_1,SVK.6.1_1,5.0,0
SVK.3.10_1,SVK.6.9_1,17.0,0
SVK.3.10_1,SVK.4.6_1,16.0,0
SVK.3.10_1,SVK.4.4_1,21.0,0
SVK.3.10_1,SVK.4.3_1,20.0,0
SVK.3.10_1,SVK.6.4_1,6.0,0
SVK.3.10_1,SVK.7.3_1,4.0,0
SVK.3.10_1,SVK.7.4_1,9.0,0
SVK.3.10_1,SVK.4.5_1,5.0,0
SVK.3.10_1,SVK.4.1_1,11.0,0
SVK.3.10_1,SVK.6.3_1,2.0,0
SVK.3.10_1,SVK.7.2_1,11.0,0
SVK.3.10_1,SVK.7.7_1,12.0,0
SVK.3.10_1,SVK.7.1_1,9.0,0
SVK.3.10_1,SVK.7.5_1,6.0,0
SVK.3.10_1,SVK.7.6_1,5.0,0
SVK.3.10_1,SVK.2.7_1,5.0,0
SVK.3.10_1,SVK.2.8_1,10.0,0
SVK.3.10_1,SVK.2.6_1,6.0,0
SVK.3.10_1,SVK.2.2_1,16.0,0
SVK.3.10_1,SVK.2.3_1,8.0,0
SVK.3.10_1,SVK.2.1_1,1.0,0
SVK.3.10_1,SVK.2.5_1,6.0,0
SVK.3.10_1,SVK.2.4_1,2.0,0
SVK.3.11_1,SVK.3.7_1,11179.0,0
SVK.3.11_1,SVK.3.6_1,2465.0,0
SVK.3.11_1,SVK.3.5_1,679.0,0
SVK.3.11_1,SVK.3.9_1,620.0,0
SVK.3.11_1,SVK.3.4_1,1462.0,0
SVK.3.11_1,SVK.5.13_1,967.0,0
SVK.3.11_1,SVK.3.2_1,1088.0,0
SVK.3.11_1,SVK.3.3_1,411.0,0
SVK.3.11_1,SVK.5.2_1,288.0,0
SVK.3.11_1,SVK.5.7_1,621.0,0
SVK.3.11_1,SVK.5.9_1,100.0,0
SVK.3.11_1,SVK.5.11_1,52.0,0
SVK.3.11_1,SVK.3.1_1,84.0,0
SVK.3.11_1,SVK.5.5_1,14.0,0
SVK.3.11_1,SVK.5.12_1,77.0,0
SVK.3.11_1,SVK.5.8_1,111.0,0
SVK.3.11_1,SVK.5.1_1,148.0,0
SVK.3.11_1,SVK.3.10_1,168.0,0
SVK.3.11_1,SVK.5.4_1,47.0,0
SVK.3.11_1,SVK.3.8_1,84.0,0
SVK.3.11_1,SVK.5.10_1,60.0,0
SVK.3.11_1,SVK.1.8_1,52.0,0
SVK.3.11_1,SVK.5.3_1,90.0,0
SVK.3.11_1,SVK.1.9_1,87.0,0
SVK.3.11_1,SVK.5.6_1,107.0,0
SVK.3.11_1,SVK.1.7_1,18.0,0
SVK.3.11_1,SVK.1.3_1,39.0,0
SVK.3.11_1,SVK.1.6_1,57.0,0
SVK.3.11_1,SVK.8.5_1,45.0,0
SVK.3.11_1,SVK.1.4_1,24.0,0
SVK.3.11_1,SVK.8.10_1,29.0,0
SVK.3.11_1,SVK.1.10_1,26.0,0
SVK.3.11_1,SVK.1.1_1,67.0,0
SVK.3.11_1,SVK.1.13_1,33.0,0
SVK.3.11_1,SVK.8.8_1,33.0,0
SVK.3.11_1,SVK.8.3_1,17.0,0
SVK.3.11_1,SVK.8.7_1,20.0,0
SVK.3.11_1,SVK.1.5_1,7.0,0
SVK.3.11_1,SVK.1.2_1,4.0,0
SVK.3.11_1,SVK.8.6_1,24.0,0
SVK.3.11_1,SVK.1.12_1,14.0,0
SVK.3.11_1,SVK.8.9_1,4.0,0
SVK.3.11_1,SVK.8.11_1,56.0,0
SVK.3.11_1,SVK.1.11_1,3.0,0
SVK.3.11_1,SVK.4.2_1,33.0,0
SVK.3.11_1,SVK.8.4_1,10.0,0
SVK.3.11_1,SVK.6.7_1,35.0,0
SVK.3.11_1,SVK.8.2_1,18.0,0
SVK.3.11_1,SVK.4.7_1,7.0,0
SVK.3.11_1,SVK.8.1_1,7.0,0
SVK.3.11_1,SVK.6.5_1,8.0,0
SVK.3.11_1,SVK.6.6_1,14.0,0
SVK.3.11_1,SVK.4.4_1,33.0,0
SVK.3.11_1,SVK.6.1_1,4.0,0
SVK.3.11_1,SVK.6.2_1,11.0,0
SVK.3.11_1,SVK.6.8_1,7.0,0
SVK.3.11_1,SVK.4.6_1,17.0,0
SVK.3.11_1,SVK.4.3_1,25.0,0
SVK.3.11_1,SVK.6.9_1,21.0,0
SVK.3.11_1,SVK.4.1_1,24.0,0
SVK.3.11_1,SVK.4.5_1,5.0,0
SVK.3.11_1,SVK.6.4_1,9.0,0
SVK.3.11_1,SVK.7.3_1,6.0,0
SVK.3.11_1,SVK.7.4_1,4.0,0
SVK.3.11_1,SVK.7.2_1,18.0,0
SVK.3.11_1,SVK.6.3_1,1.0,0
SVK.3.11_1,SVK.7.7_1,20.0,0
SVK.3.11_1,SVK.7.1_1,18.0,0
SVK.3.11_1,SVK.2.8_1,8.0,0
SVK.3.11_1,SVK.2.7_1,9.0,0
SVK.3.11_1,SVK.7.5_1,5.0,0
SVK.3.11_1,SVK.7.6_1,6.0,0
SVK.3.11_1,SVK.2.2_1,6.0,0
SVK.3.11_1,SVK.2.3_1,5.0,0
SVK.3.11_1,SVK.2.6_1,1.0,0
SVK.3.11_1,SVK.2.5_1,6.0,0
SVK.3.11_1,SVK.2.1_1,2.0,0
SVK.3.11_1,SVK.2.4_1,7.0,0
SVK.4.1_1,SVK.4.4_1,11883.0,0
SVK.4.1_1,SVK.4.5_1,1525.0,0
SVK.4.1_1,SVK.7.1_1,2084.0,0
SVK.4.1_1,SVK.7.2_1,928.0,0
SVK.4.1_1,SVK.4.3_1,992.0,0
SVK.4.1_1,SVK.4.2_1,445.0,0
SVK.4.1_1,SVK.4.7_1,117.0,0
SVK.4.1_1,SVK.2.8_1,281.0,0
SVK.4.1_1,SVK.7.3_1,108.0,0
SVK.4.1_1,SVK.2.2_1,258.0,0
SVK.4.1_1,SVK.2.5_1,165.0,0
SVK.4.1_1,SVK.7.7_1,171.0,0
SVK.4.1_1,SVK.4.6_1,88.0,0
SVK.4.1_1,SVK.1.11_1,35.0,0
SVK.4.1_1,SVK.2.7_1,65.0,0
SVK.4.1_1,SVK.1.5_1,18.0,0
SVK.4.1_1,SVK.2.1_1,29.0,0
SVK.4.1_1,SVK.2.3_1,55.0,0
SVK.4.1_1,SVK.6.5_1,42.0,0
SVK.4.1_1,SVK.1.2_1,9.0,0
SVK.4.1_1,SVK.7.4_1,40.0,0
SVK.4.1_1,SVK.2.4_1,50.0,0
SVK.4.1_1,SVK.1.10_1,26.0,0
SVK.4.1_1,SVK.2.6_1,38.0,0
SVK.4.1_1,SVK.1.12_1,23.0,0
SVK.4.1_1,SVK.6.1_1,21.0,0
SVK.4.1_1,SVK.6.4_1,20.0,0
SVK.4.1_1,SVK.6.3_1,11.0,0
SVK.4.1_1,SVK.1.13_1,36.0,0
SVK.4.1_1,SVK.6.7_1,62.0,0
SVK.4.1_1,SVK.7.5_1,19.0,0
SVK.4.1_1,SVK.6.9_1,39.0,0
SVK.4.1_1,SVK.8.9_1,6.0,0
SVK.4.1_1,SVK.7.6_1,16.0,0
SVK.4.1_1,SVK.1.6_1,21.0,0
SVK.4.1_1,SVK.1.4_1,7.0,0
SVK.4.1_1,SVK.6.2_1,23.0,0
SVK.4.1_1,SVK.1.1_1,37.0,0
SVK.4.1_1,SVK.1.7_1,5.0,0
SVK.4.1_1,SVK.6.8_1,10.0,0
SVK.4.1_1,SVK.8.6_1,20.0,0
SVK.4.1_1,SVK.6.6_1,26.0,0
SVK.4.1_1,SVK.8.11_1,31.0,0
SVK.4.1_1,SVK.8.8_1,15.0,0
SVK.4.1_1,SVK.1.9_1,15.0,0
SVK.4.1_1,SVK.8.1_1,7.0,0
SVK.4.1_1,SVK.1.3_1,14.0,0
SVK.4.1_1,SVK.8.4_1,6.0,0
SVK.4.1_1,SVK.1.8_1,8.0,0
SVK.4.1_1,SVK.8.3_1,3.0,0
SVK.4.1_1,SVK.8.5_1,15.0,0
SVK.4.1_1,SVK.8.2_1,16.0,0
SVK.4.1_1,SVK.3.8_1,10.0,0
SVK.4.1_1,SVK.8.10_1,5.0,0
SVK.4.1_1,SVK.8.7_1,6.0,0
SVK.4.1_1,SVK.5.6_1,17.0,0
SVK.4.1_1,SVK.3.10_1,8.0,0
SVK.4.1_1,SVK.3.1_1,3.0,0
SVK.4.1_1,SVK.5.3_1,10.0,0
SVK.4.1_1,SVK.5.4_1,1.0,0
SVK.4.1_1,SVK.3.4_1,7.0,0
SVK.4.1_1,SVK.3.2_1,13.0,0
SVK.4.1_1,SVK.5.10_1,3.0,0
SVK.4.1_1,SVK.3.3_1,10.0,0
SVK.4.1_1,SVK.3.6_1,3.0,0
SVK.4.1_1,SVK.3.5_1,1.0,0
SVK.4.1_1,SVK.5.8_1,6.0,0
SVK.4.1_1,SVK.5.7_1,13.0,0
SVK.4.1_1,SVK.3.11_1,13.0,0
SVK.4.1_1,SVK.5.1_1,5.0,0
SVK.4.1_1,SVK.5.13_1,7.0,0
SVK.4.1_1,SVK.3.7_1,11.0,0
SVK.4.1_1,SVK.5.12_1,5.0,0
SVK.4.1_1,SVK.5.11_1,1.0,0
SVK.4.1_1,SVK.5.2_1,5.0,0
SVK.4.1_1,SVK.5.5_1,1.0,0
SVK.4.1_1,SVK.3.9_1,2.0,0
SVK.4.1_1,SVK.5.9_1,3.0,0
SVK.4.2_1,SVK.4.4_1,12591.0,0
SVK.4.2_1,SVK.1.5_1,845.0,0
SVK.4.2_1,SVK.4.7_1,1134.0,0
SVK.4.2_1,SVK.1.2_1,329.0,0
SVK.4.2_1,SVK.1.11_1,548.0,0
SVK.4.2_1,SVK.4.3_1,2182.0,0
SVK.4.2_1,SVK.1.10_1,389.0,0
SVK.4.2_1,SVK.4.1_1,702.0,0
SVK.4.2_1,SVK.1.12_1,286.0,0
SVK.4.2_1,SVK.6.5_1,222.0,0
SVK.4.2_1,SVK.1.13_1,274.0,0
SVK.4.2_1,SVK.4.5_1,190.0,0
SVK.4.2_1,SVK.4.6_1,237.0,0
SVK.4.2_1,SVK.6.7_1,336.0,0
SVK.4.2_1,SVK.7.3_1,99.0,0
SVK.4.2_1,SVK.7.2_1,160.0,0
SVK.4.2_1,SVK.1.4_1,49.0,0
SVK.4.2_1,SVK.6.1_1,52.0,0
SVK.4.2_1,SVK.1.6_1,132.0,0
SVK.4.2_1,SVK.8.9_1,18.0,0
SVK.4.2_1,SVK.1.1_1,152.0,0
SVK.4.2_1,SVK.7.1_1,137.0,0
SVK.4.2_1,SVK.7.4_1,54.0,0
SVK.4.2_1,SVK.7.7_1,109.0,0
SVK.4.2_1,SVK.1.7_1,14.0,0
SVK.4.2_1,SVK.6.4_1,44.0,0
SVK.4.2_1,SVK.6.9_1,78.0,0
SVK.4.2_1,SVK.2.8_1,56.0,0
SVK.4.2_1,SVK.6.2_1,40.0,0
SVK.4.2_1,SVK.8.6_1,42.0,0
SVK.4.2_1,SVK.2.7_1,22.0,0
SVK.4.2_1,SVK.6.3_1,14.0,0
SVK.4.2_1,SVK.8.8_1,27.0,0
SVK.4.2_1,SVK.1.9_1,37.0,0
SVK.4.2_1,SVK.1.3_1,32.0,0
SVK.4.2_1,SVK.2.2_1,45.0,0
SVK.4.2_1,SVK.6.6_1,20.0,0
SVK.4.2_1,SVK.8.11_1,54.0,0
SVK.4.2_1,SVK.6.8_1,9.0,0
SVK.4.2_1,SVK.2.3_1,21.0,0
SVK.4.2_1,SVK.2.5_1,26.0,0
SVK.4.2_1,SVK.2.1_1,8.0,0
SVK.4.2_1,SVK.7.5_1,17.0,0
SVK.4.2_1,SVK.2.6_1,22.0,0
SVK.4.2_1,SVK.2.4_1,12.0,0
SVK.4.2_1,SVK.8.1_1,7.0,0
SVK.4.2_1,SVK.1.8_1,7.0,0
SVK.4.2_1,SVK.8.5_1,18.0,0
SVK.4.2_1,SVK.8.3_1,9.0,0
SVK.4.2_1,SVK.7.6_1,5.0,0
SVK.4.2_1,SVK.8.4_1,5.0,0
SVK.4.2_1,SVK.8.2_1,14.0,0
SVK.4.2_1,SVK.3.8_1,9.0,0
SVK.4.2_1,SVK.8.10_1,7.0,0
SVK.4.2_1,SVK.8.7_1,7.0,0
SVK.4.2_1,SVK.5.6_1,14.0,0
SVK.4.2_1,SVK.3.10_1,22.0,0
SVK.4.2_1,SVK.3.1_1,6.0,0
SVK.4.2_1,SVK.5.3_1,18.0,0
SVK.4.2_1,SVK.5.4_1,3.0,0
SVK.4.2_1,SVK.3.4_1,9.0,0
SVK.4.2_1,SVK.3.2_1,17.0,0
SVK.4.2_1,SVK.5.10_1,4.0,0
SVK.4.2_1,SVK.3.3_1,9.0,0
SVK.4.2_1,SVK.3.6_1,8.0,0
SVK.4.2_1,SVK.5.8_1,8.0,0
SVK.4.2_1,SVK.3.5_1,3.0,0
SVK.4.2_1,SVK.5.7_1,14.0,0
SVK.4.2_1,SVK.5.1_1,9.0,0
SVK.4.2_1,SVK.3.11_1,4.0,0
SVK.4.2_1,SVK.5.13_1,2.0,0
SVK.4.2_1,SVK.5.12_1,2.0,0
SVK.4.2_1,SVK.3.7_1,10.0,0
SVK.4.2_1,SVK.5.11_1,2.0,0
SVK.4.2_1,SVK.5.2_1,5.0,0
SVK.4.2_1,SVK.5.5_1,1.0,0
SVK.4.2_1,SVK.3.9_1,2.0,0
SVK.4.2_1,SVK.5.9_1,1.0,0
SVK.4.3_1,SVK.4.7_1,6408.0,0
SVK.4.3_1,SVK.4.5_1,5465.0,0
SVK.4.3_1,SVK.7.3_1,3182.0,0
SVK.4.3_1,SVK.4.6_1,3281.0,0
SVK.4.3_1,SVK.7.2_1,2703.0,0
SVK.4.3_1,SVK.6.5_1,1052.0,0
SVK.4.3_1,SVK.4.4_1,2199.0,0
SVK.4.3_1,SVK.7.4_1,673.0,0
SVK.4.3_1,SVK.1.11_1,271.0,0
SVK.4.3_1,SVK.7.7_1,1026.0,0
SVK.4.3_1,SVK.4.2_1,640.0,0
SVK.4.3_1,SVK.4.1_1,465.0,0
SVK.4.3_1,SVK.6.1_1,178.0,0
SVK.4.3_1,SVK.7.1_1,414.0,0
SVK.4.3_1,SVK.6.4_1,184.0,0
SVK.4.3_1,SVK.2.8_1,268.0,0
SVK.4.3_1,SVK.2.7_1,153.0,0
SVK.4.3_1,SVK.1.2_1,35.0,0
SVK.4.3_1,SVK.6.7_1,289.0,0
SVK.4.3_1,SVK.6.3_1,54.0,0
SVK.4.3_1,SVK.6.9_1,206.0,0
SVK.4.3_1,SVK.1.12_1,101.0,0
SVK.4.3_1,SVK.1.5_1,46.0,0
SVK.4.3_1,SVK.2.2_1,158.0,0
SVK.4.3_1,SVK.2.3_1,61.0,0
SVK.4.3_1,SVK.7.5_1,73.0,0
SVK.4.3_1,SVK.2.5_1,110.0,0
SVK.4.3_1,SVK.2.6_1,83.0,0
SVK.4.3_1,SVK.2.1_1,39.0,0
SVK.4.3_1,SVK.6.2_1,52.0,0
SVK.4.3_1,SVK.2.4_1,56.0,0
SVK.4.3_1,SVK.8.9_1,18.0,0
SVK.4.3_1,SVK.1.13_1,71.0,0
SVK.4.3_1,SVK.7.6_1,21.0,0
SVK.4.3_1,SVK.1.10_1,36.0,0
SVK.4.3_1,SVK.6.8_1,24.0,0
SVK.4.3_1,SVK.6.6_1,41.0,0
SVK.4.3_1,SVK.1.1_1,72.0,0
SVK.4.3_1,SVK.8.6_1,67.0,0
SVK.4.3_1,SVK.1.4_1,26.0,0
SVK.4.3_1,SVK.8.11_1,87.0,0
SVK.4.3_1,SVK.8.1_1,19.0,0
SVK.4.3_1,SVK.1.6_1,38.0,0
SVK.4.3_1,SVK.8.8_1,26.0,0
SVK.4.3_1,SVK.8.4_1,20.0,0
SVK.4.3_1,SVK.1.7_1,6.0,0
SVK.4.3_1,SVK.1.3_1,27.0,0
SVK.4.3_1,SVK.8.2_1,34.0,0
SVK.4.3_1,SVK.8.3_1,28.0,0
SVK.4.3_1,SVK.8.5_1,34.0,0
SVK.4.3_1,SVK.1.9_1,42.0,0
SVK.4.3_1,SVK.8.7_1,19.0,0
SVK.4.3_1,SVK.1.8_1,16.0,0
SVK.4.3_1,SVK.8.10_1,11.0,0
SVK.4.3_1,SVK.5.6_1,39.0,0
SVK.4.3_1,SVK.3.8_1,17.0,0
SVK.4.3_1,SVK.3.10_1,21.0,0
SVK.4.3_1,SVK.5.3_1,26.0,0
SVK.4.3_1,SVK.5.4_1,8.0,0
SVK.4.3_1,SVK.3.1_1,6.0,0
SVK.4.3_1,SVK.5.10_1,15.0,0
SVK.4.3_1,SVK.3.2_1,35.0,0
SVK.4.3_1,SVK.3.4_1,30.0,0
SVK.4.3_1,SVK.5.8_1,17.0,0
SVK.4.3_1,SVK.3.3_1,13.0,0
SVK.4.3_1,SVK.3.6_1,10.0,0
SVK.4.3_1,SVK.3.5_1,3.0,0
SVK.4.3_1,SVK.5.7_1,48.0,0
SVK.4.3_1,SVK.5.1_1,23.0,0
SVK.4.3_1,SVK.5.13_1,14.0,0
SVK.4.3_1,SVK.3.11_1,22.0,0
SVK.4.3_1,SVK.5.12_1,5.0,0
SVK.4.3_1,SVK.5.11_1,4.0,0
SVK.4.3_1,SVK.3.7_1,20.0,0
SVK.4.3_1,SVK.5.2_1,12.0,0
SVK.4.3_1,SVK.5.5_1,3.0,0
SVK.4.3_1,SVK.3.9_1,2.0,0
SVK.4.3_1,SVK.5.9_1,7.0,0
SVK.4.4_1,SVK.4.1_1,12083.0,0
SVK.4.4_1,SVK.4.2_1,5108.0,0
SVK.4.4_1,SVK.4.5_1,1434.0,0
SVK.4.4_1,SVK.4.3_1,2637.0,0
SVK.4.4_1,SVK.4.7_1,456.0,0
SVK.4.4_1,SVK.7.2_1,882.0,0
SVK.4.4_1,SVK.1.11_1,197.0,0
SVK.4.4_1,SVK.7.1_1,757.0,0
SVK.4.4_1,SVK.1.5_1,123.0,0
SVK.4.4_1,SVK.1.2_1,74.0,0
SVK.4.4_1,SVK.7.3_1,222.0,0
SVK.4.4_1,SVK.4.6_1,273.0,0
SVK.4.4_1,SVK.6.5_1,198.0,0
SVK.4.4_1,SVK.1.10_1,154.0,0
SVK.4.4_1,SVK.7.7_1,411.0,0
SVK.4.4_1,SVK.2.8_1,257.0,0
SVK.4.4_1,SVK.1.12_1,107.0,0
SVK.4.4_1,SVK.7.4_1,116.0,0
SVK.4.4_1,SVK.1.13_1,129.0,0
SVK.4.4_1,SVK.6.1_1,64.0,0
SVK.4.4_1,SVK.2.7_1,83.0,0
SVK.4.4_1,SVK.6.7_1,179.0,0
SVK.4.4_1,SVK.2.2_1,161.0,0
SVK.4.4_1,SVK.2.5_1,101.0,0
SVK.4.4_1,SVK.6.4_1,50.0,0
SVK.4.4_1,SVK.2.3_1,69.0,0
SVK.4.4_1,SVK.2.1_1,28.0,0
SVK.4.4_1,SVK.8.9_1,16.0,0
SVK.4.4_1,SVK.1.6_1,49.0,0
SVK.4.4_1,SVK.2.4_1,77.0,0
SVK.4.4_1,SVK.6.9_1,72.0,0
SVK.4.4_1,SVK.1.4_1,24.0,0
SVK.4.4_1,SVK.6.3_1,13.0,0
SVK.4.4_1,SVK.2.6_1,42.0,0
SVK.4.4_1,SVK.1.1_1,58.0,0
SVK.4.4_1,SVK.7.5_1,38.0,0
SVK.4.4_1,SVK.6.2_1,34.0,0
SVK.4.4_1,SVK.1.7_1,16.0,0
SVK.4.4_1,SVK.7.6_1,25.0,0
SVK.4.4_1,SVK.8.6_1,40.0,0
SVK.4.4_1,SVK.6.6_1,24.0,0
SVK.4.4_1,SVK.6.8_1,16.0,0
SVK.4.4_1,SVK.8.8_1,24.0,0
SVK.4.4_1,SVK.1.9_1,46.0,0
SVK.4.4_1,SVK.8.11_1,43.0,0
SVK.4.4_1,SVK.1.3_1,24.0,0
SVK.4.4_1,SVK.8.1_1,9.0,0
SVK.4.4_1,SVK.8.4_1,15.0,0
SVK.4.4_1,SVK.1.8_1,15.0,0
SVK.4.4_1,SVK.8.5_1,16.0,0
SVK.4.4_1,SVK.8.3_1,13.0,0
SVK.4.4_1,SVK.8.2_1,29.0,0
SVK.4.4_1,SVK.3.8_1,20.0,0
SVK.4.4_1,SVK.8.10_1,7.0,0
SVK.4.4_1,SVK.8.7_1,22.0,0
SVK.4.4_1,SVK.5.6_1,25.0,0
SVK.4.4_1,SVK.3.10_1,32.0,0
SVK.4.4_1,SVK.3.1_1,7.0,0
SVK.4.4_1,SVK.5.3_1,25.0,0
SVK.4.4_1,SVK.5.4_1,3.0,0
SVK.4.4_1,SVK.3.4_1,14.0,0
SVK.4.4_1,SVK.3.2_1,32.0,0
SVK.4.4_1,SVK.5.10_1,4.0,0
SVK.4.4_1,SVK.3.3_1,16.0,0
SVK.4.4_1,SVK.3.6_1,10.0,0
SVK.4.4_1,SVK.5.8_1,11.0,0
SVK.4.4_1,SVK.3.5_1,3.0,0
SVK.4.4_1,SVK.5.7_1,28.0,0
SVK.4.4_1,SVK.5.1_1,11.0,0
SVK.4.4_1,SVK.3.11_1,24.0,0
SVK.4.4_1,SVK.5.13_1,12.0,0
SVK.4.4_1,SVK.5.12_1,10.0,0
SVK.4.4_1,SVK.3.7_1,16.0,0
SVK.4.4_1,SVK.5.11_1,6.0,0
SVK.4.4_1,SVK.5.2_1,10.0,0
SVK.4.4_1,SVK.5.5_1,1.0,0
SVK.4.4_1,SVK.3.9_1,3.0,0
SVK.4.4_1,SVK.5.9_1,4.0,0
SVK.4.5_1,SVK.7.2_1,6730.0,0
SVK.4.5_1,SVK.4.3_1,2042.0,0
SVK.4.5_1,SVK.7.1_1,542.0,0
SVK.4.5_1,SVK.4.1_1,238.0,0
SVK.4.5_1,SVK.7.3_1,94.0,0
SVK.4.5_1,SVK.4.4_1,197.0,0
SVK.4.5_1,SVK.2.8_1,94.0,0
SVK.4.5_1,SVK.7.7_1,103.0,0
SVK.4.5_1,SVK.4.7_1,27.0,0
SVK.4.5_1,SVK.4.6_1,47.0,0
SVK.4.5_1,SVK.2.7_1,43.0,0
SVK.4.5_1,SVK.7.4_1,27.0,0
SVK.4.5_1,SVK.2.2_1,52.0,0
SVK.4.5_1,SVK.4.2_1,40.0,0
SVK.4.5_1,SVK.2.5_1,28.0,0
SVK.4.5_1,SVK.2.3_1,9.0,0
SVK.4.5_1,SVK.2.1_1,8.0,0
SVK.4.5_1,SVK.6.5_1,9.0,0
SVK.4.5_1,SVK.1.11_1,4.0,0
SVK.4.5_1,SVK.2.4_1,15.0,0
SVK.4.5_1,SVK.2.6_1,19.0,0
SVK.4.5_1,SVK.6.4_1,14.0,0
SVK.4.5_1,SVK.6.3_1,5.0,0
SVK.4.5_1,SVK.6.1_1,4.0,0
SVK.4.5_1,SVK.7.5_1,13.0,0
SVK.4.5_1,SVK.1.2_1,1.0,0
SVK.4.5_1,SVK.1.5_1,1.0,0
SVK.4.5_1,SVK.6.9_1,18.0,0
SVK.4.5_1,SVK.6.7_1,8.0,0
SVK.4.5_1,SVK.1.12_1,10.0,0
SVK.4.5_1,SVK.7.6_1,9.0,0
SVK.4.5_1,SVK.6.2_1,7.0,0
SVK.4.5_1,SVK.1.13_1,6.0,0
SVK.4.5_1,SVK.1.10_1,4.0,0
SVK.4.5_1,SVK.6.8_1,3.0,0
SVK.4.5_1,SVK.6.6_1,2.0,0
SVK.4.5_1,SVK.1.1_1,12.0,0
SVK.4.5_1,SVK.1.4_1,1.0,0
SVK.4.5_1,SVK.8.6_1,7.0,0
SVK.4.5_1,SVK.1.6_1,7.0,0
SVK.4.5_1,SVK.8.11_1,15.0,0
SVK.4.5_1,SVK.8.1_1,2.0,0
SVK.4.5_1,SVK.8.8_1,5.0,0
SVK.4.5_1,SVK.1.7_1,1.0,0
SVK.4.5_1,SVK.8.4_1,2.0,0
SVK.4.5_1,SVK.1.3_1,4.0,0
SVK.4.5_1,SVK.8.2_1,2.0,0
SVK.4.5_1,SVK.8.3_1,1.0,0
SVK.4.5_1,SVK.1.9_1,2.0,0
SVK.4.5_1,SVK.8.5_1,3.0,0
SVK.4.5_1,SVK.1.8_1,3.0,0
SVK.4.5_1,SVK.8.7_1,2.0,0
SVK.4.5_1,SVK.8.10_1,2.0,0
SVK.4.5_1,SVK.5.6_1,5.0,0
SVK.4.5_1,SVK.3.8_1,1.0,0
SVK.4.5_1,SVK.3.10_1,5.0,0
SVK.4.5_1,SVK.5.3_1,3.0,0
SVK.4.5_1,SVK.3.1_1,1.0,0
SVK.4.5_1,SVK.5.10_1,1.0,0
SVK.4.5_1,SVK.3.4_1,2.0,0
SVK.4.5_1,SVK.3.2_1,6.0,0
SVK.4.5_1,SVK.3.3_1,2.0,0
SVK.4.5_1,SVK.3.6_1,1.0,0
SVK.4.5_1,SVK.3.5_1,1.0,0
SVK.4.5_1,SVK.5.7_1,3.0,0
SVK.4.5_1,SVK.5.1_1,2.0,0
SVK.4.5_1,SVK.5.13_1,2.0,0
SVK.4.5_1,SVK.3.11_1,2.0,0
SVK.4.5_1,SVK.5.12_1,1.0,0
SVK.4.5_1,SVK.3.7_1,2.0,0
SVK.4.5_1,SVK.5.2_1,2.0,0
SVK.4.5_1,SVK.3.9_1,3.0,0
SVK.6.3_1,SVK.6.4_1,3756.0,0
SVK.6.3_1,SVK.7.4_1,675.0,0
SVK.6.3_1,SVK.7.5_1,246.0,0
SVK.6.3_1,SVK.7.6_1,103.0,0
SVK.6.3_1,SVK.7.7_1,185.0,0
SVK.6.3_1,SVK.6.9_1,73.0,0
SVK.6.3_1,SVK.7.3_1,24.0,0
SVK.6.3_1,SVK.4.6_1,26.0,0
SVK.6.3_1,SVK.2.6_1,24.0,0
SVK.6.3_1,SVK.2.7_1,16.0,0
SVK.6.3_1,SVK.6.1_1,9.0,0
SVK.6.3_1,SVK.6.2_1,11.0,0
SVK.6.3_1,SVK.6.5_1,10.0,0
SVK.6.3_1,SVK.4.3_1,18.0,0
SVK.6.3_1,SVK.7.2_1,9.0,0
SVK.6.3_1,SVK.2.8_1,10.0,0
SVK.6.3_1,SVK.2.3_1,6.0,0
SVK.6.3_1,SVK.6.8_1,7.0,0
SVK.6.3_1,SVK.2.4_1,7.0,0
SVK.6.3_1,SVK.4.7_1,4.0,0
SVK.6.3_1,SVK.2.2_1,5.0,0
SVK.6.3_1,SVK.2.1_1,3.0,0
SVK.6.3_1,SVK.6.7_1,4.0,0
SVK.6.3_1,SVK.6.6_1,1.0,0
SVK.6.3_1,SVK.2.5_1,1.0,0
SVK.6.3_1,SVK.1.11_1,1.0,0
SVK.6.3_1,SVK.7.1_1,4.0,0
SVK.6.3_1,SVK.4.4_1,3.0,0
