origin,destination,flow,time
RUS.33_1,RUS.23_1,2.0,0
RUS.33_1,RUS.38_1,7.0,0
RUS.33_1,RUS.62_1,3.0,0
RUS.33_1,RUS.39_1,2.0,0
RUS.33_1,RUS.55_1,2.0,0
RUS.33_1,RUS.64_1,2.0,0
RUS.33_1,RUS.52_1,1.0,0
RUS.33_1,RUS.63_1,2.0,0
RUS.33_1,RUS.14_1,6.0,0
RUS.33_1,RUS.32_1,1.0,0
RUS.33_1,RUS.79_1,1.0,0
RUS.33_1,RUS.57_1,1.0,0
RUS.33_1,RUS.37_1,1.0,0
RUS.33_1,RUS.6_1,1.0,0
RUS.33_1,RUS.53_1,2.0,0
RUS.33_1,RUS.11_1,1.0,0
RUS.33_1,RUS.58_1,1.0,0
RUS.33_1,RUS.21_1,1.0,0
RUS.33_1,RUS.34_1,2.0,0
RUS.33_1,RUS.1_1,1.0,0
RUS.33_1,RUS.10_1,1.0,0
RUS.33_1,RUS.15_1,4.0,0
RUS.33_1,RUS.27_1,1.0,0
RUS.33_1,RUS.60_1,1.0,0
RUS.33_1,RUS.83_1,1.0,0
RUS.34_1,RUS.1_1,4722.0,0
RUS.34_1,RUS.25_1,5521.0,0
RUS.34_1,RUS.65_1,13608.0,0
RUS.34_1,RUS.58_1,10011.0,0
RUS.34_1,RUS.20_1,1295.0,0
RUS.34_1,RUS.48_1,925.0,0
RUS.34_1,RUS.22_1,425.0,0
RUS.34_1,RUS.17_1,460.0,0
RUS.34_1,RUS.10_1,1683.0,0
RUS.34_1,RUS.77_1,2301.0,0
RUS.34_1,RUS.7_1,1213.0,0
RUS.34_1,RUS.79_1,1348.0,0
RUS.34_1,RUS.5_1,515.0,0
RUS.34_1,RUS.15_1,1481.0,0
RUS.34_1,RUS.37_1,391.0,0
RUS.34_1,RUS.39_1,400.0,0
RUS.34_1,RUS.67_1,318.0,0
RUS.34_1,RUS.52_1,219.0,0
RUS.34_1,RUS.63_1,672.0,0
RUS.34_1,RUS.54_1,346.0,0
RUS.34_1,RUS.8_1,281.0,0
RUS.34_1,RUS.70_1,314.0,0
RUS.34_1,RUS.59_1,235.0,0
RUS.34_1,RUS.23_1,179.0,0
RUS.34_1,RUS.42_1,151.0,0
RUS.34_1,RUS.75_1,214.0,0
RUS.34_1,RUS.44_1,1346.0,0
RUS.34_1,RUS.64_1,86.0,0
RUS.34_1,RUS.43_1,1059.0,0
RUS.34_1,RUS.62_1,220.0,0
RUS.34_1,RUS.76_1,81.0,0
RUS.34_1,RUS.13_1,71.0,0
RUS.34_1,RUS.47_1,176.0,0
RUS.34_1,RUS.19_1,59.0,0
RUS.34_1,RUS.72_1,68.0,0
RUS.34_1,RUS.68_1,206.0,0
RUS.34_1,RUS.41_1,42.0,0
RUS.34_1,RUS.53_1,88.0,0
RUS.34_1,RUS.81_1,56.0,0
RUS.34_1,RUS.33_1,27.0,0
RUS.34_1,RUS.57_1,19.0,0
RUS.34_1,RUS.49_1,27.0,0
RUS.34_1,RUS.6_1,182.0,0
RUS.34_1,RUS.74_1,56.0,0
RUS.34_1,RUS.78_1,42.0,0
RUS.34_1,RUS.31_1,48.0,0
RUS.34_1,RUS.21_1,40.0,0
RUS.34_1,RUS.38_1,86.0,0
RUS.34_1,RUS.14_1,168.0,0
RUS.34_1,RUS.11_1,84.0,0
RUS.34_1,RUS.55_1,57.0,0
RUS.34_1,RUS.26_1,15.0,0
RUS.34_1,RUS.66_1,101.0,0
RUS.34_1,RUS.36_1,13.0,0
RUS.34_1,RUS.32_1,16.0,0
RUS.34_1,RUS.73_1,35.0,0
RUS.34_1,RUS.45_1,9.0,0
RUS.34_1,RUS.4_1,25.0,0
RUS.34_1,RUS.51_1,37.0,0
RUS.34_1,RUS.46_1,1.0,0
RUS.34_1,RUS.30_1,30.0,0
RUS.34_1,RUS.50_1,60.0,0
RUS.34_1,RUS.80_1,14.0,0
RUS.34_1,RUS.2_1,48.0,0
RUS.34_1,RUS.69_1,23.0,0
RUS.34_1,RUS.27_1,55.0,0
RUS.34_1,RUS.16_1,3.0,0
RUS.34_1,RUS.29_1,7.0,0
RUS.34_1,RUS.71_1,4.0,0
RUS.34_1,RUS.35_1,48.0,0
RUS.34_1,RUS.18_1,26.0,0
RUS.34_1,RUS.12_1,2.0,0
RUS.34_1,RUS.9_1,21.0,0
RUS.34_1,RUS.83_1,18.0,0
RUS.34_1,RUS.60_1,8.0,0
RUS.34_1,RUS.3_1,11.0,0
RUS.34_1,RUS.28_1,14.0,0
RUS.34_1,RUS.82_1,2.0,0
RUS.34_1,RUS.40_1,3.0,0
RUS.34_1,RUS.56_1,35.0,0
RUS.34_1,RUS.61_1,8.0,0
RUS.34_1,RUS.24_1,4.0,0
RUS.35_1,RUS.12_1,433.0,0
RUS.35_1,RUS.80_1,4630.0,0
RUS.35_1,RUS.69_1,5535.0,0
RUS.35_1,RUS.18_1,6254.0,0
RUS.35_1,RUS.30_1,2338.0,0
RUS.35_1,RUS.60_1,1010.0,0
RUS.35_1,RUS.27_1,1923.0,0
RUS.35_1,RUS.50_1,1276.0,0
RUS.35_1,RUS.29_1,154.0,0
RUS.35_1,RUS.46_1,17.0,0
RUS.35_1,RUS.9_1,318.0,0
RUS.35_1,RUS.51_1,541.0,0
RUS.35_1,RUS.73_1,306.0,0
RUS.35_1,RUS.71_1,71.0,0
RUS.35_1,RUS.2_1,436.0,0
RUS.35_1,RUS.32_1,137.0,0
RUS.35_1,RUS.16_1,30.0,0
RUS.35_1,RUS.83_1,152.0,0
RUS.35_1,RUS.66_1,455.0,0
RUS.35_1,RUS.4_1,109.0,0
RUS.35_1,RUS.36_1,82.0,0
RUS.35_1,RUS.55_1,193.0,0
RUS.35_1,RUS.3_1,60.0,0
RUS.35_1,RUS.11_1,213.0,0
RUS.35_1,RUS.74_1,98.0,0
RUS.35_1,RUS.31_1,58.0,0
RUS.35_1,RUS.45_1,35.0,0
RUS.35_1,RUS.6_1,171.0,0
RUS.35_1,RUS.28_1,49.0,0
RUS.35_1,RUS.40_1,6.0,0
RUS.35_1,RUS.68_1,164.0,0
RUS.35_1,RUS.41_1,27.0,0
RUS.35_1,RUS.33_1,20.0,0
RUS.35_1,RUS.78_1,39.0,0
RUS.35_1,RUS.53_1,72.0,0
RUS.35_1,RUS.26_1,17.0,0
RUS.35_1,RUS.13_1,32.0,0
RUS.35_1,RUS.47_1,81.0,0
RUS.35_1,RUS.62_1,59.0,0
RUS.35_1,RUS.75_1,26.0,0
RUS.35_1,RUS.82_1,5.0,0
RUS.35_1,RUS.19_1,17.0,0
RUS.35_1,RUS.81_1,30.0,0
RUS.35_1,RUS.42_1,13.0,0
RUS.35_1,RUS.76_1,22.0,0
RUS.35_1,RUS.38_1,37.0,0
RUS.35_1,RUS.54_1,27.0,0
RUS.35_1,RUS.63_1,33.0,0
RUS.35_1,RUS.14_1,60.0,0
RUS.35_1,RUS.59_1,13.0,0
RUS.35_1,RUS.43_1,121.0,0
RUS.35_1,RUS.44_1,88.0,0
RUS.35_1,RUS.49_1,3.0,0
RUS.35_1,RUS.72_1,10.0,0
RUS.35_1,RUS.61_1,3.0,0
RUS.35_1,RUS.67_1,8.0,0
RUS.35_1,RUS.24_1,2.0,0
RUS.35_1,RUS.56_1,15.0,0
RUS.35_1,RUS.70_1,11.0,0
RUS.35_1,RUS.39_1,6.0,0
RUS.35_1,RUS.23_1,7.0,0
RUS.35_1,RUS.57_1,4.0,0
RUS.35_1,RUS.77_1,8.0,0
RUS.35_1,RUS.64_1,8.0,0
RUS.35_1,RUS.79_1,16.0,0
RUS.35_1,RUS.52_1,3.0,0
RUS.35_1,RUS.5_1,9.0,0
RUS.35_1,RUS.37_1,6.0,0
RUS.35_1,RUS.8_1,8.0,0
RUS.35_1,RUS.7_1,11.0,0
RUS.35_1,RUS.22_1,3.0,0
RUS.35_1,RUS.58_1,16.0,0
RUS.35_1,RUS.65_1,15.0,0
RUS.35_1,RUS.15_1,13.0,0
RUS.35_1,RUS.21_1,3.0,0
RUS.35_1,RUS.10_1,6.0,0
RUS.35_1,RUS.17_1,1.0,0
RUS.35_1,RUS.34_1,13.0,0
RUS.35_1,RUS.20_1,6.0,0
RUS.35_1,RUS.48_1,3.0,0
RUS.35_1,RUS.25_1,3.0,0
RUS.36_1,RUS.11_1,6611.0,0
RUS.36_1,RUS.73_1,397.0,0
RUS.36_1,RUS.66_1,510.0,0
RUS.36_1,RUS.51_1,119.0,0
RUS.36_1,RUS.6_1,145.0,0
RUS.36_1,RUS.55_1,59.0,0
RUS.36_1,RUS.53_1,30.0,0
RUS.36_1,RUS.74_1,25.0,0
RUS.36_1,RUS.30_1,22.0,0
RUS.36_1,RUS.68_1,44.0,0
RUS.36_1,RUS.50_1,21.0,0
RUS.36_1,RUS.62_1,26.0,0
RUS.36_1,RUS.31_1,4.0,0
RUS.36_1,RUS.41_1,5.0,0
RUS.36_1,RUS.75_1,7.0,0
RUS.36_1,RUS.69_1,2.0,0
RUS.36_1,RUS.32_1,8.0,0
RUS.36_1,RUS.13_1,2.0,0
RUS.36_1,RUS.2_1,14.0,0
RUS.36_1,RUS.47_1,18.0,0
RUS.36_1,RUS.63_1,9.0,0
RUS.36_1,RUS.42_1,3.0,0
RUS.36_1,RUS.33_1,3.0,0
RUS.36_1,RUS.54_1,2.0,0
RUS.36_1,RUS.80_1,1.0,0
RUS.36_1,RUS.27_1,7.0,0
RUS.36_1,RUS.19_1,1.0,0
RUS.36_1,RUS.76_1,2.0,0
RUS.36_1,RUS.78_1,3.0,0
RUS.36_1,RUS.5_1,1.0,0
RUS.36_1,RUS.77_1,6.0,0
RUS.36_1,RUS.59_1,4.0,0
RUS.36_1,RUS.81_1,4.0,0
RUS.36_1,RUS.4_1,5.0,0
RUS.36_1,RUS.22_1,1.0,0
RUS.36_1,RUS.39_1,3.0,0
RUS.36_1,RUS.44_1,15.0,0
RUS.36_1,RUS.79_1,5.0,0
RUS.36_1,RUS.43_1,16.0,0
RUS.36_1,RUS.70_1,2.0,0
RUS.36_1,RUS.58_1,1.0,0
RUS.36_1,RUS.23_1,1.0,0
RUS.36_1,RUS.7_1,1.0,0
RUS.36_1,RUS.15_1,2.0,0
RUS.36_1,RUS.65_1,3.0,0
RUS.36_1,RUS.10_1,1.0,0
RUS.36_1,RUS.38_1,1.0,0
RUS.36_1,RUS.71_1,1.0,0
RUS.36_1,RUS.20_1,1.0,0
RUS.36_1,RUS.14_1,2.0,0
RUS.36_1,RUS.34_1,1.0,0
RUS.36_1,RUS.18_1,2.0,0
RUS.36_1,RUS.28_1,3.0,0
RUS.36_1,RUS.82_1,1.0,0
RUS.37_1,RUS.52_1,4253.0,0
RUS.37_1,RUS.7_1,3032.0,0
RUS.37_1,RUS.8_1,845.0,0
RUS.37_1,RUS.39_1,480.0,0
RUS.37_1,RUS.70_1,378.0,0
RUS.37_1,RUS.23_1,188.0,0
RUS.37_1,RUS.79_1,330.0,0
RUS.37_1,RUS.67_1,105.0,0
RUS.37_1,RUS.64_1,78.0,0
RUS.37_1,RUS.59_1,70.0,0
RUS.37_1,RUS.44_1,315.0,0
RUS.37_1,RUS.43_1,173.0,0
RUS.37_1,RUS.76_1,15.0,0
RUS.37_1,RUS.58_1,35.0,0
RUS.37_1,RUS.54_1,8.0,0
RUS.37_1,RUS.72_1,4.0,0
RUS.37_1,RUS.77_1,24.0,0
RUS.37_1,RUS.42_1,4.0,0
RUS.37_1,RUS.19_1,7.0,0
RUS.37_1,RUS.81_1,3.0,0
RUS.37_1,RUS.63_1,6.0,0
RUS.37_1,RUS.47_1,10.0,0
RUS.37_1,RUS.57_1,1.0,0
RUS.37_1,RUS.34_1,14.0,0
RUS.37_1,RUS.49_1,2.0,0
RUS.37_1,RUS.75_1,2.0,0
RUS.37_1,RUS.13_1,3.0,0
RUS.37_1,RUS.1_1,1.0,0
RUS.37_1,RUS.22_1,2.0,0
RUS.37_1,RUS.33_1,3.0,0
RUS.37_1,RUS.65_1,7.0,0
RUS.37_1,RUS.41_1,1.0,0
RUS.37_1,RUS.5_1,3.0,0
RUS.37_1,RUS.38_1,6.0,0
RUS.37_1,RUS.25_1,1.0,0
RUS.37_1,RUS.14_1,10.0,0
RUS.37_1,RUS.62_1,5.0,0
RUS.37_1,RUS.21_1,4.0,0
RUS.37_1,RUS.68_1,7.0,0
RUS.37_1,RUS.20_1,1.0,0
RUS.37_1,RUS.48_1,3.0,0
RUS.37_1,RUS.10_1,2.0,0
RUS.37_1,RUS.74_1,1.0,0
RUS.37_1,RUS.15_1,5.0,0
RUS.37_1,RUS.53_1,2.0,0
RUS.37_1,RUS.6_1,4.0,0
RUS.37_1,RUS.55_1,1.0,0
RUS.37_1,RUS.11_1,5.0,0
RUS.37_1,RUS.66_1,2.0,0
RUS.37_1,RUS.45_1,1.0,0
RUS.37_1,RUS.4_1,3.0,0
RUS.37_1,RUS.30_1,1.0,0
RUS.37_1,RUS.51_1,3.0,0
RUS.37_1,RUS.80_1,2.0,0
RUS.37_1,RUS.50_1,2.0,0
RUS.37_1,RUS.2_1,2.0,0
RUS.37_1,RUS.27_1,4.0,0
RUS.37_1,RUS.35_1,4.0,0
RUS.37_1,RUS.18_1,1.0,0
RUS.37_1,RUS.60_1,2.0,0
RUS.37_1,RUS.83_1,1.0,0
RUS.37_1,RUS.56_1,1.0,0
RUS.38_1,RUS.14_1,15973.0,0
RUS.38_1,RUS.49_1,668.0,0
RUS.38_1,RUS.57_1,546.0,0
RUS.38_1,RUS.72_1,1050.0,0
RUS.38_1,RUS.26_1,334.0,0
RUS.38_1,RUS.81_1,665.0,0
RUS.38_1,RUS.78_1,474.0,0
RUS.38_1,RUS.64_1,327.0,0
RUS.38_1,RUS.43_1,2041.0,0
RUS.38_1,RUS.44_1,636.0,0
RUS.38_1,RUS.23_1,45.0,0
RUS.38_1,RUS.19_1,38.0,0
RUS.38_1,RUS.76_1,48.0,0
RUS.38_1,RUS.33_1,24.0,0
RUS.38_1,RUS.70_1,48.0,0
RUS.38_1,RUS.8_1,35.0,0
RUS.38_1,RUS.59_1,38.0,0
RUS.38_1,RUS.21_1,27.0,0
RUS.38_1,RUS.52_1,31.0,0
RUS.38_1,RUS.47_1,70.0,0
RUS.38_1,RUS.45_1,22.0,0
RUS.38_1,RUS.39_1,30.0,0
RUS.38_1,RUS.37_1,25.0,0
RUS.38_1,RUS.42_1,15.0,0
RUS.38_1,RUS.41_1,14.0,0
RUS.38_1,RUS.67_1,18.0,0
RUS.38_1,RUS.31_1,26.0,0
RUS.38_1,RUS.13_1,37.0,0
RUS.38_1,RUS.54_1,26.0,0
RUS.38_1,RUS.7_1,27.0,0
RUS.38_1,RUS.79_1,37.0,0
RUS.38_1,RUS.4_1,15.0,0
RUS.38_1,RUS.75_1,21.0,0
RUS.38_1,RUS.68_1,59.0,0
RUS.38_1,RUS.74_1,22.0,0
RUS.38_1,RUS.32_1,10.0,0
RUS.38_1,RUS.63_1,30.0,0
RUS.38_1,RUS.62_1,28.0,0
RUS.38_1,RUS.55_1,17.0,0
RUS.38_1,RUS.77_1,23.0,0
RUS.38_1,RUS.58_1,42.0,0
RUS.38_1,RUS.6_1,36.0,0
RUS.38_1,RUS.66_1,37.0,0
RUS.38_1,RUS.53_1,19.0,0
RUS.38_1,RUS.34_1,41.0,0
RUS.38_1,RUS.22_1,2.0,0
RUS.38_1,RUS.5_1,3.0,0
RUS.38_1,RUS.1_1,3.0,0
RUS.38_1,RUS.11_1,24.0,0
RUS.38_1,RUS.65_1,13.0,0
RUS.38_1,RUS.36_1,3.0,0
RUS.38_1,RUS.20_1,8.0,0
RUS.38_1,RUS.30_1,11.0,0
RUS.38_1,RUS.48_1,4.0,0
RUS.38_1,RUS.17_1,2.0,0
RUS.38_1,RUS.10_1,8.0,0
RUS.38_1,RUS.73_1,8.0,0
RUS.38_1,RUS.15_1,14.0,0
RUS.38_1,RUS.80_1,1.0,0
RUS.38_1,RUS.51_1,7.0,0
RUS.38_1,RUS.69_1,1.0,0
RUS.38_1,RUS.50_1,8.0,0
RUS.38_1,RUS.35_1,11.0,0
RUS.38_1,RUS.2_1,10.0,0
RUS.38_1,RUS.27_1,10.0,0
RUS.38_1,RUS.16_1,1.0,0
RUS.38_1,RUS.71_1,1.0,0
RUS.38_1,RUS.18_1,6.0,0
RUS.38_1,RUS.9_1,2.0,0
RUS.38_1,RUS.83_1,5.0,0
RUS.38_1,RUS.3_1,2.0,0
RUS.38_1,RUS.40_1,1.0,0
RUS.38_1,RUS.28_1,7.0,0
RUS.38_1,RUS.24_1,1.0,0
RUS.38_1,RUS.56_1,8.0,0
RUS.39_1,RUS.67_1,5423.0,0
RUS.39_1,RUS.70_1,2410.0,0
RUS.39_1,RUS.52_1,608.0,0
RUS.39_1,RUS.79_1,1059.0,0
RUS.39_1,RUS.59_1,298.0,0
RUS.39_1,RUS.37_1,204.0,0
RUS.39_1,RUS.7_1,258.0,0
RUS.39_1,RUS.23_1,127.0,0
RUS.39_1,RUS.44_1,529.0,0
RUS.39_1,RUS.43_1,247.0,0
RUS.39_1,RUS.54_1,7.0,0
RUS.39_1,RUS.76_1,19.0,0
RUS.39_1,RUS.8_1,12.0,0
RUS.39_1,RUS.42_1,10.0,0
RUS.39_1,RUS.64_1,10.0,0
RUS.39_1,RUS.77_1,20.0,0
RUS.39_1,RUS.19_1,10.0,0
RUS.39_1,RUS.63_1,23.0,0
RUS.39_1,RUS.47_1,20.0,0
RUS.39_1,RUS.58_1,26.0,0
RUS.39_1,RUS.72_1,6.0,0
RUS.39_1,RUS.81_1,1.0,0
RUS.39_1,RUS.75_1,6.0,0
RUS.39_1,RUS.13_1,5.0,0
RUS.39_1,RUS.33_1,1.0,0
RUS.39_1,RUS.41_1,3.0,0
RUS.39_1,RUS.49_1,1.0,0
RUS.39_1,RUS.62_1,10.0,0
RUS.39_1,RUS.57_1,2.0,0
RUS.39_1,RUS.78_1,5.0,0
RUS.39_1,RUS.34_1,18.0,0
RUS.39_1,RUS.68_1,11.0,0
RUS.39_1,RUS.5_1,4.0,0
RUS.39_1,RUS.1_1,1.0,0
RUS.39_1,RUS.65_1,4.0,0
RUS.39_1,RUS.38_1,14.0,0
RUS.39_1,RUS.31_1,3.0,0
RUS.39_1,RUS.14_1,10.0,0
RUS.39_1,RUS.74_1,3.0,0
RUS.39_1,RUS.25_1,2.0,0
RUS.39_1,RUS.20_1,4.0,0
RUS.39_1,RUS.53_1,5.0,0
RUS.39_1,RUS.48_1,2.0,0
RUS.39_1,RUS.6_1,6.0,0
RUS.39_1,RUS.21_1,2.0,0
RUS.39_1,RUS.15_1,7.0,0
RUS.39_1,RUS.26_1,2.0,0
RUS.39_1,RUS.55_1,3.0,0
RUS.39_1,RUS.11_1,4.0,0
RUS.39_1,RUS.66_1,5.0,0
RUS.39_1,RUS.32_1,1.0,0
RUS.39_1,RUS.36_1,1.0,0
RUS.39_1,RUS.45_1,2.0,0
RUS.39_1,RUS.73_1,3.0,0
RUS.39_1,RUS.30_1,3.0,0
RUS.39_1,RUS.51_1,3.0,0
RUS.39_1,RUS.50_1,2.0,0
RUS.39_1,RUS.2_1,1.0,0
RUS.39_1,RUS.27_1,1.0,0
RUS.39_1,RUS.35_1,1.0,0
RUS.39_1,RUS.18_1,3.0,0
RUS.39_1,RUS.9_1,4.0,0
RUS.39_1,RUS.3_1,1.0,0
RUS.39_1,RUS.56_1,3.0,0
RUS.39_1,RUS.24_1,1.0,0
RUS.40_1,RUS.24_1,876.0,0
RUS.40_1,RUS.60_1,299.0,0
RUS.40_1,RUS.28_1,62.0,0
RUS.40_1,RUS.61_1,12.0,0
RUS.40_1,RUS.3_1,10.0,0
RUS.40_1,RUS.82_1,2.0,0
RUS.40_1,RUS.56_1,12.0,0
RUS.40_1,RUS.83_1,7.0,0
RUS.40_1,RUS.35_1,11.0,0
RUS.40_1,RUS.18_1,2.0,0
RUS.40_1,RUS.9_1,2.0,0
RUS.40_1,RUS.80_1,1.0,0
RUS.40_1,RUS.29_1,1.0,0
RUS.40_1,RUS.27_1,3.0,0
RUS.40_1,RUS.30_1,1.0,0
RUS.40_1,RUS.2_1,1.0,0
RUS.40_1,RUS.32_1,1.0,0
RUS.40_1,RUS.66_1,2.0,0
RUS.40_1,RUS.6_1,1.0,0
RUS.40_1,RUS.68_1,1.0,0
RUS.40_1,RUS.81_1,1.0,0
RUS.40_1,RUS.14_1,1.0,0
RUS.41_1,RUS.13_1,4283.0,0
RUS.41_1,RUS.47_1,1504.0,0
RUS.41_1,RUS.68_1,387.0,0
RUS.41_1,RUS.31_1,67.0,0
RUS.41_1,RUS.75_1,39.0,0
RUS.41_1,RUS.74_1,46.0,0
RUS.41_1,RUS.33_1,12.0,0
RUS.41_1,RUS.42_1,19.0,0
RUS.41_1,RUS.19_1,21.0,0
RUS.41_1,RUS.62_1,60.0,0
RUS.41_1,RUS.54_1,11.0,0
RUS.41_1,RUS.76_1,14.0,0
RUS.41_1,RUS.59_1,8.0,0
RUS.41_1,RUS.81_1,10.0,0
RUS.41_1,RUS.63_1,25.0,0
RUS.41_1,RUS.55_1,16.0,0
RUS.41_1,RUS.78_1,7.0,0
RUS.41_1,RUS.67_1,3.0,0
RUS.41_1,RUS.6_1,23.0,0
RUS.41_1,RUS.44_1,36.0,0
RUS.41_1,RUS.43_1,11.0,0
RUS.41_1,RUS.53_1,3.0,0
RUS.41_1,RUS.70_1,2.0,0
RUS.41_1,RUS.79_1,1.0,0
RUS.41_1,RUS.11_1,6.0,0
RUS.41_1,RUS.66_1,9.0,0
RUS.41_1,RUS.32_1,1.0,0
RUS.41_1,RUS.37_1,1.0,0
RUS.41_1,RUS.64_1,1.0,0
RUS.41_1,RUS.38_1,1.0,0
RUS.41_1,RUS.5_1,1.0,0
RUS.41_1,RUS.58_1,3.0,0
RUS.41_1,RUS.14_1,4.0,0
RUS.41_1,RUS.4_1,1.0,0
RUS.41_1,RUS.34_1,2.0,0
RUS.41_1,RUS.30_1,2.0,0
RUS.41_1,RUS.15_1,1.0,0
RUS.41_1,RUS.48_1,1.0,0
RUS.41_1,RUS.80_1,1.0,0
RUS.41_1,RUS.2_1,2.0,0
RUS.41_1,RUS.27_1,2.0,0
RUS.41_1,RUS.82_1,1.0,0
RUS.41_1,RUS.56_1,2.0,0
RUS.42_1,RUS.54_1,4947.0,0
RUS.42_1,RUS.13_1,1030.0,0
RUS.42_1,RUS.47_1,875.0,0
RUS.42_1,RUS.75_1,153.0,0
RUS.42_1,RUS.59_1,113.0,0
RUS.42_1,RUS.67_1,77.0,0
RUS.42_1,RUS.76_1,69.0,0
RUS.42_1,RUS.41_1,29.0,0
RUS.42_1,RUS.19_1,35.0,0
RUS.42_1,RUS.63_1,88.0,0
RUS.42_1,RUS.39_1,41.0,0
RUS.42_1,RUS.62_1,69.0,0
RUS.42_1,RUS.68_1,67.0,0
RUS.42_1,RUS.70_1,15.0,0
RUS.42_1,RUS.44_1,58.0,0
RUS.42_1,RUS.33_1,4.0,0
RUS.42_1,RUS.43_1,48.0,0
RUS.42_1,RUS.79_1,6.0,0
RUS.42_1,RUS.81_1,3.0,0
RUS.42_1,RUS.77_1,8.0,0
RUS.42_1,RUS.52_1,3.0,0
RUS.42_1,RUS.23_1,1.0,0
RUS.42_1,RUS.31_1,1.0,0
RUS.42_1,RUS.74_1,7.0,0
RUS.42_1,RUS.7_1,2.0,0
RUS.42_1,RUS.37_1,3.0,0
RUS.42_1,RUS.78_1,2.0,0
RUS.42_1,RUS.72_1,2.0,0
RUS.42_1,RUS.64_1,1.0,0
RUS.42_1,RUS.8_1,3.0,0
RUS.42_1,RUS.58_1,5.0,0
RUS.42_1,RUS.6_1,5.0,0
RUS.42_1,RUS.53_1,3.0,0
RUS.42_1,RUS.5_1,2.0,0
RUS.42_1,RUS.49_1,1.0,0
RUS.42_1,RUS.22_1,1.0,0
RUS.42_1,RUS.55_1,1.0,0
RUS.42_1,RUS.38_1,2.0,0
RUS.42_1,RUS.57_1,3.0,0
RUS.42_1,RUS.11_1,3.0,0
RUS.42_1,RUS.65_1,2.0,0
RUS.42_1,RUS.14_1,3.0,0
RUS.42_1,RUS.34_1,6.0,0
RUS.42_1,RUS.66_1,3.0,0
RUS.42_1,RUS.25_1,1.0,0
RUS.42_1,RUS.10_1,1.0,0
RUS.42_1,RUS.15_1,1.0,0
RUS.42_1,RUS.30_1,1.0,0
RUS.42_1,RUS.51_1,1.0,0
RUS.42_1,RUS.50_1,2.0,0
RUS.42_1,RUS.18_1,1.0,0
RUS.42_1,RUS.9_1,1.0,0
RUS.42_1,RUS.60_1,1.0,0
RUS.42_1,RUS.28_1,2.0,0
RUS.42_1,RUS.61_1,1.0,0
RUS.43_1,RUS.44_1,56354.0,0
RUS.43_1,RUS.76_1,4205.0,0
RUS.43_1,RUS.23_1,2780.0,0
RUS.43_1,RUS.70_1,3732.0,0
RUS.43_1,RUS.72_1,3070.0,0
RUS.43_1,RUS.59_1,2337.0,0
RUS.43_1,RUS.81_1,2265.0,0
RUS.43_1,RUS.19_1,1756.0,0
RUS.43_1,RUS.64_1,1551.0,0
RUS.43_1,RUS.52_1,1122.0,0
RUS.43_1,RUS.39_1,1760.0,0
RUS.43_1,RUS.8_1,1661.0,0
RUS.43_1,RUS.49_1,752.0,0
RUS.43_1,RUS.67_1,1270.0,0
RUS.43_1,RUS.47_1,3508.0,0
RUS.43_1,RUS.37_1,1070.0,0
RUS.43_1,RUS.42_1,757.0,0
RUS.43_1,RUS.33_1,601.0,0
RUS.43_1,RUS.78_1,1034.0,0
RUS.43_1,RUS.54_1,1119.0,0
RUS.43_1,RUS.57_1,481.0,0
RUS.43_1,RUS.79_1,1716.0,0
RUS.43_1,RUS.7_1,1110.0,0
RUS.43_1,RUS.38_1,1573.0,0
RUS.43_1,RUS.13_1,655.0,0
RUS.43_1,RUS.14_1,2380.0,0
RUS.43_1,RUS.41_1,313.0,0
RUS.43_1,RUS.75_1,510.0,0
RUS.43_1,RUS.63_1,1010.0,0
RUS.43_1,RUS.31_1,531.0,0
RUS.43_1,RUS.77_1,1017.0,0
RUS.43_1,RUS.68_1,1381.0,0
RUS.43_1,RUS.62_1,1023.0,0
RUS.43_1,RUS.26_1,156.0,0
RUS.43_1,RUS.58_1,1199.0,0
RUS.43_1,RUS.74_1,385.0,0
RUS.43_1,RUS.21_1,227.0,0
RUS.43_1,RUS.22_1,87.0,0
RUS.43_1,RUS.5_1,251.0,0
RUS.43_1,RUS.34_1,1161.0,0
RUS.43_1,RUS.55_1,468.0,0
RUS.43_1,RUS.6_1,746.0,0
RUS.43_1,RUS.53_1,309.0,0
RUS.43_1,RUS.1_1,103.0,0
RUS.43_1,RUS.65_1,459.0,0
RUS.43_1,RUS.32_1,138.0,0
RUS.43_1,RUS.45_1,103.0,0
RUS.43_1,RUS.25_1,128.0,0
RUS.43_1,RUS.20_1,122.0,0
RUS.43_1,RUS.11_1,479.0,0
RUS.43_1,RUS.4_1,160.0,0
RUS.43_1,RUS.66_1,562.0,0
RUS.43_1,RUS.48_1,104.0,0
RUS.43_1,RUS.17_1,44.0,0
RUS.43_1,RUS.10_1,185.0,0
RUS.43_1,RUS.15_1,425.0,0
RUS.43_1,RUS.46_1,3.0,0
RUS.43_1,RUS.36_1,101.0,0
RUS.43_1,RUS.73_1,157.0,0
RUS.43_1,RUS.30_1,155.0,0
RUS.43_1,RUS.51_1,206.0,0
RUS.43_1,RUS.80_1,68.0,0
RUS.43_1,RUS.50_1,254.0,0
RUS.43_1,RUS.69_1,102.0,0
RUS.43_1,RUS.2_1,224.0,0
RUS.43_1,RUS.27_1,237.0,0
RUS.43_1,RUS.35_1,220.0,0
RUS.43_1,RUS.16_1,14.0,0
RUS.43_1,RUS.29_1,35.0,0
