origin,destination,flow,time
RUS.26_1,RUS.77_1,11.0,0
RUS.26_1,RUS.58_1,17.0,0
RUS.26_1,RUS.53_1,6.0,0
RUS.26_1,RUS.11_1,12.0,0
RUS.26_1,RUS.30_1,8.0,0
RUS.26_1,RUS.80_1,1.0,0
RUS.26_1,RUS.36_1,4.0,0
RUS.26_1,RUS.5_1,3.0,0
RUS.26_1,RUS.73_1,2.0,0
RUS.26_1,RUS.34_1,18.0,0
RUS.26_1,RUS.65_1,6.0,0
RUS.26_1,RUS.25_1,3.0,0
RUS.26_1,RUS.51_1,3.0,0
RUS.26_1,RUS.17_1,2.0,0
RUS.26_1,RUS.48_1,1.0,0
RUS.26_1,RUS.10_1,4.0,0
RUS.26_1,RUS.15_1,9.0,0
RUS.26_1,RUS.69_1,5.0,0
RUS.26_1,RUS.50_1,5.0,0
RUS.26_1,RUS.35_1,5.0,0
RUS.26_1,RUS.2_1,1.0,0
RUS.26_1,RUS.27_1,5.0,0
RUS.26_1,RUS.29_1,3.0,0
RUS.26_1,RUS.71_1,1.0,0
RUS.26_1,RUS.18_1,6.0,0
RUS.26_1,RUS.60_1,1.0,0
RUS.26_1,RUS.28_1,2.0,0
RUS.26_1,RUS.82_1,1.0,0
RUS.26_1,RUS.56_1,2.0,0
RUS.27_1,RUS.29_1,35097.0,0
RUS.27_1,RUS.2_1,98831.0,0
RUS.27_1,RUS.16_1,5357.0,0
RUS.27_1,RUS.50_1,42486.0,0
RUS.27_1,RUS.69_1,10009.0,0
RUS.27_1,RUS.71_1,2503.0,0
RUS.27_1,RUS.51_1,12026.0,0
RUS.27_1,RUS.73_1,6955.0,0
RUS.27_1,RUS.18_1,8345.0,0
RUS.27_1,RUS.30_1,4495.0,0
RUS.27_1,RUS.36_1,2054.0,0
RUS.27_1,RUS.9_1,2070.0,0
RUS.27_1,RUS.35_1,5061.0,0
RUS.27_1,RUS.80_1,908.0,0
RUS.27_1,RUS.66_1,5104.0,0
RUS.27_1,RUS.11_1,3086.0,0
RUS.27_1,RUS.83_1,874.0,0
RUS.27_1,RUS.55_1,1705.0,0
RUS.27_1,RUS.12_1,30.0,0
RUS.27_1,RUS.6_1,2351.0,0
RUS.27_1,RUS.32_1,409.0,0
RUS.27_1,RUS.53_1,852.0,0
RUS.27_1,RUS.74_1,616.0,0
RUS.27_1,RUS.46_1,19.0,0
RUS.27_1,RUS.68_1,1502.0,0
RUS.27_1,RUS.31_1,395.0,0
RUS.27_1,RUS.62_1,992.0,0
RUS.27_1,RUS.41_1,199.0,0
RUS.27_1,RUS.4_1,279.0,0
RUS.27_1,RUS.75_1,300.0,0
RUS.27_1,RUS.13_1,308.0,0
RUS.27_1,RUS.60_1,239.0,0
RUS.27_1,RUS.3_1,197.0,0
RUS.27_1,RUS.33_1,131.0,0
RUS.27_1,RUS.47_1,641.0,0
RUS.27_1,RUS.63_1,428.0,0
RUS.27_1,RUS.42_1,139.0,0
RUS.27_1,RUS.54_1,248.0,0
RUS.27_1,RUS.19_1,177.0,0
RUS.27_1,RUS.78_1,203.0,0
RUS.27_1,RUS.5_1,178.0,0
RUS.27_1,RUS.76_1,235.0,0
RUS.27_1,RUS.81_1,177.0,0
RUS.27_1,RUS.77_1,361.0,0
RUS.27_1,RUS.59_1,175.0,0
RUS.27_1,RUS.67_1,119.0,0
RUS.27_1,RUS.45_1,85.0,0
RUS.27_1,RUS.22_1,39.0,0
RUS.27_1,RUS.43_1,1288.0,0
RUS.27_1,RUS.44_1,809.0,0
RUS.27_1,RUS.39_1,89.0,0
RUS.27_1,RUS.79_1,176.0,0
RUS.27_1,RUS.26_1,46.0,0
RUS.27_1,RUS.82_1,15.0,0
RUS.27_1,RUS.28_1,74.0,0
RUS.27_1,RUS.70_1,78.0,0
RUS.27_1,RUS.15_1,235.0,0
RUS.27_1,RUS.72_1,71.0,0
RUS.27_1,RUS.10_1,89.0,0
RUS.27_1,RUS.58_1,273.0,0
RUS.27_1,RUS.23_1,64.0,0
RUS.27_1,RUS.65_1,113.0,0
RUS.27_1,RUS.52_1,35.0,0
RUS.27_1,RUS.38_1,107.0,0
RUS.27_1,RUS.49_1,29.0,0
RUS.27_1,RUS.17_1,19.0,0
RUS.27_1,RUS.7_1,71.0,0
RUS.27_1,RUS.48_1,34.0,0
RUS.27_1,RUS.37_1,54.0,0
RUS.27_1,RUS.20_1,34.0,0
RUS.27_1,RUS.14_1,193.0,0
RUS.27_1,RUS.64_1,39.0,0
RUS.27_1,RUS.25_1,22.0,0
RUS.27_1,RUS.8_1,46.0,0
RUS.27_1,RUS.56_1,69.0,0
RUS.27_1,RUS.34_1,222.0,0
RUS.27_1,RUS.57_1,21.0,0
RUS.27_1,RUS.1_1,12.0,0
RUS.27_1,RUS.61_1,17.0,0
RUS.27_1,RUS.40_1,4.0,0
RUS.27_1,RUS.21_1,41.0,0
RUS.27_1,RUS.24_1,8.0,0
RUS.28_1,RUS.3_1,47699.0,0
RUS.28_1,RUS.61_1,14498.0,0
RUS.28_1,RUS.82_1,3961.0,0
RUS.28_1,RUS.56_1,24787.0,0
RUS.28_1,RUS.40_1,1072.0,0
RUS.28_1,RUS.60_1,6024.0,0
RUS.28_1,RUS.83_1,4615.0,0
RUS.28_1,RUS.24_1,1010.0,0
RUS.28_1,RUS.12_1,159.0,0
RUS.28_1,RUS.9_1,2882.0,0
RUS.28_1,RUS.18_1,4502.0,0
RUS.28_1,RUS.35_1,3324.0,0
RUS.28_1,RUS.71_1,287.0,0
RUS.28_1,RUS.29_1,347.0,0
RUS.28_1,RUS.27_1,1868.0,0
RUS.28_1,RUS.69_1,566.0,0
RUS.28_1,RUS.16_1,89.0,0
RUS.28_1,RUS.80_1,277.0,0
RUS.28_1,RUS.2_1,1017.0,0
RUS.28_1,RUS.50_1,851.0,0
RUS.28_1,RUS.30_1,438.0,0
RUS.28_1,RUS.51_1,432.0,0
RUS.28_1,RUS.73_1,268.0,0
RUS.28_1,RUS.46_1,10.0,0
RUS.28_1,RUS.66_1,717.0,0
RUS.28_1,RUS.36_1,135.0,0
RUS.28_1,RUS.32_1,122.0,0
RUS.28_1,RUS.4_1,121.0,0
RUS.28_1,RUS.55_1,287.0,0
RUS.28_1,RUS.11_1,348.0,0
RUS.28_1,RUS.6_1,372.0,0
RUS.28_1,RUS.74_1,117.0,0
RUS.28_1,RUS.31_1,76.0,0
RUS.28_1,RUS.45_1,59.0,0
RUS.28_1,RUS.53_1,93.0,0
RUS.28_1,RUS.68_1,245.0,0
RUS.28_1,RUS.41_1,34.0,0
RUS.28_1,RUS.33_1,36.0,0
RUS.28_1,RUS.62_1,164.0,0
RUS.28_1,RUS.78_1,58.0,0
RUS.28_1,RUS.13_1,53.0,0
RUS.28_1,RUS.26_1,23.0,0
RUS.28_1,RUS.47_1,126.0,0
RUS.28_1,RUS.75_1,64.0,0
RUS.28_1,RUS.19_1,30.0,0
RUS.28_1,RUS.81_1,29.0,0
RUS.28_1,RUS.42_1,27.0,0
RUS.28_1,RUS.76_1,42.0,0
RUS.28_1,RUS.54_1,43.0,0
RUS.28_1,RUS.63_1,57.0,0
RUS.28_1,RUS.38_1,72.0,0
RUS.28_1,RUS.59_1,31.0,0
RUS.28_1,RUS.14_1,102.0,0
RUS.28_1,RUS.43_1,218.0,0
RUS.28_1,RUS.44_1,143.0,0
RUS.28_1,RUS.49_1,7.0,0
RUS.28_1,RUS.72_1,22.0,0
RUS.28_1,RUS.67_1,13.0,0
RUS.28_1,RUS.70_1,18.0,0
RUS.28_1,RUS.77_1,33.0,0
RUS.28_1,RUS.39_1,18.0,0
RUS.28_1,RUS.5_1,14.0,0
RUS.28_1,RUS.23_1,17.0,0
RUS.28_1,RUS.79_1,25.0,0
RUS.28_1,RUS.57_1,10.0,0
RUS.28_1,RUS.64_1,15.0,0
RUS.28_1,RUS.52_1,7.0,0
RUS.28_1,RUS.22_1,5.0,0
RUS.28_1,RUS.37_1,12.0,0
RUS.28_1,RUS.7_1,18.0,0
RUS.28_1,RUS.8_1,11.0,0
RUS.28_1,RUS.58_1,41.0,0
RUS.28_1,RUS.15_1,35.0,0
RUS.28_1,RUS.65_1,30.0,0
RUS.28_1,RUS.10_1,11.0,0
RUS.28_1,RUS.17_1,5.0,0
RUS.28_1,RUS.48_1,5.0,0
RUS.28_1,RUS.20_1,20.0,0
RUS.28_1,RUS.25_1,5.0,0
RUS.28_1,RUS.34_1,40.0,0
RUS.28_1,RUS.21_1,8.0,0
RUS.28_1,RUS.1_1,3.0,0
RUS.29_1,RUS.27_1,34328.0,0
RUS.29_1,RUS.16_1,339.0,0
RUS.29_1,RUS.71_1,438.0,0
RUS.29_1,RUS.2_1,1660.0,0
RUS.29_1,RUS.50_1,817.0,0
RUS.29_1,RUS.69_1,198.0,0
RUS.29_1,RUS.51_1,266.0,0
RUS.29_1,RUS.18_1,233.0,0
RUS.29_1,RUS.9_1,72.0,0
RUS.29_1,RUS.73_1,91.0,0
RUS.29_1,RUS.30_1,79.0,0
RUS.29_1,RUS.35_1,117.0,0
RUS.29_1,RUS.36_1,31.0,0
RUS.29_1,RUS.80_1,19.0,0
RUS.29_1,RUS.83_1,36.0,0
RUS.29_1,RUS.66_1,85.0,0
RUS.29_1,RUS.11_1,66.0,0
RUS.29_1,RUS.55_1,32.0,0
RUS.29_1,RUS.6_1,50.0,0
RUS.29_1,RUS.53_1,20.0,0
RUS.29_1,RUS.32_1,4.0,0
RUS.29_1,RUS.74_1,6.0,0
RUS.29_1,RUS.46_1,1.0,0
RUS.29_1,RUS.3_1,2.0,0
RUS.29_1,RUS.68_1,35.0,0
RUS.29_1,RUS.31_1,10.0,0
RUS.29_1,RUS.62_1,12.0,0
RUS.29_1,RUS.60_1,3.0,0
RUS.29_1,RUS.41_1,2.0,0
RUS.29_1,RUS.4_1,2.0,0
RUS.29_1,RUS.75_1,7.0,0
RUS.29_1,RUS.13_1,9.0,0
RUS.29_1,RUS.47_1,12.0,0
RUS.29_1,RUS.33_1,4.0,0
RUS.29_1,RUS.63_1,6.0,0
RUS.29_1,RUS.42_1,2.0,0
RUS.29_1,RUS.54_1,6.0,0
RUS.29_1,RUS.82_1,2.0,0
RUS.29_1,RUS.19_1,4.0,0
RUS.29_1,RUS.28_1,5.0,0
RUS.29_1,RUS.5_1,2.0,0
RUS.29_1,RUS.76_1,2.0,0
RUS.29_1,RUS.77_1,12.0,0
RUS.29_1,RUS.81_1,3.0,0
RUS.29_1,RUS.59_1,10.0,0
RUS.29_1,RUS.67_1,2.0,0
RUS.29_1,RUS.22_1,1.0,0
RUS.29_1,RUS.45_1,2.0,0
RUS.29_1,RUS.43_1,28.0,0
RUS.29_1,RUS.44_1,14.0,0
RUS.29_1,RUS.39_1,1.0,0
RUS.29_1,RUS.79_1,3.0,0
RUS.29_1,RUS.56_1,3.0,0
RUS.29_1,RUS.15_1,6.0,0
RUS.29_1,RUS.70_1,3.0,0
RUS.29_1,RUS.10_1,4.0,0
RUS.29_1,RUS.58_1,5.0,0
RUS.29_1,RUS.72_1,1.0,0
RUS.29_1,RUS.65_1,4.0,0
RUS.29_1,RUS.17_1,1.0,0
RUS.29_1,RUS.23_1,3.0,0
RUS.29_1,RUS.52_1,1.0,0
RUS.29_1,RUS.38_1,2.0,0
RUS.29_1,RUS.49_1,1.0,0
RUS.29_1,RUS.7_1,2.0,0
RUS.29_1,RUS.37_1,2.0,0
RUS.29_1,RUS.14_1,5.0,0
RUS.29_1,RUS.8_1,2.0,0
RUS.29_1,RUS.34_1,2.0,0
RUS.29_1,RUS.21_1,1.0,0
RUS.30_1,RUS.73_1,76549.0,0
RUS.30_1,RUS.66_1,50374.0,0
RUS.30_1,RUS.80_1,2718.0,0
RUS.30_1,RUS.51_1,6756.0,0
RUS.30_1,RUS.69_1,2816.0,0
RUS.30_1,RUS.36_1,1777.0,0
RUS.30_1,RUS.32_1,1527.0,0
RUS.30_1,RUS.55_1,3711.0,0
RUS.30_1,RUS.50_1,2737.0,0
RUS.30_1,RUS.46_1,33.0,0
RUS.30_1,RUS.11_1,2463.0,0
RUS.30_1,RUS.74_1,877.0,0
RUS.30_1,RUS.6_1,1831.0,0
RUS.30_1,RUS.31_1,457.0,0
RUS.30_1,RUS.4_1,348.0,0
RUS.30_1,RUS.27_1,791.0,0
RUS.30_1,RUS.2_1,565.0,0
RUS.30_1,RUS.68_1,822.0,0
RUS.30_1,RUS.35_1,536.0,0
RUS.30_1,RUS.41_1,103.0,0
RUS.30_1,RUS.53_1,285.0,0
RUS.30_1,RUS.29_1,58.0,0
RUS.30_1,RUS.33_1,84.0,0
RUS.30_1,RUS.13_1,158.0,0
RUS.30_1,RUS.62_1,422.0,0
RUS.30_1,RUS.75_1,137.0,0
RUS.30_1,RUS.47_1,305.0,0
RUS.30_1,RUS.16_1,20.0,0
RUS.30_1,RUS.78_1,115.0,0
RUS.30_1,RUS.19_1,83.0,0
RUS.30_1,RUS.42_1,74.0,0
RUS.30_1,RUS.81_1,105.0,0
RUS.30_1,RUS.45_1,69.0,0
RUS.30_1,RUS.54_1,113.0,0
RUS.30_1,RUS.76_1,92.0,0
RUS.30_1,RUS.63_1,163.0,0
RUS.30_1,RUS.71_1,31.0,0
RUS.30_1,RUS.26_1,30.0,0
RUS.30_1,RUS.59_1,72.0,0
RUS.30_1,RUS.43_1,598.0,0
RUS.30_1,RUS.44_1,366.0,0
RUS.30_1,RUS.67_1,30.0,0
RUS.30_1,RUS.72_1,54.0,0
RUS.30_1,RUS.38_1,74.0,0
RUS.30_1,RUS.18_1,86.0,0
RUS.30_1,RUS.70_1,34.0,0
RUS.30_1,RUS.49_1,16.0,0
RUS.30_1,RUS.77_1,79.0,0
RUS.30_1,RUS.39_1,26.0,0
RUS.30_1,RUS.14_1,112.0,0
RUS.30_1,RUS.79_1,77.0,0
RUS.30_1,RUS.23_1,22.0,0
RUS.30_1,RUS.5_1,25.0,0
RUS.30_1,RUS.52_1,22.0,0
RUS.30_1,RUS.64_1,17.0,0
RUS.30_1,RUS.57_1,14.0,0
RUS.30_1,RUS.37_1,19.0,0
RUS.30_1,RUS.22_1,7.0,0
RUS.30_1,RUS.7_1,36.0,0
RUS.30_1,RUS.8_1,19.0,0
RUS.30_1,RUS.58_1,80.0,0
RUS.30_1,RUS.9_1,24.0,0
RUS.30_1,RUS.65_1,58.0,0
RUS.30_1,RUS.15_1,67.0,0
RUS.30_1,RUS.10_1,22.0,0
RUS.30_1,RUS.17_1,6.0,0
RUS.30_1,RUS.20_1,11.0,0
RUS.30_1,RUS.48_1,10.0,0
RUS.30_1,RUS.34_1,85.0,0
RUS.30_1,RUS.25_1,11.0,0
RUS.30_1,RUS.1_1,11.0,0
RUS.30_1,RUS.60_1,14.0,0
RUS.30_1,RUS.83_1,14.0,0
RUS.30_1,RUS.21_1,10.0,0
RUS.30_1,RUS.3_1,14.0,0
RUS.30_1,RUS.28_1,17.0,0
RUS.30_1,RUS.82_1,2.0,0
RUS.30_1,RUS.40_1,4.0,0
RUS.30_1,RUS.56_1,25.0,0
RUS.30_1,RUS.61_1,2.0,0
RUS.30_1,RUS.24_1,4.0,0
RUS.31_1,RUS.74_1,66080.0,0
RUS.31_1,RUS.41_1,10359.0,0
RUS.31_1,RUS.33_1,6390.0,0
RUS.31_1,RUS.55_1,13417.0,0
RUS.31_1,RUS.68_1,8286.0,0
RUS.31_1,RUS.13_1,1396.0,0
RUS.31_1,RUS.47_1,2578.0,0
RUS.31_1,RUS.19_1,595.0,0
RUS.31_1,RUS.75_1,639.0,0
RUS.31_1,RUS.78_1,520.0,0
RUS.31_1,RUS.42_1,324.0,0
RUS.31_1,RUS.62_1,1063.0,0
RUS.31_1,RUS.76_1,334.0,0
RUS.31_1,RUS.81_1,283.0,0
RUS.31_1,RUS.6_1,778.0,0
RUS.31_1,RUS.32_1,128.0,0
RUS.31_1,RUS.66_1,531.0,0
RUS.31_1,RUS.54_1,149.0,0
RUS.31_1,RUS.59_1,128.0,0
RUS.31_1,RUS.11_1,319.0,0
RUS.31_1,RUS.43_1,833.0,0
RUS.31_1,RUS.44_1,388.0,0
RUS.31_1,RUS.63_1,98.0,0
RUS.31_1,RUS.53_1,59.0,0
RUS.31_1,RUS.67_1,38.0,0
RUS.31_1,RUS.72_1,40.0,0
RUS.31_1,RUS.70_1,45.0,0
RUS.31_1,RUS.39_1,35.0,0
RUS.31_1,RUS.36_1,28.0,0
RUS.31_1,RUS.23_1,32.0,0
RUS.31_1,RUS.49_1,11.0,0
RUS.31_1,RUS.4_1,30.0,0
RUS.31_1,RUS.38_1,71.0,0
RUS.31_1,RUS.26_1,12.0,0
RUS.31_1,RUS.46_1,1.0,0
RUS.31_1,RUS.79_1,53.0,0
RUS.31_1,RUS.52_1,20.0,0
RUS.31_1,RUS.77_1,41.0,0
RUS.31_1,RUS.64_1,22.0,0
RUS.31_1,RUS.14_1,89.0,0
RUS.31_1,RUS.73_1,21.0,0
RUS.31_1,RUS.37_1,21.0,0
RUS.31_1,RUS.30_1,34.0,0
RUS.31_1,RUS.7_1,31.0,0
RUS.31_1,RUS.8_1,18.0,0
RUS.31_1,RUS.57_1,11.0,0
RUS.31_1,RUS.45_1,7.0,0
RUS.31_1,RUS.5_1,15.0,0
RUS.31_1,RUS.58_1,60.0,0
RUS.31_1,RUS.22_1,3.0,0
RUS.31_1,RUS.51_1,22.0,0
RUS.31_1,RUS.80_1,5.0,0
RUS.31_1,RUS.65_1,39.0,0
RUS.31_1,RUS.34_1,69.0,0
RUS.31_1,RUS.1_1,3.0,0
RUS.31_1,RUS.10_1,11.0,0
RUS.31_1,RUS.25_1,6.0,0
RUS.31_1,RUS.20_1,5.0,0
RUS.31_1,RUS.15_1,24.0,0
RUS.31_1,RUS.17_1,5.0,0
RUS.31_1,RUS.21_1,8.0,0
RUS.31_1,RUS.48_1,8.0,0
RUS.31_1,RUS.50_1,23.0,0
RUS.31_1,RUS.69_1,16.0,0
RUS.31_1,RUS.2_1,21.0,0
RUS.31_1,RUS.27_1,17.0,0
RUS.31_1,RUS.35_1,22.0,0
RUS.31_1,RUS.16_1,2.0,0
RUS.31_1,RUS.29_1,3.0,0
RUS.31_1,RUS.71_1,2.0,0
RUS.31_1,RUS.18_1,13.0,0
RUS.31_1,RUS.12_1,2.0,0
RUS.31_1,RUS.9_1,6.0,0
RUS.31_1,RUS.60_1,6.0,0
RUS.31_1,RUS.83_1,5.0,0
RUS.31_1,RUS.3_1,3.0,0
RUS.31_1,RUS.28_1,7.0,0
RUS.31_1,RUS.56_1,15.0,0
RUS.31_1,RUS.61_1,4.0,0
RUS.31_1,RUS.24_1,4.0,0
RUS.32_1,RUS.46_1,3749.0,0
RUS.32_1,RUS.4_1,42231.0,0
RUS.32_1,RUS.55_1,18799.0,0
RUS.32_1,RUS.31_1,3017.0,0
RUS.32_1,RUS.66_1,4774.0,0
RUS.32_1,RUS.74_1,901.0,0
RUS.32_1,RUS.30_1,682.0,0
RUS.32_1,RUS.33_1,220.0,0
RUS.32_1,RUS.78_1,362.0,0
RUS.32_1,RUS.41_1,197.0,0
RUS.32_1,RUS.80_1,160.0,0
RUS.32_1,RUS.45_1,172.0,0
RUS.32_1,RUS.68_1,717.0,0
RUS.32_1,RUS.47_1,385.0,0
RUS.32_1,RUS.13_1,127.0,0
RUS.32_1,RUS.73_1,155.0,0
RUS.32_1,RUS.26_1,34.0,0
RUS.32_1,RUS.19_1,90.0,0
RUS.32_1,RUS.81_1,87.0,0
RUS.32_1,RUS.6_1,283.0,0
RUS.32_1,RUS.36_1,35.0,0
RUS.32_1,RUS.11_1,179.0,0
RUS.32_1,RUS.76_1,59.0,0
RUS.32_1,RUS.75_1,47.0,0
RUS.32_1,RUS.62_1,118.0,0
RUS.32_1,RUS.42_1,25.0,0
RUS.32_1,RUS.38_1,67.0,0
RUS.32_1,RUS.43_1,265.0,0
RUS.32_1,RUS.44_1,154.0,0
RUS.32_1,RUS.72_1,16.0,0
RUS.32_1,RUS.49_1,6.0,0
RUS.32_1,RUS.54_1,8.0,0
RUS.32_1,RUS.59_1,17.0,0
RUS.32_1,RUS.53_1,24.0,0
RUS.32_1,RUS.51_1,19.0,0
RUS.32_1,RUS.14_1,46.0,0
RUS.32_1,RUS.63_1,35.0,0
RUS.32_1,RUS.67_1,6.0,0
RUS.32_1,RUS.70_1,14.0,0
RUS.32_1,RUS.23_1,9.0,0
RUS.32_1,RUS.39_1,9.0,0
RUS.32_1,RUS.57_1,4.0,0
RUS.32_1,RUS.69_1,10.0,0
RUS.32_1,RUS.64_1,6.0,0
RUS.32_1,RUS.52_1,7.0,0
RUS.32_1,RUS.79_1,19.0,0
RUS.32_1,RUS.50_1,25.0,0
RUS.32_1,RUS.77_1,16.0,0
RUS.32_1,RUS.8_1,1.0,0
RUS.32_1,RUS.37_1,3.0,0
RUS.32_1,RUS.7_1,10.0,0
RUS.32_1,RUS.35_1,10.0,0
RUS.32_1,RUS.5_1,12.0,0
RUS.32_1,RUS.58_1,14.0,0
RUS.32_1,RUS.2_1,13.0,0
RUS.32_1,RUS.22_1,1.0,0
RUS.32_1,RUS.27_1,15.0,0
RUS.32_1,RUS.21_1,4.0,0
RUS.32_1,RUS.65_1,13.0,0
RUS.32_1,RUS.34_1,27.0,0
RUS.32_1,RUS.1_1,2.0,0
RUS.32_1,RUS.10_1,8.0,0
RUS.32_1,RUS.16_1,1.0,0
RUS.32_1,RUS.15_1,14.0,0
RUS.32_1,RUS.20_1,2.0,0
RUS.32_1,RUS.17_1,1.0,0
RUS.32_1,RUS.48_1,4.0,0
RUS.32_1,RUS.18_1,5.0,0
RUS.32_1,RUS.9_1,3.0,0
RUS.32_1,RUS.60_1,3.0,0
RUS.32_1,RUS.83_1,1.0,0
RUS.32_1,RUS.3_1,1.0,0
RUS.32_1,RUS.28_1,6.0,0
RUS.32_1,RUS.40_1,1.0,0
RUS.32_1,RUS.24_1,1.0,0
RUS.32_1,RUS.61_1,2.0,0
RUS.32_1,RUS.56_1,4.0,0
RUS.33_1,RUS.19_1,37772.0,0
RUS.33_1,RUS.47_1,14810.0,0
RUS.33_1,RUS.78_1,1484.0,0
RUS.33_1,RUS.81_1,1093.0,0
RUS.33_1,RUS.41_1,414.0,0
RUS.33_1,RUS.76_1,689.0,0
RUS.33_1,RUS.31_1,470.0,0
RUS.33_1,RUS.13_1,421.0,0
RUS.33_1,RUS.42_1,181.0,0
RUS.33_1,RUS.43_1,1479.0,0
RUS.33_1,RUS.44_1,417.0,0
RUS.33_1,RUS.59_1,33.0,0
RUS.33_1,RUS.74_1,45.0,0
RUS.33_1,RUS.68_1,88.0,0
RUS.33_1,RUS.72_1,27.0,0
RUS.33_1,RUS.75_1,23.0,0
RUS.33_1,RUS.54_1,23.0,0
RUS.33_1,RUS.70_1,20.0,0
RUS.33_1,RUS.49_1,9.0,0
RUS.33_1,RUS.67_1,20.0,0
RUS.33_1,RUS.23_1,18.0,0
RUS.33_1,RUS.38_1,35.0,0
RUS.33_1,RUS.62_1,41.0,0
RUS.33_1,RUS.39_1,11.0,0
RUS.33_1,RUS.55_1,27.0,0
RUS.33_1,RUS.64_1,10.0,0
RUS.33_1,RUS.52_1,9.0,0
RUS.33_1,RUS.63_1,21.0,0
RUS.33_1,RUS.14_1,41.0,0
RUS.33_1,RUS.26_1,9.0,0
RUS.33_1,RUS.32_1,4.0,0
RUS.33_1,RUS.79_1,23.0,0
RUS.33_1,RUS.57_1,2.0,0
RUS.33_1,RUS.37_1,11.0,0
RUS.33_1,RUS.8_1,6.0,0
RUS.33_1,RUS.6_1,35.0,0
RUS.33_1,RUS.7_1,13.0,0
RUS.33_1,RUS.77_1,16.0,0
RUS.33_1,RUS.66_1,18.0,0
RUS.33_1,RUS.53_1,11.0,0
RUS.33_1,RUS.4_1,6.0,0
RUS.33_1,RUS.11_1,19.0,0
RUS.33_1,RUS.58_1,13.0,0
RUS.33_1,RUS.5_1,4.0,0
RUS.33_1,RUS.21_1,5.0,0
RUS.33_1,RUS.73_1,9.0,0
RUS.33_1,RUS.34_1,16.0,0
RUS.33_1,RUS.65_1,6.0,0
RUS.33_1,RUS.30_1,2.0,0
RUS.33_1,RUS.1_1,1.0,0
RUS.33_1,RUS.20_1,4.0,0
RUS.33_1,RUS.10_1,4.0,0
RUS.33_1,RUS.17_1,3.0,0
RUS.33_1,RUS.48_1,2.0,0
RUS.33_1,RUS.15_1,11.0,0
RUS.33_1,RUS.51_1,4.0,0
RUS.33_1,RUS.80_1,5.0,0
RUS.33_1,RUS.50_1,5.0,0
RUS.33_1,RUS.69_1,1.0,0
RUS.33_1,RUS.2_1,3.0,0
RUS.33_1,RUS.27_1,7.0,0
RUS.33_1,RUS.35_1,8.0,0
RUS.33_1,RUS.29_1,1.0,0
RUS.33_1,RUS.71_1,1.0,0
RUS.33_1,RUS.18_1,3.0,0
RUS.33_1,RUS.60_1,3.0,0
RUS.33_1,RUS.83_1,2.0,0
RUS.33_1,RUS.28_1,2.0,0
RUS.33_1,RUS.56_1,7.0,0
RUS.34_1,RUS.1_1,46462.0,0
RUS.34_1,RUS.25_1,55578.0,0
RUS.34_1,RUS.65_1,136190.0,0
RUS.34_1,RUS.58_1,99787.0,0
RUS.34_1,RUS.20_1,12956.0,0
RUS.34_1,RUS.48_1,9501.0,0
RUS.34_1,RUS.22_1,4349.0,0
RUS.34_1,RUS.17_1,4898.0,0
RUS.34_1,RUS.10_1,17036.0,0
RUS.34_1,RUS.77_1,22644.0,0
RUS.34_1,RUS.7_1,11685.0,0
RUS.34_1,RUS.79_1,13906.0,0
RUS.34_1,RUS.5_1,5189.0,0
RUS.34_1,RUS.15_1,14944.0,0
RUS.34_1,RUS.37_1,3993.0,0
RUS.34_1,RUS.39_1,3867.0,0
RUS.34_1,RUS.67_1,3267.0,0
RUS.34_1,RUS.52_1,2060.0,0
RUS.34_1,RUS.63_1,6629.0,0
RUS.34_1,RUS.54_1,3411.0,0
RUS.34_1,RUS.8_1,2745.0,0
RUS.34_1,RUS.70_1,3243.0,0
RUS.34_1,RUS.59_1,2304.0,0
RUS.34_1,RUS.23_1,1963.0,0
RUS.34_1,RUS.42_1,1377.0,0
RUS.34_1,RUS.75_1,2099.0,0
RUS.34_1,RUS.44_1,12984.0,0
RUS.34_1,RUS.64_1,1038.0,0
RUS.34_1,RUS.43_1,10696.0,0
RUS.34_1,RUS.62_1,2346.0,0
RUS.34_1,RUS.76_1,867.0,0
RUS.34_1,RUS.13_1,789.0,0
RUS.34_1,RUS.47_1,1853.0,0
RUS.34_1,RUS.19_1,559.0,0
RUS.34_1,RUS.72_1,741.0,0
RUS.34_1,RUS.68_1,1920.0,0
RUS.34_1,RUS.41_1,343.0,0
RUS.34_1,RUS.53_1,879.0,0
RUS.34_1,RUS.81_1,526.0,0
RUS.34_1,RUS.33_1,296.0,0
RUS.34_1,RUS.57_1,272.0,0
RUS.34_1,RUS.49_1,257.0,0
RUS.34_1,RUS.6_1,1704.0,0
RUS.34_1,RUS.74_1,557.0,0
RUS.34_1,RUS.78_1,399.0,0
RUS.34_1,RUS.31_1,454.0,0
RUS.34_1,RUS.21_1,313.0,0
RUS.34_1,RUS.38_1,805.0,0
RUS.34_1,RUS.14_1,1493.0,0
RUS.34_1,RUS.11_1,976.0,0
RUS.34_1,RUS.55_1,688.0,0
RUS.34_1,RUS.26_1,150.0,0
RUS.34_1,RUS.66_1,1114.0,0
RUS.34_1,RUS.36_1,211.0,0
RUS.34_1,RUS.32_1,158.0,0
RUS.34_1,RUS.73_1,342.0,0
RUS.34_1,RUS.45_1,177.0,0
RUS.34_1,RUS.4_1,262.0,0
RUS.34_1,RUS.51_1,391.0,0
RUS.34_1,RUS.46_1,7.0,0
RUS.34_1,RUS.30_1,355.0,0
