origin,destination,flow,time
RUS.50_1,RUS.29_1,454.0,0
RUS.50_1,RUS.16_1,256.0,0
RUS.50_1,RUS.73_1,1540.0,0
RUS.50_1,RUS.30_1,1377.0,0
RUS.50_1,RUS.36_1,530.0,0
RUS.50_1,RUS.71_1,194.0,0
RUS.50_1,RUS.66_1,2038.0,0
RUS.50_1,RUS.11_1,1100.0,0
RUS.50_1,RUS.80_1,152.0,0
RUS.50_1,RUS.55_1,606.0,0
RUS.50_1,RUS.6_1,748.0,0
RUS.50_1,RUS.35_1,434.0,0
RUS.50_1,RUS.53_1,236.0,0
RUS.50_1,RUS.18_1,290.0,0
RUS.50_1,RUS.74_1,158.0,0
RUS.50_1,RUS.32_1,71.0,0
RUS.50_1,RUS.68_1,343.0,0
RUS.50_1,RUS.31_1,80.0,0
RUS.50_1,RUS.46_1,3.0,0
RUS.50_1,RUS.62_1,234.0,0
RUS.50_1,RUS.9_1,57.0,0
RUS.50_1,RUS.41_1,37.0,0
RUS.50_1,RUS.75_1,71.0,0
RUS.50_1,RUS.13_1,69.0,0
RUS.50_1,RUS.4_1,62.0,0
RUS.50_1,RUS.47_1,170.0,0
RUS.50_1,RUS.33_1,21.0,0
RUS.50_1,RUS.63_1,99.0,0
RUS.50_1,RUS.12_1,4.0,0
RUS.50_1,RUS.42_1,27.0,0
RUS.50_1,RUS.54_1,58.0,0
RUS.50_1,RUS.19_1,31.0,0
RUS.50_1,RUS.78_1,43.0,0
RUS.50_1,RUS.83_1,34.0,0
RUS.50_1,RUS.5_1,43.0,0
RUS.50_1,RUS.76_1,47.0,0
RUS.50_1,RUS.77_1,84.0,0
RUS.50_1,RUS.81_1,31.0,0
RUS.50_1,RUS.59_1,37.0,0
RUS.50_1,RUS.67_1,36.0,0
RUS.50_1,RUS.22_1,9.0,0
RUS.50_1,RUS.44_1,206.0,0
RUS.50_1,RUS.43_1,180.0,0
RUS.50_1,RUS.39_1,16.0,0
RUS.50_1,RUS.79_1,40.0,0
RUS.50_1,RUS.70_1,26.0,0
RUS.50_1,RUS.45_1,15.0,0
RUS.50_1,RUS.15_1,39.0,0
RUS.50_1,RUS.26_1,13.0,0
RUS.50_1,RUS.72_1,15.0,0
RUS.50_1,RUS.58_1,38.0,0
RUS.50_1,RUS.10_1,23.0,0
RUS.50_1,RUS.23_1,11.0,0
RUS.50_1,RUS.52_1,9.0,0
RUS.50_1,RUS.65_1,27.0,0
RUS.50_1,RUS.17_1,4.0,0
RUS.50_1,RUS.7_1,26.0,0
RUS.50_1,RUS.49_1,6.0,0
RUS.50_1,RUS.38_1,19.0,0
RUS.50_1,RUS.37_1,8.0,0
RUS.50_1,RUS.48_1,7.0,0
RUS.50_1,RUS.20_1,4.0,0
RUS.50_1,RUS.60_1,6.0,0
RUS.50_1,RUS.64_1,7.0,0
RUS.50_1,RUS.14_1,51.0,0
RUS.50_1,RUS.25_1,6.0,0
RUS.50_1,RUS.8_1,15.0,0
RUS.50_1,RUS.34_1,32.0,0
RUS.50_1,RUS.1_1,4.0,0
RUS.50_1,RUS.3_1,3.0,0
RUS.50_1,RUS.57_1,4.0,0
RUS.50_1,RUS.28_1,5.0,0
RUS.50_1,RUS.21_1,7.0,0
RUS.50_1,RUS.56_1,8.0,0
RUS.50_1,RUS.40_1,2.0,0
RUS.50_1,RUS.61_1,4.0,0
RUS.50_1,RUS.24_1,1.0,0
RUS.51_1,RUS.73_1,16563.0,0
RUS.51_1,RUS.50_1,9610.0,0
RUS.51_1,RUS.36_1,1411.0,0
RUS.51_1,RUS.69_1,1427.0,0
RUS.51_1,RUS.30_1,1618.0,0
RUS.51_1,RUS.2_1,1483.0,0
RUS.51_1,RUS.66_1,1515.0,0
RUS.51_1,RUS.11_1,832.0,0
RUS.51_1,RUS.27_1,413.0,0
RUS.51_1,RUS.55_1,321.0,0
RUS.51_1,RUS.16_1,25.0,0
RUS.51_1,RUS.6_1,448.0,0
RUS.51_1,RUS.29_1,37.0,0
RUS.51_1,RUS.80_1,39.0,0
RUS.51_1,RUS.53_1,127.0,0
RUS.51_1,RUS.74_1,94.0,0
RUS.51_1,RUS.32_1,50.0,0
RUS.51_1,RUS.68_1,186.0,0
RUS.51_1,RUS.31_1,59.0,0
RUS.51_1,RUS.71_1,10.0,0
RUS.51_1,RUS.62_1,113.0,0
RUS.51_1,RUS.41_1,28.0,0
RUS.51_1,RUS.46_1,4.0,0
RUS.51_1,RUS.75_1,50.0,0
RUS.51_1,RUS.13_1,39.0,0
RUS.51_1,RUS.35_1,102.0,0
RUS.51_1,RUS.47_1,102.0,0
RUS.51_1,RUS.33_1,11.0,0
RUS.51_1,RUS.63_1,63.0,0
RUS.51_1,RUS.4_1,28.0,0
RUS.51_1,RUS.42_1,18.0,0
RUS.51_1,RUS.54_1,25.0,0
RUS.51_1,RUS.19_1,24.0,0
RUS.51_1,RUS.78_1,27.0,0
RUS.51_1,RUS.18_1,49.0,0
RUS.51_1,RUS.76_1,24.0,0
RUS.51_1,RUS.5_1,16.0,0
RUS.51_1,RUS.81_1,19.0,0
RUS.51_1,RUS.59_1,17.0,0
RUS.51_1,RUS.77_1,42.0,0
RUS.51_1,RUS.67_1,18.0,0
RUS.51_1,RUS.22_1,5.0,0
RUS.51_1,RUS.44_1,138.0,0
RUS.51_1,RUS.43_1,105.0,0
RUS.51_1,RUS.39_1,5.0,0
RUS.51_1,RUS.79_1,22.0,0
RUS.51_1,RUS.70_1,11.0,0
RUS.51_1,RUS.9_1,9.0,0
RUS.51_1,RUS.72_1,9.0,0
RUS.51_1,RUS.26_1,3.0,0
RUS.51_1,RUS.45_1,4.0,0
RUS.51_1,RUS.58_1,27.0,0
RUS.51_1,RUS.15_1,19.0,0
RUS.51_1,RUS.23_1,2.0,0
RUS.51_1,RUS.52_1,1.0,0
RUS.51_1,RUS.10_1,6.0,0
RUS.51_1,RUS.7_1,7.0,0
RUS.51_1,RUS.65_1,22.0,0
RUS.51_1,RUS.49_1,3.0,0
RUS.51_1,RUS.38_1,19.0,0
RUS.51_1,RUS.37_1,5.0,0
RUS.51_1,RUS.17_1,1.0,0
RUS.51_1,RUS.64_1,8.0,0
RUS.51_1,RUS.48_1,7.0,0
RUS.51_1,RUS.14_1,27.0,0
RUS.51_1,RUS.20_1,3.0,0
RUS.51_1,RUS.8_1,2.0,0
RUS.51_1,RUS.25_1,3.0,0
RUS.51_1,RUS.34_1,16.0,0
RUS.51_1,RUS.57_1,3.0,0
RUS.51_1,RUS.1_1,1.0,0
RUS.51_1,RUS.83_1,3.0,0
RUS.51_1,RUS.60_1,1.0,0
RUS.51_1,RUS.21_1,4.0,0
RUS.51_1,RUS.3_1,1.0,0
RUS.51_1,RUS.28_1,7.0,0
RUS.51_1,RUS.82_1,1.0,0
RUS.51_1,RUS.40_1,1.0,0
RUS.51_1,RUS.56_1,5.0,0
RUS.51_1,RUS.61_1,5.0,0
RUS.52_1,RUS.37_1,8563.0,0
RUS.52_1,RUS.70_1,2644.0,0
RUS.52_1,RUS.39_1,815.0,0
RUS.52_1,RUS.23_1,427.0,0
RUS.52_1,RUS.8_1,346.0,0
RUS.52_1,RUS.7_1,322.0,0
RUS.52_1,RUS.59_1,155.0,0
RUS.52_1,RUS.44_1,538.0,0
RUS.52_1,RUS.64_1,16.0,0
RUS.52_1,RUS.79_1,54.0,0
RUS.52_1,RUS.43_1,166.0,0
RUS.52_1,RUS.67_1,11.0,0
RUS.52_1,RUS.76_1,13.0,0
RUS.52_1,RUS.72_1,7.0,0
RUS.52_1,RUS.54_1,8.0,0
RUS.52_1,RUS.42_1,7.0,0
RUS.52_1,RUS.19_1,6.0,0
RUS.52_1,RUS.81_1,11.0,0
RUS.52_1,RUS.77_1,13.0,0
RUS.52_1,RUS.47_1,11.0,0
RUS.52_1,RUS.49_1,1.0,0
RUS.52_1,RUS.58_1,26.0,0
RUS.52_1,RUS.57_1,6.0,0
RUS.52_1,RUS.63_1,5.0,0
RUS.52_1,RUS.75_1,5.0,0
RUS.52_1,RUS.33_1,2.0,0
RUS.52_1,RUS.78_1,5.0,0
RUS.52_1,RUS.41_1,3.0,0
RUS.52_1,RUS.38_1,5.0,0
RUS.52_1,RUS.34_1,12.0,0
RUS.52_1,RUS.14_1,13.0,0
RUS.52_1,RUS.62_1,3.0,0
RUS.52_1,RUS.1_1,2.0,0
RUS.52_1,RUS.22_1,1.0,0
RUS.52_1,RUS.68_1,6.0,0
RUS.52_1,RUS.5_1,2.0,0
RUS.52_1,RUS.65_1,2.0,0
RUS.52_1,RUS.31_1,3.0,0
RUS.52_1,RUS.25_1,2.0,0
RUS.52_1,RUS.74_1,2.0,0
RUS.52_1,RUS.20_1,2.0,0
RUS.52_1,RUS.48_1,2.0,0
RUS.52_1,RUS.53_1,1.0,0
RUS.52_1,RUS.15_1,7.0,0
RUS.52_1,RUS.55_1,1.0,0
RUS.52_1,RUS.11_1,4.0,0
RUS.52_1,RUS.66_1,4.0,0
RUS.52_1,RUS.4_1,1.0,0
RUS.52_1,RUS.36_1,1.0,0
RUS.52_1,RUS.73_1,1.0,0
RUS.52_1,RUS.51_1,3.0,0
RUS.52_1,RUS.50_1,3.0,0
RUS.52_1,RUS.69_1,1.0,0
RUS.52_1,RUS.27_1,3.0,0
RUS.53_1,RUS.6_1,26209.0,0
RUS.53_1,RUS.62_1,4327.0,0
RUS.53_1,RUS.11_1,2062.0,0
RUS.53_1,RUS.68_1,1397.0,0
RUS.53_1,RUS.75_1,309.0,0
RUS.53_1,RUS.74_1,302.0,0
RUS.53_1,RUS.63_1,426.0,0
RUS.53_1,RUS.13_1,184.0,0
RUS.53_1,RUS.41_1,81.0,0
RUS.53_1,RUS.36_1,90.0,0
RUS.53_1,RUS.54_1,175.0,0
RUS.53_1,RUS.42_1,66.0,0
RUS.53_1,RUS.55_1,212.0,0
RUS.53_1,RUS.5_1,76.0,0
RUS.53_1,RUS.66_1,294.0,0
RUS.53_1,RUS.31_1,80.0,0
RUS.53_1,RUS.77_1,162.0,0
RUS.53_1,RUS.47_1,148.0,0
RUS.53_1,RUS.67_1,40.0,0
RUS.53_1,RUS.22_1,11.0,0
RUS.53_1,RUS.59_1,63.0,0
RUS.53_1,RUS.33_1,20.0,0
RUS.53_1,RUS.19_1,35.0,0
RUS.53_1,RUS.79_1,78.0,0
RUS.53_1,RUS.73_1,47.0,0
RUS.53_1,RUS.76_1,28.0,0
RUS.53_1,RUS.39_1,22.0,0
RUS.53_1,RUS.58_1,97.0,0
RUS.53_1,RUS.15_1,80.0,0
RUS.53_1,RUS.65_1,40.0,0
RUS.53_1,RUS.10_1,22.0,0
RUS.53_1,RUS.70_1,35.0,0
RUS.53_1,RUS.81_1,26.0,0
RUS.53_1,RUS.51_1,30.0,0
RUS.53_1,RUS.44_1,127.0,0
RUS.53_1,RUS.43_1,145.0,0
RUS.53_1,RUS.7_1,14.0,0
RUS.53_1,RUS.17_1,4.0,0
RUS.53_1,RUS.78_1,16.0,0
RUS.53_1,RUS.52_1,3.0,0
RUS.53_1,RUS.48_1,8.0,0
RUS.53_1,RUS.20_1,6.0,0
RUS.53_1,RUS.37_1,11.0,0
RUS.53_1,RUS.32_1,8.0,0
RUS.53_1,RUS.23_1,6.0,0
RUS.53_1,RUS.25_1,6.0,0
RUS.53_1,RUS.34_1,45.0,0
RUS.53_1,RUS.30_1,10.0,0
RUS.53_1,RUS.1_1,1.0,0
RUS.53_1,RUS.72_1,10.0,0
RUS.53_1,RUS.8_1,5.0,0
RUS.53_1,RUS.64_1,5.0,0
RUS.53_1,RUS.49_1,5.0,0
RUS.53_1,RUS.50_1,18.0,0
RUS.53_1,RUS.38_1,12.0,0
RUS.53_1,RUS.57_1,4.0,0
RUS.53_1,RUS.14_1,19.0,0
RUS.53_1,RUS.4_1,2.0,0
RUS.53_1,RUS.69_1,8.0,0
RUS.53_1,RUS.2_1,9.0,0
RUS.53_1,RUS.26_1,5.0,0
RUS.53_1,RUS.80_1,3.0,0
RUS.53_1,RUS.45_1,3.0,0
RUS.53_1,RUS.27_1,12.0,0
RUS.53_1,RUS.21_1,4.0,0
RUS.53_1,RUS.29_1,1.0,0
RUS.53_1,RUS.71_1,2.0,0
RUS.53_1,RUS.35_1,5.0,0
RUS.53_1,RUS.18_1,10.0,0
RUS.53_1,RUS.9_1,6.0,0
RUS.53_1,RUS.12_1,1.0,0
RUS.53_1,RUS.83_1,5.0,0
RUS.53_1,RUS.60_1,4.0,0
RUS.53_1,RUS.3_1,1.0,0
RUS.53_1,RUS.28_1,5.0,0
RUS.53_1,RUS.56_1,6.0,0
RUS.53_1,RUS.61_1,1.0,0
RUS.53_1,RUS.24_1,4.0,0
RUS.54_1,RUS.42_1,9886.0,0
RUS.54_1,RUS.67_1,5469.0,0
RUS.54_1,RUS.63_1,4895.0,0
RUS.54_1,RUS.75_1,1167.0,0
RUS.54_1,RUS.59_1,677.0,0
RUS.54_1,RUS.13_1,581.0,0
RUS.54_1,RUS.47_1,1027.0,0
RUS.54_1,RUS.39_1,230.0,0
RUS.54_1,RUS.79_1,417.0,0
RUS.54_1,RUS.62_1,379.0,0
RUS.54_1,RUS.77_1,233.0,0
RUS.54_1,RUS.76_1,101.0,0
RUS.54_1,RUS.41_1,32.0,0
RUS.54_1,RUS.19_1,57.0,0
RUS.54_1,RUS.70_1,75.0,0
RUS.54_1,RUS.68_1,180.0,0
RUS.54_1,RUS.44_1,307.0,0
RUS.54_1,RUS.43_1,211.0,0
RUS.54_1,RUS.52_1,7.0,0
RUS.54_1,RUS.7_1,31.0,0
RUS.54_1,RUS.33_1,8.0,0
RUS.54_1,RUS.37_1,18.0,0
RUS.54_1,RUS.23_1,14.0,0
RUS.54_1,RUS.81_1,17.0,0
RUS.54_1,RUS.58_1,40.0,0
RUS.54_1,RUS.74_1,13.0,0
RUS.54_1,RUS.31_1,16.0,0
RUS.54_1,RUS.5_1,7.0,0
RUS.54_1,RUS.8_1,10.0,0
RUS.54_1,RUS.53_1,20.0,0
RUS.54_1,RUS.72_1,11.0,0
RUS.54_1,RUS.64_1,9.0,0
RUS.54_1,RUS.6_1,19.0,0
RUS.54_1,RUS.78_1,8.0,0
RUS.54_1,RUS.65_1,21.0,0
RUS.54_1,RUS.49_1,3.0,0
RUS.54_1,RUS.34_1,35.0,0
RUS.54_1,RUS.55_1,12.0,0
RUS.54_1,RUS.1_1,4.0,0
RUS.54_1,RUS.11_1,12.0,0
RUS.54_1,RUS.25_1,1.0,0
RUS.54_1,RUS.20_1,7.0,0
RUS.54_1,RUS.38_1,13.0,0
RUS.54_1,RUS.10_1,6.0,0
RUS.54_1,RUS.17_1,2.0,0
RUS.54_1,RUS.48_1,3.0,0
RUS.54_1,RUS.15_1,13.0,0
RUS.54_1,RUS.14_1,16.0,0
RUS.54_1,RUS.66_1,15.0,0
RUS.54_1,RUS.26_1,1.0,0
RUS.54_1,RUS.21_1,6.0,0
RUS.54_1,RUS.73_1,6.0,0
RUS.54_1,RUS.4_1,2.0,0
RUS.54_1,RUS.45_1,1.0,0
RUS.54_1,RUS.30_1,2.0,0
RUS.54_1,RUS.51_1,3.0,0
RUS.54_1,RUS.80_1,1.0,0
RUS.54_1,RUS.50_1,12.0,0
RUS.54_1,RUS.69_1,2.0,0
RUS.54_1,RUS.2_1,4.0,0
RUS.54_1,RUS.27_1,4.0,0
RUS.54_1,RUS.29_1,1.0,0
RUS.54_1,RUS.35_1,7.0,0
RUS.54_1,RUS.18_1,5.0,0
RUS.54_1,RUS.12_1,1.0,0
RUS.54_1,RUS.9_1,2.0,0
RUS.54_1,RUS.83_1,1.0,0
RUS.54_1,RUS.60_1,2.0,0
RUS.54_1,RUS.3_1,3.0,0
RUS.54_1,RUS.28_1,2.0,0
RUS.54_1,RUS.56_1,2.0,0
RUS.55_1,RUS.74_1,18788.0,0
RUS.55_1,RUS.66_1,16153.0,0
RUS.55_1,RUS.31_1,1885.0,0
RUS.55_1,RUS.68_1,3948.0,0
RUS.55_1,RUS.6_1,2254.0,0
RUS.55_1,RUS.32_1,311.0,0
RUS.55_1,RUS.41_1,203.0,0
RUS.55_1,RUS.11_1,967.0,0
RUS.55_1,RUS.36_1,201.0,0
RUS.55_1,RUS.13_1,258.0,0
RUS.55_1,RUS.33_1,124.0,0
RUS.55_1,RUS.62_1,588.0,0
RUS.55_1,RUS.47_1,455.0,0
RUS.55_1,RUS.73_1,159.0,0
RUS.55_1,RUS.75_1,123.0,0
RUS.55_1,RUS.53_1,187.0,0
RUS.55_1,RUS.30_1,129.0,0
RUS.55_1,RUS.19_1,74.0,0
RUS.55_1,RUS.78_1,98.0,0
RUS.55_1,RUS.42_1,56.0,0
RUS.55_1,RUS.46_1,2.0,0
RUS.55_1,RUS.54_1,100.0,0
RUS.55_1,RUS.76_1,89.0,0
RUS.55_1,RUS.81_1,88.0,0
RUS.55_1,RUS.63_1,137.0,0
RUS.55_1,RUS.4_1,46.0,0
RUS.55_1,RUS.51_1,120.0,0
RUS.55_1,RUS.59_1,55.0,0
RUS.55_1,RUS.67_1,53.0,0
RUS.55_1,RUS.43_1,455.0,0
RUS.55_1,RUS.44_1,267.0,0
RUS.55_1,RUS.80_1,7.0,0
RUS.55_1,RUS.72_1,21.0,0
RUS.55_1,RUS.70_1,27.0,0
RUS.55_1,RUS.39_1,29.0,0
RUS.55_1,RUS.77_1,54.0,0
RUS.55_1,RUS.26_1,19.0,0
RUS.55_1,RUS.79_1,31.0,0
RUS.55_1,RUS.49_1,11.0,0
RUS.55_1,RUS.23_1,23.0,0
RUS.55_1,RUS.38_1,45.0,0
RUS.55_1,RUS.52_1,15.0,0
RUS.55_1,RUS.45_1,14.0,0
RUS.55_1,RUS.5_1,14.0,0
RUS.55_1,RUS.14_1,64.0,0
RUS.55_1,RUS.50_1,37.0,0
RUS.55_1,RUS.64_1,14.0,0
RUS.55_1,RUS.69_1,10.0,0
RUS.55_1,RUS.37_1,9.0,0
RUS.55_1,RUS.7_1,23.0,0
RUS.55_1,RUS.8_1,19.0,0
RUS.55_1,RUS.57_1,6.0,0
RUS.55_1,RUS.22_1,5.0,0
RUS.55_1,RUS.58_1,46.0,0
RUS.55_1,RUS.2_1,37.0,0
RUS.55_1,RUS.65_1,16.0,0
RUS.55_1,RUS.15_1,32.0,0
RUS.55_1,RUS.10_1,13.0,0
RUS.55_1,RUS.34_1,44.0,0
RUS.55_1,RUS.27_1,18.0,0
RUS.55_1,RUS.17_1,2.0,0
RUS.55_1,RUS.20_1,7.0,0
RUS.55_1,RUS.1_1,2.0,0
RUS.55_1,RUS.48_1,5.0,0
RUS.55_1,RUS.25_1,6.0,0
RUS.55_1,RUS.21_1,5.0,0
RUS.55_1,RUS.35_1,21.0,0
RUS.55_1,RUS.29_1,3.0,0
RUS.55_1,RUS.16_1,1.0,0
RUS.55_1,RUS.71_1,2.0,0
RUS.55_1,RUS.18_1,18.0,0
RUS.55_1,RUS.9_1,5.0,0
RUS.55_1,RUS.60_1,7.0,0
RUS.55_1,RUS.83_1,6.0,0
RUS.55_1,RUS.3_1,3.0,0
RUS.55_1,RUS.28_1,11.0,0
RUS.55_1,RUS.82_1,2.0,0
RUS.55_1,RUS.56_1,6.0,0
RUS.55_1,RUS.61_1,3.0,0
RUS.55_1,RUS.24_1,2.0,0
RUS.56_1,RUS.82_1,3072.0,0
RUS.56_1,RUS.61_1,6205.0,0
RUS.56_1,RUS.3_1,6463.0,0
RUS.56_1,RUS.28_1,5885.0,0
RUS.56_1,RUS.83_1,2942.0,0
RUS.56_1,RUS.9_1,1853.0,0
RUS.56_1,RUS.40_1,193.0,0
RUS.56_1,RUS.60_1,1265.0,0
RUS.56_1,RUS.18_1,2042.0,0
RUS.56_1,RUS.24_1,181.0,0
RUS.56_1,RUS.12_1,34.0,0
RUS.56_1,RUS.71_1,190.0,0
RUS.56_1,RUS.29_1,217.0,0
RUS.56_1,RUS.35_1,1257.0,0
RUS.56_1,RUS.27_1,820.0,0
RUS.56_1,RUS.16_1,53.0,0
RUS.56_1,RUS.69_1,231.0,0
RUS.56_1,RUS.2_1,433.0,0
RUS.56_1,RUS.50_1,424.0,0
RUS.56_1,RUS.80_1,73.0,0
RUS.56_1,RUS.51_1,235.0,0
RUS.56_1,RUS.30_1,180.0,0
RUS.56_1,RUS.73_1,143.0,0
RUS.56_1,RUS.36_1,62.0,0
RUS.56_1,RUS.66_1,262.0,0
RUS.56_1,RUS.46_1,5.0,0
RUS.56_1,RUS.32_1,43.0,0
RUS.56_1,RUS.11_1,182.0,0
RUS.56_1,RUS.55_1,129.0,0
RUS.56_1,RUS.4_1,49.0,0
RUS.56_1,RUS.6_1,134.0,0
RUS.56_1,RUS.74_1,48.0,0
RUS.56_1,RUS.53_1,44.0,0
RUS.56_1,RUS.31_1,25.0,0
RUS.56_1,RUS.68_1,108.0,0
RUS.56_1,RUS.41_1,16.0,0
RUS.56_1,RUS.62_1,70.0,0
RUS.56_1,RUS.45_1,16.0,0
RUS.56_1,RUS.13_1,26.0,0
RUS.56_1,RUS.33_1,12.0,0
RUS.56_1,RUS.75_1,25.0,0
RUS.56_1,RUS.47_1,58.0,0
RUS.56_1,RUS.78_1,21.0,0
RUS.56_1,RUS.19_1,27.0,0
RUS.56_1,RUS.42_1,9.0,0
RUS.56_1,RUS.26_1,10.0,0
RUS.56_1,RUS.63_1,27.0,0
RUS.56_1,RUS.54_1,14.0,0
RUS.56_1,RUS.81_1,20.0,0
RUS.56_1,RUS.76_1,15.0,0
RUS.56_1,RUS.59_1,15.0,0
RUS.56_1,RUS.5_1,12.0,0
RUS.56_1,RUS.67_1,6.0,0
RUS.56_1,RUS.43_1,113.0,0
RUS.56_1,RUS.44_1,65.0,0
RUS.56_1,RUS.77_1,20.0,0
RUS.56_1,RUS.38_1,14.0,0
RUS.56_1,RUS.72_1,10.0,0
RUS.56_1,RUS.49_1,5.0,0
RUS.56_1,RUS.14_1,28.0,0
RUS.56_1,RUS.39_1,4.0,0
RUS.56_1,RUS.70_1,8.0,0
RUS.56_1,RUS.22_1,1.0,0
RUS.56_1,RUS.79_1,17.0,0
RUS.56_1,RUS.23_1,4.0,0
RUS.56_1,RUS.52_1,3.0,0
RUS.56_1,RUS.15_1,16.0,0
RUS.56_1,RUS.64_1,6.0,0
RUS.56_1,RUS.58_1,19.0,0
RUS.56_1,RUS.10_1,5.0,0
RUS.56_1,RUS.57_1,1.0,0
RUS.56_1,RUS.7_1,12.0,0
RUS.56_1,RUS.37_1,2.0,0
RUS.56_1,RUS.65_1,13.0,0
RUS.56_1,RUS.17_1,1.0,0
RUS.56_1,RUS.8_1,4.0,0
RUS.56_1,RUS.48_1,1.0,0
RUS.56_1,RUS.20_1,2.0,0
RUS.56_1,RUS.25_1,1.0,0
RUS.56_1,RUS.34_1,17.0,0
RUS.56_1,RUS.21_1,1.0,0
RUS.57_1,RUS.49_1,5843.0,0
RUS.57_1,RUS.14_1,4754.0,0
RUS.57_1,RUS.72_1,230.0,0
RUS.57_1,RUS.38_1,260.0,0
RUS.57_1,RUS.64_1,71.0,0
RUS.57_1,RUS.23_1,60.0,0
RUS.57_1,RUS.43_1,305.0,0
RUS.57_1,RUS.44_1,80.0,0
RUS.57_1,RUS.8_1,2.0,0
RUS.57_1,RUS.21_1,2.0,0
RUS.57_1,RUS.81_1,6.0,0
RUS.57_1,RUS.70_1,4.0,0
RUS.57_1,RUS.52_1,2.0,0
RUS.57_1,RUS.76_1,7.0,0
RUS.57_1,RUS.78_1,6.0,0
RUS.57_1,RUS.26_1,5.0,0
RUS.57_1,RUS.19_1,2.0,0
RUS.57_1,RUS.37_1,5.0,0
RUS.57_1,RUS.39_1,2.0,0
RUS.57_1,RUS.33_1,1.0,0
RUS.57_1,RUS.7_1,6.0,0
RUS.57_1,RUS.67_1,3.0,0
RUS.57_1,RUS.47_1,7.0,0
RUS.57_1,RUS.79_1,10.0,0
RUS.57_1,RUS.42_1,1.0,0
RUS.57_1,RUS.54_1,1.0,0
RUS.57_1,RUS.13_1,1.0,0
RUS.57_1,RUS.41_1,1.0,0
RUS.57_1,RUS.45_1,1.0,0
RUS.57_1,RUS.31_1,4.0,0
RUS.57_1,RUS.75_1,6.0,0
RUS.57_1,RUS.63_1,9.0,0
RUS.57_1,RUS.77_1,3.0,0
RUS.57_1,RUS.58_1,12.0,0
RUS.57_1,RUS.68_1,2.0,0
RUS.57_1,RUS.62_1,1.0,0
RUS.57_1,RUS.34_1,4.0,0
RUS.57_1,RUS.4_1,3.0,0
RUS.57_1,RUS.55_1,2.0,0
RUS.57_1,RUS.1_1,1.0,0
RUS.57_1,RUS.5_1,1.0,0
RUS.57_1,RUS.65_1,2.0,0
RUS.57_1,RUS.6_1,3.0,0
RUS.57_1,RUS.25_1,1.0,0
RUS.57_1,RUS.53_1,2.0,0
RUS.57_1,RUS.20_1,1.0,0
RUS.57_1,RUS.66_1,3.0,0
RUS.57_1,RUS.10_1,1.0,0
RUS.57_1,RUS.11_1,3.0,0
RUS.57_1,RUS.15_1,2.0,0
RUS.57_1,RUS.36_1,1.0,0
RUS.57_1,RUS.30_1,2.0,0
RUS.57_1,RUS.73_1,2.0,0
RUS.57_1,RUS.51_1,2.0,0
RUS.57_1,RUS.50_1,4.0,0
RUS.57_1,RUS.2_1,2.0,0
RUS.57_1,RUS.35_1,2.0,0
RUS.57_1,RUS.18_1,4.0,0
RUS.57_1,RUS.56_1,1.0,0
RUS.58_1,RUS.77_1,32721.0,0
RUS.58_1,RUS.34_1,23773.0,0
RUS.58_1,RUS.22_1,782.0,0
RUS.58_1,RUS.65_1,5130.0,0
RUS.58_1,RUS.79_1,3146.0,0
RUS.58_1,RUS.1_1,541.0,0
RUS.58_1,RUS.7_1,1641.0,0
RUS.58_1,RUS.25_1,643.0,0
RUS.58_1,RUS.5_1,805.0,0
RUS.58_1,RUS.20_1,631.0,0
RUS.58_1,RUS.67_1,661.0,0
RUS.58_1,RUS.39_1,751.0,0
RUS.58_1,RUS.48_1,388.0,0
RUS.58_1,RUS.37_1,529.0,0
RUS.58_1,RUS.17_1,198.0,0
RUS.58_1,RUS.63_1,1143.0,0
RUS.58_1,RUS.10_1,619.0,0
RUS.58_1,RUS.54_1,500.0,0
RUS.58_1,RUS.52_1,262.0,0
RUS.58_1,RUS.15_1,1062.0,0
RUS.58_1,RUS.70_1,387.0,0
RUS.58_1,RUS.59_1,286.0,0
RUS.58_1,RUS.42_1,184.0,0
RUS.58_1,RUS.8_1,251.0,0
RUS.58_1,RUS.75_1,257.0,0
RUS.58_1,RUS.23_1,186.0,0
RUS.58_1,RUS.62_1,616.0,0
RUS.58_1,RUS.44_1,1331.0,0
RUS.58_1,RUS.76_1,130.0,0
RUS.58_1,RUS.43_1,1078.0,0
RUS.58_1,RUS.13_1,90.0,0
RUS.58_1,RUS.47_1,206.0,0
RUS.58_1,RUS.64_1,53.0,0
RUS.58_1,RUS.19_1,92.0,0
RUS.58_1,RUS.68_1,242.0,0
RUS.58_1,RUS.41_1,45.0,0
RUS.58_1,RUS.53_1,104.0,0
RUS.58_1,RUS.72_1,69.0,0
RUS.58_1,RUS.81_1,61.0,0
RUS.58_1,RUS.33_1,35.0,0
RUS.58_1,RUS.6_1,210.0,0
RUS.58_1,RUS.74_1,65.0,0
RUS.58_1,RUS.49_1,21.0,0
RUS.58_1,RUS.57_1,22.0,0
RUS.58_1,RUS.31_1,41.0,0
RUS.58_1,RUS.78_1,38.0,0
RUS.58_1,RUS.38_1,93.0,0
RUS.58_1,RUS.11_1,123.0,0
RUS.58_1,RUS.14_1,151.0,0
RUS.58_1,RUS.21_1,39.0,0
RUS.58_1,RUS.55_1,71.0,0
RUS.58_1,RUS.66_1,122.0,0
RUS.58_1,RUS.36_1,24.0,0
