origin,destination,flow,time
MOZ.10.3_1,MOZ.9.2_1,107.0,0
MOZ.10.3_1,MOZ.4.6_1,214.0,0
MOZ.10.3_1,MOZ.9.7_1,108.0,0
MOZ.10.3_1,MOZ.10.12_1,55.0,0
MOZ.10.3_1,MOZ.11.12_1,293.0,0
MOZ.10.3_1,MOZ.11.9_1,296.0,0
MOZ.10.3_1,MOZ.4.2_1,215.0,0
MOZ.10.3_1,MOZ.9.4_1,10.0,0
MOZ.10.3_1,MOZ.9.12_1,74.0,0
MOZ.10.3_1,MOZ.11.11_1,47.0,0
MOZ.10.3_1,MOZ.8.9_1,142.0,0
MOZ.10.3_1,MOZ.9.10_1,45.0,0
MOZ.10.3_1,MOZ.9.11_1,6.0,0
MOZ.10.3_1,MOZ.4.8_1,25.0,0
MOZ.10.3_1,MOZ.11.7_1,37.0,0
MOZ.10.3_1,MOZ.8.13_1,26.0,0
MOZ.10.3_1,MOZ.9.6_1,86.0,0
MOZ.10.3_1,MOZ.8.5_1,8.0,0
MOZ.10.3_1,MOZ.11.14_1,26.0,0
MOZ.10.3_1,MOZ.11.10_1,64.0,0
MOZ.10.3_1,MOZ.11.2_1,10.0,0
MOZ.10.3_1,MOZ.8.3_1,52.0,0
MOZ.10.3_1,MOZ.11.15_1,61.0,0
MOZ.10.3_1,MOZ.8.1_1,32.0,0
MOZ.10.3_1,MOZ.9.1_1,19.0,0
MOZ.10.3_1,MOZ.11.4_1,47.0,0
MOZ.10.3_1,MOZ.11.6_1,12.0,0
MOZ.10.3_1,MOZ.11.13_1,22.0,0
MOZ.10.3_1,MOZ.9.5_1,17.0,0
MOZ.10.3_1,MOZ.4.7_1,24.0,0
MOZ.10.3_1,MOZ.8.11_1,3.0,0
MOZ.10.3_1,MOZ.11.5_1,29.0,0
MOZ.10.3_1,MOZ.11.8_1,19.0,0
MOZ.10.3_1,MOZ.7.4_1,16.0,0
MOZ.10.3_1,MOZ.8.4_1,4.0,0
MOZ.10.3_1,MOZ.11.1_1,25.0,0
MOZ.10.3_1,MOZ.8.12_1,1.0,0
MOZ.10.3_1,MOZ.8.2_1,5.0,0
MOZ.10.3_1,MOZ.8.7_1,2.0,0
MOZ.10.3_1,MOZ.4.4_1,7.0,0
MOZ.10.3_1,MOZ.9.8_1,1.0,0
MOZ.10.3_1,MOZ.8.15_1,4.0,0
MOZ.10.3_1,MOZ.11.3_1,10.0,0
MOZ.10.3_1,MOZ.7.18_1,16.0,0
MOZ.10.3_1,MOZ.3.2_1,3.0,0
MOZ.10.3_1,MOZ.11.16_1,10.0,0
MOZ.10.3_1,MOZ.8.14_1,2.0,0
MOZ.10.3_1,MOZ.7.3_1,5.0,0
MOZ.10.3_1,MOZ.2.9_1,2.0,0
MOZ.10.3_1,MOZ.7.14_1,6.0,0
MOZ.10.3_1,MOZ.8.6_1,2.0,0
MOZ.10.3_1,MOZ.3.5_1,2.0,0
MOZ.10.3_1,MOZ.3.7_1,4.0,0
MOZ.10.3_1,MOZ.7.9_1,23.0,0
MOZ.10.3_1,MOZ.1.2_1,7.0,0
MOZ.10.3_1,MOZ.7.6_1,9.0,0
MOZ.10.3_1,MOZ.7.17_1,53.0,0
MOZ.10.3_1,MOZ.7.8_1,16.0,0
MOZ.10.3_1,MOZ.1.11_1,5.0,0
MOZ.10.3_1,MOZ.3.11_1,5.0,0
MOZ.10.3_1,MOZ.8.10_1,3.0,0
MOZ.10.3_1,MOZ.7.5_1,9.0,0
MOZ.10.3_1,MOZ.7.13_1,7.0,0
MOZ.10.3_1,MOZ.7.1_1,9.0,0
MOZ.10.3_1,MOZ.2.3_1,1.0,0
MOZ.10.3_1,MOZ.2.4_1,3.0,0
MOZ.10.3_1,MOZ.1.8_1,8.0,0
MOZ.10.3_1,MOZ.3.8_1,3.0,0
MOZ.10.3_1,MOZ.7.11_1,3.0,0
MOZ.10.3_1,MOZ.3.1_1,2.0,0
MOZ.10.3_1,MOZ.7.2_1,4.0,0
MOZ.10.3_1,MOZ.7.10_1,12.0,0
MOZ.10.3_1,MOZ.7.16_1,5.0,0
MOZ.10.3_1,MOZ.1.3_1,2.0,0
MOZ.10.3_1,MOZ.7.12_1,10.0,0
MOZ.10.3_1,MOZ.3.9_1,2.0,0
MOZ.10.3_1,MOZ.1.1_1,9.0,0
MOZ.10.3_1,MOZ.7.15_1,5.0,0
MOZ.10.3_1,MOZ.7.7_1,8.0,0
MOZ.10.3_1,MOZ.1.6_1,1.0,0
MOZ.10.3_1,MOZ.1.9_1,2.0,0
MOZ.10.3_1,MOZ.3.3_1,4.0,0
MOZ.10.3_1,MOZ.3.10_1,1.0,0
MOZ.10.3_1,MOZ.1.5_1,2.0,0
MOZ.10.3_1,MOZ.2.6_1,3.0,0
MOZ.10.3_1,MOZ.1.14_1,7.0,0
MOZ.10.3_1,MOZ.2.2_1,4.0,0
MOZ.10.3_1,MOZ.1.10_1,2.0,0
MOZ.10.3_1,MOZ.1.4_1,1.0,0
MOZ.10.3_1,MOZ.3.4_1,3.0,0
MOZ.10.3_1,MOZ.2.5_1,5.0,0
MOZ.10.3_1,MOZ.2.8_1,6.0,0
MOZ.10.3_1,MOZ.3.12_1,4.0,0
MOZ.10.3_1,MOZ.1.7_1,3.0,0
MOZ.10.3_1,MOZ.2.1_1,4.0,0
MOZ.10.3_1,MOZ.2.11_1,8.0,0
MOZ.10.3_1,MOZ.6.3_1,2.0,0
MOZ.10.3_1,MOZ.1.13_1,1.0,0
MOZ.10.3_1,MOZ.6.6_1,6.0,0
MOZ.10.3_1,MOZ.6.4_1,2.0,0
MOZ.10.3_1,MOZ.5.1_1,4.0,0
MOZ.10.3_1,MOZ.5.2_1,36.0,0
MOZ.10.3_1,MOZ.6.1_1,1.0,0
MOZ.10.4_1,MOZ.10.6_1,7738.0,0
MOZ.10.4_1,MOZ.10.8_1,1216.0,0
MOZ.10.4_1,MOZ.10.5_1,647.0,0
MOZ.10.4_1,MOZ.10.1_1,1170.0,0
MOZ.10.4_1,MOZ.10.2_1,316.0,0
MOZ.10.4_1,MOZ.10.11_1,435.0,0
MOZ.10.4_1,MOZ.10.9_1,496.0,0
MOZ.10.4_1,MOZ.10.3_1,268.0,0
MOZ.10.4_1,MOZ.10.7_1,73.0,0
MOZ.10.4_1,MOZ.10.12_1,45.0,0
MOZ.10.4_1,MOZ.4.3_1,45.0,0
MOZ.10.4_1,MOZ.8.3_1,172.0,0
MOZ.10.4_1,MOZ.4.9_1,17.0,0
MOZ.10.4_1,MOZ.8.13_1,32.0,0
MOZ.10.4_1,MOZ.10.10_1,110.0,0
MOZ.10.4_1,MOZ.8.2_1,25.0,0
MOZ.10.4_1,MOZ.8.9_1,100.0,0
MOZ.10.4_1,MOZ.8.5_1,13.0,0
MOZ.10.4_1,MOZ.9.3_1,9.0,0
MOZ.10.4_1,MOZ.11.9_1,96.0,0
MOZ.10.4_1,MOZ.4.1_1,35.0,0
MOZ.10.4_1,MOZ.8.12_1,3.0,0
MOZ.10.4_1,MOZ.4.5_1,5.0,0
MOZ.10.4_1,MOZ.8.1_1,18.0,0
MOZ.10.4_1,MOZ.8.15_1,3.0,0
MOZ.10.4_1,MOZ.9.9_1,7.0,0
MOZ.10.4_1,MOZ.8.4_1,4.0,0
MOZ.10.4_1,MOZ.11.12_1,37.0,0
MOZ.10.4_1,MOZ.9.2_1,18.0,0
MOZ.10.4_1,MOZ.8.11_1,4.0,0
MOZ.10.4_1,MOZ.11.14_1,8.0,0
MOZ.10.4_1,MOZ.11.4_1,23.0,0
MOZ.10.4_1,MOZ.11.7_1,7.0,0
MOZ.10.4_1,MOZ.8.7_1,3.0,0
MOZ.10.4_1,MOZ.9.7_1,6.0,0
MOZ.10.4_1,MOZ.4.6_1,16.0,0
MOZ.10.4_1,MOZ.7.4_1,4.0,0
MOZ.10.4_1,MOZ.11.11_1,9.0,0
MOZ.10.4_1,MOZ.11.10_1,20.0,0
MOZ.10.4_1,MOZ.9.4_1,5.0,0
MOZ.10.4_1,MOZ.4.2_1,18.0,0
MOZ.10.4_1,MOZ.11.5_1,11.0,0
MOZ.10.4_1,MOZ.9.10_1,8.0,0
MOZ.10.4_1,MOZ.11.1_1,13.0,0
MOZ.10.4_1,MOZ.11.15_1,11.0,0
MOZ.10.4_1,MOZ.8.6_1,1.0,0
MOZ.10.4_1,MOZ.9.12_1,5.0,0
MOZ.10.4_1,MOZ.11.13_1,2.0,0
MOZ.10.4_1,MOZ.11.2_1,2.0,0
MOZ.10.4_1,MOZ.4.8_1,5.0,0
MOZ.10.4_1,MOZ.7.3_1,1.0,0
MOZ.10.4_1,MOZ.11.6_1,1.0,0
MOZ.10.4_1,MOZ.7.18_1,3.0,0
MOZ.10.4_1,MOZ.11.8_1,4.0,0
MOZ.10.4_1,MOZ.9.6_1,7.0,0
MOZ.10.4_1,MOZ.8.10_1,1.0,0
MOZ.10.4_1,MOZ.11.3_1,3.0,0
MOZ.10.4_1,MOZ.1.2_1,3.0,0
MOZ.10.4_1,MOZ.9.1_1,4.0,0
MOZ.10.4_1,MOZ.7.14_1,2.0,0
MOZ.10.4_1,MOZ.9.5_1,3.0,0
MOZ.10.4_1,MOZ.11.16_1,3.0,0
MOZ.10.4_1,MOZ.7.6_1,2.0,0
MOZ.10.4_1,MOZ.4.7_1,1.0,0
MOZ.10.4_1,MOZ.1.11_1,3.0,0
MOZ.10.4_1,MOZ.1.8_1,5.0,0
MOZ.10.4_1,MOZ.7.17_1,16.0,0
MOZ.10.4_1,MOZ.7.8_1,3.0,0
MOZ.10.4_1,MOZ.4.4_1,3.0,0
MOZ.10.4_1,MOZ.7.9_1,2.0,0
MOZ.10.4_1,MOZ.7.5_1,2.0,0
MOZ.10.4_1,MOZ.1.3_1,1.0,0
MOZ.10.4_1,MOZ.1.9_1,3.0,0
MOZ.10.4_1,MOZ.7.16_1,3.0,0
MOZ.10.4_1,MOZ.7.2_1,1.0,0
MOZ.10.4_1,MOZ.7.1_1,3.0,0
MOZ.10.4_1,MOZ.3.2_1,1.0,0
MOZ.10.4_1,MOZ.1.1_1,3.0,0
MOZ.10.4_1,MOZ.7.11_1,4.0,0
MOZ.10.4_1,MOZ.7.10_1,2.0,0
MOZ.10.4_1,MOZ.7.7_1,4.0,0
MOZ.10.4_1,MOZ.7.12_1,4.0,0
MOZ.10.4_1,MOZ.7.15_1,4.0,0
MOZ.10.4_1,MOZ.1.14_1,3.0,0
MOZ.10.4_1,MOZ.2.3_1,1.0,0
MOZ.10.4_1,MOZ.3.8_1,2.0,0
MOZ.10.4_1,MOZ.3.3_1,5.0,0
MOZ.10.4_1,MOZ.2.6_1,1.0,0
MOZ.10.4_1,MOZ.2.2_1,2.0,0
MOZ.10.4_1,MOZ.3.6_1,1.0,0
MOZ.10.4_1,MOZ.3.4_1,1.0,0
MOZ.10.4_1,MOZ.2.11_1,2.0,0
MOZ.10.4_1,MOZ.6.6_1,1.0,0
MOZ.10.4_1,MOZ.6.4_1,3.0,0
MOZ.10.4_1,MOZ.5.2_1,9.0,0
MOZ.10.4_1,MOZ.6.1_1,1.0,0
MOZ.10.5_1,MOZ.10.6_1,4848.0,0
MOZ.10.5_1,MOZ.10.9_1,1021.0,0
MOZ.10.5_1,MOZ.10.11_1,187.0,0
MOZ.10.5_1,MOZ.10.3_1,169.0,0
MOZ.10.5_1,MOZ.10.4_1,61.0,0
MOZ.10.5_1,MOZ.10.1_1,51.0,0
MOZ.10.5_1,MOZ.10.2_1,19.0,0
MOZ.10.5_1,MOZ.10.8_1,17.0,0
MOZ.10.5_1,MOZ.4.3_1,11.0,0
MOZ.10.5_1,MOZ.4.9_1,7.0,0
MOZ.10.5_1,MOZ.10.10_1,41.0,0
MOZ.10.5_1,MOZ.10.7_1,13.0,0
MOZ.10.5_1,MOZ.9.3_1,6.0,0
MOZ.10.5_1,MOZ.10.12_1,5.0,0
MOZ.10.5_1,MOZ.4.5_1,6.0,0
MOZ.10.5_1,MOZ.11.9_1,48.0,0
MOZ.10.5_1,MOZ.8.9_1,21.0,0
MOZ.10.5_1,MOZ.4.1_1,8.0,0
MOZ.10.5_1,MOZ.9.9_1,3.0,0
MOZ.10.5_1,MOZ.8.13_1,2.0,0
MOZ.10.5_1,MOZ.8.3_1,10.0,0
MOZ.10.5_1,MOZ.11.12_1,15.0,0
MOZ.10.5_1,MOZ.9.2_1,4.0,0
MOZ.10.5_1,MOZ.8.5_1,1.0,0
MOZ.10.5_1,MOZ.8.1_1,6.0,0
MOZ.10.5_1,MOZ.11.7_1,1.0,0
MOZ.10.5_1,MOZ.9.7_1,3.0,0
MOZ.10.5_1,MOZ.11.14_1,3.0,0
MOZ.10.5_1,MOZ.11.4_1,11.0,0
MOZ.10.5_1,MOZ.4.6_1,4.0,0
MOZ.10.5_1,MOZ.8.2_1,1.0,0
MOZ.10.5_1,MOZ.11.11_1,2.0,0
MOZ.10.5_1,MOZ.8.12_1,1.0,0
MOZ.10.5_1,MOZ.8.11_1,2.0,0
MOZ.10.5_1,MOZ.11.10_1,4.0,0
MOZ.10.5_1,MOZ.4.2_1,7.0,0
MOZ.10.5_1,MOZ.11.15_1,4.0,0
MOZ.10.5_1,MOZ.8.15_1,1.0,0
MOZ.10.5_1,MOZ.7.4_1,3.0,0
MOZ.10.5_1,MOZ.11.5_1,2.0,0
MOZ.10.5_1,MOZ.9.12_1,1.0,0
MOZ.10.5_1,MOZ.11.13_1,4.0,0
MOZ.10.5_1,MOZ.11.1_1,2.0,0
MOZ.10.5_1,MOZ.11.6_1,1.0,0
MOZ.10.5_1,MOZ.4.8_1,3.0,0
MOZ.10.5_1,MOZ.9.6_1,3.0,0
MOZ.10.5_1,MOZ.8.14_1,1.0,0
MOZ.10.5_1,MOZ.7.18_1,2.0,0
MOZ.10.5_1,MOZ.8.6_1,1.0,0
MOZ.10.5_1,MOZ.9.1_1,1.0,0
MOZ.10.5_1,MOZ.7.14_1,1.0,0
MOZ.10.5_1,MOZ.4.7_1,1.0,0
MOZ.10.5_1,MOZ.7.6_1,2.0,0
MOZ.10.5_1,MOZ.7.17_1,1.0,0
MOZ.10.5_1,MOZ.1.11_1,1.0,0
MOZ.10.5_1,MOZ.9.8_1,1.0,0
MOZ.10.5_1,MOZ.7.8_1,1.0,0
MOZ.10.5_1,MOZ.7.9_1,2.0,0
MOZ.10.5_1,MOZ.7.2_1,1.0,0
MOZ.10.5_1,MOZ.7.16_1,2.0,0
MOZ.10.5_1,MOZ.7.11_1,1.0,0
MOZ.10.5_1,MOZ.7.7_1,2.0,0
MOZ.10.5_1,MOZ.1.12_1,1.0,0
MOZ.10.5_1,MOZ.2.2_1,2.0,0
MOZ.10.5_1,MOZ.2.5_1,1.0,0
MOZ.10.5_1,MOZ.2.11_1,1.0,0
MOZ.10.5_1,MOZ.6.6_1,1.0,0
MOZ.10.5_1,MOZ.6.4_1,1.0,0
MOZ.10.5_1,MOZ.5.2_1,2.0,0
MOZ.10.6_1,MOZ.10.1_1,9647.0,0
MOZ.10.6_1,MOZ.10.5_1,1315.0,0
MOZ.10.6_1,MOZ.10.4_1,1700.0,0
MOZ.10.6_1,MOZ.10.11_1,1272.0,0
MOZ.10.6_1,MOZ.10.9_1,1251.0,0
MOZ.10.6_1,MOZ.10.8_1,232.0,0
MOZ.10.6_1,MOZ.10.2_1,167.0,0
MOZ.10.6_1,MOZ.10.3_1,486.0,0
MOZ.10.6_1,MOZ.8.3_1,335.0,0
MOZ.10.6_1,MOZ.4.3_1,62.0,0
MOZ.10.6_1,MOZ.8.13_1,82.0,0
MOZ.10.6_1,MOZ.4.9_1,37.0,0
MOZ.10.6_1,MOZ.10.7_1,55.0,0
MOZ.10.6_1,MOZ.8.9_1,236.0,0
MOZ.10.6_1,MOZ.10.10_1,130.0,0
MOZ.10.6_1,MOZ.8.5_1,17.0,0
MOZ.10.6_1,MOZ.10.12_1,30.0,0
MOZ.10.6_1,MOZ.9.3_1,26.0,0
MOZ.10.6_1,MOZ.11.9_1,182.0,0
MOZ.10.6_1,MOZ.8.2_1,21.0,0
MOZ.10.6_1,MOZ.8.1_1,55.0,0
MOZ.10.6_1,MOZ.8.12_1,5.0,0
MOZ.10.6_1,MOZ.4.5_1,12.0,0
MOZ.10.6_1,MOZ.11.12_1,94.0,0
MOZ.10.6_1,MOZ.8.4_1,3.0,0
MOZ.10.6_1,MOZ.9.9_1,14.0,0
MOZ.10.6_1,MOZ.4.1_1,33.0,0
MOZ.10.6_1,MOZ.8.11_1,4.0,0
MOZ.10.6_1,MOZ.8.15_1,13.0,0
MOZ.10.6_1,MOZ.9.2_1,17.0,0
MOZ.10.6_1,MOZ.11.14_1,10.0,0
MOZ.10.6_1,MOZ.11.4_1,51.0,0
MOZ.10.6_1,MOZ.11.7_1,12.0,0
MOZ.10.6_1,MOZ.8.7_1,5.0,0
MOZ.10.6_1,MOZ.7.4_1,15.0,0
MOZ.10.6_1,MOZ.8.8_1,3.0,0
MOZ.10.6_1,MOZ.11.10_1,30.0,0
MOZ.10.6_1,MOZ.9.7_1,21.0,0
MOZ.10.6_1,MOZ.11.11_1,20.0,0
MOZ.10.6_1,MOZ.11.5_1,19.0,0
MOZ.10.6_1,MOZ.4.6_1,14.0,0
MOZ.10.6_1,MOZ.9.4_1,2.0,0
MOZ.10.6_1,MOZ.11.1_1,24.0,0
MOZ.10.6_1,MOZ.11.15_1,23.0,0
MOZ.10.6_1,MOZ.9.10_1,10.0,0
MOZ.10.6_1,MOZ.8.6_1,4.0,0
MOZ.10.6_1,MOZ.8.14_1,4.0,0
MOZ.10.6_1,MOZ.11.13_1,8.0,0
MOZ.10.6_1,MOZ.4.2_1,22.0,0
MOZ.10.6_1,MOZ.7.3_1,2.0,0
MOZ.10.6_1,MOZ.11.2_1,4.0,0
MOZ.10.6_1,MOZ.7.18_1,9.0,0
MOZ.10.6_1,MOZ.11.6_1,1.0,0
MOZ.10.6_1,MOZ.9.11_1,1.0,0
MOZ.10.6_1,MOZ.11.8_1,12.0,0
MOZ.10.6_1,MOZ.9.12_1,15.0,0
MOZ.10.6_1,MOZ.11.3_1,9.0,0
MOZ.10.6_1,MOZ.4.8_1,6.0,0
MOZ.10.6_1,MOZ.9.6_1,12.0,0
MOZ.10.6_1,MOZ.1.2_1,2.0,0
MOZ.10.6_1,MOZ.7.14_1,5.0,0
MOZ.10.6_1,MOZ.11.16_1,3.0,0
MOZ.10.6_1,MOZ.7.6_1,6.0,0
MOZ.10.6_1,MOZ.9.1_1,4.0,0
MOZ.10.6_1,MOZ.1.11_1,8.0,0
MOZ.10.6_1,MOZ.7.17_1,18.0,0
MOZ.10.6_1,MOZ.1.8_1,4.0,0
MOZ.10.6_1,MOZ.9.5_1,6.0,0
MOZ.10.6_1,MOZ.7.8_1,8.0,0
MOZ.10.6_1,MOZ.7.9_1,8.0,0
MOZ.10.6_1,MOZ.4.7_1,5.0,0
MOZ.10.6_1,MOZ.7.13_1,4.0,0
MOZ.10.6_1,MOZ.7.5_1,3.0,0
MOZ.10.6_1,MOZ.1.3_1,2.0,0
MOZ.10.6_1,MOZ.7.1_1,4.0,0
MOZ.10.6_1,MOZ.9.8_1,1.0,0
MOZ.10.6_1,MOZ.7.2_1,4.0,0
MOZ.10.6_1,MOZ.7.16_1,6.0,0
MOZ.10.6_1,MOZ.4.4_1,1.0,0
MOZ.10.6_1,MOZ.1.9_1,1.0,0
MOZ.10.6_1,MOZ.7.11_1,3.0,0
MOZ.10.6_1,MOZ.1.1_1,4.0,0
MOZ.10.6_1,MOZ.7.10_1,7.0,0
MOZ.10.6_1,MOZ.7.7_1,5.0,0
MOZ.10.6_1,MOZ.7.12_1,1.0,0
MOZ.10.6_1,MOZ.7.15_1,8.0,0
MOZ.10.6_1,MOZ.1.10_1,1.0,0
MOZ.10.6_1,MOZ.1.14_1,7.0,0
MOZ.10.6_1,MOZ.1.15_1,1.0,0
MOZ.10.6_1,MOZ.1.4_1,3.0,0
MOZ.10.6_1,MOZ.3.5_1,1.0,0
MOZ.10.6_1,MOZ.1.12_1,1.0,0
MOZ.10.6_1,MOZ.3.7_1,1.0,0
MOZ.10.6_1,MOZ.3.11_1,1.0,0
MOZ.10.6_1,MOZ.1.13_1,2.0,0
MOZ.10.6_1,MOZ.3.8_1,1.0,0
MOZ.10.6_1,MOZ.3.9_1,1.0,0
MOZ.10.6_1,MOZ.2.10_1,2.0,0
MOZ.10.6_1,MOZ.3.3_1,4.0,0
MOZ.10.6_1,MOZ.2.6_1,2.0,0
MOZ.10.6_1,MOZ.2.2_1,3.0,0
MOZ.10.6_1,MOZ.3.4_1,2.0,0
MOZ.10.6_1,MOZ.3.12_1,5.0,0
MOZ.10.6_1,MOZ.2.11_1,4.0,0
MOZ.10.6_1,MOZ.6.3_1,6.0,0
MOZ.10.6_1,MOZ.6.4_1,2.0,0
MOZ.10.6_1,MOZ.5.2_1,18.0,0
MOZ.10.7_1,MOZ.10.12_1,3386.0,0
MOZ.10.7_1,MOZ.10.8_1,1679.0,0
MOZ.10.7_1,MOZ.10.2_1,742.0,0
MOZ.10.7_1,MOZ.10.3_1,990.0,0
MOZ.10.7_1,MOZ.10.4_1,228.0,0
MOZ.10.7_1,MOZ.10.5_1,89.0,0
MOZ.10.7_1,MOZ.4.3_1,52.0,0
MOZ.10.7_1,MOZ.10.6_1,152.0,0
MOZ.10.7_1,MOZ.10.9_1,138.0,0
MOZ.10.7_1,MOZ.4.1_1,57.0,0
MOZ.10.7_1,MOZ.4.9_1,14.0,0
MOZ.10.7_1,MOZ.10.1_1,52.0,0
MOZ.10.7_1,MOZ.10.11_1,35.0,0
MOZ.10.7_1,MOZ.4.5_1,8.0,0
MOZ.10.7_1,MOZ.4.6_1,30.0,0
MOZ.10.7_1,MOZ.9.3_1,8.0,0
MOZ.10.7_1,MOZ.10.10_1,32.0,0
MOZ.10.7_1,MOZ.9.9_1,6.0,0
MOZ.10.7_1,MOZ.9.7_1,7.0,0
MOZ.10.7_1,MOZ.4.2_1,40.0,0
MOZ.10.7_1,MOZ.9.2_1,7.0,0
MOZ.10.7_1,MOZ.4.8_1,6.0,0
MOZ.10.7_1,MOZ.9.12_1,16.0,0
MOZ.10.7_1,MOZ.11.12_1,21.0,0
MOZ.10.7_1,MOZ.11.9_1,20.0,0
MOZ.10.7_1,MOZ.8.3_1,11.0,0
MOZ.10.7_1,MOZ.9.4_1,1.0,0
MOZ.10.7_1,MOZ.8.13_1,2.0,0
MOZ.10.7_1,MOZ.8.9_1,17.0,0
MOZ.10.7_1,MOZ.9.11_1,3.0,0
MOZ.10.7_1,MOZ.8.5_1,1.0,0
MOZ.10.7_1,MOZ.4.7_1,8.0,0
MOZ.10.7_1,MOZ.11.11_1,6.0,0
MOZ.10.7_1,MOZ.9.10_1,5.0,0
MOZ.10.7_1,MOZ.9.6_1,7.0,0
MOZ.10.7_1,MOZ.9.1_1,5.0,0
MOZ.10.7_1,MOZ.9.5_1,1.0,0
MOZ.10.7_1,MOZ.11.7_1,2.0,0
MOZ.10.7_1,MOZ.8.1_1,3.0,0
MOZ.10.7_1,MOZ.11.14_1,1.0,0
MOZ.10.7_1,MOZ.11.10_1,4.0,0
MOZ.10.7_1,MOZ.11.4_1,6.0,0
MOZ.10.7_1,MOZ.11.15_1,2.0,0
MOZ.10.7_1,MOZ.4.4_1,1.0,0
MOZ.10.7_1,MOZ.8.15_1,1.0,0
MOZ.10.7_1,MOZ.11.6_1,1.0,0
MOZ.10.7_1,MOZ.11.5_1,4.0,0
MOZ.10.7_1,MOZ.7.4_1,2.0,0
MOZ.10.7_1,MOZ.8.8_1,1.0,0
MOZ.10.7_1,MOZ.11.8_1,1.0,0
MOZ.10.7_1,MOZ.3.7_1,2.0,0
MOZ.10.7_1,MOZ.11.3_1,1.0,0
MOZ.10.7_1,MOZ.7.14_1,4.0,0
MOZ.10.7_1,MOZ.1.2_1,1.0,0
MOZ.10.7_1,MOZ.7.6_1,2.0,0
MOZ.10.7_1,MOZ.7.17_1,4.0,0
MOZ.10.7_1,MOZ.1.11_1,1.0,0
MOZ.10.7_1,MOZ.7.8_1,3.0,0
MOZ.10.7_1,MOZ.3.8_1,1.0,0
MOZ.10.7_1,MOZ.7.5_1,1.0,0
MOZ.10.7_1,MOZ.7.1_1,2.0,0
MOZ.10.7_1,MOZ.7.16_1,1.0,0
MOZ.10.7_1,MOZ.2.2_1,2.0,0
MOZ.10.7_1,MOZ.3.3_1,1.0,0
MOZ.10.7_1,MOZ.7.7_1,3.0,0
MOZ.10.7_1,MOZ.1.10_1,1.0,0
MOZ.10.7_1,MOZ.1.14_1,1.0,0
MOZ.10.7_1,MOZ.3.12_1,1.0,0
MOZ.10.7_1,MOZ.1.7_1,1.0,0
MOZ.10.7_1,MOZ.6.4_1,2.0,0
MOZ.10.7_1,MOZ.5.2_1,3.0,0
MOZ.10.8_1,MOZ.10.4_1,5036.0,0
MOZ.10.8_1,MOZ.10.2_1,809.0,0
MOZ.10.8_1,MOZ.10.7_1,461.0,0
MOZ.10.8_1,MOZ.10.12_1,233.0,0
MOZ.10.8_1,MOZ.10.5_1,204.0,0
MOZ.10.8_1,MOZ.10.6_1,323.0,0
MOZ.10.8_1,MOZ.10.3_1,269.0,0
MOZ.10.8_1,MOZ.10.9_1,155.0,0
MOZ.10.8_1,MOZ.10.1_1,91.0,0
MOZ.10.8_1,MOZ.10.11_1,38.0,0
MOZ.10.8_1,MOZ.4.3_1,13.0,0
MOZ.10.8_1,MOZ.4.9_1,7.0,0
MOZ.10.8_1,MOZ.4.1_1,27.0,0
MOZ.10.8_1,MOZ.10.10_1,29.0,0
MOZ.10.8_1,MOZ.9.3_1,4.0,0
MOZ.10.8_1,MOZ.4.5_1,3.0,0
MOZ.10.8_1,MOZ.8.3_1,32.0,0
MOZ.10.8_1,MOZ.9.9_1,6.0,0
MOZ.10.8_1,MOZ.8.13_1,4.0,0
MOZ.10.8_1,MOZ.8.9_1,38.0,0
MOZ.10.8_1,MOZ.4.6_1,18.0,0
MOZ.10.8_1,MOZ.8.2_1,1.0,0
MOZ.10.8_1,MOZ.11.9_1,21.0,0
MOZ.10.8_1,MOZ.9.2_1,3.0,0
MOZ.10.8_1,MOZ.8.5_1,1.0,0
MOZ.10.8_1,MOZ.9.7_1,5.0,0
MOZ.10.8_1,MOZ.11.12_1,11.0,0
MOZ.10.8_1,MOZ.8.12_1,2.0,0
MOZ.10.8_1,MOZ.4.2_1,10.0,0
MOZ.10.8_1,MOZ.8.1_1,2.0,0
MOZ.10.8_1,MOZ.9.4_1,1.0,0
MOZ.10.8_1,MOZ.11.7_1,2.0,0
MOZ.10.8_1,MOZ.11.14_1,2.0,0
MOZ.10.8_1,MOZ.8.11_1,1.0,0
MOZ.10.8_1,MOZ.11.11_1,3.0,0
MOZ.10.8_1,MOZ.11.4_1,7.0,0
MOZ.10.8_1,MOZ.9.12_1,7.0,0
MOZ.10.8_1,MOZ.9.10_1,4.0,0
MOZ.10.8_1,MOZ.11.10_1,5.0,0
MOZ.10.8_1,MOZ.8.7_1,1.0,0
MOZ.10.8_1,MOZ.7.4_1,3.0,0
MOZ.10.8_1,MOZ.11.15_1,6.0,0
MOZ.10.8_1,MOZ.9.6_1,2.0,0
MOZ.10.8_1,MOZ.11.2_1,1.0,0
MOZ.10.8_1,MOZ.11.5_1,3.0,0
MOZ.10.8_1,MOZ.11.13_1,2.0,0
MOZ.10.8_1,MOZ.9.1_1,1.0,0
MOZ.10.8_1,MOZ.11.6_1,1.0,0
MOZ.10.8_1,MOZ.11.1_1,4.0,0
MOZ.10.8_1,MOZ.9.5_1,1.0,0
MOZ.10.8_1,MOZ.7.18_1,4.0,0
MOZ.10.8_1,MOZ.4.4_1,1.0,0
MOZ.10.8_1,MOZ.11.3_1,1.0,0
