origin,destination,flow,time
MOZ.10.5_1,MOZ.8.8_1,1.0,0
MOZ.10.5_1,MOZ.11.8_1,19.0,0
MOZ.10.5_1,MOZ.7.18_1,15.0,0
MOZ.10.5_1,MOZ.7.3_1,3.0,0
MOZ.10.5_1,MOZ.9.1_1,6.0,0
MOZ.10.5_1,MOZ.11.3_1,8.0,0
MOZ.10.5_1,MOZ.9.5_1,4.0,0
MOZ.10.5_1,MOZ.7.14_1,11.0,0
MOZ.10.5_1,MOZ.11.16_1,7.0,0
MOZ.10.5_1,MOZ.4.7_1,8.0,0
MOZ.10.5_1,MOZ.1.2_1,8.0,0
MOZ.10.5_1,MOZ.7.6_1,10.0,0
MOZ.10.5_1,MOZ.7.17_1,35.0,0
MOZ.10.5_1,MOZ.1.11_1,3.0,0
MOZ.10.5_1,MOZ.9.8_1,2.0,0
MOZ.10.5_1,MOZ.4.4_1,3.0,0
MOZ.10.5_1,MOZ.7.8_1,14.0,0
MOZ.10.5_1,MOZ.7.9_1,5.0,0
MOZ.10.5_1,MOZ.1.8_1,5.0,0
MOZ.10.5_1,MOZ.7.13_1,3.0,0
MOZ.10.5_1,MOZ.7.5_1,5.0,0
MOZ.10.5_1,MOZ.7.1_1,8.0,0
MOZ.10.5_1,MOZ.7.2_1,10.0,0
MOZ.10.5_1,MOZ.1.3_1,3.0,0
MOZ.10.5_1,MOZ.7.16_1,6.0,0
MOZ.10.5_1,MOZ.7.11_1,8.0,0
MOZ.10.5_1,MOZ.3.5_1,2.0,0
MOZ.10.5_1,MOZ.7.10_1,7.0,0
MOZ.10.5_1,MOZ.1.1_1,9.0,0
MOZ.10.5_1,MOZ.1.6_1,1.0,0
MOZ.10.5_1,MOZ.1.9_1,1.0,0
MOZ.10.5_1,MOZ.7.12_1,9.0,0
MOZ.10.5_1,MOZ.7.7_1,7.0,0
MOZ.10.5_1,MOZ.7.15_1,2.0,0
MOZ.10.5_1,MOZ.3.11_1,3.0,0
MOZ.10.5_1,MOZ.1.14_1,7.0,0
MOZ.10.5_1,MOZ.1.10_1,1.0,0
MOZ.10.5_1,MOZ.1.4_1,3.0,0
MOZ.10.5_1,MOZ.3.8_1,3.0,0
MOZ.10.5_1,MOZ.2.7_1,1.0,0
MOZ.10.5_1,MOZ.1.13_1,2.0,0
MOZ.10.5_1,MOZ.2.10_1,1.0,0
MOZ.10.5_1,MOZ.3.3_1,5.0,0
MOZ.10.5_1,MOZ.2.6_1,3.0,0
MOZ.10.5_1,MOZ.3.6_1,1.0,0
MOZ.10.5_1,MOZ.2.2_1,3.0,0
MOZ.10.5_1,MOZ.3.4_1,1.0,0
MOZ.10.5_1,MOZ.2.5_1,3.0,0
MOZ.10.5_1,MOZ.2.8_1,4.0,0
MOZ.10.5_1,MOZ.3.12_1,3.0,0
MOZ.10.5_1,MOZ.6.2_1,1.0,0
MOZ.10.5_1,MOZ.2.11_1,6.0,0
MOZ.10.5_1,MOZ.2.1_1,3.0,0
MOZ.10.5_1,MOZ.6.3_1,8.0,0
MOZ.10.5_1,MOZ.6.6_1,1.0,0
MOZ.10.5_1,MOZ.6.4_1,1.0,0
MOZ.10.5_1,MOZ.5.2_1,18.0,0
MOZ.10.5_1,MOZ.6.7_1,1.0,0
MOZ.10.6_1,MOZ.10.1_1,96139.0,0
MOZ.10.6_1,MOZ.10.5_1,13082.0,0
MOZ.10.6_1,MOZ.10.4_1,17194.0,0
MOZ.10.6_1,MOZ.10.11_1,12427.0,0
MOZ.10.6_1,MOZ.10.9_1,12465.0,0
MOZ.10.6_1,MOZ.10.8_1,2311.0,0
MOZ.10.6_1,MOZ.10.2_1,1927.0,0
MOZ.10.6_1,MOZ.10.3_1,4839.0,0
MOZ.10.6_1,MOZ.8.3_1,2992.0,0
MOZ.10.6_1,MOZ.4.3_1,716.0,0
MOZ.10.6_1,MOZ.8.13_1,814.0,0
MOZ.10.6_1,MOZ.4.9_1,292.0,0
MOZ.10.6_1,MOZ.10.7_1,736.0,0
MOZ.10.6_1,MOZ.8.9_1,2382.0,0
MOZ.10.6_1,MOZ.10.10_1,1468.0,0
MOZ.10.6_1,MOZ.8.5_1,187.0,0
MOZ.10.6_1,MOZ.10.12_1,284.0,0
MOZ.10.6_1,MOZ.9.3_1,234.0,0
MOZ.10.6_1,MOZ.11.9_1,1890.0,0
MOZ.10.6_1,MOZ.8.2_1,250.0,0
MOZ.10.6_1,MOZ.8.1_1,502.0,0
MOZ.10.6_1,MOZ.8.12_1,83.0,0
MOZ.10.6_1,MOZ.4.5_1,115.0,0
MOZ.10.6_1,MOZ.11.12_1,856.0,0
MOZ.10.6_1,MOZ.8.4_1,61.0,0
MOZ.10.6_1,MOZ.9.9_1,137.0,0
MOZ.10.6_1,MOZ.4.1_1,376.0,0
MOZ.10.6_1,MOZ.8.11_1,46.0,0
MOZ.10.6_1,MOZ.8.15_1,90.0,0
MOZ.10.6_1,MOZ.9.2_1,180.0,0
MOZ.10.6_1,MOZ.11.14_1,169.0,0
MOZ.10.6_1,MOZ.11.4_1,460.0,0
MOZ.10.6_1,MOZ.11.7_1,126.0,0
MOZ.10.6_1,MOZ.8.7_1,60.0,0
MOZ.10.6_1,MOZ.7.4_1,180.0,0
MOZ.10.6_1,MOZ.8.8_1,26.0,0
MOZ.10.6_1,MOZ.11.10_1,374.0,0
MOZ.10.6_1,MOZ.9.7_1,138.0,0
MOZ.10.6_1,MOZ.11.11_1,153.0,0
MOZ.10.6_1,MOZ.11.5_1,245.0,0
MOZ.10.6_1,MOZ.4.6_1,196.0,0
MOZ.10.6_1,MOZ.9.4_1,35.0,0
MOZ.10.6_1,MOZ.11.1_1,232.0,0
MOZ.10.6_1,MOZ.11.15_1,285.0,0
MOZ.10.6_1,MOZ.9.10_1,121.0,0
MOZ.10.6_1,MOZ.8.6_1,27.0,0
MOZ.10.6_1,MOZ.8.14_1,17.0,0
MOZ.10.6_1,MOZ.11.13_1,96.0,0
MOZ.10.6_1,MOZ.4.2_1,289.0,0
MOZ.10.6_1,MOZ.7.3_1,42.0,0
MOZ.10.6_1,MOZ.11.2_1,40.0,0
MOZ.10.6_1,MOZ.7.18_1,109.0,0
MOZ.10.6_1,MOZ.11.6_1,27.0,0
MOZ.10.6_1,MOZ.9.11_1,19.0,0
MOZ.10.6_1,MOZ.11.8_1,130.0,0
MOZ.10.6_1,MOZ.9.12_1,115.0,0
MOZ.10.6_1,MOZ.11.3_1,73.0,0
MOZ.10.6_1,MOZ.8.10_1,7.0,0
MOZ.10.6_1,MOZ.4.8_1,45.0,0
MOZ.10.6_1,MOZ.9.6_1,175.0,0
MOZ.10.6_1,MOZ.1.2_1,33.0,0
MOZ.10.6_1,MOZ.7.14_1,51.0,0
MOZ.10.6_1,MOZ.11.16_1,73.0,0
MOZ.10.6_1,MOZ.7.6_1,49.0,0
MOZ.10.6_1,MOZ.9.1_1,44.0,0
MOZ.10.6_1,MOZ.1.11_1,43.0,0
MOZ.10.6_1,MOZ.7.17_1,231.0,0
MOZ.10.6_1,MOZ.1.8_1,66.0,0
MOZ.10.6_1,MOZ.9.5_1,38.0,0
MOZ.10.6_1,MOZ.7.8_1,59.0,0
MOZ.10.6_1,MOZ.7.9_1,70.0,0
MOZ.10.6_1,MOZ.4.7_1,73.0,0
MOZ.10.6_1,MOZ.7.13_1,22.0,0
MOZ.10.6_1,MOZ.7.5_1,31.0,0
MOZ.10.6_1,MOZ.1.3_1,27.0,0
MOZ.10.6_1,MOZ.7.1_1,49.0,0
MOZ.10.6_1,MOZ.9.8_1,12.0,0
MOZ.10.6_1,MOZ.7.2_1,27.0,0
MOZ.10.6_1,MOZ.7.16_1,51.0,0
MOZ.10.6_1,MOZ.4.4_1,17.0,0
MOZ.10.6_1,MOZ.1.9_1,21.0,0
MOZ.10.6_1,MOZ.1.6_1,3.0,0
MOZ.10.6_1,MOZ.7.11_1,34.0,0
MOZ.10.6_1,MOZ.1.1_1,33.0,0
MOZ.10.6_1,MOZ.7.10_1,44.0,0
MOZ.10.6_1,MOZ.3.2_1,7.0,0
MOZ.10.6_1,MOZ.7.7_1,43.0,0
MOZ.10.6_1,MOZ.7.12_1,21.0,0
MOZ.10.6_1,MOZ.7.15_1,50.0,0
MOZ.10.6_1,MOZ.1.10_1,6.0,0
MOZ.10.6_1,MOZ.1.14_1,47.0,0
MOZ.10.6_1,MOZ.1.5_1,4.0,0
MOZ.10.6_1,MOZ.1.15_1,4.0,0
MOZ.10.6_1,MOZ.2.9_1,2.0,0
MOZ.10.6_1,MOZ.1.4_1,8.0,0
MOZ.10.6_1,MOZ.3.5_1,2.0,0
MOZ.10.6_1,MOZ.1.12_1,3.0,0
MOZ.10.6_1,MOZ.3.7_1,6.0,0
MOZ.10.6_1,MOZ.1.7_1,6.0,0
MOZ.10.6_1,MOZ.3.11_1,30.0,0
MOZ.10.6_1,MOZ.1.13_1,6.0,0
MOZ.10.6_1,MOZ.2.3_1,2.0,0
MOZ.10.6_1,MOZ.2.4_1,8.0,0
MOZ.10.6_1,MOZ.3.8_1,9.0,0
MOZ.10.6_1,MOZ.3.1_1,6.0,0
MOZ.10.6_1,MOZ.2.7_1,3.0,0
MOZ.10.6_1,MOZ.3.9_1,9.0,0
MOZ.10.6_1,MOZ.2.10_1,6.0,0
MOZ.10.6_1,MOZ.3.3_1,28.0,0
MOZ.10.6_1,MOZ.3.10_1,5.0,0
MOZ.10.6_1,MOZ.2.6_1,7.0,0
MOZ.10.6_1,MOZ.3.6_1,11.0,0
MOZ.10.6_1,MOZ.2.2_1,25.0,0
MOZ.10.6_1,MOZ.3.4_1,8.0,0
MOZ.10.6_1,MOZ.2.5_1,18.0,0
MOZ.10.6_1,MOZ.2.8_1,8.0,0
MOZ.10.6_1,MOZ.3.12_1,12.0,0
MOZ.10.6_1,MOZ.6.2_1,4.0,0
MOZ.10.6_1,MOZ.2.11_1,30.0,0
MOZ.10.6_1,MOZ.2.1_1,17.0,0
MOZ.10.6_1,MOZ.6.3_1,20.0,0
MOZ.10.6_1,MOZ.6.6_1,7.0,0
MOZ.10.6_1,MOZ.6.4_1,21.0,0
MOZ.10.6_1,MOZ.5.1_1,11.0,0
MOZ.10.6_1,MOZ.5.2_1,175.0,0
MOZ.10.6_1,MOZ.6.1_1,13.0,0
MOZ.10.6_1,MOZ.6.7_1,5.0,0
MOZ.10.6_1,MOZ.6.5_1,7.0,0
MOZ.10.7_1,MOZ.10.12_1,34694.0,0
MOZ.10.7_1,MOZ.10.8_1,16376.0,0
MOZ.10.7_1,MOZ.10.2_1,7658.0,0
MOZ.10.7_1,MOZ.10.3_1,9736.0,0
MOZ.10.7_1,MOZ.10.4_1,2260.0,0
MOZ.10.7_1,MOZ.10.5_1,850.0,0
MOZ.10.7_1,MOZ.4.3_1,587.0,0
MOZ.10.7_1,MOZ.10.6_1,1392.0,0
MOZ.10.7_1,MOZ.10.9_1,1444.0,0
MOZ.10.7_1,MOZ.4.1_1,491.0,0
MOZ.10.7_1,MOZ.4.9_1,89.0,0
MOZ.10.7_1,MOZ.10.1_1,496.0,0
MOZ.10.7_1,MOZ.10.11_1,348.0,0
MOZ.10.7_1,MOZ.4.5_1,73.0,0
MOZ.10.7_1,MOZ.4.6_1,304.0,0
MOZ.10.7_1,MOZ.9.3_1,66.0,0
MOZ.10.7_1,MOZ.10.10_1,287.0,0
MOZ.10.7_1,MOZ.9.9_1,80.0,0
MOZ.10.7_1,MOZ.9.7_1,107.0,0
MOZ.10.7_1,MOZ.4.2_1,320.0,0
MOZ.10.7_1,MOZ.9.2_1,64.0,0
MOZ.10.7_1,MOZ.4.8_1,59.0,0
MOZ.10.7_1,MOZ.9.12_1,109.0,0
MOZ.10.7_1,MOZ.11.12_1,179.0,0
MOZ.10.7_1,MOZ.11.9_1,215.0,0
MOZ.10.7_1,MOZ.8.3_1,88.0,0
MOZ.10.7_1,MOZ.9.4_1,7.0,0
MOZ.10.7_1,MOZ.8.13_1,30.0,0
MOZ.10.7_1,MOZ.8.9_1,101.0,0
MOZ.10.7_1,MOZ.9.11_1,8.0,0
MOZ.10.7_1,MOZ.8.5_1,10.0,0
MOZ.10.7_1,MOZ.4.7_1,55.0,0
MOZ.10.7_1,MOZ.11.11_1,31.0,0
MOZ.10.7_1,MOZ.9.10_1,27.0,0
MOZ.10.7_1,MOZ.9.6_1,82.0,0
MOZ.10.7_1,MOZ.8.2_1,18.0,0
MOZ.10.7_1,MOZ.9.1_1,19.0,0
MOZ.10.7_1,MOZ.9.5_1,17.0,0
MOZ.10.7_1,MOZ.11.7_1,23.0,0
MOZ.10.7_1,MOZ.8.1_1,28.0,0
MOZ.10.7_1,MOZ.11.14_1,17.0,0
MOZ.10.7_1,MOZ.8.12_1,5.0,0
MOZ.10.7_1,MOZ.11.2_1,14.0,0
MOZ.10.7_1,MOZ.11.10_1,48.0,0
MOZ.10.7_1,MOZ.11.4_1,42.0,0
MOZ.10.7_1,MOZ.11.15_1,39.0,0
MOZ.10.7_1,MOZ.4.4_1,17.0,0
MOZ.10.7_1,MOZ.8.4_1,5.0,0
MOZ.10.7_1,MOZ.8.15_1,5.0,0
MOZ.10.7_1,MOZ.8.11_1,3.0,0
MOZ.10.7_1,MOZ.11.6_1,2.0,0
MOZ.10.7_1,MOZ.11.13_1,14.0,0
MOZ.10.7_1,MOZ.9.8_1,1.0,0
MOZ.10.7_1,MOZ.8.7_1,4.0,0
MOZ.10.7_1,MOZ.11.5_1,26.0,0
MOZ.10.7_1,MOZ.7.4_1,21.0,0
MOZ.10.7_1,MOZ.11.1_1,19.0,0
MOZ.10.7_1,MOZ.8.8_1,2.0,0
MOZ.10.7_1,MOZ.11.8_1,16.0,0
MOZ.10.7_1,MOZ.3.2_1,2.0,0
MOZ.10.7_1,MOZ.3.7_1,1.0,0
MOZ.10.7_1,MOZ.8.14_1,2.0,0
MOZ.10.7_1,MOZ.7.18_1,18.0,0
MOZ.10.7_1,MOZ.11.3_1,12.0,0
MOZ.10.7_1,MOZ.7.3_1,8.0,0
MOZ.10.7_1,MOZ.3.5_1,4.0,0
MOZ.10.7_1,MOZ.11.16_1,10.0,0
MOZ.10.7_1,MOZ.7.14_1,11.0,0
MOZ.10.7_1,MOZ.2.4_1,1.0,0
MOZ.10.7_1,MOZ.1.2_1,3.0,0
MOZ.10.7_1,MOZ.3.11_1,8.0,0
MOZ.10.7_1,MOZ.7.6_1,12.0,0
MOZ.10.7_1,MOZ.7.17_1,40.0,0
MOZ.10.7_1,MOZ.1.11_1,9.0,0
MOZ.10.7_1,MOZ.7.8_1,9.0,0
MOZ.10.7_1,MOZ.7.9_1,11.0,0
MOZ.10.7_1,MOZ.3.1_1,1.0,0
MOZ.10.7_1,MOZ.3.8_1,5.0,0
MOZ.10.7_1,MOZ.1.8_1,6.0,0
MOZ.10.7_1,MOZ.7.13_1,4.0,0
MOZ.10.7_1,MOZ.2.10_1,2.0,0
MOZ.10.7_1,MOZ.7.5_1,8.0,0
MOZ.10.7_1,MOZ.7.1_1,9.0,0
MOZ.10.7_1,MOZ.7.2_1,4.0,0
MOZ.10.7_1,MOZ.7.11_1,7.0,0
MOZ.10.7_1,MOZ.1.3_1,2.0,0
MOZ.10.7_1,MOZ.2.6_1,3.0,0
MOZ.10.7_1,MOZ.7.16_1,7.0,0
MOZ.10.7_1,MOZ.7.10_1,16.0,0
MOZ.10.7_1,MOZ.3.10_1,1.0,0
MOZ.10.7_1,MOZ.2.2_1,5.0,0
MOZ.10.7_1,MOZ.1.9_1,2.0,0
MOZ.10.7_1,MOZ.1.1_1,7.0,0
MOZ.10.7_1,MOZ.3.3_1,8.0,0
MOZ.10.7_1,MOZ.1.6_1,1.0,0
MOZ.10.7_1,MOZ.2.5_1,2.0,0
MOZ.10.7_1,MOZ.7.12_1,4.0,0
MOZ.10.7_1,MOZ.7.7_1,5.0,0
MOZ.10.7_1,MOZ.7.15_1,11.0,0
MOZ.10.7_1,MOZ.3.4_1,1.0,0
MOZ.10.7_1,MOZ.2.8_1,4.0,0
MOZ.10.7_1,MOZ.1.10_1,3.0,0
MOZ.10.7_1,MOZ.1.14_1,11.0,0
MOZ.10.7_1,MOZ.2.1_1,5.0,0
MOZ.10.7_1,MOZ.3.12_1,2.0,0
MOZ.10.7_1,MOZ.2.11_1,10.0,0
MOZ.10.7_1,MOZ.1.4_1,4.0,0
MOZ.10.7_1,MOZ.1.12_1,1.0,0
MOZ.10.7_1,MOZ.6.6_1,2.0,0
MOZ.10.7_1,MOZ.6.3_1,1.0,0
MOZ.10.7_1,MOZ.1.7_1,4.0,0
MOZ.10.7_1,MOZ.6.4_1,1.0,0
MOZ.10.7_1,MOZ.5.1_1,3.0,0
MOZ.10.7_1,MOZ.1.13_1,1.0,0
MOZ.10.7_1,MOZ.5.2_1,34.0,0
MOZ.10.7_1,MOZ.6.1_1,1.0,0
MOZ.10.7_1,MOZ.6.5_1,1.0,0
MOZ.10.8_1,MOZ.10.4_1,50284.0,0
MOZ.10.8_1,MOZ.10.2_1,8018.0,0
MOZ.10.8_1,MOZ.10.7_1,4668.0,0
MOZ.10.8_1,MOZ.10.12_1,2395.0,0
MOZ.10.8_1,MOZ.10.5_1,1955.0,0
MOZ.10.8_1,MOZ.10.6_1,3406.0,0
MOZ.10.8_1,MOZ.10.3_1,2463.0,0
MOZ.10.8_1,MOZ.10.9_1,1617.0,0
MOZ.10.8_1,MOZ.10.1_1,700.0,0
MOZ.10.8_1,MOZ.10.11_1,462.0,0
MOZ.10.8_1,MOZ.4.3_1,136.0,0
MOZ.10.8_1,MOZ.4.9_1,62.0,0
MOZ.10.8_1,MOZ.4.1_1,311.0,0
MOZ.10.8_1,MOZ.10.10_1,441.0,0
MOZ.10.8_1,MOZ.9.3_1,64.0,0
MOZ.10.8_1,MOZ.4.5_1,58.0,0
MOZ.10.8_1,MOZ.8.3_1,266.0,0
MOZ.10.8_1,MOZ.9.9_1,55.0,0
MOZ.10.8_1,MOZ.8.13_1,81.0,0
MOZ.10.8_1,MOZ.8.9_1,271.0,0
MOZ.10.8_1,MOZ.4.6_1,122.0,0
MOZ.10.8_1,MOZ.8.2_1,52.0,0
MOZ.10.8_1,MOZ.11.9_1,244.0,0
MOZ.10.8_1,MOZ.9.2_1,30.0,0
MOZ.10.8_1,MOZ.8.5_1,20.0,0
MOZ.10.8_1,MOZ.9.7_1,51.0,0
MOZ.10.8_1,MOZ.11.12_1,139.0,0
MOZ.10.8_1,MOZ.8.12_1,6.0,0
MOZ.10.8_1,MOZ.4.2_1,152.0,0
MOZ.10.8_1,MOZ.8.1_1,56.0,0
MOZ.10.8_1,MOZ.8.15_1,11.0,0
MOZ.10.8_1,MOZ.8.4_1,7.0,0
MOZ.10.8_1,MOZ.9.4_1,13.0,0
MOZ.10.8_1,MOZ.11.7_1,30.0,0
MOZ.10.8_1,MOZ.11.14_1,25.0,0
MOZ.10.8_1,MOZ.8.11_1,13.0,0
MOZ.10.8_1,MOZ.11.11_1,26.0,0
MOZ.10.8_1,MOZ.4.8_1,27.0,0
MOZ.10.8_1,MOZ.11.4_1,69.0,0
MOZ.10.8_1,MOZ.9.12_1,45.0,0
MOZ.10.8_1,MOZ.9.10_1,24.0,0
MOZ.10.8_1,MOZ.9.11_1,3.0,0
MOZ.10.8_1,MOZ.11.10_1,34.0,0
MOZ.10.8_1,MOZ.8.7_1,2.0,0
MOZ.10.8_1,MOZ.8.8_1,3.0,0
MOZ.10.8_1,MOZ.7.4_1,22.0,0
MOZ.10.8_1,MOZ.11.15_1,48.0,0
MOZ.10.8_1,MOZ.9.6_1,45.0,0
MOZ.10.8_1,MOZ.11.2_1,11.0,0
MOZ.10.8_1,MOZ.11.5_1,25.0,0
MOZ.10.8_1,MOZ.11.13_1,17.0,0
MOZ.10.8_1,MOZ.9.1_1,11.0,0
MOZ.10.8_1,MOZ.11.6_1,5.0,0
MOZ.10.8_1,MOZ.11.1_1,32.0,0
MOZ.10.8_1,MOZ.4.7_1,25.0,0
MOZ.10.8_1,MOZ.9.5_1,11.0,0
MOZ.10.8_1,MOZ.8.6_1,3.0,0
MOZ.10.8_1,MOZ.11.8_1,29.0,0
MOZ.10.8_1,MOZ.8.14_1,1.0,0
MOZ.10.8_1,MOZ.7.3_1,4.0,0
MOZ.10.8_1,MOZ.7.18_1,20.0,0
MOZ.10.8_1,MOZ.4.4_1,7.0,0
MOZ.10.8_1,MOZ.11.3_1,11.0,0
MOZ.10.8_1,MOZ.8.10_1,1.0,0
MOZ.10.8_1,MOZ.1.2_1,12.0,0
MOZ.10.8_1,MOZ.7.14_1,7.0,0
MOZ.10.8_1,MOZ.11.16_1,11.0,0
MOZ.10.8_1,MOZ.7.6_1,10.0,0
MOZ.10.8_1,MOZ.2.9_1,1.0,0
MOZ.10.8_1,MOZ.3.2_1,1.0,0
MOZ.10.8_1,MOZ.1.11_1,9.0,0
MOZ.10.8_1,MOZ.7.17_1,33.0,0
MOZ.10.8_1,MOZ.1.8_1,9.0,0
MOZ.10.8_1,MOZ.7.8_1,19.0,0
MOZ.10.8_1,MOZ.7.9_1,13.0,0
MOZ.10.8_1,MOZ.3.5_1,1.0,0
MOZ.10.8_1,MOZ.7.13_1,5.0,0
MOZ.10.8_1,MOZ.7.5_1,7.0,0
MOZ.10.8_1,MOZ.7.1_1,19.0,0
MOZ.10.8_1,MOZ.1.3_1,6.0,0
MOZ.10.8_1,MOZ.7.2_1,1.0,0
MOZ.10.8_1,MOZ.2.3_1,2.0,0
MOZ.10.8_1,MOZ.7.16_1,8.0,0
MOZ.10.8_1,MOZ.1.9_1,4.0,0
MOZ.10.8_1,MOZ.7.11_1,3.0,0
MOZ.10.8_1,MOZ.3.11_1,2.0,0
MOZ.10.8_1,MOZ.1.6_1,1.0,0
MOZ.10.8_1,MOZ.7.10_1,8.0,0
MOZ.10.8_1,MOZ.1.1_1,6.0,0
MOZ.10.8_1,MOZ.2.4_1,1.0,0
MOZ.10.8_1,MOZ.7.7_1,6.0,0
MOZ.10.8_1,MOZ.7.12_1,4.0,0
MOZ.10.8_1,MOZ.7.15_1,7.0,0
MOZ.10.8_1,MOZ.1.10_1,1.0,0
MOZ.10.8_1,MOZ.3.8_1,4.0,0
MOZ.10.8_1,MOZ.1.14_1,10.0,0
MOZ.10.8_1,MOZ.1.5_1,1.0,0
MOZ.10.8_1,MOZ.2.7_1,1.0,0
MOZ.10.8_1,MOZ.1.4_1,4.0,0
MOZ.10.8_1,MOZ.1.7_1,2.0,0
MOZ.10.8_1,MOZ.3.9_1,4.0,0
MOZ.10.8_1,MOZ.1.13_1,2.0,0
MOZ.10.8_1,MOZ.3.10_1,1.0,0
MOZ.10.8_1,MOZ.2.2_1,5.0,0
MOZ.10.8_1,MOZ.2.5_1,3.0,0
MOZ.10.8_1,MOZ.3.6_1,5.0,0
MOZ.10.8_1,MOZ.6.2_1,5.0,0
MOZ.10.8_1,MOZ.3.4_1,2.0,0
MOZ.10.8_1,MOZ.2.8_1,1.0,0
MOZ.10.8_1,MOZ.3.12_1,2.0,0
MOZ.10.8_1,MOZ.2.1_1,3.0,0
MOZ.10.8_1,MOZ.2.11_1,7.0,0
MOZ.10.8_1,MOZ.6.3_1,3.0,0
MOZ.10.8_1,MOZ.6.4_1,2.0,0
MOZ.10.8_1,MOZ.5.2_1,39.0,0
MOZ.10.8_1,MOZ.6.1_1,1.0,0
MOZ.10.8_1,MOZ.6.7_1,1.0,0
MOZ.10.9_1,MOZ.10.5_1,55410.0,0
MOZ.10.9_1,MOZ.10.11_1,76413.0,0
MOZ.10.9_1,MOZ.10.3_1,55669.0,0
MOZ.10.9_1,MOZ.4.9_1,4360.0,0
MOZ.10.9_1,MOZ.4.3_1,7704.0,0
MOZ.10.9_1,MOZ.10.10_1,22034.0,0
MOZ.10.9_1,MOZ.10.6_1,11447.0,0
MOZ.10.9_1,MOZ.10.1_1,9514.0,0
MOZ.10.9_1,MOZ.9.3_1,1745.0,0
MOZ.10.9_1,MOZ.10.2_1,2825.0,0
MOZ.10.9_1,MOZ.10.4_1,4220.0,0
MOZ.10.9_1,MOZ.11.9_1,10713.0,0
MOZ.10.9_1,MOZ.9.9_1,1003.0,0
MOZ.10.9_1,MOZ.4.5_1,630.0,0
MOZ.10.9_1,MOZ.10.8_1,1328.0,0
MOZ.10.9_1,MOZ.11.12_1,4573.0,0
MOZ.10.9_1,MOZ.9.2_1,1054.0,0
MOZ.10.9_1,MOZ.4.1_1,1683.0,0
MOZ.10.9_1,MOZ.8.9_1,3013.0,0
MOZ.10.9_1,MOZ.10.7_1,662.0,0
MOZ.10.9_1,MOZ.11.7_1,758.0,0
MOZ.10.9_1,MOZ.8.13_1,564.0,0
MOZ.10.9_1,MOZ.8.5_1,243.0,0
MOZ.10.9_1,MOZ.9.7_1,735.0,0
MOZ.10.9_1,MOZ.11.14_1,622.0,0
MOZ.10.9_1,MOZ.11.11_1,688.0,0
MOZ.10.9_1,MOZ.8.1_1,931.0,0
MOZ.10.9_1,MOZ.9.4_1,210.0,0
MOZ.10.9_1,MOZ.8.3_1,1183.0,0
MOZ.10.9_1,MOZ.11.10_1,1144.0,0
MOZ.10.9_1,MOZ.11.4_1,1103.0,0
MOZ.10.9_1,MOZ.4.6_1,707.0,0
MOZ.10.9_1,MOZ.9.10_1,404.0,0
MOZ.10.9_1,MOZ.10.12_1,213.0,0
MOZ.10.9_1,MOZ.11.15_1,910.0,0
MOZ.10.9_1,MOZ.4.2_1,1186.0,0
MOZ.10.9_1,MOZ.8.11_1,58.0,0
MOZ.10.9_1,MOZ.9.11_1,67.0,0
MOZ.10.9_1,MOZ.11.2_1,157.0,0
MOZ.10.9_1,MOZ.11.13_1,298.0,0
MOZ.10.9_1,MOZ.11.5_1,528.0,0
MOZ.10.9_1,MOZ.9.12_1,434.0,0
MOZ.10.9_1,MOZ.11.6_1,107.0,0
MOZ.10.9_1,MOZ.7.4_1,263.0,0
MOZ.10.9_1,MOZ.8.4_1,50.0,0
MOZ.10.9_1,MOZ.11.1_1,454.0,0
MOZ.10.9_1,MOZ.8.12_1,65.0,0
MOZ.10.9_1,MOZ.8.7_1,58.0,0
MOZ.10.9_1,MOZ.11.8_1,353.0,0
MOZ.10.9_1,MOZ.9.6_1,573.0,0
MOZ.10.9_1,MOZ.8.2_1,112.0,0
MOZ.10.9_1,MOZ.4.8_1,187.0,0
MOZ.10.9_1,MOZ.8.15_1,71.0,0
MOZ.10.9_1,MOZ.9.1_1,139.0,0
MOZ.10.9_1,MOZ.11.3_1,199.0,0
MOZ.10.9_1,MOZ.7.18_1,199.0,0
MOZ.10.9_1,MOZ.8.14_1,24.0,0
MOZ.10.9_1,MOZ.7.3_1,73.0,0
MOZ.10.9_1,MOZ.8.8_1,34.0,0
MOZ.10.9_1,MOZ.9.5_1,109.0,0
MOZ.10.9_1,MOZ.11.16_1,184.0,0
MOZ.10.9_1,MOZ.8.6_1,49.0,0
MOZ.10.9_1,MOZ.7.14_1,152.0,0
MOZ.10.9_1,MOZ.4.7_1,223.0,0
MOZ.10.9_1,MOZ.1.2_1,98.0,0
MOZ.10.9_1,MOZ.9.8_1,33.0,0
MOZ.10.9_1,MOZ.7.6_1,140.0,0
MOZ.10.9_1,MOZ.7.17_1,679.0,0
MOZ.10.9_1,MOZ.7.8_1,203.0,0
MOZ.10.9_1,MOZ.7.9_1,222.0,0
MOZ.10.9_1,MOZ.4.4_1,68.0,0
MOZ.10.9_1,MOZ.1.11_1,120.0,0
MOZ.10.9_1,MOZ.8.10_1,12.0,0
MOZ.10.9_1,MOZ.3.2_1,19.0,0
MOZ.10.9_1,MOZ.7.5_1,104.0,0
MOZ.10.9_1,MOZ.7.13_1,65.0,0
MOZ.10.9_1,MOZ.7.1_1,120.0,0
