origin,destination,flow,time
NLD.11.5_1,NLD.10.1_1,1.0,0
NLD.11.5_1,NLD.10.6_1,1.0,0
NLD.11.5_1,NLD.3.6_1,1.0,0
NLD.11.5_1,NLD.7.23_1,1.0,0
NLD.11.5_1,NLD.5.7_1,1.0,0
NLD.8.16_1,NLD.7.28_1,2949.0,0
NLD.8.16_1,NLD.8.41_1,2534.0,0
NLD.8.16_1,NLD.4.32_1,1895.0,0
NLD.8.16_1,NLD.8.28_1,841.0,0
NLD.8.16_1,NLD.4.27_1,665.0,0
NLD.8.16_1,NLD.7.9_1,505.0,0
NLD.8.16_1,NLD.8.54_1,302.0,0
NLD.8.16_1,NLD.8.12_1,502.0,0
NLD.8.16_1,NLD.8.36_1,250.0,0
NLD.8.16_1,NLD.4.44_1,983.0,0
NLD.8.16_1,NLD.4.65_1,140.0,0
NLD.8.16_1,NLD.8.59_1,81.0,0
NLD.8.16_1,NLD.4.57_1,16.0,0
NLD.8.16_1,NLD.8.11_1,18.0,0
NLD.8.16_1,NLD.4.7_1,41.0,0
NLD.8.16_1,NLD.8.47_1,63.0,0
NLD.8.16_1,NLD.4.40_1,1.0,0
NLD.8.16_1,NLD.8.25_1,32.0,0
NLD.8.16_1,NLD.4.37_1,43.0,0
NLD.8.16_1,NLD.7.5_1,5.0,0
NLD.8.16_1,NLD.8.8_1,30.0,0
NLD.8.16_1,NLD.8.61_1,30.0,0
NLD.8.16_1,NLD.4.47_1,42.0,0
NLD.8.16_1,NLD.7.45_1,14.0,0
NLD.8.16_1,NLD.4.51_1,11.0,0
NLD.8.16_1,NLD.4.16_1,9.0,0
NLD.8.16_1,NLD.8.35_1,5.0,0
NLD.8.16_1,NLD.8.39_1,9.0,0
NLD.8.16_1,NLD.4.17_1,13.0,0
NLD.8.16_1,NLD.4.64_1,8.0,0
NLD.8.16_1,NLD.7.25_1,6.0,0
NLD.8.16_1,NLD.4.70_1,5.0,0
NLD.8.16_1,NLD.4.34_1,2.0,0
NLD.8.16_1,NLD.4.63_1,4.0,0
NLD.8.16_1,NLD.8.37_1,5.0,0
NLD.8.16_1,NLD.8.32_1,25.0,0
NLD.8.16_1,NLD.4.49_1,16.0,0
NLD.8.16_1,NLD.8.51_1,6.0,0
NLD.8.16_1,NLD.4.60_1,5.0,0
NLD.8.16_1,NLD.8.17_1,6.0,0
NLD.8.16_1,NLD.4.4_1,30.0,0
NLD.8.16_1,NLD.8.53_1,4.0,0
NLD.8.16_1,NLD.4.12_1,1.0,0
NLD.8.16_1,NLD.7.16_1,9.0,0
NLD.8.16_1,NLD.8.52_1,1.0,0
NLD.8.16_1,NLD.8.43_1,2.0,0
NLD.8.16_1,NLD.4.2_1,2.0,0
NLD.8.16_1,NLD.4.6_1,5.0,0
NLD.8.16_1,NLD.8.40_1,4.0,0
NLD.8.16_1,NLD.11.25_1,3.0,0
NLD.8.16_1,NLD.4.56_1,5.0,0
NLD.8.16_1,NLD.4.62_1,4.0,0
NLD.8.16_1,NLD.7.36_1,1.0,0
NLD.8.16_1,NLD.8.1_1,12.0,0
NLD.8.16_1,NLD.8.4_1,1.0,0
NLD.8.16_1,NLD.4.50_1,5.0,0
NLD.8.16_1,NLD.7.2_1,3.0,0
NLD.8.16_1,NLD.4.39_1,2.0,0
NLD.8.16_1,NLD.8.55_1,2.0,0
NLD.8.16_1,NLD.4.10_1,1.0,0
NLD.8.16_1,NLD.11.28_1,4.0,0
NLD.8.16_1,NLD.8.21_1,22.0,0
NLD.8.16_1,NLD.4.24_1,3.0,0
NLD.8.16_1,NLD.4.18_1,9.0,0
NLD.8.16_1,NLD.8.63_1,1.0,0
NLD.8.16_1,NLD.4.15_1,2.0,0
NLD.8.16_1,NLD.7.44_1,5.0,0
NLD.8.16_1,NLD.8.31_1,1.0,0
NLD.8.16_1,NLD.11.15_1,1.0,0
NLD.8.16_1,NLD.11.24_1,1.0,0
NLD.8.16_1,NLD.4.55_1,1.0,0
NLD.8.16_1,NLD.8.64_1,1.0,0
NLD.8.16_1,NLD.8.44_1,2.0,0
NLD.8.16_1,NLD.4.9_1,1.0,0
NLD.8.16_1,NLD.11.30_1,1.0,0
NLD.8.16_1,NLD.8.33_1,4.0,0
NLD.8.16_1,NLD.4.68_1,2.0,0
NLD.8.16_1,NLD.8.45_1,3.0,0
NLD.8.16_1,NLD.11.32_1,1.0,0
NLD.8.16_1,NLD.11.10_1,2.0,0
NLD.8.16_1,NLD.4.11_1,3.0,0
NLD.8.16_1,NLD.8.15_1,1.0,0
NLD.8.16_1,NLD.7.4_1,1.0,0
NLD.8.16_1,NLD.4.5_1,4.0,0
NLD.8.16_1,NLD.8.60_1,1.0,0
NLD.8.16_1,NLD.4.71_1,1.0,0
NLD.8.16_1,NLD.4.3_1,1.0,0
NLD.8.16_1,NLD.7.15_1,3.0,0
NLD.8.16_1,NLD.11.11_1,1.0,0
NLD.8.16_1,NLD.8.2_1,1.0,0
NLD.8.16_1,NLD.4.36_1,1.0,0
NLD.8.16_1,NLD.4.1_1,1.0,0
NLD.8.16_1,NLD.7.47_1,3.0,0
NLD.8.16_1,NLD.7.40_1,2.0,0
NLD.8.16_1,NLD.8.58_1,3.0,0
NLD.8.16_1,NLD.4.53_1,1.0,0
NLD.8.16_1,NLD.4.35_1,1.0,0
NLD.8.16_1,NLD.7.12_1,1.0,0
NLD.8.16_1,NLD.8.68_1,1.0,0
NLD.8.16_1,NLD.4.25_1,1.0,0
NLD.8.16_1,NLD.11.3_1,2.0,0
NLD.8.16_1,NLD.8.27_1,2.0,0
NLD.8.16_1,NLD.8.48_1,1.0,0
NLD.8.16_1,NLD.11.26_1,1.0,0
NLD.8.16_1,NLD.11.22_1,1.0,0
NLD.8.16_1,NLD.4.38_1,1.0,0
NLD.8.16_1,NLD.7.21_1,1.0,0
NLD.8.16_1,NLD.7.32_1,1.0,0
NLD.8.16_1,NLD.10.5_1,2.0,0
NLD.8.16_1,NLD.11.27_1,2.0,0
NLD.8.16_1,NLD.8.46_1,2.0,0
NLD.8.16_1,NLD.9.29_1,1.0,0
NLD.8.16_1,NLD.14.42_1,1.0,0
NLD.8.16_1,NLD.10.19_1,2.0,0
NLD.8.16_1,NLD.8.19_1,1.0,0
NLD.8.16_1,NLD.10.12_1,1.0,0
NLD.8.16_1,NLD.8.14_1,2.0,0
NLD.8.16_1,NLD.10.18_1,1.0,0
NLD.8.16_1,NLD.4.46_1,1.0,0
NLD.8.16_1,NLD.2.1_1,1.0,0
NLD.8.16_1,NLD.7.39_1,1.0,0
NLD.8.16_1,NLD.14.15_1,1.0,0
NLD.8.16_1,NLD.8.22_1,1.0,0
NLD.8.16_1,NLD.4.29_1,1.0,0
NLD.8.16_1,NLD.14.63_1,1.0,0
NLD.8.16_1,NLD.10.7_1,2.0,0
NLD.8.16_1,NLD.10.26_1,1.0,0
NLD.8.16_1,NLD.10.4_1,1.0,0
NLD.8.16_1,NLD.9.4_1,2.0,0
NLD.8.16_1,NLD.14.5_1,1.0,0
NLD.8.16_1,NLD.14.74_1,1.0,0
NLD.8.16_1,NLD.9.41_1,1.0,0
NLD.8.16_1,NLD.14.40_1,1.0,0
NLD.8.16_1,NLD.2.4_1,1.0,0
NLD.8.16_1,NLD.9.62_1,1.0,0
NLD.8.16_1,NLD.1.8_1,1.0,0
NLD.8.16_1,NLD.14.2_1,1.0,0
NLD.8.16_1,NLD.10.21_1,1.0,0
NLD.8.16_1,NLD.14.3_1,1.0,0
NLD.8.16_1,NLD.12.2_1,1.0,0
NLD.8.16_1,NLD.5.19_1,1.0,0
NLD.8.16_1,NLD.5.5_1,1.0,0
NLD.8.23_1,NLD.8.46_1,7353.0,0
NLD.8.23_1,NLD.8.66_1,744.0,0
NLD.8.23_1,NLD.8.19_1,420.0,0
NLD.8.23_1,NLD.8.18_1,217.0,0
NLD.8.23_1,NLD.8.65_1,304.0,0
NLD.8.23_1,NLD.8.68_1,81.0,0
NLD.8.23_1,NLD.8.38_1,98.0,0
NLD.8.23_1,NLD.8.2_1,49.0,0
NLD.8.23_1,NLD.8.14_1,349.0,0
NLD.8.23_1,NLD.14.29_1,22.0,0
NLD.8.23_1,NLD.14.23_1,106.0,0
NLD.8.23_1,NLD.8.26_1,25.0,0
NLD.8.23_1,NLD.14.73_1,7.0,0
NLD.8.23_1,NLD.14.26_1,16.0,0
NLD.8.23_1,NLD.8.58_1,74.0,0
NLD.8.23_1,NLD.8.33_1,11.0,0
NLD.8.23_1,NLD.14.60_1,11.0,0
NLD.8.23_1,NLD.14.24_1,5.0,0
NLD.8.23_1,NLD.14.28_1,2.0,0
NLD.8.23_1,NLD.14.1_1,2.0,0
NLD.8.23_1,NLD.8.22_1,12.0,0
NLD.8.23_1,NLD.8.3_1,3.0,0
NLD.8.23_1,NLD.4.68_1,2.0,0
NLD.8.23_1,NLD.4.36_1,2.0,0
NLD.8.23_1,NLD.8.27_1,6.0,0
NLD.8.23_1,NLD.14.31_1,5.0,0
NLD.8.23_1,NLD.14.91_1,4.0,0
NLD.8.23_1,NLD.14.4_1,2.0,0
NLD.8.23_1,NLD.8.42_1,5.0,0
NLD.8.23_1,NLD.8.29_1,3.0,0
NLD.8.23_1,NLD.14.51_1,1.0,0
NLD.8.23_1,NLD.14.37_1,3.0,0
NLD.8.23_1,NLD.8.63_1,4.0,0
NLD.8.23_1,NLD.14.50_1,1.0,0
NLD.8.23_1,NLD.14.63_1,2.0,0
NLD.8.23_1,NLD.8.30_1,3.0,0
NLD.8.23_1,NLD.14.87_1,3.0,0
NLD.8.23_1,NLD.14.72_1,1.0,0
NLD.8.23_1,NLD.14.13_1,2.0,0
NLD.8.23_1,NLD.14.9_1,2.0,0
NLD.8.23_1,NLD.8.69_1,2.0,0
NLD.8.23_1,NLD.8.50_1,2.0,0
NLD.8.23_1,NLD.14.19_1,1.0,0
NLD.8.23_1,NLD.14.8_1,4.0,0
NLD.8.23_1,NLD.4.39_1,4.0,0
NLD.8.23_1,NLD.8.1_1,7.0,0
NLD.8.23_1,NLD.14.36_1,1.0,0
NLD.8.23_1,NLD.4.23_1,4.0,0
NLD.8.23_1,NLD.4.42_1,3.0,0
NLD.8.23_1,NLD.11.18_1,2.0,0
NLD.8.23_1,NLD.8.13_1,2.0,0
NLD.8.23_1,NLD.14.18_1,2.0,0
NLD.8.23_1,NLD.11.29_1,1.0,0
NLD.8.23_1,NLD.14.58_1,2.0,0
NLD.8.23_1,NLD.8.52_1,2.0,0
NLD.8.23_1,NLD.14.52_1,1.0,0
NLD.8.23_1,NLD.8.44_1,1.0,0
NLD.8.23_1,NLD.11.23_1,4.0,0
NLD.8.23_1,NLD.14.48_1,1.0,0
NLD.8.23_1,NLD.14.27_1,3.0,0
NLD.8.23_1,NLD.8.49_1,3.0,0
NLD.8.23_1,NLD.11.14_1,1.0,0
NLD.8.23_1,NLD.8.51_1,2.0,0
NLD.8.23_1,NLD.14.62_1,1.0,0
NLD.8.23_1,NLD.11.22_1,3.0,0
NLD.8.23_1,NLD.11.13_1,1.0,0
NLD.8.23_1,NLD.14.74_1,2.0,0
NLD.8.23_1,NLD.14.10_1,1.0,0
NLD.8.23_1,NLD.14.88_1,1.0,0
NLD.8.23_1,NLD.14.82_1,2.0,0
NLD.8.23_1,NLD.4.56_1,1.0,0
NLD.8.23_1,NLD.14.70_1,6.0,0
NLD.8.23_1,NLD.14.15_1,1.0,0
NLD.8.23_1,NLD.11.30_1,2.0,0
NLD.8.23_1,NLD.14.67_1,10.0,0
NLD.8.23_1,NLD.14.78_1,2.0,0
NLD.8.23_1,NLD.11.31_1,4.0,0
NLD.8.23_1,NLD.11.27_1,3.0,0
NLD.8.23_1,NLD.14.12_1,1.0,0
NLD.8.23_1,NLD.8.21_1,6.0,0
NLD.8.23_1,NLD.14.89_1,1.0,0
NLD.8.23_1,NLD.8.47_1,1.0,0
NLD.8.23_1,NLD.11.10_1,1.0,0
NLD.8.23_1,NLD.11.33_1,1.0,0
NLD.8.23_1,NLD.14.90_1,1.0,0
NLD.8.23_1,NLD.11.8_1,1.0,0
NLD.8.23_1,NLD.4.34_1,1.0,0
NLD.8.23_1,NLD.14.2_1,5.0,0
NLD.8.23_1,NLD.14.38_1,1.0,0
NLD.8.23_1,NLD.14.86_1,1.0,0
NLD.8.23_1,NLD.8.32_1,1.0,0
NLD.8.23_1,NLD.9.1_1,1.0,0
NLD.8.23_1,NLD.9.3_1,1.0,0
NLD.8.23_1,NLD.12.2_1,1.0,0
NLD.8.23_1,NLD.4.4_1,2.0,0
NLD.8.23_1,NLD.2.1_1,1.0,0
NLD.8.23_1,NLD.9.12_1,1.0,0
NLD.8.23_1,NLD.12.5_1,1.0,0
NLD.8.23_1,NLD.12.12_1,1.0,0
NLD.8.23_1,NLD.4.55_1,1.0,0
NLD.8.23_1,NLD.2.2_1,2.0,0
NLD.8.23_1,NLD.9.27_1,1.0,0
NLD.8.23_1,NLD.7.23_1,1.0,0
NLD.8.23_1,NLD.9.15_1,1.0,0
NLD.8.23_1,NLD.1.12_1,1.0,0
NLD.8.23_1,NLD.1.1_1,1.0,0
NLD.8.24_1,NLD.8.40_1,4376.0,0
NLD.8.24_1,NLD.8.43_1,1284.0,0
NLD.8.24_1,NLD.8.31_1,512.0,0
NLD.8.24_1,NLD.8.64_1,311.0,0
NLD.8.24_1,NLD.8.21_1,807.0,0
NLD.8.24_1,NLD.8.32_1,76.0,0
NLD.8.24_1,NLD.8.55_1,18.0,0
NLD.8.24_1,NLD.8.56_1,9.0,0
NLD.8.24_1,NLD.8.62_1,27.0,0
NLD.8.24_1,NLD.8.35_1,21.0,0
NLD.8.24_1,NLD.8.60_1,17.0,0
NLD.8.24_1,NLD.8.9_1,11.0,0
NLD.8.24_1,NLD.8.15_1,9.0,0
NLD.8.24_1,NLD.8.4_1,8.0,0
NLD.8.24_1,NLD.8.53_1,3.0,0
NLD.8.24_1,NLD.8.20_1,9.0,0
NLD.8.24_1,NLD.8.17_1,13.0,0
NLD.8.24_1,NLD.8.25_1,2.0,0
NLD.8.24_1,NLD.8.6_1,7.0,0
NLD.8.24_1,NLD.8.61_1,12.0,0
NLD.8.24_1,NLD.8.44_1,3.0,0
NLD.8.24_1,NLD.7.29_1,3.0,0
NLD.8.24_1,NLD.8.10_1,1.0,0
NLD.8.24_1,NLD.8.11_1,4.0,0
NLD.8.24_1,NLD.7.47_1,12.0,0
NLD.8.24_1,NLD.8.13_1,8.0,0
NLD.8.24_1,NLD.8.51_1,2.0,0
NLD.8.24_1,NLD.8.59_1,7.0,0
NLD.8.24_1,NLD.8.45_1,3.0,0
NLD.8.24_1,NLD.8.48_1,2.0,0
NLD.8.24_1,NLD.8.52_1,8.0,0
NLD.8.24_1,NLD.7.45_1,3.0,0
NLD.8.24_1,NLD.8.34_1,3.0,0
NLD.8.24_1,NLD.8.8_1,4.0,0
NLD.8.24_1,NLD.8.54_1,2.0,0
NLD.8.24_1,NLD.7.14_1,2.0,0
NLD.8.24_1,NLD.7.17_1,3.0,0
NLD.8.24_1,NLD.7.36_1,1.0,0
NLD.8.24_1,NLD.8.29_1,3.0,0
NLD.8.24_1,NLD.7.16_1,2.0,0
NLD.8.24_1,NLD.8.39_1,1.0,0
NLD.8.24_1,NLD.8.12_1,1.0,0
NLD.8.24_1,NLD.7.12_1,2.0,0
NLD.8.24_1,NLD.7.22_1,2.0,0
NLD.8.24_1,NLD.8.1_1,11.0,0
NLD.8.24_1,NLD.7.19_1,2.0,0
NLD.8.24_1,NLD.8.27_1,5.0,0
NLD.8.24_1,NLD.8.58_1,11.0,0
NLD.8.24_1,NLD.8.16_1,2.0,0
NLD.8.24_1,NLD.7.33_1,2.0,0
NLD.8.24_1,NLD.8.33_1,4.0,0
NLD.8.24_1,NLD.7.44_1,2.0,0
NLD.8.24_1,NLD.8.37_1,1.0,0
NLD.8.24_1,NLD.8.38_1,3.0,0
NLD.8.24_1,NLD.4.32_1,1.0,0
NLD.8.24_1,NLD.7.1_1,1.0,0
NLD.8.24_1,NLD.4.65_1,1.0,0
NLD.8.24_1,NLD.7.32_1,1.0,0
NLD.8.24_1,NLD.4.27_1,1.0,0
NLD.8.24_1,NLD.7.38_1,1.0,0
NLD.8.24_1,NLD.4.42_1,1.0,0
NLD.8.24_1,NLD.4.44_1,1.0,0
NLD.8.24_1,NLD.4.7_1,1.0,0
NLD.8.24_1,NLD.8.46_1,1.0,0
NLD.8.24_1,NLD.4.57_1,1.0,0
NLD.8.24_1,NLD.8.68_1,1.0,0
NLD.8.24_1,NLD.8.23_1,1.0,0
NLD.8.24_1,NLD.4.23_1,1.0,0
NLD.8.24_1,NLD.8.14_1,2.0,0
NLD.8.24_1,NLD.4.37_1,1.0,0
NLD.8.24_1,NLD.8.66_1,1.0,0
NLD.8.24_1,NLD.7.30_1,1.0,0
NLD.8.24_1,NLD.7.13_1,1.0,0
NLD.8.24_1,NLD.8.22_1,1.0,0
NLD.8.24_1,NLD.7.46_1,1.0,0
NLD.8.24_1,NLD.11.29_1,1.0,0
NLD.8.24_1,NLD.4.4_1,2.0,0
NLD.8.24_1,NLD.14.23_1,1.0,0
NLD.8.24_1,NLD.4.6_1,1.0,0
NLD.8.24_1,NLD.4.2_1,1.0,0
NLD.8.24_1,NLD.4.18_1,1.0,0
NLD.8.24_1,NLD.4.50_1,2.0,0
NLD.8.24_1,NLD.11.27_1,2.0,0
NLD.8.24_1,NLD.4.3_1,1.0,0
NLD.8.24_1,NLD.14.5_1,2.0,0
NLD.8.24_1,NLD.11.5_1,1.0,0
NLD.8.24_1,NLD.14.53_1,1.0,0
NLD.8.24_1,NLD.14.67_1,2.0,0
NLD.8.24_1,NLD.14.90_1,1.0,0
NLD.8.24_1,NLD.2.1_1,1.0,0
NLD.8.24_1,NLD.12.4_1,1.0,0
NLD.8.24_1,NLD.14.2_1,1.0,0
NLD.8.24_1,NLD.9.4_1,1.0,0
NLD.8.24_1,NLD.9.44_1,1.0,0
NLD.8.24_1,NLD.9.61_1,1.0,0
NLD.8.35_1,NLD.8.32_1,8836.0,0
NLD.8.35_1,NLD.8.43_1,403.0,0
NLD.8.35_1,NLD.8.61_1,419.0,0
NLD.8.35_1,NLD.8.56_1,122.0,0
NLD.8.35_1,NLD.8.25_1,186.0,0
NLD.8.35_1,NLD.8.11_1,58.0,0
NLD.8.35_1,NLD.8.40_1,94.0,0
NLD.8.35_1,NLD.8.53_1,68.0,0
NLD.8.35_1,NLD.8.24_1,47.0,0
NLD.8.35_1,NLD.8.21_1,369.0,0
NLD.8.35_1,NLD.8.59_1,33.0,0
NLD.8.35_1,NLD.8.9_1,23.0,0
NLD.8.35_1,NLD.8.51_1,17.0,0
NLD.8.35_1,NLD.8.55_1,15.0,0
NLD.8.35_1,NLD.8.8_1,20.0,0
NLD.8.35_1,NLD.8.17_1,18.0,0
NLD.8.35_1,NLD.8.54_1,8.0,0
NLD.8.35_1,NLD.8.64_1,4.0,0
NLD.8.35_1,NLD.8.31_1,9.0,0
NLD.8.35_1,NLD.8.4_1,12.0,0
NLD.8.35_1,NLD.8.41_1,3.0,0
NLD.8.35_1,NLD.8.13_1,11.0,0
NLD.8.35_1,NLD.8.62_1,16.0,0
NLD.8.35_1,NLD.8.36_1,7.0,0
NLD.8.35_1,NLD.8.52_1,8.0,0
NLD.8.35_1,NLD.8.44_1,5.0,0
NLD.8.35_1,NLD.7.45_1,15.0,0
NLD.8.35_1,NLD.8.39_1,1.0,0
NLD.8.35_1,NLD.8.28_1,3.0,0
NLD.8.35_1,NLD.8.12_1,12.0,0
NLD.8.35_1,NLD.8.20_1,6.0,0
NLD.8.35_1,NLD.8.60_1,10.0,0
NLD.8.35_1,NLD.8.16_1,1.0,0
NLD.8.35_1,NLD.8.15_1,9.0,0
NLD.8.35_1,NLD.8.63_1,6.0,0
NLD.8.35_1,NLD.8.47_1,11.0,0
NLD.8.35_1,NLD.7.27_1,2.0,0
NLD.8.35_1,NLD.8.1_1,23.0,0
NLD.8.35_1,NLD.7.29_1,3.0,0
NLD.8.35_1,NLD.8.45_1,3.0,0
NLD.8.35_1,NLD.8.29_1,6.0,0
NLD.8.35_1,NLD.4.32_1,3.0,0
NLD.8.35_1,NLD.8.6_1,5.0,0
NLD.8.35_1,NLD.8.10_1,1.0,0
NLD.8.35_1,NLD.8.37_1,2.0,0
NLD.8.35_1,NLD.7.16_1,3.0,0
NLD.8.35_1,NLD.7.9_1,1.0,0
NLD.8.35_1,NLD.4.65_1,6.0,0
NLD.8.35_1,NLD.7.14_1,1.0,0
NLD.8.35_1,NLD.7.5_1,1.0,0
NLD.8.35_1,NLD.7.47_1,6.0,0
NLD.8.35_1,NLD.4.39_1,3.0,0
NLD.8.35_1,NLD.7.15_1,2.0,0
NLD.8.35_1,NLD.8.33_1,3.0,0
NLD.8.35_1,NLD.4.63_1,1.0,0
NLD.8.35_1,NLD.7.34_1,3.0,0
NLD.8.35_1,NLD.8.48_1,2.0,0
NLD.8.35_1,NLD.7.22_1,2.0,0
NLD.8.35_1,NLD.4.44_1,7.0,0
NLD.8.35_1,NLD.4.7_1,1.0,0
NLD.8.35_1,NLD.8.58_1,8.0,0
NLD.8.35_1,NLD.7.19_1,1.0,0
NLD.8.35_1,NLD.4.42_1,1.0,0
NLD.8.35_1,NLD.7.2_1,2.0,0
NLD.8.35_1,NLD.8.38_1,2.0,0
NLD.8.35_1,NLD.7.44_1,2.0,0
NLD.8.35_1,NLD.4.56_1,3.0,0
NLD.8.35_1,NLD.4.68_1,1.0,0
NLD.8.35_1,NLD.4.34_1,1.0,0
NLD.8.35_1,NLD.7.40_1,2.0,0
NLD.8.35_1,NLD.8.2_1,1.0,0
NLD.8.35_1,NLD.4.47_1,4.0,0
NLD.8.35_1,NLD.8.65_1,1.0,0
NLD.8.35_1,NLD.8.18_1,1.0,0
NLD.8.35_1,NLD.4.37_1,4.0,0
NLD.8.35_1,NLD.4.23_1,1.0,0
NLD.8.35_1,NLD.8.26_1,1.0,0
NLD.8.35_1,NLD.11.25_1,1.0,0
NLD.8.35_1,NLD.7.1_1,1.0,0
NLD.8.35_1,NLD.7.7_1,1.0,0
NLD.8.35_1,NLD.8.23_1,1.0,0
NLD.8.35_1,NLD.4.17_1,1.0,0
NLD.8.35_1,NLD.11.30_1,1.0,0
NLD.8.35_1,NLD.14.26_1,4.0,0
NLD.8.35_1,NLD.4.4_1,7.0,0
NLD.8.35_1,NLD.8.66_1,2.0,0
NLD.8.35_1,NLD.8.14_1,3.0,0
NLD.8.35_1,NLD.7.38_1,1.0,0
NLD.8.35_1,NLD.4.18_1,1.0,0
NLD.8.35_1,NLD.8.19_1,1.0,0
NLD.8.35_1,NLD.7.39_1,1.0,0
NLD.8.35_1,NLD.4.50_1,1.0,0
NLD.8.35_1,NLD.8.69_1,1.0,0
NLD.8.35_1,NLD.11.14_1,2.0,0
NLD.8.35_1,NLD.4.5_1,1.0,0
NLD.8.35_1,NLD.11.27_1,4.0,0
NLD.8.35_1,NLD.4.9_1,1.0,0
NLD.8.35_1,NLD.11.21_1,1.0,0
NLD.8.35_1,NLD.11.8_1,1.0,0
NLD.8.35_1,NLD.7.13_1,1.0,0
NLD.8.35_1,NLD.14.4_1,1.0,0
NLD.8.35_1,NLD.4.3_1,1.0,0
NLD.8.35_1,NLD.14.50_1,1.0,0
NLD.8.35_1,NLD.11.7_1,1.0,0
NLD.8.35_1,NLD.9.29_1,1.0,0
NLD.8.35_1,NLD.4.35_1,1.0,0
NLD.8.35_1,NLD.2.1_1,1.0,0
NLD.8.35_1,NLD.14.67_1,3.0,0
NLD.8.35_1,NLD.14.45_1,1.0,0
NLD.8.35_1,NLD.9.4_1,2.0,0
NLD.8.35_1,NLD.9.53_1,1.0,0
NLD.8.35_1,NLD.9.32_1,1.0,0
NLD.8.35_1,NLD.10.1_1,1.0,0
NLD.8.35_1,NLD.10.21_1,1.0,0
NLD.11.6_1,NLD.11.13_1,6271.0,0
NLD.11.6_1,NLD.11.11_1,209.0,0
NLD.11.6_1,NLD.11.33_1,598.0,0
NLD.11.6_1,NLD.11.22_1,259.0,0
NLD.11.6_1,NLD.11.10_1,16.0,0
NLD.11.6_1,NLD.11.30_1,69.0,0
NLD.11.6_1,NLD.4.11_1,64.0,0
NLD.11.6_1,NLD.11.29_1,33.0,0
NLD.11.6_1,NLD.11.27_1,247.0,0
NLD.11.6_1,NLD.11.8_1,11.0,0
NLD.11.6_1,NLD.11.14_1,6.0,0
NLD.11.6_1,NLD.11.26_1,13.0,0
NLD.11.6_1,NLD.11.15_1,1.0,0
NLD.11.6_1,NLD.11.32_1,4.0,0
NLD.11.6_1,NLD.11.20_1,2.0,0
NLD.11.6_1,NLD.11.16_1,6.0,0
NLD.11.6_1,NLD.4.23_1,5.0,0
NLD.11.6_1,NLD.4.10_1,5.0,0
NLD.11.6_1,NLD.14.37_1,2.0,0
NLD.11.6_1,NLD.11.4_1,5.0,0
NLD.11.6_1,NLD.11.3_1,19.0,0
NLD.11.6_1,NLD.11.21_1,1.0,0
NLD.11.6_1,NLD.11.18_1,3.0,0
NLD.11.6_1,NLD.9.29_1,6.0,0
NLD.11.6_1,NLD.11.5_1,4.0,0
NLD.11.6_1,NLD.4.56_1,2.0,0
NLD.11.6_1,NLD.9.34_1,1.0,0
NLD.11.6_1,NLD.11.31_1,4.0,0
NLD.11.6_1,NLD.11.28_1,3.0,0
NLD.11.6_1,NLD.11.12_1,1.0,0
NLD.11.6_1,NLD.11.7_1,1.0,0
NLD.11.6_1,NLD.11.25_1,1.0,0
NLD.11.6_1,NLD.11.17_1,1.0,0
NLD.11.6_1,NLD.9.13_1,1.0,0
NLD.11.6_1,NLD.4.43_1,1.0,0
NLD.11.6_1,NLD.14.72_1,2.0,0
NLD.11.6_1,NLD.14.24_1,1.0,0
NLD.11.6_1,NLD.14.26_1,1.0,0
NLD.11.6_1,NLD.4.68_1,1.0,0
NLD.11.6_1,NLD.9.31_1,1.0,0
NLD.11.6_1,NLD.9.37_1,2.0,0
NLD.11.6_1,NLD.14.42_1,1.0,0
NLD.11.6_1,NLD.4.39_1,2.0,0
NLD.11.6_1,NLD.14.53_1,1.0,0
NLD.11.6_1,NLD.14.15_1,1.0,0
NLD.11.6_1,NLD.8.37_1,1.0,0
NLD.11.6_1,NLD.4.60_1,1.0,0
NLD.11.6_1,NLD.4.5_1,2.0,0
NLD.11.6_1,NLD.4.16_1,1.0,0
NLD.11.6_1,NLD.14.9_1,1.0,0
NLD.11.6_1,NLD.4.48_1,2.0,0
NLD.11.6_1,NLD.14.28_1,1.0,0
NLD.11.6_1,NLD.14.27_1,2.0,0
NLD.11.6_1,NLD.2.1_1,2.0,0
NLD.11.6_1,NLD.9.50_1,1.0,0
NLD.11.6_1,NLD.8.1_1,1.0,0
NLD.11.6_1,NLD.9.3_1,1.0,0
NLD.11.6_1,NLD.14.7_1,3.0,0
NLD.11.6_1,NLD.8.47_1,1.0,0
NLD.11.6_1,NLD.8.33_1,2.0,0
NLD.11.6_1,NLD.4.49_1,1.0,0
NLD.11.6_1,NLD.14.82_1,1.0,0
NLD.11.6_1,NLD.14.50_1,1.0,0
NLD.11.6_1,NLD.8.65_1,3.0,0
NLD.11.6_1,NLD.14.4_1,1.0,0
NLD.11.6_1,NLD.9.4_1,3.0,0
NLD.11.6_1,NLD.14.18_1,1.0,0
NLD.11.6_1,NLD.9.23_1,1.0,0
NLD.11.6_1,NLD.4.44_1,1.0,0
NLD.11.6_1,NLD.14.10_1,1.0,0
NLD.11.6_1,NLD.4.3_1,1.0,0
NLD.11.6_1,NLD.2.3_1,1.0,0
NLD.11.6_1,NLD.8.58_1,1.0,0
NLD.11.6_1,NLD.14.61_1,1.0,0
NLD.11.6_1,NLD.9.12_1,1.0,0
