origin,destination,flow,time
TLS.12.3_1,TLS.8.1_1,140.0,0
TLS.12.3_1,TLS.1.1_1,132.0,0
TLS.12.3_1,TLS.1.3_1,15.0,0
TLS.12.3_1,TLS.5.3_1,78.0,0
TLS.12.3_1,TLS.11.3_1,43.0,0
TLS.12.3_1,TLS.11.1_1,12.0,0
TLS.12.3_1,TLS.8.2_1,69.0,0
TLS.12.3_1,TLS.1.4_1,21.0,0
TLS.12.3_1,TLS.1.2_1,26.0,0
TLS.12.3_1,TLS.8.5_1,18.0,0
TLS.12.3_1,TLS.8.3_1,43.0,0
TLS.12.3_1,TLS.5.5_1,6.0,0
TLS.12.3_1,TLS.6.5_1,32.0,0
TLS.12.3_1,TLS.5.4_1,5.0,0
TLS.12.3_1,TLS.7.2_1,111.0,0
TLS.12.3_1,TLS.5.6_1,6.0,0
TLS.12.3_1,TLS.7.3_1,34.0,0
TLS.12.3_1,TLS.11.2_1,3.0,0
TLS.12.3_1,TLS.10.1_1,11.0,0
TLS.12.3_1,TLS.7.4_1,2.0,0
TLS.12.3_1,TLS.10.2_1,3.0,0
TLS.12.3_1,TLS.11.5_1,2.0,0
TLS.12.3_1,TLS.5.1_1,1.0,0
TLS.12.3_1,TLS.10.3_1,1.0,0
TLS.12.3_1,TLS.6.3_1,1.0,0
TLS.12.3_1,TLS.6.6_1,1.0,0
TLS.12.3_1,TLS.13.5_1,5.0,0
TLS.12.3_1,TLS.5.2_1,7.0,0
TLS.12.3_1,TLS.6.2_1,1.0,0
TLS.12.3_1,TLS.4.5_1,2.0,0
TLS.12.3_1,TLS.13.2_1,2.0,0
TLS.12.3_1,TLS.4.6_1,2.0,0
TLS.12.3_1,TLS.7.1_1,1.0,0
TLS.12.3_1,TLS.4.2_1,8.0,0
TLS.12.3_1,TLS.4.4_1,4.0,0
TLS.12.3_1,TLS.13.3_1,1.0,0
TLS.12.3_1,TLS.4.3_1,1.0,0
TLS.12.3_1,TLS.9.1_1,1.0,0
TLS.12.3_1,TLS.3.3_1,1.0,0
TLS.12.3_1,TLS.9.2_1,1.0,0
TLS.12.3_1,TLS.9.3_1,2.0,0
TLS.12.3_1,TLS.3.4_1,1.0,0
TLS.12.3_1,TLS.3.1_1,1.0,0
TLS.12.4_1,TLS.1.3_1,718.0,0
TLS.12.4_1,TLS.2.4_1,490.0,0
TLS.12.4_1,TLS.11.6_1,44.0,0
TLS.12.4_1,TLS.11.3_1,163.0,0
TLS.12.4_1,TLS.1.4_1,41.0,0
TLS.12.4_1,TLS.12.2_1,12.0,0
TLS.12.4_1,TLS.1.1_1,51.0,0
TLS.12.4_1,TLS.12.3_1,26.0,0
TLS.12.4_1,TLS.2.2_1,11.0,0
TLS.12.4_1,TLS.12.1_1,3.0,0
TLS.12.4_1,TLS.1.2_1,10.0,0
TLS.12.4_1,TLS.11.2_1,1.0,0
TLS.12.4_1,TLS.7.3_1,34.0,0
TLS.12.4_1,TLS.7.4_1,1.0,0
TLS.12.4_1,TLS.8.4_1,3.0,0
TLS.12.4_1,TLS.7.2_1,13.0,0
TLS.12.4_1,TLS.8.5_1,2.0,0
TLS.12.4_1,TLS.8.2_1,2.0,0
TLS.12.4_1,TLS.8.1_1,1.0,0
TLS.12.4_1,TLS.8.3_1,2.0,0
TLS.12.4_1,TLS.5.6_1,1.0,0
TLS.12.4_1,TLS.10.3_1,1.0,0
TLS.12.4_1,TLS.5.1_1,1.0,0
TLS.12.4_1,TLS.4.6_1,1.0,0
TLS.12.4_1,TLS.5.2_1,1.0,0
TLS.12.4_1,TLS.13.4_1,1.0,0
TLS.12.4_1,TLS.9.2_1,1.0,0
TLS.12.4_1,TLS.9.3_1,1.0,0
TLS.12.4_1,TLS.3.3_1,1.0,0
TLS.12.4_1,TLS.3.1_1,1.0,0
TLS.13.1_1,TLS.11.1_1,548.0,0
TLS.13.1_1,TLS.13.5_1,587.0,0
TLS.13.1_1,TLS.11.4_1,10.0,0
TLS.13.1_1,TLS.11.5_1,53.0,0
TLS.13.1_1,TLS.11.3_1,30.0,0
TLS.13.1_1,TLS.13.2_1,17.0,0
TLS.13.1_1,TLS.4.5_1,8.0,0
TLS.13.1_1,TLS.11.6_1,2.0,0
TLS.13.1_1,TLS.4.6_1,11.0,0
TLS.13.1_1,TLS.12.2_1,4.0,0
TLS.13.1_1,TLS.11.2_1,4.0,0
TLS.13.1_1,TLS.12.4_1,2.0,0
TLS.13.1_1,TLS.12.1_1,1.0,0
TLS.13.1_1,TLS.4.2_1,9.0,0
TLS.13.1_1,TLS.13.4_1,3.0,0
TLS.13.1_1,TLS.1.3_1,1.0,0
TLS.13.1_1,TLS.4.4_1,4.0,0
TLS.13.1_1,TLS.7.4_1,2.0,0
TLS.13.1_1,TLS.1.4_1,1.0,0
TLS.13.1_1,TLS.12.3_1,1.0,0
TLS.13.1_1,TLS.7.3_1,8.0,0
TLS.13.1_1,TLS.4.1_1,1.0,0
TLS.13.1_1,TLS.1.1_1,2.0,0
TLS.13.1_1,TLS.4.3_1,1.0,0
TLS.13.1_1,TLS.1.2_1,1.0,0
TLS.13.1_1,TLS.2.3_1,2.0,0
TLS.13.1_1,TLS.7.2_1,7.0,0
TLS.13.1_1,TLS.2.1_1,1.0,0
TLS.13.1_1,TLS.5.6_1,1.0,0
TLS.13.2_1,TLS.4.6_1,1546.0,0
TLS.13.2_1,TLS.13.5_1,713.0,0
TLS.13.2_1,TLS.13.4_1,155.0,0
TLS.13.2_1,TLS.4.5_1,55.0,0
TLS.13.2_1,TLS.4.4_1,87.0,0
TLS.13.2_1,TLS.13.1_1,38.0,0
TLS.13.2_1,TLS.4.2_1,142.0,0
TLS.13.2_1,TLS.11.4_1,8.0,0
TLS.13.2_1,TLS.13.3_1,13.0,0
TLS.13.2_1,TLS.4.1_1,7.0,0
TLS.13.2_1,TLS.4.3_1,10.0,0
TLS.13.2_1,TLS.11.1_1,7.0,0
TLS.13.2_1,TLS.11.5_1,19.0,0
TLS.13.2_1,TLS.9.1_1,7.0,0
TLS.13.2_1,TLS.11.3_1,18.0,0
TLS.13.2_1,TLS.9.4_1,2.0,0
TLS.13.2_1,TLS.11.6_1,4.0,0
TLS.13.2_1,TLS.11.2_1,3.0,0
TLS.13.2_1,TLS.12.2_1,6.0,0
TLS.13.2_1,TLS.9.2_1,4.0,0
TLS.13.2_1,TLS.12.1_1,4.0,0
TLS.13.2_1,TLS.12.4_1,6.0,0
TLS.13.2_1,TLS.7.4_1,5.0,0
TLS.13.2_1,TLS.9.3_1,22.0,0
TLS.13.2_1,TLS.1.3_1,1.0,0
TLS.13.2_1,TLS.1.4_1,6.0,0
TLS.13.2_1,TLS.12.3_1,11.0,0
TLS.13.2_1,TLS.2.4_1,4.0,0
TLS.13.2_1,TLS.7.3_1,26.0,0
TLS.13.2_1,TLS.1.1_1,8.0,0
TLS.13.2_1,TLS.1.2_1,3.0,0
TLS.13.2_1,TLS.7.2_1,25.0,0
TLS.13.2_1,TLS.2.2_1,1.0,0
TLS.13.2_1,TLS.2.3_1,2.0,0
TLS.13.2_1,TLS.8.5_1,2.0,0
TLS.13.2_1,TLS.2.1_1,3.0,0
TLS.13.2_1,TLS.8.4_1,1.0,0
TLS.13.2_1,TLS.7.1_1,1.0,0
TLS.13.2_1,TLS.10.1_1,2.0,0
TLS.13.2_1,TLS.8.2_1,1.0,0
TLS.13.2_1,TLS.8.1_1,3.0,0
TLS.13.2_1,TLS.6.4_1,2.0,0
TLS.13.2_1,TLS.8.3_1,3.0,0
TLS.13.2_1,TLS.5.4_1,1.0,0
TLS.13.2_1,TLS.6.5_1,1.0,0
TLS.13.2_1,TLS.6.1_1,1.0,0
TLS.13.2_1,TLS.6.6_1,1.0,0
TLS.13.2_1,TLS.3.4_1,1.0,0
TLS.13.3_1,TLS.4.1_1,836.0,0
TLS.13.3_1,TLS.13.4_1,707.0,0
TLS.13.3_1,TLS.9.1_1,150.0,0
TLS.13.3_1,TLS.4.4_1,176.0,0
TLS.13.3_1,TLS.4.3_1,67.0,0
TLS.13.3_1,TLS.9.4_1,28.0,0
TLS.13.3_1,TLS.4.6_1,88.0,0
TLS.13.3_1,TLS.13.2_1,42.0,0
TLS.13.3_1,TLS.4.2_1,93.0,0
TLS.13.3_1,TLS.9.2_1,13.0,0
TLS.13.3_1,TLS.9.3_1,26.0,0
TLS.13.3_1,TLS.13.5_1,9.0,0
TLS.13.3_1,TLS.4.5_1,4.0,0
TLS.13.3_1,TLS.11.4_1,2.0,0
TLS.13.3_1,TLS.9.5_1,1.0,0
TLS.13.3_1,TLS.11.5_1,11.0,0
TLS.13.3_1,TLS.11.1_1,1.0,0
TLS.13.3_1,TLS.11.3_1,8.0,0
TLS.13.3_1,TLS.11.2_1,1.0,0
TLS.13.3_1,TLS.12.2_1,1.0,0
TLS.13.3_1,TLS.12.1_1,4.0,0
TLS.13.3_1,TLS.7.4_1,2.0,0
TLS.13.3_1,TLS.12.4_1,1.0,0
TLS.13.3_1,TLS.1.3_1,5.0,0
TLS.13.3_1,TLS.12.3_1,2.0,0
TLS.13.3_1,TLS.7.3_1,15.0,0
TLS.13.3_1,TLS.2.4_1,1.0,0
TLS.13.3_1,TLS.1.1_1,3.0,0
TLS.13.3_1,TLS.7.2_1,21.0,0
TLS.13.3_1,TLS.2.2_1,1.0,0
TLS.13.3_1,TLS.7.1_1,1.0,0
TLS.13.3_1,TLS.8.2_1,1.0,0
TLS.13.3_1,TLS.8.1_1,2.0,0
TLS.13.3_1,TLS.5.3_1,1.0,0
TLS.13.3_1,TLS.5.6_1,2.0,0
TLS.13.3_1,TLS.6.6_1,1.0,0
TLS.13.3_1,TLS.3.3_1,1.0,0
TLS.13.4_1,TLS.13.3_1,1397.0,0
TLS.13.4_1,TLS.4.4_1,683.0,0
TLS.13.4_1,TLS.13.2_1,304.0,0
TLS.13.4_1,TLS.4.6_1,193.0,0
TLS.13.4_1,TLS.4.1_1,62.0,0
TLS.13.4_1,TLS.13.5_1,182.0,0
TLS.13.4_1,TLS.4.3_1,55.0,0
TLS.13.4_1,TLS.4.2_1,140.0,0
TLS.13.4_1,TLS.9.1_1,16.0,0
TLS.13.4_1,TLS.9.4_1,8.0,0
TLS.13.4_1,TLS.4.5_1,12.0,0
TLS.13.4_1,TLS.13.1_1,6.0,0
TLS.13.4_1,TLS.11.4_1,6.0,0
TLS.13.4_1,TLS.9.2_1,11.0,0
TLS.13.4_1,TLS.9.3_1,32.0,0
TLS.13.4_1,TLS.11.1_1,4.0,0
TLS.13.4_1,TLS.11.5_1,11.0,0
TLS.13.4_1,TLS.11.3_1,10.0,0
TLS.13.4_1,TLS.11.6_1,3.0,0
TLS.13.4_1,TLS.12.2_1,4.0,0
TLS.13.4_1,TLS.11.2_1,5.0,0
TLS.13.4_1,TLS.9.5_1,3.0,0
TLS.13.4_1,TLS.12.1_1,2.0,0
TLS.13.4_1,TLS.12.4_1,3.0,0
TLS.13.4_1,TLS.7.4_1,6.0,0
TLS.13.4_1,TLS.1.3_1,3.0,0
TLS.13.4_1,TLS.1.4_1,3.0,0
TLS.13.4_1,TLS.12.3_1,13.0,0
TLS.13.4_1,TLS.2.4_1,6.0,0
TLS.13.4_1,TLS.7.3_1,34.0,0
TLS.13.4_1,TLS.1.1_1,12.0,0
TLS.13.4_1,TLS.1.2_1,4.0,0
TLS.13.4_1,TLS.2.2_1,6.0,0
TLS.13.4_1,TLS.2.3_1,2.0,0
TLS.13.4_1,TLS.7.2_1,23.0,0
TLS.13.4_1,TLS.2.1_1,5.0,0
TLS.13.4_1,TLS.8.4_1,2.0,0
TLS.13.4_1,TLS.7.1_1,1.0,0
TLS.13.4_1,TLS.8.2_1,2.0,0
TLS.13.4_1,TLS.10.1_1,1.0,0
TLS.13.4_1,TLS.8.1_1,1.0,0
TLS.13.4_1,TLS.6.4_1,1.0,0
TLS.13.4_1,TLS.8.3_1,2.0,0
TLS.13.4_1,TLS.5.3_1,1.0,0
TLS.13.4_1,TLS.5.4_1,2.0,0
TLS.13.4_1,TLS.10.3_1,2.0,0
TLS.13.4_1,TLS.6.5_1,2.0,0
TLS.13.4_1,TLS.5.6_1,1.0,0
TLS.13.4_1,TLS.3.3_1,3.0,0
TLS.13.5_1,TLS.13.2_1,2087.0,0
TLS.13.5_1,TLS.13.1_1,513.0,0
TLS.13.5_1,TLS.4.6_1,837.0,0
TLS.13.5_1,TLS.13.4_1,528.0,0
TLS.13.5_1,TLS.11.1_1,117.0,0
TLS.13.5_1,TLS.4.5_1,208.0,0
TLS.13.5_1,TLS.11.4_1,49.0,0
TLS.13.5_1,TLS.4.4_1,247.0,0
TLS.13.5_1,TLS.4.2_1,490.0,0
TLS.13.5_1,TLS.13.3_1,65.0,0
TLS.13.5_1,TLS.11.5_1,72.0,0
TLS.13.5_1,TLS.11.6_1,19.0,0
TLS.13.5_1,TLS.11.3_1,78.0,0
TLS.13.5_1,TLS.12.2_1,20.0,0
TLS.13.5_1,TLS.4.1_1,19.0,0
TLS.13.5_1,TLS.12.1_1,26.0,0
TLS.13.5_1,TLS.4.3_1,35.0,0
TLS.13.5_1,TLS.11.2_1,17.0,0
TLS.13.5_1,TLS.9.1_1,14.0,0
TLS.13.5_1,TLS.12.4_1,17.0,0
TLS.13.5_1,TLS.9.4_1,9.0,0
TLS.13.5_1,TLS.1.3_1,8.0,0
TLS.13.5_1,TLS.12.3_1,60.0,0
TLS.13.5_1,TLS.7.4_1,7.0,0
TLS.13.5_1,TLS.1.4_1,16.0,0
TLS.13.5_1,TLS.2.4_1,29.0,0
TLS.13.5_1,TLS.9.2_1,18.0,0
TLS.13.5_1,TLS.2.3_1,10.0,0
TLS.13.5_1,TLS.7.3_1,91.0,0
TLS.13.5_1,TLS.2.2_1,8.0,0
TLS.13.5_1,TLS.1.1_1,27.0,0
TLS.13.5_1,TLS.9.3_1,9.0,0
TLS.13.5_1,TLS.1.2_1,9.0,0
TLS.13.5_1,TLS.2.1_1,10.0,0
TLS.13.5_1,TLS.7.2_1,77.0,0
TLS.13.5_1,TLS.8.4_1,7.0,0
TLS.13.5_1,TLS.8.5_1,5.0,0
TLS.13.5_1,TLS.6.4_1,1.0,0
TLS.13.5_1,TLS.8.2_1,6.0,0
TLS.13.5_1,TLS.8.1_1,3.0,0
TLS.13.5_1,TLS.10.1_1,5.0,0
TLS.13.5_1,TLS.7.1_1,1.0,0
TLS.13.5_1,TLS.5.3_1,5.0,0
TLS.13.5_1,TLS.8.3_1,8.0,0
TLS.13.5_1,TLS.10.2_1,3.0,0
TLS.13.5_1,TLS.5.4_1,1.0,0
TLS.13.5_1,TLS.6.5_1,5.0,0
TLS.13.5_1,TLS.5.6_1,7.0,0
TLS.13.5_1,TLS.10.3_1,1.0,0
TLS.13.5_1,TLS.5.1_1,3.0,0
TLS.13.5_1,TLS.6.3_1,1.0,0
TLS.13.5_1,TLS.6.6_1,1.0,0
TLS.13.5_1,TLS.5.2_1,2.0,0
TLS.13.5_1,TLS.3.3_1,3.0,0
TLS.13.5_1,TLS.3.2_1,2.0,0
TLS.1.1_1,TLS.1.2_1,2500.0,0
TLS.1.1_1,TLS.2.4_1,1097.0,0
TLS.1.1_1,TLS.8.5_1,532.0,0
TLS.1.1_1,TLS.8.2_1,963.0,0
TLS.1.1_1,TLS.8.4_1,297.0,0
TLS.1.1_1,TLS.1.3_1,57.0,0
TLS.1.1_1,TLS.7.2_1,992.0,0
TLS.1.1_1,TLS.2.2_1,29.0,0
TLS.1.1_1,TLS.1.4_1,20.0,0
TLS.1.1_1,TLS.10.1_1,44.0,0
TLS.1.1_1,TLS.12.4_1,9.0,0
TLS.1.1_1,TLS.7.3_1,111.0,0
TLS.1.1_1,TLS.8.1_1,15.0,0
TLS.1.1_1,TLS.8.3_1,33.0,0
TLS.1.1_1,TLS.10.2_1,17.0,0
TLS.1.1_1,TLS.2.1_1,12.0,0
TLS.1.1_1,TLS.7.4_1,4.0,0
TLS.1.1_1,TLS.12.3_1,9.0,0
TLS.1.1_1,TLS.5.4_1,11.0,0
TLS.1.1_1,TLS.11.6_1,2.0,0
TLS.1.1_1,TLS.11.3_1,14.0,0
TLS.1.1_1,TLS.11.2_1,4.0,0
TLS.1.1_1,TLS.10.3_1,6.0,0
TLS.1.1_1,TLS.5.3_1,11.0,0
TLS.1.1_1,TLS.2.3_1,4.0,0
TLS.1.1_1,TLS.12.2_1,3.0,0
TLS.1.1_1,TLS.12.1_1,7.0,0
TLS.1.1_1,TLS.6.4_1,3.0,0
TLS.1.1_1,TLS.5.6_1,8.0,0
TLS.1.1_1,TLS.5.1_1,2.0,0
TLS.1.1_1,TLS.11.5_1,3.0,0
TLS.1.1_1,TLS.11.1_1,1.0,0
TLS.1.1_1,TLS.7.1_1,4.0,0
TLS.1.1_1,TLS.5.2_1,2.0,0
TLS.1.1_1,TLS.6.5_1,7.0,0
TLS.1.1_1,TLS.13.1_1,1.0,0
TLS.1.1_1,TLS.4.5_1,1.0,0
TLS.1.1_1,TLS.6.6_1,1.0,0
TLS.1.1_1,TLS.13.5_1,8.0,0
TLS.1.1_1,TLS.13.2_1,5.0,0
TLS.1.1_1,TLS.4.6_1,3.0,0
TLS.1.1_1,TLS.4.2_1,13.0,0
TLS.1.1_1,TLS.13.4_1,4.0,0
TLS.1.1_1,TLS.4.4_1,5.0,0
TLS.1.1_1,TLS.13.3_1,2.0,0
TLS.1.1_1,TLS.4.3_1,1.0,0
TLS.1.1_1,TLS.4.1_1,1.0,0
TLS.1.1_1,TLS.9.1_1,3.0,0
TLS.1.1_1,TLS.3.3_1,5.0,0
TLS.1.1_1,TLS.3.2_1,2.0,0
TLS.1.1_1,TLS.9.2_1,2.0,0
TLS.1.1_1,TLS.3.4_1,1.0,0
TLS.1.1_1,TLS.9.3_1,3.0,0
TLS.1.1_1,TLS.3.1_1,1.0,0
TLS.1.2_1,TLS.7.2_1,3458.0,0
TLS.1.2_1,TLS.8.5_1,13.0,0
TLS.1.2_1,TLS.1.1_1,39.0,0
TLS.1.2_1,TLS.7.3_1,59.0,0
TLS.1.2_1,TLS.10.1_1,10.0,0
TLS.1.2_1,TLS.1.4_1,5.0,0
TLS.1.2_1,TLS.8.2_1,17.0,0
TLS.1.2_1,TLS.1.3_1,4.0,0
TLS.1.2_1,TLS.2.4_1,10.0,0
TLS.1.2_1,TLS.8.4_1,4.0,0
TLS.1.2_1,TLS.10.2_1,6.0,0
TLS.1.2_1,TLS.7.4_1,1.0,0
TLS.1.2_1,TLS.8.3_1,5.0,0
TLS.1.2_1,TLS.2.2_1,2.0,0
TLS.1.2_1,TLS.8.1_1,3.0,0
TLS.1.2_1,TLS.11.2_1,2.0,0
TLS.1.2_1,TLS.10.3_1,4.0,0
TLS.1.2_1,TLS.11.3_1,6.0,0
TLS.1.2_1,TLS.2.1_1,3.0,0
TLS.1.2_1,TLS.12.3_1,3.0,0
TLS.1.2_1,TLS.7.1_1,1.0,0
TLS.1.2_1,TLS.5.1_1,3.0,0
TLS.1.2_1,TLS.5.3_1,2.0,0
TLS.1.2_1,TLS.11.5_1,4.0,0
TLS.1.2_1,TLS.5.6_1,9.0,0
TLS.1.2_1,TLS.12.1_1,2.0,0
TLS.1.2_1,TLS.6.4_1,1.0,0
TLS.1.2_1,TLS.11.4_1,1.0,0
TLS.1.2_1,TLS.5.5_1,1.0,0
TLS.1.2_1,TLS.5.2_1,1.0,0
TLS.1.2_1,TLS.6.5_1,2.0,0
TLS.1.2_1,TLS.4.5_1,1.0,0
TLS.1.2_1,TLS.6.2_1,1.0,0
TLS.1.2_1,TLS.13.5_1,2.0,0
TLS.1.2_1,TLS.4.6_1,2.0,0
TLS.1.2_1,TLS.4.2_1,6.0,0
TLS.1.2_1,TLS.4.4_1,1.0,0
TLS.1.2_1,TLS.4.3_1,1.0,0
TLS.1.2_1,TLS.9.1_1,1.0,0
TLS.1.2_1,TLS.3.3_1,3.0,0
TLS.1.2_1,TLS.3.2_1,1.0,0
TLS.1.2_1,TLS.9.3_1,1.0,0
TLS.1.2_1,TLS.3.4_1,1.0,0
TLS.1.3_1,TLS.1.4_1,850.0,0
TLS.1.3_1,TLS.12.4_1,154.0,0
TLS.1.3_1,TLS.2.4_1,116.0,0
TLS.1.3_1,TLS.1.1_1,84.0,0
TLS.1.3_1,TLS.1.2_1,22.0,0
TLS.1.3_1,TLS.7.3_1,58.0,0
TLS.1.3_1,TLS.11.3_1,4.0,0
TLS.1.3_1,TLS.7.4_1,1.0,0
TLS.1.3_1,TLS.7.2_1,18.0,0
TLS.1.3_1,TLS.8.4_1,1.0,0
TLS.1.3_1,TLS.12.2_1,2.0,0
TLS.1.3_1,TLS.8.3_1,2.0,0
TLS.1.3_1,TLS.5.3_1,1.0,0
TLS.1.3_1,TLS.6.5_1,1.0,0
TLS.1.3_1,TLS.4.2_1,1.0,0
TLS.1.3_1,TLS.4.3_1,1.0,0
TLS.1.3_1,TLS.3.3_1,1.0,0
TLS.1.4_1,TLS.1.3_1,827.0,0
TLS.1.4_1,TLS.7.3_1,1155.0,0
TLS.1.4_1,TLS.7.4_1,6.0,0
TLS.1.4_1,TLS.1.2_1,13.0,0
TLS.1.4_1,TLS.11.2_1,6.0,0
TLS.1.4_1,TLS.7.2_1,85.0,0
TLS.1.4_1,TLS.1.1_1,6.0,0
TLS.1.4_1,TLS.12.4_1,1.0,0
TLS.1.4_1,TLS.2.4_1,3.0,0
TLS.1.4_1,TLS.11.3_1,3.0,0
TLS.1.4_1,TLS.10.1_1,2.0,0
TLS.1.4_1,TLS.11.5_1,2.0,0
TLS.1.4_1,TLS.8.2_1,3.0,0
TLS.1.4_1,TLS.8.4_1,4.0,0
TLS.1.4_1,TLS.10.2_1,1.0,0
TLS.1.4_1,TLS.12.3_1,1.0,0
TLS.1.4_1,TLS.11.1_1,1.0,0
TLS.1.4_1,TLS.8.3_1,1.0,0
TLS.1.4_1,TLS.7.1_1,2.0,0
TLS.1.4_1,TLS.12.1_1,2.0,0
TLS.1.4_1,TLS.2.1_1,1.0,0
TLS.1.4_1,TLS.10.3_1,1.0,0
TLS.1.4_1,TLS.5.3_1,2.0,0
TLS.1.4_1,TLS.5.6_1,1.0,0
TLS.1.4_1,TLS.13.5_1,3.0,0
TLS.1.4_1,TLS.4.2_1,1.0,0
TLS.1.4_1,TLS.5.2_1,1.0,0
TLS.1.4_1,TLS.4.3_1,1.0,0
TLS.1.4_1,TLS.9.3_1,1.0,0
TLS.1.4_1,TLS.3.3_1,1.0,0
TLS.1.4_1,TLS.9.5_1,2.0,0
TLS.2.1_1,TLS.2.2_1,1581.0,0
TLS.2.1_1,TLS.6.4_1,670.0,0
TLS.2.1_1,TLS.2.3_1,337.0,0
TLS.2.1_1,TLS.8.1_1,431.0,0
TLS.2.1_1,TLS.5.3_1,230.0,0
TLS.2.1_1,TLS.12.3_1,184.0,0
TLS.2.1_1,TLS.8.4_1,86.0,0
TLS.2.1_1,TLS.2.4_1,59.0,0
TLS.2.1_1,TLS.5.5_1,22.0,0
TLS.2.1_1,TLS.5.4_1,29.0,0
TLS.2.1_1,TLS.1.1_1,77.0,0
TLS.2.1_1,TLS.5.6_1,49.0,0
TLS.2.1_1,TLS.8.2_1,42.0,0
TLS.2.1_1,TLS.6.5_1,37.0,0
TLS.2.1_1,TLS.8.3_1,23.0,0
TLS.2.1_1,TLS.12.4_1,2.0,0
TLS.2.1_1,TLS.12.1_1,4.0,0
TLS.2.1_1,TLS.8.5_1,6.0,0
TLS.2.1_1,TLS.1.3_1,2.0,0
TLS.2.1_1,TLS.6.1_1,1.0,0
TLS.2.1_1,TLS.1.2_1,7.0,0
TLS.2.1_1,TLS.10.2_1,13.0,0
TLS.2.1_1,TLS.5.1_1,4.0,0
TLS.2.1_1,TLS.10.1_1,11.0,0
TLS.2.1_1,TLS.1.4_1,2.0,0
TLS.2.1_1,TLS.7.2_1,55.0,0
TLS.2.1_1,TLS.10.3_1,4.0,0
TLS.2.1_1,TLS.5.2_1,2.0,0
TLS.2.1_1,TLS.6.6_1,3.0,0
TLS.2.1_1,TLS.7.3_1,12.0,0
TLS.2.1_1,TLS.11.3_1,3.0,0
TLS.2.1_1,TLS.6.2_1,1.0,0
TLS.2.1_1,TLS.11.2_1,1.0,0
TLS.2.1_1,TLS.11.5_1,1.0,0
TLS.2.1_1,TLS.13.1_1,1.0,0
TLS.2.1_1,TLS.13.5_1,6.0,0
TLS.2.1_1,TLS.13.2_1,2.0,0
TLS.2.1_1,TLS.4.6_1,1.0,0
TLS.2.1_1,TLS.4.2_1,3.0,0
TLS.2.1_1,TLS.13.4_1,3.0,0
TLS.2.1_1,TLS.4.4_1,4.0,0
TLS.2.1_1,TLS.3.3_1,5.0,0
TLS.2.1_1,TLS.13.3_1,1.0,0
TLS.2.1_1,TLS.9.1_1,1.0,0
TLS.2.1_1,TLS.9.3_1,2.0,0
TLS.2.2_1,TLS.2.1_1,1629.0,0
TLS.2.2_1,TLS.2.4_1,345.0,0
TLS.2.2_1,TLS.8.4_1,208.0,0
TLS.2.2_1,TLS.8.1_1,99.0,0
TLS.2.2_1,TLS.12.3_1,84.0,0
TLS.2.2_1,TLS.1.1_1,60.0,0
TLS.2.2_1,TLS.2.3_1,19.0,0
TLS.2.2_1,TLS.12.4_1,9.0,0
TLS.2.2_1,TLS.8.2_1,32.0,0
TLS.2.2_1,TLS.6.4_1,9.0,0
TLS.2.2_1,TLS.5.3_1,19.0,0
TLS.2.2_1,TLS.1.3_1,3.0,0
TLS.2.2_1,TLS.8.5_1,7.0,0
TLS.2.2_1,TLS.8.3_1,18.0,0
TLS.2.2_1,TLS.1.2_1,4.0,0
TLS.2.2_1,TLS.5.4_1,7.0,0
TLS.2.2_1,TLS.12.1_1,1.0,0
TLS.2.2_1,TLS.1.4_1,1.0,0
TLS.2.2_1,TLS.12.2_1,5.0,0
TLS.2.2_1,TLS.10.1_1,11.0,0
TLS.2.2_1,TLS.5.6_1,14.0,0
TLS.2.2_1,TLS.7.2_1,32.0,0
TLS.2.2_1,TLS.10.2_1,1.0,0
TLS.2.2_1,TLS.5.5_1,1.0,0
TLS.2.2_1,TLS.7.3_1,11.0,0
TLS.2.2_1,TLS.6.5_1,1.0,0
TLS.2.2_1,TLS.5.1_1,1.0,0
TLS.2.2_1,TLS.10.3_1,2.0,0
TLS.2.2_1,TLS.11.1_1,1.0,0
TLS.2.2_1,TLS.5.2_1,1.0,0
TLS.2.2_1,TLS.11.5_1,1.0,0
TLS.2.2_1,TLS.13.5_1,2.0,0
TLS.2.2_1,TLS.4.6_1,1.0,0
TLS.2.2_1,TLS.4.2_1,7.0,0
TLS.2.2_1,TLS.13.4_1,1.0,0
TLS.2.2_1,TLS.4.4_1,3.0,0
TLS.2.2_1,TLS.4.3_1,1.0,0
TLS.2.2_1,TLS.3.3_1,1.0,0
TLS.2.2_1,TLS.9.4_1,1.0,0
TLS.2.3_1,TLS.12.3_1,1572.0,0
TLS.2.3_1,TLS.2.1_1,194.0,0
TLS.2.3_1,TLS.6.4_1,67.0,0
TLS.2.3_1,TLS.2.2_1,50.0,0
TLS.2.3_1,TLS.12.1_1,30.0,0
TLS.2.3_1,TLS.5.3_1,52.0,0
TLS.2.3_1,TLS.2.4_1,29.0,0
TLS.2.3_1,TLS.8.1_1,34.0,0
TLS.2.3_1,TLS.8.4_1,22.0,0
TLS.2.3_1,TLS.12.2_1,5.0,0
TLS.2.3_1,TLS.12.4_1,1.0,0
TLS.2.3_1,TLS.6.5_1,18.0,0
TLS.2.3_1,TLS.5.5_1,3.0,0
TLS.2.3_1,TLS.1.1_1,8.0,0
TLS.2.3_1,TLS.1.3_1,2.0,0
TLS.2.3_1,TLS.5.6_1,9.0,0
TLS.2.3_1,TLS.8.2_1,10.0,0
