origin,destination,flow,time
DNK.5.1_1,DNK.5.22_1,3.0,0
DNK.5.1_1,DNK.5.4_1,2.0,0
DNK.5.1_1,DNK.5.20_1,2.0,0
DNK.5.1_1,DNK.2.7_1,1.0,0
DNK.5.1_1,DNK.2.15_1,2.0,0
DNK.5.1_1,DNK.2.12_1,1.0,0
DNK.5.1_1,DNK.2.4_1,1.0,0
DNK.5.1_1,DNK.4.13_1,1.0,0
DNK.5.1_1,DNK.2.14_1,2.0,0
DNK.5.1_1,DNK.4.5_1,2.0,0
DNK.5.1_1,DNK.2.1_1,3.0,0
DNK.5.1_1,DNK.2.5_1,2.0,0
DNK.5.1_1,DNK.2.19_1,1.0,0
DNK.5.1_1,DNK.4.11_1,1.0,0
DNK.5.1_1,DNK.2.11_1,1.0,0
DNK.5.1_1,DNK.4.12_1,1.0,0
DNK.5.1_1,DNK.3.7_1,1.0,0
DNK.5.1_1,DNK.1.20_1,1.0,0
DNK.5.1_1,DNK.1.12_1,1.0,0
DNK.5.1_1,DNK.1.25_1,1.0,0
DNK.5.1_1,DNK.1.16_1,1.0,0
DNK.5.1_1,DNK.3.1_1,1.0,0
DNK.5.2_1,DNK.5.12_1,33.0,0
DNK.5.2_1,DNK.5.18_1,12.0,0
DNK.5.2_1,DNK.5.6_1,3.0,0
DNK.5.2_1,DNK.5.17_1,1.0,0
DNK.5.2_1,DNK.5.15_1,1.0,0
DNK.5.2_1,DNK.5.16_1,2.0,0
DNK.5.2_1,DNK.5.10_1,1.0,0
DNK.5.3_1,DNK.5.13_1,214.0,0
DNK.5.3_1,DNK.5.16_1,140.0,0
DNK.5.3_1,DNK.5.6_1,11.0,0
DNK.5.3_1,DNK.5.14_1,8.0,0
DNK.5.3_1,DNK.5.10_1,5.0,0
DNK.5.3_1,DNK.5.8_1,8.0,0
DNK.5.3_1,DNK.5.15_1,2.0,0
DNK.5.3_1,DNK.5.18_1,6.0,0
DNK.5.3_1,DNK.5.17_1,5.0,0
DNK.5.3_1,DNK.5.11_1,3.0,0
DNK.5.3_1,DNK.5.9_1,3.0,0
DNK.5.3_1,DNK.2.3_1,1.0,0
DNK.5.3_1,DNK.5.1_1,1.0,0
DNK.5.3_1,DNK.5.22_1,1.0,0
DNK.5.3_1,DNK.5.21_1,1.0,0
DNK.5.3_1,DNK.2.6_1,2.0,0
DNK.5.3_1,DNK.2.1_1,1.0,0
DNK.5.3_1,DNK.2.14_1,2.0,0
DNK.5.3_1,DNK.4.4_1,1.0,0
DNK.5.3_1,DNK.1.25_1,1.0,0
DNK.5.3_1,DNK.1.28_1,1.0,0
DNK.5.3_1,DNK.3.1_1,1.0,0
DNK.5.4_1,DNK.5.22_1,199.0,0
DNK.5.4_1,DNK.5.21_1,18.0,0
DNK.5.4_1,DNK.5.20_1,7.0,0
DNK.5.4_1,DNK.2.7_1,1.0,0
DNK.5.4_1,DNK.5.5_1,9.0,0
DNK.5.4_1,DNK.5.11_1,6.0,0
DNK.5.4_1,DNK.2.12_1,1.0,0
DNK.5.4_1,DNK.2.4_1,1.0,0
DNK.5.4_1,DNK.5.8_1,1.0,0
DNK.5.4_1,DNK.5.7_1,1.0,0
DNK.5.4_1,DNK.2.6_1,2.0,0
DNK.5.4_1,DNK.5.9_1,1.0,0
DNK.5.4_1,DNK.2.15_1,1.0,0
DNK.5.4_1,DNK.5.14_1,1.0,0
DNK.5.4_1,DNK.2.1_1,1.0,0
DNK.5.4_1,DNK.2.11_1,1.0,0
DNK.5.4_1,DNK.3.10_1,1.0,0
DNK.5.4_1,DNK.3.1_1,1.0,0
DNK.5.4_1,DNK.1.25_1,1.0,0
DNK.5.5_1,DNK.5.7_1,23.0,0
DNK.5.5_1,DNK.5.21_1,324.0,0
DNK.5.5_1,DNK.5.20_1,213.0,0
DNK.5.5_1,DNK.5.19_1,97.0,0
DNK.5.5_1,DNK.5.4_1,42.0,0
DNK.5.5_1,DNK.5.9_1,85.0,0
DNK.5.5_1,DNK.5.11_1,84.0,0
DNK.5.5_1,DNK.5.22_1,53.0,0
DNK.5.5_1,DNK.5.1_1,17.0,0
DNK.5.5_1,DNK.5.8_1,22.0,0
DNK.5.5_1,DNK.2.12_1,11.0,0
DNK.5.5_1,DNK.5.13_1,13.0,0
DNK.5.5_1,DNK.2.7_1,12.0,0
DNK.5.5_1,DNK.2.3_1,6.0,0
DNK.5.5_1,DNK.2.4_1,16.0,0
DNK.5.5_1,DNK.5.17_1,10.0,0
DNK.5.5_1,DNK.5.3_1,9.0,0
DNK.5.5_1,DNK.2.6_1,11.0,0
DNK.5.5_1,DNK.2.14_1,9.0,0
DNK.5.5_1,DNK.2.15_1,3.0,0
DNK.5.5_1,DNK.5.16_1,10.0,0
DNK.5.5_1,DNK.5.6_1,4.0,0
DNK.5.5_1,DNK.5.10_1,1.0,0
DNK.5.5_1,DNK.2.8_1,1.0,0
DNK.5.5_1,DNK.2.1_1,13.0,0
DNK.5.5_1,DNK.2.19_1,3.0,0
DNK.5.5_1,DNK.2.2_1,1.0,0
DNK.5.5_1,DNK.5.18_1,1.0,0
DNK.5.5_1,DNK.2.16_1,2.0,0
DNK.5.5_1,DNK.5.12_1,1.0,0
DNK.5.5_1,DNK.2.11_1,1.0,0
DNK.5.5_1,DNK.2.18_1,2.0,0
DNK.5.5_1,DNK.3.11_1,1.0,0
DNK.5.5_1,DNK.3.7_1,1.0,0
DNK.5.5_1,DNK.4.13_1,2.0,0
DNK.5.5_1,DNK.3.9_1,1.0,0
DNK.5.5_1,DNK.3.1_1,3.0,0
DNK.5.5_1,DNK.4.11_1,2.0,0
DNK.5.5_1,DNK.4.7_1,1.0,0
DNK.5.5_1,DNK.4.3_1,1.0,0
DNK.5.5_1,DNK.4.6_1,1.0,0
DNK.5.5_1,DNK.4.12_1,2.0,0
DNK.5.5_1,DNK.1.8_1,2.0,0
DNK.5.5_1,DNK.1.19_1,1.0,0
DNK.5.5_1,DNK.1.14_1,1.0,0
DNK.5.5_1,DNK.1.10_1,1.0,0
DNK.5.5_1,DNK.1.28_1,1.0,0
DNK.5.5_1,DNK.1.26_1,1.0,0
DNK.5.5_1,DNK.1.25_1,6.0,0
DNK.5.6_1,DNK.5.18_1,282.0,0
DNK.5.6_1,DNK.5.16_1,147.0,0
DNK.5.6_1,DNK.5.3_1,14.0,0
DNK.5.6_1,DNK.5.15_1,9.0,0
DNK.5.6_1,DNK.5.10_1,4.0,0
DNK.5.6_1,DNK.5.2_1,1.0,0
DNK.5.6_1,DNK.5.14_1,3.0,0
DNK.5.6_1,DNK.5.13_1,7.0,0
DNK.5.6_1,DNK.5.17_1,9.0,0
DNK.5.6_1,DNK.5.8_1,1.0,0
DNK.5.6_1,DNK.4.13_1,10.0,0
DNK.5.6_1,DNK.5.11_1,3.0,0
DNK.5.6_1,DNK.5.9_1,1.0,0
DNK.5.6_1,DNK.5.1_1,1.0,0
DNK.5.6_1,DNK.4.5_1,1.0,0
DNK.5.6_1,DNK.4.8_1,3.0,0
DNK.5.6_1,DNK.2.13_1,2.0,0
DNK.5.6_1,DNK.2.3_1,2.0,0
DNK.5.6_1,DNK.4.15_1,1.0,0
DNK.5.6_1,DNK.2.10_1,1.0,0
DNK.5.6_1,DNK.4.9_1,1.0,0
DNK.5.6_1,DNK.5.22_1,2.0,0
DNK.5.6_1,DNK.5.21_1,1.0,0
DNK.5.6_1,DNK.4.11_1,1.0,0
DNK.5.6_1,DNK.4.3_1,1.0,0
DNK.5.6_1,DNK.2.1_1,1.0,0
DNK.5.6_1,DNK.5.5_1,1.0,0
DNK.5.6_1,DNK.4.6_1,1.0,0
DNK.5.6_1,DNK.2.7_1,1.0,0
DNK.5.6_1,DNK.5.7_1,1.0,0
DNK.5.6_1,DNK.5.20_1,1.0,0
DNK.5.6_1,DNK.1.8_1,1.0,0
DNK.5.6_1,DNK.1.17_1,1.0,0
DNK.5.6_1,DNK.1.1_1,1.0,0
DNK.5.6_1,DNK.2.9_1,1.0,0
DNK.5.6_1,DNK.1.25_1,1.0,0
DNK.5.6_1,DNK.3.10_1,1.0,0
DNK.5.7_1,DNK.5.5_1,29.0,0
DNK.5.7_1,DNK.2.4_1,1.0,0
DNK.5.8_1,DNK.5.13_1,205.0,0
DNK.5.8_1,DNK.5.11_1,135.0,0
DNK.5.8_1,DNK.2.3_1,30.0,0
DNK.5.8_1,DNK.5.22_1,37.0,0
DNK.5.8_1,DNK.5.14_1,9.0,0
DNK.5.8_1,DNK.5.3_1,8.0,0
DNK.5.8_1,DNK.2.6_1,7.0,0
DNK.5.8_1,DNK.5.21_1,3.0,0
DNK.5.8_1,DNK.5.9_1,2.0,0
DNK.5.8_1,DNK.5.16_1,12.0,0
DNK.5.8_1,DNK.2.15_1,2.0,0
DNK.5.8_1,DNK.2.7_1,2.0,0
DNK.5.8_1,DNK.5.10_1,3.0,0
DNK.5.8_1,DNK.5.6_1,2.0,0
DNK.5.8_1,DNK.5.5_1,4.0,0
DNK.5.8_1,DNK.5.17_1,2.0,0
DNK.5.8_1,DNK.2.14_1,2.0,0
DNK.5.8_1,DNK.5.1_1,1.0,0
DNK.5.8_1,DNK.2.1_1,7.0,0
DNK.5.8_1,DNK.5.19_1,1.0,0
DNK.5.8_1,DNK.2.4_1,1.0,0
DNK.5.8_1,DNK.2.12_1,1.0,0
DNK.5.8_1,DNK.2.11_1,1.0,0
DNK.5.8_1,DNK.2.5_1,2.0,0
DNK.5.8_1,DNK.2.9_1,1.0,0
DNK.5.8_1,DNK.2.16_1,1.0,0
DNK.5.8_1,DNK.4.11_1,1.0,0
DNK.5.8_1,DNK.1.27_1,1.0,0
DNK.5.8_1,DNK.1.23_1,1.0,0
DNK.5.8_1,DNK.1.25_1,1.0,0
DNK.5.8_1,DNK.1.18_1,1.0,0
DNK.5.8_1,DNK.1.29_1,1.0,0
DNK.5.8_1,DNK.3.4_1,2.0,0
DNK.5.9_1,DNK.5.11_1,356.0,0
DNK.5.9_1,DNK.5.1_1,65.0,0
DNK.5.9_1,DNK.5.21_1,25.0,0
DNK.5.9_1,DNK.5.19_1,13.0,0
DNK.5.9_1,DNK.5.13_1,15.0,0
DNK.5.9_1,DNK.5.8_1,11.0,0
DNK.5.9_1,DNK.5.17_1,12.0,0
DNK.5.9_1,DNK.5.5_1,19.0,0
DNK.5.9_1,DNK.5.3_1,1.0,0
DNK.5.9_1,DNK.5.22_1,9.0,0
DNK.5.9_1,DNK.5.4_1,1.0,0
DNK.5.9_1,DNK.5.14_1,1.0,0
DNK.5.9_1,DNK.2.3_1,1.0,0
DNK.5.9_1,DNK.5.6_1,1.0,0
DNK.5.9_1,DNK.5.16_1,3.0,0
DNK.5.9_1,DNK.5.2_1,1.0,0
DNK.5.9_1,DNK.2.6_1,3.0,0
DNK.5.9_1,DNK.5.18_1,1.0,0
DNK.5.9_1,DNK.5.15_1,1.0,0
DNK.5.9_1,DNK.2.7_1,1.0,0
DNK.5.9_1,DNK.2.12_1,1.0,0
DNK.5.9_1,DNK.2.1_1,1.0,0
DNK.5.9_1,DNK.2.2_1,1.0,0
DNK.5.9_1,DNK.2.5_1,2.0,0
DNK.5.9_1,DNK.2.19_1,1.0,0
DNK.5.9_1,DNK.2.11_1,1.0,0
DNK.5.9_1,DNK.2.16_1,1.0,0
DNK.5.9_1,DNK.1.25_1,3.0,0
DNK.5.9_1,DNK.1.29_1,1.0,0
DNK.5.9_1,DNK.1.4_1,1.0,0
DNK.5.10_1,DNK.5.16_1,206.0,0
DNK.5.10_1,DNK.5.15_1,4.0,0
DNK.5.10_1,DNK.5.14_1,3.0,0
DNK.5.10_1,DNK.5.6_1,4.0,0
DNK.5.10_1,DNK.5.3_1,1.0,0
DNK.5.10_1,DNK.5.18_1,2.0,0
DNK.5.10_1,DNK.4.5_1,2.0,0
DNK.5.10_1,DNK.4.13_1,1.0,0
DNK.5.10_1,DNK.4.15_1,3.0,0
DNK.5.10_1,DNK.5.11_1,2.0,0
DNK.5.10_1,DNK.5.17_1,1.0,0
DNK.5.10_1,DNK.2.15_1,1.0,0
DNK.5.10_1,DNK.2.1_1,1.0,0
DNK.5.10_1,DNK.4.12_1,1.0,0
DNK.5.10_1,DNK.4.14_1,1.0,0
DNK.5.10_1,DNK.4.17_1,1.0,0
DNK.5.10_1,DNK.2.14_1,1.0,0
DNK.5.11_1,DNK.5.8_1,351.0,0
DNK.5.11_1,DNK.5.9_1,172.0,0
DNK.5.11_1,DNK.5.21_1,85.0,0
DNK.5.11_1,DNK.5.13_1,33.0,0
DNK.5.11_1,DNK.5.22_1,79.0,0
DNK.5.11_1,DNK.2.3_1,20.0,0
DNK.5.11_1,DNK.5.4_1,12.0,0
DNK.5.11_1,DNK.5.3_1,20.0,0
DNK.5.11_1,DNK.5.5_1,26.0,0
DNK.5.11_1,DNK.5.14_1,2.0,0
DNK.5.11_1,DNK.5.1_1,15.0,0
DNK.5.11_1,DNK.5.19_1,6.0,0
DNK.5.11_1,DNK.2.6_1,11.0,0
DNK.5.11_1,DNK.5.16_1,19.0,0
DNK.5.11_1,DNK.5.17_1,8.0,0
DNK.5.11_1,DNK.5.20_1,4.0,0
DNK.5.11_1,DNK.5.6_1,3.0,0
DNK.5.11_1,DNK.2.7_1,3.0,0
DNK.5.11_1,DNK.2.10_1,1.0,0
DNK.5.11_1,DNK.5.10_1,2.0,0
DNK.5.11_1,DNK.2.15_1,3.0,0
DNK.5.11_1,DNK.2.14_1,1.0,0
DNK.5.11_1,DNK.5.18_1,1.0,0
DNK.5.11_1,DNK.2.4_1,5.0,0
DNK.5.11_1,DNK.2.12_1,3.0,0
DNK.5.11_1,DNK.5.2_1,1.0,0
DNK.5.11_1,DNK.2.1_1,6.0,0
DNK.5.11_1,DNK.2.19_1,4.0,0
DNK.5.11_1,DNK.2.5_1,2.0,0
DNK.5.11_1,DNK.4.13_1,1.0,0
DNK.5.11_1,DNK.2.11_1,1.0,0
DNK.5.11_1,DNK.4.15_1,1.0,0
DNK.5.11_1,DNK.4.4_1,1.0,0
DNK.5.11_1,DNK.4.8_1,1.0,0
DNK.5.11_1,DNK.4.10_1,2.0,0
DNK.5.11_1,DNK.4.12_1,1.0,0
DNK.5.11_1,DNK.4.3_1,1.0,0
DNK.5.11_1,DNK.1.8_1,2.0,0
DNK.5.11_1,DNK.1.20_1,1.0,0
DNK.5.11_1,DNK.1.16_1,2.0,0
DNK.5.11_1,DNK.1.27_1,1.0,0
DNK.5.11_1,DNK.1.23_1,1.0,0
DNK.5.11_1,DNK.1.10_1,1.0,0
DNK.5.11_1,DNK.1.25_1,3.0,0
DNK.5.12_1,DNK.5.18_1,90.0,0
DNK.5.12_1,DNK.5.2_1,2.0,0
DNK.5.12_1,DNK.4.8_1,7.0,0
DNK.5.12_1,DNK.5.6_1,8.0,0
DNK.5.12_1,DNK.5.16_1,2.0,0
DNK.5.12_1,DNK.5.10_1,1.0,0
DNK.5.12_1,DNK.4.9_1,1.0,0
DNK.5.12_1,DNK.5.14_1,1.0,0
DNK.5.12_1,DNK.4.16_1,1.0,0
DNK.5.12_1,DNK.2.6_1,2.0,0
DNK.5.13_1,DNK.5.8_1,217.0,0
DNK.5.13_1,DNK.5.3_1,55.0,0
DNK.5.13_1,DNK.5.14_1,24.0,0
DNK.5.13_1,DNK.5.11_1,22.0,0
DNK.5.13_1,DNK.5.16_1,21.0,0
DNK.5.13_1,DNK.2.3_1,6.0,0
DNK.5.13_1,DNK.5.9_1,1.0,0
DNK.5.13_1,DNK.5.6_1,2.0,0
DNK.5.13_1,DNK.5.22_1,2.0,0
DNK.5.13_1,DNK.5.21_1,2.0,0
DNK.5.13_1,DNK.5.15_1,3.0,0
DNK.5.13_1,DNK.5.17_1,2.0,0
DNK.5.13_1,DNK.2.10_1,1.0,0
DNK.5.13_1,DNK.5.4_1,1.0,0
DNK.5.13_1,DNK.5.2_1,1.0,0
DNK.5.13_1,DNK.5.5_1,1.0,0
DNK.5.13_1,DNK.2.1_1,2.0,0
DNK.5.13_1,DNK.2.14_1,3.0,0
DNK.5.13_1,DNK.2.18_1,1.0,0
DNK.5.13_1,DNK.4.4_1,1.0,0
DNK.5.13_1,DNK.4.9_1,1.0,0
DNK.5.13_1,DNK.2.11_1,1.0,0
DNK.5.13_1,DNK.2.16_1,1.0,0
DNK.5.13_1,DNK.4.2_1,1.0,0
DNK.5.13_1,DNK.1.25_1,1.0,0
DNK.5.13_1,DNK.1.22_1,1.0,0
DNK.5.14_1,DNK.5.16_1,261.0,0
DNK.5.14_1,DNK.5.13_1,7.0,0
DNK.5.14_1,DNK.5.10_1,2.0,0
DNK.5.14_1,DNK.5.3_1,8.0,0
DNK.5.14_1,DNK.5.8_1,6.0,0
DNK.5.14_1,DNK.5.6_1,1.0,0
DNK.5.14_1,DNK.5.15_1,1.0,0
DNK.5.14_1,DNK.2.3_1,1.0,0
DNK.5.14_1,DNK.2.10_1,1.0,0
DNK.5.14_1,DNK.5.11_1,4.0,0
DNK.5.14_1,DNK.5.18_1,3.0,0
DNK.5.14_1,DNK.2.6_1,1.0,0
DNK.5.14_1,DNK.5.22_1,3.0,0
DNK.5.14_1,DNK.4.15_1,1.0,0
DNK.5.14_1,DNK.5.1_1,1.0,0
DNK.5.14_1,DNK.2.14_1,1.0,0
DNK.5.14_1,DNK.2.4_1,1.0,0
DNK.5.14_1,DNK.1.23_1,1.0,0
DNK.5.14_1,DNK.2.8_1,1.0,0
DNK.5.15_1,DNK.5.10_1,131.0,0
DNK.5.15_1,DNK.5.16_1,141.0,0
DNK.5.15_1,DNK.5.18_1,8.0,0
DNK.5.15_1,DNK.5.6_1,2.0,0
DNK.5.15_1,DNK.5.14_1,2.0,0
DNK.5.15_1,DNK.5.3_1,5.0,0
DNK.5.15_1,DNK.4.13_1,4.0,0
DNK.5.15_1,DNK.4.5_1,1.0,0
DNK.5.15_1,DNK.5.13_1,2.0,0
DNK.5.15_1,DNK.4.9_1,1.0,0
DNK.5.15_1,DNK.4.4_1,2.0,0
DNK.5.15_1,DNK.5.11_1,1.0,0
DNK.5.15_1,DNK.2.3_1,1.0,0
DNK.5.15_1,DNK.4.1_1,2.0,0
DNK.5.15_1,DNK.1.11_1,1.0,0
DNK.5.15_1,DNK.2.1_1,1.0,0
DNK.5.16_1,DNK.5.14_1,284.0,0
DNK.5.16_1,DNK.5.10_1,177.0,0
DNK.5.16_1,DNK.5.6_1,265.0,0
DNK.5.16_1,DNK.5.3_1,171.0,0
DNK.5.16_1,DNK.5.15_1,68.0,0
DNK.5.16_1,DNK.5.13_1,83.0,0
DNK.5.16_1,DNK.5.18_1,126.0,0
DNK.5.16_1,DNK.5.8_1,76.0,0
DNK.5.16_1,DNK.2.13_1,6.0,0
DNK.5.16_1,DNK.5.2_1,13.0,0
DNK.5.16_1,DNK.5.12_1,20.0,0
DNK.5.16_1,DNK.5.11_1,106.0,0
DNK.5.16_1,DNK.2.3_1,62.0,0
DNK.5.16_1,DNK.4.5_1,34.0,0
DNK.5.16_1,DNK.5.17_1,53.0,0
DNK.5.16_1,DNK.4.13_1,37.0,0
DNK.5.16_1,DNK.2.10_1,8.0,0
DNK.5.16_1,DNK.5.9_1,20.0,0
DNK.5.16_1,DNK.2.6_1,31.0,0
DNK.5.16_1,DNK.5.22_1,35.0,0
DNK.5.16_1,DNK.4.15_1,8.0,0
DNK.5.16_1,DNK.5.1_1,14.0,0
DNK.5.16_1,DNK.2.15_1,11.0,0
DNK.5.16_1,DNK.5.21_1,10.0,0
DNK.5.16_1,DNK.4.4_1,11.0,0
DNK.5.16_1,DNK.4.9_1,15.0,0
DNK.5.16_1,DNK.2.1_1,47.0,0
DNK.5.16_1,DNK.4.8_1,3.0,0
DNK.5.16_1,DNK.4.10_1,3.0,0
DNK.5.16_1,DNK.4.11_1,6.0,0
DNK.5.16_1,DNK.5.4_1,1.0,0
DNK.5.16_1,DNK.5.19_1,4.0,0
DNK.5.16_1,DNK.2.7_1,1.0,0
DNK.5.16_1,DNK.2.18_1,2.0,0
DNK.5.16_1,DNK.2.14_1,6.0,0
DNK.5.16_1,DNK.2.2_1,4.0,0
DNK.5.16_1,DNK.5.5_1,11.0,0
DNK.5.16_1,DNK.4.1_1,3.0,0
DNK.5.16_1,DNK.4.6_1,5.0,0
DNK.5.16_1,DNK.4.12_1,5.0,0
DNK.5.16_1,DNK.1.11_1,5.0,0
DNK.5.16_1,DNK.4.3_1,3.0,0
DNK.5.16_1,DNK.4.14_1,1.0,0
DNK.5.16_1,DNK.4.17_1,3.0,0
DNK.5.16_1,DNK.4.2_1,3.0,0
DNK.5.16_1,DNK.2.9_1,5.0,0
DNK.5.16_1,DNK.1.17_1,2.0,0
DNK.5.16_1,DNK.1.21_1,2.0,0
DNK.5.16_1,DNK.4.16_1,3.0,0
DNK.5.16_1,DNK.1.8_1,2.0,0
DNK.5.16_1,DNK.1.24_1,1.0,0
DNK.5.16_1,DNK.2.4_1,4.0,0
DNK.5.16_1,DNK.2.11_1,5.0,0
DNK.5.16_1,DNK.1.3_1,1.0,0
DNK.5.16_1,DNK.1.5_1,2.0,0
DNK.5.16_1,DNK.1.20_1,2.0,0
DNK.5.16_1,DNK.1.2_1,1.0,0
DNK.5.16_1,DNK.1.12_1,3.0,0
DNK.5.16_1,DNK.2.19_1,2.0,0
DNK.5.16_1,DNK.1.23_1,1.0,0
DNK.5.16_1,DNK.1.27_1,1.0,0
DNK.5.16_1,DNK.2.12_1,1.0,0
DNK.5.16_1,DNK.1.10_1,1.0,0
DNK.5.16_1,DNK.1.25_1,16.0,0
DNK.5.16_1,DNK.1.28_1,2.0,0
DNK.5.16_1,DNK.1.13_1,1.0,0
DNK.5.16_1,DNK.1.7_1,1.0,0
DNK.5.16_1,DNK.1.29_1,1.0,0
DNK.5.16_1,DNK.2.5_1,1.0,0
DNK.5.16_1,DNK.3.9_1,1.0,0
DNK.5.16_1,DNK.2.17_1,1.0,0
DNK.5.16_1,DNK.3.1_1,3.0,0
DNK.5.16_1,DNK.3.3_1,2.0,0
DNK.5.16_1,DNK.3.4_1,1.0,0
DNK.5.17_1,DNK.5.1_1,321.0,0
DNK.5.17_1,DNK.5.2_1,13.0,0
DNK.5.17_1,DNK.5.3_1,104.0,0
DNK.5.17_1,DNK.5.9_1,65.0,0
DNK.5.17_1,DNK.5.6_1,38.0,0
DNK.5.17_1,DNK.5.18_1,38.0,0
DNK.5.17_1,DNK.5.13_1,12.0,0
DNK.5.17_1,DNK.5.11_1,19.0,0
DNK.5.17_1,DNK.5.19_1,7.0,0
DNK.5.17_1,DNK.5.16_1,25.0,0
DNK.5.17_1,DNK.5.12_1,1.0,0
DNK.5.17_1,DNK.5.8_1,3.0,0
DNK.5.17_1,DNK.5.14_1,4.0,0
DNK.5.17_1,DNK.5.15_1,3.0,0
DNK.5.17_1,DNK.5.21_1,2.0,0
DNK.5.17_1,DNK.5.10_1,2.0,0
DNK.5.17_1,DNK.5.5_1,10.0,0
DNK.5.17_1,DNK.5.22_1,3.0,0
DNK.5.17_1,DNK.2.3_1,2.0,0
DNK.5.17_1,DNK.4.8_1,2.0,0
DNK.5.17_1,DNK.4.13_1,4.0,0
DNK.5.17_1,DNK.2.6_1,2.0,0
DNK.5.17_1,DNK.5.20_1,1.0,0
DNK.5.17_1,DNK.4.5_1,1.0,0
DNK.5.17_1,DNK.2.15_1,1.0,0
DNK.5.17_1,DNK.4.9_1,1.0,0
DNK.5.17_1,DNK.2.1_1,2.0,0
DNK.5.17_1,DNK.2.14_1,2.0,0
DNK.5.17_1,DNK.4.10_1,2.0,0
DNK.5.17_1,DNK.4.12_1,1.0,0
DNK.5.17_1,DNK.2.19_1,1.0,0
DNK.5.17_1,DNK.1.15_1,1.0,0
DNK.5.17_1,DNK.1.14_1,1.0,0
DNK.5.17_1,DNK.1.25_1,1.0,0
DNK.5.17_1,DNK.1.13_1,1.0,0
DNK.5.17_1,DNK.1.4_1,1.0,0
DNK.5.18_1,DNK.5.6_1,266.0,0
DNK.5.18_1,DNK.5.12_1,22.0,0
DNK.5.18_1,DNK.5.15_1,62.0,0
DNK.5.18_1,DNK.5.2_1,6.0,0
DNK.5.18_1,DNK.5.16_1,122.0,0
DNK.5.18_1,DNK.5.10_1,5.0,0
DNK.5.18_1,DNK.5.3_1,6.0,0
DNK.5.18_1,DNK.5.14_1,2.0,0
DNK.5.18_1,DNK.5.17_1,14.0,0
DNK.5.18_1,DNK.4.13_1,11.0,0
DNK.5.18_1,DNK.4.8_1,1.0,0
DNK.5.18_1,DNK.5.13_1,5.0,0
DNK.5.18_1,DNK.4.5_1,2.0,0
DNK.5.18_1,DNK.4.9_1,2.0,0
DNK.5.18_1,DNK.4.15_1,1.0,0
DNK.5.18_1,DNK.5.8_1,3.0,0
DNK.5.18_1,DNK.5.9_1,2.0,0
DNK.5.18_1,DNK.5.1_1,5.0,0
DNK.5.18_1,DNK.5.11_1,2.0,0
DNK.5.18_1,DNK.4.3_1,4.0,0
DNK.5.18_1,DNK.4.11_1,1.0,0
DNK.5.18_1,DNK.4.4_1,1.0,0
DNK.5.18_1,DNK.2.3_1,1.0,0
DNK.5.18_1,DNK.4.1_1,1.0,0
DNK.5.18_1,DNK.4.6_1,3.0,0
DNK.5.18_1,DNK.4.7_1,1.0,0
DNK.5.18_1,DNK.5.22_1,2.0,0
DNK.5.18_1,DNK.2.6_1,1.0,0
DNK.5.18_1,DNK.4.12_1,1.0,0
DNK.5.18_1,DNK.2.15_1,1.0,0
DNK.5.18_1,DNK.1.21_1,1.0,0
DNK.5.18_1,DNK.2.1_1,3.0,0
DNK.5.18_1,DNK.1.30_1,1.0,0
DNK.5.18_1,DNK.1.3_1,1.0,0
DNK.5.18_1,DNK.1.14_1,1.0,0
DNK.5.18_1,DNK.1.13_1,1.0,0
DNK.5.19_1,DNK.5.1_1,227.0,0
DNK.5.19_1,DNK.5.9_1,58.0,0
DNK.5.19_1,DNK.5.5_1,35.0,0
DNK.5.19_1,DNK.5.7_1,1.0,0
DNK.5.19_1,DNK.5.21_1,9.0,0
DNK.5.19_1,DNK.5.11_1,12.0,0
DNK.5.19_1,DNK.5.17_1,5.0,0
DNK.5.19_1,DNK.5.20_1,4.0,0
DNK.5.19_1,DNK.5.4_1,2.0,0
DNK.5.19_1,DNK.5.13_1,3.0,0
DNK.5.19_1,DNK.5.3_1,3.0,0
DNK.5.19_1,DNK.5.22_1,2.0,0
DNK.5.19_1,DNK.5.16_1,4.0,0
DNK.5.19_1,DNK.5.18_1,1.0,0
DNK.5.19_1,DNK.2.1_1,3.0,0
DNK.5.19_1,DNK.4.5_1,1.0,0
DNK.5.19_1,DNK.4.7_1,1.0,0
DNK.5.19_1,DNK.3.10_1,1.0,0
DNK.5.20_1,DNK.5.4_1,175.0,0
DNK.5.20_1,DNK.5.5_1,204.0,0
DNK.5.20_1,DNK.5.7_1,1.0,0
DNK.5.20_1,DNK.2.12_1,31.0,0
DNK.5.20_1,DNK.5.21_1,17.0,0
DNK.5.20_1,DNK.5.22_1,18.0,0
DNK.5.20_1,DNK.2.4_1,10.0,0
DNK.5.20_1,DNK.2.7_1,6.0,0
DNK.5.20_1,DNK.5.11_1,4.0,0
DNK.5.20_1,DNK.5.19_1,3.0,0
DNK.5.20_1,DNK.5.9_1,5.0,0
DNK.5.20_1,DNK.2.3_1,2.0,0
DNK.5.20_1,DNK.2.6_1,5.0,0
DNK.5.20_1,DNK.2.14_1,1.0,0
DNK.5.20_1,DNK.2.8_1,1.0,0
DNK.5.20_1,DNK.5.1_1,2.0,0
DNK.5.20_1,DNK.2.19_1,3.0,0
DNK.5.20_1,DNK.2.10_1,2.0,0
DNK.5.20_1,DNK.2.1_1,5.0,0
DNK.5.20_1,DNK.5.18_1,1.0,0
DNK.5.20_1,DNK.3.9_1,1.0,0
