origin,destination,flow,time
DNK.2.17_1,DNK.2.15_1,1.0,0
DNK.2.17_1,DNK.3.1_1,1.0,0
DNK.2.17_1,DNK.2.1_1,3.0,0
DNK.2.17_1,DNK.5.11_1,2.0,0
DNK.2.18_1,DNK.2.9_1,370.0,0
DNK.2.18_1,DNK.2.1_1,368.0,0
DNK.2.18_1,DNK.2.2_1,5.0,0
DNK.2.18_1,DNK.2.11_1,14.0,0
DNK.2.18_1,DNK.2.15_1,11.0,0
DNK.2.18_1,DNK.3.7_1,4.0,0
DNK.2.18_1,DNK.2.6_1,6.0,0
DNK.2.18_1,DNK.2.14_1,6.0,0
DNK.2.18_1,DNK.2.19_1,6.0,0
DNK.2.18_1,DNK.3.9_1,3.0,0
DNK.2.18_1,DNK.2.3_1,2.0,0
DNK.2.18_1,DNK.4.10_1,3.0,0
DNK.2.18_1,DNK.2.7_1,3.0,0
DNK.2.18_1,DNK.3.1_1,4.0,0
DNK.2.18_1,DNK.4.5_1,2.0,0
DNK.2.18_1,DNK.3.11_1,1.0,0
DNK.2.18_1,DNK.5.22_1,2.0,0
DNK.2.18_1,DNK.4.4_1,2.0,0
DNK.2.18_1,DNK.1.17_1,1.0,0
DNK.2.18_1,DNK.2.16_1,1.0,0
DNK.2.18_1,DNK.5.16_1,1.0,0
DNK.2.18_1,DNK.2.4_1,1.0,0
DNK.2.18_1,DNK.4.15_1,1.0,0
DNK.2.18_1,DNK.5.4_1,1.0,0
DNK.2.18_1,DNK.5.11_1,2.0,0
DNK.2.18_1,DNK.2.17_1,1.0,0
DNK.2.18_1,DNK.3.3_1,1.0,0
DNK.2.18_1,DNK.1.21_1,1.0,0
DNK.2.18_1,DNK.5.21_1,1.0,0
DNK.2.18_1,DNK.5.18_1,1.0,0
DNK.2.18_1,DNK.1.26_1,1.0,0
DNK.2.18_1,DNK.1.25_1,1.0,0
DNK.2.19_1,DNK.2.14_1,1027.0,0
DNK.2.19_1,DNK.2.16_1,184.0,0
DNK.2.19_1,DNK.2.2_1,142.0,0
DNK.2.19_1,DNK.3.11_1,68.0,0
DNK.2.19_1,DNK.2.11_1,117.0,0
DNK.2.19_1,DNK.3.7_1,43.0,0
DNK.2.19_1,DNK.2.4_1,73.0,0
DNK.2.19_1,DNK.3.9_1,25.0,0
DNK.2.19_1,DNK.2.7_1,23.0,0
DNK.2.19_1,DNK.2.5_1,27.0,0
DNK.2.19_1,DNK.2.15_1,26.0,0
DNK.2.19_1,DNK.2.17_1,7.0,0
DNK.2.19_1,DNK.3.8_1,2.0,0
DNK.2.19_1,DNK.2.1_1,83.0,0
DNK.2.19_1,DNK.2.6_1,10.0,0
DNK.2.19_1,DNK.2.8_1,2.0,0
DNK.2.19_1,DNK.3.1_1,27.0,0
DNK.2.19_1,DNK.2.18_1,4.0,0
DNK.2.19_1,DNK.3.10_1,4.0,0
DNK.2.19_1,DNK.2.10_1,2.0,0
DNK.2.19_1,DNK.2.12_1,4.0,0
DNK.2.19_1,DNK.2.9_1,2.0,0
DNK.2.19_1,DNK.3.5_1,1.0,0
DNK.2.19_1,DNK.2.3_1,5.0,0
DNK.2.19_1,DNK.5.22_1,8.0,0
DNK.2.19_1,DNK.5.4_1,2.0,0
DNK.2.19_1,DNK.3.2_1,1.0,0
DNK.2.19_1,DNK.5.8_1,4.0,0
DNK.2.19_1,DNK.5.20_1,2.0,0
DNK.2.19_1,DNK.5.11_1,3.0,0
DNK.2.19_1,DNK.5.21_1,4.0,0
DNK.2.19_1,DNK.3.4_1,1.0,0
DNK.2.19_1,DNK.3.3_1,1.0,0
DNK.2.19_1,DNK.5.5_1,3.0,0
DNK.2.19_1,DNK.5.16_1,4.0,0
DNK.2.19_1,DNK.5.9_1,2.0,0
DNK.2.19_1,DNK.5.10_1,1.0,0
DNK.2.19_1,DNK.5.3_1,1.0,0
DNK.2.19_1,DNK.4.5_1,1.0,0
DNK.2.19_1,DNK.5.15_1,1.0,0
DNK.2.19_1,DNK.5.6_1,2.0,0
DNK.2.19_1,DNK.5.1_1,2.0,0
DNK.2.19_1,DNK.5.17_1,1.0,0
DNK.2.19_1,DNK.5.18_1,1.0,0
DNK.2.19_1,DNK.4.13_1,3.0,0
DNK.2.19_1,DNK.4.11_1,1.0,0
DNK.2.19_1,DNK.4.12_1,1.0,0
DNK.2.19_1,DNK.1.8_1,1.0,0
DNK.2.19_1,DNK.5.12_1,1.0,0
DNK.2.19_1,DNK.1.9_1,1.0,0
DNK.2.19_1,DNK.1.18_1,2.0,0
DNK.2.19_1,DNK.4.9_1,1.0,0
DNK.2.19_1,DNK.4.6_1,2.0,0
DNK.2.19_1,DNK.1.3_1,2.0,0
DNK.2.19_1,DNK.1.28_1,1.0,0
DNK.2.19_1,DNK.1.30_1,1.0,0
DNK.2.19_1,DNK.1.13_1,1.0,0
DNK.2.19_1,DNK.4.1_1,2.0,0
DNK.2.19_1,DNK.1.25_1,4.0,0
DNK.2.19_1,DNK.4.8_1,1.0,0
DNK.2.19_1,DNK.1.4_1,2.0,0
DNK.3.1_1,DNK.3.9_1,524.0,0
DNK.3.1_1,DNK.3.2_1,499.0,0
DNK.3.1_1,DNK.3.5_1,401.0,0
DNK.3.1_1,DNK.3.7_1,337.0,0
DNK.3.1_1,DNK.3.11_1,262.0,0
DNK.3.1_1,DNK.3.4_1,321.0,0
DNK.3.1_1,DNK.3.3_1,191.0,0
DNK.3.1_1,DNK.2.11_1,271.0,0
DNK.3.1_1,DNK.2.19_1,189.0,0
DNK.3.1_1,DNK.3.6_1,2.0,0
DNK.3.1_1,DNK.2.16_1,74.0,0
DNK.3.1_1,DNK.2.9_1,52.0,0
DNK.3.1_1,DNK.2.2_1,62.0,0
DNK.3.1_1,DNK.3.8_1,27.0,0
DNK.3.1_1,DNK.3.10_1,39.0,0
DNK.3.1_1,DNK.2.18_1,36.0,0
DNK.3.1_1,DNK.2.14_1,58.0,0
DNK.3.1_1,DNK.2.1_1,173.0,0
DNK.3.1_1,DNK.2.17_1,7.0,0
DNK.3.1_1,DNK.2.15_1,28.0,0
DNK.3.1_1,DNK.2.5_1,19.0,0
DNK.3.1_1,DNK.2.4_1,29.0,0
DNK.3.1_1,DNK.2.8_1,8.0,0
DNK.3.1_1,DNK.2.7_1,7.0,0
DNK.3.1_1,DNK.2.10_1,4.0,0
DNK.3.1_1,DNK.2.6_1,25.0,0
DNK.3.1_1,DNK.2.13_1,3.0,0
DNK.3.1_1,DNK.2.3_1,8.0,0
DNK.3.1_1,DNK.2.12_1,14.0,0
DNK.3.1_1,DNK.5.22_1,27.0,0
DNK.3.1_1,DNK.5.4_1,5.0,0
DNK.3.1_1,DNK.5.8_1,6.0,0
DNK.3.1_1,DNK.4.10_1,7.0,0
DNK.3.1_1,DNK.5.14_1,5.0,0
DNK.3.1_1,DNK.1.17_1,8.0,0
DNK.3.1_1,DNK.4.5_1,2.0,0
DNK.3.1_1,DNK.5.13_1,4.0,0
DNK.3.1_1,DNK.5.20_1,8.0,0
DNK.3.1_1,DNK.1.16_1,8.0,0
DNK.3.1_1,DNK.5.11_1,11.0,0
DNK.3.1_1,DNK.5.10_1,1.0,0
DNK.3.1_1,DNK.5.21_1,13.0,0
DNK.3.1_1,DNK.4.4_1,9.0,0
DNK.3.1_1,DNK.5.16_1,19.0,0
DNK.3.1_1,DNK.1.11_1,5.0,0
DNK.3.1_1,DNK.1.20_1,5.0,0
DNK.3.1_1,DNK.1.18_1,10.0,0
DNK.3.1_1,DNK.5.3_1,3.0,0
DNK.3.1_1,DNK.1.9_1,8.0,0
DNK.3.1_1,DNK.1.2_1,2.0,0
DNK.3.1_1,DNK.5.5_1,6.0,0
DNK.3.1_1,DNK.4.7_1,5.0,0
DNK.3.1_1,DNK.5.15_1,1.0,0
DNK.3.1_1,DNK.1.8_1,3.0,0
DNK.3.1_1,DNK.5.9_1,4.0,0
DNK.3.1_1,DNK.1.22_1,2.0,0
DNK.3.1_1,DNK.1.12_1,4.0,0
DNK.3.1_1,DNK.4.12_1,5.0,0
DNK.3.1_1,DNK.1.28_1,7.0,0
DNK.3.1_1,DNK.5.6_1,7.0,0
DNK.3.1_1,DNK.4.13_1,2.0,0
DNK.3.1_1,DNK.1.3_1,4.0,0
DNK.3.1_1,DNK.1.21_1,1.0,0
DNK.3.1_1,DNK.4.11_1,1.0,0
DNK.3.1_1,DNK.1.26_1,3.0,0
DNK.3.1_1,DNK.1.19_1,1.0,0
DNK.3.1_1,DNK.1.14_1,5.0,0
DNK.3.1_1,DNK.1.1_1,1.0,0
DNK.3.1_1,DNK.4.2_1,2.0,0
DNK.3.1_1,DNK.1.24_1,1.0,0
DNK.3.1_1,DNK.1.13_1,2.0,0
DNK.3.1_1,DNK.1.30_1,1.0,0
DNK.3.1_1,DNK.1.5_1,1.0,0
DNK.3.1_1,DNK.1.10_1,1.0,0
DNK.3.1_1,DNK.4.6_1,2.0,0
DNK.3.1_1,DNK.1.23_1,2.0,0
DNK.3.1_1,DNK.1.25_1,24.0,0
DNK.3.1_1,DNK.4.9_1,3.0,0
DNK.3.1_1,DNK.5.19_1,2.0,0
DNK.3.1_1,DNK.1.7_1,1.0,0
DNK.3.1_1,DNK.5.17_1,5.0,0
DNK.3.1_1,DNK.5.1_1,1.0,0
DNK.3.1_1,DNK.4.1_1,2.0,0
DNK.3.1_1,DNK.4.17_1,2.0,0
DNK.3.1_1,DNK.4.3_1,4.0,0
DNK.3.2_1,DNK.3.1_1,603.0,0
DNK.3.2_1,DNK.3.4_1,23.0,0
DNK.3.2_1,DNK.3.3_1,13.0,0
DNK.3.2_1,DNK.3.5_1,7.0,0
DNK.3.2_1,DNK.3.9_1,2.0,0
DNK.3.2_1,DNK.3.7_1,7.0,0
DNK.3.2_1,DNK.3.11_1,8.0,0
DNK.3.2_1,DNK.2.11_1,6.0,0
DNK.3.2_1,DNK.2.9_1,3.0,0
DNK.3.2_1,DNK.2.16_1,3.0,0
DNK.3.2_1,DNK.2.19_1,5.0,0
DNK.3.2_1,DNK.3.8_1,1.0,0
DNK.3.2_1,DNK.3.10_1,2.0,0
DNK.3.2_1,DNK.2.2_1,2.0,0
DNK.3.2_1,DNK.2.18_1,2.0,0
DNK.3.2_1,DNK.2.1_1,11.0,0
DNK.3.2_1,DNK.2.14_1,7.0,0
DNK.3.2_1,DNK.2.17_1,1.0,0
DNK.3.2_1,DNK.2.8_1,1.0,0
DNK.3.2_1,DNK.2.4_1,2.0,0
DNK.3.2_1,DNK.2.7_1,1.0,0
DNK.3.2_1,DNK.2.6_1,1.0,0
DNK.3.2_1,DNK.2.12_1,1.0,0
DNK.3.2_1,DNK.5.22_1,2.0,0
DNK.3.2_1,DNK.1.20_1,1.0,0
DNK.3.2_1,DNK.5.16_1,4.0,0
DNK.3.2_1,DNK.1.25_1,1.0,0
DNK.3.2_1,DNK.4.8_1,1.0,0
DNK.3.3_1,DNK.3.4_1,592.0,0
DNK.3.3_1,DNK.3.2_1,110.0,0
DNK.3.3_1,DNK.3.6_1,8.0,0
DNK.3.3_1,DNK.3.1_1,212.0,0
DNK.3.3_1,DNK.3.5_1,24.0,0
DNK.3.3_1,DNK.3.9_1,17.0,0
DNK.3.3_1,DNK.3.7_1,11.0,0
DNK.3.3_1,DNK.3.11_1,13.0,0
DNK.3.3_1,DNK.2.11_1,10.0,0
DNK.3.3_1,DNK.2.9_1,6.0,0
DNK.3.3_1,DNK.3.10_1,4.0,0
DNK.3.3_1,DNK.2.16_1,6.0,0
DNK.3.3_1,DNK.3.8_1,5.0,0
DNK.3.3_1,DNK.2.19_1,9.0,0
DNK.3.3_1,DNK.2.18_1,3.0,0
DNK.3.3_1,DNK.2.2_1,3.0,0
DNK.3.3_1,DNK.2.1_1,25.0,0
DNK.3.3_1,DNK.2.14_1,6.0,0
DNK.3.3_1,DNK.2.17_1,1.0,0
DNK.3.3_1,DNK.2.15_1,4.0,0
DNK.3.3_1,DNK.2.5_1,1.0,0
DNK.3.3_1,DNK.2.4_1,2.0,0
DNK.3.3_1,DNK.2.6_1,2.0,0
DNK.3.3_1,DNK.2.3_1,2.0,0
DNK.3.3_1,DNK.2.12_1,1.0,0
DNK.3.3_1,DNK.5.22_1,1.0,0
DNK.3.3_1,DNK.1.20_1,1.0,0
DNK.3.3_1,DNK.1.11_1,1.0,0
DNK.3.3_1,DNK.5.4_1,1.0,0
DNK.3.3_1,DNK.5.8_1,1.0,0
DNK.3.3_1,DNK.5.14_1,1.0,0
DNK.3.3_1,DNK.1.8_1,2.0,0
DNK.3.3_1,DNK.4.12_1,1.0,0
DNK.3.3_1,DNK.1.14_1,1.0,0
DNK.3.3_1,DNK.5.16_1,1.0,0
DNK.3.3_1,DNK.5.20_1,1.0,0
DNK.3.3_1,DNK.5.21_1,1.0,0
DNK.3.3_1,DNK.1.25_1,2.0,0
DNK.3.3_1,DNK.5.3_1,1.0,0
DNK.3.3_1,DNK.4.9_1,1.0,0
DNK.3.4_1,DNK.3.3_1,586.0,0
DNK.3.4_1,DNK.3.2_1,161.0,0
DNK.3.4_1,DNK.3.5_1,105.0,0
DNK.3.4_1,DNK.3.1_1,220.0,0
DNK.3.4_1,DNK.3.9_1,14.0,0
DNK.3.4_1,DNK.3.11_1,10.0,0
DNK.3.4_1,DNK.3.7_1,16.0,0
DNK.3.4_1,DNK.2.11_1,26.0,0
DNK.3.4_1,DNK.3.10_1,10.0,0
DNK.3.4_1,DNK.3.8_1,1.0,0
DNK.3.4_1,DNK.2.16_1,12.0,0
DNK.3.4_1,DNK.2.9_1,2.0,0
DNK.3.4_1,DNK.2.19_1,12.0,0
DNK.3.4_1,DNK.2.2_1,7.0,0
DNK.3.4_1,DNK.2.18_1,1.0,0
DNK.3.4_1,DNK.2.17_1,3.0,0
DNK.3.4_1,DNK.2.1_1,30.0,0
DNK.3.4_1,DNK.2.14_1,6.0,0
DNK.3.4_1,DNK.2.5_1,4.0,0
DNK.3.4_1,DNK.2.15_1,3.0,0
DNK.3.4_1,DNK.2.4_1,2.0,0
DNK.3.4_1,DNK.2.7_1,3.0,0
DNK.3.4_1,DNK.2.10_1,1.0,0
DNK.3.4_1,DNK.2.6_1,4.0,0
DNK.3.4_1,DNK.2.3_1,2.0,0
DNK.3.4_1,DNK.5.22_1,1.0,0
DNK.3.4_1,DNK.1.17_1,3.0,0
DNK.3.4_1,DNK.1.16_1,2.0,0
DNK.3.4_1,DNK.4.5_1,3.0,0
DNK.3.4_1,DNK.5.14_1,1.0,0
DNK.3.4_1,DNK.1.18_1,2.0,0
DNK.3.4_1,DNK.1.11_1,2.0,0
DNK.3.4_1,DNK.1.2_1,1.0,0
DNK.3.4_1,DNK.5.21_1,1.0,0
DNK.3.4_1,DNK.5.16_1,4.0,0
DNK.3.4_1,DNK.1.28_1,1.0,0
DNK.3.4_1,DNK.4.15_1,1.0,0
DNK.3.4_1,DNK.4.12_1,1.0,0
DNK.3.4_1,DNK.5.3_1,1.0,0
DNK.3.4_1,DNK.1.21_1,1.0,0
DNK.3.4_1,DNK.5.5_1,2.0,0
DNK.3.4_1,DNK.1.10_1,1.0,0
DNK.3.4_1,DNK.1.25_1,5.0,0
DNK.3.4_1,DNK.5.17_1,1.0,0
DNK.3.5_1,DNK.3.1_1,651.0,0
DNK.3.5_1,DNK.3.11_1,10.0,0
DNK.3.5_1,DNK.3.2_1,17.0,0
DNK.3.5_1,DNK.3.9_1,7.0,0
DNK.3.5_1,DNK.3.4_1,8.0,0
DNK.3.5_1,DNK.3.7_1,11.0,0
DNK.3.5_1,DNK.3.10_1,3.0,0
DNK.3.5_1,DNK.3.8_1,2.0,0
DNK.3.5_1,DNK.3.3_1,4.0,0
DNK.3.5_1,DNK.2.16_1,5.0,0
DNK.3.5_1,DNK.2.19_1,3.0,0
DNK.3.5_1,DNK.2.11_1,5.0,0
DNK.3.5_1,DNK.2.17_1,1.0,0
DNK.3.5_1,DNK.2.2_1,4.0,0
DNK.3.5_1,DNK.2.5_1,7.0,0
DNK.3.5_1,DNK.2.9_1,2.0,0
DNK.3.5_1,DNK.2.14_1,2.0,0
DNK.3.5_1,DNK.2.18_1,1.0,0
DNK.3.5_1,DNK.2.4_1,2.0,0
DNK.3.5_1,DNK.2.1_1,3.0,0
DNK.3.5_1,DNK.2.3_1,2.0,0
DNK.3.5_1,DNK.5.22_1,1.0,0
DNK.3.5_1,DNK.5.5_1,1.0,0
DNK.3.5_1,DNK.5.16_1,2.0,0
DNK.3.5_1,DNK.5.7_1,1.0,0
DNK.3.5_1,DNK.5.9_1,2.0,0
DNK.3.5_1,DNK.1.9_1,1.0,0
DNK.3.5_1,DNK.4.13_1,1.0,0
DNK.3.5_1,DNK.5.19_1,1.0,0
DNK.3.5_1,DNK.1.28_1,1.0,0
DNK.3.5_1,DNK.1.14_1,1.0,0
DNK.3.5_1,DNK.1.25_1,1.0,0
DNK.3.6_1,DNK.3.3_1,28.0,0
DNK.3.6_1,DNK.3.2_1,1.0,0
DNK.3.6_1,DNK.3.9_1,1.0,0
DNK.3.7_1,DNK.3.9_1,332.0,0
DNK.3.7_1,DNK.2.11_1,310.0,0
DNK.3.7_1,DNK.3.1_1,117.0,0
DNK.3.7_1,DNK.3.11_1,11.0,0
DNK.3.7_1,DNK.2.19_1,24.0,0
DNK.3.7_1,DNK.2.2_1,8.0,0
DNK.3.7_1,DNK.2.9_1,5.0,0
DNK.3.7_1,DNK.2.18_1,2.0,0
DNK.3.7_1,DNK.3.5_1,2.0,0
DNK.3.7_1,DNK.2.16_1,6.0,0
DNK.3.7_1,DNK.3.2_1,2.0,0
DNK.3.7_1,DNK.2.1_1,15.0,0
DNK.3.7_1,DNK.2.14_1,1.0,0
DNK.3.7_1,DNK.2.15_1,3.0,0
DNK.3.7_1,DNK.3.8_1,1.0,0
DNK.3.7_1,DNK.3.4_1,1.0,0
DNK.3.7_1,DNK.2.6_1,3.0,0
DNK.3.7_1,DNK.3.3_1,1.0,0
DNK.3.7_1,DNK.3.10_1,1.0,0
DNK.3.7_1,DNK.2.5_1,1.0,0
DNK.3.7_1,DNK.2.3_1,1.0,0
DNK.3.7_1,DNK.5.22_1,4.0,0
DNK.3.7_1,DNK.2.12_1,1.0,0
DNK.3.7_1,DNK.5.11_1,1.0,0
DNK.3.7_1,DNK.4.5_1,1.0,0
DNK.3.7_1,DNK.5.16_1,2.0,0
DNK.3.7_1,DNK.1.8_1,1.0,0
DNK.3.7_1,DNK.1.26_1,2.0,0
DNK.3.7_1,DNK.5.19_1,1.0,0
DNK.3.7_1,DNK.4.9_1,1.0,0
DNK.3.7_1,DNK.5.1_1,1.0,0
DNK.3.7_1,DNK.1.25_1,1.0,0
DNK.3.8_1,DNK.3.10_1,269.0,0
DNK.3.8_1,DNK.2.16_1,58.0,0
DNK.3.8_1,DNK.2.17_1,12.0,0
DNK.3.8_1,DNK.3.11_1,16.0,0
DNK.3.8_1,DNK.2.8_1,4.0,0
DNK.3.8_1,DNK.2.5_1,8.0,0
DNK.3.8_1,DNK.2.19_1,6.0,0
DNK.3.8_1,DNK.3.5_1,1.0,0
DNK.3.8_1,DNK.2.4_1,3.0,0
DNK.3.8_1,DNK.3.1_1,2.0,0
DNK.3.8_1,DNK.2.14_1,2.0,0
DNK.3.8_1,DNK.2.11_1,1.0,0
DNK.3.8_1,DNK.2.15_1,1.0,0
DNK.3.8_1,DNK.2.1_1,1.0,0
DNK.3.8_1,DNK.4.4_1,1.0,0
DNK.3.8_1,DNK.1.25_1,1.0,0
DNK.3.9_1,DNK.3.7_1,358.0,0
DNK.3.9_1,DNK.3.1_1,163.0,0
DNK.3.9_1,DNK.3.11_1,6.0,0
DNK.3.9_1,DNK.2.11_1,20.0,0
DNK.3.9_1,DNK.3.5_1,2.0,0
DNK.3.9_1,DNK.2.19_1,10.0,0
DNK.3.9_1,DNK.2.2_1,1.0,0
DNK.3.9_1,DNK.2.9_1,1.0,0
DNK.3.9_1,DNK.3.4_1,1.0,0
DNK.3.9_1,DNK.2.18_1,4.0,0
DNK.3.9_1,DNK.2.14_1,3.0,0
DNK.3.9_1,DNK.3.10_1,2.0,0
DNK.3.9_1,DNK.2.1_1,4.0,0
DNK.3.9_1,DNK.2.15_1,1.0,0
DNK.3.9_1,DNK.2.4_1,1.0,0
DNK.3.9_1,DNK.2.10_1,1.0,0
DNK.3.9_1,DNK.2.12_1,1.0,0
DNK.3.9_1,DNK.5.13_1,1.0,0
DNK.3.9_1,DNK.5.21_1,1.0,0
DNK.3.9_1,DNK.4.4_1,1.0,0
DNK.3.9_1,DNK.5.6_1,1.0,0
DNK.3.10_1,DNK.3.8_1,281.0,0
DNK.3.10_1,DNK.2.16_1,236.0,0
DNK.3.10_1,DNK.2.17_1,58.0,0
DNK.3.10_1,DNK.3.11_1,61.0,0
DNK.3.10_1,DNK.2.8_1,18.0,0
DNK.3.10_1,DNK.3.5_1,45.0,0
DNK.3.10_1,DNK.2.5_1,42.0,0
DNK.3.10_1,DNK.2.19_1,35.0,0
DNK.3.10_1,DNK.3.9_1,6.0,0
DNK.3.10_1,DNK.3.1_1,29.0,0
DNK.3.10_1,DNK.3.7_1,5.0,0
DNK.3.10_1,DNK.2.4_1,3.0,0
DNK.3.10_1,DNK.3.2_1,1.0,0
DNK.3.10_1,DNK.2.14_1,4.0,0
DNK.3.10_1,DNK.2.11_1,2.0,0
DNK.3.10_1,DNK.2.12_1,3.0,0
DNK.3.10_1,DNK.3.4_1,2.0,0
DNK.3.10_1,DNK.2.2_1,1.0,0
DNK.3.10_1,DNK.2.7_1,2.0,0
DNK.3.10_1,DNK.3.3_1,1.0,0
DNK.3.10_1,DNK.2.15_1,1.0,0
DNK.3.10_1,DNK.2.1_1,2.0,0
DNK.3.10_1,DNK.2.18_1,1.0,0
DNK.3.10_1,DNK.2.3_1,1.0,0
DNK.3.10_1,DNK.5.13_1,1.0,0
DNK.3.10_1,DNK.5.9_1,1.0,0
DNK.3.10_1,DNK.5.16_1,1.0,0
DNK.3.10_1,DNK.5.19_1,1.0,0
DNK.3.10_1,DNK.4.5_1,2.0,0
DNK.3.10_1,DNK.1.9_1,1.0,0
DNK.3.10_1,DNK.1.21_1,1.0,0
DNK.3.10_1,DNK.4.9_1,1.0,0
DNK.3.10_1,DNK.1.26_1,1.0,0
DNK.3.10_1,DNK.1.29_1,1.0,0
DNK.3.11_1,DNK.3.9_1,317.0,0
DNK.3.11_1,DNK.2.16_1,170.0,0
DNK.3.11_1,DNK.3.5_1,70.0,0
DNK.3.11_1,DNK.3.7_1,42.0,0
DNK.3.11_1,DNK.3.8_1,13.0,0
DNK.3.11_1,DNK.2.19_1,38.0,0
DNK.3.11_1,DNK.3.1_1,34.0,0
DNK.3.11_1,DNK.3.10_1,2.0,0
DNK.3.11_1,DNK.2.11_1,6.0,0
DNK.3.11_1,DNK.2.17_1,3.0,0
DNK.3.11_1,DNK.3.2_1,1.0,0
DNK.3.11_1,DNK.2.2_1,5.0,0
DNK.3.11_1,DNK.2.5_1,2.0,0
DNK.3.11_1,DNK.2.14_1,5.0,0
DNK.3.11_1,DNK.2.4_1,3.0,0
DNK.3.11_1,DNK.3.4_1,2.0,0
DNK.3.11_1,DNK.2.9_1,1.0,0
DNK.3.11_1,DNK.2.1_1,6.0,0
DNK.3.11_1,DNK.2.15_1,1.0,0
DNK.3.11_1,DNK.2.18_1,1.0,0
DNK.3.11_1,DNK.2.12_1,2.0,0
DNK.3.11_1,DNK.2.3_1,1.0,0
DNK.3.11_1,DNK.5.22_1,1.0,0
DNK.3.11_1,DNK.5.20_1,1.0,0
DNK.3.11_1,DNK.5.11_1,1.0,0
DNK.3.11_1,DNK.1.17_1,1.0,0
DNK.3.11_1,DNK.5.15_1,1.0,0
DNK.3.11_1,DNK.1.16_1,1.0,0
DNK.3.11_1,DNK.5.19_1,1.0,0
DNK.3.11_1,DNK.1.20_1,1.0,0
DNK.3.11_1,DNK.1.28_1,1.0,0
DNK.3.11_1,DNK.1.10_1,1.0,0
DNK.3.11_1,DNK.1.25_1,1.0,0
DNK.4.1_1,DNK.4.16_1,275.0,0
DNK.4.1_1,DNK.4.6_1,228.0,0
DNK.4.1_1,DNK.4.9_1,82.0,0
DNK.4.1_1,DNK.4.11_1,13.0,0
DNK.4.1_1,DNK.4.14_1,6.0,0
DNK.4.1_1,DNK.4.17_1,17.0,0
DNK.4.1_1,DNK.4.2_1,12.0,0
DNK.4.1_1,DNK.4.15_1,6.0,0
DNK.4.1_1,DNK.4.12_1,17.0,0
DNK.4.1_1,DNK.4.7_1,3.0,0
DNK.4.1_1,DNK.1.24_1,3.0,0
DNK.4.1_1,DNK.1.21_1,8.0,0
DNK.4.1_1,DNK.1.30_1,1.0,0
DNK.4.1_1,DNK.1.5_1,1.0,0
DNK.4.1_1,DNK.4.13_1,4.0,0
DNK.4.1_1,DNK.1.1_1,1.0,0
DNK.4.1_1,DNK.4.4_1,2.0,0
DNK.4.1_1,DNK.1.27_1,3.0,0
DNK.4.1_1,DNK.1.10_1,2.0,0
DNK.4.1_1,DNK.1.3_1,1.0,0
DNK.4.1_1,DNK.1.25_1,5.0,0
DNK.4.1_1,DNK.1.14_1,3.0,0
DNK.4.1_1,DNK.5.18_1,1.0,0
DNK.4.1_1,DNK.5.16_1,2.0,0
DNK.4.1_1,DNK.5.3_1,1.0,0
DNK.4.1_1,DNK.5.8_1,1.0,0
DNK.4.1_1,DNK.5.9_1,1.0,0
DNK.4.1_1,DNK.5.22_1,1.0,0
DNK.4.1_1,DNK.5.5_1,1.0,0
DNK.4.2_1,DNK.1.24_1,261.0,0
DNK.4.2_1,DNK.4.14_1,150.0,0
DNK.4.2_1,DNK.1.21_1,186.0,0
DNK.4.2_1,DNK.1.30_1,49.0,0
DNK.4.2_1,DNK.4.12_1,76.0,0
DNK.4.2_1,DNK.1.1_1,12.0,0
DNK.4.2_1,DNK.1.5_1,28.0,0
DNK.4.2_1,DNK.1.15_1,5.0,0
DNK.4.2_1,DNK.1.23_1,18.0,0
DNK.4.2_1,DNK.1.27_1,8.0,0
DNK.4.2_1,DNK.1.3_1,7.0,0
DNK.4.2_1,DNK.4.6_1,9.0,0
DNK.4.2_1,DNK.1.19_1,4.0,0
DNK.4.2_1,DNK.1.8_1,4.0,0
DNK.4.2_1,DNK.1.10_1,8.0,0
DNK.4.2_1,DNK.4.7_1,3.0,0
DNK.4.2_1,DNK.1.25_1,34.0,0
DNK.4.2_1,DNK.1.14_1,1.0,0
DNK.4.2_1,DNK.1.12_1,1.0,0
DNK.4.2_1,DNK.1.29_1,2.0,0
DNK.4.2_1,DNK.1.13_1,2.0,0
DNK.4.2_1,DNK.1.26_1,1.0,0
DNK.4.2_1,DNK.1.2_1,2.0,0
DNK.4.2_1,DNK.1.28_1,2.0,0
DNK.4.2_1,DNK.1.20_1,1.0,0
DNK.4.2_1,DNK.4.4_1,2.0,0
DNK.4.2_1,DNK.4.9_1,1.0,0
DNK.4.2_1,DNK.1.18_1,1.0,0
DNK.4.2_1,DNK.4.13_1,1.0,0
DNK.4.2_1,DNK.4.3_1,1.0,0
DNK.4.2_1,DNK.5.16_1,1.0,0
DNK.4.2_1,DNK.5.6_1,1.0,0
DNK.4.2_1,DNK.2.1_1,2.0,0
DNK.4.2_1,DNK.5.8_1,2.0,0
DNK.4.2_1,DNK.5.11_1,1.0,0
DNK.4.2_1,DNK.3.7_1,1.0,0
DNK.4.2_1,DNK.5.1_1,1.0,0
DNK.4.3_1,DNK.4.17_1,468.0,0
DNK.4.3_1,DNK.4.8_1,181.0,0
DNK.4.3_1,DNK.4.9_1,203.0,0
DNK.4.3_1,DNK.4.1_1,52.0,0
DNK.4.3_1,DNK.4.16_1,25.0,0
DNK.4.3_1,DNK.4.13_1,54.0,0
DNK.4.3_1,DNK.5.12_1,5.0,0
