origin,destination,flow,time
AGO.15.9_1,AGO.10.1_1,57.0,0
AGO.15.9_1,AGO.7.2_1,43.0,0
AGO.15.9_1,AGO.12.1_1,38.0,0
AGO.15.9_1,AGO.9.10_1,6.0,0
AGO.15.9_1,AGO.14.5_1,7.0,0
AGO.15.9_1,AGO.2.2_1,30.0,0
AGO.15.9_1,AGO.8.4_1,19.0,0
AGO.15.9_1,AGO.14.10_1,3.0,0
AGO.15.9_1,AGO.14.1_1,17.0,0
AGO.15.9_1,AGO.12.4_1,37.0,0
AGO.15.9_1,AGO.5.2_1,6.0,0
AGO.15.9_1,AGO.2.8_1,41.0,0
AGO.15.9_1,AGO.5.9_1,4.0,0
AGO.15.9_1,AGO.10.4_1,33.0,0
AGO.15.9_1,AGO.5.1_1,2.0,0
AGO.15.9_1,AGO.7.4_1,29.0,0
AGO.15.9_1,AGO.14.2_1,17.0,0
AGO.15.9_1,AGO.7.5_1,21.0,0
AGO.15.9_1,AGO.7.10_1,38.0,0
AGO.15.9_1,AGO.5.5_1,4.0,0
AGO.15.9_1,AGO.7.3_1,11.0,0
AGO.15.9_1,AGO.8.2_1,71.0,0
AGO.15.9_1,AGO.10.11_1,50.0,0
AGO.15.9_1,AGO.2.7_1,39.0,0
AGO.15.9_1,AGO.10.2_1,40.0,0
AGO.15.9_1,AGO.2.4_1,21.0,0
AGO.15.9_1,AGO.7.1_1,41.0,0
AGO.15.9_1,AGO.6.9_1,1.0,0
AGO.15.9_1,AGO.6.13_1,3.0,0
AGO.15.9_1,AGO.14.11_1,4.0,0
AGO.15.9_1,AGO.7.9_1,16.0,0
AGO.15.9_1,AGO.8.5_1,30.0,0
AGO.15.9_1,AGO.7.11_1,30.0,0
AGO.15.9_1,AGO.6.6_1,9.0,0
AGO.15.9_1,AGO.10.13_1,22.0,0
AGO.15.9_1,AGO.2.5_1,7.0,0
AGO.15.9_1,AGO.6.2_1,1.0,0
AGO.15.9_1,AGO.2.9_1,36.0,0
AGO.15.9_1,AGO.6.5_1,10.0,0
AGO.15.9_1,AGO.17.1_1,4.0,0
AGO.15.9_1,AGO.6.1_1,2.0,0
AGO.15.9_1,AGO.10.12_1,9.0,0
AGO.15.9_1,AGO.2.6_1,8.0,0
AGO.15.9_1,AGO.7.7_1,9.0,0
AGO.15.9_1,AGO.6.8_1,2.0,0
AGO.15.9_1,AGO.6.3_1,1.0,0
AGO.15.9_1,AGO.2.3_1,40.0,0
AGO.15.9_1,AGO.17.8_1,4.0,0
AGO.15.9_1,AGO.17.11_1,1.0,0
AGO.15.9_1,AGO.17.10_1,9.0,0
AGO.15.9_1,AGO.10.10_1,72.0,0
AGO.15.9_1,AGO.17.14_1,2.0,0
AGO.15.9_1,AGO.1.4_1,6.0,0
AGO.15.9_1,AGO.6.7_1,5.0,0
AGO.15.9_1,AGO.17.13_1,2.0,0
AGO.15.9_1,AGO.10.3_1,15.0,0
AGO.15.9_1,AGO.8.6_1,19.0,0
AGO.15.9_1,AGO.17.5_1,1.0,0
AGO.15.9_1,AGO.2.1_1,7.0,0
AGO.15.9_1,AGO.10.6_1,7.0,0
AGO.15.9_1,AGO.1.3_1,11.0,0
AGO.15.9_1,AGO.17.16_1,20.0,0
AGO.15.9_1,AGO.8.1_1,6.0,0
AGO.15.9_1,AGO.16.2_1,7.0,0
AGO.15.9_1,AGO.10.7_1,6.0,0
AGO.15.9_1,AGO.17.12_1,2.0,0
AGO.15.9_1,AGO.16.1_1,9.0,0
AGO.15.9_1,AGO.17.4_1,2.0,0
AGO.15.9_1,AGO.1.5_1,5.0,0
AGO.15.9_1,AGO.1.2_1,9.0,0
AGO.15.9_1,AGO.17.2_1,1.0,0
AGO.15.9_1,AGO.11.1_1,94.0,0
AGO.15.9_1,AGO.11.9_1,160.0,0
AGO.15.9_1,AGO.17.6_1,2.0,0
AGO.15.9_1,AGO.11.2_1,38.0,0
AGO.15.9_1,AGO.11.4_1,63.0,0
AGO.15.9_1,AGO.11.8_1,6.0,0
AGO.15.9_1,AGO.11.6_1,3.0,0
AGO.15.9_1,AGO.11.5_1,7.0,0
AGO.15.9_1,AGO.11.3_1,4.0,0
AGO.15.9_1,AGO.11.7_1,16.0,0
AGO.15.9_1,AGO.8.3_1,2.0,0
AGO.15.9_1,AGO.17.7_1,1.0,0
AGO.15.9_1,AGO.16.3_1,3.0,0
AGO.15.9_1,AGO.18.1_1,1.0,0
AGO.15.9_1,AGO.16.4_1,1.0,0
AGO.15.9_1,AGO.18.5_1,2.0,0
AGO.15.9_1,AGO.4.3_1,8.0,0
AGO.15.9_1,AGO.4.1_1,1.0,0
AGO.15.9_1,AGO.4.4_1,1.0,0
AGO.16.1_1,AGO.10.7_1,1879.0,0
AGO.16.1_1,AGO.16.3_1,818.0,0
AGO.16.1_1,AGO.10.10_1,292.0,0
AGO.16.1_1,AGO.16.2_1,7.0,0
AGO.16.1_1,AGO.10.3_1,17.0,0
AGO.16.1_1,AGO.10.12_1,14.0,0
AGO.16.1_1,AGO.16.5_1,5.0,0
AGO.16.1_1,AGO.2.6_1,2.0,0
AGO.16.1_1,AGO.10.13_1,13.0,0
AGO.16.1_1,AGO.10.6_1,9.0,0
AGO.16.1_1,AGO.10.2_1,7.0,0
AGO.16.1_1,AGO.2.1_1,4.0,0
AGO.16.1_1,AGO.10.4_1,5.0,0
AGO.16.1_1,AGO.2.7_1,5.0,0
AGO.16.1_1,AGO.2.3_1,8.0,0
AGO.16.1_1,AGO.8.1_1,3.0,0
AGO.16.1_1,AGO.10.11_1,3.0,0
AGO.16.1_1,AGO.10.1_1,3.0,0
AGO.16.1_1,AGO.2.8_1,1.0,0
AGO.16.1_1,AGO.8.3_1,1.0,0
AGO.16.1_1,AGO.2.9_1,7.0,0
AGO.16.1_1,AGO.10.8_1,1.0,0
AGO.16.1_1,AGO.8.6_1,2.0,0
AGO.16.1_1,AGO.9.11_1,1.0,0
AGO.16.1_1,AGO.2.2_1,1.0,0
AGO.16.1_1,AGO.8.4_1,1.0,0
AGO.16.1_1,AGO.10.9_1,1.0,0
AGO.16.1_1,AGO.9.5_1,2.0,0
AGO.16.1_1,AGO.7.11_1,1.0,0
AGO.16.1_1,AGO.7.10_1,1.0,0
AGO.16.1_1,AGO.8.2_1,1.0,0
AGO.16.1_1,AGO.9.1_1,1.0,0
AGO.16.1_1,AGO.8.5_1,1.0,0
AGO.16.1_1,AGO.3.8_1,2.0,0
AGO.16.1_1,AGO.5.7_1,2.0,0
AGO.16.1_1,AGO.3.3_1,1.0,0
AGO.16.1_1,AGO.7.5_1,1.0,0
AGO.16.1_1,AGO.3.9_1,1.0,0
AGO.16.1_1,AGO.6.5_1,1.0,0
AGO.16.1_1,AGO.11.9_1,8.0,0
AGO.16.1_1,AGO.11.7_1,1.0,0
AGO.16.1_1,AGO.11.4_1,1.0,0
AGO.16.1_1,AGO.11.5_1,1.0,0
AGO.16.1_1,AGO.11.2_1,1.0,0
AGO.16.1_1,AGO.11.1_1,1.0,0
AGO.16.1_1,AGO.14.9_1,2.0,0
AGO.16.1_1,AGO.15.9_1,1.0,0
AGO.16.2_1,AGO.16.1_1,1449.0,0
AGO.16.2_1,AGO.2.1_1,516.0,0
AGO.16.2_1,AGO.2.6_1,203.0,0
AGO.16.2_1,AGO.10.12_1,186.0,0
AGO.16.2_1,AGO.16.3_1,163.0,0
AGO.16.2_1,AGO.10.10_1,104.0,0
AGO.16.2_1,AGO.10.7_1,5.0,0
AGO.16.2_1,AGO.2.5_1,2.0,0
AGO.16.2_1,AGO.2.3_1,22.0,0
AGO.16.2_1,AGO.10.3_1,10.0,0
AGO.16.2_1,AGO.10.2_1,1.0,0
AGO.16.2_1,AGO.2.7_1,1.0,0
AGO.16.2_1,AGO.10.13_1,5.0,0
AGO.16.2_1,AGO.2.8_1,3.0,0
AGO.16.2_1,AGO.10.4_1,3.0,0
AGO.16.2_1,AGO.2.9_1,2.0,0
AGO.16.2_1,AGO.2.4_1,1.0,0
AGO.16.2_1,AGO.10.1_1,3.0,0
AGO.16.2_1,AGO.10.6_1,2.0,0
AGO.16.2_1,AGO.2.2_1,2.0,0
AGO.16.2_1,AGO.10.11_1,3.0,0
AGO.16.2_1,AGO.9.2_1,2.0,0
AGO.16.2_1,AGO.10.5_1,1.0,0
AGO.16.2_1,AGO.16.4_1,1.0,0
AGO.16.2_1,AGO.7.11_1,1.0,0
AGO.16.2_1,AGO.9.4_1,1.0,0
AGO.16.2_1,AGO.9.6_1,1.0,0
AGO.16.2_1,AGO.10.8_1,1.0,0
AGO.16.2_1,AGO.7.2_1,3.0,0
AGO.16.2_1,AGO.9.5_1,1.0,0
AGO.16.2_1,AGO.9.9_1,1.0,0
AGO.16.2_1,AGO.7.1_1,1.0,0
AGO.16.2_1,AGO.9.1_1,1.0,0
AGO.16.2_1,AGO.7.12_1,1.0,0
AGO.16.2_1,AGO.8.2_1,1.0,0
AGO.16.2_1,AGO.3.7_1,1.0,0
AGO.16.2_1,AGO.6.5_1,1.0,0
AGO.16.2_1,AGO.11.9_1,3.0,0
AGO.16.2_1,AGO.11.7_1,2.0,0
AGO.16.2_1,AGO.4.3_1,2.0,0
AGO.16.2_1,AGO.12.1_1,1.0,0
AGO.16.3_1,AGO.16.1_1,2501.0,0
AGO.16.3_1,AGO.16.2_1,1671.0,0
AGO.16.3_1,AGO.10.7_1,1914.0,0
AGO.16.3_1,AGO.16.5_1,571.0,0
AGO.16.3_1,AGO.10.10_1,5297.0,0
AGO.16.3_1,AGO.10.3_1,461.0,0
AGO.16.3_1,AGO.10.12_1,223.0,0
AGO.16.3_1,AGO.2.1_1,124.0,0
AGO.16.3_1,AGO.2.6_1,77.0,0
AGO.16.3_1,AGO.16.4_1,65.0,0
AGO.16.3_1,AGO.10.6_1,115.0,0
AGO.16.3_1,AGO.10.13_1,215.0,0
AGO.16.3_1,AGO.10.2_1,210.0,0
AGO.16.3_1,AGO.2.5_1,45.0,0
AGO.16.3_1,AGO.2.3_1,260.0,0
AGO.16.3_1,AGO.2.7_1,117.0,0
AGO.16.3_1,AGO.8.1_1,30.0,0
AGO.16.3_1,AGO.10.4_1,61.0,0
AGO.16.3_1,AGO.8.3_1,17.0,0
AGO.16.3_1,AGO.10.11_1,108.0,0
AGO.16.3_1,AGO.2.8_1,70.0,0
AGO.16.3_1,AGO.10.1_1,40.0,0
AGO.16.3_1,AGO.2.9_1,119.0,0
AGO.16.3_1,AGO.2.4_1,24.0,0
AGO.16.3_1,AGO.9.10_1,7.0,0
AGO.16.3_1,AGO.9.7_1,19.0,0
AGO.16.3_1,AGO.8.6_1,74.0,0
AGO.16.3_1,AGO.2.2_1,9.0,0
AGO.16.3_1,AGO.10.8_1,16.0,0
AGO.16.3_1,AGO.9.11_1,4.0,0
AGO.16.3_1,AGO.10.5_1,9.0,0
AGO.16.3_1,AGO.9.2_1,34.0,0
AGO.16.3_1,AGO.7.11_1,34.0,0
AGO.16.3_1,AGO.9.4_1,11.0,0
AGO.16.3_1,AGO.8.4_1,10.0,0
AGO.16.3_1,AGO.9.6_1,12.0,0
AGO.16.3_1,AGO.9.5_1,64.0,0
AGO.16.3_1,AGO.10.9_1,10.0,0
AGO.16.3_1,AGO.7.2_1,13.0,0
AGO.16.3_1,AGO.7.10_1,18.0,0
AGO.16.3_1,AGO.9.9_1,6.0,0
AGO.16.3_1,AGO.7.3_1,4.0,0
AGO.16.3_1,AGO.8.2_1,38.0,0
AGO.16.3_1,AGO.9.3_1,6.0,0
AGO.16.3_1,AGO.7.1_1,25.0,0
AGO.16.3_1,AGO.9.1_1,20.0,0
AGO.16.3_1,AGO.7.7_1,8.0,0
AGO.16.3_1,AGO.5.3_1,2.0,0
AGO.16.3_1,AGO.7.4_1,7.0,0
AGO.16.3_1,AGO.7.12_1,13.0,0
AGO.16.3_1,AGO.3.4_1,2.0,0
AGO.16.3_1,AGO.7.9_1,3.0,0
AGO.16.3_1,AGO.8.5_1,17.0,0
AGO.16.3_1,AGO.9.8_1,4.0,0
AGO.16.3_1,AGO.3.5_1,5.0,0
AGO.16.3_1,AGO.7.8_1,7.0,0
AGO.16.3_1,AGO.3.8_1,23.0,0
AGO.16.3_1,AGO.3.7_1,2.0,0
AGO.16.3_1,AGO.1.4_1,5.0,0
AGO.16.3_1,AGO.5.7_1,7.0,0
AGO.16.3_1,AGO.3.1_1,13.0,0
AGO.16.3_1,AGO.7.5_1,3.0,0
AGO.16.3_1,AGO.3.3_1,5.0,0
AGO.16.3_1,AGO.6.5_1,3.0,0
AGO.16.3_1,AGO.7.6_1,3.0,0
AGO.16.3_1,AGO.3.2_1,5.0,0
AGO.16.3_1,AGO.3.9_1,3.0,0
AGO.16.3_1,AGO.11.9_1,152.0,0
AGO.16.3_1,AGO.1.3_1,7.0,0
AGO.16.3_1,AGO.11.7_1,13.0,0
AGO.16.3_1,AGO.6.6_1,2.0,0
AGO.16.3_1,AGO.11.4_1,38.0,0
AGO.16.3_1,AGO.11.5_1,16.0,0
AGO.16.3_1,AGO.11.6_1,2.0,0
AGO.16.3_1,AGO.11.2_1,21.0,0
AGO.16.3_1,AGO.11.3_1,6.0,0
AGO.16.3_1,AGO.11.8_1,5.0,0
AGO.16.3_1,AGO.11.1_1,16.0,0
AGO.16.3_1,AGO.14.1_1,1.0,0
AGO.16.3_1,AGO.1.2_1,2.0,0
AGO.16.3_1,AGO.14.9_1,3.0,0
AGO.16.3_1,AGO.1.1_1,1.0,0
AGO.16.3_1,AGO.6.1_1,2.0,0
AGO.16.3_1,AGO.15.9_1,4.0,0
AGO.16.3_1,AGO.17.16_1,2.0,0
AGO.16.3_1,AGO.14.7_1,1.0,0
AGO.16.3_1,AGO.18.6_1,1.0,0
AGO.16.3_1,AGO.18.2_1,1.0,0
AGO.16.3_1,AGO.15.8_1,1.0,0
AGO.16.3_1,AGO.17.12_1,1.0,0
AGO.16.3_1,AGO.4.3_1,3.0,0
AGO.16.3_1,AGO.13.4_1,2.0,0
AGO.16.3_1,AGO.4.4_1,1.0,0
AGO.16.3_1,AGO.15.5_1,1.0,0
AGO.16.3_1,AGO.12.8_1,2.0,0
AGO.16.3_1,AGO.15.1_1,1.0,0
AGO.16.4_1,AGO.16.5_1,1024.0,0
AGO.16.4_1,AGO.8.3_1,600.0,0
AGO.16.4_1,AGO.10.7_1,562.0,0
AGO.16.4_1,AGO.10.6_1,206.0,0
AGO.16.4_1,AGO.8.1_1,105.0,0
AGO.16.4_1,AGO.16.3_1,212.0,0
AGO.16.4_1,AGO.10.3_1,57.0,0
AGO.16.4_1,AGO.16.1_1,15.0,0
AGO.16.4_1,AGO.10.10_1,93.0,0
AGO.16.4_1,AGO.8.6_1,21.0,0
AGO.16.4_1,AGO.10.13_1,9.0,0
AGO.16.4_1,AGO.16.2_1,2.0,0
AGO.16.4_1,AGO.10.12_1,4.0,0
AGO.16.4_1,AGO.10.11_1,8.0,0
AGO.16.4_1,AGO.10.2_1,7.0,0
AGO.16.4_1,AGO.2.6_1,2.0,0
AGO.16.4_1,AGO.10.4_1,4.0,0
AGO.16.4_1,AGO.8.4_1,2.0,0
AGO.16.4_1,AGO.2.5_1,1.0,0
AGO.16.4_1,AGO.10.8_1,2.0,0
AGO.16.4_1,AGO.8.2_1,4.0,0
AGO.16.4_1,AGO.10.1_1,2.0,0
AGO.16.4_1,AGO.2.7_1,2.0,0
AGO.16.4_1,AGO.2.3_1,9.0,0
AGO.16.4_1,AGO.8.5_1,2.0,0
AGO.16.4_1,AGO.2.8_1,2.0,0
AGO.16.4_1,AGO.10.5_1,2.0,0
AGO.16.4_1,AGO.9.2_1,1.0,0
AGO.16.4_1,AGO.2.4_1,1.0,0
AGO.16.4_1,AGO.2.9_1,2.0,0
AGO.16.4_1,AGO.9.5_1,2.0,0
AGO.16.4_1,AGO.9.9_1,1.0,0
AGO.16.4_1,AGO.7.11_1,3.0,0
AGO.16.4_1,AGO.7.2_1,1.0,0
AGO.16.4_1,AGO.7.3_1,1.0,0
AGO.16.4_1,AGO.3.8_1,2.0,0
AGO.16.4_1,AGO.7.4_1,1.0,0
AGO.16.4_1,AGO.7.6_1,1.0,0
AGO.16.4_1,AGO.11.9_1,5.0,0
AGO.16.4_1,AGO.11.4_1,1.0,0
AGO.16.4_1,AGO.11.1_1,1.0,0
AGO.16.4_1,AGO.4.3_1,1.0,0
AGO.16.5_1,AGO.10.7_1,1206.0,0
AGO.16.5_1,AGO.16.4_1,155.0,0
AGO.16.5_1,AGO.10.3_1,179.0,0
AGO.16.5_1,AGO.10.6_1,25.0,0
AGO.16.5_1,AGO.16.1_1,12.0,0
AGO.16.5_1,AGO.16.3_1,33.0,0
AGO.16.5_1,AGO.10.10_1,34.0,0
AGO.16.5_1,AGO.10.13_1,6.0,0
AGO.16.5_1,AGO.16.2_1,1.0,0
AGO.16.5_1,AGO.8.6_1,3.0,0
AGO.16.5_1,AGO.10.11_1,2.0,0
AGO.16.5_1,AGO.10.2_1,1.0,0
AGO.16.5_1,AGO.2.1_1,2.0,0
AGO.16.5_1,AGO.2.5_1,1.0,0
AGO.16.5_1,AGO.10.1_1,2.0,0
AGO.16.5_1,AGO.10.8_1,1.0,0
AGO.16.5_1,AGO.8.4_1,1.0,0
AGO.16.5_1,AGO.2.3_1,2.0,0
AGO.16.5_1,AGO.2.8_1,1.0,0
AGO.16.5_1,AGO.2.4_1,1.0,0
AGO.16.5_1,AGO.2.9_1,3.0,0
AGO.16.5_1,AGO.9.5_1,1.0,0
AGO.16.5_1,AGO.9.4_1,1.0,0
AGO.16.5_1,AGO.7.11_1,1.0,0
AGO.16.5_1,AGO.3.1_1,1.0,0
AGO.16.5_1,AGO.11.9_1,3.0,0
AGO.16.5_1,AGO.11.4_1,1.0,0
AGO.16.5_1,AGO.11.1_1,1.0,0
AGO.17.1_1,AGO.17.11_1,554.0,0
AGO.17.1_1,AGO.17.10_1,467.0,0
AGO.17.1_1,AGO.6.1_1,67.0,0
AGO.17.1_1,AGO.17.14_1,38.0,0
AGO.17.1_1,AGO.14.11_1,26.0,0
AGO.17.1_1,AGO.17.5_1,19.0,0
AGO.17.1_1,AGO.14.2_1,42.0,0
AGO.17.1_1,AGO.17.16_1,52.0,0
AGO.17.1_1,AGO.6.12_1,1.0,0
AGO.17.1_1,AGO.17.8_1,4.0,0
AGO.17.1_1,AGO.17.13_1,1.0,0
AGO.17.1_1,AGO.14.5_1,1.0,0
AGO.17.1_1,AGO.17.4_1,6.0,0
AGO.17.1_1,AGO.14.10_1,1.0,0
AGO.17.1_1,AGO.17.6_1,1.0,0
AGO.17.1_1,AGO.17.15_1,3.0,0
AGO.17.1_1,AGO.6.9_1,2.0,0
AGO.17.1_1,AGO.6.10_1,1.0,0
AGO.17.1_1,AGO.17.2_1,2.0,0
AGO.17.1_1,AGO.6.7_1,1.0,0
AGO.17.1_1,AGO.17.12_1,1.0,0
AGO.17.1_1,AGO.14.1_1,2.0,0
AGO.17.1_1,AGO.14.9_1,9.0,0
AGO.17.1_1,AGO.17.7_1,1.0,0
AGO.17.1_1,AGO.6.6_1,3.0,0
AGO.17.1_1,AGO.14.12_1,2.0,0
AGO.17.1_1,AGO.18.1_1,2.0,0
AGO.17.1_1,AGO.12.5_1,1.0,0
AGO.17.1_1,AGO.18.2_1,1.0,0
AGO.17.1_1,AGO.7.5_1,1.0,0
AGO.17.1_1,AGO.18.3_1,1.0,0
AGO.17.1_1,AGO.11.1_1,11.0,0
AGO.17.1_1,AGO.11.8_1,1.0,0
AGO.17.1_1,AGO.11.2_1,1.0,0
AGO.17.1_1,AGO.11.3_1,1.0,0
AGO.17.1_1,AGO.11.4_1,3.0,0
AGO.17.1_1,AGO.11.9_1,1.0,0
AGO.17.2_1,AGO.1.5_1,383.0,0
AGO.17.2_1,AGO.17.15_1,31.0,0
AGO.17.2_1,AGO.17.3_1,5.0,0
AGO.17.2_1,AGO.17.16_1,24.0,0
AGO.17.2_1,AGO.17.9_1,1.0,0
AGO.17.2_1,AGO.17.10_1,2.0,0
AGO.17.2_1,AGO.17.5_1,1.0,0
AGO.17.2_1,AGO.18.3_1,1.0,0
AGO.17.2_1,AGO.6.1_1,1.0,0
AGO.17.2_1,AGO.18.2_1,1.0,0
AGO.17.2_1,AGO.11.1_1,6.0,0
AGO.17.3_1,AGO.17.15_1,550.0,0
AGO.17.3_1,AGO.17.2_1,53.0,0
AGO.17.3_1,AGO.18.2_1,181.0,0
AGO.17.3_1,AGO.17.9_1,4.0,0
AGO.17.3_1,AGO.18.3_1,9.0,0
AGO.17.3_1,AGO.18.1_1,7.0,0
AGO.17.3_1,AGO.17.16_1,16.0,0
AGO.17.3_1,AGO.18.6_1,1.0,0
AGO.17.3_1,AGO.17.6_1,2.0,0
AGO.17.3_1,AGO.1.5_1,1.0,0
AGO.17.3_1,AGO.1.1_1,1.0,0
AGO.17.3_1,AGO.18.4_1,1.0,0
AGO.17.3_1,AGO.17.7_1,1.0,0
AGO.17.3_1,AGO.1.2_1,2.0,0
AGO.17.3_1,AGO.17.4_1,1.0,0
AGO.17.3_1,AGO.17.14_1,1.0,0
AGO.17.3_1,AGO.17.1_1,1.0,0
AGO.17.3_1,AGO.11.1_1,7.0,0
AGO.17.3_1,AGO.11.2_1,2.0,0
AGO.17.3_1,AGO.11.6_1,1.0,0
AGO.17.3_1,AGO.11.9_1,1.0,0
AGO.17.4_1,AGO.17.14_1,766.0,0
AGO.17.4_1,AGO.17.6_1,275.0,0
AGO.17.4_1,AGO.17.12_1,197.0,0
AGO.17.4_1,AGO.17.7_1,80.0,0
AGO.17.4_1,AGO.17.5_1,13.0,0
AGO.17.4_1,AGO.17.8_1,25.0,0
AGO.17.4_1,AGO.17.9_1,8.0,0
AGO.17.4_1,AGO.17.11_1,7.0,0
AGO.17.4_1,AGO.17.15_1,10.0,0
AGO.17.4_1,AGO.17.16_1,50.0,0
AGO.17.4_1,AGO.17.1_1,6.0,0
AGO.17.4_1,AGO.17.10_1,6.0,0
AGO.17.4_1,AGO.18.1_1,10.0,0
AGO.17.4_1,AGO.14.11_1,1.0,0
AGO.17.4_1,AGO.17.13_1,1.0,0
AGO.17.4_1,AGO.18.2_1,5.0,0
AGO.17.4_1,AGO.6.3_1,1.0,0
AGO.17.4_1,AGO.14.10_1,1.0,0
AGO.17.4_1,AGO.14.2_1,3.0,0
AGO.17.4_1,AGO.1.5_1,1.0,0
AGO.17.4_1,AGO.6.7_1,3.0,0
AGO.17.4_1,AGO.18.6_1,3.0,0
AGO.17.4_1,AGO.18.3_1,1.0,0
AGO.17.4_1,AGO.1.2_1,2.0,0
AGO.17.4_1,AGO.14.9_1,6.0,0
AGO.17.4_1,AGO.12.5_1,1.0,0
AGO.17.4_1,AGO.11.1_1,2.0,0
AGO.17.4_1,AGO.1.3_1,1.0,0
AGO.17.4_1,AGO.11.2_1,1.0,0
AGO.17.4_1,AGO.11.4_1,1.0,0
AGO.17.4_1,AGO.8.1_1,1.0,0
AGO.17.5_1,AGO.17.11_1,515.0,0
AGO.17.5_1,AGO.17.16_1,466.0,0
AGO.17.5_1,AGO.17.10_1,8.0,0
AGO.17.5_1,AGO.17.9_1,3.0,0
AGO.17.5_1,AGO.17.14_1,4.0,0
AGO.17.5_1,AGO.17.1_1,4.0,0
AGO.17.5_1,AGO.17.15_1,3.0,0
AGO.17.5_1,AGO.17.6_1,1.0,0
AGO.17.5_1,AGO.17.4_1,1.0,0
AGO.17.5_1,AGO.6.12_1,1.0,0
AGO.17.5_1,AGO.17.8_1,1.0,0
AGO.17.5_1,AGO.14.11_1,2.0,0
AGO.17.5_1,AGO.17.3_1,1.0,0
AGO.17.5_1,AGO.17.7_1,1.0,0
AGO.17.5_1,AGO.1.5_1,2.0,0
AGO.17.5_1,AGO.17.12_1,3.0,0
AGO.17.5_1,AGO.14.2_1,2.0,0
AGO.17.5_1,AGO.18.1_1,1.0,0
AGO.17.5_1,AGO.6.7_1,1.0,0
AGO.17.5_1,AGO.18.2_1,4.0,0
AGO.17.5_1,AGO.1.2_1,1.0,0
AGO.17.5_1,AGO.1.1_1,1.0,0
AGO.17.5_1,AGO.6.6_1,1.0,0
AGO.17.5_1,AGO.14.9_1,1.0,0
AGO.17.5_1,AGO.11.1_1,4.0,0
AGO.17.5_1,AGO.11.2_1,1.0,0
AGO.17.5_1,AGO.11.9_1,2.0,0
AGO.17.6_1,AGO.17.9_1,653.0,0
AGO.17.6_1,AGO.17.15_1,358.0,0
AGO.17.6_1,AGO.17.4_1,151.0,0
AGO.17.6_1,AGO.17.7_1,165.0,0
AGO.17.6_1,AGO.17.5_1,31.0,0
AGO.17.6_1,AGO.18.1_1,78.0,0
AGO.17.6_1,AGO.17.16_1,94.0,0
AGO.17.6_1,AGO.17.14_1,9.0,0
AGO.17.6_1,AGO.17.3_1,5.0,0
AGO.17.6_1,AGO.17.11_1,4.0,0
AGO.17.6_1,AGO.17.10_1,7.0,0
AGO.17.6_1,AGO.18.2_1,22.0,0
AGO.17.6_1,AGO.17.12_1,5.0,0
AGO.17.6_1,AGO.17.1_1,1.0,0
AGO.17.6_1,AGO.17.13_1,2.0,0
AGO.17.6_1,AGO.17.8_1,2.0,0
AGO.17.6_1,AGO.6.1_1,2.0,0
AGO.17.6_1,AGO.1.5_1,1.0,0
AGO.17.6_1,AGO.14.11_1,1.0,0
AGO.17.6_1,AGO.6.3_1,1.0,0
AGO.17.6_1,AGO.6.12_1,1.0,0
AGO.17.6_1,AGO.18.4_1,1.0,0
AGO.17.6_1,AGO.18.6_1,1.0,0
AGO.17.6_1,AGO.18.3_1,2.0,0
AGO.17.6_1,AGO.6.13_1,1.0,0
AGO.17.6_1,AGO.14.2_1,3.0,0
AGO.17.6_1,AGO.1.2_1,5.0,0
AGO.17.6_1,AGO.6.11_1,1.0,0
AGO.17.6_1,AGO.14.10_1,1.0,0
AGO.17.6_1,AGO.14.5_1,1.0,0
AGO.17.6_1,AGO.6.8_1,1.0,0
AGO.17.6_1,AGO.18.5_1,1.0,0
AGO.17.6_1,AGO.6.6_1,1.0,0
AGO.17.6_1,AGO.11.1_1,18.0,0
AGO.17.6_1,AGO.11.8_1,3.0,0
AGO.17.6_1,AGO.11.2_1,2.0,0
AGO.17.6_1,AGO.6.5_1,1.0,0
AGO.17.6_1,AGO.11.4_1,1.0,0
AGO.17.6_1,AGO.14.9_1,1.0,0
AGO.17.6_1,AGO.11.9_1,2.0,0
AGO.17.6_1,AGO.4.3_1,2.0,0
AGO.17.7_1,AGO.17.4_1,1030.0,0
AGO.17.7_1,AGO.17.6_1,566.0,0
AGO.17.7_1,AGO.18.1_1,591.0,0
AGO.17.7_1,AGO.17.12_1,269.0,0
AGO.17.7_1,AGO.17.9_1,59.0,0
AGO.17.7_1,AGO.17.14_1,71.0,0
AGO.17.7_1,AGO.17.15_1,57.0,0
AGO.17.7_1,AGO.17.5_1,22.0,0
AGO.17.7_1,AGO.18.2_1,153.0,0
AGO.17.7_1,AGO.17.8_1,16.0,0
AGO.17.7_1,AGO.17.16_1,96.0,0
AGO.17.7_1,AGO.17.3_1,3.0,0
AGO.17.7_1,AGO.17.11_1,4.0,0
AGO.17.7_1,AGO.17.10_1,13.0,0
AGO.17.7_1,AGO.17.1_1,9.0,0
AGO.17.7_1,AGO.17.2_1,4.0,0
AGO.17.7_1,AGO.14.11_1,3.0,0
AGO.17.7_1,AGO.18.4_1,3.0,0
AGO.17.7_1,AGO.17.13_1,7.0,0
AGO.17.7_1,AGO.6.1_1,8.0,0
AGO.17.7_1,AGO.18.6_1,13.0,0
AGO.17.7_1,AGO.1.5_1,7.0,0
AGO.17.7_1,AGO.6.3_1,2.0,0
AGO.17.7_1,AGO.6.12_1,3.0,0
AGO.17.7_1,AGO.18.3_1,10.0,0
