origin,destination,flow,time
AGO.12.4_1,AGO.17.10_1,34.0,0
AGO.12.4_1,AGO.17.7_1,40.0,0
AGO.12.4_1,AGO.3.9_1,51.0,0
AGO.12.4_1,AGO.6.13_1,9.0,0
AGO.12.4_1,AGO.6.12_1,6.0,0
AGO.12.4_1,AGO.14.1_1,40.0,0
AGO.12.4_1,AGO.17.6_1,18.0,0
AGO.12.4_1,AGO.7.6_1,31.0,0
AGO.12.4_1,AGO.17.16_1,138.0,0
AGO.12.4_1,AGO.6.2_1,2.0,0
AGO.12.4_1,AGO.17.9_1,11.0,0
AGO.12.4_1,AGO.6.3_1,1.0,0
AGO.12.4_1,AGO.6.9_1,4.0,0
AGO.12.4_1,AGO.15.1_1,67.0,0
AGO.12.4_1,AGO.17.13_1,9.0,0
AGO.12.4_1,AGO.3.1_1,64.0,0
AGO.12.4_1,AGO.17.15_1,18.0,0
AGO.12.4_1,AGO.6.10_1,1.0,0
AGO.12.4_1,AGO.6.4_1,2.0,0
AGO.12.4_1,AGO.3.3_1,27.0,0
AGO.12.4_1,AGO.3.2_1,29.0,0
AGO.12.4_1,AGO.3.7_1,14.0,0
AGO.12.4_1,AGO.18.1_1,25.0,0
AGO.12.4_1,AGO.17.2_1,8.0,0
AGO.12.4_1,AGO.6.6_1,30.0,0
AGO.12.4_1,AGO.6.7_1,4.0,0
AGO.12.4_1,AGO.6.8_1,4.0,0
AGO.12.4_1,AGO.7.5_1,18.0,0
AGO.12.4_1,AGO.7.8_1,36.0,0
AGO.12.4_1,AGO.9.8_1,26.0,0
AGO.12.4_1,AGO.17.3_1,9.0,0
AGO.12.4_1,AGO.1.5_1,10.0,0
AGO.12.4_1,AGO.3.8_1,84.0,0
AGO.12.4_1,AGO.6.5_1,16.0,0
AGO.12.4_1,AGO.6.11_1,3.0,0
AGO.12.4_1,AGO.18.2_1,47.0,0
AGO.12.4_1,AGO.7.12_1,47.0,0
AGO.12.4_1,AGO.9.1_1,35.0,0
AGO.12.4_1,AGO.3.4_1,14.0,0
AGO.12.4_1,AGO.15.7_1,4.0,0
AGO.12.4_1,AGO.1.2_1,30.0,0
AGO.12.4_1,AGO.7.4_1,19.0,0
AGO.12.4_1,AGO.9.3_1,13.0,0
AGO.12.4_1,AGO.1.3_1,41.0,0
AGO.12.4_1,AGO.7.9_1,9.0,0
AGO.12.4_1,AGO.3.5_1,3.0,0
AGO.12.4_1,AGO.1.1_1,2.0,0
AGO.12.4_1,AGO.7.1_1,26.0,0
AGO.12.4_1,AGO.15.8_1,9.0,0
AGO.12.4_1,AGO.1.4_1,5.0,0
AGO.12.4_1,AGO.18.3_1,5.0,0
AGO.12.4_1,AGO.7.2_1,7.0,0
AGO.12.4_1,AGO.18.4_1,6.0,0
AGO.12.4_1,AGO.7.3_1,7.0,0
AGO.12.4_1,AGO.9.6_1,12.0,0
AGO.12.4_1,AGO.9.9_1,8.0,0
AGO.12.4_1,AGO.11.1_1,177.0,0
AGO.12.4_1,AGO.18.6_1,4.0,0
AGO.12.4_1,AGO.9.4_1,3.0,0
AGO.12.4_1,AGO.9.5_1,32.0,0
AGO.12.4_1,AGO.7.10_1,7.0,0
AGO.12.4_1,AGO.7.7_1,4.0,0
AGO.12.4_1,AGO.11.2_1,96.0,0
AGO.12.4_1,AGO.11.8_1,21.0,0
AGO.12.4_1,AGO.11.6_1,8.0,0
AGO.12.4_1,AGO.11.3_1,14.0,0
AGO.12.4_1,AGO.11.9_1,136.0,0
AGO.12.4_1,AGO.11.4_1,36.0,0
AGO.12.4_1,AGO.11.5_1,13.0,0
AGO.12.4_1,AGO.11.7_1,15.0,0
AGO.12.4_1,AGO.2.2_1,1.0,0
AGO.12.4_1,AGO.7.11_1,3.0,0
AGO.12.4_1,AGO.9.2_1,2.0,0
AGO.12.4_1,AGO.18.5_1,4.0,0
AGO.12.4_1,AGO.2.4_1,3.0,0
AGO.12.4_1,AGO.2.8_1,1.0,0
AGO.12.4_1,AGO.4.1_1,1.0,0
AGO.12.4_1,AGO.2.9_1,5.0,0
AGO.12.4_1,AGO.10.1_1,4.0,0
AGO.12.4_1,AGO.4.3_1,14.0,0
AGO.12.4_1,AGO.5.7_1,3.0,0
AGO.12.4_1,AGO.2.7_1,1.0,0
AGO.12.4_1,AGO.4.4_1,2.0,0
AGO.12.4_1,AGO.2.3_1,1.0,0
AGO.12.4_1,AGO.10.8_1,2.0,0
AGO.12.4_1,AGO.10.2_1,2.0,0
AGO.12.4_1,AGO.2.6_1,2.0,0
AGO.12.4_1,AGO.2.1_1,1.0,0
AGO.12.4_1,AGO.10.12_1,2.0,0
AGO.12.4_1,AGO.8.4_1,1.0,0
AGO.12.4_1,AGO.10.11_1,2.0,0
AGO.12.4_1,AGO.10.13_1,1.0,0
AGO.12.4_1,AGO.10.10_1,6.0,0
AGO.12.4_1,AGO.8.2_1,2.0,0
AGO.12.4_1,AGO.5.1_1,1.0,0
AGO.12.4_1,AGO.10.3_1,2.0,0
AGO.12.4_1,AGO.10.7_1,2.0,0
AGO.12.4_1,AGO.16.3_1,3.0,0
AGO.12.4_1,AGO.8.6_1,1.0,0
AGO.12.4_1,AGO.8.3_1,1.0,0
AGO.12.4_1,AGO.16.4_1,1.0,0
AGO.12.5_1,AGO.14.7_1,2099.0,0
AGO.12.5_1,AGO.12.3_1,3728.0,0
AGO.12.5_1,AGO.12.9_1,5000.0,0
AGO.12.5_1,AGO.14.10_1,1667.0,0
AGO.12.5_1,AGO.14.13_1,1149.0,0
AGO.12.5_1,AGO.14.5_1,944.0,0
AGO.12.5_1,AGO.12.2_1,2169.0,0
AGO.12.5_1,AGO.12.7_1,1124.0,0
AGO.12.5_1,AGO.14.12_1,723.0,0
AGO.12.5_1,AGO.14.3_1,989.0,0
AGO.12.5_1,AGO.14.6_1,343.0,0
AGO.12.5_1,AGO.14.11_1,587.0,0
AGO.12.5_1,AGO.12.6_1,370.0,0
AGO.12.5_1,AGO.14.9_1,4326.0,0
AGO.12.5_1,AGO.14.4_1,254.0,0
AGO.12.5_1,AGO.14.2_1,367.0,0
AGO.12.5_1,AGO.17.8_1,131.0,0
AGO.12.5_1,AGO.17.1_1,130.0,0
AGO.12.5_1,AGO.14.8_1,171.0,0
AGO.12.5_1,AGO.13.1_1,115.0,0
AGO.12.5_1,AGO.12.8_1,417.0,0
AGO.12.5_1,AGO.17.14_1,99.0,0
AGO.12.5_1,AGO.14.14_1,45.0,0
AGO.12.5_1,AGO.17.11_1,51.0,0
AGO.12.5_1,AGO.6.13_1,36.0,0
AGO.12.5_1,AGO.6.1_1,105.0,0
AGO.12.5_1,AGO.14.1_1,167.0,0
AGO.12.5_1,AGO.12.4_1,378.0,0
AGO.12.5_1,AGO.7.6_1,129.0,0
AGO.12.5_1,AGO.6.12_1,8.0,0
AGO.12.5_1,AGO.13.4_1,482.0,0
AGO.12.5_1,AGO.17.10_1,92.0,0
AGO.12.5_1,AGO.17.12_1,60.0,0
AGO.12.5_1,AGO.6.2_1,2.0,0
AGO.12.5_1,AGO.6.9_1,16.0,0
AGO.12.5_1,AGO.3.9_1,68.0,0
AGO.12.5_1,AGO.17.5_1,21.0,0
AGO.12.5_1,AGO.17.4_1,26.0,0
AGO.12.5_1,AGO.6.3_1,4.0,0
AGO.12.5_1,AGO.3.1_1,133.0,0
AGO.12.5_1,AGO.17.16_1,184.0,0
AGO.12.5_1,AGO.6.10_1,6.0,0
AGO.12.5_1,AGO.17.13_1,9.0,0
AGO.12.5_1,AGO.6.4_1,7.0,0
AGO.12.5_1,AGO.3.6_1,20.0,0
AGO.12.5_1,AGO.13.2_1,11.0,0
AGO.12.5_1,AGO.6.6_1,50.0,0
AGO.12.5_1,AGO.17.9_1,13.0,0
AGO.12.5_1,AGO.7.5_1,30.0,0
AGO.12.5_1,AGO.17.6_1,15.0,0
AGO.12.5_1,AGO.6.8_1,12.0,0
AGO.12.5_1,AGO.7.8_1,52.0,0
AGO.12.5_1,AGO.6.7_1,15.0,0
AGO.12.5_1,AGO.12.1_1,35.0,0
AGO.12.5_1,AGO.15.2_1,23.0,0
AGO.12.5_1,AGO.17.7_1,36.0,0
AGO.12.5_1,AGO.17.15_1,8.0,0
AGO.12.5_1,AGO.6.5_1,18.0,0
AGO.12.5_1,AGO.3.7_1,16.0,0
AGO.12.5_1,AGO.3.3_1,29.0,0
AGO.12.5_1,AGO.9.8_1,33.0,0
AGO.12.5_1,AGO.13.3_1,15.0,0
AGO.12.5_1,AGO.6.11_1,8.0,0
AGO.12.5_1,AGO.17.2_1,2.0,0
AGO.12.5_1,AGO.1.5_1,12.0,0
AGO.12.5_1,AGO.7.12_1,50.0,0
AGO.12.5_1,AGO.3.2_1,30.0,0
AGO.12.5_1,AGO.9.1_1,46.0,0
AGO.12.5_1,AGO.15.4_1,8.0,0
AGO.12.5_1,AGO.7.4_1,34.0,0
AGO.12.5_1,AGO.17.3_1,1.0,0
AGO.12.5_1,AGO.3.8_1,69.0,0
AGO.12.5_1,AGO.15.9_1,87.0,0
AGO.12.5_1,AGO.7.9_1,14.0,0
AGO.12.5_1,AGO.18.1_1,22.0,0
AGO.12.5_1,AGO.1.2_1,20.0,0
AGO.12.5_1,AGO.1.3_1,34.0,0
AGO.12.5_1,AGO.3.4_1,10.0,0
AGO.12.5_1,AGO.7.1_1,24.0,0
AGO.12.5_1,AGO.1.4_1,8.0,0
AGO.12.5_1,AGO.7.3_1,12.0,0
AGO.12.5_1,AGO.7.2_1,15.0,0
AGO.12.5_1,AGO.18.2_1,24.0,0
AGO.12.5_1,AGO.9.3_1,9.0,0
AGO.12.5_1,AGO.15.5_1,14.0,0
AGO.12.5_1,AGO.15.3_1,4.0,0
AGO.12.5_1,AGO.7.10_1,11.0,0
AGO.12.5_1,AGO.11.1_1,174.0,0
AGO.12.5_1,AGO.7.7_1,7.0,0
AGO.12.5_1,AGO.9.6_1,8.0,0
AGO.12.5_1,AGO.9.4_1,9.0,0
AGO.12.5_1,AGO.11.2_1,93.0,0
AGO.12.5_1,AGO.11.8_1,16.0,0
AGO.12.5_1,AGO.11.9_1,145.0,0
AGO.12.5_1,AGO.11.6_1,3.0,0
AGO.12.5_1,AGO.11.4_1,35.0,0
AGO.12.5_1,AGO.9.9_1,1.0,0
AGO.12.5_1,AGO.9.5_1,7.0,0
AGO.12.5_1,AGO.11.3_1,8.0,0
AGO.12.5_1,AGO.18.3_1,1.0,0
AGO.12.5_1,AGO.11.5_1,7.0,0
AGO.12.5_1,AGO.11.7_1,5.0,0
AGO.12.5_1,AGO.7.11_1,3.0,0
AGO.12.5_1,AGO.3.5_1,1.0,0
AGO.12.5_1,AGO.2.2_1,1.0,0
AGO.12.5_1,AGO.18.6_1,1.0,0
AGO.12.5_1,AGO.18.4_1,1.0,0
AGO.12.5_1,AGO.9.2_1,3.0,0
AGO.12.5_1,AGO.9.7_1,4.0,0
AGO.12.5_1,AGO.2.9_1,3.0,0
AGO.12.5_1,AGO.2.8_1,1.0,0
AGO.12.5_1,AGO.18.5_1,2.0,0
AGO.12.5_1,AGO.2.7_1,1.0,0
AGO.12.5_1,AGO.10.9_1,1.0,0
AGO.12.5_1,AGO.10.1_1,1.0,0
AGO.12.5_1,AGO.15.1_1,2.0,0
AGO.12.5_1,AGO.2.3_1,5.0,0
AGO.12.5_1,AGO.2.5_1,2.0,0
AGO.12.5_1,AGO.5.4_1,1.0,0
AGO.12.5_1,AGO.10.2_1,3.0,0
AGO.12.5_1,AGO.4.3_1,7.0,0
AGO.12.5_1,AGO.5.7_1,3.0,0
AGO.12.5_1,AGO.2.1_1,1.0,0
AGO.12.5_1,AGO.10.13_1,5.0,0
AGO.12.5_1,AGO.16.2_1,1.0,0
AGO.12.5_1,AGO.8.4_1,1.0,0
AGO.12.5_1,AGO.10.10_1,7.0,0
AGO.12.5_1,AGO.16.1_1,1.0,0
AGO.12.5_1,AGO.10.3_1,2.0,0
AGO.12.5_1,AGO.16.3_1,2.0,0
AGO.12.5_1,AGO.8.6_1,1.0,0
AGO.12.5_1,AGO.8.3_1,1.0,0
AGO.12.6_1,AGO.12.8_1,3127.0,0
AGO.12.6_1,AGO.12.3_1,71.0,0
AGO.12.6_1,AGO.12.4_1,225.0,0
AGO.12.6_1,AGO.12.7_1,7.0,0
AGO.12.6_1,AGO.13.4_1,64.0,0
AGO.12.6_1,AGO.12.5_1,16.0,0
AGO.12.6_1,AGO.12.1_1,7.0,0
AGO.12.6_1,AGO.12.2_1,4.0,0
AGO.12.6_1,AGO.12.9_1,1.0,0
AGO.12.6_1,AGO.14.7_1,1.0,0
AGO.12.6_1,AGO.14.10_1,1.0,0
AGO.12.6_1,AGO.13.1_1,1.0,0
AGO.12.6_1,AGO.13.3_1,1.0,0
AGO.12.6_1,AGO.14.13_1,1.0,0
AGO.12.6_1,AGO.13.2_1,1.0,0
AGO.12.6_1,AGO.14.3_1,1.0,0
AGO.12.6_1,AGO.14.5_1,2.0,0
AGO.12.6_1,AGO.14.6_1,1.0,0
AGO.12.6_1,AGO.15.2_1,2.0,0
AGO.12.6_1,AGO.14.8_1,2.0,0
AGO.12.6_1,AGO.14.9_1,4.0,0
AGO.12.6_1,AGO.14.2_1,3.0,0
AGO.12.6_1,AGO.15.4_1,1.0,0
AGO.12.6_1,AGO.17.12_1,2.0,0
AGO.12.6_1,AGO.6.1_1,3.0,0
AGO.12.6_1,AGO.15.9_1,2.0,0
AGO.12.6_1,AGO.14.1_1,1.0,0
AGO.12.6_1,AGO.7.6_1,1.0,0
AGO.12.6_1,AGO.17.10_1,2.0,0
AGO.12.6_1,AGO.17.16_1,1.0,0
AGO.12.6_1,AGO.3.2_1,3.0,0
AGO.12.6_1,AGO.17.15_1,1.0,0
AGO.12.6_1,AGO.9.8_1,1.0,0
AGO.12.6_1,AGO.6.6_1,2.0,0
AGO.12.6_1,AGO.7.4_1,1.0,0
AGO.12.6_1,AGO.9.4_1,1.0,0
AGO.12.6_1,AGO.11.1_1,4.0,0
AGO.12.6_1,AGO.11.9_1,1.0,0
AGO.12.6_1,AGO.11.5_1,1.0,0
AGO.12.7_1,AGO.12.2_1,3601.0,0
AGO.12.7_1,AGO.12.3_1,569.0,0
AGO.12.7_1,AGO.12.6_1,232.0,0
AGO.12.7_1,AGO.12.9_1,426.0,0
AGO.12.7_1,AGO.13.4_1,660.0,0
AGO.12.7_1,AGO.12.5_1,80.0,0
AGO.12.7_1,AGO.12.8_1,31.0,0
AGO.12.7_1,AGO.13.1_1,8.0,0
AGO.12.7_1,AGO.13.2_1,4.0,0
AGO.12.7_1,AGO.14.13_1,5.0,0
AGO.12.7_1,AGO.14.7_1,1.0,0
AGO.12.7_1,AGO.14.3_1,6.0,0
AGO.12.7_1,AGO.14.14_1,2.0,0
AGO.12.7_1,AGO.12.4_1,24.0,0
AGO.12.7_1,AGO.13.3_1,1.0,0
AGO.12.7_1,AGO.15.2_1,4.0,0
AGO.12.7_1,AGO.14.12_1,3.0,0
AGO.12.7_1,AGO.14.10_1,5.0,0
AGO.12.7_1,AGO.14.8_1,1.0,0
AGO.12.7_1,AGO.12.1_1,12.0,0
AGO.12.7_1,AGO.14.5_1,4.0,0
AGO.12.7_1,AGO.14.4_1,5.0,0
AGO.12.7_1,AGO.3.6_1,4.0,0
AGO.12.7_1,AGO.15.4_1,1.0,0
AGO.12.7_1,AGO.14.6_1,3.0,0
AGO.12.7_1,AGO.14.9_1,19.0,0
AGO.12.7_1,AGO.3.9_1,2.0,0
AGO.12.7_1,AGO.15.9_1,15.0,0
AGO.12.7_1,AGO.15.5_1,1.0,0
AGO.12.7_1,AGO.14.2_1,1.0,0
AGO.12.7_1,AGO.7.6_1,1.0,0
AGO.12.7_1,AGO.3.1_1,3.0,0
AGO.12.7_1,AGO.3.3_1,2.0,0
AGO.12.7_1,AGO.3.2_1,3.0,0
AGO.12.7_1,AGO.15.6_1,1.0,0
AGO.12.7_1,AGO.14.1_1,1.0,0
AGO.12.7_1,AGO.3.7_1,2.0,0
AGO.12.7_1,AGO.17.14_1,1.0,0
AGO.12.7_1,AGO.9.8_1,2.0,0
AGO.12.7_1,AGO.3.8_1,5.0,0
AGO.12.7_1,AGO.17.12_1,2.0,0
AGO.12.7_1,AGO.17.10_1,3.0,0
AGO.12.7_1,AGO.7.8_1,1.0,0
AGO.12.7_1,AGO.7.5_1,2.0,0
AGO.12.7_1,AGO.9.1_1,2.0,0
AGO.12.7_1,AGO.7.12_1,1.0,0
AGO.12.7_1,AGO.6.6_1,2.0,0
AGO.12.7_1,AGO.17.16_1,4.0,0
AGO.12.7_1,AGO.9.3_1,1.0,0
AGO.12.7_1,AGO.15.1_1,1.0,0
AGO.12.7_1,AGO.6.5_1,1.0,0
AGO.12.7_1,AGO.3.5_1,1.0,0
AGO.12.7_1,AGO.17.9_1,1.0,0
AGO.12.7_1,AGO.7.4_1,3.0,0
AGO.12.7_1,AGO.9.9_1,1.0,0
AGO.12.7_1,AGO.17.7_1,1.0,0
AGO.12.7_1,AGO.17.15_1,1.0,0
AGO.12.7_1,AGO.7.9_1,1.0,0
AGO.12.7_1,AGO.15.8_1,1.0,0
AGO.12.7_1,AGO.9.2_1,2.0,0
AGO.12.7_1,AGO.7.7_1,1.0,0
AGO.12.7_1,AGO.11.1_1,7.0,0
AGO.12.7_1,AGO.11.9_1,4.0,0
AGO.12.7_1,AGO.11.4_1,2.0,0
AGO.12.7_1,AGO.11.3_1,1.0,0
AGO.12.7_1,AGO.10.1_1,1.0,0
AGO.12.7_1,AGO.2.7_1,1.0,0
AGO.12.8_1,AGO.12.6_1,3151.0,0
AGO.12.8_1,AGO.12.4_1,11413.0,0
AGO.12.8_1,AGO.13.4_1,4731.0,0
AGO.12.8_1,AGO.12.1_1,586.0,0
AGO.12.8_1,AGO.12.7_1,138.0,0
AGO.12.8_1,AGO.12.3_1,118.0,0
AGO.12.8_1,AGO.13.3_1,118.0,0
AGO.12.8_1,AGO.12.2_1,179.0,0
AGO.12.8_1,AGO.12.5_1,467.0,0
AGO.12.8_1,AGO.13.2_1,57.0,0
AGO.12.8_1,AGO.13.1_1,63.0,0
AGO.12.8_1,AGO.12.9_1,130.0,0
AGO.12.8_1,AGO.15.5_1,243.0,0
AGO.12.8_1,AGO.15.2_1,82.0,0
AGO.12.8_1,AGO.14.7_1,14.0,0
AGO.12.8_1,AGO.14.13_1,27.0,0
AGO.12.8_1,AGO.15.4_1,61.0,0
AGO.12.8_1,AGO.14.10_1,33.0,0
AGO.12.8_1,AGO.14.14_1,22.0,0
AGO.12.8_1,AGO.14.3_1,58.0,0
AGO.12.8_1,AGO.15.3_1,47.0,0
AGO.12.8_1,AGO.15.6_1,44.0,0
AGO.12.8_1,AGO.14.12_1,31.0,0
AGO.12.8_1,AGO.14.5_1,19.0,0
AGO.12.8_1,AGO.14.8_1,56.0,0
AGO.12.8_1,AGO.14.11_1,28.0,0
AGO.12.8_1,AGO.3.6_1,25.0,0
AGO.12.8_1,AGO.15.9_1,365.0,0
AGO.12.8_1,AGO.14.6_1,7.0,0
AGO.12.8_1,AGO.14.4_1,15.0,0
AGO.12.8_1,AGO.17.8_1,15.0,0
AGO.12.8_1,AGO.14.9_1,186.0,0
AGO.12.8_1,AGO.3.9_1,35.0,0
AGO.12.8_1,AGO.14.2_1,15.0,0
AGO.12.8_1,AGO.15.1_1,56.0,0
AGO.12.8_1,AGO.17.1_1,9.0,0
AGO.12.8_1,AGO.17.14_1,5.0,0
AGO.12.8_1,AGO.17.12_1,28.0,0
AGO.12.8_1,AGO.7.6_1,22.0,0
AGO.12.8_1,AGO.17.11_1,1.0,0
AGO.12.8_1,AGO.3.2_1,30.0,0
AGO.12.8_1,AGO.3.1_1,37.0,0
AGO.12.8_1,AGO.3.3_1,18.0,0
AGO.12.8_1,AGO.14.1_1,19.0,0
AGO.12.8_1,AGO.6.1_1,4.0,0
AGO.12.8_1,AGO.17.4_1,4.0,0
AGO.12.8_1,AGO.6.13_1,5.0,0
AGO.12.8_1,AGO.17.10_1,19.0,0
AGO.12.8_1,AGO.3.7_1,3.0,0
AGO.12.8_1,AGO.17.5_1,7.0,0
AGO.12.8_1,AGO.6.12_1,2.0,0
AGO.12.8_1,AGO.6.2_1,1.0,0
AGO.12.8_1,AGO.6.9_1,2.0,0
AGO.12.8_1,AGO.6.3_1,4.0,0
AGO.12.8_1,AGO.3.8_1,46.0,0
AGO.12.8_1,AGO.9.8_1,14.0,0
AGO.12.8_1,AGO.17.16_1,42.0,0
AGO.12.8_1,AGO.15.7_1,2.0,0
AGO.12.8_1,AGO.17.7_1,12.0,0
AGO.12.8_1,AGO.17.6_1,4.0,0
AGO.12.8_1,AGO.17.13_1,2.0,0
AGO.12.8_1,AGO.17.9_1,4.0,0
AGO.12.8_1,AGO.7.8_1,17.0,0
AGO.12.8_1,AGO.6.4_1,1.0,0
AGO.12.8_1,AGO.3.4_1,11.0,0
AGO.12.8_1,AGO.7.5_1,17.0,0
AGO.12.8_1,AGO.6.6_1,10.0,0
AGO.12.8_1,AGO.9.1_1,28.0,0
AGO.12.8_1,AGO.17.15_1,3.0,0
AGO.12.8_1,AGO.6.8_1,2.0,0
AGO.12.8_1,AGO.7.12_1,12.0,0
AGO.12.8_1,AGO.15.8_1,4.0,0
AGO.12.8_1,AGO.6.7_1,1.0,0
AGO.12.8_1,AGO.6.5_1,2.0,0
AGO.12.8_1,AGO.9.3_1,9.0,0
AGO.12.8_1,AGO.3.5_1,7.0,0
AGO.12.8_1,AGO.1.5_1,2.0,0
AGO.12.8_1,AGO.7.4_1,9.0,0
AGO.12.8_1,AGO.18.1_1,5.0,0
AGO.12.8_1,AGO.9.9_1,3.0,0
AGO.12.8_1,AGO.17.3_1,1.0,0
AGO.12.8_1,AGO.9.5_1,30.0,0
AGO.12.8_1,AGO.9.6_1,5.0,0
AGO.12.8_1,AGO.7.9_1,3.0,0
AGO.12.8_1,AGO.9.4_1,1.0,0
AGO.12.8_1,AGO.7.2_1,13.0,0
AGO.12.8_1,AGO.7.1_1,13.0,0
AGO.12.8_1,AGO.7.3_1,3.0,0
AGO.12.8_1,AGO.1.2_1,12.0,0
AGO.12.8_1,AGO.1.3_1,9.0,0
AGO.12.8_1,AGO.18.2_1,8.0,0
AGO.12.8_1,AGO.7.10_1,8.0,0
AGO.12.8_1,AGO.1.4_1,5.0,0
AGO.12.8_1,AGO.9.11_1,1.0,0
AGO.12.8_1,AGO.7.7_1,4.0,0
AGO.12.8_1,AGO.9.2_1,8.0,0
AGO.12.8_1,AGO.2.2_1,3.0,0
AGO.12.8_1,AGO.11.1_1,60.0,0
AGO.12.8_1,AGO.9.7_1,1.0,0
AGO.12.8_1,AGO.9.10_1,1.0,0
AGO.12.8_1,AGO.7.11_1,8.0,0
AGO.12.8_1,AGO.18.3_1,3.0,0
AGO.12.8_1,AGO.11.2_1,49.0,0
AGO.12.8_1,AGO.11.8_1,10.0,0
AGO.12.8_1,AGO.11.9_1,73.0,0
AGO.12.8_1,AGO.11.6_1,1.0,0
AGO.12.8_1,AGO.5.3_1,1.0,0
AGO.12.8_1,AGO.11.4_1,23.0,0
AGO.12.8_1,AGO.11.3_1,1.0,0
AGO.12.8_1,AGO.10.5_1,1.0,0
AGO.12.8_1,AGO.11.5_1,9.0,0
AGO.12.8_1,AGO.11.7_1,4.0,0
AGO.12.8_1,AGO.5.7_1,1.0,0
AGO.12.8_1,AGO.2.9_1,2.0,0
AGO.12.8_1,AGO.2.7_1,1.0,0
AGO.12.8_1,AGO.10.4_1,1.0,0
AGO.12.8_1,AGO.2.5_1,1.0,0
AGO.12.8_1,AGO.18.5_1,1.0,0
AGO.12.8_1,AGO.2.6_1,2.0,0
AGO.12.8_1,AGO.8.4_1,1.0,0
AGO.12.8_1,AGO.4.3_1,4.0,0
AGO.12.8_1,AGO.10.11_1,1.0,0
AGO.12.8_1,AGO.4.4_1,1.0,0
AGO.12.8_1,AGO.8.2_1,1.0,0
AGO.12.8_1,AGO.10.10_1,3.0,0
AGO.12.8_1,AGO.10.3_1,2.0,0
AGO.12.8_1,AGO.8.5_1,1.0,0
AGO.12.8_1,AGO.16.3_1,1.0,0
AGO.12.8_1,AGO.16.4_1,1.0,0
AGO.12.9_1,AGO.14.3_1,4056.0,0
AGO.12.9_1,AGO.14.13_1,946.0,0
AGO.12.9_1,AGO.12.2_1,1362.0,0
AGO.12.9_1,AGO.12.5_1,1551.0,0
AGO.12.9_1,AGO.14.12_1,88.0,0
AGO.12.9_1,AGO.14.7_1,41.0,0
AGO.12.9_1,AGO.12.7_1,113.0,0
AGO.12.9_1,AGO.14.8_1,118.0,0
AGO.12.9_1,AGO.14.4_1,103.0,0
AGO.12.9_1,AGO.14.14_1,39.0,0
AGO.12.9_1,AGO.12.3_1,46.0,0
AGO.12.9_1,AGO.13.1_1,47.0,0
AGO.12.9_1,AGO.14.6_1,19.0,0
AGO.12.9_1,AGO.14.5_1,27.0,0
AGO.12.9_1,AGO.14.9_1,358.0,0
AGO.12.9_1,AGO.14.10_1,18.0,0
AGO.12.9_1,AGO.3.9_1,29.0,0
AGO.12.9_1,AGO.7.6_1,24.0,0
AGO.12.9_1,AGO.14.2_1,26.0,0
AGO.12.9_1,AGO.12.6_1,12.0,0
AGO.12.9_1,AGO.3.6_1,11.0,0
AGO.12.9_1,AGO.3.1_1,36.0,0
AGO.12.9_1,AGO.14.11_1,3.0,0
AGO.12.9_1,AGO.14.1_1,10.0,0
AGO.12.9_1,AGO.6.13_1,4.0,0
AGO.12.9_1,AGO.13.4_1,58.0,0
AGO.12.9_1,AGO.13.2_1,2.0,0
AGO.12.9_1,AGO.3.3_1,14.0,0
AGO.12.9_1,AGO.3.7_1,4.0,0
AGO.12.9_1,AGO.17.1_1,4.0,0
AGO.12.9_1,AGO.12.8_1,17.0,0
AGO.12.9_1,AGO.6.9_1,1.0,0
AGO.12.9_1,AGO.9.8_1,10.0,0
AGO.12.9_1,AGO.15.2_1,8.0,0
AGO.12.9_1,AGO.6.1_1,2.0,0
AGO.12.9_1,AGO.7.8_1,8.0,0
AGO.12.9_1,AGO.3.2_1,6.0,0
AGO.12.9_1,AGO.7.5_1,4.0,0
AGO.12.9_1,AGO.17.11_1,1.0,0
AGO.12.9_1,AGO.17.14_1,4.0,0
AGO.12.9_1,AGO.3.8_1,18.0,0
AGO.12.9_1,AGO.6.3_1,1.0,0
AGO.12.9_1,AGO.7.12_1,16.0,0
AGO.12.9_1,AGO.17.10_1,5.0,0
AGO.12.9_1,AGO.6.10_1,1.0,0
AGO.12.9_1,AGO.9.1_1,8.0,0
AGO.12.9_1,AGO.6.6_1,3.0,0
AGO.12.9_1,AGO.15.9_1,16.0,0
AGO.12.9_1,AGO.12.4_1,5.0,0
AGO.12.9_1,AGO.3.4_1,6.0,0
AGO.12.9_1,AGO.6.4_1,1.0,0
AGO.12.9_1,AGO.6.8_1,1.0,0
AGO.12.9_1,AGO.6.5_1,1.0,0
AGO.12.9_1,AGO.13.3_1,2.0,0
AGO.12.9_1,AGO.7.4_1,5.0,0
AGO.12.9_1,AGO.17.16_1,4.0,0
AGO.12.9_1,AGO.9.3_1,1.0,0
AGO.12.9_1,AGO.6.7_1,2.0,0
AGO.12.9_1,AGO.17.12_1,1.0,0
AGO.12.9_1,AGO.17.4_1,1.0,0
AGO.12.9_1,AGO.7.2_1,1.0,0
AGO.12.9_1,AGO.9.6_1,2.0,0
AGO.12.9_1,AGO.9.4_1,1.0,0
AGO.12.9_1,AGO.12.1_1,1.0,0
AGO.12.9_1,AGO.9.5_1,9.0,0
AGO.12.9_1,AGO.7.10_1,1.0,0
AGO.12.9_1,AGO.3.5_1,1.0,0
AGO.12.9_1,AGO.17.15_1,1.0,0
AGO.12.9_1,AGO.1.5_1,1.0,0
