origin,destination,flow,time
SLV.1.4_1,SLV.1.7_1,3.0,0
SLV.1.4_1,SLV.13.6_1,9.0,0
SLV.1.4_1,SLV.13.7_1,6.0,0
SLV.1.4_1,SLV.1.3_1,1.0,0
SLV.1.4_1,SLV.13.10_1,4.0,0
SLV.1.4_1,SLV.13.16_1,2.0,0
SLV.1.4_1,SLV.1.8_1,5.0,0
SLV.1.4_1,SLV.1.9_1,1.0,0
SLV.1.4_1,SLV.12.2_1,1.0,0
SLV.1.4_1,SLV.13.1_1,1.0,0
SLV.1.4_1,SLV.13.5_1,1.0,0
SLV.1.4_1,SLV.12.11_1,1.0,0
SLV.1.4_1,SLV.13.3_1,1.0,0
SLV.1.4_1,SLV.13.11_1,1.0,0
SLV.1.4_1,SLV.12.12_1,1.0,0
SLV.1.4_1,SLV.5.21_1,2.0,0
SLV.1.4_1,SLV.5.4_1,1.0,0
SLV.1.4_1,SLV.5.13_1,1.0,0
SLV.1.4_1,SLV.12.9_1,1.0,0
SLV.1.4_1,SLV.10.16_1,2.0,0
SLV.1.4_1,SLV.10.19_1,1.0,0
SLV.1.4_1,SLV.10.20_1,1.0,0
SLV.1.4_1,SLV.2.4_1,1.0,0
SLV.1.5_1,SLV.12.2_1,669.0,0
SLV.1.5_1,SLV.1.3_1,17.0,0
SLV.1.5_1,SLV.1.12_1,1.0,0
SLV.1.5_1,SLV.12.11_1,11.0,0
SLV.1.5_1,SLV.12.5_1,5.0,0
SLV.1.5_1,SLV.1.9_1,1.0,0
SLV.1.5_1,SLV.13.6_1,7.0,0
SLV.1.5_1,SLV.1.1_1,5.0,0
SLV.1.5_1,SLV.12.1_1,1.0,0
SLV.1.5_1,SLV.12.12_1,10.0,0
SLV.1.5_1,SLV.13.7_1,1.0,0
SLV.1.5_1,SLV.13.5_1,1.0,0
SLV.1.5_1,SLV.13.16_1,1.0,0
SLV.1.5_1,SLV.10.2_1,1.0,0
SLV.1.5_1,SLV.10.16_1,1.0,0
SLV.4.3_1,SLV.4.11_1,753.0,0
SLV.4.3_1,SLV.4.2_1,361.0,0
SLV.4.3_1,SLV.4.4_1,19.0,0
SLV.4.3_1,SLV.4.8_1,34.0,0
SLV.4.3_1,SLV.4.5_1,44.0,0
SLV.4.3_1,SLV.4.12_1,9.0,0
SLV.4.3_1,SLV.11.10_1,12.0,0
SLV.4.3_1,SLV.4.14_1,24.0,0
SLV.4.3_1,SLV.11.13_1,4.0,0
SLV.4.3_1,SLV.4.1_1,14.0,0
SLV.4.3_1,SLV.4.13_1,3.0,0
SLV.4.3_1,SLV.11.7_1,7.0,0
SLV.4.3_1,SLV.11.6_1,3.0,0
SLV.4.3_1,SLV.11.12_1,5.0,0
SLV.4.3_1,SLV.6.19_1,4.0,0
SLV.4.3_1,SLV.4.16_1,4.0,0
SLV.4.3_1,SLV.4.10_1,36.0,0
SLV.4.3_1,SLV.6.8_1,1.0,0
SLV.4.3_1,SLV.11.3_1,1.0,0
SLV.4.3_1,SLV.11.2_1,2.0,0
SLV.4.3_1,SLV.2.8_1,1.0,0
SLV.4.3_1,SLV.2.4_1,11.0,0
SLV.4.3_1,SLV.6.17_1,4.0,0
SLV.4.3_1,SLV.6.15_1,1.0,0
SLV.4.3_1,SLV.4.7_1,4.0,0
SLV.4.3_1,SLV.10.15_1,4.0,0
SLV.4.3_1,SLV.6.12_1,1.0,0
SLV.4.3_1,SLV.10.8_1,6.0,0
SLV.4.3_1,SLV.10.20_1,8.0,0
SLV.4.3_1,SLV.10.17_1,3.0,0
SLV.4.3_1,SLV.10.19_1,8.0,0
SLV.4.3_1,SLV.10.5_1,2.0,0
SLV.4.3_1,SLV.6.10_1,1.0,0
SLV.4.3_1,SLV.10.3_1,1.0,0
SLV.4.3_1,SLV.10.14_1,1.0,0
SLV.4.3_1,SLV.10.16_1,1.0,0
SLV.4.3_1,SLV.10.10_1,1.0,0
SLV.4.3_1,SLV.5.1_1,1.0,0
SLV.4.3_1,SLV.10.1_1,1.0,0
SLV.4.3_1,SLV.5.13_1,1.0,0
SLV.4.3_1,SLV.13.2_1,1.0,0
SLV.4.3_1,SLV.14.14_1,1.0,0
SLV.4.3_1,SLV.9.9_1,1.0,0
SLV.1.6_1,SLV.1.10_1,539.0,0
SLV.1.6_1,SLV.13.14_1,571.0,0
SLV.1.6_1,SLV.1.7_1,565.0,0
SLV.1.6_1,SLV.13.10_1,225.0,0
SLV.1.6_1,SLV.13.12_1,63.0,0
SLV.1.6_1,SLV.13.1_1,131.0,0
SLV.1.6_1,SLV.1.4_1,30.0,0
SLV.1.6_1,SLV.1.2_1,16.0,0
SLV.1.6_1,SLV.13.16_1,47.0,0
SLV.1.6_1,SLV.13.9_1,4.0,0
SLV.1.6_1,SLV.13.8_1,12.0,0
SLV.1.6_1,SLV.13.7_1,36.0,0
SLV.1.6_1,SLV.13.15_1,29.0,0
SLV.1.6_1,SLV.1.11_1,17.0,0
SLV.1.6_1,SLV.13.6_1,18.0,0
SLV.1.6_1,SLV.1.8_1,10.0,0
SLV.1.6_1,SLV.13.3_1,1.0,0
SLV.1.6_1,SLV.13.5_1,15.0,0
SLV.1.6_1,SLV.13.4_1,1.0,0
SLV.1.6_1,SLV.1.1_1,19.0,0
SLV.1.6_1,SLV.13.13_1,2.0,0
SLV.1.6_1,SLV.1.9_1,3.0,0
SLV.1.6_1,SLV.12.11_1,2.0,0
SLV.1.6_1,SLV.12.6_1,1.0,0
SLV.1.6_1,SLV.5.20_1,1.0,0
SLV.1.6_1,SLV.13.2_1,3.0,0
SLV.1.6_1,SLV.12.4_1,1.0,0
SLV.1.6_1,SLV.12.5_1,2.0,0
SLV.1.6_1,SLV.12.12_1,6.0,0
SLV.1.6_1,SLV.5.14_1,1.0,0
SLV.1.6_1,SLV.5.2_1,1.0,0
SLV.1.6_1,SLV.12.3_1,1.0,0
SLV.1.6_1,SLV.12.1_1,2.0,0
SLV.1.6_1,SLV.5.18_1,1.0,0
SLV.1.6_1,SLV.5.4_1,5.0,0
SLV.1.6_1,SLV.5.12_1,3.0,0
SLV.1.6_1,SLV.5.5_1,1.0,0
SLV.1.6_1,SLV.12.15_1,1.0,0
SLV.1.6_1,SLV.5.16_1,1.0,0
SLV.1.6_1,SLV.5.15_1,1.0,0
SLV.1.6_1,SLV.10.11_1,2.0,0
SLV.1.6_1,SLV.10.10_1,2.0,0
SLV.1.6_1,SLV.10.16_1,3.0,0
SLV.1.6_1,SLV.10.14_1,2.0,0
SLV.1.6_1,SLV.10.2_1,2.0,0
SLV.1.6_1,SLV.10.7_1,1.0,0
SLV.1.6_1,SLV.10.20_1,1.0,0
SLV.1.6_1,SLV.10.8_1,1.0,0
SLV.1.6_1,SLV.12.9_1,1.0,0
SLV.1.6_1,SLV.6.16_1,1.0,0
SLV.1.6_1,SLV.11.10_1,1.0,0
SLV.1.6_1,SLV.14.8_1,1.0,0
SLV.1.6_1,SLV.9.19_1,1.0,0
SLV.1.6_1,SLV.14.17_1,1.0,0
SLV.1.6_1,SLV.9.17_1,1.0,0
SLV.1.7_1,SLV.1.6_1,1400.0,0
SLV.1.7_1,SLV.1.8_1,821.0,0
SLV.1.7_1,SLV.1.10_1,49.0,0
SLV.1.7_1,SLV.1.4_1,76.0,0
SLV.1.7_1,SLV.13.14_1,92.0,0
SLV.1.7_1,SLV.1.11_1,156.0,0
SLV.1.7_1,SLV.13.1_1,112.0,0
SLV.1.7_1,SLV.13.12_1,29.0,0
SLV.1.7_1,SLV.1.2_1,11.0,0
SLV.1.7_1,SLV.13.10_1,47.0,0
SLV.1.7_1,SLV.13.9_1,10.0,0
SLV.1.7_1,SLV.13.7_1,44.0,0
SLV.1.7_1,SLV.13.16_1,38.0,0
SLV.1.7_1,SLV.13.8_1,11.0,0
SLV.1.7_1,SLV.1.1_1,79.0,0
SLV.1.7_1,SLV.13.15_1,25.0,0
SLV.1.7_1,SLV.13.6_1,8.0,0
SLV.1.7_1,SLV.1.12_1,4.0,0
SLV.1.7_1,SLV.1.3_1,13.0,0
SLV.1.7_1,SLV.13.3_1,2.0,0
SLV.1.7_1,SLV.13.5_1,14.0,0
SLV.1.7_1,SLV.1.9_1,2.0,0
SLV.1.7_1,SLV.13.4_1,1.0,0
SLV.1.7_1,SLV.1.5_1,3.0,0
SLV.1.7_1,SLV.12.2_1,13.0,0
SLV.1.7_1,SLV.13.11_1,3.0,0
SLV.1.7_1,SLV.12.11_1,5.0,0
SLV.1.7_1,SLV.13.13_1,2.0,0
SLV.1.7_1,SLV.12.6_1,2.0,0
SLV.1.7_1,SLV.12.5_1,1.0,0
SLV.1.7_1,SLV.5.20_1,4.0,0
SLV.1.7_1,SLV.13.2_1,5.0,0
SLV.1.7_1,SLV.12.4_1,4.0,0
SLV.1.7_1,SLV.12.12_1,12.0,0
SLV.1.7_1,SLV.12.1_1,1.0,0
SLV.1.7_1,SLV.12.3_1,3.0,0
SLV.1.7_1,SLV.5.7_1,1.0,0
SLV.1.7_1,SLV.5.3_1,6.0,0
SLV.1.7_1,SLV.5.18_1,1.0,0
SLV.1.7_1,SLV.5.19_1,1.0,0
SLV.1.7_1,SLV.5.4_1,5.0,0
SLV.1.7_1,SLV.5.12_1,4.0,0
SLV.1.7_1,SLV.5.5_1,1.0,0
SLV.1.7_1,SLV.12.10_1,1.0,0
SLV.1.7_1,SLV.5.10_1,5.0,0
SLV.1.7_1,SLV.5.13_1,1.0,0
SLV.1.7_1,SLV.5.1_1,1.0,0
SLV.1.7_1,SLV.10.11_1,3.0,0
SLV.1.7_1,SLV.10.10_1,2.0,0
SLV.1.7_1,SLV.10.16_1,2.0,0
SLV.1.7_1,SLV.5.9_1,1.0,0
SLV.1.7_1,SLV.10.3_1,1.0,0
SLV.1.7_1,SLV.10.2_1,4.0,0
SLV.1.7_1,SLV.10.4_1,1.0,0
SLV.1.7_1,SLV.10.6_1,1.0,0
SLV.1.7_1,SLV.10.5_1,1.0,0
SLV.1.7_1,SLV.10.7_1,1.0,0
SLV.1.7_1,SLV.6.5_1,1.0,0
SLV.1.7_1,SLV.10.15_1,1.0,0
SLV.1.7_1,SLV.3.10_1,1.0,0
SLV.1.7_1,SLV.3.4_1,1.0,0
SLV.1.7_1,SLV.11.8_1,1.0,0
SLV.1.7_1,SLV.14.1_1,1.0,0
SLV.1.7_1,SLV.9.5_1,1.0,0
SLV.1.7_1,SLV.9.15_1,1.0,0
SLV.1.7_1,SLV.9.17_1,2.0,0
SLV.1.8_1,SLV.1.7_1,1927.0,0
SLV.1.8_1,SLV.1.11_1,963.0,0
SLV.1.8_1,SLV.1.4_1,192.0,0
SLV.1.8_1,SLV.1.6_1,275.0,0
SLV.1.8_1,SLV.1.10_1,58.0,0
SLV.1.8_1,SLV.1.2_1,85.0,0
SLV.1.8_1,SLV.1.1_1,615.0,0
SLV.1.8_1,SLV.13.14_1,41.0,0
SLV.1.8_1,SLV.13.12_1,39.0,0
SLV.1.8_1,SLV.13.1_1,102.0,0
SLV.1.8_1,SLV.13.9_1,10.0,0
SLV.1.8_1,SLV.13.10_1,43.0,0
SLV.1.8_1,SLV.1.12_1,8.0,0
SLV.1.8_1,SLV.13.7_1,81.0,0
SLV.1.8_1,SLV.13.6_1,37.0,0
SLV.1.8_1,SLV.1.3_1,27.0,0
SLV.1.8_1,SLV.13.16_1,30.0,0
SLV.1.8_1,SLV.1.9_1,11.0,0
SLV.1.8_1,SLV.13.8_1,8.0,0
SLV.1.8_1,SLV.13.15_1,56.0,0
SLV.1.8_1,SLV.1.5_1,3.0,0
SLV.1.8_1,SLV.12.2_1,32.0,0
SLV.1.8_1,SLV.13.5_1,32.0,0
SLV.1.8_1,SLV.13.3_1,4.0,0
SLV.1.8_1,SLV.12.11_1,11.0,0
SLV.1.8_1,SLV.13.4_1,2.0,0
SLV.1.8_1,SLV.12.5_1,4.0,0
SLV.1.8_1,SLV.13.11_1,6.0,0
SLV.1.8_1,SLV.13.13_1,3.0,0
SLV.1.8_1,SLV.12.1_1,16.0,0
SLV.1.8_1,SLV.12.12_1,49.0,0
SLV.1.8_1,SLV.12.4_1,2.0,0
SLV.1.8_1,SLV.13.2_1,5.0,0
SLV.1.8_1,SLV.5.20_1,2.0,0
SLV.1.8_1,SLV.12.3_1,5.0,0
SLV.1.8_1,SLV.5.8_1,1.0,0
SLV.1.8_1,SLV.5.14_1,2.0,0
SLV.1.8_1,SLV.5.7_1,1.0,0
SLV.1.8_1,SLV.5.3_1,13.0,0
SLV.1.8_1,SLV.12.10_1,1.0,0
SLV.1.8_1,SLV.12.15_1,2.0,0
SLV.1.8_1,SLV.5.2_1,1.0,0
SLV.1.8_1,SLV.5.18_1,2.0,0
SLV.1.8_1,SLV.5.12_1,9.0,0
SLV.1.8_1,SLV.5.19_1,1.0,0
SLV.1.8_1,SLV.5.4_1,12.0,0
SLV.1.8_1,SLV.5.17_1,1.0,0
SLV.1.8_1,SLV.5.10_1,9.0,0
SLV.1.8_1,SLV.5.13_1,5.0,0
SLV.1.8_1,SLV.5.22_1,3.0,0
SLV.1.8_1,SLV.3.17_1,1.0,0
SLV.1.8_1,SLV.5.1_1,2.0,0
SLV.1.8_1,SLV.10.11_1,9.0,0
SLV.1.8_1,SLV.12.9_1,6.0,0
SLV.1.8_1,SLV.5.15_1,4.0,0
SLV.1.8_1,SLV.10.10_1,4.0,0
SLV.1.8_1,SLV.5.6_1,1.0,0
SLV.1.8_1,SLV.10.16_1,12.0,0
SLV.1.8_1,SLV.10.3_1,4.0,0
SLV.1.8_1,SLV.10.2_1,6.0,0
SLV.1.8_1,SLV.5.9_1,1.0,0
SLV.1.8_1,SLV.10.14_1,2.0,0
SLV.1.8_1,SLV.10.5_1,3.0,0
SLV.1.8_1,SLV.10.12_1,1.0,0
SLV.1.8_1,SLV.10.19_1,4.0,0
SLV.1.8_1,SLV.10.18_1,1.0,0
SLV.1.8_1,SLV.10.20_1,6.0,0
SLV.1.8_1,SLV.10.8_1,2.0,0
SLV.1.8_1,SLV.4.15_1,1.0,0
SLV.1.8_1,SLV.10.15_1,3.0,0
SLV.1.8_1,SLV.3.34_1,1.0,0
SLV.1.8_1,SLV.4.10_1,3.0,0
SLV.1.8_1,SLV.6.14_1,1.0,0
SLV.1.8_1,SLV.6.16_1,1.0,0
SLV.1.8_1,SLV.3.33_1,1.0,0
SLV.1.8_1,SLV.6.2_1,1.0,0
SLV.1.8_1,SLV.4.2_1,1.0,0
SLV.1.8_1,SLV.6.10_1,1.0,0
SLV.1.8_1,SLV.11.8_1,1.0,0
SLV.1.8_1,SLV.14.8_1,2.0,0
SLV.1.8_1,SLV.14.18_1,1.0,0
SLV.1.8_1,SLV.14.1_1,1.0,0
SLV.1.8_1,SLV.9.5_1,1.0,0
SLV.1.8_1,SLV.9.9_1,1.0,0
SLV.1.8_1,SLV.8.16_1,1.0,0
SLV.1.8_1,SLV.9.17_1,2.0,0
SLV.1.8_1,SLV.7.12_1,1.0,0
SLV.1.9_1,SLV.1.12_1,418.0,0
SLV.1.9_1,SLV.1.3_1,663.0,0
SLV.1.9_1,SLV.1.5_1,40.0,0
SLV.1.9_1,SLV.12.2_1,161.0,0
SLV.1.9_1,SLV.1.1_1,53.0,0
SLV.1.9_1,SLV.12.5_1,2.0,0
SLV.1.9_1,SLV.12.11_1,1.0,0
SLV.1.9_1,SLV.12.1_1,7.0,0
SLV.1.9_1,SLV.1.2_1,1.0,0
SLV.1.9_1,SLV.13.6_1,6.0,0
SLV.1.9_1,SLV.1.4_1,3.0,0
SLV.1.9_1,SLV.1.11_1,5.0,0
SLV.1.9_1,SLV.12.12_1,16.0,0
SLV.1.9_1,SLV.13.12_1,1.0,0
SLV.1.9_1,SLV.13.7_1,1.0,0
SLV.1.9_1,SLV.13.5_1,1.0,0
SLV.1.9_1,SLV.13.10_1,2.0,0
SLV.1.9_1,SLV.12.3_1,1.0,0
SLV.1.9_1,SLV.12.4_1,1.0,0
SLV.1.9_1,SLV.13.11_1,1.0,0
SLV.1.9_1,SLV.12.8_1,1.0,0
SLV.1.9_1,SLV.13.1_1,2.0,0
SLV.1.9_1,SLV.5.3_1,1.0,0
SLV.1.9_1,SLV.3.17_1,1.0,0
SLV.1.9_1,SLV.5.16_1,1.0,0
SLV.1.9_1,SLV.5.4_1,1.0,0
SLV.1.9_1,SLV.5.10_1,1.0,0
SLV.1.9_1,SLV.10.4_1,1.0,0
SLV.1.9_1,SLV.10.5_1,1.0,0
SLV.1.9_1,SLV.10.20_1,1.0,0
SLV.1.9_1,SLV.9.19_1,1.0,0
SLV.1.10_1,SLV.13.12_1,437.0,0
SLV.1.10_1,SLV.13.14_1,93.0,0
SLV.1.10_1,SLV.1.6_1,58.0,0
SLV.1.10_1,SLV.13.10_1,25.0,0
SLV.1.10_1,SLV.1.2_1,3.0,0
SLV.1.10_1,SLV.13.9_1,3.0,0
SLV.1.10_1,SLV.13.7_1,20.0,0
SLV.1.10_1,SLV.13.16_1,4.0,0
SLV.1.10_1,SLV.1.4_1,2.0,0
SLV.1.10_1,SLV.13.8_1,2.0,0
SLV.1.10_1,SLV.1.7_1,3.0,0
SLV.1.10_1,SLV.13.6_1,1.0,0
SLV.1.10_1,SLV.13.5_1,1.0,0
SLV.1.10_1,SLV.13.15_1,2.0,0
SLV.1.10_1,SLV.1.11_1,2.0,0
SLV.1.10_1,SLV.1.1_1,3.0,0
SLV.1.10_1,SLV.13.11_1,1.0,0
SLV.1.10_1,SLV.1.5_1,1.0,0
SLV.1.10_1,SLV.12.2_1,2.0,0
SLV.1.10_1,SLV.5.8_1,1.0,0
SLV.1.10_1,SLV.5.3_1,1.0,0
SLV.1.10_1,SLV.5.18_1,1.0,0
SLV.1.10_1,SLV.5.4_1,1.0,0
SLV.1.10_1,SLV.5.12_1,2.0,0
SLV.1.10_1,SLV.5.5_1,1.0,0
SLV.1.10_1,SLV.10.6_1,1.0,0
SLV.1.10_1,SLV.11.8_1,1.0,0
SLV.1.11_1,SLV.1.4_1,814.0,0
SLV.1.11_1,SLV.1.8_1,1516.0,0
SLV.1.11_1,SLV.1.1_1,839.0,0
SLV.1.11_1,SLV.1.7_1,68.0,0
SLV.1.11_1,SLV.1.2_1,21.0,0
SLV.1.11_1,SLV.1.12_1,18.0,0
SLV.1.11_1,SLV.1.10_1,11.0,0
SLV.1.11_1,SLV.1.6_1,37.0,0
SLV.1.11_1,SLV.13.9_1,3.0,0
SLV.1.11_1,SLV.13.12_1,15.0,0
SLV.1.11_1,SLV.1.9_1,18.0,0
SLV.1.11_1,SLV.1.3_1,49.0,0
SLV.1.11_1,SLV.13.14_1,12.0,0
SLV.1.11_1,SLV.13.6_1,25.0,0
SLV.1.11_1,SLV.13.7_1,28.0,0
SLV.1.11_1,SLV.1.5_1,9.0,0
SLV.1.11_1,SLV.13.10_1,16.0,0
SLV.1.11_1,SLV.13.16_1,17.0,0
SLV.1.11_1,SLV.12.2_1,20.0,0
SLV.1.11_1,SLV.13.1_1,10.0,0
SLV.1.11_1,SLV.12.11_1,5.0,0
SLV.1.11_1,SLV.13.8_1,2.0,0
SLV.1.11_1,SLV.12.5_1,2.0,0
SLV.1.11_1,SLV.13.5_1,14.0,0
SLV.1.11_1,SLV.13.15_1,13.0,0
SLV.1.11_1,SLV.13.3_1,1.0,0
SLV.1.11_1,SLV.12.1_1,3.0,0
SLV.1.11_1,SLV.12.12_1,40.0,0
SLV.1.11_1,SLV.13.4_1,1.0,0
SLV.1.11_1,SLV.13.11_1,2.0,0
SLV.1.11_1,SLV.12.4_1,2.0,0
SLV.1.11_1,SLV.13.2_1,4.0,0
SLV.1.11_1,SLV.13.13_1,2.0,0
SLV.1.11_1,SLV.12.3_1,2.0,0
SLV.1.11_1,SLV.5.21_1,2.0,0
SLV.1.11_1,SLV.12.15_1,1.0,0
SLV.1.11_1,SLV.5.20_1,1.0,0
SLV.1.11_1,SLV.5.14_1,1.0,0
SLV.1.11_1,SLV.5.3_1,5.0,0
SLV.1.11_1,SLV.5.7_1,2.0,0
SLV.1.11_1,SLV.5.12_1,4.0,0
SLV.1.11_1,SLV.5.2_1,1.0,0
SLV.1.11_1,SLV.5.4_1,7.0,0
SLV.1.11_1,SLV.5.17_1,2.0,0
SLV.1.11_1,SLV.5.19_1,1.0,0
SLV.1.11_1,SLV.5.5_1,2.0,0
SLV.1.11_1,SLV.3.17_1,1.0,0
SLV.1.11_1,SLV.12.9_1,1.0,0
SLV.1.11_1,SLV.5.10_1,5.0,0
SLV.1.11_1,SLV.10.11_1,2.0,0
SLV.1.11_1,SLV.5.22_1,1.0,0
SLV.1.11_1,SLV.10.6_1,2.0,0
SLV.1.11_1,SLV.5.1_1,1.0,0
SLV.1.11_1,SLV.10.10_1,1.0,0
SLV.1.11_1,SLV.10.2_1,6.0,0
SLV.1.11_1,SLV.10.16_1,3.0,0
SLV.1.11_1,SLV.5.15_1,1.0,0
SLV.1.11_1,SLV.3.1_1,1.0,0
SLV.1.11_1,SLV.10.14_1,1.0,0
SLV.1.11_1,SLV.10.5_1,3.0,0
SLV.1.11_1,SLV.10.20_1,2.0,0
SLV.1.11_1,SLV.10.12_1,1.0,0
SLV.1.11_1,SLV.4.10_1,1.0,0
SLV.1.11_1,SLV.4.14_1,1.0,0
SLV.1.11_1,SLV.6.16_1,1.0,0
SLV.1.11_1,SLV.4.2_1,1.0,0
SLV.1.11_1,SLV.6.17_1,1.0,0
SLV.1.11_1,SLV.2.5_1,1.0,0
SLV.1.11_1,SLV.2.4_1,1.0,0
SLV.1.11_1,SLV.11.7_1,1.0,0
SLV.1.11_1,SLV.6.22_1,2.0,0
SLV.1.11_1,SLV.14.8_1,1.0,0
SLV.1.11_1,SLV.14.23_1,1.0,0
SLV.1.11_1,SLV.9.13_1,1.0,0
SLV.1.11_1,SLV.8.25_1,1.0,0
SLV.1.11_1,SLV.7.1_1,1.0,0
SLV.1.11_1,SLV.7.13_1,1.0,0
SLV.1.11_1,SLV.7.4_1,1.0,0
SLV.1.12_1,SLV.1.3_1,498.0,0
SLV.1.12_1,SLV.1.9_1,23.0,0
SLV.1.12_1,SLV.1.5_1,9.0,0
SLV.1.12_1,SLV.1.1_1,36.0,0
SLV.1.12_1,SLV.12.2_1,3.0,0
SLV.1.12_1,SLV.13.6_1,2.0,0
SLV.1.12_1,SLV.13.9_1,1.0,0
SLV.1.12_1,SLV.12.5_1,2.0,0
SLV.1.12_1,SLV.13.7_1,2.0,0
SLV.1.12_1,SLV.1.11_1,1.0,0
SLV.1.12_1,SLV.12.1_1,1.0,0
SLV.1.12_1,SLV.12.12_1,2.0,0
SLV.1.12_1,SLV.5.12_1,2.0,0
SLV.2.1_1,SLV.2.8_1,274.0,0
SLV.2.1_1,SLV.4.16_1,64.0,0
SLV.2.1_1,SLV.3.30_1,1.0,0
SLV.2.1_1,SLV.2.5_1,19.0,0
SLV.2.1_1,SLV.3.24_1,1.0,0
SLV.2.1_1,SLV.3.20_1,1.0,0
SLV.2.1_1,SLV.4.6_1,9.0,0
SLV.2.1_1,SLV.3.31_1,1.0,0
SLV.2.1_1,SLV.3.3_1,1.0,0
SLV.2.1_1,SLV.4.5_1,11.0,0
SLV.2.1_1,SLV.4.10_1,17.0,0
SLV.2.1_1,SLV.4.15_1,4.0,0
SLV.2.1_1,SLV.4.7_1,1.0,0
SLV.2.1_1,SLV.3.11_1,1.0,0
SLV.2.1_1,SLV.4.9_1,1.0,0
SLV.2.1_1,SLV.4.14_1,2.0,0
SLV.2.1_1,SLV.4.11_1,1.0,0
SLV.2.1_1,SLV.3.4_1,1.0,0
SLV.2.1_1,SLV.10.15_1,1.0,0
SLV.2.1_1,SLV.10.20_1,1.0,0
SLV.2.1_1,SLV.14.8_1,1.0,0
SLV.2.2_1,SLV.9.11_1,270.0,0
SLV.2.2_1,SLV.2.3_1,114.0,0
SLV.2.2_1,SLV.11.5_1,57.0,0
SLV.2.2_1,SLV.2.7_1,103.0,0
SLV.2.2_1,SLV.11.9_1,7.0,0
SLV.2.2_1,SLV.9.14_1,5.0,0
SLV.2.2_1,SLV.2.6_1,3.0,0
SLV.2.2_1,SLV.2.9_1,5.0,0
SLV.2.2_1,SLV.9.19_1,3.0,0
SLV.2.2_1,SLV.11.4_1,2.0,0
SLV.2.2_1,SLV.11.1_1,2.0,0
SLV.2.2_1,SLV.14.11_1,3.0,0
SLV.2.2_1,SLV.9.1_1,1.0,0
SLV.2.2_1,SLV.14.5_1,1.0,0
SLV.2.2_1,SLV.11.7_1,1.0,0
SLV.2.2_1,SLV.2.4_1,6.0,0
SLV.2.2_1,SLV.9.5_1,1.0,0
SLV.2.2_1,SLV.11.8_1,1.0,0
SLV.2.2_1,SLV.14.16_1,1.0,0
SLV.2.2_1,SLV.14.2_1,1.0,0
SLV.2.2_1,SLV.9.8_1,1.0,0
SLV.2.2_1,SLV.4.11_1,1.0,0
SLV.2.2_1,SLV.9.2_1,1.0,0
SLV.2.2_1,SLV.2.5_1,1.0,0
SLV.2.2_1,SLV.11.13_1,1.0,0
SLV.2.2_1,SLV.14.22_1,1.0,0
SLV.2.2_1,SLV.8.26_1,1.0,0
SLV.2.2_1,SLV.11.11_1,1.0,0
SLV.2.2_1,SLV.3.15_1,1.0,0
SLV.2.2_1,SLV.3.4_1,1.0,0
SLV.2.2_1,SLV.6.22_1,1.0,0
SLV.2.2_1,SLV.9.18_1,1.0,0
SLV.2.2_1,SLV.3.3_1,1.0,0
SLV.2.2_1,SLV.4.9_1,1.0,0
SLV.2.2_1,SLV.9.17_1,1.0,0
SLV.2.2_1,SLV.10.20_1,1.0,0
SLV.2.2_1,SLV.10.19_1,1.0,0
SLV.2.2_1,SLV.10.5_1,1.0,0
SLV.2.2_1,SLV.5.18_1,1.0,0
SLV.2.3_1,SLV.2.7_1,424.0,0
SLV.2.3_1,SLV.2.6_1,8.0,0
SLV.2.3_1,SLV.2.9_1,7.0,0
SLV.2.3_1,SLV.2.2_1,5.0,0
SLV.2.3_1,SLV.11.9_1,1.0,0
SLV.2.3_1,SLV.11.4_1,3.0,0
SLV.2.3_1,SLV.2.4_1,9.0,0
SLV.2.3_1,SLV.9.11_1,1.0,0
SLV.2.3_1,SLV.11.1_1,2.0,0
SLV.2.3_1,SLV.2.5_1,1.0,0
SLV.2.3_1,SLV.4.11_1,1.0,0
SLV.2.3_1,SLV.2.8_1,1.0,0
SLV.2.3_1,SLV.4.3_1,2.0,0
SLV.2.3_1,SLV.9.16_1,1.0,0
SLV.2.3_1,SLV.11.8_1,1.0,0
SLV.2.3_1,SLV.4.14_1,1.0,0
SLV.2.3_1,SLV.14.2_1,1.0,0
SLV.2.3_1,SLV.9.2_1,1.0,0
SLV.2.3_1,SLV.10.5_1,1.0,0
SLV.2.3_1,SLV.10.2_1,1.0,0
SLV.2.6_1,SLV.2.3_1,281.0,0
SLV.2.6_1,SLV.11.4_1,129.0,0
SLV.2.6_1,SLV.11.9_1,47.0,0
SLV.2.6_1,SLV.2.7_1,81.0,0
SLV.2.6_1,SLV.2.4_1,21.0,0
SLV.2.6_1,SLV.11.7_1,1.0,0
SLV.2.6_1,SLV.2.2_1,1.0,0
SLV.2.6_1,SLV.2.9_1,4.0,0
SLV.2.6_1,SLV.11.1_1,5.0,0
SLV.2.6_1,SLV.11.6_1,1.0,0
SLV.2.6_1,SLV.11.10_1,1.0,0
SLV.2.6_1,SLV.4.11_1,2.0,0
SLV.2.6_1,SLV.11.5_1,1.0,0
SLV.2.6_1,SLV.3.21_1,1.0,0
SLV.2.6_1,SLV.2.8_1,3.0,0
SLV.2.6_1,SLV.4.3_1,2.0,0
SLV.2.6_1,SLV.4.8_1,1.0,0
SLV.2.6_1,SLV.9.11_1,1.0,0
SLV.2.6_1,SLV.3.27_1,2.0,0
