origin,destination,flow,time
SLV.2.1_1,SLV.4.7_1,1.0,0
SLV.2.1_1,SLV.2.4_1,1.0,0
SLV.2.2_1,SLV.9.11_1,39.0,0
SLV.2.2_1,SLV.2.3_1,23.0,0
SLV.2.2_1,SLV.11.5_1,14.0,0
SLV.2.2_1,SLV.2.7_1,29.0,0
SLV.2.2_1,SLV.11.9_1,2.0,0
SLV.2.2_1,SLV.9.14_1,1.0,0
SLV.2.2_1,SLV.2.6_1,2.0,0
SLV.2.2_1,SLV.2.9_1,1.0,0
SLV.2.2_1,SLV.14.7_1,2.0,0
SLV.2.2_1,SLV.9.16_1,2.0,0
SLV.2.2_1,SLV.14.12_1,1.0,0
SLV.2.2_1,SLV.14.11_1,1.0,0
SLV.2.2_1,SLV.2.4_1,1.0,0
SLV.2.2_1,SLV.11.8_1,1.0,0
SLV.2.2_1,SLV.4.11_1,1.0,0
SLV.2.2_1,SLV.6.20_1,1.0,0
SLV.2.3_1,SLV.2.7_1,86.0,0
SLV.2.3_1,SLV.2.6_1,1.0,0
SLV.2.3_1,SLV.2.9_1,3.0,0
SLV.2.3_1,SLV.2.4_1,3.0,0
SLV.2.3_1,SLV.2.8_1,1.0,0
SLV.2.6_1,SLV.2.3_1,51.0,0
SLV.2.6_1,SLV.11.4_1,30.0,0
SLV.2.6_1,SLV.11.9_1,11.0,0
SLV.2.6_1,SLV.2.7_1,17.0,0
SLV.2.6_1,SLV.2.4_1,7.0,0
SLV.2.6_1,SLV.11.1_1,1.0,0
SLV.2.6_1,SLV.11.6_1,1.0,0
SLV.2.6_1,SLV.11.8_1,1.0,0
SLV.2.4_1,SLV.2.5_1,117.0,0
SLV.2.4_1,SLV.11.7_1,185.0,0
SLV.2.4_1,SLV.2.8_1,80.0,0
SLV.2.4_1,SLV.4.4_1,30.0,0
SLV.2.4_1,SLV.2.6_1,56.0,0
SLV.2.4_1,SLV.4.11_1,108.0,0
SLV.2.4_1,SLV.11.4_1,43.0,0
SLV.2.4_1,SLV.3.28_1,14.0,0
SLV.2.4_1,SLV.4.3_1,62.0,0
SLV.2.4_1,SLV.11.10_1,25.0,0
SLV.2.4_1,SLV.4.5_1,57.0,0
SLV.2.4_1,SLV.2.1_1,10.0,0
SLV.2.4_1,SLV.3.20_1,4.0,0
SLV.2.4_1,SLV.4.16_1,22.0,0
SLV.2.4_1,SLV.11.6_1,15.0,0
SLV.2.4_1,SLV.2.3_1,6.0,0
SLV.2.4_1,SLV.3.27_1,49.0,0
SLV.2.4_1,SLV.3.21_1,6.0,0
SLV.2.4_1,SLV.4.2_1,54.0,0
SLV.2.4_1,SLV.4.8_1,10.0,0
SLV.2.4_1,SLV.4.14_1,19.0,0
SLV.2.4_1,SLV.2.7_1,34.0,0
SLV.2.4_1,SLV.11.9_1,5.0,0
SLV.2.4_1,SLV.3.31_1,1.0,0
SLV.2.4_1,SLV.11.13_1,2.0,0
SLV.2.4_1,SLV.3.30_1,1.0,0
SLV.2.4_1,SLV.4.12_1,1.0,0
SLV.2.4_1,SLV.3.16_1,3.0,0
SLV.2.4_1,SLV.11.12_1,2.0,0
SLV.2.4_1,SLV.4.10_1,35.0,0
SLV.2.4_1,SLV.3.29_1,3.0,0
SLV.2.4_1,SLV.2.9_1,5.0,0
SLV.2.4_1,SLV.6.3_1,1.0,0
SLV.2.4_1,SLV.4.1_1,6.0,0
SLV.2.4_1,SLV.6.4_1,1.0,0
SLV.2.4_1,SLV.3.18_1,1.0,0
SLV.2.4_1,SLV.11.1_1,10.0,0
SLV.2.4_1,SLV.3.2_1,2.0,0
SLV.2.4_1,SLV.4.13_1,3.0,0
SLV.2.4_1,SLV.4.7_1,4.0,0
SLV.2.4_1,SLV.3.4_1,3.0,0
SLV.2.4_1,SLV.6.19_1,3.0,0
SLV.2.4_1,SLV.6.8_1,3.0,0
SLV.2.4_1,SLV.3.11_1,3.0,0
SLV.2.4_1,SLV.6.6_1,1.0,0
SLV.2.4_1,SLV.10.15_1,27.0,0
SLV.2.4_1,SLV.3.15_1,1.0,0
SLV.2.4_1,SLV.4.15_1,4.0,0
SLV.2.4_1,SLV.4.9_1,2.0,0
SLV.2.4_1,SLV.6.17_1,2.0,0
SLV.2.4_1,SLV.11.8_1,5.0,0
SLV.2.4_1,SLV.6.15_1,4.0,0
SLV.2.4_1,SLV.3.19_1,1.0,0
SLV.2.4_1,SLV.10.20_1,25.0,0
SLV.2.4_1,SLV.10.8_1,6.0,0
SLV.2.4_1,SLV.6.9_1,2.0,0
SLV.2.4_1,SLV.10.7_1,1.0,0
SLV.2.4_1,SLV.10.5_1,13.0,0
SLV.2.4_1,SLV.10.19_1,6.0,0
SLV.2.4_1,SLV.10.4_1,1.0,0
SLV.2.4_1,SLV.10.2_1,3.0,0
SLV.2.4_1,SLV.6.18_1,1.0,0
SLV.2.4_1,SLV.10.18_1,3.0,0
SLV.2.4_1,SLV.10.1_1,1.0,0
SLV.2.4_1,SLV.10.11_1,4.0,0
SLV.2.4_1,SLV.6.22_1,3.0,0
SLV.2.4_1,SLV.10.10_1,2.0,0
SLV.2.4_1,SLV.6.20_1,1.0,0
SLV.2.4_1,SLV.10.16_1,8.0,0
SLV.2.4_1,SLV.6.2_1,1.0,0
SLV.2.4_1,SLV.3.34_1,1.0,0
SLV.2.4_1,SLV.6.5_1,1.0,0
SLV.2.4_1,SLV.14.5_1,2.0,0
SLV.2.4_1,SLV.5.16_1,1.0,0
SLV.2.4_1,SLV.5.11_1,1.0,0
SLV.2.4_1,SLV.3.14_1,1.0,0
SLV.2.4_1,SLV.5.10_1,1.0,0
SLV.2.4_1,SLV.9.5_1,1.0,0
SLV.2.4_1,SLV.5.12_1,1.0,0
SLV.2.4_1,SLV.5.22_1,1.0,0
SLV.2.4_1,SLV.5.3_1,1.0,0
SLV.2.4_1,SLV.5.18_1,1.0,0
SLV.2.4_1,SLV.12.12_1,1.0,0
SLV.2.4_1,SLV.12.2_1,1.0,0
SLV.2.4_1,SLV.13.7_1,1.0,0
SLV.2.4_1,SLV.13.15_1,1.0,0
SLV.2.4_1,SLV.13.1_1,1.0,0
SLV.2.5_1,SLV.3.20_1,28.0,0
SLV.2.5_1,SLV.3.28_1,28.0,0
SLV.2.5_1,SLV.2.8_1,38.0,0
SLV.2.5_1,SLV.2.1_1,8.0,0
SLV.2.5_1,SLV.2.4_1,23.0,0
SLV.2.5_1,SLV.3.27_1,2.0,0
SLV.2.5_1,SLV.4.16_1,1.0,0
SLV.2.5_1,SLV.4.5_1,2.0,0
SLV.2.5_1,SLV.3.11_1,1.0,0
SLV.2.5_1,SLV.4.11_1,2.0,0
SLV.2.5_1,SLV.4.15_1,1.0,0
SLV.2.5_1,SLV.4.2_1,1.0,0
SLV.2.5_1,SLV.4.9_1,1.0,0
SLV.2.5_1,SLV.2.7_1,1.0,0
SLV.2.5_1,SLV.6.2_1,1.0,0
SLV.2.7_1,SLV.2.3_1,85.0,0
SLV.2.7_1,SLV.2.9_1,150.0,0
SLV.2.7_1,SLV.2.6_1,58.0,0
SLV.2.7_1,SLV.2.2_1,44.0,0
SLV.2.7_1,SLV.3.16_1,26.0,0
SLV.2.7_1,SLV.3.21_1,22.0,0
SLV.2.7_1,SLV.11.9_1,40.0,0
SLV.2.7_1,SLV.2.4_1,160.0,0
SLV.2.7_1,SLV.11.4_1,14.0,0
SLV.2.7_1,SLV.3.2_1,2.0,0
SLV.2.7_1,SLV.9.11_1,7.0,0
SLV.2.7_1,SLV.3.28_1,5.0,0
SLV.2.7_1,SLV.3.27_1,34.0,0
SLV.2.7_1,SLV.11.7_1,13.0,0
SLV.2.7_1,SLV.2.5_1,7.0,0
SLV.2.7_1,SLV.11.5_1,7.0,0
SLV.2.7_1,SLV.9.14_1,5.0,0
SLV.2.7_1,SLV.3.29_1,3.0,0
SLV.2.7_1,SLV.11.1_1,12.0,0
SLV.2.7_1,SLV.2.8_1,3.0,0
SLV.2.7_1,SLV.9.16_1,3.0,0
SLV.2.7_1,SLV.4.11_1,6.0,0
SLV.2.7_1,SLV.4.4_1,1.0,0
SLV.2.7_1,SLV.11.3_1,1.0,0
SLV.2.7_1,SLV.3.31_1,1.0,0
SLV.2.7_1,SLV.4.3_1,6.0,0
SLV.2.7_1,SLV.14.7_1,2.0,0
SLV.2.7_1,SLV.9.19_1,1.0,0
SLV.2.7_1,SLV.2.1_1,2.0,0
SLV.2.7_1,SLV.3.15_1,1.0,0
SLV.2.7_1,SLV.11.12_1,2.0,0
SLV.2.7_1,SLV.9.1_1,2.0,0
SLV.2.7_1,SLV.14.12_1,3.0,0
SLV.2.7_1,SLV.4.5_1,4.0,0
SLV.2.7_1,SLV.3.4_1,3.0,0
SLV.2.7_1,SLV.4.8_1,2.0,0
SLV.2.7_1,SLV.11.13_1,2.0,0
SLV.2.7_1,SLV.4.16_1,1.0,0
SLV.2.7_1,SLV.11.8_1,12.0,0
SLV.2.7_1,SLV.4.2_1,4.0,0
SLV.2.7_1,SLV.4.12_1,2.0,0
SLV.2.7_1,SLV.3.7_1,2.0,0
SLV.2.7_1,SLV.4.14_1,2.0,0
SLV.2.7_1,SLV.11.2_1,1.0,0
SLV.2.7_1,SLV.9.5_1,4.0,0
SLV.2.7_1,SLV.3.11_1,1.0,0
SLV.2.7_1,SLV.4.10_1,4.0,0
SLV.2.7_1,SLV.8.21_1,1.0,0
SLV.2.7_1,SLV.3.33_1,1.0,0
SLV.2.7_1,SLV.6.6_1,1.0,0
SLV.2.7_1,SLV.4.7_1,1.0,0
SLV.2.7_1,SLV.9.8_1,3.0,0
SLV.2.7_1,SLV.4.15_1,2.0,0
SLV.2.7_1,SLV.10.15_1,5.0,0
SLV.2.7_1,SLV.8.9_1,1.0,0
SLV.2.7_1,SLV.8.15_1,1.0,0
SLV.2.7_1,SLV.9.10_1,1.0,0
SLV.2.7_1,SLV.10.20_1,3.0,0
SLV.2.7_1,SLV.10.8_1,1.0,0
SLV.2.7_1,SLV.8.25_1,1.0,0
SLV.2.7_1,SLV.10.19_1,1.0,0
SLV.2.7_1,SLV.10.11_1,1.0,0
SLV.2.7_1,SLV.14.8_1,2.0,0
SLV.2.7_1,SLV.10.16_1,1.0,0
SLV.2.7_1,SLV.3.26_1,1.0,0
SLV.2.7_1,SLV.12.14_1,1.0,0
SLV.2.7_1,SLV.12.2_1,2.0,0
SLV.2.8_1,SLV.2.1_1,42.0,0
SLV.2.8_1,SLV.4.16_1,62.0,0
SLV.2.8_1,SLV.2.5_1,17.0,0
SLV.2.8_1,SLV.4.4_1,7.0,0
SLV.2.8_1,SLV.4.5_1,22.0,0
SLV.2.8_1,SLV.2.4_1,16.0,0
SLV.2.8_1,SLV.4.11_1,4.0,0
SLV.2.8_1,SLV.4.10_1,5.0,0
SLV.2.8_1,SLV.4.2_1,1.0,0
SLV.2.8_1,SLV.4.8_1,1.0,0
SLV.2.8_1,SLV.3.11_1,1.0,0
SLV.2.8_1,SLV.10.20_1,2.0,0
SLV.2.8_1,SLV.10.7_1,1.0,0
SLV.2.8_1,SLV.10.5_1,1.0,0
SLV.2.9_1,SLV.2.7_1,192.0,0
SLV.2.9_1,SLV.2.3_1,2.0,0
SLV.2.9_1,SLV.3.16_1,6.0,0
SLV.2.9_1,SLV.3.21_1,3.0,0
SLV.2.9_1,SLV.2.6_1,5.0,0
SLV.2.9_1,SLV.2.2_1,3.0,0
SLV.2.9_1,SLV.3.18_1,1.0,0
SLV.2.9_1,SLV.3.27_1,8.0,0
SLV.2.9_1,SLV.2.4_1,11.0,0
SLV.2.9_1,SLV.2.5_1,1.0,0
SLV.2.9_1,SLV.11.9_1,1.0,0
SLV.2.9_1,SLV.9.11_1,1.0,0
SLV.2.9_1,SLV.3.20_1,1.0,0
SLV.2.9_1,SLV.9.14_1,1.0,0
SLV.2.9_1,SLV.3.19_1,1.0,0
SLV.2.9_1,SLV.2.8_1,1.0,0
SLV.2.9_1,SLV.4.4_1,1.0,0
SLV.2.9_1,SLV.9.1_1,1.0,0
SLV.2.9_1,SLV.4.5_1,2.0,0
SLV.2.9_1,SLV.3.11_1,1.0,0
SLV.2.9_1,SLV.14.7_1,1.0,0
SLV.2.9_1,SLV.4.14_1,1.0,0
SLV.2.9_1,SLV.4.10_1,1.0,0
SLV.2.9_1,SLV.10.15_1,1.0,0
SLV.2.9_1,SLV.10.20_1,1.0,0
SLV.2.9_1,SLV.10.5_1,1.0,0
SLV.3.7_1,SLV.3.4_1,85.0,0
SLV.3.7_1,SLV.3.33_1,2.0,0
SLV.3.7_1,SLV.3.15_1,1.0,0
SLV.3.7_1,SLV.3.19_1,1.0,0
SLV.3.7_1,SLV.3.11_1,2.0,0
SLV.3.7_1,SLV.3.29_1,1.0,0
SLV.3.7_1,SLV.3.24_1,1.0,0
SLV.3.7_1,SLV.3.20_1,1.0,0
SLV.3.7_1,SLV.3.18_1,1.0,0
SLV.3.7_1,SLV.3.34_1,2.0,0
SLV.3.7_1,SLV.2.5_1,1.0,0
SLV.3.7_1,SLV.4.15_1,1.0,0
SLV.3.7_1,SLV.3.1_1,1.0,0
SLV.3.7_1,SLV.4.6_1,1.0,0
SLV.3.7_1,SLV.4.10_1,1.0,0
SLV.3.1_1,SLV.3.14_1,81.0,0
SLV.3.1_1,SLV.3.13_1,39.0,0
SLV.3.1_1,SLV.3.34_1,16.0,0
SLV.3.1_1,SLV.3.17_1,13.0,0
SLV.3.1_1,SLV.12.13_1,1.0,0
SLV.3.1_1,SLV.3.26_1,1.0,0
SLV.3.1_1,SLV.3.25_1,1.0,0
SLV.3.1_1,SLV.3.23_1,1.0,0
SLV.3.1_1,SLV.12.9_1,3.0,0
SLV.3.1_1,SLV.12.15_1,1.0,0
SLV.3.1_1,SLV.3.4_1,2.0,0
SLV.3.1_1,SLV.10.2_1,1.0,0
SLV.3.2_1,SLV.3.18_1,27.0,0
SLV.3.2_1,SLV.3.16_1,18.0,0
SLV.3.2_1,SLV.3.21_1,8.0,0
SLV.3.2_1,SLV.3.29_1,9.0,0
SLV.3.2_1,SLV.3.27_1,4.0,0
SLV.3.2_1,SLV.3.19_1,1.0,0
SLV.3.2_1,SLV.2.9_1,1.0,0
SLV.3.2_1,SLV.2.5_1,1.0,0
SLV.3.2_1,SLV.2.4_1,1.0,0
SLV.3.3_1,SLV.3.24_1,10.0,0
SLV.3.3_1,SLV.3.11_1,19.0,0
SLV.3.3_1,SLV.3.30_1,1.0,0
SLV.3.3_1,SLV.3.4_1,8.0,0
SLV.3.3_1,SLV.3.22_1,1.0,0
SLV.3.3_1,SLV.3.20_1,1.0,0
SLV.3.3_1,SLV.4.15_1,1.0,0
SLV.3.3_1,SLV.3.33_1,1.0,0
SLV.3.12_1,SLV.3.6_1,27.0,0
SLV.3.12_1,SLV.3.9_1,11.0,0
SLV.3.12_1,SLV.3.7_1,8.0,0
SLV.3.12_1,SLV.3.8_1,5.0,0
SLV.3.12_1,SLV.3.33_1,3.0,0
SLV.3.12_1,SLV.3.15_1,1.0,0
SLV.3.12_1,SLV.3.32_1,1.0,0
SLV.3.12_1,SLV.3.4_1,1.0,0
SLV.3.4_1,SLV.3.31_1,41.0,0
SLV.3.4_1,SLV.3.7_1,72.0,0
SLV.3.4_1,SLV.3.22_1,17.0,0
SLV.3.4_1,SLV.3.3_1,29.0,0
SLV.3.4_1,SLV.3.15_1,16.0,0
SLV.3.4_1,SLV.3.11_1,47.0,0
SLV.3.4_1,SLV.3.20_1,6.0,0
SLV.3.4_1,SLV.3.30_1,4.0,0
SLV.3.4_1,SLV.3.33_1,28.0,0
SLV.3.4_1,SLV.3.24_1,3.0,0
SLV.3.4_1,SLV.3.29_1,13.0,0
SLV.3.4_1,SLV.3.27_1,55.0,0
SLV.3.4_1,SLV.3.6_1,1.0,0
SLV.3.4_1,SLV.3.19_1,12.0,0
SLV.3.4_1,SLV.3.12_1,4.0,0
SLV.3.4_1,SLV.3.32_1,9.0,0
SLV.3.4_1,SLV.3.9_1,4.0,0
SLV.3.4_1,SLV.3.18_1,2.0,0
SLV.3.4_1,SLV.2.5_1,4.0,0
SLV.3.4_1,SLV.3.10_1,5.0,0
SLV.3.4_1,SLV.3.21_1,3.0,0
SLV.3.4_1,SLV.2.1_1,3.0,0
SLV.3.4_1,SLV.4.15_1,21.0,0
SLV.3.4_1,SLV.3.8_1,2.0,0
SLV.3.4_1,SLV.3.2_1,3.0,0
SLV.3.4_1,SLV.2.8_1,2.0,0
SLV.3.4_1,SLV.3.34_1,7.0,0
SLV.3.4_1,SLV.3.25_1,3.0,0
SLV.3.4_1,SLV.4.16_1,1.0,0
SLV.3.4_1,SLV.2.4_1,16.0,0
SLV.3.4_1,SLV.4.6_1,1.0,0
SLV.3.4_1,SLV.4.9_1,2.0,0
SLV.3.4_1,SLV.3.14_1,3.0,0
SLV.3.4_1,SLV.10.7_1,3.0,0
SLV.3.4_1,SLV.10.1_1,3.0,0
SLV.3.4_1,SLV.4.4_1,1.0,0
SLV.3.4_1,SLV.10.6_1,1.0,0
SLV.3.4_1,SLV.4.10_1,5.0,0
SLV.3.4_1,SLV.4.11_1,1.0,0
SLV.3.4_1,SLV.10.20_1,11.0,0
SLV.3.4_1,SLV.10.2_1,4.0,0
SLV.3.4_1,SLV.10.11_1,1.0,0
SLV.3.4_1,SLV.10.5_1,3.0,0
SLV.3.4_1,SLV.10.3_1,1.0,0
SLV.3.4_1,SLV.10.16_1,1.0,0
SLV.3.4_1,SLV.5.12_1,2.0,0
SLV.3.4_1,SLV.5.10_1,1.0,0
SLV.3.4_1,SLV.12.12_1,1.0,0
SLV.3.4_1,SLV.6.22_1,1.0,0
SLV.3.4_1,SLV.13.10_1,1.0,0
SLV.3.4_1,SLV.13.15_1,1.0,0
SLV.3.4_1,SLV.1.1_1,1.0,0
SLV.3.5_1,SLV.3.26_1,47.0,0
SLV.3.5_1,SLV.3.13_1,15.0,0
SLV.3.5_1,SLV.12.9_1,10.0,0
SLV.3.5_1,SLV.3.1_1,1.0,0
SLV.3.5_1,SLV.12.13_1,1.0,0
SLV.3.6_1,SLV.3.12_1,21.0,0
SLV.3.6_1,SLV.3.9_1,1.0,0
SLV.3.6_1,SLV.3.33_1,2.0,0
SLV.3.6_1,SLV.3.7_1,4.0,0
SLV.3.6_1,SLV.3.8_1,1.0,0
SLV.3.6_1,SLV.3.34_1,1.0,0
SLV.6.6_1,SLV.6.8_1,19.0,0
SLV.6.6_1,SLV.4.13_1,4.0,0
SLV.6.6_1,SLV.6.19_1,2.0,0
SLV.6.6_1,SLV.6.3_1,1.0,0
SLV.6.6_1,SLV.4.1_1,1.0,0
SLV.3.8_1,SLV.3.25_1,51.0,0
SLV.3.8_1,SLV.3.6_1,5.0,0
SLV.3.8_1,SLV.3.12_1,3.0,0
SLV.3.8_1,SLV.3.9_1,3.0,0
SLV.3.8_1,SLV.3.32_1,1.0,0
SLV.3.8_1,SLV.3.33_1,5.0,0
SLV.3.8_1,SLV.3.23_1,3.0,0
SLV.3.8_1,SLV.3.34_1,2.0,0
SLV.3.8_1,SLV.3.10_1,1.0,0
SLV.3.8_1,SLV.3.14_1,1.0,0
SLV.3.8_1,SLV.3.19_1,1.0,0
SLV.3.8_1,SLV.3.11_1,1.0,0
SLV.3.8_1,SLV.2.4_1,1.0,0
SLV.3.8_1,SLV.10.2_1,1.0,0
SLV.3.9_1,SLV.3.12_1,31.0,0
SLV.3.9_1,SLV.3.6_1,1.0,0
SLV.3.9_1,SLV.3.19_1,5.0,0
SLV.3.9_1,SLV.3.15_1,1.0,0
SLV.3.9_1,SLV.3.8_1,1.0,0
SLV.3.9_1,SLV.3.33_1,1.0,0
SLV.3.9_1,SLV.3.25_1,1.0,0
SLV.3.9_1,SLV.3.29_1,1.0,0
SLV.3.9_1,SLV.3.20_1,1.0,0
SLV.3.10_1,SLV.3.32_1,65.0,0
SLV.3.10_1,SLV.3.34_1,53.0,0
SLV.3.10_1,SLV.3.33_1,9.0,0
SLV.3.10_1,SLV.3.11_1,4.0,0
SLV.3.10_1,SLV.3.14_1,6.0,0
SLV.3.10_1,SLV.3.25_1,3.0,0
SLV.3.10_1,SLV.3.7_1,4.0,0
SLV.3.10_1,SLV.3.8_1,1.0,0
SLV.3.10_1,SLV.3.4_1,5.0,0
SLV.3.10_1,SLV.4.15_1,6.0,0
SLV.3.10_1,SLV.10.1_1,1.0,0
SLV.3.10_1,SLV.3.17_1,1.0,0
SLV.3.10_1,SLV.3.13_1,1.0,0
SLV.3.10_1,SLV.3.27_1,1.0,0
SLV.3.10_1,SLV.10.11_1,1.0,0
SLV.3.11_1,SLV.3.3_1,37.0,0
SLV.3.11_1,SLV.3.24_1,6.0,0
SLV.3.11_1,SLV.3.30_1,3.0,0
SLV.3.11_1,SLV.3.31_1,24.0,0
SLV.3.11_1,SLV.3.4_1,72.0,0
SLV.3.11_1,SLV.4.15_1,19.0,0
SLV.3.11_1,SLV.3.33_1,1.0,0
SLV.3.11_1,SLV.3.10_1,1.0,0
SLV.3.11_1,SLV.3.32_1,2.0,0
SLV.3.11_1,SLV.3.20_1,1.0,0
SLV.3.11_1,SLV.2.5_1,1.0,0
SLV.3.11_1,SLV.3.28_1,1.0,0
SLV.3.11_1,SLV.3.12_1,1.0,0
SLV.3.11_1,SLV.3.34_1,3.0,0
SLV.3.11_1,SLV.3.27_1,1.0,0
SLV.3.11_1,SLV.3.29_1,1.0,0
SLV.3.11_1,SLV.10.1_1,1.0,0
SLV.3.11_1,SLV.3.19_1,1.0,0
SLV.3.11_1,SLV.10.6_1,1.0,0
SLV.3.11_1,SLV.4.7_1,1.0,0
SLV.3.11_1,SLV.4.10_1,1.0,0
SLV.3.11_1,SLV.10.20_1,1.0,0
SLV.3.11_1,SLV.10.2_1,1.0,0
SLV.3.11_1,SLV.10.15_1,1.0,0
SLV.3.11_1,SLV.10.5_1,1.0,0
SLV.3.11_1,SLV.10.4_1,1.0,0
SLV.3.11_1,SLV.5.13_1,1.0,0
SLV.3.13_1,SLV.3.26_1,94.0,0
SLV.3.13_1,SLV.3.5_1,26.0,0
SLV.3.13_1,SLV.3.14_1,53.0,0
SLV.3.13_1,SLV.3.1_1,27.0,0
SLV.3.13_1,SLV.3.23_1,4.0,0
SLV.3.13_1,SLV.3.25_1,10.0,0
SLV.3.13_1,SLV.3.34_1,14.0,0
SLV.3.13_1,SLV.12.13_1,1.0,0
SLV.3.13_1,SLV.3.8_1,5.0,0
SLV.3.13_1,SLV.3.32_1,4.0,0
SLV.3.13_1,SLV.3.10_1,3.0,0
SLV.3.13_1,SLV.3.17_1,12.0,0
SLV.3.13_1,SLV.12.9_1,7.0,0
SLV.3.13_1,SLV.3.33_1,1.0,0
SLV.3.13_1,SLV.3.12_1,1.0,0
SLV.3.13_1,SLV.10.6_1,2.0,0
SLV.3.13_1,SLV.3.11_1,2.0,0
SLV.3.13_1,SLV.5.17_1,2.0,0
SLV.3.13_1,SLV.10.1_1,1.0,0
SLV.3.13_1,SLV.10.7_1,1.0,0
SLV.3.13_1,SLV.5.16_1,1.0,0
SLV.3.13_1,SLV.3.20_1,1.0,0
SLV.3.13_1,SLV.3.27_1,2.0,0
SLV.3.13_1,SLV.12.3_1,1.0,0
SLV.3.13_1,SLV.12.1_1,1.0,0
SLV.3.13_1,SLV.12.12_1,1.0,0
SLV.3.13_1,SLV.10.5_1,1.0,0
SLV.3.13_1,SLV.12.11_1,1.0,0
SLV.3.14_1,SLV.3.34_1,134.0,0
SLV.3.14_1,SLV.3.1_1,18.0,0
SLV.3.14_1,SLV.3.25_1,12.0,0
SLV.3.14_1,SLV.3.13_1,13.0,0
SLV.3.14_1,SLV.3.10_1,10.0,0
SLV.3.14_1,SLV.3.32_1,3.0,0
SLV.3.14_1,SLV.3.23_1,1.0,0
SLV.3.14_1,SLV.3.26_1,3.0,0
SLV.3.14_1,SLV.3.8_1,3.0,0
SLV.3.14_1,SLV.3.33_1,2.0,0
SLV.3.14_1,SLV.3.17_1,6.0,0
SLV.3.14_1,SLV.12.13_1,1.0,0
SLV.3.14_1,SLV.3.6_1,1.0,0
SLV.3.14_1,SLV.10.6_1,1.0,0
SLV.3.14_1,SLV.3.7_1,1.0,0
SLV.3.14_1,SLV.3.11_1,1.0,0
SLV.3.14_1,SLV.12.8_1,2.0,0
SLV.3.14_1,SLV.10.1_1,2.0,0
SLV.3.14_1,SLV.5.17_1,1.0,0
SLV.3.14_1,SLV.4.15_1,2.0,0
SLV.3.14_1,SLV.12.9_1,6.0,0
SLV.3.14_1,SLV.3.31_1,1.0,0
SLV.3.14_1,SLV.5.12_1,1.0,0
SLV.3.14_1,SLV.10.5_1,1.0,0
SLV.3.15_1,SLV.3.19_1,26.0,0
SLV.3.15_1,SLV.3.7_1,9.0,0
SLV.3.15_1,SLV.3.29_1,2.0,0
SLV.3.15_1,SLV.3.4_1,4.0,0
SLV.3.15_1,SLV.3.27_1,1.0,0
SLV.3.16_1,SLV.3.2_1,42.0,0
SLV.3.16_1,SLV.3.21_1,15.0,0
SLV.3.16_1,SLV.3.18_1,2.0,0
SLV.3.16_1,SLV.2.9_1,7.0,0
SLV.3.16_1,SLV.3.27_1,10.0,0
SLV.3.16_1,SLV.3.29_1,2.0,0
SLV.3.16_1,SLV.2.8_1,1.0,0
SLV.3.19_1,SLV.3.15_1,30.0,0
SLV.3.19_1,SLV.3.9_1,13.0,0
SLV.3.19_1,SLV.3.12_1,8.0,0
SLV.3.19_1,SLV.3.29_1,8.0,0
SLV.3.19_1,SLV.3.7_1,6.0,0
SLV.3.19_1,SLV.3.4_1,3.0,0
SLV.3.19_1,SLV.3.27_1,6.0,0
SLV.3.19_1,SLV.4.15_1,1.0,0
SLV.3.20_1,SLV.3.22_1,17.0,0
SLV.3.20_1,SLV.3.31_1,7.0,0
SLV.3.20_1,SLV.2.5_1,5.0,0
SLV.3.20_1,SLV.3.27_1,5.0,0
SLV.3.17_1,SLV.12.13_1,63.0,0
SLV.3.17_1,SLV.5.17_1,204.0,0
SLV.3.17_1,SLV.12.8_1,17.0,0
SLV.3.17_1,SLV.3.1_1,28.0,0
SLV.3.17_1,SLV.10.6_1,54.0,0
SLV.3.17_1,SLV.3.14_1,35.0,0
SLV.3.17_1,SLV.12.15_1,43.0,0
SLV.3.17_1,SLV.3.34_1,5.0,0
SLV.3.17_1,SLV.10.1_1,18.0,0
SLV.3.17_1,SLV.5.16_1,6.0,0
SLV.3.17_1,SLV.3.10_1,3.0,0
SLV.3.17_1,SLV.3.13_1,6.0,0
SLV.3.17_1,SLV.12.9_1,18.0,0
SLV.3.17_1,SLV.12.3_1,9.0,0
SLV.3.17_1,SLV.12.10_1,1.0,0
SLV.3.17_1,SLV.12.7_1,1.0,0
SLV.3.17_1,SLV.10.7_1,4.0,0
SLV.3.17_1,SLV.3.26_1,1.0,0
SLV.3.17_1,SLV.5.12_1,10.0,0
SLV.3.17_1,SLV.3.25_1,1.0,0
SLV.3.17_1,SLV.5.13_1,4.0,0
SLV.3.17_1,SLV.12.12_1,6.0,0
SLV.3.17_1,SLV.10.11_1,1.0,0
SLV.3.17_1,SLV.3.33_1,1.0,0
SLV.3.17_1,SLV.12.1_1,1.0,0
SLV.3.17_1,SLV.5.3_1,2.0,0
SLV.3.17_1,SLV.10.2_1,4.0,0
SLV.3.17_1,SLV.10.20_1,2.0,0
SLV.3.17_1,SLV.10.5_1,1.0,0
SLV.3.17_1,SLV.10.16_1,1.0,0
SLV.3.17_1,SLV.10.15_1,1.0,0
SLV.3.17_1,SLV.13.5_1,1.0,0
SLV.3.17_1,SLV.5.10_1,1.0,0
SLV.3.17_1,SLV.6.1_1,1.0,0
SLV.3.17_1,SLV.6.14_1,1.0,0
SLV.3.17_1,SLV.1.7_1,1.0,0
SLV.3.18_1,SLV.3.29_1,34.0,0
