origin,destination,flow,time
CAF.15.2_1,CAF.7.1_1,165.0,0
CAF.15.2_1,CAF.10.1_1,184.0,0
CAF.15.2_1,CAF.6.2_1,98.0,0
CAF.15.2_1,CAF.15.4_1,18.0,0
CAF.15.2_1,CAF.12.1_1,635.0,0
CAF.15.2_1,CAF.2.1_1,121.0,0
CAF.15.2_1,CAF.7.2_1,75.0,0
CAF.15.2_1,CAF.11.1_1,33.0,0
CAF.15.2_1,CAF.10.2_1,15.0,0
CAF.15.2_1,CAF.8.1_1,43.0,0
CAF.15.2_1,CAF.16.1_1,7.0,0
CAF.15.2_1,CAF.13.3_1,10.0,0
CAF.15.2_1,CAF.7.3_1,12.0,0
CAF.15.2_1,CAF.8.3_1,35.0,0
CAF.15.2_1,CAF.13.1_1,3.0,0
CAF.15.2_1,CAF.1.1_1,2.0,0
CAF.15.2_1,CAF.16.2_1,35.0,0
CAF.15.2_1,CAF.13.5_1,33.0,0
CAF.15.2_1,CAF.13.2_1,50.0,0
CAF.15.2_1,CAF.13.4_1,14.0,0
CAF.15.2_1,CAF.3.4_1,26.0,0
CAF.15.2_1,CAF.3.1_1,31.0,0
CAF.15.2_1,CAF.1.2_1,9.0,0
CAF.15.2_1,CAF.3.3_1,10.0,0
CAF.15.2_1,CAF.5.1_1,22.0,0
CAF.15.2_1,CAF.3.2_1,18.0,0
CAF.15.2_1,CAF.9.3_1,16.0,0
CAF.15.2_1,CAF.9.1_1,6.0,0
CAF.15.2_1,CAF.5.2_1,4.0,0
CAF.15.2_1,CAF.9.2_1,21.0,0
CAF.15.2_1,CAF.17.1_1,19.0,0
CAF.15.2_1,CAF.5.3_1,3.0,0
CAF.15.2_1,CAF.9.4_1,7.0,0
CAF.15.2_1,CAF.4.3_1,6.0,0
CAF.15.2_1,CAF.4.2_1,10.0,0
CAF.15.3_1,CAF.15.2_1,5647.0,0
CAF.15.3_1,CAF.6.1_1,448.0,0
CAF.15.3_1,CAF.15.1_1,452.0,0
CAF.15.3_1,CAF.12.3_1,160.0,0
CAF.15.3_1,CAF.10.1_1,189.0,0
CAF.15.3_1,CAF.6.2_1,117.0,0
CAF.15.3_1,CAF.12.4_1,100.0,0
CAF.15.3_1,CAF.15.5_1,56.0,0
CAF.15.3_1,CAF.12.2_1,18.0,0
CAF.15.3_1,CAF.10.2_1,20.0,0
CAF.15.3_1,CAF.13.3_1,27.0,0
CAF.15.3_1,CAF.15.4_1,16.0,0
CAF.15.3_1,CAF.14.2_1,46.0,0
CAF.15.3_1,CAF.14.3_1,91.0,0
CAF.15.3_1,CAF.2.1_1,57.0,0
CAF.15.3_1,CAF.12.1_1,118.0,0
CAF.15.3_1,CAF.13.1_1,4.0,0
CAF.15.3_1,CAF.7.1_1,10.0,0
CAF.15.3_1,CAF.1.1_1,2.0,0
CAF.15.3_1,CAF.7.2_1,18.0,0
CAF.15.3_1,CAF.11.2_1,11.0,0
CAF.15.3_1,CAF.8.2_1,14.0,0
CAF.15.3_1,CAF.13.5_1,4.0,0
CAF.15.3_1,CAF.7.3_1,2.0,0
CAF.15.3_1,CAF.14.1_1,10.0,0
CAF.15.3_1,CAF.13.2_1,8.0,0
CAF.15.3_1,CAF.11.3_1,12.0,0
CAF.15.3_1,CAF.16.1_1,1.0,0
CAF.15.3_1,CAF.13.4_1,3.0,0
CAF.15.3_1,CAF.3.1_1,7.0,0
CAF.15.3_1,CAF.3.4_1,5.0,0
CAF.15.3_1,CAF.8.1_1,5.0,0
CAF.15.3_1,CAF.11.1_1,5.0,0
CAF.15.3_1,CAF.1.2_1,3.0,0
CAF.15.3_1,CAF.3.3_1,2.0,0
CAF.15.3_1,CAF.8.3_1,6.0,0
CAF.15.3_1,CAF.5.1_1,3.0,0
CAF.15.3_1,CAF.16.2_1,6.0,0
CAF.15.3_1,CAF.3.2_1,3.0,0
CAF.15.3_1,CAF.9.3_1,1.0,0
CAF.15.3_1,CAF.9.1_1,2.0,0
CAF.15.3_1,CAF.5.2_1,1.0,0
CAF.15.3_1,CAF.9.2_1,3.0,0
CAF.15.3_1,CAF.17.1_1,2.0,0
CAF.15.3_1,CAF.4.3_1,1.0,0
CAF.15.3_1,CAF.4.2_1,2.0,0
CAF.15.4_1,CAF.10.1_1,1633.0,0
CAF.15.4_1,CAF.15.1_1,126.0,0
CAF.15.4_1,CAF.1.1_1,5.0,0
CAF.15.4_1,CAF.10.2_1,13.0,0
CAF.15.4_1,CAF.15.3_1,26.0,0
CAF.15.4_1,CAF.15.5_1,14.0,0
CAF.15.4_1,CAF.6.1_1,5.0,0
CAF.15.4_1,CAF.13.1_1,3.0,0
CAF.15.4_1,CAF.1.2_1,8.0,0
CAF.15.4_1,CAF.15.2_1,18.0,0
CAF.15.4_1,CAF.13.3_1,2.0,0
CAF.15.4_1,CAF.6.2_1,2.0,0
CAF.15.4_1,CAF.14.3_1,11.0,0
CAF.15.4_1,CAF.13.4_1,2.0,0
CAF.15.4_1,CAF.12.3_1,1.0,0
CAF.15.4_1,CAF.14.2_1,2.0,0
CAF.15.4_1,CAF.12.4_1,7.0,0
CAF.15.4_1,CAF.12.2_1,1.0,0
CAF.15.4_1,CAF.13.5_1,3.0,0
CAF.15.4_1,CAF.14.1_1,4.0,0
CAF.15.4_1,CAF.5.2_1,2.0,0
CAF.15.4_1,CAF.2.1_1,1.0,0
CAF.15.4_1,CAF.12.1_1,3.0,0
CAF.15.4_1,CAF.11.3_1,1.0,0
CAF.15.5_1,CAF.14.3_1,5924.0,0
CAF.15.5_1,CAF.15.1_1,661.0,0
CAF.15.5_1,CAF.15.2_1,545.0,0
CAF.15.5_1,CAF.14.2_1,158.0,0
CAF.15.5_1,CAF.15.3_1,86.0,0
CAF.15.5_1,CAF.14.1_1,221.0,0
CAF.15.5_1,CAF.15.4_1,8.0,0
CAF.15.5_1,CAF.10.1_1,57.0,0
CAF.15.5_1,CAF.12.4_1,43.0,0
CAF.15.5_1,CAF.11.3_1,55.0,0
CAF.15.5_1,CAF.11.2_1,15.0,0
CAF.15.5_1,CAF.6.1_1,23.0,0
CAF.15.5_1,CAF.12.3_1,13.0,0
CAF.15.5_1,CAF.10.2_1,8.0,0
CAF.15.5_1,CAF.12.2_1,9.0,0
CAF.15.5_1,CAF.8.2_1,32.0,0
CAF.15.5_1,CAF.6.2_1,15.0,0
CAF.15.5_1,CAF.11.1_1,11.0,0
CAF.15.5_1,CAF.1.1_1,3.0,0
CAF.15.5_1,CAF.7.1_1,16.0,0
CAF.15.5_1,CAF.13.3_1,10.0,0
CAF.15.5_1,CAF.13.1_1,2.0,0
CAF.15.5_1,CAF.12.1_1,82.0,0
CAF.15.5_1,CAF.2.1_1,16.0,0
CAF.15.5_1,CAF.8.1_1,5.0,0
CAF.15.5_1,CAF.7.2_1,7.0,0
CAF.15.5_1,CAF.8.3_1,3.0,0
CAF.15.5_1,CAF.16.1_1,1.0,0
CAF.15.5_1,CAF.7.3_1,2.0,0
CAF.15.5_1,CAF.1.2_1,4.0,0
CAF.15.5_1,CAF.13.5_1,5.0,0
CAF.15.5_1,CAF.13.2_1,1.0,0
CAF.15.5_1,CAF.13.4_1,1.0,0
CAF.15.5_1,CAF.16.2_1,1.0,0
CAF.15.5_1,CAF.3.1_1,5.0,0
CAF.15.5_1,CAF.3.4_1,2.0,0
CAF.15.5_1,CAF.5.1_1,3.0,0
CAF.15.5_1,CAF.5.2_1,1.0,0
CAF.15.5_1,CAF.3.2_1,1.0,0
CAF.15.5_1,CAF.9.1_1,1.0,0
CAF.15.5_1,CAF.9.3_1,1.0,0
CAF.15.5_1,CAF.17.1_1,4.0,0
CAF.15.5_1,CAF.5.3_1,1.0,0
CAF.15.5_1,CAF.9.2_1,5.0,0
CAF.15.5_1,CAF.9.4_1,1.0,0
CAF.15.5_1,CAF.4.3_1,1.0,0
CAF.15.5_1,CAF.4.2_1,2.0,0
CAF.14.1_1,CAF.14.3_1,12619.0,0
CAF.14.1_1,CAF.11.3_1,3986.0,0
CAF.14.1_1,CAF.14.2_1,1715.0,0
CAF.14.1_1,CAF.11.1_1,1429.0,0
CAF.14.1_1,CAF.11.2_1,779.0,0
CAF.14.1_1,CAF.15.5_1,724.0,0
CAF.14.1_1,CAF.15.2_1,1390.0,0
CAF.14.1_1,CAF.8.2_1,1084.0,0
CAF.14.1_1,CAF.12.4_1,417.0,0
CAF.14.1_1,CAF.15.1_1,455.0,0
CAF.14.1_1,CAF.8.3_1,309.0,0
CAF.14.1_1,CAF.8.1_1,405.0,0
CAF.14.1_1,CAF.15.3_1,159.0,0
CAF.14.1_1,CAF.7.1_1,228.0,0
CAF.14.1_1,CAF.12.2_1,67.0,0
CAF.14.1_1,CAF.12.3_1,92.0,0
CAF.14.1_1,CAF.15.4_1,37.0,0
CAF.14.1_1,CAF.16.1_1,28.0,0
CAF.14.1_1,CAF.10.1_1,192.0,0
CAF.14.1_1,CAF.16.2_1,151.0,0
CAF.14.1_1,CAF.7.2_1,247.0,0
CAF.14.1_1,CAF.6.1_1,77.0,0
CAF.14.1_1,CAF.12.1_1,708.0,0
CAF.14.1_1,CAF.6.2_1,60.0,0
CAF.14.1_1,CAF.2.1_1,162.0,0
CAF.14.1_1,CAF.10.2_1,24.0,0
CAF.14.1_1,CAF.7.3_1,12.0,0
CAF.14.1_1,CAF.13.3_1,26.0,0
CAF.14.1_1,CAF.1.1_1,9.0,0
CAF.14.1_1,CAF.13.1_1,2.0,0
CAF.14.1_1,CAF.13.5_1,45.0,0
CAF.14.1_1,CAF.13.2_1,75.0,0
CAF.14.1_1,CAF.1.2_1,26.0,0
CAF.14.1_1,CAF.13.4_1,26.0,0
CAF.14.1_1,CAF.3.4_1,36.0,0
CAF.14.1_1,CAF.3.1_1,45.0,0
CAF.14.1_1,CAF.3.3_1,16.0,0
CAF.14.1_1,CAF.5.1_1,34.0,0
CAF.14.1_1,CAF.3.2_1,39.0,0
CAF.14.1_1,CAF.5.2_1,7.0,0
CAF.14.1_1,CAF.9.3_1,25.0,0
CAF.14.1_1,CAF.9.1_1,9.0,0
CAF.14.1_1,CAF.17.2_1,4.0,0
CAF.14.1_1,CAF.17.1_1,22.0,0
CAF.14.1_1,CAF.9.2_1,22.0,0
CAF.14.1_1,CAF.5.3_1,6.0,0
CAF.14.1_1,CAF.9.4_1,7.0,0
CAF.14.1_1,CAF.4.1_1,2.0,0
CAF.14.1_1,CAF.4.3_1,9.0,0
CAF.14.1_1,CAF.4.2_1,17.0,0
CAF.14.2_1,CAF.11.2_1,4261.0,0
CAF.14.2_1,CAF.15.2_1,3338.0,0
CAF.14.2_1,CAF.14.3_1,950.0,0
CAF.14.2_1,CAF.11.3_1,388.0,0
CAF.14.2_1,CAF.14.1_1,379.0,0
CAF.14.2_1,CAF.12.4_1,115.0,0
CAF.14.2_1,CAF.15.5_1,46.0,0
CAF.14.2_1,CAF.8.2_1,127.0,0
CAF.14.2_1,CAF.11.1_1,55.0,0
CAF.14.2_1,CAF.15.3_1,41.0,0
CAF.14.2_1,CAF.8.1_1,65.0,0
CAF.14.2_1,CAF.7.1_1,37.0,0
CAF.14.2_1,CAF.8.3_1,34.0,0
CAF.14.2_1,CAF.15.1_1,23.0,0
CAF.14.2_1,CAF.12.2_1,14.0,0
CAF.14.2_1,CAF.12.3_1,8.0,0
CAF.14.2_1,CAF.16.1_1,6.0,0
CAF.14.2_1,CAF.7.2_1,29.0,0
CAF.14.2_1,CAF.12.1_1,108.0,0
CAF.14.2_1,CAF.2.1_1,26.0,0
CAF.14.2_1,CAF.16.2_1,7.0,0
CAF.14.2_1,CAF.6.1_1,4.0,0
CAF.14.2_1,CAF.6.2_1,6.0,0
CAF.14.2_1,CAF.10.1_1,6.0,0
CAF.14.2_1,CAF.15.4_1,1.0,0
CAF.14.2_1,CAF.7.3_1,3.0,0
CAF.14.2_1,CAF.10.2_1,3.0,0
CAF.14.2_1,CAF.13.3_1,3.0,0
CAF.14.2_1,CAF.13.5_1,7.0,0
CAF.14.2_1,CAF.13.2_1,10.0,0
CAF.14.2_1,CAF.3.4_1,1.0,0
CAF.14.2_1,CAF.13.4_1,3.0,0
CAF.14.2_1,CAF.3.1_1,5.0,0
CAF.14.2_1,CAF.1.2_1,2.0,0
CAF.14.2_1,CAF.3.3_1,2.0,0
CAF.14.2_1,CAF.3.2_1,4.0,0
CAF.14.2_1,CAF.5.1_1,2.0,0
CAF.14.2_1,CAF.9.3_1,4.0,0
CAF.14.2_1,CAF.9.1_1,1.0,0
CAF.14.2_1,CAF.9.2_1,3.0,0
CAF.14.2_1,CAF.17.1_1,3.0,0
CAF.14.2_1,CAF.9.4_1,1.0,0
CAF.14.2_1,CAF.4.3_1,1.0,0
CAF.14.2_1,CAF.4.2_1,3.0,0
CAF.14.3_1,CAF.15.5_1,6127.0,0
CAF.14.3_1,CAF.14.1_1,7893.0,0
CAF.14.3_1,CAF.14.2_1,1262.0,0
CAF.14.3_1,CAF.15.2_1,1651.0,0
CAF.14.3_1,CAF.11.3_1,769.0,0
CAF.14.3_1,CAF.15.1_1,477.0,0
CAF.14.3_1,CAF.11.2_1,242.0,0
CAF.14.3_1,CAF.15.3_1,235.0,0
CAF.14.3_1,CAF.12.4_1,259.0,0
CAF.14.3_1,CAF.11.1_1,208.0,0
CAF.14.3_1,CAF.8.2_1,368.0,0
CAF.14.3_1,CAF.15.4_1,30.0,0
CAF.14.3_1,CAF.10.1_1,176.0,0
CAF.14.3_1,CAF.12.3_1,65.0,0
CAF.14.3_1,CAF.12.2_1,57.0,0
CAF.14.3_1,CAF.7.1_1,142.0,0
CAF.14.3_1,CAF.8.1_1,174.0,0
CAF.14.3_1,CAF.8.3_1,85.0,0
CAF.14.3_1,CAF.6.1_1,54.0,0
CAF.14.3_1,CAF.6.2_1,58.0,0
CAF.14.3_1,CAF.10.2_1,34.0,0
CAF.14.3_1,CAF.16.1_1,12.0,0
CAF.14.3_1,CAF.7.2_1,144.0,0
CAF.14.3_1,CAF.12.1_1,425.0,0
CAF.14.3_1,CAF.2.1_1,102.0,0
CAF.14.3_1,CAF.1.1_1,1.0,0
CAF.14.3_1,CAF.13.3_1,20.0,0
CAF.14.3_1,CAF.16.2_1,32.0,0
CAF.14.3_1,CAF.7.3_1,10.0,0
CAF.14.3_1,CAF.13.1_1,3.0,0
CAF.14.3_1,CAF.13.5_1,24.0,0
CAF.14.3_1,CAF.13.2_1,43.0,0
CAF.14.3_1,CAF.1.2_1,10.0,0
CAF.14.3_1,CAF.13.4_1,9.0,0
CAF.14.3_1,CAF.3.1_1,24.0,0
CAF.14.3_1,CAF.3.4_1,18.0,0
CAF.14.3_1,CAF.5.1_1,11.0,0
CAF.14.3_1,CAF.3.3_1,1.0,0
CAF.14.3_1,CAF.3.2_1,19.0,0
CAF.14.3_1,CAF.5.2_1,3.0,0
CAF.14.3_1,CAF.9.3_1,14.0,0
CAF.14.3_1,CAF.9.1_1,5.0,0
CAF.14.3_1,CAF.17.1_1,7.0,0
CAF.14.3_1,CAF.9.2_1,8.0,0
CAF.14.3_1,CAF.5.3_1,1.0,0
CAF.14.3_1,CAF.9.4_1,2.0,0
CAF.14.3_1,CAF.4.3_1,4.0,0
CAF.14.3_1,CAF.4.2_1,7.0,0
CAF.16.1_1,CAF.7.1_1,1678.0,0
CAF.16.1_1,CAF.16.2_1,133.0,0
CAF.16.1_1,CAF.8.2_1,67.0,0
CAF.16.1_1,CAF.7.2_1,25.0,0
CAF.16.1_1,CAF.8.1_1,16.0,0
CAF.16.1_1,CAF.12.2_1,1.0,0
CAF.16.1_1,CAF.12.4_1,8.0,0
CAF.16.1_1,CAF.7.3_1,1.0,0
CAF.16.1_1,CAF.12.1_1,16.0,0
CAF.16.1_1,CAF.8.3_1,1.0,0
CAF.16.1_1,CAF.11.2_1,1.0,0
CAF.16.1_1,CAF.2.1_1,3.0,0
CAF.16.1_1,CAF.12.3_1,1.0,0
CAF.16.1_1,CAF.11.3_1,1.0,0
CAF.16.1_1,CAF.14.1_1,2.0,0
CAF.16.1_1,CAF.6.1_1,1.0,0
CAF.16.1_1,CAF.15.1_1,1.0,0
CAF.16.1_1,CAF.5.1_1,1.0,0
CAF.16.2_1,CAF.16.1_1,1709.0,0
CAF.16.2_1,CAF.8.1_1,6042.0,0
CAF.16.2_1,CAF.8.3_1,1284.0,0
CAF.16.2_1,CAF.8.2_1,1346.0,0
CAF.16.2_1,CAF.7.1_1,370.0,0
CAF.16.2_1,CAF.7.2_1,464.0,0
CAF.16.2_1,CAF.11.2_1,122.0,0
CAF.16.2_1,CAF.12.4_1,148.0,0
CAF.16.2_1,CAF.7.3_1,40.0,0
CAF.16.2_1,CAF.12.2_1,53.0,0
CAF.16.2_1,CAF.11.1_1,118.0,0
CAF.16.2_1,CAF.12.1_1,465.0,0
CAF.16.2_1,CAF.2.1_1,84.0,0
CAF.16.2_1,CAF.14.2_1,28.0,0
CAF.16.2_1,CAF.11.3_1,34.0,0
CAF.16.2_1,CAF.12.3_1,14.0,0
CAF.16.2_1,CAF.15.2_1,35.0,0
CAF.16.2_1,CAF.14.1_1,38.0,0
CAF.16.2_1,CAF.15.3_1,16.0,0
CAF.16.2_1,CAF.14.3_1,21.0,0
CAF.16.2_1,CAF.6.2_1,10.0,0
CAF.16.2_1,CAF.15.5_1,7.0,0
CAF.16.2_1,CAF.6.1_1,12.0,0
CAF.16.2_1,CAF.13.3_1,6.0,0
CAF.16.2_1,CAF.15.1_1,10.0,0
CAF.16.2_1,CAF.13.5_1,11.0,0
CAF.16.2_1,CAF.10.1_1,12.0,0
CAF.16.2_1,CAF.3.4_1,10.0,0
CAF.16.2_1,CAF.10.2_1,1.0,0
CAF.16.2_1,CAF.13.2_1,12.0,0
CAF.16.2_1,CAF.15.4_1,3.0,0
CAF.16.2_1,CAF.3.1_1,4.0,0
CAF.16.2_1,CAF.3.2_1,8.0,0
CAF.16.2_1,CAF.3.3_1,2.0,0
CAF.16.2_1,CAF.13.4_1,1.0,0
CAF.16.2_1,CAF.9.3_1,5.0,0
CAF.16.2_1,CAF.5.1_1,3.0,0
CAF.16.2_1,CAF.1.2_1,7.0,0
CAF.16.2_1,CAF.9.2_1,4.0,0
CAF.16.2_1,CAF.5.2_1,2.0,0
CAF.16.2_1,CAF.9.4_1,1.0,0
CAF.16.2_1,CAF.17.1_1,2.0,0
CAF.16.2_1,CAF.4.2_1,1.0,0
CAF.17.1_1,CAF.17.2_1,403.0,0
CAF.17.1_1,CAF.5.2_1,1562.0,0
CAF.17.1_1,CAF.1.2_1,1780.0,0
CAF.17.1_1,CAF.5.3_1,235.0,0
CAF.17.1_1,CAF.1.1_1,202.0,0
CAF.17.1_1,CAF.5.1_1,984.0,0
CAF.17.1_1,CAF.13.4_1,364.0,0
CAF.17.1_1,CAF.13.1_1,45.0,0
CAF.17.1_1,CAF.10.2_1,154.0,0
CAF.17.1_1,CAF.15.4_1,76.0,0
CAF.17.1_1,CAF.4.1_1,6.0,0
CAF.17.1_1,CAF.10.1_1,262.0,0
CAF.17.1_1,CAF.9.1_1,45.0,0
CAF.17.1_1,CAF.9.4_1,39.0,0
CAF.17.1_1,CAF.13.2_1,197.0,0
CAF.17.1_1,CAF.6.1_1,51.0,0
CAF.17.1_1,CAF.3.3_1,20.0,0
CAF.17.1_1,CAF.13.3_1,36.0,0
CAF.17.1_1,CAF.3.1_1,47.0,0
CAF.17.1_1,CAF.9.2_1,34.0,0
CAF.17.1_1,CAF.15.1_1,46.0,0
CAF.17.1_1,CAF.4.3_1,13.0,0
CAF.17.1_1,CAF.13.5_1,25.0,0
CAF.17.1_1,CAF.9.3_1,17.0,0
CAF.17.1_1,CAF.6.2_1,19.0,0
CAF.17.1_1,CAF.15.3_1,16.0,0
CAF.17.1_1,CAF.3.2_1,16.0,0
CAF.17.1_1,CAF.3.4_1,13.0,0
CAF.17.1_1,CAF.15.5_1,14.0,0
CAF.17.1_1,CAF.4.2_1,9.0,0
CAF.17.1_1,CAF.12.3_1,9.0,0
CAF.17.1_1,CAF.15.2_1,20.0,0
CAF.17.1_1,CAF.14.3_1,24.0,0
CAF.17.1_1,CAF.12.2_1,2.0,0
CAF.17.1_1,CAF.2.1_1,13.0,0
CAF.17.1_1,CAF.12.4_1,12.0,0
CAF.17.1_1,CAF.12.1_1,40.0,0
CAF.17.1_1,CAF.7.3_1,3.0,0
CAF.17.1_1,CAF.14.1_1,9.0,0
CAF.17.1_1,CAF.7.2_1,10.0,0
CAF.17.1_1,CAF.7.1_1,5.0,0
CAF.17.1_1,CAF.11.2_1,1.0,0
CAF.17.1_1,CAF.11.3_1,1.0,0
CAF.17.1_1,CAF.8.2_1,2.0,0
CAF.17.1_1,CAF.11.1_1,3.0,0
CAF.17.1_1,CAF.8.1_1,5.0,0
CAF.17.1_1,CAF.8.3_1,1.0,0
CAF.17.1_1,CAF.16.2_1,3.0,0
CAF.17.2_1,CAF.5.2_1,340.0,0
CAF.17.2_1,CAF.17.1_1,46.0,0
CAF.17.2_1,CAF.1.2_1,5.0,0
CAF.17.2_1,CAF.5.1_1,5.0,0
CAF.17.2_1,CAF.13.4_1,3.0,0
CAF.17.2_1,CAF.13.1_1,1.0,0
CAF.17.2_1,CAF.9.1_1,1.0,0
CAF.17.2_1,CAF.10.1_1,1.0,0
CAF.17.2_1,CAF.9.3_1,1.0,0
CAF.17.2_1,CAF.6.2_1,1.0,0
CAF.17.2_1,CAF.12.1_1,2.0,0
CAF.1.1_1,CAF.1.1_1,8783.663906925918,0
CAF.1.2_1,CAF.1.2_1,45307.986509576425,0
CAF.2.1_1,CAF.2.1_1,249143.9966464518,0
CAF.3.1_1,CAF.3.1_1,88934.37900538446,0
CAF.3.2_1,CAF.3.2_1,88273.95342918183,0
CAF.3.3_1,CAF.3.3_1,30153.52425763611,0
CAF.3.4_1,CAF.3.4_1,100418.42936835179,0
CAF.4.1_1,CAF.4.1_1,2712.629119620096,0
CAF.4.2_1,CAF.4.2_1,43776.647293786744,0
CAF.4.3_1,CAF.4.3_1,25069.777360169945,0
CAF.5.1_1,CAF.5.1_1,82058.68092789353,0
CAF.5.2_1,CAF.5.2_1,20142.027589523765,0
CAF.5.3_1,CAF.5.3_1,10086.91818623316,0
CAF.6.1_1,CAF.6.1_1,60504.15594220164,0
CAF.6.2_1,CAF.6.2_1,86361.7279457593,0
CAF.7.1_1,CAF.7.1_1,103241.5838979003,0
CAF.7.2_1,CAF.7.2_1,173863.06090357323,0
CAF.7.3_1,CAF.7.3_1,29143.30245046911,0
CAF.8.1_1,CAF.8.1_1,154714.36419353524,0
CAF.8.2_1,CAF.8.2_1,194437.91473610402,0
CAF.8.3_1,CAF.8.3_1,97037.4820302486,0
CAF.9.1_1,CAF.9.1_1,26553.257225221412,0
CAF.9.2_1,CAF.9.2_1,81907.43648044465,0
CAF.9.3_1,CAF.9.3_1,73435.94164993464,0
CAF.9.4_1,CAF.9.4_1,20886.94606111047,0
CAF.10.1_1,CAF.10.1_1,112027.89272249972,0
CAF.10.2_1,CAF.10.2_1,34018.57041928767,0
CAF.11.1_1,CAF.11.1_1,91925.4196446417,0
CAF.11.2_1,CAF.11.2_1,64083.92430975436,0
CAF.11.3_1,CAF.11.3_1,135550.9764923571,0
CAF.12.1_1,CAF.12.1_1,809960.5071341506,0
CAF.12.2_1,CAF.12.2_1,31877.542922267337,0
CAF.12.3_1,CAF.12.3_1,50764.74414965811,0
CAF.12.4_1,CAF.12.4_1,95877.4614373143,0
CAF.13.1_1,CAF.13.1_1,10176.52216222287,0
CAF.13.2_1,CAF.13.2_1,142658.8191326916,0
CAF.13.3_1,CAF.13.3_1,46258.76412992475,0
CAF.13.4_1,CAF.13.4_1,54140.43461278077,0
CAF.13.5_1,CAF.13.5_1,91018.33853437979,0
CAF.15.1_1,CAF.15.1_1,112126.47199666471,0
CAF.15.2_1,CAF.15.2_1,188707.5278443332,0
CAF.15.3_1,CAF.15.3_1,69466.68923285008,0
CAF.15.4_1,CAF.15.4_1,17042.8910792112,0
CAF.15.5_1,CAF.15.5_1,72645.4045346975,0
CAF.14.1_1,CAF.14.1_1,252585.90668964424,0
CAF.14.2_1,CAF.14.2_1,91215.784985805,0
CAF.14.3_1,CAF.14.3_1,191927.73709495077,0
CAF.16.1_1,CAF.16.1_1,17613.07912151811,0
CAF.16.2_1,CAF.16.2_1,113087.59116185879,0
CAF.17.1_1,CAF.17.1_1,62039.45861867664,0
CAF.17.2_1,CAF.17.2_1,3658.1914882153255,0
