origin,destination,flow,time
HUN.16.10_1,HUN.4.14_1,165.0,0
HUN.16.10_1,HUN.16.4_1,172.0,0
HUN.16.10_1,HUN.4.10_1,108.0,0
HUN.16.10_1,HUN.16.7_1,132.0,0
HUN.16.10_1,HUN.4.13_1,53.0,0
HUN.16.10_1,HUN.4.6_1,36.0,0
HUN.16.10_1,HUN.4.1_1,38.0,0
HUN.16.10_1,HUN.4.8_1,409.0,0
HUN.16.10_1,HUN.9.1_1,28.0,0
HUN.16.10_1,HUN.4.4_1,22.0,0
HUN.16.10_1,HUN.4.2_1,18.0,0
HUN.16.10_1,HUN.4.11_1,12.0,0
HUN.16.10_1,HUN.16.1_1,21.0,0
HUN.16.10_1,HUN.4.7_1,47.0,0
HUN.16.10_1,HUN.9.6_1,38.0,0
HUN.16.10_1,HUN.9.3_1,115.0,0
HUN.16.10_1,HUN.16.5_1,31.0,0
HUN.16.10_1,HUN.9.7_1,19.0,0
HUN.16.10_1,HUN.16.8_1,15.0,0
HUN.16.10_1,HUN.4.3_1,6.0,0
HUN.16.10_1,HUN.4.5_1,17.0,0
HUN.16.10_1,HUN.16.6_1,22.0,0
HUN.16.10_1,HUN.10.2_1,18.0,0
HUN.16.10_1,HUN.9.4_1,4.0,0
HUN.16.10_1,HUN.16.11_1,1.0,0
HUN.16.10_1,HUN.10.6_1,2.0,0
HUN.16.10_1,HUN.11.6_1,8.0,0
HUN.16.10_1,HUN.9.9_1,14.0,0
HUN.16.10_1,HUN.4.9_1,19.0,0
HUN.16.10_1,HUN.11.2_1,5.0,0
HUN.16.10_1,HUN.10.3_1,6.0,0
HUN.16.10_1,HUN.10.7_1,6.0,0
HUN.16.10_1,HUN.16.2_1,3.0,0
HUN.16.10_1,HUN.16.3_1,6.0,0
HUN.16.10_1,HUN.9.2_1,8.0,0
HUN.16.10_1,HUN.10.4_1,4.0,0
HUN.16.10_1,HUN.3.8_1,7.0,0
HUN.16.10_1,HUN.13.2_1,3.0,0
HUN.16.10_1,HUN.11.7_1,5.0,0
HUN.16.10_1,HUN.11.1_1,6.0,0
HUN.16.10_1,HUN.13.5_1,4.0,0
HUN.16.10_1,HUN.11.5_1,11.0,0
HUN.16.10_1,HUN.11.4_1,5.0,0
HUN.16.10_1,HUN.10.5_1,4.0,0
HUN.16.10_1,HUN.3.6_1,1.0,0
HUN.16.10_1,HUN.3.2_1,2.0,0
HUN.16.10_1,HUN.13.3_1,7.0,0
HUN.16.10_1,HUN.13.6_1,1.0,0
HUN.16.10_1,HUN.14.9_1,5.0,0
HUN.16.10_1,HUN.14.1_1,2.0,0
HUN.16.10_1,HUN.3.7_1,4.0,0
HUN.16.10_1,HUN.3.1_1,2.0,0
HUN.16.10_1,HUN.14.2_1,9.0,0
HUN.16.10_1,HUN.11.3_1,3.0,0
HUN.16.10_1,HUN.13.1_1,2.0,0
HUN.16.10_1,HUN.14.6_1,9.0,0
HUN.16.10_1,HUN.14.15_1,2.0,0
HUN.16.10_1,HUN.14.8_1,2.0,0
HUN.16.10_1,HUN.3.3_1,3.0,0
HUN.16.10_1,HUN.14.14_1,2.0,0
HUN.16.10_1,HUN.6.7_1,2.0,0
HUN.16.10_1,HUN.3.5_1,2.0,0
HUN.16.10_1,HUN.14.4_1,9.0,0
HUN.16.10_1,HUN.14.3_1,1.0,0
HUN.16.10_1,HUN.1.5_1,4.0,0
HUN.16.10_1,HUN.6.1_1,1.0,0
HUN.16.10_1,HUN.14.12_1,2.0,0
HUN.16.10_1,HUN.5.1_1,48.0,0
HUN.16.10_1,HUN.14.7_1,1.0,0
HUN.16.10_1,HUN.6.2_1,4.0,0
HUN.16.10_1,HUN.14.11_1,2.0,0
HUN.16.10_1,HUN.14.5_1,5.0,0
HUN.16.10_1,HUN.12.2_1,2.0,0
HUN.16.10_1,HUN.6.4_1,3.0,0
HUN.16.10_1,HUN.7.6_1,1.0,0
HUN.16.10_1,HUN.6.6_1,2.0,0
HUN.16.10_1,HUN.7.2_1,1.0,0
HUN.16.10_1,HUN.7.4_1,1.0,0
HUN.16.10_1,HUN.12.6_1,2.0,0
HUN.16.10_1,HUN.19.7_1,1.0,0
HUN.16.10_1,HUN.19.2_1,1.0,0
HUN.16.10_1,HUN.17.4_1,1.0,0
HUN.16.10_1,HUN.17.5_1,1.0,0
HUN.16.10_1,HUN.8.5_1,1.0,0
HUN.16.10_1,HUN.1.2_1,1.0,0
HUN.16.10_1,HUN.8.2_1,2.0,0
HUN.16.10_1,HUN.19.8_1,1.0,0
HUN.16.10_1,HUN.8.7_1,1.0,0
HUN.16.10_1,HUN.19.4_1,1.0,0
HUN.16.10_1,HUN.2.1_1,1.0,0
HUN.16.10_1,HUN.2.2_1,1.0,0
HUN.16.10_1,HUN.19.1_1,2.0,0
HUN.16.10_1,HUN.19.6_1,1.0,0
HUN.16.10_1,HUN.2.3_1,2.0,0
HUN.16.10_1,HUN.15.5_1,1.0,0
HUN.16.10_1,HUN.18.1_1,1.0,0
HUN.16.10_1,HUN.20.5_1,1.0,0
HUN.16.10_1,HUN.18.4_1,1.0,0
HUN.16.11_1,HUN.16.5_1,11117.0,0
HUN.16.11_1,HUN.16.6_1,2299.0,0
HUN.16.11_1,HUN.16.1_1,562.0,0
HUN.16.11_1,HUN.16.3_1,418.0,0
HUN.16.11_1,HUN.4.2_1,178.0,0
HUN.16.11_1,HUN.16.2_1,126.0,0
HUN.16.11_1,HUN.16.4_1,253.0,0
HUN.16.11_1,HUN.16.8_1,238.0,0
HUN.16.11_1,HUN.16.9_1,474.0,0
HUN.16.11_1,HUN.16.7_1,94.0,0
HUN.16.11_1,HUN.4.10_1,54.0,0
HUN.16.11_1,HUN.4.11_1,29.0,0
HUN.16.11_1,HUN.9.6_1,105.0,0
HUN.16.11_1,HUN.4.15_1,5.0,0
HUN.16.11_1,HUN.16.10_1,39.0,0
HUN.16.11_1,HUN.9.5_1,63.0,0
HUN.16.11_1,HUN.4.1_1,8.0,0
HUN.16.11_1,HUN.9.3_1,133.0,0
HUN.16.11_1,HUN.4.12_1,18.0,0
HUN.16.11_1,HUN.4.4_1,11.0,0
HUN.16.11_1,HUN.9.4_1,25.0,0
HUN.16.11_1,HUN.9.8_1,10.0,0
HUN.16.11_1,HUN.4.13_1,5.0,0
HUN.16.11_1,HUN.4.14_1,14.0,0
HUN.16.11_1,HUN.9.7_1,12.0,0
HUN.16.11_1,HUN.9.1_1,16.0,0
HUN.16.11_1,HUN.4.6_1,5.0,0
HUN.16.11_1,HUN.4.8_1,59.0,0
HUN.16.11_1,HUN.4.3_1,9.0,0
HUN.16.11_1,HUN.9.9_1,10.0,0
HUN.16.11_1,HUN.9.2_1,11.0,0
HUN.16.11_1,HUN.4.7_1,5.0,0
HUN.16.11_1,HUN.4.5_1,11.0,0
HUN.16.11_1,HUN.11.6_1,7.0,0
HUN.16.11_1,HUN.11.2_1,6.0,0
HUN.16.11_1,HUN.10.2_1,13.0,0
HUN.16.11_1,HUN.10.1_1,5.0,0
HUN.16.11_1,HUN.4.9_1,7.0,0
HUN.16.11_1,HUN.10.6_1,6.0,0
HUN.16.11_1,HUN.3.8_1,7.0,0
HUN.16.11_1,HUN.10.3_1,5.0,0
HUN.16.11_1,HUN.10.7_1,3.0,0
HUN.16.11_1,HUN.3.2_1,6.0,0
HUN.16.11_1,HUN.11.7_1,3.0,0
HUN.16.11_1,HUN.11.4_1,5.0,0
HUN.16.11_1,HUN.10.4_1,8.0,0
HUN.16.11_1,HUN.13.2_1,1.0,0
HUN.16.11_1,HUN.13.5_1,2.0,0
HUN.16.11_1,HUN.11.1_1,7.0,0
HUN.16.11_1,HUN.11.5_1,2.0,0
HUN.16.11_1,HUN.3.1_1,5.0,0
HUN.16.11_1,HUN.3.3_1,1.0,0
HUN.16.11_1,HUN.3.7_1,2.0,0
HUN.16.11_1,HUN.10.5_1,4.0,0
HUN.16.11_1,HUN.13.3_1,3.0,0
HUN.16.11_1,HUN.14.9_1,3.0,0
HUN.16.11_1,HUN.11.3_1,5.0,0
HUN.16.11_1,HUN.3.5_1,3.0,0
HUN.16.11_1,HUN.14.1_1,1.0,0
HUN.16.11_1,HUN.14.2_1,6.0,0
HUN.16.11_1,HUN.3.4_1,1.0,0
HUN.16.11_1,HUN.6.7_1,4.0,0
HUN.16.11_1,HUN.13.1_1,3.0,0
HUN.16.11_1,HUN.14.6_1,3.0,0
HUN.16.11_1,HUN.14.8_1,4.0,0
HUN.16.11_1,HUN.6.1_1,1.0,0
HUN.16.11_1,HUN.13.4_1,2.0,0
HUN.16.11_1,HUN.14.14_1,2.0,0
HUN.16.11_1,HUN.6.2_1,4.0,0
HUN.16.11_1,HUN.14.4_1,3.0,0
HUN.16.11_1,HUN.1.5_1,4.0,0
HUN.16.11_1,HUN.6.4_1,2.0,0
HUN.16.11_1,HUN.1.7_1,1.0,0
HUN.16.11_1,HUN.14.12_1,1.0,0
HUN.16.11_1,HUN.14.7_1,6.0,0
HUN.16.11_1,HUN.5.1_1,50.0,0
HUN.16.11_1,HUN.6.6_1,4.0,0
HUN.16.11_1,HUN.14.10_1,1.0,0
HUN.16.11_1,HUN.14.11_1,2.0,0
HUN.16.11_1,HUN.14.5_1,1.0,0
HUN.16.11_1,HUN.12.2_1,1.0,0
HUN.16.11_1,HUN.1.6_1,2.0,0
HUN.16.11_1,HUN.6.5_1,1.0,0
HUN.16.11_1,HUN.7.3_1,1.0,0
HUN.16.11_1,HUN.1.4_1,2.0,0
HUN.16.11_1,HUN.7.10_1,2.0,0
HUN.16.11_1,HUN.7.8_1,1.0,0
HUN.16.11_1,HUN.15.9_1,2.0,0
HUN.16.11_1,HUN.8.2_1,2.0,0
HUN.16.11_1,HUN.8.4_1,2.0,0
HUN.16.11_1,HUN.2.3_1,1.0,0
HUN.16.11_1,HUN.19.5_1,2.0,0
HUN.16.11_1,HUN.8.6_1,1.0,0
HUN.16.11_1,HUN.2.6_1,1.0,0
HUN.16.11_1,HUN.15.2_1,2.0,0
HUN.16.11_1,HUN.20.4_1,1.0,0
HUN.17.1_1,HUN.17.4_1,9711.0,0
HUN.17.1_1,HUN.2.4_1,318.0,0
HUN.17.1_1,HUN.2.1_1,600.0,0
HUN.17.1_1,HUN.2.5_1,179.0,0
HUN.17.1_1,HUN.17.2_1,289.0,0
HUN.17.1_1,HUN.17.5_1,274.0,0
HUN.17.1_1,HUN.2.2_1,194.0,0
HUN.17.1_1,HUN.2.3_1,513.0,0
HUN.17.1_1,HUN.1.2_1,92.0,0
HUN.17.1_1,HUN.17.3_1,72.0,0
HUN.17.1_1,HUN.2.8_1,11.0,0
HUN.17.1_1,HUN.1.4_1,51.0,0
HUN.17.1_1,HUN.2.7_1,25.0,0
HUN.17.1_1,HUN.15.10_1,6.0,0
HUN.17.1_1,HUN.15.5_1,58.0,0
HUN.17.1_1,HUN.7.9_1,20.0,0
HUN.17.1_1,HUN.2.9_1,8.0,0
HUN.17.1_1,HUN.1.3_1,5.0,0
HUN.17.1_1,HUN.7.5_1,11.0,0
HUN.17.1_1,HUN.2.6_1,2.0,0
HUN.17.1_1,HUN.1.1_1,4.0,0
HUN.17.1_1,HUN.15.9_1,16.0,0
HUN.17.1_1,HUN.15.1_1,2.0,0
HUN.17.1_1,HUN.7.4_1,33.0,0
HUN.17.1_1,HUN.1.6_1,11.0,0
HUN.17.1_1,HUN.15.6_1,3.0,0
HUN.17.1_1,HUN.7.1_1,5.0,0
HUN.17.1_1,HUN.1.8_1,11.0,0
HUN.17.1_1,HUN.15.4_1,7.0,0
HUN.17.1_1,HUN.15.2_1,4.0,0
HUN.17.1_1,HUN.19.2_1,12.0,0
HUN.17.1_1,HUN.19.3_1,3.0,0
HUN.17.1_1,HUN.15.8_1,6.0,0
HUN.17.1_1,HUN.1.10_1,8.0,0
HUN.17.1_1,HUN.15.7_1,9.0,0
HUN.17.1_1,HUN.7.2_1,4.0,0
HUN.17.1_1,HUN.1.9_1,2.0,0
HUN.17.1_1,HUN.7.10_1,29.0,0
HUN.17.1_1,HUN.19.6_1,3.0,0
HUN.17.1_1,HUN.19.8_1,6.0,0
HUN.17.1_1,HUN.7.7_1,4.0,0
HUN.17.1_1,HUN.19.7_1,6.0,0
HUN.17.1_1,HUN.6.5_1,1.0,0
HUN.17.1_1,HUN.14.11_1,23.0,0
HUN.17.1_1,HUN.15.3_1,1.0,0
HUN.17.1_1,HUN.1.7_1,2.0,0
HUN.17.1_1,HUN.7.6_1,6.0,0
HUN.17.1_1,HUN.20.1_1,4.0,0
HUN.17.1_1,HUN.1.5_1,11.0,0
HUN.17.1_1,HUN.20.4_1,2.0,0
HUN.17.1_1,HUN.14.3_1,1.0,0
HUN.17.1_1,HUN.19.9_1,1.0,0
HUN.17.1_1,HUN.7.8_1,4.0,0
HUN.17.1_1,HUN.6.3_1,1.0,0
HUN.17.1_1,HUN.19.1_1,1.0,0
HUN.17.1_1,HUN.19.5_1,3.0,0
HUN.17.1_1,HUN.14.7_1,3.0,0
HUN.17.1_1,HUN.14.5_1,14.0,0
HUN.17.1_1,HUN.7.3_1,3.0,0
HUN.17.1_1,HUN.20.6_1,2.0,0
HUN.17.1_1,HUN.6.6_1,9.0,0
HUN.17.1_1,HUN.6.1_1,1.0,0
HUN.17.1_1,HUN.12.3_1,2.0,0
HUN.17.1_1,HUN.19.4_1,3.0,0
HUN.17.1_1,HUN.14.2_1,8.0,0
HUN.17.1_1,HUN.14.8_1,4.0,0
HUN.17.1_1,HUN.5.1_1,41.0,0
HUN.17.1_1,HUN.14.10_1,1.0,0
HUN.17.1_1,HUN.6.2_1,1.0,0
HUN.17.1_1,HUN.18.1_1,1.0,0
HUN.17.1_1,HUN.12.1_1,1.0,0
HUN.17.1_1,HUN.8.7_1,2.0,0
HUN.17.1_1,HUN.12.4_1,1.0,0
HUN.17.1_1,HUN.14.4_1,2.0,0
HUN.17.1_1,HUN.18.6_1,1.0,0
HUN.17.1_1,HUN.8.2_1,4.0,0
HUN.17.1_1,HUN.18.8_1,1.0,0
HUN.17.1_1,HUN.11.1_1,1.0,0
HUN.17.1_1,HUN.10.5_1,1.0,0
HUN.17.1_1,HUN.14.13_1,1.0,0
HUN.17.1_1,HUN.10.4_1,1.0,0
HUN.17.1_1,HUN.3.2_1,2.0,0
HUN.17.1_1,HUN.3.1_1,1.0,0
HUN.17.1_1,HUN.11.6_1,1.0,0
HUN.17.1_1,HUN.4.9_1,2.0,0
HUN.17.1_1,HUN.9.7_1,1.0,0
HUN.17.1_1,HUN.4.8_1,1.0,0
HUN.17.1_1,HUN.4.5_1,1.0,0
HUN.17.1_1,HUN.9.5_1,1.0,0
HUN.17.1_1,HUN.9.4_1,1.0,0
HUN.17.1_1,HUN.9.3_1,3.0,0
HUN.17.2_1,HUN.2.5_1,4290.0,0
HUN.17.2_1,HUN.17.5_1,3935.0,0
HUN.17.2_1,HUN.2.1_1,1245.0,0
HUN.17.2_1,HUN.15.10_1,361.0,0
HUN.17.2_1,HUN.17.1_1,485.0,0
HUN.17.2_1,HUN.15.5_1,902.0,0
HUN.17.2_1,HUN.2.4_1,44.0,0
HUN.17.2_1,HUN.17.4_1,275.0,0
HUN.17.2_1,HUN.15.1_1,22.0,0
HUN.17.2_1,HUN.15.6_1,20.0,0
HUN.17.2_1,HUN.15.9_1,104.0,0
HUN.17.2_1,HUN.2.3_1,228.0,0
HUN.17.2_1,HUN.2.8_1,9.0,0
HUN.17.2_1,HUN.7.5_1,17.0,0
HUN.17.2_1,HUN.2.9_1,11.0,0
HUN.17.2_1,HUN.15.4_1,19.0,0
HUN.17.2_1,HUN.17.3_1,27.0,0
HUN.17.2_1,HUN.7.9_1,15.0,0
HUN.17.2_1,HUN.19.3_1,15.0,0
HUN.17.2_1,HUN.15.7_1,13.0,0
HUN.17.2_1,HUN.2.2_1,14.0,0
HUN.17.2_1,HUN.19.2_1,12.0,0
HUN.17.2_1,HUN.15.8_1,10.0,0
HUN.17.2_1,HUN.1.4_1,18.0,0
HUN.17.2_1,HUN.2.6_1,6.0,0
HUN.17.2_1,HUN.19.6_1,9.0,0
HUN.17.2_1,HUN.7.1_1,7.0,0
HUN.17.2_1,HUN.2.7_1,11.0,0
HUN.17.2_1,HUN.15.2_1,6.0,0
HUN.17.2_1,HUN.7.4_1,23.0,0
HUN.17.2_1,HUN.1.2_1,7.0,0
HUN.17.2_1,HUN.19.8_1,18.0,0
HUN.17.2_1,HUN.19.7_1,7.0,0
HUN.17.2_1,HUN.20.1_1,8.0,0
HUN.17.2_1,HUN.7.10_1,19.0,0
HUN.17.2_1,HUN.15.3_1,2.0,0
HUN.17.2_1,HUN.7.2_1,5.0,0
HUN.17.2_1,HUN.20.4_1,18.0,0
HUN.17.2_1,HUN.7.7_1,3.0,0
HUN.17.2_1,HUN.1.3_1,1.0,0
HUN.17.2_1,HUN.1.6_1,7.0,0
HUN.17.2_1,HUN.19.1_1,6.0,0
HUN.17.2_1,HUN.19.5_1,2.0,0
HUN.17.2_1,HUN.19.9_1,1.0,0
HUN.17.2_1,HUN.20.6_1,4.0,0
HUN.17.2_1,HUN.1.1_1,1.0,0
HUN.17.2_1,HUN.7.8_1,2.0,0
HUN.17.2_1,HUN.7.6_1,3.0,0
HUN.17.2_1,HUN.14.11_1,15.0,0
HUN.17.2_1,HUN.1.8_1,1.0,0
HUN.17.2_1,HUN.20.5_1,6.0,0
HUN.17.2_1,HUN.19.4_1,5.0,0
HUN.17.2_1,HUN.7.3_1,1.0,0
HUN.17.2_1,HUN.12.3_1,1.0,0
HUN.17.2_1,HUN.8.5_1,1.0,0
HUN.17.2_1,HUN.12.5_1,1.0,0
HUN.17.2_1,HUN.14.5_1,4.0,0
HUN.17.2_1,HUN.18.9_1,1.0,0
HUN.17.2_1,HUN.18.1_1,1.0,0
HUN.17.2_1,HUN.1.9_1,1.0,0
HUN.17.2_1,HUN.14.3_1,5.0,0
HUN.17.2_1,HUN.14.7_1,1.0,0
HUN.17.2_1,HUN.12.7_1,4.0,0
HUN.17.2_1,HUN.1.5_1,8.0,0
HUN.17.2_1,HUN.18.6_1,2.0,0
HUN.17.2_1,HUN.1.7_1,1.0,0
HUN.17.2_1,HUN.12.6_1,2.0,0
HUN.17.2_1,HUN.5.1_1,39.0,0
HUN.17.2_1,HUN.8.2_1,4.0,0
HUN.17.2_1,HUN.18.8_1,1.0,0
HUN.17.2_1,HUN.14.4_1,1.0,0
HUN.17.2_1,HUN.6.6_1,2.0,0
HUN.17.2_1,HUN.14.6_1,1.0,0
HUN.17.2_1,HUN.8.6_1,2.0,0
HUN.17.2_1,HUN.11.3_1,2.0,0
HUN.17.2_1,HUN.8.4_1,2.0,0
HUN.17.2_1,HUN.6.2_1,2.0,0
HUN.17.2_1,HUN.10.5_1,1.0,0
HUN.17.2_1,HUN.13.6_1,1.0,0
HUN.17.2_1,HUN.10.6_1,1.0,0
HUN.17.2_1,HUN.11.2_1,1.0,0
HUN.17.2_1,HUN.10.2_1,1.0,0
HUN.17.2_1,HUN.4.8_1,1.0,0
HUN.17.2_1,HUN.9.3_1,1.0,0
HUN.17.2_1,HUN.9.4_1,1.0,0
HUN.17.2_1,HUN.16.9_1,1.0,0
HUN.17.2_1,HUN.16.4_1,1.0,0
HUN.17.2_1,HUN.16.6_1,1.0,0
HUN.17.2_1,HUN.16.5_1,1.0,0
HUN.17.3_1,HUN.1.4_1,12980.0,0
HUN.17.3_1,HUN.7.9_1,1623.0,0
HUN.17.3_1,HUN.7.4_1,3013.0,0
HUN.17.3_1,HUN.17.5_1,723.0,0
HUN.17.3_1,HUN.17.4_1,1000.0,0
HUN.17.3_1,HUN.1.6_1,394.0,0
HUN.17.3_1,HUN.1.10_1,173.0,0
HUN.17.3_1,HUN.17.1_1,156.0,0
HUN.17.3_1,HUN.7.5_1,124.0,0
HUN.17.3_1,HUN.7.1_1,113.0,0
HUN.17.3_1,HUN.7.2_1,95.0,0
HUN.17.3_1,HUN.17.2_1,92.0,0
HUN.17.3_1,HUN.1.3_1,62.0,0
HUN.17.3_1,HUN.15.9_1,142.0,0
HUN.17.3_1,HUN.1.2_1,179.0,0
HUN.17.3_1,HUN.2.4_1,20.0,0
HUN.17.3_1,HUN.2.1_1,62.0,0
HUN.17.3_1,HUN.15.10_1,30.0,0
HUN.17.3_1,HUN.14.11_1,286.0,0
HUN.17.3_1,HUN.7.7_1,52.0,0
HUN.17.3_1,HUN.1.8_1,44.0,0
HUN.17.3_1,HUN.2.5_1,9.0,0
HUN.17.3_1,HUN.7.10_1,113.0,0
HUN.17.3_1,HUN.19.2_1,19.0,0
HUN.17.3_1,HUN.7.6_1,34.0,0
HUN.17.3_1,HUN.14.3_1,24.0,0
HUN.17.3_1,HUN.15.1_1,5.0,0
HUN.17.3_1,HUN.1.5_1,114.0,0
HUN.17.3_1,HUN.1.9_1,6.0,0
HUN.17.3_1,HUN.1.1_1,8.0,0
HUN.17.3_1,HUN.2.2_1,12.0,0
HUN.17.3_1,HUN.14.7_1,33.0,0
HUN.17.3_1,HUN.19.7_1,15.0,0
HUN.17.3_1,HUN.1.7_1,16.0,0
HUN.17.3_1,HUN.19.3_1,5.0,0
HUN.17.3_1,HUN.2.3_1,77.0,0
HUN.17.3_1,HUN.14.5_1,34.0,0
HUN.17.3_1,HUN.15.5_1,39.0,0
HUN.17.3_1,HUN.19.8_1,14.0,0
HUN.17.3_1,HUN.15.6_1,3.0,0
HUN.17.3_1,HUN.7.3_1,15.0,0
HUN.17.3_1,HUN.7.8_1,5.0,0
HUN.17.3_1,HUN.6.5_1,5.0,0
HUN.17.3_1,HUN.2.8_1,2.0,0
HUN.17.3_1,HUN.15.4_1,4.0,0
HUN.17.3_1,HUN.14.8_1,20.0,0
HUN.17.3_1,HUN.6.3_1,1.0,0
HUN.17.3_1,HUN.5.1_1,243.0,0
HUN.17.3_1,HUN.14.2_1,4.0,0
HUN.17.3_1,HUN.19.9_1,1.0,0
HUN.17.3_1,HUN.2.7_1,2.0,0
HUN.17.3_1,HUN.6.1_1,3.0,0
HUN.17.3_1,HUN.2.9_1,1.0,0
HUN.17.3_1,HUN.19.6_1,1.0,0
HUN.17.3_1,HUN.12.5_1,1.0,0
HUN.17.3_1,HUN.14.10_1,7.0,0
HUN.17.3_1,HUN.12.7_1,4.0,0
HUN.17.3_1,HUN.12.3_1,1.0,0
HUN.17.3_1,HUN.15.7_1,2.0,0
HUN.17.3_1,HUN.14.9_1,2.0,0
HUN.17.3_1,HUN.14.6_1,8.0,0
HUN.17.3_1,HUN.6.6_1,12.0,0
HUN.17.3_1,HUN.14.4_1,7.0,0
HUN.17.3_1,HUN.12.1_1,1.0,0
HUN.17.3_1,HUN.11.3_1,2.0,0
HUN.17.3_1,HUN.19.1_1,3.0,0
HUN.17.3_1,HUN.12.6_1,3.0,0
HUN.17.3_1,HUN.14.12_1,4.0,0
HUN.17.3_1,HUN.12.2_1,3.0,0
HUN.17.3_1,HUN.19.5_1,1.0,0
HUN.17.3_1,HUN.15.2_1,1.0,0
HUN.17.3_1,HUN.19.4_1,2.0,0
HUN.17.3_1,HUN.6.2_1,1.0,0
HUN.17.3_1,HUN.11.5_1,1.0,0
HUN.17.3_1,HUN.12.4_1,1.0,0
HUN.17.3_1,HUN.11.1_1,3.0,0
HUN.17.3_1,HUN.20.6_1,3.0,0
HUN.17.3_1,HUN.10.5_1,2.0,0
HUN.17.3_1,HUN.20.4_1,1.0,0
HUN.17.3_1,HUN.11.7_1,2.0,0
HUN.17.3_1,HUN.8.2_1,6.0,0
HUN.17.3_1,HUN.3.7_1,1.0,0
HUN.17.3_1,HUN.11.4_1,1.0,0
HUN.17.3_1,HUN.3.5_1,1.0,0
HUN.17.3_1,HUN.20.5_1,1.0,0
HUN.17.3_1,HUN.13.1_1,1.0,0
HUN.17.3_1,HUN.18.6_1,1.0,0
HUN.17.3_1,HUN.10.4_1,2.0,0
HUN.17.3_1,HUN.8.3_1,2.0,0
HUN.17.3_1,HUN.3.2_1,3.0,0
HUN.17.3_1,HUN.20.2_1,2.0,0
HUN.17.3_1,HUN.11.6_1,1.0,0
HUN.17.3_1,HUN.10.6_1,1.0,0
HUN.17.3_1,HUN.3.4_1,2.0,0
HUN.17.3_1,HUN.3.1_1,1.0,0
HUN.17.3_1,HUN.18.8_1,4.0,0
HUN.17.3_1,HUN.8.4_1,2.0,0
HUN.17.3_1,HUN.10.2_1,3.0,0
HUN.17.3_1,HUN.8.6_1,2.0,0
HUN.17.3_1,HUN.4.9_1,2.0,0
HUN.17.3_1,HUN.4.8_1,4.0,0
HUN.17.3_1,HUN.9.2_1,2.0,0
HUN.17.3_1,HUN.4.5_1,1.0,0
HUN.17.3_1,HUN.9.3_1,7.0,0
HUN.17.3_1,HUN.9.4_1,1.0,0
HUN.17.3_1,HUN.9.6_1,1.0,0
HUN.17.3_1,HUN.16.9_1,2.0,0
HUN.17.3_1,HUN.16.1_1,1.0,0
HUN.17.4_1,HUN.17.1_1,9831.0,0
HUN.17.4_1,HUN.2.4_1,2924.0,0
HUN.17.4_1,HUN.1.2_1,8941.0,0
HUN.17.4_1,HUN.17.3_1,3778.0,0
HUN.17.4_1,HUN.1.4_1,3182.0,0
HUN.17.4_1,HUN.2.1_1,1108.0,0
HUN.17.4_1,HUN.2.2_1,1041.0,0
HUN.17.4_1,HUN.17.5_1,836.0,0
HUN.17.4_1,HUN.17.2_1,488.0,0
HUN.17.4_1,HUN.1.3_1,272.0,0
HUN.17.4_1,HUN.2.5_1,232.0,0
HUN.17.4_1,HUN.2.3_1,2111.0,0
HUN.17.4_1,HUN.1.1_1,120.0,0
HUN.17.4_1,HUN.7.9_1,177.0,0
HUN.17.4_1,HUN.1.6_1,324.0,0
HUN.17.4_1,HUN.1.8_1,219.0,0
HUN.17.4_1,HUN.2.8_1,64.0,0
HUN.17.4_1,HUN.7.4_1,423.0,0
HUN.17.4_1,HUN.2.7_1,130.0,0
HUN.17.4_1,HUN.15.10_1,53.0,0
HUN.17.4_1,HUN.7.5_1,95.0,0
HUN.17.4_1,HUN.15.5_1,370.0,0
HUN.17.4_1,HUN.1.10_1,87.0,0
HUN.17.4_1,HUN.15.9_1,122.0,0
HUN.17.4_1,HUN.7.1_1,55.0,0
HUN.17.4_1,HUN.2.9_1,54.0,0
HUN.17.4_1,HUN.1.9_1,35.0,0
HUN.17.4_1,HUN.15.1_1,21.0,0
HUN.17.4_1,HUN.2.6_1,32.0,0
HUN.17.4_1,HUN.7.2_1,51.0,0
HUN.17.4_1,HUN.6.5_1,45.0,0
HUN.17.4_1,HUN.15.6_1,21.0,0
HUN.17.4_1,HUN.19.2_1,49.0,0
HUN.17.4_1,HUN.1.7_1,98.0,0
HUN.17.4_1,HUN.19.3_1,40.0,0
HUN.17.4_1,HUN.15.4_1,39.0,0
HUN.17.4_1,HUN.1.5_1,259.0,0
HUN.17.4_1,HUN.7.7_1,60.0,0
HUN.17.4_1,HUN.7.10_1,149.0,0
HUN.17.4_1,HUN.14.11_1,195.0,0
HUN.17.4_1,HUN.6.3_1,21.0,0
HUN.17.4_1,HUN.15.2_1,26.0,0
HUN.17.4_1,HUN.14.3_1,35.0,0
HUN.17.4_1,HUN.19.7_1,26.0,0
HUN.17.4_1,HUN.7.6_1,31.0,0
HUN.17.4_1,HUN.15.8_1,18.0,0
HUN.17.4_1,HUN.15.7_1,33.0,0
HUN.17.4_1,HUN.19.8_1,64.0,0
HUN.17.4_1,HUN.6.6_1,138.0,0
HUN.17.4_1,HUN.19.6_1,22.0,0
HUN.17.4_1,HUN.6.1_1,14.0,0
HUN.17.4_1,HUN.14.7_1,51.0,0
HUN.17.4_1,HUN.7.8_1,25.0,0
HUN.17.4_1,HUN.14.5_1,59.0,0
HUN.17.4_1,HUN.19.9_1,15.0,0
