origin,destination,flow,time
HUN.16.2_1,HUN.14.3_1,1.0,0
HUN.16.2_1,HUN.14.7_1,1.0,0
HUN.16.2_1,HUN.5.1_1,1.0,0
HUN.16.3_1,HUN.16.2_1,576.0,0
HUN.16.3_1,HUN.16.6_1,723.0,0
HUN.16.3_1,HUN.16.11_1,115.0,0
HUN.16.3_1,HUN.16.1_1,83.0,0
HUN.16.3_1,HUN.16.8_1,66.0,0
HUN.16.3_1,HUN.16.5_1,55.0,0
HUN.16.3_1,HUN.4.2_1,12.0,0
HUN.16.3_1,HUN.16.7_1,17.0,0
HUN.16.3_1,HUN.16.4_1,15.0,0
HUN.16.3_1,HUN.16.9_1,48.0,0
HUN.16.3_1,HUN.9.6_1,10.0,0
HUN.16.3_1,HUN.4.10_1,1.0,0
HUN.16.3_1,HUN.9.3_1,30.0,0
HUN.16.3_1,HUN.9.5_1,3.0,0
HUN.16.3_1,HUN.9.4_1,2.0,0
HUN.16.3_1,HUN.16.10_1,1.0,0
HUN.16.3_1,HUN.4.11_1,1.0,0
HUN.16.3_1,HUN.4.15_1,2.0,0
HUN.16.3_1,HUN.4.12_1,2.0,0
HUN.16.3_1,HUN.9.7_1,3.0,0
HUN.16.3_1,HUN.9.8_1,1.0,0
HUN.16.3_1,HUN.9.1_1,1.0,0
HUN.16.3_1,HUN.4.4_1,2.0,0
HUN.16.3_1,HUN.9.2_1,2.0,0
HUN.16.3_1,HUN.4.13_1,3.0,0
HUN.16.3_1,HUN.9.9_1,1.0,0
HUN.16.3_1,HUN.4.8_1,10.0,0
HUN.16.3_1,HUN.4.3_1,2.0,0
HUN.16.3_1,HUN.11.6_1,2.0,0
HUN.16.3_1,HUN.3.8_1,2.0,0
HUN.16.3_1,HUN.3.2_1,1.0,0
HUN.16.3_1,HUN.11.5_1,3.0,0
HUN.16.3_1,HUN.10.4_1,2.0,0
HUN.16.3_1,HUN.11.1_1,1.0,0
HUN.16.3_1,HUN.13.2_1,1.0,0
HUN.16.3_1,HUN.13.5_1,1.0,0
HUN.16.3_1,HUN.3.5_1,1.0,0
HUN.16.3_1,HUN.10.5_1,1.0,0
HUN.16.3_1,HUN.6.7_1,1.0,0
HUN.16.3_1,HUN.14.2_1,3.0,0
HUN.16.3_1,HUN.6.4_1,3.0,0
HUN.16.3_1,HUN.5.1_1,7.0,0
HUN.16.3_1,HUN.14.11_1,1.0,0
HUN.16.3_1,HUN.17.3_1,1.0,0
HUN.16.3_1,HUN.7.5_1,1.0,0
HUN.16.3_1,HUN.18.8_1,1.0,0
HUN.16.4_1,HUN.16.9_1,1573.0,0
HUN.16.4_1,HUN.4.2_1,42.0,0
HUN.16.4_1,HUN.16.1_1,57.0,0
HUN.16.4_1,HUN.4.10_1,27.0,0
HUN.16.4_1,HUN.16.5_1,61.0,0
HUN.16.4_1,HUN.4.15_1,7.0,0
HUN.16.4_1,HUN.16.10_1,26.0,0
HUN.16.4_1,HUN.16.7_1,21.0,0
HUN.16.4_1,HUN.4.11_1,9.0,0
HUN.16.4_1,HUN.4.12_1,13.0,0
HUN.16.4_1,HUN.9.5_1,16.0,0
HUN.16.4_1,HUN.4.1_1,3.0,0
HUN.16.4_1,HUN.16.11_1,14.0,0
HUN.16.4_1,HUN.16.8_1,14.0,0
HUN.16.4_1,HUN.16.6_1,17.0,0
HUN.16.4_1,HUN.9.6_1,10.0,0
HUN.16.4_1,HUN.4.4_1,3.0,0
HUN.16.4_1,HUN.4.13_1,1.0,0
HUN.16.4_1,HUN.4.14_1,4.0,0
HUN.16.4_1,HUN.9.3_1,22.0,0
HUN.16.4_1,HUN.16.3_1,1.0,0
HUN.16.4_1,HUN.16.2_1,1.0,0
HUN.16.4_1,HUN.4.8_1,13.0,0
HUN.16.4_1,HUN.9.1_1,3.0,0
HUN.16.4_1,HUN.9.7_1,2.0,0
HUN.16.4_1,HUN.4.3_1,4.0,0
HUN.16.4_1,HUN.9.4_1,3.0,0
HUN.16.4_1,HUN.4.7_1,2.0,0
HUN.16.4_1,HUN.4.5_1,4.0,0
HUN.16.4_1,HUN.9.9_1,3.0,0
HUN.16.4_1,HUN.10.1_1,1.0,0
HUN.16.4_1,HUN.10.2_1,3.0,0
HUN.16.4_1,HUN.4.9_1,2.0,0
HUN.16.4_1,HUN.10.6_1,1.0,0
HUN.16.4_1,HUN.9.2_1,2.0,0
HUN.16.4_1,HUN.3.8_1,1.0,0
HUN.16.4_1,HUN.13.2_1,2.0,0
HUN.16.4_1,HUN.11.7_1,1.0,0
HUN.16.4_1,HUN.11.1_1,2.0,0
HUN.16.4_1,HUN.3.2_1,1.0,0
HUN.16.4_1,HUN.3.1_1,1.0,0
HUN.16.4_1,HUN.14.9_1,1.0,0
HUN.16.4_1,HUN.14.2_1,2.0,0
HUN.16.4_1,HUN.14.8_1,1.0,0
HUN.16.4_1,HUN.14.12_1,1.0,0
HUN.16.4_1,HUN.5.1_1,3.0,0
HUN.16.4_1,HUN.7.6_1,1.0,0
HUN.16.4_1,HUN.7.10_1,1.0,0
HUN.16.4_1,HUN.17.3_1,1.0,0
HUN.16.4_1,HUN.15.2_1,1.0,0
HUN.16.5_1,HUN.4.2_1,713.0,0
HUN.16.5_1,HUN.16.11_1,700.0,0
HUN.16.5_1,HUN.16.1_1,386.0,0
HUN.16.5_1,HUN.16.4_1,286.0,0
HUN.16.5_1,HUN.16.6_1,314.0,0
HUN.16.5_1,HUN.4.10_1,69.0,0
HUN.16.5_1,HUN.16.9_1,282.0,0
HUN.16.5_1,HUN.4.11_1,22.0,0
HUN.16.5_1,HUN.16.3_1,33.0,0
HUN.16.5_1,HUN.16.8_1,36.0,0
HUN.16.5_1,HUN.4.15_1,9.0,0
HUN.16.5_1,HUN.16.7_1,28.0,0
HUN.16.5_1,HUN.16.10_1,22.0,0
HUN.16.5_1,HUN.16.2_1,9.0,0
HUN.16.5_1,HUN.4.1_1,7.0,0
HUN.16.5_1,HUN.4.12_1,17.0,0
HUN.16.5_1,HUN.9.6_1,30.0,0
HUN.16.5_1,HUN.9.5_1,22.0,0
HUN.16.5_1,HUN.4.4_1,6.0,0
HUN.16.5_1,HUN.4.13_1,8.0,0
HUN.16.5_1,HUN.9.8_1,2.0,0
HUN.16.5_1,HUN.9.3_1,48.0,0
HUN.16.5_1,HUN.4.14_1,3.0,0
HUN.16.5_1,HUN.4.8_1,43.0,0
HUN.16.5_1,HUN.9.4_1,8.0,0
HUN.16.5_1,HUN.4.3_1,8.0,0
HUN.16.5_1,HUN.9.1_1,5.0,0
HUN.16.5_1,HUN.9.7_1,5.0,0
HUN.16.5_1,HUN.4.6_1,1.0,0
HUN.16.5_1,HUN.4.5_1,3.0,0
HUN.16.5_1,HUN.4.7_1,3.0,0
HUN.16.5_1,HUN.9.9_1,4.0,0
HUN.16.5_1,HUN.9.2_1,6.0,0
HUN.16.5_1,HUN.4.9_1,5.0,0
HUN.16.5_1,HUN.10.2_1,2.0,0
HUN.16.5_1,HUN.11.6_1,5.0,0
HUN.16.5_1,HUN.10.6_1,1.0,0
HUN.16.5_1,HUN.11.2_1,2.0,0
HUN.16.5_1,HUN.10.7_1,1.0,0
HUN.16.5_1,HUN.10.3_1,1.0,0
HUN.16.5_1,HUN.3.8_1,3.0,0
HUN.16.5_1,HUN.3.6_1,3.0,0
HUN.16.5_1,HUN.10.4_1,3.0,0
HUN.16.5_1,HUN.11.7_1,2.0,0
HUN.16.5_1,HUN.3.2_1,2.0,0
HUN.16.5_1,HUN.11.4_1,1.0,0
HUN.16.5_1,HUN.11.1_1,3.0,0
HUN.16.5_1,HUN.11.5_1,1.0,0
HUN.16.5_1,HUN.10.5_1,3.0,0
HUN.16.5_1,HUN.13.3_1,1.0,0
HUN.16.5_1,HUN.3.1_1,5.0,0
HUN.16.5_1,HUN.14.9_1,1.0,0
HUN.16.5_1,HUN.14.1_1,1.0,0
HUN.16.5_1,HUN.11.3_1,1.0,0
HUN.16.5_1,HUN.13.1_1,2.0,0
HUN.16.5_1,HUN.14.2_1,1.0,0
HUN.16.5_1,HUN.3.5_1,1.0,0
HUN.16.5_1,HUN.14.6_1,1.0,0
HUN.16.5_1,HUN.14.15_1,1.0,0
HUN.16.5_1,HUN.14.8_1,1.0,0
HUN.16.5_1,HUN.13.4_1,1.0,0
HUN.16.5_1,HUN.14.14_1,1.0,0
HUN.16.5_1,HUN.6.1_1,1.0,0
HUN.16.5_1,HUN.1.5_1,3.0,0
HUN.16.5_1,HUN.14.12_1,3.0,0
HUN.16.5_1,HUN.5.1_1,23.0,0
HUN.16.5_1,HUN.14.10_1,2.0,0
HUN.16.5_1,HUN.14.5_1,1.0,0
HUN.16.5_1,HUN.6.6_1,1.0,0
HUN.16.5_1,HUN.7.4_1,1.0,0
HUN.16.5_1,HUN.1.4_1,1.0,0
HUN.16.5_1,HUN.1.2_1,1.0,0
HUN.16.5_1,HUN.15.9_1,1.0,0
HUN.16.5_1,HUN.17.2_1,1.0,0
HUN.16.5_1,HUN.19.4_1,2.0,0
HUN.16.5_1,HUN.15.6_1,1.0,0
HUN.16.5_1,HUN.8.6_1,1.0,0
HUN.16.5_1,HUN.18.8_1,1.0,0
HUN.16.6_1,HUN.16.8_1,1347.0,0
HUN.16.6_1,HUN.16.2_1,268.0,0
HUN.16.6_1,HUN.16.1_1,338.0,0
HUN.16.6_1,HUN.16.3_1,282.0,0
HUN.16.6_1,HUN.16.11_1,150.0,0
HUN.16.6_1,HUN.16.5_1,230.0,0
HUN.16.6_1,HUN.16.7_1,99.0,0
HUN.16.6_1,HUN.16.9_1,242.0,0
HUN.16.6_1,HUN.9.6_1,70.0,0
HUN.16.6_1,HUN.16.4_1,30.0,0
HUN.16.6_1,HUN.4.2_1,5.0,0
HUN.16.6_1,HUN.9.3_1,107.0,0
HUN.16.6_1,HUN.9.5_1,19.0,0
HUN.16.6_1,HUN.16.10_1,11.0,0
HUN.16.6_1,HUN.4.10_1,8.0,0
HUN.16.6_1,HUN.9.4_1,13.0,0
HUN.16.6_1,HUN.4.15_1,3.0,0
HUN.16.6_1,HUN.4.11_1,2.0,0
HUN.16.6_1,HUN.9.7_1,12.0,0
HUN.16.6_1,HUN.9.8_1,4.0,0
HUN.16.6_1,HUN.4.12_1,4.0,0
HUN.16.6_1,HUN.4.1_1,3.0,0
HUN.16.6_1,HUN.9.1_1,5.0,0
HUN.16.6_1,HUN.4.14_1,11.0,0
HUN.16.6_1,HUN.9.2_1,9.0,0
HUN.16.6_1,HUN.4.4_1,1.0,0
HUN.16.6_1,HUN.9.9_1,14.0,0
HUN.16.6_1,HUN.4.6_1,4.0,0
HUN.16.6_1,HUN.4.13_1,1.0,0
HUN.16.6_1,HUN.4.8_1,23.0,0
HUN.16.6_1,HUN.4.7_1,4.0,0
HUN.16.6_1,HUN.4.3_1,2.0,0
HUN.16.6_1,HUN.11.6_1,8.0,0
HUN.16.6_1,HUN.11.2_1,3.0,0
HUN.16.6_1,HUN.3.8_1,7.0,0
HUN.16.6_1,HUN.4.5_1,4.0,0
HUN.16.6_1,HUN.10.6_1,3.0,0
HUN.16.6_1,HUN.10.2_1,2.0,0
HUN.16.6_1,HUN.10.1_1,1.0,0
HUN.16.6_1,HUN.4.9_1,2.0,0
HUN.16.6_1,HUN.10.3_1,5.0,0
HUN.16.6_1,HUN.3.2_1,2.0,0
HUN.16.6_1,HUN.11.4_1,1.0,0
HUN.16.6_1,HUN.11.7_1,1.0,0
HUN.16.6_1,HUN.10.7_1,1.0,0
HUN.16.6_1,HUN.3.1_1,1.0,0
HUN.16.6_1,HUN.3.3_1,3.0,0
HUN.16.6_1,HUN.3.7_1,3.0,0
HUN.16.6_1,HUN.11.5_1,2.0,0
HUN.16.6_1,HUN.10.4_1,5.0,0
HUN.16.6_1,HUN.11.1_1,1.0,0
HUN.16.6_1,HUN.13.2_1,1.0,0
HUN.16.6_1,HUN.13.5_1,3.0,0
HUN.16.6_1,HUN.10.5_1,1.0,0
HUN.16.6_1,HUN.3.4_1,1.0,0
HUN.16.6_1,HUN.14.9_1,2.0,0
HUN.16.6_1,HUN.13.3_1,2.0,0
HUN.16.6_1,HUN.6.7_1,1.0,0
HUN.16.6_1,HUN.13.6_1,1.0,0
HUN.16.6_1,HUN.14.2_1,2.0,0
HUN.16.6_1,HUN.14.1_1,1.0,0
HUN.16.6_1,HUN.14.6_1,1.0,0
HUN.16.6_1,HUN.14.8_1,4.0,0
HUN.16.6_1,HUN.13.1_1,3.0,0
HUN.16.6_1,HUN.6.4_1,4.0,0
HUN.16.6_1,HUN.1.5_1,1.0,0
HUN.16.6_1,HUN.14.14_1,1.0,0
HUN.16.6_1,HUN.14.4_1,3.0,0
HUN.16.6_1,HUN.14.7_1,4.0,0
HUN.16.6_1,HUN.5.1_1,18.0,0
HUN.16.6_1,HUN.6.6_1,1.0,0
HUN.16.6_1,HUN.12.7_1,1.0,0
HUN.16.6_1,HUN.17.3_1,1.0,0
HUN.16.6_1,HUN.7.9_1,1.0,0
HUN.16.6_1,HUN.7.10_1,1.0,0
HUN.16.6_1,HUN.17.5_1,1.0,0
HUN.16.6_1,HUN.19.2_1,1.0,0
HUN.16.6_1,HUN.19.8_1,1.0,0
HUN.16.6_1,HUN.2.3_1,1.0,0
HUN.16.7_1,HUN.16.9_1,1589.0,0
HUN.16.7_1,HUN.9.6_1,125.0,0
HUN.16.7_1,HUN.16.8_1,34.0,0
HUN.16.7_1,HUN.9.5_1,41.0,0
HUN.16.7_1,HUN.9.3_1,80.0,0
HUN.16.7_1,HUN.16.1_1,6.0,0
HUN.16.7_1,HUN.16.4_1,6.0,0
HUN.16.7_1,HUN.16.10_1,9.0,0
HUN.16.7_1,HUN.16.6_1,12.0,0
HUN.16.7_1,HUN.9.4_1,10.0,0
HUN.16.7_1,HUN.9.8_1,1.0,0
HUN.16.7_1,HUN.9.7_1,5.0,0
HUN.16.7_1,HUN.4.15_1,2.0,0
HUN.16.7_1,HUN.9.1_1,4.0,0
HUN.16.7_1,HUN.16.5_1,7.0,0
HUN.16.7_1,HUN.4.2_1,1.0,0
HUN.16.7_1,HUN.4.10_1,3.0,0
HUN.16.7_1,HUN.4.12_1,4.0,0
HUN.16.7_1,HUN.16.11_1,1.0,0
HUN.16.7_1,HUN.4.14_1,2.0,0
HUN.16.7_1,HUN.16.2_1,4.0,0
HUN.16.7_1,HUN.4.6_1,1.0,0
HUN.16.7_1,HUN.9.9_1,4.0,0
HUN.16.7_1,HUN.16.3_1,1.0,0
HUN.16.7_1,HUN.9.2_1,1.0,0
HUN.16.7_1,HUN.4.11_1,5.0,0
HUN.16.7_1,HUN.4.1_1,2.0,0
HUN.16.7_1,HUN.4.8_1,8.0,0
HUN.16.7_1,HUN.4.4_1,1.0,0
HUN.16.7_1,HUN.4.7_1,1.0,0
HUN.16.7_1,HUN.11.6_1,2.0,0
HUN.16.7_1,HUN.3.8_1,2.0,0
HUN.16.7_1,HUN.10.6_1,1.0,0
HUN.16.7_1,HUN.10.2_1,1.0,0
HUN.16.7_1,HUN.3.6_1,2.0,0
HUN.16.7_1,HUN.10.3_1,2.0,0
HUN.16.7_1,HUN.11.4_1,2.0,0
HUN.16.7_1,HUN.10.4_1,1.0,0
HUN.16.7_1,HUN.3.3_1,1.0,0
HUN.16.7_1,HUN.10.5_1,2.0,0
HUN.16.7_1,HUN.3.5_1,2.0,0
HUN.16.7_1,HUN.14.2_1,1.0,0
HUN.16.7_1,HUN.6.7_1,1.0,0
HUN.16.7_1,HUN.3.4_1,1.0,0
HUN.16.7_1,HUN.14.1_1,1.0,0
HUN.16.7_1,HUN.6.1_1,1.0,0
HUN.16.7_1,HUN.14.8_1,1.0,0
HUN.16.7_1,HUN.14.6_1,1.0,0
HUN.16.7_1,HUN.14.15_1,1.0,0
HUN.16.7_1,HUN.1.5_1,2.0,0
HUN.16.7_1,HUN.14.3_1,1.0,0
HUN.16.7_1,HUN.1.7_1,1.0,0
HUN.16.7_1,HUN.14.14_1,1.0,0
HUN.16.7_1,HUN.14.4_1,1.0,0
HUN.16.7_1,HUN.14.7_1,3.0,0
HUN.16.7_1,HUN.5.1_1,3.0,0
HUN.16.7_1,HUN.14.5_1,1.0,0
HUN.16.7_1,HUN.12.7_1,1.0,0
HUN.16.7_1,HUN.7.10_1,1.0,0
HUN.16.7_1,HUN.19.2_1,1.0,0
HUN.16.7_1,HUN.8.2_1,1.0,0
HUN.16.7_1,HUN.17.2_1,1.0,0
HUN.16.7_1,HUN.8.6_1,1.0,0
HUN.16.7_1,HUN.18.8_1,1.0,0
HUN.16.8_1,HUN.16.6_1,1356.0,0
HUN.16.8_1,HUN.16.7_1,263.0,0
HUN.16.8_1,HUN.9.6_1,214.0,0
HUN.16.8_1,HUN.16.1_1,59.0,0
HUN.16.8_1,HUN.16.2_1,24.0,0
HUN.16.8_1,HUN.16.9_1,134.0,0
HUN.16.8_1,HUN.9.3_1,78.0,0
HUN.16.8_1,HUN.16.3_1,6.0,0
HUN.16.8_1,HUN.16.4_1,12.0,0
HUN.16.8_1,HUN.16.11_1,2.0,0
HUN.16.8_1,HUN.9.4_1,8.0,0
HUN.16.8_1,HUN.9.5_1,3.0,0
HUN.16.8_1,HUN.16.5_1,16.0,0
HUN.16.8_1,HUN.4.2_1,1.0,0
HUN.16.8_1,HUN.16.10_1,4.0,0
HUN.16.8_1,HUN.9.7_1,4.0,0
HUN.16.8_1,HUN.4.15_1,2.0,0
HUN.16.8_1,HUN.4.10_1,1.0,0
HUN.16.8_1,HUN.9.8_1,3.0,0
HUN.16.8_1,HUN.9.1_1,3.0,0
HUN.16.8_1,HUN.4.12_1,2.0,0
HUN.16.8_1,HUN.9.2_1,6.0,0
HUN.16.8_1,HUN.4.14_1,3.0,0
HUN.16.8_1,HUN.9.9_1,1.0,0
HUN.16.8_1,HUN.4.11_1,3.0,0
HUN.16.8_1,HUN.4.6_1,1.0,0
HUN.16.8_1,HUN.4.1_1,2.0,0
HUN.16.8_1,HUN.4.13_1,1.0,0
HUN.16.8_1,HUN.4.4_1,4.0,0
HUN.16.8_1,HUN.4.8_1,17.0,0
HUN.16.8_1,HUN.4.7_1,2.0,0
HUN.16.8_1,HUN.3.8_1,2.0,0
HUN.16.8_1,HUN.3.6_1,2.0,0
HUN.16.8_1,HUN.4.3_1,5.0,0
HUN.16.8_1,HUN.10.2_1,1.0,0
HUN.16.8_1,HUN.3.2_1,1.0,0
HUN.16.8_1,HUN.10.3_1,2.0,0
HUN.16.8_1,HUN.11.7_1,4.0,0
HUN.16.8_1,HUN.4.9_1,3.0,0
HUN.16.8_1,HUN.11.5_1,2.0,0
HUN.16.8_1,HUN.11.1_1,1.0,0
HUN.16.8_1,HUN.13.2_1,1.0,0
HUN.16.8_1,HUN.3.5_1,2.0,0
HUN.16.8_1,HUN.13.5_1,1.0,0
HUN.16.8_1,HUN.10.5_1,2.0,0
HUN.16.8_1,HUN.6.7_1,1.0,0
HUN.16.8_1,HUN.14.2_1,1.0,0
HUN.16.8_1,HUN.13.6_1,1.0,0
HUN.16.8_1,HUN.6.2_1,1.0,0
HUN.16.8_1,HUN.14.8_1,2.0,0
HUN.16.8_1,HUN.6.4_1,1.0,0
HUN.16.8_1,HUN.1.5_1,2.0,0
HUN.16.8_1,HUN.13.1_1,1.0,0
HUN.16.8_1,HUN.14.7_1,1.0,0
HUN.16.8_1,HUN.6.6_1,3.0,0
HUN.16.8_1,HUN.5.1_1,13.0,0
HUN.16.8_1,HUN.14.5_1,1.0,0
HUN.16.8_1,HUN.12.2_1,1.0,0
HUN.16.8_1,HUN.19.9_1,1.0,0
HUN.16.8_1,HUN.19.8_1,1.0,0
HUN.16.8_1,HUN.2.2_1,1.0,0
HUN.16.8_1,HUN.19.1_1,1.0,0
HUN.16.8_1,HUN.15.5_1,1.0,0
HUN.16.9_1,HUN.16.4_1,1630.0,0
HUN.16.9_1,HUN.16.7_1,984.0,0
HUN.16.9_1,HUN.16.10_1,686.0,0
HUN.16.9_1,HUN.16.1_1,510.0,0
HUN.16.9_1,HUN.9.5_1,670.0,0
HUN.16.9_1,HUN.4.15_1,100.0,0
HUN.16.9_1,HUN.16.8_1,396.0,0
HUN.16.9_1,HUN.4.10_1,168.0,0
HUN.16.9_1,HUN.9.6_1,432.0,0
HUN.16.9_1,HUN.4.2_1,79.0,0
HUN.16.9_1,HUN.16.5_1,243.0,0
HUN.16.9_1,HUN.9.8_1,63.0,0
HUN.16.9_1,HUN.4.12_1,129.0,0
HUN.16.9_1,HUN.16.6_1,186.0,0
HUN.16.9_1,HUN.9.3_1,417.0,0
HUN.16.9_1,HUN.4.14_1,40.0,0
HUN.16.9_1,HUN.16.11_1,34.0,0
HUN.16.9_1,HUN.4.11_1,27.0,0
HUN.16.9_1,HUN.9.1_1,33.0,0
HUN.16.9_1,HUN.4.1_1,14.0,0
HUN.16.9_1,HUN.9.7_1,48.0,0
HUN.16.9_1,HUN.4.6_1,20.0,0
HUN.16.9_1,HUN.9.4_1,47.0,0
HUN.16.9_1,HUN.4.13_1,16.0,0
HUN.16.9_1,HUN.4.4_1,15.0,0
HUN.16.9_1,HUN.16.2_1,18.0,0
HUN.16.9_1,HUN.4.8_1,147.0,0
HUN.16.9_1,HUN.16.3_1,23.0,0
HUN.16.9_1,HUN.4.7_1,18.0,0
HUN.16.9_1,HUN.9.9_1,28.0,0
HUN.16.9_1,HUN.4.3_1,27.0,0
HUN.16.9_1,HUN.9.2_1,29.0,0
HUN.16.9_1,HUN.11.6_1,18.0,0
HUN.16.9_1,HUN.4.5_1,15.0,0
HUN.16.9_1,HUN.11.2_1,17.0,0
HUN.16.9_1,HUN.10.6_1,18.0,0
HUN.16.9_1,HUN.10.2_1,29.0,0
HUN.16.9_1,HUN.10.1_1,4.0,0
HUN.16.9_1,HUN.4.9_1,20.0,0
HUN.16.9_1,HUN.10.3_1,13.0,0
HUN.16.9_1,HUN.3.8_1,9.0,0
HUN.16.9_1,HUN.10.7_1,8.0,0
HUN.16.9_1,HUN.3.6_1,5.0,0
HUN.16.9_1,HUN.11.7_1,10.0,0
HUN.16.9_1,HUN.10.4_1,17.0,0
HUN.16.9_1,HUN.11.4_1,10.0,0
HUN.16.9_1,HUN.3.2_1,15.0,0
HUN.16.9_1,HUN.11.1_1,12.0,0
HUN.16.9_1,HUN.13.2_1,3.0,0
HUN.16.9_1,HUN.11.5_1,28.0,0
HUN.16.9_1,HUN.13.5_1,8.0,0
HUN.16.9_1,HUN.3.7_1,3.0,0
HUN.16.9_1,HUN.10.5_1,6.0,0
HUN.16.9_1,HUN.3.1_1,7.0,0
HUN.16.9_1,HUN.13.3_1,6.0,0
HUN.16.9_1,HUN.3.3_1,8.0,0
HUN.16.9_1,HUN.14.9_1,3.0,0
HUN.16.9_1,HUN.13.6_1,2.0,0
HUN.16.9_1,HUN.11.3_1,5.0,0
HUN.16.9_1,HUN.14.1_1,3.0,0
HUN.16.9_1,HUN.14.2_1,9.0,0
HUN.16.9_1,HUN.3.5_1,9.0,0
HUN.16.9_1,HUN.6.7_1,5.0,0
HUN.16.9_1,HUN.14.6_1,18.0,0
HUN.16.9_1,HUN.13.1_1,1.0,0
HUN.16.9_1,HUN.14.8_1,13.0,0
HUN.16.9_1,HUN.14.15_1,2.0,0
HUN.16.9_1,HUN.3.4_1,6.0,0
HUN.16.9_1,HUN.6.1_1,3.0,0
HUN.16.9_1,HUN.14.14_1,4.0,0
HUN.16.9_1,HUN.13.4_1,1.0,0
HUN.16.9_1,HUN.1.5_1,20.0,0
HUN.16.9_1,HUN.14.4_1,4.0,0
HUN.16.9_1,HUN.14.3_1,5.0,0
HUN.16.9_1,HUN.6.2_1,6.0,0
HUN.16.9_1,HUN.14.7_1,5.0,0
HUN.16.9_1,HUN.1.7_1,4.0,0
HUN.16.9_1,HUN.5.1_1,104.0,0
HUN.16.9_1,HUN.14.12_1,4.0,0
HUN.16.9_1,HUN.6.4_1,2.0,0
HUN.16.9_1,HUN.14.10_1,2.0,0
HUN.16.9_1,HUN.14.11_1,5.0,0
HUN.16.9_1,HUN.1.10_1,1.0,0
HUN.16.9_1,HUN.14.5_1,3.0,0
HUN.16.9_1,HUN.6.6_1,7.0,0
HUN.16.9_1,HUN.12.2_1,1.0,0
HUN.16.9_1,HUN.12.1_1,1.0,0
HUN.16.9_1,HUN.7.6_1,1.0,0
HUN.16.9_1,HUN.1.6_1,3.0,0
HUN.16.9_1,HUN.6.5_1,1.0,0
HUN.16.9_1,HUN.7.3_1,1.0,0
HUN.16.9_1,HUN.1.8_1,2.0,0
HUN.16.9_1,HUN.7.4_1,3.0,0
HUN.16.9_1,HUN.7.7_1,1.0,0
HUN.16.9_1,HUN.12.6_1,2.0,0
HUN.16.9_1,HUN.17.3_1,1.0,0
HUN.16.9_1,HUN.7.10_1,1.0,0
HUN.16.9_1,HUN.12.5_1,2.0,0
HUN.16.9_1,HUN.7.9_1,1.0,0
HUN.16.9_1,HUN.7.8_1,2.0,0
HUN.16.9_1,HUN.12.4_1,2.0,0
HUN.16.9_1,HUN.17.4_1,2.0,0
HUN.16.9_1,HUN.19.2_1,1.0,0
HUN.16.9_1,HUN.19.9_1,1.0,0
HUN.16.9_1,HUN.15.9_1,2.0,0
HUN.16.9_1,HUN.8.2_1,3.0,0
HUN.16.9_1,HUN.17.1_1,1.0,0
HUN.16.9_1,HUN.19.8_1,2.0,0
HUN.16.9_1,HUN.15.1_1,1.0,0
HUN.16.9_1,HUN.8.7_1,1.0,0
HUN.16.9_1,HUN.2.1_1,1.0,0
HUN.16.9_1,HUN.8.4_1,1.0,0
HUN.16.9_1,HUN.19.1_1,2.0,0
HUN.16.9_1,HUN.19.6_1,1.0,0
HUN.16.9_1,HUN.15.4_1,1.0,0
HUN.16.9_1,HUN.2.3_1,1.0,0
HUN.16.9_1,HUN.15.5_1,3.0,0
HUN.16.9_1,HUN.18.1_1,2.0,0
HUN.16.9_1,HUN.8.3_1,1.0,0
HUN.16.9_1,HUN.20.1_1,1.0,0
HUN.16.9_1,HUN.15.7_1,2.0,0
HUN.16.9_1,HUN.8.6_1,2.0,0
HUN.16.9_1,HUN.15.8_1,1.0,0
HUN.16.9_1,HUN.15.2_1,1.0,0
HUN.16.9_1,HUN.20.5_1,1.0,0
HUN.16.9_1,HUN.18.8_1,1.0,0
HUN.16.9_1,HUN.18.3_1,1.0,0
HUN.16.9_1,HUN.20.2_1,1.0,0
HUN.16.9_1,HUN.18.7_1,2.0,0
HUN.16.10_1,HUN.4.15_1,430.0,0
HUN.16.10_1,HUN.4.12_1,622.0,0
HUN.16.10_1,HUN.16.9_1,466.0,0
HUN.16.10_1,HUN.9.5_1,44.0,0
HUN.16.10_1,HUN.9.8_1,9.0,0
HUN.16.10_1,HUN.4.14_1,16.0,0
HUN.16.10_1,HUN.16.4_1,21.0,0
HUN.16.10_1,HUN.4.10_1,6.0,0
HUN.16.10_1,HUN.16.7_1,14.0,0
HUN.16.10_1,HUN.4.13_1,3.0,0
HUN.16.10_1,HUN.4.6_1,9.0,0
HUN.16.10_1,HUN.4.1_1,4.0,0
HUN.16.10_1,HUN.4.8_1,29.0,0
HUN.16.10_1,HUN.9.1_1,1.0,0
HUN.16.10_1,HUN.4.4_1,3.0,0
HUN.16.10_1,HUN.4.2_1,2.0,0
HUN.16.10_1,HUN.4.7_1,5.0,0
HUN.16.10_1,HUN.9.6_1,3.0,0
HUN.16.10_1,HUN.9.3_1,14.0,0
HUN.16.10_1,HUN.16.5_1,3.0,0
HUN.16.10_1,HUN.9.7_1,2.0,0
HUN.16.10_1,HUN.4.3_1,1.0,0
HUN.16.10_1,HUN.4.5_1,1.0,0
HUN.16.10_1,HUN.16.6_1,5.0,0
HUN.16.10_1,HUN.9.4_1,2.0,0
