origin,destination,flow,time
HUN.1.7_1,HUN.14.11_1,16.0,0
HUN.1.7_1,HUN.1.2_1,11.0,0
HUN.1.7_1,HUN.3.2_1,6.0,0
HUN.1.7_1,HUN.11.1_1,7.0,0
HUN.1.7_1,HUN.7.2_1,1.0,0
HUN.1.7_1,HUN.17.4_1,10.0,0
HUN.1.7_1,HUN.7.9_1,3.0,0
HUN.1.7_1,HUN.3.1_1,1.0,0
HUN.1.7_1,HUN.3.4_1,3.0,0
HUN.1.7_1,HUN.14.6_1,6.0,0
HUN.1.7_1,HUN.7.6_1,5.0,0
HUN.1.7_1,HUN.11.2_1,3.0,0
HUN.1.7_1,HUN.5.1_1,64.0,0
HUN.1.7_1,HUN.3.8_1,1.0,0
HUN.1.7_1,HUN.10.3_1,2.0,0
HUN.1.7_1,HUN.7.7_1,2.0,0
HUN.1.7_1,HUN.14.5_1,5.0,0
HUN.1.7_1,HUN.17.1_1,1.0,0
HUN.1.7_1,HUN.11.6_1,1.0,0
HUN.1.7_1,HUN.14.15_1,1.0,0
HUN.1.7_1,HUN.7.10_1,4.0,0
HUN.1.7_1,HUN.10.6_1,2.0,0
HUN.1.7_1,HUN.10.4_1,1.0,0
HUN.1.7_1,HUN.7.3_1,1.0,0
HUN.1.7_1,HUN.9.9_1,2.0,0
HUN.1.7_1,HUN.2.1_1,1.0,0
HUN.1.7_1,HUN.17.2_1,1.0,0
HUN.1.7_1,HUN.14.12_1,1.0,0
HUN.1.7_1,HUN.2.3_1,2.0,0
HUN.1.7_1,HUN.9.7_1,2.0,0
HUN.1.7_1,HUN.10.7_1,1.0,0
HUN.1.7_1,HUN.19.8_1,3.0,0
HUN.1.7_1,HUN.4.14_1,1.0,0
HUN.1.7_1,HUN.9.3_1,4.0,0
HUN.1.7_1,HUN.2.9_1,1.0,0
HUN.1.7_1,HUN.4.8_1,2.0,0
HUN.1.7_1,HUN.9.5_1,1.0,0
HUN.1.7_1,HUN.2.6_1,1.0,0
HUN.1.7_1,HUN.4.9_1,1.0,0
HUN.1.7_1,HUN.8.5_1,1.0,0
HUN.1.7_1,HUN.4.5_1,1.0,0
HUN.1.7_1,HUN.19.4_1,1.0,0
HUN.1.7_1,HUN.16.9_1,2.0,0
HUN.1.7_1,HUN.16.8_1,1.0,0
HUN.1.7_1,HUN.8.4_1,1.0,0
HUN.1.7_1,HUN.16.6_1,1.0,0
HUN.1.8_1,HUN.1.3_1,2108.0,0
HUN.1.8_1,HUN.1.9_1,930.0,0
HUN.1.8_1,HUN.6.5_1,1083.0,0
HUN.1.8_1,HUN.1.1_1,430.0,0
HUN.1.8_1,HUN.1.6_1,916.0,0
HUN.1.8_1,HUN.6.3_1,163.0,0
HUN.1.8_1,HUN.1.7_1,340.0,0
HUN.1.8_1,HUN.1.4_1,310.0,0
HUN.1.8_1,HUN.6.6_1,405.0,0
HUN.1.8_1,HUN.1.2_1,67.0,0
HUN.1.8_1,HUN.6.1_1,15.0,0
HUN.1.8_1,HUN.1.5_1,116.0,0
HUN.1.8_1,HUN.17.4_1,37.0,0
HUN.1.8_1,HUN.17.3_1,17.0,0
HUN.1.8_1,HUN.6.2_1,26.0,0
HUN.1.8_1,HUN.1.10_1,9.0,0
HUN.1.8_1,HUN.6.7_1,19.0,0
HUN.1.8_1,HUN.6.4_1,14.0,0
HUN.1.8_1,HUN.17.1_1,7.0,0
HUN.1.8_1,HUN.11.3_1,13.0,0
HUN.1.8_1,HUN.2.2_1,5.0,0
HUN.1.8_1,HUN.7.4_1,17.0,0
HUN.1.8_1,HUN.7.9_1,5.0,0
HUN.1.8_1,HUN.14.3_1,6.0,0
HUN.1.8_1,HUN.14.2_1,19.0,0
HUN.1.8_1,HUN.3.5_1,3.0,0
HUN.1.8_1,HUN.17.5_1,6.0,0
HUN.1.8_1,HUN.2.1_1,5.0,0
HUN.1.8_1,HUN.3.7_1,4.0,0
HUN.1.8_1,HUN.7.2_1,3.0,0
HUN.1.8_1,HUN.14.11_1,18.0,0
HUN.1.8_1,HUN.17.2_1,5.0,0
HUN.1.8_1,HUN.14.7_1,7.0,0
HUN.1.8_1,HUN.2.3_1,10.0,0
HUN.1.8_1,HUN.7.1_1,1.0,0
HUN.1.8_1,HUN.2.5_1,3.0,0
HUN.1.8_1,HUN.11.5_1,10.0,0
HUN.1.8_1,HUN.2.7_1,1.0,0
HUN.1.8_1,HUN.7.5_1,2.0,0
HUN.1.8_1,HUN.11.4_1,1.0,0
HUN.1.8_1,HUN.14.8_1,3.0,0
HUN.1.8_1,HUN.3.4_1,3.0,0
HUN.1.8_1,HUN.11.7_1,2.0,0
HUN.1.8_1,HUN.14.9_1,1.0,0
HUN.1.8_1,HUN.7.7_1,1.0,0
HUN.1.8_1,HUN.7.6_1,2.0,0
HUN.1.8_1,HUN.3.1_1,1.0,0
HUN.1.8_1,HUN.2.8_1,1.0,0
HUN.1.8_1,HUN.3.2_1,1.0,0
HUN.1.8_1,HUN.15.9_1,2.0,0
HUN.1.8_1,HUN.14.5_1,4.0,0
HUN.1.8_1,HUN.7.10_1,3.0,0
HUN.1.8_1,HUN.5.1_1,40.0,0
HUN.1.8_1,HUN.3.3_1,1.0,0
HUN.1.8_1,HUN.11.1_1,1.0,0
HUN.1.8_1,HUN.7.3_1,1.0,0
HUN.1.8_1,HUN.14.1_1,1.0,0
HUN.1.8_1,HUN.14.4_1,2.0,0
HUN.1.8_1,HUN.10.5_1,1.0,0
HUN.1.8_1,HUN.11.6_1,1.0,0
HUN.1.8_1,HUN.10.4_1,1.0,0
HUN.1.8_1,HUN.14.14_1,1.0,0
HUN.1.8_1,HUN.9.7_1,1.0,0
HUN.1.8_1,HUN.20.4_1,1.0,0
HUN.1.8_1,HUN.8.2_1,2.0,0
HUN.1.8_1,HUN.9.8_1,1.0,0
HUN.1.8_1,HUN.9.4_1,1.0,0
HUN.1.8_1,HUN.9.3_1,1.0,0
HUN.1.8_1,HUN.8.1_1,1.0,0
HUN.1.8_1,HUN.9.6_1,1.0,0
HUN.1.8_1,HUN.16.7_1,1.0,0
HUN.1.8_1,HUN.16.9_1,1.0,0
HUN.1.8_1,HUN.16.6_1,1.0,0
HUN.1.9_1,HUN.6.3_1,1302.0,0
HUN.1.9_1,HUN.1.8_1,557.0,0
HUN.1.9_1,HUN.1.7_1,142.0,0
HUN.1.9_1,HUN.6.5_1,42.0,0
HUN.1.9_1,HUN.1.6_1,40.0,0
HUN.1.9_1,HUN.6.1_1,11.0,0
HUN.1.9_1,HUN.6.6_1,54.0,0
HUN.1.9_1,HUN.1.3_1,1.0,0
HUN.1.9_1,HUN.1.5_1,16.0,0
HUN.1.9_1,HUN.6.2_1,3.0,0
HUN.1.9_1,HUN.1.4_1,8.0,0
HUN.1.9_1,HUN.1.1_1,2.0,0
HUN.1.9_1,HUN.6.7_1,1.0,0
HUN.1.9_1,HUN.1.10_1,1.0,0
HUN.1.9_1,HUN.6.4_1,4.0,0
HUN.1.9_1,HUN.1.2_1,2.0,0
HUN.1.9_1,HUN.14.2_1,2.0,0
HUN.1.9_1,HUN.17.3_1,1.0,0
HUN.1.9_1,HUN.3.5_1,1.0,0
HUN.1.9_1,HUN.17.4_1,2.0,0
HUN.1.9_1,HUN.7.4_1,3.0,0
HUN.1.9_1,HUN.14.11_1,1.0,0
HUN.1.9_1,HUN.3.4_1,1.0,0
HUN.1.9_1,HUN.14.8_1,3.0,0
HUN.1.9_1,HUN.2.2_1,2.0,0
HUN.1.9_1,HUN.17.5_1,2.0,0
HUN.1.9_1,HUN.11.1_1,2.0,0
HUN.1.9_1,HUN.5.1_1,3.0,0
HUN.1.9_1,HUN.14.14_1,1.0,0
HUN.1.9_1,HUN.12.6_1,1.0,0
HUN.1.10_1,HUN.7.4_1,3983.0,0
HUN.1.10_1,HUN.14.3_1,329.0,0
HUN.1.10_1,HUN.14.11_1,518.0,0
HUN.1.10_1,HUN.7.2_1,41.0,0
HUN.1.10_1,HUN.14.7_1,90.0,0
HUN.1.10_1,HUN.1.6_1,31.0,0
HUN.1.10_1,HUN.1.5_1,81.0,0
HUN.1.10_1,HUN.1.4_1,18.0,0
HUN.1.10_1,HUN.17.3_1,12.0,0
HUN.1.10_1,HUN.7.9_1,5.0,0
HUN.1.10_1,HUN.7.6_1,3.0,0
HUN.1.10_1,HUN.7.1_1,6.0,0
HUN.1.10_1,HUN.14.8_1,15.0,0
HUN.1.10_1,HUN.7.7_1,3.0,0
HUN.1.10_1,HUN.14.2_1,12.0,0
HUN.1.10_1,HUN.14.5_1,19.0,0
HUN.1.10_1,HUN.1.7_1,3.0,0
HUN.1.10_1,HUN.5.1_1,78.0,0
HUN.1.10_1,HUN.7.5_1,1.0,0
HUN.1.10_1,HUN.7.10_1,3.0,0
HUN.1.10_1,HUN.14.10_1,2.0,0
HUN.1.10_1,HUN.6.3_1,1.0,0
HUN.1.10_1,HUN.14.1_1,1.0,0
HUN.1.10_1,HUN.14.15_1,2.0,0
HUN.1.10_1,HUN.19.7_1,1.0,0
HUN.1.10_1,HUN.11.1_1,1.0,0
HUN.1.10_1,HUN.12.1_1,1.0,0
HUN.1.10_1,HUN.6.5_1,1.0,0
HUN.1.10_1,HUN.10.5_1,1.0,0
HUN.1.10_1,HUN.14.14_1,1.0,0
HUN.1.10_1,HUN.6.7_1,1.0,0
HUN.1.10_1,HUN.6.2_1,1.0,0
HUN.1.10_1,HUN.13.1_1,1.0,0
HUN.1.10_1,HUN.15.5_1,3.0,0
HUN.1.10_1,HUN.2.3_1,2.0,0
HUN.1.10_1,HUN.11.2_1,1.0,0
HUN.1.10_1,HUN.19.1_1,1.0,0
HUN.1.10_1,HUN.10.7_1,1.0,0
HUN.1.10_1,HUN.8.2_1,1.0,0
HUN.1.10_1,HUN.13.5_1,1.0,0
HUN.1.10_1,HUN.2.9_1,1.0,0
HUN.1.10_1,HUN.4.7_1,1.0,0
HUN.1.10_1,HUN.4.5_1,1.0,0
HUN.1.10_1,HUN.9.3_1,1.0,0
HUN.1.10_1,HUN.9.4_1,2.0,0
HUN.2.1_1,HUN.2.5_1,1765.0,0
HUN.2.1_1,HUN.2.4_1,952.0,0
HUN.2.1_1,HUN.17.1_1,1036.0,0
HUN.2.1_1,HUN.2.3_1,1607.0,0
HUN.2.1_1,HUN.17.2_1,66.0,0
HUN.2.1_1,HUN.2.8_1,23.0,0
HUN.2.1_1,HUN.2.2_1,71.0,0
HUN.2.1_1,HUN.17.4_1,102.0,0
HUN.2.1_1,HUN.2.9_1,20.0,0
HUN.2.1_1,HUN.2.7_1,42.0,0
HUN.2.1_1,HUN.15.5_1,73.0,0
HUN.2.1_1,HUN.17.5_1,23.0,0
HUN.2.1_1,HUN.2.6_1,5.0,0
HUN.2.1_1,HUN.15.10_1,6.0,0
HUN.2.1_1,HUN.1.2_1,26.0,0
HUN.2.1_1,HUN.17.3_1,17.0,0
HUN.2.1_1,HUN.15.2_1,3.0,0
HUN.2.1_1,HUN.15.6_1,6.0,0
HUN.2.1_1,HUN.1.4_1,28.0,0
HUN.2.1_1,HUN.15.8_1,7.0,0
HUN.2.1_1,HUN.15.1_1,6.0,0
HUN.2.1_1,HUN.7.9_1,4.0,0
HUN.2.1_1,HUN.15.9_1,13.0,0
HUN.2.1_1,HUN.7.5_1,6.0,0
HUN.2.1_1,HUN.15.4_1,6.0,0
HUN.2.1_1,HUN.15.7_1,6.0,0
HUN.2.1_1,HUN.1.3_1,5.0,0
HUN.2.1_1,HUN.1.1_1,1.0,0
HUN.2.1_1,HUN.19.3_1,3.0,0
HUN.2.1_1,HUN.7.4_1,14.0,0
HUN.2.1_1,HUN.19.2_1,3.0,0
HUN.2.1_1,HUN.15.3_1,1.0,0
HUN.2.1_1,HUN.7.1_1,2.0,0
HUN.2.1_1,HUN.1.6_1,10.0,0
HUN.2.1_1,HUN.19.6_1,6.0,0
HUN.2.1_1,HUN.1.8_1,4.0,0
HUN.2.1_1,HUN.20.4_1,9.0,0
HUN.2.1_1,HUN.19.8_1,7.0,0
HUN.2.1_1,HUN.20.1_1,3.0,0
HUN.2.1_1,HUN.7.2_1,2.0,0
HUN.2.1_1,HUN.1.10_1,2.0,0
HUN.2.1_1,HUN.19.7_1,4.0,0
HUN.2.1_1,HUN.7.10_1,2.0,0
HUN.2.1_1,HUN.7.7_1,1.0,0
HUN.2.1_1,HUN.1.9_1,2.0,0
HUN.2.1_1,HUN.6.5_1,2.0,0
HUN.2.1_1,HUN.19.1_1,2.0,0
HUN.2.1_1,HUN.20.6_1,1.0,0
HUN.2.1_1,HUN.20.3_1,1.0,0
HUN.2.1_1,HUN.14.11_1,6.0,0
HUN.2.1_1,HUN.7.6_1,2.0,0
HUN.2.1_1,HUN.7.8_1,5.0,0
HUN.2.1_1,HUN.1.7_1,1.0,0
HUN.2.1_1,HUN.20.5_1,3.0,0
HUN.2.1_1,HUN.1.5_1,4.0,0
HUN.2.1_1,HUN.14.3_1,3.0,0
HUN.2.1_1,HUN.7.3_1,2.0,0
HUN.2.1_1,HUN.19.4_1,1.0,0
HUN.2.1_1,HUN.14.5_1,6.0,0
HUN.2.1_1,HUN.14.7_1,3.0,0
HUN.2.1_1,HUN.6.6_1,5.0,0
HUN.2.1_1,HUN.8.5_1,1.0,0
HUN.2.1_1,HUN.12.7_1,4.0,0
HUN.2.1_1,HUN.5.1_1,24.0,0
HUN.2.1_1,HUN.14.8_1,3.0,0
HUN.2.1_1,HUN.14.2_1,1.0,0
HUN.2.1_1,HUN.12.4_1,1.0,0
HUN.2.1_1,HUN.11.3_1,1.0,0
HUN.2.1_1,HUN.8.1_1,2.0,0
HUN.2.1_1,HUN.14.4_1,3.0,0
HUN.2.1_1,HUN.6.4_1,1.0,0
HUN.2.1_1,HUN.3.4_1,1.0,0
HUN.2.1_1,HUN.3.1_1,2.0,0
HUN.2.1_1,HUN.3.2_1,1.0,0
HUN.2.1_1,HUN.10.2_1,1.0,0
HUN.2.1_1,HUN.9.7_1,1.0,0
HUN.2.1_1,HUN.4.8_1,1.0,0
HUN.2.2_1,HUN.2.4_1,1701.0,0
HUN.2.2_1,HUN.2.7_1,2183.0,0
HUN.2.2_1,HUN.2.3_1,2283.0,0
HUN.2.2_1,HUN.1.2_1,143.0,0
HUN.2.2_1,HUN.2.1_1,64.0,0
HUN.2.2_1,HUN.17.1_1,53.0,0
HUN.2.2_1,HUN.17.4_1,107.0,0
HUN.2.2_1,HUN.2.8_1,14.0,0
HUN.2.2_1,HUN.2.5_1,17.0,0
HUN.2.2_1,HUN.1.1_1,10.0,0
HUN.2.2_1,HUN.2.6_1,8.0,0
HUN.2.2_1,HUN.17.2_1,33.0,0
HUN.2.2_1,HUN.1.3_1,15.0,0
HUN.2.2_1,HUN.2.9_1,9.0,0
HUN.2.2_1,HUN.1.4_1,37.0,0
HUN.2.2_1,HUN.17.5_1,21.0,0
HUN.2.2_1,HUN.17.3_1,24.0,0
HUN.2.2_1,HUN.15.5_1,47.0,0
HUN.2.2_1,HUN.1.8_1,16.0,0
HUN.2.2_1,HUN.15.2_1,9.0,0
HUN.2.2_1,HUN.15.10_1,1.0,0
HUN.2.2_1,HUN.1.6_1,20.0,0
HUN.2.2_1,HUN.7.9_1,6.0,0
HUN.2.2_1,HUN.6.5_1,4.0,0
HUN.2.2_1,HUN.15.8_1,6.0,0
HUN.2.2_1,HUN.7.5_1,7.0,0
HUN.2.2_1,HUN.15.6_1,3.0,0
HUN.2.2_1,HUN.7.4_1,22.0,0
HUN.2.2_1,HUN.15.9_1,9.0,0
HUN.2.2_1,HUN.15.1_1,3.0,0
HUN.2.2_1,HUN.15.4_1,1.0,0
HUN.2.2_1,HUN.15.7_1,7.0,0
HUN.2.2_1,HUN.1.10_1,3.0,0
HUN.2.2_1,HUN.7.1_1,1.0,0
HUN.2.2_1,HUN.15.3_1,1.0,0
HUN.2.2_1,HUN.6.3_1,2.0,0
HUN.2.2_1,HUN.19.3_1,5.0,0
HUN.2.2_1,HUN.1.7_1,2.0,0
HUN.2.2_1,HUN.19.2_1,6.0,0
HUN.2.2_1,HUN.6.6_1,17.0,0
HUN.2.2_1,HUN.7.2_1,3.0,0
HUN.2.2_1,HUN.19.6_1,4.0,0
HUN.2.2_1,HUN.1.5_1,19.0,0
HUN.2.2_1,HUN.7.10_1,6.0,0
HUN.2.2_1,HUN.20.4_1,1.0,0
HUN.2.2_1,HUN.7.7_1,3.0,0
HUN.2.2_1,HUN.19.8_1,2.0,0
HUN.2.2_1,HUN.6.1_1,3.0,0
HUN.2.2_1,HUN.19.7_1,2.0,0
HUN.2.2_1,HUN.20.1_1,6.0,0
HUN.2.2_1,HUN.14.11_1,10.0,0
HUN.2.2_1,HUN.14.3_1,2.0,0
HUN.2.2_1,HUN.6.2_1,2.0,0
HUN.2.2_1,HUN.14.7_1,4.0,0
HUN.2.2_1,HUN.19.9_1,2.0,0
HUN.2.2_1,HUN.7.8_1,2.0,0
HUN.2.2_1,HUN.19.1_1,2.0,0
HUN.2.2_1,HUN.6.7_1,1.0,0
HUN.2.2_1,HUN.14.5_1,7.0,0
HUN.2.2_1,HUN.11.3_1,1.0,0
HUN.2.2_1,HUN.7.3_1,1.0,0
HUN.2.2_1,HUN.20.5_1,2.0,0
HUN.2.2_1,HUN.14.8_1,2.0,0
HUN.2.2_1,HUN.5.1_1,27.0,0
HUN.2.2_1,HUN.3.5_1,1.0,0
HUN.2.2_1,HUN.14.10_1,2.0,0
HUN.2.2_1,HUN.14.9_1,1.0,0
HUN.2.2_1,HUN.11.5_1,1.0,0
HUN.2.2_1,HUN.12.6_1,1.0,0
HUN.2.2_1,HUN.12.1_1,1.0,0
HUN.2.2_1,HUN.18.6_1,2.0,0
HUN.2.2_1,HUN.14.4_1,1.0,0
HUN.2.2_1,HUN.11.7_1,2.0,0
HUN.2.2_1,HUN.14.12_1,1.0,0
HUN.2.2_1,HUN.18.8_1,2.0,0
HUN.2.2_1,HUN.9.2_1,1.0,0
HUN.2.2_1,HUN.4.8_1,1.0,0
HUN.2.2_1,HUN.9.3_1,1.0,0
HUN.2.2_1,HUN.4.5_1,1.0,0
HUN.2.2_1,HUN.4.3_1,2.0,0
HUN.2.3_1,HUN.2.8_1,2304.0,0
HUN.2.3_1,HUN.2.1_1,4618.0,0
HUN.2.3_1,HUN.2.4_1,1450.0,0
HUN.2.3_1,HUN.2.7_1,3329.0,0
HUN.2.3_1,HUN.2.5_1,1084.0,0
HUN.2.3_1,HUN.2.6_1,990.0,0
HUN.2.3_1,HUN.2.2_1,2451.0,0
HUN.2.3_1,HUN.2.9_1,1139.0,0
HUN.2.3_1,HUN.17.1_1,1335.0,0
HUN.2.3_1,HUN.17.2_1,1077.0,0
HUN.2.3_1,HUN.15.5_1,3268.0,0
HUN.2.3_1,HUN.17.4_1,1853.0,0
HUN.2.3_1,HUN.15.2_1,416.0,0
HUN.2.3_1,HUN.1.2_1,946.0,0
HUN.2.3_1,HUN.17.5_1,508.0,0
HUN.2.3_1,HUN.15.8_1,360.0,0
HUN.2.3_1,HUN.15.10_1,164.0,0
HUN.2.3_1,HUN.15.6_1,121.0,0
HUN.2.3_1,HUN.17.3_1,540.0,0
HUN.2.3_1,HUN.15.7_1,357.0,0
HUN.2.3_1,HUN.1.1_1,118.0,0
HUN.2.3_1,HUN.1.4_1,529.0,0
HUN.2.3_1,HUN.15.1_1,70.0,0
HUN.2.3_1,HUN.15.3_1,123.0,0
HUN.2.3_1,HUN.15.4_1,186.0,0
HUN.2.3_1,HUN.1.3_1,121.0,0
HUN.2.3_1,HUN.15.9_1,290.0,0
HUN.2.3_1,HUN.7.9_1,144.0,0
HUN.2.3_1,HUN.7.5_1,132.0,0
HUN.2.3_1,HUN.19.3_1,124.0,0
HUN.2.3_1,HUN.20.4_1,322.0,0
HUN.2.3_1,HUN.1.8_1,185.0,0
HUN.2.3_1,HUN.19.6_1,150.0,0
HUN.2.3_1,HUN.1.6_1,214.0,0
HUN.2.3_1,HUN.19.2_1,94.0,0
HUN.2.3_1,HUN.7.4_1,316.0,0
HUN.2.3_1,HUN.20.1_1,142.0,0
HUN.2.3_1,HUN.7.1_1,76.0,0
HUN.2.3_1,HUN.19.8_1,190.0,0
HUN.2.3_1,HUN.20.3_1,49.0,0
HUN.2.3_1,HUN.1.10_1,73.0,0
HUN.2.3_1,HUN.7.2_1,54.0,0
HUN.2.3_1,HUN.6.5_1,64.0,0
HUN.2.3_1,HUN.19.7_1,61.0,0
HUN.2.3_1,HUN.1.9_1,29.0,0
HUN.2.3_1,HUN.7.10_1,288.0,0
HUN.2.3_1,HUN.20.6_1,32.0,0
HUN.2.3_1,HUN.19.5_1,38.0,0
HUN.2.3_1,HUN.19.1_1,88.0,0
HUN.2.3_1,HUN.7.7_1,61.0,0
HUN.2.3_1,HUN.20.5_1,154.0,0
HUN.2.3_1,HUN.19.9_1,36.0,0
HUN.2.3_1,HUN.1.7_1,63.0,0
HUN.2.3_1,HUN.14.11_1,240.0,0
HUN.2.3_1,HUN.20.2_1,26.0,0
HUN.2.3_1,HUN.7.8_1,46.0,0
HUN.2.3_1,HUN.7.6_1,46.0,0
HUN.2.3_1,HUN.6.3_1,14.0,0
HUN.2.3_1,HUN.1.5_1,190.0,0
HUN.2.3_1,HUN.18.9_1,17.0,0
HUN.2.3_1,HUN.6.6_1,211.0,0
HUN.2.3_1,HUN.14.3_1,38.0,0
HUN.2.3_1,HUN.19.4_1,42.0,0
HUN.2.3_1,HUN.7.3_1,37.0,0
HUN.2.3_1,HUN.18.1_1,29.0,0
HUN.2.3_1,HUN.14.7_1,69.0,0
HUN.2.3_1,HUN.14.5_1,101.0,0
HUN.2.3_1,HUN.6.1_1,17.0,0
HUN.2.3_1,HUN.12.3_1,15.0,0
HUN.2.3_1,HUN.8.5_1,9.0,0
HUN.2.3_1,HUN.18.5_1,6.0,0
HUN.2.3_1,HUN.12.5_1,16.0,0
HUN.2.3_1,HUN.18.3_1,20.0,0
HUN.2.3_1,HUN.18.6_1,21.0,0
HUN.2.3_1,HUN.12.7_1,38.0,0
HUN.2.3_1,HUN.8.7_1,5.0,0
HUN.2.3_1,HUN.6.2_1,34.0,0
HUN.2.3_1,HUN.14.2_1,63.0,0
HUN.2.3_1,HUN.5.1_1,697.0,0
HUN.2.3_1,HUN.18.7_1,7.0,0
HUN.2.3_1,HUN.14.8_1,19.0,0
HUN.2.3_1,HUN.18.8_1,27.0,0
HUN.2.3_1,HUN.14.10_1,27.0,0
HUN.2.3_1,HUN.12.6_1,4.0,0
HUN.2.3_1,HUN.6.7_1,13.0,0
HUN.2.3_1,HUN.11.3_1,4.0,0
HUN.2.3_1,HUN.12.4_1,5.0,0
HUN.2.3_1,HUN.6.4_1,14.0,0
HUN.2.3_1,HUN.18.2_1,1.0,0
HUN.2.3_1,HUN.12.1_1,5.0,0
HUN.2.3_1,HUN.8.2_1,31.0,0
HUN.2.3_1,HUN.8.1_1,7.0,0
HUN.2.3_1,HUN.14.9_1,8.0,0
HUN.2.3_1,HUN.8.3_1,4.0,0
HUN.2.3_1,HUN.14.6_1,21.0,0
HUN.2.3_1,HUN.14.4_1,15.0,0
HUN.2.3_1,HUN.18.4_1,5.0,0
HUN.2.3_1,HUN.12.2_1,9.0,0
HUN.2.3_1,HUN.14.12_1,10.0,0
HUN.2.3_1,HUN.3.5_1,3.0,0
HUN.2.3_1,HUN.14.15_1,10.0,0
HUN.2.3_1,HUN.11.5_1,20.0,0
HUN.2.3_1,HUN.8.6_1,12.0,0
HUN.2.3_1,HUN.14.1_1,3.0,0
HUN.2.3_1,HUN.3.7_1,1.0,0
HUN.2.3_1,HUN.14.14_1,11.0,0
HUN.2.3_1,HUN.11.1_1,14.0,0
HUN.2.3_1,HUN.11.7_1,3.0,0
HUN.2.3_1,HUN.8.4_1,6.0,0
HUN.2.3_1,HUN.11.4_1,5.0,0
HUN.2.3_1,HUN.10.5_1,5.0,0
HUN.2.3_1,HUN.3.4_1,7.0,0
HUN.2.3_1,HUN.13.4_1,2.0,0
HUN.2.3_1,HUN.13.3_1,5.0,0
HUN.2.3_1,HUN.3.1_1,6.0,0
HUN.2.3_1,HUN.3.2_1,4.0,0
HUN.2.3_1,HUN.13.1_1,4.0,0
HUN.2.3_1,HUN.10.3_1,7.0,0
HUN.2.3_1,HUN.10.4_1,7.0,0
HUN.2.3_1,HUN.3.3_1,4.0,0
HUN.2.3_1,HUN.11.2_1,1.0,0
HUN.2.3_1,HUN.3.8_1,4.0,0
HUN.2.3_1,HUN.11.6_1,7.0,0
HUN.2.3_1,HUN.13.6_1,3.0,0
HUN.2.3_1,HUN.10.6_1,3.0,0
HUN.2.3_1,HUN.10.7_1,2.0,0
HUN.2.3_1,HUN.13.5_1,7.0,0
HUN.2.3_1,HUN.10.2_1,6.0,0
HUN.2.3_1,HUN.3.6_1,1.0,0
HUN.2.3_1,HUN.9.9_1,3.0,0
HUN.2.3_1,HUN.4.7_1,3.0,0
HUN.2.3_1,HUN.10.1_1,1.0,0
HUN.2.3_1,HUN.4.6_1,2.0,0
HUN.2.3_1,HUN.9.1_1,7.0,0
HUN.2.3_1,HUN.9.2_1,7.0,0
HUN.2.3_1,HUN.4.9_1,6.0,0
HUN.2.3_1,HUN.9.7_1,4.0,0
HUN.2.3_1,HUN.4.14_1,1.0,0
HUN.2.3_1,HUN.4.8_1,29.0,0
HUN.2.3_1,HUN.4.5_1,7.0,0
HUN.2.3_1,HUN.9.4_1,4.0,0
HUN.2.3_1,HUN.9.3_1,20.0,0
HUN.2.3_1,HUN.9.5_1,9.0,0
HUN.2.3_1,HUN.4.12_1,4.0,0
HUN.2.3_1,HUN.16.10_1,2.0,0
HUN.2.3_1,HUN.4.3_1,3.0,0
HUN.2.3_1,HUN.9.6_1,9.0,0
HUN.2.3_1,HUN.4.15_1,3.0,0
HUN.2.3_1,HUN.16.7_1,3.0,0
HUN.2.3_1,HUN.16.9_1,10.0,0
HUN.2.3_1,HUN.4.4_1,3.0,0
HUN.2.3_1,HUN.4.1_1,1.0,0
HUN.2.3_1,HUN.16.4_1,3.0,0
HUN.2.3_1,HUN.16.8_1,1.0,0
HUN.2.3_1,HUN.16.1_1,1.0,0
HUN.2.3_1,HUN.4.11_1,3.0,0
HUN.2.3_1,HUN.4.2_1,2.0,0
HUN.2.3_1,HUN.16.6_1,4.0,0
HUN.2.3_1,HUN.16.5_1,2.0,0
HUN.2.3_1,HUN.16.2_1,2.0,0
HUN.2.3_1,HUN.16.11_1,3.0,0
HUN.2.3_1,HUN.16.3_1,1.0,0
HUN.2.4_1,HUN.2.1_1,1663.0,0
HUN.2.4_1,HUN.17.1_1,244.0,0
HUN.2.4_1,HUN.2.2_1,136.0,0
HUN.2.4_1,HUN.2.3_1,163.0,0
HUN.2.4_1,HUN.2.5_1,1.0,0
HUN.2.4_1,HUN.17.4_1,24.0,0
HUN.2.4_1,HUN.2.7_1,2.0,0
HUN.2.4_1,HUN.2.8_1,1.0,0
HUN.2.4_1,HUN.17.2_1,3.0,0
HUN.2.4_1,HUN.1.2_1,9.0,0
HUN.2.4_1,HUN.2.9_1,1.0,0
HUN.2.4_1,HUN.17.5_1,6.0,0
HUN.2.4_1,HUN.15.5_1,7.0,0
HUN.2.4_1,HUN.17.3_1,2.0,0
HUN.2.4_1,HUN.1.4_1,3.0,0
HUN.2.4_1,HUN.1.1_1,1.0,0
HUN.2.4_1,HUN.15.10_1,1.0,0
HUN.2.4_1,HUN.7.9_1,1.0,0
HUN.2.4_1,HUN.7.5_1,2.0,0
HUN.2.4_1,HUN.15.8_1,1.0,0
HUN.2.4_1,HUN.15.9_1,1.0,0
HUN.2.4_1,HUN.1.6_1,2.0,0
HUN.2.4_1,HUN.15.4_1,1.0,0
HUN.2.4_1,HUN.19.2_1,1.0,0
