origin,destination,flow,time
ISL.5.21_1,ISL.5.7_1,102.0,0
ISL.5.21_1,ISL.5.11_1,96.0,0
ISL.5.21_1,ISL.5.13_1,824.0,0
ISL.5.21_1,ISL.5.17_1,1020.0,0
ISL.5.21_1,ISL.5.1_1,4.0,0
ISL.5.21_1,ISL.5.5_1,4.0,0
ISL.5.21_1,ISL.3.5_1,2018.0,0
ISL.5.21_1,ISL.5.9_1,8.0,0
ISL.5.21_1,ISL.3.6_1,165.0,0
ISL.5.21_1,ISL.5.26_1,1.0,0
ISL.5.21_1,ISL.3.2_1,54.0,0
ISL.5.21_1,ISL.3.7_1,313.0,0
ISL.5.21_1,ISL.3.3_1,30.0,0
ISL.5.21_1,ISL.6.1_1,7.0,0
ISL.5.21_1,ISL.6.4_1,5.0,0
ISL.5.21_1,ISL.5.6_1,1.0,0
ISL.5.21_1,ISL.8.10_1,2.0,0
ISL.5.21_1,ISL.5.18_1,1.0,0
ISL.5.21_1,ISL.8.1_1,2.0,0
ISL.5.21_1,ISL.6.2_1,5.0,0
ISL.5.21_1,ISL.8.3_1,1.0,0
ISL.5.21_1,ISL.6.3_1,6.0,0
ISL.5.21_1,ISL.8.2_1,1.0,0
ISL.5.21_1,ISL.5.16_1,1.0,0
ISL.5.21_1,ISL.8.4_1,1.0,0
ISL.5.21_1,ISL.8.7_1,1.0,0
ISL.5.21_1,ISL.4.2_1,1.0,0
ISL.5.21_1,ISL.8.16_1,2.0,0
ISL.5.21_1,ISL.4.4_1,1.0,0
ISL.5.21_1,ISL.7.4_1,1.0,0
ISL.5.21_1,ISL.4.10_1,3.0,0
ISL.5.21_1,ISL.2.4_1,1.0,0
ISL.5.21_1,ISL.2.6_1,3.0,0
ISL.5.21_1,ISL.7.7_1,1.0,0
ISL.5.21_1,ISL.2.21_1,1.0,0
ISL.5.21_1,ISL.2.2_1,12.0,0
ISL.5.21_1,ISL.1.15_1,3.0,0
ISL.5.21_1,ISL.7.10_1,1.0,0
ISL.5.21_1,ISL.2.5_1,2.0,0
ISL.5.21_1,ISL.2.15_1,1.0,0
ISL.5.21_1,ISL.7.6_1,1.0,0
ISL.5.21_1,ISL.2.11_1,1.0,0
ISL.5.21_1,ISL.2.9_1,1.0,0
ISL.5.21_1,ISL.2.13_1,1.0,0
ISL.5.21_1,ISL.2.16_1,1.0,0
ISL.5.21_1,ISL.1.16_1,1.0,0
ISL.5.21_1,ISL.1.8_1,2.0,0
ISL.5.21_1,ISL.1.12_1,1.0,0
ISL.5.21_1,ISL.1.10_1,1.0,0
ISL.5.22_1,ISL.5.9_1,86.0,0
ISL.5.22_1,ISL.3.4_1,11.0,0
ISL.5.22_1,ISL.5.15_1,3.0,0
ISL.5.22_1,ISL.8.8_1,2.0,0
ISL.5.22_1,ISL.8.15_1,1.0,0
ISL.5.22_1,ISL.3.6_1,16.0,0
ISL.5.23_1,ISL.5.2_1,32.0,0
ISL.5.23_1,ISL.5.14_1,4.0,0
ISL.5.23_1,ISL.5.25_1,3.0,0
ISL.5.23_1,ISL.5.6_1,1.0,0
ISL.5.23_1,ISL.5.10_1,1.0,0
ISL.5.24_1,ISL.5.3_1,87.0,0
ISL.5.24_1,ISL.5.26_1,70.0,0
ISL.5.24_1,ISL.5.25_1,127.0,0
ISL.5.24_1,ISL.5.2_1,48.0,0
ISL.5.24_1,ISL.5.5_1,13.0,0
ISL.5.24_1,ISL.5.6_1,63.0,0
ISL.5.24_1,ISL.5.14_1,25.0,0
ISL.5.24_1,ISL.5.1_1,1.0,0
ISL.5.24_1,ISL.5.23_1,15.0,0
ISL.5.24_1,ISL.5.7_1,21.0,0
ISL.5.24_1,ISL.5.18_1,63.0,0
ISL.5.24_1,ISL.5.16_1,26.0,0
ISL.5.24_1,ISL.5.21_1,196.0,0
ISL.5.24_1,ISL.5.13_1,13.0,0
ISL.5.24_1,ISL.5.17_1,30.0,0
ISL.5.24_1,ISL.5.9_1,3.0,0
ISL.5.24_1,ISL.3.5_1,56.0,0
ISL.5.24_1,ISL.3.6_1,6.0,0
ISL.5.24_1,ISL.3.3_1,6.0,0
ISL.5.24_1,ISL.3.2_1,2.0,0
ISL.5.24_1,ISL.3.7_1,10.0,0
ISL.5.25_1,ISL.5.6_1,108.0,0
ISL.5.25_1,ISL.5.2_1,22.0,0
ISL.5.25_1,ISL.5.14_1,10.0,0
ISL.5.25_1,ISL.5.23_1,4.0,0
ISL.5.25_1,ISL.5.3_1,10.0,0
ISL.5.25_1,ISL.5.18_1,16.0,0
ISL.5.25_1,ISL.5.26_1,1.0,0
ISL.5.25_1,ISL.5.24_1,13.0,0
ISL.5.25_1,ISL.5.10_1,1.0,0
ISL.5.25_1,ISL.5.7_1,2.0,0
ISL.5.25_1,ISL.5.21_1,10.0,0
ISL.5.25_1,ISL.3.6_1,1.0,0
ISL.5.25_1,ISL.3.5_1,3.0,0
ISL.5.26_1,ISL.5.3_1,52.0,0
ISL.5.26_1,ISL.5.5_1,3.0,0
ISL.5.26_1,ISL.5.1_1,2.0,0
ISL.5.26_1,ISL.5.7_1,11.0,0
ISL.5.26_1,ISL.5.24_1,16.0,0
ISL.5.26_1,ISL.5.6_1,1.0,0
ISL.5.26_1,ISL.5.11_1,1.0,0
ISL.5.26_1,ISL.5.21_1,4.0,0
ISL.5.27_1,ISL.5.8_1,82.0,0
ISL.5.27_1,ISL.5.20_1,48.0,0
ISL.5.27_1,ISL.5.19_1,32.0,0
ISL.5.27_1,ISL.5.12_1,36.0,0
ISL.5.27_1,ISL.5.10_1,15.0,0
ISL.5.27_1,ISL.5.4_1,10.0,0
ISL.5.27_1,ISL.2.4_1,6.0,0
ISL.5.27_1,ISL.5.18_1,4.0,0
ISL.5.27_1,ISL.4.4_1,1.0,0
ISL.5.27_1,ISL.5.6_1,1.0,0
ISL.5.27_1,ISL.2.6_1,7.0,0
ISL.5.27_1,ISL.5.16_1,1.0,0
ISL.5.27_1,ISL.5.9_1,2.0,0
ISL.5.27_1,ISL.1.15_1,1.0,0
ISL.5.27_1,ISL.2.17_1,1.0,0
ISL.5.27_1,ISL.5.11_1,1.0,0
ISL.5.27_1,ISL.4.7_1,1.0,0
ISL.5.27_1,ISL.2.2_1,2.0,0
ISL.5.27_1,ISL.5.21_1,1.0,0
ISL.6.1_1,ISL.6.4_1,947.0,0
ISL.6.1_1,ISL.3.3_1,1574.0,0
ISL.6.1_1,ISL.6.2_1,97.0,0
ISL.6.1_1,ISL.3.2_1,50.0,0
ISL.6.1_1,ISL.3.1_1,3.0,0
ISL.6.1_1,ISL.6.3_1,18.0,0
ISL.6.1_1,ISL.3.5_1,101.0,0
ISL.6.1_1,ISL.5.17_1,5.0,0
ISL.6.1_1,ISL.3.7_1,73.0,0
ISL.6.1_1,ISL.3.6_1,10.0,0
ISL.6.1_1,ISL.5.13_1,1.0,0
ISL.6.1_1,ISL.5.21_1,1.0,0
ISL.6.1_1,ISL.5.22_1,1.0,0
ISL.6.1_1,ISL.8.3_1,1.0,0
ISL.6.1_1,ISL.5.24_1,1.0,0
ISL.6.1_1,ISL.5.6_1,1.0,0
ISL.6.1_1,ISL.5.8_1,1.0,0
ISL.6.1_1,ISL.4.1_1,1.0,0
ISL.6.1_1,ISL.4.10_1,1.0,0
ISL.6.1_1,ISL.7.6_1,3.0,0
ISL.6.1_1,ISL.2.6_1,2.0,0
ISL.6.1_1,ISL.2.2_1,5.0,0
ISL.6.1_1,ISL.2.5_1,1.0,0
ISL.6.1_1,ISL.2.15_1,1.0,0
ISL.6.1_1,ISL.1.15_1,1.0,0
ISL.6.1_1,ISL.2.9_1,1.0,0
ISL.6.1_1,ISL.1.11_1,1.0,0
ISL.6.1_1,ISL.2.23_1,1.0,0
ISL.6.2_1,ISL.6.3_1,1500.0,0
ISL.6.2_1,ISL.6.4_1,804.0,0
ISL.6.2_1,ISL.6.1_1,1057.0,0
ISL.6.2_1,ISL.3.3_1,2160.0,0
ISL.6.2_1,ISL.3.1_1,21.0,0
ISL.6.2_1,ISL.3.2_1,259.0,0
ISL.6.2_1,ISL.3.5_1,603.0,0
ISL.6.2_1,ISL.3.7_1,468.0,0
ISL.6.2_1,ISL.8.1_1,2.0,0
ISL.6.2_1,ISL.3.6_1,30.0,0
ISL.6.2_1,ISL.5.17_1,6.0,0
ISL.6.2_1,ISL.5.13_1,4.0,0
ISL.6.2_1,ISL.5.21_1,17.0,0
ISL.6.2_1,ISL.5.9_1,4.0,0
ISL.6.2_1,ISL.8.2_1,5.0,0
ISL.6.2_1,ISL.8.3_1,1.0,0
ISL.6.2_1,ISL.8.16_1,1.0,0
ISL.6.2_1,ISL.8.6_1,1.0,0
ISL.6.2_1,ISL.8.7_1,1.0,0
ISL.6.2_1,ISL.5.3_1,2.0,0
ISL.6.2_1,ISL.5.24_1,3.0,0
ISL.6.2_1,ISL.5.18_1,1.0,0
ISL.6.2_1,ISL.8.9_1,2.0,0
ISL.6.2_1,ISL.5.4_1,2.0,0
ISL.6.2_1,ISL.5.14_1,1.0,0
ISL.6.2_1,ISL.5.12_1,1.0,0
ISL.6.2_1,ISL.5.10_1,3.0,0
ISL.6.2_1,ISL.5.2_1,1.0,0
ISL.6.2_1,ISL.4.7_1,1.0,0
ISL.6.2_1,ISL.5.16_1,1.0,0
ISL.6.2_1,ISL.7.9_1,2.0,0
ISL.6.2_1,ISL.7.11_1,1.0,0
ISL.6.2_1,ISL.4.11_1,1.0,0
ISL.6.2_1,ISL.4.12_1,1.0,0
ISL.6.2_1,ISL.7.5_1,1.0,0
ISL.6.2_1,ISL.5.19_1,4.0,0
ISL.6.2_1,ISL.4.10_1,7.0,0
ISL.6.2_1,ISL.7.6_1,5.0,0
ISL.6.2_1,ISL.2.6_1,6.0,0
ISL.6.2_1,ISL.2.2_1,13.0,0
ISL.6.2_1,ISL.2.5_1,2.0,0
ISL.6.2_1,ISL.2.20_1,2.0,0
ISL.6.2_1,ISL.2.11_1,1.0,0
ISL.6.2_1,ISL.1.15_1,1.0,0
ISL.6.2_1,ISL.2.12_1,1.0,0
ISL.6.2_1,ISL.1.11_1,3.0,0
ISL.6.2_1,ISL.2.16_1,3.0,0
ISL.6.2_1,ISL.2.23_1,1.0,0
ISL.6.2_1,ISL.1.16_1,1.0,0
ISL.6.2_1,ISL.1.6_1,1.0,0
ISL.6.2_1,ISL.1.8_1,1.0,0
ISL.6.2_1,ISL.1.10_1,4.0,0
ISL.6.3_1,ISL.6.2_1,1504.0,0
ISL.6.3_1,ISL.6.4_1,53.0,0
ISL.6.3_1,ISL.6.1_1,68.0,0
ISL.6.3_1,ISL.3.3_1,142.0,0
ISL.6.3_1,ISL.3.1_1,3.0,0
ISL.6.3_1,ISL.3.2_1,13.0,0
ISL.6.3_1,ISL.8.1_1,6.0,0
ISL.6.3_1,ISL.3.5_1,45.0,0
ISL.6.3_1,ISL.8.10_1,1.0,0
ISL.6.3_1,ISL.3.7_1,29.0,0
ISL.6.3_1,ISL.5.24_1,1.0,0
ISL.6.3_1,ISL.4.5_1,1.0,0
ISL.6.3_1,ISL.7.6_1,1.0,0
ISL.6.3_1,ISL.2.6_1,2.0,0
ISL.6.3_1,ISL.2.10_1,1.0,0
ISL.6.3_1,ISL.1.1_1,1.0,0
ISL.6.4_1,ISL.6.1_1,961.0,0
ISL.6.4_1,ISL.3.3_1,317.0,0
ISL.6.4_1,ISL.3.1_1,2.0,0
ISL.6.4_1,ISL.6.2_1,22.0,0
ISL.6.4_1,ISL.3.2_1,12.0,0
ISL.6.4_1,ISL.6.3_1,4.0,0
ISL.6.4_1,ISL.3.5_1,25.0,0
ISL.6.4_1,ISL.3.7_1,20.0,0
ISL.6.4_1,ISL.3.6_1,1.0,0
ISL.6.4_1,ISL.5.17_1,1.0,0
ISL.6.4_1,ISL.8.1_1,1.0,0
ISL.6.4_1,ISL.4.7_1,1.0,0
ISL.6.4_1,ISL.7.4_1,1.0,0
ISL.7.1_1,ISL.7.5_1,19.0,0
ISL.7.1_1,ISL.7.6_1,1.0,0
ISL.7.1_1,ISL.7.3_1,1.0,0
ISL.7.2_1,ISL.4.7_1,71.0,0
ISL.7.2_1,ISL.8.4_1,1.0,0
ISL.7.2_1,ISL.7.8_1,3.0,0
ISL.7.2_1,ISL.8.2_1,3.0,0
ISL.7.2_1,ISL.8.11_1,1.0,0
ISL.7.2_1,ISL.7.7_1,1.0,0
ISL.7.2_1,ISL.8.3_1,1.0,0
ISL.7.2_1,ISL.4.6_1,1.0,0
ISL.7.2_1,ISL.5.4_1,1.0,0
ISL.7.2_1,ISL.8.1_1,1.0,0
ISL.7.2_1,ISL.3.7_1,1.0,0
ISL.7.3_1,ISL.7.6_1,278.0,0
ISL.7.3_1,ISL.7.10_1,2.0,0
ISL.7.3_1,ISL.7.11_1,14.0,0
ISL.7.3_1,ISL.7.5_1,3.0,0
ISL.7.3_1,ISL.7.1_1,1.0,0
ISL.7.3_1,ISL.8.7_1,3.0,0
ISL.7.3_1,ISL.8.6_1,1.0,0
ISL.7.3_1,ISL.4.8_1,2.0,0
ISL.7.3_1,ISL.7.2_1,1.0,0
ISL.7.3_1,ISL.8.16_1,8.0,0
ISL.7.3_1,ISL.8.11_1,1.0,0
ISL.7.3_1,ISL.4.12_1,1.0,0
ISL.7.3_1,ISL.4.7_1,1.0,0
ISL.7.3_1,ISL.8.2_1,3.0,0
ISL.7.3_1,ISL.4.10_1,2.0,0
ISL.7.3_1,ISL.8.3_1,1.0,0
ISL.7.3_1,ISL.2.20_1,2.0,0
ISL.7.3_1,ISL.8.10_1,1.0,0
ISL.7.3_1,ISL.2.21_1,1.0,0
ISL.7.3_1,ISL.2.11_1,1.0,0
ISL.7.3_1,ISL.3.7_1,7.0,0
ISL.7.3_1,ISL.2.2_1,1.0,0
ISL.7.3_1,ISL.3.5_1,1.0,0
ISL.7.4_1,ISL.7.8_1,14.0,0
ISL.7.4_1,ISL.8.13_1,8.0,0
ISL.7.4_1,ISL.7.2_1,6.0,0
ISL.7.4_1,ISL.7.7_1,1.0,0
ISL.7.4_1,ISL.7.9_1,2.0,0
ISL.7.4_1,ISL.8.4_1,1.0,0
ISL.7.4_1,ISL.4.3_1,1.0,0
ISL.7.5_1,ISL.7.7_1,33.0,0
ISL.7.5_1,ISL.7.1_1,11.0,0
ISL.7.5_1,ISL.7.9_1,38.0,0
ISL.7.5_1,ISL.7.10_1,14.0,0
ISL.7.5_1,ISL.7.8_1,1.0,0
ISL.7.5_1,ISL.7.6_1,36.0,0
ISL.7.5_1,ISL.7.3_1,5.0,0
ISL.7.5_1,ISL.7.11_1,2.0,0
ISL.7.5_1,ISL.8.4_1,1.0,0
ISL.7.5_1,ISL.4.6_1,1.0,0
ISL.7.5_1,ISL.4.5_1,1.0,0
ISL.7.5_1,ISL.4.7_1,1.0,0
ISL.7.5_1,ISL.8.7_1,1.0,0
ISL.7.5_1,ISL.8.11_1,1.0,0
ISL.7.5_1,ISL.2.21_1,1.0,0
ISL.7.5_1,ISL.3.7_1,1.0,0
ISL.7.6_1,ISL.7.3_1,281.0,0
ISL.7.6_1,ISL.7.10_1,48.0,0
ISL.7.6_1,ISL.7.5_1,86.0,0
ISL.7.6_1,ISL.7.1_1,8.0,0
ISL.7.6_1,ISL.7.11_1,188.0,0
ISL.7.6_1,ISL.7.9_1,38.0,0
ISL.7.6_1,ISL.7.7_1,13.0,0
ISL.7.6_1,ISL.7.8_1,6.0,0
ISL.7.6_1,ISL.7.4_1,11.0,0
ISL.7.6_1,ISL.8.13_1,9.0,0
ISL.7.6_1,ISL.8.4_1,70.0,0
ISL.7.6_1,ISL.4.8_1,7.0,0
ISL.7.6_1,ISL.8.7_1,70.0,0
ISL.7.6_1,ISL.7.2_1,12.0,0
ISL.7.6_1,ISL.8.6_1,79.0,0
ISL.7.6_1,ISL.4.6_1,37.0,0
ISL.7.6_1,ISL.4.3_1,6.0,0
ISL.7.6_1,ISL.4.13_1,5.0,0
ISL.7.6_1,ISL.4.9_1,2.0,0
ISL.7.6_1,ISL.8.5_1,6.0,0
ISL.7.6_1,ISL.8.16_1,83.0,0
ISL.7.6_1,ISL.4.5_1,31.0,0
ISL.7.6_1,ISL.4.12_1,2.0,0
ISL.7.6_1,ISL.4.7_1,32.0,0
ISL.7.6_1,ISL.8.11_1,10.0,0
ISL.7.6_1,ISL.8.2_1,40.0,0
ISL.7.6_1,ISL.4.2_1,3.0,0
ISL.7.6_1,ISL.4.11_1,4.0,0
ISL.7.6_1,ISL.8.9_1,30.0,0
ISL.7.6_1,ISL.4.10_1,64.0,0
ISL.7.6_1,ISL.2.20_1,9.0,0
ISL.7.6_1,ISL.8.3_1,7.0,0
ISL.7.6_1,ISL.8.12_1,3.0,0
ISL.7.6_1,ISL.8.15_1,1.0,0
ISL.7.6_1,ISL.2.15_1,13.0,0
ISL.7.6_1,ISL.4.4_1,2.0,0
ISL.7.6_1,ISL.8.8_1,5.0,0
ISL.7.6_1,ISL.2.5_1,19.0,0
ISL.7.6_1,ISL.8.1_1,28.0,0
ISL.7.6_1,ISL.8.10_1,4.0,0
ISL.7.6_1,ISL.2.21_1,4.0,0
ISL.7.6_1,ISL.2.11_1,5.0,0
ISL.7.6_1,ISL.4.1_1,2.0,0
ISL.7.6_1,ISL.2.17_1,1.0,0
ISL.7.6_1,ISL.5.22_1,2.0,0
ISL.7.6_1,ISL.2.7_1,3.0,0
ISL.7.6_1,ISL.3.7_1,135.0,0
ISL.7.6_1,ISL.2.2_1,3.0,0
ISL.7.6_1,ISL.3.1_1,2.0,0
ISL.7.6_1,ISL.3.6_1,3.0,0
ISL.7.6_1,ISL.3.5_1,4.0,0
ISL.7.6_1,ISL.3.3_1,1.0,0
ISL.7.6_1,ISL.6.2_1,3.0,0
ISL.7.6_1,ISL.5.13_1,1.0,0
ISL.7.6_1,ISL.5.20_1,1.0,0
ISL.7.6_1,ISL.5.21_1,1.0,0
ISL.7.7_1,ISL.7.5_1,35.0,0
ISL.7.7_1,ISL.7.1_1,1.0,0
ISL.7.7_1,ISL.7.9_1,1.0,0
ISL.7.7_1,ISL.7.10_1,1.0,0
ISL.7.7_1,ISL.4.6_1,1.0,0
ISL.7.8_1,ISL.7.4_1,8.0,0
ISL.7.8_1,ISL.7.7_1,5.0,0
ISL.7.8_1,ISL.7.9_1,4.0,0
ISL.7.8_1,ISL.8.4_1,1.0,0
ISL.7.9_1,ISL.7.5_1,64.0,0
ISL.7.9_1,ISL.7.8_1,4.0,0
ISL.7.9_1,ISL.8.13_1,4.0,0
ISL.7.9_1,ISL.7.10_1,10.0,0
ISL.7.9_1,ISL.7.4_1,5.0,0
ISL.7.9_1,ISL.7.7_1,5.0,0
ISL.7.9_1,ISL.7.1_1,1.0,0
ISL.7.9_1,ISL.8.4_1,9.0,0
ISL.7.9_1,ISL.7.11_1,2.0,0
ISL.7.9_1,ISL.7.6_1,6.0,0
ISL.7.9_1,ISL.8.7_1,2.0,0
ISL.7.9_1,ISL.7.3_1,1.0,0
ISL.7.9_1,ISL.8.2_1,1.0,0
ISL.7.9_1,ISL.4.6_1,1.0,0
ISL.7.9_1,ISL.4.11_1,1.0,0
ISL.7.9_1,ISL.4.10_1,1.0,0
ISL.7.9_1,ISL.3.7_1,2.0,0
ISL.7.10_1,ISL.7.6_1,69.0,0
ISL.7.10_1,ISL.8.4_1,1.0,0
ISL.7.10_1,ISL.8.6_1,1.0,0
ISL.7.10_1,ISL.4.5_1,1.0,0
ISL.7.11_1,ISL.7.10_1,61.0,0
ISL.7.11_1,ISL.7.9_1,70.0,0
ISL.7.11_1,ISL.7.6_1,212.0,0
ISL.7.11_1,ISL.7.3_1,16.0,0
ISL.7.11_1,ISL.7.5_1,5.0,0
ISL.7.11_1,ISL.8.6_1,6.0,0
ISL.7.11_1,ISL.8.7_1,5.0,0
ISL.7.11_1,ISL.8.16_1,10.0,0
ISL.7.11_1,ISL.8.5_1,2.0,0
ISL.7.11_1,ISL.7.7_1,1.0,0
ISL.7.11_1,ISL.8.4_1,2.0,0
ISL.7.11_1,ISL.8.11_1,3.0,0
ISL.7.11_1,ISL.8.2_1,3.0,0
ISL.7.11_1,ISL.4.7_1,2.0,0
ISL.7.11_1,ISL.8.12_1,1.0,0
ISL.7.11_1,ISL.4.3_1,1.0,0
ISL.7.11_1,ISL.4.12_1,1.0,0
ISL.7.11_1,ISL.8.1_1,5.0,0
ISL.7.11_1,ISL.8.10_1,1.0,0
ISL.7.11_1,ISL.8.3_1,1.0,0
ISL.7.11_1,ISL.8.8_1,1.0,0
ISL.7.11_1,ISL.6.3_1,2.0,0
ISL.7.11_1,ISL.3.7_1,12.0,0
ISL.7.11_1,ISL.6.1_1,1.0,0
ISL.8.1_1,ISL.8.10_1,297.0,0
ISL.8.1_1,ISL.8.14_1,24.0,0
ISL.8.1_1,ISL.8.12_1,52.0,0
ISL.8.1_1,ISL.3.7_1,1511.0,0
ISL.8.1_1,ISL.3.1_1,2.0,0
ISL.8.1_1,ISL.3.2_1,5.0,0
ISL.8.1_1,ISL.3.6_1,12.0,0
ISL.8.1_1,ISL.3.5_1,11.0,0
ISL.8.1_1,ISL.3.3_1,6.0,0
ISL.8.1_1,ISL.6.3_1,1.0,0
ISL.8.1_1,ISL.5.17_1,2.0,0
ISL.8.1_1,ISL.5.9_1,1.0,0
ISL.8.1_1,ISL.5.21_1,1.0,0
ISL.8.1_1,ISL.4.11_1,1.0,0
ISL.8.1_1,ISL.5.27_1,1.0,0
ISL.8.1_1,ISL.2.10_1,1.0,0
ISL.8.1_1,ISL.1.11_1,1.0,0
ISL.8.2_1,ISL.8.11_1,98.0,0
ISL.8.2_1,ISL.8.15_1,22.0,0
ISL.8.2_1,ISL.8.3_1,199.0,0
ISL.8.2_1,ISL.8.12_1,21.0,0
ISL.8.2_1,ISL.8.8_1,31.0,0
ISL.8.2_1,ISL.8.4_1,45.0,0
ISL.8.2_1,ISL.8.5_1,16.0,0
ISL.8.2_1,ISL.8.14_1,3.0,0
ISL.8.2_1,ISL.8.10_1,45.0,0
ISL.8.2_1,ISL.8.1_1,103.0,0
ISL.8.2_1,ISL.3.4_1,4.0,0
ISL.8.2_1,ISL.7.2_1,2.0,0
ISL.8.2_1,ISL.8.7_1,7.0,0
ISL.8.2_1,ISL.8.9_1,4.0,0
ISL.8.2_1,ISL.5.22_1,4.0,0
ISL.8.2_1,ISL.3.7_1,82.0,0
ISL.8.2_1,ISL.3.5_1,2.0,0
ISL.8.2_1,ISL.3.3_1,1.0,0
ISL.8.3_1,ISL.8.15_1,30.0,0
ISL.8.3_1,ISL.8.8_1,108.0,0
ISL.8.3_1,ISL.5.22_1,42.0,0
ISL.8.3_1,ISL.8.2_1,120.0,0
ISL.8.3_1,ISL.5.15_1,7.0,0
ISL.8.3_1,ISL.8.9_1,34.0,0
ISL.8.3_1,ISL.3.4_1,5.0,0
ISL.8.3_1,ISL.8.12_1,5.0,0
ISL.8.3_1,ISL.5.9_1,8.0,0
ISL.8.3_1,ISL.8.10_1,11.0,0
ISL.8.3_1,ISL.5.4_1,6.0,0
ISL.8.3_1,ISL.3.6_1,42.0,0
ISL.8.3_1,ISL.8.1_1,6.0,0
ISL.8.3_1,ISL.3.7_1,20.0,0
ISL.8.3_1,ISL.3.5_1,2.0,0
ISL.8.3_1,ISL.3.3_1,1.0,0
ISL.8.4_1,ISL.8.13_1,29.0,0
ISL.8.4_1,ISL.7.2_1,57.0,0
ISL.8.4_1,ISL.8.11_1,50.0,0
ISL.8.4_1,ISL.8.2_1,65.0,0
ISL.8.4_1,ISL.7.4_1,1.0,0
ISL.8.4_1,ISL.8.5_1,3.0,0
ISL.8.4_1,ISL.8.7_1,7.0,0
ISL.8.4_1,ISL.7.8_1,1.0,0
ISL.8.4_1,ISL.4.7_1,8.0,0
ISL.8.4_1,ISL.7.9_1,1.0,0
ISL.8.4_1,ISL.8.3_1,3.0,0
ISL.8.4_1,ISL.8.6_1,2.0,0
ISL.8.4_1,ISL.8.9_1,5.0,0
ISL.8.4_1,ISL.7.5_1,1.0,0
ISL.8.4_1,ISL.8.16_1,2.0,0
ISL.8.4_1,ISL.8.1_1,2.0,0
ISL.8.4_1,ISL.3.7_1,8.0,0
ISL.8.4_1,ISL.3.5_1,1.0,0
ISL.8.5_1,ISL.8.7_1,62.0,0
ISL.8.5_1,ISL.8.11_1,3.0,0
ISL.8.5_1,ISL.8.6_1,4.0,0
ISL.8.5_1,ISL.8.16_1,4.0,0
ISL.8.5_1,ISL.8.2_1,1.0,0
ISL.8.5_1,ISL.8.1_1,1.0,0
ISL.8.6_1,ISL.8.16_1,232.0,0
ISL.8.6_1,ISL.8.7_1,25.0,0
ISL.8.6_1,ISL.8.5_1,8.0,0
ISL.8.6_1,ISL.8.11_1,2.0,0
ISL.8.6_1,ISL.8.4_1,8.0,0
ISL.8.6_1,ISL.8.2_1,12.0,0
ISL.8.6_1,ISL.7.11_1,7.0,0
ISL.8.6_1,ISL.7.9_1,1.0,0
ISL.8.6_1,ISL.8.1_1,14.0,0
ISL.8.6_1,ISL.6.3_1,3.0,0
ISL.8.6_1,ISL.8.3_1,1.0,0
ISL.8.6_1,ISL.3.7_1,12.0,0
ISL.8.7_1,ISL.8.5_1,61.0,0
ISL.8.7_1,ISL.8.6_1,144.0,0
ISL.8.7_1,ISL.8.11_1,26.0,0
ISL.8.7_1,ISL.8.16_1,56.0,0
ISL.8.7_1,ISL.8.4_1,6.0,0
ISL.8.7_1,ISL.8.2_1,15.0,0
ISL.8.7_1,ISL.8.13_1,1.0,0
ISL.8.7_1,ISL.7.11_1,4.0,0
ISL.8.7_1,ISL.8.1_1,13.0,0
ISL.8.7_1,ISL.8.10_1,3.0,0
ISL.8.7_1,ISL.8.3_1,2.0,0
ISL.8.7_1,ISL.7.5_1,1.0,0
ISL.8.7_1,ISL.3.7_1,13.0,0
ISL.8.7_1,ISL.3.2_1,1.0,0
ISL.8.8_1,ISL.8.15_1,29.0,0
ISL.8.8_1,ISL.3.4_1,64.0,0
ISL.8.8_1,ISL.8.12_1,16.0,0
ISL.8.8_1,ISL.8.14_1,2.0,0
ISL.8.8_1,ISL.8.10_1,24.0,0
ISL.8.8_1,ISL.5.22_1,7.0,0
ISL.8.8_1,ISL.8.3_1,10.0,0
ISL.8.8_1,ISL.8.1_1,9.0,0
ISL.8.8_1,ISL.3.7_1,13.0,0
ISL.8.9_1,ISL.8.3_1,235.0,0
ISL.8.9_1,ISL.5.4_1,47.0,0
ISL.8.9_1,ISL.4.2_1,10.0,0
ISL.8.9_1,ISL.4.7_1,42.0,0
ISL.8.9_1,ISL.5.15_1,7.0,0
ISL.8.9_1,ISL.4.11_1,3.0,0
ISL.8.9_1,ISL.5.12_1,12.0,0
ISL.8.9_1,ISL.8.2_1,21.0,0
ISL.8.9_1,ISL.7.2_1,2.0,0
ISL.8.9_1,ISL.8.15_1,1.0,0
ISL.8.9_1,ISL.5.22_1,2.0,0
ISL.8.9_1,ISL.4.4_1,1.0,0
ISL.8.9_1,ISL.8.8_1,4.0,0
ISL.8.9_1,ISL.5.9_1,2.0,0
ISL.8.9_1,ISL.8.4_1,4.0,0
ISL.8.9_1,ISL.5.8_1,1.0,0
ISL.8.9_1,ISL.3.4_1,2.0,0
ISL.8.9_1,ISL.8.12_1,1.0,0
ISL.8.9_1,ISL.4.12_1,1.0,0
ISL.8.9_1,ISL.8.11_1,1.0,0
ISL.8.9_1,ISL.8.14_1,1.0,0
ISL.8.9_1,ISL.8.13_1,3.0,0
ISL.8.9_1,ISL.7.4_1,1.0,0
ISL.8.9_1,ISL.8.10_1,1.0,0
ISL.8.9_1,ISL.3.6_1,29.0,0
ISL.8.9_1,ISL.3.7_1,9.0,0
ISL.8.9_1,ISL.5.17_1,1.0,0
