origin,destination,flow,time
PNG.14.7_1,PNG.7.1_1,10.0,0
PNG.14.7_1,PNG.17.1_1,9.0,0
PNG.14.7_1,PNG.7.4_1,6.0,0
PNG.14.7_1,PNG.9.1_1,14.0,0
PNG.14.7_1,PNG.9.3_1,4.0,0
PNG.14.7_1,PNG.7.3_1,9.0,0
PNG.14.7_1,PNG.5.2_1,7.0,0
PNG.14.7_1,PNG.2.1_1,1.0,0
PNG.14.7_1,PNG.22.1_1,2.0,0
PNG.14.7_1,PNG.9.2_1,6.0,0
PNG.14.7_1,PNG.22.3_1,4.0,0
PNG.14.7_1,PNG.5.6_1,2.0,0
PNG.14.7_1,PNG.5.5_1,2.0,0
PNG.14.7_1,PNG.5.4_1,5.0,0
PNG.14.7_1,PNG.20.2_1,12.0,0
PNG.14.7_1,PNG.13.1_1,4.0,0
PNG.14.7_1,PNG.13.3_1,3.0,0
PNG.14.7_1,PNG.5.3_1,3.0,0
PNG.14.7_1,PNG.5.1_1,1.0,0
PNG.14.7_1,PNG.22.2_1,5.0,0
PNG.14.7_1,PNG.18.3_1,2.0,0
PNG.14.7_1,PNG.18.2_1,3.0,0
PNG.14.7_1,PNG.13.2_1,2.0,0
PNG.14.7_1,PNG.12.1_1,3.0,0
PNG.14.7_1,PNG.18.1_1,3.0,0
PNG.14.7_1,PNG.4.3_1,3.0,0
PNG.14.7_1,PNG.18.4_1,1.0,0
PNG.14.7_1,PNG.4.1_1,3.0,0
PNG.14.7_1,PNG.16.1_1,5.0,0
PNG.14.7_1,PNG.4.4_1,2.0,0
PNG.14.7_1,PNG.4.2_1,4.0,0
PNG.14.7_1,PNG.16.2_1,1.0,0
PNG.14.7_1,PNG.13.4_1,3.0,0
PNG.14.7_1,PNG.1.2_1,3.0,0
PNG.14.7_1,PNG.1.3_1,1.0,0
PNG.14.8_1,PNG.14.5_1,7037.0,0
PNG.14.8_1,PNG.14.4_1,655.0,0
PNG.14.8_1,PNG.14.2_1,500.0,0
PNG.14.8_1,PNG.14.3_1,602.0,0
PNG.14.8_1,PNG.14.6_1,253.0,0
PNG.14.8_1,PNG.14.9_1,161.0,0
PNG.14.8_1,PNG.14.1_1,228.0,0
PNG.14.8_1,PNG.6.4_1,196.0,0
PNG.14.8_1,PNG.14.7_1,62.0,0
PNG.14.8_1,PNG.11.4_1,53.0,0
PNG.14.8_1,PNG.6.6_1,20.0,0
PNG.14.8_1,PNG.6.3_1,37.0,0
PNG.14.8_1,PNG.6.7_1,38.0,0
PNG.14.8_1,PNG.6.8_1,30.0,0
PNG.14.8_1,PNG.8.1_1,28.0,0
PNG.14.8_1,PNG.6.2_1,35.0,0
PNG.14.8_1,PNG.6.5_1,18.0,0
PNG.14.8_1,PNG.6.1_1,13.0,0
PNG.14.8_1,PNG.3.1_1,7.0,0
PNG.14.8_1,PNG.2.2_1,6.0,0
PNG.14.8_1,PNG.11.2_1,25.0,0
PNG.14.8_1,PNG.3.6_1,13.0,0
PNG.14.8_1,PNG.3.5_1,12.0,0
PNG.14.8_1,PNG.11.6_1,16.0,0
PNG.14.8_1,PNG.3.3_1,12.0,0
PNG.14.8_1,PNG.3.2_1,10.0,0
PNG.14.8_1,PNG.3.4_1,17.0,0
PNG.14.8_1,PNG.11.5_1,9.0,0
PNG.14.8_1,PNG.17.2_1,10.0,0
PNG.14.8_1,PNG.10.3_1,8.0,0
PNG.14.8_1,PNG.10.1_1,22.0,0
PNG.14.8_1,PNG.2.3_1,13.0,0
PNG.14.8_1,PNG.10.2_1,3.0,0
PNG.14.8_1,PNG.20.1_1,6.0,0
PNG.14.8_1,PNG.21.1_1,10.0,0
PNG.14.8_1,PNG.11.3_1,4.0,0
PNG.14.8_1,PNG.21.2_1,5.0,0
PNG.14.8_1,PNG.21.4_1,1.0,0
PNG.14.8_1,PNG.11.1_1,3.0,0
PNG.14.8_1,PNG.15.1_1,15.0,0
PNG.14.8_1,PNG.19.3_1,1.0,0
PNG.14.8_1,PNG.21.3_1,4.0,0
PNG.14.8_1,PNG.19.2_1,1.0,0
PNG.14.8_1,PNG.7.5_1,8.0,0
PNG.14.8_1,PNG.17.1_1,4.0,0
PNG.14.8_1,PNG.7.2_1,2.0,0
PNG.14.8_1,PNG.19.4_1,3.0,0
PNG.14.8_1,PNG.20.2_1,3.0,0
PNG.14.8_1,PNG.5.2_1,1.0,0
PNG.14.8_1,PNG.19.5_1,1.0,0
PNG.14.8_1,PNG.9.1_1,2.0,0
PNG.14.8_1,PNG.7.3_1,3.0,0
PNG.14.8_1,PNG.9.3_1,3.0,0
PNG.14.8_1,PNG.13.3_1,1.0,0
PNG.14.8_1,PNG.12.1_1,1.0,0
PNG.14.8_1,PNG.5.4_1,1.0,0
PNG.14.8_1,PNG.9.2_1,1.0,0
PNG.14.8_1,PNG.5.3_1,1.0,0
PNG.14.8_1,PNG.13.2_1,1.0,0
PNG.14.8_1,PNG.5.1_1,1.0,0
PNG.14.8_1,PNG.16.1_1,1.0,0
PNG.14.8_1,PNG.18.1_1,2.0,0
PNG.14.8_1,PNG.13.4_1,1.0,0
PNG.14.8_1,PNG.1.2_1,1.0,0
PNG.14.8_1,PNG.1.1_1,2.0,0
PNG.14.9_1,PNG.14.4_1,4699.0,0
PNG.14.9_1,PNG.14.2_1,2286.0,0
PNG.14.9_1,PNG.14.8_1,1165.0,0
PNG.14.9_1,PNG.14.5_1,1199.0,0
PNG.14.9_1,PNG.14.6_1,395.0,0
PNG.14.9_1,PNG.14.3_1,350.0,0
PNG.14.9_1,PNG.11.4_1,168.0,0
PNG.14.9_1,PNG.6.4_1,257.0,0
PNG.14.9_1,PNG.14.1_1,136.0,0
PNG.14.9_1,PNG.6.3_1,47.0,0
PNG.14.9_1,PNG.14.7_1,61.0,0
PNG.14.9_1,PNG.20.1_1,41.0,0
PNG.14.9_1,PNG.6.6_1,31.0,0
PNG.14.9_1,PNG.6.8_1,54.0,0
PNG.14.9_1,PNG.6.7_1,39.0,0
PNG.14.9_1,PNG.11.2_1,34.0,0
PNG.14.9_1,PNG.6.2_1,38.0,0
PNG.14.9_1,PNG.11.5_1,23.0,0
PNG.14.9_1,PNG.6.1_1,7.0,0
PNG.14.9_1,PNG.6.5_1,13.0,0
PNG.14.9_1,PNG.11.6_1,21.0,0
PNG.14.9_1,PNG.8.1_1,15.0,0
PNG.14.9_1,PNG.3.1_1,5.0,0
PNG.14.9_1,PNG.3.5_1,8.0,0
PNG.14.9_1,PNG.2.2_1,2.0,0
PNG.14.9_1,PNG.3.6_1,11.0,0
PNG.14.9_1,PNG.17.2_1,11.0,0
PNG.14.9_1,PNG.3.4_1,17.0,0
PNG.14.9_1,PNG.3.2_1,6.0,0
PNG.14.9_1,PNG.3.3_1,9.0,0
PNG.14.9_1,PNG.10.3_1,12.0,0
PNG.14.9_1,PNG.10.2_1,9.0,0
PNG.14.9_1,PNG.20.2_1,18.0,0
PNG.14.9_1,PNG.10.1_1,25.0,0
PNG.14.9_1,PNG.11.3_1,4.0,0
PNG.14.9_1,PNG.11.1_1,5.0,0
PNG.14.9_1,PNG.2.3_1,5.0,0
PNG.14.9_1,PNG.21.1_1,5.0,0
PNG.14.9_1,PNG.21.2_1,3.0,0
PNG.14.9_1,PNG.19.1_1,6.0,0
PNG.14.9_1,PNG.8.2_1,1.0,0
PNG.14.9_1,PNG.21.4_1,3.0,0
PNG.14.9_1,PNG.21.3_1,4.0,0
PNG.14.9_1,PNG.15.1_1,13.0,0
PNG.14.9_1,PNG.19.3_1,5.0,0
PNG.14.9_1,PNG.19.2_1,3.0,0
PNG.14.9_1,PNG.7.5_1,1.0,0
PNG.14.9_1,PNG.7.2_1,1.0,0
PNG.14.9_1,PNG.2.4_1,3.0,0
PNG.14.9_1,PNG.19.4_1,6.0,0
PNG.14.9_1,PNG.7.4_1,1.0,0
PNG.14.9_1,PNG.5.2_1,2.0,0
PNG.14.9_1,PNG.4.3_1,2.0,0
PNG.14.9_1,PNG.7.1_1,3.0,0
PNG.14.9_1,PNG.13.3_1,1.0,0
PNG.14.9_1,PNG.19.5_1,6.0,0
PNG.14.9_1,PNG.7.3_1,8.0,0
PNG.14.9_1,PNG.9.1_1,6.0,0
PNG.14.9_1,PNG.4.1_1,1.0,0
PNG.14.9_1,PNG.16.1_1,2.0,0
PNG.14.9_1,PNG.9.3_1,3.0,0
PNG.14.9_1,PNG.5.4_1,1.0,0
PNG.14.9_1,PNG.13.1_1,2.0,0
PNG.14.9_1,PNG.9.2_1,1.0,0
PNG.14.9_1,PNG.5.3_1,1.0,0
PNG.14.9_1,PNG.22.2_1,2.0,0
PNG.14.9_1,PNG.22.3_1,1.0,0
PNG.14.9_1,PNG.18.4_1,2.0,0
PNG.14.9_1,PNG.1.2_1,1.0,0
PNG.15.1_1,PNG.2.3_1,20000.0,0
PNG.15.1_1,PNG.2.4_1,5122.0,0
PNG.15.1_1,PNG.17.2_1,6670.0,0
PNG.15.1_1,PNG.2.2_1,1625.0,0
PNG.15.1_1,PNG.17.1_1,4560.0,0
PNG.15.1_1,PNG.2.1_1,1808.0,0
PNG.15.1_1,PNG.8.1_1,2649.0,0
PNG.15.1_1,PNG.14.1_1,2818.0,0
PNG.15.1_1,PNG.14.3_1,2121.0,0
PNG.15.1_1,PNG.14.7_1,1408.0,0
PNG.15.1_1,PNG.14.5_1,1548.0,0
PNG.15.1_1,PNG.13.1_1,1209.0,0
PNG.15.1_1,PNG.14.2_1,525.0,0
PNG.15.1_1,PNG.6.6_1,419.0,0
PNG.15.1_1,PNG.14.8_1,480.0,0
PNG.15.1_1,PNG.14.6_1,654.0,0
PNG.15.1_1,PNG.6.7_1,592.0,0
PNG.15.1_1,PNG.14.4_1,293.0,0
PNG.15.1_1,PNG.13.3_1,450.0,0
PNG.15.1_1,PNG.6.4_1,941.0,0
PNG.15.1_1,PNG.8.2_1,206.0,0
PNG.15.1_1,PNG.14.9_1,292.0,0
PNG.15.1_1,PNG.6.5_1,370.0,0
PNG.15.1_1,PNG.6.3_1,294.0,0
PNG.15.1_1,PNG.13.2_1,263.0,0
PNG.15.1_1,PNG.3.3_1,313.0,0
PNG.15.1_1,PNG.6.8_1,329.0,0
PNG.15.1_1,PNG.3.1_1,124.0,0
PNG.15.1_1,PNG.6.2_1,372.0,0
PNG.15.1_1,PNG.11.4_1,270.0,0
PNG.15.1_1,PNG.6.1_1,169.0,0
PNG.15.1_1,PNG.3.6_1,240.0,0
PNG.15.1_1,PNG.3.2_1,234.0,0
PNG.15.1_1,PNG.3.5_1,227.0,0
PNG.15.1_1,PNG.3.4_1,369.0,0
PNG.15.1_1,PNG.20.1_1,161.0,0
PNG.15.1_1,PNG.19.1_1,139.0,0
PNG.15.1_1,PNG.19.3_1,220.0,0
PNG.15.1_1,PNG.10.1_1,509.0,0
PNG.15.1_1,PNG.11.6_1,117.0,0
PNG.15.1_1,PNG.10.3_1,146.0,0
PNG.15.1_1,PNG.21.4_1,116.0,0
PNG.15.1_1,PNG.11.2_1,152.0,0
PNG.15.1_1,PNG.19.2_1,96.0,0
PNG.15.1_1,PNG.21.2_1,154.0,0
PNG.15.1_1,PNG.10.2_1,107.0,0
PNG.15.1_1,PNG.21.1_1,98.0,0
PNG.15.1_1,PNG.19.4_1,191.0,0
PNG.15.1_1,PNG.11.5_1,91.0,0
PNG.15.1_1,PNG.21.3_1,92.0,0
PNG.15.1_1,PNG.19.5_1,180.0,0
PNG.15.1_1,PNG.7.5_1,81.0,0
PNG.15.1_1,PNG.20.2_1,135.0,0
PNG.15.1_1,PNG.11.3_1,52.0,0
PNG.15.1_1,PNG.22.3_1,35.0,0
PNG.15.1_1,PNG.7.1_1,68.0,0
PNG.15.1_1,PNG.7.2_1,41.0,0
PNG.15.1_1,PNG.9.1_1,157.0,0
PNG.15.1_1,PNG.22.1_1,28.0,0
PNG.15.1_1,PNG.7.4_1,44.0,0
PNG.15.1_1,PNG.11.1_1,52.0,0
PNG.15.1_1,PNG.9.3_1,68.0,0
PNG.15.1_1,PNG.13.4_1,26.0,0
PNG.15.1_1,PNG.7.3_1,142.0,0
PNG.15.1_1,PNG.4.3_1,29.0,0
PNG.15.1_1,PNG.5.2_1,50.0,0
PNG.15.1_1,PNG.9.2_1,100.0,0
PNG.15.1_1,PNG.5.6_1,33.0,0
PNG.15.1_1,PNG.4.1_1,44.0,0
PNG.15.1_1,PNG.5.5_1,33.0,0
PNG.15.1_1,PNG.22.2_1,25.0,0
PNG.15.1_1,PNG.5.4_1,32.0,0
PNG.15.1_1,PNG.5.1_1,38.0,0
PNG.15.1_1,PNG.5.3_1,36.0,0
PNG.15.1_1,PNG.4.2_1,25.0,0
PNG.15.1_1,PNG.4.4_1,9.0,0
PNG.15.1_1,PNG.18.3_1,13.0,0
PNG.15.1_1,PNG.12.1_1,20.0,0
PNG.15.1_1,PNG.18.2_1,22.0,0
PNG.15.1_1,PNG.16.1_1,15.0,0
PNG.15.1_1,PNG.16.2_1,43.0,0
PNG.15.1_1,PNG.18.1_1,21.0,0
PNG.15.1_1,PNG.18.4_1,20.0,0
PNG.15.1_1,PNG.1.2_1,35.0,0
PNG.15.1_1,PNG.1.3_1,23.0,0
PNG.15.1_1,PNG.1.1_1,20.0,0
PNG.16.1_1,PNG.4.4_1,4310.0,0
PNG.16.1_1,PNG.4.1_1,5302.0,0
PNG.16.1_1,PNG.16.2_1,1747.0,0
PNG.16.1_1,PNG.4.2_1,653.0,0
PNG.16.1_1,PNG.4.3_1,402.0,0
PNG.16.1_1,PNG.20.2_1,694.0,0
PNG.16.1_1,PNG.20.1_1,168.0,0
PNG.16.1_1,PNG.12.1_1,103.0,0
PNG.16.1_1,PNG.14.9_1,111.0,0
PNG.16.1_1,PNG.14.2_1,71.0,0
PNG.16.1_1,PNG.14.4_1,49.0,0
PNG.16.1_1,PNG.1.2_1,111.0,0
PNG.16.1_1,PNG.14.8_1,53.0,0
PNG.16.1_1,PNG.11.5_1,72.0,0
PNG.16.1_1,PNG.11.4_1,45.0,0
PNG.16.1_1,PNG.14.5_1,62.0,0
PNG.16.1_1,PNG.11.2_1,72.0,0
PNG.16.1_1,PNG.14.6_1,26.0,0
PNG.16.1_1,PNG.14.3_1,47.0,0
PNG.16.1_1,PNG.11.1_1,36.0,0
PNG.16.1_1,PNG.6.4_1,53.0,0
PNG.16.1_1,PNG.1.1_1,27.0,0
PNG.16.1_1,PNG.11.6_1,20.0,0
PNG.16.1_1,PNG.6.3_1,7.0,0
PNG.16.1_1,PNG.14.1_1,29.0,0
PNG.16.1_1,PNG.6.8_1,18.0,0
PNG.16.1_1,PNG.6.2_1,21.0,0
PNG.16.1_1,PNG.11.3_1,17.0,0
PNG.16.1_1,PNG.6.1_1,6.0,0
PNG.16.1_1,PNG.1.3_1,25.0,0
PNG.16.1_1,PNG.6.6_1,8.0,0
PNG.16.1_1,PNG.14.7_1,9.0,0
PNG.16.1_1,PNG.3.5_1,14.0,0
PNG.16.1_1,PNG.6.7_1,13.0,0
PNG.16.1_1,PNG.3.1_1,3.0,0
PNG.16.1_1,PNG.13.3_1,5.0,0
PNG.16.1_1,PNG.3.6_1,11.0,0
PNG.16.1_1,PNG.6.5_1,9.0,0
PNG.16.1_1,PNG.3.4_1,13.0,0
PNG.16.1_1,PNG.17.2_1,8.0,0
PNG.16.1_1,PNG.10.2_1,9.0,0
PNG.16.1_1,PNG.10.3_1,9.0,0
PNG.16.1_1,PNG.3.2_1,6.0,0
PNG.16.1_1,PNG.2.2_1,4.0,0
PNG.16.1_1,PNG.8.1_1,3.0,0
PNG.16.1_1,PNG.21.1_1,9.0,0
PNG.16.1_1,PNG.3.3_1,6.0,0
PNG.16.1_1,PNG.10.1_1,16.0,0
PNG.16.1_1,PNG.21.3_1,7.0,0
PNG.16.1_1,PNG.5.4_1,2.0,0
PNG.16.1_1,PNG.5.2_1,6.0,0
PNG.16.1_1,PNG.17.1_1,8.0,0
PNG.16.1_1,PNG.21.2_1,5.0,0
PNG.16.1_1,PNG.7.2_1,1.0,0
PNG.16.1_1,PNG.5.6_1,3.0,0
PNG.16.1_1,PNG.13.2_1,2.0,0
PNG.16.1_1,PNG.21.4_1,2.0,0
PNG.16.1_1,PNG.2.3_1,1.0,0
PNG.16.1_1,PNG.7.5_1,3.0,0
PNG.16.1_1,PNG.19.1_1,5.0,0
PNG.16.1_1,PNG.7.4_1,3.0,0
PNG.16.1_1,PNG.19.2_1,2.0,0
PNG.16.1_1,PNG.5.3_1,4.0,0
PNG.16.1_1,PNG.5.5_1,1.0,0
PNG.16.1_1,PNG.13.1_1,1.0,0
PNG.16.1_1,PNG.15.1_1,11.0,0
PNG.16.1_1,PNG.19.4_1,2.0,0
PNG.16.1_1,PNG.7.1_1,6.0,0
PNG.16.1_1,PNG.7.3_1,9.0,0
PNG.16.1_1,PNG.18.2_1,1.0,0
PNG.16.1_1,PNG.9.1_1,1.0,0
PNG.16.1_1,PNG.13.4_1,4.0,0
PNG.16.1_1,PNG.19.5_1,4.0,0
PNG.16.1_1,PNG.5.1_1,2.0,0
PNG.16.1_1,PNG.9.2_1,9.0,0
PNG.16.1_1,PNG.18.3_1,1.0,0
PNG.16.1_1,PNG.18.4_1,2.0,0
PNG.16.1_1,PNG.22.2_1,1.0,0
PNG.16.1_1,PNG.22.3_1,1.0,0
PNG.16.2_1,PNG.4.4_1,4871.0,0
PNG.16.2_1,PNG.4.2_1,6242.0,0
PNG.16.2_1,PNG.4.1_1,3850.0,0
PNG.16.2_1,PNG.4.3_1,1217.0,0
PNG.16.2_1,PNG.16.1_1,928.0,0
PNG.16.2_1,PNG.20.2_1,1663.0,0
PNG.16.2_1,PNG.1.2_1,521.0,0
PNG.16.2_1,PNG.1.1_1,281.0,0
PNG.16.2_1,PNG.20.1_1,232.0,0
PNG.16.2_1,PNG.1.3_1,219.0,0
PNG.16.2_1,PNG.14.9_1,124.0,0
PNG.16.2_1,PNG.13.3_1,143.0,0
PNG.16.2_1,PNG.14.2_1,83.0,0
PNG.16.2_1,PNG.12.1_1,76.0,0
PNG.16.2_1,PNG.14.4_1,55.0,0
PNG.16.2_1,PNG.13.2_1,94.0,0
PNG.16.2_1,PNG.14.8_1,75.0,0
PNG.16.2_1,PNG.14.5_1,106.0,0
PNG.16.2_1,PNG.14.3_1,86.0,0
PNG.16.2_1,PNG.13.4_1,49.0,0
PNG.16.2_1,PNG.11.4_1,58.0,0
PNG.16.2_1,PNG.17.2_1,94.0,0
PNG.16.2_1,PNG.17.1_1,70.0,0
PNG.16.2_1,PNG.14.1_1,64.0,0
PNG.16.2_1,PNG.14.6_1,37.0,0
PNG.16.2_1,PNG.13.1_1,55.0,0
PNG.16.2_1,PNG.11.5_1,47.0,0
PNG.16.2_1,PNG.6.4_1,64.0,0
PNG.16.2_1,PNG.2.2_1,9.0,0
PNG.16.2_1,PNG.11.2_1,40.0,0
PNG.16.2_1,PNG.2.1_1,16.0,0
PNG.16.2_1,PNG.14.7_1,25.0,0
PNG.16.2_1,PNG.6.3_1,25.0,0
PNG.16.2_1,PNG.6.6_1,9.0,0
PNG.16.2_1,PNG.6.8_1,25.0,0
PNG.16.2_1,PNG.2.3_1,32.0,0
PNG.16.2_1,PNG.6.2_1,25.0,0
PNG.16.2_1,PNG.2.4_1,15.0,0
PNG.16.2_1,PNG.11.6_1,14.0,0
PNG.16.2_1,PNG.6.7_1,12.0,0
PNG.16.2_1,PNG.8.1_1,15.0,0
PNG.16.2_1,PNG.6.1_1,10.0,0
PNG.16.2_1,PNG.11.1_1,19.0,0
PNG.16.2_1,PNG.15.1_1,48.0,0
PNG.16.2_1,PNG.6.5_1,6.0,0
PNG.16.2_1,PNG.3.1_1,5.0,0
PNG.16.2_1,PNG.3.5_1,15.0,0
PNG.16.2_1,PNG.3.6_1,19.0,0
PNG.16.2_1,PNG.11.3_1,10.0,0
PNG.16.2_1,PNG.3.4_1,22.0,0
PNG.16.2_1,PNG.3.2_1,13.0,0
PNG.16.2_1,PNG.10.2_1,11.0,0
PNG.16.2_1,PNG.10.3_1,9.0,0
PNG.16.2_1,PNG.3.3_1,7.0,0
PNG.16.2_1,PNG.10.1_1,27.0,0
PNG.16.2_1,PNG.21.1_1,12.0,0
PNG.16.2_1,PNG.21.2_1,16.0,0
PNG.16.2_1,PNG.21.3_1,5.0,0
PNG.16.2_1,PNG.21.4_1,7.0,0
PNG.16.2_1,PNG.19.1_1,2.0,0
PNG.16.2_1,PNG.8.2_1,1.0,0
PNG.16.2_1,PNG.7.2_1,6.0,0
PNG.16.2_1,PNG.5.2_1,7.0,0
PNG.16.2_1,PNG.7.5_1,5.0,0
PNG.16.2_1,PNG.19.2_1,4.0,0
PNG.16.2_1,PNG.19.3_1,7.0,0
PNG.16.2_1,PNG.5.4_1,9.0,0
PNG.16.2_1,PNG.7.4_1,7.0,0
PNG.16.2_1,PNG.5.6_1,2.0,0
PNG.16.2_1,PNG.19.4_1,10.0,0
PNG.16.2_1,PNG.7.1_1,4.0,0
PNG.16.2_1,PNG.5.5_1,4.0,0
PNG.16.2_1,PNG.7.3_1,16.0,0
PNG.16.2_1,PNG.5.3_1,7.0,0
PNG.16.2_1,PNG.19.5_1,9.0,0
PNG.16.2_1,PNG.9.1_1,14.0,0
PNG.16.2_1,PNG.9.3_1,5.0,0
PNG.16.2_1,PNG.9.2_1,6.0,0
PNG.16.2_1,PNG.18.2_1,2.0,0
PNG.16.2_1,PNG.5.1_1,3.0,0
PNG.16.2_1,PNG.18.1_1,2.0,0
PNG.16.2_1,PNG.22.1_1,3.0,0
PNG.16.2_1,PNG.18.3_1,3.0,0
PNG.16.2_1,PNG.18.4_1,1.0,0
PNG.16.2_1,PNG.22.3_1,3.0,0
PNG.17.1_1,PNG.2.1_1,6865.0,0
PNG.17.1_1,PNG.2.4_1,3754.0,0
PNG.17.1_1,PNG.17.2_1,3390.0,0
PNG.17.1_1,PNG.15.1_1,3673.0,0
PNG.17.1_1,PNG.13.1_1,521.0,0
PNG.17.1_1,PNG.2.3_1,487.0,0
PNG.17.1_1,PNG.2.2_1,101.0,0
PNG.17.1_1,PNG.13.3_1,159.0,0
PNG.17.1_1,PNG.13.2_1,148.0,0
PNG.17.1_1,PNG.14.1_1,200.0,0
PNG.17.1_1,PNG.14.3_1,149.0,0
PNG.17.1_1,PNG.8.1_1,97.0,0
PNG.17.1_1,PNG.14.2_1,58.0,0
PNG.17.1_1,PNG.14.5_1,123.0,0
PNG.17.1_1,PNG.14.7_1,79.0,0
PNG.17.1_1,PNG.14.8_1,60.0,0
PNG.17.1_1,PNG.14.4_1,27.0,0
PNG.17.1_1,PNG.20.1_1,56.0,0
PNG.17.1_1,PNG.14.9_1,47.0,0
PNG.17.1_1,PNG.6.6_1,35.0,0
PNG.17.1_1,PNG.14.6_1,46.0,0
PNG.17.1_1,PNG.6.4_1,93.0,0
PNG.17.1_1,PNG.6.7_1,38.0,0
PNG.17.1_1,PNG.20.2_1,84.0,0
PNG.17.1_1,PNG.6.3_1,32.0,0
PNG.17.1_1,PNG.13.4_1,15.0,0
PNG.17.1_1,PNG.11.4_1,33.0,0
PNG.17.1_1,PNG.6.5_1,28.0,0
PNG.17.1_1,PNG.6.8_1,20.0,0
PNG.17.1_1,PNG.8.2_1,11.0,0
PNG.17.1_1,PNG.6.2_1,32.0,0
PNG.17.1_1,PNG.3.3_1,20.0,0
PNG.17.1_1,PNG.3.1_1,11.0,0
PNG.17.1_1,PNG.6.1_1,18.0,0
PNG.17.1_1,PNG.3.6_1,18.0,0
PNG.17.1_1,PNG.3.2_1,26.0,0
PNG.17.1_1,PNG.3.5_1,19.0,0
PNG.17.1_1,PNG.4.3_1,10.0,0
PNG.17.1_1,PNG.3.4_1,34.0,0
PNG.17.1_1,PNG.11.6_1,16.0,0
PNG.17.1_1,PNG.11.2_1,17.0,0
PNG.17.1_1,PNG.10.1_1,38.0,0
PNG.17.1_1,PNG.19.1_1,5.0,0
PNG.17.1_1,PNG.10.3_1,17.0,0
PNG.17.1_1,PNG.19.3_1,18.0,0
PNG.17.1_1,PNG.11.5_1,11.0,0
PNG.17.1_1,PNG.10.2_1,9.0,0
PNG.17.1_1,PNG.21.4_1,9.0,0
PNG.17.1_1,PNG.21.2_1,11.0,0
PNG.17.1_1,PNG.21.1_1,8.0,0
PNG.17.1_1,PNG.19.2_1,8.0,0
PNG.17.1_1,PNG.4.1_1,11.0,0
PNG.17.1_1,PNG.21.3_1,7.0,0
PNG.17.1_1,PNG.11.3_1,9.0,0
PNG.17.1_1,PNG.19.4_1,19.0,0
PNG.17.1_1,PNG.7.5_1,13.0,0
PNG.17.1_1,PNG.19.5_1,16.0,0
PNG.17.1_1,PNG.11.1_1,9.0,0
PNG.17.1_1,PNG.4.2_1,6.0,0
PNG.17.1_1,PNG.7.2_1,4.0,0
PNG.17.1_1,PNG.7.1_1,10.0,0
PNG.17.1_1,PNG.7.4_1,11.0,0
PNG.17.1_1,PNG.9.1_1,10.0,0
PNG.17.1_1,PNG.22.3_1,5.0,0
PNG.17.1_1,PNG.9.3_1,4.0,0
PNG.17.1_1,PNG.22.1_1,7.0,0
PNG.17.1_1,PNG.16.2_1,5.0,0
PNG.17.1_1,PNG.7.3_1,7.0,0
PNG.17.1_1,PNG.5.2_1,1.0,0
PNG.17.1_1,PNG.16.1_1,2.0,0
PNG.17.1_1,PNG.1.2_1,10.0,0
PNG.17.1_1,PNG.9.2_1,13.0,0
PNG.17.1_1,PNG.1.3_1,3.0,0
PNG.17.1_1,PNG.12.1_1,1.0,0
PNG.17.1_1,PNG.1.1_1,4.0,0
PNG.17.1_1,PNG.5.6_1,4.0,0
PNG.17.1_1,PNG.5.4_1,3.0,0
PNG.17.1_1,PNG.5.5_1,2.0,0
PNG.17.1_1,PNG.5.3_1,1.0,0
PNG.17.1_1,PNG.22.2_1,1.0,0
PNG.17.1_1,PNG.5.1_1,2.0,0
PNG.17.1_1,PNG.18.3_1,2.0,0
PNG.17.1_1,PNG.18.2_1,3.0,0
PNG.17.1_1,PNG.18.1_1,1.0,0
PNG.17.1_1,PNG.18.4_1,3.0,0
PNG.18.3_1,PNG.5.1_1,5403.0,0
PNG.18.3_1,PNG.9.2_1,1874.0,0
PNG.18.3_1,PNG.22.2_1,184.0,0
PNG.18.3_1,PNG.18.2_1,112.0,0
PNG.18.3_1,PNG.18.4_1,102.0,0
PNG.18.3_1,PNG.18.1_1,70.0,0
PNG.18.3_1,PNG.5.5_1,46.0,0
PNG.18.3_1,PNG.7.3_1,139.0,0
PNG.18.3_1,PNG.5.3_1,31.0,0
PNG.18.3_1,PNG.9.3_1,32.0,0
PNG.18.3_1,PNG.9.1_1,57.0,0
PNG.18.3_1,PNG.5.6_1,12.0,0
PNG.18.3_1,PNG.7.4_1,13.0,0
PNG.18.3_1,PNG.7.1_1,18.0,0
PNG.18.3_1,PNG.5.2_1,16.0,0
PNG.18.3_1,PNG.5.4_1,10.0,0
PNG.18.3_1,PNG.7.2_1,4.0,0
PNG.18.3_1,PNG.19.5_1,16.0,0
PNG.18.3_1,PNG.19.4_1,18.0,0
PNG.18.3_1,PNG.7.5_1,13.0,0
PNG.18.3_1,PNG.22.1_1,3.0,0
PNG.18.3_1,PNG.21.3_1,11.0,0
PNG.18.3_1,PNG.19.2_1,8.0,0
PNG.18.3_1,PNG.21.4_1,2.0,0
PNG.18.3_1,PNG.21.2_1,8.0,0
PNG.18.3_1,PNG.21.1_1,2.0,0
PNG.18.3_1,PNG.11.3_1,4.0,0
PNG.18.3_1,PNG.19.1_1,3.0,0
PNG.18.3_1,PNG.10.2_1,2.0,0
PNG.18.3_1,PNG.10.1_1,7.0,0
PNG.18.3_1,PNG.10.3_1,5.0,0
PNG.18.3_1,PNG.11.1_1,1.0,0
