origin,destination,flow,time
PNG.2.4_1,PNG.21.4_1,1.0,0
PNG.2.4_1,PNG.10.2_1,3.0,0
PNG.2.4_1,PNG.19.2_1,1.0,0
PNG.2.4_1,PNG.21.3_1,1.0,0
PNG.2.4_1,PNG.19.4_1,3.0,0
PNG.2.4_1,PNG.11.3_1,2.0,0
PNG.2.4_1,PNG.4.3_1,1.0,0
PNG.2.4_1,PNG.7.1_1,2.0,0
PNG.2.4_1,PNG.11.1_1,2.0,0
PNG.2.4_1,PNG.7.4_1,1.0,0
PNG.2.4_1,PNG.7.3_1,4.0,0
PNG.2.4_1,PNG.4.1_1,1.0,0
PNG.2.4_1,PNG.5.2_1,1.0,0
PNG.2.4_1,PNG.9.2_1,3.0,0
PNG.2.4_1,PNG.12.1_1,1.0,0
PNG.2.4_1,PNG.5.3_1,1.0,0
PNG.3.1_1,PNG.3.6_1,2547.0,0
PNG.3.1_1,PNG.6.1_1,373.0,0
PNG.3.1_1,PNG.6.5_1,203.0,0
PNG.3.1_1,PNG.6.2_1,175.0,0
PNG.3.1_1,PNG.3.5_1,78.0,0
PNG.3.1_1,PNG.3.2_1,47.0,0
PNG.3.1_1,PNG.6.8_1,56.0,0
PNG.3.1_1,PNG.3.4_1,39.0,0
PNG.3.1_1,PNG.3.3_1,14.0,0
PNG.3.1_1,PNG.6.3_1,15.0,0
PNG.3.1_1,PNG.6.7_1,12.0,0
PNG.3.1_1,PNG.10.1_1,26.0,0
PNG.3.1_1,PNG.10.3_1,10.0,0
PNG.3.1_1,PNG.11.6_1,2.0,0
PNG.3.1_1,PNG.6.4_1,15.0,0
PNG.3.1_1,PNG.10.2_1,9.0,0
PNG.3.1_1,PNG.19.1_1,3.0,0
PNG.3.1_1,PNG.21.1_1,5.0,0
PNG.3.1_1,PNG.21.2_1,3.0,0
PNG.3.1_1,PNG.21.4_1,3.0,0
PNG.3.1_1,PNG.14.6_1,2.0,0
PNG.3.1_1,PNG.11.2_1,4.0,0
PNG.3.1_1,PNG.11.4_1,1.0,0
PNG.3.1_1,PNG.21.3_1,3.0,0
PNG.3.1_1,PNG.19.3_1,2.0,0
PNG.3.1_1,PNG.19.2_1,1.0,0
PNG.3.1_1,PNG.8.2_1,1.0,0
PNG.3.1_1,PNG.11.3_1,2.0,0
PNG.3.1_1,PNG.7.5_1,1.0,0
PNG.3.1_1,PNG.19.4_1,3.0,0
PNG.3.1_1,PNG.11.5_1,3.0,0
PNG.3.1_1,PNG.7.2_1,1.0,0
PNG.3.1_1,PNG.8.1_1,1.0,0
PNG.3.1_1,PNG.14.8_1,1.0,0
PNG.3.1_1,PNG.14.3_1,1.0,0
PNG.3.1_1,PNG.19.5_1,2.0,0
PNG.3.1_1,PNG.14.1_1,1.0,0
PNG.3.1_1,PNG.9.1_1,1.0,0
PNG.3.1_1,PNG.7.3_1,4.0,0
PNG.3.1_1,PNG.9.3_1,1.0,0
PNG.3.1_1,PNG.14.9_1,2.0,0
PNG.3.1_1,PNG.5.6_1,1.0,0
PNG.3.1_1,PNG.22.2_1,1.0,0
PNG.3.1_1,PNG.18.3_1,2.0,0
PNG.3.1_1,PNG.2.4_1,1.0,0
PNG.3.1_1,PNG.20.2_1,1.0,0
PNG.3.1_1,PNG.4.1_1,1.0,0
PNG.3.2_1,PNG.3.6_1,4478.0,0
PNG.3.2_1,PNG.3.4_1,2317.0,0
PNG.3.2_1,PNG.3.1_1,283.0,0
PNG.3.2_1,PNG.10.1_1,1140.0,0
PNG.3.2_1,PNG.3.5_1,144.0,0
PNG.3.2_1,PNG.3.3_1,103.0,0
PNG.3.2_1,PNG.10.3_1,125.0,0
PNG.3.2_1,PNG.6.1_1,45.0,0
PNG.3.2_1,PNG.6.5_1,52.0,0
PNG.3.2_1,PNG.6.2_1,62.0,0
PNG.3.2_1,PNG.19.1_1,47.0,0
PNG.3.2_1,PNG.6.8_1,38.0,0
PNG.3.2_1,PNG.10.2_1,46.0,0
PNG.3.2_1,PNG.21.2_1,57.0,0
PNG.3.2_1,PNG.21.4_1,19.0,0
PNG.3.2_1,PNG.21.1_1,46.0,0
PNG.3.2_1,PNG.11.6_1,18.0,0
PNG.3.2_1,PNG.6.7_1,25.0,0
PNG.3.2_1,PNG.6.3_1,16.0,0
PNG.3.2_1,PNG.19.3_1,18.0,0
PNG.3.2_1,PNG.19.2_1,21.0,0
PNG.3.2_1,PNG.21.3_1,22.0,0
PNG.3.2_1,PNG.6.4_1,18.0,0
PNG.3.2_1,PNG.7.5_1,16.0,0
PNG.3.2_1,PNG.8.2_1,1.0,0
PNG.3.2_1,PNG.6.6_1,8.0,0
PNG.3.2_1,PNG.19.4_1,24.0,0
PNG.3.2_1,PNG.11.2_1,22.0,0
PNG.3.2_1,PNG.11.3_1,6.0,0
PNG.3.2_1,PNG.7.2_1,8.0,0
PNG.3.2_1,PNG.11.4_1,5.0,0
PNG.3.2_1,PNG.14.6_1,7.0,0
PNG.3.2_1,PNG.7.1_1,6.0,0
PNG.3.2_1,PNG.7.4_1,7.0,0
PNG.3.2_1,PNG.11.5_1,6.0,0
PNG.3.2_1,PNG.19.5_1,16.0,0
PNG.3.2_1,PNG.14.7_1,5.0,0
PNG.3.2_1,PNG.9.1_1,8.0,0
PNG.3.2_1,PNG.11.1_1,6.0,0
PNG.3.2_1,PNG.7.3_1,17.0,0
PNG.3.2_1,PNG.9.3_1,2.0,0
PNG.3.2_1,PNG.8.1_1,3.0,0
PNG.3.2_1,PNG.5.2_1,5.0,0
PNG.3.2_1,PNG.14.8_1,2.0,0
PNG.3.2_1,PNG.14.5_1,2.0,0
PNG.3.2_1,PNG.14.3_1,1.0,0
PNG.3.2_1,PNG.14.1_1,9.0,0
PNG.3.2_1,PNG.9.2_1,4.0,0
PNG.3.2_1,PNG.14.2_1,2.0,0
PNG.3.2_1,PNG.14.9_1,1.0,0
PNG.3.2_1,PNG.22.1_1,2.0,0
PNG.3.2_1,PNG.5.6_1,1.0,0
PNG.3.2_1,PNG.5.5_1,2.0,0
PNG.3.2_1,PNG.5.4_1,3.0,0
PNG.3.2_1,PNG.2.2_1,1.0,0
PNG.3.2_1,PNG.5.1_1,4.0,0
PNG.3.2_1,PNG.5.3_1,1.0,0
PNG.3.2_1,PNG.18.2_1,2.0,0
PNG.3.2_1,PNG.2.3_1,3.0,0
PNG.3.2_1,PNG.22.3_1,1.0,0
PNG.3.2_1,PNG.17.2_1,2.0,0
PNG.3.2_1,PNG.18.1_1,2.0,0
PNG.3.2_1,PNG.15.1_1,8.0,0
PNG.3.2_1,PNG.18.4_1,2.0,0
PNG.3.2_1,PNG.2.4_1,1.0,0
PNG.3.2_1,PNG.12.1_1,1.0,0
PNG.3.2_1,PNG.20.1_1,2.0,0
PNG.3.2_1,PNG.17.1_1,2.0,0
PNG.3.2_1,PNG.2.1_1,2.0,0
PNG.3.2_1,PNG.20.2_1,7.0,0
PNG.3.2_1,PNG.13.3_1,2.0,0
PNG.3.2_1,PNG.13.1_1,1.0,0
PNG.3.2_1,PNG.16.1_1,2.0,0
PNG.3.2_1,PNG.4.1_1,2.0,0
PNG.3.2_1,PNG.16.2_1,1.0,0
PNG.3.2_1,PNG.1.2_1,1.0,0
PNG.3.2_1,PNG.1.1_1,1.0,0
PNG.3.2_1,PNG.1.3_1,1.0,0
PNG.3.3_1,PNG.3.2_1,4101.0,0
PNG.3.3_1,PNG.6.5_1,894.0,0
PNG.3.3_1,PNG.3.1_1,298.0,0
PNG.3.3_1,PNG.3.6_1,470.0,0
PNG.3.3_1,PNG.10.1_1,676.0,0
PNG.3.3_1,PNG.3.4_1,132.0,0
PNG.3.3_1,PNG.6.7_1,51.0,0
PNG.3.3_1,PNG.3.5_1,57.0,0
PNG.3.3_1,PNG.6.1_1,33.0,0
PNG.3.3_1,PNG.19.1_1,23.0,0
PNG.3.3_1,PNG.6.2_1,47.0,0
PNG.3.3_1,PNG.6.8_1,26.0,0
PNG.3.3_1,PNG.10.3_1,32.0,0
PNG.3.3_1,PNG.8.2_1,10.0,0
PNG.3.3_1,PNG.6.3_1,15.0,0
PNG.3.3_1,PNG.19.3_1,20.0,0
PNG.3.3_1,PNG.21.4_1,14.0,0
PNG.3.3_1,PNG.6.6_1,6.0,0
PNG.3.3_1,PNG.21.2_1,20.0,0
PNG.3.3_1,PNG.10.2_1,16.0,0
PNG.3.3_1,PNG.6.4_1,15.0,0
PNG.3.3_1,PNG.19.2_1,13.0,0
PNG.3.3_1,PNG.21.1_1,12.0,0
PNG.3.3_1,PNG.11.6_1,7.0,0
PNG.3.3_1,PNG.21.3_1,7.0,0
PNG.3.3_1,PNG.7.5_1,10.0,0
PNG.3.3_1,PNG.19.4_1,17.0,0
PNG.3.3_1,PNG.14.6_1,3.0,0
PNG.3.3_1,PNG.14.7_1,5.0,0
PNG.3.3_1,PNG.11.2_1,5.0,0
PNG.3.3_1,PNG.11.4_1,8.0,0
PNG.3.3_1,PNG.7.2_1,4.0,0
PNG.3.3_1,PNG.11.3_1,6.0,0
PNG.3.3_1,PNG.7.1_1,9.0,0
PNG.3.3_1,PNG.8.1_1,6.0,0
PNG.3.3_1,PNG.19.5_1,4.0,0
PNG.3.3_1,PNG.7.4_1,3.0,0
PNG.3.3_1,PNG.9.1_1,9.0,0
PNG.3.3_1,PNG.11.5_1,2.0,0
PNG.3.3_1,PNG.9.3_1,3.0,0
PNG.3.3_1,PNG.7.3_1,10.0,0
PNG.3.3_1,PNG.14.8_1,2.0,0
PNG.3.3_1,PNG.14.1_1,4.0,0
PNG.3.3_1,PNG.14.5_1,1.0,0
PNG.3.3_1,PNG.14.3_1,2.0,0
PNG.3.3_1,PNG.14.4_1,2.0,0
PNG.3.3_1,PNG.11.1_1,1.0,0
PNG.3.3_1,PNG.5.2_1,3.0,0
PNG.3.3_1,PNG.9.2_1,5.0,0
PNG.3.3_1,PNG.22.1_1,2.0,0
PNG.3.3_1,PNG.5.5_1,1.0,0
PNG.3.3_1,PNG.5.6_1,2.0,0
PNG.3.3_1,PNG.5.4_1,2.0,0
PNG.3.3_1,PNG.2.3_1,2.0,0
PNG.3.3_1,PNG.5.3_1,1.0,0
PNG.3.3_1,PNG.22.3_1,2.0,0
PNG.3.3_1,PNG.15.1_1,3.0,0
PNG.3.3_1,PNG.18.2_1,1.0,0
PNG.3.3_1,PNG.2.4_1,1.0,0
PNG.3.3_1,PNG.17.1_1,3.0,0
PNG.3.3_1,PNG.20.1_1,1.0,0
PNG.3.3_1,PNG.18.4_1,2.0,0
PNG.3.3_1,PNG.13.1_1,1.0,0
PNG.3.3_1,PNG.13.3_1,1.0,0
PNG.3.3_1,PNG.13.2_1,1.0,0
PNG.3.3_1,PNG.16.1_1,1.0,0
PNG.3.3_1,PNG.4.1_1,1.0,0
PNG.3.3_1,PNG.4.4_1,1.0,0
PNG.3.3_1,PNG.4.2_1,2.0,0
PNG.3.3_1,PNG.1.1_1,1.0,0
PNG.3.4_1,PNG.3.5_1,6000.0,0
PNG.3.4_1,PNG.3.6_1,2482.0,0
PNG.3.4_1,PNG.10.3_1,1765.0,0
PNG.3.4_1,PNG.3.2_1,989.0,0
PNG.3.4_1,PNG.10.1_1,1715.0,0
PNG.3.4_1,PNG.6.1_1,203.0,0
PNG.3.4_1,PNG.3.1_1,140.0,0
PNG.3.4_1,PNG.10.2_1,278.0,0
PNG.3.4_1,PNG.6.2_1,232.0,0
PNG.3.4_1,PNG.11.6_1,134.0,0
PNG.3.4_1,PNG.21.1_1,171.0,0
PNG.3.4_1,PNG.3.3_1,92.0,0
PNG.3.4_1,PNG.6.8_1,101.0,0
PNG.3.4_1,PNG.21.2_1,129.0,0
PNG.3.4_1,PNG.6.5_1,54.0,0
PNG.3.4_1,PNG.21.4_1,56.0,0
PNG.3.4_1,PNG.19.1_1,62.0,0
PNG.3.4_1,PNG.21.3_1,64.0,0
PNG.3.4_1,PNG.6.3_1,43.0,0
PNG.3.4_1,PNG.6.7_1,54.0,0
PNG.3.4_1,PNG.19.2_1,45.0,0
PNG.3.4_1,PNG.11.2_1,53.0,0
PNG.3.4_1,PNG.11.3_1,37.0,0
PNG.3.4_1,PNG.7.5_1,35.0,0
PNG.3.4_1,PNG.19.3_1,32.0,0
PNG.3.4_1,PNG.6.4_1,51.0,0
PNG.3.4_1,PNG.7.2_1,18.0,0
PNG.3.4_1,PNG.19.4_1,76.0,0
PNG.3.4_1,PNG.6.6_1,8.0,0
PNG.3.4_1,PNG.11.4_1,19.0,0
PNG.3.4_1,PNG.11.5_1,23.0,0
PNG.3.4_1,PNG.8.2_1,9.0,0
PNG.3.4_1,PNG.7.4_1,13.0,0
PNG.3.4_1,PNG.14.6_1,26.0,0
PNG.3.4_1,PNG.7.1_1,20.0,0
PNG.3.4_1,PNG.11.1_1,17.0,0
PNG.3.4_1,PNG.7.3_1,49.0,0
PNG.3.4_1,PNG.5.2_1,15.0,0
PNG.3.4_1,PNG.19.5_1,28.0,0
PNG.3.4_1,PNG.9.1_1,31.0,0
PNG.3.4_1,PNG.14.7_1,6.0,0
PNG.3.4_1,PNG.9.3_1,18.0,0
PNG.3.4_1,PNG.14.4_1,6.0,0
PNG.3.4_1,PNG.14.8_1,6.0,0
PNG.3.4_1,PNG.8.1_1,11.0,0
PNG.3.4_1,PNG.14.5_1,13.0,0
PNG.3.4_1,PNG.14.3_1,17.0,0
PNG.3.4_1,PNG.9.2_1,22.0,0
PNG.3.4_1,PNG.14.1_1,11.0,0
PNG.3.4_1,PNG.5.6_1,6.0,0
PNG.3.4_1,PNG.5.5_1,5.0,0
PNG.3.4_1,PNG.5.4_1,7.0,0
PNG.3.4_1,PNG.14.9_1,3.0,0
PNG.3.4_1,PNG.14.2_1,4.0,0
PNG.3.4_1,PNG.22.1_1,8.0,0
PNG.3.4_1,PNG.5.3_1,5.0,0
PNG.3.4_1,PNG.5.1_1,2.0,0
PNG.3.4_1,PNG.2.2_1,2.0,0
PNG.3.4_1,PNG.18.3_1,1.0,0
PNG.3.4_1,PNG.22.2_1,2.0,0
PNG.3.4_1,PNG.2.3_1,11.0,0
PNG.3.4_1,PNG.18.1_1,2.0,0
PNG.3.4_1,PNG.22.3_1,6.0,0
PNG.3.4_1,PNG.17.2_1,8.0,0
PNG.3.4_1,PNG.15.1_1,18.0,0
PNG.3.4_1,PNG.18.4_1,2.0,0
PNG.3.4_1,PNG.12.1_1,5.0,0
PNG.3.4_1,PNG.20.1_1,7.0,0
PNG.3.4_1,PNG.2.4_1,6.0,0
PNG.3.4_1,PNG.17.1_1,8.0,0
PNG.3.4_1,PNG.20.2_1,9.0,0
PNG.3.4_1,PNG.2.1_1,1.0,0
PNG.3.4_1,PNG.13.3_1,7.0,0
PNG.3.4_1,PNG.13.1_1,6.0,0
PNG.3.4_1,PNG.16.1_1,3.0,0
PNG.3.4_1,PNG.4.3_1,2.0,0
PNG.3.4_1,PNG.13.2_1,1.0,0
PNG.3.4_1,PNG.4.1_1,8.0,0
PNG.3.4_1,PNG.16.2_1,2.0,0
PNG.3.4_1,PNG.13.4_1,1.0,0
PNG.3.4_1,PNG.1.2_1,4.0,0
PNG.3.4_1,PNG.1.1_1,1.0,0
PNG.3.4_1,PNG.1.3_1,2.0,0
PNG.3.5_1,PNG.3.4_1,5978.0,0
PNG.3.5_1,PNG.3.6_1,895.0,0
PNG.3.5_1,PNG.6.1_1,424.0,0
PNG.3.5_1,PNG.3.1_1,205.0,0
PNG.3.5_1,PNG.3.2_1,388.0,0
PNG.3.5_1,PNG.6.2_1,298.0,0
PNG.3.5_1,PNG.10.3_1,198.0,0
PNG.3.5_1,PNG.11.6_1,117.0,0
PNG.3.5_1,PNG.6.8_1,119.0,0
PNG.3.5_1,PNG.10.1_1,257.0,0
PNG.3.5_1,PNG.10.2_1,74.0,0
PNG.3.5_1,PNG.6.5_1,32.0,0
PNG.3.5_1,PNG.3.3_1,28.0,0
PNG.3.5_1,PNG.6.3_1,22.0,0
PNG.3.5_1,PNG.21.1_1,40.0,0
PNG.3.5_1,PNG.21.2_1,39.0,0
PNG.3.5_1,PNG.6.7_1,22.0,0
PNG.3.5_1,PNG.21.4_1,16.0,0
PNG.3.5_1,PNG.11.2_1,29.0,0
PNG.3.5_1,PNG.19.1_1,12.0,0
PNG.3.5_1,PNG.6.4_1,27.0,0
PNG.3.5_1,PNG.21.3_1,20.0,0
PNG.3.5_1,PNG.11.3_1,10.0,0
PNG.3.5_1,PNG.19.2_1,15.0,0
PNG.3.5_1,PNG.11.4_1,10.0,0
PNG.3.5_1,PNG.6.6_1,6.0,0
PNG.3.5_1,PNG.7.5_1,24.0,0
PNG.3.5_1,PNG.19.3_1,10.0,0
PNG.3.5_1,PNG.14.6_1,12.0,0
PNG.3.5_1,PNG.11.5_1,10.0,0
PNG.3.5_1,PNG.7.2_1,5.0,0
PNG.3.5_1,PNG.19.4_1,14.0,0
PNG.3.5_1,PNG.8.2_1,2.0,0
PNG.3.5_1,PNG.11.1_1,4.0,0
PNG.3.5_1,PNG.7.4_1,9.0,0
PNG.3.5_1,PNG.7.1_1,12.0,0
PNG.3.5_1,PNG.14.7_1,8.0,0
PNG.3.5_1,PNG.5.2_1,5.0,0
PNG.3.5_1,PNG.7.3_1,7.0,0
PNG.3.5_1,PNG.19.5_1,9.0,0
PNG.3.5_1,PNG.14.4_1,1.0,0
PNG.3.5_1,PNG.9.1_1,8.0,0
PNG.3.5_1,PNG.9.3_1,1.0,0
PNG.3.5_1,PNG.14.5_1,4.0,0
PNG.3.5_1,PNG.8.1_1,3.0,0
PNG.3.5_1,PNG.14.3_1,7.0,0
PNG.3.5_1,PNG.14.1_1,3.0,0
PNG.3.5_1,PNG.9.2_1,7.0,0
PNG.3.5_1,PNG.14.2_1,3.0,0
PNG.3.5_1,PNG.5.6_1,2.0,0
PNG.3.5_1,PNG.5.5_1,3.0,0
PNG.3.5_1,PNG.5.4_1,5.0,0
PNG.3.5_1,PNG.22.1_1,2.0,0
PNG.3.5_1,PNG.5.1_1,1.0,0
PNG.3.5_1,PNG.18.2_1,1.0,0
PNG.3.5_1,PNG.18.3_1,2.0,0
PNG.3.5_1,PNG.2.3_1,3.0,0
PNG.3.5_1,PNG.17.2_1,3.0,0
PNG.3.5_1,PNG.18.1_1,1.0,0
PNG.3.5_1,PNG.15.1_1,6.0,0
PNG.3.5_1,PNG.12.1_1,1.0,0
PNG.3.5_1,PNG.20.1_1,1.0,0
PNG.3.5_1,PNG.18.4_1,1.0,0
PNG.3.5_1,PNG.2.4_1,1.0,0
PNG.3.5_1,PNG.17.1_1,1.0,0
PNG.3.5_1,PNG.20.2_1,8.0,0
PNG.3.5_1,PNG.2.1_1,2.0,0
PNG.3.5_1,PNG.16.1_1,1.0,0
PNG.3.5_1,PNG.4.3_1,1.0,0
PNG.3.5_1,PNG.13.2_1,1.0,0
PNG.3.5_1,PNG.4.1_1,2.0,0
PNG.3.5_1,PNG.4.2_1,1.0,0
PNG.3.5_1,PNG.16.2_1,1.0,0
PNG.3.5_1,PNG.13.4_1,1.0,0
PNG.3.5_1,PNG.1.3_1,1.0,0
PNG.3.6_1,PNG.3.5_1,4495.0,0
PNG.3.6_1,PNG.3.1_1,673.0,0
PNG.3.6_1,PNG.3.2_1,956.0,0
PNG.3.6_1,PNG.3.4_1,783.0,0
PNG.3.6_1,PNG.6.1_1,167.0,0
PNG.3.6_1,PNG.6.2_1,239.0,0
PNG.3.6_1,PNG.6.5_1,125.0,0
PNG.3.6_1,PNG.6.8_1,111.0,0
PNG.3.6_1,PNG.10.3_1,97.0,0
PNG.3.6_1,PNG.10.1_1,197.0,0
PNG.3.6_1,PNG.3.3_1,29.0,0
PNG.3.6_1,PNG.11.6_1,28.0,0
PNG.3.6_1,PNG.6.3_1,24.0,0
PNG.3.6_1,PNG.10.2_1,38.0,0
PNG.3.6_1,PNG.6.7_1,25.0,0
PNG.3.6_1,PNG.21.1_1,28.0,0
PNG.3.6_1,PNG.21.2_1,28.0,0
PNG.3.6_1,PNG.19.1_1,11.0,0
PNG.3.6_1,PNG.21.4_1,9.0,0
PNG.3.6_1,PNG.6.4_1,18.0,0
PNG.3.6_1,PNG.21.3_1,21.0,0
PNG.3.6_1,PNG.6.6_1,8.0,0
PNG.3.6_1,PNG.11.2_1,21.0,0
PNG.3.6_1,PNG.19.2_1,7.0,0
PNG.3.6_1,PNG.19.3_1,10.0,0
PNG.3.6_1,PNG.11.3_1,15.0,0
PNG.3.6_1,PNG.7.5_1,12.0,0
PNG.3.6_1,PNG.11.4_1,9.0,0
PNG.3.6_1,PNG.14.6_1,4.0,0
PNG.3.6_1,PNG.8.2_1,2.0,0
PNG.3.6_1,PNG.19.4_1,20.0,0
PNG.3.6_1,PNG.7.2_1,5.0,0
PNG.3.6_1,PNG.11.5_1,4.0,0
PNG.3.6_1,PNG.7.4_1,3.0,0
PNG.3.6_1,PNG.14.7_1,5.0,0
PNG.3.6_1,PNG.7.1_1,8.0,0
PNG.3.6_1,PNG.11.1_1,4.0,0
PNG.3.6_1,PNG.19.5_1,11.0,0
PNG.3.6_1,PNG.8.1_1,4.0,0
PNG.3.6_1,PNG.9.1_1,12.0,0
PNG.3.6_1,PNG.7.3_1,10.0,0
PNG.3.6_1,PNG.14.8_1,1.0,0
PNG.3.6_1,PNG.5.2_1,1.0,0
PNG.3.6_1,PNG.14.5_1,3.0,0
PNG.3.6_1,PNG.9.3_1,2.0,0
PNG.3.6_1,PNG.14.3_1,2.0,0
PNG.3.6_1,PNG.14.1_1,4.0,0
PNG.3.6_1,PNG.14.9_1,2.0,0
PNG.3.6_1,PNG.14.2_1,2.0,0
PNG.3.6_1,PNG.9.2_1,8.0,0
PNG.3.6_1,PNG.5.6_1,3.0,0
PNG.3.6_1,PNG.5.5_1,1.0,0
PNG.3.6_1,PNG.5.4_1,3.0,0
PNG.3.6_1,PNG.5.3_1,2.0,0
PNG.3.6_1,PNG.5.1_1,2.0,0
PNG.3.6_1,PNG.2.3_1,3.0,0
PNG.3.6_1,PNG.18.2_1,3.0,0
PNG.3.6_1,PNG.18.3_1,1.0,0
PNG.3.6_1,PNG.17.2_1,1.0,0
PNG.3.6_1,PNG.18.1_1,1.0,0
PNG.3.6_1,PNG.15.1_1,7.0,0
PNG.3.6_1,PNG.18.4_1,1.0,0
PNG.3.6_1,PNG.2.4_1,1.0,0
PNG.3.6_1,PNG.17.1_1,3.0,0
PNG.3.6_1,PNG.20.2_1,4.0,0
PNG.3.6_1,PNG.13.1_1,2.0,0
PNG.3.6_1,PNG.4.3_1,1.0,0
PNG.3.6_1,PNG.4.1_1,3.0,0
PNG.3.6_1,PNG.16.2_1,1.0,0
PNG.3.6_1,PNG.1.2_1,1.0,0
PNG.3.6_1,PNG.1.3_1,2.0,0
PNG.4.1_1,PNG.4.4_1,2398.0,0
PNG.4.1_1,PNG.4.2_1,3132.0,0
PNG.4.1_1,PNG.4.3_1,1372.0,0
PNG.4.1_1,PNG.16.2_1,1234.0,0
PNG.4.1_1,PNG.20.2_1,1109.0,0
PNG.4.1_1,PNG.16.1_1,251.0,0
PNG.4.1_1,PNG.20.1_1,184.0,0
PNG.4.1_1,PNG.1.2_1,222.0,0
PNG.4.1_1,PNG.1.1_1,117.0,0
PNG.4.1_1,PNG.1.3_1,106.0,0
PNG.4.1_1,PNG.14.9_1,56.0,0
PNG.4.1_1,PNG.14.2_1,50.0,0
PNG.4.1_1,PNG.13.3_1,74.0,0
PNG.4.1_1,PNG.14.4_1,39.0,0
PNG.4.1_1,PNG.14.8_1,37.0,0
PNG.4.1_1,PNG.14.5_1,75.0,0
PNG.4.1_1,PNG.13.2_1,41.0,0
PNG.4.1_1,PNG.12.1_1,28.0,0
PNG.4.1_1,PNG.14.3_1,64.0,0
PNG.4.1_1,PNG.17.2_1,42.0,0
PNG.4.1_1,PNG.11.4_1,40.0,0
PNG.4.1_1,PNG.17.1_1,38.0,0
PNG.4.1_1,PNG.14.1_1,41.0,0
PNG.4.1_1,PNG.14.6_1,23.0,0
PNG.4.1_1,PNG.13.1_1,40.0,0
PNG.4.1_1,PNG.13.4_1,15.0,0
PNG.4.1_1,PNG.11.5_1,25.0,0
PNG.4.1_1,PNG.2.2_1,7.0,0
PNG.4.1_1,PNG.6.4_1,34.0,0
PNG.4.1_1,PNG.14.7_1,14.0,0
PNG.4.1_1,PNG.2.1_1,7.0,0
PNG.4.1_1,PNG.11.2_1,27.0,0
PNG.4.1_1,PNG.6.3_1,4.0,0
PNG.4.1_1,PNG.6.6_1,4.0,0
PNG.4.1_1,PNG.2.3_1,7.0,0
PNG.4.1_1,PNG.6.8_1,10.0,0
PNG.4.1_1,PNG.2.4_1,11.0,0
PNG.4.1_1,PNG.6.2_1,14.0,0
PNG.4.1_1,PNG.8.1_1,18.0,0
PNG.4.1_1,PNG.6.7_1,10.0,0
PNG.4.1_1,PNG.11.6_1,8.0,0
PNG.4.1_1,PNG.6.1_1,7.0,0
PNG.4.1_1,PNG.15.1_1,32.0,0
PNG.4.1_1,PNG.6.5_1,5.0,0
PNG.4.1_1,PNG.3.1_1,3.0,0
PNG.4.1_1,PNG.11.1_1,3.0,0
PNG.4.1_1,PNG.3.5_1,6.0,0
PNG.4.1_1,PNG.3.6_1,3.0,0
PNG.4.1_1,PNG.3.4_1,15.0,0
PNG.4.1_1,PNG.11.3_1,4.0,0
PNG.4.1_1,PNG.3.2_1,8.0,0
PNG.4.1_1,PNG.3.3_1,1.0,0
PNG.4.1_1,PNG.10.3_1,5.0,0
PNG.4.1_1,PNG.10.2_1,6.0,0
PNG.4.1_1,PNG.10.1_1,23.0,0
PNG.4.1_1,PNG.21.1_1,8.0,0
PNG.4.1_1,PNG.21.2_1,9.0,0
PNG.4.1_1,PNG.21.3_1,3.0,0
PNG.4.1_1,PNG.21.4_1,2.0,0
PNG.4.1_1,PNG.19.1_1,4.0,0
PNG.4.1_1,PNG.7.2_1,2.0,0
PNG.4.1_1,PNG.7.5_1,2.0,0
PNG.4.1_1,PNG.5.2_1,10.0,0
PNG.4.1_1,PNG.19.2_1,1.0,0
PNG.4.1_1,PNG.19.3_1,3.0,0
PNG.4.1_1,PNG.7.4_1,4.0,0
PNG.4.1_1,PNG.5.4_1,2.0,0
PNG.4.1_1,PNG.19.4_1,8.0,0
PNG.4.1_1,PNG.5.6_1,4.0,0
PNG.4.1_1,PNG.7.1_1,3.0,0
PNG.4.1_1,PNG.7.3_1,3.0,0
PNG.4.1_1,PNG.5.5_1,2.0,0
PNG.4.1_1,PNG.5.3_1,5.0,0
PNG.4.1_1,PNG.19.5_1,5.0,0
PNG.4.1_1,PNG.9.1_1,3.0,0
PNG.4.1_1,PNG.9.3_1,3.0,0
PNG.4.1_1,PNG.9.2_1,5.0,0
PNG.4.1_1,PNG.5.1_1,1.0,0
PNG.4.1_1,PNG.18.1_1,2.0,0
PNG.4.1_1,PNG.22.1_1,1.0,0
PNG.4.1_1,PNG.22.2_1,1.0,0
PNG.4.1_1,PNG.18.4_1,3.0,0
PNG.4.2_1,PNG.4.4_1,2257.0,0
PNG.4.2_1,PNG.4.1_1,2877.0,0
PNG.4.2_1,PNG.16.2_1,936.0,0
PNG.4.2_1,PNG.4.3_1,298.0,0
PNG.4.2_1,PNG.20.2_1,499.0,0
PNG.4.2_1,PNG.16.1_1,106.0,0
PNG.4.2_1,PNG.1.2_1,123.0,0
PNG.4.2_1,PNG.20.1_1,66.0,0
PNG.4.2_1,PNG.1.1_1,48.0,0
PNG.4.2_1,PNG.1.3_1,53.0,0
PNG.4.2_1,PNG.14.9_1,25.0,0
PNG.4.2_1,PNG.13.3_1,29.0,0
PNG.4.2_1,PNG.14.2_1,18.0,0
PNG.4.2_1,PNG.13.2_1,26.0,0
PNG.4.2_1,PNG.14.4_1,19.0,0
