origin,destination,flow,time
NAM.5.9_1,NAM.6.2_1,2.0,0
NAM.5.9_1,NAM.8.6_1,1.0,0
NAM.5.9_1,NAM.1.4_1,2.0,0
NAM.5.9_1,NAM.11.10_1,2.0,0
NAM.5.9_1,NAM.12.1_1,3.0,0
NAM.5.9_1,NAM.1.5_1,2.0,0
NAM.5.9_1,NAM.1.3_1,1.0,0
NAM.5.9_1,NAM.11.2_1,1.0,0
NAM.5.9_1,NAM.11.6_1,4.0,0
NAM.5.9_1,NAM.11.5_1,1.0,0
NAM.5.9_1,NAM.9.9_1,2.0,0
NAM.5.9_1,NAM.11.1_1,3.0,0
NAM.5.9_1,NAM.9.5_1,3.0,0
NAM.5.9_1,NAM.6.6_1,1.0,0
NAM.5.9_1,NAM.4.2_1,1.0,0
NAM.5.9_1,NAM.11.9_1,1.0,0
NAM.5.9_1,NAM.4.1_1,1.0,0
NAM.5.9_1,NAM.4.4_1,1.0,0
NAM.5.9_1,NAM.11.7_1,2.0,0
NAM.5.9_1,NAM.4.3_1,1.0,0
NAM.5.9_1,NAM.10.4_1,1.0,0
NAM.5.9_1,NAM.1.6_1,1.0,0
NAM.5.9_1,NAM.10.5_1,2.0,0
NAM.5.9_1,NAM.11.8_1,2.0,0
NAM.5.9_1,NAM.10.7_1,1.0,0
NAM.5.9_1,NAM.10.8_1,1.0,0
NAM.5.9_1,NAM.7.4_1,1.0,0
NAM.5.9_1,NAM.10.6_1,3.0,0
NAM.5.9_1,NAM.4.8_1,3.0,0
NAM.5.9_1,NAM.10.1_1,2.0,0
NAM.5.9_1,NAM.7.6_1,1.0,0
NAM.5.9_1,NAM.7.7_1,2.0,0
NAM.5.9_1,NAM.7.9_1,1.0,0
NAM.5.9_1,NAM.4.7_1,1.0,0
NAM.5.9_1,NAM.9.1_1,1.0,0
NAM.5.9_1,NAM.6.1_1,1.0,0
NAM.5.9_1,NAM.13.5_1,1.0,0
NAM.5.9_1,NAM.13.6_1,1.0,0
NAM.5.10_1,NAM.5.3_1,2996.0,0
NAM.5.10_1,NAM.5.7_1,2058.0,0
NAM.5.10_1,NAM.5.1_1,269.0,0
NAM.5.10_1,NAM.5.5_1,268.0,0
NAM.5.10_1,NAM.5.2_1,195.0,0
NAM.5.10_1,NAM.5.8_1,140.0,0
NAM.5.10_1,NAM.5.6_1,257.0,0
NAM.5.10_1,NAM.5.4_1,189.0,0
NAM.5.10_1,NAM.5.9_1,69.0,0
NAM.5.10_1,NAM.3.6_1,24.0,0
NAM.5.10_1,NAM.3.4_1,64.0,0
NAM.5.10_1,NAM.12.2_1,65.0,0
NAM.5.10_1,NAM.2.3_1,26.0,0
NAM.5.10_1,NAM.3.5_1,7.0,0
NAM.5.10_1,NAM.12.4_1,32.0,0
NAM.5.10_1,NAM.8.3_1,39.0,0
NAM.5.10_1,NAM.2.4_1,14.0,0
NAM.5.10_1,NAM.8.7_1,21.0,0
NAM.5.10_1,NAM.2.6_1,36.0,0
NAM.5.10_1,NAM.3.3_1,28.0,0
NAM.5.10_1,NAM.2.1_1,9.0,0
NAM.5.10_1,NAM.2.5_1,74.0,0
NAM.5.10_1,NAM.12.6_1,25.0,0
NAM.5.10_1,NAM.3.1_1,11.0,0
NAM.5.10_1,NAM.8.1_1,12.0,0
NAM.5.10_1,NAM.2.2_1,11.0,0
NAM.5.10_1,NAM.8.4_1,8.0,0
NAM.5.10_1,NAM.2.7_1,34.0,0
NAM.5.10_1,NAM.8.5_1,8.0,0
NAM.5.10_1,NAM.12.3_1,10.0,0
NAM.5.10_1,NAM.3.2_1,11.0,0
NAM.5.10_1,NAM.12.5_1,4.0,0
NAM.5.10_1,NAM.6.5_1,12.0,0
NAM.5.10_1,NAM.8.2_1,5.0,0
NAM.5.10_1,NAM.6.2_1,7.0,0
NAM.5.10_1,NAM.6.3_1,11.0,0
NAM.5.10_1,NAM.11.10_1,19.0,0
NAM.5.10_1,NAM.8.6_1,5.0,0
NAM.5.10_1,NAM.12.1_1,5.0,0
NAM.5.10_1,NAM.11.6_1,12.0,0
NAM.5.10_1,NAM.11.2_1,2.0,0
NAM.5.10_1,NAM.1.1_1,6.0,0
NAM.5.10_1,NAM.12.7_1,5.0,0
NAM.5.10_1,NAM.1.4_1,8.0,0
NAM.5.10_1,NAM.1.5_1,5.0,0
NAM.5.10_1,NAM.1.3_1,3.0,0
NAM.5.10_1,NAM.11.5_1,10.0,0
NAM.5.10_1,NAM.9.9_1,8.0,0
NAM.5.10_1,NAM.9.5_1,5.0,0
NAM.5.10_1,NAM.6.6_1,6.0,0
NAM.5.10_1,NAM.11.1_1,12.0,0
NAM.5.10_1,NAM.10.3_1,1.0,0
NAM.5.10_1,NAM.11.9_1,6.0,0
NAM.5.10_1,NAM.4.2_1,14.0,0
NAM.5.10_1,NAM.11.4_1,4.0,0
NAM.5.10_1,NAM.4.1_1,12.0,0
NAM.5.10_1,NAM.4.4_1,5.0,0
NAM.5.10_1,NAM.11.7_1,4.0,0
NAM.5.10_1,NAM.10.9_1,7.0,0
NAM.5.10_1,NAM.11.3_1,8.0,0
NAM.5.10_1,NAM.10.5_1,9.0,0
NAM.5.10_1,NAM.10.7_1,10.0,0
NAM.5.10_1,NAM.4.3_1,2.0,0
NAM.5.10_1,NAM.10.8_1,5.0,0
NAM.5.10_1,NAM.10.6_1,9.0,0
NAM.5.10_1,NAM.7.4_1,4.0,0
NAM.5.10_1,NAM.10.1_1,3.0,0
NAM.5.10_1,NAM.10.2_1,5.0,0
NAM.5.10_1,NAM.7.1_1,7.0,0
NAM.5.10_1,NAM.9.2_1,1.0,0
NAM.5.10_1,NAM.7.7_1,7.0,0
NAM.5.10_1,NAM.7.6_1,7.0,0
NAM.5.10_1,NAM.4.8_1,7.0,0
NAM.5.10_1,NAM.7.2_1,2.0,0
NAM.5.10_1,NAM.9.11_1,2.0,0
NAM.5.10_1,NAM.9.8_1,3.0,0
NAM.5.10_1,NAM.9.12_1,4.0,0
NAM.5.10_1,NAM.7.8_1,1.0,0
NAM.5.10_1,NAM.9.4_1,5.0,0
NAM.5.10_1,NAM.7.9_1,4.0,0
NAM.5.10_1,NAM.7.5_1,1.0,0
NAM.5.10_1,NAM.7.3_1,5.0,0
NAM.5.10_1,NAM.9.3_1,3.0,0
NAM.5.10_1,NAM.7.10_1,6.0,0
NAM.5.10_1,NAM.4.6_1,5.0,0
NAM.5.10_1,NAM.4.7_1,3.0,0
NAM.5.10_1,NAM.9.6_1,6.0,0
NAM.5.10_1,NAM.4.9_1,2.0,0
NAM.5.10_1,NAM.9.1_1,3.0,0
NAM.5.10_1,NAM.1.6_1,2.0,0
NAM.5.10_1,NAM.6.4_1,2.0,0
NAM.5.10_1,NAM.9.10_1,3.0,0
NAM.5.10_1,NAM.1.2_1,1.0,0
NAM.5.10_1,NAM.6.1_1,1.0,0
NAM.5.10_1,NAM.4.5_1,2.0,0
NAM.5.10_1,NAM.13.5_1,1.0,0
NAM.5.10_1,NAM.13.6_1,1.0,0
NAM.5.10_1,NAM.13.2_1,1.0,0
NAM.5.10_1,NAM.13.3_1,3.0,0
NAM.6.1_1,NAM.6.4_1,1436.0,0
NAM.6.1_1,NAM.9.11_1,287.0,0
NAM.6.1_1,NAM.9.7_1,151.0,0
NAM.6.1_1,NAM.9.12_1,188.0,0
NAM.6.1_1,NAM.9.10_1,153.0,0
NAM.6.1_1,NAM.6.6_1,16.0,0
NAM.6.1_1,NAM.9.1_1,27.0,0
NAM.6.1_1,NAM.9.4_1,26.0,0
NAM.6.1_1,NAM.9.5_1,24.0,0
NAM.6.1_1,NAM.9.6_1,35.0,0
NAM.6.1_1,NAM.9.8_1,11.0,0
NAM.6.1_1,NAM.9.2_1,9.0,0
NAM.6.1_1,NAM.9.3_1,30.0,0
NAM.6.1_1,NAM.9.9_1,13.0,0
NAM.6.1_1,NAM.10.2_1,11.0,0
NAM.6.1_1,NAM.10.8_1,12.0,0
NAM.6.1_1,NAM.7.10_1,11.0,0
NAM.6.1_1,NAM.10.4_1,2.0,0
NAM.6.1_1,NAM.7.3_1,14.0,0
NAM.6.1_1,NAM.10.7_1,12.0,0
NAM.6.1_1,NAM.7.2_1,5.0,0
NAM.6.1_1,NAM.10.6_1,14.0,0
NAM.6.1_1,NAM.7.5_1,7.0,0
NAM.6.1_1,NAM.10.5_1,5.0,0
NAM.6.1_1,NAM.10.9_1,4.0,0
NAM.6.1_1,NAM.10.10_1,1.0,0
NAM.6.1_1,NAM.10.1_1,3.0,0
NAM.6.1_1,NAM.10.3_1,1.0,0
NAM.6.1_1,NAM.7.11_1,7.0,0
NAM.6.1_1,NAM.11.8_1,3.0,0
NAM.6.1_1,NAM.7.7_1,3.0,0
NAM.6.1_1,NAM.11.4_1,2.0,0
NAM.6.1_1,NAM.7.9_1,6.0,0
NAM.6.1_1,NAM.11.7_1,3.0,0
NAM.6.1_1,NAM.6.3_1,2.0,0
NAM.6.1_1,NAM.11.5_1,1.0,0
NAM.6.1_1,NAM.6.2_1,1.0,0
NAM.6.1_1,NAM.7.1_1,3.0,0
NAM.6.1_1,NAM.7.8_1,1.0,0
NAM.6.1_1,NAM.7.4_1,2.0,0
NAM.6.1_1,NAM.11.6_1,2.0,0
NAM.6.1_1,NAM.6.5_1,1.0,0
NAM.6.1_1,NAM.11.3_1,2.0,0
NAM.6.1_1,NAM.11.1_1,2.0,0
NAM.6.1_1,NAM.12.6_1,3.0,0
NAM.6.1_1,NAM.7.6_1,4.0,0
NAM.6.1_1,NAM.11.2_1,3.0,0
NAM.6.1_1,NAM.12.5_1,1.0,0
NAM.6.1_1,NAM.11.10_1,1.0,0
NAM.6.1_1,NAM.2.1_1,1.0,0
NAM.6.1_1,NAM.4.4_1,1.0,0
NAM.6.1_1,NAM.2.5_1,4.0,0
NAM.6.1_1,NAM.12.4_1,1.0,0
NAM.6.1_1,NAM.2.3_1,1.0,0
NAM.6.1_1,NAM.12.1_1,1.0,0
NAM.6.1_1,NAM.12.2_1,2.0,0
NAM.6.1_1,NAM.2.7_1,3.0,0
NAM.6.1_1,NAM.4.1_1,1.0,0
NAM.6.1_1,NAM.12.3_1,2.0,0
NAM.6.1_1,NAM.2.6_1,1.0,0
NAM.6.1_1,NAM.5.4_1,1.0,0
NAM.6.1_1,NAM.5.7_1,2.0,0
NAM.6.1_1,NAM.4.2_1,2.0,0
NAM.6.1_1,NAM.5.6_1,2.0,0
NAM.6.1_1,NAM.5.1_1,2.0,0
NAM.6.1_1,NAM.5.3_1,2.0,0
NAM.6.1_1,NAM.5.10_1,4.0,0
NAM.6.1_1,NAM.4.8_1,1.0,0
NAM.6.1_1,NAM.4.7_1,1.0,0
NAM.6.1_1,NAM.3.4_1,2.0,0
NAM.6.1_1,NAM.13.4_1,1.0,0
NAM.6.1_1,NAM.1.4_1,1.0,0
NAM.6.1_1,NAM.1.3_1,1.0,0
NAM.6.2_1,NAM.6.5_1,720.0,0
NAM.6.2_1,NAM.12.6_1,315.0,0
NAM.6.2_1,NAM.10.10_1,10.0,0
NAM.6.2_1,NAM.9.5_1,29.0,0
NAM.6.2_1,NAM.6.3_1,15.0,0
NAM.6.2_1,NAM.9.9_1,13.0,0
NAM.6.2_1,NAM.11.6_1,28.0,0
NAM.6.2_1,NAM.2.2_1,7.0,0
NAM.6.2_1,NAM.6.6_1,3.0,0
NAM.6.2_1,NAM.2.4_1,6.0,0
NAM.6.2_1,NAM.11.5_1,9.0,0
NAM.6.2_1,NAM.10.4_1,1.0,0
NAM.6.2_1,NAM.10.9_1,5.0,0
NAM.6.2_1,NAM.11.4_1,2.0,0
NAM.6.2_1,NAM.9.11_1,2.0,0
NAM.6.2_1,NAM.12.5_1,1.0,0
NAM.6.2_1,NAM.10.8_1,2.0,0
NAM.6.2_1,NAM.10.7_1,4.0,0
NAM.6.2_1,NAM.9.2_1,1.0,0
NAM.6.2_1,NAM.9.12_1,4.0,0
NAM.6.2_1,NAM.10.5_1,1.0,0
NAM.6.2_1,NAM.10.2_1,1.0,0
NAM.6.2_1,NAM.11.9_1,1.0,0
NAM.6.2_1,NAM.10.6_1,1.0,0
NAM.6.2_1,NAM.11.8_1,1.0,0
NAM.6.2_1,NAM.9.4_1,1.0,0
NAM.6.2_1,NAM.7.2_1,1.0,0
NAM.6.2_1,NAM.7.7_1,1.0,0
NAM.6.2_1,NAM.12.4_1,1.0,0
NAM.6.2_1,NAM.9.1_1,1.0,0
NAM.6.2_1,NAM.7.3_1,1.0,0
NAM.6.2_1,NAM.9.7_1,1.0,0
NAM.6.2_1,NAM.11.10_1,1.0,0
NAM.6.2_1,NAM.12.2_1,1.0,0
NAM.6.2_1,NAM.6.4_1,2.0,0
NAM.6.2_1,NAM.7.11_1,1.0,0
NAM.6.2_1,NAM.11.1_1,1.0,0
NAM.6.2_1,NAM.2.5_1,1.0,0
NAM.6.2_1,NAM.5.4_1,1.0,0
NAM.6.2_1,NAM.5.7_1,1.0,0
NAM.6.2_1,NAM.5.2_1,1.0,0
NAM.6.2_1,NAM.5.3_1,1.0,0
NAM.6.2_1,NAM.3.6_1,1.0,0
NAM.6.2_1,NAM.3.2_1,1.0,0
NAM.6.2_1,NAM.1.2_1,1.0,0
NAM.6.3_1,NAM.6.6_1,637.0,0
NAM.6.3_1,NAM.2.2_1,389.0,0
NAM.6.3_1,NAM.6.2_1,169.0,0
NAM.6.3_1,NAM.2.1_1,124.0,0
NAM.6.3_1,NAM.2.4_1,67.0,0
NAM.6.3_1,NAM.9.5_1,82.0,0
NAM.6.3_1,NAM.12.6_1,104.0,0
NAM.6.3_1,NAM.6.5_1,35.0,0
NAM.6.3_1,NAM.2.5_1,55.0,0
NAM.6.3_1,NAM.6.4_1,14.0,0
NAM.6.3_1,NAM.9.9_1,4.0,0
NAM.6.3_1,NAM.10.10_1,2.0,0
NAM.6.3_1,NAM.2.3_1,7.0,0
NAM.6.3_1,NAM.9.11_1,9.0,0
NAM.6.3_1,NAM.2.7_1,12.0,0
NAM.6.3_1,NAM.9.12_1,8.0,0
NAM.6.3_1,NAM.12.2_1,8.0,0
NAM.6.3_1,NAM.11.6_1,5.0,0
NAM.6.3_1,NAM.10.4_1,2.0,0
NAM.6.3_1,NAM.10.3_1,1.0,0
NAM.6.3_1,NAM.11.5_1,1.0,0
NAM.6.3_1,NAM.9.2_1,2.0,0
NAM.6.3_1,NAM.9.4_1,3.0,0
NAM.6.3_1,NAM.2.6_1,1.0,0
NAM.6.3_1,NAM.9.7_1,4.0,0
NAM.6.3_1,NAM.12.4_1,2.0,0
NAM.6.3_1,NAM.10.8_1,2.0,0
NAM.6.3_1,NAM.10.2_1,3.0,0
NAM.6.3_1,NAM.10.7_1,3.0,0
NAM.6.3_1,NAM.9.10_1,3.0,0
NAM.6.3_1,NAM.10.5_1,2.0,0
NAM.6.3_1,NAM.9.1_1,3.0,0
NAM.6.3_1,NAM.10.6_1,1.0,0
NAM.6.3_1,NAM.9.6_1,2.0,0
NAM.6.3_1,NAM.11.9_1,1.0,0
NAM.6.3_1,NAM.11.8_1,2.0,0
NAM.6.3_1,NAM.9.3_1,1.0,0
NAM.6.3_1,NAM.5.4_1,2.0,0
NAM.6.3_1,NAM.7.3_1,1.0,0
NAM.6.3_1,NAM.5.5_1,1.0,0
NAM.6.3_1,NAM.5.3_1,1.0,0
NAM.6.3_1,NAM.7.7_1,2.0,0
NAM.6.3_1,NAM.5.10_1,1.0,0
NAM.6.3_1,NAM.7.11_1,1.0,0
NAM.6.3_1,NAM.7.6_1,1.0,0
NAM.6.3_1,NAM.3.3_1,2.0,0
NAM.6.3_1,NAM.4.8_1,2.0,0
NAM.6.3_1,NAM.4.5_1,1.0,0
NAM.6.3_1,NAM.1.2_1,1.0,0
NAM.6.4_1,NAM.6.1_1,1470.0,0
NAM.6.4_1,NAM.6.6_1,261.0,0
NAM.6.4_1,NAM.9.11_1,370.0,0
NAM.6.4_1,NAM.9.5_1,221.0,0
NAM.6.4_1,NAM.9.12_1,224.0,0
NAM.6.4_1,NAM.9.7_1,77.0,0
NAM.6.4_1,NAM.9.10_1,160.0,0
NAM.6.4_1,NAM.9.4_1,50.0,0
NAM.6.4_1,NAM.9.9_1,38.0,0
NAM.6.4_1,NAM.9.1_1,31.0,0
NAM.6.4_1,NAM.9.2_1,12.0,0
NAM.6.4_1,NAM.9.6_1,41.0,0
NAM.6.4_1,NAM.6.3_1,17.0,0
NAM.6.4_1,NAM.9.8_1,11.0,0
NAM.6.4_1,NAM.10.2_1,17.0,0
NAM.6.4_1,NAM.10.10_1,2.0,0
NAM.6.4_1,NAM.10.4_1,4.0,0
NAM.6.4_1,NAM.10.8_1,24.0,0
NAM.6.4_1,NAM.9.3_1,24.0,0
NAM.6.4_1,NAM.6.2_1,10.0,0
NAM.6.4_1,NAM.10.7_1,20.0,0
NAM.6.4_1,NAM.7.10_1,19.0,0
NAM.6.4_1,NAM.10.6_1,21.0,0
NAM.6.4_1,NAM.10.9_1,5.0,0
NAM.6.4_1,NAM.7.3_1,12.0,0
NAM.6.4_1,NAM.10.3_1,1.0,0
NAM.6.4_1,NAM.10.5_1,18.0,0
NAM.6.4_1,NAM.7.2_1,7.0,0
NAM.6.4_1,NAM.10.1_1,6.0,0
NAM.6.4_1,NAM.7.5_1,5.0,0
NAM.6.4_1,NAM.11.4_1,2.0,0
NAM.6.4_1,NAM.11.8_1,5.0,0
NAM.6.4_1,NAM.11.5_1,3.0,0
NAM.6.4_1,NAM.7.11_1,8.0,0
NAM.6.4_1,NAM.7.7_1,5.0,0
NAM.6.4_1,NAM.11.7_1,3.0,0
NAM.6.4_1,NAM.7.9_1,7.0,0
NAM.6.4_1,NAM.11.9_1,4.0,0
NAM.6.4_1,NAM.7.1_1,2.0,0
NAM.6.4_1,NAM.11.6_1,7.0,0
NAM.6.4_1,NAM.6.5_1,1.0,0
NAM.6.4_1,NAM.7.4_1,6.0,0
NAM.6.4_1,NAM.12.6_1,3.0,0
NAM.6.4_1,NAM.11.3_1,2.0,0
NAM.6.4_1,NAM.2.4_1,3.0,0
NAM.6.4_1,NAM.11.1_1,4.0,0
NAM.6.4_1,NAM.2.1_1,1.0,0
NAM.6.4_1,NAM.7.6_1,6.0,0
NAM.6.4_1,NAM.12.5_1,4.0,0
NAM.6.4_1,NAM.11.2_1,1.0,0
NAM.6.4_1,NAM.11.10_1,7.0,0
NAM.6.4_1,NAM.2.5_1,4.0,0
NAM.6.4_1,NAM.2.3_1,2.0,0
NAM.6.4_1,NAM.2.7_1,4.0,0
NAM.6.4_1,NAM.12.4_1,5.0,0
NAM.6.4_1,NAM.4.4_1,2.0,0
NAM.6.4_1,NAM.12.1_1,1.0,0
NAM.6.4_1,NAM.2.6_1,1.0,0
NAM.6.4_1,NAM.4.1_1,3.0,0
NAM.6.4_1,NAM.5.4_1,4.0,0
NAM.6.4_1,NAM.5.7_1,4.0,0
NAM.6.4_1,NAM.5.6_1,2.0,0
NAM.6.4_1,NAM.5.3_1,1.0,0
NAM.6.4_1,NAM.5.10_1,3.0,0
NAM.6.4_1,NAM.4.8_1,1.0,0
NAM.6.4_1,NAM.8.7_1,1.0,0
NAM.6.4_1,NAM.4.9_1,1.0,0
NAM.6.4_1,NAM.3.5_1,1.0,0
NAM.6.4_1,NAM.4.3_1,2.0,0
NAM.6.4_1,NAM.4.6_1,1.0,0
NAM.6.4_1,NAM.8.6_1,1.0,0
NAM.6.4_1,NAM.13.2_1,1.0,0
NAM.6.5_1,NAM.12.6_1,1325.0,0
NAM.6.5_1,NAM.6.2_1,84.0,0
NAM.6.5_1,NAM.11.6_1,123.0,0
NAM.6.5_1,NAM.12.5_1,39.0,0
NAM.6.5_1,NAM.10.10_1,8.0,0
NAM.6.5_1,NAM.11.10_1,52.0,0
NAM.6.5_1,NAM.11.5_1,40.0,0
NAM.6.5_1,NAM.2.4_1,9.0,0
NAM.6.5_1,NAM.11.2_1,6.0,0
NAM.6.5_1,NAM.9.9_1,6.0,0
NAM.6.5_1,NAM.12.4_1,14.0,0
NAM.6.5_1,NAM.10.3_1,1.0,0
NAM.6.5_1,NAM.9.5_1,8.0,0
NAM.6.5_1,NAM.11.9_1,11.0,0
NAM.6.5_1,NAM.11.4_1,4.0,0
NAM.6.5_1,NAM.10.9_1,7.0,0
NAM.6.5_1,NAM.11.7_1,5.0,0
NAM.6.5_1,NAM.11.1_1,11.0,0
NAM.6.5_1,NAM.10.5_1,11.0,0
NAM.6.5_1,NAM.11.8_1,6.0,0
NAM.6.5_1,NAM.2.2_1,8.0,0
NAM.6.5_1,NAM.12.3_1,3.0,0
NAM.6.5_1,NAM.10.7_1,3.0,0
NAM.6.5_1,NAM.12.2_1,3.0,0
NAM.6.5_1,NAM.10.8_1,6.0,0
NAM.6.5_1,NAM.6.3_1,4.0,0
NAM.6.5_1,NAM.10.1_1,1.0,0
NAM.6.5_1,NAM.10.2_1,1.0,0
NAM.6.5_1,NAM.11.3_1,2.0,0
NAM.6.5_1,NAM.9.2_1,3.0,0
NAM.6.5_1,NAM.7.7_1,4.0,0
NAM.6.5_1,NAM.7.4_1,2.0,0
NAM.6.5_1,NAM.7.2_1,1.0,0
NAM.6.5_1,NAM.7.5_1,1.0,0
NAM.6.5_1,NAM.9.4_1,1.0,0
NAM.6.5_1,NAM.7.3_1,1.0,0
NAM.6.5_1,NAM.7.11_1,2.0,0
NAM.6.5_1,NAM.9.3_1,1.0,0
NAM.6.5_1,NAM.9.12_1,2.0,0
NAM.6.5_1,NAM.7.10_1,1.0,0
NAM.6.5_1,NAM.9.11_1,1.0,0
NAM.6.5_1,NAM.9.6_1,1.0,0
NAM.6.5_1,NAM.4.4_1,3.0,0
NAM.6.5_1,NAM.9.10_1,1.0,0
NAM.6.5_1,NAM.5.4_1,1.0,0
NAM.6.5_1,NAM.5.6_1,2.0,0
NAM.6.5_1,NAM.5.5_1,1.0,0
NAM.6.5_1,NAM.5.1_1,1.0,0
NAM.6.5_1,NAM.5.10_1,1.0,0
NAM.6.5_1,NAM.8.3_1,1.0,0
NAM.6.6_1,NAM.6.4_1,797.0,0
NAM.6.6_1,NAM.6.3_1,66.0,0
NAM.6.6_1,NAM.9.5_1,39.0,0
NAM.6.6_1,NAM.9.11_1,28.0,0
NAM.6.6_1,NAM.6.2_1,9.0,0
NAM.6.6_1,NAM.9.9_1,11.0,0
NAM.6.6_1,NAM.9.12_1,14.0,0
NAM.6.6_1,NAM.6.1_1,13.0,0
NAM.6.6_1,NAM.10.10_1,4.0,0
NAM.6.6_1,NAM.9.7_1,6.0,0
NAM.6.6_1,NAM.2.2_1,5.0,0
NAM.6.6_1,NAM.9.10_1,7.0,0
NAM.6.6_1,NAM.9.4_1,1.0,0
NAM.6.6_1,NAM.9.1_1,1.0,0
NAM.6.6_1,NAM.9.8_1,1.0,0
NAM.6.6_1,NAM.10.8_1,2.0,0
NAM.6.6_1,NAM.6.5_1,1.0,0
NAM.6.6_1,NAM.9.6_1,2.0,0
NAM.6.6_1,NAM.10.7_1,2.0,0
NAM.6.6_1,NAM.10.9_1,1.0,0
NAM.6.6_1,NAM.9.3_1,1.0,0
NAM.6.6_1,NAM.10.5_1,2.0,0
NAM.6.6_1,NAM.11.5_1,3.0,0
NAM.6.6_1,NAM.10.6_1,3.0,0
NAM.6.6_1,NAM.11.6_1,3.0,0
NAM.6.6_1,NAM.10.1_1,2.0,0
NAM.6.6_1,NAM.7.3_1,1.0,0
NAM.6.6_1,NAM.2.4_1,1.0,0
NAM.6.6_1,NAM.7.11_1,2.0,0
NAM.6.6_1,NAM.7.9_1,2.0,0
NAM.6.6_1,NAM.5.6_1,1.0,0
NAM.6.6_1,NAM.12.1_1,1.0,0
NAM.6.6_1,NAM.8.7_1,1.0,0
NAM.7.1_1,NAM.7.7_1,1544.0,0
NAM.7.1_1,NAM.7.9_1,290.0,0
NAM.7.1_1,NAM.7.8_1,76.0,0
NAM.7.1_1,NAM.11.7_1,107.0,0
NAM.7.1_1,NAM.7.4_1,98.0,0
NAM.7.1_1,NAM.11.8_1,100.0,0
NAM.7.1_1,NAM.11.9_1,40.0,0
NAM.7.1_1,NAM.7.11_1,67.0,0
NAM.7.1_1,NAM.10.1_1,26.0,0
NAM.7.1_1,NAM.11.4_1,23.0,0
NAM.7.1_1,NAM.7.5_1,15.0,0
NAM.7.1_1,NAM.10.5_1,36.0,0
NAM.7.1_1,NAM.7.2_1,17.0,0
NAM.7.1_1,NAM.10.6_1,24.0,0
NAM.7.1_1,NAM.10.9_1,2.0,0
NAM.7.1_1,NAM.7.3_1,14.0,0
NAM.7.1_1,NAM.10.7_1,7.0,0
NAM.7.1_1,NAM.10.3_1,2.0,0
NAM.7.1_1,NAM.11.5_1,10.0,0
NAM.7.1_1,NAM.7.10_1,9.0,0
NAM.7.1_1,NAM.10.8_1,5.0,0
NAM.7.1_1,NAM.10.4_1,3.0,0
NAM.7.1_1,NAM.10.2_1,3.0,0
NAM.7.1_1,NAM.9.3_1,13.0,0
NAM.7.1_1,NAM.11.3_1,2.0,0
NAM.7.1_1,NAM.9.2_1,3.0,0
NAM.7.1_1,NAM.9.8_1,3.0,0
NAM.7.1_1,NAM.9.6_1,7.0,0
NAM.7.1_1,NAM.7.6_1,7.0,0
NAM.7.1_1,NAM.11.1_1,6.0,0
NAM.7.1_1,NAM.9.4_1,2.0,0
NAM.7.1_1,NAM.10.10_1,1.0,0
NAM.7.1_1,NAM.9.1_1,3.0,0
NAM.7.1_1,NAM.11.6_1,4.0,0
NAM.7.1_1,NAM.9.9_1,2.0,0
NAM.7.1_1,NAM.9.10_1,2.0,0
NAM.7.1_1,NAM.9.12_1,2.0,0
NAM.7.1_1,NAM.9.5_1,3.0,0
NAM.7.1_1,NAM.4.4_1,2.0,0
NAM.7.1_1,NAM.9.11_1,3.0,0
NAM.7.1_1,NAM.11.10_1,2.0,0
NAM.7.1_1,NAM.6.5_1,1.0,0
NAM.7.1_1,NAM.4.1_1,2.0,0
NAM.7.1_1,NAM.12.1_1,3.0,0
NAM.7.1_1,NAM.12.6_1,4.0,0
NAM.7.1_1,NAM.4.2_1,1.0,0
NAM.7.1_1,NAM.6.4_1,1.0,0
NAM.7.1_1,NAM.6.6_1,1.0,0
NAM.7.1_1,NAM.6.1_1,1.0,0
NAM.7.1_1,NAM.4.8_1,5.0,0
NAM.7.1_1,NAM.4.9_1,1.0,0
NAM.7.1_1,NAM.4.7_1,1.0,0
NAM.7.1_1,NAM.12.4_1,1.0,0
NAM.7.1_1,NAM.4.3_1,1.0,0
NAM.7.1_1,NAM.12.7_1,1.0,0
NAM.7.1_1,NAM.12.2_1,1.0,0
NAM.7.1_1,NAM.5.6_1,3.0,0
NAM.7.1_1,NAM.5.7_1,3.0,0
NAM.7.1_1,NAM.5.2_1,1.0,0
NAM.7.1_1,NAM.5.3_1,3.0,0
NAM.7.1_1,NAM.5.10_1,3.0,0
NAM.7.1_1,NAM.5.9_1,1.0,0
NAM.7.1_1,NAM.8.3_1,1.0,0
NAM.7.1_1,NAM.2.7_1,1.0,0
NAM.7.1_1,NAM.3.4_1,2.0,0
NAM.7.1_1,NAM.13.3_1,2.0,0
NAM.7.1_1,NAM.1.2_1,1.0,0
NAM.8.3_1,NAM.8.4_1,629.0,0
NAM.8.3_1,NAM.8.1_1,664.0,0
NAM.8.3_1,NAM.8.7_1,343.0,0
NAM.8.3_1,NAM.5.8_1,407.0,0
NAM.8.3_1,NAM.5.9_1,325.0,0
NAM.8.3_1,NAM.5.2_1,172.0,0
NAM.8.3_1,NAM.5.6_1,182.0,0
NAM.8.3_1,NAM.5.1_1,54.0,0
NAM.8.3_1,NAM.5.5_1,53.0,0
NAM.8.3_1,NAM.5.4_1,79.0,0
NAM.8.3_1,NAM.3.4_1,21.0,0
