origin,destination,flow,time
CHN.1.3_1,CHN.8.5_1,2.0,0
CHN.1.3_1,CHN.19.10_1,1.0,0
CHN.1.3_1,CHN.6.1_1,1.0,0
CHN.1.3_1,CHN.18.5_1,1.0,0
CHN.1.3_1,CHN.26.12_1,1.0,0
CHN.1.3_1,CHN.5.2_1,1.0,0
CHN.1.3_1,CHN.26.22_1,2.0,0
CHN.1.3_1,CHN.26.4_1,1.0,0
CHN.1.3_1,CHN.18.12_1,1.0,0
CHN.1.3_1,CHN.6.6_1,2.0,0
CHN.1.3_1,CHN.26.10_1,1.0,0
CHN.1.3_1,CHN.6.4_1,3.0,0
CHN.1.3_1,CHN.7.10_1,1.0,0
CHN.1.3_1,CHN.18.13_1,2.0,0
CHN.1.3_1,CHN.6.13_1,2.0,0
CHN.1.3_1,CHN.6.19_1,1.0,0
CHN.1.3_1,CHN.8.3_1,2.0,0
CHN.1.3_1,CHN.26.21_1,1.0,0
CHN.1.3_1,CHN.5.7_1,2.0,0
CHN.1.3_1,CHN.6.2_1,2.0,0
CHN.1.3_1,CHN.8.6_1,1.0,0
CHN.1.3_1,CHN.18.6_1,1.0,0
CHN.1.3_1,CHN.6.3_1,2.0,0
CHN.1.3_1,CHN.26.2_1,5.0,0
CHN.1.3_1,CHN.26.20_1,2.0,0
CHN.1.3_1,CHN.26.11_1,2.0,0
CHN.1.3_1,CHN.6.20_1,2.0,0
CHN.1.3_1,CHN.6.17_1,2.0,0
CHN.1.3_1,CHN.8.2_1,2.0,0
CHN.1.3_1,CHN.7.5_1,3.0,0
CHN.1.3_1,CHN.8.1_1,1.0,0
CHN.1.3_1,CHN.30.16_1,1.0,0
CHN.1.3_1,CHN.21.7_1,1.0,0
CHN.1.3_1,CHN.8.4_1,1.0,0
CHN.1.3_1,CHN.21.8_1,1.0,0
CHN.1.3_1,CHN.7.12_1,2.0,0
CHN.1.3_1,CHN.7.2_1,1.0,0
CHN.1.3_1,CHN.17.3_1,2.0,0
CHN.1.3_1,CHN.19.12_1,1.0,0
CHN.1.3_1,CHN.6.18_1,3.0,0
CHN.1.3_1,CHN.26.5_1,1.0,0
CHN.1.3_1,CHN.30.7_1,1.0,0
CHN.1.3_1,CHN.30.2_1,1.0,0
CHN.1.3_1,CHN.11.3_1,2.0,0
CHN.1.3_1,CHN.11.9_1,1.0,0
CHN.1.3_1,CHN.11.12_1,1.0,0
CHN.1.3_1,CHN.29.1_1,1.0,0
CHN.1.3_1,CHN.30.1_1,1.0,0
CHN.1.3_1,CHN.11.7_1,1.0,0
CHN.1.3_1,CHN.5.6_1,1.0,0
CHN.1.3_1,CHN.11.6_1,1.0,0
CHN.1.3_1,CHN.28.13_1,1.0,0
CHN.1.3_1,CHN.28.7_1,1.0,0
CHN.1.3_1,CHN.28.10_1,1.0,0
CHN.1.3_1,CHN.28.9_1,1.0,0
CHN.1.4_1,CHN.1.15_1,6128.0,0
CHN.1.4_1,CHN.1.16_1,10371.0,0
CHN.1.4_1,CHN.1.8_1,10038.0,0
CHN.1.4_1,CHN.1.13_1,958.0,0
CHN.1.4_1,CHN.15.4_1,3747.0,0
CHN.1.4_1,CHN.1.6_1,673.0,0
CHN.1.4_1,CHN.1.17_1,382.0,0
CHN.1.4_1,CHN.1.5_1,186.0,0
CHN.1.4_1,CHN.1.12_1,553.0,0
CHN.1.4_1,CHN.1.1_1,453.0,0
CHN.1.4_1,CHN.15.13_1,231.0,0
CHN.1.4_1,CHN.1.10_1,150.0,0
CHN.1.4_1,CHN.1.11_1,69.0,0
CHN.1.4_1,CHN.15.1_1,286.0,0
CHN.1.4_1,CHN.1.2_1,121.0,0
CHN.1.4_1,CHN.15.12_1,159.0,0
CHN.1.4_1,CHN.31.2_1,85.0,0
CHN.1.4_1,CHN.15.9_1,231.0,0
CHN.1.4_1,CHN.15.2_1,92.0,0
CHN.1.4_1,CHN.31.1_1,226.0,0
CHN.1.4_1,CHN.16.4_1,32.0,0
CHN.1.4_1,CHN.13.3_1,71.0,0
CHN.1.4_1,CHN.15.8_1,53.0,0
CHN.1.4_1,CHN.1.7_1,74.0,0
CHN.1.4_1,CHN.1.3_1,57.0,0
CHN.1.4_1,CHN.15.6_1,46.0,0
CHN.1.4_1,CHN.1.9_1,15.0,0
CHN.1.4_1,CHN.15.7_1,114.0,0
CHN.1.4_1,CHN.1.14_1,41.0,0
CHN.1.4_1,CHN.12.14_1,40.0,0
CHN.1.4_1,CHN.31.7_1,10.0,0
CHN.1.4_1,CHN.31.3_1,47.0,0
CHN.1.4_1,CHN.16.8_1,44.0,0
CHN.1.4_1,CHN.13.2_1,5.0,0
CHN.1.4_1,CHN.15.5_1,32.0,0
CHN.1.4_1,CHN.13.4_1,9.0,0
CHN.1.4_1,CHN.15.11_1,32.0,0
CHN.1.4_1,CHN.15.10_1,42.0,0
CHN.1.4_1,CHN.16.5_1,26.0,0
CHN.1.4_1,CHN.31.4_1,22.0,0
CHN.1.4_1,CHN.31.8_1,10.0,0
CHN.1.4_1,CHN.13.12_1,39.0,0
CHN.1.4_1,CHN.24.1_1,72.0,0
CHN.1.4_1,CHN.16.6_1,10.0,0
CHN.1.4_1,CHN.15.3_1,5.0,0
CHN.1.4_1,CHN.16.11_1,2.0,0
CHN.1.4_1,CHN.12.12_1,18.0,0
CHN.1.4_1,CHN.12.17_1,27.0,0
CHN.1.4_1,CHN.13.16_1,6.0,0
CHN.1.4_1,CHN.12.18_1,16.0,0
CHN.1.4_1,CHN.23.16_1,13.0,0
CHN.1.4_1,CHN.31.5_1,4.0,0
CHN.1.4_1,CHN.13.14_1,2.0,0
CHN.1.4_1,CHN.31.6_1,15.0,0
CHN.1.4_1,CHN.13.10_1,3.0,0
CHN.1.4_1,CHN.23.9_1,12.0,0
CHN.1.4_1,CHN.31.9_1,10.0,0
CHN.1.4_1,CHN.12.6_1,5.0,0
CHN.1.4_1,CHN.13.15_1,2.0,0
CHN.1.4_1,CHN.16.10_1,7.0,0
CHN.1.4_1,CHN.23.6_1,12.0,0
CHN.1.4_1,CHN.13.11_1,4.0,0
CHN.1.4_1,CHN.23.4_1,10.0,0
CHN.1.4_1,CHN.16.1_1,5.0,0
CHN.1.4_1,CHN.4.3_1,3.0,0
CHN.1.4_1,CHN.12.5_1,8.0,0
CHN.1.4_1,CHN.31.10_1,7.0,0
CHN.1.4_1,CHN.23.11_1,7.0,0
CHN.1.4_1,CHN.12.15_1,2.0,0
CHN.1.4_1,CHN.16.9_1,1.0,0
CHN.1.4_1,CHN.13.7_1,2.0,0
CHN.1.4_1,CHN.23.12_1,6.0,0
CHN.1.4_1,CHN.14.12_1,8.0,0
CHN.1.4_1,CHN.12.9_1,5.0,0
CHN.1.4_1,CHN.13.6_1,5.0,0
CHN.1.4_1,CHN.4.4_1,3.0,0
CHN.1.4_1,CHN.12.16_1,7.0,0
CHN.1.4_1,CHN.12.10_1,1.0,0
CHN.1.4_1,CHN.12.13_1,4.0,0
CHN.1.4_1,CHN.12.8_1,9.0,0
CHN.1.4_1,CHN.13.13_1,1.0,0
CHN.1.4_1,CHN.23.17_1,5.0,0
CHN.1.4_1,CHN.14.2_1,7.0,0
CHN.1.4_1,CHN.4.7_1,4.0,0
CHN.1.4_1,CHN.16.3_1,1.0,0
CHN.1.4_1,CHN.23.13_1,3.0,0
CHN.1.4_1,CHN.16.7_1,3.0,0
CHN.1.4_1,CHN.23.8_1,4.0,0
CHN.1.4_1,CHN.12.1_1,4.0,0
CHN.1.4_1,CHN.23.5_1,5.0,0
CHN.1.4_1,CHN.12.3_1,1.0,0
CHN.1.4_1,CHN.23.10_1,9.0,0
CHN.1.4_1,CHN.4.1_1,5.0,0
CHN.1.4_1,CHN.14.14_1,3.0,0
CHN.1.4_1,CHN.10.4_1,10.0,0
CHN.1.4_1,CHN.14.10_1,2.0,0
CHN.1.4_1,CHN.25.3_1,2.0,0
CHN.1.4_1,CHN.4.5_1,2.0,0
CHN.1.4_1,CHN.23.1_1,1.0,0
CHN.1.4_1,CHN.16.2_1,7.0,0
CHN.1.4_1,CHN.23.3_1,2.0,0
CHN.1.4_1,CHN.13.8_1,2.0,0
CHN.1.4_1,CHN.10.10_1,5.0,0
CHN.1.4_1,CHN.4.6_1,9.0,0
CHN.1.4_1,CHN.23.15_1,2.0,0
CHN.1.4_1,CHN.13.9_1,1.0,0
CHN.1.4_1,CHN.12.11_1,1.0,0
CHN.1.4_1,CHN.25.1_1,1.0,0
CHN.1.4_1,CHN.23.14_1,2.0,0
CHN.1.4_1,CHN.25.11_1,2.0,0
CHN.1.4_1,CHN.4.8_1,4.0,0
CHN.1.4_1,CHN.10.2_1,4.0,0
CHN.1.4_1,CHN.14.3_1,3.0,0
CHN.1.4_1,CHN.25.4_1,1.0,0
CHN.1.4_1,CHN.4.9_1,2.0,0
CHN.1.4_1,CHN.25.5_1,1.0,0
CHN.1.4_1,CHN.13.1_1,2.0,0
CHN.1.4_1,CHN.10.8_1,2.0,0
CHN.1.4_1,CHN.6.10_1,2.0,0
CHN.1.4_1,CHN.25.10_1,1.0,0
CHN.1.4_1,CHN.22.6_1,2.0,0
CHN.1.4_1,CHN.14.9_1,1.0,0
CHN.1.4_1,CHN.6.14_1,2.0,0
CHN.1.4_1,CHN.14.7_1,1.0,0
CHN.1.4_1,CHN.6.1_1,1.0,0
CHN.1.4_1,CHN.14.11_1,2.0,0
CHN.1.4_1,CHN.6.5_1,2.0,0
CHN.1.4_1,CHN.10.6_1,1.0,0
CHN.1.4_1,CHN.10.1_1,2.0,0
CHN.1.4_1,CHN.27.1_1,7.0,0
CHN.1.4_1,CHN.25.8_1,3.0,0
CHN.1.4_1,CHN.22.7_1,3.0,0
CHN.1.4_1,CHN.6.8_1,4.0,0
CHN.1.4_1,CHN.22.8_1,2.0,0
CHN.1.4_1,CHN.3.1_1,4.0,0
CHN.1.4_1,CHN.26.3_1,1.0,0
CHN.1.4_1,CHN.6.13_1,2.0,0
CHN.1.4_1,CHN.10.7_1,2.0,0
CHN.1.4_1,CHN.6.6_1,1.0,0
CHN.1.4_1,CHN.8.8_1,2.0,0
CHN.1.4_1,CHN.2.1_1,9.0,0
CHN.1.4_1,CHN.18.4_1,2.0,0
CHN.1.4_1,CHN.6.4_1,4.0,0
CHN.1.4_1,CHN.25.2_1,1.0,0
CHN.1.4_1,CHN.26.1_1,1.0,0
CHN.1.4_1,CHN.6.2_1,2.0,0
CHN.1.4_1,CHN.6.19_1,3.0,0
CHN.1.4_1,CHN.22.2_1,1.0,0
CHN.1.4_1,CHN.6.15_1,2.0,0
CHN.1.4_1,CHN.10.11_1,1.0,0
CHN.1.4_1,CHN.6.20_1,1.0,0
CHN.1.4_1,CHN.8.9_1,2.0,0
CHN.1.4_1,CHN.10.3_1,2.0,0
CHN.1.4_1,CHN.26.13_1,1.0,0
CHN.1.4_1,CHN.5.10_1,1.0,0
CHN.1.4_1,CHN.6.17_1,1.0,0
CHN.1.4_1,CHN.18.1_1,1.0,0
CHN.1.4_1,CHN.26.18_1,2.0,0
CHN.1.4_1,CHN.26.12_1,1.0,0
CHN.1.4_1,CHN.5.2_1,1.0,0
CHN.1.4_1,CHN.26.20_1,1.0,0
CHN.1.4_1,CHN.19.4_1,1.0,0
CHN.1.4_1,CHN.19.2_1,1.0,0
CHN.1.4_1,CHN.20.2_1,2.0,0
CHN.1.4_1,CHN.26.2_1,4.0,0
CHN.1.4_1,CHN.26.11_1,1.0,0
CHN.1.4_1,CHN.26.8_1,1.0,0
CHN.1.4_1,CHN.19.8_1,1.0,0
CHN.1.4_1,CHN.17.6_1,1.0,0
CHN.1.4_1,CHN.30.13_1,2.0,0
CHN.1.4_1,CHN.17.4_1,2.0,0
CHN.1.4_1,CHN.26.9_1,1.0,0
CHN.1.4_1,CHN.17.3_1,2.0,0
CHN.1.4_1,CHN.17.1_1,1.0,0
CHN.1.4_1,CHN.11.12_1,1.0,0
CHN.1.4_1,CHN.11.9_1,1.0,0
CHN.1.4_1,CHN.11.10_1,1.0,0
CHN.1.4_1,CHN.30.1_1,1.0,0
CHN.1.4_1,CHN.11.13_1,1.0,0
CHN.1.5_1,CHN.1.11_1,6699.0,0
CHN.1.5_1,CHN.1.1_1,4652.0,0
CHN.1.5_1,CHN.1.15_1,219.0,0
CHN.1.5_1,CHN.16.4_1,348.0,0
CHN.1.5_1,CHN.1.16_1,305.0,0
CHN.1.5_1,CHN.1.4_1,354.0,0
CHN.1.5_1,CHN.1.17_1,168.0,0
CHN.1.5_1,CHN.16.8_1,271.0,0
CHN.1.5_1,CHN.1.13_1,46.0,0
CHN.1.5_1,CHN.1.8_1,125.0,0
CHN.1.5_1,CHN.1.12_1,85.0,0
CHN.1.5_1,CHN.31.7_1,25.0,0
CHN.1.5_1,CHN.13.3_1,47.0,0
CHN.1.5_1,CHN.31.1_1,88.0,0
CHN.1.5_1,CHN.16.5_1,21.0,0
CHN.1.5_1,CHN.16.6_1,29.0,0
CHN.1.5_1,CHN.13.4_1,3.0,0
CHN.1.5_1,CHN.16.11_1,4.0,0
CHN.1.5_1,CHN.15.4_1,34.0,0
CHN.1.5_1,CHN.31.2_1,13.0,0
CHN.1.5_1,CHN.13.2_1,6.0,0
CHN.1.5_1,CHN.1.6_1,8.0,0
CHN.1.5_1,CHN.15.1_1,10.0,0
CHN.1.5_1,CHN.15.13_1,4.0,0
CHN.1.5_1,CHN.1.10_1,7.0,0
CHN.1.5_1,CHN.31.4_1,9.0,0
CHN.1.5_1,CHN.13.12_1,16.0,0
CHN.1.5_1,CHN.15.9_1,12.0,0
CHN.1.5_1,CHN.12.14_1,9.0,0
CHN.1.5_1,CHN.31.5_1,2.0,0
CHN.1.5_1,CHN.1.2_1,4.0,0
CHN.1.5_1,CHN.13.14_1,2.0,0
CHN.1.5_1,CHN.16.10_1,3.0,0
CHN.1.5_1,CHN.31.8_1,5.0,0
CHN.1.5_1,CHN.31.3_1,5.0,0
CHN.1.5_1,CHN.1.7_1,6.0,0
CHN.1.5_1,CHN.15.7_1,8.0,0
CHN.1.5_1,CHN.15.12_1,5.0,0
CHN.1.5_1,CHN.13.16_1,4.0,0
CHN.1.5_1,CHN.15.8_1,4.0,0
CHN.1.5_1,CHN.1.3_1,2.0,0
CHN.1.5_1,CHN.15.2_1,3.0,0
CHN.1.5_1,CHN.1.9_1,1.0,0
CHN.1.5_1,CHN.1.14_1,3.0,0
CHN.1.5_1,CHN.31.10_1,4.0,0
CHN.1.5_1,CHN.31.6_1,3.0,0
CHN.1.5_1,CHN.24.1_1,13.0,0
CHN.1.5_1,CHN.15.6_1,1.0,0
CHN.1.5_1,CHN.15.5_1,2.0,0
CHN.1.5_1,CHN.13.10_1,1.0,0
CHN.1.5_1,CHN.14.12_1,1.0,0
CHN.1.5_1,CHN.12.18_1,3.0,0
CHN.1.5_1,CHN.4.7_1,1.0,0
CHN.1.5_1,CHN.16.3_1,2.0,0
CHN.1.5_1,CHN.12.17_1,2.0,0
CHN.1.5_1,CHN.16.7_1,2.0,0
CHN.1.5_1,CHN.13.6_1,2.0,0
CHN.1.5_1,CHN.14.2_1,1.0,0
CHN.1.5_1,CHN.12.12_1,1.0,0
CHN.1.5_1,CHN.15.3_1,1.0,0
CHN.1.5_1,CHN.14.14_1,1.0,0
CHN.1.5_1,CHN.23.16_1,1.0,0
CHN.1.5_1,CHN.16.2_1,1.0,0
CHN.1.5_1,CHN.4.5_1,1.0,0
CHN.1.5_1,CHN.23.9_1,2.0,0
CHN.1.5_1,CHN.12.8_1,1.0,0
CHN.1.5_1,CHN.13.17_1,1.0,0
CHN.1.5_1,CHN.14.4_1,1.0,0
CHN.1.5_1,CHN.23.12_1,1.0,0
CHN.1.5_1,CHN.12.7_1,1.0,0
CHN.1.5_1,CHN.6.10_1,1.0,0
CHN.1.5_1,CHN.23.13_1,1.0,0
CHN.1.5_1,CHN.14.7_1,1.0,0
CHN.1.5_1,CHN.23.15_1,1.0,0
CHN.1.5_1,CHN.10.5_1,1.0,0
CHN.1.5_1,CHN.22.1_1,1.0,0
CHN.1.5_1,CHN.22.6_1,1.0,0
CHN.1.5_1,CHN.22.7_1,1.0,0
CHN.1.5_1,CHN.27.1_1,2.0,0
CHN.1.5_1,CHN.6.7_1,1.0,0
CHN.1.5_1,CHN.2.1_1,1.0,0
CHN.1.5_1,CHN.26.7_1,1.0,0
CHN.1.5_1,CHN.7.14_1,1.0,0
CHN.1.5_1,CHN.26.22_1,1.0,0
CHN.1.5_1,CHN.10.3_1,1.0,0
CHN.1.5_1,CHN.30.14_1,1.0,0
CHN.1.5_1,CHN.11.3_1,1.0,0
CHN.1.5_1,CHN.11.6_1,1.0,0
CHN.1.6_1,CHN.1.2_1,16552.0,0
CHN.1.6_1,CHN.15.4_1,12679.0,0
CHN.1.6_1,CHN.1.8_1,2432.0,0
CHN.1.6_1,CHN.15.2_1,1005.0,0
CHN.1.6_1,CHN.1.13_1,256.0,0
CHN.1.6_1,CHN.1.4_1,551.0,0
CHN.1.6_1,CHN.1.10_1,275.0,0
CHN.1.6_1,CHN.15.12_1,437.0,0
CHN.1.6_1,CHN.15.13_1,297.0,0
CHN.1.6_1,CHN.15.6_1,317.0,0
CHN.1.6_1,CHN.1.16_1,156.0,0
CHN.1.6_1,CHN.1.14_1,259.0,0
CHN.1.6_1,CHN.15.1_1,236.0,0
CHN.1.6_1,CHN.1.15_1,33.0,0
CHN.1.6_1,CHN.1.9_1,79.0,0
CHN.1.6_1,CHN.15.8_1,136.0,0
CHN.1.6_1,CHN.1.12_1,172.0,0
CHN.1.6_1,CHN.1.3_1,115.0,0
CHN.1.6_1,CHN.15.10_1,174.0,0
CHN.1.6_1,CHN.15.9_1,147.0,0
CHN.1.6_1,CHN.1.17_1,33.0,0
CHN.1.6_1,CHN.15.11_1,82.0,0
CHN.1.6_1,CHN.1.7_1,99.0,0
CHN.1.6_1,CHN.15.3_1,51.0,0
CHN.1.6_1,CHN.1.1_1,60.0,0
CHN.1.6_1,CHN.1.5_1,12.0,0
CHN.1.6_1,CHN.31.2_1,29.0,0
CHN.1.6_1,CHN.15.7_1,113.0,0
CHN.1.6_1,CHN.15.5_1,37.0,0
CHN.1.6_1,CHN.23.16_1,36.0,0
CHN.1.6_1,CHN.1.11_1,7.0,0
CHN.1.6_1,CHN.12.12_1,48.0,0
CHN.1.6_1,CHN.12.14_1,26.0,0
CHN.1.6_1,CHN.23.9_1,54.0,0
CHN.1.6_1,CHN.31.1_1,46.0,0
CHN.1.6_1,CHN.12.17_1,34.0,0
CHN.1.6_1,CHN.31.3_1,27.0,0
CHN.1.6_1,CHN.13.3_1,18.0,0
CHN.1.6_1,CHN.23.6_1,31.0,0
CHN.1.6_1,CHN.24.1_1,94.0,0
CHN.1.6_1,CHN.23.11_1,7.0,0
CHN.1.6_1,CHN.23.4_1,20.0,0
CHN.1.6_1,CHN.16.4_1,5.0,0
CHN.1.6_1,CHN.12.18_1,9.0,0
CHN.1.6_1,CHN.31.8_1,4.0,0
CHN.1.6_1,CHN.23.12_1,17.0,0
CHN.1.6_1,CHN.13.2_1,1.0,0
CHN.1.6_1,CHN.12.5_1,17.0,0
CHN.1.6_1,CHN.31.7_1,5.0,0
CHN.1.6_1,CHN.12.6_1,5.0,0
CHN.1.6_1,CHN.13.4_1,5.0,0
CHN.1.6_1,CHN.13.12_1,14.0,0
CHN.1.6_1,CHN.23.7_1,6.0,0
CHN.1.6_1,CHN.31.4_1,7.0,0
CHN.1.6_1,CHN.16.8_1,8.0,0
CHN.1.6_1,CHN.13.16_1,7.0,0
CHN.1.6_1,CHN.16.5_1,5.0,0
CHN.1.6_1,CHN.12.15_1,7.0,0
CHN.1.6_1,CHN.12.10_1,5.0,0
CHN.1.6_1,CHN.13.10_1,2.0,0
CHN.1.6_1,CHN.23.17_1,8.0,0
CHN.1.6_1,CHN.31.6_1,16.0,0
CHN.1.6_1,CHN.23.13_1,8.0,0
CHN.1.6_1,CHN.23.10_1,11.0,0
CHN.1.6_1,CHN.23.5_1,7.0,0
CHN.1.6_1,CHN.16.6_1,1.0,0
CHN.1.6_1,CHN.31.11_1,1.0,0
CHN.1.6_1,CHN.12.13_1,6.0,0
CHN.1.6_1,CHN.23.8_1,8.0,0
CHN.1.6_1,CHN.12.16_1,16.0,0
CHN.1.6_1,CHN.16.11_1,2.0,0
CHN.1.6_1,CHN.12.9_1,2.0,0
CHN.1.6_1,CHN.13.14_1,2.0,0
CHN.1.6_1,CHN.12.2_1,1.0,0
CHN.1.6_1,CHN.31.5_1,2.0,0
CHN.1.6_1,CHN.12.1_1,3.0,0
CHN.1.6_1,CHN.31.9_1,4.0,0
CHN.1.6_1,CHN.13.15_1,1.0,0
CHN.1.6_1,CHN.23.2_1,8.0,0
CHN.1.6_1,CHN.12.3_1,9.0,0
CHN.1.6_1,CHN.12.8_1,7.0,0
CHN.1.6_1,CHN.10.4_1,7.0,0
CHN.1.6_1,CHN.16.10_1,4.0,0
CHN.1.6_1,CHN.23.1_1,2.0,0
CHN.1.6_1,CHN.13.7_1,1.0,0
CHN.1.6_1,CHN.31.10_1,7.0,0
CHN.1.6_1,CHN.23.15_1,3.0,0
CHN.1.6_1,CHN.4.3_1,2.0,0
CHN.1.6_1,CHN.16.1_1,3.0,0
CHN.1.6_1,CHN.13.13_1,4.0,0
CHN.1.6_1,CHN.12.7_1,6.0,0
CHN.1.6_1,CHN.13.6_1,3.0,0
CHN.1.6_1,CHN.12.4_1,1.0,0
CHN.1.6_1,CHN.10.10_1,4.0,0
CHN.1.6_1,CHN.25.3_1,3.0,0
CHN.1.6_1,CHN.14.12_1,1.0,0
CHN.1.6_1,CHN.16.9_1,1.0,0
CHN.1.6_1,CHN.10.5_1,3.0,0
CHN.1.6_1,CHN.23.14_1,1.0,0
CHN.1.6_1,CHN.4.4_1,1.0,0
CHN.1.6_1,CHN.25.1_1,2.0,0
CHN.1.6_1,CHN.10.2_1,5.0,0
CHN.1.6_1,CHN.14.2_1,3.0,0
CHN.1.6_1,CHN.13.17_1,1.0,0
CHN.1.6_1,CHN.16.7_1,1.0,0
CHN.1.6_1,CHN.16.3_1,2.0,0
CHN.1.6_1,CHN.4.7_1,3.0,0
CHN.1.6_1,CHN.10.8_1,5.0,0
CHN.1.6_1,CHN.25.4_1,2.0,0
CHN.1.6_1,CHN.25.11_1,2.0,0
CHN.1.6_1,CHN.13.9_1,3.0,0
CHN.1.6_1,CHN.14.1_1,2.0,0
CHN.1.6_1,CHN.4.1_1,4.0,0
CHN.1.6_1,CHN.14.10_1,1.0,0
CHN.1.6_1,CHN.25.5_1,3.0,0
CHN.1.6_1,CHN.14.14_1,1.0,0
CHN.1.6_1,CHN.14.8_1,1.0,0
CHN.1.6_1,CHN.27.1_1,6.0,0
CHN.1.6_1,CHN.10.6_1,2.0,0
CHN.1.6_1,CHN.10.1_1,5.0,0
CHN.1.6_1,CHN.25.8_1,1.0,0
CHN.1.6_1,CHN.14.13_1,1.0,0
CHN.1.6_1,CHN.22.6_1,2.0,0
CHN.1.6_1,CHN.16.2_1,2.0,0
CHN.1.6_1,CHN.4.6_1,1.0,0
CHN.1.6_1,CHN.4.2_1,1.0,0
CHN.1.6_1,CHN.14.4_1,1.0,0
CHN.1.6_1,CHN.25.6_1,4.0,0
CHN.1.6_1,CHN.10.7_1,1.0,0
CHN.1.6_1,CHN.2.1_1,7.0,0
CHN.1.6_1,CHN.18.4_1,4.0,0
CHN.1.6_1,CHN.4.8_1,1.0,0
CHN.1.6_1,CHN.22.7_1,1.0,0
CHN.1.6_1,CHN.14.3_1,3.0,0
CHN.1.6_1,CHN.25.2_1,1.0,0
CHN.1.6_1,CHN.4.9_1,2.0,0
CHN.1.6_1,CHN.22.9_1,1.0,0
CHN.1.6_1,CHN.25.7_1,1.0,0
CHN.1.6_1,CHN.22.8_1,2.0,0
CHN.1.6_1,CHN.14.7_1,2.0,0
CHN.1.6_1,CHN.6.10_1,2.0,0
CHN.1.6_1,CHN.14.11_1,2.0,0
CHN.1.6_1,CHN.10.3_1,1.0,0
CHN.1.6_1,CHN.22.10_1,1.0,0
CHN.1.6_1,CHN.6.5_1,1.0,0
CHN.1.6_1,CHN.18.11_1,1.0,0
CHN.1.6_1,CHN.22.2_1,1.0,0
CHN.1.6_1,CHN.6.12_1,1.0,0
CHN.1.6_1,CHN.18.9_1,2.0,0
CHN.1.6_1,CHN.26.1_1,1.0,0
CHN.1.6_1,CHN.6.8_1,3.0,0
CHN.1.6_1,CHN.8.8_1,1.0,0
CHN.1.6_1,CHN.19.5_1,1.0,0
CHN.1.6_1,CHN.7.6_1,1.0,0
CHN.1.6_1,CHN.6.13_1,1.0,0
CHN.1.6_1,CHN.6.6_1,1.0,0
CHN.1.6_1,CHN.6.4_1,1.0,0
CHN.1.6_1,CHN.26.13_1,2.0,0
CHN.1.6_1,CHN.8.5_1,1.0,0
CHN.1.6_1,CHN.6.2_1,1.0,0
CHN.1.6_1,CHN.18.12_1,4.0,0
CHN.1.6_1,CHN.6.19_1,3.0,0
CHN.1.6_1,CHN.6.15_1,2.0,0
CHN.1.6_1,CHN.18.6_1,2.0,0
CHN.1.6_1,CHN.26.18_1,1.0,0
CHN.1.6_1,CHN.7.13_1,1.0,0
CHN.1.6_1,CHN.6.21_1,1.0,0
CHN.1.6_1,CHN.6.7_1,1.0,0
CHN.1.6_1,CHN.26.10_1,1.0,0
CHN.1.6_1,CHN.7.5_1,1.0,0
CHN.1.6_1,CHN.7.7_1,1.0,0
CHN.1.6_1,CHN.17.2_1,1.0,0
CHN.1.6_1,CHN.26.2_1,3.0,0
CHN.1.6_1,CHN.8.2_1,1.0,0
CHN.1.6_1,CHN.8.1_1,1.0,0
CHN.1.6_1,CHN.5.7_1,1.0,0
CHN.1.6_1,CHN.5.8_1,1.0,0
CHN.1.6_1,CHN.7.11_1,2.0,0
CHN.1.6_1,CHN.26.8_1,1.0,0
CHN.1.6_1,CHN.21.4_1,1.0,0
CHN.1.6_1,CHN.30.12_1,1.0,0
CHN.1.6_1,CHN.21.8_1,1.0,0
CHN.1.6_1,CHN.11.12_1,1.0,0
CHN.1.6_1,CHN.11.6_1,1.0,0
CHN.1.6_1,CHN.30.4_1,1.0,0
CHN.1.6_1,CHN.28.14_1,1.0,0
CHN.1.6_1,CHN.28.9_1,2.0,0
CHN.1.7_1,CHN.1.3_1,27408.0,0
CHN.1.7_1,CHN.1.10_1,7348.0,0
CHN.1.7_1,CHN.12.17_1,13095.0,0
CHN.1.7_1,CHN.12.14_1,4530.0,0
CHN.1.7_1,CHN.1.9_1,1326.0,0
CHN.1.7_1,CHN.1.12_1,2440.0,0
CHN.1.7_1,CHN.12.18_1,2301.0,0
CHN.1.7_1,CHN.12.12_1,1670.0,0
CHN.1.7_1,CHN.1.2_1,578.0,0
CHN.1.7_1,CHN.1.14_1,837.0,0
CHN.1.7_1,CHN.1.8_1,919.0,0
CHN.1.7_1,CHN.12.6_1,313.0,0
CHN.1.7_1,CHN.12.5_1,472.0,0
CHN.1.7_1,CHN.12.15_1,399.0,0
CHN.1.7_1,CHN.1.6_1,319.0,0
CHN.1.7_1,CHN.15.10_1,593.0,0
CHN.1.7_1,CHN.13.10_1,148.0,0
CHN.1.7_1,CHN.13.3_1,284.0,0
CHN.1.7_1,CHN.23.4_1,414.0,0
CHN.1.7_1,CHN.1.4_1,178.0,0
CHN.1.7_1,CHN.13.16_1,204.0,0
CHN.1.7_1,CHN.12.9_1,190.0,0
CHN.1.7_1,CHN.1.1_1,191.0,0
CHN.1.7_1,CHN.23.16_1,193.0,0
CHN.1.7_1,CHN.15.6_1,136.0,0
CHN.1.7_1,CHN.12.16_1,295.0,0
CHN.1.7_1,CHN.13.12_1,254.0,0
CHN.1.7_1,CHN.23.6_1,136.0,0
