origin,destination,flow,time
PHL.37_1,PHL.40_1,67.0,0
PHL.37_1,PHL.62_1,37.0,0
PHL.37_1,PHL.24_1,60.0,0
PHL.37_1,PHL.19_1,8.0,0
PHL.37_1,PHL.12_1,36.0,0
PHL.37_1,PHL.20_1,18.0,0
PHL.37_1,PHL.45_1,4.0,0
PHL.37_1,PHL.23_1,7.0,0
PHL.37_1,PHL.58_1,7.0,0
PHL.37_1,PHL.5_1,15.0,0
PHL.37_1,PHL.57_1,5.0,0
PHL.37_1,PHL.69_1,15.0,0
PHL.37_1,PHL.65_1,3.0,0
PHL.37_1,PHL.46_1,10.0,0
PHL.37_1,PHL.54_1,10.0,0
PHL.37_1,PHL.4_1,10.0,0
PHL.37_1,PHL.22_1,3.0,0
PHL.37_1,PHL.6_1,5.0,0
PHL.37_1,PHL.66_1,7.0,0
PHL.37_1,PHL.14_1,1.0,0
PHL.37_1,PHL.36_1,22.0,0
PHL.37_1,PHL.31_1,3.0,0
PHL.37_1,PHL.32_1,1.0,0
PHL.37_1,PHL.43_1,7.0,0
PHL.37_1,PHL.51_1,21.0,0
PHL.37_1,PHL.25_1,20.0,0
PHL.37_1,PHL.71_1,2.0,0
PHL.37_1,PHL.15_1,7.0,0
PHL.37_1,PHL.52_1,5.0,0
PHL.37_1,PHL.59_1,11.0,0
PHL.37_1,PHL.68_1,2.0,0
PHL.37_1,PHL.74_1,2.0,0
PHL.37_1,PHL.2_1,4.0,0
PHL.37_1,PHL.49_1,9.0,0
PHL.37_1,PHL.48_1,3.0,0
PHL.37_1,PHL.79_1,5.0,0
PHL.37_1,PHL.75_1,4.0,0
PHL.37_1,PHL.41_1,6.0,0
PHL.37_1,PHL.81_1,3.0,0
PHL.37_1,PHL.3_1,2.0,0
PHL.37_1,PHL.80_1,11.0,0
PHL.37_1,PHL.16_1,7.0,0
PHL.37_1,PHL.27_1,4.0,0
PHL.37_1,PHL.53_1,11.0,0
PHL.37_1,PHL.26_1,6.0,0
PHL.37_1,PHL.44_1,1.0,0
PHL.37_1,PHL.9_1,3.0,0
PHL.37_1,PHL.29_1,2.0,0
PHL.37_1,PHL.72_1,1.0,0
PHL.37_1,PHL.28_1,7.0,0
PHL.37_1,PHL.73_1,2.0,0
PHL.37_1,PHL.70_1,1.0,0
PHL.37_1,PHL.67_1,1.0,0
PHL.38_1,PHL.50_1,1102.0,0
PHL.38_1,PHL.1_1,658.0,0
PHL.38_1,PHL.33_1,283.0,0
PHL.38_1,PHL.7_1,119.0,0
PHL.38_1,PHL.35_1,311.0,0
PHL.38_1,PHL.37_1,215.0,0
PHL.38_1,PHL.18_1,48.0,0
PHL.38_1,PHL.34_1,25.0,0
PHL.38_1,PHL.13_1,30.0,0
PHL.38_1,PHL.56_1,7.0,0
PHL.38_1,PHL.63_1,4.0,0
PHL.38_1,PHL.39_1,8.0,0
PHL.38_1,PHL.8_1,4.0,0
PHL.38_1,PHL.61_1,19.0,0
PHL.38_1,PHL.55_1,10.0,0
PHL.38_1,PHL.76_1,4.0,0
PHL.38_1,PHL.78_1,3.0,0
PHL.38_1,PHL.60_1,11.0,0
PHL.38_1,PHL.17_1,5.0,0
PHL.38_1,PHL.64_1,5.0,0
PHL.38_1,PHL.47_1,9.0,0
PHL.38_1,PHL.40_1,4.0,0
PHL.38_1,PHL.24_1,2.0,0
PHL.38_1,PHL.20_1,1.0,0
PHL.38_1,PHL.5_1,1.0,0
PHL.38_1,PHL.31_1,2.0,0
PHL.38_1,PHL.51_1,1.0,0
PHL.38_1,PHL.25_1,1.0,0
PHL.38_1,PHL.15_1,1.0,0
PHL.38_1,PHL.49_1,1.0,0
PHL.38_1,PHL.27_1,1.0,0
PHL.39_1,PHL.13_1,4218.0,0
PHL.39_1,PHL.61_1,2368.0,0
PHL.39_1,PHL.35_1,172.0,0
PHL.39_1,PHL.56_1,84.0,0
PHL.39_1,PHL.33_1,39.0,0
PHL.39_1,PHL.50_1,27.0,0
PHL.39_1,PHL.1_1,40.0,0
PHL.39_1,PHL.76_1,146.0,0
PHL.39_1,PHL.55_1,178.0,0
PHL.39_1,PHL.63_1,20.0,0
PHL.39_1,PHL.38_1,13.0,0
PHL.39_1,PHL.78_1,30.0,0
PHL.39_1,PHL.8_1,14.0,0
PHL.39_1,PHL.37_1,60.0,0
PHL.39_1,PHL.60_1,65.0,0
PHL.39_1,PHL.34_1,14.0,0
PHL.39_1,PHL.7_1,3.0,0
PHL.39_1,PHL.17_1,69.0,0
PHL.39_1,PHL.10_1,12.0,0
PHL.39_1,PHL.18_1,18.0,0
PHL.39_1,PHL.47_1,107.0,0
PHL.39_1,PHL.64_1,16.0,0
PHL.39_1,PHL.24_1,12.0,0
PHL.39_1,PHL.40_1,14.0,0
PHL.39_1,PHL.12_1,12.0,0
PHL.39_1,PHL.62_1,9.0,0
PHL.39_1,PHL.19_1,2.0,0
PHL.39_1,PHL.45_1,1.0,0
PHL.39_1,PHL.57_1,2.0,0
PHL.39_1,PHL.58_1,4.0,0
PHL.39_1,PHL.65_1,1.0,0
PHL.39_1,PHL.5_1,1.0,0
PHL.39_1,PHL.69_1,1.0,0
PHL.39_1,PHL.46_1,1.0,0
PHL.39_1,PHL.4_1,1.0,0
PHL.39_1,PHL.6_1,2.0,0
PHL.39_1,PHL.54_1,1.0,0
PHL.39_1,PHL.36_1,4.0,0
PHL.39_1,PHL.14_1,1.0,0
PHL.39_1,PHL.51_1,2.0,0
PHL.39_1,PHL.59_1,3.0,0
PHL.39_1,PHL.43_1,1.0,0
PHL.39_1,PHL.25_1,6.0,0
PHL.39_1,PHL.52_1,2.0,0
PHL.39_1,PHL.15_1,2.0,0
PHL.39_1,PHL.71_1,1.0,0
PHL.39_1,PHL.79_1,4.0,0
PHL.39_1,PHL.49_1,3.0,0
PHL.39_1,PHL.2_1,2.0,0
PHL.39_1,PHL.81_1,1.0,0
PHL.39_1,PHL.80_1,1.0,0
PHL.39_1,PHL.41_1,1.0,0
PHL.39_1,PHL.75_1,1.0,0
PHL.39_1,PHL.3_1,1.0,0
PHL.39_1,PHL.44_1,1.0,0
PHL.39_1,PHL.27_1,2.0,0
PHL.39_1,PHL.26_1,1.0,0
PHL.39_1,PHL.72_1,2.0,0
PHL.39_1,PHL.29_1,1.0,0
PHL.39_1,PHL.28_1,1.0,0
PHL.39_1,PHL.70_1,1.0,0
PHL.40_1,PHL.64_1,17490.0,0
PHL.40_1,PHL.47_1,12514.0,0
PHL.40_1,PHL.24_1,1155.0,0
PHL.40_1,PHL.12_1,606.0,0
PHL.40_1,PHL.62_1,438.0,0
PHL.40_1,PHL.17_1,538.0,0
PHL.40_1,PHL.10_1,107.0,0
PHL.40_1,PHL.60_1,305.0,0
PHL.40_1,PHL.45_1,26.0,0
PHL.40_1,PHL.58_1,95.0,0
PHL.40_1,PHL.55_1,224.0,0
PHL.40_1,PHL.19_1,38.0,0
PHL.40_1,PHL.57_1,33.0,0
PHL.40_1,PHL.76_1,112.0,0
PHL.40_1,PHL.78_1,49.0,0
PHL.40_1,PHL.8_1,13.0,0
PHL.40_1,PHL.20_1,164.0,0
PHL.40_1,PHL.61_1,221.0,0
PHL.40_1,PHL.63_1,13.0,0
PHL.40_1,PHL.56_1,24.0,0
PHL.40_1,PHL.65_1,11.0,0
PHL.40_1,PHL.13_1,42.0,0
PHL.40_1,PHL.39_1,47.0,0
PHL.40_1,PHL.5_1,62.0,0
PHL.40_1,PHL.33_1,5.0,0
PHL.40_1,PHL.37_1,95.0,0
PHL.40_1,PHL.4_1,27.0,0
PHL.40_1,PHL.50_1,8.0,0
PHL.40_1,PHL.23_1,14.0,0
PHL.40_1,PHL.69_1,35.0,0
PHL.40_1,PHL.46_1,50.0,0
PHL.40_1,PHL.35_1,33.0,0
PHL.40_1,PHL.38_1,13.0,0
PHL.40_1,PHL.22_1,26.0,0
PHL.40_1,PHL.6_1,20.0,0
PHL.40_1,PHL.1_1,7.0,0
PHL.40_1,PHL.36_1,103.0,0
PHL.40_1,PHL.7_1,9.0,0
PHL.40_1,PHL.18_1,44.0,0
PHL.40_1,PHL.54_1,27.0,0
PHL.40_1,PHL.32_1,8.0,0
PHL.40_1,PHL.34_1,15.0,0
PHL.40_1,PHL.14_1,7.0,0
PHL.40_1,PHL.66_1,27.0,0
PHL.40_1,PHL.51_1,62.0,0
PHL.40_1,PHL.25_1,151.0,0
PHL.40_1,PHL.43_1,51.0,0
PHL.40_1,PHL.31_1,10.0,0
PHL.40_1,PHL.52_1,35.0,0
PHL.40_1,PHL.59_1,17.0,0
PHL.40_1,PHL.15_1,23.0,0
PHL.40_1,PHL.71_1,5.0,0
PHL.40_1,PHL.68_1,5.0,0
PHL.40_1,PHL.30_1,5.0,0
PHL.40_1,PHL.21_1,1.0,0
PHL.40_1,PHL.11_1,1.0,0
PHL.40_1,PHL.74_1,7.0,0
PHL.40_1,PHL.48_1,14.0,0
PHL.40_1,PHL.79_1,28.0,0
PHL.40_1,PHL.49_1,34.0,0
PHL.40_1,PHL.2_1,14.0,0
PHL.40_1,PHL.81_1,18.0,0
PHL.40_1,PHL.41_1,30.0,0
PHL.40_1,PHL.80_1,29.0,0
PHL.40_1,PHL.42_1,7.0,0
PHL.40_1,PHL.75_1,12.0,0
PHL.40_1,PHL.16_1,22.0,0
PHL.40_1,PHL.3_1,14.0,0
PHL.40_1,PHL.9_1,2.0,0
PHL.40_1,PHL.44_1,18.0,0
PHL.40_1,PHL.53_1,22.0,0
PHL.40_1,PHL.27_1,21.0,0
PHL.40_1,PHL.26_1,14.0,0
PHL.40_1,PHL.73_1,2.0,0
PHL.40_1,PHL.72_1,9.0,0
PHL.40_1,PHL.29_1,9.0,0
PHL.40_1,PHL.28_1,33.0,0
PHL.40_1,PHL.70_1,20.0,0
PHL.40_1,PHL.67_1,7.0,0
PHL.40_1,PHL.77_1,2.0,0
PHL.41_1,PHL.42_1,4258.0,0
PHL.41_1,PHL.48_1,2185.0,0
PHL.41_1,PHL.16_1,2584.0,0
PHL.41_1,PHL.49_1,1125.0,0
PHL.41_1,PHL.44_1,335.0,0
PHL.41_1,PHL.80_1,506.0,0
PHL.41_1,PHL.53_1,304.0,0
PHL.41_1,PHL.79_1,148.0,0
PHL.41_1,PHL.68_1,9.0,0
PHL.41_1,PHL.21_1,6.0,0
PHL.41_1,PHL.81_1,85.0,0
PHL.41_1,PHL.72_1,99.0,0
PHL.41_1,PHL.27_1,91.0,0
PHL.41_1,PHL.3_1,48.0,0
PHL.41_1,PHL.2_1,43.0,0
PHL.41_1,PHL.15_1,53.0,0
PHL.41_1,PHL.52_1,62.0,0
PHL.41_1,PHL.28_1,100.0,0
PHL.41_1,PHL.70_1,56.0,0
PHL.41_1,PHL.26_1,28.0,0
PHL.41_1,PHL.75_1,7.0,0
PHL.41_1,PHL.67_1,17.0,0
PHL.41_1,PHL.74_1,13.0,0
PHL.41_1,PHL.25_1,93.0,0
PHL.41_1,PHL.29_1,9.0,0
PHL.41_1,PHL.9_1,4.0,0
PHL.41_1,PHL.71_1,8.0,0
PHL.41_1,PHL.51_1,52.0,0
PHL.41_1,PHL.30_1,4.0,0
PHL.41_1,PHL.32_1,4.0,0
PHL.41_1,PHL.43_1,26.0,0
PHL.41_1,PHL.36_1,29.0,0
PHL.41_1,PHL.14_1,1.0,0
PHL.41_1,PHL.73_1,2.0,0
PHL.41_1,PHL.22_1,6.0,0
PHL.41_1,PHL.6_1,8.0,0
PHL.41_1,PHL.31_1,3.0,0
PHL.41_1,PHL.66_1,11.0,0
PHL.41_1,PHL.4_1,6.0,0
PHL.41_1,PHL.46_1,8.0,0
PHL.41_1,PHL.54_1,3.0,0
PHL.41_1,PHL.69_1,4.0,0
PHL.41_1,PHL.77_1,1.0,0
PHL.41_1,PHL.5_1,9.0,0
PHL.41_1,PHL.59_1,13.0,0
PHL.41_1,PHL.58_1,6.0,0
PHL.41_1,PHL.20_1,11.0,0
PHL.41_1,PHL.45_1,1.0,0
PHL.41_1,PHL.57_1,3.0,0
PHL.41_1,PHL.19_1,2.0,0
PHL.41_1,PHL.62_1,10.0,0
PHL.41_1,PHL.12_1,9.0,0
PHL.41_1,PHL.40_1,13.0,0
PHL.41_1,PHL.24_1,14.0,0
PHL.41_1,PHL.64_1,9.0,0
PHL.41_1,PHL.47_1,39.0,0
PHL.41_1,PHL.10_1,2.0,0
PHL.41_1,PHL.17_1,4.0,0
PHL.41_1,PHL.60_1,7.0,0
PHL.41_1,PHL.55_1,4.0,0
PHL.41_1,PHL.78_1,3.0,0
PHL.41_1,PHL.8_1,1.0,0
PHL.41_1,PHL.76_1,4.0,0
PHL.41_1,PHL.56_1,1.0,0
PHL.41_1,PHL.61_1,5.0,0
PHL.41_1,PHL.13_1,2.0,0
PHL.41_1,PHL.37_1,1.0,0
PHL.41_1,PHL.39_1,1.0,0
PHL.41_1,PHL.18_1,2.0,0
PHL.41_1,PHL.7_1,1.0,0
PHL.41_1,PHL.34_1,1.0,0
PHL.42_1,PHL.41_1,4357.0,0
PHL.42_1,PHL.16_1,1030.0,0
PHL.42_1,PHL.53_1,353.0,0
PHL.42_1,PHL.44_1,115.0,0
PHL.42_1,PHL.48_1,81.0,0
PHL.42_1,PHL.49_1,130.0,0
PHL.42_1,PHL.72_1,54.0,0
PHL.42_1,PHL.27_1,55.0,0
PHL.42_1,PHL.80_1,62.0,0
PHL.42_1,PHL.21_1,4.0,0
PHL.42_1,PHL.79_1,24.0,0
PHL.42_1,PHL.3_1,17.0,0
PHL.42_1,PHL.28_1,41.0,0
PHL.42_1,PHL.70_1,11.0,0
PHL.42_1,PHL.81_1,4.0,0
PHL.42_1,PHL.2_1,2.0,0
PHL.42_1,PHL.26_1,7.0,0
PHL.42_1,PHL.67_1,7.0,0
PHL.42_1,PHL.29_1,3.0,0
PHL.42_1,PHL.75_1,6.0,0
PHL.42_1,PHL.15_1,12.0,0
PHL.42_1,PHL.52_1,8.0,0
PHL.42_1,PHL.74_1,1.0,0
PHL.42_1,PHL.71_1,1.0,0
PHL.42_1,PHL.9_1,1.0,0
PHL.42_1,PHL.25_1,32.0,0
PHL.42_1,PHL.30_1,1.0,0
PHL.42_1,PHL.51_1,11.0,0
PHL.42_1,PHL.43_1,2.0,0
PHL.42_1,PHL.32_1,1.0,0
PHL.42_1,PHL.36_1,5.0,0
PHL.42_1,PHL.73_1,2.0,0
PHL.42_1,PHL.22_1,1.0,0
PHL.42_1,PHL.31_1,1.0,0
PHL.42_1,PHL.66_1,2.0,0
PHL.42_1,PHL.4_1,4.0,0
PHL.42_1,PHL.54_1,3.0,0
PHL.42_1,PHL.69_1,2.0,0
PHL.42_1,PHL.77_1,1.0,0
PHL.42_1,PHL.5_1,3.0,0
PHL.42_1,PHL.59_1,6.0,0
PHL.42_1,PHL.58_1,1.0,0
PHL.42_1,PHL.23_1,3.0,0
PHL.42_1,PHL.20_1,6.0,0
PHL.42_1,PHL.45_1,1.0,0
PHL.42_1,PHL.62_1,9.0,0
PHL.42_1,PHL.12_1,2.0,0
PHL.42_1,PHL.40_1,2.0,0
PHL.42_1,PHL.24_1,4.0,0
PHL.42_1,PHL.64_1,3.0,0
PHL.42_1,PHL.47_1,10.0,0
PHL.42_1,PHL.17_1,1.0,0
PHL.42_1,PHL.60_1,3.0,0
PHL.42_1,PHL.55_1,1.0,0
PHL.42_1,PHL.78_1,2.0,0
PHL.43_1,PHL.14_1,1795.0,0
PHL.43_1,PHL.71_1,2778.0,0
PHL.43_1,PHL.66_1,3641.0,0
PHL.43_1,PHL.31_1,1467.0,0
PHL.43_1,PHL.30_1,334.0,0
PHL.43_1,PHL.25_1,5227.0,0
PHL.43_1,PHL.15_1,458.0,0
PHL.43_1,PHL.54_1,207.0,0
PHL.43_1,PHL.74_1,148.0,0
PHL.43_1,PHL.46_1,271.0,0
PHL.43_1,PHL.21_1,22.0,0
PHL.43_1,PHL.51_1,574.0,0
PHL.43_1,PHL.69_1,105.0,0
PHL.43_1,PHL.2_1,89.0,0
PHL.43_1,PHL.36_1,289.0,0
PHL.43_1,PHL.22_1,69.0,0
PHL.43_1,PHL.68_1,12.0,0
PHL.43_1,PHL.32_1,15.0,0
PHL.43_1,PHL.52_1,112.0,0
PHL.43_1,PHL.49_1,123.0,0
PHL.43_1,PHL.5_1,67.0,0
PHL.43_1,PHL.75_1,37.0,0
PHL.43_1,PHL.4_1,20.0,0
PHL.43_1,PHL.6_1,28.0,0
PHL.43_1,PHL.3_1,53.0,0
PHL.43_1,PHL.23_1,17.0,0
PHL.43_1,PHL.48_1,26.0,0
PHL.43_1,PHL.65_1,16.0,0
PHL.43_1,PHL.16_1,54.0,0
PHL.43_1,PHL.41_1,52.0,0
PHL.43_1,PHL.20_1,74.0,0
PHL.43_1,PHL.42_1,16.0,0
PHL.43_1,PHL.79_1,36.0,0
PHL.43_1,PHL.27_1,48.0,0
PHL.43_1,PHL.26_1,26.0,0
PHL.43_1,PHL.45_1,3.0,0
PHL.43_1,PHL.80_1,46.0,0
PHL.43_1,PHL.19_1,11.0,0
PHL.43_1,PHL.53_1,27.0,0
PHL.43_1,PHL.81_1,11.0,0
PHL.43_1,PHL.58_1,19.0,0
PHL.43_1,PHL.44_1,22.0,0
PHL.43_1,PHL.29_1,10.0,0
PHL.43_1,PHL.62_1,44.0,0
PHL.43_1,PHL.57_1,8.0,0
PHL.43_1,PHL.28_1,47.0,0
PHL.43_1,PHL.72_1,15.0,0
PHL.43_1,PHL.12_1,40.0,0
PHL.43_1,PHL.70_1,14.0,0
PHL.43_1,PHL.40_1,28.0,0
PHL.43_1,PHL.67_1,9.0,0
PHL.43_1,PHL.64_1,37.0,0
PHL.43_1,PHL.24_1,32.0,0
PHL.43_1,PHL.47_1,93.0,0
PHL.43_1,PHL.9_1,1.0,0
PHL.43_1,PHL.17_1,13.0,0
PHL.43_1,PHL.10_1,5.0,0
PHL.43_1,PHL.60_1,11.0,0
PHL.43_1,PHL.8_1,2.0,0
PHL.43_1,PHL.55_1,8.0,0
PHL.43_1,PHL.59_1,7.0,0
PHL.43_1,PHL.76_1,2.0,0
PHL.43_1,PHL.73_1,2.0,0
PHL.43_1,PHL.78_1,2.0,0
PHL.43_1,PHL.56_1,6.0,0
PHL.43_1,PHL.37_1,7.0,0
PHL.43_1,PHL.61_1,13.0,0
PHL.43_1,PHL.13_1,3.0,0
PHL.43_1,PHL.39_1,5.0,0
PHL.43_1,PHL.50_1,2.0,0
PHL.43_1,PHL.38_1,3.0,0
PHL.43_1,PHL.35_1,2.0,0
PHL.43_1,PHL.77_1,2.0,0
PHL.43_1,PHL.18_1,9.0,0
PHL.43_1,PHL.7_1,1.0,0
PHL.43_1,PHL.34_1,5.0,0
PHL.44_1,PHL.72_1,4880.0,0
PHL.44_1,PHL.53_1,1918.0,0
PHL.44_1,PHL.42_1,322.0,0
PHL.44_1,PHL.70_1,518.0,0
PHL.44_1,PHL.41_1,261.0,0
PHL.44_1,PHL.28_1,266.0,0
PHL.44_1,PHL.16_1,110.0,0
PHL.44_1,PHL.67_1,29.0,0
PHL.44_1,PHL.27_1,78.0,0
PHL.44_1,PHL.48_1,35.0,0
PHL.44_1,PHL.80_1,65.0,0
PHL.44_1,PHL.49_1,56.0,0
PHL.44_1,PHL.26_1,18.0,0
PHL.44_1,PHL.81_1,14.0,0
PHL.44_1,PHL.79_1,25.0,0
PHL.44_1,PHL.29_1,10.0,0
PHL.44_1,PHL.3_1,11.0,0
PHL.44_1,PHL.2_1,16.0,0
PHL.44_1,PHL.68_1,1.0,0
PHL.44_1,PHL.9_1,1.0,0
PHL.44_1,PHL.75_1,17.0,0
PHL.44_1,PHL.15_1,15.0,0
PHL.44_1,PHL.52_1,15.0,0
PHL.44_1,PHL.74_1,5.0,0
PHL.44_1,PHL.71_1,5.0,0
PHL.44_1,PHL.30_1,3.0,0
PHL.44_1,PHL.25_1,58.0,0
PHL.44_1,PHL.73_1,1.0,0
PHL.44_1,PHL.51_1,20.0,0
PHL.44_1,PHL.43_1,4.0,0
PHL.44_1,PHL.36_1,12.0,0
PHL.44_1,PHL.66_1,2.0,0
PHL.44_1,PHL.4_1,3.0,0
PHL.44_1,PHL.46_1,3.0,0
PHL.44_1,PHL.54_1,4.0,0
PHL.44_1,PHL.65_1,1.0,0
PHL.44_1,PHL.69_1,1.0,0
PHL.44_1,PHL.5_1,3.0,0
PHL.44_1,PHL.58_1,2.0,0
PHL.44_1,PHL.20_1,3.0,0
PHL.44_1,PHL.45_1,1.0,0
PHL.44_1,PHL.57_1,2.0,0
PHL.44_1,PHL.62_1,7.0,0
PHL.44_1,PHL.12_1,6.0,0
PHL.44_1,PHL.40_1,11.0,0
PHL.44_1,PHL.24_1,11.0,0
PHL.44_1,PHL.64_1,1.0,0
PHL.44_1,PHL.47_1,23.0,0
PHL.44_1,PHL.17_1,6.0,0
PHL.44_1,PHL.60_1,1.0,0
PHL.44_1,PHL.55_1,3.0,0
PHL.44_1,PHL.78_1,2.0,0
PHL.44_1,PHL.63_1,1.0,0
PHL.44_1,PHL.61_1,4.0,0
PHL.44_1,PHL.13_1,2.0,0
PHL.44_1,PHL.37_1,1.0,0
PHL.44_1,PHL.39_1,3.0,0
PHL.44_1,PHL.18_1,1.0,0
PHL.45_1,PHL.62_1,1970.0,0
PHL.45_1,PHL.58_1,45.0,0
PHL.45_1,PHL.65_1,9.0,0
PHL.45_1,PHL.12_1,42.0,0
PHL.45_1,PHL.19_1,12.0,0
PHL.45_1,PHL.40_1,20.0,0
PHL.45_1,PHL.57_1,2.0,0
PHL.45_1,PHL.20_1,13.0,0
PHL.45_1,PHL.24_1,7.0,0
PHL.45_1,PHL.64_1,6.0,0
PHL.45_1,PHL.47_1,7.0,0
PHL.45_1,PHL.17_1,1.0,0
PHL.45_1,PHL.55_1,2.0,0
PHL.45_1,PHL.54_1,1.0,0
PHL.45_1,PHL.61_1,1.0,0
PHL.45_1,PHL.51_1,1.0,0
PHL.45_1,PHL.66_1,1.0,0
PHL.45_1,PHL.25_1,1.0,0
PHL.45_1,PHL.35_1,1.0,0
PHL.45_1,PHL.41_1,1.0,0
PHL.46_1,PHL.69_1,4497.0,0
PHL.46_1,PHL.5_1,2449.0,0
PHL.46_1,PHL.14_1,217.0,0
PHL.46_1,PHL.54_1,531.0,0
PHL.46_1,PHL.22_1,418.0,0
PHL.46_1,PHL.65_1,131.0,0
PHL.46_1,PHL.66_1,281.0,0
PHL.46_1,PHL.20_1,478.0,0
PHL.46_1,PHL.4_1,99.0,0
PHL.46_1,PHL.36_1,273.0,0
PHL.46_1,PHL.23_1,20.0,0
PHL.46_1,PHL.43_1,121.0,0
PHL.46_1,PHL.6_1,28.0,0
PHL.46_1,PHL.45_1,6.0,0
PHL.46_1,PHL.31_1,21.0,0
PHL.46_1,PHL.25_1,195.0,0
PHL.46_1,PHL.32_1,4.0,0
PHL.46_1,PHL.19_1,13.0,0
PHL.46_1,PHL.51_1,56.0,0
PHL.46_1,PHL.58_1,20.0,0
PHL.46_1,PHL.62_1,36.0,0
PHL.46_1,PHL.71_1,3.0,0
PHL.46_1,PHL.15_1,16.0,0
PHL.46_1,PHL.57_1,6.0,0
PHL.46_1,PHL.52_1,19.0,0
PHL.46_1,PHL.30_1,3.0,0
PHL.46_1,PHL.12_1,31.0,0
PHL.46_1,PHL.40_1,33.0,0
PHL.46_1,PHL.68_1,1.0,0
PHL.46_1,PHL.64_1,32.0,0
PHL.46_1,PHL.24_1,21.0,0
PHL.46_1,PHL.21_1,3.0,0
PHL.46_1,PHL.47_1,59.0,0
PHL.46_1,PHL.74_1,4.0,0
PHL.46_1,PHL.17_1,9.0,0
PHL.46_1,PHL.10_1,1.0,0
PHL.46_1,PHL.49_1,1.0,0
PHL.46_1,PHL.60_1,8.0,0
PHL.46_1,PHL.48_1,1.0,0
PHL.46_1,PHL.55_1,3.0,0
PHL.46_1,PHL.75_1,1.0,0
PHL.46_1,PHL.41_1,4.0,0
PHL.46_1,PHL.79_1,1.0,0
PHL.46_1,PHL.76_1,1.0,0
PHL.46_1,PHL.63_1,4.0,0
PHL.46_1,PHL.3_1,3.0,0
PHL.46_1,PHL.78_1,1.0,0
PHL.46_1,PHL.16_1,2.0,0
PHL.46_1,PHL.56_1,2.0,0
PHL.46_1,PHL.80_1,2.0,0
PHL.46_1,PHL.81_1,1.0,0
PHL.46_1,PHL.61_1,3.0,0
PHL.46_1,PHL.37_1,2.0,0
PHL.46_1,PHL.13_1,1.0,0
PHL.46_1,PHL.33_1,1.0,0
PHL.46_1,PHL.59_1,2.0,0
PHL.46_1,PHL.39_1,1.0,0
PHL.46_1,PHL.26_1,1.0,0
PHL.46_1,PHL.44_1,2.0,0
PHL.46_1,PHL.29_1,1.0,0
PHL.46_1,PHL.72_1,1.0,0
PHL.46_1,PHL.28_1,3.0,0
PHL.46_1,PHL.70_1,1.0,0
PHL.46_1,PHL.67_1,1.0,0
PHL.46_1,PHL.73_1,1.0,0
PHL.47_1,PHL.64_1,29121.0,0
PHL.47_1,PHL.17_1,19820.0,0
PHL.47_1,PHL.24_1,15759.0,0
PHL.47_1,PHL.40_1,10197.0,0
PHL.47_1,PHL.10_1,1831.0,0
PHL.47_1,PHL.60_1,5737.0,0
PHL.47_1,PHL.12_1,4923.0,0
PHL.47_1,PHL.62_1,3497.0,0
PHL.47_1,PHL.55_1,3255.0,0
PHL.47_1,PHL.76_1,1606.0,0
PHL.47_1,PHL.78_1,951.0,0
PHL.47_1,PHL.8_1,293.0,0
PHL.47_1,PHL.45_1,224.0,0
PHL.47_1,PHL.61_1,3152.0,0
PHL.47_1,PHL.57_1,500.0,0
PHL.47_1,PHL.58_1,826.0,0
PHL.47_1,PHL.19_1,545.0,0
PHL.47_1,PHL.56_1,422.0,0
PHL.47_1,PHL.63_1,189.0,0
PHL.47_1,PHL.13_1,751.0,0
PHL.47_1,PHL.39_1,621.0,0
PHL.47_1,PHL.33_1,185.0,0
PHL.47_1,PHL.20_1,1645.0,0
PHL.47_1,PHL.65_1,196.0,0
PHL.47_1,PHL.50_1,143.0,0
PHL.47_1,PHL.37_1,1239.0,0
PHL.47_1,PHL.35_1,429.0,0
PHL.47_1,PHL.38_1,179.0,0
PHL.47_1,PHL.5_1,838.0,0
PHL.47_1,PHL.1_1,146.0,0
PHL.47_1,PHL.23_1,145.0,0
PHL.47_1,PHL.4_1,322.0,0
PHL.47_1,PHL.69_1,437.0,0
PHL.47_1,PHL.46_1,556.0,0
PHL.47_1,PHL.7_1,77.0,0
PHL.47_1,PHL.18_1,632.0,0
PHL.47_1,PHL.22_1,363.0,0
PHL.47_1,PHL.34_1,301.0,0
PHL.47_1,PHL.6_1,264.0,0
PHL.47_1,PHL.36_1,1113.0,0
PHL.47_1,PHL.54_1,278.0,0
PHL.47_1,PHL.32_1,94.0,0
PHL.47_1,PHL.14_1,100.0,0
PHL.47_1,PHL.66_1,356.0,0
PHL.47_1,PHL.51_1,1149.0,0
PHL.47_1,PHL.25_1,1754.0,0
PHL.47_1,PHL.59_1,391.0,0
PHL.47_1,PHL.43_1,568.0,0
PHL.47_1,PHL.31_1,132.0,0
PHL.47_1,PHL.52_1,414.0,0
PHL.47_1,PHL.15_1,374.0,0
PHL.47_1,PHL.71_1,96.0,0
PHL.47_1,PHL.68_1,24.0,0
PHL.47_1,PHL.11_1,7.0,0
PHL.47_1,PHL.30_1,46.0,0
PHL.47_1,PHL.21_1,18.0,0
PHL.47_1,PHL.74_1,142.0,0
PHL.47_1,PHL.79_1,299.0,0
PHL.47_1,PHL.48_1,176.0,0
PHL.47_1,PHL.49_1,464.0,0
PHL.47_1,PHL.2_1,171.0,0
PHL.47_1,PHL.81_1,194.0,0
PHL.47_1,PHL.80_1,430.0,0
PHL.47_1,PHL.41_1,284.0,0
