origin,destination,flow,time
PHL.34_1,PHL.49_1,54.0,0
PHL.34_1,PHL.79_1,45.0,0
PHL.34_1,PHL.41_1,45.0,0
PHL.34_1,PHL.81_1,20.0,0
PHL.34_1,PHL.75_1,10.0,0
PHL.34_1,PHL.80_1,41.0,0
PHL.34_1,PHL.3_1,24.0,0
PHL.34_1,PHL.42_1,12.0,0
PHL.34_1,PHL.16_1,37.0,0
PHL.34_1,PHL.27_1,31.0,0
PHL.34_1,PHL.9_1,5.0,0
PHL.34_1,PHL.53_1,36.0,0
PHL.34_1,PHL.44_1,18.0,0
PHL.34_1,PHL.26_1,17.0,0
PHL.34_1,PHL.29_1,18.0,0
PHL.34_1,PHL.72_1,21.0,0
PHL.34_1,PHL.73_1,10.0,0
PHL.34_1,PHL.28_1,58.0,0
PHL.34_1,PHL.70_1,28.0,0
PHL.34_1,PHL.67_1,5.0,0
PHL.34_1,PHL.77_1,3.0,0
PHL.35_1,PHL.1_1,94519.0,0
PHL.35_1,PHL.50_1,41805.0,0
PHL.35_1,PHL.39_1,92432.0,0
PHL.35_1,PHL.13_1,43129.0,0
PHL.35_1,PHL.33_1,6987.0,0
PHL.35_1,PHL.38_1,7395.0,0
PHL.35_1,PHL.34_1,12227.0,0
PHL.35_1,PHL.7_1,2312.0,0
PHL.35_1,PHL.56_1,6886.0,0
PHL.35_1,PHL.61_1,23053.0,0
PHL.35_1,PHL.63_1,947.0,0
PHL.35_1,PHL.37_1,5983.0,0
PHL.35_1,PHL.18_1,3077.0,0
PHL.35_1,PHL.55_1,4129.0,0
PHL.35_1,PHL.8_1,346.0,0
PHL.35_1,PHL.76_1,1782.0,0
PHL.35_1,PHL.78_1,966.0,0
PHL.35_1,PHL.60_1,2448.0,0
PHL.35_1,PHL.17_1,2191.0,0
PHL.35_1,PHL.10_1,372.0,0
PHL.35_1,PHL.47_1,4141.0,0
PHL.35_1,PHL.64_1,639.0,0
PHL.35_1,PHL.24_1,628.0,0
PHL.35_1,PHL.40_1,451.0,0
PHL.35_1,PHL.62_1,261.0,0
PHL.35_1,PHL.12_1,275.0,0
PHL.35_1,PHL.11_1,3.0,0
PHL.35_1,PHL.19_1,63.0,0
PHL.35_1,PHL.45_1,13.0,0
PHL.35_1,PHL.57_1,48.0,0
PHL.35_1,PHL.58_1,112.0,0
PHL.35_1,PHL.20_1,195.0,0
PHL.35_1,PHL.23_1,28.0,0
PHL.35_1,PHL.5_1,112.0,0
PHL.35_1,PHL.65_1,15.0,0
PHL.35_1,PHL.69_1,57.0,0
PHL.35_1,PHL.46_1,89.0,0
PHL.35_1,PHL.4_1,39.0,0
PHL.35_1,PHL.22_1,56.0,0
PHL.35_1,PHL.6_1,52.0,0
PHL.35_1,PHL.54_1,37.0,0
PHL.35_1,PHL.36_1,170.0,0
PHL.35_1,PHL.14_1,16.0,0
PHL.35_1,PHL.66_1,47.0,0
PHL.35_1,PHL.32_1,15.0,0
PHL.35_1,PHL.31_1,39.0,0
PHL.35_1,PHL.51_1,160.0,0
PHL.35_1,PHL.59_1,64.0,0
PHL.35_1,PHL.43_1,92.0,0
PHL.35_1,PHL.25_1,234.0,0
PHL.35_1,PHL.52_1,59.0,0
PHL.35_1,PHL.15_1,50.0,0
PHL.35_1,PHL.71_1,9.0,0
PHL.35_1,PHL.68_1,4.0,0
PHL.35_1,PHL.30_1,9.0,0
PHL.35_1,PHL.21_1,6.0,0
PHL.35_1,PHL.74_1,14.0,0
PHL.35_1,PHL.48_1,17.0,0
PHL.35_1,PHL.79_1,39.0,0
PHL.35_1,PHL.49_1,67.0,0
PHL.35_1,PHL.2_1,33.0,0
PHL.35_1,PHL.81_1,28.0,0
PHL.35_1,PHL.41_1,50.0,0
PHL.35_1,PHL.80_1,56.0,0
PHL.35_1,PHL.75_1,11.0,0
PHL.35_1,PHL.42_1,14.0,0
PHL.35_1,PHL.16_1,54.0,0
PHL.35_1,PHL.3_1,13.0,0
PHL.35_1,PHL.9_1,4.0,0
PHL.35_1,PHL.27_1,43.0,0
PHL.35_1,PHL.53_1,55.0,0
PHL.35_1,PHL.44_1,24.0,0
PHL.35_1,PHL.26_1,25.0,0
PHL.35_1,PHL.73_1,12.0,0
PHL.35_1,PHL.72_1,32.0,0
PHL.35_1,PHL.29_1,20.0,0
PHL.35_1,PHL.28_1,64.0,0
PHL.35_1,PHL.70_1,41.0,0
PHL.35_1,PHL.77_1,5.0,0
PHL.35_1,PHL.67_1,15.0,0
PHL.36_1,PHL.22_1,298989.0,0
PHL.36_1,PHL.32_1,55986.0,0
PHL.36_1,PHL.6_1,138537.0,0
PHL.36_1,PHL.4_1,104417.0,0
PHL.36_1,PHL.51_1,267400.0,0
PHL.36_1,PHL.25_1,173368.0,0
PHL.36_1,PHL.52_1,26462.0,0
PHL.36_1,PHL.65_1,4535.0,0
PHL.36_1,PHL.46_1,15112.0,0
PHL.36_1,PHL.14_1,2662.0,0
PHL.36_1,PHL.15_1,15303.0,0
PHL.36_1,PHL.68_1,1135.0,0
PHL.36_1,PHL.43_1,19765.0,0
PHL.36_1,PHL.69_1,6988.0,0
PHL.36_1,PHL.58_1,7687.0,0
PHL.36_1,PHL.5_1,9577.0,0
PHL.36_1,PHL.66_1,5369.0,0
PHL.36_1,PHL.45_1,1345.0,0
PHL.36_1,PHL.71_1,2545.0,0
PHL.36_1,PHL.54_1,4033.0,0
PHL.36_1,PHL.57_1,3063.0,0
PHL.36_1,PHL.21_1,483.0,0
PHL.36_1,PHL.20_1,11224.0,0
PHL.36_1,PHL.31_1,2173.0,0
PHL.36_1,PHL.48_1,2773.0,0
PHL.36_1,PHL.79_1,4553.0,0
PHL.36_1,PHL.30_1,517.0,0
PHL.36_1,PHL.19_1,2342.0,0
PHL.36_1,PHL.23_1,1047.0,0
PHL.36_1,PHL.49_1,6123.0,0
PHL.36_1,PHL.62_1,6880.0,0
PHL.36_1,PHL.12_1,7167.0,0
PHL.36_1,PHL.41_1,2916.0,0
PHL.36_1,PHL.81_1,1486.0,0
PHL.36_1,PHL.80_1,4031.0,0
PHL.36_1,PHL.74_1,1047.0,0
PHL.36_1,PHL.2_1,1419.0,0
PHL.36_1,PHL.40_1,6145.0,0
PHL.36_1,PHL.42_1,1005.0,0
PHL.36_1,PHL.24_1,5661.0,0
PHL.36_1,PHL.16_1,2134.0,0
PHL.36_1,PHL.64_1,3697.0,0
PHL.36_1,PHL.47_1,11002.0,0
PHL.36_1,PHL.59_1,934.0,0
PHL.36_1,PHL.3_1,573.0,0
PHL.36_1,PHL.75_1,379.0,0
PHL.36_1,PHL.10_1,472.0,0
PHL.36_1,PHL.17_1,2065.0,0
PHL.36_1,PHL.44_1,502.0,0
PHL.36_1,PHL.53_1,958.0,0
PHL.36_1,PHL.9_1,128.0,0
PHL.36_1,PHL.60_1,1442.0,0
PHL.36_1,PHL.27_1,690.0,0
PHL.36_1,PHL.26_1,427.0,0
PHL.36_1,PHL.72_1,495.0,0
PHL.36_1,PHL.55_1,1067.0,0
PHL.36_1,PHL.78_1,356.0,0
PHL.36_1,PHL.76_1,622.0,0
PHL.36_1,PHL.8_1,116.0,0
PHL.36_1,PHL.28_1,1081.0,0
PHL.36_1,PHL.70_1,573.0,0
PHL.36_1,PHL.29_1,270.0,0
PHL.36_1,PHL.73_1,141.0,0
PHL.36_1,PHL.63_1,93.0,0
PHL.36_1,PHL.61_1,1165.0,0
PHL.36_1,PHL.56_1,182.0,0
PHL.36_1,PHL.67_1,211.0,0
PHL.36_1,PHL.13_1,308.0,0
PHL.36_1,PHL.39_1,276.0,0
PHL.36_1,PHL.33_1,74.0,0
PHL.36_1,PHL.37_1,584.0,0
PHL.36_1,PHL.50_1,46.0,0
PHL.36_1,PHL.77_1,54.0,0
PHL.36_1,PHL.35_1,238.0,0
PHL.36_1,PHL.38_1,88.0,0
PHL.36_1,PHL.1_1,68.0,0
PHL.36_1,PHL.18_1,391.0,0
PHL.36_1,PHL.7_1,50.0,0
PHL.36_1,PHL.34_1,196.0,0
PHL.36_1,PHL.11_1,3.0,0
PHL.37_1,PHL.33_1,105659.0,0
PHL.37_1,PHL.63_1,81842.0,0
PHL.37_1,PHL.38_1,82941.0,0
PHL.37_1,PHL.50_1,42448.0,0
PHL.37_1,PHL.56_1,94402.0,0
PHL.37_1,PHL.8_1,35534.0,0
PHL.37_1,PHL.18_1,127791.0,0
PHL.37_1,PHL.1_1,17420.0,0
PHL.37_1,PHL.13_1,50262.0,0
PHL.37_1,PHL.7_1,6969.0,0
PHL.37_1,PHL.35_1,29106.0,0
PHL.37_1,PHL.39_1,25344.0,0
PHL.37_1,PHL.55_1,51928.0,0
PHL.37_1,PHL.34_1,9830.0,0
PHL.37_1,PHL.61_1,36565.0,0
PHL.37_1,PHL.76_1,10796.0,0
PHL.37_1,PHL.17_1,20140.0,0
PHL.37_1,PHL.60_1,11667.0,0
PHL.37_1,PHL.78_1,3098.0,0
PHL.37_1,PHL.64_1,9446.0,0
PHL.37_1,PHL.47_1,21536.0,0
PHL.37_1,PHL.10_1,830.0,0
PHL.37_1,PHL.40_1,3623.0,0
PHL.37_1,PHL.62_1,2070.0,0
PHL.37_1,PHL.24_1,3127.0,0
PHL.37_1,PHL.19_1,464.0,0
PHL.37_1,PHL.12_1,1825.0,0
PHL.37_1,PHL.20_1,1301.0,0
PHL.37_1,PHL.11_1,17.0,0
PHL.37_1,PHL.45_1,121.0,0
PHL.37_1,PHL.23_1,142.0,0
PHL.37_1,PHL.58_1,496.0,0
PHL.37_1,PHL.5_1,691.0,0
PHL.37_1,PHL.57_1,300.0,0
PHL.37_1,PHL.69_1,389.0,0
PHL.37_1,PHL.65_1,145.0,0
PHL.37_1,PHL.46_1,423.0,0
PHL.37_1,PHL.54_1,285.0,0
PHL.37_1,PHL.4_1,278.0,0
PHL.37_1,PHL.22_1,342.0,0
PHL.37_1,PHL.6_1,261.0,0
PHL.37_1,PHL.66_1,349.0,0
PHL.37_1,PHL.14_1,71.0,0
PHL.37_1,PHL.36_1,972.0,0
PHL.37_1,PHL.31_1,197.0,0
PHL.37_1,PHL.32_1,51.0,0
PHL.37_1,PHL.43_1,699.0,0
PHL.37_1,PHL.51_1,976.0,0
PHL.37_1,PHL.25_1,1479.0,0
PHL.37_1,PHL.71_1,124.0,0
PHL.37_1,PHL.15_1,316.0,0
PHL.37_1,PHL.52_1,365.0,0
PHL.37_1,PHL.59_1,378.0,0
PHL.37_1,PHL.30_1,37.0,0
PHL.37_1,PHL.68_1,29.0,0
PHL.37_1,PHL.74_1,119.0,0
PHL.37_1,PHL.21_1,18.0,0
PHL.37_1,PHL.2_1,189.0,0
PHL.37_1,PHL.49_1,467.0,0
PHL.37_1,PHL.48_1,154.0,0
PHL.37_1,PHL.79_1,258.0,0
PHL.37_1,PHL.75_1,126.0,0
PHL.37_1,PHL.41_1,298.0,0
PHL.37_1,PHL.81_1,154.0,0
PHL.37_1,PHL.3_1,182.0,0
PHL.37_1,PHL.80_1,382.0,0
PHL.37_1,PHL.16_1,342.0,0
PHL.37_1,PHL.42_1,139.0,0
PHL.37_1,PHL.27_1,268.0,0
PHL.37_1,PHL.53_1,286.0,0
PHL.37_1,PHL.26_1,145.0,0
PHL.37_1,PHL.44_1,152.0,0
PHL.37_1,PHL.9_1,29.0,0
PHL.37_1,PHL.29_1,100.0,0
PHL.37_1,PHL.72_1,190.0,0
PHL.37_1,PHL.28_1,413.0,0
PHL.37_1,PHL.73_1,67.0,0
PHL.37_1,PHL.70_1,261.0,0
PHL.37_1,PHL.67_1,101.0,0
PHL.37_1,PHL.77_1,20.0,0
PHL.38_1,PHL.50_1,55500.0,0
PHL.38_1,PHL.1_1,31466.0,0
PHL.38_1,PHL.33_1,14266.0,0
PHL.38_1,PHL.7_1,6100.0,0
PHL.38_1,PHL.35_1,14948.0,0
PHL.38_1,PHL.37_1,11341.0,0
PHL.38_1,PHL.18_1,3030.0,0
PHL.38_1,PHL.34_1,961.0,0
PHL.38_1,PHL.13_1,1046.0,0
PHL.38_1,PHL.56_1,502.0,0
PHL.38_1,PHL.63_1,202.0,0
PHL.38_1,PHL.39_1,553.0,0
PHL.38_1,PHL.8_1,154.0,0
PHL.38_1,PHL.61_1,1476.0,0
PHL.38_1,PHL.55_1,599.0,0
PHL.38_1,PHL.76_1,307.0,0
PHL.38_1,PHL.78_1,144.0,0
PHL.38_1,PHL.60_1,384.0,0
PHL.38_1,PHL.17_1,283.0,0
PHL.38_1,PHL.64_1,227.0,0
PHL.38_1,PHL.47_1,553.0,0
PHL.38_1,PHL.10_1,27.0,0
PHL.38_1,PHL.40_1,79.0,0
PHL.38_1,PHL.24_1,103.0,0
PHL.38_1,PHL.62_1,29.0,0
PHL.38_1,PHL.12_1,49.0,0
PHL.38_1,PHL.19_1,9.0,0
PHL.38_1,PHL.45_1,3.0,0
PHL.38_1,PHL.20_1,30.0,0
PHL.38_1,PHL.58_1,11.0,0
PHL.38_1,PHL.57_1,9.0,0
PHL.38_1,PHL.23_1,3.0,0
PHL.38_1,PHL.5_1,18.0,0
PHL.38_1,PHL.65_1,3.0,0
PHL.38_1,PHL.69_1,10.0,0
PHL.38_1,PHL.46_1,10.0,0
PHL.38_1,PHL.4_1,12.0,0
PHL.38_1,PHL.54_1,7.0,0
PHL.38_1,PHL.22_1,10.0,0
PHL.38_1,PHL.6_1,6.0,0
PHL.38_1,PHL.36_1,27.0,0
PHL.38_1,PHL.14_1,1.0,0
PHL.38_1,PHL.66_1,11.0,0
PHL.38_1,PHL.32_1,5.0,0
PHL.38_1,PHL.31_1,4.0,0
PHL.38_1,PHL.43_1,18.0,0
PHL.38_1,PHL.51_1,29.0,0
PHL.38_1,PHL.25_1,44.0,0
PHL.38_1,PHL.59_1,11.0,0
PHL.38_1,PHL.52_1,9.0,0
PHL.38_1,PHL.71_1,3.0,0
PHL.38_1,PHL.15_1,10.0,0
PHL.38_1,PHL.30_1,1.0,0
PHL.38_1,PHL.68_1,1.0,0
PHL.38_1,PHL.74_1,4.0,0
PHL.38_1,PHL.21_1,1.0,0
PHL.38_1,PHL.2_1,4.0,0
PHL.38_1,PHL.48_1,3.0,0
PHL.38_1,PHL.49_1,12.0,0
PHL.38_1,PHL.79_1,12.0,0
PHL.38_1,PHL.41_1,11.0,0
PHL.38_1,PHL.75_1,2.0,0
PHL.38_1,PHL.81_1,8.0,0
PHL.38_1,PHL.80_1,12.0,0
PHL.38_1,PHL.3_1,3.0,0
PHL.38_1,PHL.42_1,2.0,0
PHL.38_1,PHL.16_1,12.0,0
PHL.38_1,PHL.27_1,6.0,0
PHL.38_1,PHL.53_1,12.0,0
PHL.38_1,PHL.44_1,3.0,0
PHL.38_1,PHL.9_1,1.0,0
PHL.38_1,PHL.26_1,5.0,0
PHL.38_1,PHL.29_1,1.0,0
PHL.38_1,PHL.72_1,7.0,0
PHL.38_1,PHL.28_1,11.0,0
PHL.38_1,PHL.73_1,1.0,0
PHL.38_1,PHL.70_1,5.0,0
PHL.38_1,PHL.67_1,3.0,0
PHL.39_1,PHL.13_1,210867.0,0
PHL.39_1,PHL.61_1,119632.0,0
PHL.39_1,PHL.35_1,8237.0,0
PHL.39_1,PHL.56_1,4625.0,0
PHL.39_1,PHL.33_1,1845.0,0
PHL.39_1,PHL.50_1,1364.0,0
PHL.39_1,PHL.1_1,1756.0,0
PHL.39_1,PHL.76_1,7586.0,0
PHL.39_1,PHL.55_1,8490.0,0
PHL.39_1,PHL.63_1,648.0,0
PHL.39_1,PHL.38_1,736.0,0
PHL.39_1,PHL.78_1,2050.0,0
PHL.39_1,PHL.8_1,521.0,0
PHL.39_1,PHL.37_1,3330.0,0
PHL.39_1,PHL.60_1,3710.0,0
PHL.39_1,PHL.34_1,672.0,0
PHL.39_1,PHL.7_1,149.0,0
PHL.39_1,PHL.17_1,2925.0,0
PHL.39_1,PHL.10_1,505.0,0
PHL.39_1,PHL.18_1,764.0,0
PHL.39_1,PHL.47_1,4825.0,0
PHL.39_1,PHL.64_1,742.0,0
PHL.39_1,PHL.24_1,761.0,0
PHL.39_1,PHL.40_1,555.0,0
PHL.39_1,PHL.12_1,389.0,0
PHL.39_1,PHL.62_1,308.0,0
PHL.39_1,PHL.19_1,72.0,0
PHL.39_1,PHL.45_1,20.0,0
PHL.39_1,PHL.57_1,62.0,0
PHL.39_1,PHL.58_1,119.0,0
PHL.39_1,PHL.20_1,238.0,0
PHL.39_1,PHL.11_1,1.0,0
PHL.39_1,PHL.65_1,31.0,0
PHL.39_1,PHL.5_1,135.0,0
PHL.39_1,PHL.23_1,26.0,0
PHL.39_1,PHL.69_1,59.0,0
PHL.39_1,PHL.46_1,100.0,0
PHL.39_1,PHL.4_1,62.0,0
PHL.39_1,PHL.22_1,58.0,0
PHL.39_1,PHL.6_1,40.0,0
PHL.39_1,PHL.54_1,69.0,0
PHL.39_1,PHL.36_1,197.0,0
PHL.39_1,PHL.14_1,21.0,0
PHL.39_1,PHL.32_1,7.0,0
PHL.39_1,PHL.66_1,69.0,0
PHL.39_1,PHL.51_1,176.0,0
PHL.39_1,PHL.59_1,77.0,0
PHL.39_1,PHL.31_1,31.0,0
PHL.39_1,PHL.43_1,123.0,0
PHL.39_1,PHL.25_1,275.0,0
PHL.39_1,PHL.52_1,75.0,0
PHL.39_1,PHL.15_1,50.0,0
PHL.39_1,PHL.71_1,22.0,0
PHL.39_1,PHL.68_1,3.0,0
PHL.39_1,PHL.30_1,7.0,0
PHL.39_1,PHL.21_1,1.0,0
PHL.39_1,PHL.74_1,31.0,0
PHL.39_1,PHL.79_1,38.0,0
PHL.39_1,PHL.48_1,31.0,0
PHL.39_1,PHL.49_1,80.0,0
PHL.39_1,PHL.2_1,27.0,0
PHL.39_1,PHL.81_1,24.0,0
PHL.39_1,PHL.80_1,82.0,0
PHL.39_1,PHL.41_1,46.0,0
PHL.39_1,PHL.75_1,32.0,0
PHL.39_1,PHL.42_1,31.0,0
PHL.39_1,PHL.16_1,72.0,0
PHL.39_1,PHL.3_1,43.0,0
PHL.39_1,PHL.9_1,9.0,0
PHL.39_1,PHL.44_1,28.0,0
PHL.39_1,PHL.53_1,60.0,0
PHL.39_1,PHL.27_1,53.0,0
PHL.39_1,PHL.26_1,35.0,0
PHL.39_1,PHL.73_1,9.0,0
PHL.39_1,PHL.72_1,32.0,0
PHL.39_1,PHL.29_1,10.0,0
PHL.39_1,PHL.28_1,69.0,0
PHL.39_1,PHL.70_1,35.0,0
PHL.39_1,PHL.77_1,4.0,0
PHL.39_1,PHL.67_1,22.0,0
PHL.40_1,PHL.64_1,876246.0,0
PHL.40_1,PHL.47_1,626410.0,0
PHL.40_1,PHL.24_1,58996.0,0
PHL.40_1,PHL.12_1,30473.0,0
PHL.40_1,PHL.62_1,20559.0,0
PHL.40_1,PHL.17_1,24909.0,0
PHL.40_1,PHL.10_1,4808.0,0
PHL.40_1,PHL.60_1,15712.0,0
PHL.40_1,PHL.45_1,1093.0,0
PHL.40_1,PHL.58_1,4889.0,0
PHL.40_1,PHL.55_1,11083.0,0
PHL.40_1,PHL.19_1,2801.0,0
PHL.40_1,PHL.57_1,2282.0,0
PHL.40_1,PHL.76_1,5419.0,0
PHL.40_1,PHL.78_1,3421.0,0
PHL.40_1,PHL.8_1,957.0,0
PHL.40_1,PHL.20_1,7832.0,0
PHL.40_1,PHL.61_1,9812.0,0
PHL.40_1,PHL.63_1,644.0,0
PHL.40_1,PHL.56_1,1377.0,0
PHL.40_1,PHL.65_1,780.0,0
PHL.40_1,PHL.13_1,2404.0,0
PHL.40_1,PHL.39_1,2101.0,0
PHL.40_1,PHL.5_1,3350.0,0
PHL.40_1,PHL.33_1,566.0,0
PHL.40_1,PHL.37_1,4193.0,0
PHL.40_1,PHL.4_1,1416.0,0
PHL.40_1,PHL.50_1,385.0,0
PHL.40_1,PHL.23_1,619.0,0
PHL.40_1,PHL.69_1,1684.0,0
PHL.40_1,PHL.46_1,2094.0,0
PHL.40_1,PHL.35_1,1489.0,0
PHL.40_1,PHL.38_1,569.0,0
PHL.40_1,PHL.22_1,1470.0,0
PHL.40_1,PHL.6_1,1131.0,0
PHL.40_1,PHL.1_1,448.0,0
PHL.40_1,PHL.36_1,4427.0,0
PHL.40_1,PHL.7_1,225.0,0
PHL.40_1,PHL.18_1,2162.0,0
PHL.40_1,PHL.54_1,1084.0,0
PHL.40_1,PHL.32_1,296.0,0
PHL.40_1,PHL.34_1,976.0,0
PHL.40_1,PHL.14_1,335.0,0
PHL.40_1,PHL.66_1,1227.0,0
PHL.40_1,PHL.51_1,4216.0,0
PHL.40_1,PHL.25_1,6587.0,0
PHL.40_1,PHL.43_1,2172.0,0
PHL.40_1,PHL.31_1,576.0,0
PHL.40_1,PHL.52_1,1577.0,0
PHL.40_1,PHL.59_1,1485.0,0
PHL.40_1,PHL.15_1,1266.0,0
PHL.40_1,PHL.71_1,422.0,0
PHL.40_1,PHL.68_1,104.0,0
PHL.40_1,PHL.30_1,164.0,0
PHL.40_1,PHL.21_1,97.0,0
PHL.40_1,PHL.11_1,12.0,0
PHL.40_1,PHL.74_1,521.0,0
PHL.40_1,PHL.48_1,664.0,0
PHL.40_1,PHL.79_1,1116.0,0
PHL.40_1,PHL.49_1,1588.0,0
PHL.40_1,PHL.2_1,644.0,0
PHL.40_1,PHL.81_1,638.0,0
PHL.40_1,PHL.41_1,1071.0,0
PHL.40_1,PHL.80_1,1642.0,0
PHL.40_1,PHL.42_1,505.0,0
PHL.40_1,PHL.75_1,479.0,0
PHL.40_1,PHL.16_1,1371.0,0
PHL.40_1,PHL.3_1,677.0,0
PHL.40_1,PHL.9_1,170.0,0
PHL.40_1,PHL.44_1,670.0,0
PHL.40_1,PHL.53_1,1221.0,0
PHL.40_1,PHL.27_1,936.0,0
PHL.40_1,PHL.26_1,580.0,0
PHL.40_1,PHL.73_1,261.0,0
PHL.40_1,PHL.72_1,655.0,0
PHL.40_1,PHL.29_1,415.0,0
PHL.40_1,PHL.28_1,1696.0,0
PHL.40_1,PHL.70_1,991.0,0
PHL.40_1,PHL.67_1,320.0,0
PHL.40_1,PHL.77_1,86.0,0
PHL.41_1,PHL.42_1,217568.0,0
PHL.41_1,PHL.48_1,108450.0,0
PHL.41_1,PHL.16_1,126677.0,0
PHL.41_1,PHL.49_1,54203.0,0
PHL.41_1,PHL.44_1,16889.0,0
PHL.41_1,PHL.80_1,25245.0,0
PHL.41_1,PHL.53_1,13998.0,0
PHL.41_1,PHL.79_1,7268.0,0
PHL.41_1,PHL.68_1,571.0,0
PHL.41_1,PHL.21_1,481.0,0
PHL.41_1,PHL.81_1,3624.0,0
PHL.41_1,PHL.72_1,4746.0,0
PHL.41_1,PHL.27_1,5253.0,0
PHL.41_1,PHL.3_1,2826.0,0
PHL.41_1,PHL.2_1,2274.0,0
PHL.41_1,PHL.15_1,3330.0,0
PHL.41_1,PHL.52_1,3365.0,0
PHL.41_1,PHL.28_1,5102.0,0
PHL.41_1,PHL.70_1,2487.0,0
PHL.41_1,PHL.26_1,1306.0,0
PHL.41_1,PHL.75_1,784.0,0
PHL.41_1,PHL.67_1,738.0,0
PHL.41_1,PHL.74_1,650.0,0
PHL.41_1,PHL.25_1,5049.0,0
PHL.41_1,PHL.29_1,497.0,0
PHL.41_1,PHL.9_1,191.0,0
PHL.41_1,PHL.71_1,316.0,0
PHL.41_1,PHL.51_1,1954.0,0
PHL.41_1,PHL.30_1,88.0,0
PHL.41_1,PHL.32_1,125.0,0
PHL.41_1,PHL.43_1,1157.0,0
PHL.41_1,PHL.36_1,1398.0,0
PHL.41_1,PHL.14_1,110.0,0
PHL.41_1,PHL.73_1,204.0,0
PHL.41_1,PHL.22_1,364.0,0
PHL.41_1,PHL.6_1,276.0,0
PHL.41_1,PHL.31_1,176.0,0
PHL.41_1,PHL.66_1,365.0,0
PHL.41_1,PHL.4_1,252.0,0
PHL.41_1,PHL.46_1,364.0,0
PHL.41_1,PHL.54_1,288.0,0
PHL.41_1,PHL.65_1,117.0,0
PHL.41_1,PHL.69_1,282.0,0
PHL.41_1,PHL.77_1,49.0,0
PHL.41_1,PHL.5_1,456.0,0
PHL.41_1,PHL.59_1,485.0,0
PHL.41_1,PHL.58_1,301.0,0
PHL.41_1,PHL.20_1,717.0,0
PHL.41_1,PHL.45_1,67.0,0
PHL.41_1,PHL.23_1,85.0,0
PHL.41_1,PHL.57_1,168.0,0
PHL.41_1,PHL.19_1,149.0,0
PHL.41_1,PHL.62_1,564.0,0
PHL.41_1,PHL.12_1,679.0,0
PHL.41_1,PHL.40_1,765.0,0
PHL.41_1,PHL.24_1,799.0,0
PHL.41_1,PHL.64_1,544.0,0
PHL.41_1,PHL.47_1,1766.0,0
PHL.41_1,PHL.10_1,83.0,0
PHL.41_1,PHL.17_1,380.0,0
PHL.41_1,PHL.60_1,268.0,0
PHL.41_1,PHL.55_1,229.0,0
PHL.41_1,PHL.78_1,72.0,0
PHL.41_1,PHL.8_1,36.0,0
PHL.41_1,PHL.76_1,128.0,0
PHL.41_1,PHL.63_1,22.0,0
PHL.41_1,PHL.56_1,51.0,0
PHL.41_1,PHL.61_1,270.0,0
PHL.41_1,PHL.13_1,75.0,0
PHL.41_1,PHL.37_1,143.0,0
PHL.41_1,PHL.33_1,25.0,0
PHL.41_1,PHL.39_1,69.0,0
PHL.41_1,PHL.50_1,18.0,0
PHL.41_1,PHL.38_1,22.0,0
PHL.41_1,PHL.35_1,66.0,0
PHL.41_1,PHL.1_1,25.0,0
PHL.41_1,PHL.18_1,80.0,0
PHL.41_1,PHL.7_1,13.0,0
PHL.41_1,PHL.34_1,38.0,0
PHL.41_1,PHL.11_1,4.0,0
PHL.42_1,PHL.41_1,215900.0,0
PHL.42_1,PHL.16_1,53435.0,0
PHL.42_1,PHL.53_1,18153.0,0
PHL.42_1,PHL.44_1,5804.0,0
PHL.42_1,PHL.48_1,3243.0,0
PHL.42_1,PHL.49_1,6330.0,0
PHL.42_1,PHL.72_1,2676.0,0
PHL.42_1,PHL.27_1,2675.0,0
PHL.42_1,PHL.80_1,2971.0,0
PHL.42_1,PHL.21_1,94.0,0
PHL.42_1,PHL.79_1,1270.0,0
PHL.42_1,PHL.3_1,852.0,0
PHL.42_1,PHL.28_1,2154.0,0
PHL.42_1,PHL.68_1,70.0,0
PHL.42_1,PHL.70_1,964.0,0
PHL.42_1,PHL.81_1,377.0,0
PHL.42_1,PHL.2_1,411.0,0
PHL.42_1,PHL.26_1,413.0,0
PHL.42_1,PHL.67_1,241.0,0
PHL.42_1,PHL.29_1,263.0,0
PHL.42_1,PHL.75_1,233.0,0
PHL.42_1,PHL.15_1,466.0,0
PHL.42_1,PHL.52_1,482.0,0
PHL.42_1,PHL.74_1,186.0,0
PHL.42_1,PHL.71_1,101.0,0
PHL.42_1,PHL.9_1,65.0,0
PHL.42_1,PHL.25_1,1268.0,0
PHL.42_1,PHL.30_1,36.0,0
PHL.42_1,PHL.51_1,544.0,0
PHL.42_1,PHL.43_1,294.0,0
PHL.42_1,PHL.32_1,24.0,0
PHL.42_1,PHL.36_1,329.0,0
PHL.42_1,PHL.73_1,51.0,0
PHL.42_1,PHL.14_1,26.0,0
PHL.42_1,PHL.22_1,95.0,0
PHL.42_1,PHL.31_1,78.0,0
PHL.42_1,PHL.6_1,50.0,0
PHL.42_1,PHL.66_1,97.0,0
PHL.42_1,PHL.4_1,63.0,0
PHL.42_1,PHL.46_1,106.0,0
PHL.42_1,PHL.54_1,69.0,0
PHL.42_1,PHL.69_1,83.0,0
PHL.42_1,PHL.65_1,19.0,0
PHL.42_1,PHL.77_1,14.0,0
PHL.42_1,PHL.5_1,145.0,0
PHL.42_1,PHL.59_1,107.0,0
PHL.42_1,PHL.58_1,51.0,0
PHL.42_1,PHL.23_1,19.0,0
