origin,destination,flow,time
PHL.37_1,PHL.27_1,53.0,0
PHL.37_1,PHL.53_1,60.0,0
PHL.37_1,PHL.26_1,26.0,0
PHL.37_1,PHL.44_1,31.0,0
PHL.37_1,PHL.9_1,7.0,0
PHL.37_1,PHL.29_1,16.0,0
PHL.37_1,PHL.72_1,30.0,0
PHL.37_1,PHL.28_1,97.0,0
PHL.37_1,PHL.73_1,9.0,0
PHL.37_1,PHL.70_1,58.0,0
PHL.37_1,PHL.67_1,13.0,0
PHL.37_1,PHL.77_1,7.0,0
PHL.38_1,PHL.50_1,10959.0,0
PHL.38_1,PHL.1_1,6317.0,0
PHL.38_1,PHL.33_1,2858.0,0
PHL.38_1,PHL.7_1,1199.0,0
PHL.38_1,PHL.35_1,3046.0,0
PHL.38_1,PHL.37_1,2271.0,0
PHL.38_1,PHL.18_1,647.0,0
PHL.38_1,PHL.34_1,206.0,0
PHL.38_1,PHL.13_1,223.0,0
PHL.38_1,PHL.56_1,83.0,0
PHL.38_1,PHL.63_1,43.0,0
PHL.38_1,PHL.39_1,108.0,0
PHL.38_1,PHL.8_1,29.0,0
PHL.38_1,PHL.61_1,273.0,0
PHL.38_1,PHL.55_1,155.0,0
PHL.38_1,PHL.76_1,61.0,0
PHL.38_1,PHL.78_1,27.0,0
PHL.38_1,PHL.60_1,73.0,0
PHL.38_1,PHL.17_1,66.0,0
PHL.38_1,PHL.64_1,40.0,0
PHL.38_1,PHL.47_1,107.0,0
PHL.38_1,PHL.10_1,6.0,0
PHL.38_1,PHL.40_1,17.0,0
PHL.38_1,PHL.24_1,17.0,0
PHL.38_1,PHL.62_1,11.0,0
PHL.38_1,PHL.12_1,8.0,0
PHL.38_1,PHL.19_1,4.0,0
PHL.38_1,PHL.45_1,1.0,0
PHL.38_1,PHL.20_1,4.0,0
PHL.38_1,PHL.58_1,5.0,0
PHL.38_1,PHL.23_1,3.0,0
PHL.38_1,PHL.5_1,2.0,0
PHL.38_1,PHL.46_1,2.0,0
PHL.38_1,PHL.4_1,1.0,0
PHL.38_1,PHL.54_1,2.0,0
PHL.38_1,PHL.22_1,4.0,0
PHL.38_1,PHL.6_1,1.0,0
PHL.38_1,PHL.36_1,8.0,0
PHL.38_1,PHL.66_1,1.0,0
PHL.38_1,PHL.31_1,1.0,0
PHL.38_1,PHL.43_1,9.0,0
PHL.38_1,PHL.51_1,8.0,0
PHL.38_1,PHL.25_1,12.0,0
PHL.38_1,PHL.59_1,1.0,0
PHL.38_1,PHL.52_1,4.0,0
PHL.38_1,PHL.71_1,1.0,0
PHL.38_1,PHL.15_1,2.0,0
PHL.38_1,PHL.74_1,1.0,0
PHL.38_1,PHL.2_1,2.0,0
PHL.38_1,PHL.48_1,4.0,0
PHL.38_1,PHL.49_1,3.0,0
PHL.38_1,PHL.79_1,1.0,0
PHL.38_1,PHL.41_1,1.0,0
PHL.38_1,PHL.75_1,1.0,0
PHL.38_1,PHL.81_1,1.0,0
PHL.38_1,PHL.80_1,2.0,0
PHL.38_1,PHL.42_1,2.0,0
PHL.38_1,PHL.16_1,1.0,0
PHL.38_1,PHL.27_1,2.0,0
PHL.38_1,PHL.53_1,2.0,0
PHL.38_1,PHL.44_1,1.0,0
PHL.38_1,PHL.26_1,3.0,0
PHL.38_1,PHL.29_1,1.0,0
PHL.38_1,PHL.72_1,1.0,0
PHL.38_1,PHL.28_1,1.0,0
PHL.38_1,PHL.70_1,1.0,0
PHL.39_1,PHL.13_1,42209.0,0
PHL.39_1,PHL.61_1,24097.0,0
PHL.39_1,PHL.35_1,1603.0,0
PHL.39_1,PHL.56_1,952.0,0
PHL.39_1,PHL.33_1,344.0,0
PHL.39_1,PHL.50_1,272.0,0
PHL.39_1,PHL.1_1,374.0,0
PHL.39_1,PHL.76_1,1470.0,0
PHL.39_1,PHL.55_1,1685.0,0
PHL.39_1,PHL.63_1,124.0,0
PHL.39_1,PHL.38_1,133.0,0
PHL.39_1,PHL.78_1,392.0,0
PHL.39_1,PHL.8_1,99.0,0
PHL.39_1,PHL.37_1,657.0,0
PHL.39_1,PHL.60_1,700.0,0
PHL.39_1,PHL.34_1,127.0,0
PHL.39_1,PHL.7_1,30.0,0
PHL.39_1,PHL.17_1,583.0,0
PHL.39_1,PHL.10_1,89.0,0
PHL.39_1,PHL.18_1,173.0,0
PHL.39_1,PHL.47_1,947.0,0
PHL.39_1,PHL.64_1,129.0,0
PHL.39_1,PHL.24_1,151.0,0
PHL.39_1,PHL.40_1,111.0,0
PHL.39_1,PHL.12_1,69.0,0
PHL.39_1,PHL.62_1,53.0,0
PHL.39_1,PHL.19_1,12.0,0
PHL.39_1,PHL.45_1,5.0,0
PHL.39_1,PHL.57_1,11.0,0
PHL.39_1,PHL.58_1,28.0,0
PHL.39_1,PHL.20_1,48.0,0
PHL.39_1,PHL.65_1,3.0,0
PHL.39_1,PHL.5_1,28.0,0
PHL.39_1,PHL.23_1,5.0,0
PHL.39_1,PHL.69_1,13.0,0
PHL.39_1,PHL.46_1,14.0,0
PHL.39_1,PHL.4_1,8.0,0
PHL.39_1,PHL.22_1,9.0,0
PHL.39_1,PHL.6_1,11.0,0
PHL.39_1,PHL.54_1,10.0,0
PHL.39_1,PHL.36_1,41.0,0
PHL.39_1,PHL.14_1,2.0,0
PHL.39_1,PHL.32_1,4.0,0
PHL.39_1,PHL.66_1,13.0,0
PHL.39_1,PHL.51_1,44.0,0
PHL.39_1,PHL.59_1,16.0,0
PHL.39_1,PHL.31_1,3.0,0
PHL.39_1,PHL.43_1,23.0,0
PHL.39_1,PHL.25_1,63.0,0
PHL.39_1,PHL.52_1,12.0,0
PHL.39_1,PHL.15_1,10.0,0
PHL.39_1,PHL.71_1,2.0,0
PHL.39_1,PHL.68_1,1.0,0
PHL.39_1,PHL.30_1,1.0,0
PHL.39_1,PHL.21_1,2.0,0
PHL.39_1,PHL.74_1,5.0,0
PHL.39_1,PHL.79_1,12.0,0
PHL.39_1,PHL.48_1,9.0,0
PHL.39_1,PHL.49_1,26.0,0
PHL.39_1,PHL.2_1,6.0,0
PHL.39_1,PHL.81_1,7.0,0
PHL.39_1,PHL.80_1,12.0,0
PHL.39_1,PHL.41_1,11.0,0
PHL.39_1,PHL.75_1,5.0,0
PHL.39_1,PHL.42_1,7.0,0
PHL.39_1,PHL.16_1,20.0,0
PHL.39_1,PHL.3_1,5.0,0
PHL.39_1,PHL.9_1,4.0,0
PHL.39_1,PHL.44_1,5.0,0
PHL.39_1,PHL.53_1,11.0,0
PHL.39_1,PHL.27_1,8.0,0
PHL.39_1,PHL.26_1,6.0,0
PHL.39_1,PHL.73_1,3.0,0
PHL.39_1,PHL.72_1,8.0,0
PHL.39_1,PHL.29_1,5.0,0
PHL.39_1,PHL.28_1,20.0,0
PHL.39_1,PHL.70_1,8.0,0
PHL.39_1,PHL.77_1,1.0,0
PHL.39_1,PHL.67_1,5.0,0
PHL.40_1,PHL.64_1,175308.0,0
PHL.40_1,PHL.47_1,125458.0,0
PHL.40_1,PHL.24_1,11758.0,0
PHL.40_1,PHL.12_1,6012.0,0
PHL.40_1,PHL.62_1,4079.0,0
PHL.40_1,PHL.17_1,4898.0,0
PHL.40_1,PHL.10_1,999.0,0
PHL.40_1,PHL.60_1,3210.0,0
PHL.40_1,PHL.45_1,209.0,0
PHL.40_1,PHL.58_1,1032.0,0
PHL.40_1,PHL.55_1,2192.0,0
PHL.40_1,PHL.19_1,571.0,0
PHL.40_1,PHL.57_1,459.0,0
PHL.40_1,PHL.76_1,1104.0,0
PHL.40_1,PHL.78_1,679.0,0
PHL.40_1,PHL.8_1,172.0,0
PHL.40_1,PHL.20_1,1574.0,0
PHL.40_1,PHL.61_1,1962.0,0
PHL.40_1,PHL.63_1,115.0,0
PHL.40_1,PHL.56_1,250.0,0
PHL.40_1,PHL.65_1,132.0,0
PHL.40_1,PHL.13_1,548.0,0
PHL.40_1,PHL.39_1,423.0,0
PHL.40_1,PHL.5_1,676.0,0
PHL.40_1,PHL.33_1,97.0,0
PHL.40_1,PHL.37_1,809.0,0
PHL.40_1,PHL.4_1,288.0,0
PHL.40_1,PHL.50_1,69.0,0
PHL.40_1,PHL.23_1,128.0,0
PHL.40_1,PHL.69_1,346.0,0
PHL.40_1,PHL.46_1,417.0,0
PHL.40_1,PHL.35_1,309.0,0
PHL.40_1,PHL.38_1,128.0,0
PHL.40_1,PHL.22_1,284.0,0
PHL.40_1,PHL.6_1,236.0,0
PHL.40_1,PHL.1_1,83.0,0
PHL.40_1,PHL.36_1,899.0,0
PHL.40_1,PHL.7_1,39.0,0
PHL.40_1,PHL.18_1,441.0,0
PHL.40_1,PHL.54_1,221.0,0
PHL.40_1,PHL.32_1,53.0,0
PHL.40_1,PHL.34_1,203.0,0
PHL.40_1,PHL.14_1,60.0,0
PHL.40_1,PHL.66_1,282.0,0
PHL.40_1,PHL.51_1,833.0,0
PHL.40_1,PHL.25_1,1322.0,0
PHL.40_1,PHL.43_1,409.0,0
PHL.40_1,PHL.31_1,102.0,0
PHL.40_1,PHL.52_1,316.0,0
PHL.40_1,PHL.59_1,260.0,0
PHL.40_1,PHL.15_1,252.0,0
PHL.40_1,PHL.71_1,74.0,0
PHL.40_1,PHL.68_1,19.0,0
PHL.40_1,PHL.30_1,23.0,0
PHL.40_1,PHL.21_1,23.0,0
PHL.40_1,PHL.11_1,4.0,0
PHL.40_1,PHL.74_1,108.0,0
PHL.40_1,PHL.48_1,121.0,0
PHL.40_1,PHL.79_1,229.0,0
PHL.40_1,PHL.49_1,338.0,0
PHL.40_1,PHL.2_1,135.0,0
PHL.40_1,PHL.81_1,134.0,0
PHL.40_1,PHL.41_1,207.0,0
PHL.40_1,PHL.80_1,339.0,0
PHL.40_1,PHL.42_1,103.0,0
PHL.40_1,PHL.75_1,81.0,0
PHL.40_1,PHL.16_1,248.0,0
PHL.40_1,PHL.3_1,130.0,0
PHL.40_1,PHL.9_1,37.0,0
PHL.40_1,PHL.44_1,135.0,0
PHL.40_1,PHL.53_1,208.0,0
PHL.40_1,PHL.27_1,214.0,0
PHL.40_1,PHL.26_1,114.0,0
PHL.40_1,PHL.73_1,50.0,0
PHL.40_1,PHL.72_1,133.0,0
PHL.40_1,PHL.29_1,67.0,0
PHL.40_1,PHL.28_1,300.0,0
PHL.40_1,PHL.70_1,186.0,0
PHL.40_1,PHL.67_1,72.0,0
PHL.40_1,PHL.77_1,11.0,0
PHL.41_1,PHL.42_1,43527.0,0
PHL.41_1,PHL.48_1,21814.0,0
PHL.41_1,PHL.16_1,25532.0,0
PHL.41_1,PHL.49_1,10724.0,0
PHL.41_1,PHL.44_1,3250.0,0
PHL.41_1,PHL.80_1,5000.0,0
PHL.41_1,PHL.53_1,2820.0,0
PHL.41_1,PHL.79_1,1402.0,0
PHL.41_1,PHL.68_1,121.0,0
PHL.41_1,PHL.21_1,91.0,0
PHL.41_1,PHL.81_1,740.0,0
PHL.41_1,PHL.72_1,985.0,0
PHL.41_1,PHL.27_1,1114.0,0
PHL.41_1,PHL.3_1,585.0,0
PHL.41_1,PHL.2_1,434.0,0
PHL.41_1,PHL.15_1,683.0,0
PHL.41_1,PHL.52_1,613.0,0
PHL.41_1,PHL.28_1,1024.0,0
PHL.41_1,PHL.70_1,468.0,0
PHL.41_1,PHL.26_1,220.0,0
PHL.41_1,PHL.75_1,171.0,0
PHL.41_1,PHL.67_1,155.0,0
PHL.41_1,PHL.74_1,131.0,0
PHL.41_1,PHL.25_1,1040.0,0
PHL.41_1,PHL.29_1,103.0,0
PHL.41_1,PHL.9_1,43.0,0
PHL.41_1,PHL.71_1,59.0,0
PHL.41_1,PHL.51_1,372.0,0
PHL.41_1,PHL.30_1,20.0,0
PHL.41_1,PHL.32_1,23.0,0
PHL.41_1,PHL.43_1,224.0,0
PHL.41_1,PHL.36_1,285.0,0
PHL.41_1,PHL.14_1,21.0,0
PHL.41_1,PHL.73_1,47.0,0
PHL.41_1,PHL.22_1,66.0,0
PHL.41_1,PHL.6_1,57.0,0
PHL.41_1,PHL.31_1,41.0,0
PHL.41_1,PHL.66_1,73.0,0
PHL.41_1,PHL.4_1,57.0,0
PHL.41_1,PHL.46_1,77.0,0
PHL.41_1,PHL.54_1,56.0,0
PHL.41_1,PHL.65_1,29.0,0
PHL.41_1,PHL.69_1,58.0,0
PHL.41_1,PHL.77_1,8.0,0
PHL.41_1,PHL.5_1,101.0,0
PHL.41_1,PHL.59_1,89.0,0
PHL.41_1,PHL.58_1,54.0,0
PHL.41_1,PHL.20_1,116.0,0
PHL.41_1,PHL.45_1,13.0,0
PHL.41_1,PHL.23_1,13.0,0
PHL.41_1,PHL.57_1,40.0,0
PHL.41_1,PHL.19_1,39.0,0
PHL.41_1,PHL.62_1,116.0,0
PHL.41_1,PHL.12_1,111.0,0
PHL.41_1,PHL.40_1,140.0,0
PHL.41_1,PHL.24_1,147.0,0
PHL.41_1,PHL.64_1,118.0,0
PHL.41_1,PHL.47_1,355.0,0
PHL.41_1,PHL.10_1,11.0,0
PHL.41_1,PHL.17_1,70.0,0
PHL.41_1,PHL.60_1,56.0,0
PHL.41_1,PHL.55_1,51.0,0
PHL.41_1,PHL.78_1,16.0,0
PHL.41_1,PHL.8_1,5.0,0
PHL.41_1,PHL.76_1,16.0,0
PHL.41_1,PHL.63_1,3.0,0
PHL.41_1,PHL.56_1,7.0,0
PHL.41_1,PHL.61_1,56.0,0
PHL.41_1,PHL.13_1,12.0,0
PHL.41_1,PHL.37_1,44.0,0
PHL.41_1,PHL.33_1,4.0,0
PHL.41_1,PHL.39_1,12.0,0
PHL.41_1,PHL.50_1,2.0,0
PHL.41_1,PHL.38_1,5.0,0
PHL.41_1,PHL.35_1,11.0,0
PHL.41_1,PHL.1_1,4.0,0
PHL.41_1,PHL.18_1,17.0,0
PHL.41_1,PHL.34_1,6.0,0
PHL.42_1,PHL.41_1,43378.0,0
PHL.42_1,PHL.16_1,10633.0,0
PHL.42_1,PHL.53_1,3675.0,0
PHL.42_1,PHL.44_1,1101.0,0
PHL.42_1,PHL.48_1,619.0,0
PHL.42_1,PHL.49_1,1301.0,0
PHL.42_1,PHL.72_1,493.0,0
PHL.42_1,PHL.27_1,527.0,0
PHL.42_1,PHL.80_1,569.0,0
PHL.42_1,PHL.21_1,24.0,0
PHL.42_1,PHL.79_1,259.0,0
PHL.42_1,PHL.3_1,182.0,0
PHL.42_1,PHL.28_1,423.0,0
PHL.42_1,PHL.68_1,11.0,0
PHL.42_1,PHL.70_1,176.0,0
PHL.42_1,PHL.81_1,80.0,0
PHL.42_1,PHL.2_1,79.0,0
PHL.42_1,PHL.26_1,81.0,0
PHL.42_1,PHL.67_1,52.0,0
PHL.42_1,PHL.29_1,59.0,0
PHL.42_1,PHL.75_1,40.0,0
PHL.42_1,PHL.15_1,77.0,0
PHL.42_1,PHL.52_1,89.0,0
PHL.42_1,PHL.74_1,29.0,0
PHL.42_1,PHL.71_1,14.0,0
PHL.42_1,PHL.9_1,15.0,0
PHL.42_1,PHL.25_1,242.0,0
PHL.42_1,PHL.30_1,8.0,0
PHL.42_1,PHL.51_1,101.0,0
PHL.42_1,PHL.43_1,66.0,0
PHL.42_1,PHL.32_1,7.0,0
PHL.42_1,PHL.36_1,69.0,0
PHL.42_1,PHL.73_1,13.0,0
PHL.42_1,PHL.14_1,5.0,0
PHL.42_1,PHL.22_1,12.0,0
PHL.42_1,PHL.31_1,12.0,0
PHL.42_1,PHL.6_1,13.0,0
PHL.42_1,PHL.66_1,23.0,0
PHL.42_1,PHL.4_1,17.0,0
PHL.42_1,PHL.46_1,18.0,0
PHL.42_1,PHL.54_1,9.0,0
PHL.42_1,PHL.69_1,18.0,0
PHL.42_1,PHL.65_1,6.0,0
PHL.42_1,PHL.77_1,6.0,0
PHL.42_1,PHL.5_1,26.0,0
PHL.42_1,PHL.59_1,17.0,0
PHL.42_1,PHL.58_1,18.0,0
PHL.42_1,PHL.20_1,38.0,0
PHL.42_1,PHL.57_1,3.0,0
PHL.42_1,PHL.19_1,13.0,0
PHL.42_1,PHL.62_1,31.0,0
PHL.42_1,PHL.12_1,28.0,0
PHL.42_1,PHL.40_1,35.0,0
PHL.42_1,PHL.24_1,45.0,0
PHL.42_1,PHL.64_1,41.0,0
PHL.42_1,PHL.47_1,90.0,0
PHL.42_1,PHL.10_1,4.0,0
PHL.42_1,PHL.17_1,14.0,0
PHL.42_1,PHL.60_1,11.0,0
PHL.42_1,PHL.55_1,11.0,0
PHL.42_1,PHL.8_1,4.0,0
PHL.42_1,PHL.76_1,9.0,0
PHL.42_1,PHL.56_1,3.0,0
PHL.42_1,PHL.61_1,10.0,0
PHL.42_1,PHL.13_1,6.0,0
PHL.42_1,PHL.37_1,9.0,0
PHL.42_1,PHL.33_1,2.0,0
PHL.42_1,PHL.39_1,4.0,0
PHL.42_1,PHL.38_1,2.0,0
PHL.42_1,PHL.35_1,3.0,0
PHL.42_1,PHL.1_1,2.0,0
PHL.42_1,PHL.18_1,3.0,0
PHL.42_1,PHL.34_1,2.0,0
PHL.43_1,PHL.14_1,18146.0,0
PHL.43_1,PHL.71_1,28239.0,0
PHL.43_1,PHL.66_1,35999.0,0
PHL.43_1,PHL.31_1,14351.0,0
PHL.43_1,PHL.30_1,3297.0,0
PHL.43_1,PHL.25_1,52180.0,0
PHL.43_1,PHL.15_1,4841.0,0
PHL.43_1,PHL.54_1,2231.0,0
PHL.43_1,PHL.74_1,1607.0,0
PHL.43_1,PHL.46_1,2645.0,0
PHL.43_1,PHL.21_1,188.0,0
PHL.43_1,PHL.51_1,5532.0,0
PHL.43_1,PHL.69_1,1151.0,0
PHL.43_1,PHL.2_1,976.0,0
PHL.43_1,PHL.36_1,2781.0,0
PHL.43_1,PHL.22_1,716.0,0
PHL.43_1,PHL.68_1,91.0,0
PHL.43_1,PHL.32_1,161.0,0
PHL.43_1,PHL.52_1,1149.0,0
PHL.43_1,PHL.49_1,1237.0,0
PHL.43_1,PHL.5_1,814.0,0
PHL.43_1,PHL.75_1,319.0,0
PHL.43_1,PHL.4_1,299.0,0
PHL.43_1,PHL.6_1,313.0,0
PHL.43_1,PHL.3_1,415.0,0
PHL.43_1,PHL.23_1,144.0,0
PHL.43_1,PHL.48_1,304.0,0
PHL.43_1,PHL.65_1,122.0,0
PHL.43_1,PHL.16_1,691.0,0
PHL.43_1,PHL.41_1,465.0,0
PHL.43_1,PHL.20_1,762.0,0
PHL.43_1,PHL.42_1,185.0,0
PHL.43_1,PHL.79_1,329.0,0
PHL.43_1,PHL.27_1,378.0,0
PHL.43_1,PHL.26_1,204.0,0
PHL.43_1,PHL.45_1,61.0,0
PHL.43_1,PHL.80_1,469.0,0
PHL.43_1,PHL.19_1,137.0,0
PHL.43_1,PHL.53_1,329.0,0
PHL.43_1,PHL.81_1,139.0,0
PHL.43_1,PHL.58_1,178.0,0
PHL.43_1,PHL.44_1,153.0,0
PHL.43_1,PHL.29_1,113.0,0
PHL.43_1,PHL.62_1,401.0,0
PHL.43_1,PHL.57_1,76.0,0
PHL.43_1,PHL.28_1,383.0,0
PHL.43_1,PHL.72_1,132.0,0
PHL.43_1,PHL.12_1,361.0,0
PHL.43_1,PHL.70_1,184.0,0
PHL.43_1,PHL.40_1,352.0,0
PHL.43_1,PHL.67_1,67.0,0
PHL.43_1,PHL.64_1,305.0,0
PHL.43_1,PHL.24_1,312.0,0
PHL.43_1,PHL.47_1,822.0,0
PHL.43_1,PHL.9_1,17.0,0
PHL.43_1,PHL.17_1,186.0,0
PHL.43_1,PHL.10_1,43.0,0
PHL.43_1,PHL.60_1,140.0,0
PHL.43_1,PHL.8_1,12.0,0
PHL.43_1,PHL.55_1,122.0,0
PHL.43_1,PHL.59_1,61.0,0
PHL.43_1,PHL.76_1,61.0,0
PHL.43_1,PHL.63_1,11.0,0
PHL.43_1,PHL.73_1,12.0,0
PHL.43_1,PHL.78_1,32.0,0
PHL.43_1,PHL.56_1,24.0,0
PHL.43_1,PHL.37_1,81.0,0
PHL.43_1,PHL.61_1,117.0,0
PHL.43_1,PHL.33_1,11.0,0
PHL.43_1,PHL.13_1,25.0,0
PHL.43_1,PHL.39_1,17.0,0
PHL.43_1,PHL.50_1,12.0,0
PHL.43_1,PHL.38_1,11.0,0
PHL.43_1,PHL.35_1,24.0,0
PHL.43_1,PHL.77_1,2.0,0
PHL.43_1,PHL.1_1,7.0,0
PHL.43_1,PHL.18_1,40.0,0
PHL.43_1,PHL.7_1,3.0,0
PHL.43_1,PHL.34_1,25.0,0
PHL.44_1,PHL.72_1,48136.0,0
PHL.44_1,PHL.53_1,19429.0,0
PHL.44_1,PHL.42_1,3456.0,0
PHL.44_1,PHL.70_1,5006.0,0
PHL.44_1,PHL.41_1,2421.0,0
PHL.44_1,PHL.28_1,3070.0,0
PHL.44_1,PHL.16_1,1244.0,0
PHL.44_1,PHL.67_1,336.0,0
PHL.44_1,PHL.27_1,655.0,0
PHL.44_1,PHL.48_1,309.0,0
PHL.44_1,PHL.80_1,701.0,0
PHL.44_1,PHL.49_1,534.0,0
PHL.44_1,PHL.26_1,213.0,0
PHL.44_1,PHL.81_1,141.0,0
PHL.44_1,PHL.79_1,235.0,0
PHL.44_1,PHL.29_1,122.0,0
PHL.44_1,PHL.3_1,170.0,0
PHL.44_1,PHL.21_1,11.0,0
PHL.44_1,PHL.2_1,121.0,0
PHL.44_1,PHL.68_1,11.0,0
PHL.44_1,PHL.9_1,36.0,0
PHL.44_1,PHL.75_1,81.0,0
PHL.44_1,PHL.15_1,157.0,0
PHL.44_1,PHL.52_1,150.0,0
PHL.44_1,PHL.74_1,56.0,0
PHL.44_1,PHL.71_1,46.0,0
PHL.44_1,PHL.30_1,18.0,0
PHL.44_1,PHL.25_1,438.0,0
PHL.44_1,PHL.73_1,27.0,0
PHL.44_1,PHL.51_1,193.0,0
PHL.44_1,PHL.32_1,8.0,0
PHL.44_1,PHL.43_1,128.0,0
PHL.44_1,PHL.36_1,141.0,0
PHL.44_1,PHL.14_1,6.0,0
PHL.44_1,PHL.22_1,38.0,0
PHL.44_1,PHL.6_1,29.0,0
PHL.44_1,PHL.31_1,15.0,0
PHL.44_1,PHL.77_1,7.0,0
PHL.44_1,PHL.66_1,29.0,0
PHL.44_1,PHL.4_1,23.0,0
PHL.44_1,PHL.46_1,45.0,0
PHL.44_1,PHL.54_1,17.0,0
PHL.44_1,PHL.65_1,11.0,0
PHL.44_1,PHL.69_1,23.0,0
PHL.44_1,PHL.5_1,46.0,0
PHL.44_1,PHL.59_1,48.0,0
PHL.44_1,PHL.58_1,26.0,0
PHL.44_1,PHL.23_1,11.0,0
PHL.44_1,PHL.20_1,69.0,0
PHL.44_1,PHL.45_1,9.0,0
PHL.44_1,PHL.57_1,13.0,0
PHL.44_1,PHL.19_1,9.0,0
PHL.44_1,PHL.62_1,60.0,0
PHL.44_1,PHL.12_1,58.0,0
PHL.44_1,PHL.40_1,70.0,0
PHL.44_1,PHL.24_1,72.0,0
PHL.44_1,PHL.64_1,48.0,0
PHL.44_1,PHL.47_1,165.0,0
PHL.44_1,PHL.10_1,10.0,0
PHL.44_1,PHL.17_1,43.0,0
PHL.44_1,PHL.60_1,23.0,0
PHL.44_1,PHL.55_1,33.0,0
PHL.44_1,PHL.78_1,4.0,0
PHL.44_1,PHL.76_1,9.0,0
PHL.44_1,PHL.8_1,2.0,0
PHL.44_1,PHL.63_1,2.0,0
PHL.44_1,PHL.56_1,5.0,0
PHL.44_1,PHL.61_1,27.0,0
PHL.44_1,PHL.13_1,15.0,0
PHL.44_1,PHL.37_1,12.0,0
PHL.44_1,PHL.33_1,3.0,0
PHL.44_1,PHL.39_1,9.0,0
PHL.44_1,PHL.50_1,1.0,0
PHL.44_1,PHL.38_1,2.0,0
PHL.44_1,PHL.35_1,8.0,0
PHL.44_1,PHL.18_1,9.0,0
PHL.44_1,PHL.7_1,1.0,0
PHL.44_1,PHL.34_1,5.0,0
PHL.45_1,PHL.62_1,19741.0,0
PHL.45_1,PHL.58_1,478.0,0
PHL.45_1,PHL.65_1,93.0,0
PHL.45_1,PHL.12_1,481.0,0
PHL.45_1,PHL.19_1,50.0,0
PHL.45_1,PHL.40_1,207.0,0
PHL.45_1,PHL.57_1,24.0,0
PHL.45_1,PHL.20_1,68.0,0
PHL.45_1,PHL.24_1,81.0,0
PHL.45_1,PHL.64_1,44.0,0
PHL.45_1,PHL.47_1,76.0,0
PHL.45_1,PHL.5_1,5.0,0
PHL.45_1,PHL.4_1,6.0,0
PHL.45_1,PHL.17_1,11.0,0
PHL.45_1,PHL.46_1,2.0,0
PHL.45_1,PHL.10_1,3.0,0
PHL.45_1,PHL.69_1,5.0,0
PHL.45_1,PHL.60_1,3.0,0
PHL.45_1,PHL.22_1,2.0,0
PHL.45_1,PHL.55_1,5.0,0
PHL.45_1,PHL.36_1,6.0,0
PHL.45_1,PHL.76_1,1.0,0
PHL.45_1,PHL.8_1,2.0,0
PHL.45_1,PHL.78_1,5.0,0
PHL.45_1,PHL.54_1,1.0,0
PHL.45_1,PHL.61_1,4.0,0
PHL.45_1,PHL.51_1,3.0,0
PHL.45_1,PHL.66_1,1.0,0
PHL.45_1,PHL.13_1,1.0,0
PHL.45_1,PHL.25_1,4.0,0
PHL.45_1,PHL.39_1,1.0,0
PHL.45_1,PHL.37_1,1.0,0
PHL.45_1,PHL.43_1,4.0,0
PHL.45_1,PHL.59_1,2.0,0
PHL.45_1,PHL.18_1,1.0,0
PHL.45_1,PHL.74_1,1.0,0
PHL.45_1,PHL.48_1,1.0,0
PHL.45_1,PHL.79_1,2.0,0
PHL.45_1,PHL.49_1,1.0,0
PHL.45_1,PHL.2_1,1.0,0
PHL.45_1,PHL.80_1,2.0,0
PHL.45_1,PHL.16_1,1.0,0
PHL.45_1,PHL.53_1,2.0,0
PHL.45_1,PHL.9_1,1.0,0
PHL.45_1,PHL.27_1,1.0,0
PHL.45_1,PHL.29_1,1.0,0
PHL.45_1,PHL.28_1,2.0,0
PHL.45_1,PHL.70_1,1.0,0
PHL.46_1,PHL.69_1,44691.0,0
PHL.46_1,PHL.5_1,24971.0,0
PHL.46_1,PHL.14_1,2026.0,0
PHL.46_1,PHL.54_1,5252.0,0
PHL.46_1,PHL.22_1,4140.0,0
PHL.46_1,PHL.65_1,1243.0,0
PHL.46_1,PHL.66_1,2841.0,0
PHL.46_1,PHL.20_1,4876.0,0
PHL.46_1,PHL.4_1,902.0,0
PHL.46_1,PHL.36_1,2772.0,0
PHL.46_1,PHL.23_1,220.0,0
PHL.46_1,PHL.43_1,1249.0,0
PHL.46_1,PHL.6_1,307.0,0
PHL.46_1,PHL.45_1,114.0,0
PHL.46_1,PHL.31_1,247.0,0
PHL.46_1,PHL.25_1,1803.0,0
PHL.46_1,PHL.32_1,37.0,0
PHL.46_1,PHL.19_1,158.0,0
PHL.46_1,PHL.51_1,655.0,0
PHL.46_1,PHL.58_1,156.0,0
PHL.46_1,PHL.62_1,365.0,0
PHL.46_1,PHL.71_1,50.0,0
PHL.46_1,PHL.15_1,161.0,0
PHL.46_1,PHL.57_1,66.0,0
PHL.46_1,PHL.52_1,166.0,0
PHL.46_1,PHL.30_1,11.0,0
PHL.46_1,PHL.12_1,284.0,0
PHL.46_1,PHL.40_1,300.0,0
PHL.46_1,PHL.68_1,4.0,0
PHL.46_1,PHL.64_1,207.0,0
PHL.46_1,PHL.24_1,240.0,0
PHL.46_1,PHL.21_1,6.0,0
PHL.46_1,PHL.47_1,510.0,0
PHL.46_1,PHL.74_1,18.0,0
PHL.46_1,PHL.17_1,86.0,0
PHL.46_1,PHL.2_1,19.0,0
PHL.46_1,PHL.10_1,25.0,0
PHL.46_1,PHL.49_1,50.0,0
PHL.46_1,PHL.60_1,69.0,0
