origin,destination,flow,time
BOL.4.11_1,BOL.4.9_1,20.0,0
BOL.4.11_1,BOL.4.2_1,13.0,0
BOL.4.11_1,BOL.4.14_1,11.0,0
BOL.4.11_1,BOL.4.10_1,10.0,0
BOL.4.11_1,BOL.4.13_1,2.0,0
BOL.4.11_1,BOL.4.4_1,8.0,0
BOL.4.11_1,BOL.4.16_1,10.0,0
BOL.4.11_1,BOL.4.18_1,19.0,0
BOL.4.11_1,BOL.4.6_1,4.0,0
BOL.4.11_1,BOL.4.8_1,8.0,0
BOL.4.11_1,BOL.4.5_1,2.0,0
BOL.4.11_1,BOL.2.3_1,6.0,0
BOL.4.11_1,BOL.5.3_1,31.0,0
BOL.4.11_1,BOL.2.14_1,1.0,0
BOL.4.11_1,BOL.5.10_1,2.0,0
BOL.4.11_1,BOL.2.13_1,15.0,0
BOL.4.11_1,BOL.2.2_1,1.0,0
BOL.4.11_1,BOL.5.7_1,4.0,0
BOL.4.11_1,BOL.2.6_1,24.0,0
BOL.4.11_1,BOL.2.4_1,2.0,0
BOL.4.11_1,BOL.7.1_1,3.0,0
BOL.4.11_1,BOL.5.1_1,1.0,0
BOL.4.11_1,BOL.2.9_1,1.0,0
BOL.4.11_1,BOL.2.7_1,10.0,0
BOL.4.11_1,BOL.2.8_1,2.0,0
BOL.4.11_1,BOL.2.12_1,5.0,0
BOL.4.11_1,BOL.7.3_1,1.0,0
BOL.4.11_1,BOL.7.12_1,4.0,0
BOL.4.11_1,BOL.3.5_1,1.0,0
BOL.4.11_1,BOL.3.2_1,3.0,0
BOL.4.11_1,BOL.2.1_1,1.0,0
BOL.4.11_1,BOL.7.4_1,1.0,0
BOL.4.11_1,BOL.2.10_1,2.0,0
BOL.4.11_1,BOL.7.5_1,1.0,0
BOL.4.11_1,BOL.2.5_1,3.0,0
BOL.4.11_1,BOL.7.15_1,9.0,0
BOL.4.11_1,BOL.3.7_1,1.0,0
BOL.4.11_1,BOL.1.7_1,7.0,0
BOL.4.11_1,BOL.2.11_1,2.0,0
BOL.4.11_1,BOL.8.5_1,3.0,0
BOL.4.11_1,BOL.7.2_1,2.0,0
BOL.4.11_1,BOL.1.10_1,2.0,0
BOL.4.11_1,BOL.1.3_1,2.0,0
BOL.4.11_1,BOL.8.11_1,1.0,0
BOL.4.11_1,BOL.8.4_1,1.0,0
BOL.4.11_1,BOL.8.10_1,1.0,0
BOL.4.11_1,BOL.7.10_1,1.0,0
BOL.4.11_1,BOL.8.1_1,30.0,0
BOL.4.11_1,BOL.8.6_1,2.0,0
BOL.4.11_1,BOL.3.6_1,1.0,0
BOL.4.11_1,BOL.7.13_1,1.0,0
BOL.4.11_1,BOL.1.2_1,1.0,0
BOL.4.11_1,BOL.7.14_1,1.0,0
BOL.4.11_1,BOL.6.1_1,2.0,0
BOL.4.11_1,BOL.9.3_1,3.0,0
BOL.4.11_1,BOL.9.1_1,1.0,0
BOL.4.11_1,BOL.8.7_1,1.0,0
BOL.4.11_1,BOL.8.2_1,4.0,0
BOL.4.12_1,BOL.4.15_1,1252.0,0
BOL.4.12_1,BOL.4.4_1,90.0,0
BOL.4.12_1,BOL.4.11_1,132.0,0
BOL.4.12_1,BOL.4.7_1,50.0,0
BOL.4.12_1,BOL.4.13_1,5.0,0
BOL.4.12_1,BOL.4.9_1,27.0,0
BOL.4.12_1,BOL.4.17_1,77.0,0
BOL.4.12_1,BOL.4.2_1,2.0,0
BOL.4.12_1,BOL.4.5_1,2.0,0
BOL.4.12_1,BOL.4.10_1,1.0,0
BOL.4.12_1,BOL.4.18_1,1.0,0
BOL.4.12_1,BOL.5.3_1,1.0,0
BOL.4.12_1,BOL.5.6_1,1.0,0
BOL.4.12_1,BOL.2.13_1,1.0,0
BOL.4.12_1,BOL.2.6_1,4.0,0
BOL.4.12_1,BOL.2.7_1,2.0,0
BOL.4.12_1,BOL.7.4_1,1.0,0
BOL.4.12_1,BOL.5.4_1,1.0,0
BOL.4.12_1,BOL.8.1_1,1.0,0
BOL.4.12_1,BOL.6.1_1,1.0,0
BOL.4.12_1,BOL.8.9_1,1.0,0
BOL.4.13_1,BOL.4.4_1,941.0,0
BOL.4.13_1,BOL.4.3_1,141.0,0
BOL.4.13_1,BOL.4.15_1,253.0,0
BOL.4.13_1,BOL.4.9_1,84.0,0
BOL.4.13_1,BOL.4.12_1,16.0,0
BOL.4.13_1,BOL.4.5_1,18.0,0
BOL.4.13_1,BOL.4.11_1,43.0,0
BOL.4.13_1,BOL.4.17_1,93.0,0
BOL.4.13_1,BOL.4.7_1,1.0,0
BOL.4.13_1,BOL.4.18_1,1.0,0
BOL.4.13_1,BOL.4.8_1,1.0,0
BOL.4.13_1,BOL.5.3_1,2.0,0
BOL.4.13_1,BOL.2.6_1,1.0,0
BOL.4.13_1,BOL.5.2_1,1.0,0
BOL.4.13_1,BOL.2.7_1,2.0,0
BOL.4.13_1,BOL.2.5_1,1.0,0
BOL.4.13_1,BOL.3.1_1,1.0,0
BOL.4.13_1,BOL.7.15_1,1.0,0
BOL.4.13_1,BOL.8.4_1,1.0,0
BOL.4.13_1,BOL.7.11_1,1.0,0
BOL.4.13_1,BOL.8.1_1,1.0,0
BOL.4.14_1,BOL.4.18_1,3347.0,0
BOL.4.14_1,BOL.4.17_1,2219.0,0
BOL.4.14_1,BOL.4.9_1,18.0,0
BOL.4.14_1,BOL.4.11_1,18.0,0
BOL.4.14_1,BOL.4.8_1,10.0,0
BOL.4.14_1,BOL.4.10_1,5.0,0
BOL.4.14_1,BOL.4.15_1,18.0,0
BOL.4.14_1,BOL.2.3_1,3.0,0
BOL.4.14_1,BOL.4.13_1,2.0,0
BOL.4.14_1,BOL.4.2_1,12.0,0
BOL.4.14_1,BOL.4.7_1,17.0,0
BOL.4.14_1,BOL.4.12_1,5.0,0
BOL.4.14_1,BOL.4.3_1,1.0,0
BOL.4.14_1,BOL.4.5_1,4.0,0
BOL.4.14_1,BOL.4.4_1,2.0,0
BOL.4.14_1,BOL.4.6_1,1.0,0
BOL.4.14_1,BOL.2.13_1,10.0,0
BOL.4.14_1,BOL.3.5_1,1.0,0
BOL.4.14_1,BOL.4.16_1,6.0,0
BOL.4.14_1,BOL.5.3_1,21.0,0
BOL.4.14_1,BOL.2.6_1,30.0,0
BOL.4.14_1,BOL.2.7_1,12.0,0
BOL.4.14_1,BOL.3.2_1,2.0,0
BOL.4.14_1,BOL.2.2_1,1.0,0
BOL.4.14_1,BOL.2.4_1,1.0,0
BOL.4.14_1,BOL.2.8_1,1.0,0
BOL.4.14_1,BOL.2.1_1,5.0,0
BOL.4.14_1,BOL.5.9_1,1.0,0
BOL.4.14_1,BOL.7.1_1,3.0,0
BOL.4.14_1,BOL.5.8_1,2.0,0
BOL.4.14_1,BOL.7.12_1,2.0,0
BOL.4.14_1,BOL.2.5_1,7.0,0
BOL.4.14_1,BOL.7.4_1,1.0,0
BOL.4.14_1,BOL.7.5_1,1.0,0
BOL.4.14_1,BOL.3.4_1,2.0,0
BOL.4.14_1,BOL.8.5_1,1.0,0
BOL.4.14_1,BOL.3.1_1,3.0,0
BOL.4.14_1,BOL.2.11_1,1.0,0
BOL.4.14_1,BOL.8.8_1,1.0,0
BOL.4.14_1,BOL.1.7_1,4.0,0
BOL.4.14_1,BOL.7.15_1,4.0,0
BOL.4.14_1,BOL.8.10_1,2.0,0
BOL.4.14_1,BOL.7.6_1,1.0,0
BOL.4.14_1,BOL.7.2_1,1.0,0
BOL.4.14_1,BOL.7.8_1,4.0,0
BOL.4.14_1,BOL.3.6_1,1.0,0
BOL.4.14_1,BOL.8.1_1,21.0,0
BOL.4.14_1,BOL.8.6_1,1.0,0
BOL.4.14_1,BOL.8.9_1,2.0,0
BOL.4.14_1,BOL.7.9_1,1.0,0
BOL.4.14_1,BOL.9.3_1,1.0,0
BOL.4.14_1,BOL.9.2_1,1.0,0
BOL.4.14_1,BOL.8.7_1,1.0,0
BOL.4.14_1,BOL.9.5_1,2.0,0
BOL.4.15_1,BOL.4.12_1,1231.0,0
BOL.4.15_1,BOL.4.11_1,1775.0,0
BOL.4.15_1,BOL.4.13_1,215.0,0
BOL.4.15_1,BOL.4.4_1,217.0,0
BOL.4.15_1,BOL.4.7_1,518.0,0
BOL.4.15_1,BOL.4.9_1,156.0,0
BOL.4.15_1,BOL.4.17_1,588.0,0
BOL.4.15_1,BOL.4.3_1,1.0,0
BOL.4.15_1,BOL.4.14_1,8.0,0
BOL.4.15_1,BOL.4.16_1,8.0,0
BOL.4.15_1,BOL.4.18_1,12.0,0
BOL.4.15_1,BOL.4.2_1,7.0,0
BOL.4.15_1,BOL.4.10_1,2.0,0
BOL.4.15_1,BOL.4.5_1,5.0,0
BOL.4.15_1,BOL.4.8_1,1.0,0
BOL.4.15_1,BOL.4.6_1,1.0,0
BOL.4.15_1,BOL.5.9_1,2.0,0
BOL.4.15_1,BOL.2.3_1,2.0,0
BOL.4.15_1,BOL.5.3_1,21.0,0
BOL.4.15_1,BOL.2.14_1,1.0,0
BOL.4.15_1,BOL.2.13_1,15.0,0
BOL.4.15_1,BOL.5.6_1,1.0,0
BOL.4.15_1,BOL.2.2_1,1.0,0
BOL.4.15_1,BOL.3.2_1,2.0,0
BOL.4.15_1,BOL.5.7_1,1.0,0
BOL.4.15_1,BOL.2.6_1,20.0,0
BOL.4.15_1,BOL.2.4_1,3.0,0
BOL.4.15_1,BOL.5.8_1,1.0,0
BOL.4.15_1,BOL.5.1_1,1.0,0
BOL.4.15_1,BOL.2.7_1,7.0,0
BOL.4.15_1,BOL.2.9_1,1.0,0
BOL.4.15_1,BOL.2.12_1,2.0,0
BOL.4.15_1,BOL.2.8_1,1.0,0
BOL.4.15_1,BOL.7.12_1,2.0,0
BOL.4.15_1,BOL.7.4_1,1.0,0
BOL.4.15_1,BOL.5.4_1,2.0,0
BOL.4.15_1,BOL.2.10_1,2.0,0
BOL.4.15_1,BOL.3.7_1,1.0,0
BOL.4.15_1,BOL.7.5_1,1.0,0
BOL.4.15_1,BOL.2.5_1,3.0,0
BOL.4.15_1,BOL.7.15_1,4.0,0
BOL.4.15_1,BOL.1.7_1,7.0,0
BOL.4.15_1,BOL.8.5_1,2.0,0
BOL.4.15_1,BOL.3.1_1,1.0,0
BOL.4.15_1,BOL.3.4_1,2.0,0
BOL.4.15_1,BOL.7.6_1,2.0,0
BOL.4.15_1,BOL.6.2_1,1.0,0
BOL.4.15_1,BOL.8.11_1,1.0,0
BOL.4.15_1,BOL.8.10_1,2.0,0
BOL.4.15_1,BOL.7.11_1,1.0,0
BOL.4.15_1,BOL.8.1_1,8.0,0
BOL.4.15_1,BOL.8.6_1,2.0,0
BOL.4.15_1,BOL.6.1_1,1.0,0
BOL.4.15_1,BOL.9.3_1,1.0,0
BOL.4.15_1,BOL.8.3_1,1.0,0
BOL.4.15_1,BOL.9.1_1,1.0,0
BOL.4.15_1,BOL.9.5_1,1.0,0
BOL.4.15_1,BOL.8.7_1,1.0,0
BOL.4.16_1,BOL.4.7_1,2405.0,0
BOL.4.16_1,BOL.5.9_1,49.0,0
BOL.4.16_1,BOL.4.2_1,286.0,0
BOL.4.16_1,BOL.4.6_1,24.0,0
BOL.4.16_1,BOL.4.11_1,135.0,0
BOL.4.16_1,BOL.4.10_1,26.0,0
BOL.4.16_1,BOL.4.12_1,20.0,0
BOL.4.16_1,BOL.4.17_1,261.0,0
BOL.4.16_1,BOL.4.15_1,4.0,0
BOL.4.16_1,BOL.5.3_1,15.0,0
BOL.4.16_1,BOL.4.4_1,1.0,0
BOL.4.16_1,BOL.4.14_1,1.0,0
BOL.4.16_1,BOL.2.14_1,1.0,0
BOL.4.16_1,BOL.4.18_1,1.0,0
BOL.4.16_1,BOL.2.2_1,1.0,0
BOL.4.16_1,BOL.2.3_1,3.0,0
BOL.4.16_1,BOL.5.5_1,1.0,0
BOL.4.16_1,BOL.2.13_1,7.0,0
BOL.4.16_1,BOL.7.12_1,1.0,0
BOL.4.16_1,BOL.2.4_1,1.0,0
BOL.4.16_1,BOL.2.6_1,11.0,0
BOL.4.16_1,BOL.5.4_1,1.0,0
BOL.4.16_1,BOL.2.12_1,1.0,0
BOL.4.16_1,BOL.7.5_1,1.0,0
BOL.4.16_1,BOL.2.7_1,3.0,0
BOL.4.16_1,BOL.2.1_1,1.0,0
BOL.4.16_1,BOL.7.15_1,1.0,0
BOL.4.16_1,BOL.7.2_1,1.0,0
BOL.4.16_1,BOL.1.7_1,4.0,0
BOL.4.16_1,BOL.2.5_1,1.0,0
BOL.4.16_1,BOL.7.11_1,1.0,0
BOL.4.16_1,BOL.1.10_1,2.0,0
BOL.4.16_1,BOL.7.10_1,1.0,0
BOL.4.16_1,BOL.8.5_1,1.0,0
BOL.4.16_1,BOL.1.6_1,1.0,0
BOL.4.16_1,BOL.8.11_1,1.0,0
BOL.4.16_1,BOL.3.1_1,1.0,0
BOL.4.16_1,BOL.8.1_1,8.0,0
BOL.4.16_1,BOL.9.3_1,1.0,0
BOL.4.16_1,BOL.8.9_1,1.0,0
BOL.4.16_1,BOL.9.5_1,2.0,0
BOL.4.17_1,BOL.4.11_1,6894.0,0
BOL.4.17_1,BOL.4.14_1,5620.0,0
BOL.4.17_1,BOL.4.10_1,2204.0,0
BOL.4.17_1,BOL.4.15_1,3969.0,0
BOL.4.17_1,BOL.4.18_1,5560.0,0
BOL.4.17_1,BOL.4.9_1,3175.0,0
BOL.4.17_1,BOL.4.2_1,3499.0,0
BOL.4.17_1,BOL.4.7_1,4815.0,0
BOL.4.17_1,BOL.4.8_1,1676.0,0
BOL.4.17_1,BOL.4.12_1,767.0,0
BOL.4.17_1,BOL.4.13_1,747.0,0
BOL.4.17_1,BOL.4.6_1,395.0,0
BOL.4.17_1,BOL.4.16_1,1395.0,0
BOL.4.17_1,BOL.2.3_1,1088.0,0
BOL.4.17_1,BOL.4.4_1,920.0,0
BOL.4.17_1,BOL.4.3_1,407.0,0
BOL.4.17_1,BOL.5.3_1,6218.0,0
BOL.4.17_1,BOL.2.14_1,369.0,0
BOL.4.17_1,BOL.4.5_1,556.0,0
BOL.4.17_1,BOL.2.13_1,4004.0,0
BOL.4.17_1,BOL.5.9_1,208.0,0
BOL.4.17_1,BOL.5.10_1,178.0,0
BOL.4.17_1,BOL.2.6_1,7516.0,0
BOL.4.17_1,BOL.2.2_1,223.0,0
BOL.4.17_1,BOL.5.7_1,303.0,0
BOL.4.17_1,BOL.2.4_1,560.0,0
BOL.4.17_1,BOL.5.2_1,215.0,0
BOL.4.17_1,BOL.2.7_1,2826.0,0
BOL.4.17_1,BOL.2.9_1,237.0,0
BOL.4.17_1,BOL.7.1_1,163.0,0
BOL.4.17_1,BOL.2.12_1,356.0,0
BOL.4.17_1,BOL.5.6_1,138.0,0
BOL.4.17_1,BOL.5.8_1,121.0,0
BOL.4.17_1,BOL.2.8_1,268.0,0
BOL.4.17_1,BOL.3.5_1,238.0,0
BOL.4.17_1,BOL.7.3_1,75.0,0
BOL.4.17_1,BOL.7.12_1,535.0,0
BOL.4.17_1,BOL.2.1_1,365.0,0
BOL.4.17_1,BOL.3.2_1,426.0,0
BOL.4.17_1,BOL.5.1_1,136.0,0
BOL.4.17_1,BOL.7.4_1,244.0,0
BOL.4.17_1,BOL.2.10_1,219.0,0
BOL.4.17_1,BOL.5.4_1,298.0,0
BOL.4.17_1,BOL.5.5_1,95.0,0
BOL.4.17_1,BOL.2.5_1,807.0,0
BOL.4.17_1,BOL.7.5_1,506.0,0
BOL.4.17_1,BOL.4.1_1,104.0,0
BOL.4.17_1,BOL.3.7_1,153.0,0
BOL.4.17_1,BOL.2.11_1,209.0,0
BOL.4.17_1,BOL.1.7_1,1402.0,0
BOL.4.17_1,BOL.7.15_1,1126.0,0
BOL.4.17_1,BOL.8.5_1,339.0,0
BOL.4.17_1,BOL.8.8_1,115.0,0
BOL.4.17_1,BOL.7.7_1,31.0,0
BOL.4.17_1,BOL.3.4_1,376.0,0
BOL.4.17_1,BOL.7.6_1,230.0,0
BOL.4.17_1,BOL.3.1_1,381.0,0
BOL.4.17_1,BOL.7.2_1,288.0,0
BOL.4.17_1,BOL.1.10_1,80.0,0
BOL.4.17_1,BOL.1.3_1,158.0,0
BOL.4.17_1,BOL.8.11_1,278.0,0
BOL.4.17_1,BOL.8.10_1,624.0,0
BOL.4.17_1,BOL.8.4_1,85.0,0
BOL.4.17_1,BOL.7.8_1,149.0,0
BOL.4.17_1,BOL.1.1_1,19.0,0
BOL.4.17_1,BOL.8.12_1,91.0,0
BOL.4.17_1,BOL.3.3_1,53.0,0
BOL.4.17_1,BOL.1.9_1,111.0,0
BOL.4.17_1,BOL.7.11_1,77.0,0
BOL.4.17_1,BOL.7.10_1,166.0,0
BOL.4.17_1,BOL.6.2_1,138.0,0
BOL.4.17_1,BOL.8.1_1,4744.0,0
BOL.4.17_1,BOL.6.3_1,61.0,0
BOL.4.17_1,BOL.8.6_1,372.0,0
BOL.4.17_1,BOL.1.4_1,30.0,0
BOL.4.17_1,BOL.1.6_1,145.0,0
BOL.4.17_1,BOL.3.6_1,305.0,0
BOL.4.17_1,BOL.8.9_1,292.0,0
BOL.4.17_1,BOL.7.13_1,91.0,0
BOL.4.17_1,BOL.1.2_1,36.0,0
BOL.4.17_1,BOL.1.8_1,51.0,0
BOL.4.17_1,BOL.9.4_1,61.0,0
BOL.4.17_1,BOL.7.14_1,10.0,0
BOL.4.17_1,BOL.6.1_1,175.0,0
BOL.4.17_1,BOL.7.9_1,99.0,0
BOL.4.17_1,BOL.9.6_1,38.0,0
BOL.4.17_1,BOL.9.3_1,337.0,0
BOL.4.17_1,BOL.1.5_1,21.0,0
BOL.4.17_1,BOL.9.2_1,57.0,0
BOL.4.17_1,BOL.8.3_1,218.0,0
BOL.4.17_1,BOL.9.1_1,86.0,0
BOL.4.17_1,BOL.9.5_1,241.0,0
BOL.4.17_1,BOL.8.7_1,118.0,0
BOL.4.17_1,BOL.8.2_1,210.0,0
BOL.4.18_1,BOL.4.14_1,3375.0,0
BOL.4.18_1,BOL.4.17_1,3830.0,0
BOL.4.18_1,BOL.4.9_1,34.0,0
BOL.4.18_1,BOL.4.8_1,19.0,0
BOL.4.18_1,BOL.2.3_1,13.0,0
BOL.4.18_1,BOL.4.10_1,13.0,0
BOL.4.18_1,BOL.4.11_1,34.0,0
BOL.4.18_1,BOL.4.15_1,16.0,0
BOL.4.18_1,BOL.4.2_1,13.0,0
BOL.4.18_1,BOL.4.13_1,6.0,0
BOL.4.18_1,BOL.3.5_1,11.0,0
BOL.4.18_1,BOL.4.5_1,7.0,0
BOL.4.18_1,BOL.4.7_1,31.0,0
BOL.4.18_1,BOL.2.13_1,50.0,0
BOL.4.18_1,BOL.4.3_1,4.0,0
BOL.4.18_1,BOL.4.12_1,3.0,0
BOL.4.18_1,BOL.2.7_1,42.0,0
BOL.4.18_1,BOL.4.6_1,3.0,0
BOL.4.18_1,BOL.4.4_1,5.0,0
BOL.4.18_1,BOL.2.6_1,41.0,0
BOL.4.18_1,BOL.5.3_1,20.0,0
BOL.4.18_1,BOL.3.2_1,2.0,0
BOL.4.18_1,BOL.2.4_1,3.0,0
BOL.4.18_1,BOL.2.9_1,1.0,0
BOL.4.18_1,BOL.4.16_1,5.0,0
BOL.4.18_1,BOL.2.8_1,2.0,0
BOL.4.18_1,BOL.5.7_1,1.0,0
BOL.4.18_1,BOL.7.1_1,1.0,0
BOL.4.18_1,BOL.2.5_1,6.0,0
BOL.4.18_1,BOL.7.12_1,4.0,0
BOL.4.18_1,BOL.7.4_1,5.0,0
BOL.4.18_1,BOL.3.4_1,2.0,0
BOL.4.18_1,BOL.8.5_1,2.0,0
BOL.4.18_1,BOL.3.1_1,9.0,0
BOL.4.18_1,BOL.7.5_1,5.0,0
BOL.4.18_1,BOL.5.4_1,1.0,0
BOL.4.18_1,BOL.8.8_1,2.0,0
BOL.4.18_1,BOL.5.5_1,1.0,0
BOL.4.18_1,BOL.1.7_1,7.0,0
BOL.4.18_1,BOL.8.11_1,2.0,0
BOL.4.18_1,BOL.8.10_1,8.0,0
BOL.4.18_1,BOL.3.3_1,1.0,0
BOL.4.18_1,BOL.7.15_1,5.0,0
BOL.4.18_1,BOL.7.6_1,3.0,0
BOL.4.18_1,BOL.7.2_1,2.0,0
BOL.4.18_1,BOL.3.6_1,5.0,0
BOL.4.18_1,BOL.7.8_1,3.0,0
BOL.4.18_1,BOL.8.6_1,4.0,0
BOL.4.18_1,BOL.8.1_1,27.0,0
BOL.4.18_1,BOL.1.9_1,1.0,0
BOL.4.18_1,BOL.8.9_1,1.0,0
BOL.4.18_1,BOL.1.6_1,1.0,0
BOL.4.18_1,BOL.1.2_1,1.0,0
BOL.4.18_1,BOL.1.8_1,1.0,0
BOL.4.18_1,BOL.1.5_1,1.0,0
BOL.4.18_1,BOL.8.3_1,2.0,0
BOL.4.18_1,BOL.9.3_1,2.0,0
BOL.4.18_1,BOL.7.9_1,2.0,0
BOL.4.18_1,BOL.9.2_1,1.0,0
BOL.4.18_1,BOL.8.7_1,1.0,0
BOL.4.18_1,BOL.9.1_1,1.0,0
BOL.4.18_1,BOL.8.2_1,1.0,0
BOL.5.1_1,BOL.5.6_1,481.0,0
BOL.5.1_1,BOL.5.2_1,261.0,0
BOL.5.1_1,BOL.5.5_1,94.0,0
BOL.5.1_1,BOL.5.9_1,61.0,0
BOL.5.1_1,BOL.7.7_1,25.0,0
BOL.5.1_1,BOL.5.10_1,19.0,0
BOL.5.1_1,BOL.4.6_1,28.0,0
BOL.5.1_1,BOL.5.8_1,27.0,0
BOL.5.1_1,BOL.5.3_1,140.0,0
BOL.5.1_1,BOL.4.16_1,4.0,0
BOL.5.1_1,BOL.5.4_1,2.0,0
BOL.5.1_1,BOL.5.7_1,1.0,0
BOL.5.1_1,BOL.4.2_1,7.0,0
BOL.5.1_1,BOL.7.12_1,2.0,0
BOL.5.1_1,BOL.7.2_1,1.0,0
BOL.5.1_1,BOL.7.1_1,1.0,0
BOL.5.1_1,BOL.2.2_1,1.0,0
BOL.5.1_1,BOL.2.14_1,1.0,0
BOL.5.1_1,BOL.4.7_1,2.0,0
BOL.5.1_1,BOL.7.15_1,7.0,0
BOL.5.1_1,BOL.7.5_1,1.0,0
BOL.5.1_1,BOL.2.4_1,1.0,0
BOL.5.1_1,BOL.7.4_1,1.0,0
BOL.5.1_1,BOL.2.13_1,3.0,0
BOL.5.1_1,BOL.4.11_1,3.0,0
BOL.5.1_1,BOL.4.17_1,4.0,0
BOL.5.1_1,BOL.2.6_1,1.0,0
BOL.5.1_1,BOL.1.7_1,1.0,0
BOL.5.1_1,BOL.7.10_1,1.0,0
BOL.5.1_1,BOL.4.18_1,1.0,0
BOL.5.1_1,BOL.7.13_1,1.0,0
BOL.5.1_1,BOL.8.1_1,2.0,0
BOL.5.1_1,BOL.8.6_1,1.0,0
BOL.5.1_1,BOL.6.1_1,2.0,0
BOL.5.2_1,BOL.5.10_1,406.0,0
BOL.5.2_1,BOL.5.6_1,271.0,0
BOL.5.2_1,BOL.5.8_1,149.0,0
BOL.5.2_1,BOL.5.3_1,382.0,0
BOL.5.2_1,BOL.5.5_1,3.0,0
BOL.5.2_1,BOL.5.7_1,2.0,0
BOL.5.2_1,BOL.5.1_1,2.0,0
BOL.5.2_1,BOL.5.9_1,2.0,0
BOL.5.2_1,BOL.5.4_1,6.0,0
BOL.5.2_1,BOL.7.12_1,11.0,0
BOL.5.2_1,BOL.7.1_1,2.0,0
BOL.5.2_1,BOL.4.2_1,5.0,0
BOL.5.2_1,BOL.2.14_1,1.0,0
BOL.5.2_1,BOL.4.10_1,2.0,0
BOL.5.2_1,BOL.4.16_1,1.0,0
BOL.5.2_1,BOL.7.5_1,2.0,0
BOL.5.2_1,BOL.7.4_1,1.0,0
BOL.5.2_1,BOL.2.13_1,4.0,0
BOL.5.2_1,BOL.2.8_1,1.0,0
BOL.5.2_1,BOL.2.6_1,6.0,0
BOL.5.2_1,BOL.7.15_1,1.0,0
BOL.5.2_1,BOL.4.7_1,1.0,0
BOL.5.2_1,BOL.2.10_1,1.0,0
BOL.5.2_1,BOL.4.17_1,4.0,0
BOL.5.2_1,BOL.4.14_1,1.0,0
BOL.5.2_1,BOL.7.13_1,1.0,0
BOL.5.3_1,BOL.5.7_1,1599.0,0
BOL.5.3_1,BOL.5.10_1,512.0,0
BOL.5.3_1,BOL.2.14_1,922.0,0
BOL.5.3_1,BOL.2.2_1,901.0,0
BOL.5.3_1,BOL.5.8_1,590.0,0
BOL.5.3_1,BOL.4.6_1,523.0,0
BOL.5.3_1,BOL.7.1_1,723.0,0
BOL.5.3_1,BOL.5.2_1,610.0,0
BOL.5.3_1,BOL.7.12_1,1829.0,0
BOL.5.3_1,BOL.2.4_1,979.0,0
BOL.5.3_1,BOL.4.2_1,1388.0,0
BOL.5.3_1,BOL.4.10_1,462.0,0
BOL.5.3_1,BOL.2.13_1,1987.0,0
BOL.5.3_1,BOL.4.8_1,327.0,0
BOL.5.3_1,BOL.2.6_1,2040.0,0
BOL.5.3_1,BOL.7.3_1,21.0,0
BOL.5.3_1,BOL.2.8_1,61.0,0
BOL.5.3_1,BOL.2.9_1,63.0,0
BOL.5.3_1,BOL.5.9_1,36.0,0
BOL.5.3_1,BOL.2.12_1,93.0,0
BOL.5.3_1,BOL.5.4_1,85.0,0
BOL.5.3_1,BOL.7.4_1,68.0,0
BOL.5.3_1,BOL.5.6_1,18.0,0
BOL.5.3_1,BOL.2.3_1,74.0,0
BOL.5.3_1,BOL.7.5_1,150.0,0
BOL.5.3_1,BOL.5.5_1,19.0,0
BOL.5.3_1,BOL.2.10_1,36.0,0
BOL.5.3_1,BOL.4.17_1,1128.0,0
BOL.5.3_1,BOL.4.16_1,21.0,0
BOL.5.3_1,BOL.5.1_1,13.0,0
BOL.5.3_1,BOL.2.1_1,19.0,0
BOL.5.3_1,BOL.2.7_1,132.0,0
BOL.5.3_1,BOL.4.11_1,48.0,0
BOL.5.3_1,BOL.4.7_1,63.0,0
BOL.5.3_1,BOL.7.15_1,67.0,0
BOL.5.3_1,BOL.4.18_1,40.0,0
BOL.5.3_1,BOL.4.14_1,36.0,0
BOL.5.3_1,BOL.1.7_1,60.0,0
BOL.5.3_1,BOL.2.11_1,7.0,0
BOL.5.3_1,BOL.2.5_1,28.0,0
BOL.5.3_1,BOL.7.2_1,11.0,0
BOL.5.3_1,BOL.7.6_1,12.0,0
BOL.5.3_1,BOL.4.15_1,17.0,0
BOL.5.3_1,BOL.7.7_1,1.0,0
BOL.5.3_1,BOL.4.9_1,20.0,0
BOL.5.3_1,BOL.1.10_1,5.0,0
BOL.5.3_1,BOL.4.12_1,4.0,0
BOL.5.3_1,BOL.1.3_1,9.0,0
BOL.5.3_1,BOL.8.8_1,5.0,0
BOL.5.3_1,BOL.7.8_1,8.0,0
BOL.5.3_1,BOL.3.5_1,4.0,0
BOL.5.3_1,BOL.4.13_1,9.0,0
BOL.5.3_1,BOL.4.4_1,4.0,0
BOL.5.3_1,BOL.1.1_1,2.0,0
BOL.5.3_1,BOL.8.5_1,8.0,0
BOL.5.3_1,BOL.7.10_1,7.0,0
BOL.5.3_1,BOL.8.4_1,2.0,0
BOL.5.3_1,BOL.1.9_1,3.0,0
BOL.5.3_1,BOL.8.12_1,2.0,0
BOL.5.3_1,BOL.7.11_1,2.0,0
BOL.5.3_1,BOL.1.6_1,17.0,0
BOL.5.3_1,BOL.1.4_1,4.0,0
BOL.5.3_1,BOL.4.5_1,3.0,0
BOL.5.3_1,BOL.8.11_1,8.0,0
BOL.5.3_1,BOL.8.10_1,19.0,0
BOL.5.3_1,BOL.7.13_1,10.0,0
BOL.5.3_1,BOL.8.1_1,206.0,0
