origin,destination,flow,time
BOL.7.10_1,BOL.7.13_1,103.0,0
BOL.7.10_1,BOL.7.8_1,63.0,0
BOL.7.10_1,BOL.1.8_1,21.0,0
BOL.7.10_1,BOL.7.2_1,45.0,0
BOL.7.10_1,BOL.9.4_1,16.0,0
BOL.7.10_1,BOL.7.15_1,38.0,0
BOL.7.10_1,BOL.7.6_1,6.0,0
BOL.7.10_1,BOL.7.9_1,6.0,0
BOL.7.10_1,BOL.9.6_1,5.0,0
BOL.7.10_1,BOL.9.3_1,14.0,0
BOL.7.10_1,BOL.1.2_1,3.0,0
BOL.7.10_1,BOL.1.10_1,1.0,0
BOL.7.10_1,BOL.7.11_1,1.0,0
BOL.7.10_1,BOL.5.4_1,1.0,0
BOL.7.10_1,BOL.1.9_1,1.0,0
BOL.7.10_1,BOL.1.7_1,10.0,0
BOL.7.10_1,BOL.1.3_1,1.0,0
BOL.7.10_1,BOL.7.4_1,1.0,0
BOL.7.10_1,BOL.2.11_1,1.0,0
BOL.7.10_1,BOL.8.12_1,1.0,0
BOL.7.10_1,BOL.9.5_1,1.0,0
BOL.7.10_1,BOL.2.10_1,2.0,0
BOL.7.10_1,BOL.2.12_1,1.0,0
BOL.7.10_1,BOL.2.5_1,1.0,0
BOL.7.10_1,BOL.8.1_1,1.0,0
BOL.7.10_1,BOL.4.2_1,1.0,0
BOL.7.10_1,BOL.4.17_1,2.0,0
BOL.7.10_1,BOL.4.7_1,1.0,0
BOL.7.10_1,BOL.4.3_1,1.0,0
BOL.7.10_1,BOL.3.6_1,1.0,0
BOL.7.11_1,BOL.7.7_1,114.0,0
BOL.7.11_1,BOL.7.14_1,83.0,0
BOL.7.11_1,BOL.7.2_1,142.0,0
BOL.7.11_1,BOL.7.13_1,25.0,0
BOL.7.11_1,BOL.7.10_1,6.0,0
BOL.7.11_1,BOL.7.9_1,4.0,0
BOL.7.11_1,BOL.5.4_1,6.0,0
BOL.7.11_1,BOL.5.1_1,2.0,0
BOL.7.11_1,BOL.7.15_1,11.0,0
BOL.7.11_1,BOL.7.8_1,1.0,0
BOL.7.11_1,BOL.5.6_1,1.0,0
BOL.7.11_1,BOL.9.6_1,1.0,0
BOL.7.11_1,BOL.5.3_1,1.0,0
BOL.7.11_1,BOL.2.12_1,1.0,0
BOL.7.11_1,BOL.2.6_1,1.0,0
BOL.7.11_1,BOL.4.7_1,1.0,0
BOL.7.11_1,BOL.4.17_1,1.0,0
BOL.7.12_1,BOL.7.1_1,424.0,0
BOL.7.12_1,BOL.5.8_1,196.0,0
BOL.7.12_1,BOL.5.7_1,276.0,0
BOL.7.12_1,BOL.5.4_1,226.0,0
BOL.7.12_1,BOL.2.2_1,82.0,0
BOL.7.12_1,BOL.7.4_1,94.0,0
BOL.7.12_1,BOL.7.3_1,19.0,0
BOL.7.12_1,BOL.7.5_1,137.0,0
BOL.7.12_1,BOL.2.4_1,65.0,0
BOL.7.12_1,BOL.2.8_1,27.0,0
BOL.7.12_1,BOL.5.10_1,3.0,0
BOL.7.12_1,BOL.5.3_1,133.0,0
BOL.7.12_1,BOL.2.14_1,3.0,0
BOL.7.12_1,BOL.2.9_1,5.0,0
BOL.7.12_1,BOL.2.10_1,7.0,0
BOL.7.12_1,BOL.7.15_1,33.0,0
BOL.7.12_1,BOL.2.12_1,2.0,0
BOL.7.12_1,BOL.2.6_1,48.0,0
BOL.7.12_1,BOL.5.2_1,1.0,0
BOL.7.12_1,BOL.2.13_1,11.0,0
BOL.7.12_1,BOL.1.7_1,7.0,0
BOL.7.12_1,BOL.7.6_1,2.0,0
BOL.7.12_1,BOL.2.1_1,2.0,0
BOL.7.12_1,BOL.2.11_1,1.0,0
BOL.7.12_1,BOL.5.6_1,1.0,0
BOL.7.12_1,BOL.1.3_1,1.0,0
BOL.7.12_1,BOL.4.8_1,1.0,0
BOL.7.12_1,BOL.7.8_1,2.0,0
BOL.7.12_1,BOL.4.2_1,5.0,0
BOL.7.12_1,BOL.2.3_1,2.0,0
BOL.7.12_1,BOL.2.7_1,2.0,0
BOL.7.12_1,BOL.2.5_1,2.0,0
BOL.7.12_1,BOL.7.10_1,1.0,0
BOL.7.12_1,BOL.1.4_1,1.0,0
BOL.7.12_1,BOL.8.4_1,1.0,0
BOL.7.12_1,BOL.4.16_1,1.0,0
BOL.7.12_1,BOL.4.17_1,14.0,0
BOL.7.12_1,BOL.4.14_1,1.0,0
BOL.7.12_1,BOL.9.4_1,1.0,0
BOL.7.12_1,BOL.8.1_1,5.0,0
BOL.7.12_1,BOL.8.10_1,1.0,0
BOL.7.12_1,BOL.8.6_1,1.0,0
BOL.7.13_1,BOL.7.9_1,557.0,0
BOL.7.13_1,BOL.7.10_1,207.0,0
BOL.7.13_1,BOL.9.6_1,62.0,0
BOL.7.13_1,BOL.9.4_1,60.0,0
BOL.7.13_1,BOL.1.8_1,33.0,0
BOL.7.13_1,BOL.9.3_1,139.0,0
BOL.7.13_1,BOL.7.14_1,1.0,0
BOL.7.13_1,BOL.1.6_1,14.0,0
BOL.7.13_1,BOL.7.2_1,13.0,0
BOL.7.13_1,BOL.9.1_1,8.0,0
BOL.7.13_1,BOL.7.11_1,3.0,0
BOL.7.13_1,BOL.7.8_1,6.0,0
BOL.7.13_1,BOL.9.2_1,2.0,0
BOL.7.13_1,BOL.1.4_1,2.0,0
BOL.7.13_1,BOL.7.15_1,23.0,0
BOL.7.13_1,BOL.7.6_1,3.0,0
BOL.7.13_1,BOL.5.4_1,3.0,0
BOL.7.13_1,BOL.1.9_1,2.0,0
BOL.7.13_1,BOL.9.5_1,7.0,0
BOL.7.13_1,BOL.1.7_1,7.0,0
BOL.7.13_1,BOL.7.5_1,3.0,0
BOL.7.13_1,BOL.1.3_1,3.0,0
BOL.7.13_1,BOL.7.12_1,1.0,0
BOL.7.13_1,BOL.7.4_1,2.0,0
BOL.7.13_1,BOL.2.11_1,1.0,0
BOL.7.13_1,BOL.5.2_1,1.0,0
BOL.7.13_1,BOL.5.7_1,1.0,0
BOL.7.13_1,BOL.7.3_1,1.0,0
BOL.7.13_1,BOL.2.10_1,1.0,0
BOL.7.13_1,BOL.2.8_1,2.0,0
BOL.7.13_1,BOL.5.3_1,5.0,0
BOL.7.13_1,BOL.8.8_1,1.0,0
BOL.7.13_1,BOL.2.12_1,1.0,0
BOL.7.13_1,BOL.2.6_1,6.0,0
BOL.7.13_1,BOL.8.1_1,2.0,0
BOL.7.13_1,BOL.4.2_1,1.0,0
BOL.7.13_1,BOL.8.6_1,1.0,0
BOL.7.13_1,BOL.4.17_1,2.0,0
BOL.7.13_1,BOL.8.9_1,1.0,0
BOL.7.13_1,BOL.6.1_1,1.0,0
BOL.7.14_1,BOL.7.11_1,126.0,0
BOL.7.14_1,BOL.7.13_1,48.0,0
BOL.7.14_1,BOL.7.9_1,6.0,0
BOL.7.14_1,BOL.9.6_1,1.0,0
BOL.7.14_1,BOL.7.10_1,2.0,0
BOL.7.14_1,BOL.7.2_1,2.0,0
BOL.7.14_1,BOL.7.7_1,1.0,0
BOL.7.14_1,BOL.9.1_1,1.0,0
BOL.7.14_1,BOL.9.5_1,1.0,0
BOL.7.15_1,BOL.7.6_1,938.0,0
BOL.7.15_1,BOL.7.5_1,1075.0,0
BOL.7.15_1,BOL.5.4_1,383.0,0
BOL.7.15_1,BOL.7.8_1,301.0,0
BOL.7.15_1,BOL.1.7_1,938.0,0
BOL.7.15_1,BOL.7.2_1,141.0,0
BOL.7.15_1,BOL.1.10_1,51.0,0
BOL.7.15_1,BOL.7.12_1,132.0,0
BOL.7.15_1,BOL.7.4_1,54.0,0
BOL.7.15_1,BOL.1.3_1,46.0,0
BOL.7.15_1,BOL.7.10_1,51.0,0
BOL.7.15_1,BOL.5.8_1,17.0,0
BOL.7.15_1,BOL.7.1_1,25.0,0
BOL.7.15_1,BOL.1.6_1,98.0,0
BOL.7.15_1,BOL.7.3_1,11.0,0
BOL.7.15_1,BOL.2.10_1,36.0,0
BOL.7.15_1,BOL.5.7_1,20.0,0
BOL.7.15_1,BOL.2.11_1,38.0,0
BOL.7.15_1,BOL.1.4_1,12.0,0
BOL.7.15_1,BOL.5.5_1,15.0,0
BOL.7.15_1,BOL.1.9_1,22.0,0
BOL.7.15_1,BOL.1.1_1,4.0,0
BOL.7.15_1,BOL.2.2_1,15.0,0
BOL.7.15_1,BOL.2.8_1,24.0,0
BOL.7.15_1,BOL.2.4_1,37.0,0
BOL.7.15_1,BOL.5.10_1,9.0,0
BOL.7.15_1,BOL.2.9_1,14.0,0
BOL.7.15_1,BOL.2.12_1,38.0,0
BOL.7.15_1,BOL.5.2_1,6.0,0
BOL.7.15_1,BOL.1.8_1,15.0,0
BOL.7.15_1,BOL.5.3_1,119.0,0
BOL.7.15_1,BOL.2.14_1,15.0,0
BOL.7.15_1,BOL.8.12_1,10.0,0
BOL.7.15_1,BOL.7.13_1,15.0,0
BOL.7.15_1,BOL.1.2_1,5.0,0
BOL.7.15_1,BOL.2.6_1,150.0,0
BOL.7.15_1,BOL.2.13_1,39.0,0
BOL.7.15_1,BOL.9.4_1,6.0,0
BOL.7.15_1,BOL.8.8_1,5.0,0
BOL.7.15_1,BOL.2.1_1,7.0,0
BOL.7.15_1,BOL.7.11_1,1.0,0
BOL.7.15_1,BOL.5.6_1,2.0,0
BOL.7.15_1,BOL.8.4_1,5.0,0
BOL.7.15_1,BOL.5.1_1,3.0,0
BOL.7.15_1,BOL.2.5_1,16.0,0
BOL.7.15_1,BOL.9.3_1,16.0,0
BOL.7.15_1,BOL.9.6_1,3.0,0
BOL.7.15_1,BOL.7.9_1,4.0,0
BOL.7.15_1,BOL.4.6_1,1.0,0
BOL.7.15_1,BOL.9.2_1,6.0,0
BOL.7.15_1,BOL.2.7_1,32.0,0
BOL.7.15_1,BOL.5.9_1,1.0,0
BOL.7.15_1,BOL.4.8_1,2.0,0
BOL.7.15_1,BOL.1.5_1,2.0,0
BOL.7.15_1,BOL.2.3_1,1.0,0
BOL.7.15_1,BOL.4.2_1,6.0,0
BOL.7.15_1,BOL.4.10_1,2.0,0
BOL.7.15_1,BOL.8.5_1,1.0,0
BOL.7.15_1,BOL.7.14_1,1.0,0
BOL.7.15_1,BOL.8.1_1,93.0,0
BOL.7.15_1,BOL.9.1_1,1.0,0
BOL.7.15_1,BOL.8.11_1,2.0,0
BOL.7.15_1,BOL.9.5_1,8.0,0
BOL.7.15_1,BOL.8.6_1,8.0,0
BOL.7.15_1,BOL.8.10_1,5.0,0
BOL.7.15_1,BOL.4.17_1,31.0,0
BOL.7.15_1,BOL.4.18_1,7.0,0
BOL.7.15_1,BOL.4.14_1,4.0,0
BOL.7.15_1,BOL.4.7_1,4.0,0
BOL.7.15_1,BOL.4.11_1,2.0,0
BOL.7.15_1,BOL.8.3_1,1.0,0
BOL.7.15_1,BOL.4.15_1,2.0,0
BOL.7.15_1,BOL.3.4_1,2.0,0
BOL.7.15_1,BOL.4.9_1,2.0,0
BOL.7.15_1,BOL.8.9_1,1.0,0
BOL.7.15_1,BOL.3.1_1,1.0,0
BOL.7.15_1,BOL.4.5_1,1.0,0
BOL.7.15_1,BOL.3.2_1,1.0,0
BOL.7.15_1,BOL.8.2_1,1.0,0
BOL.7.15_1,BOL.8.7_1,1.0,0
BOL.7.15_1,BOL.4.1_1,1.0,0
BOL.7.15_1,BOL.3.6_1,2.0,0
BOL.7.15_1,BOL.6.3_1,1.0,0
BOL.8.1_1,BOL.8.6_1,4016.0,0
BOL.8.1_1,BOL.8.4_1,644.0,0
BOL.8.1_1,BOL.8.11_1,1481.0,0
BOL.8.1_1,BOL.8.12_1,485.0,0
BOL.8.1_1,BOL.8.8_1,466.0,0
BOL.8.1_1,BOL.8.10_1,3067.0,0
BOL.8.1_1,BOL.8.5_1,1249.0,0
BOL.8.1_1,BOL.1.1_1,128.0,0
BOL.8.1_1,BOL.2.11_1,519.0,0
BOL.8.1_1,BOL.2.5_1,1876.0,0
BOL.8.1_1,BOL.8.3_1,1903.0,0
BOL.8.1_1,BOL.1.3_1,478.0,0
BOL.8.1_1,BOL.1.9_1,336.0,0
BOL.8.1_1,BOL.1.10_1,277.0,0
BOL.8.1_1,BOL.2.10_1,383.0,0
BOL.8.1_1,BOL.1.7_1,2678.0,0
BOL.8.1_1,BOL.8.9_1,1256.0,0
BOL.8.1_1,BOL.2.1_1,387.0,0
BOL.8.1_1,BOL.1.4_1,166.0,0
BOL.8.1_1,BOL.1.2_1,209.0,0
BOL.8.1_1,BOL.2.12_1,371.0,0
BOL.8.1_1,BOL.7.6_1,424.0,0
BOL.8.1_1,BOL.3.4_1,650.0,0
BOL.8.1_1,BOL.7.4_1,263.0,0
BOL.8.1_1,BOL.2.7_1,2120.0,0
BOL.8.1_1,BOL.1.5_1,98.0,0
BOL.8.1_1,BOL.2.8_1,213.0,0
BOL.8.1_1,BOL.2.9_1,167.0,0
BOL.8.1_1,BOL.7.5_1,499.0,0
BOL.8.1_1,BOL.7.3_1,59.0,0
BOL.8.1_1,BOL.7.8_1,219.0,0
BOL.8.1_1,BOL.2.6_1,2725.0,0
BOL.8.1_1,BOL.2.4_1,224.0,0
BOL.8.1_1,BOL.1.6_1,269.0,0
BOL.8.1_1,BOL.7.15_1,792.0,0
BOL.8.1_1,BOL.2.13_1,796.0,0
BOL.8.1_1,BOL.7.1_1,61.0,0
BOL.8.1_1,BOL.7.12_1,224.0,0
BOL.8.1_1,BOL.8.2_1,386.0,0
BOL.8.1_1,BOL.2.2_1,70.0,0
BOL.8.1_1,BOL.2.14_1,49.0,0
BOL.8.1_1,BOL.8.7_1,214.0,0
BOL.8.1_1,BOL.3.5_1,81.0,0
BOL.8.1_1,BOL.1.8_1,65.0,0
BOL.8.1_1,BOL.5.4_1,117.0,0
BOL.8.1_1,BOL.2.3_1,108.0,0
BOL.8.1_1,BOL.5.7_1,80.0,0
BOL.8.1_1,BOL.3.1_1,197.0,0
BOL.8.1_1,BOL.5.8_1,40.0,0
BOL.8.1_1,BOL.9.2_1,62.0,0
BOL.8.1_1,BOL.7.10_1,96.0,0
BOL.8.1_1,BOL.9.5_1,344.0,0
BOL.8.1_1,BOL.9.4_1,90.0,0
BOL.8.1_1,BOL.5.3_1,666.0,0
BOL.8.1_1,BOL.4.8_1,126.0,0
BOL.8.1_1,BOL.7.2_1,130.0,0
BOL.8.1_1,BOL.9.3_1,313.0,0
BOL.8.1_1,BOL.5.10_1,21.0,0
BOL.8.1_1,BOL.9.6_1,41.0,0
BOL.8.1_1,BOL.4.10_1,82.0,0
BOL.8.1_1,BOL.5.2_1,40.0,0
BOL.8.1_1,BOL.7.13_1,95.0,0
BOL.8.1_1,BOL.4.18_1,213.0,0
BOL.8.1_1,BOL.5.5_1,20.0,0
BOL.8.1_1,BOL.9.1_1,77.0,0
BOL.8.1_1,BOL.4.6_1,38.0,0
BOL.8.1_1,BOL.4.2_1,158.0,0
BOL.8.1_1,BOL.4.14_1,141.0,0
BOL.8.1_1,BOL.7.9_1,65.0,0
BOL.8.1_1,BOL.4.17_1,1821.0,0
BOL.8.1_1,BOL.5.6_1,21.0,0
BOL.8.1_1,BOL.3.3_1,9.0,0
BOL.8.1_1,BOL.5.9_1,14.0,0
BOL.8.1_1,BOL.3.7_1,33.0,0
BOL.8.1_1,BOL.7.11_1,15.0,0
BOL.8.1_1,BOL.5.1_1,19.0,0
BOL.8.1_1,BOL.3.6_1,147.0,0
BOL.8.1_1,BOL.4.11_1,100.0,0
BOL.8.1_1,BOL.7.7_1,4.0,0
BOL.8.1_1,BOL.4.9_1,86.0,0
BOL.8.1_1,BOL.3.2_1,67.0,0
BOL.8.1_1,BOL.4.16_1,53.0,0
BOL.8.1_1,BOL.4.7_1,145.0,0
BOL.8.1_1,BOL.4.15_1,71.0,0
BOL.8.1_1,BOL.7.14_1,7.0,0
BOL.8.1_1,BOL.4.12_1,16.0,0
BOL.8.1_1,BOL.4.13_1,31.0,0
BOL.8.1_1,BOL.4.5_1,39.0,0
BOL.8.1_1,BOL.4.3_1,20.0,0
BOL.8.1_1,BOL.4.4_1,31.0,0
BOL.8.1_1,BOL.4.1_1,14.0,0
BOL.8.1_1,BOL.6.2_1,26.0,0
BOL.8.1_1,BOL.6.3_1,15.0,0
BOL.8.1_1,BOL.6.1_1,97.0,0
BOL.8.2_1,BOL.8.3_1,1600.0,0
BOL.8.2_1,BOL.8.7_1,356.0,0
BOL.8.2_1,BOL.8.6_1,392.0,0
BOL.8.2_1,BOL.8.1_1,630.0,0
BOL.8.2_1,BOL.8.9_1,14.0,0
BOL.8.2_1,BOL.8.4_1,1.0,0
BOL.8.2_1,BOL.8.10_1,15.0,0
BOL.8.2_1,BOL.8.11_1,2.0,0
BOL.8.2_1,BOL.1.5_1,2.0,0
BOL.8.2_1,BOL.8.12_1,1.0,0
BOL.8.2_1,BOL.1.1_1,1.0,0
BOL.8.2_1,BOL.8.5_1,5.0,0
BOL.8.2_1,BOL.1.9_1,1.0,0
BOL.8.2_1,BOL.1.2_1,1.0,0
BOL.8.2_1,BOL.9.5_1,7.0,0
BOL.8.2_1,BOL.1.3_1,5.0,0
BOL.8.2_1,BOL.3.4_1,9.0,0
BOL.8.2_1,BOL.2.5_1,3.0,0
BOL.8.2_1,BOL.9.2_1,3.0,0
BOL.8.2_1,BOL.1.7_1,6.0,0
BOL.8.2_1,BOL.1.6_1,1.0,0
BOL.8.2_1,BOL.7.6_1,2.0,0
BOL.8.2_1,BOL.2.10_1,2.0,0
BOL.8.2_1,BOL.1.8_1,3.0,0
BOL.8.2_1,BOL.2.1_1,2.0,0
BOL.8.2_1,BOL.9.3_1,6.0,0
BOL.8.2_1,BOL.3.1_1,2.0,0
BOL.8.2_1,BOL.2.7_1,11.0,0
BOL.8.2_1,BOL.7.4_1,2.0,0
BOL.8.2_1,BOL.2.12_1,1.0,0
BOL.8.2_1,BOL.7.5_1,1.0,0
BOL.8.2_1,BOL.2.8_1,1.0,0
BOL.8.2_1,BOL.7.15_1,5.0,0
BOL.8.2_1,BOL.2.6_1,9.0,0
BOL.8.2_1,BOL.2.13_1,4.0,0
BOL.8.2_1,BOL.7.12_1,1.0,0
BOL.8.2_1,BOL.5.4_1,1.0,0
BOL.8.2_1,BOL.3.6_1,2.0,0
BOL.8.2_1,BOL.3.3_1,1.0,0
BOL.8.2_1,BOL.5.3_1,3.0,0
BOL.8.2_1,BOL.4.8_1,1.0,0
BOL.8.2_1,BOL.3.7_1,1.0,0
BOL.8.2_1,BOL.4.18_1,3.0,0
BOL.8.2_1,BOL.4.6_1,1.0,0
BOL.8.2_1,BOL.4.2_1,1.0,0
BOL.8.2_1,BOL.4.17_1,7.0,0
BOL.8.2_1,BOL.5.1_1,1.0,0
BOL.8.2_1,BOL.4.7_1,1.0,0
BOL.8.2_1,BOL.4.15_1,1.0,0
BOL.8.2_1,BOL.4.13_1,1.0,0
BOL.8.3_1,BOL.8.1_1,2966.0,0
BOL.8.3_1,BOL.1.5_1,2.0,0
BOL.8.3_1,BOL.8.6_1,21.0,0
BOL.8.3_1,BOL.8.12_1,3.0,0
BOL.8.3_1,BOL.8.2_1,12.0,0
BOL.8.3_1,BOL.8.4_1,3.0,0
BOL.8.3_1,BOL.1.1_1,1.0,0
BOL.8.3_1,BOL.1.9_1,2.0,0
BOL.8.3_1,BOL.1.2_1,4.0,0
BOL.8.3_1,BOL.1.4_1,1.0,0
BOL.8.3_1,BOL.9.5_1,9.0,0
BOL.8.3_1,BOL.1.3_1,1.0,0
BOL.8.3_1,BOL.8.11_1,12.0,0
BOL.8.3_1,BOL.8.8_1,2.0,0
BOL.8.3_1,BOL.1.10_1,1.0,0
BOL.8.3_1,BOL.8.10_1,9.0,0
BOL.8.3_1,BOL.2.11_1,3.0,0
BOL.8.3_1,BOL.9.2_1,2.0,0
BOL.8.3_1,BOL.8.5_1,4.0,0
BOL.8.3_1,BOL.1.6_1,7.0,0
BOL.8.3_1,BOL.1.7_1,12.0,0
BOL.8.3_1,BOL.1.8_1,2.0,0
BOL.8.3_1,BOL.8.7_1,4.0,0
BOL.8.3_1,BOL.8.9_1,5.0,0
BOL.8.3_1,BOL.2.5_1,8.0,0
BOL.8.3_1,BOL.9.3_1,6.0,0
BOL.8.3_1,BOL.7.5_1,4.0,0
BOL.8.3_1,BOL.7.15_1,5.0,0
BOL.8.3_1,BOL.7.4_1,1.0,0
BOL.8.3_1,BOL.2.1_1,2.0,0
BOL.8.3_1,BOL.9.1_1,1.0,0
BOL.8.3_1,BOL.9.6_1,1.0,0
BOL.8.3_1,BOL.2.7_1,2.0,0
BOL.8.3_1,BOL.2.4_1,1.0,0
BOL.8.3_1,BOL.7.13_1,2.0,0
BOL.8.3_1,BOL.2.6_1,6.0,0
BOL.8.3_1,BOL.5.4_1,2.0,0
BOL.8.3_1,BOL.7.9_1,1.0,0
BOL.8.3_1,BOL.2.13_1,2.0,0
BOL.8.3_1,BOL.2.3_1,1.0,0
BOL.8.3_1,BOL.3.5_1,1.0,0
BOL.8.3_1,BOL.5.3_1,3.0,0
BOL.8.3_1,BOL.3.1_1,1.0,0
BOL.8.3_1,BOL.4.10_1,1.0,0
BOL.8.3_1,BOL.4.2_1,1.0,0
BOL.8.3_1,BOL.4.18_1,1.0,0
BOL.8.3_1,BOL.4.14_1,1.0,0
BOL.8.3_1,BOL.4.17_1,13.0,0
BOL.8.3_1,BOL.3.6_1,3.0,0
BOL.8.3_1,BOL.4.7_1,1.0,0
BOL.8.3_1,BOL.4.12_1,1.0,0
BOL.8.3_1,BOL.4.1_1,1.0,0
BOL.8.4_1,BOL.8.12_1,284.0,0
BOL.8.4_1,BOL.8.8_1,112.0,0
BOL.8.4_1,BOL.8.1_1,215.0,0
BOL.8.4_1,BOL.8.6_1,1.0,0
BOL.8.4_1,BOL.2.5_1,2.0,0
BOL.8.4_1,BOL.1.7_1,1.0,0
BOL.8.4_1,BOL.7.5_1,2.0,0
BOL.8.4_1,BOL.7.15_1,1.0,0
BOL.8.5_1,BOL.8.11_1,814.0,0
BOL.8.5_1,BOL.2.5_1,448.0,0
BOL.8.5_1,BOL.8.10_1,188.0,0
BOL.8.5_1,BOL.8.8_1,11.0,0
BOL.8.5_1,BOL.8.4_1,14.0,0
BOL.8.5_1,BOL.8.6_1,65.0,0
BOL.8.5_1,BOL.2.1_1,20.0,0
BOL.8.5_1,BOL.8.1_1,133.0,0
BOL.8.5_1,BOL.2.7_1,8.0,0
BOL.8.5_1,BOL.3.4_1,2.0,0
BOL.8.5_1,BOL.2.12_1,2.0,0
BOL.8.5_1,BOL.8.12_1,1.0,0
BOL.8.5_1,BOL.2.9_1,1.0,0
BOL.8.5_1,BOL.2.6_1,7.0,0
BOL.8.5_1,BOL.8.9_1,1.0,0
BOL.8.5_1,BOL.3.5_1,1.0,0
BOL.8.5_1,BOL.2.4_1,1.0,0
BOL.8.5_1,BOL.2.13_1,1.0,0
BOL.8.5_1,BOL.1.7_1,2.0,0
BOL.8.5_1,BOL.5.7_1,1.0,0
BOL.8.5_1,BOL.7.15_1,1.0,0
BOL.8.5_1,BOL.5.3_1,1.0,0
BOL.8.5_1,BOL.4.18_1,2.0,0
BOL.8.5_1,BOL.4.14_1,2.0,0
BOL.8.5_1,BOL.4.17_1,3.0,0
BOL.8.5_1,BOL.3.7_1,1.0,0
BOL.8.5_1,BOL.7.2_1,1.0,0
BOL.8.5_1,BOL.5.9_1,1.0,0
BOL.8.5_1,BOL.7.9_1,1.0,0
BOL.8.5_1,BOL.9.1_1,1.0,0
BOL.8.6_1,BOL.8.1_1,3436.0,0
BOL.8.6_1,BOL.8.11_1,9.0,0
BOL.8.6_1,BOL.8.10_1,31.0,0
BOL.8.6_1,BOL.8.4_1,2.0,0
BOL.8.6_1,BOL.8.5_1,8.0,0
BOL.8.6_1,BOL.8.8_1,5.0,0
BOL.8.6_1,BOL.8.12_1,2.0,0
BOL.8.6_1,BOL.8.9_1,17.0,0
BOL.8.6_1,BOL.2.5_1,21.0,0
BOL.8.6_1,BOL.1.1_1,1.0,0
BOL.8.6_1,BOL.2.11_1,3.0,0
BOL.8.6_1,BOL.8.3_1,14.0,0
BOL.8.6_1,BOL.3.4_1,9.0,0
BOL.8.6_1,BOL.1.3_1,1.0,0
BOL.8.6_1,BOL.1.9_1,3.0,0
BOL.8.6_1,BOL.2.10_1,4.0,0
BOL.8.6_1,BOL.1.10_1,3.0,0
BOL.8.6_1,BOL.2.7_1,24.0,0
BOL.8.6_1,BOL.1.7_1,14.0,0
BOL.8.6_1,BOL.2.12_1,2.0,0
BOL.8.6_1,BOL.2.9_1,3.0,0
BOL.8.6_1,BOL.2.8_1,1.0,0
BOL.8.6_1,BOL.8.7_1,8.0,0
BOL.8.6_1,BOL.7.3_1,1.0,0
BOL.8.6_1,BOL.2.6_1,29.0,0
BOL.8.6_1,BOL.7.6_1,3.0,0
BOL.8.6_1,BOL.1.2_1,1.0,0
BOL.8.6_1,BOL.8.2_1,6.0,0
BOL.8.6_1,BOL.7.5_1,3.0,0
BOL.8.6_1,BOL.1.5_1,1.0,0
BOL.8.6_1,BOL.3.1_1,3.0,0
BOL.8.6_1,BOL.3.5_1,3.0,0
BOL.8.6_1,BOL.2.13_1,6.0,0
BOL.8.6_1,BOL.7.8_1,1.0,0
BOL.8.6_1,BOL.7.1_1,2.0,0
BOL.8.6_1,BOL.2.2_1,3.0,0
BOL.8.6_1,BOL.7.15_1,7.0,0
BOL.8.6_1,BOL.7.12_1,1.0,0
BOL.8.6_1,BOL.2.3_1,2.0,0
BOL.8.6_1,BOL.5.8_1,1.0,0
BOL.8.6_1,BOL.5.3_1,6.0,0
BOL.8.6_1,BOL.9.2_1,3.0,0
BOL.8.6_1,BOL.9.5_1,1.0,0
BOL.8.6_1,BOL.9.4_1,2.0,0
BOL.8.6_1,BOL.7.2_1,2.0,0
BOL.8.6_1,BOL.4.18_1,5.0,0
BOL.8.6_1,BOL.9.3_1,2.0,0
BOL.8.6_1,BOL.3.3_1,1.0,0
BOL.8.6_1,BOL.3.6_1,3.0,0
BOL.8.6_1,BOL.4.2_1,1.0,0
BOL.8.6_1,BOL.4.6_1,2.0,0
BOL.8.6_1,BOL.7.13_1,2.0,0
BOL.8.6_1,BOL.4.17_1,15.0,0
BOL.8.6_1,BOL.3.2_1,1.0,0
BOL.8.6_1,BOL.5.6_1,1.0,0
BOL.8.6_1,BOL.7.9_1,1.0,0
BOL.8.6_1,BOL.4.16_1,2.0,0
BOL.8.6_1,BOL.4.13_1,1.0,0
BOL.8.7_1,BOL.8.9_1,1131.0,0
BOL.8.7_1,BOL.8.2_1,292.0,0
BOL.8.7_1,BOL.8.6_1,148.0,0
BOL.8.7_1,BOL.8.10_1,76.0,0
BOL.8.7_1,BOL.8.1_1,175.0,0
BOL.8.7_1,BOL.8.3_1,2.0,0
BOL.8.7_1,BOL.3.4_1,2.0,0
BOL.8.7_1,BOL.8.5_1,2.0,0
BOL.8.7_1,BOL.3.1_1,3.0,0
BOL.8.7_1,BOL.8.8_1,1.0,0
BOL.8.7_1,BOL.2.5_1,2.0,0
BOL.8.7_1,BOL.3.6_1,3.0,0
BOL.8.7_1,BOL.2.11_1,1.0,0
BOL.8.7_1,BOL.2.7_1,6.0,0
BOL.8.7_1,BOL.3.5_1,2.0,0
BOL.8.7_1,BOL.1.5_1,2.0,0
BOL.8.7_1,BOL.2.10_1,2.0,0
BOL.8.7_1,BOL.1.7_1,2.0,0
BOL.8.7_1,BOL.2.6_1,3.0,0
BOL.8.7_1,BOL.2.13_1,2.0,0
BOL.8.7_1,BOL.9.5_1,2.0,0
BOL.8.7_1,BOL.1.6_1,1.0,0
BOL.8.7_1,BOL.7.12_1,2.0,0
BOL.8.7_1,BOL.9.2_1,1.0,0
