origin,destination,flow,time
BOL.3.6_1,BOL.8.11_1,173.0,0
BOL.3.6_1,BOL.4.18_1,312.0,0
BOL.3.6_1,BOL.2.5_1,240.0,0
BOL.3.6_1,BOL.2.3_1,65.0,0
BOL.3.6_1,BOL.4.5_1,68.0,0
BOL.3.6_1,BOL.4.14_1,143.0,0
BOL.3.6_1,BOL.8.6_1,217.0,0
BOL.3.6_1,BOL.2.1_1,58.0,0
BOL.3.6_1,BOL.4.9_1,92.0,0
BOL.3.6_1,BOL.8.7_1,82.0,0
BOL.3.6_1,BOL.4.8_1,60.0,0
BOL.3.6_1,BOL.2.6_1,452.0,0
BOL.3.6_1,BOL.2.13_1,155.0,0
BOL.3.6_1,BOL.8.8_1,15.0,0
BOL.3.6_1,BOL.2.12_1,24.0,0
BOL.3.6_1,BOL.2.9_1,18.0,0
BOL.3.6_1,BOL.4.3_1,13.0,0
BOL.3.6_1,BOL.8.1_1,554.0,0
BOL.3.6_1,BOL.4.17_1,233.0,0
BOL.3.6_1,BOL.2.8_1,7.0,0
BOL.3.6_1,BOL.4.13_1,2.0,0
BOL.3.6_1,BOL.2.4_1,6.0,0
BOL.3.6_1,BOL.8.4_1,2.0,0
BOL.3.6_1,BOL.2.10_1,5.0,0
BOL.3.6_1,BOL.2.14_1,5.0,0
BOL.3.6_1,BOL.4.10_1,2.0,0
BOL.3.6_1,BOL.4.15_1,10.0,0
BOL.3.6_1,BOL.4.11_1,10.0,0
BOL.3.6_1,BOL.2.11_1,2.0,0
BOL.3.6_1,BOL.2.2_1,1.0,0
BOL.3.6_1,BOL.4.4_1,3.0,0
BOL.3.6_1,BOL.4.2_1,8.0,0
BOL.3.6_1,BOL.7.4_1,2.0,0
BOL.3.6_1,BOL.4.12_1,2.0,0
BOL.3.6_1,BOL.8.12_1,7.0,0
BOL.3.6_1,BOL.5.3_1,36.0,0
BOL.3.6_1,BOL.4.7_1,9.0,0
BOL.3.6_1,BOL.5.7_1,2.0,0
BOL.3.6_1,BOL.4.6_1,1.0,0
BOL.3.6_1,BOL.7.12_1,9.0,0
BOL.3.6_1,BOL.1.7_1,20.0,0
BOL.3.6_1,BOL.1.1_1,1.0,0
BOL.3.6_1,BOL.1.3_1,4.0,0
BOL.3.6_1,BOL.7.5_1,8.0,0
BOL.3.6_1,BOL.5.8_1,2.0,0
BOL.3.6_1,BOL.5.10_1,2.0,0
BOL.3.6_1,BOL.1.10_1,1.0,0
BOL.3.6_1,BOL.4.16_1,3.0,0
BOL.3.6_1,BOL.1.9_1,3.0,0
BOL.3.6_1,BOL.8.3_1,9.0,0
BOL.3.6_1,BOL.5.2_1,1.0,0
BOL.3.6_1,BOL.5.4_1,3.0,0
BOL.3.6_1,BOL.7.6_1,6.0,0
BOL.3.6_1,BOL.8.2_1,4.0,0
BOL.3.6_1,BOL.7.15_1,14.0,0
BOL.3.6_1,BOL.5.6_1,2.0,0
BOL.3.6_1,BOL.1.4_1,1.0,0
BOL.3.6_1,BOL.1.2_1,4.0,0
BOL.3.6_1,BOL.5.1_1,3.0,0
BOL.3.6_1,BOL.1.6_1,6.0,0
BOL.3.6_1,BOL.7.2_1,6.0,0
BOL.3.6_1,BOL.1.5_1,1.0,0
BOL.3.6_1,BOL.7.10_1,1.0,0
BOL.3.6_1,BOL.1.8_1,2.0,0
BOL.3.6_1,BOL.9.4_1,3.0,0
BOL.3.6_1,BOL.9.3_1,12.0,0
BOL.3.6_1,BOL.7.11_1,1.0,0
BOL.3.6_1,BOL.9.5_1,3.0,0
BOL.3.6_1,BOL.7.9_1,4.0,0
BOL.3.6_1,BOL.9.1_1,2.0,0
BOL.3.7_1,BOL.3.2_1,4454.0,0
BOL.3.7_1,BOL.3.3_1,183.0,0
BOL.3.7_1,BOL.3.1_1,779.0,0
BOL.3.7_1,BOL.3.6_1,375.0,0
BOL.3.7_1,BOL.3.5_1,53.0,0
BOL.3.7_1,BOL.4.1_1,27.0,0
BOL.3.7_1,BOL.6.2_1,39.0,0
BOL.3.7_1,BOL.3.4_1,73.0,0
BOL.3.7_1,BOL.4.5_1,16.0,0
BOL.3.7_1,BOL.4.18_1,64.0,0
BOL.3.7_1,BOL.6.3_1,7.0,0
BOL.3.7_1,BOL.4.14_1,22.0,0
BOL.3.7_1,BOL.4.9_1,19.0,0
BOL.3.7_1,BOL.6.1_1,20.0,0
BOL.3.7_1,BOL.2.3_1,8.0,0
BOL.3.7_1,BOL.2.7_1,21.0,0
BOL.3.7_1,BOL.4.3_1,4.0,0
BOL.3.7_1,BOL.4.13_1,3.0,0
BOL.3.7_1,BOL.4.17_1,56.0,0
BOL.3.7_1,BOL.4.8_1,5.0,0
BOL.3.7_1,BOL.4.15_1,2.0,0
BOL.3.7_1,BOL.8.5_1,2.0,0
BOL.3.7_1,BOL.4.11_1,2.0,0
BOL.3.7_1,BOL.2.5_1,4.0,0
BOL.3.7_1,BOL.8.10_1,5.0,0
BOL.3.7_1,BOL.2.13_1,2.0,0
BOL.3.7_1,BOL.2.6_1,9.0,0
BOL.3.7_1,BOL.8.9_1,2.0,0
BOL.3.7_1,BOL.4.2_1,1.0,0
BOL.3.7_1,BOL.2.4_1,1.0,0
BOL.3.7_1,BOL.4.7_1,2.0,0
BOL.3.7_1,BOL.4.6_1,1.0,0
BOL.3.7_1,BOL.8.6_1,1.0,0
BOL.3.7_1,BOL.5.10_1,1.0,0
BOL.3.7_1,BOL.8.1_1,2.0,0
BOL.3.7_1,BOL.5.2_1,1.0,0
BOL.3.7_1,BOL.1.7_1,1.0,0
BOL.3.7_1,BOL.8.3_1,1.0,0
BOL.3.7_1,BOL.7.13_1,1.0,0
BOL.3.7_1,BOL.9.5_1,1.0,0
BOL.4.1_1,BOL.3.2_1,3748.0,0
BOL.4.1_1,BOL.4.5_1,274.0,0
BOL.4.1_1,BOL.6.3_1,145.0,0
BOL.4.1_1,BOL.6.2_1,176.0,0
BOL.4.1_1,BOL.4.3_1,48.0,0
BOL.4.1_1,BOL.3.7_1,64.0,0
BOL.4.1_1,BOL.4.9_1,126.0,0
BOL.4.1_1,BOL.4.13_1,31.0,0
BOL.4.1_1,BOL.4.4_1,30.0,0
BOL.4.1_1,BOL.6.1_1,55.0,0
BOL.4.1_1,BOL.4.14_1,30.0,0
BOL.4.1_1,BOL.4.18_1,36.0,0
BOL.4.1_1,BOL.4.15_1,15.0,0
BOL.4.1_1,BOL.4.12_1,6.0,0
BOL.4.1_1,BOL.3.3_1,1.0,0
BOL.4.1_1,BOL.3.5_1,4.0,0
BOL.4.1_1,BOL.4.17_1,68.0,0
BOL.4.1_1,BOL.4.11_1,2.0,0
BOL.4.1_1,BOL.4.7_1,2.0,0
BOL.4.1_1,BOL.3.6_1,6.0,0
BOL.4.1_1,BOL.4.8_1,3.0,0
BOL.4.1_1,BOL.4.10_1,2.0,0
BOL.4.1_1,BOL.2.7_1,5.0,0
BOL.4.1_1,BOL.2.13_1,1.0,0
BOL.4.1_1,BOL.2.6_1,2.0,0
BOL.4.1_1,BOL.5.3_1,2.0,0
BOL.4.1_1,BOL.2.1_1,1.0,0
BOL.4.1_1,BOL.2.4_1,2.0,0
BOL.4.1_1,BOL.2.12_1,1.0,0
BOL.4.1_1,BOL.2.5_1,1.0,0
BOL.4.1_1,BOL.5.7_1,1.0,0
BOL.4.1_1,BOL.5.8_1,1.0,0
BOL.4.1_1,BOL.8.10_1,1.0,0
BOL.4.1_1,BOL.7.5_1,1.0,0
BOL.4.1_1,BOL.8.6_1,2.0,0
BOL.4.1_1,BOL.8.1_1,4.0,0
BOL.4.1_1,BOL.1.10_1,1.0,0
BOL.4.1_1,BOL.8.3_1,1.0,0
BOL.4.1_1,BOL.9.3_1,1.0,0
BOL.4.2_1,BOL.4.10_1,7218.0,0
BOL.4.2_1,BOL.4.6_1,1705.0,0
BOL.4.2_1,BOL.4.8_1,4163.0,0
BOL.4.2_1,BOL.4.17_1,9190.0,0
BOL.4.2_1,BOL.5.3_1,210.0,0
BOL.4.2_1,BOL.4.16_1,29.0,0
BOL.4.2_1,BOL.4.11_1,49.0,0
BOL.4.2_1,BOL.4.7_1,65.0,0
BOL.4.2_1,BOL.5.9_1,8.0,0
BOL.4.2_1,BOL.5.10_1,4.0,0
BOL.4.2_1,BOL.2.14_1,5.0,0
BOL.4.2_1,BOL.4.14_1,31.0,0
BOL.4.2_1,BOL.5.2_1,11.0,0
BOL.4.2_1,BOL.2.3_1,21.0,0
BOL.4.2_1,BOL.5.7_1,7.0,0
BOL.4.2_1,BOL.4.15_1,21.0,0
BOL.4.2_1,BOL.2.2_1,9.0,0
BOL.4.2_1,BOL.4.18_1,44.0,0
BOL.4.2_1,BOL.2.13_1,63.0,0
BOL.4.2_1,BOL.5.6_1,5.0,0
BOL.4.2_1,BOL.4.12_1,1.0,0
BOL.4.2_1,BOL.5.8_1,6.0,0
BOL.4.2_1,BOL.2.4_1,15.0,0
BOL.4.2_1,BOL.2.6_1,103.0,0
BOL.4.2_1,BOL.4.9_1,13.0,0
BOL.4.2_1,BOL.7.12_1,9.0,0
BOL.4.2_1,BOL.2.9_1,1.0,0
BOL.4.2_1,BOL.5.1_1,2.0,0
BOL.4.2_1,BOL.2.8_1,4.0,0
BOL.4.2_1,BOL.4.13_1,4.0,0
BOL.4.2_1,BOL.2.12_1,8.0,0
BOL.4.2_1,BOL.4.4_1,4.0,0
BOL.4.2_1,BOL.5.5_1,1.0,0
BOL.4.2_1,BOL.5.4_1,5.0,0
BOL.4.2_1,BOL.7.4_1,3.0,0
BOL.4.2_1,BOL.2.7_1,39.0,0
BOL.4.2_1,BOL.2.1_1,4.0,0
BOL.4.2_1,BOL.4.3_1,1.0,0
BOL.4.2_1,BOL.2.10_1,5.0,0
BOL.4.2_1,BOL.7.5_1,8.0,0
BOL.4.2_1,BOL.4.5_1,2.0,0
BOL.4.2_1,BOL.3.5_1,2.0,0
BOL.4.2_1,BOL.2.5_1,10.0,0
BOL.4.2_1,BOL.7.15_1,29.0,0
BOL.4.2_1,BOL.1.7_1,19.0,0
BOL.4.2_1,BOL.2.11_1,1.0,0
BOL.4.2_1,BOL.7.2_1,5.0,0
BOL.4.2_1,BOL.7.6_1,6.0,0
BOL.4.2_1,BOL.8.8_1,3.0,0
BOL.4.2_1,BOL.3.2_1,2.0,0
BOL.4.2_1,BOL.1.3_1,2.0,0
BOL.4.2_1,BOL.8.5_1,3.0,0
BOL.4.2_1,BOL.7.8_1,2.0,0
BOL.4.2_1,BOL.7.11_1,1.0,0
BOL.4.2_1,BOL.1.1_1,1.0,0
BOL.4.2_1,BOL.8.4_1,1.0,0
BOL.4.2_1,BOL.7.10_1,1.0,0
BOL.4.2_1,BOL.8.11_1,3.0,0
BOL.4.2_1,BOL.1.9_1,4.0,0
BOL.4.2_1,BOL.3.4_1,7.0,0
BOL.4.2_1,BOL.8.10_1,13.0,0
BOL.4.2_1,BOL.3.7_1,1.0,0
BOL.4.2_1,BOL.1.6_1,2.0,0
BOL.4.2_1,BOL.1.4_1,1.0,0
BOL.4.2_1,BOL.3.1_1,8.0,0
BOL.4.2_1,BOL.8.1_1,75.0,0
BOL.4.2_1,BOL.7.13_1,1.0,0
BOL.4.2_1,BOL.8.6_1,7.0,0
BOL.4.2_1,BOL.1.2_1,1.0,0
BOL.4.2_1,BOL.9.4_1,1.0,0
BOL.4.2_1,BOL.3.3_1,2.0,0
BOL.4.2_1,BOL.7.9_1,2.0,0
BOL.4.2_1,BOL.9.6_1,2.0,0
BOL.4.2_1,BOL.9.3_1,8.0,0
BOL.4.2_1,BOL.8.9_1,5.0,0
BOL.4.2_1,BOL.6.2_1,1.0,0
BOL.4.2_1,BOL.6.3_1,3.0,0
BOL.4.2_1,BOL.3.6_1,4.0,0
BOL.4.2_1,BOL.9.5_1,6.0,0
BOL.4.2_1,BOL.8.7_1,3.0,0
BOL.4.2_1,BOL.8.2_1,3.0,0
BOL.4.3_1,BOL.4.13_1,2471.0,0
BOL.4.3_1,BOL.4.5_1,649.0,0
BOL.4.3_1,BOL.4.4_1,344.0,0
BOL.4.3_1,BOL.4.9_1,268.0,0
BOL.4.3_1,BOL.4.15_1,97.0,0
BOL.4.3_1,BOL.4.12_1,20.0,0
BOL.4.3_1,BOL.4.11_1,54.0,0
BOL.4.3_1,BOL.4.14_1,46.0,0
BOL.4.3_1,BOL.4.17_1,109.0,0
BOL.4.3_1,BOL.4.7_1,3.0,0
BOL.4.3_1,BOL.4.18_1,1.0,0
BOL.4.3_1,BOL.3.2_1,4.0,0
BOL.4.3_1,BOL.4.16_1,2.0,0
BOL.4.3_1,BOL.4.2_1,2.0,0
BOL.4.3_1,BOL.3.5_1,1.0,0
BOL.4.3_1,BOL.5.3_1,6.0,0
BOL.4.3_1,BOL.2.13_1,2.0,0
BOL.4.3_1,BOL.2.6_1,3.0,0
BOL.4.3_1,BOL.7.12_1,1.0,0
BOL.4.3_1,BOL.2.10_1,1.0,0
BOL.4.3_1,BOL.2.5_1,1.0,0
BOL.4.3_1,BOL.8.11_1,1.0,0
BOL.4.3_1,BOL.8.1_1,3.0,0
BOL.4.3_1,BOL.9.4_1,1.0,0
BOL.4.3_1,BOL.7.9_1,1.0,0
BOL.4.3_1,BOL.9.3_1,1.0,0
BOL.4.3_1,BOL.9.1_1,1.0,0
BOL.4.4_1,BOL.4.13_1,3711.0,0
BOL.4.4_1,BOL.4.12_1,1571.0,0
BOL.4.4_1,BOL.4.15_1,1784.0,0
BOL.4.4_1,BOL.4.3_1,201.0,0
BOL.4.4_1,BOL.4.9_1,596.0,0
BOL.4.4_1,BOL.4.11_1,321.0,0
BOL.4.4_1,BOL.4.7_1,276.0,0
BOL.4.4_1,BOL.4.5_1,31.0,0
BOL.4.4_1,BOL.4.17_1,487.0,0
BOL.4.4_1,BOL.4.14_1,8.0,0
BOL.4.4_1,BOL.4.16_1,3.0,0
BOL.4.4_1,BOL.4.18_1,15.0,0
BOL.4.4_1,BOL.4.2_1,6.0,0
BOL.4.4_1,BOL.4.8_1,4.0,0
BOL.4.4_1,BOL.5.9_1,3.0,0
BOL.4.4_1,BOL.2.3_1,1.0,0
BOL.4.4_1,BOL.4.1_1,1.0,0
BOL.4.4_1,BOL.5.3_1,14.0,0
BOL.4.4_1,BOL.2.14_1,1.0,0
BOL.4.4_1,BOL.2.13_1,10.0,0
BOL.4.4_1,BOL.5.6_1,1.0,0
BOL.4.4_1,BOL.5.2_1,1.0,0
BOL.4.4_1,BOL.2.6_1,15.0,0
BOL.4.4_1,BOL.5.7_1,1.0,0
BOL.4.4_1,BOL.2.4_1,2.0,0
BOL.4.4_1,BOL.2.7_1,6.0,0
BOL.4.4_1,BOL.5.8_1,2.0,0
BOL.4.4_1,BOL.7.1_1,2.0,0
BOL.4.4_1,BOL.2.12_1,1.0,0
BOL.4.4_1,BOL.3.7_1,1.0,0
BOL.4.4_1,BOL.2.1_1,1.0,0
BOL.4.4_1,BOL.5.4_1,1.0,0
BOL.4.4_1,BOL.2.5_1,2.0,0
BOL.4.4_1,BOL.6.2_1,1.0,0
BOL.4.4_1,BOL.7.5_1,1.0,0
BOL.4.4_1,BOL.3.4_1,3.0,0
BOL.4.4_1,BOL.7.15_1,1.0,0
BOL.4.4_1,BOL.1.7_1,1.0,0
BOL.4.4_1,BOL.2.11_1,1.0,0
BOL.4.4_1,BOL.7.6_1,1.0,0
BOL.4.4_1,BOL.8.10_1,2.0,0
BOL.4.4_1,BOL.6.1_1,1.0,0
BOL.4.4_1,BOL.8.4_1,1.0,0
BOL.4.4_1,BOL.8.1_1,8.0,0
BOL.4.4_1,BOL.8.6_1,1.0,0
BOL.4.4_1,BOL.1.4_1,1.0,0
BOL.4.4_1,BOL.9.4_1,1.0,0
BOL.4.4_1,BOL.7.9_1,2.0,0
BOL.4.4_1,BOL.8.7_1,1.0,0
BOL.4.5_1,BOL.4.3_1,2627.0,0
BOL.4.5_1,BOL.4.13_1,1616.0,0
BOL.4.5_1,BOL.4.9_1,1628.0,0
BOL.4.5_1,BOL.4.4_1,263.0,0
BOL.4.5_1,BOL.4.15_1,362.0,0
BOL.4.5_1,BOL.4.14_1,190.0,0
BOL.4.5_1,BOL.4.1_1,36.0,0
BOL.4.5_1,BOL.4.12_1,40.0,0
BOL.4.5_1,BOL.3.2_1,71.0,0
BOL.4.5_1,BOL.4.18_1,110.0,0
BOL.4.5_1,BOL.4.11_1,58.0,0
BOL.4.5_1,BOL.4.17_1,212.0,0
BOL.4.5_1,BOL.4.7_1,5.0,0
BOL.4.5_1,BOL.4.10_1,2.0,0
BOL.4.5_1,BOL.4.8_1,2.0,0
BOL.4.5_1,BOL.4.2_1,4.0,0
BOL.4.5_1,BOL.2.3_1,1.0,0
BOL.4.5_1,BOL.3.7_1,1.0,0
BOL.4.5_1,BOL.3.5_1,2.0,0
BOL.4.5_1,BOL.4.16_1,3.0,0
BOL.4.5_1,BOL.6.3_1,1.0,0
BOL.4.5_1,BOL.6.2_1,1.0,0
BOL.4.5_1,BOL.2.13_1,12.0,0
BOL.4.5_1,BOL.2.14_1,1.0,0
BOL.4.5_1,BOL.2.7_1,12.0,0
BOL.4.5_1,BOL.5.3_1,7.0,0
BOL.4.5_1,BOL.2.6_1,9.0,0
BOL.4.5_1,BOL.2.4_1,1.0,0
BOL.4.5_1,BOL.2.12_1,1.0,0
BOL.4.5_1,BOL.2.1_1,2.0,0
BOL.4.5_1,BOL.3.1_1,1.0,0
BOL.4.5_1,BOL.7.12_1,2.0,0
BOL.4.5_1,BOL.6.1_1,1.0,0
BOL.4.5_1,BOL.3.6_1,1.0,0
BOL.4.5_1,BOL.2.11_1,1.0,0
BOL.4.5_1,BOL.8.10_1,1.0,0
BOL.4.5_1,BOL.1.7_1,2.0,0
BOL.4.5_1,BOL.7.15_1,3.0,0
BOL.4.5_1,BOL.7.6_1,1.0,0
BOL.4.5_1,BOL.8.9_1,1.0,0
BOL.4.5_1,BOL.8.6_1,2.0,0
BOL.4.5_1,BOL.8.1_1,9.0,0
BOL.4.5_1,BOL.7.13_1,1.0,0
BOL.4.5_1,BOL.8.3_1,1.0,0
BOL.4.5_1,BOL.9.1_1,1.0,0
BOL.4.5_1,BOL.9.5_1,1.0,0
BOL.4.6_1,BOL.4.2_1,3201.0,0
BOL.4.6_1,BOL.4.10_1,165.0,0
BOL.4.6_1,BOL.5.3_1,252.0,0
BOL.4.6_1,BOL.5.9_1,2.0,0
BOL.4.6_1,BOL.5.10_1,2.0,0
BOL.4.6_1,BOL.5.2_1,1.0,0
BOL.4.6_1,BOL.4.16_1,16.0,0
BOL.4.6_1,BOL.4.8_1,7.0,0
BOL.4.6_1,BOL.5.6_1,3.0,0
BOL.4.6_1,BOL.5.7_1,5.0,0
BOL.4.6_1,BOL.2.14_1,2.0,0
BOL.4.6_1,BOL.4.7_1,19.0,0
BOL.4.6_1,BOL.4.17_1,54.0,0
BOL.4.6_1,BOL.2.2_1,1.0,0
BOL.4.6_1,BOL.4.11_1,2.0,0
BOL.4.6_1,BOL.2.4_1,1.0,0
BOL.4.6_1,BOL.2.3_1,2.0,0
BOL.4.6_1,BOL.2.6_1,5.0,0
BOL.4.6_1,BOL.7.5_1,1.0,0
BOL.4.6_1,BOL.2.7_1,1.0,0
BOL.4.6_1,BOL.4.4_1,1.0,0
BOL.4.6_1,BOL.7.15_1,1.0,0
BOL.4.6_1,BOL.1.7_1,2.0,0
BOL.4.6_1,BOL.4.5_1,1.0,0
BOL.4.6_1,BOL.3.4_1,1.0,0
BOL.4.7_1,BOL.4.11_1,14964.0,0
BOL.4.7_1,BOL.4.12_1,2058.0,0
BOL.4.7_1,BOL.4.16_1,3217.0,0
BOL.4.7_1,BOL.4.15_1,3244.0,0
BOL.4.7_1,BOL.4.17_1,10473.0,0
BOL.4.7_1,BOL.4.2_1,154.0,0
BOL.4.7_1,BOL.4.10_1,56.0,0
BOL.4.7_1,BOL.4.4_1,59.0,0
BOL.4.7_1,BOL.4.6_1,29.0,0
BOL.4.7_1,BOL.4.13_1,43.0,0
BOL.4.7_1,BOL.4.9_1,97.0,0
BOL.4.7_1,BOL.4.14_1,106.0,0
BOL.4.7_1,BOL.5.9_1,15.0,0
BOL.4.7_1,BOL.4.8_1,55.0,0
BOL.4.7_1,BOL.4.18_1,133.0,0
BOL.4.7_1,BOL.4.3_1,16.0,0
BOL.4.7_1,BOL.5.3_1,238.0,0
BOL.4.7_1,BOL.5.10_1,11.0,0
BOL.4.7_1,BOL.5.6_1,13.0,0
BOL.4.7_1,BOL.2.3_1,23.0,0
BOL.4.7_1,BOL.5.2_1,14.0,0
BOL.4.7_1,BOL.4.5_1,23.0,0
BOL.4.7_1,BOL.2.14_1,11.0,0
BOL.4.7_1,BOL.5.1_1,16.0,0
BOL.4.7_1,BOL.5.7_1,28.0,0
BOL.4.7_1,BOL.2.13_1,160.0,0
BOL.4.7_1,BOL.2.2_1,13.0,0
BOL.4.7_1,BOL.5.8_1,8.0,0
BOL.4.7_1,BOL.2.6_1,263.0,0
BOL.4.7_1,BOL.2.4_1,28.0,0
BOL.4.7_1,BOL.7.1_1,6.0,0
BOL.4.7_1,BOL.7.12_1,28.0,0
BOL.4.7_1,BOL.2.9_1,9.0,0
BOL.4.7_1,BOL.2.8_1,15.0,0
BOL.4.7_1,BOL.5.5_1,6.0,0
BOL.4.7_1,BOL.2.12_1,11.0,0
BOL.4.7_1,BOL.2.7_1,109.0,0
BOL.4.7_1,BOL.5.4_1,13.0,0
BOL.4.7_1,BOL.7.4_1,14.0,0
BOL.4.7_1,BOL.2.1_1,8.0,0
BOL.4.7_1,BOL.3.5_1,5.0,0
BOL.4.7_1,BOL.2.10_1,9.0,0
BOL.4.7_1,BOL.3.2_1,23.0,0
BOL.4.7_1,BOL.7.7_1,6.0,0
BOL.4.7_1,BOL.7.5_1,26.0,0
BOL.4.7_1,BOL.4.1_1,6.0,0
BOL.4.7_1,BOL.2.5_1,43.0,0
BOL.4.7_1,BOL.7.15_1,57.0,0
BOL.4.7_1,BOL.1.7_1,43.0,0
BOL.4.7_1,BOL.7.2_1,11.0,0
BOL.4.7_1,BOL.2.11_1,5.0,0
BOL.4.7_1,BOL.7.6_1,5.0,0
BOL.4.7_1,BOL.3.7_1,5.0,0
BOL.4.7_1,BOL.8.8_1,5.0,0
BOL.4.7_1,BOL.1.10_1,6.0,0
BOL.4.7_1,BOL.8.5_1,15.0,0
BOL.4.7_1,BOL.7.11_1,4.0,0
BOL.4.7_1,BOL.1.3_1,11.0,0
BOL.4.7_1,BOL.7.8_1,6.0,0
BOL.4.7_1,BOL.3.4_1,12.0,0
BOL.4.7_1,BOL.3.1_1,19.0,0
BOL.4.7_1,BOL.1.1_1,1.0,0
BOL.4.7_1,BOL.8.11_1,8.0,0
BOL.4.7_1,BOL.7.10_1,7.0,0
BOL.4.7_1,BOL.8.4_1,3.0,0
BOL.4.7_1,BOL.8.12_1,6.0,0
BOL.4.7_1,BOL.8.10_1,16.0,0
BOL.4.7_1,BOL.1.9_1,6.0,0
BOL.4.7_1,BOL.1.6_1,9.0,0
BOL.4.7_1,BOL.1.4_1,3.0,0
BOL.4.7_1,BOL.6.3_1,4.0,0
BOL.4.7_1,BOL.6.2_1,4.0,0
BOL.4.7_1,BOL.7.13_1,8.0,0
BOL.4.7_1,BOL.8.1_1,171.0,0
BOL.4.7_1,BOL.8.6_1,19.0,0
BOL.4.7_1,BOL.1.8_1,2.0,0
BOL.4.7_1,BOL.1.2_1,5.0,0
BOL.4.7_1,BOL.9.4_1,1.0,0
BOL.4.7_1,BOL.3.6_1,10.0,0
BOL.4.7_1,BOL.8.9_1,9.0,0
BOL.4.7_1,BOL.9.6_1,3.0,0
BOL.4.7_1,BOL.9.3_1,14.0,0
BOL.4.7_1,BOL.6.1_1,6.0,0
BOL.4.7_1,BOL.9.2_1,3.0,0
BOL.4.7_1,BOL.9.1_1,3.0,0
BOL.4.7_1,BOL.8.3_1,8.0,0
BOL.4.7_1,BOL.9.5_1,11.0,0
BOL.4.7_1,BOL.8.7_1,4.0,0
BOL.4.7_1,BOL.8.2_1,8.0,0
BOL.4.8_1,BOL.4.10_1,5940.0,0
BOL.4.8_1,BOL.2.3_1,2653.0,0
BOL.4.8_1,BOL.2.14_1,765.0,0
BOL.4.8_1,BOL.4.2_1,1902.0,0
BOL.4.8_1,BOL.2.13_1,1548.0,0
BOL.4.8_1,BOL.4.18_1,362.0,0
BOL.4.8_1,BOL.4.17_1,994.0,0
BOL.4.8_1,BOL.5.3_1,61.0,0
BOL.4.8_1,BOL.4.14_1,17.0,0
BOL.4.8_1,BOL.2.6_1,59.0,0
BOL.4.8_1,BOL.4.6_1,2.0,0
BOL.4.8_1,BOL.2.4_1,3.0,0
BOL.4.8_1,BOL.2.9_1,2.0,0
BOL.4.8_1,BOL.5.7_1,2.0,0
BOL.4.8_1,BOL.4.11_1,6.0,0
BOL.4.8_1,BOL.2.12_1,6.0,0
BOL.4.8_1,BOL.2.8_1,1.0,0
BOL.4.8_1,BOL.2.7_1,24.0,0
BOL.4.8_1,BOL.2.1_1,2.0,0
BOL.4.8_1,BOL.4.7_1,10.0,0
BOL.4.8_1,BOL.4.9_1,1.0,0
BOL.4.8_1,BOL.5.8_1,1.0,0
BOL.4.8_1,BOL.7.12_1,3.0,0
BOL.4.8_1,BOL.4.15_1,4.0,0
BOL.4.8_1,BOL.4.16_1,7.0,0
BOL.4.8_1,BOL.7.4_1,1.0,0
BOL.4.8_1,BOL.2.10_1,2.0,0
BOL.4.8_1,BOL.3.5_1,1.0,0
BOL.4.8_1,BOL.4.12_1,2.0,0
BOL.4.8_1,BOL.2.5_1,5.0,0
BOL.4.8_1,BOL.4.13_1,1.0,0
BOL.4.8_1,BOL.5.6_1,2.0,0
BOL.4.8_1,BOL.7.5_1,3.0,0
BOL.4.8_1,BOL.5.4_1,4.0,0
BOL.4.8_1,BOL.4.4_1,1.0,0
BOL.4.8_1,BOL.4.5_1,1.0,0
BOL.4.8_1,BOL.5.5_1,2.0,0
BOL.4.8_1,BOL.1.7_1,9.0,0
BOL.4.8_1,BOL.8.8_1,2.0,0
BOL.4.8_1,BOL.8.5_1,5.0,0
BOL.4.8_1,BOL.7.15_1,3.0,0
BOL.4.8_1,BOL.1.3_1,1.0,0
BOL.4.8_1,BOL.3.4_1,1.0,0
BOL.4.8_1,BOL.8.11_1,1.0,0
BOL.4.8_1,BOL.7.2_1,2.0,0
BOL.4.8_1,BOL.8.10_1,3.0,0
BOL.4.8_1,BOL.7.7_1,1.0,0
BOL.4.8_1,BOL.3.7_1,1.0,0
BOL.4.8_1,BOL.8.1_1,29.0,0
BOL.4.8_1,BOL.8.6_1,1.0,0
BOL.4.8_1,BOL.7.10_1,2.0,0
BOL.4.8_1,BOL.1.6_1,1.0,0
BOL.4.8_1,BOL.8.9_1,4.0,0
BOL.4.8_1,BOL.1.8_1,1.0,0
BOL.4.8_1,BOL.7.13_1,1.0,0
BOL.4.8_1,BOL.3.6_1,1.0,0
BOL.4.8_1,BOL.6.2_1,1.0,0
BOL.4.8_1,BOL.9.3_1,2.0,0
BOL.4.8_1,BOL.9.6_1,2.0,0
BOL.4.8_1,BOL.8.3_1,3.0,0
BOL.4.8_1,BOL.9.1_1,1.0,0
BOL.4.8_1,BOL.9.5_1,1.0,0
BOL.4.8_1,BOL.6.1_1,1.0,0
BOL.4.8_1,BOL.8.7_1,1.0,0
BOL.4.8_1,BOL.8.2_1,1.0,0
BOL.4.9_1,BOL.4.13_1,4941.0,0
BOL.4.9_1,BOL.4.14_1,7193.0,0
BOL.4.9_1,BOL.4.15_1,2388.0,0
BOL.4.9_1,BOL.4.17_1,5018.0,0
BOL.4.9_1,BOL.4.3_1,7.0,0
BOL.4.9_1,BOL.4.18_1,65.0,0
