origin,destination,flow,time
PRY.14.7_1,PRY.13.15_1,1.0,0
PRY.14.7_1,PRY.15.13_1,1.0,0
PRY.14.7_1,PRY.13.21_1,3.0,0
PRY.14.7_1,PRY.15.12_1,1.0,0
PRY.14.7_1,PRY.13.3_1,1.0,0
PRY.14.7_1,PRY.13.22_1,1.0,0
PRY.14.7_1,PRY.15.11_1,2.0,0
PRY.14.7_1,PRY.13.9_1,1.0,0
PRY.14.7_1,PRY.12.7_1,1.0,0
PRY.14.7_1,PRY.7.9_1,1.0,0
PRY.14.7_1,PRY.9.17_1,2.0,0
PRY.14.7_1,PRY.7.1_1,1.0,0
PRY.14.7_1,PRY.13.27_1,1.0,0
PRY.14.7_1,PRY.6.4_1,1.0,0
PRY.14.7_1,PRY.16.9_1,1.0,0
PRY.14.7_1,PRY.9.5_1,2.0,0
PRY.14.7_1,PRY.13.19_1,1.0,0
PRY.14.7_1,PRY.9.4_1,1.0,0
PRY.14.7_1,PRY.11.4_1,1.0,0
PRY.14.7_1,PRY.9.15_1,1.0,0
PRY.14.7_1,PRY.9.16_1,2.0,0
PRY.14.7_1,PRY.9.9_1,2.0,0
PRY.15.2_1,PRY.15.8_1,97.0,0
PRY.15.2_1,PRY.15.16_1,39.0,0
PRY.15.2_1,PRY.15.5_1,33.0,0
PRY.15.2_1,PRY.14.10_1,21.0,0
PRY.15.2_1,PRY.15.9_1,12.0,0
PRY.15.2_1,PRY.15.3_1,3.0,0
PRY.15.2_1,PRY.14.2_1,31.0,0
PRY.15.2_1,PRY.15.13_1,1.0,0
PRY.15.2_1,PRY.14.1_1,10.0,0
PRY.15.2_1,PRY.14.3_1,5.0,0
PRY.15.2_1,PRY.15.4_1,2.0,0
PRY.15.2_1,PRY.15.11_1,6.0,0
PRY.15.2_1,PRY.15.7_1,1.0,0
PRY.15.2_1,PRY.15.12_1,1.0,0
PRY.15.2_1,PRY.14.8_1,1.0,0
PRY.15.2_1,PRY.13.8_1,2.0,0
PRY.15.2_1,PRY.7.5_1,1.0,0
PRY.15.2_1,PRY.7.3_1,1.0,0
PRY.15.2_1,PRY.15.15_1,1.0,0
PRY.15.2_1,PRY.13.21_1,1.0,0
PRY.14.8_1,PRY.14.5_1,102.0,0
PRY.14.8_1,PRY.13.13_1,89.0,0
PRY.14.8_1,PRY.14.7_1,59.0,0
PRY.14.8_1,PRY.14.1_1,25.0,0
PRY.14.8_1,PRY.13.23_1,6.0,0
PRY.14.8_1,PRY.14.2_1,11.0,0
PRY.14.8_1,PRY.14.10_1,1.0,0
PRY.14.8_1,PRY.13.12_1,2.0,0
PRY.14.8_1,PRY.13.8_1,1.0,0
PRY.14.8_1,PRY.14.4_1,2.0,0
PRY.14.8_1,PRY.7.5_1,1.0,0
PRY.14.8_1,PRY.13.16_1,1.0,0
PRY.14.8_1,PRY.13.11_1,1.0,0
PRY.14.8_1,PRY.13.24_1,1.0,0
PRY.14.8_1,PRY.7.10_1,1.0,0
PRY.14.8_1,PRY.13.25_1,1.0,0
PRY.14.8_1,PRY.13.10_1,2.0,0
PRY.14.8_1,PRY.13.3_1,1.0,0
PRY.14.8_1,PRY.13.21_1,1.0,0
PRY.14.8_1,PRY.15.4_1,1.0,0
PRY.14.8_1,PRY.7.9_1,1.0,0
PRY.14.8_1,PRY.7.1_1,1.0,0
PRY.14.8_1,PRY.13.29_1,1.0,0
PRY.14.8_1,PRY.11.4_1,1.0,0
PRY.14.8_1,PRY.9.12_1,1.0,0
PRY.15.3_1,PRY.15.9_1,65.0,0
PRY.15.3_1,PRY.15.11_1,26.0,0
PRY.15.3_1,PRY.15.4_1,2.0,0
PRY.15.3_1,PRY.15.10_1,1.0,0
PRY.15.3_1,PRY.15.8_1,1.0,0
PRY.15.4_1,PRY.15.6_1,76.0,0
PRY.15.4_1,PRY.15.10_1,36.0,0
PRY.15.4_1,PRY.15.9_1,26.0,0
PRY.15.4_1,PRY.15.7_1,10.0,0
PRY.15.4_1,PRY.15.3_1,3.0,0
PRY.15.4_1,PRY.15.11_1,23.0,0
PRY.15.4_1,PRY.15.16_1,1.0,0
PRY.15.4_1,PRY.15.5_1,1.0,0
PRY.15.4_1,PRY.15.13_1,4.0,0
PRY.15.4_1,PRY.15.8_1,2.0,0
PRY.15.4_1,PRY.15.2_1,2.0,0
PRY.15.4_1,PRY.15.12_1,1.0,0
PRY.15.4_1,PRY.14.3_1,1.0,0
PRY.15.4_1,PRY.14.5_1,1.0,0
PRY.15.4_1,PRY.14.7_1,1.0,0
PRY.15.4_1,PRY.16.12_1,2.0,0
PRY.15.4_1,PRY.13.13_1,1.0,0
PRY.15.4_1,PRY.16.16_1,1.0,0
PRY.15.4_1,PRY.9.5_1,1.0,0
PRY.14.9_1,PRY.14.4_1,107.0,0
PRY.14.9_1,PRY.16.11_1,31.0,0
PRY.14.9_1,PRY.16.2_1,9.0,0
PRY.14.9_1,PRY.16.7_1,4.0,0
PRY.14.9_1,PRY.14.6_1,2.0,0
PRY.14.9_1,PRY.14.3_1,6.0,0
PRY.14.9_1,PRY.16.16_1,4.0,0
PRY.14.9_1,PRY.7.3_1,1.0,0
PRY.14.9_1,PRY.14.2_1,1.0,0
PRY.14.9_1,PRY.14.7_1,1.0,0
PRY.14.9_1,PRY.16.1_1,1.0,0
PRY.14.9_1,PRY.11.18_1,1.0,0
PRY.14.10_1,PRY.14.1_1,111.0,0
PRY.14.10_1,PRY.14.2_1,15.0,0
PRY.14.10_1,PRY.15.2_1,1.0,0
PRY.14.10_1,PRY.13.13_1,1.0,0
PRY.14.10_1,PRY.9.18_1,1.0,0
PRY.15.5_1,PRY.15.13_1,75.0,0
PRY.15.5_1,PRY.15.16_1,12.0,0
PRY.15.5_1,PRY.15.8_1,11.0,0
PRY.15.5_1,PRY.15.3_1,2.0,0
PRY.15.5_1,PRY.15.2_1,10.0,0
PRY.15.5_1,PRY.15.9_1,5.0,0
PRY.15.5_1,PRY.15.12_1,6.0,0
PRY.15.5_1,PRY.15.11_1,5.0,0
PRY.15.5_1,PRY.14.3_1,2.0,0
PRY.15.5_1,PRY.15.7_1,1.0,0
PRY.15.5_1,PRY.14.2_1,3.0,0
PRY.15.5_1,PRY.14.1_1,1.0,0
PRY.15.5_1,PRY.16.10_1,1.0,0
PRY.15.5_1,PRY.13.12_1,1.0,0
PRY.15.5_1,PRY.16.14_1,1.0,0
PRY.15.6_1,PRY.15.10_1,57.0,0
PRY.15.6_1,PRY.15.4_1,35.0,0
PRY.15.6_1,PRY.15.7_1,19.0,0
PRY.15.6_1,PRY.15.3_1,3.0,0
PRY.15.6_1,PRY.15.11_1,21.0,0
PRY.15.6_1,PRY.15.16_1,3.0,0
PRY.15.6_1,PRY.15.13_1,1.0,0
PRY.15.6_1,PRY.15.5_1,1.0,0
PRY.15.6_1,PRY.15.1_1,2.0,0
PRY.15.6_1,PRY.14.3_1,1.0,0
PRY.15.6_1,PRY.9.5_1,1.0,0
PRY.15.7_1,PRY.15.11_1,143.0,0
PRY.15.7_1,PRY.15.4_1,3.0,0
PRY.15.7_1,PRY.15.9_1,2.0,0
PRY.15.7_1,PRY.15.10_1,1.0,0
PRY.15.7_1,PRY.15.16_1,1.0,0
PRY.15.7_1,PRY.15.13_1,1.0,0
PRY.15.7_1,PRY.15.5_1,3.0,0
PRY.15.7_1,PRY.15.12_1,1.0,0
PRY.15.7_1,PRY.14.3_1,1.0,0
PRY.15.7_1,PRY.14.2_1,1.0,0
PRY.15.7_1,PRY.14.4_1,2.0,0
PRY.15.7_1,PRY.16.12_1,1.0,0
PRY.15.7_1,PRY.9.5_1,1.0,0
PRY.15.12_1,PRY.15.13_1,114.0,0
PRY.15.12_1,PRY.15.14_1,26.0,0
PRY.15.12_1,PRY.15.5_1,24.0,0
PRY.15.12_1,PRY.14.3_1,65.0,0
PRY.15.12_1,PRY.15.11_1,26.0,0
PRY.15.12_1,PRY.15.1_1,4.0,0
PRY.15.12_1,PRY.16.2_1,2.0,0
PRY.15.12_1,PRY.15.3_1,1.0,0
PRY.15.12_1,PRY.15.7_1,1.0,0
PRY.15.12_1,PRY.15.16_1,2.0,0
PRY.15.12_1,PRY.15.9_1,1.0,0
PRY.15.12_1,PRY.14.2_1,6.0,0
PRY.15.12_1,PRY.16.12_1,1.0,0
PRY.15.12_1,PRY.9.17_1,1.0,0
PRY.15.12_1,PRY.14.7_1,1.0,0
PRY.15.12_1,PRY.14.1_1,1.0,0
PRY.15.12_1,PRY.9.5_1,1.0,0
PRY.15.12_1,PRY.16.14_1,1.0,0
PRY.15.12_1,PRY.9.8_1,1.0,0
PRY.15.12_1,PRY.9.15_1,2.0,0
PRY.15.13_1,PRY.15.5_1,76.0,0
PRY.15.13_1,PRY.15.12_1,54.0,0
PRY.15.13_1,PRY.15.11_1,43.0,0
PRY.15.13_1,PRY.15.3_1,1.0,0
PRY.15.13_1,PRY.15.16_1,1.0,0
PRY.15.13_1,PRY.15.8_1,1.0,0
PRY.15.13_1,PRY.14.3_1,2.0,0
PRY.15.13_1,PRY.15.6_1,1.0,0
PRY.15.13_1,PRY.14.2_1,3.0,0
PRY.15.13_1,PRY.14.10_1,1.0,0
PRY.15.13_1,PRY.16.3_1,1.0,0
PRY.15.13_1,PRY.16.15_1,1.0,0
PRY.15.13_1,PRY.9.20_1,1.0,0
PRY.15.13_1,PRY.9.8_1,1.0,0
PRY.15.14_1,PRY.15.1_1,66.0,0
PRY.15.14_1,PRY.15.12_1,5.0,0
PRY.15.14_1,PRY.15.15_1,4.0,0
PRY.15.14_1,PRY.16.2_1,1.0,0
PRY.15.14_1,PRY.15.11_1,3.0,0
PRY.15.14_1,PRY.14.3_1,1.0,0
PRY.15.14_1,PRY.9.13_1,1.0,0
PRY.15.14_1,PRY.9.4_1,1.0,0
PRY.15.14_1,PRY.9.10_1,1.0,0
PRY.16.3_1,PRY.16.12_1,440.0,0
PRY.16.3_1,PRY.9.13_1,271.0,0
PRY.16.3_1,PRY.16.15_1,342.0,0
PRY.16.3_1,PRY.16.8_1,134.0,0
PRY.16.3_1,PRY.9.5_1,251.0,0
PRY.16.3_1,PRY.16.10_1,29.0,0
PRY.16.3_1,PRY.9.17_1,38.0,0
PRY.16.3_1,PRY.16.1_1,9.0,0
PRY.16.3_1,PRY.9.4_1,24.0,0
PRY.16.3_1,PRY.16.9_1,16.0,0
PRY.16.3_1,PRY.16.4_1,2.0,0
PRY.16.3_1,PRY.16.13_1,3.0,0
PRY.16.3_1,PRY.9.20_1,23.0,0
PRY.16.3_1,PRY.9.7_1,18.0,0
PRY.16.3_1,PRY.9.6_1,23.0,0
PRY.16.3_1,PRY.9.19_1,4.0,0
PRY.16.3_1,PRY.11.14_1,5.0,0
PRY.16.3_1,PRY.16.5_1,1.0,0
PRY.16.3_1,PRY.9.14_1,8.0,0
PRY.16.3_1,PRY.9.2_1,21.0,0
PRY.16.3_1,PRY.9.12_1,12.0,0
PRY.16.3_1,PRY.11.4_1,1.0,0
PRY.16.3_1,PRY.9.15_1,13.0,0
PRY.16.3_1,PRY.11.20_1,1.0,0
PRY.16.3_1,PRY.9.16_1,1.0,0
PRY.16.3_1,PRY.9.1_1,1.0,0
PRY.16.3_1,PRY.9.3_1,2.0,0
PRY.16.3_1,PRY.9.8_1,4.0,0
PRY.16.3_1,PRY.9.10_1,4.0,0
PRY.16.3_1,PRY.4.1_1,3.0,0
PRY.16.3_1,PRY.11.5_1,1.0,0
PRY.16.3_1,PRY.12.15_1,1.0,0
PRY.16.3_1,PRY.6.2_1,1.0,0
PRY.16.3_1,PRY.6.14_1,1.0,0
PRY.16.3_1,PRY.18.9_1,1.0,0
PRY.16.3_1,PRY.13.27_1,1.0,0
PRY.16.3_1,PRY.13.10_1,1.0,0
PRY.16.3_1,PRY.2.9_1,1.0,0
PRY.16.3_1,PRY.2.1_1,1.0,0
PRY.16.3_1,PRY.2.13_1,1.0,0
PRY.16.3_1,PRY.5.3_1,1.0,0
PRY.15.15_1,PRY.9.17_1,181.0,0
PRY.15.15_1,PRY.15.1_1,3.0,0
PRY.15.15_1,PRY.9.13_1,5.0,0
PRY.15.15_1,PRY.16.10_1,5.0,0
PRY.15.15_1,PRY.16.12_1,1.0,0
PRY.15.15_1,PRY.16.2_1,2.0,0
PRY.15.15_1,PRY.16.3_1,4.0,0
PRY.15.15_1,PRY.9.5_1,2.0,0
PRY.15.15_1,PRY.9.12_1,2.0,0
PRY.15.15_1,PRY.16.16_1,1.0,0
PRY.15.15_1,PRY.9.8_1,1.0,0
PRY.15.15_1,PRY.9.2_1,1.0,0
PRY.15.15_1,PRY.13.10_1,1.0,0
PRY.15.16_1,PRY.15.9_1,83.0,0
PRY.15.16_1,PRY.15.3_1,9.0,0
PRY.15.16_1,PRY.15.5_1,6.0,0
PRY.15.16_1,PRY.15.8_1,6.0,0
PRY.15.16_1,PRY.15.2_1,2.0,0
PRY.15.16_1,PRY.15.13_1,1.0,0
PRY.15.16_1,PRY.15.11_1,10.0,0
PRY.15.16_1,PRY.15.1_1,1.0,0
PRY.16.4_1,PRY.16.13_1,191.0,0
PRY.16.4_1,PRY.16.8_1,138.0,0
PRY.16.4_1,PRY.11.20_1,17.0,0
PRY.16.4_1,PRY.16.5_1,12.0,0
PRY.16.4_1,PRY.11.14_1,29.0,0
PRY.16.4_1,PRY.11.9_1,10.0,0
PRY.16.4_1,PRY.16.9_1,6.0,0
PRY.16.4_1,PRY.16.15_1,4.0,0
PRY.16.4_1,PRY.11.7_1,5.0,0
PRY.16.4_1,PRY.11.4_1,6.0,0
PRY.16.4_1,PRY.6.16_1,1.0,0
PRY.16.4_1,PRY.16.3_1,2.0,0
PRY.16.4_1,PRY.9.5_1,4.0,0
PRY.16.4_1,PRY.16.12_1,1.0,0
PRY.16.4_1,PRY.9.7_1,1.0,0
PRY.16.4_1,PRY.9.20_1,2.0,0
PRY.16.4_1,PRY.18.9_1,1.0,0
PRY.16.5_1,PRY.16.13_1,168.0,0
PRY.16.5_1,PRY.16.17_1,76.0,0
PRY.16.5_1,PRY.11.20_1,21.0,0
PRY.16.5_1,PRY.16.4_1,22.0,0
PRY.16.5_1,PRY.16.6_1,8.0,0
PRY.16.5_1,PRY.16.1_1,9.0,0
PRY.16.5_1,PRY.12.3_1,2.0,0
PRY.16.5_1,PRY.16.8_1,9.0,0
PRY.16.5_1,PRY.16.14_1,1.0,0
PRY.16.5_1,PRY.6.16_1,4.0,0
PRY.16.5_1,PRY.11.9_1,3.0,0
PRY.16.5_1,PRY.16.16_1,3.0,0
PRY.16.5_1,PRY.12.8_1,2.0,0
PRY.16.5_1,PRY.11.14_1,2.0,0
PRY.16.5_1,PRY.12.5_1,1.0,0
PRY.16.5_1,PRY.16.15_1,3.0,0
PRY.16.5_1,PRY.16.9_1,2.0,0
PRY.16.5_1,PRY.12.15_1,2.0,0
PRY.16.5_1,PRY.9.19_1,1.0,0
PRY.16.5_1,PRY.9.1_1,1.0,0
PRY.16.5_1,PRY.13.27_1,1.0,0
PRY.16.6_1,PRY.16.14_1,125.0,0
PRY.16.6_1,PRY.16.17_1,66.0,0
PRY.16.6_1,PRY.16.5_1,16.0,0
PRY.16.6_1,PRY.16.16_1,31.0,0
PRY.16.6_1,PRY.12.1_1,6.0,0
PRY.16.6_1,PRY.16.1_1,7.0,0
PRY.16.6_1,PRY.16.13_1,5.0,0
PRY.16.6_1,PRY.12.8_1,2.0,0
PRY.16.6_1,PRY.12.5_1,1.0,0
PRY.16.6_1,PRY.16.4_1,2.0,0
PRY.16.6_1,PRY.12.9_1,1.0,0
PRY.16.6_1,PRY.16.8_1,4.0,0
PRY.16.6_1,PRY.12.15_1,4.0,0
PRY.16.6_1,PRY.11.18_1,1.0,0
PRY.16.6_1,PRY.16.15_1,1.0,0
PRY.16.6_1,PRY.6.11_1,1.0,0
PRY.16.6_1,PRY.12.6_1,1.0,0
PRY.16.7_1,PRY.16.11_1,217.0,0
PRY.16.7_1,PRY.7.3_1,100.0,0
PRY.16.7_1,PRY.7.7_1,62.0,0
PRY.16.7_1,PRY.16.16_1,135.0,0
PRY.16.7_1,PRY.12.1_1,21.0,0
PRY.16.7_1,PRY.14.4_1,11.0,0
PRY.16.7_1,PRY.14.9_1,6.0,0
PRY.16.7_1,PRY.7.5_1,15.0,0
PRY.16.7_1,PRY.16.6_1,10.0,0
PRY.16.7_1,PRY.12.9_1,10.0,0
PRY.16.7_1,PRY.16.14_1,3.0,0
PRY.16.7_1,PRY.16.1_1,15.0,0
PRY.16.7_1,PRY.14.6_1,2.0,0
PRY.16.7_1,PRY.7.2_1,15.0,0
PRY.16.7_1,PRY.12.14_1,3.0,0
PRY.16.7_1,PRY.12.8_1,3.0,0
PRY.16.7_1,PRY.16.17_1,1.0,0
PRY.16.7_1,PRY.16.2_1,2.0,0
PRY.16.7_1,PRY.16.5_1,1.0,0
PRY.16.7_1,PRY.16.10_1,9.0,0
PRY.16.7_1,PRY.12.3_1,1.0,0
PRY.16.7_1,PRY.7.10_1,8.0,0
PRY.16.7_1,PRY.12.15_1,8.0,0
PRY.16.7_1,PRY.16.13_1,1.0,0
PRY.16.7_1,PRY.14.7_1,1.0,0
PRY.16.7_1,PRY.16.12_1,2.0,0
PRY.16.7_1,PRY.12.5_1,1.0,0
PRY.16.7_1,PRY.12.6_1,1.0,0
PRY.16.7_1,PRY.7.6_1,2.0,0
PRY.16.7_1,PRY.16.4_1,1.0,0
PRY.16.7_1,PRY.12.16_1,1.0,0
PRY.16.7_1,PRY.6.16_1,1.0,0
PRY.16.7_1,PRY.9.13_1,1.0,0
PRY.16.7_1,PRY.7.8_1,1.0,0
PRY.16.7_1,PRY.16.15_1,1.0,0
PRY.16.7_1,PRY.15.15_1,1.0,0
PRY.16.7_1,PRY.12.7_1,1.0,0
PRY.16.7_1,PRY.6.4_1,1.0,0
PRY.16.7_1,PRY.9.5_1,1.0,0
PRY.16.7_1,PRY.11.4_1,2.0,0
PRY.16.7_1,PRY.9.2_1,2.0,0
PRY.16.7_1,PRY.6.2_1,1.0,0
PRY.16.7_1,PRY.9.16_1,1.0,0
PRY.16.7_1,PRY.9.3_1,1.0,0
PRY.16.7_1,PRY.4.1_1,1.0,0
PRY.16.8_1,PRY.16.4_1,317.0,0
PRY.16.8_1,PRY.16.15_1,400.0,0
PRY.16.8_1,PRY.16.13_1,33.0,0
PRY.16.8_1,PRY.16.3_1,128.0,0
PRY.16.8_1,PRY.16.9_1,40.0,0
PRY.16.8_1,PRY.11.14_1,37.0,0
PRY.16.8_1,PRY.16.1_1,12.0,0
PRY.16.8_1,PRY.16.5_1,5.0,0
PRY.16.8_1,PRY.9.5_1,64.0,0
PRY.16.8_1,PRY.11.20_1,3.0,0
PRY.16.8_1,PRY.16.12_1,4.0,0
PRY.16.8_1,PRY.11.4_1,24.0,0
PRY.16.8_1,PRY.9.19_1,9.0,0
PRY.16.8_1,PRY.11.9_1,1.0,0
PRY.16.8_1,PRY.9.13_1,2.0,0
PRY.16.8_1,PRY.9.6_1,12.0,0
PRY.16.8_1,PRY.11.7_1,2.0,0
PRY.16.8_1,PRY.9.4_1,3.0,0
PRY.16.8_1,PRY.16.17_1,1.0,0
PRY.16.8_1,PRY.9.7_1,1.0,0
PRY.16.8_1,PRY.16.6_1,1.0,0
PRY.16.8_1,PRY.9.20_1,3.0,0
PRY.16.8_1,PRY.11.3_1,2.0,0
PRY.16.8_1,PRY.9.2_1,6.0,0
PRY.16.8_1,PRY.11.1_1,1.0,0
PRY.16.8_1,PRY.9.17_1,2.0,0
PRY.16.8_1,PRY.9.1_1,3.0,0
PRY.16.8_1,PRY.9.12_1,2.0,0
PRY.16.8_1,PRY.9.14_1,2.0,0
PRY.16.8_1,PRY.9.15_1,3.0,0
PRY.16.8_1,PRY.9.16_1,1.0,0
PRY.16.8_1,PRY.9.3_1,2.0,0
PRY.16.8_1,PRY.4.1_1,1.0,0
PRY.16.8_1,PRY.14.2_1,1.0,0
PRY.16.8_1,PRY.6.6_1,1.0,0
PRY.16.9_1,PRY.9.19_1,565.0,0
PRY.16.9_1,PRY.11.4_1,182.0,0
PRY.16.9_1,PRY.16.15_1,48.0,0
PRY.16.9_1,PRY.11.14_1,17.0,0
PRY.16.9_1,PRY.9.6_1,37.0,0
PRY.16.9_1,PRY.9.5_1,11.0,0
PRY.16.9_1,PRY.16.8_1,1.0,0
PRY.16.9_1,PRY.11.16_1,2.0,0
PRY.16.9_1,PRY.9.7_1,5.0,0
PRY.16.9_1,PRY.9.4_1,2.0,0
PRY.16.9_1,PRY.11.1_1,2.0,0
PRY.16.9_1,PRY.11.3_1,2.0,0
PRY.16.9_1,PRY.9.2_1,7.0,0
PRY.16.9_1,PRY.9.1_1,2.0,0
PRY.16.9_1,PRY.9.20_1,3.0,0
PRY.16.9_1,PRY.9.15_1,4.0,0
PRY.16.9_1,PRY.9.12_1,3.0,0
PRY.16.9_1,PRY.9.10_1,1.0,0
PRY.16.9_1,PRY.9.3_1,1.0,0
PRY.16.9_1,PRY.9.11_1,1.0,0
PRY.16.9_1,PRY.4.1_1,1.0,0
PRY.16.9_1,PRY.18.14_1,1.0,0
PRY.16.9_1,PRY.15.1_1,1.0,0
PRY.16.9_1,PRY.5.1_1,1.0,0
PRY.16.10_1,PRY.16.12_1,377.0,0
PRY.16.10_1,PRY.16.3_1,321.0,0
PRY.16.10_1,PRY.16.1_1,54.0,0
PRY.16.10_1,PRY.9.13_1,46.0,0
PRY.16.10_1,PRY.16.2_1,13.0,0
PRY.16.10_1,PRY.16.16_1,40.0,0
PRY.16.10_1,PRY.15.15_1,4.0,0
PRY.16.10_1,PRY.16.11_1,7.0,0
PRY.16.10_1,PRY.16.8_1,29.0,0
PRY.16.10_1,PRY.9.17_1,32.0,0
PRY.16.10_1,PRY.16.15_1,10.0,0
PRY.16.10_1,PRY.16.13_1,4.0,0
PRY.16.10_1,PRY.16.6_1,2.0,0
PRY.16.10_1,PRY.16.4_1,3.0,0
PRY.16.10_1,PRY.16.5_1,3.0,0
PRY.16.10_1,PRY.14.9_1,1.0,0
PRY.16.10_1,PRY.9.5_1,12.0,0
PRY.16.10_1,PRY.16.7_1,2.0,0
PRY.16.10_1,PRY.9.4_1,3.0,0
PRY.16.10_1,PRY.16.9_1,2.0,0
PRY.16.10_1,PRY.9.20_1,10.0,0
PRY.16.10_1,PRY.11.20_1,2.0,0
PRY.16.10_1,PRY.9.7_1,4.0,0
PRY.16.10_1,PRY.11.14_1,1.0,0
PRY.16.10_1,PRY.9.6_1,3.0,0
PRY.16.10_1,PRY.9.19_1,1.0,0
PRY.16.10_1,PRY.9.14_1,1.0,0
PRY.16.10_1,PRY.12.1_1,1.0,0
PRY.16.10_1,PRY.9.12_1,5.0,0
PRY.16.10_1,PRY.9.2_1,2.0,0
PRY.16.10_1,PRY.11.4_1,1.0,0
PRY.16.10_1,PRY.9.16_1,2.0,0
PRY.16.10_1,PRY.9.15_1,4.0,0
PRY.16.10_1,PRY.9.8_1,1.0,0
PRY.16.10_1,PRY.11.3_1,1.0,0
PRY.16.10_1,PRY.4.1_1,3.0,0
PRY.16.10_1,PRY.9.10_1,1.0,0
PRY.16.10_1,PRY.9.11_1,2.0,0
PRY.16.10_1,PRY.12.11_1,1.0,0
PRY.16.10_1,PRY.12.7_1,1.0,0
PRY.16.10_1,PRY.18.5_1,1.0,0
PRY.16.10_1,PRY.2.1_1,1.0,0
PRY.16.11_1,PRY.16.7_1,234.0,0
PRY.16.11_1,PRY.16.16_1,58.0,0
PRY.16.11_1,PRY.14.9_1,2.0,0
PRY.16.11_1,PRY.14.4_1,5.0,0
PRY.16.11_1,PRY.16.2_1,8.0,0
PRY.16.11_1,PRY.16.1_1,11.0,0
PRY.16.11_1,PRY.16.10_1,4.0,0
PRY.16.11_1,PRY.16.6_1,1.0,0
PRY.16.11_1,PRY.7.3_1,1.0,0
PRY.16.11_1,PRY.12.1_1,5.0,0
PRY.16.11_1,PRY.16.12_1,5.0,0
PRY.16.11_1,PRY.16.14_1,1.0,0
PRY.16.11_1,PRY.16.5_1,1.0,0
PRY.16.11_1,PRY.12.9_1,2.0,0
PRY.16.11_1,PRY.16.3_1,1.0,0
PRY.16.11_1,PRY.14.3_1,1.0,0
PRY.16.11_1,PRY.16.8_1,1.0,0
PRY.16.11_1,PRY.12.3_1,1.0,0
PRY.16.11_1,PRY.14.7_1,1.0,0
PRY.16.11_1,PRY.7.2_1,2.0,0
PRY.16.11_1,PRY.12.15_1,1.0,0
PRY.16.11_1,PRY.16.15_1,1.0,0
PRY.16.11_1,PRY.16.9_1,1.0,0
PRY.16.11_1,PRY.9.6_1,2.0,0
PRY.16.11_1,PRY.9.15_1,1.0,0
PRY.16.11_1,PRY.9.8_1,1.0,0
PRY.16.11_1,PRY.9.10_1,1.0,0
PRY.16.11_1,PRY.15.11_1,1.0,0
PRY.16.11_1,PRY.13.10_1,1.0,0
PRY.16.12_1,PRY.16.3_1,443.0,0
PRY.16.12_1,PRY.16.10_1,43.0,0
PRY.16.12_1,PRY.9.13_1,19.0,0
PRY.16.12_1,PRY.16.1_1,15.0,0
PRY.16.12_1,PRY.16.8_1,8.0,0
PRY.16.12_1,PRY.16.15_1,8.0,0
PRY.16.12_1,PRY.9.17_1,13.0,0
PRY.16.12_1,PRY.16.16_1,2.0,0
PRY.16.12_1,PRY.16.4_1,1.0,0
PRY.16.12_1,PRY.9.5_1,6.0,0
PRY.16.12_1,PRY.16.9_1,1.0,0
PRY.16.12_1,PRY.9.4_1,1.0,0
PRY.16.12_1,PRY.16.11_1,1.0,0
PRY.16.12_1,PRY.16.2_1,1.0,0
PRY.16.12_1,PRY.9.20_1,1.0,0
PRY.16.12_1,PRY.9.7_1,4.0,0
PRY.16.12_1,PRY.11.14_1,2.0,0
PRY.16.12_1,PRY.9.6_1,3.0,0
PRY.16.12_1,PRY.9.14_1,1.0,0
PRY.16.12_1,PRY.9.12_1,3.0,0
PRY.16.12_1,PRY.9.2_1,1.0,0
PRY.16.12_1,PRY.11.4_1,1.0,0
PRY.16.12_1,PRY.9.15_1,2.0,0
PRY.16.12_1,PRY.9.16_1,1.0,0
PRY.16.12_1,PRY.9.8_1,1.0,0
PRY.16.12_1,PRY.9.3_1,1.0,0
PRY.16.13_1,PRY.16.5_1,160.0,0
PRY.16.13_1,PRY.16.4_1,60.0,0
PRY.16.13_1,PRY.16.8_1,51.0,0
PRY.16.13_1,PRY.11.20_1,2.0,0
PRY.16.13_1,PRY.16.17_1,2.0,0
PRY.16.13_1,PRY.16.1_1,3.0,0
PRY.16.13_1,PRY.11.14_1,8.0,0
PRY.16.13_1,PRY.11.9_1,5.0,0
PRY.16.13_1,PRY.16.15_1,4.0,0
PRY.16.13_1,PRY.6.16_1,2.0,0
PRY.16.13_1,PRY.16.9_1,1.0,0
PRY.16.13_1,PRY.16.16_1,2.0,0
PRY.16.13_1,PRY.16.12_1,2.0,0
PRY.16.13_1,PRY.11.7_1,4.0,0
PRY.16.13_1,PRY.11.4_1,2.0,0
PRY.16.13_1,PRY.9.5_1,1.0,0
PRY.16.13_1,PRY.9.19_1,1.0,0
PRY.16.13_1,PRY.16.10_1,1.0,0
PRY.16.13_1,PRY.11.12_1,1.0,0
PRY.16.13_1,PRY.9.7_1,1.0,0
PRY.16.13_1,PRY.13.2_1,1.0,0
PRY.16.14_1,PRY.12.8_1,158.0,0
PRY.16.14_1,PRY.12.1_1,35.0,0
PRY.16.14_1,PRY.16.6_1,5.0,0
PRY.16.14_1,PRY.12.3_1,11.0,0
PRY.16.14_1,PRY.16.17_1,3.0,0
PRY.16.14_1,PRY.12.14_1,2.0,0
PRY.16.14_1,PRY.12.9_1,5.0,0
PRY.16.14_1,PRY.12.5_1,2.0,0
PRY.16.14_1,PRY.12.15_1,10.0,0
