origin,destination,flow,time
BDI.2.1_1,BDI.3.4_1,25.0,0
BDI.2.1_1,BDI.3.2_1,40.0,0
BDI.2.1_1,BDI.1.2_1,14.0,0
BDI.2.1_1,BDI.3.6_1,5.0,0
BDI.2.1_1,BDI.1.3_1,13.0,0
BDI.2.1_1,BDI.3.12_1,15.0,0
BDI.2.1_1,BDI.1.5_1,5.0,0
BDI.2.1_1,BDI.3.3_1,4.0,0
BDI.2.1_1,BDI.3.10_1,9.0,0
BDI.2.1_1,BDI.3.7_1,4.0,0
BDI.2.1_1,BDI.12.4_1,9.0,0
BDI.2.1_1,BDI.1.1_1,5.0,0
BDI.2.1_1,BDI.3.9_1,1.0,0
BDI.2.1_1,BDI.12.1_1,3.0,0
BDI.2.1_1,BDI.3.8_1,7.0,0
BDI.2.1_1,BDI.14.6_1,7.0,0
BDI.2.1_1,BDI.1.4_1,3.0,0
BDI.2.1_1,BDI.12.2_1,1.0,0
BDI.2.1_1,BDI.6.1_1,9.0,0
BDI.2.1_1,BDI.3.1_1,3.0,0
BDI.2.1_1,BDI.9.6_1,4.0,0
BDI.2.1_1,BDI.14.2_1,2.0,0
BDI.2.1_1,BDI.12.5_1,2.0,0
BDI.2.1_1,BDI.12.3_1,3.0,0
BDI.2.1_1,BDI.14.4_1,2.0,0
BDI.2.1_1,BDI.6.5_1,2.0,0
BDI.2.1_1,BDI.9.8_1,2.0,0
BDI.2.1_1,BDI.9.9_1,5.0,0
BDI.2.1_1,BDI.6.2_1,2.0,0
BDI.2.1_1,BDI.14.1_1,2.0,0
BDI.2.1_1,BDI.9.3_1,2.0,0
BDI.2.1_1,BDI.4.1_1,1.0,0
BDI.2.1_1,BDI.14.5_1,1.0,0
BDI.2.1_1,BDI.9.5_1,3.0,0
BDI.2.1_1,BDI.9.7_1,1.0,0
BDI.2.1_1,BDI.4.3_1,2.0,0
BDI.2.1_1,BDI.4.5_1,2.0,0
BDI.2.1_1,BDI.7.11_1,1.0,0
BDI.2.1_1,BDI.15.1_1,1.0,0
BDI.2.1_1,BDI.4.9_1,2.0,0
BDI.2.1_1,BDI.15.6_1,3.0,0
BDI.2.1_1,BDI.7.6_1,3.0,0
BDI.2.1_1,BDI.4.7_1,4.0,0
BDI.2.1_1,BDI.6.4_1,1.0,0
BDI.2.1_1,BDI.15.5_1,1.0,0
BDI.2.1_1,BDI.4.2_1,3.0,0
BDI.2.1_1,BDI.7.2_1,1.0,0
BDI.2.1_1,BDI.17.1_1,1.0,0
BDI.2.1_1,BDI.15.9_1,1.0,0
BDI.2.1_1,BDI.15.3_1,1.0,0
BDI.2.1_1,BDI.17.2_1,1.0,0
BDI.2.1_1,BDI.16.3_1,1.0,0
BDI.2.1_1,BDI.8.4_1,1.0,0
BDI.2.1_1,BDI.8.5_1,1.0,0
BDI.2.1_1,BDI.11.5_1,1.0,0
BDI.2.1_1,BDI.17.5_1,1.0,0
BDI.2.1_1,BDI.10.1_1,1.0,0
BDI.2.1_1,BDI.13.2_1,2.0,0
BDI.2.1_1,BDI.17.4_1,1.0,0
BDI.2.1_1,BDI.10.2_1,3.0,0
BDI.2.1_1,BDI.13.5_1,3.0,0
BDI.2.2_1,BDI.2.3_1,3007.0,0
BDI.2.2_1,BDI.2.12_1,1754.0,0
BDI.2.2_1,BDI.2.14_1,1436.0,0
BDI.2.2_1,BDI.2.13_1,171.0,0
BDI.2.2_1,BDI.2.4_1,712.0,0
BDI.2.2_1,BDI.2.5_1,431.0,0
BDI.2.2_1,BDI.2.9_1,124.0,0
BDI.2.2_1,BDI.2.6_1,131.0,0
BDI.2.2_1,BDI.2.11_1,132.0,0
BDI.2.2_1,BDI.2.1_1,89.0,0
BDI.2.2_1,BDI.2.8_1,118.0,0
BDI.2.2_1,BDI.2.10_1,12.0,0
BDI.2.2_1,BDI.3.11_1,107.0,0
BDI.2.2_1,BDI.3.4_1,98.0,0
BDI.2.2_1,BDI.2.7_1,70.0,0
BDI.2.2_1,BDI.3.2_1,64.0,0
BDI.2.2_1,BDI.3.12_1,31.0,0
BDI.2.2_1,BDI.3.6_1,19.0,0
BDI.2.2_1,BDI.3.3_1,41.0,0
BDI.2.2_1,BDI.3.10_1,30.0,0
BDI.2.2_1,BDI.3.5_1,3.0,0
BDI.2.2_1,BDI.1.2_1,30.0,0
BDI.2.2_1,BDI.1.3_1,24.0,0
BDI.2.2_1,BDI.3.7_1,6.0,0
BDI.2.2_1,BDI.1.5_1,23.0,0
BDI.2.2_1,BDI.12.4_1,19.0,0
BDI.2.2_1,BDI.3.9_1,4.0,0
BDI.2.2_1,BDI.3.8_1,18.0,0
BDI.2.2_1,BDI.14.6_1,7.0,0
BDI.2.2_1,BDI.12.1_1,13.0,0
BDI.2.2_1,BDI.1.1_1,10.0,0
BDI.2.2_1,BDI.12.2_1,10.0,0
BDI.2.2_1,BDI.3.1_1,9.0,0
BDI.2.2_1,BDI.14.2_1,8.0,0
BDI.2.2_1,BDI.1.4_1,17.0,0
BDI.2.2_1,BDI.4.6_1,11.0,0
BDI.2.2_1,BDI.9.6_1,9.0,0
BDI.2.2_1,BDI.12.5_1,1.0,0
BDI.2.2_1,BDI.14.4_1,6.0,0
BDI.2.2_1,BDI.6.1_1,4.0,0
BDI.2.2_1,BDI.12.3_1,9.0,0
BDI.2.2_1,BDI.14.3_1,8.0,0
BDI.2.2_1,BDI.9.1_1,4.0,0
BDI.2.2_1,BDI.14.1_1,4.0,0
BDI.2.2_1,BDI.4.1_1,5.0,0
BDI.2.2_1,BDI.9.9_1,12.0,0
BDI.2.2_1,BDI.14.5_1,3.0,0
BDI.2.2_1,BDI.9.8_1,3.0,0
BDI.2.2_1,BDI.6.5_1,6.0,0
BDI.2.2_1,BDI.9.3_1,3.0,0
BDI.2.2_1,BDI.6.2_1,3.0,0
BDI.2.2_1,BDI.4.3_1,4.0,0
BDI.2.2_1,BDI.7.10_1,2.0,0
BDI.2.2_1,BDI.4.5_1,3.0,0
BDI.2.2_1,BDI.7.4_1,1.0,0
BDI.2.2_1,BDI.9.2_1,1.0,0
BDI.2.2_1,BDI.9.5_1,9.0,0
BDI.2.2_1,BDI.9.7_1,7.0,0
BDI.2.2_1,BDI.7.11_1,4.0,0
BDI.2.2_1,BDI.7.9_1,3.0,0
BDI.2.2_1,BDI.9.4_1,3.0,0
BDI.2.2_1,BDI.4.9_1,1.0,0
BDI.2.2_1,BDI.7.5_1,2.0,0
BDI.2.2_1,BDI.7.1_1,3.0,0
BDI.2.2_1,BDI.4.7_1,10.0,0
BDI.2.2_1,BDI.7.6_1,6.0,0
BDI.2.2_1,BDI.15.1_1,3.0,0
BDI.2.2_1,BDI.15.6_1,1.0,0
BDI.2.2_1,BDI.7.8_1,3.0,0
BDI.2.2_1,BDI.8.3_1,3.0,0
BDI.2.2_1,BDI.6.3_1,3.0,0
BDI.2.2_1,BDI.7.3_1,3.0,0
BDI.2.2_1,BDI.4.2_1,4.0,0
BDI.2.2_1,BDI.4.8_1,1.0,0
BDI.2.2_1,BDI.8.7_1,1.0,0
BDI.2.2_1,BDI.15.5_1,1.0,0
BDI.2.2_1,BDI.6.4_1,3.0,0
BDI.2.2_1,BDI.4.10_1,1.0,0
BDI.2.2_1,BDI.8.1_1,1.0,0
BDI.2.2_1,BDI.8.6_1,1.0,0
BDI.2.2_1,BDI.17.1_1,1.0,0
BDI.2.2_1,BDI.16.5_1,2.0,0
BDI.2.2_1,BDI.16.6_1,1.0,0
BDI.2.2_1,BDI.11.7_1,1.0,0
BDI.2.2_1,BDI.15.3_1,1.0,0
BDI.2.2_1,BDI.15.4_1,1.0,0
BDI.2.2_1,BDI.8.5_1,1.0,0
BDI.2.2_1,BDI.17.7_1,1.0,0
BDI.2.2_1,BDI.17.6_1,1.0,0
BDI.2.2_1,BDI.16.1_1,1.0,0
BDI.2.2_1,BDI.11.6_1,1.0,0
BDI.2.2_1,BDI.16.2_1,5.0,0
BDI.2.2_1,BDI.10.7_1,1.0,0
BDI.2.2_1,BDI.10.6_1,2.0,0
BDI.2.2_1,BDI.13.3_1,1.0,0
BDI.2.2_1,BDI.10.5_1,1.0,0
BDI.2.2_1,BDI.17.4_1,1.0,0
BDI.2.2_1,BDI.5.1_1,1.0,0
BDI.2.2_1,BDI.10.1_1,2.0,0
BDI.2.2_1,BDI.13.6_1,1.0,0
BDI.2.2_1,BDI.5.4_1,1.0,0
BDI.2.2_1,BDI.5.2_1,1.0,0
BDI.2.2_1,BDI.10.2_1,2.0,0
BDI.2.2_1,BDI.13.5_1,1.0,0
BDI.2.3_1,BDI.2.2_1,3052.0,0
BDI.2.3_1,BDI.2.13_1,181.0,0
BDI.2.3_1,BDI.2.14_1,499.0,0
BDI.2.3_1,BDI.2.12_1,145.0,0
BDI.2.3_1,BDI.2.5_1,204.0,0
BDI.2.3_1,BDI.2.4_1,96.0,0
BDI.2.3_1,BDI.2.6_1,45.0,0
BDI.2.3_1,BDI.2.9_1,16.0,0
BDI.2.3_1,BDI.2.11_1,27.0,0
BDI.2.3_1,BDI.2.8_1,37.0,0
BDI.2.3_1,BDI.2.1_1,18.0,0
BDI.2.3_1,BDI.3.4_1,26.0,0
BDI.2.3_1,BDI.2.10_1,4.0,0
BDI.2.3_1,BDI.3.11_1,22.0,0
BDI.2.3_1,BDI.2.7_1,18.0,0
BDI.2.3_1,BDI.3.2_1,13.0,0
BDI.2.3_1,BDI.3.12_1,11.0,0
BDI.2.3_1,BDI.3.6_1,4.0,0
BDI.2.3_1,BDI.3.3_1,10.0,0
BDI.2.3_1,BDI.3.10_1,11.0,0
BDI.2.3_1,BDI.3.5_1,1.0,0
BDI.2.3_1,BDI.1.2_1,4.0,0
BDI.2.3_1,BDI.1.3_1,7.0,0
BDI.2.3_1,BDI.3.7_1,1.0,0
BDI.2.3_1,BDI.1.5_1,4.0,0
BDI.2.3_1,BDI.12.4_1,2.0,0
BDI.2.3_1,BDI.3.9_1,4.0,0
BDI.2.3_1,BDI.3.8_1,1.0,0
BDI.2.3_1,BDI.14.6_1,4.0,0
BDI.2.3_1,BDI.12.1_1,3.0,0
BDI.2.3_1,BDI.12.2_1,2.0,0
BDI.2.3_1,BDI.1.1_1,2.0,0
BDI.2.3_1,BDI.3.1_1,2.0,0
BDI.2.3_1,BDI.14.2_1,1.0,0
BDI.2.3_1,BDI.1.4_1,2.0,0
BDI.2.3_1,BDI.4.6_1,1.0,0
BDI.2.3_1,BDI.9.6_1,4.0,0
BDI.2.3_1,BDI.12.5_1,1.0,0
BDI.2.3_1,BDI.14.4_1,1.0,0
BDI.2.3_1,BDI.12.3_1,1.0,0
BDI.2.3_1,BDI.14.3_1,3.0,0
BDI.2.3_1,BDI.6.1_1,1.0,0
BDI.2.3_1,BDI.14.1_1,1.0,0
BDI.2.3_1,BDI.9.9_1,5.0,0
BDI.2.3_1,BDI.14.5_1,2.0,0
BDI.2.3_1,BDI.6.5_1,1.0,0
BDI.2.3_1,BDI.9.3_1,1.0,0
BDI.2.3_1,BDI.4.3_1,1.0,0
BDI.2.3_1,BDI.9.5_1,2.0,0
BDI.2.3_1,BDI.9.7_1,1.0,0
BDI.2.3_1,BDI.4.9_1,2.0,0
BDI.2.3_1,BDI.4.7_1,1.0,0
BDI.2.3_1,BDI.6.6_1,1.0,0
BDI.2.3_1,BDI.8.3_1,2.0,0
BDI.2.3_1,BDI.15.2_1,1.0,0
BDI.2.3_1,BDI.8.1_1,1.0,0
BDI.2.3_1,BDI.17.1_1,1.0,0
BDI.2.3_1,BDI.15.3_1,1.0,0
BDI.2.3_1,BDI.11.6_1,1.0,0
BDI.2.3_1,BDI.13.4_1,1.0,0
BDI.2.3_1,BDI.17.3_1,1.0,0
BDI.2.3_1,BDI.11.1_1,1.0,0
BDI.2.3_1,BDI.10.4_1,1.0,0
BDI.2.3_1,BDI.10.2_1,3.0,0
BDI.2.3_1,BDI.5.5_1,1.0,0
BDI.2.4_1,BDI.2.6_1,4069.0,0
BDI.2.4_1,BDI.2.12_1,1774.0,0
BDI.2.4_1,BDI.2.8_1,1687.0,0
BDI.2.4_1,BDI.2.5_1,952.0,0
BDI.2.4_1,BDI.2.3_1,253.0,0
BDI.2.4_1,BDI.2.2_1,363.0,0
BDI.2.4_1,BDI.2.13_1,62.0,0
BDI.2.4_1,BDI.2.1_1,161.0,0
BDI.2.4_1,BDI.2.14_1,253.0,0
BDI.2.4_1,BDI.3.11_1,204.0,0
BDI.2.4_1,BDI.2.9_1,55.0,0
BDI.2.4_1,BDI.2.11_1,94.0,0
BDI.2.4_1,BDI.2.10_1,15.0,0
BDI.2.4_1,BDI.3.4_1,131.0,0
BDI.2.4_1,BDI.3.2_1,108.0,0
BDI.2.4_1,BDI.2.7_1,89.0,0
BDI.2.4_1,BDI.3.6_1,48.0,0
BDI.2.4_1,BDI.3.12_1,46.0,0
BDI.2.4_1,BDI.1.3_1,61.0,0
BDI.2.4_1,BDI.1.2_1,35.0,0
BDI.2.4_1,BDI.1.5_1,27.0,0
BDI.2.4_1,BDI.3.3_1,28.0,0
BDI.2.4_1,BDI.3.10_1,23.0,0
BDI.2.4_1,BDI.3.7_1,15.0,0
BDI.2.4_1,BDI.3.5_1,4.0,0
BDI.2.4_1,BDI.12.4_1,39.0,0
BDI.2.4_1,BDI.3.9_1,12.0,0
BDI.2.4_1,BDI.12.1_1,20.0,0
BDI.2.4_1,BDI.1.1_1,27.0,0
BDI.2.4_1,BDI.3.8_1,16.0,0
BDI.2.4_1,BDI.14.6_1,13.0,0
BDI.2.4_1,BDI.12.2_1,11.0,0
BDI.2.4_1,BDI.1.4_1,15.0,0
BDI.2.4_1,BDI.14.2_1,5.0,0
BDI.2.4_1,BDI.3.1_1,10.0,0
BDI.2.4_1,BDI.9.6_1,12.0,0
BDI.2.4_1,BDI.12.5_1,8.0,0
BDI.2.4_1,BDI.6.1_1,8.0,0
BDI.2.4_1,BDI.14.4_1,6.0,0
BDI.2.4_1,BDI.12.3_1,9.0,0
BDI.2.4_1,BDI.4.6_1,4.0,0
BDI.2.4_1,BDI.9.1_1,8.0,0
BDI.2.4_1,BDI.14.3_1,11.0,0
BDI.2.4_1,BDI.9.8_1,5.0,0
BDI.2.4_1,BDI.9.9_1,18.0,0
BDI.2.4_1,BDI.14.1_1,6.0,0
BDI.2.4_1,BDI.14.5_1,8.0,0
BDI.2.4_1,BDI.6.5_1,7.0,0
BDI.2.4_1,BDI.4.1_1,6.0,0
BDI.2.4_1,BDI.9.3_1,9.0,0
BDI.2.4_1,BDI.6.2_1,9.0,0
BDI.2.4_1,BDI.9.5_1,11.0,0
BDI.2.4_1,BDI.9.2_1,3.0,0
BDI.2.4_1,BDI.7.4_1,6.0,0
BDI.2.4_1,BDI.7.10_1,5.0,0
BDI.2.4_1,BDI.9.7_1,15.0,0
BDI.2.4_1,BDI.9.4_1,3.0,0
BDI.2.4_1,BDI.4.5_1,3.0,0
BDI.2.4_1,BDI.4.3_1,3.0,0
BDI.2.4_1,BDI.7.9_1,3.0,0
BDI.2.4_1,BDI.7.11_1,2.0,0
BDI.2.4_1,BDI.7.1_1,4.0,0
BDI.2.4_1,BDI.7.5_1,7.0,0
BDI.2.4_1,BDI.6.6_1,3.0,0
BDI.2.4_1,BDI.4.9_1,3.0,0
BDI.2.4_1,BDI.15.1_1,4.0,0
BDI.2.4_1,BDI.7.6_1,10.0,0
BDI.2.4_1,BDI.15.6_1,10.0,0
BDI.2.4_1,BDI.4.7_1,8.0,0
BDI.2.4_1,BDI.7.8_1,2.0,0
BDI.2.4_1,BDI.6.3_1,2.0,0
BDI.2.4_1,BDI.8.3_1,4.0,0
BDI.2.4_1,BDI.15.8_1,2.0,0
BDI.2.4_1,BDI.15.5_1,2.0,0
BDI.2.4_1,BDI.8.7_1,5.0,0
BDI.2.4_1,BDI.4.2_1,3.0,0
BDI.2.4_1,BDI.6.4_1,6.0,0
BDI.2.4_1,BDI.15.2_1,1.0,0
BDI.2.4_1,BDI.7.7_1,4.0,0
BDI.2.4_1,BDI.15.7_1,1.0,0
BDI.2.4_1,BDI.8.1_1,1.0,0
BDI.2.4_1,BDI.4.10_1,1.0,0
BDI.2.4_1,BDI.17.1_1,1.0,0
BDI.2.4_1,BDI.15.9_1,1.0,0
BDI.2.4_1,BDI.17.2_1,1.0,0
BDI.2.4_1,BDI.15.3_1,2.0,0
BDI.2.4_1,BDI.15.4_1,1.0,0
BDI.2.4_1,BDI.16.3_1,2.0,0
BDI.2.4_1,BDI.8.2_1,1.0,0
BDI.2.4_1,BDI.8.4_1,2.0,0
BDI.2.4_1,BDI.8.5_1,4.0,0
BDI.2.4_1,BDI.11.5_1,2.0,0
BDI.2.4_1,BDI.17.7_1,2.0,0
BDI.2.4_1,BDI.17.6_1,4.0,0
BDI.2.4_1,BDI.10.7_1,3.0,0
BDI.2.4_1,BDI.10.6_1,3.0,0
BDI.2.4_1,BDI.13.3_1,1.0,0
BDI.2.4_1,BDI.16.2_1,1.0,0
BDI.2.4_1,BDI.13.4_1,3.0,0
BDI.2.4_1,BDI.11.6_1,1.0,0
BDI.2.4_1,BDI.11.1_1,2.0,0
BDI.2.4_1,BDI.11.4_1,1.0,0
BDI.2.4_1,BDI.13.1_1,2.0,0
BDI.2.4_1,BDI.11.2_1,2.0,0
BDI.2.4_1,BDI.10.1_1,1.0,0
BDI.2.4_1,BDI.17.4_1,4.0,0
BDI.2.4_1,BDI.5.1_1,2.0,0
BDI.2.4_1,BDI.13.2_1,1.0,0
BDI.2.4_1,BDI.13.6_1,3.0,0
BDI.2.4_1,BDI.5.4_1,2.0,0
BDI.2.4_1,BDI.10.2_1,1.0,0
BDI.2.4_1,BDI.10.3_1,1.0,0
BDI.2.4_1,BDI.5.3_1,1.0,0
BDI.2.4_1,BDI.13.5_1,2.0,0
BDI.2.5_1,BDI.2.6_1,3983.0,0
BDI.2.5_1,BDI.2.13_1,763.0,0
BDI.2.5_1,BDI.2.3_1,1255.0,0
BDI.2.5_1,BDI.2.4_1,1790.0,0
BDI.2.5_1,BDI.2.14_1,830.0,0
BDI.2.5_1,BDI.2.12_1,339.0,0
BDI.2.5_1,BDI.2.2_1,411.0,0
BDI.2.5_1,BDI.2.8_1,338.0,0
BDI.2.5_1,BDI.2.11_1,171.0,0
BDI.2.5_1,BDI.2.9_1,58.0,0
BDI.2.5_1,BDI.2.1_1,113.0,0
BDI.2.5_1,BDI.3.4_1,216.0,0
BDI.2.5_1,BDI.3.2_1,155.0,0
BDI.2.5_1,BDI.3.11_1,95.0,0
BDI.2.5_1,BDI.2.7_1,89.0,0
BDI.2.5_1,BDI.2.10_1,7.0,0
BDI.2.5_1,BDI.3.6_1,46.0,0
BDI.2.5_1,BDI.3.12_1,45.0,0
BDI.2.5_1,BDI.3.3_1,45.0,0
BDI.2.5_1,BDI.3.10_1,32.0,0
BDI.2.5_1,BDI.3.7_1,23.0,0
BDI.2.5_1,BDI.1.3_1,45.0,0
BDI.2.5_1,BDI.1.5_1,36.0,0
BDI.2.5_1,BDI.1.2_1,30.0,0
BDI.2.5_1,BDI.12.4_1,48.0,0
BDI.2.5_1,BDI.3.5_1,3.0,0
BDI.2.5_1,BDI.3.9_1,16.0,0
BDI.2.5_1,BDI.14.6_1,18.0,0
BDI.2.5_1,BDI.3.8_1,24.0,0
BDI.2.5_1,BDI.12.1_1,19.0,0
BDI.2.5_1,BDI.12.2_1,22.0,0
BDI.2.5_1,BDI.1.1_1,21.0,0
BDI.2.5_1,BDI.14.2_1,6.0,0
BDI.2.5_1,BDI.3.1_1,12.0,0
BDI.2.5_1,BDI.1.4_1,15.0,0
BDI.2.5_1,BDI.12.5_1,8.0,0
BDI.2.5_1,BDI.9.6_1,18.0,0
BDI.2.5_1,BDI.14.4_1,8.0,0
BDI.2.5_1,BDI.4.6_1,11.0,0
BDI.2.5_1,BDI.12.3_1,7.0,0
BDI.2.5_1,BDI.14.3_1,10.0,0
BDI.2.5_1,BDI.9.1_1,7.0,0
BDI.2.5_1,BDI.6.1_1,9.0,0
BDI.2.5_1,BDI.14.1_1,6.0,0
BDI.2.5_1,BDI.9.9_1,17.0,0
BDI.2.5_1,BDI.14.5_1,6.0,0
BDI.2.5_1,BDI.4.1_1,9.0,0
BDI.2.5_1,BDI.9.8_1,9.0,0
BDI.2.5_1,BDI.9.3_1,10.0,0
BDI.2.5_1,BDI.6.5_1,7.0,0
BDI.2.5_1,BDI.7.10_1,7.0,0
BDI.2.5_1,BDI.7.4_1,6.0,0
BDI.2.5_1,BDI.6.2_1,15.0,0
BDI.2.5_1,BDI.4.5_1,2.0,0
BDI.2.5_1,BDI.9.2_1,4.0,0
BDI.2.5_1,BDI.4.3_1,4.0,0
BDI.2.5_1,BDI.9.5_1,13.0,0
BDI.2.5_1,BDI.9.7_1,9.0,0
BDI.2.5_1,BDI.7.9_1,7.0,0
BDI.2.5_1,BDI.7.11_1,2.0,0
BDI.2.5_1,BDI.9.4_1,6.0,0
BDI.2.5_1,BDI.7.1_1,8.0,0
BDI.2.5_1,BDI.7.5_1,2.0,0
BDI.2.5_1,BDI.4.9_1,3.0,0
BDI.2.5_1,BDI.7.6_1,18.0,0
BDI.2.5_1,BDI.15.1_1,3.0,0
BDI.2.5_1,BDI.15.6_1,16.0,0
BDI.2.5_1,BDI.4.7_1,14.0,0
BDI.2.5_1,BDI.7.8_1,1.0,0
BDI.2.5_1,BDI.6.6_1,3.0,0
BDI.2.5_1,BDI.8.3_1,2.0,0
BDI.2.5_1,BDI.4.2_1,3.0,0
BDI.2.5_1,BDI.6.3_1,4.0,0
BDI.2.5_1,BDI.8.7_1,2.0,0
BDI.2.5_1,BDI.7.2_1,1.0,0
BDI.2.5_1,BDI.15.5_1,2.0,0
BDI.2.5_1,BDI.4.8_1,2.0,0
BDI.2.5_1,BDI.15.2_1,1.0,0
BDI.2.5_1,BDI.7.7_1,3.0,0
BDI.2.5_1,BDI.6.4_1,2.0,0
BDI.2.5_1,BDI.8.1_1,1.0,0
BDI.2.5_1,BDI.15.7_1,1.0,0
BDI.2.5_1,BDI.8.6_1,2.0,0
BDI.2.5_1,BDI.17.1_1,4.0,0
BDI.2.5_1,BDI.16.5_1,1.0,0
BDI.2.5_1,BDI.16.6_1,1.0,0
BDI.2.5_1,BDI.16.3_1,3.0,0
BDI.2.5_1,BDI.15.3_1,2.0,0
BDI.2.5_1,BDI.11.7_1,2.0,0
BDI.2.5_1,BDI.15.4_1,1.0,0
BDI.2.5_1,BDI.8.4_1,2.0,0
BDI.2.5_1,BDI.8.5_1,2.0,0
BDI.2.5_1,BDI.16.4_1,2.0,0
BDI.2.5_1,BDI.11.5_1,2.0,0
BDI.2.5_1,BDI.17.6_1,1.0,0
BDI.2.5_1,BDI.16.1_1,2.0,0
BDI.2.5_1,BDI.13.7_1,1.0,0
BDI.2.5_1,BDI.16.2_1,3.0,0
BDI.2.5_1,BDI.10.7_1,1.0,0
BDI.2.5_1,BDI.11.6_1,5.0,0
BDI.2.5_1,BDI.10.6_1,2.0,0
BDI.2.5_1,BDI.17.5_1,3.0,0
BDI.2.5_1,BDI.11.1_1,1.0,0
BDI.2.5_1,BDI.11.2_1,2.0,0
BDI.2.5_1,BDI.10.5_1,2.0,0
BDI.2.5_1,BDI.10.4_1,1.0,0
BDI.2.5_1,BDI.17.4_1,5.0,0
BDI.2.5_1,BDI.13.6_1,1.0,0
BDI.2.5_1,BDI.10.2_1,3.0,0
BDI.2.5_1,BDI.5.3_1,1.0,0
BDI.2.5_1,BDI.13.5_1,8.0,0
BDI.2.6_1,BDI.2.5_1,4058.0,0
BDI.2.6_1,BDI.2.4_1,898.0,0
BDI.2.6_1,BDI.2.8_1,351.0,0
BDI.2.6_1,BDI.2.13_1,42.0,0
BDI.2.6_1,BDI.2.12_1,106.0,0
BDI.2.6_1,BDI.2.3_1,70.0,0
BDI.2.6_1,BDI.2.2_1,92.0,0
BDI.2.6_1,BDI.2.14_1,82.0,0
BDI.2.6_1,BDI.2.1_1,37.0,0
BDI.2.6_1,BDI.2.11_1,39.0,0
BDI.2.6_1,BDI.2.9_1,18.0,0
BDI.2.6_1,BDI.3.11_1,41.0,0
BDI.2.6_1,BDI.3.2_1,53.0,0
BDI.2.6_1,BDI.3.4_1,41.0,0
BDI.2.6_1,BDI.3.6_1,20.0,0
BDI.2.6_1,BDI.2.10_1,1.0,0
BDI.2.6_1,BDI.2.7_1,18.0,0
BDI.2.6_1,BDI.3.12_1,15.0,0
BDI.2.6_1,BDI.1.3_1,13.0,0
BDI.2.6_1,BDI.1.5_1,12.0,0
BDI.2.6_1,BDI.1.2_1,11.0,0
BDI.2.6_1,BDI.3.7_1,4.0,0
BDI.2.6_1,BDI.3.3_1,9.0,0
BDI.2.6_1,BDI.3.10_1,5.0,0
BDI.2.6_1,BDI.12.4_1,8.0,0
BDI.2.6_1,BDI.3.5_1,2.0,0
BDI.2.6_1,BDI.3.9_1,6.0,0
BDI.2.6_1,BDI.12.1_1,9.0,0
BDI.2.6_1,BDI.14.6_1,4.0,0
BDI.2.6_1,BDI.3.8_1,6.0,0
BDI.2.6_1,BDI.12.2_1,4.0,0
BDI.2.6_1,BDI.1.1_1,7.0,0
BDI.2.6_1,BDI.1.4_1,3.0,0
BDI.2.6_1,BDI.14.2_1,1.0,0
BDI.2.6_1,BDI.9.6_1,4.0,0
BDI.2.6_1,BDI.3.1_1,2.0,0
BDI.2.6_1,BDI.12.5_1,1.0,0
BDI.2.6_1,BDI.14.4_1,3.0,0
BDI.2.6_1,BDI.12.3_1,2.0,0
BDI.2.6_1,BDI.4.6_1,4.0,0
BDI.2.6_1,BDI.9.1_1,6.0,0
BDI.2.6_1,BDI.6.1_1,1.0,0
BDI.2.6_1,BDI.14.3_1,3.0,0
BDI.2.6_1,BDI.9.9_1,1.0,0
BDI.2.6_1,BDI.9.8_1,1.0,0
BDI.2.6_1,BDI.14.1_1,1.0,0
BDI.2.6_1,BDI.9.3_1,3.0,0
BDI.2.6_1,BDI.4.1_1,2.0,0
BDI.2.6_1,BDI.6.5_1,3.0,0
BDI.2.6_1,BDI.6.2_1,3.0,0
BDI.2.6_1,BDI.7.4_1,2.0,0
BDI.2.6_1,BDI.9.2_1,1.0,0
BDI.2.6_1,BDI.9.7_1,3.0,0
BDI.2.6_1,BDI.7.9_1,1.0,0
BDI.2.6_1,BDI.4.3_1,1.0,0
BDI.2.6_1,BDI.9.4_1,1.0,0
BDI.2.6_1,BDI.7.5_1,2.0,0
BDI.2.6_1,BDI.7.6_1,2.0,0
BDI.2.6_1,BDI.15.6_1,2.0,0
BDI.2.6_1,BDI.6.6_1,1.0,0
BDI.2.6_1,BDI.4.7_1,4.0,0
BDI.2.6_1,BDI.8.7_1,1.0,0
BDI.2.6_1,BDI.4.2_1,1.0,0
BDI.2.6_1,BDI.7.7_1,1.0,0
BDI.2.6_1,BDI.6.4_1,1.0,0
BDI.2.6_1,BDI.8.1_1,1.0,0
BDI.2.6_1,BDI.15.7_1,1.0,0
BDI.2.6_1,BDI.8.6_1,1.0,0
BDI.2.6_1,BDI.17.1_1,1.0,0
BDI.2.6_1,BDI.16.5_1,1.0,0
BDI.2.6_1,BDI.16.6_1,1.0,0
BDI.2.6_1,BDI.15.9_1,1.0,0
BDI.2.6_1,BDI.15.3_1,1.0,0
BDI.2.6_1,BDI.15.4_1,1.0,0
BDI.2.6_1,BDI.8.2_1,1.0,0
BDI.2.6_1,BDI.11.7_1,1.0,0
BDI.2.6_1,BDI.10.7_1,1.0,0
BDI.2.6_1,BDI.16.2_1,3.0,0
BDI.2.6_1,BDI.11.6_1,2.0,0
BDI.2.6_1,BDI.17.5_1,3.0,0
BDI.2.6_1,BDI.11.1_1,1.0,0
BDI.2.6_1,BDI.13.6_1,2.0,0
