origin,destination,flow,time
PRT.11.15_1,PRT.17.10_1,1.0,0
PRT.11.15_1,PRT.17.11_1,1.0,0
PRT.11.15_1,PRT.4.3_1,2.0,0
PRT.11.15_1,PRT.9.11_1,1.0,0
PRT.11.15_1,PRT.9.10_1,1.0,0
PRT.11.16_1,PRT.11.4_1,446.0,0
PRT.11.16_1,PRT.16.2_1,145.0,0
PRT.11.16_1,PRT.11.1_1,267.0,0
PRT.11.16_1,PRT.11.11_1,31.0,0
PRT.11.16_1,PRT.16.20_1,37.0,0
PRT.11.16_1,PRT.16.14_1,39.0,0
PRT.11.16_1,PRT.16.17_1,26.0,0
PRT.11.16_1,PRT.11.9_1,40.0,0
PRT.11.16_1,PRT.16.15_1,1.0,0
PRT.11.16_1,PRT.11.10_1,4.0,0
PRT.11.16_1,PRT.11.6_1,8.0,0
PRT.11.16_1,PRT.16.10_1,2.0,0
PRT.11.16_1,PRT.16.19_1,3.0,0
PRT.11.16_1,PRT.11.12_1,1.0,0
PRT.11.16_1,PRT.11.15_1,1.0,0
PRT.11.16_1,PRT.16.6_1,3.0,0
PRT.11.16_1,PRT.16.11_1,2.0,0
PRT.11.16_1,PRT.12.4_1,3.0,0
PRT.11.16_1,PRT.11.14_1,1.0,0
PRT.11.16_1,PRT.12.9_1,1.0,0
PRT.11.16_1,PRT.11.3_1,1.0,0
PRT.11.16_1,PRT.16.16_1,1.0,0
PRT.11.16_1,PRT.12.15_1,3.0,0
PRT.11.16_1,PRT.7.4_1,1.0,0
PRT.11.16_1,PRT.7.5_1,3.0,0
PRT.11.16_1,PRT.12.16_1,1.0,0
PRT.11.16_1,PRT.7.10_1,2.0,0
PRT.11.16_1,PRT.16.9_1,1.0,0
PRT.11.16_1,PRT.12.10_1,2.0,0
PRT.11.16_1,PRT.7.3_1,1.0,0
PRT.11.16_1,PRT.12.8_1,1.0,0
PRT.11.16_1,PRT.12.11_1,3.0,0
PRT.11.16_1,PRT.12.13_1,1.0,0
PRT.11.16_1,PRT.12.7_1,2.0,0
PRT.11.16_1,PRT.17.12_1,1.0,0
PRT.11.16_1,PRT.4.3_1,1.0,0
PRT.12.1_1,PRT.12.4_1,735.0,0
PRT.12.1_1,PRT.12.3_1,266.0,0
PRT.12.1_1,PRT.12.5_1,189.0,0
PRT.12.1_1,PRT.12.14_1,96.0,0
PRT.12.1_1,PRT.12.15_1,383.0,0
PRT.12.1_1,PRT.12.16_1,248.0,0
PRT.12.1_1,PRT.16.6_1,22.0,0
PRT.12.1_1,PRT.11.5_1,11.0,0
PRT.12.1_1,PRT.12.9_1,27.0,0
PRT.12.1_1,PRT.12.10_1,61.0,0
PRT.12.1_1,PRT.12.8_1,64.0,0
PRT.12.1_1,PRT.16.15_1,4.0,0
PRT.12.1_1,PRT.16.16_1,5.0,0
PRT.12.1_1,PRT.11.12_1,5.0,0
PRT.12.1_1,PRT.16.5_1,6.0,0
PRT.12.1_1,PRT.11.6_1,9.0,0
PRT.12.1_1,PRT.12.11_1,18.0,0
PRT.12.1_1,PRT.11.14_1,2.0,0
PRT.12.1_1,PRT.16.17_1,6.0,0
PRT.12.1_1,PRT.16.3_1,2.0,0
PRT.12.1_1,PRT.12.7_1,36.0,0
PRT.12.1_1,PRT.12.2_1,9.0,0
PRT.12.1_1,PRT.12.13_1,8.0,0
PRT.12.1_1,PRT.17.2_1,1.0,0
PRT.12.1_1,PRT.12.12_1,7.0,0
PRT.12.1_1,PRT.17.6_1,1.0,0
PRT.12.1_1,PRT.12.6_1,5.0,0
PRT.12.1_1,PRT.17.4_1,2.0,0
PRT.12.1_1,PRT.17.3_1,1.0,0
PRT.12.1_1,PRT.17.10_1,1.0,0
PRT.12.1_1,PRT.17.8_1,2.0,0
PRT.12.1_1,PRT.16.20_1,1.0,0
PRT.12.1_1,PRT.17.11_1,1.0,0
PRT.12.1_1,PRT.16.14_1,2.0,0
PRT.12.1_1,PRT.8.6_1,1.0,0
PRT.12.1_1,PRT.16.1_1,1.0,0
PRT.12.1_1,PRT.11.15_1,2.0,0
PRT.12.1_1,PRT.6.10_1,1.0,0
PRT.12.1_1,PRT.11.3_1,1.0,0
PRT.12.1_1,PRT.7.5_1,2.0,0
PRT.12.1_1,PRT.7.3_1,2.0,0
PRT.12.1_1,PRT.1.9_1,1.0,0
PRT.12.1_1,PRT.1.2_1,1.0,0
PRT.12.1_1,PRT.3.13_1,1.0,0
PRT.12.1_1,PRT.1.12_1,1.0,0
PRT.12.1_1,PRT.20.6_1,2.0,0
PRT.12.1_1,PRT.1.15_1,1.0,0
PRT.12.1_1,PRT.10.7_1,1.0,0
PRT.12.1_1,PRT.15.18_1,1.0,0
PRT.12.1_1,PRT.15.6_1,2.0,0
PRT.12.1_1,PRT.15.1_1,1.0,0
PRT.12.1_1,PRT.2.7_1,1.0,0
PRT.12.1_1,PRT.2.4_1,1.0,0
PRT.12.2_1,PRT.12.11_1,3834.0,0
PRT.12.2_1,PRT.12.12_1,1689.0,0
PRT.12.2_1,PRT.12.7_1,1532.0,0
PRT.12.2_1,PRT.12.8_1,211.0,0
PRT.12.2_1,PRT.12.13_1,272.0,0
PRT.12.2_1,PRT.17.3_1,93.0,0
PRT.12.2_1,PRT.12.6_1,93.0,0
PRT.12.2_1,PRT.17.10_1,56.0,0
PRT.12.2_1,PRT.17.4_1,32.0,0
PRT.12.2_1,PRT.12.10_1,25.0,0
PRT.12.2_1,PRT.17.6_1,20.0,0
PRT.12.2_1,PRT.12.3_1,4.0,0
PRT.12.2_1,PRT.12.14_1,5.0,0
PRT.12.2_1,PRT.12.16_1,38.0,0
PRT.12.2_1,PRT.17.2_1,5.0,0
PRT.12.2_1,PRT.17.11_1,10.0,0
PRT.12.2_1,PRT.16.5_1,7.0,0
PRT.12.2_1,PRT.12.15_1,19.0,0
PRT.12.2_1,PRT.17.12_1,30.0,0
PRT.12.2_1,PRT.17.8_1,9.0,0
PRT.12.2_1,PRT.12.1_1,6.0,0
PRT.12.2_1,PRT.17.7_1,9.0,0
PRT.12.2_1,PRT.12.4_1,3.0,0
PRT.12.2_1,PRT.12.9_1,5.0,0
PRT.12.2_1,PRT.12.5_1,3.0,0
PRT.12.2_1,PRT.16.16_1,3.0,0
PRT.12.2_1,PRT.16.6_1,3.0,0
PRT.12.2_1,PRT.11.5_1,4.0,0
PRT.12.2_1,PRT.11.14_1,3.0,0
PRT.12.2_1,PRT.11.12_1,3.0,0
PRT.12.2_1,PRT.16.15_1,6.0,0
PRT.12.2_1,PRT.16.9_1,1.0,0
PRT.12.2_1,PRT.16.3_1,2.0,0
PRT.12.2_1,PRT.11.6_1,6.0,0
PRT.12.2_1,PRT.16.17_1,11.0,0
PRT.12.2_1,PRT.16.4_1,1.0,0
PRT.12.2_1,PRT.17.1_1,1.0,0
PRT.12.2_1,PRT.8.6_1,3.0,0
PRT.12.2_1,PRT.17.5_1,2.0,0
PRT.12.2_1,PRT.11.1_1,10.0,0
PRT.12.2_1,PRT.16.2_1,4.0,0
PRT.12.2_1,PRT.16.7_1,1.0,0
PRT.12.2_1,PRT.16.12_1,1.0,0
PRT.12.2_1,PRT.11.11_1,4.0,0
PRT.12.2_1,PRT.11.16_1,1.0,0
PRT.12.2_1,PRT.17.13_1,2.0,0
PRT.12.2_1,PRT.16.20_1,3.0,0
PRT.12.2_1,PRT.16.10_1,3.0,0
PRT.12.2_1,PRT.8.13_1,1.0,0
PRT.12.2_1,PRT.11.4_1,1.0,0
PRT.12.2_1,PRT.17.9_1,2.0,0
PRT.12.2_1,PRT.16.21_1,1.0,0
PRT.12.2_1,PRT.14.13_1,1.0,0
PRT.12.2_1,PRT.8.2_1,1.0,0
PRT.12.2_1,PRT.11.10_1,7.0,0
PRT.12.2_1,PRT.16.1_1,2.0,0
PRT.12.2_1,PRT.16.19_1,3.0,0
PRT.12.2_1,PRT.11.9_1,16.0,0
PRT.12.2_1,PRT.8.5_1,4.0,0
PRT.12.2_1,PRT.16.11_1,1.0,0
PRT.12.2_1,PRT.11.2_1,1.0,0
PRT.12.2_1,PRT.11.15_1,3.0,0
PRT.12.2_1,PRT.3.11_1,4.0,0
PRT.12.2_1,PRT.8.9_1,1.0,0
PRT.12.2_1,PRT.14.8_1,1.0,0
PRT.12.2_1,PRT.16.13_1,1.0,0
PRT.12.2_1,PRT.3.14_1,1.0,0
PRT.12.2_1,PRT.11.3_1,1.0,0
PRT.12.2_1,PRT.3.5_1,2.0,0
PRT.12.2_1,PRT.14.6_1,1.0,0
PRT.12.2_1,PRT.7.15_1,4.0,0
PRT.12.2_1,PRT.6.8_1,1.0,0
PRT.12.2_1,PRT.7.5_1,3.0,0
PRT.12.2_1,PRT.7.4_1,1.0,0
PRT.12.2_1,PRT.8.14_1,1.0,0
PRT.12.2_1,PRT.9.3_1,1.0,0
PRT.12.2_1,PRT.14.14_1,3.0,0
PRT.12.2_1,PRT.7.9_1,1.0,0
PRT.12.2_1,PRT.7.10_1,1.0,0
PRT.12.2_1,PRT.14.5_1,1.0,0
PRT.12.2_1,PRT.9.9_1,2.0,0
PRT.12.2_1,PRT.14.7_1,2.0,0
PRT.12.2_1,PRT.7.7_1,1.0,0
PRT.12.2_1,PRT.7.3_1,10.0,0
PRT.12.2_1,PRT.6.6_1,1.0,0
PRT.12.2_1,PRT.14.2_1,1.0,0
PRT.12.2_1,PRT.7.17_1,1.0,0
PRT.12.2_1,PRT.9.13_1,2.0,0
PRT.12.2_1,PRT.3.10_1,1.0,0
PRT.12.2_1,PRT.9.11_1,3.0,0
PRT.12.2_1,PRT.7.2_1,2.0,0
PRT.12.2_1,PRT.9.15_1,1.0,0
PRT.12.2_1,PRT.7.8_1,3.0,0
PRT.12.2_1,PRT.14.4_1,1.0,0
PRT.12.2_1,PRT.6.2_1,2.0,0
PRT.12.2_1,PRT.9.6_1,2.0,0
PRT.12.2_1,PRT.9.8_1,6.0,0
PRT.12.2_1,PRT.1.3_1,4.0,0
PRT.12.2_1,PRT.9.1_1,1.0,0
PRT.12.2_1,PRT.1.13_1,1.0,0
PRT.12.2_1,PRT.20.14_1,1.0,0
PRT.12.2_1,PRT.1.9_1,3.0,0
PRT.12.2_1,PRT.7.11_1,2.0,0
PRT.12.2_1,PRT.9.14_1,3.0,0
PRT.12.2_1,PRT.1.5_1,2.0,0
PRT.12.2_1,PRT.1.1_1,2.0,0
PRT.12.2_1,PRT.6.3_1,1.0,0
PRT.12.2_1,PRT.20.21_1,1.0,0
PRT.12.2_1,PRT.9.5_1,4.0,0
PRT.12.2_1,PRT.9.4_1,1.0,0
PRT.12.2_1,PRT.10.12_1,1.0,0
PRT.12.2_1,PRT.9.10_1,2.0,0
PRT.12.2_1,PRT.20.9_1,1.0,0
PRT.12.2_1,PRT.1.8_1,2.0,0
PRT.12.2_1,PRT.1.17_1,1.0,0
PRT.12.2_1,PRT.20.24_1,1.0,0
PRT.12.2_1,PRT.1.12_1,2.0,0
PRT.12.2_1,PRT.1.14_1,2.0,0
PRT.12.2_1,PRT.20.6_1,1.0,0
PRT.12.2_1,PRT.20.23_1,7.0,0
PRT.12.2_1,PRT.1.19_1,1.0,0
PRT.12.2_1,PRT.1.16_1,1.0,0
PRT.12.2_1,PRT.20.11_1,2.0,0
PRT.12.2_1,PRT.1.15_1,2.0,0
PRT.12.2_1,PRT.1.7_1,1.0,0
PRT.12.2_1,PRT.1.4_1,2.0,0
PRT.12.2_1,PRT.10.7_1,1.0,0
PRT.12.2_1,PRT.10.11_1,2.0,0
PRT.12.2_1,PRT.10.3_1,1.0,0
PRT.12.2_1,PRT.15.18_1,11.0,0
PRT.12.2_1,PRT.1.6_1,1.0,0
PRT.12.2_1,PRT.10.1_1,1.0,0
PRT.12.2_1,PRT.15.4_1,6.0,0
PRT.12.2_1,PRT.20.4_1,1.0,0
PRT.12.2_1,PRT.15.12_1,5.0,0
PRT.12.2_1,PRT.15.8_1,4.0,0
PRT.12.2_1,PRT.20.13_1,1.0,0
PRT.12.2_1,PRT.20.18_1,1.0,0
PRT.12.2_1,PRT.15.6_1,7.0,0
PRT.12.2_1,PRT.15.7_1,1.0,0
PRT.12.2_1,PRT.15.2_1,2.0,0
PRT.12.2_1,PRT.15.15_1,1.0,0
PRT.12.2_1,PRT.15.9_1,1.0,0
PRT.12.2_1,PRT.15.17_1,1.0,0
PRT.12.2_1,PRT.15.5_1,2.0,0
PRT.12.2_1,PRT.15.14_1,1.0,0
PRT.12.2_1,PRT.20.19_1,1.0,0
PRT.12.2_1,PRT.15.1_1,1.0,0
PRT.12.2_1,PRT.15.13_1,1.0,0
PRT.12.2_1,PRT.4.12_1,2.0,0
PRT.12.2_1,PRT.15.3_1,3.0,0
PRT.12.2_1,PRT.10.14_1,1.0,0
PRT.12.2_1,PRT.4.8_1,2.0,0
PRT.12.2_1,PRT.4.2_1,3.0,0
PRT.12.2_1,PRT.4.7_1,2.0,0
PRT.12.2_1,PRT.4.3_1,3.0,0
PRT.12.2_1,PRT.18.9_1,2.0,0
PRT.12.2_1,PRT.4.13_1,1.0,0
PRT.12.2_1,PRT.18.7_1,1.0,0
PRT.12.2_1,PRT.5.7_1,1.0,0
PRT.12.2_1,PRT.19.12_1,1.0,0
PRT.12.2_1,PRT.19.3_1,2.0,0
PRT.12.2_1,PRT.13.4_1,1.0,0
PRT.12.2_1,PRT.13.10_1,1.0,0
PRT.12.2_1,PRT.13.2_1,2.0,0
PRT.12.2_1,PRT.2.10_1,2.0,0
PRT.12.2_1,PRT.2.12_1,1.0,0
PRT.12.3_1,PRT.12.14_1,314.0,0
PRT.12.3_1,PRT.12.16_1,389.0,0
PRT.12.3_1,PRT.12.8_1,37.0,0
PRT.12.3_1,PRT.12.1_1,5.0,0
PRT.12.3_1,PRT.12.10_1,7.0,0
PRT.12.3_1,PRT.12.15_1,4.0,0
PRT.12.3_1,PRT.12.11_1,5.0,0
PRT.12.3_1,PRT.12.7_1,12.0,0
PRT.12.3_1,PRT.12.2_1,1.0,0
PRT.12.3_1,PRT.12.12_1,1.0,0
PRT.12.3_1,PRT.17.10_1,1.0,0
PRT.12.3_1,PRT.11.6_1,1.0,0
PRT.12.3_1,PRT.11.1_1,1.0,0
PRT.12.3_1,PRT.11.2_1,1.0,0
PRT.12.3_1,PRT.4.3_1,1.0,0
PRT.12.4_1,PRT.16.6_1,559.0,0
PRT.12.4_1,PRT.12.1_1,251.0,0
PRT.12.4_1,PRT.12.5_1,38.0,0
PRT.12.4_1,PRT.16.16_1,42.0,0
PRT.12.4_1,PRT.16.15_1,31.0,0
PRT.12.4_1,PRT.12.16_1,76.0,0
PRT.12.4_1,PRT.12.3_1,6.0,0
PRT.12.4_1,PRT.16.17_1,13.0,0
PRT.12.4_1,PRT.16.3_1,3.0,0
PRT.12.4_1,PRT.12.14_1,1.0,0
PRT.12.4_1,PRT.11.5_1,3.0,0
PRT.12.4_1,PRT.16.5_1,7.0,0
PRT.12.4_1,PRT.12.15_1,11.0,0
PRT.12.4_1,PRT.12.9_1,1.0,0
PRT.12.4_1,PRT.11.6_1,7.0,0
PRT.12.4_1,PRT.12.8_1,11.0,0
PRT.12.4_1,PRT.12.10_1,4.0,0
PRT.12.4_1,PRT.16.2_1,1.0,0
PRT.12.4_1,PRT.16.9_1,1.0,0
PRT.12.4_1,PRT.12.11_1,6.0,0
PRT.12.4_1,PRT.17.2_1,2.0,0
PRT.12.4_1,PRT.17.7_1,1.0,0
PRT.12.4_1,PRT.12.7_1,10.0,0
PRT.12.4_1,PRT.12.2_1,2.0,0
PRT.12.4_1,PRT.12.13_1,3.0,0
PRT.12.4_1,PRT.17.8_1,1.0,0
PRT.12.4_1,PRT.12.6_1,1.0,0
PRT.12.4_1,PRT.16.1_1,1.0,0
PRT.12.4_1,PRT.15.12_1,1.0,0
PRT.12.5_1,PRT.11.5_1,342.0,0
PRT.12.5_1,PRT.12.1_1,209.0,0
PRT.12.5_1,PRT.12.9_1,31.0,0
PRT.12.5_1,PRT.11.12_1,9.0,0
PRT.12.5_1,PRT.16.15_1,16.0,0
PRT.12.5_1,PRT.12.4_1,10.0,0
PRT.12.5_1,PRT.11.6_1,14.0,0
PRT.12.5_1,PRT.12.15_1,14.0,0
PRT.12.5_1,PRT.11.14_1,3.0,0
PRT.12.5_1,PRT.12.14_1,2.0,0
PRT.12.5_1,PRT.12.3_1,2.0,0
PRT.12.5_1,PRT.16.17_1,4.0,0
PRT.12.5_1,PRT.12.16_1,9.0,0
PRT.12.5_1,PRT.11.1_1,3.0,0
PRT.12.5_1,PRT.12.10_1,4.0,0
PRT.12.5_1,PRT.12.8_1,6.0,0
PRT.12.5_1,PRT.16.3_1,1.0,0
PRT.12.5_1,PRT.16.5_1,1.0,0
PRT.12.5_1,PRT.16.12_1,1.0,0
PRT.12.5_1,PRT.12.6_1,1.0,0
PRT.12.5_1,PRT.17.4_1,1.0,0
PRT.12.5_1,PRT.15.12_1,1.0,0
PRT.12.6_1,PRT.12.12_1,5166.0,0
PRT.12.6_1,PRT.12.13_1,3028.0,0
PRT.12.6_1,PRT.12.2_1,591.0,0
PRT.12.6_1,PRT.12.11_1,410.0,0
PRT.12.6_1,PRT.17.3_1,332.0,0
PRT.12.6_1,PRT.12.7_1,644.0,0
PRT.12.6_1,PRT.12.8_1,138.0,0
PRT.12.6_1,PRT.12.10_1,62.0,0
PRT.12.6_1,PRT.17.10_1,85.0,0
PRT.12.6_1,PRT.17.4_1,45.0,0
PRT.12.6_1,PRT.17.11_1,34.0,0
PRT.12.6_1,PRT.17.6_1,32.0,0
PRT.12.6_1,PRT.12.14_1,5.0,0
PRT.12.6_1,PRT.12.3_1,8.0,0
PRT.12.6_1,PRT.12.16_1,50.0,0
PRT.12.6_1,PRT.17.2_1,11.0,0
PRT.12.6_1,PRT.12.15_1,33.0,0
PRT.12.6_1,PRT.17.12_1,40.0,0
PRT.12.6_1,PRT.12.1_1,12.0,0
PRT.12.6_1,PRT.17.8_1,25.0,0
PRT.12.6_1,PRT.16.5_1,9.0,0
PRT.12.6_1,PRT.12.9_1,5.0,0
PRT.12.6_1,PRT.17.7_1,15.0,0
PRT.12.6_1,PRT.12.4_1,7.0,0
PRT.12.6_1,PRT.12.5_1,7.0,0
PRT.12.6_1,PRT.11.5_1,1.0,0
PRT.12.6_1,PRT.11.14_1,5.0,0
PRT.12.6_1,PRT.16.6_1,13.0,0
PRT.12.6_1,PRT.16.16_1,4.0,0
PRT.12.6_1,PRT.11.12_1,2.0,0
PRT.12.6_1,PRT.8.12_1,2.0,0
PRT.12.6_1,PRT.16.15_1,5.0,0
PRT.12.6_1,PRT.11.6_1,13.0,0
PRT.12.6_1,PRT.16.3_1,13.0,0
PRT.12.6_1,PRT.16.9_1,4.0,0
PRT.12.6_1,PRT.16.17_1,7.0,0
PRT.12.6_1,PRT.17.1_1,6.0,0
PRT.12.6_1,PRT.16.4_1,3.0,0
PRT.12.6_1,PRT.17.5_1,7.0,0
PRT.12.6_1,PRT.8.6_1,6.0,0
PRT.12.6_1,PRT.11.1_1,14.0,0
PRT.12.6_1,PRT.11.11_1,3.0,0
PRT.12.6_1,PRT.16.2_1,3.0,0
PRT.12.6_1,PRT.17.13_1,1.0,0
PRT.12.6_1,PRT.11.16_1,10.0,0
PRT.12.6_1,PRT.17.9_1,6.0,0
PRT.12.6_1,PRT.16.20_1,7.0,0
PRT.12.6_1,PRT.16.10_1,4.0,0
PRT.12.6_1,PRT.11.4_1,2.0,0
PRT.12.6_1,PRT.8.7_1,1.0,0
PRT.12.6_1,PRT.16.21_1,1.0,0
PRT.12.6_1,PRT.11.10_1,7.0,0
PRT.12.6_1,PRT.3.8_1,1.0,0
PRT.12.6_1,PRT.8.2_1,1.0,0
PRT.12.6_1,PRT.16.14_1,6.0,0
PRT.12.6_1,PRT.11.9_1,27.0,0
PRT.12.6_1,PRT.3.3_1,2.0,0
PRT.12.6_1,PRT.16.19_1,8.0,0
PRT.12.6_1,PRT.16.1_1,5.0,0
PRT.12.6_1,PRT.8.5_1,11.0,0
PRT.12.6_1,PRT.3.1_1,2.0,0
PRT.12.6_1,PRT.3.7_1,2.0,0
PRT.12.6_1,PRT.16.18_1,1.0,0
PRT.12.6_1,PRT.16.11_1,1.0,0
PRT.12.6_1,PRT.14.15_1,1.0,0
PRT.12.6_1,PRT.11.15_1,9.0,0
PRT.12.6_1,PRT.6.10_1,1.0,0
PRT.12.6_1,PRT.14.9_1,1.0,0
PRT.12.6_1,PRT.8.4_1,1.0,0
PRT.12.6_1,PRT.8.9_1,1.0,0
PRT.12.6_1,PRT.8.10_1,1.0,0
PRT.12.6_1,PRT.16.13_1,3.0,0
PRT.12.6_1,PRT.11.3_1,1.0,0
PRT.12.6_1,PRT.3.5_1,5.0,0
PRT.12.6_1,PRT.7.15_1,4.0,0
PRT.12.6_1,PRT.11.8_1,1.0,0
PRT.12.6_1,PRT.8.3_1,4.0,0
PRT.12.6_1,PRT.7.5_1,9.0,0
PRT.12.6_1,PRT.8.11_1,1.0,0
PRT.12.6_1,PRT.7.4_1,3.0,0
PRT.12.6_1,PRT.9.9_1,1.0,0
PRT.12.6_1,PRT.14.12_1,1.0,0
PRT.12.6_1,PRT.8.1_1,1.0,0
PRT.12.6_1,PRT.7.10_1,4.0,0
PRT.12.6_1,PRT.7.9_1,2.0,0
PRT.12.6_1,PRT.3.2_1,3.0,0
PRT.12.6_1,PRT.14.14_1,1.0,0
PRT.12.6_1,PRT.9.7_1,2.0,0
PRT.12.6_1,PRT.9.11_1,9.0,0
PRT.12.6_1,PRT.7.3_1,17.0,0
PRT.12.6_1,PRT.7.7_1,3.0,0
PRT.12.6_1,PRT.9.13_1,3.0,0
PRT.12.6_1,PRT.9.15_1,1.0,0
PRT.12.6_1,PRT.3.13_1,1.0,0
PRT.12.6_1,PRT.6.6_1,1.0,0
PRT.12.6_1,PRT.14.7_1,2.0,0
PRT.12.6_1,PRT.3.9_1,1.0,0
PRT.12.6_1,PRT.14.2_1,1.0,0
PRT.12.6_1,PRT.7.2_1,9.0,0
PRT.12.6_1,PRT.7.17_1,1.0,0
PRT.12.6_1,PRT.3.10_1,1.0,0
PRT.12.6_1,PRT.9.6_1,2.0,0
PRT.12.6_1,PRT.7.8_1,1.0,0
PRT.12.6_1,PRT.1.10_1,1.0,0
PRT.12.6_1,PRT.7.13_1,3.0,0
PRT.12.6_1,PRT.9.1_1,8.0,0
PRT.12.6_1,PRT.9.8_1,6.0,0
PRT.12.6_1,PRT.6.2_1,7.0,0
PRT.12.6_1,PRT.14.4_1,1.0,0
PRT.12.6_1,PRT.7.1_1,2.0,0
PRT.12.6_1,PRT.1.18_1,4.0,0
PRT.12.6_1,PRT.1.3_1,1.0,0
PRT.12.6_1,PRT.1.13_1,1.0,0
PRT.12.6_1,PRT.20.8_1,1.0,0
PRT.12.6_1,PRT.7.16_1,1.0,0
PRT.12.6_1,PRT.9.12_1,2.0,0
PRT.12.6_1,PRT.20.14_1,1.0,0
PRT.12.6_1,PRT.1.9_1,4.0,0
PRT.12.6_1,PRT.1.5_1,7.0,0
PRT.12.6_1,PRT.1.1_1,3.0,0
PRT.12.6_1,PRT.7.11_1,3.0,0
PRT.12.6_1,PRT.9.5_1,5.0,0
PRT.12.6_1,PRT.6.4_1,1.0,0
PRT.12.6_1,PRT.20.21_1,4.0,0
PRT.12.6_1,PRT.9.10_1,3.0,0
PRT.12.6_1,PRT.6.3_1,3.0,0
PRT.12.6_1,PRT.1.2_1,3.0,0
PRT.12.6_1,PRT.10.12_1,1.0,0
PRT.12.6_1,PRT.6.5_1,1.0,0
PRT.12.6_1,PRT.9.16_1,3.0,0
PRT.12.6_1,PRT.1.8_1,3.0,0
PRT.12.6_1,PRT.20.9_1,2.0,0
PRT.12.6_1,PRT.1.17_1,5.0,0
PRT.12.6_1,PRT.20.24_1,1.0,0
PRT.12.6_1,PRT.1.12_1,6.0,0
PRT.12.6_1,PRT.1.14_1,5.0,0
PRT.12.6_1,PRT.1.19_1,1.0,0
PRT.12.6_1,PRT.10.6_1,1.0,0
PRT.12.6_1,PRT.6.1_1,1.0,0
PRT.12.6_1,PRT.20.23_1,7.0,0
PRT.12.6_1,PRT.1.16_1,2.0,0
PRT.12.6_1,PRT.1.15_1,5.0,0
PRT.12.6_1,PRT.1.7_1,1.0,0
PRT.12.6_1,PRT.20.11_1,2.0,0
PRT.12.6_1,PRT.15.18_1,18.0,0
PRT.12.6_1,PRT.10.3_1,2.0,0
PRT.12.6_1,PRT.20.3_1,2.0,0
PRT.12.6_1,PRT.15.4_1,8.0,0
PRT.12.6_1,PRT.20.22_1,1.0,0
PRT.12.6_1,PRT.15.12_1,12.0,0
PRT.12.6_1,PRT.20.4_1,4.0,0
PRT.12.6_1,PRT.15.8_1,11.0,0
PRT.12.6_1,PRT.15.11_1,2.0,0
PRT.12.6_1,PRT.15.10_1,9.0,0
PRT.12.6_1,PRT.15.16_1,10.0,0
PRT.12.6_1,PRT.15.6_1,2.0,0
PRT.12.6_1,PRT.15.7_1,2.0,0
PRT.12.6_1,PRT.15.2_1,3.0,0
PRT.12.6_1,PRT.15.15_1,1.0,0
PRT.12.6_1,PRT.15.17_1,2.0,0
PRT.12.6_1,PRT.15.9_1,1.0,0
PRT.12.6_1,PRT.15.14_1,2.0,0
PRT.12.6_1,PRT.15.5_1,1.0,0
PRT.12.6_1,PRT.19.4_1,1.0,0
PRT.12.6_1,PRT.15.13_1,2.0,0
PRT.12.6_1,PRT.15.1_1,3.0,0
PRT.12.6_1,PRT.10.9_1,2.0,0
PRT.12.6_1,PRT.4.12_1,4.0,0
PRT.12.6_1,PRT.15.3_1,1.0,0
PRT.12.6_1,PRT.4.8_1,8.0,0
PRT.12.6_1,PRT.4.6_1,1.0,0
PRT.12.6_1,PRT.4.2_1,5.0,0
PRT.12.6_1,PRT.19.14_1,1.0,0
PRT.12.6_1,PRT.4.7_1,1.0,0
PRT.12.6_1,PRT.4.3_1,10.0,0
PRT.12.6_1,PRT.19.1_1,1.0,0
PRT.12.6_1,PRT.18.9_1,1.0,0
PRT.12.6_1,PRT.19.9_1,2.0,0
PRT.12.6_1,PRT.4.13_1,3.0,0
PRT.12.6_1,PRT.18.7_1,1.0,0
PRT.12.6_1,PRT.5.4_1,1.0,0
PRT.12.6_1,PRT.18.10_1,1.0,0
PRT.12.6_1,PRT.18.5_1,2.0,0
PRT.12.6_1,PRT.18.1_1,2.0,0
PRT.12.6_1,PRT.18.8_1,1.0,0
PRT.12.6_1,PRT.19.3_1,1.0,0
PRT.12.6_1,PRT.18.4_1,1.0,0
PRT.12.6_1,PRT.5.2_1,1.0,0
PRT.12.6_1,PRT.13.10_1,1.0,0
PRT.12.6_1,PRT.13.3_1,4.0,0
PRT.12.6_1,PRT.2.18_1,1.0,0
PRT.12.6_1,PRT.2.19_1,1.0,0
PRT.12.6_1,PRT.2.13_1,1.0,0
PRT.12.6_1,PRT.2.10_1,1.0,0
PRT.12.6_1,PRT.2.12_1,1.0,0
PRT.12.6_1,PRT.2.14_1,1.0,0
PRT.12.6_1,PRT.2.4_1,1.0,0
PRT.12.7_1,PRT.12.2_1,6698.0,0
PRT.12.7_1,PRT.12.11_1,3505.0,0
PRT.12.7_1,PRT.12.12_1,3011.0,0
PRT.12.7_1,PRT.17.3_1,1982.0,0
PRT.12.7_1,PRT.12.8_1,1540.0,0
PRT.12.7_1,PRT.17.10_1,1174.0,0
PRT.12.7_1,PRT.17.4_1,427.0,0
PRT.12.7_1,PRT.17.6_1,339.0,0
PRT.12.7_1,PRT.12.13_1,1494.0,0
PRT.12.7_1,PRT.12.6_1,746.0,0
PRT.12.7_1,PRT.17.2_1,54.0,0
PRT.12.7_1,PRT.12.16_1,308.0,0
PRT.12.7_1,PRT.12.3_1,36.0,0
