origin,destination,flow,time
BLR.4.18_1,BLR.4.12_1,101.0,0
BLR.4.18_1,BLR.6.18_1,109.0,0
BLR.4.18_1,BLR.4.6_1,61.0,0
BLR.4.18_1,BLR.6.1_1,510.0,0
BLR.4.18_1,BLR.2.15_1,140.0,0
BLR.4.18_1,BLR.5.2_1,51.0,0
BLR.4.18_1,BLR.4.19_1,38.0,0
BLR.4.18_1,BLR.2.8_1,32.0,0
BLR.4.18_1,BLR.4.17_1,60.0,0
BLR.4.18_1,BLR.6.6_1,38.0,0
BLR.4.18_1,BLR.5.7_1,45.0,0
BLR.4.18_1,BLR.4.15_1,14.0,0
BLR.4.18_1,BLR.2.4_1,22.0,0
BLR.4.18_1,BLR.6.17_1,40.0,0
BLR.4.18_1,BLR.4.2_1,349.0,0
BLR.4.18_1,BLR.2.20_1,134.0,0
BLR.4.18_1,BLR.4.14_1,22.0,0
BLR.4.18_1,BLR.4.1_1,37.0,0
BLR.4.18_1,BLR.5.3_1,35.0,0
BLR.4.18_1,BLR.6.4_1,23.0,0
BLR.4.18_1,BLR.5.1_1,123.0,0
BLR.4.18_1,BLR.2.3_1,22.0,0
BLR.4.18_1,BLR.4.10_1,19.0,0
BLR.4.18_1,BLR.6.10_1,8.0,0
BLR.4.18_1,BLR.2.18_1,14.0,0
BLR.4.18_1,BLR.5.17_1,144.0,0
BLR.4.18_1,BLR.2.17_1,36.0,0
BLR.4.18_1,BLR.6.3_1,9.0,0
BLR.4.18_1,BLR.4.8_1,5.0,0
BLR.4.18_1,BLR.4.11_1,2.0,0
BLR.4.18_1,BLR.6.9_1,15.0,0
BLR.4.18_1,BLR.5.14_1,19.0,0
BLR.4.18_1,BLR.6.20_1,130.0,0
BLR.4.18_1,BLR.2.1_1,2.0,0
BLR.4.18_1,BLR.5.18_1,9.0,0
BLR.4.18_1,BLR.2.16_1,28.0,0
BLR.4.18_1,BLR.5.8_1,11.0,0
BLR.4.18_1,BLR.6.16_1,3.0,0
BLR.4.18_1,BLR.2.6_1,93.0,0
BLR.4.18_1,BLR.6.19_1,4.0,0
BLR.4.18_1,BLR.5.11_1,210.0,0
BLR.4.18_1,BLR.2.5_1,1.0,0
BLR.4.18_1,BLR.2.7_1,7.0,0
BLR.4.18_1,BLR.5.9_1,1.0,0
BLR.4.18_1,BLR.6.5_1,1.0,0
BLR.4.18_1,BLR.5.16_1,6.0,0
BLR.4.18_1,BLR.6.7_1,1.0,0
BLR.4.18_1,BLR.5.20_1,1.0,0
BLR.4.18_1,BLR.5.4_1,1.0,0
BLR.4.18_1,BLR.2.14_1,1.0,0
BLR.4.18_1,BLR.6.13_1,8.0,0
BLR.4.18_1,BLR.2.10_1,1.0,0
BLR.4.18_1,BLR.5.22_1,1.0,0
BLR.4.18_1,BLR.2.12_1,7.0,0
BLR.4.18_1,BLR.2.9_1,1.0,0
BLR.4.18_1,BLR.5.10_1,3.0,0
BLR.4.18_1,BLR.5.15_1,9.0,0
BLR.4.18_1,BLR.5.19_1,1.0,0
BLR.4.18_1,BLR.5.21_1,2.0,0
BLR.4.18_1,BLR.2.2_1,1.0,0
BLR.4.18_1,BLR.6.15_1,1.0,0
BLR.4.18_1,BLR.6.11_1,1.0,0
BLR.4.18_1,BLR.2.19_1,1.0,0
BLR.4.18_1,BLR.5.6_1,1.0,0
BLR.4.18_1,BLR.6.12_1,3.0,0
BLR.4.18_1,BLR.3.14_1,2.0,0
BLR.4.18_1,BLR.2.11_1,3.0,0
BLR.4.18_1,BLR.1.10_1,1.0,0
BLR.4.18_1,BLR.1.5_1,1.0,0
BLR.4.18_1,BLR.1.11_1,2.0,0
BLR.4.18_1,BLR.3.2_1,2.0,0
BLR.4.18_1,BLR.1.1_1,6.0,0
BLR.4.18_1,BLR.1.13_1,7.0,0
BLR.4.18_1,BLR.3.8_1,3.0,0
BLR.4.18_1,BLR.1.7_1,1.0,0
BLR.4.18_1,BLR.3.13_1,1.0,0
BLR.4.18_1,BLR.3.12_1,1.0,0
BLR.4.18_1,BLR.3.9_1,1.0,0
BLR.4.18_1,BLR.1.2_1,1.0,0
BLR.4.18_1,BLR.3.15_1,2.0,0
BLR.4.18_1,BLR.1.14_1,1.0,0
BLR.4.18_1,BLR.3.5_1,3.0,0
BLR.4.18_1,BLR.1.9_1,2.0,0
BLR.4.18_1,BLR.1.8_1,1.0,0
BLR.4.18_1,BLR.1.3_1,10.0,0
BLR.4.19_1,BLR.4.17_1,125.0,0
BLR.4.19_1,BLR.4.7_1,15.0,0
BLR.4.19_1,BLR.4.5_1,14.0,0
BLR.4.19_1,BLR.4.9_1,14.0,0
BLR.4.19_1,BLR.4.6_1,4.0,0
BLR.4.19_1,BLR.4.14_1,6.0,0
BLR.4.19_1,BLR.4.21_1,1.0,0
BLR.4.19_1,BLR.4.20_1,3.0,0
BLR.4.19_1,BLR.4.15_1,2.0,0
BLR.4.19_1,BLR.4.18_1,4.0,0
BLR.4.19_1,BLR.4.3_1,2.0,0
BLR.4.19_1,BLR.6.20_1,2.0,0
BLR.4.19_1,BLR.4.2_1,1.0,0
BLR.4.19_1,BLR.2.16_1,1.0,0
BLR.4.20_1,BLR.4.18_1,235.0,0
BLR.4.20_1,BLR.6.1_1,2.0,0
BLR.4.20_1,BLR.6.18_1,1.0,0
BLR.4.20_1,BLR.4.3_1,1.0,0
BLR.4.20_1,BLR.6.4_1,1.0,0
BLR.4.20_1,BLR.4.2_1,1.0,0
BLR.4.20_1,BLR.5.14_1,1.0,0
BLR.4.20_1,BLR.5.11_1,2.0,0
BLR.4.20_1,BLR.1.7_1,1.0,0
BLR.4.20_1,BLR.3.15_1,1.0,0
BLR.4.21_1,BLR.4.6_1,63.0,0
BLR.4.21_1,BLR.2.8_1,15.0,0
BLR.4.21_1,BLR.4.15_1,16.0,0
BLR.4.21_1,BLR.4.5_1,9.0,0
BLR.4.21_1,BLR.4.4_1,7.0,0
BLR.4.21_1,BLR.2.4_1,1.0,0
BLR.4.21_1,BLR.4.17_1,6.0,0
BLR.4.21_1,BLR.2.15_1,4.0,0
BLR.4.21_1,BLR.4.18_1,2.0,0
BLR.4.21_1,BLR.4.10_1,1.0,0
BLR.4.21_1,BLR.2.6_1,1.0,0
BLR.4.21_1,BLR.5.11_1,2.0,0
BLR.5.1_1,BLR.5.7_1,186.0,0
BLR.5.1_1,BLR.5.17_1,896.0,0
BLR.5.1_1,BLR.5.8_1,47.0,0
BLR.5.1_1,BLR.6.9_1,42.0,0
BLR.5.1_1,BLR.6.4_1,32.0,0
BLR.5.1_1,BLR.5.2_1,24.0,0
BLR.5.1_1,BLR.5.3_1,25.0,0
BLR.5.1_1,BLR.6.5_1,19.0,0
BLR.5.1_1,BLR.4.16_1,11.0,0
BLR.5.1_1,BLR.6.18_1,17.0,0
BLR.5.1_1,BLR.5.11_1,405.0,0
BLR.5.1_1,BLR.6.19_1,1.0,0
BLR.5.1_1,BLR.5.22_1,2.0,0
BLR.5.1_1,BLR.5.14_1,1.0,0
BLR.5.1_1,BLR.6.17_1,1.0,0
BLR.5.1_1,BLR.6.8_1,3.0,0
BLR.5.1_1,BLR.5.10_1,6.0,0
BLR.5.1_1,BLR.4.1_1,2.0,0
BLR.5.1_1,BLR.5.4_1,3.0,0
BLR.5.1_1,BLR.6.1_1,3.0,0
BLR.5.1_1,BLR.4.18_1,10.0,0
BLR.5.1_1,BLR.4.12_1,1.0,0
BLR.5.1_1,BLR.6.13_1,6.0,0
BLR.5.1_1,BLR.6.15_1,1.0,0
BLR.5.1_1,BLR.6.12_1,2.0,0
BLR.5.1_1,BLR.4.4_1,1.0,0
BLR.5.1_1,BLR.5.19_1,1.0,0
BLR.5.1_1,BLR.4.2_1,4.0,0
BLR.5.1_1,BLR.6.11_1,1.0,0
BLR.5.1_1,BLR.6.20_1,5.0,0
BLR.5.1_1,BLR.4.9_1,1.0,0
BLR.5.1_1,BLR.4.5_1,1.0,0
BLR.5.1_1,BLR.4.7_1,1.0,0
BLR.5.1_1,BLR.5.13_1,1.0,0
BLR.5.1_1,BLR.2.20_1,1.0,0
BLR.5.1_1,BLR.2.17_1,1.0,0
BLR.5.1_1,BLR.2.8_1,1.0,0
BLR.5.1_1,BLR.1.1_1,1.0,0
BLR.5.1_1,BLR.1.11_1,1.0,0
BLR.5.1_1,BLR.3.8_1,1.0,0
BLR.5.1_1,BLR.2.7_1,1.0,0
BLR.5.1_1,BLR.3.12_1,2.0,0
BLR.5.1_1,BLR.1.7_1,1.0,0
BLR.5.1_1,BLR.2.6_1,1.0,0
BLR.5.1_1,BLR.2.11_1,1.0,0
BLR.5.1_1,BLR.1.13_1,1.0,0
BLR.5.1_1,BLR.3.5_1,2.0,0
BLR.5.1_1,BLR.2.13_1,1.0,0
BLR.5.1_1,BLR.1.4_1,2.0,0
BLR.5.1_1,BLR.1.16_1,1.0,0
BLR.5.1_1,BLR.1.3_1,3.0,0
BLR.5.2_1,BLR.4.13_1,88.0,0
BLR.5.2_1,BLR.5.3_1,55.0,0
BLR.5.2_1,BLR.4.3_1,11.0,0
BLR.5.2_1,BLR.5.7_1,10.0,0
BLR.5.2_1,BLR.4.16_1,1.0,0
BLR.5.2_1,BLR.4.1_1,5.0,0
BLR.5.2_1,BLR.5.17_1,15.0,0
BLR.5.2_1,BLR.5.1_1,3.0,0
BLR.5.2_1,BLR.2.17_1,1.0,0
BLR.5.3_1,BLR.5.17_1,267.0,0
BLR.5.3_1,BLR.5.2_1,1.0,0
BLR.5.3_1,BLR.5.14_1,5.0,0
BLR.5.3_1,BLR.4.1_1,2.0,0
BLR.5.3_1,BLR.5.11_1,10.0,0
BLR.5.3_1,BLR.4.2_1,1.0,0
BLR.5.3_1,BLR.2.6_1,1.0,0
BLR.5.4_1,BLR.5.20_1,167.0,0
BLR.5.4_1,BLR.5.19_1,141.0,0
BLR.5.4_1,BLR.5.11_1,304.0,0
BLR.5.4_1,BLR.5.16_1,1.0,0
BLR.5.4_1,BLR.5.17_1,2.0,0
BLR.5.4_1,BLR.5.6_1,1.0,0
BLR.5.4_1,BLR.1.11_1,1.0,0
BLR.5.4_1,BLR.5.15_1,1.0,0
BLR.5.4_1,BLR.3.4_1,1.0,0
BLR.5.4_1,BLR.5.12_1,1.0,0
BLR.5.5_1,BLR.5.16_1,197.0,0
BLR.5.5_1,BLR.5.6_1,12.0,0
BLR.5.5_1,BLR.5.13_1,7.0,0
BLR.5.5_1,BLR.5.20_1,5.0,0
BLR.5.5_1,BLR.5.15_1,12.0,0
BLR.5.5_1,BLR.1.5_1,1.0,0
BLR.5.5_1,BLR.5.4_1,2.0,0
BLR.5.5_1,BLR.5.19_1,1.0,0
BLR.5.5_1,BLR.1.11_1,2.0,0
BLR.5.5_1,BLR.3.7_1,1.0,0
BLR.5.5_1,BLR.5.14_1,2.0,0
BLR.5.5_1,BLR.1.1_1,4.0,0
BLR.5.5_1,BLR.1.10_1,1.0,0
BLR.5.5_1,BLR.5.11_1,7.0,0
BLR.5.5_1,BLR.2.10_1,1.0,0
BLR.5.6_1,BLR.5.13_1,139.0,0
BLR.5.6_1,BLR.1.5_1,34.0,0
BLR.5.6_1,BLR.1.11_1,12.0,0
BLR.5.6_1,BLR.5.5_1,10.0,0
BLR.5.6_1,BLR.1.1_1,36.0,0
BLR.5.6_1,BLR.5.15_1,7.0,0
BLR.5.6_1,BLR.5.16_1,2.0,0
BLR.5.6_1,BLR.1.10_1,2.0,0
BLR.5.6_1,BLR.5.20_1,2.0,0
BLR.5.6_1,BLR.5.19_1,1.0,0
BLR.5.6_1,BLR.5.4_1,1.0,0
BLR.5.6_1,BLR.1.13_1,2.0,0
BLR.5.6_1,BLR.3.13_1,1.0,0
BLR.5.6_1,BLR.5.9_1,1.0,0
BLR.5.6_1,BLR.3.4_1,1.0,0
BLR.5.6_1,BLR.1.2_1,1.0,0
BLR.5.6_1,BLR.5.11_1,3.0,0
BLR.5.6_1,BLR.4.18_1,1.0,0
BLR.5.7_1,BLR.4.16_1,90.0,0
BLR.5.7_1,BLR.6.18_1,61.0,0
BLR.5.7_1,BLR.5.1_1,47.0,0
BLR.5.7_1,BLR.6.4_1,1.0,0
BLR.5.7_1,BLR.4.3_1,1.0,0
BLR.5.7_1,BLR.6.9_1,3.0,0
BLR.5.7_1,BLR.5.17_1,5.0,0
BLR.5.7_1,BLR.4.18_1,1.0,0
BLR.5.7_1,BLR.5.11_1,2.0,0
BLR.5.7_1,BLR.6.20_1,1.0,0
BLR.5.8_1,BLR.5.17_1,274.0,0
BLR.5.8_1,BLR.5.1_1,19.0,0
BLR.5.8_1,BLR.5.22_1,2.0,0
BLR.5.8_1,BLR.5.11_1,12.0,0
BLR.5.8_1,BLR.3.14_1,2.0,0
BLR.5.8_1,BLR.4.18_1,2.0,0
BLR.5.9_1,BLR.5.18_1,102.0,0
BLR.5.9_1,BLR.4.8_1,42.0,0
BLR.5.9_1,BLR.5.15_1,103.0,0
BLR.5.9_1,BLR.5.16_1,16.0,0
BLR.5.9_1,BLR.2.21_1,5.0,0
BLR.5.9_1,BLR.4.1_1,4.0,0
BLR.5.9_1,BLR.4.2_1,8.0,0
BLR.5.9_1,BLR.5.14_1,1.0,0
BLR.5.9_1,BLR.5.6_1,1.0,0
BLR.5.9_1,BLR.2.7_1,1.0,0
BLR.5.9_1,BLR.5.13_1,1.0,0
BLR.5.9_1,BLR.5.11_1,3.0,0
BLR.5.9_1,BLR.2.15_1,1.0,0
BLR.5.9_1,BLR.4.14_1,1.0,0
BLR.5.9_1,BLR.1.8_1,1.0,0
BLR.5.9_1,BLR.1.3_1,1.0,0
BLR.5.10_1,BLR.5.21_1,253.0,0
BLR.5.10_1,BLR.5.22_1,217.0,0
BLR.5.10_1,BLR.3.14_1,176.0,0
BLR.5.10_1,BLR.5.11_1,626.0,0
BLR.5.10_1,BLR.5.8_1,2.0,0
BLR.5.10_1,BLR.5.4_1,4.0,0
BLR.5.10_1,BLR.5.12_1,1.0,0
BLR.5.10_1,BLR.5.17_1,4.0,0
BLR.5.10_1,BLR.5.1_1,2.0,0
BLR.5.10_1,BLR.5.14_1,3.0,0
BLR.5.10_1,BLR.5.13_1,1.0,0
BLR.5.10_1,BLR.5.3_1,1.0,0
BLR.5.10_1,BLR.3.8_1,4.0,0
BLR.5.10_1,BLR.5.16_1,2.0,0
BLR.5.10_1,BLR.6.2_1,1.0,0
BLR.5.10_1,BLR.5.2_1,1.0,0
BLR.5.10_1,BLR.5.15_1,1.0,0
BLR.5.10_1,BLR.6.13_1,1.0,0
BLR.5.10_1,BLR.1.7_1,2.0,0
BLR.5.10_1,BLR.3.5_1,2.0,0
BLR.5.10_1,BLR.3.15_1,1.0,0
BLR.5.10_1,BLR.4.18_1,2.0,0
BLR.5.10_1,BLR.4.20_1,1.0,0
BLR.5.10_1,BLR.4.4_1,1.0,0
BLR.5.10_1,BLR.6.7_1,1.0,0
BLR.5.10_1,BLR.2.20_1,1.0,0
BLR.5.10_1,BLR.1.16_1,1.0,0
BLR.5.10_1,BLR.4.17_1,1.0,0
BLR.5.10_1,BLR.2.6_1,3.0,0
BLR.5.11_1,BLR.5.4_1,762.0,0
BLR.5.11_1,BLR.5.17_1,2888.0,0
BLR.5.11_1,BLR.5.8_1,325.0,0
BLR.5.11_1,BLR.5.10_1,1241.0,0
BLR.5.11_1,BLR.5.20_1,160.0,0
BLR.5.11_1,BLR.5.14_1,504.0,0
BLR.5.11_1,BLR.5.21_1,263.0,0
BLR.5.11_1,BLR.5.3_1,247.0,0
BLR.5.11_1,BLR.5.19_1,267.0,0
BLR.5.11_1,BLR.5.22_1,325.0,0
BLR.5.11_1,BLR.5.1_1,1301.0,0
BLR.5.11_1,BLR.5.16_1,563.0,0
BLR.5.11_1,BLR.5.5_1,145.0,0
BLR.5.11_1,BLR.3.14_1,278.0,0
BLR.5.11_1,BLR.3.7_1,116.0,0
BLR.5.11_1,BLR.5.13_1,225.0,0
BLR.5.11_1,BLR.4.1_1,258.0,0
BLR.5.11_1,BLR.5.2_1,104.0,0
BLR.5.11_1,BLR.6.5_1,104.0,0
BLR.5.11_1,BLR.3.6_1,104.0,0
BLR.5.11_1,BLR.5.12_1,133.0,0
BLR.5.11_1,BLR.5.18_1,94.0,0
BLR.5.11_1,BLR.3.10_1,213.0,0
BLR.5.11_1,BLR.3.1_1,150.0,0
BLR.5.11_1,BLR.5.7_1,110.0,0
BLR.5.11_1,BLR.5.6_1,127.0,0
BLR.5.11_1,BLR.6.9_1,144.0,0
BLR.5.11_1,BLR.4.13_1,53.0,0
BLR.5.11_1,BLR.3.2_1,103.0,0
BLR.5.11_1,BLR.6.12_1,161.0,0
BLR.5.11_1,BLR.1.1_1,931.0,0
BLR.5.11_1,BLR.6.4_1,120.0,0
BLR.5.11_1,BLR.4.8_1,64.0,0
BLR.5.11_1,BLR.5.9_1,119.0,0
BLR.5.11_1,BLR.5.15_1,533.0,0
BLR.5.11_1,BLR.6.8_1,125.0,0
BLR.5.11_1,BLR.1.11_1,102.0,0
BLR.5.11_1,BLR.4.3_1,63.0,0
BLR.5.11_1,BLR.4.16_1,49.0,0
BLR.5.11_1,BLR.4.2_1,763.0,0
BLR.5.11_1,BLR.3.8_1,386.0,0
BLR.5.11_1,BLR.3.4_1,65.0,0
BLR.5.11_1,BLR.4.12_1,57.0,0
BLR.5.11_1,BLR.6.19_1,38.0,0
BLR.5.11_1,BLR.1.5_1,88.0,0
BLR.5.11_1,BLR.3.16_1,72.0,0
BLR.5.11_1,BLR.6.18_1,75.0,0
BLR.5.11_1,BLR.6.15_1,51.0,0
BLR.5.11_1,BLR.2.1_1,42.0,0
BLR.5.11_1,BLR.3.13_1,172.0,0
BLR.5.11_1,BLR.6.3_1,38.0,0
BLR.5.11_1,BLR.1.10_1,204.0,0
BLR.5.11_1,BLR.4.18_1,1050.0,0
BLR.5.11_1,BLR.6.17_1,44.0,0
BLR.5.11_1,BLR.6.2_1,61.0,0
BLR.5.11_1,BLR.6.11_1,33.0,0
BLR.5.11_1,BLR.4.4_1,45.0,0
BLR.5.11_1,BLR.3.12_1,95.0,0
BLR.5.11_1,BLR.2.21_1,80.0,0
BLR.5.11_1,BLR.4.20_1,54.0,0
BLR.5.11_1,BLR.1.7_1,121.0,0
BLR.5.11_1,BLR.2.17_1,153.0,0
BLR.5.11_1,BLR.6.13_1,365.0,0
BLR.5.11_1,BLR.2.14_1,50.0,0
BLR.5.11_1,BLR.6.1_1,282.0,0
BLR.5.11_1,BLR.3.17_1,29.0,0
BLR.5.11_1,BLR.2.15_1,106.0,0
BLR.5.11_1,BLR.6.16_1,26.0,0
BLR.5.11_1,BLR.3.9_1,39.0,0
BLR.5.11_1,BLR.2.20_1,182.0,0
BLR.5.11_1,BLR.1.13_1,307.0,0
BLR.5.11_1,BLR.6.21_1,28.0,0
BLR.5.11_1,BLR.3.15_1,91.0,0
BLR.5.11_1,BLR.4.5_1,17.0,0
BLR.5.11_1,BLR.1.15_1,104.0,0
BLR.5.11_1,BLR.2.7_1,97.0,0
BLR.5.11_1,BLR.1.2_1,92.0,0
BLR.5.11_1,BLR.6.6_1,14.0,0
BLR.5.11_1,BLR.4.9_1,65.0,0
BLR.5.11_1,BLR.4.21_1,18.0,0
BLR.5.11_1,BLR.4.7_1,18.0,0
BLR.5.11_1,BLR.6.14_1,22.0,0
BLR.5.11_1,BLR.3.5_1,542.0,0
BLR.5.11_1,BLR.1.6_1,42.0,0
BLR.5.11_1,BLR.2.8_1,14.0,0
BLR.5.11_1,BLR.6.20_1,450.0,0
BLR.5.11_1,BLR.6.10_1,18.0,0
BLR.5.11_1,BLR.2.12_1,121.0,0
BLR.5.11_1,BLR.2.11_1,20.0,0
BLR.5.11_1,BLR.3.11_1,10.0,0
BLR.5.11_1,BLR.2.3_1,26.0,0
BLR.5.11_1,BLR.3.3_1,15.0,0
BLR.5.11_1,BLR.1.14_1,40.0,0
BLR.5.11_1,BLR.6.7_1,16.0,0
BLR.5.11_1,BLR.1.4_1,28.0,0
BLR.5.11_1,BLR.2.4_1,15.0,0
BLR.5.11_1,BLR.2.16_1,94.0,0
BLR.5.11_1,BLR.4.6_1,12.0,0
BLR.5.11_1,BLR.4.19_1,22.0,0
BLR.5.11_1,BLR.4.15_1,9.0,0
BLR.5.11_1,BLR.2.19_1,14.0,0
BLR.5.11_1,BLR.4.17_1,28.0,0
BLR.5.11_1,BLR.1.9_1,74.0,0
BLR.5.11_1,BLR.2.18_1,15.0,0
BLR.5.11_1,BLR.2.9_1,22.0,0
BLR.5.11_1,BLR.2.13_1,15.0,0
BLR.5.11_1,BLR.2.6_1,554.0,0
BLR.5.11_1,BLR.1.16_1,15.0,0
BLR.5.11_1,BLR.4.14_1,17.0,0
BLR.5.11_1,BLR.2.10_1,16.0,0
BLR.5.11_1,BLR.4.10_1,23.0,0
BLR.5.11_1,BLR.1.8_1,25.0,0
BLR.5.11_1,BLR.2.5_1,19.0,0
BLR.5.11_1,BLR.2.2_1,10.0,0
BLR.5.11_1,BLR.1.12_1,16.0,0
BLR.5.11_1,BLR.4.11_1,11.0,0
BLR.5.11_1,BLR.1.3_1,272.0,0
BLR.5.12_1,BLR.6.12_1,130.0,0
BLR.5.12_1,BLR.5.22_1,43.0,0
BLR.5.12_1,BLR.3.14_1,20.0,0
BLR.5.12_1,BLR.3.2_1,4.0,0
BLR.5.12_1,BLR.6.5_1,5.0,0
BLR.5.12_1,BLR.5.10_1,11.0,0
BLR.5.12_1,BLR.6.8_1,3.0,0
BLR.5.12_1,BLR.6.15_1,1.0,0
BLR.5.12_1,BLR.6.2_1,1.0,0
BLR.5.12_1,BLR.5.21_1,1.0,0
BLR.5.12_1,BLR.6.11_1,4.0,0
BLR.5.12_1,BLR.5.11_1,8.0,0
BLR.5.12_1,BLR.2.6_1,1.0,0
BLR.5.13_1,BLR.5.6_1,134.0,0
BLR.5.13_1,BLR.5.5_1,72.0,0
BLR.5.13_1,BLR.3.7_1,37.0,0
BLR.5.13_1,BLR.5.19_1,39.0,0
BLR.5.13_1,BLR.1.11_1,8.0,0
BLR.5.13_1,BLR.1.1_1,41.0,0
BLR.5.13_1,BLR.5.20_1,2.0,0
BLR.5.13_1,BLR.1.5_1,3.0,0
BLR.5.13_1,BLR.5.4_1,3.0,0
BLR.5.13_1,BLR.5.16_1,2.0,0
BLR.5.13_1,BLR.3.10_1,1.0,0
BLR.5.13_1,BLR.3.4_1,2.0,0
BLR.5.13_1,BLR.5.15_1,4.0,0
BLR.5.13_1,BLR.5.21_1,1.0,0
BLR.5.13_1,BLR.3.13_1,1.0,0
BLR.5.13_1,BLR.1.7_1,1.0,0
BLR.5.13_1,BLR.5.14_1,1.0,0
BLR.5.13_1,BLR.5.11_1,8.0,0
BLR.5.13_1,BLR.5.10_1,1.0,0
BLR.5.13_1,BLR.5.3_1,1.0,0
BLR.5.13_1,BLR.3.15_1,1.0,0
BLR.5.13_1,BLR.3.11_1,1.0,0
BLR.5.13_1,BLR.5.1_1,1.0,0
BLR.5.13_1,BLR.3.5_1,1.0,0
BLR.5.13_1,BLR.6.12_1,1.0,0
BLR.5.13_1,BLR.1.8_1,1.0,0
BLR.5.13_1,BLR.2.6_1,1.0,0
BLR.5.14_1,BLR.5.3_1,184.0,0
BLR.5.14_1,BLR.4.1_1,156.0,0
BLR.5.14_1,BLR.5.20_1,43.0,0
BLR.5.14_1,BLR.5.18_1,17.0,0
BLR.5.14_1,BLR.5.16_1,74.0,0
BLR.5.14_1,BLR.5.17_1,73.0,0
BLR.5.14_1,BLR.5.11_1,66.0,0
BLR.5.14_1,BLR.5.5_1,1.0,0
BLR.5.14_1,BLR.5.19_1,2.0,0
BLR.5.14_1,BLR.4.2_1,2.0,0
BLR.5.14_1,BLR.5.15_1,1.0,0
BLR.5.14_1,BLR.1.1_1,2.0,0
BLR.5.14_1,BLR.2.20_1,1.0,0
BLR.5.14_1,BLR.3.4_1,1.0,0
BLR.5.14_1,BLR.2.19_1,1.0,0
BLR.5.14_1,BLR.6.16_1,1.0,0
BLR.5.15_1,BLR.5.9_1,236.0,0
BLR.5.15_1,BLR.5.16_1,396.0,0
BLR.5.15_1,BLR.1.10_1,138.0,0
BLR.5.15_1,BLR.2.21_1,53.0,0
BLR.5.15_1,BLR.5.5_1,31.0,0
BLR.5.15_1,BLR.5.6_1,31.0,0
BLR.5.15_1,BLR.1.5_1,36.0,0
BLR.5.15_1,BLR.5.18_1,21.0,0
BLR.5.15_1,BLR.5.13_1,35.0,0
BLR.5.15_1,BLR.1.15_1,49.0,0
BLR.5.15_1,BLR.4.8_1,5.0,0
BLR.5.15_1,BLR.2.14_1,13.0,0
BLR.5.15_1,BLR.5.20_1,8.0,0
BLR.5.15_1,BLR.1.11_1,17.0,0
BLR.5.15_1,BLR.5.14_1,23.0,0
BLR.5.15_1,BLR.2.1_1,7.0,0
BLR.5.15_1,BLR.1.13_1,47.0,0
BLR.5.15_1,BLR.2.11_1,4.0,0
BLR.5.15_1,BLR.4.1_1,10.0,0
BLR.5.15_1,BLR.5.4_1,7.0,0
BLR.5.15_1,BLR.1.1_1,32.0,0
BLR.5.15_1,BLR.5.19_1,1.0,0
BLR.5.15_1,BLR.3.7_1,1.0,0
BLR.5.15_1,BLR.4.2_1,18.0,0
BLR.5.15_1,BLR.1.7_1,4.0,0
BLR.5.15_1,BLR.2.12_1,8.0,0
BLR.5.15_1,BLR.5.3_1,3.0,0
BLR.5.15_1,BLR.1.6_1,4.0,0
BLR.5.15_1,BLR.2.17_1,5.0,0
BLR.5.15_1,BLR.5.11_1,41.0,0
BLR.5.15_1,BLR.2.19_1,1.0,0
BLR.5.15_1,BLR.3.13_1,2.0,0
BLR.5.15_1,BLR.3.10_1,1.0,0
BLR.5.15_1,BLR.5.17_1,1.0,0
BLR.5.15_1,BLR.4.13_1,1.0,0
BLR.5.15_1,BLR.1.2_1,1.0,0
BLR.5.15_1,BLR.2.20_1,1.0,0
BLR.5.15_1,BLR.5.10_1,2.0,0
BLR.5.15_1,BLR.3.6_1,1.0,0
BLR.5.15_1,BLR.2.13_1,1.0,0
BLR.5.15_1,BLR.5.1_1,1.0,0
BLR.5.15_1,BLR.1.14_1,1.0,0
BLR.5.15_1,BLR.3.15_1,1.0,0
BLR.5.15_1,BLR.3.11_1,1.0,0
BLR.5.15_1,BLR.4.18_1,2.0,0
BLR.5.15_1,BLR.2.6_1,1.0,0
BLR.5.15_1,BLR.1.3_1,2.0,0
BLR.5.15_1,BLR.6.1_1,1.0,0
BLR.5.15_1,BLR.6.21_1,1.0,0
BLR.5.16_1,BLR.5.5_1,207.0,0
BLR.5.16_1,BLR.5.18_1,105.0,0
BLR.5.16_1,BLR.5.20_1,77.0,0
BLR.5.16_1,BLR.5.15_1,234.0,0
BLR.5.16_1,BLR.5.14_1,42.0,0
BLR.5.16_1,BLR.5.9_1,14.0,0
BLR.5.16_1,BLR.5.6_1,12.0,0
BLR.5.16_1,BLR.5.13_1,15.0,0
BLR.5.16_1,BLR.5.4_1,16.0,0
BLR.5.16_1,BLR.4.1_1,11.0,0
BLR.5.16_1,BLR.4.8_1,7.0,0
BLR.5.16_1,BLR.1.5_1,9.0,0
BLR.5.16_1,BLR.5.19_1,6.0,0
BLR.5.16_1,BLR.1.10_1,12.0,0
BLR.5.16_1,BLR.5.3_1,5.0,0
BLR.5.16_1,BLR.5.11_1,78.0,0
BLR.5.16_1,BLR.5.17_1,1.0,0
BLR.5.16_1,BLR.4.2_1,1.0,0
BLR.5.16_1,BLR.5.10_1,1.0,0
BLR.5.16_1,BLR.1.6_1,1.0,0
BLR.5.16_1,BLR.5.7_1,1.0,0
BLR.5.16_1,BLR.2.19_1,1.0,0
BLR.5.16_1,BLR.4.18_1,1.0,0
