origin,destination,flow,time
BLR.5.14_1,BLR.6.16_1,1.0,0
BLR.5.14_1,BLR.6.13_1,9.0,0
BLR.5.14_1,BLR.2.18_1,1.0,0
BLR.5.14_1,BLR.2.6_1,22.0,0
BLR.5.14_1,BLR.3.15_1,3.0,0
BLR.5.14_1,BLR.1.4_1,5.0,0
BLR.5.14_1,BLR.6.10_1,1.0,0
BLR.5.14_1,BLR.6.20_1,14.0,0
BLR.5.14_1,BLR.1.14_1,1.0,0
BLR.5.14_1,BLR.2.2_1,1.0,0
BLR.5.14_1,BLR.3.5_1,12.0,0
BLR.5.14_1,BLR.4.10_1,1.0,0
BLR.5.14_1,BLR.4.14_1,1.0,0
BLR.5.14_1,BLR.3.3_1,1.0,0
BLR.5.14_1,BLR.1.9_1,2.0,0
BLR.5.14_1,BLR.1.8_1,1.0,0
BLR.5.14_1,BLR.1.3_1,13.0,0
BLR.5.15_1,BLR.5.9_1,12032.0,0
BLR.5.15_1,BLR.5.16_1,19118.0,0
BLR.5.15_1,BLR.1.10_1,7649.0,0
BLR.5.15_1,BLR.2.21_1,2638.0,0
BLR.5.15_1,BLR.5.5_1,1728.0,0
BLR.5.15_1,BLR.5.6_1,1463.0,0
BLR.5.15_1,BLR.1.5_1,1357.0,0
BLR.5.15_1,BLR.5.18_1,813.0,0
BLR.5.15_1,BLR.5.13_1,1510.0,0
BLR.5.15_1,BLR.1.15_1,2358.0,0
BLR.5.15_1,BLR.4.8_1,372.0,0
BLR.5.15_1,BLR.2.14_1,690.0,0
BLR.5.15_1,BLR.5.20_1,521.0,0
BLR.5.15_1,BLR.1.11_1,543.0,0
BLR.5.15_1,BLR.5.14_1,1238.0,0
BLR.5.15_1,BLR.2.1_1,230.0,0
BLR.5.15_1,BLR.1.13_1,2387.0,0
BLR.5.15_1,BLR.2.11_1,250.0,0
BLR.5.15_1,BLR.4.1_1,482.0,0
BLR.5.15_1,BLR.5.4_1,542.0,0
BLR.5.15_1,BLR.1.1_1,1411.0,0
BLR.5.15_1,BLR.5.19_1,206.0,0
BLR.5.15_1,BLR.3.7_1,105.0,0
BLR.5.15_1,BLR.4.2_1,974.0,0
BLR.5.15_1,BLR.1.7_1,179.0,0
BLR.5.15_1,BLR.2.12_1,439.0,0
BLR.5.15_1,BLR.5.3_1,81.0,0
BLR.5.15_1,BLR.1.6_1,102.0,0
BLR.5.15_1,BLR.2.17_1,216.0,0
BLR.5.15_1,BLR.5.11_1,2568.0,0
BLR.5.15_1,BLR.2.7_1,29.0,0
BLR.5.15_1,BLR.2.19_1,11.0,0
BLR.5.15_1,BLR.3.13_1,28.0,0
BLR.5.15_1,BLR.3.10_1,19.0,0
BLR.5.15_1,BLR.5.17_1,103.0,0
BLR.5.15_1,BLR.4.12_1,9.0,0
BLR.5.15_1,BLR.4.13_1,7.0,0
BLR.5.15_1,BLR.3.4_1,9.0,0
BLR.5.15_1,BLR.5.21_1,8.0,0
BLR.5.15_1,BLR.1.2_1,23.0,0
BLR.5.15_1,BLR.5.2_1,12.0,0
BLR.5.15_1,BLR.2.20_1,36.0,0
BLR.5.15_1,BLR.1.4_1,21.0,0
BLR.5.15_1,BLR.5.10_1,51.0,0
BLR.5.15_1,BLR.3.6_1,7.0,0
BLR.5.15_1,BLR.2.13_1,3.0,0
BLR.5.15_1,BLR.3.17_1,6.0,0
BLR.5.15_1,BLR.2.15_1,17.0,0
BLR.5.15_1,BLR.5.8_1,9.0,0
BLR.5.15_1,BLR.3.8_1,37.0,0
BLR.5.15_1,BLR.2.9_1,9.0,0
BLR.5.15_1,BLR.2.16_1,24.0,0
BLR.5.15_1,BLR.5.1_1,63.0,0
BLR.5.15_1,BLR.1.14_1,15.0,0
BLR.5.15_1,BLR.4.3_1,6.0,0
BLR.5.15_1,BLR.1.9_1,24.0,0
BLR.5.15_1,BLR.4.4_1,6.0,0
BLR.5.15_1,BLR.3.9_1,11.0,0
BLR.5.15_1,BLR.5.22_1,13.0,0
BLR.5.15_1,BLR.2.3_1,3.0,0
BLR.5.15_1,BLR.3.15_1,20.0,0
BLR.5.15_1,BLR.3.14_1,12.0,0
BLR.5.15_1,BLR.3.12_1,9.0,0
BLR.5.15_1,BLR.3.1_1,7.0,0
BLR.5.15_1,BLR.5.7_1,8.0,0
BLR.5.15_1,BLR.3.11_1,6.0,0
BLR.5.15_1,BLR.3.16_1,3.0,0
BLR.5.15_1,BLR.4.16_1,3.0,0
BLR.5.15_1,BLR.4.18_1,71.0,0
BLR.5.15_1,BLR.2.8_1,3.0,0
BLR.5.15_1,BLR.1.16_1,3.0,0
BLR.5.15_1,BLR.2.6_1,100.0,0
BLR.5.15_1,BLR.2.4_1,1.0,0
BLR.5.15_1,BLR.3.3_1,7.0,0
BLR.5.15_1,BLR.5.12_1,7.0,0
BLR.5.15_1,BLR.6.5_1,6.0,0
BLR.5.15_1,BLR.1.12_1,1.0,0
BLR.5.15_1,BLR.6.18_1,5.0,0
BLR.5.15_1,BLR.3.2_1,4.0,0
BLR.5.15_1,BLR.6.9_1,3.0,0
BLR.5.15_1,BLR.4.20_1,3.0,0
BLR.5.15_1,BLR.6.4_1,9.0,0
BLR.5.15_1,BLR.2.18_1,1.0,0
BLR.5.15_1,BLR.1.8_1,2.0,0
BLR.5.15_1,BLR.3.5_1,61.0,0
BLR.5.15_1,BLR.4.5_1,1.0,0
BLR.5.15_1,BLR.1.3_1,54.0,0
BLR.5.15_1,BLR.2.5_1,2.0,0
BLR.5.15_1,BLR.6.12_1,5.0,0
BLR.5.15_1,BLR.6.8_1,6.0,0
BLR.5.15_1,BLR.4.6_1,1.0,0
BLR.5.15_1,BLR.6.1_1,17.0,0
BLR.5.15_1,BLR.6.19_1,1.0,0
BLR.5.15_1,BLR.6.17_1,2.0,0
BLR.5.15_1,BLR.4.9_1,6.0,0
BLR.5.15_1,BLR.6.3_1,1.0,0
BLR.5.15_1,BLR.6.15_1,1.0,0
BLR.5.15_1,BLR.4.17_1,2.0,0
BLR.5.15_1,BLR.4.19_1,1.0,0
BLR.5.15_1,BLR.6.6_1,2.0,0
BLR.5.15_1,BLR.4.10_1,4.0,0
BLR.5.15_1,BLR.6.16_1,1.0,0
BLR.5.15_1,BLR.6.2_1,2.0,0
BLR.5.15_1,BLR.4.14_1,4.0,0
BLR.5.15_1,BLR.6.13_1,29.0,0
BLR.5.15_1,BLR.4.11_1,2.0,0
BLR.5.15_1,BLR.6.20_1,46.0,0
BLR.5.15_1,BLR.6.7_1,3.0,0
BLR.5.16_1,BLR.5.5_1,9833.0,0
BLR.5.16_1,BLR.5.18_1,4850.0,0
BLR.5.16_1,BLR.5.20_1,4007.0,0
BLR.5.16_1,BLR.5.15_1,11434.0,0
BLR.5.16_1,BLR.5.14_1,2438.0,0
BLR.5.16_1,BLR.5.9_1,875.0,0
BLR.5.16_1,BLR.5.6_1,664.0,0
BLR.5.16_1,BLR.5.13_1,790.0,0
BLR.5.16_1,BLR.5.4_1,1109.0,0
BLR.5.16_1,BLR.4.1_1,683.0,0
BLR.5.16_1,BLR.4.8_1,149.0,0
BLR.5.16_1,BLR.1.5_1,320.0,0
BLR.5.16_1,BLR.5.19_1,370.0,0
BLR.5.16_1,BLR.1.10_1,571.0,0
BLR.5.16_1,BLR.5.3_1,215.0,0
BLR.5.16_1,BLR.5.11_1,3946.0,0
BLR.5.16_1,BLR.2.21_1,18.0,0
BLR.5.16_1,BLR.1.11_1,11.0,0
BLR.5.16_1,BLR.3.7_1,10.0,0
BLR.5.16_1,BLR.2.1_1,4.0,0
BLR.5.16_1,BLR.5.17_1,117.0,0
BLR.5.16_1,BLR.4.2_1,80.0,0
BLR.5.16_1,BLR.2.14_1,11.0,0
BLR.5.16_1,BLR.1.1_1,62.0,0
BLR.5.16_1,BLR.5.21_1,11.0,0
BLR.5.16_1,BLR.5.2_1,4.0,0
BLR.5.16_1,BLR.4.13_1,4.0,0
BLR.5.16_1,BLR.3.10_1,11.0,0
BLR.5.16_1,BLR.1.15_1,24.0,0
BLR.5.16_1,BLR.4.12_1,6.0,0
BLR.5.16_1,BLR.5.10_1,22.0,0
BLR.5.16_1,BLR.1.13_1,39.0,0
BLR.5.16_1,BLR.2.17_1,12.0,0
BLR.5.16_1,BLR.5.8_1,9.0,0
BLR.5.16_1,BLR.1.7_1,11.0,0
BLR.5.16_1,BLR.2.11_1,2.0,0
BLR.5.16_1,BLR.3.6_1,9.0,0
BLR.5.16_1,BLR.5.1_1,36.0,0
BLR.5.16_1,BLR.3.4_1,3.0,0
BLR.5.16_1,BLR.3.13_1,11.0,0
BLR.5.16_1,BLR.2.12_1,24.0,0
BLR.5.16_1,BLR.2.7_1,6.0,0
BLR.5.16_1,BLR.2.20_1,13.0,0
BLR.5.16_1,BLR.5.22_1,7.0,0
BLR.5.16_1,BLR.4.3_1,3.0,0
BLR.5.16_1,BLR.1.6_1,3.0,0
BLR.5.16_1,BLR.5.7_1,2.0,0
BLR.5.16_1,BLR.2.15_1,12.0,0
BLR.5.16_1,BLR.3.8_1,21.0,0
BLR.5.16_1,BLR.3.14_1,10.0,0
BLR.5.16_1,BLR.2.19_1,3.0,0
BLR.5.16_1,BLR.3.1_1,4.0,0
BLR.5.16_1,BLR.4.4_1,3.0,0
BLR.5.16_1,BLR.3.17_1,1.0,0
BLR.5.16_1,BLR.1.2_1,7.0,0
BLR.5.16_1,BLR.3.16_1,2.0,0
BLR.5.16_1,BLR.6.5_1,3.0,0
BLR.5.16_1,BLR.4.18_1,45.0,0
BLR.5.16_1,BLR.1.4_1,3.0,0
BLR.5.16_1,BLR.2.16_1,5.0,0
BLR.5.16_1,BLR.5.12_1,3.0,0
BLR.5.16_1,BLR.3.12_1,3.0,0
BLR.5.16_1,BLR.2.3_1,6.0,0
BLR.5.16_1,BLR.6.9_1,3.0,0
BLR.5.16_1,BLR.6.18_1,3.0,0
BLR.5.16_1,BLR.6.4_1,4.0,0
BLR.5.16_1,BLR.2.9_1,1.0,0
BLR.5.16_1,BLR.3.15_1,6.0,0
BLR.5.16_1,BLR.1.14_1,7.0,0
BLR.5.16_1,BLR.2.8_1,3.0,0
BLR.5.16_1,BLR.4.20_1,3.0,0
BLR.5.16_1,BLR.3.11_1,1.0,0
BLR.5.16_1,BLR.4.21_1,3.0,0
BLR.5.16_1,BLR.6.12_1,2.0,0
BLR.5.16_1,BLR.1.9_1,5.0,0
BLR.5.16_1,BLR.2.10_1,1.0,0
BLR.5.16_1,BLR.2.6_1,40.0,0
BLR.5.16_1,BLR.6.1_1,12.0,0
BLR.5.16_1,BLR.6.17_1,2.0,0
BLR.5.16_1,BLR.2.2_1,1.0,0
BLR.5.16_1,BLR.3.5_1,28.0,0
BLR.5.16_1,BLR.2.18_1,2.0,0
BLR.5.16_1,BLR.4.15_1,1.0,0
BLR.5.16_1,BLR.6.15_1,1.0,0
BLR.5.16_1,BLR.1.16_1,3.0,0
BLR.5.16_1,BLR.4.9_1,1.0,0
BLR.5.16_1,BLR.6.6_1,1.0,0
BLR.5.16_1,BLR.2.5_1,2.0,0
BLR.5.16_1,BLR.1.12_1,2.0,0
BLR.5.16_1,BLR.1.8_1,1.0,0
BLR.5.16_1,BLR.4.17_1,3.0,0
BLR.5.16_1,BLR.4.19_1,1.0,0
BLR.5.16_1,BLR.6.13_1,14.0,0
BLR.5.16_1,BLR.1.3_1,29.0,0
BLR.5.16_1,BLR.6.10_1,1.0,0
BLR.5.16_1,BLR.4.14_1,1.0,0
BLR.5.16_1,BLR.6.20_1,26.0,0
BLR.5.16_1,BLR.6.7_1,2.0,0
BLR.5.16_1,BLR.4.11_1,2.0,0
BLR.5.17_1,BLR.5.3_1,13462.0,0
BLR.5.17_1,BLR.5.11_1,105914.0,0
BLR.5.17_1,BLR.5.1_1,980.0,0
BLR.5.17_1,BLR.5.8_1,155.0,0
BLR.5.17_1,BLR.5.14_1,295.0,0
BLR.5.17_1,BLR.5.2_1,92.0,0
BLR.5.17_1,BLR.5.4_1,268.0,0
BLR.5.17_1,BLR.5.7_1,94.0,0
BLR.5.17_1,BLR.4.1_1,186.0,0
BLR.5.17_1,BLR.5.20_1,84.0,0
BLR.5.17_1,BLR.5.10_1,530.0,0
BLR.5.17_1,BLR.5.22_1,171.0,0
BLR.5.17_1,BLR.6.5_1,74.0,0
BLR.5.17_1,BLR.4.13_1,50.0,0
BLR.5.17_1,BLR.6.9_1,83.0,0
BLR.5.17_1,BLR.5.21_1,111.0,0
BLR.5.17_1,BLR.4.3_1,57.0,0
BLR.5.17_1,BLR.4.16_1,40.0,0
BLR.5.17_1,BLR.6.4_1,93.0,0
BLR.5.17_1,BLR.5.18_1,60.0,0
BLR.5.17_1,BLR.5.19_1,97.0,0
BLR.5.17_1,BLR.5.16_1,256.0,0
BLR.5.17_1,BLR.6.18_1,58.0,0
BLR.5.17_1,BLR.5.5_1,74.0,0
BLR.5.17_1,BLR.5.12_1,64.0,0
BLR.5.17_1,BLR.4.12_1,63.0,0
BLR.5.17_1,BLR.4.2_1,617.0,0
BLR.5.17_1,BLR.3.14_1,126.0,0
BLR.5.17_1,BLR.4.8_1,33.0,0
BLR.5.17_1,BLR.6.19_1,25.0,0
BLR.5.17_1,BLR.6.8_1,82.0,0
BLR.5.17_1,BLR.5.13_1,76.0,0
BLR.5.17_1,BLR.3.7_1,46.0,0
BLR.5.17_1,BLR.4.18_1,854.0,0
BLR.5.17_1,BLR.5.9_1,48.0,0
BLR.5.17_1,BLR.6.17_1,29.0,0
BLR.5.17_1,BLR.6.3_1,28.0,0
BLR.5.17_1,BLR.6.12_1,58.0,0
BLR.5.17_1,BLR.3.6_1,32.0,0
BLR.5.17_1,BLR.4.20_1,46.0,0
BLR.5.17_1,BLR.4.4_1,53.0,0
BLR.5.17_1,BLR.3.1_1,38.0,0
BLR.5.17_1,BLR.5.6_1,37.0,0
BLR.5.17_1,BLR.3.10_1,71.0,0
BLR.5.17_1,BLR.5.15_1,214.0,0
BLR.5.17_1,BLR.6.1_1,242.0,0
BLR.5.17_1,BLR.6.15_1,19.0,0
BLR.5.17_1,BLR.3.2_1,30.0,0
BLR.5.17_1,BLR.2.1_1,14.0,0
BLR.5.17_1,BLR.2.15_1,63.0,0
BLR.5.17_1,BLR.6.16_1,26.0,0
BLR.5.17_1,BLR.6.13_1,280.0,0
BLR.5.17_1,BLR.1.1_1,272.0,0
BLR.5.17_1,BLR.2.17_1,103.0,0
BLR.5.17_1,BLR.1.11_1,26.0,0
BLR.5.17_1,BLR.6.11_1,19.0,0
BLR.5.17_1,BLR.2.20_1,131.0,0
BLR.5.17_1,BLR.1.5_1,28.0,0
BLR.5.17_1,BLR.4.5_1,20.0,0
BLR.5.17_1,BLR.4.9_1,32.0,0
BLR.5.17_1,BLR.6.6_1,9.0,0
BLR.5.17_1,BLR.6.2_1,19.0,0
BLR.5.17_1,BLR.4.7_1,8.0,0
BLR.5.17_1,BLR.3.8_1,104.0,0
BLR.5.17_1,BLR.4.21_1,11.0,0
BLR.5.17_1,BLR.3.4_1,25.0,0
BLR.5.17_1,BLR.2.14_1,29.0,0
BLR.5.17_1,BLR.3.16_1,31.0,0
BLR.5.17_1,BLR.2.21_1,36.0,0
BLR.5.17_1,BLR.6.10_1,21.0,0
BLR.5.17_1,BLR.1.10_1,59.0,0
BLR.5.17_1,BLR.6.20_1,348.0,0
BLR.5.17_1,BLR.2.8_1,9.0,0
BLR.5.17_1,BLR.6.21_1,12.0,0
BLR.5.17_1,BLR.6.14_1,7.0,0
BLR.5.17_1,BLR.2.7_1,45.0,0
BLR.5.17_1,BLR.2.3_1,29.0,0
BLR.5.17_1,BLR.3.13_1,42.0,0
BLR.5.17_1,BLR.4.6_1,7.0,0
BLR.5.17_1,BLR.6.7_1,19.0,0
BLR.5.17_1,BLR.4.19_1,8.0,0
BLR.5.17_1,BLR.2.4_1,11.0,0
BLR.5.17_1,BLR.1.7_1,32.0,0
BLR.5.17_1,BLR.4.15_1,5.0,0
BLR.5.17_1,BLR.3.12_1,23.0,0
BLR.5.17_1,BLR.4.17_1,28.0,0
BLR.5.17_1,BLR.2.12_1,85.0,0
BLR.5.17_1,BLR.2.16_1,58.0,0
BLR.5.17_1,BLR.3.17_1,8.0,0
BLR.5.17_1,BLR.1.13_1,131.0,0
BLR.5.17_1,BLR.1.15_1,41.0,0
BLR.5.17_1,BLR.3.9_1,16.0,0
BLR.5.17_1,BLR.2.11_1,18.0,0
BLR.5.17_1,BLR.2.18_1,10.0,0
BLR.5.17_1,BLR.4.14_1,11.0,0
BLR.5.17_1,BLR.2.19_1,12.0,0
BLR.5.17_1,BLR.3.15_1,46.0,0
BLR.5.17_1,BLR.2.6_1,327.0,0
BLR.5.17_1,BLR.1.2_1,26.0,0
BLR.5.17_1,BLR.1.6_1,20.0,0
BLR.5.17_1,BLR.4.10_1,16.0,0
BLR.5.17_1,BLR.2.9_1,9.0,0
BLR.5.17_1,BLR.3.5_1,204.0,0
BLR.5.17_1,BLR.2.13_1,4.0,0
BLR.5.17_1,BLR.2.10_1,7.0,0
BLR.5.17_1,BLR.3.11_1,10.0,0
BLR.5.17_1,BLR.1.14_1,17.0,0
BLR.5.17_1,BLR.2.5_1,15.0,0
BLR.5.17_1,BLR.3.3_1,4.0,0
BLR.5.17_1,BLR.1.4_1,15.0,0
BLR.5.17_1,BLR.4.11_1,4.0,0
BLR.5.17_1,BLR.2.2_1,3.0,0
BLR.5.17_1,BLR.1.9_1,32.0,0
BLR.5.17_1,BLR.1.16_1,11.0,0
BLR.5.17_1,BLR.1.8_1,15.0,0
BLR.5.17_1,BLR.1.12_1,8.0,0
BLR.5.17_1,BLR.1.3_1,144.0,0
BLR.5.18_1,BLR.4.8_1,3639.0,0
BLR.5.18_1,BLR.5.9_1,2795.0,0
BLR.5.18_1,BLR.5.16_1,1674.0,0
BLR.5.18_1,BLR.4.1_1,273.0,0
BLR.5.18_1,BLR.5.14_1,246.0,0
BLR.5.18_1,BLR.2.1_1,36.0,0
BLR.5.18_1,BLR.5.15_1,211.0,0
BLR.5.18_1,BLR.4.2_1,161.0,0
BLR.5.18_1,BLR.5.5_1,8.0,0
BLR.5.18_1,BLR.5.20_1,11.0,0
BLR.5.18_1,BLR.5.3_1,8.0,0
BLR.5.18_1,BLR.2.14_1,6.0,0
BLR.5.18_1,BLR.4.13_1,2.0,0
BLR.5.18_1,BLR.2.21_1,11.0,0
BLR.5.18_1,BLR.4.12_1,6.0,0
BLR.5.18_1,BLR.2.17_1,14.0,0
BLR.5.18_1,BLR.5.4_1,12.0,0
BLR.5.18_1,BLR.5.2_1,5.0,0
BLR.5.18_1,BLR.5.6_1,5.0,0
BLR.5.18_1,BLR.5.17_1,41.0,0
BLR.5.18_1,BLR.5.11_1,80.0,0
BLR.5.18_1,BLR.5.13_1,1.0,0
BLR.5.18_1,BLR.1.10_1,2.0,0
BLR.5.18_1,BLR.2.7_1,2.0,0
BLR.5.18_1,BLR.5.19_1,1.0,0
BLR.5.18_1,BLR.2.12_1,2.0,0
BLR.5.18_1,BLR.4.3_1,1.0,0
BLR.5.18_1,BLR.2.11_1,1.0,0
BLR.5.18_1,BLR.1.15_1,1.0,0
BLR.5.18_1,BLR.1.1_1,3.0,0
BLR.5.18_1,BLR.5.10_1,2.0,0
BLR.5.18_1,BLR.2.3_1,2.0,0
BLR.5.18_1,BLR.4.18_1,1.0,0
BLR.5.18_1,BLR.3.10_1,1.0,0
BLR.5.18_1,BLR.2.9_1,1.0,0
BLR.5.18_1,BLR.2.4_1,1.0,0
BLR.5.18_1,BLR.6.4_1,1.0,0
BLR.5.18_1,BLR.2.6_1,3.0,0
BLR.5.18_1,BLR.6.9_1,1.0,0
BLR.5.18_1,BLR.3.8_1,1.0,0
BLR.5.18_1,BLR.6.1_1,1.0,0
BLR.5.18_1,BLR.1.2_1,2.0,0
BLR.5.18_1,BLR.4.9_1,1.0,0
BLR.5.18_1,BLR.1.14_1,1.0,0
BLR.5.18_1,BLR.6.15_1,1.0,0
BLR.5.18_1,BLR.6.20_1,2.0,0
BLR.5.18_1,BLR.3.5_1,1.0,0
BLR.5.19_1,BLR.3.7_1,6028.0,0
BLR.5.19_1,BLR.5.4_1,6755.0,0
BLR.5.19_1,BLR.5.13_1,1454.0,0
BLR.5.19_1,BLR.5.21_1,739.0,0
BLR.5.19_1,BLR.5.20_1,371.0,0
BLR.5.19_1,BLR.3.10_1,584.0,0
BLR.5.19_1,BLR.3.6_1,225.0,0
BLR.5.19_1,BLR.5.5_1,210.0,0
BLR.5.19_1,BLR.5.11_1,2196.0,0
BLR.5.19_1,BLR.5.10_1,15.0,0
BLR.5.19_1,BLR.1.1_1,18.0,0
BLR.5.19_1,BLR.5.6_1,2.0,0
BLR.5.19_1,BLR.1.11_1,3.0,0
BLR.5.19_1,BLR.3.4_1,1.0,0
BLR.5.19_1,BLR.5.16_1,6.0,0
BLR.5.19_1,BLR.5.14_1,5.0,0
BLR.5.19_1,BLR.3.8_1,6.0,0
BLR.5.19_1,BLR.3.1_1,1.0,0
BLR.5.19_1,BLR.3.14_1,4.0,0
BLR.5.19_1,BLR.5.22_1,4.0,0
BLR.5.19_1,BLR.1.5_1,1.0,0
BLR.5.19_1,BLR.5.17_1,24.0,0
BLR.5.19_1,BLR.3.16_1,3.0,0
BLR.5.19_1,BLR.3.13_1,2.0,0
BLR.5.19_1,BLR.5.8_1,2.0,0
BLR.5.19_1,BLR.5.3_1,1.0,0
BLR.5.19_1,BLR.5.15_1,4.0,0
BLR.5.19_1,BLR.1.7_1,2.0,0
BLR.5.19_1,BLR.3.12_1,2.0,0
BLR.5.19_1,BLR.4.1_1,1.0,0
BLR.5.19_1,BLR.3.9_1,1.0,0
BLR.5.19_1,BLR.5.9_1,2.0,0
BLR.5.19_1,BLR.1.10_1,2.0,0
BLR.5.19_1,BLR.5.1_1,9.0,0
BLR.5.19_1,BLR.6.5_1,1.0,0
BLR.5.19_1,BLR.5.2_1,1.0,0
BLR.5.19_1,BLR.1.13_1,6.0,0
BLR.5.19_1,BLR.6.12_1,1.0,0
BLR.5.19_1,BLR.1.2_1,6.0,0
BLR.5.19_1,BLR.2.21_1,2.0,0
BLR.5.19_1,BLR.3.5_1,12.0,0
BLR.5.19_1,BLR.1.6_1,1.0,0
BLR.5.19_1,BLR.3.11_1,1.0,0
BLR.5.19_1,BLR.1.14_1,1.0,0
BLR.5.19_1,BLR.4.2_1,5.0,0
BLR.5.19_1,BLR.1.15_1,2.0,0
BLR.5.19_1,BLR.4.12_1,1.0,0
BLR.5.19_1,BLR.6.15_1,1.0,0
BLR.5.19_1,BLR.4.3_1,1.0,0
BLR.5.19_1,BLR.1.9_1,4.0,0
BLR.5.19_1,BLR.2.17_1,2.0,0
BLR.5.19_1,BLR.2.11_1,1.0,0
BLR.5.19_1,BLR.2.20_1,3.0,0
BLR.5.19_1,BLR.4.18_1,10.0,0
BLR.5.19_1,BLR.2.15_1,1.0,0
BLR.5.19_1,BLR.2.12_1,6.0,0
BLR.5.19_1,BLR.6.17_1,1.0,0
BLR.5.19_1,BLR.6.13_1,3.0,0
BLR.5.19_1,BLR.6.1_1,2.0,0
BLR.5.19_1,BLR.1.3_1,4.0,0
BLR.5.19_1,BLR.2.3_1,1.0,0
BLR.5.19_1,BLR.2.16_1,1.0,0
BLR.5.19_1,BLR.4.9_1,1.0,0
BLR.5.19_1,BLR.6.20_1,4.0,0
BLR.5.19_1,BLR.2.6_1,5.0,0
BLR.5.19_1,BLR.2.5_1,1.0,0
BLR.5.20_1,BLR.5.4_1,7831.0,0
BLR.5.20_1,BLR.5.5_1,630.0,0
BLR.5.20_1,BLR.5.16_1,870.0,0
BLR.5.20_1,BLR.5.14_1,300.0,0
BLR.5.20_1,BLR.5.19_1,98.0,0
BLR.5.20_1,BLR.5.13_1,89.0,0
BLR.5.20_1,BLR.5.11_1,545.0,0
BLR.5.20_1,BLR.5.21_1,1.0,0
BLR.5.20_1,BLR.5.17_1,6.0,0
BLR.5.20_1,BLR.5.15_1,3.0,0
BLR.5.20_1,BLR.4.1_1,1.0,0
BLR.5.20_1,BLR.5.10_1,4.0,0
BLR.5.20_1,BLR.1.1_1,5.0,0
BLR.5.20_1,BLR.5.9_1,2.0,0
BLR.5.20_1,BLR.3.10_1,2.0,0
BLR.5.20_1,BLR.4.8_1,1.0,0
BLR.5.20_1,BLR.5.22_1,1.0,0
BLR.5.20_1,BLR.1.10_1,1.0,0
BLR.5.20_1,BLR.5.1_1,2.0,0
BLR.5.20_1,BLR.4.2_1,4.0,0
BLR.5.20_1,BLR.3.8_1,1.0,0
BLR.5.20_1,BLR.3.13_1,1.0,0
BLR.5.20_1,BLR.2.14_1,1.0,0
BLR.5.20_1,BLR.3.16_1,1.0,0
BLR.5.20_1,BLR.3.17_1,1.0,0
BLR.5.20_1,BLR.1.15_1,2.0,0
BLR.5.20_1,BLR.1.2_1,1.0,0
BLR.5.20_1,BLR.2.20_1,2.0,0
BLR.5.20_1,BLR.2.7_1,1.0,0
BLR.5.20_1,BLR.2.12_1,1.0,0
BLR.5.20_1,BLR.4.18_1,2.0,0
BLR.5.20_1,BLR.3.5_1,1.0,0
BLR.5.20_1,BLR.3.3_1,1.0,0
BLR.5.20_1,BLR.2.16_1,1.0,0
BLR.5.20_1,BLR.2.6_1,3.0,0
BLR.5.21_1,BLR.5.10_1,12518.0,0
BLR.5.21_1,BLR.5.19_1,525.0,0
BLR.5.21_1,BLR.3.6_1,252.0,0
BLR.5.21_1,BLR.5.4_1,477.0,0
BLR.5.21_1,BLR.3.14_1,247.0,0
BLR.5.21_1,BLR.3.1_1,89.0,0
BLR.5.21_1,BLR.5.11_1,1117.0,0
BLR.5.21_1,BLR.5.22_1,3.0,0
BLR.5.21_1,BLR.3.10_1,2.0,0
BLR.5.21_1,BLR.3.7_1,2.0,0
BLR.5.21_1,BLR.5.20_1,2.0,0
BLR.5.21_1,BLR.5.8_1,1.0,0
BLR.5.21_1,BLR.3.2_1,1.0,0
BLR.5.21_1,BLR.5.12_1,4.0,0
BLR.5.21_1,BLR.3.8_1,9.0,0
BLR.5.21_1,BLR.5.17_1,9.0,0
BLR.5.21_1,BLR.3.4_1,3.0,0
BLR.5.21_1,BLR.1.1_1,9.0,0
BLR.5.21_1,BLR.5.14_1,2.0,0
BLR.5.21_1,BLR.6.12_1,1.0,0
BLR.5.21_1,BLR.5.16_1,1.0,0
BLR.5.21_1,BLR.1.11_1,1.0,0
BLR.5.21_1,BLR.5.1_1,1.0,0
BLR.5.21_1,BLR.3.12_1,2.0,0
BLR.5.21_1,BLR.3.13_1,1.0,0
BLR.5.21_1,BLR.6.8_1,1.0,0
BLR.5.21_1,BLR.3.9_1,1.0,0
BLR.5.21_1,BLR.4.1_1,1.0,0
BLR.5.21_1,BLR.6.9_1,2.0,0
BLR.5.21_1,BLR.5.15_1,2.0,0
BLR.5.21_1,BLR.1.7_1,1.0,0
BLR.5.21_1,BLR.3.15_1,5.0,0
BLR.5.21_1,BLR.3.5_1,12.0,0
BLR.5.21_1,BLR.5.9_1,1.0,0
BLR.5.21_1,BLR.1.10_1,1.0,0
BLR.5.21_1,BLR.3.3_1,1.0,0
BLR.5.21_1,BLR.4.16_1,1.0,0
BLR.5.21_1,BLR.4.2_1,8.0,0
BLR.5.21_1,BLR.1.13_1,4.0,0
BLR.5.21_1,BLR.6.17_1,1.0,0
BLR.5.21_1,BLR.2.14_1,1.0,0
BLR.5.21_1,BLR.4.18_1,3.0,0
BLR.5.21_1,BLR.2.17_1,2.0,0
BLR.5.21_1,BLR.6.1_1,3.0,0
BLR.5.21_1,BLR.2.20_1,2.0,0
BLR.5.21_1,BLR.2.11_1,1.0,0
BLR.5.21_1,BLR.2.7_1,1.0,0
