origin,destination,flow,time
BLR.2.16_1,BLR.5.2_1,5.0,0
BLR.2.16_1,BLR.4.14_1,7.0,0
BLR.2.16_1,BLR.4.11_1,1.0,0
BLR.2.16_1,BLR.5.15_1,24.0,0
BLR.2.16_1,BLR.5.16_1,9.0,0
BLR.2.16_1,BLR.5.14_1,11.0,0
BLR.2.16_1,BLR.5.3_1,6.0,0
BLR.2.16_1,BLR.4.7_1,1.0,0
BLR.2.16_1,BLR.4.20_1,2.0,0
BLR.2.16_1,BLR.4.19_1,5.0,0
BLR.2.16_1,BLR.4.16_1,2.0,0
BLR.2.16_1,BLR.1.15_1,5.0,0
BLR.2.16_1,BLR.1.10_1,13.0,0
BLR.2.16_1,BLR.4.9_1,3.0,0
BLR.2.16_1,BLR.5.5_1,1.0,0
BLR.2.16_1,BLR.5.17_1,40.0,0
BLR.2.16_1,BLR.5.20_1,2.0,0
BLR.2.16_1,BLR.5.7_1,2.0,0
BLR.2.16_1,BLR.6.18_1,1.0,0
BLR.2.16_1,BLR.6.1_1,11.0,0
BLR.2.16_1,BLR.5.6_1,3.0,0
BLR.2.16_1,BLR.5.1_1,16.0,0
BLR.2.16_1,BLR.1.5_1,2.0,0
BLR.2.16_1,BLR.5.11_1,91.0,0
BLR.2.16_1,BLR.5.4_1,1.0,0
BLR.2.16_1,BLR.5.13_1,1.0,0
BLR.2.16_1,BLR.1.13_1,4.0,0
BLR.2.16_1,BLR.6.4_1,2.0,0
BLR.2.16_1,BLR.5.19_1,2.0,0
BLR.2.16_1,BLR.1.11_1,1.0,0
BLR.2.16_1,BLR.1.1_1,6.0,0
BLR.2.16_1,BLR.5.21_1,1.0,0
BLR.2.16_1,BLR.5.10_1,2.0,0
BLR.2.16_1,BLR.1.7_1,2.0,0
BLR.2.16_1,BLR.6.5_1,2.0,0
BLR.2.16_1,BLR.6.20_1,14.0,0
BLR.2.16_1,BLR.3.10_1,1.0,0
BLR.2.16_1,BLR.3.6_1,1.0,0
BLR.2.16_1,BLR.1.4_1,1.0,0
BLR.2.16_1,BLR.6.13_1,3.0,0
BLR.2.16_1,BLR.3.2_1,1.0,0
BLR.2.16_1,BLR.1.9_1,1.0,0
BLR.2.16_1,BLR.3.16_1,2.0,0
BLR.2.16_1,BLR.1.14_1,1.0,0
BLR.2.16_1,BLR.6.21_1,1.0,0
BLR.2.16_1,BLR.6.2_1,1.0,0
BLR.2.16_1,BLR.3.3_1,2.0,0
BLR.2.16_1,BLR.1.3_1,1.0,0
BLR.2.16_1,BLR.3.5_1,2.0,0
BLR.2.17_1,BLR.2.20_1,4625.0,0
BLR.2.17_1,BLR.2.1_1,242.0,0
BLR.2.17_1,BLR.2.7_1,771.0,0
BLR.2.17_1,BLR.4.2_1,1318.0,0
BLR.2.17_1,BLR.4.8_1,32.0,0
BLR.2.17_1,BLR.2.16_1,221.0,0
BLR.2.17_1,BLR.2.15_1,87.0,0
BLR.2.17_1,BLR.2.3_1,59.0,0
BLR.2.17_1,BLR.4.12_1,17.0,0
BLR.2.17_1,BLR.2.14_1,39.0,0
BLR.2.17_1,BLR.2.12_1,147.0,0
BLR.2.17_1,BLR.2.9_1,13.0,0
BLR.2.17_1,BLR.5.9_1,22.0,0
BLR.2.17_1,BLR.4.1_1,40.0,0
BLR.2.17_1,BLR.5.18_1,14.0,0
BLR.2.17_1,BLR.4.13_1,11.0,0
BLR.2.17_1,BLR.2.6_1,272.0,0
BLR.2.17_1,BLR.2.8_1,3.0,0
BLR.2.17_1,BLR.4.4_1,12.0,0
BLR.2.17_1,BLR.2.4_1,2.0,0
BLR.2.17_1,BLR.2.10_1,5.0,0
BLR.2.17_1,BLR.2.19_1,6.0,0
BLR.2.17_1,BLR.2.13_1,5.0,0
BLR.2.17_1,BLR.2.18_1,3.0,0
BLR.2.17_1,BLR.2.21_1,12.0,0
BLR.2.17_1,BLR.2.2_1,3.0,0
BLR.2.17_1,BLR.4.21_1,3.0,0
BLR.2.17_1,BLR.2.11_1,11.0,0
BLR.2.17_1,BLR.5.2_1,3.0,0
BLR.2.17_1,BLR.2.5_1,6.0,0
BLR.2.17_1,BLR.5.14_1,10.0,0
BLR.2.17_1,BLR.5.16_1,11.0,0
BLR.2.17_1,BLR.5.15_1,22.0,0
BLR.2.17_1,BLR.5.3_1,4.0,0
BLR.2.17_1,BLR.4.18_1,64.0,0
BLR.2.17_1,BLR.4.3_1,4.0,0
BLR.2.17_1,BLR.4.15_1,1.0,0
BLR.2.17_1,BLR.4.6_1,1.0,0
BLR.2.17_1,BLR.5.5_1,1.0,0
BLR.2.17_1,BLR.5.20_1,5.0,0
BLR.2.17_1,BLR.1.10_1,3.0,0
BLR.2.17_1,BLR.5.17_1,28.0,0
BLR.2.17_1,BLR.4.20_1,2.0,0
BLR.2.17_1,BLR.4.10_1,2.0,0
BLR.2.17_1,BLR.1.15_1,4.0,0
BLR.2.17_1,BLR.4.17_1,2.0,0
BLR.2.17_1,BLR.5.7_1,2.0,0
BLR.2.17_1,BLR.5.6_1,2.0,0
BLR.2.17_1,BLR.5.11_1,94.0,0
BLR.2.17_1,BLR.5.4_1,3.0,0
BLR.2.17_1,BLR.5.1_1,6.0,0
BLR.2.17_1,BLR.4.14_1,1.0,0
BLR.2.17_1,BLR.5.13_1,1.0,0
BLR.2.17_1,BLR.4.9_1,2.0,0
BLR.2.17_1,BLR.6.1_1,3.0,0
BLR.2.17_1,BLR.5.19_1,1.0,0
BLR.2.17_1,BLR.1.13_1,9.0,0
BLR.2.17_1,BLR.3.7_1,2.0,0
BLR.2.17_1,BLR.6.17_1,1.0,0
BLR.2.17_1,BLR.1.1_1,3.0,0
BLR.2.17_1,BLR.5.10_1,2.0,0
BLR.2.17_1,BLR.6.3_1,1.0,0
BLR.2.17_1,BLR.3.10_1,1.0,0
BLR.2.17_1,BLR.3.13_1,1.0,0
BLR.2.17_1,BLR.6.20_1,3.0,0
BLR.2.17_1,BLR.6.8_1,1.0,0
BLR.2.17_1,BLR.1.2_1,1.0,0
BLR.2.17_1,BLR.3.8_1,3.0,0
BLR.2.17_1,BLR.6.13_1,1.0,0
BLR.2.17_1,BLR.6.15_1,1.0,0
BLR.2.17_1,BLR.3.12_1,1.0,0
BLR.2.17_1,BLR.1.9_1,1.0,0
BLR.2.17_1,BLR.6.14_1,1.0,0
BLR.2.17_1,BLR.6.21_1,1.0,0
BLR.2.17_1,BLR.3.5_1,3.0,0
BLR.2.17_1,BLR.1.3_1,3.0,0
BLR.2.18_1,BLR.2.4_1,743.0,0
BLR.2.18_1,BLR.2.5_1,477.0,0
BLR.2.18_1,BLR.2.3_1,129.0,0
BLR.2.18_1,BLR.2.6_1,269.0,0
BLR.2.18_1,BLR.4.15_1,1.0,0
BLR.2.18_1,BLR.2.16_1,3.0,0
BLR.2.18_1,BLR.2.15_1,2.0,0
BLR.2.18_1,BLR.2.20_1,4.0,0
BLR.2.18_1,BLR.4.4_1,2.0,0
BLR.2.18_1,BLR.4.14_1,1.0,0
BLR.2.18_1,BLR.2.17_1,2.0,0
BLR.2.18_1,BLR.2.9_1,1.0,0
BLR.2.18_1,BLR.2.7_1,3.0,0
BLR.2.18_1,BLR.4.18_1,7.0,0
BLR.2.18_1,BLR.4.2_1,3.0,0
BLR.2.18_1,BLR.4.13_1,1.0,0
BLR.2.18_1,BLR.2.12_1,2.0,0
BLR.2.18_1,BLR.4.8_1,1.0,0
BLR.2.18_1,BLR.4.9_1,1.0,0
BLR.2.18_1,BLR.6.1_1,1.0,0
BLR.2.18_1,BLR.6.18_1,1.0,0
BLR.2.18_1,BLR.5.3_1,1.0,0
BLR.2.18_1,BLR.5.14_1,1.0,0
BLR.2.18_1,BLR.5.17_1,1.0,0
BLR.2.18_1,BLR.5.15_1,1.0,0
BLR.2.18_1,BLR.5.11_1,3.0,0
BLR.2.18_1,BLR.3.17_1,1.0,0
BLR.2.19_1,BLR.2.12_1,1366.0,0
BLR.2.19_1,BLR.2.13_1,12.0,0
BLR.2.19_1,BLR.2.11_1,34.0,0
BLR.2.19_1,BLR.2.14_1,15.0,0
BLR.2.19_1,BLR.2.7_1,32.0,0
BLR.2.19_1,BLR.2.9_1,3.0,0
BLR.2.19_1,BLR.2.21_1,11.0,0
BLR.2.19_1,BLR.2.2_1,1.0,0
BLR.2.19_1,BLR.2.1_1,3.0,0
BLR.2.19_1,BLR.2.17_1,14.0,0
BLR.2.19_1,BLR.2.16_1,6.0,0
BLR.2.19_1,BLR.2.10_1,2.0,0
BLR.2.19_1,BLR.5.9_1,4.0,0
BLR.2.19_1,BLR.1.15_1,5.0,0
BLR.2.19_1,BLR.2.20_1,3.0,0
BLR.2.19_1,BLR.5.15_1,6.0,0
BLR.2.19_1,BLR.4.2_1,7.0,0
BLR.2.19_1,BLR.2.6_1,7.0,0
BLR.2.19_1,BLR.5.14_1,1.0,0
BLR.2.19_1,BLR.1.6_1,1.0,0
BLR.2.19_1,BLR.4.18_1,1.0,0
BLR.2.19_1,BLR.5.11_1,3.0,0
BLR.2.20_1,BLR.2.17_1,4622.0,0
BLR.2.20_1,BLR.2.15_1,1267.0,0
BLR.2.20_1,BLR.2.3_1,538.0,0
BLR.2.20_1,BLR.4.2_1,1937.0,0
BLR.2.20_1,BLR.2.16_1,343.0,0
BLR.2.20_1,BLR.4.12_1,60.0,0
BLR.2.20_1,BLR.2.8_1,36.0,0
BLR.2.20_1,BLR.2.4_1,39.0,0
BLR.2.20_1,BLR.2.1_1,40.0,0
BLR.2.20_1,BLR.2.7_1,132.0,0
BLR.2.20_1,BLR.4.4_1,61.0,0
BLR.2.20_1,BLR.4.8_1,25.0,0
BLR.2.20_1,BLR.2.6_1,661.0,0
BLR.2.20_1,BLR.2.18_1,11.0,0
BLR.2.20_1,BLR.4.13_1,7.0,0
BLR.2.20_1,BLR.4.21_1,6.0,0
BLR.2.20_1,BLR.4.1_1,27.0,0
BLR.2.20_1,BLR.2.10_1,2.0,0
BLR.2.20_1,BLR.2.9_1,20.0,0
BLR.2.20_1,BLR.4.15_1,3.0,0
BLR.2.20_1,BLR.2.14_1,9.0,0
BLR.2.20_1,BLR.2.12_1,59.0,0
BLR.2.20_1,BLR.2.5_1,13.0,0
BLR.2.20_1,BLR.4.18_1,127.0,0
BLR.2.20_1,BLR.5.18_1,10.0,0
BLR.2.20_1,BLR.5.9_1,7.0,0
BLR.2.20_1,BLR.4.3_1,3.0,0
BLR.2.20_1,BLR.4.5_1,3.0,0
BLR.2.20_1,BLR.4.6_1,4.0,0
BLR.2.20_1,BLR.5.2_1,4.0,0
BLR.2.20_1,BLR.2.2_1,1.0,0
BLR.2.20_1,BLR.2.13_1,4.0,0
BLR.2.20_1,BLR.2.19_1,1.0,0
BLR.2.20_1,BLR.5.3_1,2.0,0
BLR.2.20_1,BLR.4.10_1,4.0,0
BLR.2.20_1,BLR.5.14_1,15.0,0
BLR.2.20_1,BLR.4.17_1,6.0,0
BLR.2.20_1,BLR.4.20_1,4.0,0
BLR.2.20_1,BLR.4.16_1,1.0,0
BLR.2.20_1,BLR.4.7_1,2.0,0
BLR.2.20_1,BLR.2.21_1,10.0,0
BLR.2.20_1,BLR.5.16_1,17.0,0
BLR.2.20_1,BLR.4.14_1,1.0,0
BLR.2.20_1,BLR.2.11_1,6.0,0
BLR.2.20_1,BLR.4.19_1,3.0,0
BLR.2.20_1,BLR.5.15_1,24.0,0
BLR.2.20_1,BLR.5.7_1,5.0,0
BLR.2.20_1,BLR.4.9_1,2.0,0
BLR.2.20_1,BLR.5.17_1,38.0,0
BLR.2.20_1,BLR.4.11_1,3.0,0
BLR.2.20_1,BLR.6.18_1,4.0,0
BLR.2.20_1,BLR.5.20_1,1.0,0
BLR.2.20_1,BLR.5.1_1,16.0,0
BLR.2.20_1,BLR.6.1_1,13.0,0
BLR.2.20_1,BLR.5.5_1,2.0,0
BLR.2.20_1,BLR.5.11_1,102.0,0
BLR.2.20_1,BLR.1.10_1,3.0,0
BLR.2.20_1,BLR.5.4_1,1.0,0
BLR.2.20_1,BLR.1.15_1,2.0,0
BLR.2.20_1,BLR.5.6_1,1.0,0
BLR.2.20_1,BLR.6.4_1,1.0,0
BLR.2.20_1,BLR.6.17_1,1.0,0
BLR.2.20_1,BLR.5.8_1,3.0,0
BLR.2.20_1,BLR.5.13_1,2.0,0
BLR.2.20_1,BLR.5.19_1,2.0,0
BLR.2.20_1,BLR.6.9_1,1.0,0
BLR.2.20_1,BLR.5.10_1,7.0,0
BLR.2.20_1,BLR.6.5_1,1.0,0
BLR.2.20_1,BLR.1.13_1,5.0,0
BLR.2.20_1,BLR.6.19_1,1.0,0
BLR.2.20_1,BLR.1.1_1,6.0,0
BLR.2.20_1,BLR.6.20_1,10.0,0
BLR.2.20_1,BLR.6.16_1,1.0,0
BLR.2.20_1,BLR.6.8_1,1.0,0
BLR.2.20_1,BLR.5.12_1,1.0,0
BLR.2.20_1,BLR.3.14_1,1.0,0
BLR.2.20_1,BLR.6.7_1,2.0,0
BLR.2.20_1,BLR.3.1_1,1.0,0
BLR.2.20_1,BLR.6.15_1,2.0,0
BLR.2.20_1,BLR.3.8_1,3.0,0
BLR.2.20_1,BLR.1.2_1,1.0,0
BLR.2.20_1,BLR.6.21_1,1.0,0
BLR.2.20_1,BLR.1.14_1,1.0,0
BLR.2.20_1,BLR.3.5_1,2.0,0
BLR.2.20_1,BLR.1.8_1,1.0,0
BLR.2.20_1,BLR.1.3_1,4.0,0
BLR.2.21_1,BLR.5.15_1,2687.0,0
BLR.2.21_1,BLR.2.14_1,107.0,0
BLR.2.21_1,BLR.2.11_1,68.0,0
BLR.2.21_1,BLR.5.9_1,70.0,0
BLR.2.21_1,BLR.1.10_1,108.0,0
BLR.2.21_1,BLR.1.15_1,86.0,0
BLR.2.21_1,BLR.2.1_1,13.0,0
BLR.2.21_1,BLR.2.12_1,77.0,0
BLR.2.21_1,BLR.5.18_1,7.0,0
BLR.2.21_1,BLR.4.8_1,3.0,0
BLR.2.21_1,BLR.5.16_1,29.0,0
BLR.2.21_1,BLR.2.19_1,8.0,0
BLR.2.21_1,BLR.1.5_1,6.0,0
BLR.2.21_1,BLR.5.5_1,6.0,0
BLR.2.21_1,BLR.5.6_1,8.0,0
BLR.2.21_1,BLR.1.13_1,32.0,0
BLR.2.21_1,BLR.2.7_1,2.0,0
BLR.2.21_1,BLR.2.17_1,11.0,0
BLR.2.21_1,BLR.4.2_1,18.0,0
BLR.2.21_1,BLR.1.11_1,2.0,0
BLR.2.21_1,BLR.4.1_1,1.0,0
BLR.2.21_1,BLR.2.13_1,1.0,0
BLR.2.21_1,BLR.5.13_1,1.0,0
BLR.2.21_1,BLR.5.14_1,4.0,0
BLR.2.21_1,BLR.1.6_1,1.0,0
BLR.2.21_1,BLR.2.9_1,2.0,0
BLR.2.21_1,BLR.1.7_1,1.0,0
BLR.2.21_1,BLR.2.20_1,1.0,0
BLR.2.21_1,BLR.1.1_1,6.0,0
BLR.2.21_1,BLR.2.16_1,3.0,0
BLR.2.21_1,BLR.5.4_1,1.0,0
BLR.2.21_1,BLR.4.12_1,1.0,0
BLR.2.21_1,BLR.5.3_1,3.0,0
BLR.2.21_1,BLR.1.4_1,1.0,0
BLR.2.21_1,BLR.5.11_1,27.0,0
BLR.2.21_1,BLR.2.3_1,1.0,0
BLR.2.21_1,BLR.2.6_1,4.0,0
BLR.2.21_1,BLR.5.1_1,1.0,0
BLR.2.21_1,BLR.3.8_1,1.0,0
BLR.2.21_1,BLR.4.18_1,1.0,0
BLR.2.21_1,BLR.1.3_1,1.0,0
BLR.2.21_1,BLR.3.5_1,2.0,0
BLR.2.21_1,BLR.6.1_1,1.0,0
BLR.3.1_1,BLR.3.14_1,1787.0,0
BLR.3.1_1,BLR.3.2_1,204.0,0
BLR.3.1_1,BLR.3.6_1,179.0,0
BLR.3.1_1,BLR.5.21_1,140.0,0
BLR.3.1_1,BLR.3.16_1,78.0,0
BLR.3.1_1,BLR.5.10_1,198.0,0
BLR.3.1_1,BLR.3.8_1,61.0,0
BLR.3.1_1,BLR.3.10_1,13.0,0
BLR.3.1_1,BLR.5.22_1,18.0,0
BLR.3.1_1,BLR.5.12_1,6.0,0
BLR.3.1_1,BLR.5.19_1,6.0,0
BLR.3.1_1,BLR.3.7_1,6.0,0
BLR.3.1_1,BLR.6.12_1,6.0,0
BLR.3.1_1,BLR.5.4_1,7.0,0
BLR.3.1_1,BLR.3.12_1,5.0,0
BLR.3.1_1,BLR.3.4_1,1.0,0
BLR.3.1_1,BLR.5.11_1,107.0,0
BLR.3.1_1,BLR.5.13_1,1.0,0
BLR.3.1_1,BLR.1.1_1,1.0,0
BLR.3.1_1,BLR.6.15_1,1.0,0
BLR.3.1_1,BLR.6.8_1,1.0,0
BLR.3.1_1,BLR.3.17_1,1.0,0
BLR.3.1_1,BLR.5.14_1,2.0,0
BLR.3.1_1,BLR.5.16_1,2.0,0
BLR.3.1_1,BLR.4.2_1,1.0,0
BLR.3.1_1,BLR.1.16_1,1.0,0
BLR.3.1_1,BLR.4.20_1,2.0,0
BLR.3.1_1,BLR.4.18_1,1.0,0
BLR.3.1_1,BLR.1.12_1,1.0,0
BLR.3.1_1,BLR.2.12_1,1.0,0
BLR.3.1_1,BLR.2.16_1,1.0,0
BLR.3.1_1,BLR.2.6_1,1.0,0
BLR.3.2_1,BLR.3.14_1,1460.0,0
BLR.3.2_1,BLR.3.1_1,173.0,0
BLR.3.2_1,BLR.5.12_1,71.0,0
BLR.3.2_1,BLR.6.12_1,63.0,0
BLR.3.2_1,BLR.5.22_1,57.0,0
BLR.3.2_1,BLR.5.10_1,80.0,0
BLR.3.2_1,BLR.3.6_1,7.0,0
BLR.3.2_1,BLR.5.21_1,9.0,0
BLR.3.2_1,BLR.3.16_1,9.0,0
BLR.3.2_1,BLR.6.2_1,5.0,0
BLR.3.2_1,BLR.6.5_1,5.0,0
BLR.3.2_1,BLR.3.8_1,16.0,0
BLR.3.2_1,BLR.5.8_1,3.0,0
BLR.3.2_1,BLR.3.10_1,5.0,0
BLR.3.2_1,BLR.6.8_1,2.0,0
BLR.3.2_1,BLR.5.19_1,2.0,0
BLR.3.2_1,BLR.5.11_1,35.0,0
BLR.3.2_1,BLR.3.12_1,2.0,0
BLR.3.2_1,BLR.5.17_1,1.0,0
BLR.3.2_1,BLR.5.1_1,2.0,0
BLR.3.2_1,BLR.1.1_1,2.0,0
BLR.3.2_1,BLR.5.14_1,1.0,0
BLR.3.2_1,BLR.5.3_1,1.0,0
BLR.3.2_1,BLR.6.13_1,2.0,0
BLR.3.2_1,BLR.5.6_1,1.0,0
BLR.3.2_1,BLR.6.20_1,1.0,0
BLR.3.2_1,BLR.1.13_1,1.0,0
BLR.3.2_1,BLR.4.18_1,1.0,0
BLR.3.2_1,BLR.1.3_1,1.0,0
BLR.3.2_1,BLR.2.7_1,1.0,0
BLR.3.3_1,BLR.3.15_1,1244.0,0
BLR.3.3_1,BLR.3.11_1,64.0,0
BLR.3.3_1,BLR.3.9_1,58.0,0
BLR.3.3_1,BLR.3.5_1,152.0,0
BLR.3.3_1,BLR.3.17_1,4.0,0
BLR.3.3_1,BLR.3.12_1,4.0,0
BLR.3.3_1,BLR.1.14_1,3.0,0
BLR.3.3_1,BLR.3.13_1,3.0,0
BLR.3.3_1,BLR.1.8_1,1.0,0
BLR.3.3_1,BLR.3.8_1,7.0,0
BLR.3.3_1,BLR.1.2_1,2.0,0
BLR.3.3_1,BLR.1.16_1,1.0,0
BLR.3.3_1,BLR.1.9_1,2.0,0
BLR.3.3_1,BLR.1.1_1,1.0,0
BLR.3.3_1,BLR.3.10_1,1.0,0
BLR.3.3_1,BLR.1.3_1,3.0,0
BLR.3.3_1,BLR.1.11_1,1.0,0
BLR.3.3_1,BLR.3.7_1,1.0,0
BLR.3.3_1,BLR.5.11_1,3.0,0
BLR.3.3_1,BLR.1.15_1,1.0,0
BLR.3.3_1,BLR.5.14_1,1.0,0
BLR.3.3_1,BLR.2.21_1,1.0,0
BLR.3.3_1,BLR.5.9_1,1.0,0
BLR.3.3_1,BLR.5.1_1,1.0,0
BLR.3.4_1,BLR.3.13_1,1701.0,0
BLR.3.4_1,BLR.3.10_1,197.0,0
BLR.3.4_1,BLR.3.8_1,228.0,0
BLR.3.4_1,BLR.1.1_1,113.0,0
BLR.3.4_1,BLR.3.17_1,3.0,0
BLR.3.4_1,BLR.3.9_1,10.0,0
BLR.3.4_1,BLR.3.12_1,3.0,0
BLR.3.4_1,BLR.3.7_1,3.0,0
BLR.3.4_1,BLR.3.15_1,8.0,0
BLR.3.4_1,BLR.3.6_1,5.0,0
BLR.3.4_1,BLR.3.16_1,2.0,0
BLR.3.4_1,BLR.1.11_1,6.0,0
BLR.3.4_1,BLR.5.13_1,4.0,0
BLR.3.4_1,BLR.1.7_1,4.0,0
BLR.3.4_1,BLR.5.19_1,4.0,0
BLR.3.4_1,BLR.3.3_1,1.0,0
BLR.3.4_1,BLR.3.5_1,26.0,0
BLR.3.4_1,BLR.5.6_1,1.0,0
BLR.3.4_1,BLR.1.2_1,1.0,0
BLR.3.4_1,BLR.1.14_1,2.0,0
BLR.3.4_1,BLR.5.21_1,1.0,0
BLR.3.4_1,BLR.1.5_1,1.0,0
BLR.3.4_1,BLR.5.4_1,2.0,0
BLR.3.4_1,BLR.5.20_1,1.0,0
BLR.3.4_1,BLR.5.10_1,2.0,0
BLR.3.4_1,BLR.1.6_1,2.0,0
BLR.3.4_1,BLR.1.9_1,1.0,0
BLR.3.4_1,BLR.5.11_1,6.0,0
BLR.3.4_1,BLR.5.16_1,1.0,0
BLR.3.4_1,BLR.5.15_1,1.0,0
BLR.3.4_1,BLR.1.3_1,1.0,0
BLR.3.4_1,BLR.5.1_1,1.0,0
BLR.3.4_1,BLR.4.2_1,1.0,0
BLR.3.4_1,BLR.6.9_1,1.0,0
BLR.3.5_1,BLR.3.12_1,3618.0,0
BLR.3.5_1,BLR.3.3_1,1346.0,0
BLR.3.5_1,BLR.3.9_1,2099.0,0
BLR.3.5_1,BLR.3.15_1,4305.0,0
BLR.3.5_1,BLR.3.17_1,760.0,0
BLR.3.5_1,BLR.3.8_1,5450.0,0
BLR.3.5_1,BLR.3.16_1,881.0,0
BLR.3.5_1,BLR.3.11_1,503.0,0
BLR.3.5_1,BLR.3.4_1,776.0,0
BLR.3.5_1,BLR.3.13_1,1676.0,0
BLR.3.5_1,BLR.1.14_1,1106.0,0
BLR.3.5_1,BLR.3.10_1,932.0,0
BLR.3.5_1,BLR.3.6_1,479.0,0
BLR.3.5_1,BLR.1.1_1,3482.0,0
BLR.3.5_1,BLR.1.8_1,512.0,0
BLR.3.5_1,BLR.3.1_1,363.0,0
BLR.3.5_1,BLR.1.2_1,668.0,0
BLR.3.5_1,BLR.3.7_1,219.0,0
BLR.3.5_1,BLR.1.7_1,531.0,0
BLR.3.5_1,BLR.1.16_1,195.0,0
BLR.3.5_1,BLR.1.11_1,227.0,0
BLR.3.5_1,BLR.1.9_1,691.0,0
BLR.3.5_1,BLR.5.19_1,272.0,0
BLR.3.5_1,BLR.5.21_1,229.0,0
BLR.3.5_1,BLR.3.2_1,170.0,0
BLR.3.5_1,BLR.5.13_1,289.0,0
BLR.3.5_1,BLR.3.14_1,328.0,0
BLR.3.5_1,BLR.1.4_1,228.0,0
BLR.3.5_1,BLR.1.3_1,1953.0,0
BLR.3.5_1,BLR.5.6_1,107.0,0
BLR.3.5_1,BLR.1.6_1,145.0,0
BLR.3.5_1,BLR.5.10_1,439.0,0
BLR.3.5_1,BLR.1.5_1,86.0,0
BLR.3.5_1,BLR.1.12_1,80.0,0
BLR.3.5_1,BLR.5.4_1,192.0,0
BLR.3.5_1,BLR.5.5_1,77.0,0
BLR.3.5_1,BLR.5.20_1,61.0,0
BLR.3.5_1,BLR.1.13_1,466.0,0
BLR.3.5_1,BLR.5.22_1,111.0,0
BLR.3.5_1,BLR.5.12_1,57.0,0
BLR.3.5_1,BLR.5.11_1,2924.0,0
BLR.3.5_1,BLR.6.12_1,17.0,0
BLR.3.5_1,BLR.1.10_1,41.0,0
BLR.3.5_1,BLR.5.16_1,52.0,0
BLR.3.5_1,BLR.5.15_1,70.0,0
BLR.3.5_1,BLR.5.8_1,24.0,0
BLR.3.5_1,BLR.5.14_1,38.0,0
BLR.3.5_1,BLR.5.17_1,145.0,0
BLR.3.5_1,BLR.6.2_1,20.0,0
BLR.3.5_1,BLR.6.5_1,13.0,0
BLR.3.5_1,BLR.1.15_1,36.0,0
BLR.3.5_1,BLR.5.18_1,7.0,0
BLR.3.5_1,BLR.5.3_1,13.0,0
BLR.3.5_1,BLR.5.9_1,15.0,0
BLR.3.5_1,BLR.6.15_1,10.0,0
BLR.3.5_1,BLR.6.8_1,18.0,0
BLR.3.5_1,BLR.2.21_1,8.0,0
BLR.3.5_1,BLR.5.1_1,99.0,0
BLR.3.5_1,BLR.4.1_1,19.0,0
BLR.3.5_1,BLR.6.11_1,5.0,0
BLR.3.5_1,BLR.4.8_1,4.0,0
BLR.3.5_1,BLR.6.9_1,12.0,0
BLR.3.5_1,BLR.5.2_1,5.0,0
BLR.3.5_1,BLR.6.19_1,3.0,0
BLR.3.5_1,BLR.2.14_1,12.0,0
BLR.3.5_1,BLR.5.7_1,5.0,0
BLR.3.5_1,BLR.2.1_1,4.0,0
BLR.3.5_1,BLR.2.11_1,11.0,0
BLR.3.5_1,BLR.4.2_1,74.0,0
BLR.3.5_1,BLR.4.13_1,3.0,0
BLR.3.5_1,BLR.6.4_1,20.0,0
BLR.3.5_1,BLR.6.21_1,8.0,0
BLR.3.5_1,BLR.4.12_1,9.0,0
BLR.3.5_1,BLR.6.13_1,77.0,0
BLR.3.5_1,BLR.4.3_1,10.0,0
BLR.3.5_1,BLR.4.16_1,3.0,0
BLR.3.5_1,BLR.6.18_1,8.0,0
BLR.3.5_1,BLR.2.17_1,33.0,0
BLR.3.5_1,BLR.6.3_1,5.0,0
BLR.3.5_1,BLR.2.12_1,52.0,0
BLR.3.5_1,BLR.6.14_1,5.0,0
BLR.3.5_1,BLR.6.16_1,7.0,0
BLR.3.5_1,BLR.2.19_1,3.0,0
BLR.3.5_1,BLR.2.7_1,26.0,0
BLR.3.5_1,BLR.6.17_1,6.0,0
BLR.3.5_1,BLR.2.20_1,35.0,0
BLR.3.5_1,BLR.4.4_1,10.0,0
BLR.3.5_1,BLR.4.18_1,127.0,0
BLR.3.5_1,BLR.2.15_1,15.0,0
BLR.3.5_1,BLR.4.20_1,5.0,0
BLR.3.5_1,BLR.6.1_1,56.0,0
BLR.3.5_1,BLR.2.13_1,1.0,0
BLR.3.5_1,BLR.2.16_1,27.0,0
BLR.3.5_1,BLR.6.7_1,2.0,0
BLR.3.5_1,BLR.6.20_1,103.0,0
BLR.3.5_1,BLR.2.9_1,4.0,0
BLR.3.5_1,BLR.2.3_1,5.0,0
BLR.3.5_1,BLR.4.5_1,6.0,0
BLR.3.5_1,BLR.6.10_1,5.0,0
BLR.3.5_1,BLR.4.21_1,3.0,0
BLR.3.5_1,BLR.6.6_1,4.0,0
BLR.3.5_1,BLR.2.8_1,3.0,0
BLR.3.5_1,BLR.4.9_1,8.0,0
BLR.3.5_1,BLR.4.7_1,4.0,0
BLR.3.5_1,BLR.2.4_1,1.0,0
BLR.3.5_1,BLR.2.2_1,2.0,0
BLR.3.5_1,BLR.2.10_1,2.0,0
BLR.3.5_1,BLR.4.6_1,4.0,0
BLR.3.5_1,BLR.2.6_1,139.0,0
BLR.3.5_1,BLR.4.19_1,6.0,0
BLR.3.5_1,BLR.2.18_1,8.0,0
BLR.3.5_1,BLR.4.17_1,7.0,0
BLR.3.5_1,BLR.2.5_1,2.0,0
BLR.3.5_1,BLR.4.14_1,5.0,0
