origin,destination,flow,time
BLR.3.15_1,BLR.3.3_1,148.0,0
BLR.3.15_1,BLR.3.17_1,109.0,0
BLR.3.15_1,BLR.3.11_1,67.0,0
BLR.3.15_1,BLR.1.14_1,148.0,0
BLR.3.15_1,BLR.3.12_1,78.0,0
BLR.3.15_1,BLR.3.13_1,92.0,0
BLR.3.15_1,BLR.3.5_1,185.0,0
BLR.3.15_1,BLR.3.4_1,5.0,0
BLR.3.15_1,BLR.1.2_1,12.0,0
BLR.3.15_1,BLR.3.8_1,13.0,0
BLR.3.15_1,BLR.1.7_1,6.0,0
BLR.3.15_1,BLR.1.8_1,6.0,0
BLR.3.15_1,BLR.1.1_1,12.0,0
BLR.3.15_1,BLR.3.16_1,2.0,0
BLR.3.15_1,BLR.3.10_1,1.0,0
BLR.3.15_1,BLR.1.9_1,4.0,0
BLR.3.15_1,BLR.1.4_1,2.0,0
BLR.3.15_1,BLR.3.6_1,1.0,0
BLR.3.15_1,BLR.1.6_1,2.0,0
BLR.3.15_1,BLR.1.3_1,12.0,0
BLR.3.15_1,BLR.5.13_1,2.0,0
BLR.3.15_1,BLR.5.6_1,3.0,0
BLR.3.15_1,BLR.5.19_1,1.0,0
BLR.3.15_1,BLR.1.13_1,4.0,0
BLR.3.15_1,BLR.5.21_1,1.0,0
BLR.3.15_1,BLR.1.10_1,1.0,0
BLR.3.15_1,BLR.3.14_1,1.0,0
BLR.3.15_1,BLR.5.10_1,1.0,0
BLR.3.15_1,BLR.5.15_1,1.0,0
BLR.3.15_1,BLR.5.16_1,2.0,0
BLR.3.15_1,BLR.5.11_1,16.0,0
BLR.3.15_1,BLR.1.15_1,1.0,0
BLR.3.15_1,BLR.5.14_1,1.0,0
BLR.3.15_1,BLR.4.1_1,1.0,0
BLR.3.15_1,BLR.6.4_1,1.0,0
BLR.3.15_1,BLR.2.7_1,1.0,0
BLR.3.15_1,BLR.4.18_1,1.0,0
BLR.3.15_1,BLR.2.18_1,1.0,0
BLR.3.16_1,BLR.3.8_1,414.0,0
BLR.3.16_1,BLR.3.6_1,15.0,0
BLR.3.16_1,BLR.3.12_1,11.0,0
BLR.3.16_1,BLR.3.1_1,5.0,0
BLR.3.16_1,BLR.3.10_1,8.0,0
BLR.3.16_1,BLR.3.4_1,4.0,0
BLR.3.16_1,BLR.3.9_1,3.0,0
BLR.3.16_1,BLR.3.5_1,32.0,0
BLR.3.16_1,BLR.5.21_1,1.0,0
BLR.3.16_1,BLR.5.19_1,1.0,0
BLR.3.16_1,BLR.3.15_1,1.0,0
BLR.3.16_1,BLR.1.1_1,2.0,0
BLR.3.16_1,BLR.5.13_1,1.0,0
BLR.3.16_1,BLR.5.22_1,1.0,0
BLR.3.16_1,BLR.5.11_1,5.0,0
BLR.3.16_1,BLR.5.15_1,1.0,0
BLR.3.17_1,BLR.3.13_1,227.0,0
BLR.3.17_1,BLR.3.15_1,26.0,0
BLR.3.17_1,BLR.3.9_1,3.0,0
BLR.3.17_1,BLR.3.11_1,2.0,0
BLR.3.17_1,BLR.3.4_1,5.0,0
BLR.3.17_1,BLR.1.14_1,4.0,0
BLR.3.17_1,BLR.3.12_1,3.0,0
BLR.3.17_1,BLR.1.7_1,2.0,0
BLR.3.17_1,BLR.1.1_1,4.0,0
BLR.3.17_1,BLR.3.8_1,2.0,0
BLR.3.17_1,BLR.3.5_1,4.0,0
BLR.3.17_1,BLR.1.11_1,1.0,0
BLR.3.17_1,BLR.5.13_1,1.0,0
BLR.3.17_1,BLR.1.13_1,1.0,0
BLR.3.17_1,BLR.1.3_1,1.0,0
BLR.3.17_1,BLR.3.1_1,1.0,0
BLR.3.17_1,BLR.5.10_1,1.0,0
BLR.4.1_1,BLR.5.18_1,231.0,0
BLR.4.1_1,BLR.5.14_1,356.0,0
BLR.4.1_1,BLR.5.3_1,65.0,0
BLR.4.1_1,BLR.4.2_1,177.0,0
BLR.4.1_1,BLR.4.8_1,5.0,0
BLR.4.1_1,BLR.4.13_1,4.0,0
BLR.4.1_1,BLR.5.2_1,1.0,0
BLR.4.1_1,BLR.4.12_1,6.0,0
BLR.4.1_1,BLR.5.16_1,16.0,0
BLR.4.1_1,BLR.5.9_1,3.0,0
BLR.4.1_1,BLR.2.1_1,2.0,0
BLR.4.1_1,BLR.5.17_1,16.0,0
BLR.4.1_1,BLR.5.20_1,1.0,0
BLR.4.1_1,BLR.4.3_1,1.0,0
BLR.4.1_1,BLR.2.17_1,4.0,0
BLR.4.1_1,BLR.5.11_1,35.0,0
BLR.4.1_1,BLR.2.20_1,1.0,0
BLR.4.1_1,BLR.4.4_1,1.0,0
BLR.4.1_1,BLR.4.18_1,2.0,0
BLR.4.1_1,BLR.2.7_1,1.0,0
BLR.4.1_1,BLR.1.1_1,2.0,0
BLR.4.1_1,BLR.2.6_1,3.0,0
BLR.4.1_1,BLR.6.12_1,1.0,0
BLR.4.1_1,BLR.6.13_1,1.0,0
BLR.4.1_1,BLR.1.14_1,1.0,0
BLR.4.2_1,BLR.4.12_1,349.0,0
BLR.4.2_1,BLR.4.8_1,202.0,0
BLR.4.2_1,BLR.4.1_1,635.0,0
BLR.4.2_1,BLR.2.17_1,731.0,0
BLR.4.2_1,BLR.2.1_1,79.0,0
BLR.4.2_1,BLR.4.13_1,79.0,0
BLR.4.2_1,BLR.2.20_1,528.0,0
BLR.4.2_1,BLR.2.15_1,204.0,0
BLR.4.2_1,BLR.5.18_1,68.0,0
BLR.4.2_1,BLR.4.4_1,90.0,0
BLR.4.2_1,BLR.5.9_1,91.0,0
BLR.4.2_1,BLR.5.2_1,51.0,0
BLR.4.2_1,BLR.5.3_1,61.0,0
BLR.4.2_1,BLR.5.14_1,126.0,0
BLR.4.2_1,BLR.2.7_1,89.0,0
BLR.4.2_1,BLR.2.14_1,51.0,0
BLR.4.2_1,BLR.2.3_1,35.0,0
BLR.4.2_1,BLR.4.3_1,28.0,0
BLR.4.2_1,BLR.2.8_1,18.0,0
BLR.4.2_1,BLR.2.16_1,118.0,0
BLR.4.2_1,BLR.5.16_1,71.0,0
BLR.4.2_1,BLR.4.18_1,264.0,0
BLR.4.2_1,BLR.2.4_1,9.0,0
BLR.4.2_1,BLR.4.21_1,7.0,0
BLR.4.2_1,BLR.2.12_1,63.0,0
BLR.4.2_1,BLR.5.17_1,79.0,0
BLR.4.2_1,BLR.5.15_1,28.0,0
BLR.4.2_1,BLR.4.16_1,3.0,0
BLR.4.2_1,BLR.2.21_1,14.0,0
BLR.4.2_1,BLR.5.20_1,4.0,0
BLR.4.2_1,BLR.4.5_1,5.0,0
BLR.4.2_1,BLR.5.7_1,6.0,0
BLR.4.2_1,BLR.2.18_1,4.0,0
BLR.4.2_1,BLR.5.5_1,11.0,0
BLR.4.2_1,BLR.2.6_1,96.0,0
BLR.4.2_1,BLR.4.20_1,4.0,0
BLR.4.2_1,BLR.5.1_1,21.0,0
BLR.4.2_1,BLR.5.11_1,156.0,0
BLR.4.2_1,BLR.5.4_1,2.0,0
BLR.4.2_1,BLR.2.10_1,1.0,0
BLR.4.2_1,BLR.2.11_1,1.0,0
BLR.4.2_1,BLR.5.6_1,1.0,0
BLR.4.2_1,BLR.2.5_1,1.0,0
BLR.4.2_1,BLR.5.8_1,2.0,0
BLR.4.2_1,BLR.1.10_1,1.0,0
BLR.4.2_1,BLR.4.9_1,1.0,0
BLR.4.2_1,BLR.6.1_1,4.0,0
BLR.4.2_1,BLR.5.19_1,3.0,0
BLR.4.2_1,BLR.1.15_1,3.0,0
BLR.4.2_1,BLR.6.9_1,3.0,0
BLR.4.2_1,BLR.5.10_1,5.0,0
BLR.4.2_1,BLR.1.11_1,1.0,0
BLR.4.2_1,BLR.3.7_1,1.0,0
BLR.4.2_1,BLR.5.21_1,1.0,0
BLR.4.2_1,BLR.5.22_1,1.0,0
BLR.4.2_1,BLR.6.5_1,1.0,0
BLR.4.2_1,BLR.1.1_1,5.0,0
BLR.4.2_1,BLR.1.13_1,3.0,0
BLR.4.2_1,BLR.3.14_1,2.0,0
BLR.4.2_1,BLR.5.12_1,2.0,0
BLR.4.2_1,BLR.6.8_1,1.0,0
BLR.4.2_1,BLR.6.20_1,5.0,0
BLR.4.2_1,BLR.3.13_1,1.0,0
BLR.4.2_1,BLR.1.6_1,1.0,0
BLR.4.2_1,BLR.6.13_1,4.0,0
BLR.4.2_1,BLR.3.8_1,5.0,0
BLR.4.2_1,BLR.1.2_1,2.0,0
BLR.4.2_1,BLR.3.17_1,1.0,0
BLR.4.2_1,BLR.1.4_1,2.0,0
BLR.4.2_1,BLR.6.2_1,1.0,0
BLR.4.2_1,BLR.3.15_1,1.0,0
BLR.4.2_1,BLR.3.5_1,6.0,0
BLR.4.2_1,BLR.1.12_1,1.0,0
BLR.4.2_1,BLR.1.3_1,4.0,0
BLR.4.3_1,BLR.4.16_1,167.0,0
BLR.4.3_1,BLR.4.18_1,181.0,0
BLR.4.3_1,BLR.4.20_1,1.0,0
BLR.4.3_1,BLR.4.4_1,1.0,0
BLR.4.3_1,BLR.6.1_1,1.0,0
BLR.4.3_1,BLR.5.1_1,3.0,0
BLR.4.4_1,BLR.2.15_1,358.0,0
BLR.4.4_1,BLR.4.18_1,159.0,0
BLR.4.4_1,BLR.4.21_1,2.0,0
BLR.4.4_1,BLR.4.5_1,2.0,0
BLR.4.4_1,BLR.4.3_1,2.0,0
BLR.4.4_1,BLR.2.20_1,7.0,0
BLR.4.4_1,BLR.4.20_1,1.0,0
BLR.4.4_1,BLR.4.2_1,5.0,0
BLR.4.4_1,BLR.4.16_1,1.0,0
BLR.4.4_1,BLR.5.2_1,1.0,0
BLR.4.4_1,BLR.2.3_1,1.0,0
BLR.4.4_1,BLR.4.17_1,1.0,0
BLR.4.4_1,BLR.6.1_1,1.0,0
BLR.4.4_1,BLR.2.6_1,4.0,0
BLR.4.4_1,BLR.5.14_1,2.0,0
BLR.4.4_1,BLR.5.11_1,1.0,0
BLR.4.4_1,BLR.2.21_1,1.0,0
BLR.4.5_1,BLR.4.7_1,125.0,0
BLR.4.5_1,BLR.4.6_1,74.0,0
BLR.4.5_1,BLR.4.21_1,29.0,0
BLR.4.5_1,BLR.4.18_1,92.0,0
BLR.4.5_1,BLR.4.20_1,1.0,0
BLR.4.5_1,BLR.4.4_1,1.0,0
BLR.4.5_1,BLR.4.3_1,1.0,0
BLR.4.5_1,BLR.6.6_1,1.0,0
BLR.4.5_1,BLR.2.15_1,1.0,0
BLR.4.5_1,BLR.6.1_1,1.0,0
BLR.4.5_1,BLR.4.2_1,1.0,0
BLR.4.5_1,BLR.2.6_1,2.0,0
BLR.4.5_1,BLR.6.20_1,1.0,0
BLR.4.5_1,BLR.5.18_1,1.0,0
BLR.4.5_1,BLR.5.8_1,1.0,0
BLR.4.5_1,BLR.1.10_1,1.0,0
BLR.4.6_1,BLR.4.17_1,179.0,0
BLR.4.6_1,BLR.4.15_1,11.0,0
BLR.4.6_1,BLR.4.21_1,13.0,0
BLR.4.6_1,BLR.4.5_1,13.0,0
BLR.4.6_1,BLR.4.14_1,10.0,0
BLR.4.6_1,BLR.4.19_1,2.0,0
BLR.4.6_1,BLR.4.10_1,4.0,0
BLR.4.6_1,BLR.4.7_1,1.0,0
BLR.4.6_1,BLR.2.8_1,1.0,0
BLR.4.6_1,BLR.4.4_1,2.0,0
BLR.4.6_1,BLR.4.11_1,1.0,0
BLR.4.6_1,BLR.4.18_1,10.0,0
BLR.4.6_1,BLR.4.9_1,1.0,0
BLR.4.6_1,BLR.2.18_1,1.0,0
BLR.4.6_1,BLR.4.3_1,1.0,0
BLR.4.6_1,BLR.6.1_1,1.0,0
BLR.4.6_1,BLR.2.20_1,1.0,0
BLR.4.6_1,BLR.4.2_1,1.0,0
BLR.4.7_1,BLR.4.9_1,133.0,0
BLR.4.7_1,BLR.4.19_1,19.0,0
BLR.4.7_1,BLR.4.5_1,8.0,0
BLR.4.7_1,BLR.4.20_1,4.0,0
BLR.4.7_1,BLR.4.17_1,6.0,0
BLR.4.7_1,BLR.4.18_1,12.0,0
BLR.4.7_1,BLR.2.15_1,1.0,0
BLR.4.7_1,BLR.6.20_1,1.0,0
BLR.4.7_1,BLR.2.6_1,2.0,0
BLR.4.7_1,BLR.5.11_1,1.0,0
BLR.4.8_1,BLR.2.1_1,131.0,0
BLR.4.8_1,BLR.5.18_1,46.0,0
BLR.4.8_1,BLR.4.2_1,58.0,0
BLR.4.8_1,BLR.5.9_1,1.0,0
BLR.4.8_1,BLR.4.1_1,2.0,0
BLR.4.8_1,BLR.2.17_1,2.0,0
BLR.4.8_1,BLR.5.16_1,1.0,0
BLR.4.8_1,BLR.5.14_1,1.0,0
BLR.4.8_1,BLR.2.21_1,1.0,0
BLR.4.8_1,BLR.5.3_1,1.0,0
BLR.4.8_1,BLR.2.12_1,1.0,0
BLR.4.8_1,BLR.5.17_1,1.0,0
BLR.4.8_1,BLR.5.11_1,2.0,0
BLR.4.9_1,BLR.4.7_1,143.0,0
BLR.4.9_1,BLR.6.6_1,122.0,0
BLR.4.9_1,BLR.4.20_1,129.0,0
BLR.4.9_1,BLR.4.19_1,55.0,0
BLR.4.9_1,BLR.6.1_1,126.0,0
BLR.4.9_1,BLR.4.5_1,7.0,0
BLR.4.9_1,BLR.4.18_1,44.0,0
BLR.4.9_1,BLR.4.17_1,3.0,0
BLR.4.9_1,BLR.4.16_1,1.0,0
BLR.4.9_1,BLR.4.6_1,1.0,0
BLR.4.9_1,BLR.4.3_1,1.0,0
BLR.4.9_1,BLR.4.21_1,1.0,0
BLR.4.9_1,BLR.4.4_1,1.0,0
BLR.4.9_1,BLR.6.20_1,4.0,0
BLR.4.9_1,BLR.4.13_1,1.0,0
BLR.4.9_1,BLR.2.20_1,1.0,0
BLR.4.9_1,BLR.4.2_1,1.0,0
BLR.4.9_1,BLR.1.13_1,1.0,0
BLR.4.9_1,BLR.3.5_1,1.0,0
BLR.4.10_1,BLR.4.11_1,145.0,0
BLR.4.10_1,BLR.4.14_1,115.0,0
BLR.4.10_1,BLR.4.15_1,23.0,0
BLR.4.10_1,BLR.4.6_1,28.0,0
BLR.4.10_1,BLR.4.17_1,32.0,0
BLR.4.10_1,BLR.4.21_1,10.0,0
BLR.4.10_1,BLR.2.4_1,9.0,0
BLR.4.10_1,BLR.2.8_1,4.0,0
BLR.4.10_1,BLR.2.18_1,9.0,0
BLR.4.10_1,BLR.4.19_1,4.0,0
BLR.4.10_1,BLR.4.5_1,2.0,0
BLR.4.10_1,BLR.4.7_1,4.0,0
BLR.4.10_1,BLR.2.5_1,3.0,0
BLR.4.10_1,BLR.2.3_1,4.0,0
BLR.4.10_1,BLR.4.4_1,3.0,0
BLR.4.10_1,BLR.2.15_1,4.0,0
BLR.4.10_1,BLR.2.6_1,18.0,0
BLR.4.10_1,BLR.4.18_1,6.0,0
BLR.4.10_1,BLR.4.9_1,1.0,0
BLR.4.10_1,BLR.4.1_1,1.0,0
BLR.4.10_1,BLR.6.20_1,1.0,0
BLR.4.10_1,BLR.5.18_1,1.0,0
BLR.4.10_1,BLR.5.1_1,1.0,0
BLR.4.10_1,BLR.5.14_1,1.0,0
BLR.4.10_1,BLR.6.7_1,1.0,0
BLR.4.11_1,BLR.4.10_1,142.0,0
BLR.4.11_1,BLR.4.14_1,27.0,0
BLR.4.11_1,BLR.4.17_1,11.0,0
BLR.4.11_1,BLR.4.15_1,1.0,0
BLR.4.11_1,BLR.4.6_1,2.0,0
BLR.4.11_1,BLR.4.19_1,1.0,0
BLR.4.11_1,BLR.4.21_1,1.0,0
BLR.4.11_1,BLR.2.4_1,2.0,0
BLR.4.11_1,BLR.2.18_1,1.0,0
BLR.4.11_1,BLR.2.8_1,1.0,0
BLR.4.11_1,BLR.4.5_1,2.0,0
BLR.4.11_1,BLR.2.5_1,1.0,0
BLR.4.11_1,BLR.4.18_1,1.0,0
BLR.4.11_1,BLR.2.6_1,2.0,0
BLR.4.11_1,BLR.6.18_1,1.0,0
BLR.4.11_1,BLR.4.2_1,1.0,0
BLR.4.11_1,BLR.2.9_1,1.0,0
BLR.4.11_1,BLR.2.19_1,1.0,0
BLR.4.12_1,BLR.4.13_1,171.0,0
BLR.4.12_1,BLR.4.2_1,180.0,0
BLR.4.12_1,BLR.2.15_1,3.0,0
BLR.4.12_1,BLR.4.1_1,3.0,0
BLR.4.12_1,BLR.2.20_1,3.0,0
BLR.4.12_1,BLR.5.2_1,1.0,0
BLR.4.12_1,BLR.4.3_1,1.0,0
BLR.4.12_1,BLR.2.17_1,4.0,0
BLR.4.12_1,BLR.4.18_1,3.0,0
BLR.4.12_1,BLR.5.7_1,1.0,0
BLR.4.12_1,BLR.5.17_1,2.0,0
BLR.4.12_1,BLR.4.7_1,1.0,0
BLR.4.12_1,BLR.5.1_1,1.0,0
BLR.4.12_1,BLR.4.9_1,1.0,0
BLR.4.13_1,BLR.4.12_1,161.0,0
BLR.4.13_1,BLR.5.2_1,33.0,0
BLR.4.13_1,BLR.4.3_1,19.0,0
BLR.4.13_1,BLR.4.1_1,21.0,0
BLR.4.13_1,BLR.4.2_1,23.0,0
BLR.4.13_1,BLR.4.4_1,2.0,0
BLR.4.13_1,BLR.5.3_1,1.0,0
BLR.4.13_1,BLR.4.18_1,4.0,0
BLR.4.13_1,BLR.5.7_1,1.0,0
BLR.4.13_1,BLR.5.11_1,2.0,0
BLR.4.13_1,BLR.2.6_1,1.0,0
BLR.4.14_1,BLR.4.17_1,266.0,0
BLR.4.14_1,BLR.4.10_1,69.0,0
BLR.4.14_1,BLR.4.11_1,20.0,0
BLR.4.14_1,BLR.4.6_1,20.0,0
BLR.4.14_1,BLR.4.15_1,7.0,0
BLR.4.14_1,BLR.4.19_1,13.0,0
BLR.4.14_1,BLR.4.21_1,6.0,0
BLR.4.14_1,BLR.4.5_1,9.0,0
BLR.4.14_1,BLR.4.7_1,6.0,0
BLR.4.14_1,BLR.2.8_1,4.0,0
BLR.4.14_1,BLR.2.4_1,5.0,0
BLR.4.14_1,BLR.4.9_1,10.0,0
BLR.4.14_1,BLR.2.18_1,2.0,0
BLR.4.14_1,BLR.4.18_1,25.0,0
BLR.4.14_1,BLR.4.4_1,2.0,0
BLR.4.14_1,BLR.2.15_1,2.0,0
BLR.4.14_1,BLR.2.3_1,1.0,0
BLR.4.14_1,BLR.6.1_1,2.0,0
BLR.4.14_1,BLR.2.6_1,4.0,0
BLR.4.14_1,BLR.2.20_1,2.0,0
BLR.4.14_1,BLR.5.7_1,1.0,0
BLR.4.14_1,BLR.6.20_1,1.0,0
BLR.4.14_1,BLR.6.13_1,2.0,0
BLR.4.14_1,BLR.3.16_1,1.0,0
BLR.4.15_1,BLR.4.6_1,95.0,0
BLR.4.15_1,BLR.4.21_1,31.0,0
BLR.4.15_1,BLR.2.8_1,12.0,0
BLR.4.15_1,BLR.4.10_1,10.0,0
BLR.4.15_1,BLR.2.4_1,5.0,0
BLR.4.15_1,BLR.4.17_1,6.0,0
BLR.4.15_1,BLR.4.14_1,4.0,0
BLR.4.15_1,BLR.4.4_1,3.0,0
BLR.4.15_1,BLR.4.19_1,1.0,0
BLR.4.15_1,BLR.2.15_1,5.0,0
BLR.4.15_1,BLR.2.3_1,3.0,0
BLR.4.15_1,BLR.4.18_1,4.0,0
BLR.4.15_1,BLR.2.5_1,1.0,0
BLR.4.16_1,BLR.6.18_1,169.0,0
BLR.4.16_1,BLR.4.3_1,30.0,0
BLR.4.16_1,BLR.5.7_1,15.0,0
BLR.4.16_1,BLR.4.20_1,9.0,0
BLR.4.16_1,BLR.4.18_1,33.0,0
BLR.4.16_1,BLR.6.1_1,4.0,0
BLR.4.16_1,BLR.5.11_1,1.0,0
BLR.4.17_1,BLR.4.6_1,201.0,0
BLR.4.17_1,BLR.4.19_1,123.0,0
BLR.4.17_1,BLR.4.14_1,71.0,0
BLR.4.17_1,BLR.4.5_1,34.0,0
BLR.4.17_1,BLR.4.7_1,15.0,0
BLR.4.17_1,BLR.4.15_1,11.0,0
BLR.4.17_1,BLR.4.21_1,11.0,0
BLR.4.17_1,BLR.4.10_1,28.0,0
BLR.4.17_1,BLR.4.11_1,7.0,0
BLR.4.17_1,BLR.4.9_1,21.0,0
BLR.4.17_1,BLR.2.8_1,6.0,0
BLR.4.17_1,BLR.4.18_1,57.0,0
BLR.4.17_1,BLR.4.20_1,1.0,0
BLR.4.17_1,BLR.2.15_1,1.0,0
BLR.4.17_1,BLR.6.1_1,7.0,0
BLR.4.17_1,BLR.2.3_1,2.0,0
BLR.4.17_1,BLR.2.20_1,1.0,0
BLR.4.17_1,BLR.2.5_1,1.0,0
BLR.4.17_1,BLR.2.6_1,4.0,0
BLR.4.17_1,BLR.4.2_1,4.0,0
BLR.4.17_1,BLR.4.1_1,1.0,0
BLR.4.17_1,BLR.6.7_1,1.0,0
BLR.4.17_1,BLR.5.17_1,1.0,0
BLR.4.17_1,BLR.6.13_1,1.0,0
BLR.4.17_1,BLR.5.11_1,2.0,0
BLR.4.18_1,BLR.4.20_1,483.0,0
BLR.4.18_1,BLR.4.4_1,438.0,0
BLR.4.18_1,BLR.4.3_1,276.0,0
BLR.4.18_1,BLR.4.5_1,260.0,0
BLR.4.18_1,BLR.4.16_1,180.0,0
BLR.4.18_1,BLR.4.7_1,138.0,0
BLR.4.18_1,BLR.4.21_1,178.0,0
BLR.4.18_1,BLR.4.9_1,359.0,0
BLR.4.18_1,BLR.4.13_1,171.0,0
BLR.4.18_1,BLR.4.12_1,198.0,0
BLR.4.18_1,BLR.6.18_1,208.0,0
BLR.4.18_1,BLR.4.6_1,100.0,0
BLR.4.18_1,BLR.6.1_1,1073.0,0
BLR.4.18_1,BLR.2.15_1,294.0,0
BLR.4.18_1,BLR.5.2_1,107.0,0
BLR.4.18_1,BLR.4.19_1,91.0,0
BLR.4.18_1,BLR.2.8_1,52.0,0
BLR.4.18_1,BLR.4.17_1,144.0,0
BLR.4.18_1,BLR.6.6_1,43.0,0
BLR.4.18_1,BLR.5.7_1,95.0,0
BLR.4.18_1,BLR.4.15_1,35.0,0
BLR.4.18_1,BLR.2.4_1,44.0,0
BLR.4.18_1,BLR.6.17_1,77.0,0
BLR.4.18_1,BLR.4.2_1,648.0,0
BLR.4.18_1,BLR.2.20_1,223.0,0
BLR.4.18_1,BLR.4.14_1,36.0,0
BLR.4.18_1,BLR.4.1_1,79.0,0
BLR.4.18_1,BLR.5.3_1,63.0,0
BLR.4.18_1,BLR.6.4_1,42.0,0
BLR.4.18_1,BLR.5.1_1,288.0,0
BLR.4.18_1,BLR.2.3_1,39.0,0
BLR.4.18_1,BLR.4.10_1,38.0,0
BLR.4.18_1,BLR.6.10_1,18.0,0
BLR.4.18_1,BLR.2.18_1,20.0,0
BLR.4.18_1,BLR.5.17_1,264.0,0
BLR.4.18_1,BLR.2.17_1,80.0,0
BLR.4.18_1,BLR.6.3_1,9.0,0
BLR.4.18_1,BLR.4.8_1,11.0,0
BLR.4.18_1,BLR.4.11_1,8.0,0
BLR.4.18_1,BLR.6.9_1,30.0,0
BLR.4.18_1,BLR.5.14_1,48.0,0
BLR.4.18_1,BLR.6.20_1,195.0,0
BLR.4.18_1,BLR.2.1_1,5.0,0
BLR.4.18_1,BLR.5.18_1,4.0,0
BLR.4.18_1,BLR.2.16_1,52.0,0
BLR.4.18_1,BLR.5.8_1,15.0,0
BLR.4.18_1,BLR.6.16_1,8.0,0
BLR.4.18_1,BLR.2.6_1,237.0,0
BLR.4.18_1,BLR.5.11_1,407.0,0
BLR.4.18_1,BLR.2.5_1,5.0,0
BLR.4.18_1,BLR.2.7_1,8.0,0
BLR.4.18_1,BLR.5.9_1,4.0,0
BLR.4.18_1,BLR.6.5_1,3.0,0
BLR.4.18_1,BLR.5.16_1,5.0,0
BLR.4.18_1,BLR.6.7_1,3.0,0
BLR.4.18_1,BLR.5.20_1,2.0,0
BLR.4.18_1,BLR.5.4_1,9.0,0
BLR.4.18_1,BLR.2.14_1,5.0,0
BLR.4.18_1,BLR.6.13_1,15.0,0
BLR.4.18_1,BLR.5.22_1,8.0,0
BLR.4.18_1,BLR.2.12_1,9.0,0
BLR.4.18_1,BLR.2.9_1,1.0,0
BLR.4.18_1,BLR.5.5_1,2.0,0
BLR.4.18_1,BLR.5.10_1,6.0,0
BLR.4.18_1,BLR.5.15_1,7.0,0
BLR.4.18_1,BLR.5.19_1,3.0,0
BLR.4.18_1,BLR.5.21_1,1.0,0
BLR.4.18_1,BLR.2.21_1,2.0,0
BLR.4.18_1,BLR.5.12_1,2.0,0
BLR.4.18_1,BLR.6.14_1,1.0,0
BLR.4.18_1,BLR.6.15_1,2.0,0
BLR.4.18_1,BLR.6.11_1,2.0,0
BLR.4.18_1,BLR.2.13_1,1.0,0
BLR.4.18_1,BLR.5.13_1,3.0,0
BLR.4.18_1,BLR.5.6_1,3.0,0
BLR.4.18_1,BLR.6.12_1,4.0,0
BLR.4.18_1,BLR.3.14_1,3.0,0
BLR.4.18_1,BLR.6.21_1,3.0,0
BLR.4.18_1,BLR.3.7_1,2.0,0
BLR.4.18_1,BLR.2.11_1,1.0,0
BLR.4.18_1,BLR.1.10_1,5.0,0
BLR.4.18_1,BLR.1.5_1,1.0,0
BLR.4.18_1,BLR.6.2_1,3.0,0
BLR.4.18_1,BLR.3.6_1,3.0,0
BLR.4.18_1,BLR.1.11_1,2.0,0
BLR.4.18_1,BLR.3.1_1,1.0,0
BLR.4.18_1,BLR.3.10_1,5.0,0
BLR.4.18_1,BLR.3.2_1,2.0,0
BLR.4.18_1,BLR.1.1_1,17.0,0
BLR.4.18_1,BLR.1.15_1,5.0,0
BLR.4.18_1,BLR.3.4_1,1.0,0
BLR.4.18_1,BLR.1.13_1,10.0,0
BLR.4.18_1,BLR.3.8_1,7.0,0
BLR.4.18_1,BLR.3.16_1,1.0,0
BLR.4.18_1,BLR.1.7_1,3.0,0
BLR.4.18_1,BLR.3.13_1,2.0,0
BLR.4.18_1,BLR.1.6_1,2.0,0
BLR.4.18_1,BLR.3.17_1,2.0,0
BLR.4.18_1,BLR.3.12_1,1.0,0
BLR.4.18_1,BLR.1.2_1,3.0,0
BLR.4.18_1,BLR.1.4_1,2.0,0
BLR.4.18_1,BLR.3.15_1,4.0,0
BLR.4.18_1,BLR.1.14_1,2.0,0
BLR.4.18_1,BLR.3.5_1,21.0,0
BLR.4.18_1,BLR.1.9_1,3.0,0
BLR.4.18_1,BLR.1.16_1,1.0,0
BLR.4.18_1,BLR.1.8_1,3.0,0
BLR.4.18_1,BLR.1.3_1,13.0,0
BLR.4.19_1,BLR.4.17_1,228.0,0
BLR.4.19_1,BLR.4.7_1,26.0,0
BLR.4.19_1,BLR.4.5_1,34.0,0
BLR.4.19_1,BLR.4.9_1,32.0,0
BLR.4.19_1,BLR.4.6_1,9.0,0
BLR.4.19_1,BLR.4.14_1,13.0,0
BLR.4.19_1,BLR.4.21_1,3.0,0
BLR.4.19_1,BLR.4.20_1,7.0,0
BLR.4.19_1,BLR.6.6_1,6.0,0
BLR.4.19_1,BLR.4.18_1,21.0,0
BLR.4.19_1,BLR.4.11_1,1.0,0
BLR.4.19_1,BLR.6.1_1,3.0,0
BLR.4.19_1,BLR.4.16_1,1.0,0
BLR.4.19_1,BLR.6.20_1,1.0,0
BLR.4.19_1,BLR.4.2_1,1.0,0
BLR.4.19_1,BLR.2.6_1,1.0,0
BLR.4.19_1,BLR.5.3_1,1.0,0
BLR.4.20_1,BLR.4.18_1,470.0,0
BLR.4.20_1,BLR.6.1_1,7.0,0
BLR.4.20_1,BLR.6.18_1,2.0,0
BLR.4.20_1,BLR.4.19_1,3.0,0
BLR.4.20_1,BLR.4.4_1,1.0,0
BLR.4.20_1,BLR.5.7_1,1.0,0
BLR.4.20_1,BLR.5.2_1,1.0,0
