origin,destination,flow,time
BLR.3.15_1,BLR.3.2_1,1.0,0
BLR.3.15_1,BLR.5.15_1,3.0,0
BLR.3.15_1,BLR.5.16_1,2.0,0
BLR.3.15_1,BLR.5.11_1,33.0,0
BLR.3.15_1,BLR.5.17_1,1.0,0
BLR.3.15_1,BLR.4.1_1,1.0,0
BLR.3.15_1,BLR.5.1_1,1.0,0
BLR.3.15_1,BLR.6.15_1,1.0,0
BLR.3.15_1,BLR.4.2_1,2.0,0
BLR.3.15_1,BLR.4.12_1,1.0,0
BLR.3.15_1,BLR.2.17_1,1.0,0
BLR.3.15_1,BLR.4.16_1,1.0,0
BLR.3.15_1,BLR.4.18_1,1.0,0
BLR.3.15_1,BLR.2.6_1,5.0,0
BLR.3.15_1,BLR.6.20_1,1.0,0
BLR.3.15_1,BLR.4.14_1,1.0,0
BLR.3.16_1,BLR.3.8_1,1048.0,0
BLR.3.16_1,BLR.3.6_1,24.0,0
BLR.3.16_1,BLR.3.12_1,34.0,0
BLR.3.16_1,BLR.3.1_1,17.0,0
BLR.3.16_1,BLR.3.10_1,16.0,0
BLR.3.16_1,BLR.3.4_1,14.0,0
BLR.3.16_1,BLR.3.9_1,16.0,0
BLR.3.16_1,BLR.3.5_1,57.0,0
BLR.3.16_1,BLR.3.14_1,1.0,0
BLR.3.16_1,BLR.5.21_1,2.0,0
BLR.3.16_1,BLR.3.2_1,1.0,0
BLR.3.16_1,BLR.3.17_1,2.0,0
BLR.3.16_1,BLR.5.19_1,1.0,0
BLR.3.16_1,BLR.3.15_1,2.0,0
BLR.3.16_1,BLR.3.13_1,4.0,0
BLR.3.16_1,BLR.1.1_1,5.0,0
BLR.3.16_1,BLR.5.10_1,1.0,0
BLR.3.16_1,BLR.5.13_1,2.0,0
BLR.3.16_1,BLR.5.4_1,2.0,0
BLR.3.16_1,BLR.3.11_1,1.0,0
BLR.3.16_1,BLR.5.11_1,8.0,0
BLR.3.16_1,BLR.1.7_1,1.0,0
BLR.3.16_1,BLR.5.8_1,1.0,0
BLR.3.16_1,BLR.1.6_1,1.0,0
BLR.3.16_1,BLR.1.13_1,1.0,0
BLR.3.16_1,BLR.2.7_1,1.0,0
BLR.3.17_1,BLR.3.13_1,581.0,0
BLR.3.17_1,BLR.3.15_1,59.0,0
BLR.3.17_1,BLR.3.9_1,13.0,0
BLR.3.17_1,BLR.3.11_1,6.0,0
BLR.3.17_1,BLR.3.4_1,5.0,0
BLR.3.17_1,BLR.1.14_1,12.0,0
BLR.3.17_1,BLR.3.12_1,6.0,0
BLR.3.17_1,BLR.1.7_1,4.0,0
BLR.3.17_1,BLR.1.1_1,15.0,0
BLR.3.17_1,BLR.1.2_1,3.0,0
BLR.3.17_1,BLR.3.8_1,1.0,0
BLR.3.17_1,BLR.3.5_1,6.0,0
BLR.3.17_1,BLR.1.9_1,1.0,0
BLR.3.17_1,BLR.1.13_1,3.0,0
BLR.3.17_1,BLR.1.10_1,1.0,0
BLR.3.17_1,BLR.5.11_1,3.0,0
BLR.3.17_1,BLR.4.18_1,1.0,0
BLR.4.1_1,BLR.5.18_1,626.0,0
BLR.4.1_1,BLR.5.14_1,847.0,0
BLR.4.1_1,BLR.5.3_1,157.0,0
BLR.4.1_1,BLR.4.2_1,428.0,0
BLR.4.1_1,BLR.4.8_1,8.0,0
BLR.4.1_1,BLR.4.13_1,9.0,0
BLR.4.1_1,BLR.5.2_1,14.0,0
BLR.4.1_1,BLR.4.12_1,13.0,0
BLR.4.1_1,BLR.5.16_1,31.0,0
BLR.4.1_1,BLR.5.9_1,11.0,0
BLR.4.1_1,BLR.2.1_1,10.0,0
BLR.4.1_1,BLR.5.17_1,53.0,0
BLR.4.1_1,BLR.5.20_1,2.0,0
BLR.4.1_1,BLR.4.3_1,3.0,0
BLR.4.1_1,BLR.2.17_1,12.0,0
BLR.4.1_1,BLR.5.11_1,89.0,0
BLR.4.1_1,BLR.2.15_1,1.0,0
BLR.4.1_1,BLR.2.20_1,4.0,0
BLR.4.1_1,BLR.4.4_1,1.0,0
BLR.4.1_1,BLR.5.4_1,3.0,0
BLR.4.1_1,BLR.5.1_1,2.0,0
BLR.4.1_1,BLR.5.15_1,1.0,0
BLR.4.1_1,BLR.2.14_1,1.0,0
BLR.4.1_1,BLR.4.18_1,1.0,0
BLR.4.1_1,BLR.2.3_1,1.0,0
BLR.4.1_1,BLR.2.12_1,1.0,0
BLR.4.1_1,BLR.4.5_1,1.0,0
BLR.4.1_1,BLR.1.1_1,1.0,0
BLR.4.1_1,BLR.2.18_1,1.0,0
BLR.4.1_1,BLR.3.10_1,1.0,0
BLR.4.1_1,BLR.2.6_1,2.0,0
BLR.4.1_1,BLR.5.12_1,1.0,0
BLR.4.1_1,BLR.2.10_1,1.0,0
BLR.4.1_1,BLR.1.9_1,1.0,0
BLR.4.1_1,BLR.3.5_1,2.0,0
BLR.4.2_1,BLR.4.12_1,849.0,0
BLR.4.2_1,BLR.4.8_1,517.0,0
BLR.4.2_1,BLR.4.1_1,1598.0,0
BLR.4.2_1,BLR.2.17_1,1896.0,0
BLR.4.2_1,BLR.2.1_1,224.0,0
BLR.4.2_1,BLR.4.13_1,214.0,0
BLR.4.2_1,BLR.2.20_1,1292.0,0
BLR.4.2_1,BLR.2.15_1,482.0,0
BLR.4.2_1,BLR.5.18_1,153.0,0
BLR.4.2_1,BLR.4.4_1,186.0,0
BLR.4.2_1,BLR.5.9_1,198.0,0
BLR.4.2_1,BLR.5.2_1,100.0,0
BLR.4.2_1,BLR.5.3_1,170.0,0
BLR.4.2_1,BLR.5.14_1,317.0,0
BLR.4.2_1,BLR.2.7_1,228.0,0
BLR.4.2_1,BLR.2.14_1,113.0,0
BLR.4.2_1,BLR.2.3_1,113.0,0
BLR.4.2_1,BLR.4.3_1,46.0,0
BLR.4.2_1,BLR.2.8_1,34.0,0
BLR.4.2_1,BLR.2.16_1,276.0,0
BLR.4.2_1,BLR.5.16_1,249.0,0
BLR.4.2_1,BLR.4.18_1,686.0,0
BLR.4.2_1,BLR.2.4_1,15.0,0
BLR.4.2_1,BLR.4.21_1,13.0,0
BLR.4.2_1,BLR.2.12_1,124.0,0
BLR.4.2_1,BLR.5.17_1,221.0,0
BLR.4.2_1,BLR.5.15_1,84.0,0
BLR.4.2_1,BLR.4.16_1,9.0,0
BLR.4.2_1,BLR.2.21_1,17.0,0
BLR.4.2_1,BLR.5.20_1,16.0,0
BLR.4.2_1,BLR.4.5_1,11.0,0
BLR.4.2_1,BLR.5.7_1,8.0,0
BLR.4.2_1,BLR.2.18_1,7.0,0
BLR.4.2_1,BLR.5.5_1,10.0,0
BLR.4.2_1,BLR.2.6_1,282.0,0
BLR.4.2_1,BLR.4.20_1,6.0,0
BLR.4.2_1,BLR.2.9_1,7.0,0
BLR.4.2_1,BLR.4.15_1,1.0,0
BLR.4.2_1,BLR.5.1_1,55.0,0
BLR.4.2_1,BLR.5.11_1,352.0,0
BLR.4.2_1,BLR.2.19_1,2.0,0
BLR.4.2_1,BLR.4.6_1,1.0,0
BLR.4.2_1,BLR.5.4_1,5.0,0
BLR.4.2_1,BLR.2.10_1,1.0,0
BLR.4.2_1,BLR.6.18_1,2.0,0
BLR.4.2_1,BLR.4.7_1,1.0,0
BLR.4.2_1,BLR.5.6_1,2.0,0
BLR.4.2_1,BLR.2.5_1,1.0,0
BLR.4.2_1,BLR.5.8_1,4.0,0
BLR.4.2_1,BLR.1.10_1,3.0,0
BLR.4.2_1,BLR.2.2_1,1.0,0
BLR.4.2_1,BLR.5.13_1,4.0,0
BLR.4.2_1,BLR.4.17_1,6.0,0
BLR.4.2_1,BLR.4.9_1,2.0,0
BLR.4.2_1,BLR.6.1_1,11.0,0
BLR.4.2_1,BLR.5.19_1,3.0,0
BLR.4.2_1,BLR.4.19_1,2.0,0
BLR.4.2_1,BLR.6.4_1,3.0,0
BLR.4.2_1,BLR.1.5_1,2.0,0
BLR.4.2_1,BLR.4.10_1,2.0,0
BLR.4.2_1,BLR.1.15_1,8.0,0
BLR.4.2_1,BLR.4.14_1,2.0,0
BLR.4.2_1,BLR.6.17_1,4.0,0
BLR.4.2_1,BLR.6.9_1,2.0,0
BLR.4.2_1,BLR.6.6_1,2.0,0
BLR.4.2_1,BLR.5.10_1,12.0,0
BLR.4.2_1,BLR.1.11_1,2.0,0
BLR.4.2_1,BLR.5.21_1,2.0,0
BLR.4.2_1,BLR.5.22_1,1.0,0
BLR.4.2_1,BLR.6.5_1,1.0,0
BLR.4.2_1,BLR.4.11_1,1.0,0
BLR.4.2_1,BLR.6.3_1,1.0,0
BLR.4.2_1,BLR.1.1_1,12.0,0
BLR.4.2_1,BLR.1.13_1,6.0,0
BLR.4.2_1,BLR.6.19_1,1.0,0
BLR.4.2_1,BLR.3.10_1,2.0,0
BLR.4.2_1,BLR.6.10_1,4.0,0
BLR.4.2_1,BLR.3.14_1,1.0,0
BLR.4.2_1,BLR.6.16_1,1.0,0
BLR.4.2_1,BLR.6.20_1,16.0,0
BLR.4.2_1,BLR.3.4_1,1.0,0
BLR.4.2_1,BLR.3.1_1,2.0,0
BLR.4.2_1,BLR.3.13_1,1.0,0
BLR.4.2_1,BLR.1.6_1,2.0,0
BLR.4.2_1,BLR.6.13_1,10.0,0
BLR.4.2_1,BLR.3.8_1,7.0,0
BLR.4.2_1,BLR.6.15_1,2.0,0
BLR.4.2_1,BLR.1.2_1,6.0,0
BLR.4.2_1,BLR.3.16_1,1.0,0
BLR.4.2_1,BLR.1.4_1,2.0,0
BLR.4.2_1,BLR.3.12_1,4.0,0
BLR.4.2_1,BLR.6.2_1,1.0,0
BLR.4.2_1,BLR.1.14_1,2.0,0
BLR.4.2_1,BLR.3.15_1,3.0,0
BLR.4.2_1,BLR.1.9_1,5.0,0
BLR.4.2_1,BLR.3.3_1,1.0,0
BLR.4.2_1,BLR.3.5_1,12.0,0
BLR.4.2_1,BLR.1.16_1,1.0,0
BLR.4.2_1,BLR.1.3_1,14.0,0
BLR.4.3_1,BLR.4.16_1,382.0,0
BLR.4.3_1,BLR.4.18_1,474.0,0
BLR.4.3_1,BLR.4.20_1,1.0,0
BLR.4.3_1,BLR.5.7_1,1.0,0
BLR.4.3_1,BLR.4.12_1,1.0,0
BLR.4.3_1,BLR.6.1_1,6.0,0
BLR.4.3_1,BLR.5.3_1,2.0,0
BLR.4.3_1,BLR.5.1_1,4.0,0
BLR.4.3_1,BLR.4.1_1,1.0,0
BLR.4.3_1,BLR.2.15_1,1.0,0
BLR.4.3_1,BLR.6.4_1,1.0,0
BLR.4.3_1,BLR.6.17_1,1.0,0
BLR.4.3_1,BLR.4.2_1,4.0,0
BLR.4.3_1,BLR.5.17_1,1.0,0
BLR.4.3_1,BLR.2.20_1,1.0,0
BLR.4.3_1,BLR.5.11_1,3.0,0
BLR.4.3_1,BLR.3.1_1,1.0,0
BLR.4.4_1,BLR.2.15_1,927.0,0
BLR.4.4_1,BLR.4.18_1,383.0,0
BLR.4.4_1,BLR.4.21_1,2.0,0
BLR.4.4_1,BLR.4.12_1,3.0,0
BLR.4.4_1,BLR.4.13_1,2.0,0
BLR.4.4_1,BLR.4.3_1,4.0,0
BLR.4.4_1,BLR.4.6_1,2.0,0
BLR.4.4_1,BLR.2.20_1,10.0,0
BLR.4.4_1,BLR.4.20_1,1.0,0
BLR.4.4_1,BLR.2.4_1,1.0,0
BLR.4.4_1,BLR.4.15_1,1.0,0
BLR.4.4_1,BLR.4.2_1,11.0,0
BLR.4.4_1,BLR.5.2_1,1.0,0
BLR.4.4_1,BLR.4.17_1,3.0,0
BLR.4.4_1,BLR.4.19_1,1.0,0
BLR.4.4_1,BLR.2.17_1,2.0,0
BLR.4.4_1,BLR.6.1_1,2.0,0
BLR.4.4_1,BLR.5.7_1,2.0,0
BLR.4.4_1,BLR.2.6_1,3.0,0
BLR.4.4_1,BLR.5.1_1,2.0,0
BLR.4.4_1,BLR.2.7_1,1.0,0
BLR.4.4_1,BLR.5.17_1,2.0,0
BLR.4.4_1,BLR.2.5_1,1.0,0
BLR.4.4_1,BLR.2.14_1,1.0,0
BLR.4.4_1,BLR.2.12_1,1.0,0
BLR.4.4_1,BLR.5.11_1,3.0,0
BLR.4.4_1,BLR.5.15_1,1.0,0
BLR.4.5_1,BLR.4.7_1,333.0,0
BLR.4.5_1,BLR.4.6_1,150.0,0
BLR.4.5_1,BLR.4.21_1,93.0,0
BLR.4.5_1,BLR.4.18_1,232.0,0
BLR.4.5_1,BLR.4.19_1,1.0,0
BLR.4.5_1,BLR.4.17_1,3.0,0
BLR.4.5_1,BLR.4.20_1,1.0,0
BLR.4.5_1,BLR.4.9_1,1.0,0
BLR.4.5_1,BLR.4.14_1,2.0,0
BLR.4.5_1,BLR.4.3_1,1.0,0
BLR.4.5_1,BLR.2.15_1,1.0,0
BLR.4.5_1,BLR.6.1_1,1.0,0
BLR.4.5_1,BLR.6.18_1,1.0,0
BLR.4.5_1,BLR.2.3_1,1.0,0
BLR.4.5_1,BLR.2.20_1,1.0,0
BLR.4.5_1,BLR.4.2_1,2.0,0
BLR.4.5_1,BLR.5.3_1,1.0,0
BLR.4.5_1,BLR.2.6_1,3.0,0
BLR.4.5_1,BLR.5.1_1,3.0,0
BLR.4.5_1,BLR.5.11_1,2.0,0
BLR.4.5_1,BLR.3.8_1,1.0,0
BLR.4.6_1,BLR.4.17_1,448.0,0
BLR.4.6_1,BLR.4.15_1,34.0,0
BLR.4.6_1,BLR.4.21_1,43.0,0
BLR.4.6_1,BLR.4.5_1,24.0,0
BLR.4.6_1,BLR.4.14_1,17.0,0
BLR.4.6_1,BLR.4.19_1,12.0,0
BLR.4.6_1,BLR.4.10_1,5.0,0
BLR.4.6_1,BLR.4.7_1,6.0,0
BLR.4.6_1,BLR.2.4_1,4.0,0
BLR.4.6_1,BLR.4.4_1,2.0,0
BLR.4.6_1,BLR.4.11_1,2.0,0
BLR.4.6_1,BLR.4.18_1,27.0,0
BLR.4.6_1,BLR.4.9_1,1.0,0
BLR.4.6_1,BLR.2.15_1,1.0,0
BLR.4.6_1,BLR.6.1_1,2.0,0
BLR.4.6_1,BLR.2.20_1,3.0,0
BLR.4.6_1,BLR.2.6_1,1.0,0
BLR.4.6_1,BLR.4.2_1,1.0,0
BLR.4.7_1,BLR.4.9_1,361.0,0
BLR.4.7_1,BLR.4.19_1,40.0,0
BLR.4.7_1,BLR.4.5_1,12.0,0
BLR.4.7_1,BLR.4.20_1,16.0,0
BLR.4.7_1,BLR.4.17_1,9.0,0
BLR.4.7_1,BLR.4.18_1,23.0,0
BLR.4.7_1,BLR.6.1_1,1.0,0
BLR.4.7_1,BLR.4.21_1,1.0,0
BLR.4.7_1,BLR.4.14_1,1.0,0
BLR.4.7_1,BLR.6.20_1,2.0,0
BLR.4.7_1,BLR.6.4_1,2.0,0
BLR.4.7_1,BLR.6.7_1,1.0,0
BLR.4.8_1,BLR.2.1_1,321.0,0
BLR.4.8_1,BLR.5.18_1,132.0,0
BLR.4.8_1,BLR.4.2_1,143.0,0
BLR.4.8_1,BLR.5.9_1,2.0,0
BLR.4.8_1,BLR.4.1_1,3.0,0
BLR.4.8_1,BLR.2.17_1,5.0,0
BLR.4.8_1,BLR.5.16_1,4.0,0
BLR.4.8_1,BLR.2.20_1,1.0,0
BLR.4.8_1,BLR.5.15_1,1.0,0
BLR.4.8_1,BLR.2.7_1,1.0,0
BLR.4.8_1,BLR.2.21_1,1.0,0
BLR.4.8_1,BLR.2.16_1,1.0,0
BLR.4.8_1,BLR.2.11_1,2.0,0
BLR.4.8_1,BLR.5.17_1,2.0,0
BLR.4.8_1,BLR.5.11_1,1.0,0
BLR.4.8_1,BLR.4.18_1,1.0,0
BLR.4.9_1,BLR.4.7_1,366.0,0
BLR.4.9_1,BLR.6.6_1,289.0,0
BLR.4.9_1,BLR.4.20_1,327.0,0
BLR.4.9_1,BLR.4.19_1,144.0,0
BLR.4.9_1,BLR.6.1_1,270.0,0
BLR.4.9_1,BLR.4.5_1,7.0,0
BLR.4.9_1,BLR.4.18_1,121.0,0
BLR.4.9_1,BLR.4.17_1,9.0,0
BLR.4.9_1,BLR.6.18_1,3.0,0
BLR.4.9_1,BLR.6.10_1,2.0,0
BLR.4.9_1,BLR.4.16_1,4.0,0
BLR.4.9_1,BLR.4.6_1,2.0,0
BLR.4.9_1,BLR.6.17_1,2.0,0
BLR.4.9_1,BLR.4.3_1,4.0,0
BLR.4.9_1,BLR.4.21_1,1.0,0
BLR.4.9_1,BLR.4.4_1,1.0,0
BLR.4.9_1,BLR.4.14_1,2.0,0
BLR.4.9_1,BLR.6.20_1,18.0,0
BLR.4.9_1,BLR.5.7_1,1.0,0
BLR.4.9_1,BLR.6.4_1,3.0,0
BLR.4.9_1,BLR.2.8_1,2.0,0
BLR.4.9_1,BLR.5.2_1,3.0,0
BLR.4.9_1,BLR.6.7_1,2.0,0
BLR.4.9_1,BLR.5.1_1,4.0,0
BLR.4.9_1,BLR.5.3_1,2.0,0
BLR.4.9_1,BLR.4.2_1,4.0,0
BLR.4.9_1,BLR.5.17_1,1.0,0
BLR.4.9_1,BLR.6.8_1,1.0,0
BLR.4.9_1,BLR.2.16_1,1.0,0
BLR.4.9_1,BLR.5.11_1,6.0,0
BLR.4.9_1,BLR.5.20_1,1.0,0
BLR.4.9_1,BLR.5.6_1,1.0,0
BLR.4.9_1,BLR.1.1_1,1.0,0
BLR.4.9_1,BLR.3.9_1,1.0,0
BLR.4.9_1,BLR.3.11_1,1.0,0
BLR.4.10_1,BLR.4.11_1,335.0,0
BLR.4.10_1,BLR.4.14_1,327.0,0
BLR.4.10_1,BLR.4.15_1,56.0,0
BLR.4.10_1,BLR.4.6_1,75.0,0
BLR.4.10_1,BLR.4.17_1,73.0,0
BLR.4.10_1,BLR.4.21_1,25.0,0
BLR.4.10_1,BLR.2.4_1,22.0,0
BLR.4.10_1,BLR.2.8_1,12.0,0
BLR.4.10_1,BLR.2.18_1,7.0,0
BLR.4.10_1,BLR.4.19_1,15.0,0
BLR.4.10_1,BLR.4.5_1,11.0,0
BLR.4.10_1,BLR.4.7_1,9.0,0
BLR.4.10_1,BLR.2.5_1,13.0,0
BLR.4.10_1,BLR.2.3_1,11.0,0
BLR.4.10_1,BLR.4.4_1,10.0,0
BLR.4.10_1,BLR.2.15_1,9.0,0
BLR.4.10_1,BLR.2.6_1,42.0,0
BLR.4.10_1,BLR.4.18_1,5.0,0
BLR.4.10_1,BLR.2.20_1,3.0,0
BLR.4.10_1,BLR.2.16_1,1.0,0
BLR.4.10_1,BLR.4.2_1,3.0,0
BLR.4.10_1,BLR.6.18_1,1.0,0
BLR.4.10_1,BLR.2.7_1,1.0,0
BLR.4.10_1,BLR.4.1_1,1.0,0
BLR.4.10_1,BLR.6.20_1,1.0,0
BLR.4.10_1,BLR.5.18_1,1.0,0
BLR.4.10_1,BLR.2.14_1,1.0,0
BLR.4.10_1,BLR.5.11_1,3.0,0
BLR.4.10_1,BLR.1.15_1,1.0,0
BLR.4.10_1,BLR.3.5_1,1.0,0
BLR.4.11_1,BLR.4.10_1,340.0,0
BLR.4.11_1,BLR.4.14_1,67.0,0
BLR.4.11_1,BLR.4.17_1,24.0,0
BLR.4.11_1,BLR.4.15_1,9.0,0
BLR.4.11_1,BLR.4.6_1,9.0,0
BLR.4.11_1,BLR.4.19_1,9.0,0
BLR.4.11_1,BLR.4.21_1,4.0,0
BLR.4.11_1,BLR.2.4_1,3.0,0
BLR.4.11_1,BLR.2.18_1,5.0,0
BLR.4.11_1,BLR.2.8_1,3.0,0
BLR.4.11_1,BLR.4.5_1,1.0,0
BLR.4.11_1,BLR.4.7_1,1.0,0
BLR.4.11_1,BLR.2.5_1,2.0,0
BLR.4.11_1,BLR.4.9_1,1.0,0
BLR.4.11_1,BLR.2.3_1,1.0,0
BLR.4.11_1,BLR.4.4_1,3.0,0
BLR.4.11_1,BLR.4.18_1,12.0,0
BLR.4.11_1,BLR.2.6_1,1.0,0
BLR.4.11_1,BLR.4.12_1,1.0,0
BLR.4.11_1,BLR.2.17_1,2.0,0
BLR.4.11_1,BLR.6.17_1,1.0,0
BLR.4.12_1,BLR.4.13_1,387.0,0
BLR.4.12_1,BLR.4.2_1,486.0,0
BLR.4.12_1,BLR.2.15_1,8.0,0
BLR.4.12_1,BLR.4.4_1,5.0,0
BLR.4.12_1,BLR.4.1_1,7.0,0
BLR.4.12_1,BLR.2.20_1,15.0,0
BLR.4.12_1,BLR.5.2_1,1.0,0
BLR.4.12_1,BLR.2.17_1,5.0,0
BLR.4.12_1,BLR.4.18_1,15.0,0
BLR.4.12_1,BLR.5.14_1,1.0,0
BLR.4.12_1,BLR.4.20_1,1.0,0
BLR.4.12_1,BLR.5.17_1,1.0,0
BLR.4.12_1,BLR.5.1_1,1.0,0
BLR.4.12_1,BLR.2.6_1,1.0,0
BLR.4.12_1,BLR.6.1_1,1.0,0
BLR.4.12_1,BLR.5.11_1,4.0,0
BLR.4.13_1,BLR.4.12_1,382.0,0
BLR.4.13_1,BLR.5.2_1,112.0,0
BLR.4.13_1,BLR.4.3_1,55.0,0
BLR.4.13_1,BLR.4.1_1,45.0,0
BLR.4.13_1,BLR.4.2_1,50.0,0
BLR.4.13_1,BLR.4.4_1,3.0,0
BLR.4.13_1,BLR.5.3_1,2.0,0
BLR.4.13_1,BLR.4.18_1,14.0,0
BLR.4.13_1,BLR.2.20_1,1.0,0
BLR.4.13_1,BLR.5.14_1,1.0,0
BLR.4.13_1,BLR.5.17_1,2.0,0
BLR.4.13_1,BLR.5.1_1,1.0,0
BLR.4.13_1,BLR.5.11_1,1.0,0
BLR.4.13_1,BLR.2.6_1,2.0,0
BLR.4.14_1,BLR.4.17_1,678.0,0
BLR.4.14_1,BLR.4.10_1,165.0,0
BLR.4.14_1,BLR.4.11_1,39.0,0
BLR.4.14_1,BLR.4.6_1,44.0,0
BLR.4.14_1,BLR.4.15_1,33.0,0
BLR.4.14_1,BLR.4.19_1,35.0,0
BLR.4.14_1,BLR.4.21_1,16.0,0
BLR.4.14_1,BLR.4.5_1,24.0,0
BLR.4.14_1,BLR.4.7_1,7.0,0
BLR.4.14_1,BLR.2.8_1,14.0,0
BLR.4.14_1,BLR.2.4_1,13.0,0
BLR.4.14_1,BLR.4.9_1,20.0,0
BLR.4.14_1,BLR.2.18_1,6.0,0
BLR.4.14_1,BLR.4.18_1,64.0,0
BLR.4.14_1,BLR.4.4_1,2.0,0
BLR.4.14_1,BLR.4.20_1,3.0,0
BLR.4.14_1,BLR.2.15_1,3.0,0
BLR.4.14_1,BLR.2.5_1,2.0,0
BLR.4.14_1,BLR.6.1_1,6.0,0
BLR.4.14_1,BLR.4.3_1,1.0,0
BLR.4.14_1,BLR.2.6_1,6.0,0
BLR.4.14_1,BLR.4.12_1,1.0,0
BLR.4.14_1,BLR.6.10_1,2.0,0
BLR.4.14_1,BLR.2.16_1,3.0,0
BLR.4.14_1,BLR.6.17_1,1.0,0
BLR.4.14_1,BLR.4.2_1,2.0,0
BLR.4.14_1,BLR.2.17_1,2.0,0
BLR.4.14_1,BLR.6.20_1,2.0,0
BLR.4.14_1,BLR.4.1_1,2.0,0
BLR.4.14_1,BLR.5.14_1,1.0,0
BLR.4.14_1,BLR.2.12_1,1.0,0
BLR.4.14_1,BLR.5.11_1,1.0,0
BLR.4.14_1,BLR.5.13_1,1.0,0
BLR.4.14_1,BLR.1.7_1,1.0,0
BLR.4.14_1,BLR.1.4_1,1.0,0
BLR.4.15_1,BLR.4.6_1,244.0,0
BLR.4.15_1,BLR.4.21_1,74.0,0
BLR.4.15_1,BLR.2.8_1,31.0,0
BLR.4.15_1,BLR.4.10_1,38.0,0
BLR.4.15_1,BLR.2.4_1,12.0,0
BLR.4.15_1,BLR.4.17_1,14.0,0
BLR.4.15_1,BLR.4.14_1,2.0,0
BLR.4.15_1,BLR.2.18_1,4.0,0
BLR.4.15_1,BLR.4.11_1,4.0,0
BLR.4.15_1,BLR.4.4_1,5.0,0
BLR.4.15_1,BLR.4.19_1,3.0,0
BLR.4.15_1,BLR.2.15_1,5.0,0
BLR.4.15_1,BLR.2.3_1,4.0,0
BLR.4.15_1,BLR.4.7_1,1.0,0
BLR.4.15_1,BLR.4.18_1,7.0,0
BLR.4.15_1,BLR.2.20_1,1.0,0
BLR.4.15_1,BLR.2.12_1,1.0,0
BLR.4.16_1,BLR.6.18_1,409.0,0
BLR.4.16_1,BLR.4.3_1,91.0,0
BLR.4.16_1,BLR.5.7_1,41.0,0
BLR.4.16_1,BLR.4.20_1,23.0,0
BLR.4.16_1,BLR.4.18_1,75.0,0
BLR.4.16_1,BLR.6.1_1,6.0,0
BLR.4.16_1,BLR.5.1_1,2.0,0
BLR.4.16_1,BLR.5.3_1,1.0,0
BLR.4.16_1,BLR.6.9_1,2.0,0
BLR.4.16_1,BLR.6.20_1,1.0,0
BLR.4.16_1,BLR.5.11_1,1.0,0
BLR.4.16_1,BLR.2.20_1,1.0,0
BLR.4.16_1,BLR.2.12_1,1.0,0
BLR.4.17_1,BLR.4.6_1,468.0,0
BLR.4.17_1,BLR.4.19_1,330.0,0
BLR.4.17_1,BLR.4.14_1,221.0,0
BLR.4.17_1,BLR.4.5_1,81.0,0
BLR.4.17_1,BLR.4.7_1,41.0,0
BLR.4.17_1,BLR.4.15_1,29.0,0
BLR.4.17_1,BLR.4.21_1,40.0,0
BLR.4.17_1,BLR.4.10_1,55.0,0
BLR.4.17_1,BLR.4.11_1,19.0,0
BLR.4.17_1,BLR.4.9_1,41.0,0
BLR.4.17_1,BLR.2.8_1,11.0,0
BLR.4.17_1,BLR.4.18_1,135.0,0
BLR.4.17_1,BLR.4.4_1,4.0,0
BLR.4.17_1,BLR.2.4_1,1.0,0
BLR.4.17_1,BLR.6.6_1,1.0,0
BLR.4.17_1,BLR.2.15_1,2.0,0
BLR.4.17_1,BLR.6.1_1,9.0,0
BLR.4.17_1,BLR.4.3_1,2.0,0
BLR.4.17_1,BLR.6.18_1,1.0,0
BLR.4.17_1,BLR.4.13_1,1.0,0
BLR.4.17_1,BLR.2.20_1,2.0,0
BLR.4.17_1,BLR.2.5_1,3.0,0
BLR.4.17_1,BLR.2.6_1,11.0,0
BLR.4.17_1,BLR.4.2_1,7.0,0
BLR.4.17_1,BLR.6.20_1,5.0,0
BLR.4.17_1,BLR.6.4_1,1.0,0
BLR.4.17_1,BLR.6.3_1,1.0,0
BLR.4.17_1,BLR.2.10_1,1.0,0
BLR.4.17_1,BLR.5.1_1,1.0,0
BLR.4.17_1,BLR.2.1_1,1.0,0
BLR.4.17_1,BLR.5.11_1,4.0,0
BLR.4.17_1,BLR.5.16_1,1.0,0
BLR.4.18_1,BLR.4.20_1,1165.0,0
BLR.4.18_1,BLR.4.4_1,1244.0,0
BLR.4.18_1,BLR.4.3_1,710.0,0
BLR.4.18_1,BLR.4.5_1,648.0,0
BLR.4.18_1,BLR.4.16_1,499.0,0
BLR.4.18_1,BLR.4.7_1,303.0,0
BLR.4.18_1,BLR.4.21_1,410.0,0
BLR.4.18_1,BLR.4.9_1,941.0,0
BLR.4.18_1,BLR.4.13_1,370.0,0
BLR.4.18_1,BLR.4.12_1,461.0,0
BLR.4.18_1,BLR.6.18_1,541.0,0
BLR.4.18_1,BLR.4.6_1,268.0,0
BLR.4.18_1,BLR.6.1_1,2530.0,0
BLR.4.18_1,BLR.2.15_1,687.0,0
BLR.4.18_1,BLR.5.2_1,230.0,0
BLR.4.18_1,BLR.4.19_1,228.0,0
BLR.4.18_1,BLR.2.8_1,154.0,0
BLR.4.18_1,BLR.4.17_1,329.0,0
BLR.4.18_1,BLR.6.6_1,130.0,0
BLR.4.18_1,BLR.5.7_1,218.0,0
