origin,destination,flow,time
KOR.14.5_1,KOR.14.18_1,39.0,0
KOR.14.5_1,KOR.13.12_1,3.0,0
KOR.14.5_1,KOR.13.13_1,1.0,0
KOR.14.5_1,KOR.7.2_1,1.0,0
KOR.14.5_1,KOR.14.10_1,3.0,0
KOR.14.5_1,KOR.7.1_1,7.0,0
KOR.14.5_1,KOR.14.7_1,2.0,0
KOR.14.5_1,KOR.13.6_1,1.0,0
KOR.14.5_1,KOR.7.3_1,4.0,0
KOR.14.5_1,KOR.13.7_1,1.0,0
KOR.14.5_1,KOR.13.8_1,1.0,0
KOR.14.5_1,KOR.14.22_1,1.0,0
KOR.14.5_1,KOR.13.5_1,1.0,0
KOR.14.19_1,KOR.14.3_1,157.0,0
KOR.14.19_1,KOR.14.8_1,99.0,0
KOR.14.19_1,KOR.14.11_1,32.0,0
KOR.14.19_1,KOR.14.4_1,26.0,0
KOR.14.19_1,KOR.14.13_1,7.0,0
KOR.14.19_1,KOR.14.20_1,28.0,0
KOR.14.19_1,KOR.14.1_1,2.0,0
KOR.14.19_1,KOR.14.16_1,14.0,0
KOR.14.19_1,KOR.14.14_1,1.0,0
KOR.14.19_1,KOR.14.15_1,18.0,0
KOR.14.19_1,KOR.14.10_1,1.0,0
KOR.14.19_1,KOR.14.22_1,2.0,0
KOR.14.19_1,KOR.7.2_1,2.0,0
KOR.14.19_1,KOR.7.3_1,10.0,0
KOR.14.19_1,KOR.14.18_1,1.0,0
KOR.14.19_1,KOR.12.1_1,1.0,0
KOR.14.19_1,KOR.12.2_1,1.0,0
KOR.14.19_1,KOR.14.12_1,3.0,0
KOR.14.19_1,KOR.10.6_1,1.0,0
KOR.14.19_1,KOR.13.9_1,1.0,0
KOR.14.19_1,KOR.10.2_1,1.0,0
KOR.14.19_1,KOR.1.5_1,1.0,0
KOR.14.19_1,KOR.1.6_1,1.0,0
KOR.14.20_1,KOR.14.16_1,395.0,0
KOR.14.20_1,KOR.14.3_1,59.0,0
KOR.14.20_1,KOR.14.15_1,199.0,0
KOR.14.20_1,KOR.14.14_1,1.0,0
KOR.14.20_1,KOR.14.8_1,11.0,0
KOR.14.20_1,KOR.14.11_1,6.0,0
KOR.14.20_1,KOR.14.9_1,12.0,0
KOR.14.20_1,KOR.7.3_1,72.0,0
KOR.14.20_1,KOR.7.1_1,6.0,0
KOR.14.20_1,KOR.14.12_1,5.0,0
KOR.14.20_1,KOR.14.19_1,1.0,0
KOR.14.20_1,KOR.14.2_1,2.0,0
KOR.14.20_1,KOR.14.18_1,1.0,0
KOR.14.20_1,KOR.14.6_1,1.0,0
KOR.14.20_1,KOR.14.22_1,1.0,0
KOR.14.20_1,KOR.14.7_1,1.0,0
KOR.14.20_1,KOR.13.12_1,1.0,0
KOR.14.20_1,KOR.13.9_1,2.0,0
KOR.14.20_1,KOR.13.7_1,1.0,0
KOR.14.20_1,KOR.13.4_1,3.0,0
KOR.14.20_1,KOR.10.16_1,1.0,0
KOR.14.20_1,KOR.13.14_1,1.0,0
KOR.14.20_1,KOR.3.11_1,1.0,0
KOR.14.20_1,KOR.12.2_1,1.0,0
KOR.14.20_1,KOR.3.7_1,1.0,0
KOR.14.20_1,KOR.10.11_1,1.0,0
KOR.14.20_1,KOR.4.2_1,1.0,0
KOR.14.20_1,KOR.1.5_1,1.0,0
KOR.14.20_1,KOR.4.1_1,1.0,0
KOR.14.20_1,KOR.10.20_1,1.0,0
KOR.14.20_1,KOR.8.21_1,2.0,0
KOR.14.20_1,KOR.8.1_1,1.0,0
KOR.14.20_1,KOR.6.2_1,1.0,0
KOR.14.21_1,KOR.14.9_1,200.0,0
KOR.14.21_1,KOR.13.3_1,52.0,0
KOR.14.21_1,KOR.14.12_1,61.0,0
KOR.14.21_1,KOR.7.3_1,21.0,0
KOR.14.21_1,KOR.14.15_1,1.0,0
KOR.14.21_1,KOR.7.1_1,1.0,0
KOR.14.21_1,KOR.13.13_1,1.0,0
KOR.14.21_1,KOR.13.4_1,1.0,0
KOR.14.21_1,KOR.13.9_1,1.0,0
KOR.14.22_1,KOR.10.15_1,286.0,0
KOR.14.22_1,KOR.14.7_1,584.0,0
KOR.14.22_1,KOR.14.4_1,124.0,0
KOR.14.22_1,KOR.14.18_1,357.0,0
KOR.14.22_1,KOR.14.1_1,38.0,0
KOR.14.22_1,KOR.10.7_1,43.0,0
KOR.14.22_1,KOR.10.16_1,65.0,0
KOR.14.22_1,KOR.14.6_1,18.0,0
KOR.14.22_1,KOR.14.5_1,21.0,0
KOR.14.22_1,KOR.10.6_1,24.0,0
KOR.14.22_1,KOR.14.10_1,20.0,0
KOR.14.22_1,KOR.10.18_1,31.0,0
KOR.14.22_1,KOR.14.11_1,4.0,0
KOR.14.22_1,KOR.10.12_1,62.0,0
KOR.14.22_1,KOR.10.17_1,16.0,0
KOR.14.22_1,KOR.13.12_1,11.0,0
KOR.14.22_1,KOR.7.2_1,14.0,0
KOR.14.22_1,KOR.14.3_1,6.0,0
KOR.14.22_1,KOR.7.1_1,44.0,0
KOR.14.22_1,KOR.14.2_1,15.0,0
KOR.14.22_1,KOR.10.4_1,25.0,0
KOR.14.22_1,KOR.7.3_1,37.0,0
KOR.14.22_1,KOR.10.9_1,4.0,0
KOR.14.22_1,KOR.14.16_1,3.0,0
KOR.14.22_1,KOR.10.13_1,10.0,0
KOR.14.22_1,KOR.14.19_1,2.0,0
KOR.14.22_1,KOR.10.8_1,2.0,0
KOR.14.22_1,KOR.14.20_1,3.0,0
KOR.14.22_1,KOR.13.7_1,1.0,0
KOR.14.22_1,KOR.14.12_1,4.0,0
KOR.14.22_1,KOR.10.10_1,2.0,0
KOR.14.22_1,KOR.14.8_1,1.0,0
KOR.14.22_1,KOR.10.11_1,3.0,0
KOR.14.22_1,KOR.10.2_1,3.0,0
KOR.14.22_1,KOR.10.3_1,1.0,0
KOR.14.22_1,KOR.14.15_1,6.0,0
KOR.14.22_1,KOR.13.8_1,1.0,0
KOR.14.22_1,KOR.1.5_1,1.0,0
KOR.14.22_1,KOR.13.3_1,2.0,0
KOR.14.22_1,KOR.10.5_1,9.0,0
KOR.14.22_1,KOR.9.7_1,1.0,0
KOR.14.22_1,KOR.1.10_1,2.0,0
KOR.14.22_1,KOR.1.11_1,2.0,0
KOR.14.22_1,KOR.10.14_1,3.0,0
KOR.14.22_1,KOR.13.9_1,4.0,0
KOR.14.22_1,KOR.1.14_1,1.0,0
KOR.14.22_1,KOR.4.3_1,2.0,0
KOR.14.22_1,KOR.1.2_1,3.0,0
KOR.14.22_1,KOR.1.1_1,1.0,0
KOR.14.22_1,KOR.1.9_1,2.0,0
KOR.14.22_1,KOR.13.2_1,2.0,0
KOR.14.22_1,KOR.1.15_1,1.0,0
KOR.14.22_1,KOR.4.2_1,1.0,0
KOR.14.22_1,KOR.9.3_1,2.0,0
KOR.14.22_1,KOR.1.8_1,2.0,0
KOR.14.22_1,KOR.10.20_1,1.0,0
KOR.14.22_1,KOR.4.5_1,1.0,0
KOR.14.22_1,KOR.3.7_1,1.0,0
KOR.14.22_1,KOR.4.4_1,1.0,0
KOR.14.22_1,KOR.13.4_1,1.0,0
KOR.14.22_1,KOR.9.8_1,2.0,0
KOR.14.22_1,KOR.5.4_1,1.0,0
KOR.14.22_1,KOR.12.1_1,1.0,0
KOR.14.22_1,KOR.12.2_1,1.0,0
KOR.14.22_1,KOR.5.5_1,2.0,0
KOR.14.22_1,KOR.2.2_1,1.0,0
KOR.14.22_1,KOR.3.1_1,1.0,0
KOR.14.22_1,KOR.2.6_1,1.0,0
KOR.14.22_1,KOR.3.13_1,1.0,0
KOR.14.22_1,KOR.8.16_1,1.0,0
KOR.14.22_1,KOR.8.31_1,1.0,0
KOR.14.22_1,KOR.8.15_1,2.0,0
KOR.14.22_1,KOR.8.12_1,2.0,0
KOR.14.22_1,KOR.8.22_1,1.0,0
KOR.14.22_1,KOR.8.3_1,1.0,0
KOR.14.22_1,KOR.8.4_1,1.0,0
KOR.14.22_1,KOR.16.19_1,1.0,0
KOR.14.6_1,KOR.13.12_1,190.0,0
KOR.14.6_1,KOR.14.5_1,29.0,0
KOR.14.6_1,KOR.10.7_1,20.0,0
KOR.14.6_1,KOR.14.7_1,19.0,0
KOR.14.6_1,KOR.14.18_1,12.0,0
KOR.14.6_1,KOR.10.17_1,1.0,0
KOR.14.6_1,KOR.10.9_1,1.0,0
KOR.14.6_1,KOR.13.13_1,1.0,0
KOR.14.6_1,KOR.13.6_1,1.0,0
KOR.14.6_1,KOR.10.16_1,3.0,0
KOR.14.6_1,KOR.14.10_1,1.0,0
KOR.14.6_1,KOR.10.12_1,1.0,0
KOR.14.6_1,KOR.7.3_1,2.0,0
KOR.14.6_1,KOR.5.2_1,1.0,0
KOR.14.7_1,KOR.10.7_1,344.0,0
KOR.14.7_1,KOR.14.18_1,489.0,0
KOR.14.7_1,KOR.14.6_1,29.0,0
KOR.14.7_1,KOR.14.22_1,104.0,0
KOR.14.7_1,KOR.10.15_1,10.0,0
KOR.14.7_1,KOR.10.16_1,33.0,0
KOR.14.7_1,KOR.14.5_1,10.0,0
KOR.14.7_1,KOR.10.17_1,11.0,0
KOR.14.7_1,KOR.13.12_1,9.0,0
KOR.14.7_1,KOR.14.1_1,6.0,0
KOR.14.7_1,KOR.10.12_1,43.0,0
KOR.14.7_1,KOR.14.10_1,8.0,0
KOR.14.7_1,KOR.14.4_1,4.0,0
KOR.14.7_1,KOR.10.6_1,5.0,0
KOR.14.7_1,KOR.10.9_1,2.0,0
KOR.14.7_1,KOR.7.2_1,2.0,0
KOR.14.7_1,KOR.14.2_1,7.0,0
KOR.14.7_1,KOR.13.13_1,3.0,0
KOR.14.7_1,KOR.7.1_1,15.0,0
KOR.14.7_1,KOR.10.18_1,3.0,0
KOR.14.7_1,KOR.10.19_1,3.0,0
KOR.14.7_1,KOR.13.6_1,1.0,0
KOR.14.7_1,KOR.10.10_1,2.0,0
KOR.14.7_1,KOR.10.8_1,4.0,0
KOR.14.7_1,KOR.7.3_1,13.0,0
KOR.14.7_1,KOR.10.13_1,3.0,0
KOR.14.7_1,KOR.10.3_1,1.0,0
KOR.14.7_1,KOR.14.12_1,2.0,0
KOR.14.7_1,KOR.14.16_1,1.0,0
KOR.14.7_1,KOR.10.4_1,1.0,0
KOR.14.7_1,KOR.10.2_1,1.0,0
KOR.14.7_1,KOR.14.20_1,2.0,0
KOR.14.7_1,KOR.9.7_1,1.0,0
KOR.14.7_1,KOR.10.11_1,1.0,0
KOR.14.7_1,KOR.13.9_1,5.0,0
KOR.14.7_1,KOR.13.3_1,1.0,0
KOR.14.7_1,KOR.13.14_1,1.0,0
KOR.14.7_1,KOR.4.3_1,2.0,0
KOR.14.7_1,KOR.14.15_1,1.0,0
KOR.14.7_1,KOR.1.5_1,1.0,0
KOR.14.7_1,KOR.10.14_1,1.0,0
KOR.14.7_1,KOR.1.11_1,1.0,0
KOR.14.7_1,KOR.1.3_1,1.0,0
KOR.14.7_1,KOR.1.1_1,1.0,0
KOR.14.7_1,KOR.1.9_1,1.0,0
KOR.14.7_1,KOR.1.15_1,1.0,0
KOR.14.7_1,KOR.4.4_1,2.0,0
KOR.14.7_1,KOR.5.3_1,1.0,0
KOR.14.7_1,KOR.5.5_1,1.0,0
KOR.14.7_1,KOR.2.2_1,1.0,0
KOR.14.7_1,KOR.16.7_1,1.0,0
KOR.14.7_1,KOR.16.10_1,1.0,0
KOR.14.7_1,KOR.16.20_1,2.0,0
KOR.14.8_1,KOR.14.3_1,150.0,0
KOR.14.8_1,KOR.14.20_1,159.0,0
KOR.14.8_1,KOR.14.13_1,16.0,0
KOR.14.8_1,KOR.14.19_1,22.0,0
KOR.14.8_1,KOR.14.11_1,13.0,0
KOR.14.8_1,KOR.14.14_1,4.0,0
KOR.14.8_1,KOR.14.15_1,41.0,0
KOR.14.8_1,KOR.14.16_1,4.0,0
KOR.14.8_1,KOR.14.17_1,2.0,0
KOR.14.8_1,KOR.14.9_1,2.0,0
KOR.14.8_1,KOR.14.1_1,3.0,0
KOR.14.8_1,KOR.14.10_1,4.0,0
KOR.14.8_1,KOR.7.3_1,15.0,0
KOR.14.8_1,KOR.7.2_1,1.0,0
KOR.14.8_1,KOR.7.1_1,5.0,0
KOR.14.8_1,KOR.14.18_1,1.0,0
KOR.14.8_1,KOR.14.22_1,1.0,0
KOR.14.8_1,KOR.12.1_1,1.0,0
KOR.14.8_1,KOR.13.1_1,1.0,0
KOR.14.8_1,KOR.10.9_1,1.0,0
KOR.14.8_1,KOR.1.11_1,1.0,0
KOR.14.8_1,KOR.9.8_1,1.0,0
KOR.14.8_1,KOR.8.8_1,1.0,0
KOR.14.9_1,KOR.14.21_1,210.0,0
KOR.14.9_1,KOR.14.15_1,260.0,0
KOR.14.9_1,KOR.14.16_1,21.0,0
KOR.14.9_1,KOR.7.3_1,48.0,0
KOR.14.9_1,KOR.14.12_1,4.0,0
KOR.14.9_1,KOR.14.20_1,4.0,0
KOR.14.9_1,KOR.7.1_1,2.0,0
KOR.14.9_1,KOR.14.10_1,1.0,0
KOR.14.9_1,KOR.14.2_1,1.0,0
KOR.14.9_1,KOR.14.17_1,1.0,0
KOR.14.9_1,KOR.13.8_1,3.0,0
KOR.14.9_1,KOR.13.1_1,1.0,0
KOR.14.9_1,KOR.14.18_1,1.0,0
KOR.14.9_1,KOR.13.2_1,1.0,0
KOR.14.9_1,KOR.13.5_1,1.0,0
KOR.14.9_1,KOR.14.22_1,1.0,0
KOR.14.9_1,KOR.5.3_1,1.0,0
KOR.14.9_1,KOR.5.2_1,1.0,0
KOR.14.9_1,KOR.2.11_1,1.0,0
KOR.14.9_1,KOR.4.1_1,1.0,0
KOR.14.9_1,KOR.16.11_1,1.0,0
KOR.14.9_1,KOR.11.4_1,1.0,0
KOR.14.9_1,KOR.8.28_1,1.0,0
KOR.14.10_1,KOR.7.2_1,273.0,0
KOR.14.10_1,KOR.7.1_1,212.0,0
KOR.14.10_1,KOR.14.1_1,7.0,0
KOR.14.10_1,KOR.7.3_1,40.0,0
KOR.14.10_1,KOR.14.16_1,1.0,0
KOR.14.10_1,KOR.14.2_1,4.0,0
KOR.14.10_1,KOR.14.18_1,1.0,0
KOR.14.10_1,KOR.14.12_1,1.0,0
KOR.14.10_1,KOR.13.13_1,2.0,0
KOR.14.10_1,KOR.14.3_1,1.0,0
KOR.14.10_1,KOR.14.15_1,2.0,0
KOR.14.10_1,KOR.13.12_1,1.0,0
KOR.14.10_1,KOR.13.2_1,1.0,0
KOR.14.10_1,KOR.13.9_1,1.0,0
KOR.14.10_1,KOR.13.14_1,1.0,0
KOR.14.10_1,KOR.10.6_1,1.0,0
KOR.14.10_1,KOR.3.7_1,1.0,0
KOR.14.10_1,KOR.9.7_1,1.0,0
KOR.14.10_1,KOR.5.4_1,2.0,0
KOR.14.10_1,KOR.5.2_1,1.0,0
KOR.14.10_1,KOR.10.2_1,1.0,0
KOR.14.10_1,KOR.5.5_1,1.0,0
KOR.14.11_1,KOR.14.3_1,133.0,0
KOR.14.11_1,KOR.14.1_1,44.0,0
KOR.14.11_1,KOR.14.20_1,42.0,0
KOR.14.11_1,KOR.14.4_1,7.0,0
KOR.14.11_1,KOR.14.10_1,8.0,0
KOR.14.11_1,KOR.14.16_1,2.0,0
KOR.14.11_1,KOR.14.8_1,1.0,0
KOR.14.11_1,KOR.14.19_1,1.0,0
KOR.14.11_1,KOR.7.2_1,6.0,0
KOR.14.11_1,KOR.7.3_1,3.0,0
KOR.14.11_1,KOR.14.18_1,1.0,0
KOR.14.11_1,KOR.7.1_1,2.0,0
KOR.14.11_1,KOR.13.2_1,1.0,0
KOR.14.11_1,KOR.13.14_1,1.0,0
KOR.14.11_1,KOR.8.16_1,1.0,0
KOR.16.11_1,KOR.16.3_1,1855.0,0
KOR.16.11_1,KOR.16.9_1,308.0,0
KOR.16.11_1,KOR.8.13_1,324.0,0
KOR.16.11_1,KOR.16.24_1,414.0,0
KOR.16.11_1,KOR.16.25_1,246.0,0
KOR.16.11_1,KOR.16.10_1,114.0,0
KOR.16.11_1,KOR.16.18_1,132.0,0
KOR.16.11_1,KOR.8.11_1,25.0,0
KOR.16.11_1,KOR.8.3_1,168.0,0
KOR.16.11_1,KOR.16.23_1,33.0,0
KOR.16.11_1,KOR.16.16_1,39.0,0
KOR.16.11_1,KOR.16.14_1,10.0,0
KOR.16.11_1,KOR.16.19_1,27.0,0
KOR.16.11_1,KOR.16.7_1,32.0,0
KOR.16.11_1,KOR.8.4_1,33.0,0
KOR.16.11_1,KOR.16.21_1,10.0,0
KOR.16.11_1,KOR.16.8_1,23.0,0
KOR.16.11_1,KOR.16.13_1,14.0,0
KOR.16.11_1,KOR.8.26_1,21.0,0
KOR.16.11_1,KOR.8.23_1,10.0,0
KOR.16.11_1,KOR.8.9_1,8.0,0
KOR.16.11_1,KOR.16.4_1,9.0,0
KOR.16.11_1,KOR.16.20_1,12.0,0
KOR.16.11_1,KOR.16.2_1,5.0,0
KOR.16.11_1,KOR.16.22_1,12.0,0
KOR.16.11_1,KOR.16.12_1,6.0,0
KOR.16.11_1,KOR.8.1_1,2.0,0
KOR.16.11_1,KOR.11.1_1,8.0,0
KOR.16.11_1,KOR.11.4_1,9.0,0
KOR.16.11_1,KOR.8.22_1,10.0,0
KOR.16.11_1,KOR.16.6_1,4.0,0
KOR.16.11_1,KOR.11.7_1,6.0,0
KOR.16.11_1,KOR.16.15_1,1.0,0
KOR.16.11_1,KOR.16.5_1,1.0,0
KOR.16.11_1,KOR.8.24_1,7.0,0
KOR.16.11_1,KOR.16.1_1,4.0,0
KOR.16.11_1,KOR.8.8_1,8.0,0
KOR.16.11_1,KOR.16.17_1,2.0,0
KOR.16.11_1,KOR.8.10_1,2.0,0
KOR.16.11_1,KOR.11.6_1,3.0,0
KOR.16.11_1,KOR.11.9_1,2.0,0
KOR.16.11_1,KOR.8.15_1,3.0,0
KOR.16.11_1,KOR.8.17_1,2.0,0
KOR.16.11_1,KOR.8.7_1,2.0,0
KOR.16.11_1,KOR.8.27_1,3.0,0
KOR.16.11_1,KOR.8.31_1,5.0,0
KOR.16.11_1,KOR.8.19_1,2.0,0
KOR.16.11_1,KOR.8.21_1,2.0,0
KOR.16.11_1,KOR.8.28_1,1.0,0
KOR.16.11_1,KOR.8.16_1,1.0,0
KOR.16.11_1,KOR.8.2_1,2.0,0
KOR.16.11_1,KOR.3.6_1,1.0,0
KOR.16.11_1,KOR.3.1_1,1.0,0
KOR.16.11_1,KOR.3.13_1,1.0,0
KOR.16.11_1,KOR.15.1_1,1.0,0
KOR.16.11_1,KOR.2.2_1,1.0,0
KOR.16.11_1,KOR.2.3_1,1.0,0
KOR.16.11_1,KOR.3.8_1,1.0,0
KOR.16.11_1,KOR.5.1_1,1.0,0
KOR.16.11_1,KOR.5.3_1,1.0,0
KOR.16.11_1,KOR.3.12_1,1.0,0
KOR.16.11_1,KOR.9.14_1,1.0,0
KOR.16.11_1,KOR.13.14_1,1.0,0
KOR.16.11_1,KOR.13.9_1,1.0,0
KOR.16.11_1,KOR.9.5_1,1.0,0
KOR.16.11_1,KOR.4.1_1,1.0,0
KOR.16.11_1,KOR.4.5_1,1.0,0
KOR.16.11_1,KOR.10.10_1,1.0,0
KOR.16.11_1,KOR.7.3_1,4.0,0
KOR.16.11_1,KOR.14.18_1,1.0,0
KOR.16.11_1,KOR.14.15_1,1.0,0
KOR.16.11_1,KOR.17.3_1,1.0,0
KOR.16.11_1,KOR.17.4_1,1.0,0
KOR.16.11_1,KOR.1.2_1,1.0,0
KOR.14.16_1,KOR.7.3_1,731.0,0
KOR.14.16_1,KOR.14.9_1,3.0,0
KOR.14.16_1,KOR.14.20_1,3.0,0
KOR.14.16_1,KOR.7.2_1,3.0,0
KOR.14.16_1,KOR.14.15_1,10.0,0
KOR.14.16_1,KOR.7.1_1,9.0,0
KOR.14.16_1,KOR.14.10_1,1.0,0
KOR.14.16_1,KOR.14.12_1,1.0,0
KOR.14.16_1,KOR.14.11_1,1.0,0
KOR.14.16_1,KOR.14.14_1,1.0,0
KOR.14.16_1,KOR.14.18_1,2.0,0
KOR.14.16_1,KOR.13.13_1,1.0,0
KOR.14.16_1,KOR.14.4_1,1.0,0
KOR.14.16_1,KOR.13.8_1,1.0,0
KOR.14.16_1,KOR.13.2_1,1.0,0
KOR.14.16_1,KOR.13.9_1,2.0,0
KOR.14.16_1,KOR.13.4_1,1.0,0
KOR.14.16_1,KOR.13.14_1,2.0,0
KOR.14.16_1,KOR.13.5_1,1.0,0
KOR.14.16_1,KOR.10.16_1,1.0,0
KOR.14.16_1,KOR.10.12_1,1.0,0
KOR.14.16_1,KOR.5.5_1,1.0,0
KOR.14.16_1,KOR.5.1_1,1.0,0
KOR.14.16_1,KOR.10.2_1,1.0,0
KOR.14.16_1,KOR.4.1_1,1.0,0
KOR.14.16_1,KOR.1.9_1,1.0,0
KOR.14.16_1,KOR.8.21_1,1.0,0
KOR.14.16_1,KOR.8.10_1,1.0,0
KOR.14.16_1,KOR.16.4_1,1.0,0
KOR.14.16_1,KOR.8.30_1,1.0,0
KOR.14.17_1,KOR.14.14_1,80.0,0
KOR.14.17_1,KOR.14.15_1,87.0,0
KOR.14.17_1,KOR.14.13_1,2.0,0
KOR.14.17_1,KOR.14.20_1,1.0,0
KOR.14.17_1,KOR.14.9_1,1.0,0
KOR.14.17_1,KOR.14.16_1,1.0,0
KOR.14.17_1,KOR.7.3_1,2.0,0
KOR.14.18_1,KOR.14.7_1,773.0,0
KOR.14.18_1,KOR.14.5_1,129.0,0
KOR.14.18_1,KOR.14.1_1,107.0,0
KOR.14.18_1,KOR.14.6_1,73.0,0
KOR.14.18_1,KOR.14.10_1,113.0,0
KOR.14.18_1,KOR.14.22_1,272.0,0
KOR.14.18_1,KOR.10.7_1,43.0,0
KOR.14.18_1,KOR.7.2_1,54.0,0
KOR.14.18_1,KOR.14.4_1,35.0,0
KOR.14.18_1,KOR.13.12_1,37.0,0
KOR.14.18_1,KOR.14.2_1,60.0,0
KOR.14.18_1,KOR.7.1_1,152.0,0
KOR.14.18_1,KOR.10.15_1,9.0,0
KOR.14.18_1,KOR.13.13_1,3.0,0
KOR.14.18_1,KOR.14.11_1,10.0,0
KOR.14.18_1,KOR.7.3_1,126.0,0
KOR.14.18_1,KOR.10.16_1,10.0,0
KOR.14.18_1,KOR.14.16_1,7.0,0
KOR.14.18_1,KOR.10.17_1,5.0,0
KOR.14.18_1,KOR.14.12_1,19.0,0
KOR.14.18_1,KOR.13.6_1,3.0,0
KOR.14.18_1,KOR.10.9_1,1.0,0
KOR.14.18_1,KOR.14.3_1,2.0,0
KOR.14.18_1,KOR.10.12_1,19.0,0
KOR.14.18_1,KOR.14.20_1,4.0,0
KOR.14.18_1,KOR.13.7_1,3.0,0
KOR.14.18_1,KOR.14.9_1,5.0,0
KOR.14.18_1,KOR.13.8_1,4.0,0
KOR.14.18_1,KOR.13.3_1,1.0,0
KOR.14.18_1,KOR.14.15_1,7.0,0
KOR.14.18_1,KOR.14.21_1,1.0,0
KOR.14.18_1,KOR.10.18_1,2.0,0
KOR.14.18_1,KOR.13.10_1,2.0,0
KOR.14.18_1,KOR.14.19_1,1.0,0
KOR.14.18_1,KOR.13.9_1,17.0,0
KOR.14.18_1,KOR.10.8_1,3.0,0
KOR.14.18_1,KOR.13.2_1,2.0,0
KOR.14.18_1,KOR.10.13_1,5.0,0
KOR.14.18_1,KOR.13.1_1,1.0,0
KOR.14.18_1,KOR.13.14_1,3.0,0
KOR.14.18_1,KOR.10.4_1,6.0,0
KOR.14.18_1,KOR.10.2_1,8.0,0
KOR.14.18_1,KOR.13.5_1,3.0,0
KOR.14.18_1,KOR.10.11_1,6.0,0
KOR.14.18_1,KOR.13.4_1,3.0,0
KOR.14.18_1,KOR.3.7_1,1.0,0
KOR.14.18_1,KOR.9.15_1,1.0,0
KOR.14.18_1,KOR.4.3_1,4.0,0
KOR.14.18_1,KOR.10.5_1,4.0,0
KOR.14.18_1,KOR.1.5_1,1.0,0
KOR.14.18_1,KOR.10.14_1,1.0,0
KOR.14.18_1,KOR.4.5_1,1.0,0
KOR.14.18_1,KOR.5.4_1,1.0,0
KOR.14.18_1,KOR.5.2_1,2.0,0
KOR.14.18_1,KOR.4.8_1,2.0,0
KOR.14.18_1,KOR.4.1_1,6.0,0
KOR.14.18_1,KOR.2.11_1,1.0,0
KOR.14.18_1,KOR.9.5_1,2.0,0
KOR.14.18_1,KOR.1.3_1,1.0,0
KOR.14.18_1,KOR.1.2_1,3.0,0
KOR.14.18_1,KOR.5.5_1,3.0,0
KOR.14.18_1,KOR.5.1_1,1.0,0
KOR.14.18_1,KOR.1.13_1,1.0,0
KOR.14.18_1,KOR.9.8_1,1.0,0
KOR.14.18_1,KOR.2.3_1,1.0,0
KOR.14.18_1,KOR.9.20_1,1.0,0
KOR.14.18_1,KOR.17.4_1,1.0,0
KOR.14.18_1,KOR.3.4_1,1.0,0
KOR.14.18_1,KOR.9.13_1,1.0,0
KOR.14.18_1,KOR.8.2_1,1.0,0
KOR.14.18_1,KOR.8.21_1,2.0,0
KOR.14.18_1,KOR.8.24_1,1.0,0
KOR.14.18_1,KOR.8.23_1,1.0,0
KOR.14.18_1,KOR.8.27_1,1.0,0
KOR.15.1_1,KOR.3.8_1,473.0,0
KOR.15.1_1,KOR.2.2_1,264.0,0
KOR.15.1_1,KOR.2.3_1,43.0,0
KOR.15.1_1,KOR.5.5_1,12.0,0
KOR.15.1_1,KOR.3.4_1,10.0,0
KOR.15.1_1,KOR.3.9_1,1.0,0
KOR.15.1_1,KOR.5.4_1,7.0,0
KOR.15.1_1,KOR.5.2_1,2.0,0
KOR.15.1_1,KOR.2.10_1,1.0,0
KOR.15.1_1,KOR.3.1_1,2.0,0
KOR.15.1_1,KOR.3.11_1,1.0,0
KOR.15.1_1,KOR.2.11_1,1.0,0
KOR.15.1_1,KOR.3.3_1,1.0,0
KOR.15.1_1,KOR.8.2_1,2.0,0
KOR.15.1_1,KOR.3.7_1,1.0,0
KOR.15.1_1,KOR.8.21_1,2.0,0
KOR.15.1_1,KOR.13.5_1,1.0,0
KOR.15.1_1,KOR.8.31_1,3.0,0
KOR.15.1_1,KOR.8.15_1,1.0,0
KOR.15.1_1,KOR.13.9_1,2.0,0
KOR.15.1_1,KOR.13.11_1,1.0,0
KOR.15.1_1,KOR.16.22_1,1.0,0
KOR.16.1_1,KOR.16.6_1,1779.0,0
KOR.16.1_1,KOR.16.17_1,552.0,0
KOR.16.1_1,KOR.16.20_1,228.0,0
KOR.16.1_1,KOR.8.25_1,124.0,0
KOR.16.1_1,KOR.16.13_1,55.0,0
KOR.16.1_1,KOR.16.2_1,55.0,0
KOR.16.1_1,KOR.16.15_1,23.0,0
KOR.16.1_1,KOR.16.4_1,41.0,0
KOR.16.1_1,KOR.16.14_1,23.0,0
KOR.16.1_1,KOR.16.21_1,25.0,0
KOR.16.1_1,KOR.16.19_1,25.0,0
KOR.16.1_1,KOR.8.10_1,22.0,0
KOR.16.1_1,KOR.16.12_1,21.0,0
KOR.16.1_1,KOR.16.25_1,17.0,0
KOR.16.1_1,KOR.8.27_1,18.0,0
KOR.16.1_1,KOR.16.16_1,8.0,0
KOR.16.1_1,KOR.16.5_1,2.0,0
KOR.16.1_1,KOR.8.8_1,25.0,0
KOR.16.1_1,KOR.8.17_1,16.0,0
KOR.16.1_1,KOR.16.7_1,9.0,0
KOR.16.1_1,KOR.16.3_1,4.0,0
KOR.16.1_1,KOR.16.22_1,6.0,0
KOR.16.1_1,KOR.16.24_1,4.0,0
KOR.16.1_1,KOR.16.18_1,4.0,0
KOR.16.1_1,KOR.16.23_1,2.0,0
