origin,destination,flow,time
TUR.39_1,TUR.40_1,19.0,0
TUR.39_1,TUR.1_1,1.0,0
TUR.39_1,TUR.47_1,1.0,0
TUR.39_1,TUR.73_1,1.0,0
TUR.39_1,TUR.37_1,2.0,0
TUR.39_1,TUR.70_1,1.0,0
TUR.39_1,TUR.33_1,4.0,0
TUR.39_1,TUR.55_1,2.0,0
TUR.39_1,TUR.29_1,1.0,0
TUR.39_1,TUR.26_1,1.0,0
TUR.39_1,TUR.75_1,1.0,0
TUR.39_1,TUR.60_1,1.0,0
TUR.39_1,TUR.78_1,2.0,0
TUR.40_1,TUR.79_1,3077.0,0
TUR.40_1,TUR.52_1,20563.0,0
TUR.40_1,TUR.21_1,26907.0,0
TUR.40_1,TUR.73_1,7097.0,0
TUR.40_1,TUR.50_1,2117.0,0
TUR.40_1,TUR.66_1,5065.0,0
TUR.40_1,TUR.16_1,1538.0,0
TUR.40_1,TUR.12_1,6448.0,0
TUR.40_1,TUR.28_1,1918.0,0
TUR.40_1,TUR.27_1,1700.0,0
TUR.40_1,TUR.22_1,2294.0,0
TUR.40_1,TUR.54_1,2520.0,0
TUR.40_1,TUR.19_1,1160.0,0
TUR.40_1,TUR.81_1,2508.0,0
TUR.40_1,TUR.32_1,3031.0,0
TUR.40_1,TUR.56_1,5594.0,0
TUR.40_1,TUR.77_1,1247.0,0
TUR.40_1,TUR.13_1,609.0,0
TUR.40_1,TUR.43_1,706.0,0
TUR.40_1,TUR.3_1,2063.0,0
TUR.40_1,TUR.41_1,11398.0,0
TUR.40_1,TUR.7_1,12274.0,0
TUR.40_1,TUR.25_1,1882.0,0
TUR.40_1,TUR.11_1,1667.0,0
TUR.40_1,TUR.23_1,182.0,0
TUR.40_1,TUR.39_1,737.0,0
TUR.40_1,TUR.46_1,536.0,0
TUR.40_1,TUR.20_1,425.0,0
TUR.40_1,TUR.49_1,367.0,0
TUR.40_1,TUR.59_1,1298.0,0
TUR.40_1,TUR.53_1,2851.0,0
TUR.40_1,TUR.24_1,649.0,0
TUR.40_1,TUR.51_1,249.0,0
TUR.40_1,TUR.70_1,248.0,0
TUR.40_1,TUR.8_1,2560.0,0
TUR.40_1,TUR.5_1,424.0,0
TUR.40_1,TUR.61_1,338.0,0
TUR.40_1,TUR.80_1,456.0,0
TUR.40_1,TUR.6_1,379.0,0
TUR.40_1,TUR.44_1,261.0,0
TUR.40_1,TUR.67_1,1440.0,0
TUR.40_1,TUR.62_1,358.0,0
TUR.40_1,TUR.58_1,1524.0,0
TUR.40_1,TUR.47_1,1485.0,0
TUR.40_1,TUR.74_1,446.0,0
TUR.40_1,TUR.1_1,1645.0,0
TUR.40_1,TUR.63_1,564.0,0
TUR.40_1,TUR.72_1,487.0,0
TUR.40_1,TUR.64_1,417.0,0
TUR.40_1,TUR.42_1,887.0,0
TUR.40_1,TUR.34_1,313.0,0
TUR.40_1,TUR.37_1,1281.0,0
TUR.40_1,TUR.55_1,464.0,0
TUR.40_1,TUR.33_1,1621.0,0
TUR.40_1,TUR.48_1,96.0,0
TUR.40_1,TUR.35_1,61.0,0
TUR.40_1,TUR.2_1,334.0,0
TUR.40_1,TUR.30_1,116.0,0
TUR.40_1,TUR.75_1,390.0,0
TUR.40_1,TUR.76_1,39.0,0
TUR.40_1,TUR.29_1,344.0,0
TUR.40_1,TUR.15_1,50.0,0
TUR.40_1,TUR.68_1,1226.0,0
TUR.40_1,TUR.65_1,181.0,0
TUR.40_1,TUR.17_1,165.0,0
TUR.40_1,TUR.26_1,888.0,0
TUR.40_1,TUR.31_1,354.0,0
TUR.40_1,TUR.10_1,70.0,0
TUR.40_1,TUR.57_1,448.0,0
TUR.40_1,TUR.14_1,290.0,0
TUR.40_1,TUR.60_1,179.0,0
TUR.40_1,TUR.9_1,51.0,0
TUR.40_1,TUR.18_1,152.0,0
TUR.40_1,TUR.69_1,168.0,0
TUR.40_1,TUR.45_1,139.0,0
TUR.40_1,TUR.4_1,297.0,0
TUR.40_1,TUR.71_1,252.0,0
TUR.40_1,TUR.38_1,98.0,0
TUR.40_1,TUR.78_1,550.0,0
TUR.40_1,TUR.36_1,136.0,0
TUR.41_1,TUR.56_1,12203.0,0
TUR.41_1,TUR.11_1,5034.0,0
TUR.41_1,TUR.12_1,4281.0,0
TUR.41_1,TUR.77_1,1019.0,0
TUR.41_1,TUR.22_1,1292.0,0
TUR.41_1,TUR.25_1,2293.0,0
TUR.41_1,TUR.59_1,1609.0,0
TUR.41_1,TUR.54_1,890.0,0
TUR.41_1,TUR.21_1,3562.0,0
TUR.41_1,TUR.20_1,219.0,0
TUR.41_1,TUR.79_1,192.0,0
TUR.41_1,TUR.3_1,472.0,0
TUR.41_1,TUR.73_1,753.0,0
TUR.41_1,TUR.16_1,156.0,0
TUR.41_1,TUR.28_1,230.0,0
TUR.41_1,TUR.39_1,268.0,0
TUR.41_1,TUR.40_1,4795.0,0
TUR.41_1,TUR.52_1,294.0,0
TUR.41_1,TUR.32_1,116.0,0
TUR.41_1,TUR.50_1,43.0,0
TUR.41_1,TUR.8_1,275.0,0
TUR.41_1,TUR.66_1,116.0,0
TUR.41_1,TUR.27_1,39.0,0
TUR.41_1,TUR.19_1,29.0,0
TUR.41_1,TUR.53_1,251.0,0
TUR.41_1,TUR.7_1,584.0,0
TUR.41_1,TUR.81_1,51.0,0
TUR.41_1,TUR.44_1,17.0,0
TUR.41_1,TUR.43_1,20.0,0
TUR.41_1,TUR.13_1,21.0,0
TUR.41_1,TUR.5_1,24.0,0
TUR.41_1,TUR.49_1,14.0,0
TUR.41_1,TUR.23_1,8.0,0
TUR.41_1,TUR.51_1,13.0,0
TUR.41_1,TUR.58_1,110.0,0
TUR.41_1,TUR.46_1,29.0,0
TUR.41_1,TUR.61_1,14.0,0
TUR.41_1,TUR.62_1,24.0,0
TUR.41_1,TUR.24_1,35.0,0
TUR.41_1,TUR.80_1,26.0,0
TUR.41_1,TUR.70_1,14.0,0
TUR.41_1,TUR.1_1,124.0,0
TUR.41_1,TUR.47_1,91.0,0
TUR.41_1,TUR.6_1,25.0,0
TUR.41_1,TUR.64_1,31.0,0
TUR.41_1,TUR.67_1,80.0,0
TUR.41_1,TUR.37_1,92.0,0
TUR.41_1,TUR.74_1,17.0,0
TUR.41_1,TUR.42_1,48.0,0
TUR.41_1,TUR.72_1,19.0,0
TUR.41_1,TUR.48_1,6.0,0
TUR.41_1,TUR.33_1,113.0,0
TUR.41_1,TUR.63_1,26.0,0
TUR.41_1,TUR.55_1,31.0,0
TUR.41_1,TUR.2_1,23.0,0
TUR.41_1,TUR.34_1,16.0,0
TUR.41_1,TUR.68_1,73.0,0
TUR.41_1,TUR.30_1,6.0,0
TUR.41_1,TUR.29_1,25.0,0
TUR.41_1,TUR.76_1,1.0,0
TUR.41_1,TUR.35_1,7.0,0
TUR.41_1,TUR.75_1,30.0,0
TUR.41_1,TUR.15_1,3.0,0
TUR.41_1,TUR.26_1,66.0,0
TUR.41_1,TUR.17_1,8.0,0
TUR.41_1,TUR.65_1,12.0,0
TUR.41_1,TUR.57_1,22.0,0
TUR.41_1,TUR.14_1,22.0,0
TUR.41_1,TUR.31_1,14.0,0
TUR.41_1,TUR.60_1,11.0,0
TUR.41_1,TUR.10_1,6.0,0
TUR.41_1,TUR.69_1,8.0,0
TUR.41_1,TUR.18_1,12.0,0
TUR.41_1,TUR.71_1,11.0,0
TUR.41_1,TUR.9_1,1.0,0
TUR.41_1,TUR.45_1,5.0,0
TUR.41_1,TUR.4_1,22.0,0
TUR.41_1,TUR.78_1,33.0,0
TUR.41_1,TUR.38_1,8.0,0
TUR.41_1,TUR.36_1,12.0,0
TUR.42_1,TUR.33_1,7775.0,0
TUR.42_1,TUR.64_1,467.0,0
TUR.42_1,TUR.55_1,478.0,0
TUR.42_1,TUR.2_1,294.0,0
TUR.42_1,TUR.48_1,67.0,0
TUR.42_1,TUR.47_1,540.0,0
TUR.42_1,TUR.1_1,395.0,0
TUR.42_1,TUR.37_1,231.0,0
TUR.42_1,TUR.72_1,62.0,0
TUR.42_1,TUR.62_1,30.0,0
TUR.42_1,TUR.68_1,135.0,0
TUR.42_1,TUR.61_1,16.0,0
TUR.42_1,TUR.29_1,38.0,0
TUR.42_1,TUR.80_1,18.0,0
TUR.42_1,TUR.76_1,8.0,0
TUR.42_1,TUR.74_1,23.0,0
TUR.42_1,TUR.5_1,17.0,0
TUR.42_1,TUR.30_1,11.0,0
TUR.42_1,TUR.51_1,9.0,0
TUR.42_1,TUR.26_1,68.0,0
TUR.42_1,TUR.58_1,50.0,0
TUR.42_1,TUR.63_1,26.0,0
TUR.42_1,TUR.34_1,12.0,0
TUR.42_1,TUR.6_1,7.0,0
TUR.42_1,TUR.35_1,2.0,0
TUR.42_1,TUR.17_1,12.0,0
TUR.42_1,TUR.44_1,6.0,0
TUR.42_1,TUR.57_1,24.0,0
TUR.42_1,TUR.49_1,3.0,0
TUR.42_1,TUR.24_1,14.0,0
TUR.42_1,TUR.67_1,31.0,0
TUR.42_1,TUR.15_1,4.0,0
TUR.42_1,TUR.53_1,49.0,0
TUR.42_1,TUR.14_1,7.0,0
TUR.42_1,TUR.75_1,11.0,0
TUR.42_1,TUR.7_1,85.0,0
TUR.42_1,TUR.60_1,1.0,0
TUR.42_1,TUR.70_1,3.0,0
TUR.42_1,TUR.31_1,9.0,0
TUR.42_1,TUR.65_1,4.0,0
TUR.42_1,TUR.18_1,4.0,0
TUR.42_1,TUR.46_1,4.0,0
TUR.42_1,TUR.71_1,4.0,0
TUR.42_1,TUR.43_1,3.0,0
TUR.42_1,TUR.39_1,7.0,0
TUR.42_1,TUR.32_1,7.0,0
TUR.42_1,TUR.10_1,1.0,0
TUR.42_1,TUR.19_1,4.0,0
TUR.42_1,TUR.8_1,17.0,0
TUR.42_1,TUR.3_1,8.0,0
TUR.42_1,TUR.13_1,1.0,0
TUR.42_1,TUR.4_1,4.0,0
TUR.42_1,TUR.81_1,9.0,0
TUR.42_1,TUR.78_1,8.0,0
TUR.42_1,TUR.27_1,2.0,0
TUR.42_1,TUR.20_1,1.0,0
TUR.42_1,TUR.9_1,1.0,0
TUR.42_1,TUR.36_1,2.0,0
TUR.42_1,TUR.66_1,7.0,0
TUR.42_1,TUR.16_1,4.0,0
TUR.42_1,TUR.38_1,3.0,0
TUR.42_1,TUR.54_1,4.0,0
TUR.42_1,TUR.77_1,1.0,0
TUR.42_1,TUR.25_1,7.0,0
TUR.42_1,TUR.52_1,9.0,0
TUR.42_1,TUR.21_1,16.0,0
TUR.42_1,TUR.59_1,5.0,0
TUR.42_1,TUR.56_1,4.0,0
TUR.42_1,TUR.40_1,55.0,0
TUR.42_1,TUR.11_1,4.0,0
TUR.42_1,TUR.12_1,2.0,0
TUR.42_1,TUR.41_1,7.0,0
TUR.42_1,TUR.73_1,3.0,0
TUR.43_1,TUR.13_1,1117.0,0
TUR.43_1,TUR.81_1,754.0,0
TUR.43_1,TUR.23_1,59.0,0
TUR.43_1,TUR.46_1,112.0,0
TUR.43_1,TUR.19_1,55.0,0
TUR.43_1,TUR.27_1,56.0,0
TUR.43_1,TUR.7_1,198.0,0
TUR.43_1,TUR.49_1,2.0,0
TUR.43_1,TUR.66_1,5.0,0
TUR.43_1,TUR.24_1,3.0,0
TUR.43_1,TUR.32_1,7.0,0
TUR.43_1,TUR.52_1,7.0,0
TUR.43_1,TUR.16_1,1.0,0
TUR.43_1,TUR.51_1,1.0,0
TUR.43_1,TUR.6_1,1.0,0
TUR.43_1,TUR.80_1,1.0,0
TUR.43_1,TUR.67_1,3.0,0
TUR.43_1,TUR.40_1,14.0,0
TUR.43_1,TUR.62_1,1.0,0
TUR.43_1,TUR.50_1,1.0,0
TUR.43_1,TUR.44_1,2.0,0
TUR.43_1,TUR.22_1,1.0,0
TUR.43_1,TUR.42_1,1.0,0
TUR.43_1,TUR.41_1,1.0,0
TUR.43_1,TUR.68_1,1.0,0
TUR.44_1,TUR.58_1,2025.0,0
TUR.44_1,TUR.53_1,217.0,0
TUR.44_1,TUR.5_1,13.0,0
TUR.44_1,TUR.62_1,9.0,0
TUR.44_1,TUR.8_1,42.0,0
TUR.44_1,TUR.1_1,23.0,0
TUR.44_1,TUR.39_1,1.0,0
TUR.44_1,TUR.61_1,2.0,0
TUR.44_1,TUR.51_1,1.0,0
TUR.44_1,TUR.64_1,2.0,0
TUR.44_1,TUR.20_1,1.0,0
TUR.44_1,TUR.37_1,9.0,0
TUR.44_1,TUR.47_1,6.0,0
TUR.44_1,TUR.49_1,1.0,0
TUR.44_1,TUR.7_1,4.0,0
TUR.44_1,TUR.32_1,2.0,0
TUR.44_1,TUR.42_1,3.0,0
TUR.44_1,TUR.25_1,1.0,0
TUR.44_1,TUR.33_1,2.0,0
TUR.44_1,TUR.77_1,1.0,0
TUR.44_1,TUR.59_1,1.0,0
TUR.44_1,TUR.72_1,1.0,0
TUR.44_1,TUR.55_1,1.0,0
TUR.44_1,TUR.66_1,1.0,0
TUR.44_1,TUR.56_1,1.0,0
TUR.44_1,TUR.21_1,2.0,0
TUR.44_1,TUR.68_1,1.0,0
TUR.44_1,TUR.41_1,1.0,0
TUR.44_1,TUR.40_1,3.0,0
TUR.45_1,TUR.9_1,659.0,0
TUR.45_1,TUR.38_1,800.0,0
TUR.45_1,TUR.4_1,719.0,0
TUR.45_1,TUR.10_1,64.0,0
TUR.45_1,TUR.31_1,177.0,0
TUR.45_1,TUR.60_1,104.0,0
TUR.45_1,TUR.65_1,58.0,0
TUR.45_1,TUR.18_1,40.0,0
TUR.45_1,TUR.78_1,64.0,0
TUR.45_1,TUR.15_1,2.0,0
TUR.45_1,TUR.17_1,11.0,0
TUR.45_1,TUR.75_1,28.0,0
TUR.45_1,TUR.69_1,6.0,0
TUR.45_1,TUR.14_1,14.0,0
TUR.45_1,TUR.35_1,3.0,0
TUR.45_1,TUR.30_1,1.0,0
TUR.45_1,TUR.71_1,10.0,0
TUR.45_1,TUR.26_1,22.0,0
TUR.45_1,TUR.36_1,2.0,0
TUR.45_1,TUR.29_1,7.0,0
TUR.45_1,TUR.34_1,3.0,0
TUR.45_1,TUR.57_1,6.0,0
TUR.45_1,TUR.63_1,9.0,0
TUR.45_1,TUR.55_1,1.0,0
TUR.45_1,TUR.68_1,9.0,0
TUR.45_1,TUR.72_1,2.0,0
TUR.45_1,TUR.74_1,2.0,0
TUR.45_1,TUR.42_1,2.0,0
TUR.45_1,TUR.67_1,1.0,0
TUR.45_1,TUR.33_1,4.0,0
TUR.45_1,TUR.47_1,4.0,0
TUR.45_1,TUR.24_1,3.0,0
TUR.45_1,TUR.61_1,1.0,0
TUR.45_1,TUR.37_1,2.0,0
TUR.45_1,TUR.46_1,1.0,0
TUR.45_1,TUR.5_1,1.0,0
TUR.45_1,TUR.7_1,8.0,0
TUR.45_1,TUR.81_1,1.0,0
TUR.45_1,TUR.66_1,1.0,0
TUR.45_1,TUR.39_1,1.0,0
TUR.45_1,TUR.16_1,1.0,0
TUR.45_1,TUR.8_1,1.0,0
TUR.45_1,TUR.21_1,2.0,0
TUR.45_1,TUR.40_1,4.0,0
TUR.45_1,TUR.25_1,1.0,0
TUR.45_1,TUR.73_1,2.0,0
TUR.45_1,TUR.22_1,1.0,0
TUR.46_1,TUR.23_1,1049.0,0
TUR.46_1,TUR.43_1,854.0,0
TUR.46_1,TUR.13_1,374.0,0
TUR.46_1,TUR.70_1,248.0,0
TUR.46_1,TUR.24_1,351.0,0
TUR.46_1,TUR.81_1,219.0,0
TUR.46_1,TUR.49_1,47.0,0
TUR.46_1,TUR.6_1,52.0,0
TUR.46_1,TUR.19_1,46.0,0
TUR.46_1,TUR.67_1,133.0,0
TUR.46_1,TUR.7_1,152.0,0
TUR.46_1,TUR.27_1,9.0,0
TUR.46_1,TUR.80_1,5.0,0
TUR.46_1,TUR.51_1,1.0,0
TUR.46_1,TUR.66_1,8.0,0
TUR.46_1,TUR.74_1,5.0,0
TUR.46_1,TUR.32_1,5.0,0
TUR.46_1,TUR.61_1,1.0,0
TUR.46_1,TUR.52_1,11.0,0
TUR.46_1,TUR.63_1,4.0,0
TUR.46_1,TUR.16_1,1.0,0
TUR.46_1,TUR.5_1,4.0,0
TUR.46_1,TUR.47_1,3.0,0
TUR.46_1,TUR.72_1,1.0,0
TUR.46_1,TUR.53_1,3.0,0
TUR.46_1,TUR.79_1,1.0,0
TUR.46_1,TUR.62_1,2.0,0
TUR.46_1,TUR.40_1,23.0,0
TUR.46_1,TUR.3_1,1.0,0
TUR.46_1,TUR.21_1,4.0,0
TUR.46_1,TUR.54_1,4.0,0
TUR.46_1,TUR.55_1,1.0,0
TUR.46_1,TUR.64_1,1.0,0
TUR.46_1,TUR.58_1,2.0,0
TUR.46_1,TUR.56_1,1.0,0
TUR.46_1,TUR.29_1,2.0,0
TUR.46_1,TUR.33_1,2.0,0
TUR.46_1,TUR.37_1,1.0,0
TUR.46_1,TUR.68_1,1.0,0
TUR.47_1,TUR.61_1,2316.0,0
TUR.47_1,TUR.80_1,2221.0,0
TUR.47_1,TUR.62_1,1562.0,0
TUR.47_1,TUR.42_1,3099.0,0
TUR.47_1,TUR.1_1,2489.0,0
TUR.47_1,TUR.72_1,473.0,0
TUR.47_1,TUR.64_1,292.0,0
TUR.47_1,TUR.51_1,113.0,0
TUR.47_1,TUR.5_1,175.0,0
TUR.47_1,TUR.55_1,298.0,0
TUR.47_1,TUR.74_1,186.0,0
TUR.47_1,TUR.33_1,656.0,0
TUR.47_1,TUR.49_1,51.0,0
TUR.47_1,TUR.6_1,64.0,0
TUR.47_1,TUR.24_1,81.0,0
TUR.47_1,TUR.48_1,17.0,0
TUR.47_1,TUR.2_1,88.0,0
TUR.47_1,TUR.37_1,253.0,0
TUR.47_1,TUR.63_1,70.0,0
TUR.47_1,TUR.67_1,133.0,0
TUR.47_1,TUR.58_1,144.0,0
TUR.47_1,TUR.53_1,149.0,0
TUR.47_1,TUR.44_1,12.0,0
TUR.47_1,TUR.23_1,10.0,0
TUR.47_1,TUR.7_1,279.0,0
TUR.47_1,TUR.29_1,16.0,0
TUR.47_1,TUR.34_1,15.0,0
TUR.47_1,TUR.30_1,9.0,0
TUR.47_1,TUR.68_1,77.0,0
TUR.47_1,TUR.70_1,7.0,0
TUR.47_1,TUR.35_1,4.0,0
TUR.47_1,TUR.46_1,13.0,0
TUR.47_1,TUR.43_1,7.0,0
TUR.47_1,TUR.26_1,39.0,0
TUR.47_1,TUR.75_1,24.0,0
TUR.47_1,TUR.15_1,2.0,0
TUR.47_1,TUR.19_1,12.0,0
TUR.47_1,TUR.17_1,4.0,0
TUR.47_1,TUR.32_1,19.0,0
TUR.47_1,TUR.13_1,4.0,0
TUR.47_1,TUR.39_1,6.0,0
TUR.47_1,TUR.81_1,9.0,0
TUR.47_1,TUR.3_1,15.0,0
TUR.47_1,TUR.27_1,15.0,0
TUR.47_1,TUR.57_1,17.0,0
TUR.47_1,TUR.8_1,28.0,0
TUR.47_1,TUR.14_1,7.0,0
TUR.47_1,TUR.65_1,7.0,0
TUR.47_1,TUR.66_1,16.0,0
TUR.47_1,TUR.31_1,7.0,0
TUR.47_1,TUR.16_1,7.0,0
TUR.47_1,TUR.60_1,6.0,0
TUR.47_1,TUR.20_1,5.0,0
TUR.47_1,TUR.54_1,11.0,0
TUR.47_1,TUR.69_1,5.0,0
TUR.47_1,TUR.52_1,30.0,0
TUR.47_1,TUR.77_1,8.0,0
TUR.47_1,TUR.18_1,5.0,0
TUR.47_1,TUR.10_1,1.0,0
TUR.47_1,TUR.25_1,7.0,0
TUR.47_1,TUR.71_1,6.0,0
TUR.47_1,TUR.21_1,29.0,0
TUR.47_1,TUR.79_1,3.0,0
TUR.47_1,TUR.4_1,2.0,0
TUR.47_1,TUR.9_1,1.0,0
TUR.47_1,TUR.45_1,3.0,0
TUR.47_1,TUR.40_1,108.0,0
TUR.47_1,TUR.56_1,8.0,0
TUR.47_1,TUR.59_1,5.0,0
TUR.47_1,TUR.78_1,12.0,0
TUR.47_1,TUR.11_1,2.0,0
TUR.47_1,TUR.12_1,5.0,0
TUR.47_1,TUR.36_1,2.0,0
TUR.47_1,TUR.41_1,19.0,0
TUR.47_1,TUR.73_1,5.0,0
TUR.47_1,TUR.50_1,2.0,0
TUR.47_1,TUR.28_1,1.0,0
TUR.48_1,TUR.33_1,1324.0,0
TUR.48_1,TUR.37_1,36.0,0
TUR.48_1,TUR.64_1,6.0,0
TUR.48_1,TUR.42_1,7.0,0
TUR.48_1,TUR.2_1,4.0,0
TUR.48_1,TUR.1_1,6.0,0
TUR.48_1,TUR.68_1,3.0,0
TUR.48_1,TUR.55_1,1.0,0
TUR.48_1,TUR.47_1,2.0,0
TUR.48_1,TUR.62_1,2.0,0
TUR.48_1,TUR.58_1,3.0,0
TUR.48_1,TUR.26_1,1.0,0
TUR.48_1,TUR.5_1,1.0,0
TUR.48_1,TUR.51_1,1.0,0
TUR.48_1,TUR.74_1,1.0,0
TUR.48_1,TUR.17_1,1.0,0
TUR.48_1,TUR.53_1,1.0,0
TUR.48_1,TUR.63_1,1.0,0
TUR.48_1,TUR.60_1,2.0,0
TUR.48_1,TUR.7_1,2.0,0
TUR.48_1,TUR.65_1,1.0,0
TUR.49_1,TUR.51_1,1096.0,0
TUR.49_1,TUR.7_1,1124.0,0
TUR.49_1,TUR.23_1,1.0,0
TUR.49_1,TUR.24_1,6.0,0
TUR.49_1,TUR.80_1,6.0,0
TUR.49_1,TUR.61_1,2.0,0
TUR.49_1,TUR.5_1,3.0,0
TUR.49_1,TUR.46_1,4.0,0
TUR.49_1,TUR.6_1,3.0,0
TUR.49_1,TUR.53_1,10.0,0
TUR.49_1,TUR.62_1,2.0,0
TUR.49_1,TUR.13_1,2.0,0
TUR.49_1,TUR.47_1,7.0,0
TUR.49_1,TUR.32_1,2.0,0
TUR.49_1,TUR.81_1,1.0,0
TUR.49_1,TUR.70_1,1.0,0
TUR.49_1,TUR.27_1,1.0,0
TUR.49_1,TUR.67_1,3.0,0
TUR.49_1,TUR.1_1,2.0,0
TUR.49_1,TUR.16_1,1.0,0
TUR.49_1,TUR.72_1,1.0,0
TUR.49_1,TUR.58_1,2.0,0
TUR.49_1,TUR.42_1,1.0,0
TUR.49_1,TUR.79_1,1.0,0
TUR.49_1,TUR.21_1,3.0,0
TUR.49_1,TUR.8_1,2.0,0
TUR.49_1,TUR.33_1,2.0,0
TUR.49_1,TUR.40_1,1.0,0
TUR.49_1,TUR.12_1,1.0,0
TUR.49_1,TUR.11_1,1.0,0
TUR.49_1,TUR.68_1,1.0,0
TUR.49_1,TUR.59_1,1.0,0
TUR.50_1,TUR.73_1,2639.0,0
TUR.50_1,TUR.28_1,178.0,0
TUR.50_1,TUR.40_1,607.0,0
TUR.50_1,TUR.22_1,1.0,0
TUR.50_1,TUR.21_1,10.0,0
TUR.50_1,TUR.52_1,2.0,0
TUR.50_1,TUR.12_1,1.0,0
TUR.50_1,TUR.66_1,1.0,0
TUR.50_1,TUR.56_1,3.0,0
TUR.50_1,TUR.27_1,1.0,0
TUR.50_1,TUR.41_1,5.0,0
TUR.50_1,TUR.81_1,2.0,0
TUR.50_1,TUR.32_1,2.0,0
TUR.50_1,TUR.3_1,1.0,0
TUR.50_1,TUR.11_1,2.0,0
TUR.50_1,TUR.25_1,3.0,0
TUR.50_1,TUR.7_1,5.0,0
TUR.50_1,TUR.53_1,2.0,0
TUR.50_1,TUR.24_1,1.0,0
TUR.50_1,TUR.8_1,1.0,0
TUR.50_1,TUR.67_1,1.0,0
TUR.50_1,TUR.63_1,1.0,0
TUR.50_1,TUR.42_1,2.0,0
TUR.50_1,TUR.68_1,1.0,0
TUR.51_1,TUR.49_1,1120.0,0
TUR.51_1,TUR.61_1,393.0,0
TUR.51_1,TUR.80_1,173.0,0
TUR.51_1,TUR.5_1,117.0,0
TUR.51_1,TUR.7_1,217.0,0
TUR.51_1,TUR.24_1,1.0,0
TUR.51_1,TUR.62_1,4.0,0
TUR.51_1,TUR.47_1,7.0,0
TUR.51_1,TUR.53_1,7.0,0
TUR.51_1,TUR.74_1,2.0,0
TUR.51_1,TUR.1_1,5.0,0
TUR.51_1,TUR.67_1,1.0,0
TUR.51_1,TUR.70_1,1.0,0
TUR.51_1,TUR.44_1,1.0,0
TUR.51_1,TUR.72_1,1.0,0
TUR.51_1,TUR.42_1,1.0,0
TUR.51_1,TUR.64_1,1.0,0
TUR.51_1,TUR.81_1,1.0,0
TUR.51_1,TUR.58_1,1.0,0
TUR.51_1,TUR.27_1,1.0,0
TUR.51_1,TUR.63_1,1.0,0
TUR.51_1,TUR.33_1,3.0,0
TUR.51_1,TUR.48_1,1.0,0
TUR.51_1,TUR.21_1,1.0,0
TUR.51_1,TUR.40_1,2.0,0
TUR.51_1,TUR.59_1,1.0,0
TUR.51_1,TUR.11_1,1.0,0
TUR.52_1,TUR.66_1,6057.0,0
TUR.52_1,TUR.79_1,1103.0,0
TUR.52_1,TUR.16_1,1090.0,0
TUR.52_1,TUR.40_1,9434.0,0
TUR.52_1,TUR.21_1,325.0,0
TUR.52_1,TUR.27_1,26.0,0
TUR.52_1,TUR.19_1,23.0,0
TUR.52_1,TUR.81_1,37.0,0
TUR.52_1,TUR.32_1,46.0,0
TUR.52_1,TUR.54_1,31.0,0
TUR.52_1,TUR.73_1,68.0,0
TUR.52_1,TUR.12_1,70.0,0
TUR.52_1,TUR.50_1,17.0,0
TUR.52_1,TUR.13_1,9.0,0
TUR.52_1,TUR.43_1,12.0,0
TUR.52_1,TUR.3_1,31.0,0
TUR.52_1,TUR.7_1,221.0,0
TUR.52_1,TUR.77_1,9.0,0
TUR.52_1,TUR.56_1,46.0,0
TUR.52_1,TUR.28_1,11.0,0
TUR.52_1,TUR.22_1,13.0,0
TUR.52_1,TUR.23_1,5.0,0
TUR.52_1,TUR.46_1,6.0,0
TUR.52_1,TUR.39_1,14.0,0
TUR.52_1,TUR.49_1,6.0,0
TUR.52_1,TUR.41_1,95.0,0
TUR.52_1,TUR.25_1,21.0,0
TUR.52_1,TUR.11_1,20.0,0
TUR.52_1,TUR.20_1,5.0,0
TUR.52_1,TUR.53_1,34.0,0
TUR.52_1,TUR.51_1,5.0,0
TUR.52_1,TUR.24_1,8.0,0
TUR.52_1,TUR.70_1,4.0,0
TUR.52_1,TUR.5_1,7.0,0
TUR.52_1,TUR.59_1,15.0,0
TUR.52_1,TUR.8_1,29.0,0
TUR.52_1,TUR.61_1,6.0,0
TUR.52_1,TUR.80_1,4.0,0
TUR.52_1,TUR.6_1,6.0,0
TUR.52_1,TUR.44_1,1.0,0
TUR.52_1,TUR.67_1,20.0,0
TUR.52_1,TUR.62_1,2.0,0
TUR.52_1,TUR.47_1,16.0,0
TUR.52_1,TUR.74_1,8.0,0
TUR.52_1,TUR.58_1,18.0,0
TUR.52_1,TUR.1_1,12.0,0
TUR.52_1,TUR.63_1,13.0,0
TUR.52_1,TUR.72_1,8.0,0
TUR.52_1,TUR.64_1,5.0,0
TUR.52_1,TUR.42_1,12.0,0
TUR.52_1,TUR.34_1,4.0,0
TUR.52_1,TUR.37_1,22.0,0
TUR.52_1,TUR.55_1,4.0,0
TUR.52_1,TUR.33_1,22.0,0
TUR.52_1,TUR.48_1,1.0,0
TUR.52_1,TUR.2_1,6.0,0
TUR.52_1,TUR.35_1,1.0,0
TUR.52_1,TUR.75_1,6.0,0
TUR.52_1,TUR.76_1,1.0,0
TUR.52_1,TUR.29_1,4.0,0
TUR.52_1,TUR.68_1,14.0,0
TUR.52_1,TUR.65_1,1.0,0
TUR.52_1,TUR.17_1,1.0,0
TUR.52_1,TUR.26_1,5.0,0
TUR.52_1,TUR.31_1,3.0,0
TUR.52_1,TUR.57_1,5.0,0
