origin,destination,flow,time
TUR.28_1,TUR.67_1,2.0,0
TUR.28_1,TUR.62_1,3.0,0
TUR.28_1,TUR.58_1,9.0,0
TUR.28_1,TUR.47_1,10.0,0
TUR.28_1,TUR.74_1,1.0,0
TUR.28_1,TUR.1_1,5.0,0
TUR.28_1,TUR.63_1,2.0,0
TUR.28_1,TUR.72_1,1.0,0
TUR.28_1,TUR.64_1,2.0,0
TUR.28_1,TUR.42_1,1.0,0
TUR.28_1,TUR.37_1,9.0,0
TUR.28_1,TUR.55_1,2.0,0
TUR.28_1,TUR.33_1,3.0,0
TUR.28_1,TUR.30_1,1.0,0
TUR.28_1,TUR.75_1,2.0,0
TUR.28_1,TUR.29_1,2.0,0
TUR.28_1,TUR.68_1,7.0,0
TUR.28_1,TUR.65_1,1.0,0
TUR.28_1,TUR.17_1,1.0,0
TUR.28_1,TUR.26_1,2.0,0
TUR.28_1,TUR.57_1,2.0,0
TUR.28_1,TUR.14_1,1.0,0
TUR.28_1,TUR.18_1,1.0,0
TUR.28_1,TUR.69_1,1.0,0
TUR.28_1,TUR.4_1,1.0,0
TUR.28_1,TUR.78_1,1.0,0
TUR.29_1,TUR.76_1,6042.0,0
TUR.29_1,TUR.26_1,37366.0,0
TUR.29_1,TUR.30_1,1007.0,0
TUR.29_1,TUR.55_1,2790.0,0
TUR.29_1,TUR.17_1,808.0,0
TUR.29_1,TUR.2_1,1384.0,0
TUR.29_1,TUR.68_1,2743.0,0
TUR.29_1,TUR.35_1,92.0,0
TUR.29_1,TUR.15_1,48.0,0
TUR.29_1,TUR.14_1,472.0,0
TUR.29_1,TUR.57_1,519.0,0
TUR.29_1,TUR.72_1,358.0,0
TUR.29_1,TUR.60_1,166.0,0
TUR.29_1,TUR.34_1,175.0,0
TUR.29_1,TUR.42_1,364.0,0
TUR.29_1,TUR.75_1,187.0,0
TUR.29_1,TUR.31_1,183.0,0
TUR.29_1,TUR.69_1,78.0,0
TUR.29_1,TUR.33_1,472.0,0
TUR.29_1,TUR.18_1,50.0,0
TUR.29_1,TUR.65_1,48.0,0
TUR.29_1,TUR.63_1,91.0,0
TUR.29_1,TUR.48_1,16.0,0
TUR.29_1,TUR.74_1,76.0,0
TUR.29_1,TUR.71_1,69.0,0
TUR.29_1,TUR.47_1,197.0,0
TUR.29_1,TUR.64_1,51.0,0
TUR.29_1,TUR.10_1,10.0,0
TUR.29_1,TUR.4_1,54.0,0
TUR.29_1,TUR.1_1,153.0,0
TUR.29_1,TUR.78_1,77.0,0
TUR.29_1,TUR.45_1,19.0,0
TUR.29_1,TUR.37_1,111.0,0
TUR.29_1,TUR.80_1,15.0,0
TUR.29_1,TUR.6_1,20.0,0
TUR.29_1,TUR.9_1,4.0,0
TUR.29_1,TUR.67_1,65.0,0
TUR.29_1,TUR.61_1,13.0,0
TUR.29_1,TUR.38_1,4.0,0
TUR.29_1,TUR.62_1,10.0,0
TUR.29_1,TUR.36_1,16.0,0
TUR.29_1,TUR.24_1,16.0,0
TUR.29_1,TUR.51_1,8.0,0
TUR.29_1,TUR.5_1,14.0,0
TUR.29_1,TUR.70_1,5.0,0
TUR.29_1,TUR.49_1,13.0,0
TUR.29_1,TUR.58_1,67.0,0
TUR.29_1,TUR.23_1,3.0,0
TUR.29_1,TUR.44_1,11.0,0
TUR.29_1,TUR.46_1,10.0,0
TUR.29_1,TUR.53_1,83.0,0
TUR.29_1,TUR.7_1,170.0,0
TUR.29_1,TUR.43_1,6.0,0
TUR.29_1,TUR.13_1,6.0,0
TUR.29_1,TUR.19_1,9.0,0
TUR.29_1,TUR.81_1,13.0,0
TUR.29_1,TUR.32_1,6.0,0
TUR.29_1,TUR.27_1,6.0,0
TUR.29_1,TUR.39_1,9.0,0
TUR.29_1,TUR.3_1,15.0,0
TUR.29_1,TUR.8_1,35.0,0
TUR.29_1,TUR.66_1,17.0,0
TUR.29_1,TUR.16_1,4.0,0
TUR.29_1,TUR.20_1,2.0,0
TUR.29_1,TUR.52_1,22.0,0
TUR.29_1,TUR.54_1,5.0,0
TUR.29_1,TUR.77_1,9.0,0
TUR.29_1,TUR.25_1,16.0,0
TUR.29_1,TUR.79_1,3.0,0
TUR.29_1,TUR.21_1,41.0,0
TUR.29_1,TUR.40_1,115.0,0
TUR.29_1,TUR.56_1,6.0,0
TUR.29_1,TUR.59_1,6.0,0
TUR.29_1,TUR.11_1,2.0,0
TUR.29_1,TUR.12_1,11.0,0
TUR.29_1,TUR.41_1,24.0,0
TUR.29_1,TUR.73_1,8.0,0
TUR.29_1,TUR.50_1,2.0,0
TUR.29_1,TUR.22_1,1.0,0
TUR.29_1,TUR.28_1,2.0,0
TUR.30_1,TUR.76_1,4845.0,0
TUR.30_1,TUR.35_1,3649.0,0
TUR.30_1,TUR.15_1,1395.0,0
TUR.30_1,TUR.29_1,4588.0,0
TUR.30_1,TUR.34_1,889.0,0
TUR.30_1,TUR.75_1,802.0,0
TUR.30_1,TUR.17_1,181.0,0
TUR.30_1,TUR.55_1,360.0,0
TUR.30_1,TUR.72_1,211.0,0
TUR.30_1,TUR.26_1,287.0,0
TUR.30_1,TUR.65_1,30.0,0
TUR.30_1,TUR.63_1,60.0,0
TUR.30_1,TUR.31_1,40.0,0
TUR.30_1,TUR.2_1,51.0,0
TUR.30_1,TUR.60_1,16.0,0
TUR.30_1,TUR.74_1,29.0,0
TUR.30_1,TUR.14_1,14.0,0
TUR.30_1,TUR.10_1,2.0,0
TUR.30_1,TUR.68_1,66.0,0
TUR.30_1,TUR.42_1,32.0,0
TUR.30_1,TUR.57_1,11.0,0
TUR.30_1,TUR.18_1,2.0,0
TUR.30_1,TUR.69_1,8.0,0
TUR.30_1,TUR.47_1,20.0,0
TUR.30_1,TUR.6_1,6.0,0
TUR.30_1,TUR.67_1,11.0,0
TUR.30_1,TUR.45_1,3.0,0
TUR.30_1,TUR.9_1,2.0,0
TUR.30_1,TUR.33_1,17.0,0
TUR.30_1,TUR.80_1,2.0,0
TUR.30_1,TUR.48_1,1.0,0
TUR.30_1,TUR.71_1,4.0,0
TUR.30_1,TUR.64_1,2.0,0
TUR.30_1,TUR.78_1,8.0,0
TUR.30_1,TUR.1_1,7.0,0
TUR.30_1,TUR.24_1,2.0,0
TUR.30_1,TUR.61_1,1.0,0
TUR.30_1,TUR.70_1,1.0,0
TUR.30_1,TUR.62_1,3.0,0
TUR.30_1,TUR.51_1,2.0,0
TUR.30_1,TUR.37_1,3.0,0
TUR.30_1,TUR.49_1,1.0,0
TUR.30_1,TUR.5_1,1.0,0
TUR.30_1,TUR.7_1,12.0,0
TUR.30_1,TUR.58_1,3.0,0
TUR.30_1,TUR.53_1,4.0,0
TUR.30_1,TUR.13_1,1.0,0
TUR.30_1,TUR.19_1,1.0,0
TUR.30_1,TUR.27_1,1.0,0
TUR.30_1,TUR.32_1,2.0,0
TUR.30_1,TUR.39_1,1.0,0
TUR.30_1,TUR.66_1,1.0,0
TUR.30_1,TUR.3_1,1.0,0
TUR.30_1,TUR.16_1,1.0,0
TUR.30_1,TUR.8_1,3.0,0
TUR.30_1,TUR.52_1,5.0,0
TUR.30_1,TUR.54_1,2.0,0
TUR.30_1,TUR.20_1,1.0,0
TUR.30_1,TUR.21_1,7.0,0
TUR.30_1,TUR.25_1,4.0,0
TUR.30_1,TUR.40_1,15.0,0
TUR.30_1,TUR.11_1,3.0,0
TUR.30_1,TUR.73_1,1.0,0
TUR.31_1,TUR.65_1,19907.0,0
TUR.31_1,TUR.15_1,2535.0,0
TUR.31_1,TUR.60_1,11140.0,0
TUR.31_1,TUR.10_1,2845.0,0
TUR.31_1,TUR.17_1,3970.0,0
TUR.31_1,TUR.45_1,3150.0,0
TUR.31_1,TUR.4_1,4191.0,0
TUR.31_1,TUR.9_1,511.0,0
TUR.31_1,TUR.75_1,2875.0,0
TUR.31_1,TUR.18_1,932.0,0
TUR.31_1,TUR.35_1,317.0,0
TUR.31_1,TUR.30_1,443.0,0
TUR.31_1,TUR.76_1,172.0,0
TUR.31_1,TUR.38_1,500.0,0
TUR.31_1,TUR.14_1,1228.0,0
TUR.31_1,TUR.26_1,2062.0,0
TUR.31_1,TUR.29_1,471.0,0
TUR.31_1,TUR.69_1,271.0,0
TUR.31_1,TUR.78_1,714.0,0
TUR.31_1,TUR.34_1,193.0,0
TUR.31_1,TUR.71_1,246.0,0
TUR.31_1,TUR.57_1,332.0,0
TUR.31_1,TUR.55_1,233.0,0
TUR.31_1,TUR.63_1,193.0,0
TUR.31_1,TUR.36_1,82.0,0
TUR.31_1,TUR.72_1,186.0,0
TUR.31_1,TUR.2_1,142.0,0
TUR.31_1,TUR.68_1,363.0,0
TUR.31_1,TUR.74_1,82.0,0
TUR.31_1,TUR.42_1,168.0,0
TUR.31_1,TUR.67_1,162.0,0
TUR.31_1,TUR.33_1,248.0,0
TUR.31_1,TUR.6_1,22.0,0
TUR.31_1,TUR.47_1,131.0,0
TUR.31_1,TUR.48_1,13.0,0
TUR.31_1,TUR.80_1,25.0,0
TUR.31_1,TUR.64_1,41.0,0
TUR.31_1,TUR.24_1,37.0,0
TUR.31_1,TUR.70_1,23.0,0
TUR.31_1,TUR.1_1,123.0,0
TUR.31_1,TUR.61_1,23.0,0
TUR.31_1,TUR.37_1,88.0,0
TUR.31_1,TUR.62_1,15.0,0
TUR.31_1,TUR.51_1,12.0,0
TUR.31_1,TUR.49_1,12.0,0
TUR.31_1,TUR.46_1,22.0,0
TUR.31_1,TUR.5_1,19.0,0
TUR.31_1,TUR.23_1,2.0,0
TUR.31_1,TUR.7_1,237.0,0
TUR.31_1,TUR.43_1,7.0,0
TUR.31_1,TUR.58_1,43.0,0
TUR.31_1,TUR.13_1,3.0,0
TUR.31_1,TUR.44_1,8.0,0
TUR.31_1,TUR.53_1,60.0,0
TUR.31_1,TUR.81_1,9.0,0
TUR.31_1,TUR.19_1,5.0,0
TUR.31_1,TUR.27_1,5.0,0
TUR.31_1,TUR.32_1,17.0,0
TUR.31_1,TUR.66_1,22.0,0
TUR.31_1,TUR.39_1,14.0,0
TUR.31_1,TUR.3_1,19.0,0
TUR.31_1,TUR.16_1,6.0,0
TUR.31_1,TUR.52_1,41.0,0
TUR.31_1,TUR.8_1,40.0,0
TUR.31_1,TUR.54_1,6.0,0
TUR.31_1,TUR.20_1,4.0,0
TUR.31_1,TUR.79_1,5.0,0
TUR.31_1,TUR.77_1,3.0,0
TUR.31_1,TUR.21_1,41.0,0
TUR.31_1,TUR.40_1,157.0,0
TUR.31_1,TUR.25_1,14.0,0
TUR.31_1,TUR.56_1,17.0,0
TUR.31_1,TUR.12_1,6.0,0
TUR.31_1,TUR.59_1,5.0,0
TUR.31_1,TUR.73_1,9.0,0
TUR.31_1,TUR.11_1,13.0,0
TUR.31_1,TUR.50_1,2.0,0
TUR.31_1,TUR.41_1,27.0,0
TUR.31_1,TUR.28_1,2.0,0
TUR.32_1,TUR.16_1,20681.0,0
TUR.32_1,TUR.3_1,22678.0,0
TUR.32_1,TUR.19_1,5277.0,0
TUR.32_1,TUR.54_1,7123.0,0
TUR.32_1,TUR.7_1,16989.0,0
TUR.32_1,TUR.66_1,684.0,0
TUR.32_1,TUR.27_1,268.0,0
TUR.32_1,TUR.52_1,1052.0,0
TUR.32_1,TUR.21_1,1229.0,0
TUR.32_1,TUR.39_1,134.0,0
TUR.32_1,TUR.77_1,105.0,0
TUR.32_1,TUR.81_1,155.0,0
TUR.32_1,TUR.79_1,68.0,0
TUR.32_1,TUR.43_1,49.0,0
TUR.32_1,TUR.53_1,407.0,0
TUR.32_1,TUR.49_1,39.0,0
TUR.32_1,TUR.23_1,27.0,0
TUR.32_1,TUR.13_1,29.0,0
TUR.32_1,TUR.40_1,1473.0,0
TUR.32_1,TUR.20_1,11.0,0
TUR.32_1,TUR.25_1,48.0,0
TUR.32_1,TUR.51_1,7.0,0
TUR.32_1,TUR.56_1,64.0,0
TUR.32_1,TUR.5_1,13.0,0
TUR.32_1,TUR.12_1,55.0,0
TUR.32_1,TUR.46_1,23.0,0
TUR.32_1,TUR.8_1,81.0,0
TUR.32_1,TUR.24_1,15.0,0
TUR.32_1,TUR.61_1,14.0,0
TUR.32_1,TUR.11_1,32.0,0
TUR.32_1,TUR.44_1,6.0,0
TUR.32_1,TUR.41_1,138.0,0
TUR.32_1,TUR.73_1,32.0,0
TUR.32_1,TUR.80_1,11.0,0
TUR.32_1,TUR.59_1,15.0,0
TUR.32_1,TUR.62_1,4.0,0
TUR.32_1,TUR.22_1,19.0,0
TUR.32_1,TUR.50_1,6.0,0
TUR.32_1,TUR.70_1,5.0,0
TUR.32_1,TUR.58_1,38.0,0
TUR.32_1,TUR.6_1,9.0,0
TUR.32_1,TUR.28_1,10.0,0
TUR.32_1,TUR.47_1,31.0,0
TUR.32_1,TUR.67_1,29.0,0
TUR.32_1,TUR.1_1,25.0,0
TUR.32_1,TUR.74_1,6.0,0
TUR.32_1,TUR.64_1,7.0,0
TUR.32_1,TUR.72_1,14.0,0
TUR.32_1,TUR.42_1,19.0,0
TUR.32_1,TUR.63_1,11.0,0
TUR.32_1,TUR.37_1,27.0,0
TUR.32_1,TUR.33_1,31.0,0
TUR.32_1,TUR.48_1,1.0,0
TUR.32_1,TUR.55_1,15.0,0
TUR.32_1,TUR.34_1,2.0,0
TUR.32_1,TUR.2_1,13.0,0
TUR.32_1,TUR.30_1,1.0,0
TUR.32_1,TUR.35_1,1.0,0
TUR.32_1,TUR.76_1,1.0,0
TUR.32_1,TUR.29_1,9.0,0
TUR.32_1,TUR.68_1,22.0,0
TUR.32_1,TUR.75_1,14.0,0
TUR.32_1,TUR.15_1,2.0,0
TUR.32_1,TUR.26_1,23.0,0
TUR.32_1,TUR.17_1,3.0,0
TUR.32_1,TUR.65_1,4.0,0
TUR.32_1,TUR.57_1,8.0,0
TUR.32_1,TUR.31_1,8.0,0
TUR.32_1,TUR.14_1,6.0,0
TUR.32_1,TUR.10_1,3.0,0
TUR.32_1,TUR.60_1,7.0,0
TUR.32_1,TUR.69_1,6.0,0
TUR.32_1,TUR.18_1,1.0,0
TUR.32_1,TUR.9_1,1.0,0
TUR.32_1,TUR.45_1,3.0,0
TUR.32_1,TUR.71_1,7.0,0
TUR.32_1,TUR.4_1,4.0,0
TUR.32_1,TUR.78_1,13.0,0
TUR.32_1,TUR.38_1,2.0,0
TUR.32_1,TUR.36_1,1.0,0
TUR.33_1,TUR.48_1,13525.0,0
TUR.33_1,TUR.42_1,71017.0,0
TUR.33_1,TUR.64_1,19270.0,0
TUR.33_1,TUR.2_1,17162.0,0
TUR.33_1,TUR.37_1,33338.0,0
TUR.33_1,TUR.68_1,20663.0,0
TUR.33_1,TUR.1_1,12488.0,0
TUR.33_1,TUR.55_1,3419.0,0
TUR.33_1,TUR.47_1,6386.0,0
TUR.33_1,TUR.62_1,1177.0,0
TUR.33_1,TUR.29_1,1741.0,0
TUR.33_1,TUR.72_1,1790.0,0
TUR.33_1,TUR.26_1,4224.0,0
TUR.33_1,TUR.76_1,164.0,0
TUR.33_1,TUR.61_1,623.0,0
TUR.33_1,TUR.58_1,2962.0,0
TUR.33_1,TUR.57_1,1361.0,0
TUR.33_1,TUR.30_1,267.0,0
TUR.33_1,TUR.80_1,555.0,0
TUR.33_1,TUR.5_1,606.0,0
TUR.33_1,TUR.17_1,375.0,0
TUR.33_1,TUR.44_1,345.0,0
TUR.33_1,TUR.74_1,680.0,0
TUR.33_1,TUR.51_1,287.0,0
TUR.33_1,TUR.14_1,743.0,0
TUR.33_1,TUR.34_1,460.0,0
TUR.33_1,TUR.35_1,104.0,0
TUR.33_1,TUR.63_1,714.0,0
TUR.33_1,TUR.6_1,343.0,0
TUR.33_1,TUR.53_1,2163.0,0
TUR.33_1,TUR.15_1,49.0,0
TUR.33_1,TUR.49_1,200.0,0
TUR.33_1,TUR.69_1,296.0,0
TUR.33_1,TUR.24_1,457.0,0
TUR.33_1,TUR.60_1,294.0,0
TUR.33_1,TUR.75_1,483.0,0
TUR.33_1,TUR.71_1,410.0,0
TUR.33_1,TUR.67_1,906.0,0
TUR.33_1,TUR.18_1,191.0,0
TUR.33_1,TUR.31_1,384.0,0
TUR.33_1,TUR.7_1,3161.0,0
TUR.33_1,TUR.23_1,52.0,0
TUR.33_1,TUR.65_1,129.0,0
TUR.33_1,TUR.70_1,91.0,0
TUR.33_1,TUR.39_1,194.0,0
TUR.33_1,TUR.8_1,795.0,0
TUR.33_1,TUR.78_1,452.0,0
TUR.33_1,TUR.46_1,107.0,0
TUR.33_1,TUR.4_1,176.0,0
TUR.33_1,TUR.10_1,53.0,0
TUR.33_1,TUR.36_1,100.0,0
TUR.33_1,TUR.43_1,75.0,0
TUR.33_1,TUR.3_1,188.0,0
TUR.33_1,TUR.32_1,245.0,0
TUR.33_1,TUR.45_1,90.0,0
TUR.33_1,TUR.19_1,74.0,0
TUR.33_1,TUR.20_1,81.0,0
TUR.33_1,TUR.9_1,37.0,0
TUR.33_1,TUR.13_1,58.0,0
TUR.33_1,TUR.38_1,65.0,0
TUR.33_1,TUR.81_1,193.0,0
TUR.33_1,TUR.27_1,111.0,0
TUR.33_1,TUR.16_1,66.0,0
TUR.33_1,TUR.66_1,227.0,0
TUR.33_1,TUR.25_1,247.0,0
TUR.33_1,TUR.77_1,89.0,0
TUR.33_1,TUR.54_1,139.0,0
TUR.33_1,TUR.52_1,456.0,0
TUR.33_1,TUR.59_1,198.0,0
TUR.33_1,TUR.21_1,666.0,0
TUR.33_1,TUR.79_1,44.0,0
TUR.33_1,TUR.11_1,176.0,0
TUR.33_1,TUR.56_1,272.0,0
TUR.33_1,TUR.40_1,2026.0,0
TUR.33_1,TUR.12_1,128.0,0
TUR.33_1,TUR.41_1,403.0,0
TUR.33_1,TUR.73_1,96.0,0
TUR.33_1,TUR.22_1,57.0,0
TUR.33_1,TUR.50_1,39.0,0
TUR.33_1,TUR.28_1,32.0,0
TUR.34_1,TUR.35_1,7586.0,0
TUR.34_1,TUR.63_1,17188.0,0
TUR.34_1,TUR.75_1,4805.0,0
TUR.34_1,TUR.30_1,727.0,0
TUR.34_1,TUR.15_1,211.0,0
TUR.34_1,TUR.72_1,1651.0,0
TUR.34_1,TUR.74_1,872.0,0
TUR.34_1,TUR.76_1,100.0,0
TUR.34_1,TUR.65_1,364.0,0
TUR.34_1,TUR.29_1,555.0,0
TUR.34_1,TUR.67_1,827.0,0
TUR.34_1,TUR.55_1,312.0,0
TUR.34_1,TUR.6_1,102.0,0
TUR.34_1,TUR.17_1,86.0,0
TUR.34_1,TUR.31_1,169.0,0
TUR.34_1,TUR.10_1,43.0,0
TUR.34_1,TUR.80_1,90.0,0
TUR.34_1,TUR.2_1,127.0,0
TUR.34_1,TUR.26_1,293.0,0
TUR.34_1,TUR.47_1,179.0,0
TUR.34_1,TUR.42_1,103.0,0
TUR.34_1,TUR.60_1,22.0,0
TUR.34_1,TUR.70_1,13.0,0
TUR.34_1,TUR.24_1,28.0,0
TUR.34_1,TUR.9_1,3.0,0
TUR.34_1,TUR.68_1,134.0,0
TUR.34_1,TUR.14_1,39.0,0
TUR.34_1,TUR.45_1,8.0,0
TUR.34_1,TUR.61_1,11.0,0
TUR.34_1,TUR.18_1,16.0,0
TUR.34_1,TUR.33_1,90.0,0
TUR.34_1,TUR.51_1,12.0,0
TUR.34_1,TUR.57_1,26.0,0
TUR.34_1,TUR.4_1,11.0,0
TUR.34_1,TUR.64_1,17.0,0
TUR.34_1,TUR.49_1,5.0,0
TUR.34_1,TUR.46_1,8.0,0
TUR.34_1,TUR.69_1,7.0,0
TUR.34_1,TUR.1_1,62.0,0
TUR.34_1,TUR.23_1,3.0,0
TUR.34_1,TUR.48_1,5.0,0
TUR.34_1,TUR.62_1,5.0,0
TUR.34_1,TUR.38_1,10.0,0
TUR.34_1,TUR.5_1,5.0,0
TUR.34_1,TUR.71_1,6.0,0
TUR.34_1,TUR.78_1,29.0,0
TUR.34_1,TUR.37_1,25.0,0
TUR.34_1,TUR.43_1,3.0,0
TUR.34_1,TUR.7_1,94.0,0
TUR.34_1,TUR.13_1,1.0,0
TUR.34_1,TUR.81_1,1.0,0
TUR.34_1,TUR.19_1,3.0,0
TUR.34_1,TUR.53_1,16.0,0
TUR.34_1,TUR.36_1,2.0,0
TUR.34_1,TUR.58_1,8.0,0
TUR.34_1,TUR.44_1,2.0,0
TUR.34_1,TUR.27_1,5.0,0
TUR.34_1,TUR.32_1,4.0,0
TUR.34_1,TUR.66_1,8.0,0
TUR.34_1,TUR.3_1,6.0,0
TUR.34_1,TUR.16_1,5.0,0
TUR.34_1,TUR.39_1,5.0,0
TUR.34_1,TUR.52_1,12.0,0
TUR.34_1,TUR.54_1,6.0,0
TUR.34_1,TUR.8_1,12.0,0
TUR.34_1,TUR.79_1,1.0,0
TUR.34_1,TUR.21_1,18.0,0
TUR.34_1,TUR.40_1,69.0,0
TUR.34_1,TUR.77_1,1.0,0
TUR.34_1,TUR.25_1,4.0,0
TUR.34_1,TUR.56_1,2.0,0
TUR.34_1,TUR.12_1,2.0,0
TUR.34_1,TUR.73_1,3.0,0
TUR.34_1,TUR.50_1,2.0,0
TUR.34_1,TUR.59_1,1.0,0
TUR.34_1,TUR.11_1,6.0,0
TUR.34_1,TUR.41_1,9.0,0
TUR.34_1,TUR.22_1,1.0,0
TUR.34_1,TUR.28_1,1.0,0
TUR.35_1,TUR.75_1,8411.0,0
TUR.35_1,TUR.15_1,86.0,0
TUR.35_1,TUR.34_1,352.0,0
TUR.35_1,TUR.30_1,100.0,0
TUR.35_1,TUR.76_1,30.0,0
TUR.35_1,TUR.65_1,105.0,0
TUR.35_1,TUR.63_1,143.0,0
TUR.35_1,TUR.17_1,42.0,0
TUR.35_1,TUR.29_1,83.0,0
TUR.35_1,TUR.31_1,52.0,0
TUR.35_1,TUR.72_1,32.0,0
TUR.35_1,TUR.10_1,3.0,0
TUR.35_1,TUR.55_1,27.0,0
TUR.35_1,TUR.74_1,18.0,0
TUR.35_1,TUR.26_1,35.0,0
TUR.35_1,TUR.60_1,2.0,0
TUR.35_1,TUR.9_1,4.0,0
TUR.35_1,TUR.2_1,9.0,0
TUR.35_1,TUR.67_1,18.0,0
TUR.35_1,TUR.45_1,3.0,0
TUR.35_1,TUR.14_1,2.0,0
TUR.35_1,TUR.6_1,1.0,0
TUR.35_1,TUR.18_1,1.0,0
TUR.35_1,TUR.4_1,3.0,0
TUR.35_1,TUR.42_1,3.0,0
TUR.35_1,TUR.68_1,12.0,0
TUR.35_1,TUR.47_1,4.0,0
TUR.35_1,TUR.69_1,1.0,0
TUR.35_1,TUR.80_1,1.0,0
TUR.35_1,TUR.38_1,1.0,0
TUR.35_1,TUR.33_1,3.0,0
TUR.35_1,TUR.24_1,1.0,0
TUR.35_1,TUR.78_1,1.0,0
TUR.35_1,TUR.71_1,1.0,0
TUR.35_1,TUR.1_1,2.0,0
TUR.35_1,TUR.49_1,1.0,0
TUR.35_1,TUR.37_1,2.0,0
TUR.35_1,TUR.36_1,1.0,0
TUR.35_1,TUR.7_1,1.0,0
TUR.35_1,TUR.53_1,4.0,0
TUR.35_1,TUR.66_1,1.0,0
TUR.35_1,TUR.3_1,1.0,0
TUR.35_1,TUR.52_1,1.0,0
TUR.35_1,TUR.8_1,1.0,0
TUR.35_1,TUR.21_1,1.0,0
TUR.35_1,TUR.41_1,1.0,0
TUR.36_1,TUR.78_1,22562.0,0
TUR.36_1,TUR.71_1,1291.0,0
TUR.36_1,TUR.69_1,543.0,0
TUR.36_1,TUR.18_1,338.0,0
TUR.36_1,TUR.14_1,491.0,0
TUR.36_1,TUR.4_1,331.0,0
TUR.36_1,TUR.60_1,191.0,0
TUR.36_1,TUR.38_1,84.0,0
TUR.36_1,TUR.57_1,284.0,0
TUR.36_1,TUR.26_1,385.0,0
TUR.36_1,TUR.17_1,45.0,0
TUR.36_1,TUR.45_1,50.0,0
TUR.36_1,TUR.31_1,70.0,0
TUR.36_1,TUR.9_1,10.0,0
TUR.36_1,TUR.29_1,70.0,0
TUR.36_1,TUR.68_1,170.0,0
TUR.36_1,TUR.76_1,6.0,0
TUR.36_1,TUR.10_1,11.0,0
TUR.36_1,TUR.15_1,7.0,0
TUR.36_1,TUR.65_1,16.0,0
TUR.36_1,TUR.30_1,11.0,0
TUR.36_1,TUR.2_1,38.0,0
TUR.36_1,TUR.35_1,5.0,0
TUR.36_1,TUR.75_1,31.0,0
TUR.36_1,TUR.55_1,28.0,0
TUR.36_1,TUR.34_1,14.0,0
TUR.36_1,TUR.33_1,66.0,0
TUR.36_1,TUR.48_1,5.0,0
TUR.36_1,TUR.42_1,32.0,0
TUR.36_1,TUR.72_1,20.0,0
TUR.36_1,TUR.63_1,14.0,0
TUR.36_1,TUR.64_1,10.0,0
TUR.36_1,TUR.37_1,34.0,0
TUR.36_1,TUR.74_1,3.0,0
TUR.36_1,TUR.47_1,25.0,0
TUR.36_1,TUR.1_1,27.0,0
TUR.36_1,TUR.80_1,9.0,0
TUR.36_1,TUR.6_1,4.0,0
TUR.36_1,TUR.67_1,10.0,0
TUR.36_1,TUR.62_1,4.0,0
TUR.36_1,TUR.61_1,3.0,0
TUR.36_1,TUR.24_1,3.0,0
TUR.36_1,TUR.51_1,1.0,0
TUR.36_1,TUR.5_1,4.0,0
TUR.36_1,TUR.58_1,13.0,0
TUR.36_1,TUR.70_1,3.0,0
TUR.36_1,TUR.44_1,3.0,0
TUR.36_1,TUR.23_1,3.0,0
TUR.36_1,TUR.46_1,2.0,0
TUR.36_1,TUR.53_1,17.0,0
TUR.36_1,TUR.7_1,39.0,0
TUR.36_1,TUR.13_1,3.0,0
TUR.36_1,TUR.81_1,3.0,0
TUR.36_1,TUR.32_1,3.0,0
TUR.36_1,TUR.8_1,5.0,0
TUR.36_1,TUR.3_1,5.0,0
TUR.36_1,TUR.66_1,3.0,0
TUR.36_1,TUR.20_1,1.0,0
TUR.36_1,TUR.16_1,2.0,0
TUR.36_1,TUR.54_1,1.0,0
TUR.36_1,TUR.52_1,5.0,0
TUR.36_1,TUR.25_1,2.0,0
TUR.36_1,TUR.21_1,4.0,0
TUR.36_1,TUR.40_1,30.0,0
TUR.36_1,TUR.59_1,3.0,0
TUR.36_1,TUR.56_1,2.0,0
TUR.36_1,TUR.41_1,9.0,0
TUR.36_1,TUR.73_1,2.0,0
TUR.36_1,TUR.28_1,2.0,0
TUR.37_1,TUR.48_1,13386.0,0
TUR.37_1,TUR.64_1,35632.0,0
TUR.37_1,TUR.33_1,65326.0,0
TUR.37_1,TUR.1_1,19956.0,0
TUR.37_1,TUR.42_1,7116.0,0
TUR.37_1,TUR.62_1,1738.0,0
TUR.37_1,TUR.58_1,6357.0,0
TUR.37_1,TUR.2_1,1842.0,0
TUR.37_1,TUR.47_1,4127.0,0
TUR.37_1,TUR.68_1,3845.0,0
TUR.37_1,TUR.44_1,388.0,0
TUR.37_1,TUR.55_1,1057.0,0
TUR.37_1,TUR.61_1,405.0,0
TUR.37_1,TUR.5_1,533.0,0
TUR.37_1,TUR.72_1,846.0,0
TUR.37_1,TUR.53_1,2428.0,0
TUR.37_1,TUR.51_1,196.0,0
TUR.37_1,TUR.80_1,358.0,0
TUR.37_1,TUR.29_1,510.0,0
TUR.37_1,TUR.26_1,1333.0,0
TUR.37_1,TUR.76_1,49.0,0
TUR.37_1,TUR.57_1,560.0,0
TUR.37_1,TUR.49_1,163.0,0
TUR.37_1,TUR.74_1,312.0,0
TUR.37_1,TUR.30_1,112.0,0
TUR.37_1,TUR.6_1,177.0,0
TUR.37_1,TUR.8_1,1216.0,0
TUR.37_1,TUR.24_1,252.0,0
TUR.37_1,TUR.17_1,130.0,0
TUR.37_1,TUR.14_1,309.0,0
