origin,destination,flow,time
TUR.34_1,TUR.41_1,18.0,0
TUR.34_1,TUR.22_1,2.0,0
TUR.35_1,TUR.75_1,16757.0,0
TUR.35_1,TUR.15_1,187.0,0
TUR.35_1,TUR.34_1,714.0,0
TUR.35_1,TUR.30_1,229.0,0
TUR.35_1,TUR.76_1,50.0,0
TUR.35_1,TUR.65_1,209.0,0
TUR.35_1,TUR.63_1,283.0,0
TUR.35_1,TUR.17_1,80.0,0
TUR.35_1,TUR.29_1,117.0,0
TUR.35_1,TUR.31_1,107.0,0
TUR.35_1,TUR.72_1,78.0,0
TUR.35_1,TUR.10_1,9.0,0
TUR.35_1,TUR.55_1,45.0,0
TUR.35_1,TUR.74_1,41.0,0
TUR.35_1,TUR.26_1,70.0,0
TUR.35_1,TUR.60_1,15.0,0
TUR.35_1,TUR.9_1,2.0,0
TUR.35_1,TUR.2_1,19.0,0
TUR.35_1,TUR.67_1,38.0,0
TUR.35_1,TUR.45_1,6.0,0
TUR.35_1,TUR.14_1,9.0,0
TUR.35_1,TUR.6_1,2.0,0
TUR.35_1,TUR.18_1,5.0,0
TUR.35_1,TUR.4_1,5.0,0
TUR.35_1,TUR.42_1,13.0,0
TUR.35_1,TUR.68_1,28.0,0
TUR.35_1,TUR.57_1,3.0,0
TUR.35_1,TUR.47_1,14.0,0
TUR.35_1,TUR.69_1,2.0,0
TUR.35_1,TUR.80_1,3.0,0
TUR.35_1,TUR.38_1,2.0,0
TUR.35_1,TUR.33_1,8.0,0
TUR.35_1,TUR.24_1,1.0,0
TUR.35_1,TUR.70_1,1.0,0
TUR.35_1,TUR.78_1,6.0,0
TUR.35_1,TUR.71_1,2.0,0
TUR.35_1,TUR.64_1,3.0,0
TUR.35_1,TUR.61_1,1.0,0
TUR.35_1,TUR.48_1,1.0,0
TUR.35_1,TUR.1_1,4.0,0
TUR.35_1,TUR.51_1,1.0,0
TUR.35_1,TUR.46_1,1.0,0
TUR.35_1,TUR.23_1,1.0,0
TUR.35_1,TUR.37_1,3.0,0
TUR.35_1,TUR.36_1,1.0,0
TUR.35_1,TUR.5_1,2.0,0
TUR.35_1,TUR.7_1,12.0,0
TUR.35_1,TUR.58_1,2.0,0
TUR.35_1,TUR.53_1,1.0,0
TUR.35_1,TUR.44_1,1.0,0
TUR.35_1,TUR.19_1,1.0,0
TUR.35_1,TUR.27_1,1.0,0
TUR.35_1,TUR.66_1,1.0,0
TUR.35_1,TUR.3_1,1.0,0
TUR.35_1,TUR.39_1,1.0,0
TUR.35_1,TUR.52_1,1.0,0
TUR.35_1,TUR.21_1,2.0,0
TUR.35_1,TUR.40_1,10.0,0
TUR.35_1,TUR.11_1,2.0,0
TUR.35_1,TUR.28_1,1.0,0
TUR.36_1,TUR.78_1,45339.0,0
TUR.36_1,TUR.71_1,2547.0,0
TUR.36_1,TUR.69_1,1018.0,0
TUR.36_1,TUR.18_1,672.0,0
TUR.36_1,TUR.14_1,1019.0,0
TUR.36_1,TUR.4_1,639.0,0
TUR.36_1,TUR.60_1,354.0,0
TUR.36_1,TUR.38_1,178.0,0
TUR.36_1,TUR.57_1,539.0,0
TUR.36_1,TUR.26_1,712.0,0
TUR.36_1,TUR.17_1,86.0,0
TUR.36_1,TUR.45_1,79.0,0
TUR.36_1,TUR.31_1,153.0,0
TUR.36_1,TUR.9_1,19.0,0
TUR.36_1,TUR.29_1,120.0,0
TUR.36_1,TUR.68_1,299.0,0
TUR.36_1,TUR.76_1,11.0,0
TUR.36_1,TUR.10_1,20.0,0
TUR.36_1,TUR.15_1,8.0,0
TUR.36_1,TUR.65_1,40.0,0
TUR.36_1,TUR.30_1,20.0,0
TUR.36_1,TUR.2_1,73.0,0
TUR.36_1,TUR.35_1,12.0,0
TUR.36_1,TUR.75_1,68.0,0
TUR.36_1,TUR.55_1,63.0,0
TUR.36_1,TUR.34_1,28.0,0
TUR.36_1,TUR.33_1,148.0,0
TUR.36_1,TUR.48_1,6.0,0
TUR.36_1,TUR.42_1,56.0,0
TUR.36_1,TUR.72_1,30.0,0
TUR.36_1,TUR.63_1,27.0,0
TUR.36_1,TUR.64_1,22.0,0
TUR.36_1,TUR.37_1,75.0,0
TUR.36_1,TUR.74_1,16.0,0
TUR.36_1,TUR.47_1,41.0,0
TUR.36_1,TUR.1_1,72.0,0
TUR.36_1,TUR.80_1,6.0,0
TUR.36_1,TUR.6_1,10.0,0
TUR.36_1,TUR.67_1,30.0,0
TUR.36_1,TUR.62_1,15.0,0
TUR.36_1,TUR.61_1,4.0,0
TUR.36_1,TUR.24_1,11.0,0
TUR.36_1,TUR.51_1,2.0,0
TUR.36_1,TUR.5_1,3.0,0
TUR.36_1,TUR.58_1,34.0,0
TUR.36_1,TUR.70_1,1.0,0
TUR.36_1,TUR.49_1,2.0,0
TUR.36_1,TUR.44_1,3.0,0
TUR.36_1,TUR.23_1,1.0,0
TUR.36_1,TUR.46_1,8.0,0
TUR.36_1,TUR.53_1,30.0,0
TUR.36_1,TUR.7_1,79.0,0
TUR.36_1,TUR.43_1,3.0,0
TUR.36_1,TUR.13_1,2.0,0
TUR.36_1,TUR.19_1,1.0,0
TUR.36_1,TUR.81_1,8.0,0
TUR.36_1,TUR.32_1,8.0,0
TUR.36_1,TUR.39_1,3.0,0
TUR.36_1,TUR.8_1,14.0,0
TUR.36_1,TUR.27_1,2.0,0
TUR.36_1,TUR.3_1,4.0,0
TUR.36_1,TUR.66_1,6.0,0
TUR.36_1,TUR.16_1,3.0,0
TUR.36_1,TUR.54_1,4.0,0
TUR.36_1,TUR.52_1,6.0,0
TUR.36_1,TUR.77_1,3.0,0
TUR.36_1,TUR.25_1,3.0,0
TUR.36_1,TUR.21_1,22.0,0
TUR.36_1,TUR.79_1,3.0,0
TUR.36_1,TUR.40_1,67.0,0
TUR.36_1,TUR.59_1,3.0,0
TUR.36_1,TUR.56_1,1.0,0
TUR.36_1,TUR.11_1,3.0,0
TUR.36_1,TUR.12_1,3.0,0
TUR.36_1,TUR.41_1,16.0,0
TUR.36_1,TUR.73_1,2.0,0
TUR.36_1,TUR.50_1,2.0,0
TUR.36_1,TUR.22_1,1.0,0
TUR.36_1,TUR.28_1,2.0,0
TUR.37_1,TUR.48_1,26593.0,0
TUR.37_1,TUR.64_1,71347.0,0
TUR.37_1,TUR.33_1,131146.0,0
TUR.37_1,TUR.1_1,39575.0,0
TUR.37_1,TUR.42_1,13888.0,0
TUR.37_1,TUR.62_1,3461.0,0
TUR.37_1,TUR.58_1,12731.0,0
TUR.37_1,TUR.2_1,3798.0,0
TUR.37_1,TUR.47_1,8406.0,0
TUR.37_1,TUR.68_1,7830.0,0
TUR.37_1,TUR.44_1,849.0,0
TUR.37_1,TUR.55_1,2190.0,0
TUR.37_1,TUR.61_1,790.0,0
TUR.37_1,TUR.5_1,1040.0,0
TUR.37_1,TUR.72_1,1625.0,0
TUR.37_1,TUR.53_1,4839.0,0
TUR.37_1,TUR.51_1,397.0,0
TUR.37_1,TUR.80_1,668.0,0
TUR.37_1,TUR.29_1,1022.0,0
TUR.37_1,TUR.26_1,2715.0,0
TUR.37_1,TUR.76_1,101.0,0
TUR.37_1,TUR.57_1,1220.0,0
TUR.37_1,TUR.49_1,310.0,0
TUR.37_1,TUR.74_1,644.0,0
TUR.37_1,TUR.30_1,214.0,0
TUR.37_1,TUR.6_1,390.0,0
TUR.37_1,TUR.8_1,2374.0,0
TUR.37_1,TUR.24_1,517.0,0
TUR.37_1,TUR.17_1,232.0,0
TUR.37_1,TUR.14_1,523.0,0
TUR.37_1,TUR.7_1,4590.0,0
TUR.37_1,TUR.63_1,367.0,0
TUR.37_1,TUR.39_1,282.0,0
TUR.37_1,TUR.34_1,206.0,0
TUR.37_1,TUR.35_1,51.0,0
TUR.37_1,TUR.67_1,716.0,0
TUR.37_1,TUR.23_1,73.0,0
TUR.37_1,TUR.15_1,17.0,0
TUR.37_1,TUR.3_1,334.0,0
TUR.37_1,TUR.69_1,183.0,0
TUR.37_1,TUR.20_1,147.0,0
TUR.37_1,TUR.60_1,178.0,0
TUR.37_1,TUR.32_1,377.0,0
TUR.37_1,TUR.75_1,312.0,0
TUR.37_1,TUR.71_1,243.0,0
TUR.37_1,TUR.70_1,68.0,0
TUR.37_1,TUR.18_1,126.0,0
TUR.37_1,TUR.46_1,141.0,0
TUR.37_1,TUR.19_1,116.0,0
TUR.37_1,TUR.43_1,97.0,0
TUR.37_1,TUR.31_1,236.0,0
TUR.37_1,TUR.25_1,350.0,0
TUR.37_1,TUR.65_1,101.0,0
TUR.37_1,TUR.77_1,146.0,0
TUR.37_1,TUR.13_1,72.0,0
TUR.37_1,TUR.81_1,227.0,0
TUR.37_1,TUR.27_1,104.0,0
TUR.37_1,TUR.54_1,186.0,0
TUR.37_1,TUR.16_1,87.0,0
TUR.37_1,TUR.66_1,278.0,0
TUR.37_1,TUR.78_1,412.0,0
TUR.37_1,TUR.59_1,265.0,0
TUR.37_1,TUR.4_1,145.0,0
TUR.37_1,TUR.36_1,80.0,0
TUR.37_1,TUR.10_1,41.0,0
TUR.37_1,TUR.52_1,494.0,0
TUR.37_1,TUR.45_1,69.0,0
TUR.37_1,TUR.11_1,247.0,0
TUR.37_1,TUR.21_1,708.0,0
TUR.37_1,TUR.56_1,279.0,0
TUR.37_1,TUR.9_1,17.0,0
TUR.37_1,TUR.79_1,46.0,0
TUR.37_1,TUR.38_1,44.0,0
TUR.37_1,TUR.12_1,249.0,0
TUR.37_1,TUR.41_1,781.0,0
TUR.37_1,TUR.40_1,2008.0,0
TUR.37_1,TUR.22_1,64.0,0
TUR.37_1,TUR.73_1,115.0,0
TUR.37_1,TUR.50_1,30.0,0
TUR.37_1,TUR.28_1,47.0,0
TUR.38_1,TUR.4_1,30983.0,0
TUR.38_1,TUR.45_1,3144.0,0
TUR.38_1,TUR.78_1,4433.0,0
TUR.38_1,TUR.9_1,146.0,0
TUR.38_1,TUR.18_1,428.0,0
TUR.38_1,TUR.60_1,428.0,0
TUR.38_1,TUR.31_1,465.0,0
TUR.38_1,TUR.10_1,110.0,0
TUR.38_1,TUR.69_1,183.0,0
TUR.38_1,TUR.36_1,121.0,0
TUR.38_1,TUR.65_1,126.0,0
TUR.38_1,TUR.71_1,221.0,0
TUR.38_1,TUR.17_1,71.0,0
TUR.38_1,TUR.14_1,157.0,0
TUR.38_1,TUR.15_1,7.0,0
TUR.38_1,TUR.75_1,146.0,0
TUR.38_1,TUR.26_1,233.0,0
TUR.38_1,TUR.57_1,77.0,0
TUR.38_1,TUR.35_1,10.0,0
TUR.38_1,TUR.76_1,7.0,0
TUR.38_1,TUR.30_1,17.0,0
TUR.38_1,TUR.29_1,41.0,0
TUR.38_1,TUR.34_1,30.0,0
TUR.38_1,TUR.68_1,130.0,0
TUR.38_1,TUR.55_1,29.0,0
TUR.38_1,TUR.2_1,30.0,0
TUR.38_1,TUR.63_1,30.0,0
TUR.38_1,TUR.72_1,26.0,0
TUR.38_1,TUR.74_1,12.0,0
TUR.38_1,TUR.42_1,38.0,0
TUR.38_1,TUR.33_1,65.0,0
TUR.38_1,TUR.67_1,30.0,0
TUR.38_1,TUR.48_1,3.0,0
TUR.38_1,TUR.6_1,8.0,0
TUR.38_1,TUR.47_1,20.0,0
TUR.38_1,TUR.64_1,11.0,0
TUR.38_1,TUR.80_1,3.0,0
TUR.38_1,TUR.1_1,29.0,0
TUR.38_1,TUR.37_1,21.0,0
TUR.38_1,TUR.70_1,3.0,0
TUR.38_1,TUR.24_1,5.0,0
TUR.38_1,TUR.61_1,2.0,0
TUR.38_1,TUR.62_1,4.0,0
TUR.38_1,TUR.51_1,3.0,0
TUR.38_1,TUR.49_1,4.0,0
TUR.38_1,TUR.46_1,3.0,0
TUR.38_1,TUR.5_1,3.0,0
TUR.38_1,TUR.23_1,3.0,0
TUR.38_1,TUR.58_1,9.0,0
TUR.38_1,TUR.43_1,1.0,0
TUR.38_1,TUR.7_1,43.0,0
TUR.38_1,TUR.13_1,1.0,0
TUR.38_1,TUR.44_1,2.0,0
TUR.38_1,TUR.53_1,12.0,0
TUR.38_1,TUR.81_1,5.0,0
TUR.38_1,TUR.19_1,3.0,0
TUR.38_1,TUR.27_1,1.0,0
TUR.38_1,TUR.32_1,7.0,0
TUR.38_1,TUR.66_1,2.0,0
TUR.38_1,TUR.39_1,2.0,0
TUR.38_1,TUR.3_1,2.0,0
TUR.38_1,TUR.16_1,1.0,0
TUR.38_1,TUR.8_1,7.0,0
TUR.38_1,TUR.52_1,4.0,0
TUR.38_1,TUR.54_1,4.0,0
TUR.38_1,TUR.20_1,1.0,0
TUR.38_1,TUR.79_1,1.0,0
TUR.38_1,TUR.77_1,2.0,0
TUR.38_1,TUR.21_1,13.0,0
TUR.38_1,TUR.40_1,39.0,0
TUR.38_1,TUR.25_1,4.0,0
TUR.38_1,TUR.56_1,5.0,0
TUR.38_1,TUR.12_1,3.0,0
TUR.38_1,TUR.59_1,2.0,0
TUR.38_1,TUR.50_1,1.0,0
TUR.38_1,TUR.41_1,8.0,0
TUR.38_1,TUR.22_1,1.0,0
TUR.38_1,TUR.28_1,1.0,0
TUR.39_1,TUR.3_1,56355.0,0
TUR.39_1,TUR.20_1,7833.0,0
TUR.39_1,TUR.8_1,19863.0,0
TUR.39_1,TUR.53_1,5027.0,0
TUR.39_1,TUR.25_1,1365.0,0
TUR.39_1,TUR.77_1,352.0,0
TUR.39_1,TUR.32_1,686.0,0
TUR.39_1,TUR.54_1,402.0,0
TUR.39_1,TUR.44_1,165.0,0
TUR.39_1,TUR.59_1,478.0,0
TUR.39_1,TUR.7_1,1787.0,0
TUR.39_1,TUR.16_1,44.0,0
TUR.39_1,TUR.5_1,75.0,0
TUR.39_1,TUR.11_1,160.0,0
TUR.39_1,TUR.56_1,205.0,0
TUR.39_1,TUR.58_1,176.0,0
TUR.39_1,TUR.21_1,323.0,0
TUR.39_1,TUR.19_1,30.0,0
TUR.39_1,TUR.49_1,15.0,0
TUR.39_1,TUR.66_1,85.0,0
TUR.39_1,TUR.51_1,16.0,0
TUR.39_1,TUR.41_1,291.0,0
TUR.39_1,TUR.12_1,62.0,0
TUR.39_1,TUR.27_1,16.0,0
TUR.39_1,TUR.62_1,11.0,0
TUR.39_1,TUR.79_1,9.0,0
TUR.39_1,TUR.52_1,76.0,0
TUR.39_1,TUR.61_1,13.0,0
TUR.39_1,TUR.23_1,5.0,0
TUR.39_1,TUR.81_1,30.0,0
TUR.39_1,TUR.43_1,8.0,0
TUR.39_1,TUR.40_1,427.0,0
TUR.39_1,TUR.1_1,29.0,0
TUR.39_1,TUR.80_1,3.0,0
TUR.39_1,TUR.13_1,2.0,0
TUR.39_1,TUR.22_1,8.0,0
TUR.39_1,TUR.24_1,6.0,0
TUR.39_1,TUR.47_1,27.0,0
TUR.39_1,TUR.46_1,5.0,0
TUR.39_1,TUR.73_1,12.0,0
TUR.39_1,TUR.64_1,5.0,0
TUR.39_1,TUR.37_1,26.0,0
TUR.39_1,TUR.6_1,4.0,0
TUR.39_1,TUR.50_1,3.0,0
TUR.39_1,TUR.28_1,6.0,0
TUR.39_1,TUR.42_1,14.0,0
TUR.39_1,TUR.70_1,3.0,0
TUR.39_1,TUR.74_1,8.0,0
TUR.39_1,TUR.48_1,1.0,0
TUR.39_1,TUR.67_1,15.0,0
TUR.39_1,TUR.33_1,24.0,0
TUR.39_1,TUR.72_1,6.0,0
TUR.39_1,TUR.55_1,10.0,0
TUR.39_1,TUR.2_1,4.0,0
TUR.39_1,TUR.63_1,5.0,0
TUR.39_1,TUR.34_1,5.0,0
TUR.39_1,TUR.68_1,12.0,0
TUR.39_1,TUR.29_1,6.0,0
TUR.39_1,TUR.30_1,2.0,0
TUR.39_1,TUR.26_1,17.0,0
TUR.39_1,TUR.75_1,5.0,0
TUR.39_1,TUR.17_1,3.0,0
TUR.39_1,TUR.57_1,7.0,0
TUR.39_1,TUR.65_1,2.0,0
TUR.39_1,TUR.14_1,3.0,0
TUR.39_1,TUR.31_1,3.0,0
TUR.39_1,TUR.69_1,3.0,0
TUR.39_1,TUR.10_1,1.0,0
TUR.39_1,TUR.18_1,1.0,0
TUR.39_1,TUR.71_1,4.0,0
TUR.39_1,TUR.9_1,1.0,0
TUR.39_1,TUR.4_1,7.0,0
TUR.39_1,TUR.78_1,10.0,0
TUR.39_1,TUR.38_1,3.0,0
TUR.39_1,TUR.36_1,1.0,0
TUR.40_1,TUR.79_1,60802.0,0
TUR.40_1,TUR.52_1,411655.0,0
TUR.40_1,TUR.21_1,538947.0,0
TUR.40_1,TUR.73_1,143078.0,0
TUR.40_1,TUR.50_1,41540.0,0
TUR.40_1,TUR.66_1,100367.0,0
TUR.40_1,TUR.16_1,30266.0,0
TUR.40_1,TUR.12_1,130160.0,0
TUR.40_1,TUR.28_1,36674.0,0
TUR.40_1,TUR.27_1,35480.0,0
TUR.40_1,TUR.22_1,47213.0,0
TUR.40_1,TUR.54_1,51124.0,0
TUR.40_1,TUR.19_1,23794.0,0
TUR.40_1,TUR.81_1,51470.0,0
TUR.40_1,TUR.32_1,60809.0,0
TUR.40_1,TUR.56_1,110430.0,0
TUR.40_1,TUR.77_1,24548.0,0
TUR.40_1,TUR.13_1,12827.0,0
TUR.40_1,TUR.43_1,15432.0,0
TUR.40_1,TUR.3_1,40966.0,0
TUR.40_1,TUR.41_1,227989.0,0
TUR.40_1,TUR.7_1,244884.0,0
TUR.40_1,TUR.25_1,36466.0,0
TUR.40_1,TUR.11_1,34697.0,0
TUR.40_1,TUR.23_1,4275.0,0
TUR.40_1,TUR.39_1,14855.0,0
TUR.40_1,TUR.46_1,10708.0,0
TUR.40_1,TUR.20_1,8144.0,0
TUR.40_1,TUR.49_1,6800.0,0
TUR.40_1,TUR.59_1,26894.0,0
TUR.40_1,TUR.53_1,57984.0,0
TUR.40_1,TUR.24_1,13112.0,0
TUR.40_1,TUR.51_1,5104.0,0
TUR.40_1,TUR.70_1,4757.0,0
TUR.40_1,TUR.8_1,50128.0,0
TUR.40_1,TUR.5_1,8561.0,0
TUR.40_1,TUR.61_1,6038.0,0
TUR.40_1,TUR.80_1,7903.0,0
TUR.40_1,TUR.6_1,7207.0,0
TUR.40_1,TUR.44_1,5167.0,0
TUR.40_1,TUR.67_1,27674.0,0
TUR.40_1,TUR.62_1,6874.0,0
TUR.40_1,TUR.58_1,30250.0,0
TUR.40_1,TUR.47_1,29584.0,0
TUR.40_1,TUR.74_1,9355.0,0
TUR.40_1,TUR.1_1,33340.0,0
TUR.40_1,TUR.63_1,10530.0,0
TUR.40_1,TUR.72_1,9855.0,0
TUR.40_1,TUR.64_1,8184.0,0
TUR.40_1,TUR.42_1,17451.0,0
TUR.40_1,TUR.34_1,5667.0,0
TUR.40_1,TUR.37_1,26284.0,0
TUR.40_1,TUR.55_1,9685.0,0
TUR.40_1,TUR.33_1,31084.0,0
TUR.40_1,TUR.48_1,1789.0,0
TUR.40_1,TUR.35_1,1222.0,0
TUR.40_1,TUR.2_1,7373.0,0
TUR.40_1,TUR.30_1,2241.0,0
TUR.40_1,TUR.75_1,8213.0,0
TUR.40_1,TUR.76_1,808.0,0
TUR.40_1,TUR.29_1,7046.0,0
TUR.40_1,TUR.15_1,744.0,0
TUR.40_1,TUR.68_1,23831.0,0
TUR.40_1,TUR.65_1,3328.0,0
TUR.40_1,TUR.17_1,3009.0,0
TUR.40_1,TUR.26_1,18534.0,0
TUR.40_1,TUR.31_1,6579.0,0
TUR.40_1,TUR.10_1,1533.0,0
TUR.40_1,TUR.57_1,8459.0,0
TUR.40_1,TUR.14_1,6061.0,0
TUR.40_1,TUR.60_1,3983.0,0
TUR.40_1,TUR.9_1,867.0,0
TUR.40_1,TUR.18_1,2996.0,0
TUR.40_1,TUR.69_1,3489.0,0
TUR.40_1,TUR.45_1,2825.0,0
TUR.40_1,TUR.4_1,5544.0,0
TUR.40_1,TUR.71_1,5267.0,0
TUR.40_1,TUR.38_1,2001.0,0
TUR.40_1,TUR.78_1,11722.0,0
TUR.40_1,TUR.36_1,2460.0,0
TUR.41_1,TUR.56_1,241989.0,0
TUR.41_1,TUR.11_1,101768.0,0
TUR.41_1,TUR.12_1,86602.0,0
TUR.41_1,TUR.77_1,20280.0,0
TUR.41_1,TUR.22_1,26468.0,0
TUR.41_1,TUR.25_1,45229.0,0
TUR.41_1,TUR.59_1,31799.0,0
TUR.41_1,TUR.54_1,17736.0,0
TUR.41_1,TUR.21_1,72631.0,0
TUR.41_1,TUR.20_1,4417.0,0
TUR.41_1,TUR.79_1,3993.0,0
TUR.41_1,TUR.3_1,9931.0,0
TUR.41_1,TUR.73_1,15097.0,0
TUR.41_1,TUR.16_1,3477.0,0
TUR.41_1,TUR.28_1,4684.0,0
TUR.41_1,TUR.39_1,5586.0,0
TUR.41_1,TUR.40_1,95033.0,0
TUR.41_1,TUR.52_1,5998.0,0
TUR.41_1,TUR.32_1,2266.0,0
TUR.41_1,TUR.50_1,1033.0,0
TUR.41_1,TUR.8_1,5553.0,0
TUR.41_1,TUR.66_1,2076.0,0
TUR.41_1,TUR.27_1,861.0,0
TUR.41_1,TUR.19_1,636.0,0
TUR.41_1,TUR.53_1,4694.0,0
TUR.41_1,TUR.7_1,11037.0,0
TUR.41_1,TUR.81_1,1034.0,0
TUR.41_1,TUR.44_1,339.0,0
TUR.41_1,TUR.43_1,350.0,0
TUR.41_1,TUR.13_1,286.0,0
TUR.41_1,TUR.5_1,597.0,0
TUR.41_1,TUR.49_1,325.0,0
TUR.41_1,TUR.23_1,209.0,0
TUR.41_1,TUR.51_1,286.0,0
TUR.41_1,TUR.58_1,2150.0,0
TUR.41_1,TUR.46_1,505.0,0
TUR.41_1,TUR.61_1,358.0,0
TUR.41_1,TUR.62_1,483.0,0
TUR.41_1,TUR.24_1,633.0,0
TUR.41_1,TUR.80_1,480.0,0
TUR.41_1,TUR.70_1,243.0,0
TUR.41_1,TUR.1_1,2382.0,0
TUR.41_1,TUR.47_1,1813.0,0
TUR.41_1,TUR.6_1,342.0,0
TUR.41_1,TUR.64_1,561.0,0
TUR.41_1,TUR.67_1,1440.0,0
TUR.41_1,TUR.37_1,1721.0,0
TUR.41_1,TUR.74_1,476.0,0
TUR.41_1,TUR.42_1,1100.0,0
TUR.41_1,TUR.72_1,572.0,0
TUR.41_1,TUR.48_1,136.0,0
TUR.41_1,TUR.33_1,2106.0,0
TUR.41_1,TUR.63_1,541.0,0
TUR.41_1,TUR.55_1,545.0,0
TUR.41_1,TUR.2_1,444.0,0
TUR.41_1,TUR.34_1,298.0,0
TUR.41_1,TUR.68_1,1554.0,0
TUR.41_1,TUR.30_1,149.0,0
TUR.41_1,TUR.29_1,438.0,0
TUR.41_1,TUR.76_1,53.0,0
TUR.41_1,TUR.35_1,67.0,0
TUR.41_1,TUR.75_1,435.0,0
TUR.41_1,TUR.15_1,61.0,0
TUR.41_1,TUR.26_1,1160.0,0
TUR.41_1,TUR.17_1,171.0,0
TUR.41_1,TUR.65_1,171.0,0
TUR.41_1,TUR.57_1,559.0,0
TUR.41_1,TUR.14_1,406.0,0
TUR.41_1,TUR.31_1,373.0,0
TUR.41_1,TUR.60_1,228.0,0
TUR.41_1,TUR.10_1,78.0,0
TUR.41_1,TUR.69_1,211.0,0
TUR.41_1,TUR.18_1,205.0,0
TUR.41_1,TUR.71_1,369.0,0
TUR.41_1,TUR.9_1,47.0,0
TUR.41_1,TUR.45_1,174.0,0
TUR.41_1,TUR.4_1,336.0,0
TUR.41_1,TUR.78_1,788.0,0
TUR.41_1,TUR.38_1,110.0,0
TUR.41_1,TUR.36_1,129.0,0
TUR.42_1,TUR.33_1,154362.0,0
TUR.42_1,TUR.64_1,9462.0,0
TUR.42_1,TUR.55_1,9413.0,0
TUR.42_1,TUR.2_1,6089.0,0
TUR.42_1,TUR.48_1,1283.0,0
TUR.42_1,TUR.47_1,10871.0,0
TUR.42_1,TUR.1_1,8013.0,0
TUR.42_1,TUR.37_1,4742.0,0
TUR.42_1,TUR.72_1,1273.0,0
TUR.42_1,TUR.62_1,712.0,0
TUR.42_1,TUR.68_1,3298.0,0
TUR.42_1,TUR.61_1,358.0,0
TUR.42_1,TUR.29_1,709.0,0
TUR.42_1,TUR.80_1,427.0,0
TUR.42_1,TUR.76_1,95.0,0
TUR.42_1,TUR.74_1,604.0,0
TUR.42_1,TUR.5_1,389.0,0
TUR.42_1,TUR.30_1,156.0,0
TUR.42_1,TUR.51_1,213.0,0
TUR.42_1,TUR.26_1,1503.0,0
TUR.42_1,TUR.58_1,1111.0,0
TUR.42_1,TUR.63_1,486.0,0
TUR.42_1,TUR.34_1,212.0,0
TUR.42_1,TUR.6_1,199.0,0
TUR.42_1,TUR.35_1,55.0,0
TUR.42_1,TUR.17_1,150.0,0
TUR.42_1,TUR.44_1,136.0,0
TUR.42_1,TUR.57_1,451.0,0
TUR.42_1,TUR.49_1,130.0,0
TUR.42_1,TUR.24_1,271.0,0
TUR.42_1,TUR.67_1,636.0,0
TUR.42_1,TUR.15_1,21.0,0
TUR.42_1,TUR.53_1,904.0,0
TUR.42_1,TUR.14_1,181.0,0
TUR.42_1,TUR.75_1,220.0,0
TUR.42_1,TUR.7_1,1609.0,0
TUR.42_1,TUR.23_1,22.0,0
TUR.42_1,TUR.60_1,75.0,0
TUR.42_1,TUR.70_1,44.0,0
TUR.42_1,TUR.69_1,84.0,0
TUR.42_1,TUR.31_1,136.0,0
TUR.42_1,TUR.65_1,56.0,0
TUR.42_1,TUR.18_1,56.0,0
TUR.42_1,TUR.46_1,79.0,0
TUR.42_1,TUR.71_1,104.0,0
TUR.42_1,TUR.43_1,40.0,0
TUR.42_1,TUR.39_1,83.0,0
TUR.42_1,TUR.32_1,129.0,0
TUR.42_1,TUR.10_1,28.0,0
TUR.42_1,TUR.19_1,48.0,0
TUR.42_1,TUR.8_1,305.0,0
TUR.42_1,TUR.3_1,91.0,0
TUR.42_1,TUR.13_1,20.0,0
TUR.42_1,TUR.4_1,74.0,0
TUR.42_1,TUR.81_1,95.0,0
TUR.42_1,TUR.78_1,178.0,0
TUR.42_1,TUR.27_1,57.0,0
TUR.42_1,TUR.45_1,47.0,0
TUR.42_1,TUR.20_1,39.0,0
TUR.42_1,TUR.9_1,9.0,0
TUR.42_1,TUR.36_1,39.0,0
TUR.42_1,TUR.66_1,98.0,0
TUR.42_1,TUR.16_1,30.0,0
TUR.42_1,TUR.38_1,28.0,0
TUR.42_1,TUR.54_1,76.0,0
TUR.42_1,TUR.77_1,41.0,0
TUR.42_1,TUR.25_1,125.0,0
TUR.42_1,TUR.52_1,197.0,0
TUR.42_1,TUR.21_1,320.0,0
TUR.42_1,TUR.79_1,11.0,0
TUR.42_1,TUR.59_1,88.0,0
TUR.42_1,TUR.56_1,117.0,0
TUR.42_1,TUR.40_1,1013.0,0
TUR.42_1,TUR.11_1,50.0,0
TUR.42_1,TUR.12_1,75.0,0
TUR.42_1,TUR.41_1,158.0,0
TUR.42_1,TUR.73_1,41.0,0
TUR.42_1,TUR.22_1,26.0,0
TUR.42_1,TUR.50_1,11.0,0
TUR.42_1,TUR.28_1,14.0,0
TUR.43_1,TUR.13_1,21816.0,0
TUR.43_1,TUR.81_1,15573.0,0
TUR.43_1,TUR.23_1,1225.0,0
TUR.43_1,TUR.46_1,2180.0,0
TUR.43_1,TUR.19_1,1092.0,0
TUR.43_1,TUR.27_1,1048.0,0
TUR.43_1,TUR.7_1,3901.0,0
TUR.43_1,TUR.49_1,28.0,0
TUR.43_1,TUR.66_1,123.0,0
TUR.43_1,TUR.24_1,72.0,0
TUR.43_1,TUR.70_1,22.0,0
TUR.43_1,TUR.32_1,83.0,0
TUR.43_1,TUR.52_1,173.0,0
TUR.43_1,TUR.16_1,19.0,0
