origin,destination,flow,time
COD.22.6_1,COD.22.4_1,1209.0,0
COD.22.6_1,COD.22.2_1,2247.0,0
COD.22.6_1,COD.19.5_1,1745.0,0
COD.22.6_1,COD.22.13_1,546.0,0
COD.22.6_1,COD.19.3_1,107.0,0
COD.22.6_1,COD.19.6_1,302.0,0
COD.22.6_1,COD.19.11_1,216.0,0
COD.22.6_1,COD.22.7_1,1.0,0
COD.22.6_1,COD.19.10_1,2.0,0
COD.22.6_1,COD.22.11_1,268.0,0
COD.22.6_1,COD.19.9_1,307.0,0
COD.22.6_1,COD.22.8_1,118.0,0
COD.22.6_1,COD.22.9_1,63.0,0
COD.22.6_1,COD.17.12_1,40.0,0
COD.22.6_1,COD.19.4_1,207.0,0
COD.22.6_1,COD.22.3_1,62.0,0
COD.22.6_1,COD.17.8_1,24.0,0
COD.22.6_1,COD.19.2_1,35.0,0
COD.22.6_1,COD.17.11_1,36.0,0
COD.22.6_1,COD.19.7_1,21.0,0
COD.22.6_1,COD.19.1_1,136.0,0
COD.22.6_1,COD.17.1_1,28.0,0
COD.22.6_1,COD.17.7_1,10.0,0
COD.22.6_1,COD.17.2_1,9.0,0
COD.22.6_1,COD.17.4_1,42.0,0
COD.22.6_1,COD.25.1_1,13.0,0
COD.22.6_1,COD.25.9_1,17.0,0
COD.22.6_1,COD.6.7_1,35.0,0
COD.22.6_1,COD.6.10_1,20.0,0
COD.22.6_1,COD.24.10_1,9.0,0
COD.22.6_1,COD.24.5_1,47.0,0
COD.22.6_1,COD.17.6_1,6.0,0
COD.22.6_1,COD.24.2_1,30.0,0
COD.22.6_1,COD.5.8_1,13.0,0
COD.22.6_1,COD.25.7_1,22.0,0
COD.22.6_1,COD.6.5_1,51.0,0
COD.22.6_1,COD.25.8_1,10.0,0
COD.22.6_1,COD.24.1_1,5.0,0
COD.22.6_1,COD.14.4_1,16.0,0
COD.22.6_1,COD.5.7_1,3.0,0
COD.22.6_1,COD.5.10_1,7.0,0
COD.22.6_1,COD.25.2_1,7.0,0
COD.22.6_1,COD.6.8_1,20.0,0
COD.22.6_1,COD.6.9_1,1.0,0
COD.22.6_1,COD.25.5_1,13.0,0
COD.22.6_1,COD.24.7_1,25.0,0
COD.22.6_1,COD.1.10_1,4.0,0
COD.22.6_1,COD.26.6_1,5.0,0
COD.22.6_1,COD.6.2_1,10.0,0
COD.22.6_1,COD.24.9_1,11.0,0
COD.22.6_1,COD.14.1_1,7.0,0
COD.22.6_1,COD.5.4_1,8.0,0
COD.22.6_1,COD.1.4_1,2.0,0
COD.22.6_1,COD.4.2_1,25.0,0
COD.22.6_1,COD.1.7_1,4.0,0
COD.22.6_1,COD.25.3_1,3.0,0
COD.22.6_1,COD.4.6_1,24.0,0
COD.22.6_1,COD.5.2_1,2.0,0
COD.22.6_1,COD.8.2_1,2.0,0
COD.22.6_1,COD.14.8_1,6.0,0
COD.22.6_1,COD.8.4_1,3.0,0
COD.22.6_1,COD.7.3_1,4.0,0
COD.22.6_1,COD.8.5_1,20.0,0
COD.22.6_1,COD.26.4_1,1.0,0
COD.22.6_1,COD.3.8_1,13.0,0
COD.22.6_1,COD.8.8_1,3.0,0
COD.22.6_1,COD.26.5_1,4.0,0
COD.22.6_1,COD.8.6_1,1.0,0
COD.22.6_1,COD.1.1_1,1.0,0
COD.22.6_1,COD.14.3_1,1.0,0
COD.22.6_1,COD.14.7_1,3.0,0
COD.22.6_1,COD.7.1_1,8.0,0
COD.22.6_1,COD.4.1_1,10.0,0
COD.22.6_1,COD.7.4_1,8.0,0
COD.22.6_1,COD.7.2_1,1.0,0
COD.22.6_1,COD.3.7_1,6.0,0
COD.22.6_1,COD.14.6_1,4.0,0
COD.22.6_1,COD.4.5_1,1.0,0
COD.22.6_1,COD.9.7_1,5.0,0
COD.22.6_1,COD.18.2_1,4.0,0
COD.22.6_1,COD.4.3_1,3.0,0
COD.22.6_1,COD.1.5_1,3.0,0
COD.22.6_1,COD.26.2_1,3.0,0
COD.22.6_1,COD.7.5_1,2.0,0
COD.22.6_1,COD.7.6_1,7.0,0
COD.22.6_1,COD.9.5_1,2.0,0
COD.22.6_1,COD.15.5_1,1.0,0
COD.22.6_1,COD.20.6_1,1.0,0
COD.22.6_1,COD.9.2_1,1.0,0
COD.22.6_1,COD.15.2_1,1.0,0
COD.22.6_1,COD.18.4_1,3.0,0
COD.22.6_1,COD.9.4_1,8.0,0
COD.22.6_1,COD.15.7_1,3.0,0
COD.22.6_1,COD.2.6_1,1.0,0
COD.22.6_1,COD.15.6_1,1.0,0
COD.22.6_1,COD.20.2_1,2.0,0
COD.22.6_1,COD.16.5_1,1.0,0
COD.22.6_1,COD.3.1_1,3.0,0
COD.22.6_1,COD.13.8_1,4.0,0
COD.22.6_1,COD.3.3_1,1.0,0
COD.22.6_1,COD.3.6_1,9.0,0
COD.22.6_1,COD.15.1_1,3.0,0
COD.22.6_1,COD.13.6_1,3.0,0
COD.22.6_1,COD.13.10_1,1.0,0
COD.22.6_1,COD.13.3_1,1.0,0
COD.22.6_1,COD.23.2_1,2.0,0
COD.22.6_1,COD.3.9_1,1.0,0
COD.22.6_1,COD.2.3_1,1.0,0
COD.22.6_1,COD.2.9_1,1.0,0
COD.22.6_1,COD.23.4_1,1.0,0
COD.22.6_1,COD.20.1_1,1.0,0
COD.22.6_1,COD.13.12_1,1.0,0
COD.22.6_1,COD.23.5_1,1.0,0
COD.22.6_1,COD.12.6_1,2.0,0
COD.22.6_1,COD.16.7_1,1.0,0
COD.22.6_1,COD.16.1_1,1.0,0
COD.22.6_1,COD.10.1_1,11.0,0
COD.22.6_1,COD.11.13_1,1.0,0
COD.22.6_1,COD.11.12_1,2.0,0
COD.22.6_1,COD.11.7_1,1.0,0
COD.22.7_1,COD.22.8_1,12.0,0
COD.22.8_1,COD.22.7_1,14.0,0
COD.22.8_1,COD.22.11_1,5858.0,0
COD.22.8_1,COD.22.13_1,1478.0,0
COD.22.8_1,COD.22.12_1,1.0,0
COD.22.8_1,COD.22.9_1,494.0,0
COD.22.8_1,COD.22.5_1,453.0,0
COD.22.8_1,COD.22.2_1,341.0,0
COD.22.8_1,COD.17.10_1,1.0,0
COD.22.8_1,COD.22.3_1,198.0,0
COD.22.8_1,COD.22.6_1,192.0,0
COD.22.8_1,COD.17.1_1,100.0,0
COD.22.8_1,COD.22.4_1,39.0,0
COD.22.8_1,COD.17.11_1,60.0,0
COD.22.8_1,COD.19.3_1,27.0,0
COD.22.8_1,COD.19.5_1,136.0,0
COD.22.8_1,COD.19.6_1,53.0,0
COD.22.8_1,COD.17.5_1,1.0,0
COD.22.8_1,COD.17.4_1,52.0,0
COD.22.8_1,COD.19.11_1,37.0,0
COD.22.8_1,COD.17.12_1,9.0,0
COD.22.8_1,COD.24.10_1,11.0,0
COD.22.8_1,COD.17.7_1,12.0,0
COD.22.8_1,COD.19.9_1,55.0,0
COD.22.8_1,COD.24.5_1,38.0,0
COD.22.8_1,COD.24.2_1,23.0,0
COD.22.8_1,COD.17.2_1,4.0,0
COD.22.8_1,COD.17.8_1,8.0,0
COD.22.8_1,COD.17.6_1,5.0,0
COD.22.8_1,COD.24.1_1,10.0,0
COD.22.8_1,COD.19.4_1,45.0,0
COD.22.8_1,COD.19.2_1,4.0,0
COD.22.8_1,COD.14.4_1,9.0,0
COD.22.8_1,COD.19.7_1,8.0,0
COD.22.8_1,COD.25.9_1,8.0,0
COD.22.8_1,COD.19.1_1,36.0,0
COD.22.8_1,COD.24.7_1,16.0,0
COD.22.8_1,COD.25.1_1,5.0,0
COD.22.8_1,COD.24.9_1,5.0,0
COD.22.8_1,COD.14.1_1,9.0,0
COD.22.8_1,COD.4.2_1,17.0,0
COD.22.8_1,COD.25.8_1,3.0,0
COD.22.8_1,COD.6.7_1,9.0,0
COD.22.8_1,COD.4.6_1,16.0,0
COD.22.8_1,COD.6.10_1,3.0,0
COD.22.8_1,COD.25.7_1,5.0,0
COD.22.8_1,COD.21.8_1,3.0,0
COD.22.8_1,COD.3.8_1,9.0,0
COD.22.8_1,COD.14.8_1,5.0,0
COD.22.8_1,COD.5.8_1,5.0,0
COD.22.8_1,COD.8.4_1,1.0,0
COD.22.8_1,COD.8.5_1,13.0,0
COD.22.8_1,COD.26.6_1,1.0,0
COD.22.8_1,COD.6.5_1,13.0,0
COD.22.8_1,COD.8.8_1,2.0,0
COD.22.8_1,COD.25.5_1,1.0,0
COD.22.8_1,COD.7.3_1,2.0,0
COD.22.8_1,COD.8.1_1,2.0,0
COD.22.8_1,COD.4.1_1,3.0,0
COD.22.8_1,COD.3.7_1,1.0,0
COD.22.8_1,COD.5.7_1,2.0,0
COD.22.8_1,COD.6.8_1,3.0,0
COD.22.8_1,COD.5.10_1,1.0,0
COD.22.8_1,COD.14.3_1,1.0,0
COD.22.8_1,COD.4.5_1,2.0,0
COD.22.8_1,COD.7.2_1,3.0,0
COD.22.8_1,COD.7.4_1,3.0,0
COD.22.8_1,COD.7.1_1,6.0,0
COD.22.8_1,COD.4.3_1,3.0,0
COD.22.8_1,COD.26.4_1,1.0,0
COD.22.8_1,COD.6.2_1,3.0,0
COD.22.8_1,COD.9.7_1,1.0,0
COD.22.8_1,COD.1.4_1,1.0,0
COD.22.8_1,COD.7.6_1,2.0,0
COD.22.8_1,COD.5.4_1,1.0,0
COD.22.8_1,COD.7.5_1,3.0,0
COD.22.8_1,COD.3.2_1,2.0,0
COD.22.8_1,COD.5.2_1,1.0,0
COD.22.8_1,COD.1.1_1,1.0,0
COD.22.8_1,COD.9.2_1,1.0,0
COD.22.8_1,COD.15.7_1,1.0,0
COD.22.8_1,COD.3.1_1,2.0,0
COD.22.8_1,COD.26.1_1,1.0,0
COD.22.8_1,COD.9.4_1,5.0,0
COD.22.8_1,COD.3.3_1,1.0,0
COD.22.8_1,COD.3.6_1,2.0,0
COD.22.8_1,COD.18.1_1,3.0,0
COD.22.8_1,COD.15.1_1,1.0,0
COD.22.8_1,COD.2.1_1,1.0,0
COD.22.8_1,COD.13.10_1,1.0,0
COD.22.8_1,COD.13.3_1,1.0,0
COD.22.8_1,COD.13.12_1,1.0,0
COD.22.8_1,COD.23.2_1,3.0,0
COD.22.8_1,COD.23.4_1,3.0,0
COD.22.8_1,COD.10.1_1,4.0,0
COD.22.8_1,COD.11.11_1,1.0,0
COD.22.9_1,COD.22.10_1,9.0,0
COD.22.9_1,COD.22.7_1,10.0,0
COD.22.9_1,COD.22.8_1,4223.0,0
COD.22.9_1,COD.17.11_1,962.0,0
COD.22.9_1,COD.17.3_1,6.0,0
COD.22.9_1,COD.17.10_1,2.0,0
COD.22.9_1,COD.22.13_1,715.0,0
COD.22.9_1,COD.22.5_1,357.0,0
COD.22.9_1,COD.22.2_1,224.0,0
COD.22.9_1,COD.22.6_1,184.0,0
COD.22.9_1,COD.17.12_1,34.0,0
COD.22.9_1,COD.22.11_1,84.0,0
COD.22.9_1,COD.17.1_1,45.0,0
COD.22.9_1,COD.17.7_1,30.0,0
COD.22.9_1,COD.22.4_1,18.0,0
COD.22.9_1,COD.17.4_1,43.0,0
COD.22.9_1,COD.22.3_1,28.0,0
COD.22.9_1,COD.19.11_1,29.0,0
COD.22.9_1,COD.17.2_1,10.0,0
COD.22.9_1,COD.19.5_1,46.0,0
COD.22.9_1,COD.19.3_1,9.0,0
COD.22.9_1,COD.19.6_1,13.0,0
COD.22.9_1,COD.17.8_1,8.0,0
COD.22.9_1,COD.17.6_1,3.0,0
COD.22.9_1,COD.19.10_1,1.0,0
COD.22.9_1,COD.24.5_1,27.0,0
COD.22.9_1,COD.19.9_1,25.0,0
COD.22.9_1,COD.24.10_1,5.0,0
COD.22.9_1,COD.25.9_1,4.0,0
COD.22.9_1,COD.19.4_1,24.0,0
COD.22.9_1,COD.24.2_1,16.0,0
COD.22.9_1,COD.14.4_1,4.0,0
COD.22.9_1,COD.24.1_1,3.0,0
COD.22.9_1,COD.19.2_1,2.0,0
COD.22.9_1,COD.25.1_1,2.0,0
COD.22.9_1,COD.25.8_1,1.0,0
COD.22.9_1,COD.19.7_1,6.0,0
COD.22.9_1,COD.19.1_1,16.0,0
COD.22.9_1,COD.25.7_1,5.0,0
COD.22.9_1,COD.24.7_1,7.0,0
COD.22.9_1,COD.14.1_1,2.0,0
COD.22.9_1,COD.21.8_1,1.0,0
COD.22.9_1,COD.6.10_1,5.0,0
COD.22.9_1,COD.4.2_1,9.0,0
COD.22.9_1,COD.6.7_1,5.0,0
COD.22.9_1,COD.25.2_1,1.0,0
COD.22.9_1,COD.24.9_1,1.0,0
COD.22.9_1,COD.14.8_1,3.0,0
COD.22.9_1,COD.4.6_1,8.0,0
COD.22.9_1,COD.8.5_1,6.0,0
COD.22.9_1,COD.8.8_1,3.0,0
COD.22.9_1,COD.6.5_1,4.0,0
COD.22.9_1,COD.5.7_1,3.0,0
COD.22.9_1,COD.26.4_1,2.0,0
COD.22.9_1,COD.3.8_1,3.0,0
COD.22.9_1,COD.7.1_1,3.0,0
COD.22.9_1,COD.5.10_1,1.0,0
COD.22.9_1,COD.7.4_1,2.0,0
COD.22.9_1,COD.7.2_1,2.0,0
COD.22.9_1,COD.14.6_1,1.0,0
COD.22.9_1,COD.4.5_1,2.0,0
COD.22.9_1,COD.4.1_1,1.0,0
COD.22.9_1,COD.9.7_1,1.0,0
COD.22.9_1,COD.1.7_1,1.0,0
COD.22.9_1,COD.3.7_1,1.0,0
COD.22.9_1,COD.4.3_1,2.0,0
COD.22.9_1,COD.7.5_1,3.0,0
COD.22.9_1,COD.7.6_1,1.0,0
COD.22.9_1,COD.5.4_1,1.0,0
COD.22.9_1,COD.9.4_1,1.0,0
COD.22.9_1,COD.18.1_1,1.0,0
COD.22.9_1,COD.15.6_1,1.0,0
COD.22.9_1,COD.3.1_1,1.0,0
COD.22.9_1,COD.16.5_1,1.0,0
COD.22.9_1,COD.3.6_1,1.0,0
COD.22.9_1,COD.13.3_1,1.0,0
COD.22.9_1,COD.23.5_1,1.0,0
COD.22.9_1,COD.10.1_1,2.0,0
COD.22.9_1,COD.11.16_1,1.0,0
COD.22.10_1,COD.22.9_1,8.0,0
COD.22.11_1,COD.22.12_1,32.0,0
COD.22.11_1,COD.22.13_1,6578.0,0
COD.22.11_1,COD.22.8_1,1963.0,0
COD.22.11_1,COD.22.2_1,1334.0,0
COD.22.11_1,COD.22.5_1,762.0,0
COD.22.11_1,COD.22.3_1,447.0,0
COD.22.11_1,COD.22.4_1,150.0,0
COD.22.11_1,COD.22.6_1,383.0,0
COD.22.11_1,COD.22.9_1,157.0,0
COD.22.11_1,COD.19.3_1,62.0,0
COD.22.11_1,COD.19.6_1,162.0,0
COD.22.11_1,COD.19.5_1,264.0,0
COD.22.11_1,COD.17.1_1,72.0,0
COD.22.11_1,COD.19.10_1,1.0,0
COD.22.11_1,COD.19.9_1,169.0,0
COD.22.11_1,COD.19.11_1,58.0,0
COD.22.11_1,COD.17.11_1,42.0,0
COD.22.11_1,COD.17.3_1,1.0,0
COD.22.11_1,COD.17.12_1,13.0,0
COD.22.11_1,COD.24.10_1,19.0,0
COD.22.11_1,COD.24.2_1,71.0,0
COD.22.11_1,COD.17.4_1,58.0,0
COD.22.11_1,COD.24.5_1,60.0,0
COD.22.11_1,COD.17.7_1,26.0,0
COD.22.11_1,COD.19.4_1,97.0,0
COD.22.11_1,COD.17.8_1,10.0,0
COD.22.11_1,COD.19.2_1,7.0,0
COD.22.11_1,COD.17.2_1,2.0,0
COD.22.11_1,COD.19.7_1,16.0,0
COD.22.11_1,COD.17.6_1,11.0,0
COD.22.11_1,COD.24.1_1,9.0,0
COD.22.11_1,COD.19.1_1,61.0,0
COD.22.11_1,COD.24.7_1,17.0,0
COD.22.11_1,COD.14.4_1,12.0,0
COD.22.11_1,COD.24.9_1,20.0,0
COD.22.11_1,COD.25.9_1,9.0,0
COD.22.11_1,COD.25.1_1,4.0,0
COD.22.11_1,COD.6.7_1,16.0,0
COD.22.11_1,COD.6.10_1,2.0,0
COD.22.11_1,COD.4.2_1,32.0,0
COD.22.11_1,COD.4.6_1,29.0,0
COD.22.11_1,COD.14.1_1,9.0,0
COD.22.11_1,COD.25.8_1,4.0,0
COD.22.11_1,COD.6.5_1,17.0,0
COD.22.11_1,COD.25.7_1,7.0,0
COD.22.11_1,COD.5.8_1,5.0,0
COD.22.11_1,COD.3.8_1,6.0,0
COD.22.11_1,COD.21.8_1,1.0,0
COD.22.11_1,COD.6.8_1,10.0,0
COD.22.11_1,COD.14.8_1,11.0,0
COD.22.11_1,COD.6.9_1,1.0,0
COD.22.11_1,COD.5.10_1,6.0,0
COD.22.11_1,COD.25.2_1,2.0,0
COD.22.11_1,COD.5.7_1,2.0,0
COD.22.11_1,COD.25.5_1,6.0,0
COD.22.11_1,COD.26.6_1,1.0,0
COD.22.11_1,COD.8.4_1,6.0,0
COD.22.11_1,COD.8.5_1,25.0,0
COD.22.11_1,COD.3.7_1,8.0,0
COD.22.11_1,COD.8.8_1,2.0,0
COD.22.11_1,COD.4.1_1,10.0,0
COD.22.11_1,COD.7.3_1,4.0,0
COD.22.11_1,COD.6.2_1,1.0,0
COD.22.11_1,COD.8.6_1,1.0,0
COD.22.11_1,COD.14.7_1,1.0,0
COD.22.11_1,COD.14.6_1,4.0,0
COD.22.11_1,COD.5.4_1,2.0,0
COD.22.11_1,COD.5.6_1,1.0,0
COD.22.11_1,COD.4.3_1,4.0,0
COD.22.11_1,COD.7.2_1,9.0,0
COD.22.11_1,COD.1.4_1,1.0,0
COD.22.11_1,COD.7.4_1,5.0,0
COD.22.11_1,COD.7.1_1,10.0,0
COD.22.11_1,COD.1.7_1,1.0,0
COD.22.11_1,COD.5.2_1,1.0,0
COD.22.11_1,COD.3.2_1,4.0,0
COD.22.11_1,COD.9.7_1,2.0,0
COD.22.11_1,COD.15.5_1,5.0,0
COD.22.11_1,COD.7.6_1,9.0,0
COD.22.11_1,COD.7.5_1,2.0,0
COD.22.11_1,COD.15.2_1,3.0,0
COD.22.11_1,COD.3.5_1,3.0,0
COD.22.11_1,COD.26.7_1,2.0,0
COD.22.11_1,COD.1.3_1,1.0,0
COD.22.11_1,COD.3.1_1,3.0,0
COD.22.11_1,COD.3.3_1,1.0,0
COD.22.11_1,COD.26.2_1,1.0,0
COD.22.11_1,COD.15.6_1,1.0,0
COD.22.11_1,COD.3.6_1,9.0,0
COD.22.11_1,COD.15.7_1,2.0,0
COD.22.11_1,COD.9.2_1,2.0,0
COD.22.11_1,COD.18.2_1,1.0,0
COD.22.11_1,COD.1.5_1,1.0,0
COD.22.11_1,COD.9.4_1,9.0,0
COD.22.11_1,COD.3.9_1,1.0,0
COD.22.11_1,COD.13.8_1,2.0,0
COD.22.11_1,COD.2.1_1,1.0,0
COD.22.11_1,COD.2.4_1,5.0,0
COD.22.11_1,COD.23.1_1,1.0,0
COD.22.11_1,COD.12.2_1,2.0,0
COD.22.11_1,COD.13.12_1,1.0,0
COD.22.11_1,COD.13.1_1,1.0,0
COD.22.11_1,COD.23.2_1,2.0,0
COD.22.11_1,COD.23.4_1,1.0,0
COD.22.11_1,COD.2.7_1,1.0,0
COD.22.11_1,COD.12.4_1,1.0,0
COD.22.11_1,COD.10.1_1,11.0,0
COD.22.11_1,COD.11.4_1,1.0,0
COD.22.11_1,COD.11.12_1,1.0,0
COD.22.12_1,COD.22.11_1,32.0,0
COD.22.13_1,COD.22.2_1,6612.0,0
COD.22.13_1,COD.22.5_1,2032.0,0
COD.22.13_1,COD.22.11_1,1150.0,0
COD.22.13_1,COD.22.7_1,1.0,0
COD.22.13_1,COD.22.6_1,708.0,0
COD.22.13_1,COD.22.8_1,331.0,0
COD.22.13_1,COD.22.4_1,125.0,0
COD.22.13_1,COD.22.12_1,1.0,0
COD.22.13_1,COD.22.9_1,177.0,0
COD.22.13_1,COD.19.3_1,96.0,0
COD.22.13_1,COD.19.5_1,355.0,0
COD.22.13_1,COD.19.6_1,137.0,0
COD.22.13_1,COD.22.3_1,96.0,0
COD.22.13_1,COD.19.11_1,73.0,0
COD.22.13_1,COD.19.10_1,1.0,0
COD.22.13_1,COD.19.9_1,131.0,0
COD.22.13_1,COD.17.1_1,44.0,0
COD.22.13_1,COD.17.12_1,25.0,0
COD.22.13_1,COD.17.11_1,31.0,0
COD.22.13_1,COD.17.5_1,1.0,0
COD.22.13_1,COD.17.8_1,22.0,0
COD.22.13_1,COD.19.4_1,133.0,0
COD.22.13_1,COD.17.4_1,50.0,0
COD.22.13_1,COD.17.7_1,20.0,0
COD.22.13_1,COD.19.2_1,13.0,0
COD.22.13_1,COD.17.2_1,6.0,0
COD.22.13_1,COD.24.10_1,19.0,0
COD.22.13_1,COD.24.5_1,59.0,0
COD.22.13_1,COD.24.2_1,32.0,0
COD.22.13_1,COD.19.7_1,15.0,0
COD.22.13_1,COD.19.1_1,52.0,0
COD.22.13_1,COD.17.6_1,4.0,0
COD.22.13_1,COD.19.8_1,1.0,0
COD.22.13_1,COD.25.9_1,8.0,0
COD.22.13_1,COD.25.1_1,6.0,0
COD.22.13_1,COD.24.1_1,7.0,0
COD.22.13_1,COD.6.7_1,21.0,0
COD.22.13_1,COD.6.10_1,10.0,0
COD.22.13_1,COD.14.4_1,13.0,0
COD.22.13_1,COD.24.7_1,24.0,0
COD.22.13_1,COD.24.8_1,1.0,0
COD.22.13_1,COD.25.8_1,2.0,0
COD.22.13_1,COD.25.7_1,13.0,0
COD.22.13_1,COD.24.9_1,17.0,0
COD.22.13_1,COD.5.8_1,9.0,0
COD.22.13_1,COD.6.5_1,22.0,0
COD.22.13_1,COD.14.1_1,9.0,0
COD.22.13_1,COD.4.2_1,22.0,0
COD.22.13_1,COD.25.2_1,2.0,0
COD.22.13_1,COD.6.8_1,11.0,0
COD.22.13_1,COD.5.7_1,3.0,0
COD.22.13_1,COD.5.10_1,5.0,0
COD.22.13_1,COD.4.6_1,17.0,0
COD.22.13_1,COD.25.5_1,3.0,0
COD.22.13_1,COD.26.6_1,1.0,0
COD.22.13_1,COD.3.8_1,9.0,0
COD.22.13_1,COD.14.8_1,6.0,0
COD.22.13_1,COD.1.10_1,1.0,0
COD.22.13_1,COD.8.4_1,1.0,0
COD.22.13_1,COD.6.2_1,3.0,0
COD.22.13_1,COD.8.5_1,14.0,0
COD.22.13_1,COD.7.3_1,3.0,0
COD.22.13_1,COD.8.8_1,1.0,0
COD.22.13_1,COD.5.6_1,1.0,0
COD.22.13_1,COD.8.1_1,2.0,0
COD.22.13_1,COD.5.4_1,5.0,0
COD.22.13_1,COD.25.3_1,1.0,0
COD.22.13_1,COD.1.7_1,1.0,0
COD.22.13_1,COD.4.1_1,7.0,0
COD.22.13_1,COD.3.7_1,2.0,0
COD.22.13_1,COD.14.7_1,1.0,0
COD.22.13_1,COD.14.3_1,1.0,0
COD.22.13_1,COD.26.4_1,1.0,0
COD.22.13_1,COD.4.5_1,2.0,0
COD.22.13_1,COD.14.6_1,4.0,0
COD.22.13_1,COD.7.1_1,4.0,0
COD.22.13_1,COD.7.2_1,4.0,0
COD.22.13_1,COD.7.4_1,4.0,0
COD.22.13_1,COD.4.3_1,1.0,0
COD.22.13_1,COD.9.7_1,1.0,0
COD.22.13_1,COD.9.1_1,2.0,0
COD.22.13_1,COD.1.1_1,1.0,0
COD.22.13_1,COD.7.5_1,2.0,0
COD.22.13_1,COD.7.6_1,4.0,0
COD.22.13_1,COD.3.2_1,1.0,0
COD.22.13_1,COD.9.5_1,4.0,0
COD.22.13_1,COD.15.5_1,1.0,0
COD.22.13_1,COD.26.2_1,1.0,0
COD.22.13_1,COD.18.2_1,2.0,0
COD.22.13_1,COD.15.2_1,3.0,0
COD.22.13_1,COD.26.1_1,1.0,0
COD.22.13_1,COD.9.3_1,1.0,0
COD.22.13_1,COD.9.2_1,2.0,0
COD.22.13_1,COD.3.5_1,3.0,0
COD.22.13_1,COD.18.1_1,2.0,0
COD.22.13_1,COD.15.7_1,1.0,0
COD.22.13_1,COD.9.4_1,6.0,0
COD.22.13_1,COD.15.6_1,1.0,0
COD.22.13_1,COD.3.1_1,4.0,0
COD.22.13_1,COD.3.6_1,5.0,0
COD.22.13_1,COD.13.8_1,2.0,0
COD.22.13_1,COD.2.6_1,1.0,0
COD.22.13_1,COD.3.9_1,2.0,0
COD.22.13_1,COD.13.6_1,2.0,0
COD.22.13_1,COD.13.3_1,1.0,0
COD.22.13_1,COD.23.1_1,2.0,0
COD.22.13_1,COD.2.8_1,1.0,0
COD.22.13_1,COD.2.3_1,1.0,0
COD.22.13_1,COD.12.1_1,1.0,0
COD.22.13_1,COD.13.12_1,1.0,0
COD.22.13_1,COD.23.4_1,1.0,0
COD.22.13_1,COD.2.7_1,1.0,0
COD.22.13_1,COD.12.4_1,2.0,0
COD.22.13_1,COD.16.11_1,1.0,0
COD.22.13_1,COD.10.1_1,11.0,0
COD.22.13_1,COD.11.9_1,1.0,0
COD.22.13_1,COD.11.16_1,1.0,0
COD.22.13_1,COD.11.7_1,1.0,0
COD.23.1_1,COD.23.3_1,82.0,0
COD.23.1_1,COD.23.2_1,6040.0,0
COD.23.1_1,COD.18.4_1,785.0,0
COD.23.1_1,COD.23.4_1,454.0,0
COD.23.1_1,COD.20.2_1,245.0,0
COD.23.1_1,COD.2.1_1,113.0,0
COD.23.1_1,COD.2.8_1,36.0,0
COD.23.1_1,COD.18.1_1,186.0,0
COD.23.1_1,COD.23.5_1,85.0,0
COD.23.1_1,COD.20.4_1,30.0,0
COD.23.1_1,COD.20.3_1,22.0,0
COD.23.1_1,COD.20.1_1,46.0,0
COD.23.1_1,COD.23.6_1,12.0,0
COD.23.1_1,COD.2.5_1,26.0,0
COD.23.1_1,COD.2.4_1,45.0,0
COD.23.1_1,COD.26.1_1,16.0,0
COD.23.1_1,COD.20.6_1,34.0,0
COD.23.1_1,COD.18.2_1,63.0,0
COD.23.1_1,COD.26.5_1,21.0,0
COD.23.1_1,COD.2.9_1,36.0,0
COD.23.1_1,COD.2.6_1,15.0,0
COD.23.1_1,COD.26.2_1,17.0,0
COD.23.1_1,COD.25.10_1,8.0,0
COD.23.1_1,COD.2.3_1,13.0,0
COD.23.1_1,COD.1.1_1,17.0,0
COD.23.1_1,COD.26.4_1,17.0,0
COD.23.1_1,COD.25.3_1,11.0,0
COD.23.1_1,COD.16.5_1,7.0,0
COD.23.1_1,COD.26.7_1,8.0,0
COD.23.1_1,COD.1.5_1,13.0,0
COD.23.1_1,COD.25.5_1,15.0,0
COD.23.1_1,COD.2.7_1,9.0,0
COD.23.1_1,COD.16.3_1,11.0,0
COD.23.1_1,COD.26.6_1,5.0,0
COD.23.1_1,COD.1.7_1,9.0,0
COD.23.1_1,COD.25.8_1,7.0,0
COD.23.1_1,COD.25.2_1,9.0,0
COD.23.1_1,COD.25.7_1,25.0,0
COD.23.1_1,COD.16.10_1,10.0,0
COD.23.1_1,COD.16.11_1,1.0,0
COD.23.1_1,COD.16.6_1,3.0,0
COD.23.1_1,COD.9.1_1,7.0,0
COD.23.1_1,COD.1.4_1,3.0,0
COD.23.1_1,COD.16.1_1,1.0,0
COD.23.1_1,COD.13.2_1,7.0,0
COD.23.1_1,COD.25.9_1,2.0,0
COD.23.1_1,COD.1.3_1,3.0,0
COD.23.1_1,COD.1.10_1,8.0,0
COD.23.1_1,COD.13.8_1,16.0,0
COD.23.1_1,COD.25.1_1,3.0,0
COD.23.1_1,COD.9.7_1,20.0,0
COD.23.1_1,COD.13.3_1,10.0,0
COD.23.1_1,COD.9.2_1,14.0,0
COD.23.1_1,COD.17.8_1,3.0,0
COD.23.1_1,COD.17.2_1,4.0,0
COD.23.1_1,COD.13.10_1,3.0,0
COD.23.1_1,COD.5.7_1,1.0,0
COD.23.1_1,COD.5.8_1,5.0,0
