origin,destination,flow,time
JPN.44_1,JPN.11_1,13.0,0
JPN.44_1,JPN.38_1,15.0,0
JPN.44_1,JPN.37_1,2.0,0
JPN.44_1,JPN.15_1,7.0,0
JPN.44_1,JPN.26_1,5.0,0
JPN.44_1,JPN.47_1,2.0,0
JPN.44_1,JPN.43_1,1.0,0
JPN.44_1,JPN.46_1,3.0,0
JPN.44_1,JPN.30_1,3.0,0
JPN.44_1,JPN.19_1,25.0,0
JPN.44_1,JPN.41_1,19.0,0
JPN.44_1,JPN.35_1,10.0,0
JPN.44_1,JPN.10_1,3.0,0
JPN.44_1,JPN.25_1,1.0,0
JPN.44_1,JPN.7_1,4.0,0
JPN.44_1,JPN.4_1,6.0,0
JPN.44_1,JPN.21_1,2.0,0
JPN.44_1,JPN.34_1,1.0,0
JPN.44_1,JPN.29_1,1.0,0
JPN.44_1,JPN.14_1,1.0,0
JPN.44_1,JPN.27_1,1.0,0
JPN.44_1,JPN.8_1,3.0,0
JPN.44_1,JPN.18_1,1.0,0
JPN.44_1,JPN.45_1,1.0,0
JPN.44_1,JPN.24_1,3.0,0
JPN.44_1,JPN.2_1,1.0,0
JPN.44_1,JPN.16_1,2.0,0
JPN.44_1,JPN.12_1,1.0,0
JPN.44_1,JPN.32_1,1.0,0
JPN.45_1,JPN.24_1,7222.0,0
JPN.45_1,JPN.8_1,1315.0,0
JPN.45_1,JPN.29_1,644.0,0
JPN.45_1,JPN.2_1,164.0,0
JPN.45_1,JPN.16_1,161.0,0
JPN.45_1,JPN.39_1,214.0,0
JPN.45_1,JPN.10_1,158.0,0
JPN.45_1,JPN.14_1,154.0,0
JPN.45_1,JPN.3_1,53.0,0
JPN.45_1,JPN.35_1,212.0,0
JPN.45_1,JPN.41_1,169.0,0
JPN.45_1,JPN.26_1,19.0,0
JPN.45_1,JPN.43_1,5.0,0
JPN.45_1,JPN.4_1,38.0,0
JPN.45_1,JPN.47_1,5.0,0
JPN.45_1,JPN.19_1,33.0,0
JPN.45_1,JPN.15_1,4.0,0
JPN.45_1,JPN.9_1,3.0,0
JPN.45_1,JPN.38_1,12.0,0
JPN.45_1,JPN.6_1,4.0,0
JPN.45_1,JPN.1_1,21.0,0
JPN.45_1,JPN.36_1,4.0,0
JPN.45_1,JPN.22_1,3.0,0
JPN.45_1,JPN.23_1,5.0,0
JPN.45_1,JPN.12_1,11.0,0
JPN.45_1,JPN.33_1,13.0,0
JPN.45_1,JPN.28_1,1.0,0
JPN.45_1,JPN.13_1,10.0,0
JPN.45_1,JPN.44_1,2.0,0
JPN.45_1,JPN.42_1,1.0,0
JPN.45_1,JPN.31_1,3.0,0
JPN.45_1,JPN.11_1,2.0,0
JPN.45_1,JPN.5_1,1.0,0
JPN.45_1,JPN.30_1,1.0,0
JPN.45_1,JPN.7_1,4.0,0
JPN.45_1,JPN.21_1,2.0,0
JPN.45_1,JPN.34_1,1.0,0
JPN.45_1,JPN.18_1,2.0,0
JPN.46_1,JPN.30_1,6115.0,0
JPN.46_1,JPN.7_1,4772.0,0
JPN.46_1,JPN.11_1,589.0,0
JPN.46_1,JPN.37_1,107.0,0
JPN.46_1,JPN.5_1,191.0,0
JPN.46_1,JPN.34_1,89.0,0
JPN.46_1,JPN.20_1,69.0,0
JPN.46_1,JPN.21_1,154.0,0
JPN.46_1,JPN.27_1,84.0,0
JPN.46_1,JPN.31_1,108.0,0
JPN.46_1,JPN.17_1,31.0,0
JPN.46_1,JPN.25_1,49.0,0
JPN.46_1,JPN.42_1,16.0,0
JPN.46_1,JPN.40_1,25.0,0
JPN.46_1,JPN.13_1,153.0,0
JPN.46_1,JPN.44_1,18.0,0
JPN.46_1,JPN.33_1,146.0,0
JPN.46_1,JPN.18_1,27.0,0
JPN.46_1,JPN.22_1,26.0,0
JPN.46_1,JPN.28_1,15.0,0
JPN.46_1,JPN.36_1,21.0,0
JPN.46_1,JPN.23_1,18.0,0
JPN.46_1,JPN.6_1,3.0,0
JPN.46_1,JPN.1_1,45.0,0
JPN.46_1,JPN.9_1,18.0,0
JPN.46_1,JPN.15_1,10.0,0
JPN.46_1,JPN.43_1,8.0,0
JPN.46_1,JPN.26_1,17.0,0
JPN.46_1,JPN.38_1,22.0,0
JPN.46_1,JPN.47_1,3.0,0
JPN.46_1,JPN.10_1,7.0,0
JPN.46_1,JPN.19_1,27.0,0
JPN.46_1,JPN.35_1,19.0,0
JPN.46_1,JPN.41_1,22.0,0
JPN.46_1,JPN.29_1,4.0,0
JPN.46_1,JPN.39_1,1.0,0
JPN.46_1,JPN.4_1,11.0,0
JPN.46_1,JPN.14_1,4.0,0
JPN.46_1,JPN.8_1,2.0,0
JPN.46_1,JPN.45_1,1.0,0
JPN.46_1,JPN.24_1,1.0,0
JPN.46_1,JPN.2_1,1.0,0
JPN.46_1,JPN.32_1,2.0,0
JPN.46_1,JPN.16_1,1.0,0
JPN.46_1,JPN.3_1,2.0,0
JPN.46_1,JPN.12_1,3.0,0
JPN.47_1,JPN.19_1,7540.0,0
JPN.47_1,JPN.41_1,394.0,0
JPN.47_1,JPN.26_1,22.0,0
JPN.47_1,JPN.35_1,61.0,0
JPN.47_1,JPN.38_1,17.0,0
JPN.47_1,JPN.10_1,11.0,0
JPN.47_1,JPN.9_1,3.0,0
JPN.47_1,JPN.1_1,20.0,0
JPN.47_1,JPN.4_1,14.0,0
JPN.47_1,JPN.39_1,6.0,0
JPN.47_1,JPN.14_1,6.0,0
JPN.47_1,JPN.29_1,3.0,0
JPN.47_1,JPN.6_1,2.0,0
JPN.47_1,JPN.36_1,5.0,0
JPN.47_1,JPN.23_1,3.0,0
JPN.47_1,JPN.8_1,2.0,0
JPN.47_1,JPN.28_1,3.0,0
JPN.47_1,JPN.22_1,3.0,0
JPN.47_1,JPN.33_1,6.0,0
JPN.47_1,JPN.44_1,1.0,0
JPN.47_1,JPN.45_1,3.0,0
JPN.47_1,JPN.13_1,6.0,0
JPN.47_1,JPN.24_1,2.0,0
JPN.47_1,JPN.42_1,1.0,0
JPN.47_1,JPN.31_1,1.0,0
JPN.47_1,JPN.16_1,2.0,0
JPN.47_1,JPN.20_1,1.0,0
JPN.47_1,JPN.11_1,1.0,0
JPN.47_1,JPN.37_1,1.0,0
JPN.47_1,JPN.5_1,2.0,0
JPN.47_1,JPN.3_1,1.0,0
JPN.47_1,JPN.46_1,2.0,0
JPN.47_1,JPN.7_1,2.0,0
JPN.47_1,JPN.34_1,1.0,0
JPN.47_1,JPN.27_1,2.0,0
JPN.47_1,JPN.32_1,2.0,0
JPN.1_1,JPN.1_1,7327733.96395659,0
JPN.2_1,JPN.2_1,934797.7362201985,0
JPN.3_1,JPN.3_1,1199440.4241192515,0
JPN.4_1,JPN.4_1,5893513.19953205,0
JPN.5_1,JPN.5_1,1268123.9422845508,0
JPN.6_1,JPN.6_1,744715.4501785056,0
JPN.7_1,JPN.7_1,4801681.2148654135,0
JPN.8_1,JPN.8_1,1827020.405590271,0
JPN.9_1,JPN.9_1,1989540.29216943,0
JPN.10_1,JPN.10_1,1920842.6615803062,0
JPN.11_1,JPN.11_1,2663919.905996042,0
JPN.12_1,JPN.12_1,5040950.746883347,0
JPN.13_1,JPN.13_1,5324551.850701937,0
JPN.14_1,JPN.14_1,2828838.6680668388,0
JPN.15_1,JPN.15_1,1113605.4275584922,0
JPN.16_1,JPN.16_1,1177777.50326578,0
JPN.17_1,JPN.17_1,874917.1534388353,0
JPN.18_1,JPN.18_1,1515381.916093264,0
JPN.19_1,JPN.19_1,8937634.194819199,0
JPN.20_1,JPN.20_1,667566.4357104346,0
JPN.21_1,JPN.21_1,1687885.8712395173,0
JPN.22_1,JPN.22_1,2544318.9082002784,0
JPN.23_1,JPN.23_1,1713102.7060368736,0
JPN.24_1,JPN.24_1,2187355.7115019266,0
JPN.25_1,JPN.25_1,1045651.0507589123,0
JPN.26_1,JPN.26_1,1997874.180162412,0
JPN.27_1,JPN.27_1,1212469.098527996,0
JPN.28_1,JPN.28_1,1279335.3000908734,0
JPN.29_1,JPN.29_1,2167739.411076855,0
JPN.30_1,JPN.30_1,1109523.6933809589,0
JPN.31_1,JPN.31_1,1848486.8768266295,0
JPN.32_1,JPN.32_1,1317037.4701407892,0
JPN.33_1,JPN.33_1,8459710.968122182,0
JPN.34_1,JPN.34_1,799137.2731606289,0
JPN.35_1,JPN.35_1,7360323.697645252,0
JPN.36_1,JPN.36_1,1417197.396559042,0
JPN.37_1,JPN.37_1,667145.8998107126,0
JPN.38_1,JPN.38_1,3526782.1796018193,0
JPN.39_1,JPN.39_1,1923750.5115034601,0
JPN.40_1,JPN.40_1,692590.8899799301,0
JPN.41_1,JPN.41_1,13900692.424373766,0
JPN.42_1,JPN.42_1,495741.98310781026,0
JPN.43_1,JPN.43_1,1005186.7483986042,0
JPN.44_1,JPN.44_1,864868.3627254224,0
JPN.45_1,JPN.45_1,1056931.6775676615,0
JPN.46_1,JPN.46_1,1292648.1720007285,0
JPN.47_1,JPN.47_1,807080.893641408,0
