origin,destination,flow,time
GHA.1.7_1,GHA.4.15_1,1.0,0
GHA.1.7_1,GHA.1.20_1,1.0,0
GHA.1.7_1,GHA.3.3_1,3.0,0
GHA.1.7_1,GHA.4.9_1,3.0,0
GHA.1.7_1,GHA.1.15_1,1.0,0
GHA.1.7_1,GHA.2.17_1,1.0,0
GHA.1.7_1,GHA.4.14_1,2.0,0
GHA.1.7_1,GHA.3.1_1,1.0,0
GHA.1.7_1,GHA.10.7_1,1.0,0
GHA.1.7_1,GHA.3.7_1,4.0,0
GHA.1.7_1,GHA.3.8_1,1.0,0
GHA.1.7_1,GHA.5.5_1,3.0,0
GHA.1.7_1,GHA.2.2_1,2.0,0
GHA.1.7_1,GHA.4.3_1,2.0,0
GHA.1.7_1,GHA.4.2_1,2.0,0
GHA.1.7_1,GHA.10.9_1,1.0,0
GHA.1.7_1,GHA.5.4_1,2.0,0
GHA.1.7_1,GHA.4.1_1,1.0,0
GHA.1.7_1,GHA.10.10_1,3.0,0
GHA.1.7_1,GHA.5.1_1,8.0,0
GHA.1.7_1,GHA.2.1_1,1.0,0
GHA.1.7_1,GHA.2.14_1,1.0,0
GHA.1.7_1,GHA.2.18_1,1.0,0
GHA.1.7_1,GHA.5.6_1,1.0,0
GHA.1.7_1,GHA.2.6_1,1.0,0
GHA.1.7_1,GHA.10.5_1,1.0,0
GHA.1.7_1,GHA.9.3_1,1.0,0
GHA.1.7_1,GHA.6.9_1,1.0,0
GHA.1.7_1,GHA.6.17_1,1.0,0
GHA.1.7_1,GHA.6.18_1,1.0,0
GHA.1.7_1,GHA.8.6_1,1.0,0
GHA.1.8_1,GHA.1.6_1,4397.0,0
GHA.1.8_1,GHA.1.12_1,1109.0,0
GHA.1.8_1,GHA.1.1_1,660.0,0
GHA.1.8_1,GHA.1.13_1,757.0,0
GHA.1.8_1,GHA.10.4_1,197.0,0
GHA.1.8_1,GHA.1.11_1,256.0,0
GHA.1.8_1,GHA.1.16_1,648.0,0
GHA.1.8_1,GHA.3.13_1,16.0,0
GHA.1.8_1,GHA.1.18_1,13.0,0
GHA.1.8_1,GHA.1.5_1,7.0,0
GHA.1.8_1,GHA.1.7_1,2.0,0
GHA.1.8_1,GHA.1.17_1,5.0,0
GHA.1.8_1,GHA.1.2_1,5.0,0
GHA.1.8_1,GHA.1.14_1,14.0,0
GHA.1.8_1,GHA.10.11_1,6.0,0
GHA.1.8_1,GHA.1.4_1,5.0,0
GHA.1.8_1,GHA.2.2_1,2.0,0
GHA.1.8_1,GHA.1.3_1,17.0,0
GHA.1.8_1,GHA.10.9_1,11.0,0
GHA.1.8_1,GHA.10.12_1,4.0,0
GHA.1.8_1,GHA.1.10_1,3.0,0
GHA.1.8_1,GHA.3.5_1,7.0,0
GHA.1.8_1,GHA.2.3_1,4.0,0
GHA.1.8_1,GHA.1.19_1,4.0,0
GHA.1.8_1,GHA.2.16_1,1.0,0
GHA.1.8_1,GHA.4.6_1,4.0,0
GHA.1.8_1,GHA.2.1_1,5.0,0
GHA.1.8_1,GHA.3.11_1,2.0,0
GHA.1.8_1,GHA.1.9_1,2.0,0
GHA.1.8_1,GHA.10.6_1,3.0,0
GHA.1.8_1,GHA.10.13_1,8.0,0
GHA.1.8_1,GHA.10.2_1,2.0,0
GHA.1.8_1,GHA.2.14_1,8.0,0
GHA.1.8_1,GHA.4.7_1,12.0,0
GHA.1.8_1,GHA.1.21_1,1.0,0
GHA.1.8_1,GHA.4.10_1,3.0,0
GHA.1.8_1,GHA.1.15_1,1.0,0
GHA.1.8_1,GHA.4.12_1,2.0,0
GHA.1.8_1,GHA.10.7_1,2.0,0
GHA.1.8_1,GHA.3.4_1,1.0,0
GHA.1.8_1,GHA.10.3_1,3.0,0
GHA.1.8_1,GHA.2.6_1,5.0,0
GHA.1.8_1,GHA.4.5_1,5.0,0
GHA.1.8_1,GHA.2.18_1,2.0,0
GHA.1.8_1,GHA.4.11_1,2.0,0
GHA.1.8_1,GHA.2.5_1,4.0,0
GHA.1.8_1,GHA.3.1_1,3.0,0
GHA.1.8_1,GHA.3.3_1,1.0,0
GHA.1.8_1,GHA.1.20_1,3.0,0
GHA.1.8_1,GHA.3.10_1,1.0,0
GHA.1.8_1,GHA.4.16_1,4.0,0
GHA.1.8_1,GHA.3.8_1,2.0,0
GHA.1.8_1,GHA.10.10_1,8.0,0
GHA.1.8_1,GHA.3.2_1,4.0,0
GHA.1.8_1,GHA.4.8_1,2.0,0
GHA.1.8_1,GHA.3.12_1,1.0,0
GHA.1.8_1,GHA.4.15_1,1.0,0
GHA.1.8_1,GHA.3.9_1,3.0,0
GHA.1.8_1,GHA.2.8_1,1.0,0
GHA.1.8_1,GHA.4.9_1,2.0,0
GHA.1.8_1,GHA.10.1_1,1.0,0
GHA.1.8_1,GHA.3.7_1,3.0,0
GHA.1.8_1,GHA.4.14_1,2.0,0
GHA.1.8_1,GHA.2.15_1,2.0,0
GHA.1.8_1,GHA.5.5_1,1.0,0
GHA.1.8_1,GHA.4.2_1,2.0,0
GHA.1.8_1,GHA.5.4_1,3.0,0
GHA.1.8_1,GHA.4.13_1,1.0,0
GHA.1.8_1,GHA.5.1_1,15.0,0
GHA.1.8_1,GHA.5.2_1,1.0,0
GHA.1.8_1,GHA.9.3_1,1.0,0
GHA.1.8_1,GHA.6.4_1,1.0,0
GHA.1.8_1,GHA.9.15_1,1.0,0
GHA.1.8_1,GHA.6.3_1,1.0,0
GHA.1.8_1,GHA.9.7_1,1.0,0
GHA.1.8_1,GHA.9.8_1,2.0,0
GHA.1.8_1,GHA.9.12_1,1.0,0
GHA.1.8_1,GHA.6.8_1,1.0,0
GHA.1.8_1,GHA.6.12_1,1.0,0
GHA.1.8_1,GHA.6.17_1,1.0,0
GHA.1.8_1,GHA.8.3_1,1.0,0
GHA.1.8_1,GHA.6.10_1,2.0,0
GHA.1.8_1,GHA.6.5_1,1.0,0
GHA.1.8_1,GHA.8.2_1,1.0,0
GHA.1.8_1,GHA.7.7_1,1.0,0
GHA.1.8_1,GHA.7.6_1,2.0,0
GHA.1.9_1,GHA.1.10_1,3301.0,0
GHA.1.9_1,GHA.1.14_1,1470.0,0
GHA.1.9_1,GHA.4.12_1,348.0,0
GHA.1.9_1,GHA.4.11_1,512.0,0
GHA.1.9_1,GHA.1.20_1,229.0,0
GHA.1.9_1,GHA.1.21_1,207.0,0
GHA.1.9_1,GHA.1.17_1,84.0,0
GHA.1.9_1,GHA.1.7_1,72.0,0
GHA.1.9_1,GHA.1.3_1,183.0,0
GHA.1.9_1,GHA.4.6_1,78.0,0
GHA.1.9_1,GHA.1.16_1,350.0,0
GHA.1.9_1,GHA.1.13_1,12.0,0
GHA.1.9_1,GHA.4.5_1,5.0,0
GHA.1.9_1,GHA.4.10_1,5.0,0
GHA.1.9_1,GHA.1.15_1,3.0,0
GHA.1.9_1,GHA.1.11_1,4.0,0
GHA.1.9_1,GHA.4.9_1,2.0,0
GHA.1.9_1,GHA.1.2_1,4.0,0
GHA.1.9_1,GHA.1.1_1,2.0,0
GHA.1.9_1,GHA.4.8_1,4.0,0
GHA.1.9_1,GHA.4.1_1,10.0,0
GHA.1.9_1,GHA.1.6_1,2.0,0
GHA.1.9_1,GHA.1.19_1,4.0,0
GHA.1.9_1,GHA.1.5_1,4.0,0
GHA.1.9_1,GHA.4.7_1,6.0,0
GHA.1.9_1,GHA.1.8_1,2.0,0
GHA.1.9_1,GHA.2.11_1,3.0,0
GHA.1.9_1,GHA.4.16_1,4.0,0
GHA.1.9_1,GHA.4.15_1,2.0,0
GHA.1.9_1,GHA.4.14_1,4.0,0
GHA.1.9_1,GHA.4.13_1,2.0,0
GHA.1.9_1,GHA.2.17_1,1.0,0
GHA.1.9_1,GHA.4.17_1,2.0,0
GHA.1.9_1,GHA.3.5_1,3.0,0
GHA.1.9_1,GHA.2.13_1,1.0,0
GHA.1.9_1,GHA.1.12_1,1.0,0
GHA.1.9_1,GHA.3.4_1,1.0,0
GHA.1.9_1,GHA.1.4_1,1.0,0
GHA.1.9_1,GHA.3.13_1,2.0,0
GHA.1.9_1,GHA.4.2_1,1.0,0
GHA.1.9_1,GHA.2.16_1,2.0,0
GHA.1.9_1,GHA.4.3_1,3.0,0
GHA.1.9_1,GHA.2.12_1,1.0,0
GHA.1.9_1,GHA.9.9_1,2.0,0
GHA.1.9_1,GHA.3.6_1,1.0,0
GHA.1.9_1,GHA.5.5_1,4.0,0
GHA.1.9_1,GHA.10.4_1,1.0,0
GHA.1.9_1,GHA.3.7_1,4.0,0
GHA.1.9_1,GHA.3.3_1,1.0,0
GHA.1.9_1,GHA.3.9_1,1.0,0
GHA.1.9_1,GHA.2.3_1,1.0,0
GHA.1.9_1,GHA.5.1_1,9.0,0
GHA.1.9_1,GHA.5.6_1,4.0,0
GHA.1.9_1,GHA.9.4_1,1.0,0
GHA.1.9_1,GHA.9.3_1,2.0,0
GHA.1.9_1,GHA.9.10_1,2.0,0
GHA.1.9_1,GHA.10.7_1,1.0,0
GHA.1.9_1,GHA.10.13_1,1.0,0
GHA.1.9_1,GHA.2.15_1,2.0,0
GHA.1.9_1,GHA.10.10_1,1.0,0
GHA.1.9_1,GHA.6.4_1,2.0,0
GHA.1.9_1,GHA.2.8_1,1.0,0
GHA.1.9_1,GHA.10.8_1,1.0,0
GHA.1.9_1,GHA.9.8_1,1.0,0
GHA.1.9_1,GHA.10.5_1,1.0,0
GHA.1.9_1,GHA.6.13_1,1.0,0
GHA.1.9_1,GHA.6.17_1,2.0,0
GHA.1.9_1,GHA.6.18_1,1.0,0
GHA.1.9_1,GHA.6.6_1,1.0,0
GHA.1.9_1,GHA.6.16_1,1.0,0
GHA.1.10_1,GHA.4.6_1,4198.0,0
GHA.1.10_1,GHA.1.7_1,457.0,0
GHA.1.10_1,GHA.1.9_1,347.0,0
GHA.1.10_1,GHA.1.14_1,247.0,0
GHA.1.10_1,GHA.4.12_1,81.0,0
GHA.1.10_1,GHA.4.10_1,190.0,0
GHA.1.10_1,GHA.4.5_1,74.0,0
GHA.1.10_1,GHA.1.13_1,133.0,0
GHA.1.10_1,GHA.4.11_1,50.0,0
GHA.1.10_1,GHA.1.2_1,23.0,0
GHA.1.10_1,GHA.1.16_1,244.0,0
GHA.1.10_1,GHA.1.17_1,2.0,0
GHA.1.10_1,GHA.1.1_1,6.0,0
GHA.1.10_1,GHA.4.7_1,10.0,0
GHA.1.10_1,GHA.1.3_1,7.0,0
GHA.1.10_1,GHA.1.6_1,1.0,0
GHA.1.10_1,GHA.4.8_1,6.0,0
GHA.1.10_1,GHA.1.20_1,2.0,0
GHA.1.10_1,GHA.1.21_1,2.0,0
GHA.1.10_1,GHA.1.11_1,4.0,0
GHA.1.10_1,GHA.1.18_1,2.0,0
GHA.1.10_1,GHA.3.5_1,3.0,0
GHA.1.10_1,GHA.4.9_1,2.0,0
GHA.1.10_1,GHA.4.16_1,1.0,0
GHA.1.10_1,GHA.1.8_1,4.0,0
GHA.1.10_1,GHA.3.4_1,2.0,0
GHA.1.10_1,GHA.4.14_1,1.0,0
GHA.1.10_1,GHA.3.13_1,1.0,0
GHA.1.10_1,GHA.3.2_1,8.0,0
GHA.1.10_1,GHA.1.5_1,2.0,0
GHA.1.10_1,GHA.4.17_1,2.0,0
GHA.1.10_1,GHA.4.1_1,2.0,0
GHA.1.10_1,GHA.4.13_1,1.0,0
GHA.1.10_1,GHA.1.19_1,2.0,0
GHA.1.10_1,GHA.4.3_1,2.0,0
GHA.1.10_1,GHA.4.2_1,1.0,0
GHA.1.10_1,GHA.5.5_1,1.0,0
GHA.1.10_1,GHA.3.7_1,1.0,0
GHA.1.10_1,GHA.10.11_1,2.0,0
GHA.1.10_1,GHA.3.9_1,2.0,0
GHA.1.10_1,GHA.5.4_1,1.0,0
GHA.1.10_1,GHA.2.4_1,3.0,0
GHA.1.10_1,GHA.10.4_1,1.0,0
GHA.1.10_1,GHA.3.1_1,1.0,0
GHA.1.10_1,GHA.3.12_1,1.0,0
GHA.1.10_1,GHA.5.1_1,12.0,0
GHA.1.10_1,GHA.5.6_1,3.0,0
GHA.1.10_1,GHA.5.2_1,1.0,0
GHA.1.10_1,GHA.10.7_1,1.0,0
GHA.1.10_1,GHA.9.9_1,1.0,0
GHA.1.10_1,GHA.10.10_1,1.0,0
GHA.1.10_1,GHA.9.1_1,1.0,0
GHA.1.10_1,GHA.9.3_1,2.0,0
GHA.1.10_1,GHA.9.4_1,2.0,0
GHA.1.10_1,GHA.10.6_1,1.0,0
GHA.1.10_1,GHA.9.10_1,1.0,0
GHA.1.10_1,GHA.9.8_1,1.0,0
GHA.1.10_1,GHA.6.15_1,1.0,0
GHA.1.10_1,GHA.6.14_1,1.0,0
GHA.1.10_1,GHA.6.6_1,1.0,0
GHA.1.10_1,GHA.7.7_1,1.0,0
GHA.1.11_1,GHA.1.16_1,13065.0,0
GHA.1.11_1,GHA.1.5_1,32.0,0
GHA.1.11_1,GHA.1.17_1,40.0,0
GHA.1.11_1,GHA.1.13_1,114.0,0
GHA.1.11_1,GHA.1.3_1,101.0,0
GHA.1.11_1,GHA.1.8_1,41.0,0
GHA.1.11_1,GHA.1.12_1,28.0,0
GHA.1.11_1,GHA.1.4_1,25.0,0
GHA.1.11_1,GHA.1.14_1,33.0,0
GHA.1.11_1,GHA.2.17_1,10.0,0
GHA.1.11_1,GHA.1.19_1,30.0,0
GHA.1.11_1,GHA.1.6_1,36.0,0
GHA.1.11_1,GHA.2.16_1,12.0,0
GHA.1.11_1,GHA.1.7_1,19.0,0
GHA.1.11_1,GHA.1.1_1,29.0,0
GHA.1.11_1,GHA.10.4_1,24.0,0
GHA.1.11_1,GHA.2.3_1,22.0,0
GHA.1.11_1,GHA.1.15_1,15.0,0
GHA.1.11_1,GHA.2.2_1,8.0,0
GHA.1.11_1,GHA.1.10_1,15.0,0
GHA.1.11_1,GHA.1.9_1,16.0,0
GHA.1.11_1,GHA.1.21_1,17.0,0
GHA.1.11_1,GHA.1.18_1,4.0,0
GHA.1.11_1,GHA.1.2_1,9.0,0
GHA.1.11_1,GHA.3.13_1,11.0,0
GHA.1.11_1,GHA.2.14_1,11.0,0
GHA.1.11_1,GHA.2.11_1,14.0,0
GHA.1.11_1,GHA.2.1_1,5.0,0
GHA.1.11_1,GHA.2.18_1,14.0,0
GHA.1.11_1,GHA.4.6_1,19.0,0
GHA.1.11_1,GHA.10.11_1,4.0,0
GHA.1.11_1,GHA.10.9_1,22.0,0
GHA.1.11_1,GHA.4.12_1,2.0,0
GHA.1.11_1,GHA.1.20_1,9.0,0
GHA.1.11_1,GHA.3.5_1,12.0,0
GHA.1.11_1,GHA.2.5_1,5.0,0
GHA.1.11_1,GHA.2.6_1,13.0,0
GHA.1.11_1,GHA.4.10_1,10.0,0
GHA.1.11_1,GHA.4.11_1,9.0,0
GHA.1.11_1,GHA.10.12_1,10.0,0
GHA.1.11_1,GHA.2.4_1,3.0,0
GHA.1.11_1,GHA.10.6_1,8.0,0
GHA.1.11_1,GHA.4.5_1,3.0,0
GHA.1.11_1,GHA.2.10_1,7.0,0
GHA.1.11_1,GHA.4.7_1,10.0,0
GHA.1.11_1,GHA.10.3_1,11.0,0
GHA.1.11_1,GHA.3.11_1,7.0,0
GHA.1.11_1,GHA.2.8_1,8.0,0
GHA.1.11_1,GHA.2.15_1,11.0,0
GHA.1.11_1,GHA.3.6_1,5.0,0
GHA.1.11_1,GHA.3.4_1,4.0,0
GHA.1.11_1,GHA.10.2_1,7.0,0
GHA.1.11_1,GHA.2.7_1,2.0,0
GHA.1.11_1,GHA.4.8_1,7.0,0
GHA.1.11_1,GHA.10.13_1,7.0,0
GHA.1.11_1,GHA.4.16_1,6.0,0
GHA.1.11_1,GHA.2.12_1,7.0,0
GHA.1.11_1,GHA.4.9_1,2.0,0
GHA.1.11_1,GHA.10.7_1,4.0,0
GHA.1.11_1,GHA.3.2_1,9.0,0
GHA.1.11_1,GHA.4.15_1,4.0,0
GHA.1.11_1,GHA.3.3_1,3.0,0
GHA.1.11_1,GHA.4.1_1,9.0,0
GHA.1.11_1,GHA.3.1_1,2.0,0
GHA.1.11_1,GHA.4.14_1,6.0,0
GHA.1.11_1,GHA.2.9_1,5.0,0
GHA.1.11_1,GHA.3.8_1,2.0,0
GHA.1.11_1,GHA.3.10_1,3.0,0
GHA.1.11_1,GHA.2.13_1,5.0,0
GHA.1.11_1,GHA.3.12_1,3.0,0
GHA.1.11_1,GHA.10.8_1,1.0,0
GHA.1.11_1,GHA.4.17_1,2.0,0
GHA.1.11_1,GHA.3.9_1,8.0,0
GHA.1.11_1,GHA.10.10_1,18.0,0
GHA.1.11_1,GHA.4.13_1,2.0,0
GHA.1.11_1,GHA.3.7_1,3.0,0
GHA.1.11_1,GHA.5.5_1,13.0,0
GHA.1.11_1,GHA.4.2_1,3.0,0
GHA.1.11_1,GHA.10.5_1,3.0,0
GHA.1.11_1,GHA.5.4_1,5.0,0
GHA.1.11_1,GHA.10.1_1,2.0,0
GHA.1.11_1,GHA.5.1_1,21.0,0
GHA.1.11_1,GHA.9.14_1,1.0,0
GHA.1.11_1,GHA.5.6_1,6.0,0
GHA.1.11_1,GHA.9.10_1,1.0,0
GHA.1.11_1,GHA.6.4_1,2.0,0
GHA.1.11_1,GHA.6.3_1,1.0,0
GHA.1.11_1,GHA.9.11_1,1.0,0
GHA.1.11_1,GHA.9.4_1,2.0,0
GHA.1.11_1,GHA.9.13_1,1.0,0
GHA.1.11_1,GHA.9.3_1,1.0,0
GHA.1.11_1,GHA.9.1_1,2.0,0
GHA.1.11_1,GHA.5.3_1,1.0,0
GHA.1.11_1,GHA.9.2_1,2.0,0
GHA.1.11_1,GHA.9.12_1,2.0,0
GHA.1.11_1,GHA.6.15_1,2.0,0
GHA.1.11_1,GHA.6.9_1,1.0,0
GHA.1.11_1,GHA.6.13_1,3.0,0
GHA.1.11_1,GHA.9.8_1,1.0,0
GHA.1.11_1,GHA.6.17_1,1.0,0
GHA.1.11_1,GHA.6.11_1,2.0,0
GHA.1.11_1,GHA.6.16_1,2.0,0
GHA.1.11_1,GHA.8.3_1,2.0,0
GHA.1.11_1,GHA.6.6_1,3.0,0
GHA.1.11_1,GHA.7.5_1,1.0,0
GHA.1.11_1,GHA.6.5_1,1.0,0
GHA.1.11_1,GHA.8.1_1,1.0,0
GHA.1.11_1,GHA.7.3_1,4.0,0
GHA.1.11_1,GHA.8.2_1,1.0,0
GHA.1.12_1,GHA.10.4_1,3607.0,0
GHA.1.12_1,GHA.1.8_1,1292.0,0
GHA.1.12_1,GHA.1.4_1,489.0,0
GHA.1.12_1,GHA.2.2_1,306.0,0
GHA.1.12_1,GHA.1.5_1,223.0,0
GHA.1.12_1,GHA.1.11_1,330.0,0
GHA.1.12_1,GHA.2.3_1,130.0,0
GHA.1.12_1,GHA.1.6_1,108.0,0
GHA.1.12_1,GHA.1.16_1,491.0,0
GHA.1.12_1,GHA.2.1_1,4.0,0
GHA.1.12_1,GHA.10.9_1,8.0,0
GHA.1.12_1,GHA.1.13_1,10.0,0
GHA.1.12_1,GHA.2.17_1,2.0,0
GHA.1.12_1,GHA.2.16_1,5.0,0
GHA.1.12_1,GHA.1.17_1,4.0,0
GHA.1.12_1,GHA.3.13_1,5.0,0
GHA.1.12_1,GHA.1.1_1,5.0,0
GHA.1.12_1,GHA.1.3_1,11.0,0
GHA.1.12_1,GHA.1.19_1,5.0,0
GHA.1.12_1,GHA.10.6_1,3.0,0
GHA.1.12_1,GHA.10.11_1,2.0,0
GHA.1.12_1,GHA.1.14_1,2.0,0
GHA.1.12_1,GHA.2.14_1,5.0,0
GHA.1.12_1,GHA.1.7_1,1.0,0
GHA.1.12_1,GHA.10.12_1,2.0,0
GHA.1.12_1,GHA.10.3_1,4.0,0
GHA.1.12_1,GHA.2.6_1,5.0,0
GHA.1.12_1,GHA.1.2_1,5.0,0
GHA.1.12_1,GHA.10.2_1,1.0,0
GHA.1.12_1,GHA.1.10_1,1.0,0
GHA.1.12_1,GHA.2.18_1,4.0,0
GHA.1.12_1,GHA.3.5_1,1.0,0
GHA.1.12_1,GHA.1.21_1,6.0,0
GHA.1.12_1,GHA.2.11_1,1.0,0
GHA.1.12_1,GHA.2.8_1,1.0,0
GHA.1.12_1,GHA.10.13_1,3.0,0
GHA.1.12_1,GHA.10.7_1,1.0,0
GHA.1.12_1,GHA.3.6_1,4.0,0
GHA.1.12_1,GHA.4.10_1,3.0,0
GHA.1.12_1,GHA.4.7_1,6.0,0
GHA.1.12_1,GHA.2.7_1,1.0,0
GHA.1.12_1,GHA.2.15_1,3.0,0
GHA.1.12_1,GHA.10.8_1,2.0,0
GHA.1.12_1,GHA.2.10_1,2.0,0
GHA.1.12_1,GHA.3.4_1,2.0,0
GHA.1.12_1,GHA.10.5_1,2.0,0
GHA.1.12_1,GHA.4.5_1,1.0,0
GHA.1.12_1,GHA.4.11_1,1.0,0
GHA.1.12_1,GHA.10.10_1,11.0,0
GHA.1.12_1,GHA.3.10_1,1.0,0
GHA.1.12_1,GHA.3.1_1,2.0,0
GHA.1.12_1,GHA.3.8_1,1.0,0
GHA.1.12_1,GHA.3.3_1,1.0,0
GHA.1.12_1,GHA.4.16_1,1.0,0
GHA.1.12_1,GHA.3.2_1,2.0,0
GHA.1.12_1,GHA.4.8_1,1.0,0
GHA.1.12_1,GHA.3.12_1,2.0,0
GHA.1.12_1,GHA.4.15_1,1.0,0
GHA.1.12_1,GHA.4.9_1,2.0,0
GHA.1.12_1,GHA.2.12_1,1.0,0
GHA.1.12_1,GHA.3.9_1,3.0,0
GHA.1.12_1,GHA.4.14_1,2.0,0
GHA.1.12_1,GHA.3.7_1,2.0,0
GHA.1.12_1,GHA.5.5_1,3.0,0
GHA.1.12_1,GHA.4.1_1,1.0,0
GHA.1.12_1,GHA.4.3_1,1.0,0
GHA.1.12_1,GHA.4.13_1,1.0,0
GHA.1.12_1,GHA.5.1_1,8.0,0
GHA.1.12_1,GHA.5.6_1,2.0,0
GHA.1.12_1,GHA.5.2_1,1.0,0
GHA.1.12_1,GHA.6.3_1,2.0,0
GHA.1.12_1,GHA.6.4_1,1.0,0
GHA.1.12_1,GHA.9.3_1,2.0,0
GHA.1.12_1,GHA.6.13_1,2.0,0
GHA.1.12_1,GHA.6.9_1,1.0,0
GHA.1.12_1,GHA.9.8_1,2.0,0
GHA.1.12_1,GHA.8.3_1,1.0,0
GHA.1.12_1,GHA.8.4_1,1.0,0
GHA.1.12_1,GHA.7.3_1,1.0,0
GHA.1.12_1,GHA.7.2_1,1.0,0
GHA.1.12_1,GHA.7.6_1,1.0,0
GHA.1.13_1,GHA.1.16_1,15873.0,0
GHA.1.13_1,GHA.1.14_1,103.0,0
GHA.1.13_1,GHA.1.17_1,62.0,0
GHA.1.13_1,GHA.1.11_1,124.0,0
GHA.1.13_1,GHA.1.7_1,37.0,0
GHA.1.13_1,GHA.1.6_1,63.0,0
GHA.1.13_1,GHA.1.8_1,67.0,0
GHA.1.13_1,GHA.1.1_1,50.0,0
GHA.1.13_1,GHA.1.3_1,97.0,0
GHA.1.13_1,GHA.1.10_1,29.0,0
GHA.1.13_1,GHA.1.5_1,36.0,0
GHA.1.13_1,GHA.1.2_1,33.0,0
GHA.1.13_1,GHA.1.9_1,34.0,0
GHA.1.13_1,GHA.1.18_1,16.0,0
GHA.1.13_1,GHA.1.12_1,24.0,0
GHA.1.13_1,GHA.4.6_1,51.0,0
GHA.1.13_1,GHA.3.13_1,23.0,0
GHA.1.13_1,GHA.1.4_1,16.0,0
GHA.1.13_1,GHA.1.19_1,19.0,0
GHA.1.13_1,GHA.2.17_1,13.0,0
GHA.1.13_1,GHA.10.4_1,19.0,0
GHA.1.13_1,GHA.1.21_1,31.0,0
GHA.1.13_1,GHA.4.12_1,21.0,0
GHA.1.13_1,GHA.3.5_1,21.0,0
GHA.1.13_1,GHA.1.15_1,9.0,0
GHA.1.13_1,GHA.4.10_1,25.0,0
GHA.1.13_1,GHA.2.16_1,7.0,0
GHA.1.13_1,GHA.10.11_1,11.0,0
GHA.1.13_1,GHA.4.11_1,23.0,0
GHA.1.13_1,GHA.4.5_1,13.0,0
GHA.1.13_1,GHA.2.2_1,5.0,0
GHA.1.13_1,GHA.4.7_1,31.0,0
GHA.1.13_1,GHA.1.20_1,7.0,0
GHA.1.13_1,GHA.2.3_1,12.0,0
GHA.1.13_1,GHA.3.11_1,11.0,0
GHA.1.13_1,GHA.2.11_1,18.0,0
GHA.1.13_1,GHA.3.4_1,16.0,0
GHA.1.13_1,GHA.2.14_1,13.0,0
GHA.1.13_1,GHA.10.9_1,18.0,0
GHA.1.13_1,GHA.3.6_1,12.0,0
GHA.1.13_1,GHA.10.12_1,7.0,0
GHA.1.13_1,GHA.2.18_1,13.0,0
GHA.1.13_1,GHA.2.1_1,6.0,0
GHA.1.13_1,GHA.4.16_1,14.0,0
GHA.1.13_1,GHA.4.8_1,14.0,0
GHA.1.13_1,GHA.2.4_1,2.0,0
GHA.1.13_1,GHA.4.9_1,7.0,0
GHA.1.13_1,GHA.3.2_1,16.0,0
GHA.1.13_1,GHA.4.15_1,10.0,0
GHA.1.13_1,GHA.3.3_1,6.0,0
GHA.1.13_1,GHA.10.13_1,15.0,0
GHA.1.13_1,GHA.10.7_1,8.0,0
GHA.1.13_1,GHA.4.14_1,8.0,0
GHA.1.13_1,GHA.3.1_1,5.0,0
GHA.1.13_1,GHA.10.6_1,5.0,0
GHA.1.13_1,GHA.2.6_1,10.0,0
GHA.1.13_1,GHA.2.5_1,4.0,0
GHA.1.13_1,GHA.2.10_1,8.0,0
GHA.1.13_1,GHA.4.1_1,12.0,0
GHA.1.13_1,GHA.3.8_1,4.0,0
GHA.1.13_1,GHA.3.9_1,9.0,0
GHA.1.13_1,GHA.3.12_1,6.0,0
GHA.1.13_1,GHA.10.2_1,6.0,0
GHA.1.13_1,GHA.4.17_1,5.0,0
GHA.1.13_1,GHA.3.10_1,4.0,0
GHA.1.13_1,GHA.3.7_1,9.0,0
GHA.1.13_1,GHA.10.3_1,4.0,0
GHA.1.13_1,GHA.4.13_1,3.0,0
GHA.1.13_1,GHA.5.5_1,14.0,0
GHA.1.13_1,GHA.4.3_1,4.0,0
GHA.1.13_1,GHA.4.2_1,6.0,0
GHA.1.13_1,GHA.10.10_1,24.0,0
GHA.1.13_1,GHA.2.12_1,8.0,0
GHA.1.13_1,GHA.5.4_1,10.0,0
GHA.1.13_1,GHA.2.15_1,4.0,0
GHA.1.13_1,GHA.10.8_1,1.0,0
GHA.1.13_1,GHA.2.13_1,3.0,0
GHA.1.13_1,GHA.2.8_1,2.0,0
GHA.1.13_1,GHA.4.4_1,3.0,0
GHA.1.13_1,GHA.5.1_1,41.0,0
GHA.1.13_1,GHA.2.7_1,1.0,0
GHA.1.13_1,GHA.5.6_1,8.0,0
GHA.1.13_1,GHA.10.5_1,3.0,0
GHA.1.13_1,GHA.10.1_1,1.0,0
GHA.1.13_1,GHA.5.2_1,4.0,0
GHA.1.13_1,GHA.2.9_1,2.0,0
GHA.1.13_1,GHA.9.9_1,1.0,0
GHA.1.13_1,GHA.9.13_1,2.0,0
GHA.1.13_1,GHA.9.4_1,4.0,0
GHA.1.13_1,GHA.9.3_1,4.0,0
GHA.1.13_1,GHA.9.5_1,2.0,0
GHA.1.13_1,GHA.9.11_1,3.0,0
GHA.1.13_1,GHA.6.4_1,5.0,0
GHA.1.13_1,GHA.9.15_1,2.0,0
GHA.1.13_1,GHA.9.6_1,3.0,0
GHA.1.13_1,GHA.6.3_1,2.0,0
GHA.1.13_1,GHA.9.2_1,2.0,0
GHA.1.13_1,GHA.9.7_1,5.0,0
GHA.1.13_1,GHA.9.8_1,3.0,0
