origin,destination,flow,time
SUR.9.1_1,SUR.7.7_1,12.0,0
SUR.9.1_1,SUR.7.11_1,15.0,0
SUR.9.1_1,SUR.7.2_1,24.0,0
SUR.9.1_1,SUR.2.1_1,2.0,0
SUR.9.1_1,SUR.2.6_1,4.0,0
SUR.9.1_1,SUR.5.1_1,1.0,0
SUR.9.1_1,SUR.4.3_1,12.0,0
SUR.9.1_1,SUR.2.2_1,1.0,0
SUR.9.1_1,SUR.5.5_1,7.0,0
SUR.9.1_1,SUR.4.1_1,6.0,0
SUR.9.1_1,SUR.4.6_1,1.0,0
SUR.9.1_1,SUR.5.3_1,8.0,0
SUR.9.1_1,SUR.5.2_1,8.0,0
SUR.10.6_1,SUR.10.4_1,7526.0,0
SUR.10.6_1,SUR.10.1_1,1125.0,0
SUR.10.6_1,SUR.6.3_1,320.0,0
SUR.10.6_1,SUR.7.8_1,428.0,0
SUR.10.6_1,SUR.10.3_1,249.0,0
SUR.10.6_1,SUR.7.5_1,190.0,0
SUR.10.6_1,SUR.10.7_1,82.0,0
SUR.10.6_1,SUR.7.10_1,119.0,0
SUR.10.6_1,SUR.7.6_1,45.0,0
SUR.10.6_1,SUR.7.4_1,91.0,0
SUR.10.6_1,SUR.7.1_1,42.0,0
SUR.10.6_1,SUR.7.12_1,8.0,0
SUR.10.6_1,SUR.8.3_1,24.0,0
SUR.10.6_1,SUR.7.3_1,38.0,0
SUR.10.6_1,SUR.10.2_1,14.0,0
SUR.10.6_1,SUR.10.5_1,50.0,0
SUR.10.6_1,SUR.7.11_1,40.0,0
SUR.10.6_1,SUR.7.7_1,29.0,0
SUR.10.6_1,SUR.7.9_1,27.0,0
SUR.10.6_1,SUR.7.2_1,44.0,0
SUR.10.6_1,SUR.8.4_1,4.0,0
SUR.10.6_1,SUR.2.5_1,6.0,0
SUR.10.6_1,SUR.8.2_1,1.0,0
SUR.10.6_1,SUR.6.5_1,15.0,0
SUR.10.6_1,SUR.6.4_1,10.0,0
SUR.10.6_1,SUR.2.1_1,9.0,0
SUR.10.6_1,SUR.2.3_1,4.0,0
SUR.10.6_1,SUR.8.5_1,2.0,0
SUR.10.6_1,SUR.2.4_1,27.0,0
SUR.10.6_1,SUR.8.6_1,2.0,0
SUR.10.6_1,SUR.2.6_1,8.0,0
SUR.10.6_1,SUR.8.1_1,1.0,0
SUR.10.6_1,SUR.1.3_1,3.0,0
SUR.10.6_1,SUR.6.2_1,6.0,0
SUR.10.6_1,SUR.6.1_1,2.0,0
SUR.10.6_1,SUR.1.2_1,5.0,0
SUR.10.6_1,SUR.1.1_1,2.0,0
SUR.10.6_1,SUR.4.3_1,8.0,0
SUR.10.6_1,SUR.3.3_1,15.0,0
SUR.10.6_1,SUR.4.2_1,2.0,0
SUR.10.6_1,SUR.3.2_1,3.0,0
SUR.10.6_1,SUR.1.6_1,1.0,0
SUR.10.6_1,SUR.4.1_1,4.0,0
SUR.10.6_1,SUR.5.4_1,1.0,0
SUR.10.6_1,SUR.5.3_1,11.0,0
SUR.10.6_1,SUR.5.1_1,3.0,0
SUR.10.6_1,SUR.5.2_1,8.0,0
SUR.10.6_1,SUR.5.5_1,10.0,0
SUR.10.6_1,SUR.9.1_1,18.0,0
SUR.10.6_1,SUR.9.6_1,4.0,0
SUR.10.6_1,SUR.9.5_1,3.0,0
SUR.9.2_1,SUR.9.1_1,579.0,0
SUR.9.2_1,SUR.9.4_1,2.0,0
SUR.9.2_1,SUR.1.6_1,1.0,0
SUR.9.2_1,SUR.1.1_1,2.0,0
SUR.9.2_1,SUR.1.3_1,4.0,0
SUR.9.2_1,SUR.1.2_1,3.0,0
SUR.9.2_1,SUR.9.6_1,11.0,0
SUR.9.2_1,SUR.6.5_1,1.0,0
SUR.9.2_1,SUR.8.1_1,1.0,0
SUR.9.2_1,SUR.3.3_1,2.0,0
SUR.9.2_1,SUR.6.3_1,2.0,0
SUR.9.2_1,SUR.6.2_1,2.0,0
SUR.9.2_1,SUR.6.4_1,3.0,0
SUR.9.2_1,SUR.8.3_1,1.0,0
SUR.9.2_1,SUR.10.4_1,1.0,0
SUR.9.2_1,SUR.10.3_1,1.0,0
SUR.9.2_1,SUR.2.4_1,1.0,0
SUR.9.2_1,SUR.10.7_1,2.0,0
SUR.9.3_1,SUR.9.1_1,381.0,0
SUR.9.3_1,SUR.9.6_1,5.0,0
SUR.9.3_1,SUR.1.6_1,1.0,0
SUR.9.3_1,SUR.1.3_1,1.0,0
SUR.9.3_1,SUR.5.5_1,2.0,0
SUR.9.3_1,SUR.3.3_1,1.0,0
SUR.9.3_1,SUR.8.4_1,1.0,0
SUR.9.3_1,SUR.10.4_1,1.0,0
SUR.9.4_1,SUR.9.2_1,181.0,0
SUR.9.4_1,SUR.9.1_1,67.0,0
SUR.9.4_1,SUR.6.1_1,1.0,0
SUR.9.4_1,SUR.1.4_1,1.0,0
SUR.9.4_1,SUR.3.2_1,1.0,0
SUR.9.4_1,SUR.3.3_1,1.0,0
SUR.9.4_1,SUR.6.5_1,2.0,0
SUR.9.4_1,SUR.6.3_1,1.0,0
SUR.9.4_1,SUR.5.3_1,1.0,0
SUR.10.7_1,SUR.7.10_1,3966.0,0
SUR.10.7_1,SUR.10.4_1,1477.0,0
SUR.10.7_1,SUR.7.12_1,26.0,0
SUR.10.7_1,SUR.10.5_1,208.0,0
SUR.10.7_1,SUR.7.4_1,131.0,0
SUR.10.7_1,SUR.7.11_1,89.0,0
SUR.10.7_1,SUR.7.5_1,80.0,0
SUR.10.7_1,SUR.7.8_1,89.0,0
SUR.10.7_1,SUR.7.7_1,36.0,0
SUR.10.7_1,SUR.7.1_1,25.0,0
SUR.10.7_1,SUR.10.1_1,42.0,0
SUR.10.7_1,SUR.7.3_1,13.0,0
SUR.10.7_1,SUR.7.6_1,9.0,0
SUR.10.7_1,SUR.7.9_1,18.0,0
SUR.10.7_1,SUR.8.3_1,7.0,0
SUR.10.7_1,SUR.10.6_1,23.0,0
SUR.10.7_1,SUR.7.2_1,20.0,0
SUR.10.7_1,SUR.10.3_1,19.0,0
SUR.10.7_1,SUR.2.5_1,2.0,0
SUR.10.7_1,SUR.10.2_1,6.0,0
SUR.10.7_1,SUR.6.3_1,5.0,0
SUR.10.7_1,SUR.8.2_1,1.0,0
SUR.10.7_1,SUR.2.3_1,1.0,0
SUR.10.7_1,SUR.2.1_1,4.0,0
SUR.10.7_1,SUR.8.4_1,2.0,0
SUR.10.7_1,SUR.8.5_1,1.0,0
SUR.10.7_1,SUR.8.6_1,1.0,0
SUR.10.7_1,SUR.6.4_1,5.0,0
SUR.10.7_1,SUR.6.5_1,6.0,0
SUR.10.7_1,SUR.2.6_1,5.0,0
SUR.10.7_1,SUR.2.4_1,5.0,0
SUR.10.7_1,SUR.1.3_1,1.0,0
SUR.10.7_1,SUR.6.2_1,2.0,0
SUR.10.7_1,SUR.6.1_1,1.0,0
SUR.10.7_1,SUR.4.3_1,4.0,0
SUR.10.7_1,SUR.1.2_1,2.0,0
SUR.10.7_1,SUR.3.3_1,6.0,0
SUR.10.7_1,SUR.3.2_1,1.0,0
SUR.10.7_1,SUR.4.1_1,2.0,0
SUR.10.7_1,SUR.5.4_1,2.0,0
SUR.10.7_1,SUR.9.2_1,1.0,0
SUR.10.7_1,SUR.5.3_1,3.0,0
SUR.10.7_1,SUR.5.2_1,4.0,0
SUR.10.7_1,SUR.5.5_1,4.0,0
SUR.10.7_1,SUR.9.1_1,5.0,0
SUR.10.7_1,SUR.9.6_1,3.0,0
SUR.10.7_1,SUR.9.5_1,2.0,0
SUR.9.5_1,SUR.9.4_1,217.0,0
SUR.9.5_1,SUR.5.5_1,768.0,0
SUR.9.5_1,SUR.5.1_1,58.0,0
SUR.9.5_1,SUR.5.4_1,36.0,0
SUR.9.5_1,SUR.9.2_1,22.0,0
SUR.9.5_1,SUR.3.1_1,5.0,0
SUR.9.5_1,SUR.3.2_1,18.0,0
SUR.9.5_1,SUR.5.2_1,66.0,0
SUR.9.5_1,SUR.5.3_1,33.0,0
SUR.9.5_1,SUR.9.1_1,27.0,0
SUR.9.5_1,SUR.3.3_1,9.0,0
SUR.9.5_1,SUR.8.4_1,1.0,0
SUR.9.5_1,SUR.8.6_1,2.0,0
SUR.9.5_1,SUR.8.2_1,1.0,0
SUR.9.5_1,SUR.6.5_1,4.0,0
SUR.9.5_1,SUR.1.3_1,4.0,0
SUR.9.5_1,SUR.6.3_1,3.0,0
SUR.9.5_1,SUR.8.3_1,2.0,0
SUR.9.5_1,SUR.10.6_1,2.0,0
SUR.9.5_1,SUR.10.4_1,4.0,0
SUR.9.5_1,SUR.10.7_1,2.0,0
SUR.9.5_1,SUR.10.1_1,5.0,0
SUR.9.5_1,SUR.6.4_1,1.0,0
SUR.9.5_1,SUR.7.10_1,1.0,0
SUR.9.5_1,SUR.7.9_1,1.0,0
SUR.9.5_1,SUR.4.5_1,1.0,0
SUR.9.6_1,SUR.9.1_1,3907.0,0
SUR.9.6_1,SUR.1.6_1,130.0,0
SUR.9.6_1,SUR.9.2_1,85.0,0
SUR.9.6_1,SUR.1.1_1,90.0,0
SUR.9.6_1,SUR.1.2_1,281.0,0
SUR.9.6_1,SUR.1.4_1,9.0,0
SUR.9.6_1,SUR.9.4_1,10.0,0
SUR.9.6_1,SUR.1.3_1,131.0,0
SUR.9.6_1,SUR.9.3_1,27.0,0
SUR.9.6_1,SUR.1.5_1,25.0,0
SUR.9.6_1,SUR.6.2_1,216.0,0
SUR.9.6_1,SUR.6.1_1,26.0,0
SUR.9.6_1,SUR.4.5_1,10.0,0
SUR.9.6_1,SUR.6.5_1,182.0,0
SUR.9.6_1,SUR.6.4_1,157.0,0
SUR.9.6_1,SUR.2.4_1,251.0,0
SUR.9.6_1,SUR.6.3_1,108.0,0
SUR.9.6_1,SUR.8.4_1,24.0,0
SUR.9.6_1,SUR.4.4_1,6.0,0
SUR.9.6_1,SUR.4.1_1,31.0,0
SUR.9.6_1,SUR.10.2_1,37.0,0
SUR.9.6_1,SUR.10.6_1,113.0,0
SUR.9.6_1,SUR.4.3_1,50.0,0
SUR.9.6_1,SUR.10.3_1,70.0,0
SUR.9.6_1,SUR.10.1_1,67.0,0
SUR.9.6_1,SUR.2.6_1,9.0,0
SUR.9.6_1,SUR.7.6_1,16.0,0
SUR.9.6_1,SUR.10.4_1,58.0,0
SUR.9.6_1,SUR.7.8_1,27.0,0
SUR.9.6_1,SUR.7.5_1,22.0,0
SUR.9.6_1,SUR.7.1_1,14.0,0
SUR.9.6_1,SUR.7.4_1,10.0,0
SUR.9.6_1,SUR.2.5_1,7.0,0
SUR.9.6_1,SUR.7.10_1,21.0,0
SUR.9.6_1,SUR.7.3_1,6.0,0
SUR.9.6_1,SUR.2.1_1,5.0,0
SUR.9.6_1,SUR.8.3_1,10.0,0
SUR.9.6_1,SUR.10.7_1,9.0,0
SUR.9.6_1,SUR.7.12_1,1.0,0
SUR.9.6_1,SUR.8.5_1,1.0,0
SUR.9.6_1,SUR.7.9_1,7.0,0
SUR.9.6_1,SUR.8.2_1,1.0,0
SUR.9.6_1,SUR.7.2_1,12.0,0
SUR.9.6_1,SUR.7.7_1,4.0,0
SUR.9.6_1,SUR.7.11_1,2.0,0
SUR.9.6_1,SUR.9.5_1,1.0,0
SUR.9.6_1,SUR.10.5_1,4.0,0
SUR.9.6_1,SUR.3.3_1,2.0,0
SUR.9.6_1,SUR.2.3_1,1.0,0
SUR.9.6_1,SUR.8.6_1,1.0,0
SUR.9.6_1,SUR.3.2_1,1.0,0
SUR.9.6_1,SUR.5.5_1,3.0,0
SUR.9.6_1,SUR.5.3_1,2.0,0
SUR.9.6_1,SUR.5.2_1,3.0,0
SUR.10.1_1,SUR.7.8_1,7492.0,0
SUR.10.1_1,SUR.7.5_1,2144.0,0
SUR.10.1_1,SUR.7.6_1,501.0,0
SUR.10.1_1,SUR.10.4_1,1590.0,0
SUR.10.1_1,SUR.10.3_1,470.0,0
SUR.10.1_1,SUR.7.1_1,222.0,0
SUR.10.1_1,SUR.7.4_1,302.0,0
SUR.10.1_1,SUR.7.10_1,207.0,0
SUR.10.1_1,SUR.10.6_1,211.0,0
SUR.10.1_1,SUR.7.3_1,74.0,0
SUR.10.1_1,SUR.7.12_1,26.0,0
SUR.10.1_1,SUR.10.7_1,84.0,0
SUR.10.1_1,SUR.7.9_1,112.0,0
SUR.10.1_1,SUR.7.7_1,98.0,0
SUR.10.1_1,SUR.10.2_1,32.0,0
SUR.10.1_1,SUR.7.11_1,92.0,0
SUR.10.1_1,SUR.7.2_1,139.0,0
SUR.10.1_1,SUR.10.5_1,65.0,0
SUR.10.1_1,SUR.2.5_1,12.0,0
SUR.10.1_1,SUR.6.3_1,32.0,0
SUR.10.1_1,SUR.8.3_1,22.0,0
SUR.10.1_1,SUR.2.1_1,22.0,0
SUR.10.1_1,SUR.2.3_1,3.0,0
SUR.10.1_1,SUR.6.4_1,29.0,0
SUR.10.1_1,SUR.8.2_1,2.0,0
SUR.10.1_1,SUR.8.4_1,7.0,0
SUR.10.1_1,SUR.6.5_1,20.0,0
SUR.10.1_1,SUR.2.4_1,33.0,0
SUR.10.1_1,SUR.8.5_1,6.0,0
SUR.10.1_1,SUR.2.6_1,22.0,0
SUR.10.1_1,SUR.8.6_1,4.0,0
SUR.10.1_1,SUR.8.1_1,1.0,0
SUR.10.1_1,SUR.6.2_1,12.0,0
SUR.10.1_1,SUR.1.3_1,4.0,0
SUR.10.1_1,SUR.6.1_1,3.0,0
SUR.10.1_1,SUR.4.3_1,19.0,0
SUR.10.1_1,SUR.1.2_1,11.0,0
SUR.10.1_1,SUR.1.1_1,4.0,0
SUR.10.1_1,SUR.4.6_1,2.0,0
SUR.10.1_1,SUR.4.5_1,2.0,0
SUR.10.1_1,SUR.3.3_1,31.0,0
SUR.10.1_1,SUR.4.2_1,4.0,0
SUR.10.1_1,SUR.4.4_1,1.0,0
SUR.10.1_1,SUR.3.2_1,6.0,0
SUR.10.1_1,SUR.4.1_1,14.0,0
SUR.10.1_1,SUR.1.6_1,2.0,0
SUR.10.1_1,SUR.3.1_1,3.0,0
SUR.10.1_1,SUR.5.4_1,4.0,0
SUR.10.1_1,SUR.9.2_1,1.0,0
SUR.10.1_1,SUR.5.3_1,14.0,0
SUR.10.1_1,SUR.5.1_1,1.0,0
SUR.10.1_1,SUR.5.2_1,11.0,0
SUR.10.1_1,SUR.5.5_1,13.0,0
SUR.10.1_1,SUR.9.1_1,36.0,0
SUR.10.1_1,SUR.9.6_1,21.0,0
SUR.10.1_1,SUR.9.5_1,5.0,0
SUR.10.1_1,SUR.9.3_1,4.0,0
SUR.10.3_1,SUR.7.6_1,3183.0,0
SUR.10.3_1,SUR.10.2_1,1152.0,0
SUR.10.3_1,SUR.10.1_1,3186.0,0
SUR.10.3_1,SUR.7.8_1,1272.0,0
SUR.10.3_1,SUR.7.1_1,301.0,0
SUR.10.3_1,SUR.7.5_1,442.0,0
SUR.10.3_1,SUR.7.3_1,185.0,0
SUR.10.3_1,SUR.7.4_1,228.0,0
SUR.10.3_1,SUR.7.10_1,199.0,0
SUR.10.3_1,SUR.10.6_1,159.0,0
SUR.10.3_1,SUR.7.12_1,12.0,0
SUR.10.3_1,SUR.7.9_1,95.0,0
SUR.10.3_1,SUR.2.5_1,24.0,0
SUR.10.3_1,SUR.10.4_1,179.0,0
SUR.10.3_1,SUR.7.2_1,90.0,0
SUR.10.3_1,SUR.7.7_1,42.0,0
SUR.10.3_1,SUR.10.7_1,33.0,0
SUR.10.3_1,SUR.7.11_1,49.0,0
SUR.10.3_1,SUR.6.3_1,25.0,0
SUR.10.3_1,SUR.2.1_1,12.0,0
SUR.10.3_1,SUR.10.5_1,37.0,0
SUR.10.3_1,SUR.2.3_1,2.0,0
SUR.10.3_1,SUR.6.4_1,12.0,0
SUR.10.3_1,SUR.8.3_1,11.0,0
SUR.10.3_1,SUR.2.4_1,29.0,0
SUR.10.3_1,SUR.6.5_1,15.0,0
SUR.10.3_1,SUR.2.6_1,9.0,0
SUR.10.3_1,SUR.8.4_1,4.0,0
SUR.10.3_1,SUR.8.2_1,2.0,0
SUR.10.3_1,SUR.8.5_1,2.0,0
SUR.10.3_1,SUR.8.6_1,2.0,0
SUR.10.3_1,SUR.6.2_1,12.0,0
SUR.10.3_1,SUR.1.3_1,4.0,0
SUR.10.3_1,SUR.8.1_1,1.0,0
SUR.10.3_1,SUR.4.3_1,18.0,0
SUR.10.3_1,SUR.1.2_1,2.0,0
SUR.10.3_1,SUR.1.1_1,3.0,0
SUR.10.3_1,SUR.4.5_1,1.0,0
SUR.10.3_1,SUR.4.2_1,2.0,0
SUR.10.3_1,SUR.4.4_1,1.0,0
SUR.10.3_1,SUR.3.3_1,15.0,0
SUR.10.3_1,SUR.4.1_1,3.0,0
SUR.10.3_1,SUR.1.6_1,1.0,0
SUR.10.3_1,SUR.3.2_1,5.0,0
SUR.10.3_1,SUR.3.1_1,1.0,0
SUR.10.3_1,SUR.5.4_1,1.0,0
SUR.10.3_1,SUR.9.2_1,1.0,0
SUR.10.3_1,SUR.5.3_1,10.0,0
SUR.10.3_1,SUR.5.1_1,2.0,0
SUR.10.3_1,SUR.5.2_1,10.0,0
SUR.10.3_1,SUR.5.5_1,7.0,0
SUR.10.3_1,SUR.9.1_1,9.0,0
SUR.10.3_1,SUR.9.6_1,9.0,0
SUR.10.3_1,SUR.9.5_1,2.0,0
SUR.10.3_1,SUR.9.3_1,1.0,0
SUR.10.4_1,SUR.10.7_1,5438.0,0
SUR.10.4_1,SUR.10.1_1,6153.0,0
SUR.10.4_1,SUR.7.8_1,2965.0,0
SUR.10.4_1,SUR.7.10_1,1307.0,0
SUR.10.4_1,SUR.10.6_1,1028.0,0
SUR.10.4_1,SUR.7.5_1,836.0,0
SUR.10.4_1,SUR.7.4_1,579.0,0
SUR.10.4_1,SUR.7.12_1,74.0,0
SUR.10.4_1,SUR.7.1_1,262.0,0
SUR.10.4_1,SUR.7.6_1,205.0,0
SUR.10.4_1,SUR.10.5_1,330.0,0
SUR.10.4_1,SUR.7.3_1,203.0,0
SUR.10.4_1,SUR.8.3_1,102.0,0
SUR.10.4_1,SUR.7.11_1,267.0,0
SUR.10.4_1,SUR.7.7_1,196.0,0
SUR.10.4_1,SUR.10.3_1,236.0,0
SUR.10.4_1,SUR.7.9_1,175.0,0
SUR.10.4_1,SUR.6.3_1,107.0,0
SUR.10.4_1,SUR.7.2_1,237.0,0
SUR.10.4_1,SUR.10.2_1,46.0,0
SUR.10.4_1,SUR.2.5_1,36.0,0
SUR.10.4_1,SUR.8.2_1,14.0,0
SUR.10.4_1,SUR.8.4_1,16.0,0
SUR.10.4_1,SUR.2.3_1,14.0,0
SUR.10.4_1,SUR.2.1_1,41.0,0
SUR.10.4_1,SUR.8.5_1,19.0,0
SUR.10.4_1,SUR.6.5_1,52.0,0
SUR.10.4_1,SUR.6.4_1,45.0,0
SUR.10.4_1,SUR.8.6_1,10.0,0
SUR.10.4_1,SUR.2.4_1,103.0,0
SUR.10.4_1,SUR.2.6_1,38.0,0
SUR.10.4_1,SUR.2.2_1,2.0,0
SUR.10.4_1,SUR.8.1_1,5.0,0
SUR.10.4_1,SUR.1.5_1,4.0,0
SUR.10.4_1,SUR.1.3_1,15.0,0
SUR.10.4_1,SUR.6.2_1,37.0,0
SUR.10.4_1,SUR.6.1_1,4.0,0
SUR.10.4_1,SUR.1.4_1,1.0,0
SUR.10.4_1,SUR.4.3_1,45.0,0
SUR.10.4_1,SUR.1.2_1,32.0,0
SUR.10.4_1,SUR.1.1_1,8.0,0
SUR.10.4_1,SUR.3.3_1,77.0,0
SUR.10.4_1,SUR.4.6_1,1.0,0
SUR.10.4_1,SUR.4.5_1,2.0,0
SUR.10.4_1,SUR.4.2_1,6.0,0
SUR.10.4_1,SUR.4.4_1,2.0,0
SUR.10.4_1,SUR.3.2_1,15.0,0
SUR.10.4_1,SUR.3.1_1,3.0,0
SUR.10.4_1,SUR.4.1_1,32.0,0
SUR.10.4_1,SUR.1.6_1,4.0,0
SUR.10.4_1,SUR.5.4_1,7.0,0
SUR.10.4_1,SUR.9.2_1,1.0,0
SUR.10.4_1,SUR.5.3_1,23.0,0
SUR.10.4_1,SUR.5.1_1,13.0,0
SUR.10.4_1,SUR.9.4_1,2.0,0
SUR.10.4_1,SUR.5.2_1,33.0,0
SUR.10.4_1,SUR.5.5_1,25.0,0
SUR.10.4_1,SUR.9.1_1,61.0,0
SUR.10.4_1,SUR.9.6_1,42.0,0
SUR.10.4_1,SUR.9.5_1,7.0,0
SUR.10.4_1,SUR.9.3_1,3.0,0
SUR.10.5_1,SUR.7.11_1,4644.0,0
SUR.10.5_1,SUR.10.7_1,1219.0,0
SUR.10.5_1,SUR.7.12_1,156.0,0
SUR.10.5_1,SUR.7.10_1,900.0,0
SUR.10.5_1,SUR.7.7_1,406.0,0
SUR.10.5_1,SUR.7.4_1,344.0,0
SUR.10.5_1,SUR.10.4_1,405.0,0
SUR.10.5_1,SUR.7.5_1,153.0,0
SUR.10.5_1,SUR.7.3_1,62.0,0
SUR.10.5_1,SUR.7.9_1,82.0,0
SUR.10.5_1,SUR.7.8_1,110.0,0
SUR.10.5_1,SUR.7.1_1,37.0,0
SUR.10.5_1,SUR.8.3_1,18.0,0
SUR.10.5_1,SUR.7.2_1,71.0,0
SUR.10.5_1,SUR.7.6_1,15.0,0
SUR.10.5_1,SUR.10.1_1,56.0,0
SUR.10.5_1,SUR.10.6_1,27.0,0
SUR.10.5_1,SUR.10.3_1,28.0,0
SUR.10.5_1,SUR.2.5_1,3.0,0
SUR.10.5_1,SUR.2.3_1,2.0,0
SUR.10.5_1,SUR.8.2_1,2.0,0
SUR.10.5_1,SUR.10.2_1,7.0,0
SUR.10.5_1,SUR.2.1_1,2.0,0
SUR.10.5_1,SUR.6.3_1,13.0,0
SUR.10.5_1,SUR.8.5_1,2.0,0
SUR.10.5_1,SUR.8.6_1,1.0,0
SUR.10.5_1,SUR.8.4_1,4.0,0
SUR.10.5_1,SUR.6.4_1,12.0,0
SUR.10.5_1,SUR.6.5_1,7.0,0
SUR.10.5_1,SUR.2.2_1,1.0,0
SUR.10.5_1,SUR.2.6_1,5.0,0
SUR.10.5_1,SUR.2.4_1,16.0,0
SUR.10.5_1,SUR.8.1_1,2.0,0
SUR.10.5_1,SUR.6.2_1,7.0,0
SUR.10.5_1,SUR.6.1_1,1.0,0
SUR.10.5_1,SUR.4.3_1,12.0,0
SUR.10.5_1,SUR.1.4_1,1.0,0
SUR.10.5_1,SUR.1.2_1,4.0,0
SUR.10.5_1,SUR.3.3_1,11.0,0
SUR.10.5_1,SUR.1.1_1,1.0,0
SUR.10.5_1,SUR.4.2_1,1.0,0
SUR.10.5_1,SUR.3.2_1,1.0,0
SUR.10.5_1,SUR.4.1_1,4.0,0
SUR.10.5_1,SUR.5.4_1,4.0,0
SUR.10.5_1,SUR.5.3_1,6.0,0
SUR.10.5_1,SUR.9.2_1,1.0,0
SUR.10.5_1,SUR.5.2_1,10.0,0
SUR.10.5_1,SUR.9.4_1,1.0,0
SUR.10.5_1,SUR.5.5_1,6.0,0
SUR.10.5_1,SUR.9.1_1,4.0,0
SUR.10.5_1,SUR.9.5_1,1.0,0
SUR.10.5_1,SUR.9.6_1,9.0,0
SUR.10.5_1,SUR.9.3_1,1.0,0
SUR.4.6_1,SUR.4.6_1,301.08643975853903,0
SUR.5.1_1,SUR.5.1_1,1016.081778779625,0
SUR.5.2_1,SUR.5.2_1,4720.47799682617,0
SUR.7.3_1,SUR.7.3_1,5854.8706970215,0
SUR.7.4_1,SUR.7.4_1,10163.0203857422,0
SUR.7.5_1,SUR.7.5_1,11265.2869873047,0
SUR.7.6_1,SUR.7.6_1,4187.309387207029,0
SUR.7.7_1,SUR.7.7_1,7537.563659667951,0
SUR.1.3_1,SUR.1.3_1,1513.5752272605898,0
SUR.2.1_1,SUR.2.1_1,3218.9653004407896,0
SUR.3.2_1,SUR.3.2_1,1176.10411763191,0
SUR.1.1_1,SUR.1.1_1,661.851585431025,0
SUR.1.2_1,SUR.1.2_1,2626.30726671219,0
SUR.7.8_1,SUR.7.8_1,14351.440856933601,0
SUR.1.4_1,SUR.1.4_1,139.0248780176045,0
SUR.1.5_1,SUR.1.5_1,362.150413066149,0
SUR.1.6_1,SUR.1.6_1,901.5391817131599,0
SUR.7.9_1,SUR.7.9_1,8586.8283843994,0
SUR.2.2_1,SUR.2.2_1,211.9624714497475,0
SUR.4.1_1,SUR.4.1_1,2398.476861327885,0
SUR.4.2_1,SUR.4.2_1,388.469347283244,0
SUR.2.3_1,SUR.2.3_1,812.3334968728,0
SUR.4.3_1,SUR.4.3_1,5433.4856237173,0
SUR.4.4_1,SUR.4.4_1,391.23981130123155,0
SUR.2.4_1,SUR.2.4_1,9290.64890372755,0
SUR.2.5_1,SUR.2.5_1,2474.2542797997603,0
SUR.2.6_1,SUR.2.6_1,3611.102531909945,0
SUR.4.5_1,SUR.4.5_1,232.99672136036702,0
SUR.3.1_1,SUR.3.1_1,363.069895118475,0
SUR.3.3_1,SUR.3.3_1,7077.424764692801,0
SUR.5.3_1,SUR.5.3_1,3894.54069837183,0
SUR.7.10_1,SUR.7.10_1,9696.07330322265,0
SUR.7.11_1,SUR.7.11_1,8966.41525268555,0
SUR.5.4_1,SUR.5.4_1,1127.6838150962699,0
SUR.7.12_1,SUR.7.12_1,1347.277236938475,0
SUR.8.1_1,SUR.8.1_1,264.35238909276103,0
SUR.8.2_1,SUR.8.2_1,1200.144654273985,0
SUR.5.5_1,SUR.5.5_1,3738.36031727493,0
SUR.6.1_1,SUR.6.1_1,383.8456398397685,0
SUR.8.3_1,SUR.8.3_1,3223.157868385315,0
SUR.6.2_1,SUR.6.2_1,3210.8739287853246,0
SUR.6.3_1,SUR.6.3_1,6461.87470436095,0
SUR.8.6_1,SUR.8.6_1,814.02147100121,0
SUR.6.4_1,SUR.6.4_1,4122.502470511945,0
SUR.10.2_1,SUR.10.2_1,2555.04086589813,0
SUR.6.5_1,SUR.6.5_1,3941.9965260028853,0
SUR.7.1_1,SUR.7.1_1,5544.5876159668005,0
SUR.7.2_1,SUR.7.2_1,15703.374067306499,0
SUR.8.4_1,SUR.8.4_1,1439.26716977358,0
SUR.8.5_1,SUR.8.5_1,1651.0783517360699,0
SUR.9.1_1,SUR.9.1_1,9621.443627059449,0
SUR.10.6_1,SUR.10.6_1,10689.0893573761,0
SUR.9.2_1,SUR.9.2_1,619.85337407142,0
SUR.9.3_1,SUR.9.3_1,393.194059377536,0
SUR.9.4_1,SUR.9.4_1,256.614547313191,0
SUR.10.7_1,SUR.10.7_1,6365.7718811035,0
SUR.9.5_1,SUR.9.5_1,1293.329492305755,0
SUR.9.6_1,SUR.9.6_1,6303.1249460317,0
SUR.10.1_1,SUR.10.1_1,14304.000915527351,0
SUR.10.3_1,SUR.10.3_1,11114.228955023,0
SUR.10.4_1,SUR.10.4_1,21646.472305297848,0
SUR.10.5_1,SUR.10.5_1,8898.38386154175,0
