origin,destination,flow,time
IRQ.6.7_1,IRQ.1.4_1,1.0,0
IRQ.6.7_1,IRQ.18.4_1,4.0,0
IRQ.6.7_1,IRQ.9.5_1,3.0,0
IRQ.6.7_1,IRQ.9.4_1,4.0,0
IRQ.6.7_1,IRQ.14.2_1,2.0,0
IRQ.6.7_1,IRQ.14.3_1,4.0,0
IRQ.6.7_1,IRQ.18.2_1,1.0,0
IRQ.6.7_1,IRQ.9.2_1,3.0,0
IRQ.6.7_1,IRQ.9.3_1,9.0,0
IRQ.6.7_1,IRQ.15.5_1,1.0,0
IRQ.6.7_1,IRQ.5.1_1,3.0,0
IRQ.6.7_1,IRQ.4.1_1,5.0,0
IRQ.6.7_1,IRQ.4.2_1,5.0,0
IRQ.6.7_1,IRQ.5.2_1,1.0,0
IRQ.6.7_1,IRQ.4.4_1,1.0,0
IRQ.6.7_1,IRQ.1.7_1,1.0,0
IRQ.6.7_1,IRQ.4.3_1,3.0,0
IRQ.6.7_1,IRQ.11.3_1,1.0,0
IRQ.6.7_1,IRQ.15.1_1,3.0,0
IRQ.6.7_1,IRQ.3.4_1,6.0,0
IRQ.6.7_1,IRQ.3.3_1,2.0,0
IRQ.6.7_1,IRQ.11.4_1,1.0,0
IRQ.6.7_1,IRQ.15.3_1,1.0,0
IRQ.6.7_1,IRQ.15.2_1,1.0,0
IRQ.6.7_1,IRQ.15.4_1,1.0,0
IRQ.6.7_1,IRQ.5.3_1,2.0,0
IRQ.6.7_1,IRQ.11.1_1,3.0,0
IRQ.6.7_1,IRQ.11.5_1,1.0,0
IRQ.6.7_1,IRQ.2.3_1,3.0,0
IRQ.6.7_1,IRQ.2.4_1,1.0,0
IRQ.6.7_1,IRQ.2.6_1,7.0,0
IRQ.7.1_1,IRQ.7.10_1,5230.0,0
IRQ.7.1_1,IRQ.8.1_1,108.0,0
IRQ.7.1_1,IRQ.7.5_1,260.0,0
IRQ.7.1_1,IRQ.8.4_1,743.0,0
IRQ.7.1_1,IRQ.7.3_1,37.0,0
IRQ.7.1_1,IRQ.17.8_1,62.0,0
IRQ.7.1_1,IRQ.7.2_1,20.0,0
IRQ.7.1_1,IRQ.7.9_1,46.0,0
IRQ.7.1_1,IRQ.6.3_1,67.0,0
IRQ.7.1_1,IRQ.13.6_1,13.0,0
IRQ.7.1_1,IRQ.7.4_1,18.0,0
IRQ.7.1_1,IRQ.8.2_1,4.0,0
IRQ.7.1_1,IRQ.7.8_1,19.0,0
IRQ.7.1_1,IRQ.7.7_1,8.0,0
IRQ.7.1_1,IRQ.7.6_1,5.0,0
IRQ.7.1_1,IRQ.8.3_1,39.0,0
IRQ.7.1_1,IRQ.13.5_1,21.0,0
IRQ.7.1_1,IRQ.6.1_1,58.0,0
IRQ.7.1_1,IRQ.17.2_1,8.0,0
IRQ.7.1_1,IRQ.6.4_1,7.0,0
IRQ.7.1_1,IRQ.6.6_1,28.0,0
IRQ.7.1_1,IRQ.17.7_1,11.0,0
IRQ.7.1_1,IRQ.6.2_1,9.0,0
IRQ.7.1_1,IRQ.13.1_1,17.0,0
IRQ.7.1_1,IRQ.17.3_1,15.0,0
IRQ.7.1_1,IRQ.6.7_1,22.0,0
IRQ.7.1_1,IRQ.13.2_1,13.0,0
IRQ.7.1_1,IRQ.16.3_1,11.0,0
IRQ.7.1_1,IRQ.17.5_1,8.0,0
IRQ.7.1_1,IRQ.17.6_1,9.0,0
IRQ.7.1_1,IRQ.17.4_1,35.0,0
IRQ.7.1_1,IRQ.16.6_1,49.0,0
IRQ.7.1_1,IRQ.6.5_1,3.0,0
IRQ.7.1_1,IRQ.16.4_1,1.0,0
IRQ.7.1_1,IRQ.13.3_1,19.0,0
IRQ.7.1_1,IRQ.17.1_1,14.0,0
IRQ.7.1_1,IRQ.13.4_1,6.0,0
IRQ.7.1_1,IRQ.16.10_1,2.0,0
IRQ.7.1_1,IRQ.16.5_1,2.0,0
IRQ.7.1_1,IRQ.10.1_1,40.0,0
IRQ.7.1_1,IRQ.1.9_1,3.0,0
IRQ.7.1_1,IRQ.12.1_1,3.0,0
IRQ.7.1_1,IRQ.12.2_1,3.0,0
IRQ.7.1_1,IRQ.12.3_1,3.0,0
IRQ.7.1_1,IRQ.16.9_1,2.0,0
IRQ.7.1_1,IRQ.1.2_1,5.0,0
IRQ.7.1_1,IRQ.9.6_1,1.0,0
IRQ.7.1_1,IRQ.1.8_1,1.0,0
IRQ.7.1_1,IRQ.1.6_1,8.0,0
IRQ.7.1_1,IRQ.12.4_1,4.0,0
IRQ.7.1_1,IRQ.18.4_1,2.0,0
IRQ.7.1_1,IRQ.16.2_1,2.0,0
IRQ.7.1_1,IRQ.9.5_1,2.0,0
IRQ.7.1_1,IRQ.9.4_1,3.0,0
IRQ.7.1_1,IRQ.14.2_1,1.0,0
IRQ.7.1_1,IRQ.18.2_1,1.0,0
IRQ.7.1_1,IRQ.18.3_1,1.0,0
IRQ.7.1_1,IRQ.14.3_1,1.0,0
IRQ.7.1_1,IRQ.9.3_1,4.0,0
IRQ.7.1_1,IRQ.14.1_1,1.0,0
IRQ.7.1_1,IRQ.5.1_1,1.0,0
IRQ.7.1_1,IRQ.15.5_1,1.0,0
IRQ.7.1_1,IRQ.18.1_1,1.0,0
IRQ.7.1_1,IRQ.1.4_1,2.0,0
IRQ.7.1_1,IRQ.4.4_1,2.0,0
IRQ.7.1_1,IRQ.4.3_1,1.0,0
IRQ.7.1_1,IRQ.3.3_1,2.0,0
IRQ.7.1_1,IRQ.11.4_1,2.0,0
IRQ.7.1_1,IRQ.15.3_1,1.0,0
IRQ.7.1_1,IRQ.11.1_1,2.0,0
IRQ.7.1_1,IRQ.5.3_1,1.0,0
IRQ.7.1_1,IRQ.2.3_1,1.0,0
IRQ.7.1_1,IRQ.11.2_1,2.0,0
IRQ.7.1_1,IRQ.2.7_1,1.0,0
IRQ.7.1_1,IRQ.2.6_1,4.0,0
IRQ.7.1_1,IRQ.2.5_1,1.0,0
IRQ.7.2_1,IRQ.7.4_1,1250.0,0
IRQ.7.2_1,IRQ.7.10_1,591.0,0
IRQ.7.2_1,IRQ.7.5_1,34.0,0
IRQ.7.2_1,IRQ.7.9_1,16.0,0
IRQ.7.2_1,IRQ.7.6_1,1.0,0
IRQ.7.2_1,IRQ.7.1_1,16.0,0
IRQ.7.2_1,IRQ.7.3_1,5.0,0
IRQ.7.2_1,IRQ.13.5_1,9.0,0
IRQ.7.2_1,IRQ.13.6_1,2.0,0
IRQ.7.2_1,IRQ.17.8_1,6.0,0
IRQ.7.2_1,IRQ.8.1_1,4.0,0
IRQ.7.2_1,IRQ.7.7_1,2.0,0
IRQ.7.2_1,IRQ.8.4_1,27.0,0
IRQ.7.2_1,IRQ.6.3_1,1.0,0
IRQ.7.2_1,IRQ.7.8_1,1.0,0
IRQ.7.2_1,IRQ.13.1_1,3.0,0
IRQ.7.2_1,IRQ.8.2_1,1.0,0
IRQ.7.2_1,IRQ.13.2_1,2.0,0
IRQ.7.2_1,IRQ.6.2_1,4.0,0
IRQ.7.2_1,IRQ.6.1_1,3.0,0
IRQ.7.2_1,IRQ.6.6_1,1.0,0
IRQ.7.2_1,IRQ.17.7_1,2.0,0
IRQ.7.2_1,IRQ.13.4_1,1.0,0
IRQ.7.2_1,IRQ.6.7_1,4.0,0
IRQ.7.2_1,IRQ.13.3_1,3.0,0
IRQ.7.2_1,IRQ.17.4_1,3.0,0
IRQ.7.2_1,IRQ.17.1_1,1.0,0
IRQ.7.2_1,IRQ.16.3_1,1.0,0
IRQ.7.2_1,IRQ.10.1_1,9.0,0
IRQ.7.2_1,IRQ.16.6_1,3.0,0
IRQ.7.2_1,IRQ.18.4_1,1.0,0
IRQ.7.2_1,IRQ.9.4_1,2.0,0
IRQ.7.2_1,IRQ.18.3_1,1.0,0
IRQ.7.2_1,IRQ.3.3_1,1.0,0
IRQ.7.2_1,IRQ.5.3_1,1.0,0
IRQ.7.2_1,IRQ.2.6_1,1.0,0
IRQ.7.3_1,IRQ.7.7_1,978.0,0
IRQ.7.3_1,IRQ.7.8_1,403.0,0
IRQ.7.3_1,IRQ.6.3_1,412.0,0
IRQ.7.3_1,IRQ.7.9_1,76.0,0
IRQ.7.3_1,IRQ.7.10_1,139.0,0
IRQ.7.3_1,IRQ.7.1_1,21.0,0
IRQ.7.3_1,IRQ.6.2_1,12.0,0
IRQ.7.3_1,IRQ.8.4_1,31.0,0
IRQ.7.3_1,IRQ.7.6_1,2.0,0
IRQ.7.3_1,IRQ.6.6_1,7.0,0
IRQ.7.3_1,IRQ.6.1_1,3.0,0
IRQ.7.3_1,IRQ.8.2_1,1.0,0
IRQ.7.3_1,IRQ.6.7_1,4.0,0
IRQ.7.3_1,IRQ.7.4_1,3.0,0
IRQ.7.3_1,IRQ.7.5_1,3.0,0
IRQ.7.3_1,IRQ.6.4_1,1.0,0
IRQ.7.3_1,IRQ.6.5_1,3.0,0
IRQ.7.3_1,IRQ.16.3_1,2.0,0
IRQ.7.3_1,IRQ.13.6_1,1.0,0
IRQ.7.3_1,IRQ.13.5_1,2.0,0
IRQ.7.3_1,IRQ.17.3_1,1.0,0
IRQ.7.3_1,IRQ.16.6_1,11.0,0
IRQ.7.3_1,IRQ.12.1_1,4.0,0
IRQ.7.3_1,IRQ.12.2_1,1.0,0
IRQ.7.3_1,IRQ.13.1_1,1.0,0
IRQ.7.3_1,IRQ.12.3_1,1.0,0
IRQ.7.3_1,IRQ.16.5_1,1.0,0
IRQ.7.3_1,IRQ.12.4_1,1.0,0
IRQ.7.3_1,IRQ.17.6_1,1.0,0
IRQ.7.3_1,IRQ.17.4_1,1.0,0
IRQ.7.3_1,IRQ.17.1_1,1.0,0
IRQ.7.3_1,IRQ.10.1_1,3.0,0
IRQ.7.3_1,IRQ.16.2_1,1.0,0
IRQ.7.3_1,IRQ.1.2_1,1.0,0
IRQ.7.3_1,IRQ.1.6_1,1.0,0
IRQ.7.3_1,IRQ.18.4_1,1.0,0
IRQ.7.3_1,IRQ.4.2_1,1.0,0
IRQ.7.3_1,IRQ.11.3_1,1.0,0
IRQ.7.4_1,IRQ.7.2_1,1172.0,0
IRQ.7.4_1,IRQ.7.6_1,288.0,0
IRQ.7.4_1,IRQ.7.10_1,1307.0,0
IRQ.7.4_1,IRQ.7.9_1,58.0,0
IRQ.7.4_1,IRQ.7.5_1,43.0,0
IRQ.7.4_1,IRQ.7.1_1,59.0,0
IRQ.7.4_1,IRQ.13.5_1,21.0,0
IRQ.7.4_1,IRQ.7.3_1,14.0,0
IRQ.7.4_1,IRQ.13.6_1,5.0,0
IRQ.7.4_1,IRQ.17.8_1,16.0,0
IRQ.7.4_1,IRQ.7.7_1,4.0,0
IRQ.7.4_1,IRQ.8.1_1,6.0,0
IRQ.7.4_1,IRQ.8.4_1,52.0,0
IRQ.7.4_1,IRQ.7.8_1,1.0,0
IRQ.7.4_1,IRQ.6.3_1,11.0,0
IRQ.7.4_1,IRQ.13.1_1,10.0,0
IRQ.7.4_1,IRQ.13.2_1,9.0,0
IRQ.7.4_1,IRQ.6.2_1,5.0,0
IRQ.7.4_1,IRQ.8.2_1,1.0,0
IRQ.7.4_1,IRQ.8.3_1,3.0,0
IRQ.7.4_1,IRQ.6.1_1,5.0,0
IRQ.7.4_1,IRQ.13.4_1,3.0,0
IRQ.7.4_1,IRQ.6.6_1,3.0,0
IRQ.7.4_1,IRQ.6.7_1,3.0,0
IRQ.7.4_1,IRQ.17.7_1,1.0,0
IRQ.7.4_1,IRQ.13.3_1,9.0,0
IRQ.7.4_1,IRQ.17.4_1,5.0,0
IRQ.7.4_1,IRQ.17.1_1,9.0,0
IRQ.7.4_1,IRQ.10.1_1,9.0,0
IRQ.7.4_1,IRQ.6.5_1,1.0,0
IRQ.7.4_1,IRQ.16.3_1,1.0,0
IRQ.7.4_1,IRQ.1.9_1,1.0,0
IRQ.7.4_1,IRQ.18.4_1,1.0,0
IRQ.7.4_1,IRQ.1.1_1,1.0,0
IRQ.7.4_1,IRQ.16.6_1,5.0,0
IRQ.7.4_1,IRQ.12.1_1,2.0,0
IRQ.7.4_1,IRQ.1.2_1,2.0,0
IRQ.7.4_1,IRQ.9.4_1,2.0,0
IRQ.7.4_1,IRQ.15.5_1,1.0,0
IRQ.7.4_1,IRQ.12.2_1,1.0,0
IRQ.7.4_1,IRQ.1.6_1,1.0,0
IRQ.7.4_1,IRQ.1.8_1,1.0,0
IRQ.7.4_1,IRQ.12.3_1,1.0,0
IRQ.7.4_1,IRQ.14.3_1,1.0,0
IRQ.7.4_1,IRQ.5.1_1,1.0,0
IRQ.7.4_1,IRQ.15.2_1,1.0,0
IRQ.7.4_1,IRQ.2.6_1,1.0,0
IRQ.7.5_1,IRQ.7.2_1,1401.0,0
IRQ.7.5_1,IRQ.13.6_1,475.0,0
IRQ.7.5_1,IRQ.13.5_1,930.0,0
IRQ.7.5_1,IRQ.7.1_1,546.0,0
IRQ.7.5_1,IRQ.7.10_1,395.0,0
IRQ.7.5_1,IRQ.17.8_1,55.0,0
IRQ.7.5_1,IRQ.7.4_1,46.0,0
IRQ.7.5_1,IRQ.8.1_1,7.0,0
IRQ.7.5_1,IRQ.7.9_1,25.0,0
IRQ.7.5_1,IRQ.7.6_1,9.0,0
IRQ.7.5_1,IRQ.8.4_1,110.0,0
IRQ.7.5_1,IRQ.7.3_1,1.0,0
IRQ.7.5_1,IRQ.13.1_1,17.0,0
IRQ.7.5_1,IRQ.17.2_1,1.0,0
IRQ.7.5_1,IRQ.13.2_1,5.0,0
IRQ.7.5_1,IRQ.6.3_1,15.0,0
IRQ.7.5_1,IRQ.8.3_1,10.0,0
IRQ.7.5_1,IRQ.17.7_1,7.0,0
IRQ.7.5_1,IRQ.7.7_1,1.0,0
IRQ.7.5_1,IRQ.7.8_1,1.0,0
IRQ.7.5_1,IRQ.13.4_1,7.0,0
IRQ.7.5_1,IRQ.13.3_1,20.0,0
IRQ.7.5_1,IRQ.17.4_1,12.0,0
IRQ.7.5_1,IRQ.17.1_1,24.0,0
IRQ.7.5_1,IRQ.6.1_1,3.0,0
IRQ.7.5_1,IRQ.17.6_1,3.0,0
IRQ.7.5_1,IRQ.10.1_1,21.0,0
IRQ.7.5_1,IRQ.6.6_1,2.0,0
IRQ.7.5_1,IRQ.6.2_1,1.0,0
IRQ.7.5_1,IRQ.1.9_1,2.0,0
IRQ.7.5_1,IRQ.17.3_1,1.0,0
IRQ.7.5_1,IRQ.18.4_1,2.0,0
IRQ.7.5_1,IRQ.9.6_1,2.0,0
IRQ.7.5_1,IRQ.1.2_1,1.0,0
IRQ.7.5_1,IRQ.16.6_1,1.0,0
IRQ.7.5_1,IRQ.9.4_1,1.0,0
IRQ.7.5_1,IRQ.1.6_1,1.0,0
IRQ.7.5_1,IRQ.9.2_1,2.0,0
IRQ.7.5_1,IRQ.9.3_1,1.0,0
IRQ.7.5_1,IRQ.1.5_1,1.0,0
IRQ.7.5_1,IRQ.11.3_1,1.0,0
IRQ.7.5_1,IRQ.4.3_1,1.0,0
IRQ.7.5_1,IRQ.11.4_1,1.0,0
IRQ.7.5_1,IRQ.15.3_1,1.0,0
IRQ.7.5_1,IRQ.11.1_1,1.0,0
IRQ.7.6_1,IRQ.7.9_1,665.0,0
IRQ.7.6_1,IRQ.7.4_1,61.0,0
IRQ.7.6_1,IRQ.7.2_1,12.0,0
IRQ.7.6_1,IRQ.7.10_1,38.0,0
IRQ.7.6_1,IRQ.7.3_1,1.0,0
IRQ.7.6_1,IRQ.7.7_1,1.0,0
IRQ.7.6_1,IRQ.7.1_1,2.0,0
IRQ.7.6_1,IRQ.6.3_1,2.0,0
IRQ.7.6_1,IRQ.8.1_1,1.0,0
IRQ.7.6_1,IRQ.8.4_1,3.0,0
IRQ.7.6_1,IRQ.6.1_1,1.0,0
IRQ.7.6_1,IRQ.17.7_1,2.0,0
IRQ.7.6_1,IRQ.13.3_1,1.0,0
IRQ.7.6_1,IRQ.10.1_1,1.0,0
IRQ.7.6_1,IRQ.12.3_1,1.0,0
IRQ.7.6_1,IRQ.1.2_1,1.0,0
IRQ.7.7_1,IRQ.7.8_1,1004.0,0
IRQ.7.7_1,IRQ.7.3_1,301.0,0
IRQ.7.7_1,IRQ.6.2_1,235.0,0
IRQ.7.7_1,IRQ.6.3_1,144.0,0
IRQ.7.7_1,IRQ.7.9_1,26.0,0
IRQ.7.7_1,IRQ.6.7_1,47.0,0
IRQ.7.7_1,IRQ.6.6_1,18.0,0
IRQ.7.7_1,IRQ.7.10_1,26.0,0
IRQ.7.7_1,IRQ.7.6_1,1.0,0
IRQ.7.7_1,IRQ.6.1_1,10.0,0
IRQ.7.7_1,IRQ.7.1_1,2.0,0
IRQ.7.7_1,IRQ.6.5_1,3.0,0
IRQ.7.7_1,IRQ.8.4_1,5.0,0
IRQ.7.7_1,IRQ.7.2_1,1.0,0
IRQ.7.7_1,IRQ.7.4_1,1.0,0
IRQ.7.7_1,IRQ.8.1_1,2.0,0
IRQ.7.7_1,IRQ.7.5_1,3.0,0
IRQ.7.7_1,IRQ.8.3_1,2.0,0
IRQ.7.7_1,IRQ.12.1_1,1.0,0
IRQ.7.7_1,IRQ.17.8_1,1.0,0
IRQ.7.7_1,IRQ.16.10_1,1.0,0
IRQ.7.7_1,IRQ.16.6_1,4.0,0
IRQ.7.7_1,IRQ.13.6_1,1.0,0
IRQ.7.7_1,IRQ.12.2_1,1.0,0
IRQ.7.7_1,IRQ.13.5_1,1.0,0
IRQ.7.7_1,IRQ.12.3_1,1.0,0
IRQ.7.7_1,IRQ.12.4_1,4.0,0
IRQ.7.7_1,IRQ.16.8_1,1.0,0
IRQ.7.7_1,IRQ.17.1_1,2.0,0
IRQ.7.7_1,IRQ.10.1_1,2.0,0
IRQ.7.7_1,IRQ.1.9_1,1.0,0
IRQ.7.7_1,IRQ.1.2_1,1.0,0
IRQ.7.7_1,IRQ.9.4_1,2.0,0
IRQ.7.7_1,IRQ.9.3_1,1.0,0
IRQ.7.7_1,IRQ.3.3_1,1.0,0
IRQ.7.8_1,IRQ.7.7_1,1062.0,0
IRQ.7.8_1,IRQ.6.3_1,784.0,0
IRQ.7.8_1,IRQ.6.2_1,108.0,0
IRQ.7.8_1,IRQ.7.3_1,35.0,0
IRQ.7.8_1,IRQ.6.6_1,62.0,0
IRQ.7.8_1,IRQ.6.7_1,57.0,0
IRQ.7.8_1,IRQ.6.1_1,31.0,0
IRQ.7.8_1,IRQ.7.9_1,5.0,0
IRQ.7.8_1,IRQ.16.1_1,1.0,0
IRQ.7.8_1,IRQ.8.4_1,35.0,0
IRQ.7.8_1,IRQ.6.5_1,5.0,0
IRQ.7.8_1,IRQ.7.10_1,11.0,0
IRQ.7.8_1,IRQ.7.1_1,3.0,0
IRQ.7.8_1,IRQ.16.3_1,1.0,0
IRQ.7.8_1,IRQ.16.4_1,1.0,0
IRQ.7.8_1,IRQ.7.2_1,1.0,0
IRQ.7.8_1,IRQ.8.3_1,1.0,0
IRQ.7.8_1,IRQ.12.1_1,1.0,0
IRQ.7.8_1,IRQ.7.5_1,2.0,0
IRQ.7.8_1,IRQ.16.6_1,9.0,0
IRQ.7.8_1,IRQ.17.8_1,1.0,0
IRQ.7.8_1,IRQ.12.4_1,1.0,0
IRQ.7.8_1,IRQ.16.8_1,2.0,0
IRQ.7.8_1,IRQ.17.4_1,3.0,0
IRQ.7.8_1,IRQ.13.3_1,2.0,0
IRQ.7.8_1,IRQ.17.1_1,2.0,0
IRQ.7.8_1,IRQ.13.4_1,1.0,0
IRQ.7.8_1,IRQ.1.9_1,1.0,0
IRQ.7.8_1,IRQ.10.1_1,2.0,0
IRQ.7.8_1,IRQ.1.6_1,1.0,0
IRQ.7.8_1,IRQ.18.4_1,1.0,0
IRQ.7.8_1,IRQ.18.3_1,1.0,0
IRQ.7.8_1,IRQ.9.2_1,1.0,0
IRQ.7.8_1,IRQ.15.1_1,1.0,0
IRQ.7.9_1,IRQ.7.10_1,3286.0,0
IRQ.7.9_1,IRQ.7.6_1,20.0,0
IRQ.7.9_1,IRQ.7.3_1,49.0,0
IRQ.7.9_1,IRQ.7.2_1,51.0,0
IRQ.7.9_1,IRQ.7.4_1,49.0,0
IRQ.7.9_1,IRQ.7.7_1,30.0,0
IRQ.7.9_1,IRQ.7.1_1,89.0,0
IRQ.7.9_1,IRQ.7.8_1,22.0,0
IRQ.7.9_1,IRQ.7.5_1,52.0,0
IRQ.7.9_1,IRQ.6.3_1,35.0,0
IRQ.7.9_1,IRQ.6.2_1,20.0,0
IRQ.7.9_1,IRQ.8.4_1,81.0,0
IRQ.7.9_1,IRQ.8.1_1,5.0,0
IRQ.7.9_1,IRQ.17.8_1,7.0,0
IRQ.7.9_1,IRQ.6.6_1,13.0,0
IRQ.7.9_1,IRQ.13.6_1,1.0,0
IRQ.7.9_1,IRQ.6.1_1,11.0,0
IRQ.7.9_1,IRQ.6.7_1,11.0,0
IRQ.7.9_1,IRQ.8.2_1,1.0,0
IRQ.7.9_1,IRQ.8.3_1,3.0,0
IRQ.7.9_1,IRQ.6.5_1,4.0,0
IRQ.7.9_1,IRQ.17.2_1,1.0,0
IRQ.7.9_1,IRQ.16.3_1,2.0,0
IRQ.7.9_1,IRQ.13.1_1,8.0,0
IRQ.7.9_1,IRQ.17.7_1,4.0,0
IRQ.7.9_1,IRQ.13.2_1,3.0,0
IRQ.7.9_1,IRQ.17.3_1,2.0,0
IRQ.7.9_1,IRQ.16.6_1,15.0,0
IRQ.7.9_1,IRQ.12.1_1,3.0,0
IRQ.7.9_1,IRQ.16.10_1,2.0,0
IRQ.7.9_1,IRQ.17.5_1,1.0,0
IRQ.7.9_1,IRQ.17.4_1,6.0,0
IRQ.7.9_1,IRQ.17.6_1,1.0,0
IRQ.7.9_1,IRQ.13.3_1,3.0,0
IRQ.7.9_1,IRQ.12.2_1,1.0,0
IRQ.7.9_1,IRQ.17.1_1,5.0,0
IRQ.7.9_1,IRQ.10.1_1,8.0,0
IRQ.7.9_1,IRQ.12.3_1,2.0,0
IRQ.7.9_1,IRQ.1.9_1,1.0,0
IRQ.7.9_1,IRQ.12.4_1,1.0,0
IRQ.7.9_1,IRQ.16.9_1,1.0,0
IRQ.7.9_1,IRQ.9.1_1,2.0,0
IRQ.7.9_1,IRQ.1.6_1,1.0,0
IRQ.7.9_1,IRQ.18.3_1,1.0,0
IRQ.7.9_1,IRQ.9.2_1,1.0,0
IRQ.7.9_1,IRQ.9.3_1,1.0,0
IRQ.7.9_1,IRQ.3.3_1,1.0,0
IRQ.7.9_1,IRQ.11.5_1,2.0,0
IRQ.7.9_1,IRQ.2.5_1,1.0,0
IRQ.7.10_1,IRQ.7.9_1,3291.0,0
IRQ.7.10_1,IRQ.7.1_1,3775.0,0
IRQ.7.10_1,IRQ.7.2_1,759.0,0
IRQ.7.10_1,IRQ.7.3_1,655.0,0
IRQ.7.10_1,IRQ.7.4_1,852.0,0
IRQ.7.10_1,IRQ.7.5_1,958.0,0
IRQ.7.10_1,IRQ.7.6_1,169.0,0
IRQ.7.10_1,IRQ.7.7_1,351.0,0
IRQ.7.10_1,IRQ.8.1_1,287.0,0
IRQ.7.10_1,IRQ.8.4_1,2646.0,0
IRQ.7.10_1,IRQ.6.3_1,511.0,0
IRQ.7.10_1,IRQ.7.8_1,126.0,0
IRQ.7.10_1,IRQ.17.8_1,239.0,0
IRQ.7.10_1,IRQ.13.6_1,66.0,0
IRQ.7.10_1,IRQ.13.5_1,222.0,0
IRQ.7.10_1,IRQ.8.2_1,19.0,0
IRQ.7.10_1,IRQ.6.2_1,177.0,0
IRQ.7.10_1,IRQ.6.1_1,358.0,0
IRQ.7.10_1,IRQ.6.6_1,219.0,0
IRQ.7.10_1,IRQ.8.3_1,164.0,0
IRQ.7.10_1,IRQ.6.4_1,43.0,0
IRQ.7.10_1,IRQ.17.2_1,25.0,0
IRQ.7.10_1,IRQ.6.7_1,250.0,0
IRQ.7.10_1,IRQ.13.1_1,144.0,0
IRQ.7.10_1,IRQ.17.7_1,78.0,0
IRQ.7.10_1,IRQ.13.2_1,80.0,0
IRQ.7.10_1,IRQ.16.1_1,13.0,0
IRQ.7.10_1,IRQ.16.3_1,55.0,0
IRQ.7.10_1,IRQ.17.3_1,61.0,0
IRQ.7.10_1,IRQ.6.5_1,76.0,0
IRQ.7.10_1,IRQ.16.4_1,8.0,0
IRQ.7.10_1,IRQ.17.4_1,166.0,0
IRQ.7.10_1,IRQ.16.6_1,374.0,0
IRQ.7.10_1,IRQ.17.5_1,37.0,0
IRQ.7.10_1,IRQ.17.6_1,47.0,0
IRQ.7.10_1,IRQ.13.4_1,46.0,0
IRQ.7.10_1,IRQ.16.7_1,2.0,0
IRQ.7.10_1,IRQ.13.3_1,108.0,0
IRQ.7.10_1,IRQ.17.1_1,127.0,0
IRQ.7.10_1,IRQ.16.10_1,18.0,0
IRQ.7.10_1,IRQ.12.1_1,25.0,0
IRQ.7.10_1,IRQ.10.1_1,229.0,0
IRQ.7.10_1,IRQ.1.9_1,18.0,0
IRQ.7.10_1,IRQ.16.5_1,9.0,0
IRQ.7.10_1,IRQ.12.2_1,19.0,0
IRQ.7.10_1,IRQ.1.1_1,7.0,0
IRQ.7.10_1,IRQ.9.1_1,3.0,0
IRQ.7.10_1,IRQ.12.3_1,30.0,0
IRQ.7.10_1,IRQ.16.9_1,17.0,0
IRQ.7.10_1,IRQ.12.4_1,19.0,0
IRQ.7.10_1,IRQ.9.6_1,5.0,0
IRQ.7.10_1,IRQ.18.4_1,18.0,0
IRQ.7.10_1,IRQ.1.2_1,22.0,0
IRQ.7.10_1,IRQ.1.3_1,4.0,0
IRQ.7.10_1,IRQ.1.8_1,9.0,0
IRQ.7.10_1,IRQ.1.6_1,16.0,0
IRQ.7.10_1,IRQ.16.8_1,7.0,0
IRQ.7.10_1,IRQ.9.4_1,14.0,0
IRQ.7.10_1,IRQ.9.5_1,5.0,0
IRQ.7.10_1,IRQ.16.2_1,5.0,0
IRQ.7.10_1,IRQ.18.2_1,8.0,0
IRQ.7.10_1,IRQ.18.3_1,2.0,0
IRQ.7.10_1,IRQ.14.2_1,5.0,0
IRQ.7.10_1,IRQ.9.2_1,10.0,0
IRQ.7.10_1,IRQ.14.3_1,14.0,0
IRQ.7.10_1,IRQ.9.3_1,15.0,0
IRQ.7.10_1,IRQ.15.5_1,3.0,0
IRQ.7.10_1,IRQ.18.1_1,5.0,0
IRQ.7.10_1,IRQ.4.1_1,7.0,0
IRQ.7.10_1,IRQ.5.1_1,1.0,0
IRQ.7.10_1,IRQ.4.2_1,7.0,0
IRQ.7.10_1,IRQ.1.4_1,2.0,0
IRQ.7.10_1,IRQ.4.4_1,6.0,0
IRQ.7.10_1,IRQ.5.2_1,4.0,0
IRQ.7.10_1,IRQ.15.1_1,9.0,0
IRQ.7.10_1,IRQ.11.3_1,12.0,0
IRQ.7.10_1,IRQ.4.3_1,8.0,0
IRQ.7.10_1,IRQ.3.4_1,7.0,0
IRQ.7.10_1,IRQ.15.3_1,2.0,0
IRQ.7.10_1,IRQ.11.4_1,8.0,0
IRQ.7.10_1,IRQ.3.3_1,4.0,0
IRQ.7.10_1,IRQ.15.2_1,1.0,0
IRQ.7.10_1,IRQ.15.4_1,4.0,0
IRQ.7.10_1,IRQ.15.6_1,2.0,0
IRQ.7.10_1,IRQ.11.1_1,9.0,0
IRQ.7.10_1,IRQ.5.3_1,8.0,0
IRQ.7.10_1,IRQ.11.5_1,7.0,0
IRQ.7.10_1,IRQ.2.3_1,2.0,0
IRQ.7.10_1,IRQ.2.4_1,2.0,0
IRQ.7.10_1,IRQ.2.7_1,1.0,0
IRQ.7.10_1,IRQ.2.6_1,23.0,0
IRQ.7.10_1,IRQ.3.2_1,1.0,0
