origin,destination,flow,time
IRQ.6.4_1,IRQ.16.10_1,3.0,0
IRQ.6.4_1,IRQ.16.7_1,1.0,0
IRQ.6.4_1,IRQ.17.5_1,1.0,0
IRQ.6.4_1,IRQ.17.7_1,1.0,0
IRQ.6.4_1,IRQ.12.2_1,1.0,0
IRQ.6.4_1,IRQ.16.9_1,1.0,0
IRQ.6.4_1,IRQ.6.7_1,1.0,0
IRQ.6.4_1,IRQ.12.3_1,1.0,0
IRQ.6.4_1,IRQ.17.2_1,1.0,0
IRQ.6.4_1,IRQ.17.6_1,1.0,0
IRQ.6.4_1,IRQ.10.1_1,1.0,0
IRQ.6.4_1,IRQ.15.1_1,1.0,0
IRQ.6.4_1,IRQ.2.1_1,1.0,0
IRQ.6.5_1,IRQ.6.7_1,2030.0,0
IRQ.6.5_1,IRQ.16.1_1,57.0,0
IRQ.6.5_1,IRQ.12.1_1,417.0,0
IRQ.6.5_1,IRQ.6.6_1,170.0,0
IRQ.6.5_1,IRQ.16.7_1,12.0,0
IRQ.6.5_1,IRQ.6.2_1,80.0,0
IRQ.6.5_1,IRQ.16.4_1,11.0,0
IRQ.6.5_1,IRQ.7.8_1,27.0,0
IRQ.6.5_1,IRQ.12.2_1,100.0,0
IRQ.6.5_1,IRQ.6.1_1,54.0,0
IRQ.6.5_1,IRQ.16.3_1,12.0,0
IRQ.6.5_1,IRQ.16.10_1,15.0,0
IRQ.6.5_1,IRQ.6.3_1,36.0,0
IRQ.6.5_1,IRQ.7.7_1,9.0,0
IRQ.6.5_1,IRQ.12.4_1,47.0,0
IRQ.6.5_1,IRQ.12.3_1,27.0,0
IRQ.6.5_1,IRQ.6.4_1,6.0,0
IRQ.6.5_1,IRQ.7.3_1,5.0,0
IRQ.6.5_1,IRQ.16.6_1,53.0,0
IRQ.6.5_1,IRQ.16.9_1,8.0,0
IRQ.6.5_1,IRQ.8.4_1,12.0,0
IRQ.6.5_1,IRQ.7.9_1,2.0,0
IRQ.6.5_1,IRQ.7.1_1,5.0,0
IRQ.6.5_1,IRQ.17.3_1,3.0,0
IRQ.6.5_1,IRQ.8.3_1,2.0,0
IRQ.6.5_1,IRQ.7.10_1,9.0,0
IRQ.6.5_1,IRQ.16.8_1,3.0,0
IRQ.6.5_1,IRQ.7.2_1,1.0,0
IRQ.6.5_1,IRQ.17.8_1,2.0,0
IRQ.6.5_1,IRQ.7.5_1,1.0,0
IRQ.6.5_1,IRQ.17.7_1,1.0,0
IRQ.6.5_1,IRQ.17.5_1,1.0,0
IRQ.6.5_1,IRQ.16.2_1,2.0,0
IRQ.6.5_1,IRQ.17.6_1,2.0,0
IRQ.6.5_1,IRQ.13.1_1,2.0,0
IRQ.6.5_1,IRQ.17.4_1,1.0,0
IRQ.6.5_1,IRQ.13.2_1,2.0,0
IRQ.6.5_1,IRQ.17.1_1,4.0,0
IRQ.6.5_1,IRQ.13.3_1,3.0,0
IRQ.6.5_1,IRQ.1.8_1,1.0,0
IRQ.6.5_1,IRQ.1.9_1,2.0,0
IRQ.6.5_1,IRQ.13.4_1,1.0,0
IRQ.6.5_1,IRQ.10.1_1,9.0,0
IRQ.6.5_1,IRQ.1.6_1,3.0,0
IRQ.6.5_1,IRQ.1.2_1,2.0,0
IRQ.6.5_1,IRQ.9.6_1,1.0,0
IRQ.6.5_1,IRQ.9.5_1,1.0,0
IRQ.6.5_1,IRQ.14.3_1,1.0,0
IRQ.6.5_1,IRQ.9.2_1,1.0,0
IRQ.6.5_1,IRQ.18.2_1,1.0,0
IRQ.6.5_1,IRQ.4.1_1,3.0,0
IRQ.6.5_1,IRQ.11.3_1,1.0,0
IRQ.6.5_1,IRQ.15.1_1,2.0,0
IRQ.6.5_1,IRQ.3.3_1,1.0,0
IRQ.6.5_1,IRQ.2.7_1,1.0,0
IRQ.6.5_1,IRQ.2.6_1,1.0,0
IRQ.6.6_1,IRQ.6.1_1,2011.0,0
IRQ.6.6_1,IRQ.16.1_1,56.0,0
IRQ.6.6_1,IRQ.6.3_1,455.0,0
IRQ.6.6_1,IRQ.7.8_1,68.0,0
IRQ.6.6_1,IRQ.6.7_1,224.0,0
IRQ.6.6_1,IRQ.6.2_1,68.0,0
IRQ.6.6_1,IRQ.6.5_1,77.0,0
IRQ.6.6_1,IRQ.16.3_1,31.0,0
IRQ.6.6_1,IRQ.16.4_1,6.0,0
IRQ.6.6_1,IRQ.16.7_1,7.0,0
IRQ.6.6_1,IRQ.7.7_1,13.0,0
IRQ.6.6_1,IRQ.8.2_1,5.0,0
IRQ.6.6_1,IRQ.6.4_1,15.0,0
IRQ.6.6_1,IRQ.7.3_1,14.0,0
IRQ.6.6_1,IRQ.12.1_1,43.0,0
IRQ.6.6_1,IRQ.16.10_1,16.0,0
IRQ.6.6_1,IRQ.8.4_1,81.0,0
IRQ.6.6_1,IRQ.16.6_1,69.0,0
IRQ.6.6_1,IRQ.12.2_1,8.0,0
IRQ.6.6_1,IRQ.7.1_1,7.0,0
IRQ.6.6_1,IRQ.8.3_1,3.0,0
IRQ.6.6_1,IRQ.12.3_1,8.0,0
IRQ.6.6_1,IRQ.8.1_1,1.0,0
IRQ.6.6_1,IRQ.7.9_1,2.0,0
IRQ.6.6_1,IRQ.7.10_1,20.0,0
IRQ.6.6_1,IRQ.17.3_1,2.0,0
IRQ.6.6_1,IRQ.12.4_1,3.0,0
IRQ.6.6_1,IRQ.16.9_1,1.0,0
IRQ.6.6_1,IRQ.16.5_1,1.0,0
IRQ.6.6_1,IRQ.7.5_1,4.0,0
IRQ.6.6_1,IRQ.17.7_1,1.0,0
IRQ.6.6_1,IRQ.16.8_1,2.0,0
IRQ.6.6_1,IRQ.17.5_1,2.0,0
IRQ.6.6_1,IRQ.17.2_1,1.0,0
IRQ.6.6_1,IRQ.16.2_1,4.0,0
IRQ.6.6_1,IRQ.13.5_1,2.0,0
IRQ.6.6_1,IRQ.17.6_1,2.0,0
IRQ.6.6_1,IRQ.17.4_1,6.0,0
IRQ.6.6_1,IRQ.13.2_1,1.0,0
IRQ.6.6_1,IRQ.17.1_1,3.0,0
IRQ.6.6_1,IRQ.13.3_1,3.0,0
IRQ.6.6_1,IRQ.1.8_1,1.0,0
IRQ.6.6_1,IRQ.1.9_1,1.0,0
IRQ.6.6_1,IRQ.10.1_1,13.0,0
IRQ.6.6_1,IRQ.1.6_1,2.0,0
IRQ.6.6_1,IRQ.1.2_1,1.0,0
IRQ.6.6_1,IRQ.18.4_1,1.0,0
IRQ.6.6_1,IRQ.9.4_1,1.0,0
IRQ.6.6_1,IRQ.14.3_1,2.0,0
IRQ.6.6_1,IRQ.9.2_1,1.0,0
IRQ.6.6_1,IRQ.18.2_1,1.0,0
IRQ.6.6_1,IRQ.3.3_1,1.0,0
IRQ.6.6_1,IRQ.11.4_1,2.0,0
IRQ.6.6_1,IRQ.15.3_1,1.0,0
IRQ.6.6_1,IRQ.5.3_1,2.0,0
IRQ.6.6_1,IRQ.15.4_1,1.0,0
IRQ.6.6_1,IRQ.11.1_1,1.0,0
IRQ.6.6_1,IRQ.2.4_1,1.0,0
IRQ.6.6_1,IRQ.2.6_1,3.0,0
IRQ.6.6_1,IRQ.2.5_1,1.0,0
IRQ.6.6_1,IRQ.2.1_1,1.0,0
IRQ.6.7_1,IRQ.6.2_1,1682.0,0
IRQ.6.7_1,IRQ.6.5_1,1124.0,0
IRQ.6.7_1,IRQ.6.6_1,675.0,0
IRQ.6.7_1,IRQ.7.8_1,150.0,0
IRQ.6.7_1,IRQ.16.1_1,52.0,0
IRQ.6.7_1,IRQ.7.7_1,103.0,0
IRQ.6.7_1,IRQ.6.3_1,331.0,0
IRQ.6.7_1,IRQ.6.1_1,290.0,0
IRQ.6.7_1,IRQ.12.1_1,210.0,0
IRQ.6.7_1,IRQ.16.7_1,10.0,0
IRQ.6.7_1,IRQ.7.3_1,45.0,0
IRQ.6.7_1,IRQ.16.4_1,15.0,0
IRQ.6.7_1,IRQ.16.3_1,54.0,0
IRQ.6.7_1,IRQ.12.2_1,116.0,0
IRQ.6.7_1,IRQ.16.10_1,38.0,0
IRQ.6.7_1,IRQ.8.2_1,3.0,0
IRQ.6.7_1,IRQ.6.4_1,16.0,0
IRQ.6.7_1,IRQ.7.9_1,39.0,0
IRQ.6.7_1,IRQ.8.4_1,135.0,0
IRQ.6.7_1,IRQ.12.4_1,47.0,0
IRQ.6.7_1,IRQ.7.10_1,68.0,0
IRQ.6.7_1,IRQ.16.6_1,82.0,0
IRQ.6.7_1,IRQ.7.1_1,9.0,0
IRQ.6.7_1,IRQ.12.3_1,26.0,0
IRQ.6.7_1,IRQ.7.6_1,1.0,0
IRQ.6.7_1,IRQ.8.1_1,4.0,0
IRQ.6.7_1,IRQ.8.3_1,6.0,0
IRQ.6.7_1,IRQ.16.9_1,12.0,0
IRQ.6.7_1,IRQ.17.3_1,4.0,0
IRQ.6.7_1,IRQ.7.2_1,1.0,0
IRQ.6.7_1,IRQ.7.4_1,3.0,0
IRQ.6.7_1,IRQ.7.5_1,3.0,0
IRQ.6.7_1,IRQ.17.8_1,6.0,0
IRQ.6.7_1,IRQ.16.5_1,2.0,0
IRQ.6.7_1,IRQ.16.8_1,5.0,0
IRQ.6.7_1,IRQ.17.7_1,5.0,0
IRQ.6.7_1,IRQ.13.6_1,1.0,0
IRQ.6.7_1,IRQ.17.5_1,2.0,0
IRQ.6.7_1,IRQ.17.2_1,1.0,0
IRQ.6.7_1,IRQ.13.5_1,3.0,0
IRQ.6.7_1,IRQ.16.2_1,2.0,0
IRQ.6.7_1,IRQ.13.1_1,6.0,0
IRQ.6.7_1,IRQ.17.6_1,6.0,0
IRQ.6.7_1,IRQ.13.2_1,3.0,0
IRQ.6.7_1,IRQ.17.4_1,13.0,0
IRQ.6.7_1,IRQ.1.3_1,1.0,0
IRQ.6.7_1,IRQ.17.1_1,22.0,0
IRQ.6.7_1,IRQ.13.3_1,10.0,0
IRQ.6.7_1,IRQ.13.4_1,5.0,0
IRQ.6.7_1,IRQ.1.5_1,1.0,0
IRQ.6.7_1,IRQ.1.8_1,3.0,0
IRQ.6.7_1,IRQ.1.9_1,6.0,0
IRQ.6.7_1,IRQ.10.1_1,31.0,0
IRQ.6.7_1,IRQ.1.6_1,8.0,0
IRQ.6.7_1,IRQ.9.1_1,1.0,0
IRQ.6.7_1,IRQ.1.2_1,2.0,0
IRQ.6.7_1,IRQ.9.6_1,1.0,0
IRQ.6.7_1,IRQ.1.4_1,1.0,0
IRQ.6.7_1,IRQ.18.4_1,1.0,0
IRQ.6.7_1,IRQ.9.5_1,2.0,0
IRQ.6.7_1,IRQ.9.4_1,4.0,0
IRQ.6.7_1,IRQ.14.2_1,3.0,0
IRQ.6.7_1,IRQ.14.3_1,2.0,0
IRQ.6.7_1,IRQ.18.2_1,1.0,0
IRQ.6.7_1,IRQ.9.2_1,3.0,0
IRQ.6.7_1,IRQ.9.3_1,6.0,0
IRQ.6.7_1,IRQ.5.1_1,3.0,0
IRQ.6.7_1,IRQ.18.1_1,3.0,0
IRQ.6.7_1,IRQ.4.2_1,4.0,0
IRQ.6.7_1,IRQ.5.2_1,1.0,0
IRQ.6.7_1,IRQ.4.3_1,1.0,0
IRQ.6.7_1,IRQ.11.3_1,1.0,0
IRQ.6.7_1,IRQ.11.4_1,1.0,0
IRQ.6.7_1,IRQ.15.2_1,1.0,0
IRQ.6.7_1,IRQ.11.1_1,4.0,0
IRQ.6.7_1,IRQ.15.6_1,1.0,0
IRQ.6.7_1,IRQ.11.2_1,1.0,0
IRQ.6.7_1,IRQ.2.6_1,4.0,0
IRQ.6.7_1,IRQ.2.1_1,1.0,0
IRQ.7.1_1,IRQ.7.10_1,2563.0,0
IRQ.7.1_1,IRQ.8.1_1,46.0,0
IRQ.7.1_1,IRQ.7.5_1,117.0,0
IRQ.7.1_1,IRQ.8.4_1,398.0,0
IRQ.7.1_1,IRQ.7.3_1,21.0,0
IRQ.7.1_1,IRQ.17.8_1,30.0,0
IRQ.7.1_1,IRQ.7.2_1,19.0,0
IRQ.7.1_1,IRQ.7.9_1,26.0,0
IRQ.7.1_1,IRQ.6.3_1,34.0,0
IRQ.7.1_1,IRQ.13.6_1,3.0,0
IRQ.7.1_1,IRQ.7.4_1,11.0,0
IRQ.7.1_1,IRQ.8.2_1,1.0,0
IRQ.7.1_1,IRQ.7.8_1,17.0,0
IRQ.7.1_1,IRQ.7.7_1,4.0,0
IRQ.7.1_1,IRQ.7.6_1,4.0,0
IRQ.7.1_1,IRQ.8.3_1,24.0,0
IRQ.7.1_1,IRQ.13.5_1,15.0,0
IRQ.7.1_1,IRQ.6.1_1,21.0,0
IRQ.7.1_1,IRQ.17.2_1,2.0,0
IRQ.7.1_1,IRQ.6.4_1,2.0,0
IRQ.7.1_1,IRQ.6.6_1,9.0,0
IRQ.7.1_1,IRQ.17.7_1,10.0,0
IRQ.7.1_1,IRQ.6.2_1,9.0,0
IRQ.7.1_1,IRQ.13.1_1,12.0,0
IRQ.7.1_1,IRQ.17.3_1,2.0,0
IRQ.7.1_1,IRQ.6.7_1,21.0,0
IRQ.7.1_1,IRQ.13.2_1,5.0,0
IRQ.7.1_1,IRQ.16.3_1,5.0,0
IRQ.7.1_1,IRQ.16.1_1,2.0,0
IRQ.7.1_1,IRQ.17.5_1,6.0,0
IRQ.7.1_1,IRQ.17.6_1,3.0,0
IRQ.7.1_1,IRQ.17.4_1,10.0,0
IRQ.7.1_1,IRQ.16.6_1,27.0,0
IRQ.7.1_1,IRQ.6.5_1,3.0,0
IRQ.7.1_1,IRQ.13.3_1,14.0,0
IRQ.7.1_1,IRQ.17.1_1,13.0,0
IRQ.7.1_1,IRQ.13.4_1,2.0,0
IRQ.7.1_1,IRQ.16.5_1,1.0,0
IRQ.7.1_1,IRQ.10.1_1,16.0,0
IRQ.7.1_1,IRQ.1.9_1,3.0,0
IRQ.7.1_1,IRQ.12.2_1,2.0,0
IRQ.7.1_1,IRQ.12.3_1,4.0,0
IRQ.7.1_1,IRQ.16.9_1,2.0,0
IRQ.7.1_1,IRQ.1.2_1,2.0,0
IRQ.7.1_1,IRQ.1.6_1,5.0,0
IRQ.7.1_1,IRQ.12.4_1,3.0,0
IRQ.7.1_1,IRQ.18.4_1,3.0,0
IRQ.7.1_1,IRQ.9.5_1,1.0,0
IRQ.7.1_1,IRQ.9.4_1,1.0,0
IRQ.7.1_1,IRQ.18.2_1,4.0,0
IRQ.7.1_1,IRQ.9.3_1,2.0,0
IRQ.7.1_1,IRQ.4.1_1,2.0,0
IRQ.7.1_1,IRQ.5.1_1,1.0,0
IRQ.7.1_1,IRQ.4.2_1,1.0,0
IRQ.7.1_1,IRQ.5.2_1,1.0,0
IRQ.7.1_1,IRQ.4.4_1,1.0,0
IRQ.7.1_1,IRQ.11.3_1,2.0,0
IRQ.7.1_1,IRQ.15.1_1,1.0,0
IRQ.7.1_1,IRQ.15.4_1,2.0,0
IRQ.7.1_1,IRQ.11.1_1,1.0,0
IRQ.7.1_1,IRQ.5.3_1,2.0,0
IRQ.7.1_1,IRQ.2.3_1,2.0,0
IRQ.7.1_1,IRQ.2.4_1,1.0,0
IRQ.7.1_1,IRQ.2.7_1,1.0,0
IRQ.7.1_1,IRQ.2.6_1,3.0,0
IRQ.7.2_1,IRQ.7.4_1,611.0,0
IRQ.7.2_1,IRQ.7.10_1,321.0,0
IRQ.7.2_1,IRQ.7.5_1,19.0,0
IRQ.7.2_1,IRQ.7.9_1,4.0,0
IRQ.7.2_1,IRQ.7.1_1,6.0,0
IRQ.7.2_1,IRQ.7.3_1,2.0,0
IRQ.7.2_1,IRQ.13.5_1,3.0,0
IRQ.7.2_1,IRQ.13.6_1,1.0,0
IRQ.7.2_1,IRQ.17.8_1,3.0,0
IRQ.7.2_1,IRQ.8.4_1,14.0,0
IRQ.7.2_1,IRQ.6.3_1,6.0,0
IRQ.7.2_1,IRQ.7.8_1,1.0,0
IRQ.7.2_1,IRQ.13.1_1,2.0,0
IRQ.7.2_1,IRQ.17.7_1,2.0,0
IRQ.7.2_1,IRQ.6.7_1,4.0,0
IRQ.7.2_1,IRQ.17.1_1,2.0,0
IRQ.7.2_1,IRQ.10.1_1,1.0,0
IRQ.7.2_1,IRQ.1.9_1,1.0,0
IRQ.7.2_1,IRQ.16.6_1,1.0,0
IRQ.7.2_1,IRQ.12.2_1,1.0,0
IRQ.7.2_1,IRQ.12.3_1,1.0,0
IRQ.7.3_1,IRQ.7.7_1,521.0,0
IRQ.7.3_1,IRQ.7.8_1,210.0,0
IRQ.7.3_1,IRQ.6.3_1,196.0,0
IRQ.7.3_1,IRQ.7.9_1,36.0,0
IRQ.7.3_1,IRQ.7.10_1,51.0,0
IRQ.7.3_1,IRQ.7.1_1,6.0,0
IRQ.7.3_1,IRQ.6.2_1,5.0,0
IRQ.7.3_1,IRQ.8.4_1,15.0,0
IRQ.7.3_1,IRQ.6.6_1,2.0,0
IRQ.7.3_1,IRQ.6.1_1,3.0,0
IRQ.7.3_1,IRQ.8.1_1,2.0,0
IRQ.7.3_1,IRQ.6.7_1,5.0,0
IRQ.7.3_1,IRQ.7.5_1,1.0,0
IRQ.7.3_1,IRQ.6.4_1,1.0,0
IRQ.7.3_1,IRQ.8.3_1,1.0,0
IRQ.7.3_1,IRQ.6.5_1,1.0,0
IRQ.7.3_1,IRQ.13.5_1,1.0,0
IRQ.7.3_1,IRQ.16.6_1,5.0,0
IRQ.7.3_1,IRQ.12.3_1,1.0,0
IRQ.7.3_1,IRQ.17.4_1,1.0,0
IRQ.7.3_1,IRQ.13.4_1,1.0,0
IRQ.7.3_1,IRQ.10.1_1,2.0,0
IRQ.7.3_1,IRQ.14.1_1,1.0,0
IRQ.7.4_1,IRQ.7.2_1,658.0,0
IRQ.7.4_1,IRQ.7.6_1,121.0,0
IRQ.7.4_1,IRQ.7.10_1,603.0,0
IRQ.7.4_1,IRQ.7.9_1,27.0,0
IRQ.7.4_1,IRQ.7.5_1,28.0,0
IRQ.7.4_1,IRQ.7.1_1,18.0,0
IRQ.7.4_1,IRQ.13.5_1,8.0,0
IRQ.7.4_1,IRQ.7.3_1,6.0,0
IRQ.7.4_1,IRQ.13.6_1,1.0,0
IRQ.7.4_1,IRQ.17.8_1,11.0,0
IRQ.7.4_1,IRQ.7.7_1,1.0,0
IRQ.7.4_1,IRQ.8.1_1,2.0,0
IRQ.7.4_1,IRQ.8.4_1,36.0,0
IRQ.7.4_1,IRQ.7.8_1,1.0,0
IRQ.7.4_1,IRQ.6.3_1,5.0,0
IRQ.7.4_1,IRQ.13.1_1,8.0,0
IRQ.7.4_1,IRQ.13.2_1,4.0,0
IRQ.7.4_1,IRQ.6.2_1,4.0,0
IRQ.7.4_1,IRQ.17.2_1,1.0,0
IRQ.7.4_1,IRQ.8.3_1,1.0,0
IRQ.7.4_1,IRQ.6.1_1,2.0,0
IRQ.7.4_1,IRQ.13.4_1,2.0,0
IRQ.7.4_1,IRQ.6.6_1,3.0,0
IRQ.7.4_1,IRQ.6.7_1,2.0,0
IRQ.7.4_1,IRQ.13.3_1,8.0,0
IRQ.7.4_1,IRQ.17.1_1,3.0,0
IRQ.7.4_1,IRQ.10.1_1,4.0,0
IRQ.7.4_1,IRQ.17.5_1,1.0,0
IRQ.7.4_1,IRQ.9.1_1,1.0,0
IRQ.7.4_1,IRQ.16.6_1,1.0,0
IRQ.7.4_1,IRQ.18.2_1,1.0,0
IRQ.7.4_1,IRQ.1.2_1,1.0,0
IRQ.7.4_1,IRQ.1.8_1,1.0,0
IRQ.7.4_1,IRQ.9.2_1,1.0,0
IRQ.7.4_1,IRQ.4.1_1,1.0,0
IRQ.7.4_1,IRQ.1.4_1,1.0,0
IRQ.7.4_1,IRQ.2.7_1,1.0,0
IRQ.7.5_1,IRQ.7.2_1,687.0,0
IRQ.7.5_1,IRQ.13.6_1,236.0,0
IRQ.7.5_1,IRQ.13.5_1,430.0,0
IRQ.7.5_1,IRQ.7.1_1,289.0,0
IRQ.7.5_1,IRQ.7.10_1,213.0,0
IRQ.7.5_1,IRQ.17.8_1,30.0,0
IRQ.7.5_1,IRQ.7.4_1,18.0,0
IRQ.7.5_1,IRQ.8.1_1,11.0,0
IRQ.7.5_1,IRQ.7.9_1,8.0,0
IRQ.7.5_1,IRQ.7.6_1,2.0,0
IRQ.7.5_1,IRQ.8.4_1,56.0,0
IRQ.7.5_1,IRQ.7.3_1,3.0,0
IRQ.7.5_1,IRQ.13.1_1,13.0,0
IRQ.7.5_1,IRQ.13.2_1,6.0,0
IRQ.7.5_1,IRQ.6.3_1,7.0,0
IRQ.7.5_1,IRQ.8.3_1,4.0,0
IRQ.7.5_1,IRQ.17.7_1,3.0,0
IRQ.7.5_1,IRQ.7.7_1,3.0,0
IRQ.7.5_1,IRQ.7.8_1,3.0,0
IRQ.7.5_1,IRQ.13.4_1,7.0,0
IRQ.7.5_1,IRQ.13.3_1,15.0,0
IRQ.7.5_1,IRQ.17.4_1,3.0,0
IRQ.7.5_1,IRQ.17.1_1,7.0,0
IRQ.7.5_1,IRQ.6.1_1,2.0,0
IRQ.7.5_1,IRQ.17.6_1,1.0,0
IRQ.7.5_1,IRQ.10.1_1,10.0,0
IRQ.7.5_1,IRQ.6.6_1,1.0,0
IRQ.7.5_1,IRQ.1.9_1,3.0,0
IRQ.7.5_1,IRQ.9.1_1,1.0,0
IRQ.7.5_1,IRQ.18.4_1,1.0,0
IRQ.7.5_1,IRQ.1.2_1,2.0,0
IRQ.7.5_1,IRQ.16.6_1,1.0,0
IRQ.7.5_1,IRQ.1.6_1,1.0,0
IRQ.7.5_1,IRQ.9.3_1,2.0,0
IRQ.7.5_1,IRQ.5.1_1,1.0,0
IRQ.7.5_1,IRQ.15.1_1,1.0,0
IRQ.7.5_1,IRQ.11.1_1,1.0,0
IRQ.7.5_1,IRQ.5.3_1,1.0,0
IRQ.7.5_1,IRQ.2.4_1,1.0,0
IRQ.7.5_1,IRQ.2.6_1,1.0,0
IRQ.7.6_1,IRQ.7.9_1,325.0,0
IRQ.7.6_1,IRQ.7.4_1,29.0,0
IRQ.7.6_1,IRQ.7.2_1,8.0,0
IRQ.7.6_1,IRQ.7.10_1,26.0,0
IRQ.7.6_1,IRQ.7.1_1,2.0,0
IRQ.7.6_1,IRQ.7.8_1,1.0,0
IRQ.7.6_1,IRQ.6.3_1,1.0,0
IRQ.7.6_1,IRQ.8.4_1,2.0,0
IRQ.7.6_1,IRQ.6.7_1,1.0,0
IRQ.7.6_1,IRQ.2.6_1,1.0,0
IRQ.7.7_1,IRQ.7.8_1,493.0,0
IRQ.7.7_1,IRQ.7.3_1,157.0,0
IRQ.7.7_1,IRQ.6.2_1,127.0,0
IRQ.7.7_1,IRQ.6.3_1,61.0,0
IRQ.7.7_1,IRQ.7.9_1,15.0,0
IRQ.7.7_1,IRQ.6.7_1,25.0,0
IRQ.7.7_1,IRQ.6.6_1,12.0,0
IRQ.7.7_1,IRQ.7.10_1,12.0,0
IRQ.7.7_1,IRQ.6.1_1,2.0,0
IRQ.7.7_1,IRQ.7.1_1,3.0,0
IRQ.7.7_1,IRQ.6.5_1,2.0,0
IRQ.7.7_1,IRQ.8.4_1,5.0,0
IRQ.7.7_1,IRQ.16.1_1,1.0,0
IRQ.7.7_1,IRQ.7.2_1,1.0,0
IRQ.7.7_1,IRQ.16.3_1,2.0,0
IRQ.7.7_1,IRQ.12.1_1,2.0,0
IRQ.7.7_1,IRQ.16.6_1,5.0,0
IRQ.7.7_1,IRQ.12.3_1,1.0,0
IRQ.7.7_1,IRQ.16.5_1,1.0,0
IRQ.7.7_1,IRQ.17.1_1,1.0,0
IRQ.7.8_1,IRQ.7.7_1,499.0,0
IRQ.7.8_1,IRQ.6.3_1,392.0,0
IRQ.7.8_1,IRQ.6.2_1,76.0,0
IRQ.7.8_1,IRQ.7.3_1,17.0,0
IRQ.7.8_1,IRQ.6.6_1,37.0,0
IRQ.7.8_1,IRQ.6.7_1,21.0,0
IRQ.7.8_1,IRQ.6.1_1,17.0,0
IRQ.7.8_1,IRQ.7.9_1,3.0,0
IRQ.7.8_1,IRQ.16.1_1,1.0,0
IRQ.7.8_1,IRQ.8.4_1,20.0,0
IRQ.7.8_1,IRQ.6.5_1,5.0,0
IRQ.7.8_1,IRQ.7.10_1,1.0,0
IRQ.7.8_1,IRQ.7.1_1,1.0,0
IRQ.7.8_1,IRQ.16.3_1,1.0,0
IRQ.7.8_1,IRQ.8.3_1,2.0,0
IRQ.7.8_1,IRQ.12.1_1,5.0,0
IRQ.7.8_1,IRQ.16.6_1,10.0,0
IRQ.7.8_1,IRQ.17.8_1,1.0,0
IRQ.7.8_1,IRQ.13.6_1,1.0,0
IRQ.7.8_1,IRQ.12.3_1,2.0,0
IRQ.7.8_1,IRQ.16.9_1,1.0,0
IRQ.7.8_1,IRQ.17.5_1,1.0,0
IRQ.7.8_1,IRQ.17.1_1,1.0,0
IRQ.7.8_1,IRQ.14.2_1,1.0,0
IRQ.7.8_1,IRQ.2.5_1,1.0,0
IRQ.7.9_1,IRQ.7.10_1,1609.0,0
IRQ.7.9_1,IRQ.7.6_1,8.0,0
IRQ.7.9_1,IRQ.7.3_1,31.0,0
IRQ.7.9_1,IRQ.7.2_1,19.0,0
IRQ.7.9_1,IRQ.7.4_1,27.0,0
IRQ.7.9_1,IRQ.7.7_1,17.0,0
IRQ.7.9_1,IRQ.7.1_1,44.0,0
IRQ.7.9_1,IRQ.7.8_1,14.0,0
IRQ.7.9_1,IRQ.7.5_1,20.0,0
IRQ.7.9_1,IRQ.6.3_1,25.0,0
IRQ.7.9_1,IRQ.6.2_1,14.0,0
IRQ.7.9_1,IRQ.8.4_1,45.0,0
IRQ.7.9_1,IRQ.8.1_1,1.0,0
IRQ.7.9_1,IRQ.17.8_1,2.0,0
IRQ.7.9_1,IRQ.6.6_1,5.0,0
IRQ.7.9_1,IRQ.6.1_1,8.0,0
IRQ.7.9_1,IRQ.6.7_1,10.0,0
IRQ.7.9_1,IRQ.13.5_1,2.0,0
IRQ.7.9_1,IRQ.8.3_1,5.0,0
IRQ.7.9_1,IRQ.6.4_1,1.0,0
IRQ.7.9_1,IRQ.16.1_1,1.0,0
IRQ.7.9_1,IRQ.6.5_1,4.0,0
IRQ.7.9_1,IRQ.17.2_1,1.0,0
IRQ.7.9_1,IRQ.16.3_1,1.0,0
IRQ.7.9_1,IRQ.13.1_1,3.0,0
IRQ.7.9_1,IRQ.17.7_1,3.0,0
IRQ.7.9_1,IRQ.16.6_1,7.0,0
IRQ.7.9_1,IRQ.12.1_1,2.0,0
IRQ.7.9_1,IRQ.16.10_1,2.0,0
IRQ.7.9_1,IRQ.13.4_1,2.0,0
IRQ.7.9_1,IRQ.17.4_1,3.0,0
IRQ.7.9_1,IRQ.17.6_1,2.0,0
IRQ.7.9_1,IRQ.13.3_1,2.0,0
IRQ.7.9_1,IRQ.12.2_1,1.0,0
IRQ.7.9_1,IRQ.17.1_1,3.0,0
IRQ.7.9_1,IRQ.10.1_1,6.0,0
IRQ.7.9_1,IRQ.12.3_1,1.0,0
IRQ.7.9_1,IRQ.12.4_1,3.0,0
IRQ.7.9_1,IRQ.16.9_1,2.0,0
IRQ.7.9_1,IRQ.9.2_1,2.0,0
IRQ.7.9_1,IRQ.15.1_1,1.0,0
IRQ.7.9_1,IRQ.15.3_1,1.0,0
IRQ.7.10_1,IRQ.7.9_1,1647.0,0
IRQ.7.10_1,IRQ.7.1_1,1846.0,0
IRQ.7.10_1,IRQ.7.2_1,405.0,0
IRQ.7.10_1,IRQ.7.3_1,370.0,0
IRQ.7.10_1,IRQ.7.4_1,430.0,0
IRQ.7.10_1,IRQ.7.5_1,490.0,0
IRQ.7.10_1,IRQ.7.6_1,72.0,0
