origin,destination,flow,time
SDN.7.6_1,SDN.15.1_1,2.0,0
SDN.7.6_1,SDN.10.2_1,9.0,0
SDN.7.6_1,SDN.17.3_1,10.0,0
SDN.7.6_1,SDN.3.5_1,2.0,0
SDN.7.6_1,SDN.12.1_1,3.0,0
SDN.7.6_1,SDN.3.2_1,3.0,0
SDN.7.6_1,SDN.11.4_1,12.0,0
SDN.7.6_1,SDN.17.5_1,1.0,0
SDN.7.6_1,SDN.11.2_1,12.0,0
SDN.7.6_1,SDN.17.2_1,2.0,0
SDN.7.6_1,SDN.17.4_1,4.0,0
SDN.7.6_1,SDN.8.5_1,6.0,0
SDN.7.6_1,SDN.17.1_1,8.0,0
SDN.7.6_1,SDN.10.4_1,1.0,0
SDN.7.6_1,SDN.8.4_1,13.0,0
SDN.7.6_1,SDN.11.1_1,3.0,0
SDN.7.6_1,SDN.8.1_1,9.0,0
SDN.7.6_1,SDN.5.1_1,19.0,0
SDN.7.6_1,SDN.5.2_1,7.0,0
SDN.7.6_1,SDN.14.4_1,12.0,0
SDN.7.6_1,SDN.8.3_1,5.0,0
SDN.7.6_1,SDN.14.3_1,2.0,0
SDN.7.6_1,SDN.8.2_1,13.0,0
SDN.7.6_1,SDN.14.5_1,4.0,0
SDN.7.6_1,SDN.4.2_1,3.0,0
SDN.7.6_1,SDN.14.2_1,7.0,0
SDN.7.6_1,SDN.14.1_1,9.0,0
SDN.7.6_1,SDN.4.1_1,3.0,0
SDN.7.6_1,SDN.16.1_1,11.0,0
SDN.8.1_1,SDN.5.2_1,4236.0,0
SDN.8.1_1,SDN.14.4_1,2237.0,0
SDN.8.1_1,SDN.8.5_1,414.0,0
SDN.8.1_1,SDN.14.3_1,120.0,0
SDN.8.1_1,SDN.8.2_1,780.0,0
SDN.8.1_1,SDN.4.2_1,117.0,0
SDN.8.1_1,SDN.8.3_1,101.0,0
SDN.8.1_1,SDN.17.4_1,161.0,0
SDN.8.1_1,SDN.14.5_1,194.0,0
SDN.8.1_1,SDN.14.2_1,267.0,0
SDN.8.1_1,SDN.4.1_1,75.0,0
SDN.8.1_1,SDN.16.1_1,125.0,0
SDN.8.1_1,SDN.5.1_1,135.0,0
SDN.8.1_1,SDN.17.3_1,48.0,0
SDN.8.1_1,SDN.17.2_1,8.0,0
SDN.8.1_1,SDN.14.1_1,59.0,0
SDN.8.1_1,SDN.8.4_1,38.0,0
SDN.8.1_1,SDN.9.4_1,27.0,0
SDN.8.1_1,SDN.17.1_1,12.0,0
SDN.8.1_1,SDN.17.5_1,8.0,0
SDN.8.1_1,SDN.9.1_1,24.0,0
SDN.8.1_1,SDN.15.2_1,13.0,0
SDN.8.1_1,SDN.9.3_1,16.0,0
SDN.8.1_1,SDN.15.3_1,3.0,0
SDN.8.1_1,SDN.9.5_1,34.0,0
SDN.8.1_1,SDN.9.2_1,4.0,0
SDN.8.1_1,SDN.15.4_1,13.0,0
SDN.8.1_1,SDN.15.5_1,4.0,0
SDN.8.1_1,SDN.10.2_1,13.0,0
SDN.8.1_1,SDN.10.1_1,2.0,0
SDN.8.1_1,SDN.18.1_1,16.0,0
SDN.8.1_1,SDN.15.1_1,9.0,0
SDN.8.1_1,SDN.18.4_1,20.0,0
SDN.8.1_1,SDN.18.2_1,16.0,0
SDN.8.1_1,SDN.7.7_1,17.0,0
SDN.8.1_1,SDN.7.1_1,33.0,0
SDN.8.1_1,SDN.7.4_1,10.0,0
SDN.8.1_1,SDN.1.2_1,9.0,0
SDN.8.1_1,SDN.7.3_1,18.0,0
SDN.8.1_1,SDN.7.6_1,17.0,0
SDN.8.1_1,SDN.18.3_1,8.0,0
SDN.8.1_1,SDN.1.6_1,8.0,0
SDN.8.1_1,SDN.1.1_1,7.0,0
SDN.8.1_1,SDN.1.4_1,8.0,0
SDN.8.1_1,SDN.7.2_1,12.0,0
SDN.8.1_1,SDN.1.7_1,5.0,0
SDN.8.1_1,SDN.13.2_1,5.0,0
SDN.8.1_1,SDN.12.3_1,3.0,0
SDN.8.1_1,SDN.10.3_1,3.0,0
SDN.8.1_1,SDN.13.3_1,4.0,0
SDN.8.1_1,SDN.1.5_1,4.0,0
SDN.8.1_1,SDN.7.5_1,10.0,0
SDN.8.1_1,SDN.10.4_1,2.0,0
SDN.8.1_1,SDN.1.3_1,6.0,0
SDN.8.1_1,SDN.3.1_1,1.0,0
SDN.8.1_1,SDN.3.4_1,1.0,0
SDN.8.1_1,SDN.12.6_1,2.0,0
SDN.8.1_1,SDN.2.5_1,10.0,0
SDN.8.1_1,SDN.13.1_1,2.0,0
SDN.8.1_1,SDN.3.3_1,2.0,0
SDN.8.1_1,SDN.2.1_1,1.0,0
SDN.8.1_1,SDN.2.3_1,2.0,0
SDN.8.1_1,SDN.6.5_1,1.0,0
SDN.8.1_1,SDN.12.1_1,1.0,0
SDN.8.1_1,SDN.12.4_1,1.0,0
SDN.8.1_1,SDN.2.4_1,2.0,0
SDN.8.1_1,SDN.6.4_1,1.0,0
SDN.8.1_1,SDN.2.2_1,2.0,0
SDN.8.1_1,SDN.6.1_1,2.0,0
SDN.8.1_1,SDN.6.3_1,4.0,0
SDN.8.1_1,SDN.11.3_1,3.0,0
SDN.8.1_1,SDN.6.2_1,1.0,0
SDN.8.1_1,SDN.11.2_1,4.0,0
SDN.8.1_1,SDN.11.4_1,1.0,0
SDN.8.2_1,SDN.4.2_1,2536.0,0
SDN.8.2_1,SDN.8.3_1,1439.0,0
SDN.8.2_1,SDN.16.1_1,3042.0,0
SDN.8.2_1,SDN.14.3_1,238.0,0
SDN.8.2_1,SDN.8.1_1,1390.0,0
SDN.8.2_1,SDN.14.4_1,942.0,0
SDN.8.2_1,SDN.4.1_1,328.0,0
SDN.8.2_1,SDN.5.2_1,316.0,0
SDN.8.2_1,SDN.14.2_1,535.0,0
SDN.8.2_1,SDN.8.5_1,87.0,0
SDN.8.2_1,SDN.14.5_1,160.0,0
SDN.8.2_1,SDN.8.4_1,125.0,0
SDN.8.2_1,SDN.14.1_1,137.0,0
SDN.8.2_1,SDN.17.4_1,57.0,0
SDN.8.2_1,SDN.5.1_1,175.0,0
SDN.8.2_1,SDN.17.3_1,84.0,0
SDN.8.2_1,SDN.17.2_1,6.0,0
SDN.8.2_1,SDN.9.4_1,52.0,0
SDN.8.2_1,SDN.17.1_1,24.0,0
SDN.8.2_1,SDN.17.5_1,16.0,0
SDN.8.2_1,SDN.9.1_1,46.0,0
SDN.8.2_1,SDN.9.3_1,30.0,0
SDN.8.2_1,SDN.15.2_1,15.0,0
SDN.8.2_1,SDN.15.3_1,7.0,0
SDN.8.2_1,SDN.10.2_1,20.0,0
SDN.8.2_1,SDN.9.5_1,55.0,0
SDN.8.2_1,SDN.9.2_1,19.0,0
SDN.8.2_1,SDN.10.1_1,11.0,0
SDN.8.2_1,SDN.15.4_1,10.0,0
SDN.8.2_1,SDN.15.5_1,7.0,0
SDN.8.2_1,SDN.18.1_1,32.0,0
SDN.8.2_1,SDN.15.1_1,6.0,0
SDN.8.2_1,SDN.18.4_1,36.0,0
SDN.8.2_1,SDN.7.1_1,63.0,0
SDN.8.2_1,SDN.18.2_1,30.0,0
SDN.8.2_1,SDN.7.7_1,17.0,0
SDN.8.2_1,SDN.7.4_1,32.0,0
SDN.8.2_1,SDN.10.4_1,3.0,0
SDN.8.2_1,SDN.7.3_1,26.0,0
SDN.8.2_1,SDN.7.6_1,35.0,0
SDN.8.2_1,SDN.1.2_1,12.0,0
SDN.8.2_1,SDN.1.6_1,10.0,0
SDN.8.2_1,SDN.18.3_1,12.0,0
SDN.8.2_1,SDN.1.1_1,12.0,0
SDN.8.2_1,SDN.7.2_1,17.0,0
SDN.8.2_1,SDN.10.3_1,5.0,0
SDN.8.2_1,SDN.1.4_1,8.0,0
SDN.8.2_1,SDN.12.3_1,8.0,0
SDN.8.2_1,SDN.1.7_1,6.0,0
SDN.8.2_1,SDN.13.2_1,13.0,0
SDN.8.2_1,SDN.7.5_1,18.0,0
SDN.8.2_1,SDN.1.5_1,9.0,0
SDN.8.2_1,SDN.13.3_1,6.0,0
SDN.8.2_1,SDN.1.3_1,11.0,0
SDN.8.2_1,SDN.12.2_1,3.0,0
SDN.8.2_1,SDN.3.1_1,7.0,0
SDN.8.2_1,SDN.12.6_1,13.0,0
SDN.8.2_1,SDN.3.4_1,2.0,0
SDN.8.2_1,SDN.2.5_1,3.0,0
SDN.8.2_1,SDN.12.5_1,1.0,0
SDN.8.2_1,SDN.3.2_1,1.0,0
SDN.8.2_1,SDN.13.1_1,7.0,0
SDN.8.2_1,SDN.12.1_1,3.0,0
SDN.8.2_1,SDN.3.5_1,1.0,0
SDN.8.2_1,SDN.3.3_1,6.0,0
SDN.8.2_1,SDN.6.5_1,3.0,0
SDN.8.2_1,SDN.2.3_1,5.0,0
SDN.8.2_1,SDN.12.4_1,1.0,0
SDN.8.2_1,SDN.6.4_1,4.0,0
SDN.8.2_1,SDN.2.4_1,4.0,0
SDN.8.2_1,SDN.2.2_1,6.0,0
SDN.8.2_1,SDN.6.1_1,2.0,0
SDN.8.2_1,SDN.11.3_1,10.0,0
SDN.8.2_1,SDN.6.3_1,6.0,0
SDN.8.2_1,SDN.6.2_1,4.0,0
SDN.8.2_1,SDN.11.2_1,6.0,0
SDN.8.2_1,SDN.11.1_1,1.0,0
SDN.8.2_1,SDN.11.4_1,2.0,0
SDN.8.4_1,SDN.8.3_1,1811.0,0
SDN.8.4_1,SDN.10.2_1,1522.0,0
SDN.8.4_1,SDN.9.4_1,1131.0,0
SDN.8.4_1,SDN.8.2_1,979.0,0
SDN.8.4_1,SDN.8.1_1,328.0,0
SDN.8.4_1,SDN.8.5_1,110.0,0
SDN.8.4_1,SDN.10.4_1,29.0,0
SDN.8.4_1,SDN.10.1_1,28.0,0
SDN.8.4_1,SDN.4.2_1,56.0,0
SDN.8.4_1,SDN.16.1_1,137.0,0
SDN.8.4_1,SDN.14.3_1,22.0,0
SDN.8.4_1,SDN.17.3_1,87.0,0
SDN.8.4_1,SDN.5.2_1,50.0,0
SDN.8.4_1,SDN.14.4_1,74.0,0
SDN.8.4_1,SDN.17.4_1,29.0,0
SDN.8.4_1,SDN.9.3_1,26.0,0
SDN.8.4_1,SDN.9.2_1,15.0,0
SDN.8.4_1,SDN.4.1_1,21.0,0
SDN.8.4_1,SDN.9.1_1,24.0,0
SDN.8.4_1,SDN.10.3_1,10.0,0
SDN.8.4_1,SDN.17.2_1,5.0,0
SDN.8.4_1,SDN.7.1_1,64.0,0
SDN.8.4_1,SDN.14.2_1,22.0,0
SDN.8.4_1,SDN.14.5_1,13.0,0
SDN.8.4_1,SDN.7.4_1,8.0,0
SDN.8.4_1,SDN.9.5_1,9.0,0
SDN.8.4_1,SDN.7.7_1,8.0,0
SDN.8.4_1,SDN.5.1_1,23.0,0
SDN.8.4_1,SDN.12.3_1,7.0,0
SDN.8.4_1,SDN.15.2_1,3.0,0
SDN.8.4_1,SDN.7.3_1,8.0,0
SDN.8.4_1,SDN.18.1_1,5.0,0
SDN.8.4_1,SDN.7.6_1,9.0,0
SDN.8.4_1,SDN.7.2_1,12.0,0
SDN.8.4_1,SDN.18.2_1,5.0,0
SDN.8.4_1,SDN.1.1_1,5.0,0
SDN.8.4_1,SDN.17.1_1,1.0,0
SDN.8.4_1,SDN.14.1_1,10.0,0
SDN.8.4_1,SDN.1.2_1,2.0,0
SDN.8.4_1,SDN.12.1_1,3.0,0
SDN.8.4_1,SDN.15.4_1,1.0,0
SDN.8.4_1,SDN.1.4_1,2.0,0
SDN.8.4_1,SDN.7.5_1,7.0,0
SDN.8.4_1,SDN.1.6_1,2.0,0
SDN.8.4_1,SDN.18.4_1,6.0,0
SDN.8.4_1,SDN.12.5_1,1.0,0
SDN.8.4_1,SDN.12.6_1,3.0,0
SDN.8.4_1,SDN.1.7_1,3.0,0
SDN.8.4_1,SDN.18.3_1,1.0,0
SDN.8.4_1,SDN.1.3_1,4.0,0
SDN.8.4_1,SDN.13.2_1,2.0,0
SDN.8.4_1,SDN.15.1_1,1.0,0
SDN.8.4_1,SDN.15.5_1,1.0,0
SDN.8.4_1,SDN.13.3_1,1.0,0
SDN.8.4_1,SDN.6.5_1,2.0,0
SDN.8.4_1,SDN.2.5_1,1.0,0
SDN.8.4_1,SDN.3.1_1,2.0,0
SDN.8.4_1,SDN.11.3_1,1.0,0
SDN.8.4_1,SDN.6.4_1,3.0,0
SDN.8.4_1,SDN.11.2_1,5.0,0
SDN.8.4_1,SDN.6.1_1,1.0,0
SDN.8.4_1,SDN.3.3_1,2.0,0
SDN.8.4_1,SDN.6.3_1,3.0,0
SDN.8.4_1,SDN.2.4_1,1.0,0
SDN.8.4_1,SDN.3.2_1,1.0,0
SDN.8.4_1,SDN.11.4_1,1.0,0
SDN.8.3_1,SDN.8.2_1,2077.0,0
SDN.8.3_1,SDN.16.1_1,142.0,0
SDN.8.3_1,SDN.4.2_1,38.0,0
SDN.8.3_1,SDN.8.1_1,66.0,0
SDN.8.3_1,SDN.14.3_1,7.0,0
SDN.8.3_1,SDN.8.4_1,29.0,0
SDN.8.3_1,SDN.14.4_1,31.0,0
SDN.8.3_1,SDN.4.1_1,12.0,0
SDN.8.3_1,SDN.5.2_1,8.0,0
SDN.8.3_1,SDN.8.5_1,6.0,0
SDN.8.3_1,SDN.14.2_1,13.0,0
SDN.8.3_1,SDN.14.5_1,3.0,0
SDN.8.3_1,SDN.17.4_1,7.0,0
SDN.8.3_1,SDN.17.3_1,4.0,0
SDN.8.3_1,SDN.9.4_1,4.0,0
SDN.8.3_1,SDN.14.1_1,5.0,0
SDN.8.3_1,SDN.5.1_1,5.0,0
SDN.8.3_1,SDN.9.1_1,1.0,0
SDN.8.3_1,SDN.9.3_1,4.0,0
SDN.8.3_1,SDN.15.2_1,1.0,0
SDN.8.3_1,SDN.15.4_1,1.0,0
SDN.8.3_1,SDN.7.1_1,2.0,0
SDN.8.3_1,SDN.7.4_1,2.0,0
SDN.8.3_1,SDN.7.7_1,1.0,0
SDN.8.3_1,SDN.18.2_1,3.0,0
SDN.8.3_1,SDN.7.6_1,2.0,0
SDN.8.3_1,SDN.7.2_1,1.0,0
SDN.8.3_1,SDN.18.3_1,1.0,0
SDN.8.3_1,SDN.1.7_1,1.0,0
SDN.8.3_1,SDN.7.5_1,1.0,0
SDN.8.3_1,SDN.1.3_1,1.0,0
SDN.8.3_1,SDN.12.6_1,2.0,0
SDN.8.3_1,SDN.3.1_1,1.0,0
SDN.8.3_1,SDN.13.1_1,1.0,0
SDN.8.3_1,SDN.3.2_1,1.0,0
SDN.8.3_1,SDN.6.4_1,1.0,0
SDN.8.3_1,SDN.6.3_1,1.0,0
SDN.8.3_1,SDN.11.4_1,1.0,0
SDN.8.5_1,SDN.17.4_1,2331.0,0
SDN.8.5_1,SDN.8.1_1,836.0,0
SDN.8.5_1,SDN.5.2_1,227.0,0
SDN.8.5_1,SDN.17.3_1,146.0,0
SDN.8.5_1,SDN.14.4_1,112.0,0
SDN.8.5_1,SDN.17.2_1,10.0,0
SDN.8.5_1,SDN.5.1_1,109.0,0
SDN.8.5_1,SDN.14.3_1,5.0,0
SDN.8.5_1,SDN.14.5_1,31.0,0
SDN.8.5_1,SDN.8.2_1,20.0,0
SDN.8.5_1,SDN.17.5_1,3.0,0
SDN.8.5_1,SDN.17.1_1,3.0,0
SDN.8.5_1,SDN.4.2_1,4.0,0
SDN.8.5_1,SDN.14.2_1,20.0,0
SDN.8.5_1,SDN.9.1_1,13.0,0
SDN.8.5_1,SDN.15.2_1,1.0,0
SDN.8.5_1,SDN.9.4_1,7.0,0
SDN.8.5_1,SDN.8.3_1,1.0,0
SDN.8.5_1,SDN.4.1_1,7.0,0
SDN.8.5_1,SDN.9.3_1,9.0,0
SDN.8.5_1,SDN.14.1_1,4.0,0
SDN.8.5_1,SDN.16.1_1,7.0,0
SDN.8.5_1,SDN.9.5_1,6.0,0
SDN.8.5_1,SDN.8.4_1,2.0,0
SDN.8.5_1,SDN.9.2_1,2.0,0
SDN.8.5_1,SDN.18.4_1,4.0,0
SDN.8.5_1,SDN.18.2_1,4.0,0
SDN.8.5_1,SDN.7.7_1,3.0,0
SDN.8.5_1,SDN.18.3_1,1.0,0
SDN.8.5_1,SDN.10.2_1,1.0,0
SDN.8.5_1,SDN.1.2_1,5.0,0
SDN.8.5_1,SDN.7.4_1,1.0,0
SDN.8.5_1,SDN.1.6_1,5.0,0
SDN.8.5_1,SDN.7.1_1,3.0,0
SDN.8.5_1,SDN.7.3_1,2.0,0
SDN.8.5_1,SDN.7.6_1,5.0,0
SDN.8.5_1,SDN.1.4_1,2.0,0
SDN.8.5_1,SDN.1.1_1,2.0,0
SDN.8.5_1,SDN.1.7_1,3.0,0
SDN.8.5_1,SDN.7.2_1,3.0,0
SDN.8.5_1,SDN.13.3_1,1.0,0
SDN.8.5_1,SDN.1.5_1,2.0,0
SDN.8.5_1,SDN.12.3_1,1.0,0
SDN.8.5_1,SDN.7.5_1,5.0,0
SDN.8.5_1,SDN.3.4_1,1.0,0
SDN.8.5_1,SDN.1.3_1,2.0,0
SDN.8.5_1,SDN.3.2_1,1.0,0
SDN.8.5_1,SDN.13.1_1,1.0,0
SDN.8.5_1,SDN.6.1_1,1.0,0
SDN.8.5_1,SDN.11.3_1,1.0,0
SDN.9.3_1,SDN.9.1_1,2974.0,0
SDN.9.3_1,SDN.9.5_1,750.0,0
SDN.9.3_1,SDN.9.2_1,108.0,0
SDN.9.3_1,SDN.18.1_1,164.0,0
SDN.9.3_1,SDN.17.3_1,147.0,0
SDN.9.3_1,SDN.9.4_1,64.0,0
SDN.9.3_1,SDN.15.2_1,33.0,0
SDN.9.3_1,SDN.15.4_1,22.0,0
SDN.9.3_1,SDN.18.2_1,60.0,0
SDN.9.3_1,SDN.18.4_1,43.0,0
SDN.9.3_1,SDN.1.2_1,27.0,0
SDN.9.3_1,SDN.7.7_1,27.0,0
SDN.9.3_1,SDN.1.6_1,21.0,0
SDN.9.3_1,SDN.7.4_1,15.0,0
SDN.9.3_1,SDN.7.3_1,30.0,0
SDN.9.3_1,SDN.7.6_1,18.0,0
SDN.9.3_1,SDN.18.3_1,10.0,0
SDN.9.3_1,SDN.1.4_1,11.0,0
SDN.9.3_1,SDN.1.1_1,8.0,0
SDN.9.3_1,SDN.7.1_1,19.0,0
SDN.9.3_1,SDN.1.7_1,4.0,0
SDN.9.3_1,SDN.15.3_1,1.0,0
SDN.9.3_1,SDN.17.2_1,1.0,0
SDN.9.3_1,SDN.13.2_1,6.0,0
SDN.9.3_1,SDN.17.5_1,1.0,0
SDN.9.3_1,SDN.17.4_1,6.0,0
SDN.9.3_1,SDN.15.1_1,1.0,0
SDN.9.3_1,SDN.7.2_1,4.0,0
SDN.9.3_1,SDN.10.1_1,1.0,0
SDN.9.3_1,SDN.1.5_1,8.0,0
SDN.9.3_1,SDN.1.3_1,7.0,0
SDN.9.3_1,SDN.7.5_1,7.0,0
SDN.9.3_1,SDN.13.3_1,5.0,0
SDN.9.3_1,SDN.8.5_1,3.0,0
SDN.9.3_1,SDN.12.3_1,2.0,0
SDN.9.3_1,SDN.2.5_1,2.0,0
SDN.9.3_1,SDN.13.1_1,3.0,0
SDN.9.3_1,SDN.12.2_1,1.0,0
SDN.9.3_1,SDN.2.3_1,1.0,0
SDN.9.3_1,SDN.3.3_1,2.0,0
SDN.9.3_1,SDN.8.1_1,1.0,0
SDN.9.3_1,SDN.6.5_1,1.0,0
SDN.9.3_1,SDN.5.1_1,3.0,0
SDN.9.3_1,SDN.3.5_1,2.0,0
SDN.9.3_1,SDN.5.2_1,2.0,0
SDN.9.3_1,SDN.3.2_1,1.0,0
SDN.9.3_1,SDN.2.4_1,1.0,0
SDN.9.3_1,SDN.12.4_1,2.0,0
SDN.9.3_1,SDN.8.4_1,1.0,0
SDN.9.3_1,SDN.14.4_1,3.0,0
SDN.9.3_1,SDN.2.2_1,1.0,0
SDN.9.3_1,SDN.6.3_1,1.0,0
SDN.9.3_1,SDN.14.5_1,3.0,0
SDN.9.3_1,SDN.8.2_1,1.0,0
SDN.9.3_1,SDN.4.2_1,2.0,0
SDN.9.3_1,SDN.6.2_1,1.0,0
SDN.9.3_1,SDN.14.2_1,3.0,0
SDN.9.3_1,SDN.11.3_1,2.0,0
SDN.9.3_1,SDN.4.1_1,2.0,0
SDN.9.4_1,SDN.9.3_1,2684.0,0
SDN.9.4_1,SDN.9.2_1,766.0,0
SDN.9.4_1,SDN.17.3_1,875.0,0
SDN.9.4_1,SDN.10.1_1,135.0,0
SDN.9.4_1,SDN.9.1_1,387.0,0
SDN.9.4_1,SDN.10.2_1,123.0,0
SDN.9.4_1,SDN.9.5_1,247.0,0
SDN.9.4_1,SDN.7.1_1,227.0,0
SDN.9.4_1,SDN.18.1_1,46.0,0
SDN.9.4_1,SDN.7.4_1,36.0,0
SDN.9.4_1,SDN.7.7_1,42.0,0
SDN.9.4_1,SDN.8.5_1,21.0,0
SDN.9.4_1,SDN.17.4_1,31.0,0
SDN.9.4_1,SDN.7.3_1,44.0,0
SDN.9.4_1,SDN.18.2_1,29.0,0
SDN.9.4_1,SDN.8.4_1,17.0,0
SDN.9.4_1,SDN.7.6_1,27.0,0
SDN.9.4_1,SDN.15.2_1,2.0,0
SDN.9.4_1,SDN.7.2_1,23.0,0
SDN.9.4_1,SDN.1.2_1,3.0,0
SDN.9.4_1,SDN.1.1_1,8.0,0
SDN.9.4_1,SDN.17.2_1,2.0,0
SDN.9.4_1,SDN.12.3_1,8.0,0
SDN.9.4_1,SDN.8.1_1,15.0,0
SDN.9.4_1,SDN.1.4_1,8.0,0
SDN.9.4_1,SDN.10.3_1,3.0,0
SDN.9.4_1,SDN.15.4_1,4.0,0
SDN.9.4_1,SDN.1.6_1,4.0,0
SDN.9.4_1,SDN.18.4_1,6.0,0
SDN.9.4_1,SDN.7.5_1,6.0,0
SDN.9.4_1,SDN.1.7_1,4.0,0
SDN.9.4_1,SDN.1.5_1,2.0,0
SDN.9.4_1,SDN.18.3_1,5.0,0
SDN.9.4_1,SDN.12.2_1,2.0,0
SDN.9.4_1,SDN.5.2_1,4.0,0
SDN.9.4_1,SDN.13.2_1,8.0,0
SDN.9.4_1,SDN.8.3_1,2.0,0
SDN.9.4_1,SDN.1.3_1,5.0,0
SDN.9.4_1,SDN.12.6_1,6.0,0
SDN.9.4_1,SDN.14.4_1,10.0,0
SDN.9.4_1,SDN.15.1_1,2.0,0
SDN.9.4_1,SDN.8.2_1,5.0,0
SDN.9.4_1,SDN.5.1_1,7.0,0
SDN.9.4_1,SDN.14.3_1,3.0,0
SDN.9.4_1,SDN.13.3_1,1.0,0
SDN.9.4_1,SDN.15.5_1,1.0,0
SDN.9.4_1,SDN.4.2_1,2.0,0
SDN.9.4_1,SDN.6.5_1,5.0,0
SDN.9.4_1,SDN.2.5_1,3.0,0
SDN.9.4_1,SDN.12.4_1,2.0,0
SDN.9.4_1,SDN.14.5_1,2.0,0
SDN.9.4_1,SDN.3.1_1,2.0,0
SDN.9.4_1,SDN.2.3_1,1.0,0
SDN.9.4_1,SDN.14.2_1,6.0,0
SDN.9.4_1,SDN.4.1_1,1.0,0
SDN.9.4_1,SDN.3.3_1,2.0,0
SDN.9.4_1,SDN.6.1_1,3.0,0
SDN.9.4_1,SDN.2.4_1,1.0,0
SDN.9.4_1,SDN.14.1_1,2.0,0
SDN.9.4_1,SDN.11.3_1,1.0,0
SDN.9.4_1,SDN.6.3_1,1.0,0
SDN.9.4_1,SDN.6.2_1,2.0,0
SDN.9.4_1,SDN.11.2_1,3.0,0
SDN.9.5_1,SDN.9.1_1,4382.0,0
SDN.9.5_1,SDN.9.3_1,1154.0,0
SDN.9.5_1,SDN.15.4_1,465.0,0
SDN.9.5_1,SDN.18.4_1,963.0,0
SDN.9.5_1,SDN.18.1_1,404.0,0
SDN.9.5_1,SDN.15.2_1,176.0,0
SDN.9.5_1,SDN.18.3_1,256.0,0
SDN.9.5_1,SDN.9.2_1,132.0,0
SDN.9.5_1,SDN.18.2_1,236.0,0
SDN.9.5_1,SDN.1.6_1,113.0,0
SDN.9.5_1,SDN.1.2_1,126.0,0
SDN.9.5_1,SDN.15.1_1,32.0,0
SDN.9.5_1,SDN.13.2_1,115.0,0
SDN.9.5_1,SDN.15.3_1,18.0,0
SDN.9.5_1,SDN.17.3_1,113.0,0
SDN.9.5_1,SDN.1.7_1,70.0,0
SDN.9.5_1,SDN.1.4_1,69.0,0
SDN.9.5_1,SDN.13.3_1,54.0,0
SDN.9.5_1,SDN.7.7_1,56.0,0
SDN.9.5_1,SDN.7.6_1,73.0,0
SDN.9.5_1,SDN.1.1_1,33.0,0
SDN.9.5_1,SDN.7.3_1,66.0,0
SDN.9.5_1,SDN.15.5_1,3.0,0
SDN.9.5_1,SDN.17.5_1,10.0,0
SDN.9.5_1,SDN.7.4_1,28.0,0
SDN.9.5_1,SDN.1.3_1,40.0,0
SDN.9.5_1,SDN.1.5_1,26.0,0
SDN.9.5_1,SDN.17.2_1,7.0,0
SDN.9.5_1,SDN.3.1_1,11.0,0
SDN.9.5_1,SDN.9.4_1,15.0,0
SDN.9.5_1,SDN.7.1_1,54.0,0
SDN.9.5_1,SDN.7.2_1,26.0,0
SDN.9.5_1,SDN.3.4_1,4.0,0
SDN.9.5_1,SDN.7.5_1,27.0,0
SDN.9.5_1,SDN.17.4_1,12.0,0
SDN.9.5_1,SDN.2.5_1,15.0,0
SDN.9.5_1,SDN.13.1_1,16.0,0
SDN.9.5_1,SDN.3.3_1,5.0,0
SDN.9.5_1,SDN.3.5_1,3.0,0
SDN.9.5_1,SDN.2.1_1,3.0,0
SDN.9.5_1,SDN.17.1_1,4.0,0
SDN.9.5_1,SDN.12.3_1,6.0,0
SDN.9.5_1,SDN.2.3_1,7.0,0
SDN.9.5_1,SDN.10.1_1,3.0,0
SDN.9.5_1,SDN.3.2_1,2.0,0
SDN.9.5_1,SDN.8.5_1,6.0,0
SDN.9.5_1,SDN.12.6_1,5.0,0
SDN.9.5_1,SDN.2.4_1,7.0,0
SDN.9.5_1,SDN.12.2_1,2.0,0
SDN.9.5_1,SDN.5.1_1,21.0,0
SDN.9.5_1,SDN.2.2_1,3.0,0
SDN.9.5_1,SDN.6.4_1,8.0,0
SDN.9.5_1,SDN.10.3_1,5.0,0
SDN.9.5_1,SDN.12.4_1,3.0,0
SDN.9.5_1,SDN.8.1_1,6.0,0
SDN.9.5_1,SDN.5.2_1,9.0,0
SDN.9.5_1,SDN.10.2_1,3.0,0
SDN.9.5_1,SDN.6.3_1,7.0,0
SDN.9.5_1,SDN.12.5_1,4.0,0
SDN.9.5_1,SDN.6.1_1,10.0,0
SDN.9.5_1,SDN.14.4_1,8.0,0
SDN.9.5_1,SDN.6.2_1,3.0,0
SDN.9.5_1,SDN.14.5_1,5.0,0
SDN.9.5_1,SDN.8.4_1,7.0,0
SDN.9.5_1,SDN.14.3_1,1.0,0
SDN.9.5_1,SDN.11.3_1,4.0,0
SDN.9.5_1,SDN.8.2_1,4.0,0
SDN.9.5_1,SDN.8.3_1,1.0,0
SDN.9.5_1,SDN.14.2_1,19.0,0
SDN.9.5_1,SDN.14.1_1,7.0,0
SDN.9.5_1,SDN.4.2_1,1.0,0
SDN.9.5_1,SDN.4.1_1,3.0,0
SDN.9.5_1,SDN.11.4_1,2.0,0
SDN.9.5_1,SDN.11.2_1,4.0,0
SDN.9.5_1,SDN.16.1_1,1.0,0
SDN.10.1_1,SDN.10.3_1,1141.0,0
SDN.10.1_1,SDN.7.1_1,608.0,0
SDN.10.1_1,SDN.10.2_1,27.0,0
SDN.10.1_1,SDN.12.3_1,16.0,0
SDN.10.1_1,SDN.7.4_1,17.0,0
