origin,destination,flow,time
SDN.3.5_1,SDN.3.1_1,754.0,0
SDN.3.5_1,SDN.13.1_1,475.0,0
SDN.3.5_1,SDN.13.3_1,226.0,0
SDN.3.5_1,SDN.18.3_1,151.0,0
SDN.3.5_1,SDN.2.5_1,94.0,0
SDN.3.5_1,SDN.2.4_1,33.0,0
SDN.3.5_1,SDN.18.4_1,88.0,0
SDN.3.5_1,SDN.15.1_1,19.0,0
SDN.3.5_1,SDN.13.2_1,58.0,0
SDN.3.5_1,SDN.2.3_1,19.0,0
SDN.3.5_1,SDN.1.6_1,18.0,0
SDN.3.5_1,SDN.15.4_1,7.0,0
SDN.3.5_1,SDN.1.7_1,16.0,0
SDN.3.5_1,SDN.1.3_1,23.0,0
SDN.3.5_1,SDN.15.5_1,2.0,0
SDN.3.5_1,SDN.1.2_1,13.0,0
SDN.3.5_1,SDN.2.2_1,6.0,0
SDN.3.5_1,SDN.2.1_1,3.0,0
SDN.3.5_1,SDN.18.1_1,7.0,0
SDN.3.5_1,SDN.9.5_1,11.0,0
SDN.3.5_1,SDN.1.4_1,4.0,0
SDN.3.5_1,SDN.18.2_1,9.0,0
SDN.3.5_1,SDN.1.5_1,5.0,0
SDN.3.5_1,SDN.1.1_1,5.0,0
SDN.3.5_1,SDN.15.3_1,1.0,0
SDN.3.5_1,SDN.15.2_1,3.0,0
SDN.3.5_1,SDN.7.6_1,7.0,0
SDN.3.5_1,SDN.9.1_1,4.0,0
SDN.3.5_1,SDN.6.4_1,7.0,0
SDN.3.5_1,SDN.7.5_1,13.0,0
SDN.3.5_1,SDN.6.3_1,4.0,0
SDN.3.5_1,SDN.7.7_1,3.0,0
SDN.3.5_1,SDN.7.3_1,4.0,0
SDN.3.5_1,SDN.9.3_1,3.0,0
SDN.3.5_1,SDN.7.2_1,7.0,0
SDN.3.5_1,SDN.9.2_1,4.0,0
SDN.3.5_1,SDN.7.4_1,3.0,0
SDN.3.5_1,SDN.12.6_1,1.0,0
SDN.3.5_1,SDN.7.1_1,5.0,0
SDN.3.5_1,SDN.12.3_1,3.0,0
SDN.3.5_1,SDN.17.1_1,1.0,0
SDN.3.5_1,SDN.17.3_1,1.0,0
SDN.3.5_1,SDN.12.4_1,1.0,0
SDN.3.5_1,SDN.17.4_1,1.0,0
SDN.3.5_1,SDN.11.3_1,2.0,0
SDN.3.5_1,SDN.5.1_1,6.0,0
SDN.3.5_1,SDN.8.1_1,2.0,0
SDN.3.5_1,SDN.11.2_1,2.0,0
SDN.3.5_1,SDN.14.4_1,1.0,0
SDN.3.5_1,SDN.14.1_1,2.0,0
SDN.3.5_1,SDN.14.2_1,1.0,0
SDN.3.5_1,SDN.8.2_1,1.0,0
SDN.3.5_1,SDN.4.2_1,1.0,0
SDN.3.5_1,SDN.16.1_1,1.0,0
SDN.4.1_1,SDN.14.2_1,21589.0,0
SDN.4.1_1,SDN.4.2_1,953.0,0
SDN.4.1_1,SDN.14.3_1,298.0,0
SDN.4.1_1,SDN.14.4_1,1946.0,0
SDN.4.1_1,SDN.16.1_1,899.0,0
SDN.4.1_1,SDN.14.5_1,502.0,0
SDN.4.1_1,SDN.8.2_1,538.0,0
SDN.4.1_1,SDN.5.2_1,223.0,0
SDN.4.1_1,SDN.14.1_1,252.0,0
SDN.4.1_1,SDN.8.1_1,216.0,0
SDN.4.1_1,SDN.8.3_1,58.0,0
SDN.4.1_1,SDN.8.5_1,82.0,0
SDN.4.1_1,SDN.5.1_1,262.0,0
SDN.4.1_1,SDN.17.4_1,67.0,0
SDN.4.1_1,SDN.17.2_1,13.0,0
SDN.4.1_1,SDN.17.1_1,32.0,0
SDN.4.1_1,SDN.17.3_1,85.0,0
SDN.4.1_1,SDN.17.5_1,19.0,0
SDN.4.1_1,SDN.8.4_1,57.0,0
SDN.4.1_1,SDN.9.4_1,49.0,0
SDN.4.1_1,SDN.15.2_1,22.0,0
SDN.4.1_1,SDN.15.3_1,6.0,0
SDN.4.1_1,SDN.9.1_1,66.0,0
SDN.4.1_1,SDN.9.3_1,31.0,0
SDN.4.1_1,SDN.15.5_1,6.0,0
SDN.4.1_1,SDN.9.5_1,57.0,0
SDN.4.1_1,SDN.15.4_1,18.0,0
SDN.4.1_1,SDN.15.1_1,11.0,0
SDN.4.1_1,SDN.9.2_1,15.0,0
SDN.4.1_1,SDN.10.2_1,25.0,0
SDN.4.1_1,SDN.18.1_1,29.0,0
SDN.4.1_1,SDN.18.4_1,42.0,0
SDN.4.1_1,SDN.10.1_1,6.0,0
SDN.4.1_1,SDN.18.2_1,25.0,0
SDN.4.1_1,SDN.18.3_1,34.0,0
SDN.4.1_1,SDN.7.7_1,21.0,0
SDN.4.1_1,SDN.1.2_1,19.0,0
SDN.4.1_1,SDN.7.4_1,15.0,0
SDN.4.1_1,SDN.7.1_1,59.0,0
SDN.4.1_1,SDN.1.6_1,10.0,0
SDN.4.1_1,SDN.7.3_1,22.0,0
SDN.4.1_1,SDN.7.6_1,29.0,0
SDN.4.1_1,SDN.1.4_1,8.0,0
SDN.4.1_1,SDN.1.1_1,18.0,0
SDN.4.1_1,SDN.13.2_1,10.0,0
SDN.4.1_1,SDN.1.7_1,16.0,0
SDN.4.1_1,SDN.7.2_1,22.0,0
SDN.4.1_1,SDN.13.3_1,16.0,0
SDN.4.1_1,SDN.3.4_1,7.0,0
SDN.4.1_1,SDN.3.1_1,6.0,0
SDN.4.1_1,SDN.10.4_1,4.0,0
SDN.4.1_1,SDN.12.3_1,9.0,0
SDN.4.1_1,SDN.1.5_1,11.0,0
SDN.4.1_1,SDN.10.3_1,4.0,0
SDN.4.1_1,SDN.7.5_1,10.0,0
SDN.4.1_1,SDN.1.3_1,13.0,0
SDN.4.1_1,SDN.3.2_1,4.0,0
SDN.4.1_1,SDN.3.5_1,2.0,0
SDN.4.1_1,SDN.3.3_1,2.0,0
SDN.4.1_1,SDN.12.2_1,1.0,0
SDN.4.1_1,SDN.13.1_1,8.0,0
SDN.4.1_1,SDN.2.5_1,3.0,0
SDN.4.1_1,SDN.12.6_1,4.0,0
SDN.4.1_1,SDN.2.1_1,3.0,0
SDN.4.1_1,SDN.2.3_1,3.0,0
SDN.4.1_1,SDN.6.5_1,5.0,0
SDN.4.1_1,SDN.12.5_1,1.0,0
SDN.4.1_1,SDN.2.4_1,2.0,0
SDN.4.1_1,SDN.12.1_1,1.0,0
SDN.4.1_1,SDN.6.4_1,4.0,0
SDN.4.1_1,SDN.2.2_1,6.0,0
SDN.4.1_1,SDN.6.1_1,8.0,0
SDN.4.1_1,SDN.6.3_1,12.0,0
SDN.4.1_1,SDN.11.3_1,12.0,0
SDN.4.1_1,SDN.6.2_1,8.0,0
SDN.4.1_1,SDN.11.2_1,7.0,0
SDN.4.1_1,SDN.11.4_1,5.0,0
SDN.4.2_1,SDN.14.3_1,4346.0,0
SDN.4.2_1,SDN.8.2_1,8245.0,0
SDN.4.2_1,SDN.16.1_1,975.0,0
SDN.4.2_1,SDN.4.1_1,352.0,0
SDN.4.2_1,SDN.14.4_1,403.0,0
SDN.4.2_1,SDN.14.2_1,285.0,0
SDN.4.2_1,SDN.8.1_1,118.0,0
SDN.4.2_1,SDN.8.3_1,20.0,0
SDN.4.2_1,SDN.5.2_1,61.0,0
SDN.4.2_1,SDN.14.5_1,51.0,0
SDN.4.2_1,SDN.8.5_1,33.0,0
SDN.4.2_1,SDN.14.1_1,47.0,0
SDN.4.2_1,SDN.5.1_1,79.0,0
SDN.4.2_1,SDN.17.4_1,10.0,0
SDN.4.2_1,SDN.8.4_1,20.0,0
SDN.4.2_1,SDN.17.3_1,32.0,0
SDN.4.2_1,SDN.17.2_1,7.0,0
SDN.4.2_1,SDN.17.1_1,9.0,0
SDN.4.2_1,SDN.9.4_1,9.0,0
SDN.4.2_1,SDN.17.5_1,2.0,0
SDN.4.2_1,SDN.9.1_1,17.0,0
SDN.4.2_1,SDN.15.2_1,7.0,0
SDN.4.2_1,SDN.9.3_1,13.0,0
SDN.4.2_1,SDN.15.3_1,4.0,0
SDN.4.2_1,SDN.9.5_1,12.0,0
SDN.4.2_1,SDN.15.4_1,4.0,0
SDN.4.2_1,SDN.9.2_1,6.0,0
SDN.4.2_1,SDN.10.2_1,5.0,0
SDN.4.2_1,SDN.10.1_1,4.0,0
SDN.4.2_1,SDN.15.1_1,1.0,0
SDN.4.2_1,SDN.18.1_1,3.0,0
SDN.4.2_1,SDN.18.4_1,12.0,0
SDN.4.2_1,SDN.18.2_1,6.0,0
SDN.4.2_1,SDN.7.7_1,6.0,0
SDN.4.2_1,SDN.7.1_1,10.0,0
SDN.4.2_1,SDN.7.4_1,3.0,0
SDN.4.2_1,SDN.1.2_1,4.0,0
SDN.4.2_1,SDN.7.3_1,8.0,0
SDN.4.2_1,SDN.18.3_1,4.0,0
SDN.4.2_1,SDN.7.6_1,7.0,0
SDN.4.2_1,SDN.1.6_1,1.0,0
SDN.4.2_1,SDN.1.1_1,2.0,0
SDN.4.2_1,SDN.10.4_1,1.0,0
SDN.4.2_1,SDN.1.4_1,1.0,0
SDN.4.2_1,SDN.7.2_1,4.0,0
SDN.4.2_1,SDN.1.7_1,2.0,0
SDN.4.2_1,SDN.10.3_1,2.0,0
SDN.4.2_1,SDN.13.2_1,3.0,0
SDN.4.2_1,SDN.12.3_1,1.0,0
SDN.4.2_1,SDN.1.5_1,3.0,0
SDN.4.2_1,SDN.7.5_1,4.0,0
SDN.4.2_1,SDN.3.1_1,1.0,0
SDN.4.2_1,SDN.1.3_1,4.0,0
SDN.4.2_1,SDN.3.4_1,5.0,0
SDN.4.2_1,SDN.12.6_1,1.0,0
SDN.4.2_1,SDN.3.5_1,2.0,0
SDN.4.2_1,SDN.2.5_1,1.0,0
SDN.4.2_1,SDN.3.3_1,2.0,0
SDN.4.2_1,SDN.2.1_1,1.0,0
SDN.4.2_1,SDN.2.3_1,2.0,0
SDN.4.2_1,SDN.2.4_1,1.0,0
SDN.4.2_1,SDN.6.4_1,2.0,0
SDN.4.2_1,SDN.2.2_1,1.0,0
SDN.4.2_1,SDN.6.1_1,3.0,0
SDN.4.2_1,SDN.6.3_1,3.0,0
SDN.4.2_1,SDN.11.3_1,1.0,0
SDN.4.2_1,SDN.11.2_1,1.0,0
SDN.4.2_1,SDN.11.4_1,2.0,0
SDN.5.2_1,SDN.14.4_1,22189.0,0
SDN.5.2_1,SDN.8.1_1,5028.0,0
SDN.5.2_1,SDN.14.3_1,378.0,0
SDN.5.2_1,SDN.8.5_1,1066.0,0
SDN.5.2_1,SDN.14.5_1,1478.0,0
SDN.5.2_1,SDN.14.2_1,1882.0,0
SDN.5.2_1,SDN.5.1_1,1019.0,0
SDN.5.2_1,SDN.4.2_1,151.0,0
SDN.5.2_1,SDN.17.4_1,221.0,0
SDN.5.2_1,SDN.4.1_1,221.0,0
SDN.5.2_1,SDN.8.2_1,339.0,0
SDN.5.2_1,SDN.14.1_1,247.0,0
SDN.5.2_1,SDN.17.2_1,27.0,0
SDN.5.2_1,SDN.17.3_1,151.0,0
SDN.5.2_1,SDN.16.1_1,158.0,0
SDN.5.2_1,SDN.8.3_1,47.0,0
SDN.5.2_1,SDN.17.1_1,34.0,0
SDN.5.2_1,SDN.17.5_1,26.0,0
SDN.5.2_1,SDN.15.2_1,49.0,0
SDN.5.2_1,SDN.9.1_1,100.0,0
SDN.5.2_1,SDN.15.3_1,20.0,0
SDN.5.2_1,SDN.9.4_1,72.0,0
SDN.5.2_1,SDN.9.3_1,61.0,0
SDN.5.2_1,SDN.8.4_1,70.0,0
SDN.5.2_1,SDN.9.5_1,77.0,0
SDN.5.2_1,SDN.15.5_1,12.0,0
SDN.5.2_1,SDN.15.4_1,25.0,0
SDN.5.2_1,SDN.15.1_1,14.0,0
SDN.5.2_1,SDN.9.2_1,30.0,0
SDN.5.2_1,SDN.18.1_1,51.0,0
SDN.5.2_1,SDN.18.4_1,61.0,0
SDN.5.2_1,SDN.10.1_1,9.0,0
SDN.5.2_1,SDN.18.2_1,46.0,0
SDN.5.2_1,SDN.10.2_1,21.0,0
SDN.5.2_1,SDN.18.3_1,28.0,0
SDN.5.2_1,SDN.1.2_1,21.0,0
SDN.5.2_1,SDN.7.7_1,38.0,0
SDN.5.2_1,SDN.1.6_1,28.0,0
SDN.5.2_1,SDN.7.4_1,36.0,0
SDN.5.2_1,SDN.7.1_1,69.0,0
SDN.5.2_1,SDN.7.3_1,52.0,0
SDN.5.2_1,SDN.7.6_1,45.0,0
SDN.5.2_1,SDN.1.4_1,20.0,0
SDN.5.2_1,SDN.1.1_1,16.0,0
SDN.5.2_1,SDN.13.2_1,25.0,0
SDN.5.2_1,SDN.1.7_1,16.0,0
SDN.5.2_1,SDN.13.3_1,25.0,0
SDN.5.2_1,SDN.7.2_1,28.0,0
SDN.5.2_1,SDN.3.1_1,6.0,0
SDN.5.2_1,SDN.3.4_1,7.0,0
SDN.5.2_1,SDN.1.5_1,17.0,0
SDN.5.2_1,SDN.12.3_1,8.0,0
SDN.5.2_1,SDN.1.3_1,17.0,0
SDN.5.2_1,SDN.7.5_1,34.0,0
SDN.5.2_1,SDN.3.2_1,4.0,0
SDN.5.2_1,SDN.10.3_1,8.0,0
SDN.5.2_1,SDN.3.5_1,3.0,0
SDN.5.2_1,SDN.3.3_1,7.0,0
SDN.5.2_1,SDN.13.1_1,7.0,0
SDN.5.2_1,SDN.2.5_1,13.0,0
SDN.5.2_1,SDN.12.2_1,2.0,0
SDN.5.2_1,SDN.12.6_1,9.0,0
SDN.5.2_1,SDN.10.4_1,3.0,0
SDN.5.2_1,SDN.2.1_1,3.0,0
SDN.5.2_1,SDN.2.3_1,6.0,0
SDN.5.2_1,SDN.6.5_1,4.0,0
SDN.5.2_1,SDN.12.5_1,2.0,0
SDN.5.2_1,SDN.2.4_1,8.0,0
SDN.5.2_1,SDN.12.4_1,2.0,0
SDN.5.2_1,SDN.6.4_1,10.0,0
SDN.5.2_1,SDN.2.2_1,1.0,0
SDN.5.2_1,SDN.12.1_1,3.0,0
SDN.5.2_1,SDN.6.1_1,8.0,0
SDN.5.2_1,SDN.6.3_1,6.0,0
SDN.5.2_1,SDN.11.3_1,17.0,0
SDN.5.2_1,SDN.6.2_1,6.0,0
SDN.5.2_1,SDN.11.2_1,15.0,0
SDN.5.2_1,SDN.11.4_1,4.0,0
SDN.5.2_1,SDN.11.1_1,1.0,0
SDN.6.1_1,SDN.6.2_1,12241.0,0
SDN.6.1_1,SDN.6.4_1,4861.0,0
SDN.6.1_1,SDN.6.3_1,2470.0,0
SDN.6.1_1,SDN.6.5_1,633.0,0
SDN.6.1_1,SDN.12.4_1,425.0,0
SDN.6.1_1,SDN.2.2_1,543.0,0
SDN.6.1_1,SDN.2.1_1,268.0,0
SDN.6.1_1,SDN.11.3_1,902.0,0
SDN.6.1_1,SDN.12.6_1,366.0,0
SDN.6.1_1,SDN.11.4_1,325.0,0
SDN.6.1_1,SDN.2.3_1,197.0,0
SDN.6.1_1,SDN.7.5_1,370.0,0
SDN.6.1_1,SDN.1.5_1,188.0,0
SDN.6.1_1,SDN.1.3_1,202.0,0
SDN.6.1_1,SDN.12.5_1,37.0,0
SDN.6.1_1,SDN.2.4_1,69.0,0
SDN.6.1_1,SDN.2.5_1,103.0,0
SDN.6.1_1,SDN.12.2_1,28.0,0
SDN.6.1_1,SDN.7.2_1,153.0,0
SDN.6.1_1,SDN.1.1_1,63.0,0
SDN.6.1_1,SDN.12.3_1,38.0,0
SDN.6.1_1,SDN.1.4_1,60.0,0
SDN.6.1_1,SDN.1.7_1,64.0,0
SDN.6.1_1,SDN.7.6_1,102.0,0
SDN.6.1_1,SDN.7.3_1,74.0,0
SDN.6.1_1,SDN.7.4_1,31.0,0
SDN.6.1_1,SDN.13.2_1,41.0,0
SDN.6.1_1,SDN.7.7_1,35.0,0
SDN.6.1_1,SDN.1.2_1,20.0,0
SDN.6.1_1,SDN.13.1_1,27.0,0
SDN.6.1_1,SDN.7.1_1,63.0,0
SDN.6.1_1,SDN.1.6_1,17.0,0
SDN.6.1_1,SDN.11.2_1,27.0,0
SDN.6.1_1,SDN.18.2_1,19.0,0
SDN.6.1_1,SDN.13.3_1,11.0,0
SDN.6.1_1,SDN.10.3_1,7.0,0
SDN.6.1_1,SDN.18.1_1,15.0,0
SDN.6.1_1,SDN.18.3_1,13.0,0
SDN.6.1_1,SDN.3.3_1,9.0,0
SDN.6.1_1,SDN.12.1_1,7.0,0
SDN.6.1_1,SDN.9.2_1,8.0,0
SDN.6.1_1,SDN.3.1_1,12.0,0
SDN.6.1_1,SDN.18.4_1,18.0,0
SDN.6.1_1,SDN.10.1_1,2.0,0
SDN.6.1_1,SDN.3.5_1,5.0,0
SDN.6.1_1,SDN.11.1_1,2.0,0
SDN.6.1_1,SDN.3.4_1,6.0,0
SDN.6.1_1,SDN.9.5_1,22.0,0
SDN.6.1_1,SDN.9.3_1,6.0,0
SDN.6.1_1,SDN.15.4_1,7.0,0
SDN.6.1_1,SDN.3.2_1,3.0,0
SDN.6.1_1,SDN.9.1_1,21.0,0
SDN.6.1_1,SDN.15.1_1,3.0,0
SDN.6.1_1,SDN.9.4_1,7.0,0
SDN.6.1_1,SDN.10.2_1,2.0,0
SDN.6.1_1,SDN.15.2_1,3.0,0
SDN.6.1_1,SDN.15.5_1,1.0,0
SDN.6.1_1,SDN.15.3_1,3.0,0
SDN.6.1_1,SDN.17.3_1,12.0,0
SDN.6.1_1,SDN.10.4_1,1.0,0
SDN.6.1_1,SDN.17.5_1,2.0,0
SDN.6.1_1,SDN.17.2_1,2.0,0
SDN.6.1_1,SDN.17.4_1,8.0,0
SDN.6.1_1,SDN.8.5_1,2.0,0
SDN.6.1_1,SDN.17.1_1,9.0,0
SDN.6.1_1,SDN.8.4_1,5.0,0
SDN.6.1_1,SDN.8.1_1,13.0,0
SDN.6.1_1,SDN.5.1_1,18.0,0
SDN.6.1_1,SDN.5.2_1,7.0,0
SDN.6.1_1,SDN.14.4_1,13.0,0
SDN.6.1_1,SDN.8.3_1,4.0,0
SDN.6.1_1,SDN.14.3_1,1.0,0
SDN.6.1_1,SDN.8.2_1,11.0,0
SDN.6.1_1,SDN.14.5_1,11.0,0
SDN.6.1_1,SDN.4.2_1,4.0,0
SDN.6.1_1,SDN.14.2_1,16.0,0
SDN.6.1_1,SDN.14.1_1,8.0,0
SDN.6.1_1,SDN.4.1_1,4.0,0
SDN.6.1_1,SDN.16.1_1,5.0,0
SDN.6.2_1,SDN.6.1_1,12207.0,0
SDN.6.2_1,SDN.6.3_1,4377.0,0
SDN.6.2_1,SDN.6.4_1,1774.0,0
SDN.6.2_1,SDN.11.4_1,1032.0,0
SDN.6.2_1,SDN.12.4_1,302.0,0
SDN.6.2_1,SDN.11.3_1,816.0,0
SDN.6.2_1,SDN.6.5_1,176.0,0
SDN.6.2_1,SDN.2.2_1,189.0,0
SDN.6.2_1,SDN.2.1_1,96.0,0
SDN.6.2_1,SDN.12.6_1,265.0,0
SDN.6.2_1,SDN.2.3_1,184.0,0
SDN.6.2_1,SDN.12.5_1,49.0,0
SDN.6.2_1,SDN.7.5_1,278.0,0
SDN.6.2_1,SDN.2.4_1,85.0,0
SDN.6.2_1,SDN.1.5_1,126.0,0
SDN.6.2_1,SDN.1.3_1,145.0,0
SDN.6.2_1,SDN.12.2_1,28.0,0
SDN.6.2_1,SDN.2.5_1,75.0,0
SDN.6.2_1,SDN.11.2_1,125.0,0
SDN.6.2_1,SDN.7.2_1,98.0,0
SDN.6.2_1,SDN.12.3_1,24.0,0
SDN.6.2_1,SDN.1.1_1,39.0,0
SDN.6.2_1,SDN.1.4_1,26.0,0
SDN.6.2_1,SDN.1.7_1,38.0,0
SDN.6.2_1,SDN.7.6_1,83.0,0
SDN.6.2_1,SDN.7.3_1,51.0,0
SDN.6.2_1,SDN.13.2_1,39.0,0
SDN.6.2_1,SDN.7.4_1,29.0,0
SDN.6.2_1,SDN.13.1_1,26.0,0
SDN.6.2_1,SDN.7.7_1,17.0,0
SDN.6.2_1,SDN.1.2_1,15.0,0
SDN.6.2_1,SDN.7.1_1,45.0,0
SDN.6.2_1,SDN.1.6_1,11.0,0
SDN.6.2_1,SDN.18.2_1,13.0,0
SDN.6.2_1,SDN.10.3_1,6.0,0
SDN.6.2_1,SDN.12.1_1,8.0,0
SDN.6.2_1,SDN.13.3_1,8.0,0
SDN.6.2_1,SDN.3.3_1,9.0,0
SDN.6.2_1,SDN.18.1_1,13.0,0
SDN.6.2_1,SDN.18.3_1,7.0,0
SDN.6.2_1,SDN.11.1_1,2.0,0
SDN.6.2_1,SDN.9.2_1,2.0,0
SDN.6.2_1,SDN.3.1_1,10.0,0
SDN.6.2_1,SDN.18.4_1,17.0,0
SDN.6.2_1,SDN.10.1_1,4.0,0
SDN.6.2_1,SDN.3.5_1,3.0,0
SDN.6.2_1,SDN.3.4_1,2.0,0
SDN.6.2_1,SDN.9.5_1,13.0,0
SDN.6.2_1,SDN.9.3_1,6.0,0
SDN.6.2_1,SDN.3.2_1,2.0,0
SDN.6.2_1,SDN.15.4_1,1.0,0
SDN.6.2_1,SDN.9.1_1,7.0,0
SDN.6.2_1,SDN.15.1_1,1.0,0
SDN.6.2_1,SDN.10.2_1,2.0,0
SDN.6.2_1,SDN.9.4_1,4.0,0
SDN.6.2_1,SDN.15.2_1,5.0,0
SDN.6.2_1,SDN.15.5_1,1.0,0
SDN.6.2_1,SDN.17.3_1,5.0,0
SDN.6.2_1,SDN.10.4_1,1.0,0
SDN.6.2_1,SDN.17.5_1,2.0,0
SDN.6.2_1,SDN.17.2_1,1.0,0
SDN.6.2_1,SDN.17.4_1,5.0,0
SDN.6.2_1,SDN.8.5_1,4.0,0
SDN.6.2_1,SDN.17.1_1,2.0,0
SDN.6.2_1,SDN.8.4_1,3.0,0
SDN.6.2_1,SDN.8.1_1,6.0,0
SDN.6.2_1,SDN.5.1_1,14.0,0
SDN.6.2_1,SDN.5.2_1,7.0,0
SDN.6.2_1,SDN.14.4_1,6.0,0
SDN.6.2_1,SDN.8.3_1,1.0,0
SDN.6.2_1,SDN.8.2_1,11.0,0
SDN.6.2_1,SDN.14.5_1,3.0,0
SDN.6.2_1,SDN.14.2_1,12.0,0
SDN.6.2_1,SDN.14.1_1,5.0,0
SDN.6.2_1,SDN.4.1_1,4.0,0
SDN.6.2_1,SDN.16.1_1,4.0,0
SDN.6.3_1,SDN.6.4_1,14871.0,0
SDN.6.3_1,SDN.6.1_1,5004.0,0
SDN.6.3_1,SDN.2.2_1,1892.0,0
SDN.6.3_1,SDN.6.2_1,1901.0,0
SDN.6.3_1,SDN.6.5_1,710.0,0
SDN.6.3_1,SDN.2.1_1,461.0,0
SDN.6.3_1,SDN.2.3_1,808.0,0
SDN.6.3_1,SDN.2.4_1,600.0,0
SDN.6.3_1,SDN.12.4_1,284.0,0
SDN.6.3_1,SDN.2.5_1,658.0,0
SDN.6.3_1,SDN.1.3_1,766.0,0
SDN.6.3_1,SDN.12.6_1,346.0,0
SDN.6.3_1,SDN.1.5_1,329.0,0
SDN.6.3_1,SDN.11.4_1,251.0,0
SDN.6.3_1,SDN.7.5_1,367.0,0
SDN.6.3_1,SDN.11.3_1,218.0,0
SDN.6.3_1,SDN.13.1_1,130.0,0
SDN.6.3_1,SDN.1.7_1,138.0,0
SDN.6.3_1,SDN.1.4_1,89.0,0
SDN.6.3_1,SDN.1.1_1,106.0,0
SDN.6.3_1,SDN.13.2_1,103.0,0
SDN.6.3_1,SDN.7.2_1,148.0,0
SDN.6.3_1,SDN.7.6_1,126.0,0
SDN.6.3_1,SDN.1.6_1,49.0,0
SDN.6.3_1,SDN.1.2_1,54.0,0
SDN.6.3_1,SDN.12.5_1,7.0,0
SDN.6.3_1,SDN.7.3_1,81.0,0
SDN.6.3_1,SDN.12.2_1,14.0,0
SDN.6.3_1,SDN.12.3_1,19.0,0
SDN.6.3_1,SDN.13.3_1,46.0,0
SDN.6.3_1,SDN.7.7_1,29.0,0
SDN.6.3_1,SDN.3.3_1,17.0,0
SDN.6.3_1,SDN.18.2_1,41.0,0
SDN.6.3_1,SDN.7.4_1,36.0,0
SDN.6.3_1,SDN.7.1_1,81.0,0
SDN.6.3_1,SDN.18.3_1,18.0,0
SDN.6.3_1,SDN.18.1_1,17.0,0
SDN.6.3_1,SDN.3.1_1,10.0,0
SDN.6.3_1,SDN.3.5_1,9.0,0
SDN.6.3_1,SDN.11.2_1,40.0,0
SDN.6.3_1,SDN.18.4_1,23.0,0
SDN.6.3_1,SDN.3.4_1,7.0,0
SDN.6.3_1,SDN.9.2_1,3.0,0
SDN.6.3_1,SDN.10.3_1,7.0,0
SDN.6.3_1,SDN.9.5_1,29.0,0
SDN.6.3_1,SDN.3.2_1,4.0,0
SDN.6.3_1,SDN.12.1_1,4.0,0
SDN.6.3_1,SDN.10.1_1,4.0,0
SDN.6.3_1,SDN.15.4_1,4.0,0
SDN.6.3_1,SDN.9.3_1,12.0,0
SDN.6.3_1,SDN.15.1_1,3.0,0
SDN.6.3_1,SDN.11.1_1,2.0,0
SDN.6.3_1,SDN.9.1_1,18.0,0
SDN.6.3_1,SDN.15.2_1,11.0,0
SDN.6.3_1,SDN.9.4_1,12.0,0
SDN.6.3_1,SDN.15.5_1,3.0,0
SDN.6.3_1,SDN.10.2_1,9.0,0
SDN.6.3_1,SDN.15.3_1,4.0,0
SDN.6.3_1,SDN.17.3_1,13.0,0
SDN.6.3_1,SDN.17.5_1,5.0,0
SDN.6.3_1,SDN.17.2_1,4.0,0
SDN.6.3_1,SDN.17.4_1,13.0,0
SDN.6.3_1,SDN.17.1_1,4.0,0
SDN.6.3_1,SDN.8.5_1,6.0,0
SDN.6.3_1,SDN.8.4_1,16.0,0
SDN.6.3_1,SDN.5.1_1,25.0,0
SDN.6.3_1,SDN.8.1_1,21.0,0
SDN.6.3_1,SDN.5.2_1,10.0,0
SDN.6.3_1,SDN.14.4_1,23.0,0
SDN.6.3_1,SDN.8.3_1,2.0,0
SDN.6.3_1,SDN.14.3_1,1.0,0
SDN.6.3_1,SDN.14.5_1,15.0,0
SDN.6.3_1,SDN.8.2_1,14.0,0
SDN.6.3_1,SDN.4.2_1,3.0,0
SDN.6.3_1,SDN.14.2_1,20.0,0
SDN.6.3_1,SDN.14.1_1,6.0,0
SDN.6.3_1,SDN.4.1_1,5.0,0
SDN.6.3_1,SDN.16.1_1,7.0,0
SDN.6.4_1,SDN.6.5_1,8589.0,0
SDN.6.4_1,SDN.6.1_1,7531.0,0
SDN.6.4_1,SDN.6.3_1,3804.0,0
SDN.6.4_1,SDN.2.1_1,724.0,0
SDN.6.4_1,SDN.2.2_1,937.0,0
SDN.6.4_1,SDN.6.2_1,973.0,0
SDN.6.4_1,SDN.12.4_1,370.0,0
SDN.6.4_1,SDN.2.3_1,526.0,0
SDN.6.4_1,SDN.12.6_1,583.0,0
SDN.6.4_1,SDN.1.3_1,655.0,0
SDN.6.4_1,SDN.1.5_1,341.0,0
SDN.6.4_1,SDN.7.5_1,468.0,0
SDN.6.4_1,SDN.2.5_1,189.0,0
SDN.6.4_1,SDN.2.4_1,107.0,0
SDN.6.4_1,SDN.1.7_1,146.0,0
SDN.6.4_1,SDN.11.3_1,175.0,0
SDN.6.4_1,SDN.1.1_1,109.0,0
SDN.6.4_1,SDN.1.4_1,84.0,0
SDN.6.4_1,SDN.7.2_1,141.0,0
SDN.6.4_1,SDN.7.6_1,124.0,0
SDN.6.4_1,SDN.13.2_1,58.0,0
SDN.6.4_1,SDN.11.4_1,54.0,0
SDN.6.4_1,SDN.7.3_1,85.0,0
SDN.6.4_1,SDN.12.3_1,17.0,0
SDN.6.4_1,SDN.13.1_1,35.0,0
SDN.6.4_1,SDN.12.2_1,13.0,0
