origin,destination,flow,time
SDN.3.3_1,SDN.1.7_1,149.0,0
SDN.3.3_1,SDN.1.6_1,97.0,0
SDN.3.3_1,SDN.1.3_1,191.0,0
SDN.3.3_1,SDN.2.2_1,52.0,0
SDN.3.3_1,SDN.2.1_1,21.0,0
SDN.3.3_1,SDN.15.1_1,28.0,0
SDN.3.3_1,SDN.1.2_1,96.0,0
SDN.3.3_1,SDN.1.4_1,66.0,0
SDN.3.3_1,SDN.1.5_1,54.0,0
SDN.3.3_1,SDN.15.4_1,19.0,0
SDN.3.3_1,SDN.18.2_1,71.0,0
SDN.3.3_1,SDN.18.1_1,36.0,0
SDN.3.3_1,SDN.1.1_1,24.0,0
SDN.3.3_1,SDN.9.5_1,70.0,0
SDN.3.3_1,SDN.6.5_1,14.0,0
SDN.3.3_1,SDN.6.4_1,30.0,0
SDN.3.3_1,SDN.6.3_1,36.0,0
SDN.3.3_1,SDN.7.6_1,57.0,0
SDN.3.3_1,SDN.7.5_1,39.0,0
SDN.3.3_1,SDN.15.5_1,10.0,0
SDN.3.3_1,SDN.7.3_1,35.0,0
SDN.3.3_1,SDN.7.7_1,25.0,0
SDN.3.3_1,SDN.7.2_1,29.0,0
SDN.3.3_1,SDN.7.4_1,10.0,0
SDN.3.3_1,SDN.15.2_1,5.0,0
SDN.3.3_1,SDN.6.1_1,6.0,0
SDN.3.3_1,SDN.15.3_1,1.0,0
SDN.3.3_1,SDN.9.2_1,7.0,0
SDN.3.3_1,SDN.9.1_1,19.0,0
SDN.3.3_1,SDN.9.3_1,12.0,0
SDN.3.3_1,SDN.12.6_1,9.0,0
SDN.3.3_1,SDN.7.1_1,37.0,0
SDN.3.3_1,SDN.6.2_1,11.0,0
SDN.3.3_1,SDN.12.4_1,1.0,0
SDN.3.3_1,SDN.12.3_1,3.0,0
SDN.3.3_1,SDN.17.5_1,4.0,0
SDN.3.3_1,SDN.12.2_1,3.0,0
SDN.3.3_1,SDN.17.3_1,11.0,0
SDN.3.3_1,SDN.12.5_1,1.0,0
SDN.3.3_1,SDN.11.3_1,10.0,0
SDN.3.3_1,SDN.17.1_1,6.0,0
SDN.3.3_1,SDN.10.1_1,1.0,0
SDN.3.3_1,SDN.9.4_1,8.0,0
SDN.3.3_1,SDN.11.4_1,8.0,0
SDN.3.3_1,SDN.17.4_1,10.0,0
SDN.3.3_1,SDN.10.3_1,4.0,0
SDN.3.3_1,SDN.8.5_1,5.0,0
SDN.3.3_1,SDN.5.1_1,23.0,0
SDN.3.3_1,SDN.12.1_1,2.0,0
SDN.3.3_1,SDN.11.2_1,13.0,0
SDN.3.3_1,SDN.10.2_1,2.0,0
SDN.3.3_1,SDN.5.2_1,8.0,0
SDN.3.3_1,SDN.8.1_1,7.0,0
SDN.3.3_1,SDN.14.4_1,10.0,0
SDN.3.3_1,SDN.14.5_1,8.0,0
SDN.3.3_1,SDN.8.4_1,2.0,0
SDN.3.3_1,SDN.14.1_1,7.0,0
SDN.3.3_1,SDN.14.2_1,9.0,0
SDN.3.3_1,SDN.10.4_1,1.0,0
SDN.3.3_1,SDN.8.2_1,11.0,0
SDN.3.3_1,SDN.4.2_1,2.0,0
SDN.3.3_1,SDN.8.3_1,1.0,0
SDN.3.3_1,SDN.4.1_1,1.0,0
SDN.3.3_1,SDN.16.1_1,4.0,0
SDN.3.5_1,SDN.3.4_1,9279.0,0
SDN.3.5_1,SDN.3.2_1,2305.0,0
SDN.3.5_1,SDN.3.3_1,2797.0,0
SDN.3.5_1,SDN.3.1_1,1433.0,0
SDN.3.5_1,SDN.13.1_1,895.0,0
SDN.3.5_1,SDN.13.3_1,467.0,0
SDN.3.5_1,SDN.18.3_1,284.0,0
SDN.3.5_1,SDN.2.5_1,212.0,0
SDN.3.5_1,SDN.2.4_1,88.0,0
SDN.3.5_1,SDN.18.4_1,162.0,0
SDN.3.5_1,SDN.15.1_1,32.0,0
SDN.3.5_1,SDN.13.2_1,103.0,0
SDN.3.5_1,SDN.2.3_1,34.0,0
SDN.3.5_1,SDN.1.6_1,47.0,0
SDN.3.5_1,SDN.15.4_1,27.0,0
SDN.3.5_1,SDN.1.7_1,52.0,0
SDN.3.5_1,SDN.1.3_1,42.0,0
SDN.3.5_1,SDN.15.5_1,5.0,0
SDN.3.5_1,SDN.1.2_1,23.0,0
SDN.3.5_1,SDN.2.2_1,14.0,0
SDN.3.5_1,SDN.2.1_1,11.0,0
SDN.3.5_1,SDN.18.1_1,24.0,0
SDN.3.5_1,SDN.9.5_1,29.0,0
SDN.3.5_1,SDN.1.4_1,13.0,0
SDN.3.5_1,SDN.18.2_1,12.0,0
SDN.3.5_1,SDN.1.5_1,14.0,0
SDN.3.5_1,SDN.1.1_1,10.0,0
SDN.3.5_1,SDN.15.3_1,2.0,0
SDN.3.5_1,SDN.15.2_1,8.0,0
SDN.3.5_1,SDN.7.6_1,16.0,0
SDN.3.5_1,SDN.6.5_1,5.0,0
SDN.3.5_1,SDN.9.1_1,20.0,0
SDN.3.5_1,SDN.6.4_1,7.0,0
SDN.3.5_1,SDN.7.5_1,9.0,0
SDN.3.5_1,SDN.6.3_1,10.0,0
SDN.3.5_1,SDN.7.7_1,5.0,0
SDN.3.5_1,SDN.7.3_1,7.0,0
SDN.3.5_1,SDN.9.3_1,4.0,0
SDN.3.5_1,SDN.7.2_1,5.0,0
SDN.3.5_1,SDN.9.2_1,3.0,0
SDN.3.5_1,SDN.7.4_1,3.0,0
SDN.3.5_1,SDN.17.5_1,2.0,0
SDN.3.5_1,SDN.6.1_1,2.0,0
SDN.3.5_1,SDN.12.6_1,3.0,0
SDN.3.5_1,SDN.7.1_1,9.0,0
SDN.3.5_1,SDN.6.2_1,5.0,0
SDN.3.5_1,SDN.17.3_1,5.0,0
SDN.3.5_1,SDN.12.2_1,2.0,0
SDN.3.5_1,SDN.17.4_1,5.0,0
SDN.3.5_1,SDN.9.4_1,1.0,0
SDN.3.5_1,SDN.10.1_1,2.0,0
SDN.3.5_1,SDN.12.5_1,2.0,0
SDN.3.5_1,SDN.11.3_1,3.0,0
SDN.3.5_1,SDN.11.4_1,1.0,0
SDN.3.5_1,SDN.5.1_1,6.0,0
SDN.3.5_1,SDN.10.3_1,1.0,0
SDN.3.5_1,SDN.8.5_1,2.0,0
SDN.3.5_1,SDN.5.2_1,3.0,0
SDN.3.5_1,SDN.8.1_1,2.0,0
SDN.3.5_1,SDN.12.1_1,1.0,0
SDN.3.5_1,SDN.11.2_1,3.0,0
SDN.3.5_1,SDN.14.4_1,1.0,0
SDN.3.5_1,SDN.14.1_1,1.0,0
SDN.3.5_1,SDN.14.2_1,6.0,0
SDN.3.5_1,SDN.8.2_1,4.0,0
SDN.3.5_1,SDN.10.4_1,1.0,0
SDN.3.5_1,SDN.16.1_1,2.0,0
SDN.4.1_1,SDN.14.2_1,43299.0,0
SDN.4.1_1,SDN.4.2_1,1889.0,0
SDN.4.1_1,SDN.14.3_1,599.0,0
SDN.4.1_1,SDN.14.4_1,3809.0,0
SDN.4.1_1,SDN.16.1_1,1812.0,0
SDN.4.1_1,SDN.14.5_1,960.0,0
SDN.4.1_1,SDN.8.2_1,1196.0,0
SDN.4.1_1,SDN.5.2_1,530.0,0
SDN.4.1_1,SDN.14.1_1,494.0,0
SDN.4.1_1,SDN.8.1_1,407.0,0
SDN.4.1_1,SDN.8.3_1,112.0,0
SDN.4.1_1,SDN.8.5_1,131.0,0
SDN.4.1_1,SDN.5.1_1,529.0,0
SDN.4.1_1,SDN.17.4_1,102.0,0
SDN.4.1_1,SDN.17.2_1,27.0,0
SDN.4.1_1,SDN.17.1_1,52.0,0
SDN.4.1_1,SDN.17.3_1,166.0,0
SDN.4.1_1,SDN.17.5_1,30.0,0
SDN.4.1_1,SDN.8.4_1,112.0,0
SDN.4.1_1,SDN.9.4_1,114.0,0
SDN.4.1_1,SDN.15.2_1,37.0,0
SDN.4.1_1,SDN.15.3_1,22.0,0
SDN.4.1_1,SDN.9.1_1,123.0,0
SDN.4.1_1,SDN.9.3_1,55.0,0
SDN.4.1_1,SDN.15.5_1,12.0,0
SDN.4.1_1,SDN.9.5_1,101.0,0
SDN.4.1_1,SDN.15.4_1,28.0,0
SDN.4.1_1,SDN.15.1_1,23.0,0
SDN.4.1_1,SDN.9.2_1,31.0,0
SDN.4.1_1,SDN.10.2_1,61.0,0
SDN.4.1_1,SDN.18.1_1,62.0,0
SDN.4.1_1,SDN.18.4_1,64.0,0
SDN.4.1_1,SDN.10.1_1,20.0,0
SDN.4.1_1,SDN.18.2_1,52.0,0
SDN.4.1_1,SDN.18.3_1,45.0,0
SDN.4.1_1,SDN.7.7_1,51.0,0
SDN.4.1_1,SDN.1.2_1,38.0,0
SDN.4.1_1,SDN.7.4_1,37.0,0
SDN.4.1_1,SDN.7.1_1,109.0,0
SDN.4.1_1,SDN.1.6_1,18.0,0
SDN.4.1_1,SDN.7.3_1,44.0,0
SDN.4.1_1,SDN.7.6_1,58.0,0
SDN.4.1_1,SDN.1.4_1,21.0,0
SDN.4.1_1,SDN.1.1_1,17.0,0
SDN.4.1_1,SDN.13.2_1,34.0,0
SDN.4.1_1,SDN.1.7_1,30.0,0
SDN.4.1_1,SDN.7.2_1,31.0,0
SDN.4.1_1,SDN.13.3_1,18.0,0
SDN.4.1_1,SDN.3.4_1,8.0,0
SDN.4.1_1,SDN.3.1_1,14.0,0
SDN.4.1_1,SDN.10.4_1,4.0,0
SDN.4.1_1,SDN.12.3_1,13.0,0
SDN.4.1_1,SDN.1.5_1,20.0,0
SDN.4.1_1,SDN.10.3_1,9.0,0
SDN.4.1_1,SDN.7.5_1,35.0,0
SDN.4.1_1,SDN.1.3_1,22.0,0
SDN.4.1_1,SDN.3.2_1,6.0,0
SDN.4.1_1,SDN.3.5_1,3.0,0
SDN.4.1_1,SDN.3.3_1,8.0,0
SDN.4.1_1,SDN.12.2_1,4.0,0
SDN.4.1_1,SDN.13.1_1,16.0,0
SDN.4.1_1,SDN.2.5_1,7.0,0
SDN.4.1_1,SDN.12.6_1,16.0,0
SDN.4.1_1,SDN.2.1_1,8.0,0
SDN.4.1_1,SDN.2.3_1,7.0,0
SDN.4.1_1,SDN.6.5_1,4.0,0
SDN.4.1_1,SDN.12.5_1,3.0,0
SDN.4.1_1,SDN.2.4_1,12.0,0
SDN.4.1_1,SDN.12.1_1,1.0,0
SDN.4.1_1,SDN.12.4_1,3.0,0
SDN.4.1_1,SDN.6.4_1,14.0,0
SDN.4.1_1,SDN.2.2_1,5.0,0
SDN.4.1_1,SDN.6.1_1,7.0,0
SDN.4.1_1,SDN.6.3_1,19.0,0
SDN.4.1_1,SDN.11.3_1,9.0,0
SDN.4.1_1,SDN.6.2_1,8.0,0
SDN.4.1_1,SDN.11.2_1,22.0,0
SDN.4.1_1,SDN.11.1_1,1.0,0
SDN.4.1_1,SDN.11.4_1,7.0,0
SDN.4.2_1,SDN.14.3_1,8734.0,0
SDN.4.2_1,SDN.8.2_1,16519.0,0
SDN.4.2_1,SDN.16.1_1,1943.0,0
SDN.4.2_1,SDN.4.1_1,643.0,0
SDN.4.2_1,SDN.14.4_1,806.0,0
SDN.4.2_1,SDN.14.2_1,578.0,0
SDN.4.2_1,SDN.8.1_1,251.0,0
SDN.4.2_1,SDN.8.3_1,37.0,0
SDN.4.2_1,SDN.5.2_1,110.0,0
SDN.4.2_1,SDN.14.5_1,91.0,0
SDN.4.2_1,SDN.8.5_1,61.0,0
SDN.4.2_1,SDN.14.1_1,80.0,0
SDN.4.2_1,SDN.5.1_1,141.0,0
SDN.4.2_1,SDN.17.4_1,29.0,0
SDN.4.2_1,SDN.8.4_1,43.0,0
SDN.4.2_1,SDN.17.3_1,46.0,0
SDN.4.2_1,SDN.17.2_1,6.0,0
SDN.4.2_1,SDN.17.1_1,12.0,0
SDN.4.2_1,SDN.9.4_1,31.0,0
SDN.4.2_1,SDN.17.5_1,2.0,0
SDN.4.2_1,SDN.9.1_1,45.0,0
SDN.4.2_1,SDN.15.2_1,7.0,0
SDN.4.2_1,SDN.9.3_1,17.0,0
SDN.4.2_1,SDN.15.3_1,10.0,0
SDN.4.2_1,SDN.9.5_1,24.0,0
SDN.4.2_1,SDN.15.5_1,4.0,0
SDN.4.2_1,SDN.15.4_1,7.0,0
SDN.4.2_1,SDN.9.2_1,8.0,0
SDN.4.2_1,SDN.10.2_1,13.0,0
SDN.4.2_1,SDN.10.1_1,5.0,0
SDN.4.2_1,SDN.15.1_1,5.0,0
SDN.4.2_1,SDN.18.1_1,11.0,0
SDN.4.2_1,SDN.18.4_1,19.0,0
SDN.4.2_1,SDN.18.2_1,18.0,0
SDN.4.2_1,SDN.7.7_1,12.0,0
SDN.4.2_1,SDN.7.1_1,30.0,0
SDN.4.2_1,SDN.7.4_1,8.0,0
SDN.4.2_1,SDN.1.2_1,5.0,0
SDN.4.2_1,SDN.7.3_1,15.0,0
SDN.4.2_1,SDN.18.3_1,9.0,0
SDN.4.2_1,SDN.7.6_1,18.0,0
SDN.4.2_1,SDN.1.6_1,6.0,0
SDN.4.2_1,SDN.1.1_1,8.0,0
SDN.4.2_1,SDN.10.4_1,1.0,0
SDN.4.2_1,SDN.1.4_1,10.0,0
SDN.4.2_1,SDN.7.2_1,13.0,0
SDN.4.2_1,SDN.1.7_1,4.0,0
SDN.4.2_1,SDN.10.3_1,2.0,0
SDN.4.2_1,SDN.13.2_1,7.0,0
SDN.4.2_1,SDN.12.3_1,2.0,0
SDN.4.2_1,SDN.13.3_1,5.0,0
SDN.4.2_1,SDN.1.5_1,8.0,0
SDN.4.2_1,SDN.7.5_1,9.0,0
SDN.4.2_1,SDN.3.1_1,4.0,0
SDN.4.2_1,SDN.1.3_1,4.0,0
SDN.4.2_1,SDN.12.2_1,3.0,0
SDN.4.2_1,SDN.12.6_1,11.0,0
SDN.4.2_1,SDN.2.5_1,3.0,0
SDN.4.2_1,SDN.13.1_1,4.0,0
SDN.4.2_1,SDN.3.3_1,1.0,0
SDN.4.2_1,SDN.2.1_1,1.0,0
SDN.4.2_1,SDN.12.5_1,1.0,0
SDN.4.2_1,SDN.2.3_1,5.0,0
SDN.4.2_1,SDN.6.5_1,1.0,0
SDN.4.2_1,SDN.12.1_1,1.0,0
SDN.4.2_1,SDN.12.4_1,2.0,0
SDN.4.2_1,SDN.6.4_1,2.0,0
SDN.4.2_1,SDN.2.2_1,1.0,0
SDN.4.2_1,SDN.6.1_1,4.0,0
SDN.4.2_1,SDN.6.3_1,4.0,0
SDN.4.2_1,SDN.11.3_1,7.0,0
SDN.4.2_1,SDN.6.2_1,1.0,0
SDN.4.2_1,SDN.11.2_1,3.0,0
SDN.4.2_1,SDN.11.4_1,4.0,0
SDN.5.2_1,SDN.14.4_1,44514.0,0
SDN.5.2_1,SDN.8.1_1,9885.0,0
SDN.5.2_1,SDN.14.3_1,782.0,0
SDN.5.2_1,SDN.8.5_1,2230.0,0
SDN.5.2_1,SDN.14.5_1,2823.0,0
SDN.5.2_1,SDN.14.2_1,3882.0,0
SDN.5.2_1,SDN.5.1_1,2147.0,0
SDN.5.2_1,SDN.4.2_1,257.0,0
SDN.5.2_1,SDN.17.4_1,431.0,0
SDN.5.2_1,SDN.4.1_1,426.0,0
SDN.5.2_1,SDN.8.2_1,778.0,0
SDN.5.2_1,SDN.14.1_1,390.0,0
SDN.5.2_1,SDN.17.2_1,56.0,0
SDN.5.2_1,SDN.17.3_1,328.0,0
SDN.5.2_1,SDN.16.1_1,284.0,0
SDN.5.2_1,SDN.8.3_1,96.0,0
SDN.5.2_1,SDN.17.1_1,75.0,0
SDN.5.2_1,SDN.17.5_1,48.0,0
SDN.5.2_1,SDN.15.2_1,72.0,0
SDN.5.2_1,SDN.9.1_1,203.0,0
SDN.5.2_1,SDN.15.3_1,27.0,0
SDN.5.2_1,SDN.9.4_1,137.0,0
SDN.5.2_1,SDN.9.3_1,120.0,0
SDN.5.2_1,SDN.8.4_1,139.0,0
SDN.5.2_1,SDN.9.5_1,184.0,0
SDN.5.2_1,SDN.15.5_1,19.0,0
SDN.5.2_1,SDN.15.4_1,39.0,0
SDN.5.2_1,SDN.15.1_1,26.0,0
SDN.5.2_1,SDN.9.2_1,54.0,0
SDN.5.2_1,SDN.18.1_1,83.0,0
SDN.5.2_1,SDN.18.4_1,122.0,0
SDN.5.2_1,SDN.10.1_1,25.0,0
SDN.5.2_1,SDN.18.2_1,77.0,0
SDN.5.2_1,SDN.10.2_1,44.0,0
SDN.5.2_1,SDN.18.3_1,68.0,0
SDN.5.2_1,SDN.1.2_1,59.0,0
SDN.5.2_1,SDN.7.7_1,75.0,0
SDN.5.2_1,SDN.1.6_1,63.0,0
SDN.5.2_1,SDN.7.4_1,52.0,0
SDN.5.2_1,SDN.7.1_1,169.0,0
SDN.5.2_1,SDN.7.3_1,84.0,0
SDN.5.2_1,SDN.7.6_1,60.0,0
SDN.5.2_1,SDN.1.4_1,40.0,0
SDN.5.2_1,SDN.1.1_1,34.0,0
SDN.5.2_1,SDN.13.2_1,61.0,0
SDN.5.2_1,SDN.1.7_1,33.0,0
SDN.5.2_1,SDN.13.3_1,22.0,0
SDN.5.2_1,SDN.7.2_1,51.0,0
SDN.5.2_1,SDN.3.1_1,27.0,0
SDN.5.2_1,SDN.3.4_1,11.0,0
SDN.5.2_1,SDN.1.5_1,25.0,0
SDN.5.2_1,SDN.12.3_1,17.0,0
SDN.5.2_1,SDN.1.3_1,43.0,0
SDN.5.2_1,SDN.7.5_1,46.0,0
SDN.5.2_1,SDN.3.2_1,6.0,0
SDN.5.2_1,SDN.10.3_1,5.0,0
SDN.5.2_1,SDN.3.5_1,5.0,0
SDN.5.2_1,SDN.3.3_1,14.0,0
SDN.5.2_1,SDN.13.1_1,22.0,0
SDN.5.2_1,SDN.2.5_1,24.0,0
SDN.5.2_1,SDN.12.2_1,2.0,0
SDN.5.2_1,SDN.12.6_1,10.0,0
SDN.5.2_1,SDN.10.4_1,5.0,0
SDN.5.2_1,SDN.2.1_1,8.0,0
SDN.5.2_1,SDN.2.3_1,22.0,0
SDN.5.2_1,SDN.6.5_1,6.0,0
SDN.5.2_1,SDN.12.5_1,4.0,0
SDN.5.2_1,SDN.2.4_1,11.0,0
SDN.5.2_1,SDN.12.4_1,5.0,0
SDN.5.2_1,SDN.6.4_1,17.0,0
SDN.5.2_1,SDN.2.2_1,11.0,0
SDN.5.2_1,SDN.12.1_1,5.0,0
SDN.5.2_1,SDN.6.1_1,17.0,0
SDN.5.2_1,SDN.6.3_1,17.0,0
SDN.5.2_1,SDN.11.3_1,24.0,0
SDN.5.2_1,SDN.6.2_1,9.0,0
SDN.5.2_1,SDN.11.2_1,26.0,0
SDN.5.2_1,SDN.11.4_1,15.0,0
SDN.5.2_1,SDN.11.1_1,3.0,0
SDN.6.1_1,SDN.6.2_1,24428.0,0
SDN.6.1_1,SDN.6.4_1,9751.0,0
SDN.6.1_1,SDN.6.3_1,5022.0,0
SDN.6.1_1,SDN.6.5_1,1266.0,0
SDN.6.1_1,SDN.12.4_1,943.0,0
SDN.6.1_1,SDN.2.2_1,1068.0,0
SDN.6.1_1,SDN.2.1_1,515.0,0
SDN.6.1_1,SDN.11.3_1,1873.0,0
SDN.6.1_1,SDN.12.6_1,760.0,0
SDN.6.1_1,SDN.11.4_1,636.0,0
SDN.6.1_1,SDN.2.3_1,379.0,0
SDN.6.1_1,SDN.7.5_1,719.0,0
SDN.6.1_1,SDN.1.5_1,368.0,0
SDN.6.1_1,SDN.1.3_1,402.0,0
SDN.6.1_1,SDN.12.5_1,61.0,0
SDN.6.1_1,SDN.2.4_1,147.0,0
SDN.6.1_1,SDN.2.5_1,219.0,0
SDN.6.1_1,SDN.12.2_1,54.0,0
SDN.6.1_1,SDN.7.2_1,317.0,0
SDN.6.1_1,SDN.1.1_1,136.0,0
SDN.6.1_1,SDN.12.3_1,81.0,0
SDN.6.1_1,SDN.1.4_1,96.0,0
SDN.6.1_1,SDN.1.7_1,121.0,0
SDN.6.1_1,SDN.7.6_1,183.0,0
SDN.6.1_1,SDN.7.3_1,147.0,0
SDN.6.1_1,SDN.7.4_1,64.0,0
SDN.6.1_1,SDN.13.2_1,80.0,0
SDN.6.1_1,SDN.7.7_1,60.0,0
SDN.6.1_1,SDN.1.2_1,47.0,0
SDN.6.1_1,SDN.13.1_1,45.0,0
SDN.6.1_1,SDN.7.1_1,129.0,0
SDN.6.1_1,SDN.1.6_1,29.0,0
SDN.6.1_1,SDN.11.2_1,60.0,0
SDN.6.1_1,SDN.18.2_1,42.0,0
SDN.6.1_1,SDN.13.3_1,25.0,0
SDN.6.1_1,SDN.10.3_1,11.0,0
SDN.6.1_1,SDN.18.1_1,28.0,0
SDN.6.1_1,SDN.18.3_1,23.0,0
SDN.6.1_1,SDN.3.3_1,11.0,0
SDN.6.1_1,SDN.12.1_1,12.0,0
SDN.6.1_1,SDN.9.2_1,13.0,0
SDN.6.1_1,SDN.3.1_1,12.0,0
SDN.6.1_1,SDN.18.4_1,30.0,0
SDN.6.1_1,SDN.10.1_1,6.0,0
SDN.6.1_1,SDN.3.5_1,6.0,0
SDN.6.1_1,SDN.11.1_1,5.0,0
SDN.6.1_1,SDN.3.4_1,5.0,0
SDN.6.1_1,SDN.9.5_1,32.0,0
SDN.6.1_1,SDN.9.3_1,20.0,0
SDN.6.1_1,SDN.15.4_1,9.0,0
SDN.6.1_1,SDN.3.2_1,7.0,0
SDN.6.1_1,SDN.9.1_1,30.0,0
SDN.6.1_1,SDN.15.1_1,5.0,0
SDN.6.1_1,SDN.9.4_1,21.0,0
SDN.6.1_1,SDN.10.2_1,13.0,0
SDN.6.1_1,SDN.15.2_1,9.0,0
SDN.6.1_1,SDN.15.5_1,2.0,0
SDN.6.1_1,SDN.17.3_1,23.0,0
SDN.6.1_1,SDN.10.4_1,2.0,0
SDN.6.1_1,SDN.17.5_1,6.0,0
SDN.6.1_1,SDN.17.2_1,2.0,0
SDN.6.1_1,SDN.17.4_1,16.0,0
SDN.6.1_1,SDN.8.5_1,8.0,0
SDN.6.1_1,SDN.17.1_1,3.0,0
SDN.6.1_1,SDN.8.4_1,17.0,0
SDN.6.1_1,SDN.8.1_1,18.0,0
SDN.6.1_1,SDN.5.1_1,34.0,0
SDN.6.1_1,SDN.5.2_1,15.0,0
SDN.6.1_1,SDN.14.4_1,16.0,0
SDN.6.1_1,SDN.8.3_1,6.0,0
SDN.6.1_1,SDN.14.3_1,1.0,0
SDN.6.1_1,SDN.8.2_1,18.0,0
SDN.6.1_1,SDN.14.5_1,9.0,0
SDN.6.1_1,SDN.4.2_1,5.0,0
SDN.6.1_1,SDN.14.2_1,21.0,0
SDN.6.1_1,SDN.14.1_1,10.0,0
SDN.6.1_1,SDN.4.1_1,6.0,0
SDN.6.1_1,SDN.16.1_1,4.0,0
SDN.6.2_1,SDN.6.1_1,24473.0,0
SDN.6.2_1,SDN.6.3_1,8728.0,0
SDN.6.2_1,SDN.6.4_1,3433.0,0
SDN.6.2_1,SDN.11.4_1,2097.0,0
SDN.6.2_1,SDN.12.4_1,548.0,0
SDN.6.2_1,SDN.11.3_1,1704.0,0
SDN.6.2_1,SDN.6.5_1,334.0,0
SDN.6.2_1,SDN.2.2_1,436.0,0
SDN.6.2_1,SDN.2.1_1,191.0,0
SDN.6.2_1,SDN.12.6_1,497.0,0
SDN.6.2_1,SDN.2.3_1,298.0,0
SDN.6.2_1,SDN.12.5_1,124.0,0
SDN.6.2_1,SDN.7.5_1,604.0,0
SDN.6.2_1,SDN.2.4_1,159.0,0
SDN.6.2_1,SDN.1.5_1,259.0,0
SDN.6.2_1,SDN.1.3_1,310.0,0
SDN.6.2_1,SDN.12.2_1,54.0,0
SDN.6.2_1,SDN.2.5_1,162.0,0
SDN.6.2_1,SDN.11.2_1,223.0,0
SDN.6.2_1,SDN.7.2_1,189.0,0
SDN.6.2_1,SDN.12.3_1,53.0,0
SDN.6.2_1,SDN.1.1_1,88.0,0
SDN.6.2_1,SDN.1.4_1,69.0,0
SDN.6.2_1,SDN.1.7_1,81.0,0
SDN.6.2_1,SDN.7.6_1,139.0,0
SDN.6.2_1,SDN.7.3_1,106.0,0
SDN.6.2_1,SDN.13.2_1,67.0,0
SDN.6.2_1,SDN.7.4_1,47.0,0
SDN.6.2_1,SDN.13.1_1,38.0,0
SDN.6.2_1,SDN.7.7_1,37.0,0
SDN.6.2_1,SDN.1.2_1,41.0,0
SDN.6.2_1,SDN.7.1_1,95.0,0
SDN.6.2_1,SDN.1.6_1,21.0,0
SDN.6.2_1,SDN.18.2_1,27.0,0
SDN.6.2_1,SDN.10.3_1,12.0,0
SDN.6.2_1,SDN.12.1_1,9.0,0
SDN.6.2_1,SDN.13.3_1,20.0,0
SDN.6.2_1,SDN.3.3_1,11.0,0
SDN.6.2_1,SDN.18.1_1,18.0,0
SDN.6.2_1,SDN.18.3_1,33.0,0
SDN.6.2_1,SDN.11.1_1,7.0,0
SDN.6.2_1,SDN.9.2_1,9.0,0
SDN.6.2_1,SDN.3.1_1,13.0,0
SDN.6.2_1,SDN.18.4_1,22.0,0
SDN.6.2_1,SDN.10.1_1,8.0,0
SDN.6.2_1,SDN.3.5_1,6.0,0
SDN.6.2_1,SDN.3.4_1,7.0,0
SDN.6.2_1,SDN.9.5_1,29.0,0
SDN.6.2_1,SDN.9.3_1,7.0,0
SDN.6.2_1,SDN.3.2_1,9.0,0
SDN.6.2_1,SDN.15.4_1,5.0,0
SDN.6.2_1,SDN.9.1_1,13.0,0
SDN.6.2_1,SDN.15.1_1,6.0,0
SDN.6.2_1,SDN.10.2_1,8.0,0
SDN.6.2_1,SDN.9.4_1,14.0,0
SDN.6.2_1,SDN.15.2_1,2.0,0
SDN.6.2_1,SDN.15.5_1,3.0,0
SDN.6.2_1,SDN.15.3_1,3.0,0
SDN.6.2_1,SDN.17.3_1,15.0,0
SDN.6.2_1,SDN.10.4_1,6.0,0
SDN.6.2_1,SDN.17.5_1,3.0,0
SDN.6.2_1,SDN.17.2_1,5.0,0
SDN.6.2_1,SDN.17.4_1,5.0,0
SDN.6.2_1,SDN.8.5_1,8.0,0
SDN.6.2_1,SDN.17.1_1,7.0,0
SDN.6.2_1,SDN.8.4_1,12.0,0
SDN.6.2_1,SDN.8.1_1,16.0,0
SDN.6.2_1,SDN.5.1_1,24.0,0
SDN.6.2_1,SDN.5.2_1,17.0,0
SDN.6.2_1,SDN.14.4_1,18.0,0
SDN.6.2_1,SDN.8.3_1,6.0,0
SDN.6.2_1,SDN.8.2_1,12.0,0
SDN.6.2_1,SDN.14.5_1,8.0,0
SDN.6.2_1,SDN.4.2_1,3.0,0
SDN.6.2_1,SDN.14.2_1,21.0,0
SDN.6.2_1,SDN.14.1_1,11.0,0
SDN.6.2_1,SDN.4.1_1,11.0,0
SDN.6.2_1,SDN.16.1_1,10.0,0
SDN.6.3_1,SDN.6.4_1,29598.0,0
SDN.6.3_1,SDN.6.1_1,10135.0,0
SDN.6.3_1,SDN.2.2_1,3854.0,0
SDN.6.3_1,SDN.6.2_1,3774.0,0
SDN.6.3_1,SDN.6.5_1,1396.0,0
SDN.6.3_1,SDN.2.1_1,975.0,0
SDN.6.3_1,SDN.2.3_1,1673.0,0
SDN.6.3_1,SDN.2.4_1,1274.0,0
SDN.6.3_1,SDN.12.4_1,607.0,0
SDN.6.3_1,SDN.2.5_1,1345.0,0
SDN.6.3_1,SDN.1.3_1,1391.0,0
SDN.6.3_1,SDN.12.6_1,715.0,0
SDN.6.3_1,SDN.1.5_1,638.0,0
SDN.6.3_1,SDN.11.4_1,490.0,0
SDN.6.3_1,SDN.7.5_1,709.0,0
SDN.6.3_1,SDN.11.3_1,405.0,0
SDN.6.3_1,SDN.13.1_1,241.0,0
