origin,destination,flow,time
SDN.4.2_1,SDN.2.4_1,1.0,0
SDN.4.2_1,SDN.6.4_1,1.0,0
SDN.4.2_1,SDN.6.1_1,1.0,0
SDN.4.2_1,SDN.11.2_1,3.0,0
SDN.4.2_1,SDN.11.4_1,2.0,0
SDN.5.2_1,SDN.14.4_1,8867.0,0
SDN.5.2_1,SDN.8.1_1,1939.0,0
SDN.5.2_1,SDN.14.3_1,150.0,0
SDN.5.2_1,SDN.8.5_1,451.0,0
SDN.5.2_1,SDN.14.5_1,623.0,0
SDN.5.2_1,SDN.14.2_1,756.0,0
SDN.5.2_1,SDN.5.1_1,438.0,0
SDN.5.2_1,SDN.4.2_1,48.0,0
SDN.5.2_1,SDN.17.4_1,83.0,0
SDN.5.2_1,SDN.4.1_1,88.0,0
SDN.5.2_1,SDN.8.2_1,144.0,0
SDN.5.2_1,SDN.14.1_1,74.0,0
SDN.5.2_1,SDN.17.2_1,14.0,0
SDN.5.2_1,SDN.17.3_1,75.0,0
SDN.5.2_1,SDN.16.1_1,59.0,0
SDN.5.2_1,SDN.8.3_1,15.0,0
SDN.5.2_1,SDN.17.1_1,9.0,0
SDN.5.2_1,SDN.17.5_1,8.0,0
SDN.5.2_1,SDN.15.2_1,21.0,0
SDN.5.2_1,SDN.9.1_1,49.0,0
SDN.5.2_1,SDN.15.3_1,8.0,0
SDN.5.2_1,SDN.9.4_1,30.0,0
SDN.5.2_1,SDN.9.3_1,13.0,0
SDN.5.2_1,SDN.8.4_1,20.0,0
SDN.5.2_1,SDN.9.5_1,36.0,0
SDN.5.2_1,SDN.15.5_1,5.0,0
SDN.5.2_1,SDN.15.4_1,12.0,0
SDN.5.2_1,SDN.15.1_1,8.0,0
SDN.5.2_1,SDN.9.2_1,9.0,0
SDN.5.2_1,SDN.18.1_1,27.0,0
SDN.5.2_1,SDN.18.4_1,16.0,0
SDN.5.2_1,SDN.10.1_1,6.0,0
SDN.5.2_1,SDN.18.2_1,22.0,0
SDN.5.2_1,SDN.10.2_1,9.0,0
SDN.5.2_1,SDN.18.3_1,18.0,0
SDN.5.2_1,SDN.1.2_1,11.0,0
SDN.5.2_1,SDN.7.7_1,10.0,0
SDN.5.2_1,SDN.1.6_1,12.0,0
SDN.5.2_1,SDN.7.4_1,10.0,0
SDN.5.2_1,SDN.7.1_1,25.0,0
SDN.5.2_1,SDN.7.3_1,15.0,0
SDN.5.2_1,SDN.7.6_1,18.0,0
SDN.5.2_1,SDN.1.4_1,6.0,0
SDN.5.2_1,SDN.1.1_1,14.0,0
SDN.5.2_1,SDN.13.2_1,11.0,0
SDN.5.2_1,SDN.1.7_1,10.0,0
SDN.5.2_1,SDN.13.3_1,9.0,0
SDN.5.2_1,SDN.7.2_1,19.0,0
SDN.5.2_1,SDN.3.1_1,5.0,0
SDN.5.2_1,SDN.3.4_1,1.0,0
SDN.5.2_1,SDN.1.5_1,6.0,0
SDN.5.2_1,SDN.12.3_1,4.0,0
SDN.5.2_1,SDN.1.3_1,5.0,0
SDN.5.2_1,SDN.7.5_1,13.0,0
SDN.5.2_1,SDN.10.3_1,4.0,0
SDN.5.2_1,SDN.3.5_1,1.0,0
SDN.5.2_1,SDN.3.3_1,1.0,0
SDN.5.2_1,SDN.13.1_1,6.0,0
SDN.5.2_1,SDN.2.5_1,8.0,0
SDN.5.2_1,SDN.12.2_1,3.0,0
SDN.5.2_1,SDN.12.6_1,4.0,0
SDN.5.2_1,SDN.10.4_1,3.0,0
SDN.5.2_1,SDN.2.3_1,4.0,0
SDN.5.2_1,SDN.6.5_1,3.0,0
SDN.5.2_1,SDN.12.5_1,1.0,0
SDN.5.2_1,SDN.2.4_1,1.0,0
SDN.5.2_1,SDN.12.4_1,3.0,0
SDN.5.2_1,SDN.6.4_1,8.0,0
SDN.5.2_1,SDN.2.2_1,1.0,0
SDN.5.2_1,SDN.6.1_1,4.0,0
SDN.5.2_1,SDN.6.3_1,8.0,0
SDN.5.2_1,SDN.11.3_1,2.0,0
SDN.5.2_1,SDN.6.2_1,1.0,0
SDN.5.2_1,SDN.11.2_1,4.0,0
SDN.5.2_1,SDN.11.4_1,3.0,0
SDN.6.1_1,SDN.6.2_1,4914.0,0
SDN.6.1_1,SDN.6.4_1,1907.0,0
SDN.6.1_1,SDN.6.3_1,1017.0,0
SDN.6.1_1,SDN.6.5_1,246.0,0
SDN.6.1_1,SDN.12.4_1,197.0,0
SDN.6.1_1,SDN.2.2_1,224.0,0
SDN.6.1_1,SDN.2.1_1,108.0,0
SDN.6.1_1,SDN.11.3_1,358.0,0
SDN.6.1_1,SDN.12.6_1,146.0,0
SDN.6.1_1,SDN.11.4_1,144.0,0
SDN.6.1_1,SDN.2.3_1,84.0,0
SDN.6.1_1,SDN.7.5_1,136.0,0
SDN.6.1_1,SDN.1.5_1,76.0,0
SDN.6.1_1,SDN.1.3_1,59.0,0
SDN.6.1_1,SDN.12.5_1,11.0,0
SDN.6.1_1,SDN.2.4_1,30.0,0
SDN.6.1_1,SDN.2.5_1,37.0,0
SDN.6.1_1,SDN.12.2_1,9.0,0
SDN.6.1_1,SDN.7.2_1,72.0,0
SDN.6.1_1,SDN.1.1_1,23.0,0
SDN.6.1_1,SDN.12.3_1,21.0,0
SDN.6.1_1,SDN.1.4_1,13.0,0
SDN.6.1_1,SDN.1.7_1,26.0,0
SDN.6.1_1,SDN.7.6_1,28.0,0
SDN.6.1_1,SDN.7.3_1,36.0,0
SDN.6.1_1,SDN.7.4_1,25.0,0
SDN.6.1_1,SDN.13.2_1,14.0,0
SDN.6.1_1,SDN.7.7_1,8.0,0
SDN.6.1_1,SDN.1.2_1,14.0,0
SDN.6.1_1,SDN.13.1_1,3.0,0
SDN.6.1_1,SDN.7.1_1,30.0,0
SDN.6.1_1,SDN.1.6_1,6.0,0
SDN.6.1_1,SDN.11.2_1,15.0,0
SDN.6.1_1,SDN.18.2_1,8.0,0
SDN.6.1_1,SDN.13.3_1,3.0,0
SDN.6.1_1,SDN.10.3_1,3.0,0
SDN.6.1_1,SDN.18.1_1,8.0,0
SDN.6.1_1,SDN.18.3_1,5.0,0
SDN.6.1_1,SDN.3.3_1,4.0,0
SDN.6.1_1,SDN.12.1_1,5.0,0
SDN.6.1_1,SDN.18.4_1,6.0,0
SDN.6.1_1,SDN.10.1_1,2.0,0
SDN.6.1_1,SDN.3.5_1,1.0,0
SDN.6.1_1,SDN.11.1_1,2.0,0
SDN.6.1_1,SDN.3.4_1,1.0,0
SDN.6.1_1,SDN.9.5_1,3.0,0
SDN.6.1_1,SDN.9.3_1,6.0,0
SDN.6.1_1,SDN.15.4_1,2.0,0
SDN.6.1_1,SDN.3.2_1,1.0,0
SDN.6.1_1,SDN.9.1_1,4.0,0
SDN.6.1_1,SDN.9.4_1,7.0,0
SDN.6.1_1,SDN.10.2_1,1.0,0
SDN.6.1_1,SDN.15.2_1,2.0,0
SDN.6.1_1,SDN.15.3_1,1.0,0
SDN.6.1_1,SDN.17.3_1,6.0,0
SDN.6.1_1,SDN.10.4_1,1.0,0
SDN.6.1_1,SDN.17.4_1,2.0,0
SDN.6.1_1,SDN.8.5_1,3.0,0
SDN.6.1_1,SDN.17.1_1,1.0,0
SDN.6.1_1,SDN.8.4_1,4.0,0
SDN.6.1_1,SDN.8.1_1,2.0,0
SDN.6.1_1,SDN.5.1_1,5.0,0
SDN.6.1_1,SDN.5.2_1,2.0,0
SDN.6.1_1,SDN.14.4_1,3.0,0
SDN.6.1_1,SDN.8.3_1,2.0,0
SDN.6.1_1,SDN.14.3_1,1.0,0
SDN.6.1_1,SDN.8.2_1,8.0,0
SDN.6.1_1,SDN.14.5_1,1.0,0
SDN.6.1_1,SDN.4.2_1,1.0,0
SDN.6.1_1,SDN.14.2_1,1.0,0
SDN.6.1_1,SDN.14.1_1,3.0,0
SDN.6.1_1,SDN.4.1_1,3.0,0
SDN.6.1_1,SDN.16.1_1,3.0,0
SDN.6.2_1,SDN.6.1_1,4825.0,0
SDN.6.2_1,SDN.6.3_1,1761.0,0
SDN.6.2_1,SDN.6.4_1,738.0,0
SDN.6.2_1,SDN.11.4_1,414.0,0
SDN.6.2_1,SDN.12.4_1,109.0,0
SDN.6.2_1,SDN.11.3_1,335.0,0
SDN.6.2_1,SDN.6.5_1,74.0,0
SDN.6.2_1,SDN.2.2_1,77.0,0
SDN.6.2_1,SDN.2.1_1,51.0,0
SDN.6.2_1,SDN.12.6_1,89.0,0
SDN.6.2_1,SDN.2.3_1,49.0,0
SDN.6.2_1,SDN.12.5_1,21.0,0
SDN.6.2_1,SDN.7.5_1,111.0,0
SDN.6.2_1,SDN.2.4_1,28.0,0
SDN.6.2_1,SDN.1.5_1,42.0,0
SDN.6.2_1,SDN.1.3_1,63.0,0
SDN.6.2_1,SDN.12.2_1,12.0,0
SDN.6.2_1,SDN.2.5_1,36.0,0
SDN.6.2_1,SDN.11.2_1,45.0,0
SDN.6.2_1,SDN.7.2_1,48.0,0
SDN.6.2_1,SDN.12.3_1,17.0,0
SDN.6.2_1,SDN.1.1_1,18.0,0
SDN.6.2_1,SDN.1.4_1,11.0,0
SDN.6.2_1,SDN.1.7_1,19.0,0
SDN.6.2_1,SDN.7.6_1,33.0,0
SDN.6.2_1,SDN.7.3_1,20.0,0
SDN.6.2_1,SDN.13.2_1,17.0,0
SDN.6.2_1,SDN.7.4_1,8.0,0
SDN.6.2_1,SDN.13.1_1,4.0,0
SDN.6.2_1,SDN.7.7_1,8.0,0
SDN.6.2_1,SDN.1.2_1,8.0,0
SDN.6.2_1,SDN.7.1_1,23.0,0
SDN.6.2_1,SDN.1.6_1,5.0,0
SDN.6.2_1,SDN.18.2_1,8.0,0
SDN.6.2_1,SDN.10.3_1,8.0,0
SDN.6.2_1,SDN.12.1_1,2.0,0
SDN.6.2_1,SDN.13.3_1,9.0,0
SDN.6.2_1,SDN.3.3_1,1.0,0
SDN.6.2_1,SDN.18.1_1,6.0,0
SDN.6.2_1,SDN.18.3_1,5.0,0
SDN.6.2_1,SDN.11.1_1,1.0,0
SDN.6.2_1,SDN.9.2_1,3.0,0
SDN.6.2_1,SDN.3.1_1,1.0,0
SDN.6.2_1,SDN.18.4_1,6.0,0
SDN.6.2_1,SDN.10.1_1,1.0,0
SDN.6.2_1,SDN.3.5_1,2.0,0
SDN.6.2_1,SDN.3.4_1,1.0,0
SDN.6.2_1,SDN.9.5_1,5.0,0
SDN.6.2_1,SDN.9.3_1,2.0,0
SDN.6.2_1,SDN.3.2_1,2.0,0
SDN.6.2_1,SDN.9.1_1,5.0,0
SDN.6.2_1,SDN.15.1_1,4.0,0
SDN.6.2_1,SDN.10.2_1,1.0,0
SDN.6.2_1,SDN.9.4_1,3.0,0
SDN.6.2_1,SDN.15.2_1,1.0,0
SDN.6.2_1,SDN.15.5_1,1.0,0
SDN.6.2_1,SDN.17.3_1,4.0,0
SDN.6.2_1,SDN.17.4_1,4.0,0
SDN.6.2_1,SDN.8.5_1,3.0,0
SDN.6.2_1,SDN.17.1_1,1.0,0
SDN.6.2_1,SDN.8.4_1,4.0,0
SDN.6.2_1,SDN.8.1_1,3.0,0
SDN.6.2_1,SDN.5.1_1,5.0,0
SDN.6.2_1,SDN.5.2_1,1.0,0
SDN.6.2_1,SDN.14.4_1,4.0,0
SDN.6.2_1,SDN.8.3_1,1.0,0
SDN.6.2_1,SDN.8.2_1,7.0,0
SDN.6.2_1,SDN.14.5_1,3.0,0
SDN.6.2_1,SDN.14.2_1,3.0,0
SDN.6.2_1,SDN.14.1_1,1.0,0
SDN.6.2_1,SDN.4.1_1,1.0,0
SDN.6.2_1,SDN.16.1_1,2.0,0
SDN.6.3_1,SDN.6.4_1,5907.0,0
SDN.6.3_1,SDN.6.1_1,1997.0,0
SDN.6.3_1,SDN.2.2_1,762.0,0
SDN.6.3_1,SDN.6.2_1,745.0,0
SDN.6.3_1,SDN.6.5_1,279.0,0
SDN.6.3_1,SDN.2.1_1,197.0,0
SDN.6.3_1,SDN.2.3_1,325.0,0
SDN.6.3_1,SDN.2.4_1,248.0,0
SDN.6.3_1,SDN.12.4_1,128.0,0
SDN.6.3_1,SDN.2.5_1,295.0,0
SDN.6.3_1,SDN.1.3_1,284.0,0
SDN.6.3_1,SDN.12.6_1,150.0,0
SDN.6.3_1,SDN.1.5_1,119.0,0
SDN.6.3_1,SDN.11.4_1,90.0,0
SDN.6.3_1,SDN.7.5_1,161.0,0
SDN.6.3_1,SDN.11.3_1,104.0,0
SDN.6.3_1,SDN.13.1_1,51.0,0
SDN.6.3_1,SDN.1.7_1,49.0,0
SDN.6.3_1,SDN.1.4_1,28.0,0
SDN.6.3_1,SDN.1.1_1,36.0,0
SDN.6.3_1,SDN.13.2_1,55.0,0
SDN.6.3_1,SDN.7.2_1,60.0,0
SDN.6.3_1,SDN.7.6_1,43.0,0
SDN.6.3_1,SDN.1.6_1,21.0,0
SDN.6.3_1,SDN.1.2_1,18.0,0
SDN.6.3_1,SDN.12.5_1,9.0,0
SDN.6.3_1,SDN.7.3_1,25.0,0
SDN.6.3_1,SDN.12.2_1,5.0,0
SDN.6.3_1,SDN.12.3_1,11.0,0
SDN.6.3_1,SDN.13.3_1,27.0,0
SDN.6.3_1,SDN.7.7_1,6.0,0
SDN.6.3_1,SDN.3.3_1,10.0,0
SDN.6.3_1,SDN.18.2_1,21.0,0
SDN.6.3_1,SDN.7.4_1,15.0,0
SDN.6.3_1,SDN.7.1_1,33.0,0
SDN.6.3_1,SDN.18.3_1,9.0,0
SDN.6.3_1,SDN.18.1_1,8.0,0
SDN.6.3_1,SDN.3.1_1,5.0,0
SDN.6.3_1,SDN.3.5_1,3.0,0
SDN.6.3_1,SDN.11.2_1,18.0,0
SDN.6.3_1,SDN.18.4_1,10.0,0
SDN.6.3_1,SDN.9.2_1,7.0,0
SDN.6.3_1,SDN.10.3_1,4.0,0
SDN.6.3_1,SDN.9.5_1,11.0,0
SDN.6.3_1,SDN.3.2_1,2.0,0
SDN.6.3_1,SDN.12.1_1,1.0,0
SDN.6.3_1,SDN.15.4_1,1.0,0
SDN.6.3_1,SDN.9.3_1,5.0,0
SDN.6.3_1,SDN.15.1_1,2.0,0
SDN.6.3_1,SDN.11.1_1,4.0,0
SDN.6.3_1,SDN.9.1_1,5.0,0
SDN.6.3_1,SDN.15.2_1,2.0,0
SDN.6.3_1,SDN.9.4_1,8.0,0
SDN.6.3_1,SDN.15.5_1,1.0,0
SDN.6.3_1,SDN.10.2_1,6.0,0
SDN.6.3_1,SDN.17.3_1,3.0,0
SDN.6.3_1,SDN.17.5_1,1.0,0
SDN.6.3_1,SDN.17.2_1,2.0,0
SDN.6.3_1,SDN.17.4_1,4.0,0
SDN.6.3_1,SDN.17.1_1,1.0,0
SDN.6.3_1,SDN.8.5_1,2.0,0
SDN.6.3_1,SDN.8.4_1,2.0,0
SDN.6.3_1,SDN.5.1_1,8.0,0
SDN.6.3_1,SDN.8.1_1,4.0,0
SDN.6.3_1,SDN.5.2_1,7.0,0
SDN.6.3_1,SDN.14.4_1,7.0,0
SDN.6.3_1,SDN.14.3_1,1.0,0
SDN.6.3_1,SDN.14.5_1,5.0,0
SDN.6.3_1,SDN.8.2_1,6.0,0
SDN.6.3_1,SDN.4.2_1,2.0,0
SDN.6.3_1,SDN.14.2_1,8.0,0
SDN.6.3_1,SDN.14.1_1,4.0,0
SDN.6.3_1,SDN.4.1_1,1.0,0
SDN.6.3_1,SDN.16.1_1,4.0,0
SDN.6.4_1,SDN.6.5_1,3424.0,0
SDN.6.4_1,SDN.6.1_1,3024.0,0
SDN.6.4_1,SDN.6.3_1,1507.0,0
SDN.6.4_1,SDN.2.1_1,270.0,0
SDN.6.4_1,SDN.2.2_1,369.0,0
SDN.6.4_1,SDN.6.2_1,387.0,0
SDN.6.4_1,SDN.12.4_1,140.0,0
SDN.6.4_1,SDN.2.3_1,209.0,0
SDN.6.4_1,SDN.12.6_1,250.0,0
SDN.6.4_1,SDN.1.3_1,287.0,0
SDN.6.4_1,SDN.1.5_1,144.0,0
SDN.6.4_1,SDN.7.5_1,187.0,0
SDN.6.4_1,SDN.2.5_1,83.0,0
SDN.6.4_1,SDN.2.4_1,30.0,0
SDN.6.4_1,SDN.1.7_1,68.0,0
SDN.6.4_1,SDN.11.3_1,72.0,0
SDN.6.4_1,SDN.1.1_1,40.0,0
SDN.6.4_1,SDN.1.4_1,34.0,0
SDN.6.4_1,SDN.7.2_1,63.0,0
SDN.6.4_1,SDN.7.6_1,57.0,0
SDN.6.4_1,SDN.13.2_1,21.0,0
SDN.6.4_1,SDN.11.4_1,22.0,0
SDN.6.4_1,SDN.7.3_1,31.0,0
SDN.6.4_1,SDN.12.3_1,8.0,0
SDN.6.4_1,SDN.13.1_1,11.0,0
SDN.6.4_1,SDN.12.2_1,4.0,0
SDN.6.4_1,SDN.12.5_1,5.0,0
SDN.6.4_1,SDN.1.2_1,18.0,0
SDN.6.4_1,SDN.1.6_1,10.0,0
SDN.6.4_1,SDN.7.7_1,9.0,0
SDN.6.4_1,SDN.7.4_1,14.0,0
SDN.6.4_1,SDN.18.2_1,10.0,0
SDN.6.4_1,SDN.7.1_1,32.0,0
SDN.6.4_1,SDN.13.3_1,10.0,0
SDN.6.4_1,SDN.18.1_1,7.0,0
SDN.6.4_1,SDN.18.3_1,8.0,0
SDN.6.4_1,SDN.3.3_1,2.0,0
SDN.6.4_1,SDN.3.1_1,8.0,0
SDN.6.4_1,SDN.9.2_1,2.0,0
SDN.6.4_1,SDN.18.4_1,12.0,0
SDN.6.4_1,SDN.10.3_1,1.0,0
SDN.6.4_1,SDN.11.2_1,14.0,0
SDN.6.4_1,SDN.3.5_1,1.0,0
SDN.6.4_1,SDN.10.1_1,1.0,0
SDN.6.4_1,SDN.12.1_1,1.0,0
SDN.6.4_1,SDN.9.5_1,7.0,0
SDN.6.4_1,SDN.9.3_1,2.0,0
SDN.6.4_1,SDN.15.4_1,2.0,0
SDN.6.4_1,SDN.15.1_1,2.0,0
SDN.6.4_1,SDN.9.1_1,6.0,0
SDN.6.4_1,SDN.9.4_1,2.0,0
SDN.6.4_1,SDN.15.2_1,2.0,0
SDN.6.4_1,SDN.10.2_1,5.0,0
SDN.6.4_1,SDN.17.3_1,1.0,0
SDN.6.4_1,SDN.17.5_1,1.0,0
SDN.6.4_1,SDN.17.4_1,2.0,0
SDN.6.4_1,SDN.17.1_1,1.0,0
SDN.6.4_1,SDN.8.5_1,2.0,0
SDN.6.4_1,SDN.8.4_1,1.0,0
SDN.6.4_1,SDN.5.1_1,8.0,0
SDN.6.4_1,SDN.8.1_1,4.0,0
SDN.6.4_1,SDN.5.2_1,5.0,0
SDN.6.4_1,SDN.14.4_1,5.0,0
SDN.6.4_1,SDN.8.3_1,1.0,0
SDN.6.4_1,SDN.14.3_1,1.0,0
SDN.6.4_1,SDN.8.2_1,6.0,0
SDN.6.4_1,SDN.14.5_1,4.0,0
SDN.6.4_1,SDN.4.2_1,2.0,0
SDN.6.4_1,SDN.14.2_1,3.0,0
SDN.6.4_1,SDN.14.1_1,4.0,0
SDN.6.4_1,SDN.4.1_1,1.0,0
SDN.6.4_1,SDN.16.1_1,1.0,0
SDN.6.5_1,SDN.6.4_1,3388.0,0
SDN.6.5_1,SDN.2.1_1,250.0,0
SDN.6.5_1,SDN.6.1_1,404.0,0
SDN.6.5_1,SDN.12.6_1,218.0,0
SDN.6.5_1,SDN.7.5_1,200.0,0
SDN.6.5_1,SDN.6.3_1,65.0,0
SDN.6.5_1,SDN.1.5_1,54.0,0
SDN.6.5_1,SDN.12.4_1,7.0,0
SDN.6.5_1,SDN.1.3_1,45.0,0
SDN.6.5_1,SDN.2.2_1,11.0,0
SDN.6.5_1,SDN.2.3_1,9.0,0
SDN.6.5_1,SDN.6.2_1,15.0,0
SDN.6.5_1,SDN.1.1_1,9.0,0
SDN.6.5_1,SDN.7.2_1,11.0,0
SDN.6.5_1,SDN.1.4_1,11.0,0
SDN.6.5_1,SDN.2.5_1,10.0,0
SDN.6.5_1,SDN.1.7_1,4.0,0
SDN.6.5_1,SDN.7.6_1,12.0,0
SDN.6.5_1,SDN.7.3_1,4.0,0
SDN.6.5_1,SDN.12.3_1,2.0,0
SDN.6.5_1,SDN.2.4_1,1.0,0
SDN.6.5_1,SDN.7.7_1,5.0,0
SDN.6.5_1,SDN.1.2_1,1.0,0
SDN.6.5_1,SDN.13.2_1,5.0,0
SDN.6.5_1,SDN.7.4_1,3.0,0
SDN.6.5_1,SDN.1.6_1,1.0,0
SDN.6.5_1,SDN.18.2_1,8.0,0
SDN.6.5_1,SDN.12.5_1,1.0,0
SDN.6.5_1,SDN.7.1_1,4.0,0
SDN.6.5_1,SDN.13.1_1,3.0,0
SDN.6.5_1,SDN.18.1_1,1.0,0
SDN.6.5_1,SDN.13.3_1,1.0,0
SDN.6.5_1,SDN.11.4_1,2.0,0
SDN.6.5_1,SDN.18.3_1,1.0,0
SDN.6.5_1,SDN.18.4_1,2.0,0
SDN.6.5_1,SDN.3.1_1,1.0,0
SDN.6.5_1,SDN.11.2_1,2.0,0
SDN.6.5_1,SDN.9.5_1,2.0,0
SDN.6.5_1,SDN.12.1_1,1.0,0
SDN.6.5_1,SDN.9.3_1,1.0,0
SDN.6.5_1,SDN.17.4_1,1.0,0
SDN.6.5_1,SDN.8.4_1,1.0,0
SDN.6.5_1,SDN.8.1_1,1.0,0
SDN.6.5_1,SDN.14.4_1,1.0,0
SDN.6.5_1,SDN.4.2_1,2.0,0
SDN.7.1_1,SDN.7.4_1,9572.0,0
SDN.7.1_1,SDN.7.2_1,8788.0,0
SDN.7.1_1,SDN.7.3_1,4520.0,0
SDN.7.1_1,SDN.7.7_1,1806.0,0
SDN.7.1_1,SDN.12.3_1,862.0,0
SDN.7.1_1,SDN.7.6_1,2167.0,0
SDN.7.1_1,SDN.7.5_1,1322.0,0
SDN.7.1_1,SDN.1.1_1,553.0,0
SDN.7.1_1,SDN.9.2_1,298.0,0
SDN.7.1_1,SDN.18.2_1,668.0,0
SDN.7.1_1,SDN.10.1_1,138.0,0
SDN.7.1_1,SDN.1.4_1,350.0,0
SDN.7.1_1,SDN.12.6_1,335.0,0
SDN.7.1_1,SDN.12.2_1,124.0,0
SDN.7.1_1,SDN.1.5_1,345.0,0
SDN.7.1_1,SDN.1.2_1,281.0,0
SDN.7.1_1,SDN.18.1_1,306.0,0
SDN.7.1_1,SDN.10.3_1,124.0,0
SDN.7.1_1,SDN.1.7_1,232.0,0
SDN.7.1_1,SDN.1.6_1,188.0,0
SDN.7.1_1,SDN.1.3_1,295.0,0
SDN.7.1_1,SDN.12.5_1,39.0,0
SDN.7.1_1,SDN.6.5_1,69.0,0
SDN.7.1_1,SDN.12.4_1,71.0,0
SDN.7.1_1,SDN.9.3_1,132.0,0
SDN.7.1_1,SDN.2.1_1,37.0,0
SDN.7.1_1,SDN.13.2_1,215.0,0
SDN.7.1_1,SDN.9.4_1,119.0,0
SDN.7.1_1,SDN.9.5_1,218.0,0
SDN.7.1_1,SDN.18.3_1,124.0,0
SDN.7.1_1,SDN.6.4_1,86.0,0
SDN.7.1_1,SDN.18.4_1,136.0,0
SDN.7.1_1,SDN.10.2_1,70.0,0
SDN.7.1_1,SDN.2.5_1,87.0,0
SDN.7.1_1,SDN.2.3_1,44.0,0
SDN.7.1_1,SDN.9.1_1,113.0,0
SDN.7.1_1,SDN.6.1_1,70.0,0
SDN.7.1_1,SDN.12.1_1,25.0,0
SDN.7.1_1,SDN.13.3_1,68.0,0
SDN.7.1_1,SDN.11.3_1,114.0,0
SDN.7.1_1,SDN.6.3_1,69.0,0
SDN.7.1_1,SDN.15.4_1,25.0,0
SDN.7.1_1,SDN.2.2_1,32.0,0
SDN.7.1_1,SDN.13.1_1,54.0,0
SDN.7.1_1,SDN.6.2_1,44.0,0
SDN.7.1_1,SDN.2.4_1,34.0,0
SDN.7.1_1,SDN.17.3_1,78.0,0
SDN.7.1_1,SDN.15.2_1,22.0,0
SDN.7.1_1,SDN.3.1_1,31.0,0
SDN.7.1_1,SDN.3.3_1,24.0,0
SDN.7.1_1,SDN.11.2_1,67.0,0
SDN.7.1_1,SDN.15.1_1,9.0,0
SDN.7.1_1,SDN.3.4_1,8.0,0
SDN.7.1_1,SDN.11.4_1,51.0,0
SDN.7.1_1,SDN.15.3_1,5.0,0
SDN.7.1_1,SDN.3.5_1,12.0,0
SDN.7.1_1,SDN.10.4_1,9.0,0
SDN.7.1_1,SDN.17.4_1,35.0,0
SDN.7.1_1,SDN.17.2_1,7.0,0
SDN.7.1_1,SDN.17.5_1,6.0,0
SDN.7.1_1,SDN.15.5_1,3.0,0
SDN.7.1_1,SDN.8.5_1,26.0,0
SDN.7.1_1,SDN.8.4_1,37.0,0
SDN.7.1_1,SDN.3.2_1,3.0,0
SDN.7.1_1,SDN.11.1_1,5.0,0
SDN.7.1_1,SDN.17.1_1,16.0,0
SDN.7.1_1,SDN.8.1_1,57.0,0
SDN.7.1_1,SDN.5.2_1,38.0,0
SDN.7.1_1,SDN.5.1_1,105.0,0
SDN.7.1_1,SDN.8.3_1,6.0,0
SDN.7.1_1,SDN.14.4_1,55.0,0
SDN.7.1_1,SDN.8.2_1,47.0,0
SDN.7.1_1,SDN.14.3_1,7.0,0
SDN.7.1_1,SDN.4.2_1,17.0,0
SDN.7.1_1,SDN.14.5_1,29.0,0
SDN.7.1_1,SDN.14.2_1,48.0,0
SDN.7.1_1,SDN.4.1_1,18.0,0
SDN.7.1_1,SDN.16.1_1,31.0,0
SDN.7.1_1,SDN.14.1_1,35.0,0
SDN.7.2_1,SDN.7.3_1,11057.0,0
SDN.7.2_1,SDN.7.4_1,2465.0,0
SDN.7.2_1,SDN.7.5_1,2329.0,0
SDN.7.2_1,SDN.7.6_1,1535.0,0
SDN.7.2_1,SDN.7.7_1,555.0,0
SDN.7.2_1,SDN.7.1_1,1099.0,0
SDN.7.2_1,SDN.1.1_1,225.0,0
SDN.7.2_1,SDN.12.3_1,158.0,0
SDN.7.2_1,SDN.1.5_1,206.0,0
SDN.7.2_1,SDN.1.4_1,158.0,0
SDN.7.2_1,SDN.12.6_1,148.0,0
SDN.7.2_1,SDN.18.2_1,174.0,0
SDN.7.2_1,SDN.1.2_1,124.0,0
SDN.7.2_1,SDN.1.3_1,154.0,0
SDN.7.2_1,SDN.1.7_1,88.0,0
SDN.7.2_1,SDN.12.2_1,21.0,0
SDN.7.2_1,SDN.9.2_1,46.0,0
SDN.7.2_1,SDN.18.1_1,77.0,0
SDN.7.2_1,SDN.1.6_1,53.0,0
SDN.7.2_1,SDN.6.5_1,24.0,0
SDN.7.2_1,SDN.2.1_1,24.0,0
SDN.7.2_1,SDN.12.4_1,28.0,0
SDN.7.2_1,SDN.13.2_1,69.0,0
SDN.7.2_1,SDN.10.1_1,20.0,0
SDN.7.2_1,SDN.12.5_1,14.0,0
SDN.7.2_1,SDN.10.3_1,33.0,0
SDN.7.2_1,SDN.6.4_1,43.0,0
SDN.7.2_1,SDN.2.5_1,47.0,0
SDN.7.2_1,SDN.2.3_1,36.0,0
SDN.7.2_1,SDN.18.3_1,43.0,0
SDN.7.2_1,SDN.6.1_1,30.0,0
SDN.7.2_1,SDN.9.3_1,36.0,0
SDN.7.2_1,SDN.9.5_1,62.0,0
SDN.7.2_1,SDN.18.4_1,52.0,0
SDN.7.2_1,SDN.13.3_1,25.0,0
SDN.7.2_1,SDN.2.2_1,12.0,0
SDN.7.2_1,SDN.6.3_1,31.0,0
SDN.7.2_1,SDN.13.1_1,21.0,0
SDN.7.2_1,SDN.11.3_1,38.0,0
SDN.7.2_1,SDN.6.2_1,19.0,0
SDN.7.2_1,SDN.2.4_1,15.0,0
SDN.7.2_1,SDN.9.4_1,22.0,0
