origin,destination,flow,time
BOL.1.9_1,BOL.4.14_1,1.0,0
BOL.1.9_1,BOL.3.1_1,1.0,0
BOL.1.9_1,BOL.4.11_1,2.0,0
BOL.1.9_1,BOL.4.7_1,2.0,0
BOL.1.9_1,BOL.8.7_1,1.0,0
BOL.1.9_1,BOL.4.9_1,1.0,0
BOL.1.9_1,BOL.4.4_1,1.0,0
BOL.1.9_1,BOL.3.3_1,1.0,0
BOL.1.9_1,BOL.6.3_1,1.0,0
BOL.1.10_1,BOL.1.3_1,9123.0,0
BOL.1.10_1,BOL.7.6_1,2599.0,0
BOL.1.10_1,BOL.1.7_1,2457.0,0
BOL.1.10_1,BOL.1.1_1,23.0,0
BOL.1.10_1,BOL.1.9_1,74.0,0
BOL.1.10_1,BOL.7.8_1,90.0,0
BOL.1.10_1,BOL.2.11_1,46.0,0
BOL.1.10_1,BOL.7.15_1,249.0,0
BOL.1.10_1,BOL.7.5_1,66.0,0
BOL.1.10_1,BOL.1.4_1,18.0,0
BOL.1.10_1,BOL.8.12_1,14.0,0
BOL.1.10_1,BOL.1.6_1,48.0,0
BOL.1.10_1,BOL.7.4_1,23.0,0
BOL.1.10_1,BOL.2.10_1,18.0,0
BOL.1.10_1,BOL.8.8_1,6.0,0
BOL.1.10_1,BOL.1.2_1,13.0,0
BOL.1.10_1,BOL.8.4_1,5.0,0
BOL.1.10_1,BOL.5.4_1,21.0,0
BOL.1.10_1,BOL.7.3_1,2.0,0
BOL.1.10_1,BOL.7.12_1,25.0,0
BOL.1.10_1,BOL.7.10_1,9.0,0
BOL.1.10_1,BOL.2.8_1,14.0,0
BOL.1.10_1,BOL.7.1_1,3.0,0
BOL.1.10_1,BOL.7.2_1,5.0,0
BOL.1.10_1,BOL.1.8_1,2.0,0
BOL.1.10_1,BOL.2.12_1,7.0,0
BOL.1.10_1,BOL.2.9_1,7.0,0
BOL.1.10_1,BOL.2.4_1,9.0,0
BOL.1.10_1,BOL.2.1_1,9.0,0
BOL.1.10_1,BOL.2.5_1,15.0,0
BOL.1.10_1,BOL.2.2_1,5.0,0
BOL.1.10_1,BOL.5.7_1,4.0,0
BOL.1.10_1,BOL.2.6_1,57.0,0
BOL.1.10_1,BOL.9.4_1,4.0,0
BOL.1.10_1,BOL.1.5_1,2.0,0
BOL.1.10_1,BOL.8.1_1,68.0,0
BOL.1.10_1,BOL.2.13_1,5.0,0
BOL.1.10_1,BOL.8.5_1,1.0,0
BOL.1.10_1,BOL.7.13_1,1.0,0
BOL.1.10_1,BOL.8.11_1,1.0,0
BOL.1.10_1,BOL.5.3_1,5.0,0
BOL.1.10_1,BOL.2.7_1,4.0,0
BOL.1.10_1,BOL.8.6_1,3.0,0
BOL.1.10_1,BOL.5.2_1,2.0,0
BOL.1.10_1,BOL.7.9_1,1.0,0
BOL.1.10_1,BOL.9.5_1,2.0,0
BOL.1.10_1,BOL.8.3_1,1.0,0
BOL.1.10_1,BOL.4.2_1,1.0,0
BOL.1.10_1,BOL.3.4_1,1.0,0
BOL.1.10_1,BOL.4.18_1,1.0,0
BOL.1.10_1,BOL.4.17_1,11.0,0
BOL.1.10_1,BOL.4.16_1,1.0,0
BOL.1.10_1,BOL.8.9_1,1.0,0
BOL.1.10_1,BOL.4.7_1,2.0,0
BOL.1.10_1,BOL.8.2_1,1.0,0
BOL.2.1_1,BOL.2.12_1,14403.0,0
BOL.2.1_1,BOL.2.9_1,3650.0,0
BOL.2.1_1,BOL.2.5_1,5779.0,0
BOL.2.1_1,BOL.2.7_1,3171.0,0
BOL.2.1_1,BOL.2.8_1,181.0,0
BOL.2.1_1,BOL.2.6_1,1214.0,0
BOL.2.1_1,BOL.2.10_1,32.0,0
BOL.2.1_1,BOL.2.4_1,53.0,0
BOL.2.1_1,BOL.2.13_1,154.0,0
BOL.2.1_1,BOL.7.3_1,6.0,0
BOL.2.1_1,BOL.7.4_1,18.0,0
BOL.2.1_1,BOL.8.8_1,11.0,0
BOL.2.1_1,BOL.2.14_1,12.0,0
BOL.2.1_1,BOL.2.2_1,10.0,0
BOL.2.1_1,BOL.2.11_1,12.0,0
BOL.2.1_1,BOL.7.1_1,10.0,0
BOL.2.1_1,BOL.2.3_1,24.0,0
BOL.2.1_1,BOL.8.5_1,32.0,0
BOL.2.1_1,BOL.7.12_1,26.0,0
BOL.2.1_1,BOL.7.5_1,33.0,0
BOL.2.1_1,BOL.1.7_1,81.0,0
BOL.2.1_1,BOL.5.7_1,8.0,0
BOL.2.1_1,BOL.4.8_1,14.0,0
BOL.2.1_1,BOL.5.3_1,64.0,0
BOL.2.1_1,BOL.8.11_1,12.0,0
BOL.2.1_1,BOL.8.4_1,4.0,0
BOL.2.1_1,BOL.1.3_1,7.0,0
BOL.2.1_1,BOL.5.8_1,7.0,0
BOL.2.1_1,BOL.3.5_1,6.0,0
BOL.2.1_1,BOL.1.10_1,4.0,0
BOL.2.1_1,BOL.8.12_1,1.0,0
BOL.2.1_1,BOL.8.10_1,25.0,0
BOL.2.1_1,BOL.4.10_1,9.0,0
BOL.2.1_1,BOL.5.4_1,7.0,0
BOL.2.1_1,BOL.5.10_1,2.0,0
BOL.2.1_1,BOL.7.6_1,7.0,0
BOL.2.1_1,BOL.7.15_1,34.0,0
BOL.2.1_1,BOL.4.18_1,17.0,0
BOL.2.1_1,BOL.4.2_1,7.0,0
BOL.2.1_1,BOL.8.1_1,127.0,0
BOL.2.1_1,BOL.4.6_1,1.0,0
BOL.2.1_1,BOL.3.4_1,5.0,0
BOL.2.1_1,BOL.1.9_1,1.0,0
BOL.2.1_1,BOL.4.14_1,3.0,0
BOL.2.1_1,BOL.8.6_1,5.0,0
BOL.2.1_1,BOL.7.8_1,1.0,0
BOL.2.1_1,BOL.4.17_1,53.0,0
BOL.2.1_1,BOL.1.4_1,1.0,0
BOL.2.1_1,BOL.4.11_1,7.0,0
BOL.2.1_1,BOL.5.9_1,2.0,0
BOL.2.1_1,BOL.3.1_1,3.0,0
BOL.2.1_1,BOL.4.9_1,1.0,0
BOL.2.1_1,BOL.4.7_1,2.0,0
BOL.2.1_1,BOL.4.16_1,3.0,0
BOL.2.1_1,BOL.8.9_1,4.0,0
BOL.2.1_1,BOL.5.1_1,2.0,0
BOL.2.1_1,BOL.1.2_1,2.0,0
BOL.2.1_1,BOL.4.15_1,2.0,0
BOL.2.1_1,BOL.4.13_1,2.0,0
BOL.2.1_1,BOL.3.2_1,6.0,0
BOL.2.1_1,BOL.3.7_1,1.0,0
BOL.2.1_1,BOL.8.3_1,2.0,0
BOL.2.1_1,BOL.7.13_1,3.0,0
BOL.2.1_1,BOL.9.3_1,6.0,0
BOL.2.1_1,BOL.3.6_1,4.0,0
BOL.2.1_1,BOL.9.1_1,2.0,0
BOL.2.1_1,BOL.7.14_1,2.0,0
BOL.2.1_1,BOL.8.7_1,2.0,0
BOL.2.1_1,BOL.8.2_1,1.0,0
BOL.2.1_1,BOL.6.1_1,3.0,0
BOL.2.2_1,BOL.7.1_1,6722.0,0
BOL.2.2_1,BOL.2.14_1,2046.0,0
BOL.2.2_1,BOL.2.4_1,2033.0,0
BOL.2.2_1,BOL.5.7_1,467.0,0
BOL.2.2_1,BOL.7.3_1,77.0,0
BOL.2.2_1,BOL.2.13_1,1089.0,0
BOL.2.2_1,BOL.2.8_1,50.0,0
BOL.2.2_1,BOL.5.3_1,275.0,0
BOL.2.2_1,BOL.2.6_1,178.0,0
BOL.2.2_1,BOL.7.12_1,10.0,0
BOL.2.2_1,BOL.2.9_1,3.0,0
BOL.2.2_1,BOL.5.8_1,3.0,0
BOL.2.2_1,BOL.2.12_1,7.0,0
BOL.2.2_1,BOL.7.4_1,4.0,0
BOL.2.2_1,BOL.2.10_1,2.0,0
BOL.2.2_1,BOL.7.5_1,11.0,0
BOL.2.2_1,BOL.4.8_1,6.0,0
BOL.2.2_1,BOL.2.1_1,2.0,0
BOL.2.2_1,BOL.5.4_1,5.0,0
BOL.2.2_1,BOL.2.3_1,4.0,0
BOL.2.2_1,BOL.5.2_1,1.0,0
BOL.2.2_1,BOL.4.6_1,1.0,0
BOL.2.2_1,BOL.4.10_1,4.0,0
BOL.2.2_1,BOL.4.2_1,6.0,0
BOL.2.2_1,BOL.2.7_1,17.0,0
BOL.2.2_1,BOL.1.7_1,17.0,0
BOL.2.2_1,BOL.7.15_1,6.0,0
BOL.2.2_1,BOL.2.5_1,3.0,0
BOL.2.2_1,BOL.4.17_1,28.0,0
BOL.2.2_1,BOL.1.3_1,1.0,0
BOL.2.2_1,BOL.4.18_1,1.0,0
BOL.2.2_1,BOL.5.1_1,1.0,0
BOL.2.2_1,BOL.4.14_1,2.0,0
BOL.2.2_1,BOL.4.11_1,2.0,0
BOL.2.2_1,BOL.4.7_1,3.0,0
BOL.2.2_1,BOL.8.5_1,1.0,0
BOL.2.2_1,BOL.8.4_1,1.0,0
BOL.2.2_1,BOL.1.9_1,1.0,0
BOL.2.2_1,BOL.4.15_1,1.0,0
BOL.2.2_1,BOL.1.4_1,1.0,0
BOL.2.2_1,BOL.8.10_1,2.0,0
BOL.2.2_1,BOL.8.1_1,10.0,0
BOL.2.2_1,BOL.7.11_1,1.0,0
BOL.2.2_1,BOL.8.6_1,1.0,0
BOL.2.2_1,BOL.4.3_1,1.0,0
BOL.2.2_1,BOL.7.13_1,1.0,0
BOL.2.2_1,BOL.3.1_1,1.0,0
BOL.2.2_1,BOL.3.2_1,1.0,0
BOL.2.2_1,BOL.9.3_1,1.0,0
BOL.2.2_1,BOL.7.14_1,1.0,0
BOL.2.2_1,BOL.8.9_1,1.0,0
BOL.2.2_1,BOL.8.3_1,1.0,0
BOL.2.2_1,BOL.9.5_1,2.0,0
BOL.2.2_1,BOL.4.1_1,1.0,0
BOL.2.2_1,BOL.3.6_1,1.0,0
BOL.2.2_1,BOL.8.2_1,2.0,0
BOL.2.2_1,BOL.6.1_1,1.0,0
BOL.2.3_1,BOL.4.8_1,15651.0,0
BOL.2.3_1,BOL.2.13_1,8333.0,0
BOL.2.3_1,BOL.2.6_1,2205.0,0
BOL.2.3_1,BOL.2.7_1,307.0,0
BOL.2.3_1,BOL.2.14_1,16.0,0
BOL.2.3_1,BOL.4.18_1,88.0,0
BOL.2.3_1,BOL.4.10_1,27.0,0
BOL.2.3_1,BOL.2.9_1,21.0,0
BOL.2.3_1,BOL.2.4_1,31.0,0
BOL.2.3_1,BOL.2.12_1,16.0,0
BOL.2.3_1,BOL.4.14_1,42.0,0
BOL.2.3_1,BOL.2.1_1,17.0,0
BOL.2.3_1,BOL.2.2_1,7.0,0
BOL.2.3_1,BOL.2.8_1,12.0,0
BOL.2.3_1,BOL.5.3_1,91.0,0
BOL.2.3_1,BOL.4.17_1,234.0,0
BOL.2.3_1,BOL.4.2_1,13.0,0
BOL.2.3_1,BOL.3.5_1,2.0,0
BOL.2.3_1,BOL.7.1_1,1.0,0
BOL.2.3_1,BOL.5.7_1,2.0,0
BOL.2.3_1,BOL.4.6_1,4.0,0
BOL.2.3_1,BOL.2.10_1,5.0,0
BOL.2.3_1,BOL.2.5_1,4.0,0
BOL.2.3_1,BOL.7.4_1,7.0,0
BOL.2.3_1,BOL.4.11_1,12.0,0
BOL.2.3_1,BOL.5.10_1,2.0,0
BOL.2.3_1,BOL.4.9_1,10.0,0
BOL.2.3_1,BOL.7.12_1,3.0,0
BOL.2.3_1,BOL.4.7_1,17.0,0
BOL.2.3_1,BOL.4.15_1,8.0,0
BOL.2.3_1,BOL.5.2_1,3.0,0
BOL.2.3_1,BOL.7.5_1,8.0,0
BOL.2.3_1,BOL.8.5_1,5.0,0
BOL.2.3_1,BOL.4.16_1,4.0,0
BOL.2.3_1,BOL.2.11_1,3.0,0
BOL.2.3_1,BOL.8.8_1,1.0,0
BOL.2.3_1,BOL.5.4_1,1.0,0
BOL.2.3_1,BOL.4.13_1,3.0,0
BOL.2.3_1,BOL.1.7_1,19.0,0
BOL.2.3_1,BOL.5.6_1,2.0,0
BOL.2.3_1,BOL.4.5_1,2.0,0
BOL.2.3_1,BOL.4.3_1,3.0,0
BOL.2.3_1,BOL.4.4_1,2.0,0
BOL.2.3_1,BOL.3.4_1,4.0,0
BOL.2.3_1,BOL.3.2_1,3.0,0
BOL.2.3_1,BOL.8.11_1,7.0,0
BOL.2.3_1,BOL.7.15_1,10.0,0
BOL.2.3_1,BOL.8.10_1,8.0,0
BOL.2.3_1,BOL.1.3_1,1.0,0
BOL.2.3_1,BOL.1.10_1,2.0,0
BOL.2.3_1,BOL.7.6_1,3.0,0
BOL.2.3_1,BOL.3.1_1,6.0,0
BOL.2.3_1,BOL.8.12_1,1.0,0
BOL.2.3_1,BOL.7.8_1,3.0,0
BOL.2.3_1,BOL.7.2_1,1.0,0
BOL.2.3_1,BOL.8.1_1,41.0,0
BOL.2.3_1,BOL.1.9_1,2.0,0
BOL.2.3_1,BOL.8.6_1,2.0,0
BOL.2.3_1,BOL.3.3_1,2.0,0
BOL.2.3_1,BOL.7.10_1,2.0,0
BOL.2.3_1,BOL.1.2_1,1.0,0
BOL.2.3_1,BOL.7.11_1,1.0,0
BOL.2.3_1,BOL.3.6_1,4.0,0
BOL.2.3_1,BOL.7.13_1,2.0,0
BOL.2.3_1,BOL.9.4_1,1.0,0
BOL.2.3_1,BOL.9.3_1,1.0,0
BOL.2.3_1,BOL.7.9_1,1.0,0
BOL.2.3_1,BOL.9.5_1,5.0,0
BOL.2.3_1,BOL.8.2_1,3.0,0
BOL.2.4_1,BOL.2.8_1,13417.0,0
BOL.2.4_1,BOL.2.6_1,17987.0,0
BOL.2.4_1,BOL.2.9_1,112.0,0
BOL.2.4_1,BOL.7.3_1,34.0,0
BOL.2.4_1,BOL.2.2_1,96.0,0
BOL.2.4_1,BOL.2.13_1,665.0,0
BOL.2.4_1,BOL.2.12_1,93.0,0
BOL.2.4_1,BOL.2.14_1,47.0,0
BOL.2.4_1,BOL.7.1_1,40.0,0
BOL.2.4_1,BOL.7.4_1,65.0,0
BOL.2.4_1,BOL.2.10_1,62.0,0
BOL.2.4_1,BOL.5.7_1,40.0,0
BOL.2.4_1,BOL.2.1_1,72.0,0
BOL.2.4_1,BOL.7.12_1,109.0,0
BOL.2.4_1,BOL.5.3_1,272.0,0
BOL.2.4_1,BOL.5.8_1,7.0,0
BOL.2.4_1,BOL.7.5_1,61.0,0
BOL.2.4_1,BOL.2.3_1,37.0,0
BOL.2.4_1,BOL.2.7_1,180.0,0
BOL.2.4_1,BOL.4.8_1,31.0,0
BOL.2.4_1,BOL.5.10_1,9.0,0
BOL.2.4_1,BOL.2.5_1,49.0,0
BOL.2.4_1,BOL.5.4_1,18.0,0
BOL.2.4_1,BOL.2.11_1,12.0,0
BOL.2.4_1,BOL.1.7_1,91.0,0
BOL.2.4_1,BOL.4.10_1,14.0,0
BOL.2.4_1,BOL.4.6_1,4.0,0
BOL.2.4_1,BOL.5.2_1,7.0,0
BOL.2.4_1,BOL.4.2_1,20.0,0
BOL.2.4_1,BOL.8.8_1,4.0,0
BOL.2.4_1,BOL.7.15_1,52.0,0
BOL.2.4_1,BOL.1.10_1,7.0,0
BOL.2.4_1,BOL.7.6_1,11.0,0
BOL.2.4_1,BOL.1.3_1,5.0,0
BOL.2.4_1,BOL.4.18_1,37.0,0
BOL.2.4_1,BOL.8.5_1,15.0,0
BOL.2.4_1,BOL.5.5_1,2.0,0
BOL.2.4_1,BOL.4.17_1,178.0,0
BOL.2.4_1,BOL.4.14_1,6.0,0
BOL.2.4_1,BOL.5.9_1,2.0,0
BOL.2.4_1,BOL.1.1_1,2.0,0
BOL.2.4_1,BOL.8.4_1,1.0,0
BOL.2.4_1,BOL.3.5_1,1.0,0
BOL.2.4_1,BOL.7.8_1,2.0,0
BOL.2.4_1,BOL.8.12_1,2.0,0
BOL.2.4_1,BOL.7.2_1,6.0,0
BOL.2.4_1,BOL.4.11_1,12.0,0
BOL.2.4_1,BOL.5.1_1,2.0,0
BOL.2.4_1,BOL.8.11_1,7.0,0
BOL.2.4_1,BOL.1.9_1,3.0,0
BOL.2.4_1,BOL.4.16_1,5.0,0
BOL.2.4_1,BOL.4.7_1,7.0,0
BOL.2.4_1,BOL.8.10_1,11.0,0
BOL.2.4_1,BOL.4.9_1,6.0,0
BOL.2.4_1,BOL.1.4_1,3.0,0
BOL.2.4_1,BOL.4.15_1,2.0,0
BOL.2.4_1,BOL.8.1_1,75.0,0
BOL.2.4_1,BOL.7.10_1,2.0,0
BOL.2.4_1,BOL.3.4_1,3.0,0
BOL.2.4_1,BOL.7.7_1,1.0,0
BOL.2.4_1,BOL.8.6_1,7.0,0
BOL.2.4_1,BOL.4.12_1,2.0,0
BOL.2.4_1,BOL.1.2_1,1.0,0
BOL.2.4_1,BOL.4.13_1,1.0,0
BOL.2.4_1,BOL.1.8_1,2.0,0
BOL.2.4_1,BOL.3.1_1,5.0,0
BOL.2.4_1,BOL.7.13_1,1.0,0
BOL.2.4_1,BOL.9.4_1,1.0,0
BOL.2.4_1,BOL.3.2_1,3.0,0
BOL.2.4_1,BOL.8.9_1,3.0,0
BOL.2.4_1,BOL.9.3_1,6.0,0
BOL.2.4_1,BOL.7.9_1,2.0,0
BOL.2.4_1,BOL.8.3_1,4.0,0
BOL.2.4_1,BOL.9.5_1,4.0,0
BOL.2.4_1,BOL.4.1_1,2.0,0
BOL.2.4_1,BOL.3.6_1,4.0,0
BOL.2.4_1,BOL.8.7_1,1.0,0
BOL.2.4_1,BOL.8.2_1,1.0,0
BOL.2.4_1,BOL.6.1_1,1.0,0
BOL.2.5_1,BOL.2.1_1,21642.0,0
BOL.2.5_1,BOL.8.5_1,16385.0,0
BOL.2.5_1,BOL.8.8_1,3477.0,0
BOL.2.5_1,BOL.2.7_1,19279.0,0
BOL.2.5_1,BOL.2.10_1,850.0,0
BOL.2.5_1,BOL.2.12_1,1085.0,0
BOL.2.5_1,BOL.2.9_1,621.0,0
BOL.2.5_1,BOL.2.11_1,564.0,0
BOL.2.5_1,BOL.8.11_1,1115.0,0
BOL.2.5_1,BOL.2.8_1,537.0,0
BOL.2.5_1,BOL.2.6_1,4786.0,0
BOL.2.5_1,BOL.8.4_1,128.0,0
BOL.2.5_1,BOL.7.3_1,34.0,0
BOL.2.5_1,BOL.2.4_1,262.0,0
BOL.2.5_1,BOL.2.13_1,883.0,0
BOL.2.5_1,BOL.8.10_1,458.0,0
BOL.2.5_1,BOL.7.4_1,102.0,0
BOL.2.5_1,BOL.1.7_1,588.0,0
BOL.2.5_1,BOL.8.12_1,42.0,0
BOL.2.5_1,BOL.2.14_1,36.0,0
BOL.2.5_1,BOL.2.3_1,100.0,0
BOL.2.5_1,BOL.7.1_1,34.0,0
BOL.2.5_1,BOL.2.2_1,35.0,0
BOL.2.5_1,BOL.1.3_1,65.0,0
BOL.2.5_1,BOL.8.1_1,1645.0,0
BOL.2.5_1,BOL.7.5_1,56.0,0
BOL.2.5_1,BOL.1.1_1,7.0,0
BOL.2.5_1,BOL.8.6_1,96.0,0
BOL.2.5_1,BOL.3.5_1,15.0,0
BOL.2.5_1,BOL.3.4_1,45.0,0
BOL.2.5_1,BOL.1.10_1,12.0,0
BOL.2.5_1,BOL.7.12_1,26.0,0
BOL.2.5_1,BOL.5.7_1,11.0,0
BOL.2.5_1,BOL.4.8_1,29.0,0
BOL.2.5_1,BOL.7.6_1,32.0,0
BOL.2.5_1,BOL.5.3_1,144.0,0
BOL.2.5_1,BOL.1.9_1,11.0,0
BOL.2.5_1,BOL.5.8_1,3.0,0
BOL.2.5_1,BOL.7.15_1,84.0,0
BOL.2.5_1,BOL.5.4_1,15.0,0
BOL.2.5_1,BOL.4.10_1,18.0,0
BOL.2.5_1,BOL.5.10_1,6.0,0
BOL.2.5_1,BOL.4.18_1,34.0,0
BOL.2.5_1,BOL.7.8_1,17.0,0
BOL.2.5_1,BOL.8.9_1,48.0,0
BOL.2.5_1,BOL.3.1_1,26.0,0
BOL.2.5_1,BOL.1.4_1,2.0,0
BOL.2.5_1,BOL.4.14_1,21.0,0
BOL.2.5_1,BOL.4.2_1,29.0,0
BOL.2.5_1,BOL.4.6_1,7.0,0
BOL.2.5_1,BOL.5.2_1,8.0,0
BOL.2.5_1,BOL.4.17_1,307.0,0
BOL.2.5_1,BOL.1.6_1,7.0,0
BOL.2.5_1,BOL.1.2_1,4.0,0
BOL.2.5_1,BOL.7.2_1,18.0,0
BOL.2.5_1,BOL.5.5_1,3.0,0
BOL.2.5_1,BOL.7.10_1,5.0,0
BOL.2.5_1,BOL.4.11_1,14.0,0
BOL.2.5_1,BOL.8.3_1,17.0,0
BOL.2.5_1,BOL.4.9_1,14.0,0
BOL.2.5_1,BOL.5.6_1,3.0,0
BOL.2.5_1,BOL.5.9_1,4.0,0
BOL.2.5_1,BOL.4.7_1,16.0,0
BOL.2.5_1,BOL.1.8_1,3.0,0
BOL.2.5_1,BOL.4.16_1,9.0,0
BOL.2.5_1,BOL.5.1_1,4.0,0
BOL.2.5_1,BOL.4.15_1,9.0,0
BOL.2.5_1,BOL.3.2_1,9.0,0
BOL.2.5_1,BOL.3.7_1,5.0,0
BOL.2.5_1,BOL.9.4_1,8.0,0
BOL.2.5_1,BOL.3.3_1,1.0,0
BOL.2.5_1,BOL.4.13_1,4.0,0
BOL.2.5_1,BOL.4.12_1,4.0,0
BOL.2.5_1,BOL.4.5_1,8.0,0
BOL.2.5_1,BOL.7.7_1,1.0,0
BOL.2.5_1,BOL.9.2_1,4.0,0
BOL.2.5_1,BOL.7.13_1,5.0,0
BOL.2.5_1,BOL.4.3_1,1.0,0
BOL.2.5_1,BOL.9.3_1,25.0,0
BOL.2.5_1,BOL.4.4_1,7.0,0
BOL.2.5_1,BOL.3.6_1,15.0,0
BOL.2.5_1,BOL.7.11_1,2.0,0
BOL.2.5_1,BOL.9.6_1,5.0,0
BOL.2.5_1,BOL.8.7_1,14.0,0
BOL.2.5_1,BOL.9.5_1,13.0,0
BOL.2.5_1,BOL.7.9_1,7.0,0
BOL.2.5_1,BOL.8.2_1,9.0,0
BOL.2.5_1,BOL.9.1_1,7.0,0
BOL.2.5_1,BOL.4.1_1,5.0,0
BOL.2.5_1,BOL.7.14_1,1.0,0
BOL.2.5_1,BOL.6.2_1,3.0,0
BOL.2.5_1,BOL.6.3_1,4.0,0
BOL.2.5_1,BOL.6.1_1,11.0,0
BOL.2.6_1,BOL.2.13_1,111013.0,0
BOL.2.6_1,BOL.2.9_1,9419.0,0
BOL.2.6_1,BOL.2.4_1,16025.0,0
BOL.2.6_1,BOL.2.12_1,11610.0,0
BOL.2.6_1,BOL.2.8_1,8732.0,0
BOL.2.6_1,BOL.2.14_1,4409.0,0
BOL.2.6_1,BOL.7.3_1,1851.0,0
BOL.2.6_1,BOL.2.2_1,4494.0,0
BOL.2.6_1,BOL.2.1_1,9408.0,0
BOL.2.6_1,BOL.7.1_1,4007.0,0
BOL.2.6_1,BOL.2.10_1,5684.0,0
BOL.2.6_1,BOL.2.7_1,41330.0,0
BOL.2.6_1,BOL.2.3_1,4423.0,0
BOL.2.6_1,BOL.7.4_1,3419.0,0
BOL.2.6_1,BOL.5.7_1,2622.0,0
BOL.2.6_1,BOL.4.8_1,5255.0,0
BOL.2.6_1,BOL.5.3_1,21304.0,0
BOL.2.6_1,BOL.7.12_1,4494.0,0
BOL.2.6_1,BOL.2.5_1,6595.0,0
BOL.2.6_1,BOL.5.8_1,699.0,0
BOL.2.6_1,BOL.7.5_1,4082.0,0
BOL.2.6_1,BOL.4.10_1,1831.0,0
BOL.2.6_1,BOL.5.10_1,443.0,0
BOL.2.6_1,BOL.2.11_1,1322.0,0
BOL.2.6_1,BOL.1.7_1,9440.0,0
BOL.2.6_1,BOL.4.2_1,3040.0,0
BOL.2.6_1,BOL.4.6_1,439.0,0
BOL.2.6_1,BOL.8.8_1,769.0,0
BOL.2.6_1,BOL.5.4_1,1288.0,0
BOL.2.6_1,BOL.5.2_1,605.0,0
BOL.2.6_1,BOL.4.18_1,3521.0,0
BOL.2.6_1,BOL.8.5_1,1823.0,0
BOL.2.6_1,BOL.4.14_1,2339.0,0
BOL.2.6_1,BOL.7.15_1,4724.0,0
BOL.2.6_1,BOL.3.5_1,664.0,0
BOL.2.6_1,BOL.4.17_1,20017.0,0
BOL.2.6_1,BOL.1.3_1,344.0,0
BOL.2.6_1,BOL.1.10_1,240.0,0
BOL.2.6_1,BOL.7.6_1,443.0,0
BOL.2.6_1,BOL.8.4_1,236.0,0
BOL.2.6_1,BOL.1.1_1,71.0,0
BOL.2.6_1,BOL.5.9_1,115.0,0
BOL.2.6_1,BOL.8.11_1,569.0,0
BOL.2.6_1,BOL.5.6_1,122.0,0
BOL.2.6_1,BOL.5.5_1,136.0,0
BOL.2.6_1,BOL.4.11_1,913.0,0
BOL.2.6_1,BOL.8.12_1,182.0,0
BOL.2.6_1,BOL.7.8_1,361.0,0
BOL.2.6_1,BOL.4.16_1,443.0,0
BOL.2.6_1,BOL.4.7_1,1240.0,0
BOL.2.6_1,BOL.8.10_1,1240.0,0
BOL.2.6_1,BOL.4.9_1,624.0,0
BOL.2.6_1,BOL.1.9_1,198.0,0
BOL.2.6_1,BOL.7.2_1,446.0,0
BOL.2.6_1,BOL.5.1_1,122.0,0
BOL.2.6_1,BOL.4.15_1,565.0,0
BOL.2.6_1,BOL.3.4_1,547.0,0
BOL.2.6_1,BOL.8.1_1,8224.0,0
BOL.2.6_1,BOL.1.4_1,84.0,0
BOL.2.6_1,BOL.8.6_1,581.0,0
BOL.2.6_1,BOL.4.12_1,119.0,0
BOL.2.6_1,BOL.1.6_1,264.0,0
BOL.2.6_1,BOL.4.13_1,102.0,0
BOL.2.6_1,BOL.7.10_1,119.0,0
BOL.2.6_1,BOL.7.7_1,19.0,0
BOL.2.6_1,BOL.4.4_1,159.0,0
BOL.2.6_1,BOL.3.1_1,311.0,0
BOL.2.6_1,BOL.4.3_1,72.0,0
BOL.2.6_1,BOL.4.5_1,116.0,0
BOL.2.6_1,BOL.1.2_1,77.0,0
BOL.2.6_1,BOL.3.2_1,254.0,0
BOL.2.6_1,BOL.1.8_1,67.0,0
BOL.2.6_1,BOL.7.11_1,49.0,0
BOL.2.6_1,BOL.8.9_1,417.0,0
BOL.2.6_1,BOL.3.7_1,86.0,0
BOL.2.6_1,BOL.7.13_1,134.0,0
BOL.2.6_1,BOL.9.4_1,101.0,0
BOL.2.6_1,BOL.1.5_1,66.0,0
BOL.2.6_1,BOL.9.3_1,622.0,0
BOL.2.6_1,BOL.8.3_1,372.0,0
BOL.2.6_1,BOL.9.2_1,84.0,0
BOL.2.6_1,BOL.9.6_1,87.0,0
BOL.2.6_1,BOL.3.3_1,22.0,0
BOL.2.6_1,BOL.7.9_1,118.0,0
BOL.2.6_1,BOL.4.1_1,63.0,0
BOL.2.6_1,BOL.7.14_1,24.0,0
BOL.2.6_1,BOL.3.6_1,389.0,0
BOL.2.6_1,BOL.9.1_1,134.0,0
BOL.2.6_1,BOL.9.5_1,350.0,0
BOL.2.6_1,BOL.6.2_1,83.0,0
BOL.2.6_1,BOL.8.7_1,217.0,0
BOL.2.6_1,BOL.8.2_1,332.0,0
BOL.2.6_1,BOL.6.3_1,67.0,0
BOL.2.6_1,BOL.6.1_1,254.0,0
BOL.2.7_1,BOL.2.1_1,26004.0,0
BOL.2.7_1,BOL.2.5_1,44146.0,0
BOL.2.7_1,BOL.2.12_1,10713.0,0
BOL.2.7_1,BOL.2.6_1,60469.0,0
BOL.2.7_1,BOL.2.9_1,1409.0,0
BOL.2.7_1,BOL.2.3_1,1989.0,0
BOL.2.7_1,BOL.2.13_1,8732.0,0
BOL.2.7_1,BOL.2.8_1,1129.0,0
BOL.2.7_1,BOL.2.4_1,1534.0,0
