origin,destination,flow,time
MNG.10.8_1,MNG.3.2_1,22.0,0
MNG.10.8_1,MNG.10.17_1,8.0,0
MNG.10.8_1,MNG.3.19_1,1.0,0
MNG.10.8_1,MNG.10.1_1,1.0,0
MNG.10.8_1,MNG.3.8_1,2.0,0
MNG.10.8_1,MNG.10.10_1,1.0,0
MNG.10.10_1,MNG.10.18_1,37.0,0
MNG.10.10_1,MNG.10.13_1,1.0,0
MNG.10.10_1,MNG.10.7_1,1.0,0
MNG.10.10_1,MNG.9.20_1,1.0,0
MNG.10.10_1,MNG.2.5_1,1.0,0
MNG.10.11_1,MNG.9.5_1,19.0,0
MNG.10.11_1,MNG.10.2_1,6.0,0
MNG.10.11_1,MNG.13.5_1,2.0,0
MNG.10.11_1,MNG.9.23_1,1.0,0
MNG.10.11_1,MNG.10.6_1,1.0,0
MNG.10.11_1,MNG.22.17_1,1.0,0
MNG.10.11_1,MNG.10.14_1,1.0,0
MNG.10.11_1,MNG.22.13_1,1.0,0
MNG.10.11_1,MNG.2.9_1,1.0,0
MNG.10.12_1,MNG.10.2_1,16.0,0
MNG.10.12_1,MNG.10.6_1,2.0,0
MNG.10.12_1,MNG.10.14_1,3.0,0
MNG.10.12_1,MNG.10.9_1,4.0,0
MNG.10.12_1,MNG.10.10_1,1.0,0
MNG.10.12_1,MNG.10.18_1,3.0,0
MNG.10.12_1,MNG.3.4_1,1.0,0
MNG.10.12_1,MNG.13.9_1,1.0,0
MNG.10.13_1,MNG.10.18_1,24.0,0
MNG.10.13_1,MNG.10.12_1,1.0,0
MNG.17.2_1,MNG.3.9_1,25.0,0
MNG.17.2_1,MNG.17.8_1,6.0,0
MNG.17.2_1,MNG.17.12_1,4.0,0
MNG.17.2_1,MNG.17.9_1,1.0,0
MNG.17.2_1,MNG.3.18_1,3.0,0
MNG.17.2_1,MNG.3.7_1,1.0,0
MNG.17.2_1,MNG.3.6_1,3.0,0
MNG.17.2_1,MNG.3.3_1,1.0,0
MNG.10.14_1,MNG.10.16_1,14.0,0
MNG.10.14_1,MNG.10.12_1,5.0,0
MNG.10.14_1,MNG.10.6_1,3.0,0
MNG.10.14_1,MNG.10.4_1,2.0,0
MNG.10.14_1,MNG.10.10_1,1.0,0
MNG.10.14_1,MNG.10.18_1,1.0,0
MNG.10.14_1,MNG.13.15_1,2.0,0
MNG.10.14_1,MNG.1.5_1,1.0,0
MNG.10.15_1,MNG.13.15_1,26.0,0
MNG.10.15_1,MNG.10.4_1,7.0,0
MNG.10.15_1,MNG.10.12_1,1.0,0
MNG.10.15_1,MNG.10.11_1,1.0,0
MNG.10.16_1,MNG.10.10_1,23.0,0
MNG.10.16_1,MNG.10.14_1,5.0,0
MNG.10.16_1,MNG.10.18_1,10.0,0
MNG.10.16_1,MNG.3.6_1,1.0,0
MNG.10.17_1,MNG.10.1_1,20.0,0
MNG.10.17_1,MNG.10.8_1,14.0,0
MNG.10.17_1,MNG.10.16_1,5.0,0
MNG.10.17_1,MNG.10.3_1,2.0,0
MNG.10.17_1,MNG.10.5_1,3.0,0
MNG.10.17_1,MNG.3.2_1,3.0,0
MNG.10.17_1,MNG.10.10_1,1.0,0
MNG.10.17_1,MNG.10.18_1,6.0,0
MNG.10.17_1,MNG.10.4_1,2.0,0
MNG.10.17_1,MNG.9.22_1,1.0,0
MNG.10.18_1,MNG.10.10_1,32.0,0
MNG.10.18_1,MNG.10.13_1,20.0,0
MNG.10.18_1,MNG.10.3_1,31.0,0
MNG.10.18_1,MNG.10.12_1,14.0,0
MNG.10.18_1,MNG.10.7_1,16.0,0
MNG.10.18_1,MNG.10.16_1,9.0,0
MNG.10.18_1,MNG.10.9_1,9.0,0
MNG.10.18_1,MNG.9.17_1,3.0,0
MNG.10.18_1,MNG.9.12_1,7.0,0
MNG.10.18_1,MNG.10.14_1,9.0,0
MNG.10.18_1,MNG.10.2_1,7.0,0
MNG.10.18_1,MNG.9.18_1,3.0,0
MNG.10.18_1,MNG.3.4_1,4.0,0
MNG.10.18_1,MNG.3.17_1,2.0,0
MNG.10.18_1,MNG.10.5_1,4.0,0
MNG.10.18_1,MNG.10.6_1,2.0,0
MNG.10.18_1,MNG.9.1_1,19.0,0
MNG.10.18_1,MNG.9.10_1,3.0,0
MNG.10.18_1,MNG.3.11_1,5.0,0
MNG.10.18_1,MNG.10.4_1,1.0,0
MNG.10.18_1,MNG.10.15_1,1.0,0
MNG.10.18_1,MNG.10.1_1,2.0,0
MNG.10.18_1,MNG.9.6_1,1.0,0
MNG.10.18_1,MNG.13.5_1,1.0,0
MNG.10.18_1,MNG.3.8_1,1.0,0
MNG.10.18_1,MNG.13.15_1,2.0,0
MNG.10.18_1,MNG.3.10_1,1.0,0
MNG.10.18_1,MNG.3.1_1,2.0,0
MNG.10.18_1,MNG.1.16_1,1.0,0
MNG.10.18_1,MNG.10.8_1,2.0,0
MNG.10.18_1,MNG.3.15_1,2.0,0
MNG.10.18_1,MNG.9.11_1,1.0,0
MNG.10.18_1,MNG.13.17_1,3.0,0
MNG.10.18_1,MNG.1.9_1,1.0,0
MNG.10.18_1,MNG.9.16_1,2.0,0
MNG.10.18_1,MNG.13.1_1,1.0,0
MNG.10.18_1,MNG.9.9_1,1.0,0
MNG.10.18_1,MNG.9.14_1,1.0,0
MNG.10.18_1,MNG.9.20_1,1.0,0
MNG.10.18_1,MNG.3.3_1,2.0,0
MNG.10.18_1,MNG.3.2_1,1.0,0
MNG.10.18_1,MNG.1.3_1,1.0,0
MNG.10.18_1,MNG.9.8_1,1.0,0
MNG.10.18_1,MNG.13.11_1,1.0,0
MNG.10.18_1,MNG.3.6_1,11.0,0
MNG.10.18_1,MNG.3.5_1,2.0,0
MNG.10.18_1,MNG.14.9_1,2.0,0
MNG.10.18_1,MNG.3.19_1,1.0,0
MNG.10.18_1,MNG.22.17_1,1.0,0
MNG.10.18_1,MNG.14.22_1,2.0,0
MNG.10.18_1,MNG.1.6_1,1.0,0
MNG.10.18_1,MNG.13.7_1,1.0,0
MNG.10.18_1,MNG.13.2_1,2.0,0
MNG.10.18_1,MNG.13.9_1,3.0,0
MNG.10.18_1,MNG.14.7_1,1.0,0
MNG.10.18_1,MNG.22.5_1,1.0,0
MNG.10.18_1,MNG.13.14_1,1.0,0
MNG.10.18_1,MNG.3.7_1,1.0,0
MNG.10.18_1,MNG.22.8_1,1.0,0
MNG.10.18_1,MNG.17.17_1,2.0,0
MNG.10.18_1,MNG.1.1_1,1.0,0
MNG.10.18_1,MNG.15.5_1,1.0,0
MNG.10.18_1,MNG.14.12_1,1.0,0
MNG.10.18_1,MNG.2.2_1,1.0,0
MNG.10.18_1,MNG.21.1_1,2.0,0
MNG.10.18_1,MNG.18.5_1,2.0,0
MNG.11.1_1,MNG.11.3_1,15.0,0
MNG.11.1_1,MNG.8.7_1,1.0,0
MNG.11.2_1,MNG.7.3_1,30.0,0
MNG.11.2_1,MNG.8.2_1,3.0,0
MNG.11.2_1,MNG.11.3_1,15.0,0
MNG.11.2_1,MNG.8.7_1,1.0,0
MNG.11.2_1,MNG.12.9_1,4.0,0
MNG.11.2_1,MNG.12.10_1,1.0,0
MNG.11.2_1,MNG.20.3_1,1.0,0
MNG.11.3_1,MNG.11.1_1,12.0,0
MNG.11.3_1,MNG.11.2_1,43.0,0
MNG.11.3_1,MNG.8.15_1,2.0,0
MNG.11.3_1,MNG.7.3_1,27.0,0
MNG.11.3_1,MNG.12.9_1,39.0,0
MNG.11.3_1,MNG.20.9_1,3.0,0
MNG.11.3_1,MNG.12.10_1,1.0,0
MNG.11.3_1,MNG.8.2_1,2.0,0
MNG.11.3_1,MNG.12.6_1,2.0,0
MNG.11.3_1,MNG.20.5_1,8.0,0
MNG.11.3_1,MNG.8.7_1,3.0,0
MNG.11.3_1,MNG.7.1_1,7.0,0
MNG.11.3_1,MNG.20.11_1,3.0,0
MNG.11.3_1,MNG.20.3_1,3.0,0
MNG.11.3_1,MNG.7.6_1,6.0,0
MNG.11.3_1,MNG.12.12_1,1.0,0
MNG.11.3_1,MNG.8.5_1,1.0,0
MNG.11.3_1,MNG.8.12_1,1.0,0
MNG.11.3_1,MNG.12.17_1,1.0,0
MNG.11.3_1,MNG.12.14_1,1.0,0
MNG.11.3_1,MNG.20.22_1,15.0,0
MNG.11.3_1,MNG.12.11_1,1.0,0
MNG.11.3_1,MNG.8.4_1,1.0,0
MNG.11.3_1,MNG.12.13_1,2.0,0
MNG.11.3_1,MNG.21.1_1,22.0,0
MNG.11.3_1,MNG.18.12_1,1.0,0
MNG.12.1_1,MNG.12.4_1,21.0,0
MNG.12.1_1,MNG.12.3_1,12.0,0
MNG.12.1_1,MNG.12.15_1,20.0,0
MNG.12.1_1,MNG.12.13_1,23.0,0
MNG.12.1_1,MNG.12.7_1,1.0,0
MNG.12.1_1,MNG.19.1_1,2.0,0
MNG.12.1_1,MNG.12.14_1,1.0,0
MNG.12.1_1,MNG.12.8_1,1.0,0
MNG.12.1_1,MNG.6.14_1,2.0,0
MNG.12.1_1,MNG.12.16_1,1.0,0
MNG.12.1_1,MNG.12.6_1,2.0,0
MNG.12.1_1,MNG.19.11_1,2.0,0
MNG.12.1_1,MNG.12.17_1,1.0,0
MNG.12.1_1,MNG.19.9_1,1.0,0
MNG.12.1_1,MNG.6.2_1,1.0,0
MNG.12.1_1,MNG.12.9_1,1.0,0
MNG.12.1_1,MNG.21.1_1,2.0,0
MNG.17.19_1,MNG.17.1_1,52.0,0
MNG.17.19_1,MNG.17.15_1,1.0,0
MNG.17.19_1,MNG.17.14_1,1.0,0
MNG.17.19_1,MNG.17.4_1,1.0,0
MNG.17.19_1,MNG.8.6_1,1.0,0
MNG.17.19_1,MNG.3.6_1,1.0,0
MNG.17.19_1,MNG.16.1_1,1.0,0
MNG.17.19_1,MNG.21.1_1,1.0,0
MNG.12.2_1,MNG.12.16_1,27.0,0
MNG.12.2_1,MNG.12.7_1,2.0,0
MNG.12.2_1,MNG.12.3_1,3.0,0
MNG.12.2_1,MNG.12.17_1,1.0,0
MNG.12.2_1,MNG.12.13_1,3.0,0
MNG.12.2_1,MNG.20.3_1,1.0,0
MNG.12.2_1,MNG.6.1_1,1.0,0
MNG.12.3_1,MNG.12.7_1,26.0,0
MNG.12.3_1,MNG.12.1_1,8.0,0
MNG.12.3_1,MNG.12.8_1,1.0,0
MNG.12.3_1,MNG.12.4_1,1.0,0
MNG.12.3_1,MNG.19.11_1,1.0,0
MNG.12.3_1,MNG.6.10_1,1.0,0
MNG.12.3_1,MNG.20.16_1,1.0,0
MNG.12.3_1,MNG.21.1_1,1.0,0
MNG.12.4_1,MNG.19.10_1,15.0,0
MNG.12.4_1,MNG.12.1_1,6.0,0
MNG.12.4_1,MNG.6.11_1,1.0,0
MNG.12.4_1,MNG.19.1_1,2.0,0
MNG.12.4_1,MNG.12.5_1,1.0,0
MNG.12.4_1,MNG.12.13_1,2.0,0
MNG.12.4_1,MNG.19.9_1,1.0,0
MNG.12.4_1,MNG.21.1_1,1.0,0
MNG.12.5_1,MNG.12.14_1,13.0,0
MNG.12.5_1,MNG.12.13_1,13.0,0
MNG.12.5_1,MNG.12.11_1,1.0,0
MNG.12.5_1,MNG.7.6_1,1.0,0
MNG.12.5_1,MNG.12.16_1,1.0,0
MNG.12.5_1,MNG.12.17_1,1.0,0
MNG.12.5_1,MNG.11.3_1,1.0,0
MNG.12.6_1,MNG.12.9_1,23.0,0
MNG.12.6_1,MNG.12.10_1,1.0,0
MNG.12.6_1,MNG.12.12_1,1.0,0
MNG.12.7_1,MNG.12.3_1,25.0,0
MNG.12.7_1,MNG.12.2_1,9.0,0
MNG.12.7_1,MNG.12.8_1,7.0,0
MNG.12.7_1,MNG.12.16_1,8.0,0
MNG.12.7_1,MNG.12.1_1,3.0,0
MNG.12.7_1,MNG.12.15_1,1.0,0
MNG.12.7_1,MNG.12.13_1,6.0,0
MNG.12.7_1,MNG.12.14_1,1.0,0
MNG.12.7_1,MNG.20.20_1,1.0,0
MNG.12.7_1,MNG.18.7_1,1.0,0
MNG.12.7_1,MNG.21.1_1,2.0,0
MNG.12.8_1,MNG.12.3_1,23.0,0
MNG.12.8_1,MNG.12.15_1,10.0,0
MNG.12.8_1,MNG.6.1_1,6.0,0
MNG.12.8_1,MNG.12.7_1,1.0,0
MNG.12.8_1,MNG.12.1_1,3.0,0
MNG.12.8_1,MNG.6.2_1,1.0,0
MNG.12.8_1,MNG.12.16_1,1.0,0
MNG.12.8_1,MNG.20.20_1,1.0,0
MNG.12.8_1,MNG.6.10_1,1.0,0
MNG.12.8_1,MNG.21.1_1,1.0,0
MNG.12.9_1,MNG.12.6_1,22.0,0
MNG.12.9_1,MNG.11.3_1,78.0,0
MNG.12.9_1,MNG.7.6_1,11.0,0
MNG.12.9_1,MNG.7.3_1,10.0,0
MNG.12.9_1,MNG.12.10_1,2.0,0
MNG.12.9_1,MNG.11.2_1,6.0,0
MNG.12.9_1,MNG.11.1_1,4.0,0
MNG.12.9_1,MNG.12.14_1,2.0,0
MNG.12.9_1,MNG.12.11_1,3.0,0
MNG.12.9_1,MNG.20.9_1,1.0,0
MNG.12.9_1,MNG.12.12_1,4.0,0
MNG.12.9_1,MNG.7.1_1,6.0,0
MNG.12.9_1,MNG.12.5_1,1.0,0
MNG.12.9_1,MNG.12.13_1,9.0,0
MNG.12.9_1,MNG.20.5_1,1.0,0
MNG.12.9_1,MNG.7.4_1,3.0,0
MNG.12.9_1,MNG.19.11_1,1.0,0
MNG.12.9_1,MNG.12.16_1,2.0,0
MNG.12.9_1,MNG.7.12_1,5.0,0
MNG.12.9_1,MNG.21.1_1,9.0,0
MNG.12.9_1,MNG.14.22_1,1.0,0
MNG.12.10_1,MNG.12.12_1,13.0,0
MNG.12.10_1,MNG.20.9_1,5.0,0
MNG.12.10_1,MNG.12.17_1,5.0,0
MNG.12.10_1,MNG.11.1_1,2.0,0
MNG.12.10_1,MNG.20.8_1,1.0,0
MNG.12.10_1,MNG.12.9_1,4.0,0
MNG.12.10_1,MNG.11.3_1,1.0,0
MNG.12.10_1,MNG.12.14_1,1.0,0
MNG.12.10_1,MNG.20.5_1,1.0,0
MNG.12.10_1,MNG.12.13_1,1.0,0
MNG.12.10_1,MNG.11.2_1,1.0,0
MNG.12.10_1,MNG.21.1_1,2.0,0
MNG.12.11_1,MNG.7.6_1,20.0,0
MNG.12.11_1,MNG.12.5_1,2.0,0
MNG.12.11_1,MNG.19.11_1,4.0,0
MNG.12.11_1,MNG.12.6_1,2.0,0
MNG.12.11_1,MNG.7.4_1,2.0,0
MNG.12.11_1,MNG.12.9_1,1.0,0
MNG.12.11_1,MNG.12.13_1,1.0,0
MNG.12.11_1,MNG.21.1_1,1.0,0
MNG.12.12_1,MNG.12.10_1,14.0,0
MNG.12.12_1,MNG.12.17_1,3.0,0
MNG.12.12_1,MNG.12.14_1,1.0,0
MNG.12.12_1,MNG.12.6_1,3.0,0
MNG.12.12_1,MNG.12.13_1,12.0,0
MNG.12.13_1,MNG.12.14_1,22.0,0
MNG.12.13_1,MNG.12.5_1,17.0,0
MNG.12.13_1,MNG.12.12_1,16.0,0
MNG.12.13_1,MNG.12.1_1,58.0,0
MNG.12.13_1,MNG.12.6_1,14.0,0
MNG.12.13_1,MNG.12.7_1,20.0,0
MNG.12.13_1,MNG.12.16_1,30.0,0
MNG.12.13_1,MNG.12.3_1,10.0,0
MNG.12.13_1,MNG.12.4_1,8.0,0
MNG.12.13_1,MNG.12.10_1,9.0,0
MNG.12.13_1,MNG.12.11_1,5.0,0
MNG.12.13_1,MNG.12.17_1,3.0,0
MNG.12.13_1,MNG.19.1_1,11.0,0
MNG.12.13_1,MNG.19.10_1,4.0,0
MNG.12.13_1,MNG.12.2_1,4.0,0
MNG.12.13_1,MNG.12.9_1,18.0,0
MNG.12.13_1,MNG.20.8_1,2.0,0
MNG.12.13_1,MNG.7.6_1,4.0,0
MNG.12.13_1,MNG.19.11_1,5.0,0
MNG.12.13_1,MNG.20.20_1,2.0,0
MNG.12.13_1,MNG.12.8_1,4.0,0
MNG.12.13_1,MNG.19.12_1,3.0,0
MNG.12.13_1,MNG.20.3_1,3.0,0
MNG.12.13_1,MNG.11.3_1,7.0,0
MNG.12.13_1,MNG.6.11_1,3.0,0
MNG.12.13_1,MNG.7.4_1,1.0,0
MNG.12.13_1,MNG.20.16_1,2.0,0
MNG.12.13_1,MNG.7.3_1,3.0,0
MNG.12.13_1,MNG.20.5_1,2.0,0
MNG.12.13_1,MNG.6.14_1,2.0,0
MNG.12.13_1,MNG.11.2_1,2.0,0
MNG.12.13_1,MNG.19.6_1,1.0,0
MNG.12.13_1,MNG.7.1_1,1.0,0
MNG.12.13_1,MNG.21.1_1,52.0,0
MNG.12.13_1,MNG.2.12_1,1.0,0
MNG.12.14_1,MNG.12.13_1,23.0,0
MNG.12.14_1,MNG.12.10_1,1.0,0
MNG.12.15_1,MNG.12.3_1,20.0,0
MNG.12.15_1,MNG.6.1_1,10.0,0
MNG.12.15_1,MNG.12.8_1,2.0,0
MNG.12.15_1,MNG.6.14_1,3.0,0
MNG.12.15_1,MNG.19.10_1,1.0,0
MNG.12.15_1,MNG.6.2_1,1.0,0
MNG.12.15_1,MNG.12.13_1,3.0,0
MNG.12.15_1,MNG.12.5_1,1.0,0
MNG.18.1_1,MNG.18.12_1,90.0,0
MNG.18.1_1,MNG.18.4_1,14.0,0
MNG.18.1_1,MNG.18.16_1,24.0,0
MNG.18.1_1,MNG.5.3_1,22.0,0
MNG.18.1_1,MNG.18.5_1,16.0,0
MNG.18.1_1,MNG.5.2_1,47.0,0
MNG.18.1_1,MNG.5.1_1,153.0,0
MNG.18.1_1,MNG.18.15_1,1.0,0
MNG.18.1_1,MNG.5.4_1,8.0,0
MNG.18.1_1,MNG.18.6_1,2.0,0
MNG.18.1_1,MNG.18.13_1,1.0,0
MNG.18.1_1,MNG.18.11_1,1.0,0
MNG.18.1_1,MNG.18.10_1,1.0,0
MNG.18.1_1,MNG.18.7_1,8.0,0
MNG.18.1_1,MNG.20.23_1,2.0,0
MNG.18.1_1,MNG.18.2_1,1.0,0
MNG.18.1_1,MNG.4.7_1,1.0,0
MNG.18.1_1,MNG.20.18_1,1.0,0
MNG.18.1_1,MNG.4.14_1,1.0,0
MNG.18.1_1,MNG.16.2_1,1.0,0
MNG.18.1_1,MNG.20.16_1,3.0,0
MNG.18.1_1,MNG.16.1_1,8.0,0
MNG.18.1_1,MNG.21.1_1,26.0,0
MNG.18.1_1,MNG.20.3_1,1.0,0
MNG.18.1_1,MNG.6.10_1,1.0,0
MNG.12.16_1,MNG.12.2_1,29.0,0
MNG.12.16_1,MNG.20.20_1,14.0,0
MNG.12.16_1,MNG.12.17_1,6.0,0
MNG.12.16_1,MNG.12.7_1,7.0,0
MNG.12.16_1,MNG.12.12_1,7.0,0
MNG.12.16_1,MNG.12.13_1,16.0,0
MNG.12.16_1,MNG.20.8_1,1.0,0
MNG.12.16_1,MNG.12.3_1,1.0,0
MNG.12.16_1,MNG.12.14_1,2.0,0
MNG.12.16_1,MNG.12.6_1,1.0,0
MNG.12.16_1,MNG.12.8_1,1.0,0
MNG.12.16_1,MNG.21.1_1,11.0,0
MNG.12.17_1,MNG.20.8_1,15.0,0
MNG.12.17_1,MNG.12.12_1,9.0,0
MNG.12.17_1,MNG.12.10_1,8.0,0
MNG.12.17_1,MNG.20.3_1,1.0,0
MNG.12.17_1,MNG.20.20_1,1.0,0
MNG.12.17_1,MNG.20.16_1,1.0,0
MNG.12.17_1,MNG.20.5_1,1.0,0
MNG.12.17_1,MNG.12.13_1,3.0,0
MNG.12.17_1,MNG.21.1_1,3.0,0
MNG.13.1_1,MNG.13.16_1,32.0,0
MNG.13.1_1,MNG.10.15_1,2.0,0
MNG.13.1_1,MNG.13.15_1,3.0,0
MNG.13.1_1,MNG.13.2_1,6.0,0
MNG.13.1_1,MNG.13.13_1,3.0,0
MNG.13.1_1,MNG.10.4_1,1.0,0
MNG.13.1_1,MNG.10.6_1,1.0,0
MNG.13.1_1,MNG.13.17_1,1.0,0
MNG.13.1_1,MNG.13.11_1,1.0,0
MNG.13.5_1,MNG.13.17_1,22.0,0
MNG.13.5_1,MNG.10.11_1,7.0,0
MNG.13.5_1,MNG.10.6_1,1.0,0
MNG.13.5_1,MNG.13.15_1,3.0,0
MNG.13.5_1,MNG.13.13_1,2.0,0
MNG.13.5_1,MNG.13.4_1,2.0,0
MNG.13.5_1,MNG.10.2_1,1.0,0
MNG.13.5_1,MNG.13.12_1,1.0,0
MNG.13.5_1,MNG.13.9_1,2.0,0
MNG.13.2_1,MNG.13.16_1,46.0,0
MNG.13.2_1,MNG.13.1_1,15.0,0
MNG.13.2_1,MNG.2.5_1,22.0,0
MNG.13.2_1,MNG.13.12_1,8.0,0
MNG.13.2_1,MNG.13.13_1,6.0,0
MNG.13.2_1,MNG.13.15_1,3.0,0
MNG.13.2_1,MNG.13.7_1,3.0,0
MNG.13.2_1,MNG.13.11_1,6.0,0
MNG.13.2_1,MNG.13.17_1,1.0,0
MNG.13.2_1,MNG.10.15_1,3.0,0
MNG.13.2_1,MNG.2.7_1,7.0,0
MNG.13.2_1,MNG.13.5_1,2.0,0
MNG.13.2_1,MNG.13.9_1,5.0,0
MNG.13.2_1,MNG.10.4_1,1.0,0
MNG.13.2_1,MNG.13.4_1,2.0,0
MNG.13.2_1,MNG.2.1_1,2.0,0
MNG.13.2_1,MNG.10.14_1,1.0,0
MNG.13.2_1,MNG.2.11_1,2.0,0
MNG.13.2_1,MNG.10.11_1,2.0,0
MNG.13.2_1,MNG.2.6_1,1.0,0
MNG.13.2_1,MNG.2.2_1,1.0,0
MNG.13.2_1,MNG.22.8_1,1.0,0
MNG.13.2_1,MNG.2.9_1,2.0,0
MNG.13.2_1,MNG.10.18_1,2.0,0
MNG.13.2_1,MNG.9.18_1,1.0,0
MNG.13.2_1,MNG.1.4_1,1.0,0
MNG.13.2_1,MNG.14.8_1,1.0,0
MNG.13.2_1,MNG.16.1_1,1.0,0
MNG.13.3_1,MNG.13.9_1,52.0,0
MNG.13.3_1,MNG.13.10_1,1.0,0
MNG.13.3_1,MNG.13.11_1,1.0,0
MNG.13.3_1,MNG.13.14_1,1.0,0
MNG.13.3_1,MNG.13.8_1,1.0,0
MNG.13.3_1,MNG.13.4_1,1.0,0
MNG.13.3_1,MNG.2.7_1,1.0,0
MNG.13.3_1,MNG.22.8_1,1.0,0
MNG.13.4_1,MNG.13.11_1,27.0,0
MNG.13.4_1,MNG.13.17_1,5.0,0
MNG.13.4_1,MNG.13.6_1,3.0,0
MNG.13.4_1,MNG.13.3_1,2.0,0
MNG.13.4_1,MNG.9.5_1,1.0,0
MNG.13.4_1,MNG.13.9_1,4.0,0
MNG.13.4_1,MNG.10.11_1,1.0,0
MNG.14.6_1,MNG.14.16_1,32.0,0
MNG.14.6_1,MNG.14.8_1,4.0,0
MNG.14.6_1,MNG.14.5_1,4.0,0
MNG.14.6_1,MNG.14.23_1,1.0,0
MNG.14.6_1,MNG.14.13_1,1.0,0
MNG.14.6_1,MNG.14.12_1,3.0,0
MNG.14.6_1,MNG.18.2_1,1.0,0
MNG.13.6_1,MNG.22.17_1,18.0,0
MNG.13.6_1,MNG.13.4_1,8.0,0
MNG.13.6_1,MNG.13.14_1,5.0,0
MNG.13.6_1,MNG.22.8_1,3.0,0
MNG.13.6_1,MNG.13.3_1,2.0,0
MNG.13.6_1,MNG.13.9_1,2.0,0
MNG.13.6_1,MNG.10.11_1,1.0,0
MNG.13.6_1,MNG.2.3_1,1.0,0
MNG.13.7_1,MNG.13.3_1,12.0,0
MNG.13.7_1,MNG.13.9_1,9.0,0
MNG.13.7_1,MNG.2.6_1,1.0,0
MNG.13.8_1,MNG.13.10_1,20.0,0
MNG.13.8_1,MNG.13.14_1,6.0,0
MNG.13.8_1,MNG.2.3_1,4.0,0
MNG.13.8_1,MNG.2.11_1,1.0,0
MNG.13.8_1,MNG.13.9_1,3.0,0
MNG.13.8_1,MNG.2.7_1,1.0,0
MNG.13.9_1,MNG.13.3_1,48.0,0
MNG.13.9_1,MNG.13.10_1,37.0,0
MNG.13.9_1,MNG.13.7_1,19.0,0
MNG.13.9_1,MNG.13.8_1,17.0,0
MNG.13.9_1,MNG.13.14_1,25.0,0
MNG.13.9_1,MNG.13.11_1,23.0,0
MNG.13.9_1,MNG.2.7_1,39.0,0
MNG.13.9_1,MNG.13.6_1,9.0,0
MNG.13.9_1,MNG.13.4_1,14.0,0
MNG.13.9_1,MNG.13.12_1,6.0,0
MNG.13.9_1,MNG.2.11_1,12.0,0
MNG.13.9_1,MNG.22.8_1,10.0,0
MNG.13.9_1,MNG.2.5_1,21.0,0
MNG.13.9_1,MNG.2.3_1,17.0,0
MNG.13.9_1,MNG.22.9_1,10.0,0
MNG.13.9_1,MNG.13.17_1,7.0,0
MNG.13.9_1,MNG.2.2_1,5.0,0
MNG.13.9_1,MNG.22.17_1,4.0,0
MNG.13.9_1,MNG.13.13_1,4.0,0
MNG.13.9_1,MNG.2.1_1,9.0,0
MNG.13.9_1,MNG.2.6_1,3.0,0
MNG.13.9_1,MNG.22.4_1,5.0,0
MNG.13.9_1,MNG.2.9_1,37.0,0
MNG.13.9_1,MNG.2.4_1,3.0,0
MNG.13.9_1,MNG.9.5_1,3.0,0
MNG.13.9_1,MNG.22.7_1,1.0,0
MNG.13.9_1,MNG.2.10_1,2.0,0
MNG.13.9_1,MNG.22.12_1,2.0,0
MNG.13.9_1,MNG.10.11_1,2.0,0
MNG.13.9_1,MNG.2.8_1,2.0,0
MNG.13.9_1,MNG.13.15_1,3.0,0
MNG.13.9_1,MNG.22.2_1,2.0,0
MNG.13.9_1,MNG.22.15_1,3.0,0
MNG.13.9_1,MNG.13.16_1,3.0,0
MNG.13.9_1,MNG.2.12_1,3.0,0
MNG.13.9_1,MNG.22.16_1,8.0,0
MNG.13.9_1,MNG.13.2_1,4.0,0
MNG.13.9_1,MNG.2.14_1,3.0,0
MNG.13.9_1,MNG.2.13_1,1.0,0
MNG.13.9_1,MNG.10.6_1,1.0,0
MNG.13.9_1,MNG.9.11_1,1.0,0
MNG.13.9_1,MNG.22.10_1,1.0,0
MNG.13.9_1,MNG.22.19_1,1.0,0
MNG.13.9_1,MNG.22.13_1,2.0,0
MNG.13.9_1,MNG.9.19_1,1.0,0
MNG.13.9_1,MNG.9.15_1,1.0,0
MNG.13.9_1,MNG.9.22_1,1.0,0
MNG.13.9_1,MNG.10.4_1,2.0,0
MNG.13.9_1,MNG.9.1_1,5.0,0
MNG.13.9_1,MNG.10.18_1,2.0,0
MNG.13.9_1,MNG.10.16_1,1.0,0
MNG.13.9_1,MNG.9.14_1,1.0,0
MNG.13.9_1,MNG.9.10_1,1.0,0
MNG.13.9_1,MNG.14.22_1,1.0,0
MNG.13.9_1,MNG.9.16_1,1.0,0
MNG.13.9_1,MNG.3.4_1,1.0,0
MNG.13.9_1,MNG.14.19_1,1.0,0
MNG.13.9_1,MNG.10.5_1,1.0,0
MNG.13.9_1,MNG.3.11_1,1.0,0
MNG.13.9_1,MNG.14.9_1,1.0,0
MNG.13.9_1,MNG.1.9_1,1.0,0
MNG.13.9_1,MNG.14.7_1,2.0,0
MNG.13.9_1,MNG.14.17_1,1.0,0
MNG.13.9_1,MNG.14.12_1,5.0,0
MNG.13.9_1,MNG.14.1_1,1.0,0
MNG.13.9_1,MNG.3.3_1,1.0,0
MNG.13.9_1,MNG.1.18_1,1.0,0
MNG.13.9_1,MNG.3.6_1,4.0,0
MNG.13.9_1,MNG.1.2_1,1.0,0
MNG.13.9_1,MNG.1.5_1,1.0,0
MNG.13.9_1,MNG.1.4_1,1.0,0
MNG.13.9_1,MNG.14.10_1,1.0,0
