origin,destination,flow,time
MNG.2.9_1,MNG.22.6_1,5.0,0
MNG.2.9_1,MNG.13.12_1,3.0,0
MNG.2.9_1,MNG.13.4_1,4.0,0
MNG.2.9_1,MNG.22.5_1,3.0,0
MNG.2.9_1,MNG.13.17_1,4.0,0
MNG.2.9_1,MNG.22.13_1,5.0,0
MNG.2.9_1,MNG.22.14_1,2.0,0
MNG.2.9_1,MNG.22.18_1,1.0,0
MNG.2.9_1,MNG.13.13_1,2.0,0
MNG.2.9_1,MNG.9.5_1,3.0,0
MNG.2.9_1,MNG.13.2_1,8.0,0
MNG.2.9_1,MNG.13.5_1,4.0,0
MNG.2.9_1,MNG.22.10_1,1.0,0
MNG.2.9_1,MNG.22.1_1,3.0,0
MNG.2.9_1,MNG.10.11_1,3.0,0
MNG.2.9_1,MNG.22.19_1,1.0,0
MNG.2.9_1,MNG.9.15_1,4.0,0
MNG.2.9_1,MNG.13.1_1,3.0,0
MNG.2.9_1,MNG.9.13_1,1.0,0
MNG.2.9_1,MNG.10.2_1,3.0,0
MNG.2.9_1,MNG.9.19_1,1.0,0
MNG.2.9_1,MNG.10.15_1,2.0,0
MNG.2.9_1,MNG.10.12_1,1.0,0
MNG.2.9_1,MNG.10.9_1,1.0,0
MNG.2.9_1,MNG.10.14_1,2.0,0
MNG.2.9_1,MNG.9.1_1,7.0,0
MNG.2.9_1,MNG.9.9_1,1.0,0
MNG.2.9_1,MNG.9.14_1,1.0,0
MNG.2.9_1,MNG.10.10_1,3.0,0
MNG.2.9_1,MNG.14.22_1,2.0,0
MNG.2.9_1,MNG.10.18_1,7.0,0
MNG.2.9_1,MNG.9.7_1,1.0,0
MNG.2.9_1,MNG.10.16_1,1.0,0
MNG.2.9_1,MNG.9.12_1,1.0,0
MNG.2.9_1,MNG.9.16_1,2.0,0
MNG.2.9_1,MNG.14.19_1,2.0,0
MNG.2.9_1,MNG.10.7_1,3.0,0
MNG.2.9_1,MNG.14.3_1,2.0,0
MNG.2.9_1,MNG.3.4_1,1.0,0
MNG.2.9_1,MNG.10.3_1,1.0,0
MNG.2.9_1,MNG.14.9_1,2.0,0
MNG.2.9_1,MNG.14.15_1,1.0,0
MNG.2.9_1,MNG.1.9_1,1.0,0
MNG.2.9_1,MNG.10.5_1,1.0,0
MNG.2.9_1,MNG.1.15_1,2.0,0
MNG.2.9_1,MNG.3.15_1,1.0,0
MNG.2.9_1,MNG.14.14_1,2.0,0
MNG.2.9_1,MNG.14.7_1,1.0,0
MNG.2.9_1,MNG.14.12_1,9.0,0
MNG.2.9_1,MNG.1.3_1,2.0,0
MNG.2.9_1,MNG.3.10_1,1.0,0
MNG.2.9_1,MNG.14.23_1,1.0,0
MNG.2.9_1,MNG.1.7_1,1.0,0
MNG.2.9_1,MNG.14.18_1,1.0,0
MNG.2.9_1,MNG.1.14_1,1.0,0
MNG.2.9_1,MNG.14.10_1,1.0,0
MNG.2.9_1,MNG.3.1_1,1.0,0
MNG.2.9_1,MNG.1.18_1,1.0,0
MNG.2.9_1,MNG.1.6_1,2.0,0
MNG.2.9_1,MNG.14.8_1,1.0,0
MNG.2.9_1,MNG.1.5_1,1.0,0
MNG.2.9_1,MNG.3.6_1,2.0,0
MNG.2.9_1,MNG.14.20_1,1.0,0
MNG.2.9_1,MNG.14.6_1,1.0,0
MNG.2.9_1,MNG.3.12_1,1.0,0
MNG.2.9_1,MNG.1.4_1,4.0,0
MNG.2.9_1,MNG.3.16_1,1.0,0
MNG.2.9_1,MNG.1.8_1,1.0,0
MNG.2.9_1,MNG.14.16_1,1.0,0
MNG.2.9_1,MNG.3.18_1,1.0,0
MNG.2.9_1,MNG.3.5_1,1.0,0
MNG.2.9_1,MNG.3.9_1,1.0,0
MNG.2.9_1,MNG.17.17_1,1.0,0
MNG.2.9_1,MNG.4.9_1,1.0,0
MNG.2.9_1,MNG.4.6_1,2.0,0
MNG.2.9_1,MNG.17.1_1,3.0,0
MNG.2.9_1,MNG.16.1_1,6.0,0
MNG.2.9_1,MNG.16.2_1,2.0,0
MNG.2.9_1,MNG.20.17_1,1.0,0
MNG.2.9_1,MNG.18.13_1,1.0,0
MNG.2.9_1,MNG.15.13_1,1.0,0
MNG.2.9_1,MNG.18.10_1,1.0,0
MNG.2.9_1,MNG.20.14_1,1.0,0
MNG.2.9_1,MNG.20.23_1,1.0,0
MNG.2.9_1,MNG.5.1_1,6.0,0
MNG.2.9_1,MNG.15.2_1,1.0,0
MNG.2.9_1,MNG.21.1_1,18.0,0
MNG.4.3_1,MNG.4.11_1,156.0,0
MNG.4.3_1,MNG.4.9_1,21.0,0
MNG.4.3_1,MNG.16.1_1,87.0,0
MNG.4.3_1,MNG.18.13_1,1.0,0
MNG.4.3_1,MNG.5.1_1,1.0,0
MNG.4.3_1,MNG.20.12_1,1.0,0
MNG.4.3_1,MNG.17.10_1,2.0,0
MNG.4.3_1,MNG.14.12_1,1.0,0
MNG.4.3_1,MNG.17.13_1,1.0,0
MNG.4.3_1,MNG.17.4_1,1.0,0
MNG.4.3_1,MNG.21.1_1,3.0,0
MNG.2.10_1,MNG.2.6_1,65.0,0
MNG.2.10_1,MNG.2.1_1,59.0,0
MNG.2.10_1,MNG.2.13_1,38.0,0
MNG.2.10_1,MNG.2.9_1,38.0,0
MNG.2.10_1,MNG.2.14_1,1.0,0
MNG.2.10_1,MNG.2.11_1,2.0,0
MNG.2.10_1,MNG.2.12_1,2.0,0
MNG.2.10_1,MNG.2.3_1,2.0,0
MNG.2.10_1,MNG.2.8_1,1.0,0
MNG.2.10_1,MNG.22.12_1,1.0,0
MNG.2.10_1,MNG.22.11_1,1.0,0
MNG.2.10_1,MNG.22.16_1,1.0,0
MNG.2.10_1,MNG.22.3_1,1.0,0
MNG.2.10_1,MNG.9.1_1,1.0,0
MNG.2.10_1,MNG.14.3_1,1.0,0
MNG.2.10_1,MNG.17.10_1,1.0,0
MNG.2.10_1,MNG.21.1_1,1.0,0
MNG.2.11_1,MNG.2.6_1,64.0,0
MNG.2.11_1,MNG.13.8_1,21.0,0
MNG.2.11_1,MNG.2.1_1,30.0,0
MNG.2.11_1,MNG.2.2_1,11.0,0
MNG.2.11_1,MNG.2.3_1,11.0,0
MNG.2.11_1,MNG.2.7_1,3.0,0
MNG.2.11_1,MNG.2.9_1,12.0,0
MNG.2.11_1,MNG.2.4_1,2.0,0
MNG.2.11_1,MNG.2.10_1,1.0,0
MNG.2.11_1,MNG.13.9_1,4.0,0
MNG.2.11_1,MNG.22.4_1,1.0,0
MNG.2.11_1,MNG.13.11_1,1.0,0
MNG.2.11_1,MNG.22.3_1,1.0,0
MNG.2.11_1,MNG.13.15_1,1.0,0
MNG.2.12_1,MNG.2.8_1,56.0,0
MNG.2.12_1,MNG.2.4_1,8.0,0
MNG.2.12_1,MNG.2.9_1,14.0,0
MNG.2.12_1,MNG.2.14_1,2.0,0
MNG.2.12_1,MNG.2.10_1,1.0,0
MNG.2.12_1,MNG.2.11_1,1.0,0
MNG.2.12_1,MNG.13.9_1,1.0,0
MNG.2.12_1,MNG.9.17_1,1.0,0
MNG.3.1_1,MNG.3.8_1,62.0,0
MNG.3.1_1,MNG.3.16_1,10.0,0
MNG.3.1_1,MNG.3.10_1,18.0,0
MNG.3.1_1,MNG.3.11_1,5.0,0
MNG.3.1_1,MNG.3.3_1,3.0,0
MNG.3.1_1,MNG.3.6_1,15.0,0
MNG.3.1_1,MNG.3.5_1,1.0,0
MNG.3.1_1,MNG.3.9_1,1.0,0
MNG.3.1_1,MNG.3.18_1,1.0,0
MNG.3.1_1,MNG.17.12_1,1.0,0
MNG.3.1_1,MNG.3.15_1,1.0,0
MNG.3.1_1,MNG.17.17_1,1.0,0
MNG.3.1_1,MNG.3.2_1,1.0,0
MNG.3.1_1,MNG.17.3_1,1.0,0
MNG.2.13_1,MNG.2.14_1,166.0,0
MNG.2.13_1,MNG.2.10_1,45.0,0
MNG.2.13_1,MNG.2.6_1,14.0,0
MNG.2.13_1,MNG.2.9_1,81.0,0
MNG.2.13_1,MNG.2.4_1,6.0,0
MNG.2.13_1,MNG.2.12_1,2.0,0
MNG.2.13_1,MNG.2.1_1,8.0,0
MNG.2.13_1,MNG.2.8_1,1.0,0
MNG.2.13_1,MNG.2.2_1,2.0,0
MNG.2.13_1,MNG.2.3_1,2.0,0
MNG.2.13_1,MNG.2.7_1,2.0,0
MNG.2.13_1,MNG.13.10_1,1.0,0
MNG.2.13_1,MNG.22.9_1,1.0,0
MNG.2.13_1,MNG.22.15_1,2.0,0
MNG.2.13_1,MNG.22.11_1,1.0,0
MNG.2.13_1,MNG.13.9_1,9.0,0
MNG.2.13_1,MNG.22.12_1,1.0,0
MNG.2.13_1,MNG.22.8_1,1.0,0
MNG.2.13_1,MNG.22.16_1,4.0,0
MNG.2.13_1,MNG.13.6_1,1.0,0
MNG.2.13_1,MNG.22.17_1,2.0,0
MNG.2.13_1,MNG.13.4_1,1.0,0
MNG.2.13_1,MNG.13.2_1,1.0,0
MNG.2.13_1,MNG.13.13_1,1.0,0
MNG.2.13_1,MNG.13.1_1,1.0,0
MNG.2.13_1,MNG.9.4_1,1.0,0
MNG.2.13_1,MNG.9.1_1,1.0,0
MNG.2.13_1,MNG.9.10_1,1.0,0
MNG.2.13_1,MNG.9.16_1,2.0,0
MNG.2.13_1,MNG.14.12_1,1.0,0
MNG.2.13_1,MNG.17.3_1,1.0,0
MNG.2.13_1,MNG.17.1_1,2.0,0
MNG.2.13_1,MNG.4.14_1,1.0,0
MNG.2.13_1,MNG.16.1_1,1.0,0
MNG.2.13_1,MNG.20.26_1,1.0,0
MNG.2.13_1,MNG.15.4_1,1.0,0
MNG.2.13_1,MNG.19.4_1,1.0,0
MNG.2.14_1,MNG.2.13_1,180.0,0
MNG.2.14_1,MNG.2.12_1,9.0,0
MNG.2.14_1,MNG.2.10_1,26.0,0
MNG.2.14_1,MNG.2.9_1,82.0,0
MNG.2.14_1,MNG.2.4_1,4.0,0
MNG.2.14_1,MNG.2.6_1,2.0,0
MNG.2.14_1,MNG.2.8_1,5.0,0
MNG.2.14_1,MNG.2.2_1,5.0,0
MNG.2.14_1,MNG.22.2_1,1.0,0
MNG.2.14_1,MNG.13.8_1,1.0,0
MNG.2.14_1,MNG.22.9_1,1.0,0
MNG.2.14_1,MNG.22.16_1,4.0,0
MNG.2.14_1,MNG.13.9_1,5.0,0
MNG.2.14_1,MNG.22.8_1,1.0,0
MNG.2.14_1,MNG.13.3_1,1.0,0
MNG.2.14_1,MNG.2.5_1,1.0,0
MNG.2.14_1,MNG.22.3_1,1.0,0
MNG.2.14_1,MNG.13.11_1,1.0,0
MNG.2.14_1,MNG.22.6_1,1.0,0
MNG.2.14_1,MNG.22.13_1,1.0,0
MNG.2.14_1,MNG.13.5_1,1.0,0
MNG.2.14_1,MNG.10.15_1,1.0,0
MNG.2.14_1,MNG.10.9_1,1.0,0
MNG.2.14_1,MNG.14.15_1,1.0,0
MNG.2.14_1,MNG.14.7_1,1.0,0
MNG.2.14_1,MNG.14.12_1,1.0,0
MNG.2.14_1,MNG.14.23_1,1.0,0
MNG.2.14_1,MNG.14.18_1,1.0,0
MNG.2.14_1,MNG.16.1_1,1.0,0
MNG.2.14_1,MNG.21.1_1,2.0,0
MNG.3.2_1,MNG.3.19_1,59.0,0
MNG.3.2_1,MNG.10.8_1,14.0,0
MNG.3.2_1,MNG.3.8_1,11.0,0
MNG.3.2_1,MNG.10.17_1,6.0,0
MNG.3.2_1,MNG.3.5_1,4.0,0
MNG.3.2_1,MNG.15.5_1,3.0,0
MNG.3.2_1,MNG.3.9_1,1.0,0
MNG.3.2_1,MNG.10.18_1,2.0,0
MNG.3.2_1,MNG.3.6_1,2.0,0
MNG.3.2_1,MNG.17.6_1,1.0,0
MNG.3.3_1,MNG.3.6_1,89.0,0
MNG.3.3_1,MNG.3.18_1,1.0,0
MNG.3.3_1,MNG.3.10_1,1.0,0
MNG.3.3_1,MNG.3.16_1,1.0,0
MNG.3.3_1,MNG.3.11_1,1.0,0
MNG.3.3_1,MNG.3.9_1,1.0,0
MNG.3.3_1,MNG.17.17_1,1.0,0
MNG.3.3_1,MNG.17.9_1,1.0,0
MNG.3.3_1,MNG.17.1_1,1.0,0
MNG.3.3_1,MNG.10.9_1,1.0,0
MNG.3.4_1,MNG.3.17_1,28.0,0
MNG.3.4_1,MNG.9.10_1,10.0,0
MNG.3.4_1,MNG.3.14_1,5.0,0
MNG.3.4_1,MNG.9.12_1,4.0,0
MNG.3.4_1,MNG.3.20_1,3.0,0
MNG.3.4_1,MNG.10.7_1,4.0,0
MNG.3.4_1,MNG.3.11_1,2.0,0
MNG.3.4_1,MNG.3.15_1,1.0,0
MNG.3.4_1,MNG.3.10_1,1.0,0
MNG.3.4_1,MNG.9.1_1,5.0,0
MNG.3.4_1,MNG.10.18_1,1.0,0
MNG.3.4_1,MNG.3.13_1,1.0,0
MNG.3.4_1,MNG.2.3_1,1.0,0
MNG.3.5_1,MNG.3.9_1,57.0,0
MNG.3.5_1,MNG.3.7_1,24.0,0
MNG.3.5_1,MNG.3.16_1,2.0,0
MNG.3.5_1,MNG.3.8_1,7.0,0
MNG.3.5_1,MNG.3.1_1,4.0,0
MNG.3.5_1,MNG.3.19_1,1.0,0
MNG.3.5_1,MNG.17.2_1,2.0,0
MNG.3.5_1,MNG.3.18_1,1.0,0
MNG.3.5_1,MNG.15.5_1,4.0,0
MNG.3.5_1,MNG.17.12_1,1.0,0
MNG.3.5_1,MNG.3.6_1,1.0,0
MNG.3.5_1,MNG.15.13_1,1.0,0
MNG.3.5_1,MNG.17.16_1,1.0,0
MNG.3.5_1,MNG.17.10_1,1.0,0
MNG.3.5_1,MNG.15.4_1,1.0,0
MNG.3.5_1,MNG.14.12_1,1.0,0
MNG.3.6_1,MNG.3.3_1,91.0,0
MNG.3.6_1,MNG.3.18_1,98.0,0
MNG.3.6_1,MNG.3.12_1,105.0,0
MNG.3.6_1,MNG.3.13_1,75.0,0
MNG.3.6_1,MNG.17.12_1,75.0,0
MNG.3.6_1,MNG.3.10_1,47.0,0
MNG.3.6_1,MNG.3.16_1,33.0,0
MNG.3.6_1,MNG.17.17_1,146.0,0
MNG.3.6_1,MNG.1.2_1,21.0,0
MNG.3.6_1,MNG.3.1_1,24.0,0
MNG.3.6_1,MNG.17.3_1,50.0,0
MNG.3.6_1,MNG.3.9_1,8.0,0
MNG.3.6_1,MNG.17.9_1,19.0,0
MNG.3.6_1,MNG.17.2_1,21.0,0
MNG.3.6_1,MNG.1.17_1,26.0,0
MNG.3.6_1,MNG.3.15_1,18.0,0
MNG.3.6_1,MNG.3.20_1,5.0,0
MNG.3.6_1,MNG.3.11_1,14.0,0
MNG.3.6_1,MNG.1.3_1,9.0,0
MNG.3.6_1,MNG.1.4_1,66.0,0
MNG.3.6_1,MNG.1.6_1,23.0,0
MNG.3.6_1,MNG.17.15_1,11.0,0
MNG.3.6_1,MNG.17.1_1,62.0,0
MNG.3.6_1,MNG.17.19_1,4.0,0
MNG.3.6_1,MNG.1.19_1,3.0,0
MNG.3.6_1,MNG.17.8_1,5.0,0
MNG.3.6_1,MNG.3.5_1,7.0,0
MNG.3.6_1,MNG.3.8_1,5.0,0
MNG.3.6_1,MNG.1.11_1,7.0,0
MNG.3.6_1,MNG.17.11_1,9.0,0
MNG.3.6_1,MNG.1.9_1,3.0,0
MNG.3.6_1,MNG.3.14_1,4.0,0
MNG.3.6_1,MNG.1.14_1,7.0,0
MNG.3.6_1,MNG.1.1_1,5.0,0
MNG.3.6_1,MNG.17.10_1,6.0,0
MNG.3.6_1,MNG.3.7_1,2.0,0
MNG.3.6_1,MNG.17.5_1,4.0,0
MNG.3.6_1,MNG.3.4_1,3.0,0
MNG.3.6_1,MNG.17.13_1,3.0,0
MNG.3.6_1,MNG.17.16_1,5.0,0
MNG.3.6_1,MNG.10.5_1,5.0,0
MNG.3.6_1,MNG.17.6_1,7.0,0
MNG.3.6_1,MNG.1.12_1,3.0,0
MNG.3.6_1,MNG.1.15_1,5.0,0
MNG.3.6_1,MNG.1.10_1,1.0,0
MNG.3.6_1,MNG.17.18_1,2.0,0
MNG.3.6_1,MNG.17.14_1,3.0,0
MNG.3.6_1,MNG.10.7_1,2.0,0
MNG.3.6_1,MNG.1.16_1,2.0,0
MNG.3.6_1,MNG.1.5_1,3.0,0
MNG.3.6_1,MNG.1.13_1,2.0,0
MNG.3.6_1,MNG.9.10_1,1.0,0
MNG.3.6_1,MNG.17.7_1,3.0,0
MNG.3.6_1,MNG.1.7_1,1.0,0
MNG.3.6_1,MNG.4.6_1,1.0,0
MNG.3.6_1,MNG.14.9_1,2.0,0
MNG.3.6_1,MNG.17.4_1,1.0,0
MNG.3.6_1,MNG.4.12_1,2.0,0
MNG.3.6_1,MNG.10.3_1,1.0,0
MNG.3.6_1,MNG.14.7_1,4.0,0
MNG.3.6_1,MNG.1.18_1,2.0,0
MNG.3.6_1,MNG.15.13_1,2.0,0
MNG.3.6_1,MNG.20.15_1,2.0,0
MNG.3.6_1,MNG.9.8_1,3.0,0
MNG.3.6_1,MNG.4.8_1,1.0,0
MNG.3.6_1,MNG.20.17_1,3.0,0
MNG.3.6_1,MNG.15.3_1,1.0,0
MNG.3.6_1,MNG.4.5_1,1.0,0
MNG.3.6_1,MNG.9.16_1,1.0,0
MNG.3.6_1,MNG.9.17_1,1.0,0
MNG.3.6_1,MNG.15.5_1,2.0,0
MNG.3.6_1,MNG.10.13_1,1.0,0
MNG.3.6_1,MNG.14.13_1,2.0,0
MNG.3.6_1,MNG.10.18_1,6.0,0
MNG.3.6_1,MNG.9.1_1,2.0,0
MNG.3.6_1,MNG.20.14_1,3.0,0
MNG.3.6_1,MNG.20.21_1,2.0,0
MNG.3.6_1,MNG.4.11_1,3.0,0
MNG.3.6_1,MNG.14.18_1,1.0,0
MNG.3.6_1,MNG.9.14_1,1.0,0
MNG.3.6_1,MNG.14.4_1,1.0,0
MNG.3.6_1,MNG.10.17_1,2.0,0
MNG.3.6_1,MNG.10.9_1,1.0,0
MNG.3.6_1,MNG.20.26_1,1.0,0
MNG.3.6_1,MNG.4.3_1,1.0,0
MNG.3.6_1,MNG.14.12_1,8.0,0
MNG.3.6_1,MNG.8.9_1,1.0,0
MNG.3.6_1,MNG.14.16_1,2.0,0
MNG.3.6_1,MNG.14.23_1,1.0,0
MNG.3.6_1,MNG.15.2_1,1.0,0
MNG.3.6_1,MNG.16.1_1,13.0,0
MNG.3.6_1,MNG.10.12_1,1.0,0
MNG.3.6_1,MNG.14.2_1,1.0,0
MNG.3.6_1,MNG.15.6_1,1.0,0
MNG.3.6_1,MNG.8.14_1,1.0,0
MNG.3.6_1,MNG.14.1_1,1.0,0
MNG.3.6_1,MNG.18.2_1,1.0,0
MNG.3.6_1,MNG.14.5_1,1.0,0
MNG.3.6_1,MNG.20.22_1,4.0,0
MNG.3.6_1,MNG.21.1_1,31.0,0
MNG.3.6_1,MNG.20.4_1,1.0,0
MNG.3.7_1,MNG.3.5_1,70.0,0
MNG.3.7_1,MNG.3.9_1,21.0,0
MNG.3.7_1,MNG.17.2_1,9.0,0
MNG.3.7_1,MNG.17.6_1,15.0,0
MNG.3.7_1,MNG.15.5_1,9.0,0
MNG.3.7_1,MNG.3.16_1,1.0,0
MNG.3.7_1,MNG.15.13_1,2.0,0
MNG.3.7_1,MNG.3.19_1,1.0,0
MNG.3.7_1,MNG.3.18_1,2.0,0
MNG.3.7_1,MNG.3.1_1,1.0,0
MNG.3.7_1,MNG.3.8_1,1.0,0
MNG.3.7_1,MNG.17.9_1,2.0,0
MNG.3.7_1,MNG.15.3_1,1.0,0
MNG.3.7_1,MNG.3.6_1,3.0,0
MNG.3.7_1,MNG.17.15_1,1.0,0
MNG.3.7_1,MNG.17.1_1,1.0,0
MNG.3.7_1,MNG.15.4_1,1.0,0
MNG.3.8_1,MNG.3.1_1,71.0,0
MNG.3.8_1,MNG.10.5_1,19.0,0
MNG.3.8_1,MNG.3.5_1,13.0,0
MNG.3.8_1,MNG.3.11_1,6.0,0
MNG.3.8_1,MNG.3.16_1,5.0,0
MNG.3.8_1,MNG.3.10_1,3.0,0
MNG.3.8_1,MNG.3.17_1,2.0,0
MNG.3.8_1,MNG.10.3_1,3.0,0
MNG.3.8_1,MNG.3.3_1,1.0,0
MNG.3.8_1,MNG.10.7_1,3.0,0
MNG.3.8_1,MNG.3.2_1,1.0,0
MNG.3.8_1,MNG.3.19_1,1.0,0
MNG.3.8_1,MNG.3.6_1,2.0,0
MNG.3.8_1,MNG.10.18_1,1.0,0
MNG.3.8_1,MNG.14.14_1,1.0,0
MNG.3.9_1,MNG.3.16_1,43.0,0
MNG.3.9_1,MNG.17.2_1,27.0,0
MNG.3.9_1,MNG.3.5_1,12.0,0
MNG.3.9_1,MNG.3.7_1,8.0,0
MNG.3.9_1,MNG.3.18_1,7.0,0
MNG.3.9_1,MNG.17.12_1,5.0,0
MNG.3.9_1,MNG.3.6_1,6.0,0
MNG.3.9_1,MNG.3.1_1,1.0,0
MNG.3.9_1,MNG.17.8_1,1.0,0
MNG.3.9_1,MNG.17.9_1,1.0,0
MNG.3.9_1,MNG.17.6_1,2.0,0
MNG.3.9_1,MNG.3.12_1,1.0,0
MNG.3.9_1,MNG.17.1_1,3.0,0
MNG.3.9_1,MNG.15.9_1,1.0,0
MNG.3.9_1,MNG.8.13_1,1.0,0
MNG.3.10_1,MNG.3.3_1,55.0,0
MNG.3.10_1,MNG.3.11_1,32.0,0
MNG.3.10_1,MNG.3.13_1,12.0,0
MNG.3.10_1,MNG.3.1_1,2.0,0
MNG.3.10_1,MNG.3.20_1,1.0,0
MNG.3.10_1,MNG.3.6_1,12.0,0
MNG.3.10_1,MNG.3.17_1,1.0,0
MNG.3.10_1,MNG.3.16_1,2.0,0
MNG.3.10_1,MNG.3.12_1,1.0,0
MNG.3.10_1,MNG.1.3_1,1.0,0
MNG.3.10_1,MNG.17.3_1,1.0,0
MNG.3.10_1,MNG.17.10_1,1.0,0
MNG.3.10_1,MNG.21.1_1,1.0,0
MNG.3.11_1,MNG.3.17_1,44.0,0
MNG.3.11_1,MNG.3.10_1,34.0,0
MNG.3.11_1,MNG.3.1_1,19.0,0
MNG.3.11_1,MNG.3.20_1,7.0,0
MNG.3.11_1,MNG.3.4_1,6.0,0
MNG.3.11_1,MNG.10.5_1,4.0,0
MNG.3.11_1,MNG.10.7_1,1.0,0
MNG.3.11_1,MNG.3.8_1,3.0,0
MNG.3.11_1,MNG.3.3_1,3.0,0
MNG.3.11_1,MNG.3.13_1,4.0,0
MNG.3.11_1,MNG.3.14_1,1.0,0
MNG.3.11_1,MNG.3.6_1,4.0,0
MNG.3.11_1,MNG.10.18_1,1.0,0
MNG.3.11_1,MNG.1.4_1,1.0,0
MNG.3.11_1,MNG.14.9_1,1.0,0
MNG.3.11_1,MNG.3.2_1,1.0,0
MNG.3.11_1,MNG.21.1_1,1.0,0
MNG.3.12_1,MNG.3.6_1,132.0,0
MNG.3.12_1,MNG.1.2_1,2.0,0
MNG.3.12_1,MNG.3.3_1,1.0,0
MNG.3.12_1,MNG.17.17_1,2.0,0
MNG.3.12_1,MNG.3.13_1,1.0,0
MNG.3.12_1,MNG.1.4_1,2.0,0
MNG.3.12_1,MNG.1.6_1,1.0,0
MNG.3.12_1,MNG.17.9_1,1.0,0
MNG.3.12_1,MNG.1.11_1,1.0,0
MNG.3.12_1,MNG.1.5_1,1.0,0
MNG.3.12_1,MNG.17.18_1,1.0,0
MNG.3.12_1,MNG.10.3_1,1.0,0
MNG.3.12_1,MNG.9.17_1,1.0,0
MNG.3.12_1,MNG.16.1_1,1.0,0
MNG.3.13_1,MNG.3.3_1,60.0,0
MNG.3.13_1,MNG.3.15_1,30.0,0
MNG.3.13_1,MNG.3.10_1,14.0,0
MNG.3.13_1,MNG.3.12_1,14.0,0
MNG.3.13_1,MNG.3.6_1,15.0,0
MNG.3.13_1,MNG.1.6_1,2.0,0
MNG.3.13_1,MNG.1.9_1,1.0,0
MNG.3.13_1,MNG.1.1_1,1.0,0
MNG.3.13_1,MNG.1.11_1,1.0,0
MNG.3.13_1,MNG.17.1_1,1.0,0
MNG.3.13_1,MNG.20.15_1,1.0,0
MNG.3.13_1,MNG.10.6_1,1.0,0
MNG.3.13_1,MNG.21.1_1,1.0,0
MNG.3.14_1,MNG.9.10_1,47.0,0
MNG.3.14_1,MNG.3.20_1,11.0,0
MNG.3.14_1,MNG.3.4_1,3.0,0
MNG.3.14_1,MNG.3.15_1,5.0,0
MNG.3.14_1,MNG.1.16_1,3.0,0
MNG.3.14_1,MNG.1.9_1,1.0,0
MNG.3.14_1,MNG.9.12_1,1.0,0
MNG.3.14_1,MNG.3.11_1,2.0,0
MNG.3.14_1,MNG.9.7_1,3.0,0
MNG.3.14_1,MNG.1.3_1,2.0,0
MNG.3.14_1,MNG.3.13_1,1.0,0
MNG.3.14_1,MNG.1.15_1,4.0,0
MNG.3.14_1,MNG.14.9_1,1.0,0
MNG.3.14_1,MNG.9.1_1,2.0,0
MNG.3.14_1,MNG.3.6_1,1.0,0
MNG.3.15_1,MNG.3.20_1,49.0,0
MNG.3.15_1,MNG.1.3_1,30.0,0
MNG.3.15_1,MNG.1.9_1,14.0,0
MNG.3.15_1,MNG.3.13_1,6.0,0
MNG.3.15_1,MNG.3.14_1,2.0,0
MNG.3.15_1,MNG.3.10_1,7.0,0
MNG.3.15_1,MNG.1.16_1,1.0,0
MNG.3.15_1,MNG.1.15_1,1.0,0
MNG.3.15_1,MNG.1.6_1,2.0,0
MNG.3.15_1,MNG.1.2_1,3.0,0
MNG.3.15_1,MNG.3.11_1,2.0,0
MNG.3.15_1,MNG.3.6_1,2.0,0
MNG.3.15_1,MNG.14.17_1,1.0,0
MNG.3.15_1,MNG.14.12_1,2.0,0
MNG.3.15_1,MNG.21.1_1,1.0,0
MNG.3.16_1,MNG.3.9_1,47.0,0
MNG.3.16_1,MNG.3.1_1,12.0,0
MNG.3.16_1,MNG.3.5_1,6.0,0
MNG.3.16_1,MNG.3.3_1,3.0,0
MNG.3.16_1,MNG.3.18_1,3.0,0
MNG.3.16_1,MNG.3.6_1,4.0,0
MNG.3.16_1,MNG.3.11_1,1.0,0
MNG.3.16_1,MNG.17.1_1,1.0,0
MNG.3.17_1,MNG.3.4_1,34.0,0
MNG.3.17_1,MNG.3.11_1,13.0,0
MNG.3.17_1,MNG.10.7_1,7.0,0
MNG.3.17_1,MNG.3.20_1,1.0,0
MNG.3.17_1,MNG.3.14_1,2.0,0
MNG.3.17_1,MNG.10.3_1,1.0,0
MNG.3.17_1,MNG.3.15_1,1.0,0
MNG.3.17_1,MNG.9.16_1,1.0,0
MNG.3.17_1,MNG.14.23_1,1.0,0
MNG.3.18_1,MNG.3.6_1,138.0,0
MNG.3.18_1,MNG.17.12_1,1.0,0
MNG.3.18_1,MNG.17.17_1,4.0,0
MNG.3.18_1,MNG.3.9_1,1.0,0
MNG.3.18_1,MNG.17.2_1,1.0,0
MNG.3.18_1,MNG.17.3_1,1.0,0
MNG.3.18_1,MNG.3.10_1,1.0,0
MNG.3.18_1,MNG.17.1_1,3.0,0
MNG.3.18_1,MNG.3.5_1,1.0,0
MNG.3.18_1,MNG.3.11_1,1.0,0
MNG.3.19_1,MNG.3.2_1,43.0,0
MNG.3.19_1,MNG.3.5_1,11.0,0
MNG.3.19_1,MNG.15.5_1,15.0,0
MNG.3.19_1,MNG.10.8_1,2.0,0
MNG.3.19_1,MNG.3.7_1,5.0,0
MNG.3.19_1,MNG.3.8_1,1.0,0
MNG.3.19_1,MNG.3.1_1,1.0,0
MNG.3.19_1,MNG.10.5_1,1.0,0
MNG.3.19_1,MNG.10.17_1,2.0,0
