origin,destination,flow,time
MNG.19.3_1,MNG.7.5_1,3.0,0
MNG.19.3_1,MNG.12.5_1,1.0,0
MNG.19.3_1,MNG.7.14_1,9.0,0
MNG.19.3_1,MNG.7.12_1,7.0,0
MNG.19.3_1,MNG.7.1_1,3.0,0
MNG.19.3_1,MNG.12.4_1,1.0,0
MNG.19.3_1,MNG.12.6_1,1.0,0
MNG.19.3_1,MNG.12.9_1,2.0,0
MNG.19.3_1,MNG.12.14_1,2.0,0
MNG.19.3_1,MNG.19.5_1,1.0,0
MNG.19.3_1,MNG.12.13_1,4.0,0
MNG.19.3_1,MNG.12.1_1,1.0,0
MNG.19.3_1,MNG.6.4_1,1.0,0
MNG.19.3_1,MNG.11.3_1,1.0,0
MNG.19.3_1,MNG.12.10_1,1.0,0
MNG.19.3_1,MNG.6.10_1,3.0,0
MNG.19.3_1,MNG.6.3_1,1.0,0
MNG.19.3_1,MNG.6.2_1,1.0,0
MNG.19.3_1,MNG.8.11_1,1.0,0
MNG.19.3_1,MNG.21.1_1,10.0,0
MNG.19.4_1,MNG.19.7_1,177.0,0
MNG.19.4_1,MNG.19.2_1,79.0,0
MNG.19.4_1,MNG.19.8_1,91.0,0
MNG.19.4_1,MNG.19.5_1,51.0,0
MNG.19.4_1,MNG.19.6_1,6.0,0
MNG.19.4_1,MNG.19.3_1,24.0,0
MNG.19.4_1,MNG.19.9_1,29.0,0
MNG.19.4_1,MNG.19.12_1,7.0,0
MNG.19.4_1,MNG.19.11_1,1.0,0
MNG.19.4_1,MNG.7.4_1,1.0,0
MNG.19.4_1,MNG.6.12_1,1.0,0
MNG.19.4_1,MNG.19.1_1,1.0,0
MNG.19.4_1,MNG.6.4_1,2.0,0
MNG.19.4_1,MNG.7.14_1,7.0,0
MNG.19.4_1,MNG.19.10_1,1.0,0
MNG.19.4_1,MNG.6.11_1,1.0,0
MNG.19.4_1,MNG.7.2_1,1.0,0
MNG.19.4_1,MNG.6.10_1,2.0,0
MNG.19.4_1,MNG.12.13_1,2.0,0
MNG.19.4_1,MNG.21.1_1,4.0,0
MNG.19.5_1,MNG.19.2_1,225.0,0
MNG.19.5_1,MNG.19.4_1,233.0,0
MNG.19.5_1,MNG.6.12_1,120.0,0
MNG.19.5_1,MNG.19.9_1,359.0,0
MNG.19.5_1,MNG.19.7_1,9.0,0
MNG.19.5_1,MNG.19.6_1,11.0,0
MNG.19.5_1,MNG.19.8_1,16.0,0
MNG.19.5_1,MNG.6.4_1,9.0,0
MNG.19.5_1,MNG.6.3_1,7.0,0
MNG.19.5_1,MNG.6.10_1,84.0,0
MNG.19.5_1,MNG.19.3_1,8.0,0
MNG.19.5_1,MNG.6.9_1,3.0,0
MNG.19.5_1,MNG.19.1_1,3.0,0
MNG.19.5_1,MNG.19.11_1,3.0,0
MNG.19.5_1,MNG.6.8_1,1.0,0
MNG.19.5_1,MNG.7.10_1,3.0,0
MNG.19.5_1,MNG.12.11_1,2.0,0
MNG.19.5_1,MNG.12.5_1,1.0,0
MNG.19.5_1,MNG.12.1_1,3.0,0
MNG.19.5_1,MNG.7.14_1,5.0,0
MNG.19.5_1,MNG.12.15_1,1.0,0
MNG.19.5_1,MNG.7.5_1,4.0,0
MNG.19.5_1,MNG.12.13_1,3.0,0
MNG.19.5_1,MNG.6.6_1,1.0,0
MNG.19.5_1,MNG.12.8_1,1.0,0
MNG.19.5_1,MNG.12.7_1,1.0,0
MNG.19.5_1,MNG.7.12_1,5.0,0
MNG.19.5_1,MNG.7.3_1,1.0,0
MNG.19.5_1,MNG.12.16_1,1.0,0
MNG.19.5_1,MNG.11.3_1,2.0,0
MNG.19.5_1,MNG.20.20_1,2.0,0
MNG.19.5_1,MNG.20.5_1,1.0,0
MNG.19.5_1,MNG.20.16_1,1.0,0
MNG.19.5_1,MNG.21.1_1,24.0,0
MNG.19.6_1,MNG.19.12_1,161.0,0
MNG.19.6_1,MNG.19.2_1,26.0,0
MNG.19.6_1,MNG.19.3_1,29.0,0
MNG.19.6_1,MNG.19.9_1,22.0,0
MNG.19.6_1,MNG.19.8_1,1.0,0
MNG.19.6_1,MNG.19.11_1,1.0,0
MNG.19.6_1,MNG.19.1_1,2.0,0
MNG.19.6_1,MNG.19.7_1,1.0,0
MNG.19.6_1,MNG.12.4_1,1.0,0
MNG.19.6_1,MNG.12.5_1,1.0,0
MNG.19.6_1,MNG.19.5_1,1.0,0
MNG.19.6_1,MNG.6.10_1,2.0,0
MNG.19.6_1,MNG.12.13_1,1.0,0
MNG.19.6_1,MNG.7.12_1,1.0,0
MNG.19.6_1,MNG.21.1_1,1.0,0
MNG.19.7_1,MNG.19.8_1,172.0,0
MNG.19.7_1,MNG.19.4_1,35.0,0
MNG.19.7_1,MNG.19.2_1,9.0,0
MNG.19.7_1,MNG.19.3_1,19.0,0
MNG.19.7_1,MNG.19.6_1,3.0,0
MNG.19.7_1,MNG.19.5_1,7.0,0
MNG.19.7_1,MNG.19.12_1,2.0,0
MNG.19.7_1,MNG.7.14_1,7.0,0
MNG.19.7_1,MNG.7.10_1,2.0,0
MNG.19.7_1,MNG.7.4_1,1.0,0
MNG.19.7_1,MNG.19.9_1,3.0,0
MNG.19.7_1,MNG.7.5_1,1.0,0
MNG.19.7_1,MNG.19.1_1,1.0,0
MNG.19.7_1,MNG.7.12_1,2.0,0
MNG.19.7_1,MNG.7.1_1,1.0,0
MNG.19.7_1,MNG.21.1_1,2.0,0
MNG.19.8_1,MNG.19.7_1,184.0,0
MNG.19.8_1,MNG.19.3_1,210.0,0
MNG.19.8_1,MNG.19.4_1,48.0,0
MNG.19.8_1,MNG.19.6_1,18.0,0
MNG.19.8_1,MNG.19.2_1,12.0,0
MNG.19.8_1,MNG.19.12_1,13.0,0
MNG.19.8_1,MNG.7.4_1,17.0,0
MNG.19.8_1,MNG.19.11_1,18.0,0
MNG.19.8_1,MNG.7.10_1,8.0,0
MNG.19.8_1,MNG.19.9_1,33.0,0
MNG.19.8_1,MNG.19.5_1,5.0,0
MNG.19.8_1,MNG.19.1_1,2.0,0
MNG.19.8_1,MNG.7.14_1,6.0,0
MNG.19.8_1,MNG.7.5_1,1.0,0
MNG.19.8_1,MNG.7.2_1,1.0,0
MNG.19.8_1,MNG.12.11_1,1.0,0
MNG.19.8_1,MNG.7.6_1,1.0,0
MNG.19.8_1,MNG.7.12_1,5.0,0
MNG.19.8_1,MNG.6.11_1,1.0,0
MNG.19.8_1,MNG.12.14_1,1.0,0
MNG.19.8_1,MNG.12.9_1,5.0,0
MNG.19.8_1,MNG.12.1_1,1.0,0
MNG.19.8_1,MNG.12.13_1,1.0,0
MNG.19.8_1,MNG.6.10_1,3.0,0
MNG.19.8_1,MNG.12.15_1,1.0,0
MNG.19.8_1,MNG.12.12_1,1.0,0
MNG.19.8_1,MNG.6.1_1,1.0,0
MNG.19.8_1,MNG.12.2_1,1.0,0
MNG.19.8_1,MNG.21.1_1,5.0,0
MNG.19.9_1,MNG.6.4_1,297.0,0
MNG.19.9_1,MNG.19.2_1,234.0,0
MNG.19.9_1,MNG.19.6_1,167.0,0
MNG.19.9_1,MNG.19.12_1,249.0,0
MNG.19.9_1,MNG.6.11_1,138.0,0
MNG.19.9_1,MNG.19.1_1,283.0,0
MNG.19.9_1,MNG.19.10_1,108.0,0
MNG.19.9_1,MNG.6.10_1,1098.0,0
MNG.19.9_1,MNG.6.3_1,34.0,0
MNG.19.9_1,MNG.12.4_1,22.0,0
MNG.19.9_1,MNG.6.12_1,31.0,0
MNG.19.9_1,MNG.19.5_1,63.0,0
MNG.19.9_1,MNG.19.4_1,18.0,0
MNG.19.9_1,MNG.6.14_1,27.0,0
MNG.19.9_1,MNG.19.11_1,22.0,0
MNG.19.9_1,MNG.19.8_1,25.0,0
MNG.19.9_1,MNG.19.3_1,27.0,0
MNG.19.9_1,MNG.6.13_1,5.0,0
MNG.19.9_1,MNG.12.1_1,38.0,0
MNG.19.9_1,MNG.19.7_1,10.0,0
MNG.19.9_1,MNG.12.5_1,16.0,0
MNG.19.9_1,MNG.12.15_1,13.0,0
MNG.19.9_1,MNG.7.4_1,12.0,0
MNG.19.9_1,MNG.12.11_1,12.0,0
MNG.19.9_1,MNG.6.1_1,15.0,0
MNG.19.9_1,MNG.6.5_1,11.0,0
MNG.19.9_1,MNG.12.3_1,11.0,0
MNG.19.9_1,MNG.12.13_1,75.0,0
MNG.19.9_1,MNG.6.8_1,1.0,0
MNG.19.9_1,MNG.6.2_1,7.0,0
MNG.19.9_1,MNG.12.14_1,2.0,0
MNG.19.9_1,MNG.12.8_1,6.0,0
MNG.19.9_1,MNG.7.6_1,7.0,0
MNG.19.9_1,MNG.7.10_1,4.0,0
MNG.19.9_1,MNG.12.7_1,13.0,0
MNG.19.9_1,MNG.7.2_1,3.0,0
MNG.19.9_1,MNG.6.7_1,11.0,0
MNG.19.9_1,MNG.12.6_1,6.0,0
MNG.19.9_1,MNG.12.12_1,2.0,0
MNG.19.9_1,MNG.12.9_1,25.0,0
MNG.19.9_1,MNG.6.9_1,5.0,0
MNG.19.9_1,MNG.6.6_1,3.0,0
MNG.19.9_1,MNG.12.16_1,10.0,0
MNG.19.9_1,MNG.12.10_1,2.0,0
MNG.19.9_1,MNG.12.2_1,6.0,0
MNG.19.9_1,MNG.7.5_1,2.0,0
MNG.19.9_1,MNG.7.1_1,6.0,0
MNG.19.9_1,MNG.7.14_1,29.0,0
MNG.19.9_1,MNG.12.17_1,2.0,0
MNG.19.9_1,MNG.7.3_1,3.0,0
MNG.19.9_1,MNG.11.3_1,16.0,0
MNG.19.9_1,MNG.7.12_1,32.0,0
MNG.19.9_1,MNG.20.9_1,2.0,0
MNG.19.9_1,MNG.11.2_1,3.0,0
MNG.19.9_1,MNG.7.11_1,1.0,0
MNG.19.9_1,MNG.20.8_1,1.0,0
MNG.19.9_1,MNG.20.20_1,2.0,0
MNG.19.9_1,MNG.7.13_1,1.0,0
MNG.19.9_1,MNG.20.3_1,1.0,0
MNG.19.9_1,MNG.20.5_1,6.0,0
MNG.19.9_1,MNG.8.12_1,1.0,0
MNG.19.9_1,MNG.20.16_1,4.0,0
MNG.19.9_1,MNG.7.8_1,1.0,0
MNG.19.9_1,MNG.8.7_1,1.0,0
MNG.19.9_1,MNG.21.1_1,201.0,0
MNG.19.9_1,MNG.18.15_1,1.0,0
MNG.19.9_1,MNG.8.14_1,2.0,0
MNG.19.9_1,MNG.5.1_1,3.0,0
MNG.19.9_1,MNG.3.6_1,1.0,0
MNG.19.9_1,MNG.10.17_1,1.0,0
MNG.19.9_1,MNG.2.9_1,1.0,0
MNG.19.10_1,MNG.12.4_1,139.0,0
MNG.19.10_1,MNG.19.1_1,106.0,0
MNG.19.10_1,MNG.6.11_1,18.0,0
MNG.19.10_1,MNG.12.1_1,36.0,0
MNG.19.10_1,MNG.19.12_1,14.0,0
MNG.19.10_1,MNG.12.15_1,6.0,0
MNG.19.10_1,MNG.6.14_1,9.0,0
MNG.19.10_1,MNG.12.5_1,7.0,0
MNG.19.10_1,MNG.19.9_1,17.0,0
MNG.19.10_1,MNG.6.4_1,3.0,0
MNG.19.10_1,MNG.12.3_1,1.0,0
MNG.19.10_1,MNG.12.13_1,4.0,0
MNG.19.10_1,MNG.19.6_1,1.0,0
MNG.19.10_1,MNG.12.11_1,1.0,0
MNG.19.10_1,MNG.6.10_1,6.0,0
MNG.19.10_1,MNG.7.2_1,1.0,0
MNG.19.10_1,MNG.11.3_1,1.0,0
MNG.19.10_1,MNG.7.12_1,1.0,0
MNG.19.11_1,MNG.19.12_1,248.0,0
MNG.19.11_1,MNG.7.4_1,77.0,0
MNG.19.11_1,MNG.12.11_1,46.0,0
MNG.19.11_1,MNG.19.3_1,48.0,0
MNG.19.11_1,MNG.19.1_1,18.0,0
MNG.19.11_1,MNG.19.6_1,6.0,0
MNG.19.11_1,MNG.12.5_1,4.0,0
MNG.19.11_1,MNG.7.6_1,5.0,0
MNG.19.11_1,MNG.7.2_1,2.0,0
MNG.19.11_1,MNG.19.8_1,7.0,0
MNG.19.11_1,MNG.19.10_1,2.0,0
MNG.19.11_1,MNG.7.10_1,2.0,0
MNG.19.11_1,MNG.12.14_1,3.0,0
MNG.19.11_1,MNG.12.6_1,1.0,0
MNG.19.11_1,MNG.12.4_1,1.0,0
MNG.19.11_1,MNG.12.13_1,15.0,0
MNG.19.11_1,MNG.12.9_1,2.0,0
MNG.19.11_1,MNG.19.9_1,3.0,0
MNG.19.11_1,MNG.19.2_1,1.0,0
MNG.19.11_1,MNG.12.1_1,1.0,0
MNG.19.11_1,MNG.6.11_1,1.0,0
MNG.19.11_1,MNG.7.12_1,3.0,0
MNG.19.11_1,MNG.11.3_1,1.0,0
MNG.19.11_1,MNG.12.15_1,1.0,0
MNG.19.11_1,MNG.12.17_1,1.0,0
MNG.19.11_1,MNG.19.5_1,1.0,0
MNG.19.11_1,MNG.6.13_1,1.0,0
MNG.19.11_1,MNG.20.22_1,1.0,0
MNG.19.11_1,MNG.21.1_1,5.0,0
MNG.19.12_1,MNG.19.6_1,144.0,0
MNG.19.12_1,MNG.19.1_1,139.0,0
MNG.19.12_1,MNG.19.11_1,52.0,0
MNG.19.12_1,MNG.19.3_1,41.0,0
MNG.19.12_1,MNG.19.10_1,11.0,0
MNG.19.12_1,MNG.19.9_1,34.0,0
MNG.19.12_1,MNG.12.11_1,1.0,0
MNG.19.12_1,MNG.19.2_1,1.0,0
MNG.19.12_1,MNG.12.4_1,2.0,0
MNG.19.12_1,MNG.12.14_1,1.0,0
MNG.19.12_1,MNG.12.13_1,5.0,0
MNG.19.12_1,MNG.19.7_1,1.0,0
MNG.19.12_1,MNG.6.14_1,1.0,0
MNG.19.12_1,MNG.12.15_1,1.0,0
MNG.19.12_1,MNG.12.9_1,2.0,0
MNG.19.12_1,MNG.6.10_1,3.0,0
MNG.19.12_1,MNG.12.7_1,1.0,0
MNG.19.12_1,MNG.7.12_1,1.0,0
MNG.19.12_1,MNG.21.1_1,1.0,0
MNG.20.1_1,MNG.20.2_1,177.0,0
MNG.20.1_1,MNG.20.10_1,55.0,0
MNG.20.1_1,MNG.20.6_1,56.0,0
MNG.20.1_1,MNG.20.22_1,178.0,0
MNG.20.1_1,MNG.20.12_1,11.0,0
MNG.20.1_1,MNG.20.7_1,4.0,0
MNG.20.1_1,MNG.20.19_1,6.0,0
MNG.20.1_1,MNG.20.21_1,5.0,0
MNG.20.1_1,MNG.21.1_1,45.0,0
MNG.20.2_1,MNG.20.12_1,145.0,0
MNG.20.2_1,MNG.20.10_1,26.0,0
MNG.20.2_1,MNG.20.7_1,49.0,0
MNG.20.2_1,MNG.20.1_1,11.0,0
MNG.20.2_1,MNG.20.25_1,6.0,0
MNG.20.2_1,MNG.20.19_1,6.0,0
MNG.20.2_1,MNG.20.13_1,3.0,0
MNG.20.2_1,MNG.20.18_1,5.0,0
MNG.20.2_1,MNG.20.24_1,2.0,0
MNG.20.2_1,MNG.21.1_1,25.0,0
MNG.20.3_1,MNG.20.8_1,118.0,0
MNG.20.3_1,MNG.20.5_1,60.0,0
MNG.20.3_1,MNG.20.9_1,8.0,0
MNG.20.3_1,MNG.12.17_1,5.0,0
MNG.20.3_1,MNG.20.22_1,10.0,0
MNG.20.3_1,MNG.21.1_1,3.0,0
MNG.20.4_1,MNG.18.7_1,1178.0,0
MNG.20.4_1,MNG.20.13_1,55.0,0
MNG.20.4_1,MNG.20.7_1,43.0,0
MNG.20.4_1,MNG.21.1_1,336.0,0
MNG.20.4_1,MNG.20.10_1,1.0,0
MNG.20.4_1,MNG.18.1_1,1.0,0
MNG.20.4_1,MNG.4.12_1,1.0,0
MNG.20.4_1,MNG.4.15_1,1.0,0
MNG.20.4_1,MNG.15.15_1,1.0,0
MNG.20.4_1,MNG.9.20_1,1.0,0
MNG.20.4_1,MNG.9.11_1,1.0,0
MNG.20.6_1,MNG.20.1_1,177.0,0
MNG.20.6_1,MNG.20.14_1,25.0,0
MNG.20.6_1,MNG.8.1_1,16.0,0
MNG.20.6_1,MNG.8.4_1,4.0,0
MNG.20.6_1,MNG.20.11_1,4.0,0
MNG.20.6_1,MNG.20.22_1,20.0,0
MNG.20.6_1,MNG.20.2_1,1.0,0
MNG.20.6_1,MNG.20.15_1,1.0,0
MNG.20.6_1,MNG.8.14_1,3.0,0
MNG.20.6_1,MNG.21.1_1,5.0,0
MNG.20.6_1,MNG.18.7_1,1.0,0
MNG.20.7_1,MNG.20.12_1,267.0,0
MNG.20.7_1,MNG.20.13_1,169.0,0
MNG.20.7_1,MNG.20.2_1,33.0,0
MNG.20.7_1,MNG.20.18_1,67.0,0
MNG.20.7_1,MNG.20.4_1,52.0,0
MNG.20.7_1,MNG.20.25_1,16.0,0
MNG.20.7_1,MNG.20.10_1,5.0,0
MNG.20.7_1,MNG.20.23_1,3.0,0
MNG.20.7_1,MNG.20.24_1,6.0,0
MNG.20.7_1,MNG.21.1_1,81.0,0
MNG.20.7_1,MNG.5.1_1,1.0,0
MNG.20.8_1,MNG.20.3_1,124.0,0
MNG.20.8_1,MNG.12.17_1,78.0,0
MNG.20.8_1,MNG.20.9_1,28.0,0
MNG.20.8_1,MNG.20.16_1,38.0,0
MNG.20.8_1,MNG.20.5_1,19.0,0
MNG.20.8_1,MNG.12.10_1,3.0,0
MNG.20.8_1,MNG.21.1_1,14.0,0
MNG.20.9_1,MNG.11.1_1,92.0,0
MNG.20.9_1,MNG.20.3_1,52.0,0
MNG.20.9_1,MNG.20.5_1,54.0,0
MNG.20.9_1,MNG.12.10_1,4.0,0
MNG.20.9_1,MNG.20.8_1,5.0,0
MNG.20.9_1,MNG.11.3_1,13.0,0
MNG.20.9_1,MNG.12.17_1,2.0,0
MNG.20.9_1,MNG.12.12_1,1.0,0
MNG.20.9_1,MNG.20.11_1,1.0,0
MNG.20.9_1,MNG.12.9_1,4.0,0
MNG.20.9_1,MNG.20.22_1,3.0,0
MNG.20.9_1,MNG.21.1_1,6.0,0
MNG.20.10_1,MNG.20.2_1,129.0,0
MNG.20.10_1,MNG.20.19_1,32.0,0
MNG.20.10_1,MNG.20.25_1,16.0,0
MNG.20.10_1,MNG.20.12_1,9.0,0
MNG.20.10_1,MNG.20.1_1,7.0,0
MNG.20.10_1,MNG.20.21_1,1.0,0
MNG.20.10_1,MNG.20.7_1,6.0,0
MNG.20.10_1,MNG.20.24_1,1.0,0
MNG.20.10_1,MNG.4.2_1,1.0,0
MNG.20.10_1,MNG.20.18_1,1.0,0
MNG.20.10_1,MNG.20.17_1,3.0,0
MNG.20.10_1,MNG.21.1_1,6.0,0
MNG.20.11_1,MNG.20.5_1,184.0,0
MNG.20.11_1,MNG.8.15_1,6.0,0
MNG.20.11_1,MNG.8.5_1,8.0,0
MNG.20.11_1,MNG.20.22_1,29.0,0
MNG.20.11_1,MNG.8.7_1,1.0,0
MNG.20.11_1,MNG.20.3_1,2.0,0
MNG.20.11_1,MNG.20.1_1,1.0,0
MNG.20.11_1,MNG.11.3_1,3.0,0
MNG.20.11_1,MNG.11.2_1,1.0,0
MNG.20.11_1,MNG.21.1_1,3.0,0
MNG.20.14_1,MNG.20.15_1,151.0,0
MNG.20.14_1,MNG.20.21_1,88.0,0
MNG.20.14_1,MNG.20.6_1,49.0,0
MNG.20.14_1,MNG.8.1_1,45.0,0
MNG.20.14_1,MNG.20.17_1,39.0,0
MNG.20.14_1,MNG.17.4_1,23.0,0
MNG.20.14_1,MNG.8.6_1,12.0,0
MNG.20.14_1,MNG.20.1_1,3.0,0
MNG.20.14_1,MNG.17.7_1,6.0,0
MNG.20.14_1,MNG.20.19_1,5.0,0
MNG.20.14_1,MNG.8.4_1,2.0,0
MNG.20.14_1,MNG.17.18_1,5.0,0
MNG.20.14_1,MNG.4.12_1,4.0,0
MNG.20.14_1,MNG.4.2_1,2.0,0
MNG.20.14_1,MNG.4.5_1,2.0,0
MNG.20.14_1,MNG.20.2_1,2.0,0
MNG.20.14_1,MNG.17.14_1,1.0,0
MNG.20.14_1,MNG.17.13_1,2.0,0
MNG.20.14_1,MNG.8.5_1,1.0,0
MNG.20.14_1,MNG.20.25_1,4.0,0
MNG.20.14_1,MNG.8.14_1,3.0,0
MNG.20.14_1,MNG.20.22_1,5.0,0
MNG.20.14_1,MNG.20.26_1,3.0,0
MNG.20.14_1,MNG.17.10_1,1.0,0
MNG.20.14_1,MNG.20.24_1,1.0,0
MNG.20.14_1,MNG.17.11_1,1.0,0
MNG.20.14_1,MNG.4.4_1,1.0,0
MNG.20.14_1,MNG.21.1_1,9.0,0
MNG.20.15_1,MNG.17.4_1,163.0,0
MNG.20.15_1,MNG.20.14_1,27.0,0
MNG.20.15_1,MNG.20.17_1,17.0,0
MNG.20.15_1,MNG.17.18_1,8.0,0
MNG.20.15_1,MNG.17.7_1,6.0,0
MNG.20.15_1,MNG.8.6_1,3.0,0
MNG.20.15_1,MNG.20.21_1,3.0,0
MNG.20.15_1,MNG.17.13_1,1.0,0
MNG.20.15_1,MNG.17.14_1,2.0,0
MNG.20.15_1,MNG.4.5_1,1.0,0
MNG.20.15_1,MNG.17.10_1,1.0,0
MNG.20.15_1,MNG.17.11_1,1.0,0
MNG.20.15_1,MNG.17.15_1,1.0,0
MNG.20.16_1,MNG.21.1_1,873.0,0
MNG.20.16_1,MNG.18.7_1,1.0,0
MNG.20.16_1,MNG.20.23_1,1.0,0
MNG.20.16_1,MNG.18.1_1,1.0,0
MNG.20.17_1,MNG.20.21_1,217.0,0
MNG.20.17_1,MNG.4.12_1,147.0,0
MNG.20.17_1,MNG.17.7_1,83.0,0
MNG.20.17_1,MNG.4.2_1,28.0,0
MNG.20.17_1,MNG.4.5_1,29.0,0
MNG.20.17_1,MNG.20.15_1,10.0,0
MNG.20.17_1,MNG.20.14_1,29.0,0
MNG.20.17_1,MNG.20.19_1,15.0,0
MNG.20.17_1,MNG.17.4_1,17.0,0
MNG.20.17_1,MNG.17.18_1,8.0,0
MNG.20.17_1,MNG.4.6_1,12.0,0
MNG.20.17_1,MNG.1.10_1,10.0,0
MNG.20.17_1,MNG.20.10_1,2.0,0
MNG.20.17_1,MNG.17.10_1,21.0,0
MNG.20.17_1,MNG.20.26_1,4.0,0
MNG.20.17_1,MNG.17.13_1,3.0,0
MNG.20.17_1,MNG.20.25_1,2.0,0
MNG.20.17_1,MNG.20.6_1,2.0,0
MNG.20.17_1,MNG.4.4_1,3.0,0
MNG.20.17_1,MNG.20.1_1,2.0,0
MNG.20.17_1,MNG.17.11_1,2.0,0
MNG.20.17_1,MNG.20.2_1,1.0,0
MNG.20.17_1,MNG.8.1_1,3.0,0
MNG.20.17_1,MNG.20.24_1,2.0,0
MNG.20.17_1,MNG.20.12_1,1.0,0
MNG.20.17_1,MNG.1.12_1,1.0,0
MNG.20.17_1,MNG.4.10_1,1.0,0
MNG.20.17_1,MNG.20.7_1,3.0,0
MNG.20.17_1,MNG.17.1_1,8.0,0
MNG.20.17_1,MNG.20.13_1,1.0,0
MNG.20.17_1,MNG.20.22_1,3.0,0
MNG.20.17_1,MNG.16.1_1,7.0,0
MNG.20.17_1,MNG.21.1_1,8.0,0
MNG.20.18_1,MNG.20.23_1,239.0,0
MNG.20.18_1,MNG.20.13_1,279.0,0
MNG.20.18_1,MNG.20.24_1,70.0,0
MNG.20.18_1,MNG.20.7_1,71.0,0
MNG.20.18_1,MNG.20.25_1,42.0,0
MNG.20.18_1,MNG.18.8_1,20.0,0
MNG.20.18_1,MNG.20.12_1,23.0,0
MNG.20.18_1,MNG.18.3_1,36.0,0
MNG.20.18_1,MNG.18.9_1,21.0,0
MNG.20.18_1,MNG.20.2_1,5.0,0
MNG.20.18_1,MNG.20.4_1,35.0,0
MNG.20.18_1,MNG.20.10_1,1.0,0
MNG.20.18_1,MNG.18.11_1,20.0,0
MNG.20.18_1,MNG.20.26_1,14.0,0
MNG.20.18_1,MNG.5.4_1,12.0,0
MNG.20.18_1,MNG.18.7_1,21.0,0
MNG.20.18_1,MNG.18.10_1,2.0,0
MNG.20.18_1,MNG.5.2_1,7.0,0
MNG.20.18_1,MNG.5.1_1,24.0,0
MNG.20.18_1,MNG.16.2_1,1.0,0
MNG.20.18_1,MNG.21.1_1,18.0,0
MNG.20.19_1,MNG.20.10_1,140.0,0
MNG.20.19_1,MNG.20.21_1,79.0,0
MNG.20.19_1,MNG.4.2_1,45.0,0
MNG.20.19_1,MNG.20.25_1,35.0,0
MNG.20.19_1,MNG.20.26_1,46.0,0
MNG.20.19_1,MNG.20.2_1,4.0,0
MNG.20.19_1,MNG.20.12_1,5.0,0
MNG.20.19_1,MNG.20.24_1,11.0,0
MNG.20.19_1,MNG.20.17_1,7.0,0
MNG.20.19_1,MNG.4.5_1,2.0,0
MNG.20.19_1,MNG.20.1_1,3.0,0
MNG.20.19_1,MNG.20.7_1,7.0,0
MNG.20.19_1,MNG.20.18_1,5.0,0
MNG.20.19_1,MNG.4.4_1,1.0,0
MNG.20.19_1,MNG.4.12_1,1.0,0
MNG.20.19_1,MNG.20.14_1,1.0,0
MNG.20.19_1,MNG.20.13_1,1.0,0
MNG.20.19_1,MNG.20.6_1,1.0,0
MNG.20.19_1,MNG.4.6_1,3.0,0
MNG.20.19_1,MNG.4.8_1,1.0,0
MNG.20.19_1,MNG.18.8_1,1.0,0
MNG.20.19_1,MNG.20.4_1,1.0,0
MNG.20.19_1,MNG.21.1_1,11.0,0
MNG.20.20_1,MNG.20.16_1,253.0,0
MNG.20.20_1,MNG.12.16_1,57.0,0
MNG.20.20_1,MNG.12.17_1,11.0,0
MNG.20.20_1,MNG.20.8_1,6.0,0
MNG.20.20_1,MNG.12.2_1,9.0,0
MNG.20.20_1,MNG.18.7_1,22.0,0
MNG.20.20_1,MNG.18.15_1,4.0,0
MNG.20.20_1,MNG.20.4_1,3.0,0
MNG.20.20_1,MNG.21.1_1,11.0,0
MNG.20.21_1,MNG.20.19_1,174.0,0
MNG.20.21_1,MNG.20.17_1,57.0,0
MNG.20.21_1,MNG.4.2_1,6.0,0
MNG.20.21_1,MNG.20.10_1,7.0,0
MNG.20.21_1,MNG.20.14_1,10.0,0
MNG.20.21_1,MNG.4.5_1,7.0,0
MNG.20.21_1,MNG.20.1_1,9.0,0
MNG.20.21_1,MNG.4.12_1,3.0,0
MNG.20.21_1,MNG.20.25_1,1.0,0
MNG.20.21_1,MNG.20.26_1,4.0,0
MNG.20.21_1,MNG.20.7_1,1.0,0
MNG.20.21_1,MNG.4.8_1,1.0,0
MNG.20.21_1,MNG.20.22_1,3.0,0
MNG.20.21_1,MNG.20.13_1,1.0,0
MNG.20.21_1,MNG.21.1_1,4.0,0
MNG.20.22_1,MNG.21.1_1,3468.0,0
MNG.20.22_1,MNG.8.8_1,1.0,0
MNG.20.22_1,MNG.5.2_1,1.0,0
MNG.20.22_1,MNG.16.1_1,2.0,0
MNG.20.22_1,MNG.17.15_1,1.0,0
MNG.20.22_1,MNG.7.12_1,1.0,0
MNG.20.22_1,MNG.12.8_1,1.0,0
MNG.20.22_1,MNG.15.15_1,2.0,0
MNG.20.22_1,MNG.1.4_1,1.0,0
MNG.20.22_1,MNG.13.1_1,1.0,0
MNG.20.23_1,MNG.20.18_1,231.0,0
MNG.20.23_1,MNG.18.3_1,32.0,0
MNG.20.23_1,MNG.18.8_1,4.0,0
MNG.20.23_1,MNG.20.13_1,5.0,0
MNG.20.23_1,MNG.18.11_1,9.0,0
MNG.20.23_1,MNG.20.24_1,1.0,0
MNG.20.23_1,MNG.5.4_1,4.0,0
MNG.20.23_1,MNG.20.7_1,1.0,0
MNG.20.23_1,MNG.5.2_1,2.0,0
MNG.20.23_1,MNG.5.1_1,4.0,0
MNG.20.23_1,MNG.18.7_1,1.0,0
