origin,destination,flow,time
TUN.17.14_1,TUN.13.8_1,3.0,0
TUN.17.14_1,TUN.22.5_1,1.0,0
TUN.17.14_1,TUN.7.3_1,2.0,0
TUN.17.14_1,TUN.11.10_1,2.0,0
TUN.17.14_1,TUN.4.8_1,1.0,0
TUN.17.14_1,TUN.7.6_1,1.0,0
TUN.17.14_1,TUN.10.2_1,1.0,0
TUN.17.14_1,TUN.2.1_1,1.0,0
TUN.17.14_1,TUN.4.9_1,2.0,0
TUN.17.14_1,TUN.4.3_1,2.0,0
TUN.17.14_1,TUN.4.13_1,1.0,0
TUN.17.14_1,TUN.4.11_1,1.0,0
TUN.17.14_1,TUN.4.10_1,2.0,0
TUN.17.14_1,TUN.7.5_1,2.0,0
TUN.17.14_1,TUN.7.9_1,3.0,0
TUN.17.14_1,TUN.4.2_1,1.0,0
TUN.17.14_1,TUN.4.1_1,1.0,0
TUN.17.14_1,TUN.21.4_1,1.0,0
TUN.17.15_1,TUN.18.3_1,782.0,0
TUN.17.15_1,TUN.17.4_1,153.0,0
TUN.17.15_1,TUN.5.10_1,244.0,0
TUN.17.15_1,TUN.5.9_1,133.0,0
TUN.17.15_1,TUN.17.2_1,212.0,0
TUN.17.15_1,TUN.5.4_1,66.0,0
TUN.17.15_1,TUN.18.4_1,42.0,0
TUN.17.15_1,TUN.17.8_1,53.0,0
TUN.17.15_1,TUN.5.1_1,29.0,0
TUN.17.15_1,TUN.6.1_1,14.0,0
TUN.17.15_1,TUN.5.2_1,24.0,0
TUN.17.15_1,TUN.18.7_1,28.0,0
TUN.17.15_1,TUN.5.3_1,20.0,0
TUN.17.15_1,TUN.18.5_1,8.0,0
TUN.17.15_1,TUN.5.5_1,15.0,0
TUN.17.15_1,TUN.17.1_1,7.0,0
TUN.17.15_1,TUN.18.12_1,4.0,0
TUN.17.15_1,TUN.6.10_1,5.0,0
TUN.17.15_1,TUN.17.14_1,27.0,0
TUN.17.15_1,TUN.5.8_1,5.0,0
TUN.17.15_1,TUN.17.13_1,13.0,0
TUN.17.15_1,TUN.17.9_1,5.0,0
TUN.17.15_1,TUN.17.12_1,3.0,0
TUN.17.15_1,TUN.18.6_1,2.0,0
TUN.17.15_1,TUN.5.6_1,4.0,0
TUN.17.15_1,TUN.6.4_1,1.0,0
TUN.17.15_1,TUN.17.11_1,1.0,0
TUN.17.15_1,TUN.18.1_1,2.0,0
TUN.17.15_1,TUN.18.11_1,2.0,0
TUN.17.15_1,TUN.18.10_1,1.0,0
TUN.17.15_1,TUN.17.10_1,6.0,0
TUN.17.15_1,TUN.14.8_1,1.0,0
TUN.17.15_1,TUN.17.3_1,1.0,0
TUN.17.15_1,TUN.6.5_1,1.0,0
TUN.17.15_1,TUN.12.5_1,1.0,0
TUN.17.15_1,TUN.10.5_1,1.0,0
TUN.17.15_1,TUN.17.5_1,3.0,0
TUN.17.15_1,TUN.17.7_1,1.0,0
TUN.17.15_1,TUN.17.6_1,1.0,0
TUN.17.15_1,TUN.6.3_1,1.0,0
TUN.17.15_1,TUN.12.11_1,1.0,0
TUN.17.15_1,TUN.12.4_1,1.0,0
TUN.17.15_1,TUN.12.10_1,2.0,0
TUN.17.15_1,TUN.14.9_1,2.0,0
TUN.17.15_1,TUN.9.2_1,1.0,0
TUN.17.15_1,TUN.9.9_1,1.0,0
TUN.17.15_1,TUN.8.3_1,1.0,0
TUN.17.15_1,TUN.9.8_1,1.0,0
TUN.17.15_1,TUN.8.7_1,2.0,0
TUN.17.15_1,TUN.15.4_1,2.0,0
TUN.17.15_1,TUN.20.9_1,1.0,0
TUN.17.15_1,TUN.20.13_1,1.0,0
TUN.17.15_1,TUN.21.7_1,1.0,0
TUN.17.15_1,TUN.15.8_1,1.0,0
TUN.17.15_1,TUN.20.15_1,1.0,0
TUN.17.15_1,TUN.16.3_1,1.0,0
TUN.17.15_1,TUN.2.8_1,1.0,0
TUN.17.15_1,TUN.3.8_1,1.0,0
TUN.17.15_1,TUN.3.3_1,1.0,0
TUN.17.15_1,TUN.3.12_1,2.0,0
TUN.17.15_1,TUN.23.11_1,1.0,0
TUN.17.15_1,TUN.23.14_1,1.0,0
TUN.18.2_1,TUN.18.8_1,716.0,0
TUN.18.2_1,TUN.8.6_1,446.0,0
TUN.18.2_1,TUN.9.12_1,204.0,0
TUN.18.2_1,TUN.9.11_1,186.0,0
TUN.18.2_1,TUN.18.10_1,65.0,0
TUN.18.2_1,TUN.8.5_1,16.0,0
TUN.18.2_1,TUN.19.9_1,26.0,0
TUN.18.2_1,TUN.18.11_1,46.0,0
TUN.18.2_1,TUN.8.1_1,19.0,0
TUN.18.2_1,TUN.8.9_1,9.0,0
TUN.18.2_1,TUN.19.6_1,1.0,0
TUN.18.2_1,TUN.9.1_1,9.0,0
TUN.18.2_1,TUN.18.6_1,11.0,0
TUN.18.2_1,TUN.18.1_1,11.0,0
TUN.18.2_1,TUN.9.7_1,4.0,0
TUN.18.2_1,TUN.9.2_1,8.0,0
TUN.18.2_1,TUN.8.3_1,5.0,0
TUN.18.2_1,TUN.9.8_1,8.0,0
TUN.18.2_1,TUN.18.12_1,1.0,0
TUN.18.2_1,TUN.19.8_1,1.0,0
TUN.18.2_1,TUN.9.5_1,3.0,0
TUN.18.2_1,TUN.8.2_1,9.0,0
TUN.18.2_1,TUN.9.9_1,2.0,0
TUN.18.2_1,TUN.8.10_1,4.0,0
TUN.18.2_1,TUN.11.8_1,2.0,0
TUN.18.2_1,TUN.19.11_1,2.0,0
TUN.18.2_1,TUN.9.13_1,5.0,0
TUN.18.2_1,TUN.18.9_1,3.0,0
TUN.18.2_1,TUN.18.7_1,5.0,0
TUN.18.2_1,TUN.8.8_1,6.0,0
TUN.18.2_1,TUN.8.7_1,2.0,0
TUN.18.2_1,TUN.9.4_1,1.0,0
TUN.18.2_1,TUN.18.5_1,1.0,0
TUN.18.2_1,TUN.11.1_1,1.0,0
TUN.18.2_1,TUN.12.9_1,1.0,0
TUN.18.2_1,TUN.19.1_1,1.0,0
TUN.18.2_1,TUN.11.2_1,2.0,0
TUN.18.2_1,TUN.8.11_1,5.0,0
TUN.18.2_1,TUN.9.3_1,3.0,0
TUN.18.2_1,TUN.19.3_1,1.0,0
TUN.18.2_1,TUN.17.2_1,2.0,0
TUN.18.2_1,TUN.17.9_1,1.0,0
TUN.18.2_1,TUN.11.11_1,1.0,0
TUN.18.2_1,TUN.11.6_1,1.0,0
TUN.18.2_1,TUN.20.6_1,3.0,0
TUN.18.2_1,TUN.24.2_1,1.0,0
TUN.18.2_1,TUN.19.4_1,1.0,0
TUN.18.2_1,TUN.6.1_1,1.0,0
TUN.18.2_1,TUN.12.1_1,2.0,0
TUN.18.2_1,TUN.20.16_1,1.0,0
TUN.18.2_1,TUN.6.3_1,2.0,0
TUN.18.2_1,TUN.15.9_1,2.0,0
TUN.18.2_1,TUN.20.15_1,1.0,0
TUN.18.2_1,TUN.15.2_1,1.0,0
TUN.18.2_1,TUN.15.8_1,1.0,0
TUN.18.2_1,TUN.17.11_1,1.0,0
TUN.18.2_1,TUN.17.14_1,1.0,0
TUN.18.2_1,TUN.17.13_1,2.0,0
TUN.18.2_1,TUN.12.7_1,1.0,0
TUN.18.2_1,TUN.16.8_1,1.0,0
TUN.18.2_1,TUN.3.8_1,1.0,0
TUN.18.2_1,TUN.23.13_1,1.0,0
TUN.18.2_1,TUN.13.7_1,1.0,0
TUN.18.2_1,TUN.23.3_1,1.0,0
TUN.18.2_1,TUN.17.7_1,1.0,0
TUN.18.3_1,TUN.18.4_1,661.0,0
TUN.18.3_1,TUN.17.15_1,312.0,0
TUN.18.3_1,TUN.5.9_1,56.0,0
TUN.18.3_1,TUN.18.5_1,55.0,0
TUN.18.3_1,TUN.6.1_1,25.0,0
TUN.18.3_1,TUN.17.2_1,72.0,0
TUN.18.3_1,TUN.17.4_1,6.0,0
TUN.18.3_1,TUN.18.7_1,25.0,0
TUN.18.3_1,TUN.18.12_1,9.0,0
TUN.18.3_1,TUN.5.10_1,13.0,0
TUN.18.3_1,TUN.6.10_1,15.0,0
TUN.18.3_1,TUN.17.8_1,12.0,0
TUN.18.3_1,TUN.5.4_1,11.0,0
TUN.18.3_1,TUN.18.1_1,6.0,0
TUN.18.3_1,TUN.17.1_1,6.0,0
TUN.18.3_1,TUN.5.5_1,6.0,0
TUN.18.3_1,TUN.18.11_1,3.0,0
TUN.18.3_1,TUN.18.9_1,6.0,0
TUN.18.3_1,TUN.18.10_1,4.0,0
TUN.18.3_1,TUN.5.1_1,2.0,0
TUN.18.3_1,TUN.6.4_1,1.0,0
TUN.18.3_1,TUN.5.2_1,1.0,0
TUN.18.3_1,TUN.17.9_1,1.0,0
TUN.18.3_1,TUN.8.4_1,1.0,0
TUN.18.3_1,TUN.5.3_1,3.0,0
TUN.18.3_1,TUN.17.14_1,5.0,0
TUN.18.3_1,TUN.17.13_1,3.0,0
TUN.18.3_1,TUN.8.9_1,1.0,0
TUN.18.3_1,TUN.17.12_1,2.0,0
TUN.18.3_1,TUN.18.8_1,1.0,0
TUN.18.3_1,TUN.10.5_1,1.0,0
TUN.18.3_1,TUN.10.3_1,1.0,0
TUN.18.3_1,TUN.12.3_1,1.0,0
TUN.18.3_1,TUN.8.2_1,1.0,0
TUN.18.3_1,TUN.6.3_1,1.0,0
TUN.18.3_1,TUN.18.2_1,1.0,0
TUN.18.3_1,TUN.9.11_1,2.0,0
TUN.18.3_1,TUN.17.5_1,1.0,0
TUN.18.3_1,TUN.17.6_1,1.0,0
TUN.18.3_1,TUN.9.8_1,1.0,0
TUN.18.3_1,TUN.14.5_1,1.0,0
TUN.18.3_1,TUN.6.7_1,1.0,0
TUN.18.3_1,TUN.9.12_1,1.0,0
TUN.18.3_1,TUN.14.6_1,1.0,0
TUN.18.3_1,TUN.8.1_1,1.0,0
TUN.18.3_1,TUN.9.3_1,1.0,0
TUN.18.3_1,TUN.14.4_1,1.0,0
TUN.18.3_1,TUN.12.7_1,1.0,0
TUN.18.3_1,TUN.8.11_1,1.0,0
TUN.18.3_1,TUN.19.7_1,1.0,0
TUN.18.3_1,TUN.7.7_1,1.0,0
TUN.18.3_1,TUN.16.6_1,1.0,0
TUN.18.3_1,TUN.23.11_1,1.0,0
TUN.18.3_1,TUN.7.9_1,1.0,0
TUN.18.3_1,TUN.16.10_1,1.0,0
TUN.18.4_1,TUN.18.5_1,669.0,0
TUN.18.4_1,TUN.18.3_1,205.0,0
TUN.18.4_1,TUN.18.12_1,95.0,0
TUN.18.4_1,TUN.18.7_1,117.0,0
TUN.18.4_1,TUN.6.1_1,19.0,0
TUN.18.4_1,TUN.6.10_1,32.0,0
TUN.18.4_1,TUN.18.1_1,26.0,0
TUN.18.4_1,TUN.17.2_1,22.0,0
TUN.18.4_1,TUN.17.15_1,13.0,0
TUN.18.4_1,TUN.18.11_1,10.0,0
TUN.18.4_1,TUN.18.9_1,7.0,0
TUN.18.4_1,TUN.18.10_1,3.0,0
TUN.18.4_1,TUN.5.9_1,6.0,0
TUN.18.4_1,TUN.18.6_1,2.0,0
TUN.18.4_1,TUN.6.2_1,2.0,0
TUN.18.4_1,TUN.6.4_1,2.0,0
TUN.18.4_1,TUN.8.4_1,1.0,0
TUN.18.4_1,TUN.9.5_1,1.0,0
TUN.18.4_1,TUN.5.10_1,1.0,0
TUN.18.4_1,TUN.18.8_1,1.0,0
TUN.18.4_1,TUN.17.8_1,3.0,0
TUN.18.4_1,TUN.18.2_1,3.0,0
TUN.18.4_1,TUN.5.5_1,5.0,0
TUN.18.4_1,TUN.9.11_1,3.0,0
TUN.18.4_1,TUN.5.4_1,2.0,0
TUN.18.4_1,TUN.6.3_1,2.0,0
TUN.18.4_1,TUN.8.2_1,1.0,0
TUN.18.4_1,TUN.9.9_1,2.0,0
TUN.18.4_1,TUN.5.2_1,1.0,0
TUN.18.4_1,TUN.17.14_1,2.0,0
TUN.18.4_1,TUN.12.3_1,1.0,0
TUN.18.4_1,TUN.17.13_1,1.0,0
TUN.18.4_1,TUN.17.5_1,3.0,0
TUN.18.4_1,TUN.12.11_1,1.0,0
TUN.18.4_1,TUN.8.1_1,1.0,0
TUN.18.4_1,TUN.8.8_1,3.0,0
TUN.18.4_1,TUN.5.8_1,1.0,0
TUN.18.4_1,TUN.17.3_1,1.0,0
TUN.18.4_1,TUN.8.10_1,1.0,0
TUN.18.4_1,TUN.14.5_1,1.0,0
TUN.18.4_1,TUN.15.4_1,1.0,0
TUN.18.4_1,TUN.15.14_1,1.0,0
TUN.18.4_1,TUN.11.7_1,1.0,0
TUN.18.4_1,TUN.7.3_1,1.0,0
TUN.18.4_1,TUN.23.21_1,1.0,0
TUN.18.4_1,TUN.16.15_1,1.0,0
TUN.18.4_1,TUN.23.6_1,1.0,0
TUN.18.5_1,TUN.18.4_1,677.0,0
TUN.18.5_1,TUN.6.10_1,238.0,0
TUN.18.5_1,TUN.18.12_1,86.0,0
TUN.18.5_1,TUN.18.9_1,72.0,0
TUN.18.5_1,TUN.6.1_1,29.0,0
TUN.18.5_1,TUN.18.1_1,38.0,0
TUN.18.5_1,TUN.18.3_1,25.0,0
TUN.18.5_1,TUN.18.11_1,27.0,0
TUN.18.5_1,TUN.6.2_1,5.0,0
TUN.18.5_1,TUN.18.7_1,18.0,0
TUN.18.5_1,TUN.6.4_1,5.0,0
TUN.18.5_1,TUN.18.10_1,8.0,0
TUN.18.5_1,TUN.9.5_1,3.0,0
TUN.18.5_1,TUN.5.9_1,4.0,0
TUN.18.5_1,TUN.6.5_1,1.0,0
TUN.18.5_1,TUN.17.15_1,5.0,0
TUN.18.5_1,TUN.17.2_1,2.0,0
TUN.18.5_1,TUN.18.8_1,1.0,0
TUN.18.5_1,TUN.6.3_1,3.0,0
TUN.18.5_1,TUN.9.11_1,4.0,0
TUN.18.5_1,TUN.9.2_1,4.0,0
TUN.18.5_1,TUN.9.9_1,2.0,0
TUN.18.5_1,TUN.9.10_1,1.0,0
TUN.18.5_1,TUN.9.8_1,3.0,0
TUN.18.5_1,TUN.5.5_1,4.0,0
TUN.18.5_1,TUN.10.5_1,1.0,0
TUN.18.5_1,TUN.17.8_1,1.0,0
TUN.18.5_1,TUN.6.7_1,1.0,0
TUN.18.5_1,TUN.5.4_1,1.0,0
TUN.18.5_1,TUN.5.1_1,1.0,0
TUN.18.5_1,TUN.10.4_1,2.0,0
TUN.18.5_1,TUN.22.1_1,2.0,0
TUN.18.5_1,TUN.17.13_1,1.0,0
TUN.18.5_1,TUN.12.11_1,1.0,0
TUN.18.5_1,TUN.17.10_1,1.0,0
TUN.18.5_1,TUN.15.4_1,1.0,0
TUN.18.5_1,TUN.13.6_1,1.0,0
TUN.18.5_1,TUN.1.8_1,1.0,0
TUN.18.7_1,TUN.18.12_1,939.0,0
TUN.18.7_1,TUN.18.6_1,459.0,0
TUN.18.7_1,TUN.17.2_1,621.0,0
TUN.18.7_1,TUN.18.4_1,181.0,0
TUN.18.7_1,TUN.18.10_1,254.0,0
TUN.18.7_1,TUN.8.4_1,102.0,0
TUN.18.7_1,TUN.18.11_1,156.0,0
TUN.18.7_1,TUN.18.3_1,36.0,0
TUN.18.7_1,TUN.18.5_1,36.0,0
TUN.18.7_1,TUN.8.9_1,47.0,0
TUN.18.7_1,TUN.18.1_1,32.0,0
TUN.18.7_1,TUN.17.9_1,49.0,0
TUN.18.7_1,TUN.17.4_1,6.0,0
TUN.18.7_1,TUN.17.1_1,19.0,0
TUN.18.7_1,TUN.8.2_1,57.0,0
TUN.18.7_1,TUN.12.5_1,2.0,0
TUN.18.7_1,TUN.17.15_1,20.0,0
TUN.18.7_1,TUN.18.8_1,11.0,0
TUN.18.7_1,TUN.8.6_1,12.0,0
TUN.18.7_1,TUN.12.3_1,11.0,0
TUN.18.7_1,TUN.18.9_1,13.0,0
TUN.18.7_1,TUN.17.8_1,18.0,0
TUN.18.7_1,TUN.18.2_1,6.0,0
TUN.18.7_1,TUN.6.1_1,6.0,0
TUN.18.7_1,TUN.6.10_1,10.0,0
TUN.18.7_1,TUN.8.5_1,2.0,0
TUN.18.7_1,TUN.17.14_1,35.0,0
TUN.18.7_1,TUN.12.9_1,1.0,0
TUN.18.7_1,TUN.17.11_1,5.0,0
TUN.18.7_1,TUN.5.9_1,6.0,0
TUN.18.7_1,TUN.9.11_1,14.0,0
TUN.18.7_1,TUN.12.11_1,7.0,0
TUN.18.7_1,TUN.17.13_1,8.0,0
TUN.18.7_1,TUN.8.8_1,8.0,0
TUN.18.7_1,TUN.17.5_1,6.0,0
TUN.18.7_1,TUN.17.12_1,1.0,0
TUN.18.7_1,TUN.8.3_1,3.0,0
TUN.18.7_1,TUN.17.10_1,10.0,0
TUN.18.7_1,TUN.6.2_1,2.0,0
TUN.18.7_1,TUN.8.1_1,2.0,0
TUN.18.7_1,TUN.5.10_1,1.0,0
TUN.18.7_1,TUN.9.12_1,3.0,0
TUN.18.7_1,TUN.12.4_1,4.0,0
TUN.18.7_1,TUN.17.3_1,4.0,0
TUN.18.7_1,TUN.9.2_1,1.0,0
TUN.18.7_1,TUN.17.6_1,3.0,0
TUN.18.7_1,TUN.12.1_1,1.0,0
TUN.18.7_1,TUN.8.7_1,2.0,0
TUN.18.7_1,TUN.6.4_1,1.0,0
TUN.18.7_1,TUN.9.9_1,3.0,0
TUN.18.7_1,TUN.9.8_1,2.0,0
TUN.18.7_1,TUN.12.10_1,2.0,0
TUN.18.7_1,TUN.20.13_1,1.0,0
TUN.18.7_1,TUN.6.5_1,2.0,0
TUN.18.7_1,TUN.20.9_1,1.0,0
TUN.18.7_1,TUN.5.1_1,2.0,0
TUN.18.7_1,TUN.5.5_1,6.0,0
TUN.18.7_1,TUN.8.10_1,1.0,0
TUN.18.7_1,TUN.15.4_1,1.0,0
TUN.18.7_1,TUN.6.3_1,2.0,0
TUN.18.7_1,TUN.12.6_1,1.0,0
TUN.18.7_1,TUN.15.7_1,1.0,0
TUN.18.7_1,TUN.20.7_1,3.0,0
TUN.18.7_1,TUN.15.9_1,1.0,0
TUN.18.7_1,TUN.8.11_1,1.0,0
TUN.18.7_1,TUN.5.3_1,1.0,0
TUN.18.7_1,TUN.20.6_1,1.0,0
TUN.18.7_1,TUN.15.10_1,1.0,0
TUN.18.7_1,TUN.15.6_1,1.0,0
TUN.18.7_1,TUN.19.8_1,1.0,0
TUN.18.7_1,TUN.20.17_1,1.0,0
TUN.18.7_1,TUN.9.4_1,1.0,0
TUN.18.7_1,TUN.20.15_1,1.0,0
TUN.18.7_1,TUN.15.8_1,1.0,0
TUN.18.7_1,TUN.20.12_1,1.0,0
TUN.18.7_1,TUN.20.1_1,1.0,0
TUN.18.7_1,TUN.10.5_1,1.0,0
TUN.18.7_1,TUN.5.8_1,1.0,0
TUN.18.7_1,TUN.19.10_1,1.0,0
TUN.18.7_1,TUN.10.3_1,2.0,0
TUN.18.7_1,TUN.14.5_1,2.0,0
TUN.18.7_1,TUN.24.2_1,2.0,0
TUN.18.7_1,TUN.20.2_1,1.0,0
TUN.18.7_1,TUN.19.7_1,1.0,0
TUN.18.7_1,TUN.11.9_1,1.0,0
TUN.18.7_1,TUN.16.14_1,1.0,0
TUN.18.7_1,TUN.16.4_1,1.0,0
TUN.18.7_1,TUN.16.2_1,1.0,0
TUN.18.7_1,TUN.3.7_1,1.0,0
TUN.18.7_1,TUN.3.4_1,1.0,0
TUN.18.7_1,TUN.16.15_1,2.0,0
TUN.18.7_1,TUN.23.23_1,1.0,0
TUN.18.7_1,TUN.1.2_1,1.0,0
TUN.18.7_1,TUN.23.6_1,1.0,0
TUN.18.7_1,TUN.2.2_1,1.0,0
TUN.18.7_1,TUN.23.4_1,1.0,0
TUN.18.7_1,TUN.16.13_1,1.0,0
TUN.18.8_1,TUN.9.11_1,850.0,0
TUN.18.8_1,TUN.18.2_1,65.0,0
TUN.18.8_1,TUN.18.11_1,64.0,0
TUN.18.8_1,TUN.18.10_1,20.0,0
TUN.18.8_1,TUN.9.12_1,15.0,0
TUN.18.8_1,TUN.18.1_1,10.0,0
TUN.18.8_1,TUN.8.6_1,8.0,0
TUN.18.8_1,TUN.9.2_1,7.0,0
TUN.18.8_1,TUN.9.8_1,4.0,0
TUN.18.8_1,TUN.9.1_1,2.0,0
TUN.18.8_1,TUN.19.9_1,2.0,0
TUN.18.8_1,TUN.9.9_1,4.0,0
TUN.18.8_1,TUN.18.12_1,1.0,0
TUN.18.8_1,TUN.8.9_1,2.0,0
TUN.18.8_1,TUN.18.6_1,2.0,0
TUN.18.8_1,TUN.8.1_1,3.0,0
TUN.18.8_1,TUN.19.6_1,1.0,0
TUN.18.8_1,TUN.9.13_1,3.0,0
TUN.18.8_1,TUN.18.7_1,1.0,0
TUN.18.8_1,TUN.9.4_1,2.0,0
TUN.18.8_1,TUN.18.5_1,1.0,0
TUN.18.8_1,TUN.8.3_1,1.0,0
TUN.18.8_1,TUN.9.6_1,1.0,0
TUN.18.8_1,TUN.8.10_1,1.0,0
TUN.18.8_1,TUN.8.8_1,1.0,0
TUN.18.8_1,TUN.8.7_1,2.0,0
TUN.18.8_1,TUN.17.2_1,1.0,0
TUN.18.8_1,TUN.18.3_1,1.0,0
TUN.18.8_1,TUN.6.1_1,1.0,0
TUN.18.8_1,TUN.6.3_1,2.0,0
TUN.18.8_1,TUN.17.9_1,2.0,0
TUN.18.8_1,TUN.6.8_1,1.0,0
TUN.18.8_1,TUN.11.7_1,1.0,0
TUN.18.8_1,TUN.12.1_1,1.0,0
TUN.18.8_1,TUN.17.10_1,1.0,0
TUN.18.8_1,TUN.3.8_1,1.0,0
TUN.18.8_1,TUN.16.13_1,1.0,0
TUN.18.9_1,TUN.18.1_1,973.0,0
TUN.18.9_1,TUN.9.5_1,216.0,0
TUN.18.9_1,TUN.6.10_1,184.0,0
TUN.18.9_1,TUN.6.11_1,34.0,0
TUN.18.9_1,TUN.6.2_1,80.0,0
TUN.18.9_1,TUN.18.5_1,65.0,0
TUN.18.9_1,TUN.18.11_1,116.0,0
TUN.18.9_1,TUN.18.12_1,16.0,0
TUN.18.9_1,TUN.9.2_1,22.0,0
TUN.18.9_1,TUN.9.9_1,27.0,0
TUN.18.9_1,TUN.18.4_1,10.0,0
TUN.18.9_1,TUN.18.8_1,5.0,0
TUN.18.9_1,TUN.9.11_1,34.0,0
TUN.18.9_1,TUN.9.10_1,7.0,0
TUN.18.9_1,TUN.18.10_1,10.0,0
TUN.18.9_1,TUN.6.5_1,5.0,0
TUN.18.9_1,TUN.9.8_1,11.0,0
TUN.18.9_1,TUN.6.1_1,2.0,0
TUN.18.9_1,TUN.6.3_1,12.0,0
TUN.18.9_1,TUN.6.4_1,1.0,0
TUN.18.9_1,TUN.9.3_1,10.0,0
TUN.18.9_1,TUN.18.7_1,7.0,0
TUN.18.9_1,TUN.18.2_1,6.0,0
TUN.18.9_1,TUN.18.3_1,3.0,0
TUN.18.9_1,TUN.6.8_1,3.0,0
TUN.18.9_1,TUN.18.6_1,1.0,0
TUN.18.9_1,TUN.6.6_1,1.0,0
TUN.18.9_1,TUN.9.12_1,1.0,0
TUN.18.9_1,TUN.9.4_1,1.0,0
TUN.18.9_1,TUN.8.6_1,2.0,0
TUN.18.9_1,TUN.5.9_1,1.0,0
TUN.18.9_1,TUN.8.9_1,1.0,0
TUN.18.9_1,TUN.17.2_1,2.0,0
TUN.18.9_1,TUN.17.15_1,2.0,0
TUN.18.9_1,TUN.9.13_1,1.0,0
TUN.18.9_1,TUN.19.9_1,1.0,0
TUN.18.9_1,TUN.9.6_1,1.0,0
TUN.18.9_1,TUN.8.1_1,6.0,0
TUN.18.9_1,TUN.8.2_1,2.0,0
TUN.18.9_1,TUN.17.4_1,1.0,0
TUN.18.9_1,TUN.5.5_1,4.0,0
TUN.18.9_1,TUN.22.1_1,1.0,0
TUN.18.9_1,TUN.5.10_1,1.0,0
TUN.18.9_1,TUN.11.8_1,2.0,0
TUN.18.9_1,TUN.10.3_1,1.0,0
TUN.18.9_1,TUN.17.9_1,3.0,0
TUN.18.9_1,TUN.8.3_1,2.0,0
TUN.18.9_1,TUN.8.8_1,2.0,0
TUN.18.9_1,TUN.5.4_1,1.0,0
TUN.18.9_1,TUN.22.5_1,1.0,0
TUN.18.9_1,TUN.5.2_1,2.0,0
TUN.18.9_1,TUN.8.7_1,1.0,0
TUN.18.9_1,TUN.11.11_1,1.0,0
TUN.18.9_1,TUN.11.2_1,1.0,0
TUN.18.9_1,TUN.17.14_1,1.0,0
TUN.18.9_1,TUN.5.3_1,1.0,0
TUN.18.9_1,TUN.17.11_1,1.0,0
TUN.18.9_1,TUN.17.12_1,1.0,0
TUN.18.9_1,TUN.8.11_1,1.0,0
TUN.18.9_1,TUN.17.10_1,2.0,0
TUN.18.9_1,TUN.20.7_1,1.0,0
TUN.18.9_1,TUN.20.6_1,1.0,0
TUN.18.9_1,TUN.20.16_1,2.0,0
TUN.18.9_1,TUN.20.17_1,1.0,0
TUN.18.9_1,TUN.12.6_1,2.0,0
TUN.18.9_1,TUN.15.8_1,1.0,0
TUN.18.9_1,TUN.7.7_1,1.0,0
TUN.18.9_1,TUN.14.5_1,1.0,0
TUN.18.9_1,TUN.14.6_1,1.0,0
TUN.18.9_1,TUN.7.3_1,1.0,0
TUN.18.9_1,TUN.16.8_1,1.0,0
TUN.18.9_1,TUN.16.6_1,1.0,0
TUN.18.9_1,TUN.23.11_1,1.0,0
TUN.18.9_1,TUN.3.1_1,1.0,0
TUN.18.9_1,TUN.4.11_1,1.0,0
TUN.18.10_1,TUN.18.11_1,1648.0,0
TUN.18.10_1,TUN.18.6_1,182.0,0
TUN.18.10_1,TUN.18.12_1,160.0,0
TUN.18.10_1,TUN.18.8_1,103.0,0
TUN.18.10_1,TUN.8.9_1,116.0,0
TUN.18.10_1,TUN.18.2_1,74.0,0
TUN.18.10_1,TUN.18.1_1,82.0,0
TUN.18.10_1,TUN.18.7_1,76.0,0
TUN.18.10_1,TUN.8.6_1,40.0,0
TUN.18.10_1,TUN.8.4_1,34.0,0
TUN.18.10_1,TUN.8.5_1,10.0,0
TUN.18.10_1,TUN.9.11_1,43.0,0
TUN.18.10_1,TUN.18.4_1,11.0,0
TUN.18.10_1,TUN.8.2_1,32.0,0
TUN.18.10_1,TUN.18.9_1,15.0,0
TUN.18.10_1,TUN.18.5_1,7.0,0
TUN.18.10_1,TUN.9.12_1,12.0,0
TUN.18.10_1,TUN.9.5_1,7.0,0
TUN.18.10_1,TUN.8.1_1,12.0,0
TUN.18.10_1,TUN.17.2_1,15.0,0
TUN.18.10_1,TUN.12.5_1,1.0,0
TUN.18.10_1,TUN.9.2_1,8.0,0
TUN.18.10_1,TUN.8.3_1,7.0,0
TUN.18.10_1,TUN.19.9_1,5.0,0
TUN.18.10_1,TUN.18.3_1,3.0,0
TUN.18.10_1,TUN.8.8_1,18.0,0
TUN.18.10_1,TUN.9.8_1,5.0,0
TUN.18.10_1,TUN.6.10_1,3.0,0
TUN.18.10_1,TUN.9.9_1,2.0,0
TUN.18.10_1,TUN.17.9_1,5.0,0
TUN.18.10_1,TUN.9.1_1,5.0,0
TUN.18.10_1,TUN.12.3_1,1.0,0
TUN.18.10_1,TUN.19.6_1,1.0,0
TUN.18.10_1,TUN.6.2_1,4.0,0
TUN.18.10_1,TUN.6.11_1,1.0,0
TUN.18.10_1,TUN.8.7_1,6.0,0
TUN.18.10_1,TUN.6.1_1,1.0,0
TUN.18.10_1,TUN.8.10_1,4.0,0
TUN.18.10_1,TUN.12.11_1,1.0,0
TUN.18.10_1,TUN.17.1_1,6.0,0
TUN.18.10_1,TUN.19.8_1,2.0,0
TUN.18.10_1,TUN.17.15_1,1.0,0
TUN.18.10_1,TUN.9.13_1,2.0,0
TUN.18.10_1,TUN.9.4_1,3.0,0
