origin,destination,flow,time
ARE.6.37_1,ARE.6.68_1,1.0,0
ARE.6.37_1,ARE.3.1_1,1.0,0
ARE.6.37_1,ARE.3.2_1,1.0,0
ARE.6.37_1,ARE.3.8_1,1.0,0
ARE.6.38_1,ARE.6.5_1,615.0,0
ARE.6.38_1,ARE.6.36_1,276.0,0
ARE.6.38_1,ARE.6.13_1,41.0,0
ARE.6.38_1,ARE.6.74_1,29.0,0
ARE.6.38_1,ARE.6.9_1,91.0,0
ARE.6.38_1,ARE.6.7_1,22.0,0
ARE.6.38_1,ARE.6.65_1,44.0,0
ARE.6.38_1,ARE.2.25_1,74.0,0
ARE.6.38_1,ARE.2.44_1,55.0,0
ARE.6.38_1,ARE.6.16_1,3.0,0
ARE.6.38_1,ARE.6.52_1,5.0,0
ARE.6.38_1,ARE.6.42_1,10.0,0
ARE.6.38_1,ARE.6.19_1,8.0,0
ARE.6.38_1,ARE.6.50_1,9.0,0
ARE.6.38_1,ARE.6.4_1,5.0,0
ARE.6.38_1,ARE.2.28_1,12.0,0
ARE.6.38_1,ARE.6.14_1,1.0,0
ARE.6.38_1,ARE.6.30_1,2.0,0
ARE.6.38_1,ARE.6.41_1,1.0,0
ARE.6.38_1,ARE.2.23_1,5.0,0
ARE.6.38_1,ARE.2.4_1,3.0,0
ARE.6.38_1,ARE.2.30_1,5.0,0
ARE.6.38_1,ARE.6.37_1,1.0,0
ARE.6.38_1,ARE.6.15_1,2.0,0
ARE.6.38_1,ARE.6.32_1,2.0,0
ARE.6.38_1,ARE.6.35_1,1.0,0
ARE.6.38_1,ARE.2.3_1,2.0,0
ARE.6.38_1,ARE.6.64_1,4.0,0
ARE.6.38_1,ARE.2.34_1,3.0,0
ARE.6.38_1,ARE.6.71_1,1.0,0
ARE.6.38_1,ARE.2.22_1,3.0,0
ARE.6.38_1,ARE.6.12_1,2.0,0
ARE.6.38_1,ARE.2.36_1,6.0,0
ARE.6.38_1,ARE.6.59_1,1.0,0
ARE.6.38_1,ARE.6.63_1,2.0,0
ARE.6.38_1,ARE.2.24_1,1.0,0
ARE.6.38_1,ARE.2.33_1,2.0,0
ARE.6.38_1,ARE.2.43_1,4.0,0
ARE.6.38_1,ARE.2.2_1,1.0,0
ARE.6.38_1,ARE.6.28_1,1.0,0
ARE.6.38_1,ARE.2.32_1,3.0,0
ARE.6.38_1,ARE.2.21_1,2.0,0
ARE.6.38_1,ARE.2.35_1,2.0,0
ARE.6.38_1,ARE.6.3_1,1.0,0
ARE.6.38_1,ARE.6.60_1,5.0,0
ARE.6.38_1,ARE.6.73_1,2.0,0
ARE.6.38_1,ARE.2.31_1,1.0,0
ARE.6.38_1,ARE.2.12_1,2.0,0
ARE.6.38_1,ARE.6.22_1,1.0,0
ARE.6.38_1,ARE.2.1_1,4.0,0
ARE.6.38_1,ARE.6.68_1,1.0,0
ARE.6.38_1,ARE.2.20_1,2.0,0
ARE.6.38_1,ARE.2.27_1,1.0,0
ARE.6.38_1,ARE.2.18_1,1.0,0
ARE.6.38_1,ARE.2.17_1,1.0,0
ARE.6.38_1,ARE.6.10_1,1.0,0
ARE.6.38_1,ARE.2.6_1,1.0,0
ARE.6.38_1,ARE.2.7_1,2.0,0
ARE.6.38_1,ARE.3.2_1,2.0,0
ARE.6.38_1,ARE.2.38_1,1.0,0
ARE.6.38_1,ARE.6.43_1,1.0,0
ARE.6.38_1,ARE.6.48_1,1.0,0
ARE.6.38_1,ARE.3.6_1,2.0,0
ARE.6.38_1,ARE.3.7_1,2.0,0
ARE.6.38_1,ARE.6.1_1,4.0,0
ARE.6.38_1,ARE.3.8_1,1.0,0
ARE.6.38_1,ARE.1.3_1,1.0,0
ARE.6.39_1,ARE.2.37_1,2731.0,0
ARE.6.39_1,ARE.6.68_1,2549.0,0
ARE.6.39_1,ARE.2.20_1,176.0,0
ARE.6.39_1,ARE.2.6_1,159.0,0
ARE.6.39_1,ARE.6.57_1,126.0,0
ARE.6.39_1,ARE.2.40_1,89.0,0
ARE.6.39_1,ARE.6.43_1,153.0,0
ARE.6.39_1,ARE.2.5_1,22.0,0
ARE.6.39_1,ARE.2.19_1,50.0,0
ARE.6.39_1,ARE.2.27_1,32.0,0
ARE.6.39_1,ARE.2.35_1,31.0,0
ARE.6.39_1,ARE.6.10_1,166.0,0
ARE.6.39_1,ARE.6.3_1,22.0,0
ARE.6.39_1,ARE.2.10_1,28.0,0
ARE.6.39_1,ARE.2.39_1,15.0,0
ARE.6.39_1,ARE.2.21_1,8.0,0
ARE.6.39_1,ARE.2.26_1,11.0,0
ARE.6.39_1,ARE.2.31_1,9.0,0
ARE.6.39_1,ARE.2.38_1,37.0,0
ARE.6.39_1,ARE.2.36_1,7.0,0
ARE.6.39_1,ARE.2.7_1,37.0,0
ARE.6.39_1,ARE.2.32_1,9.0,0
ARE.6.39_1,ARE.6.53_1,14.0,0
ARE.6.39_1,ARE.2.11_1,8.0,0
ARE.6.39_1,ARE.2.22_1,4.0,0
ARE.6.39_1,ARE.2.12_1,7.0,0
ARE.6.39_1,ARE.2.18_1,9.0,0
ARE.6.39_1,ARE.2.33_1,6.0,0
ARE.6.39_1,ARE.2.23_1,4.0,0
ARE.6.39_1,ARE.2.15_1,6.0,0
ARE.6.39_1,ARE.2.3_1,2.0,0
ARE.6.39_1,ARE.6.31_1,25.0,0
ARE.6.39_1,ARE.6.65_1,3.0,0
ARE.6.39_1,ARE.6.48_1,43.0,0
ARE.6.39_1,ARE.2.17_1,5.0,0
ARE.6.39_1,ARE.2.2_1,6.0,0
ARE.6.39_1,ARE.2.4_1,1.0,0
ARE.6.39_1,ARE.2.13_1,2.0,0
ARE.6.39_1,ARE.2.44_1,5.0,0
ARE.6.39_1,ARE.6.73_1,20.0,0
ARE.6.39_1,ARE.2.14_1,4.0,0
ARE.6.39_1,ARE.2.16_1,5.0,0
ARE.6.39_1,ARE.6.52_1,1.0,0
ARE.6.39_1,ARE.6.41_1,2.0,0
ARE.6.39_1,ARE.6.74_1,1.0,0
ARE.6.39_1,ARE.6.38_1,1.0,0
ARE.6.39_1,ARE.2.28_1,3.0,0
ARE.6.39_1,ARE.2.43_1,5.0,0
ARE.6.39_1,ARE.2.25_1,2.0,0
ARE.6.39_1,ARE.6.64_1,1.0,0
ARE.6.39_1,ARE.2.1_1,6.0,0
ARE.6.39_1,ARE.6.66_1,1.0,0
ARE.6.39_1,ARE.6.9_1,1.0,0
ARE.6.39_1,ARE.2.29_1,1.0,0
ARE.6.39_1,ARE.2.30_1,2.0,0
ARE.6.39_1,ARE.2.8_1,1.0,0
ARE.6.39_1,ARE.6.45_1,1.0,0
ARE.6.39_1,ARE.2.24_1,1.0,0
ARE.6.39_1,ARE.6.30_1,1.0,0
ARE.6.39_1,ARE.6.55_1,1.0,0
ARE.6.39_1,ARE.2.34_1,2.0,0
ARE.6.39_1,ARE.6.32_1,1.0,0
ARE.6.39_1,ARE.6.12_1,1.0,0
ARE.6.39_1,ARE.6.60_1,10.0,0
ARE.6.39_1,ARE.3.2_1,35.0,0
ARE.6.39_1,ARE.6.2_1,1.0,0
ARE.6.39_1,ARE.6.33_1,1.0,0
ARE.6.39_1,ARE.6.49_1,1.0,0
ARE.6.39_1,ARE.7.1_1,15.0,0
ARE.6.39_1,ARE.3.4_1,6.0,0
ARE.6.39_1,ARE.3.7_1,15.0,0
ARE.6.39_1,ARE.3.1_1,1.0,0
ARE.6.39_1,ARE.6.1_1,53.0,0
ARE.6.39_1,ARE.3.6_1,4.0,0
ARE.6.39_1,ARE.3.3_1,2.0,0
ARE.6.39_1,ARE.3.8_1,7.0,0
ARE.6.39_1,ARE.4.2_1,3.0,0
ARE.6.39_1,ARE.3.9_1,4.0,0
ARE.6.39_1,ARE.3.5_1,1.0,0
ARE.6.39_1,ARE.6.62_1,1.0,0
ARE.6.39_1,ARE.1.2_1,1.0,0
ARE.6.39_1,ARE.1.3_1,3.0,0
ARE.6.41_1,ARE.6.50_1,225.0,0
ARE.6.41_1,ARE.6.52_1,44.0,0
ARE.6.41_1,ARE.6.74_1,16.0,0
ARE.6.41_1,ARE.6.64_1,31.0,0
ARE.6.41_1,ARE.6.19_1,11.0,0
ARE.6.41_1,ARE.6.13_1,1.0,0
ARE.6.41_1,ARE.6.45_1,2.0,0
ARE.6.41_1,ARE.6.65_1,6.0,0
ARE.6.41_1,ARE.6.36_1,1.0,0
ARE.6.41_1,ARE.6.4_1,2.0,0
ARE.6.41_1,ARE.6.38_1,1.0,0
ARE.6.41_1,ARE.6.69_1,1.0,0
ARE.6.41_1,ARE.6.73_1,6.0,0
ARE.6.41_1,ARE.3.2_1,1.0,0
ARE.6.42_1,ARE.6.30_1,380.0,0
ARE.6.42_1,ARE.6.9_1,204.0,0
ARE.6.42_1,ARE.6.15_1,47.0,0
ARE.6.42_1,ARE.6.14_1,22.0,0
ARE.6.42_1,ARE.6.5_1,74.0,0
ARE.6.42_1,ARE.6.32_1,14.0,0
ARE.6.42_1,ARE.6.16_1,14.0,0
ARE.6.42_1,ARE.2.30_1,46.0,0
ARE.6.42_1,ARE.2.25_1,38.0,0
ARE.6.42_1,ARE.6.71_1,3.0,0
ARE.6.42_1,ARE.2.34_1,7.0,0
ARE.6.42_1,ARE.6.37_1,9.0,0
ARE.6.42_1,ARE.6.7_1,2.0,0
ARE.6.42_1,ARE.6.8_1,1.0,0
ARE.6.42_1,ARE.6.38_1,7.0,0
ARE.6.42_1,ARE.6.54_1,1.0,0
ARE.6.42_1,ARE.2.29_1,9.0,0
ARE.6.42_1,ARE.6.35_1,1.0,0
ARE.6.42_1,ARE.2.28_1,7.0,0
ARE.6.42_1,ARE.6.13_1,1.0,0
ARE.6.42_1,ARE.2.24_1,3.0,0
ARE.6.42_1,ARE.6.4_1,1.0,0
ARE.6.42_1,ARE.6.63_1,2.0,0
ARE.6.42_1,ARE.6.36_1,1.0,0
ARE.6.42_1,ARE.2.8_1,1.0,0
ARE.6.42_1,ARE.6.59_1,2.0,0
ARE.6.42_1,ARE.2.44_1,6.0,0
ARE.6.42_1,ARE.6.19_1,5.0,0
ARE.6.42_1,ARE.6.74_1,1.0,0
ARE.6.42_1,ARE.6.69_1,1.0,0
ARE.6.42_1,ARE.2.43_1,3.0,0
ARE.6.42_1,ARE.6.45_1,1.0,0
ARE.6.42_1,ARE.2.3_1,1.0,0
ARE.6.42_1,ARE.2.2_1,1.0,0
ARE.6.42_1,ARE.6.64_1,1.0,0
ARE.6.42_1,ARE.2.22_1,1.0,0
ARE.6.42_1,ARE.2.36_1,1.0,0
ARE.6.42_1,ARE.2.1_1,1.0,0
ARE.6.42_1,ARE.2.32_1,1.0,0
ARE.6.42_1,ARE.6.60_1,1.0,0
ARE.6.42_1,ARE.2.12_1,1.0,0
ARE.6.42_1,ARE.6.73_1,1.0,0
ARE.6.42_1,ARE.3.6_1,2.0,0
ARE.6.42_1,ARE.3.8_1,1.0,0
ARE.6.42_1,ARE.3.9_1,1.0,0
ARE.6.43_1,ARE.6.53_1,2986.0,0
ARE.6.43_1,ARE.6.57_1,1252.0,0
ARE.6.43_1,ARE.6.39_1,1063.0,0
ARE.6.43_1,ARE.6.48_1,1471.0,0
ARE.6.43_1,ARE.6.10_1,307.0,0
ARE.6.43_1,ARE.2.37_1,55.0,0
ARE.6.43_1,ARE.2.40_1,48.0,0
ARE.6.43_1,ARE.6.68_1,158.0,0
ARE.6.43_1,ARE.2.6_1,32.0,0
ARE.6.43_1,ARE.2.39_1,19.0,0
ARE.6.43_1,ARE.2.20_1,27.0,0
ARE.6.43_1,ARE.2.5_1,12.0,0
ARE.6.43_1,ARE.6.31_1,52.0,0
ARE.6.43_1,ARE.6.3_1,15.0,0
ARE.6.43_1,ARE.2.38_1,27.0,0
ARE.6.43_1,ARE.2.27_1,7.0,0
ARE.6.43_1,ARE.2.19_1,20.0,0
ARE.6.43_1,ARE.2.35_1,8.0,0
ARE.6.43_1,ARE.2.10_1,16.0,0
ARE.6.43_1,ARE.2.7_1,14.0,0
ARE.6.43_1,ARE.2.26_1,7.0,0
ARE.6.43_1,ARE.2.21_1,8.0,0
ARE.6.43_1,ARE.2.31_1,4.0,0
ARE.6.43_1,ARE.2.36_1,7.0,0
ARE.6.43_1,ARE.2.32_1,1.0,0
ARE.6.43_1,ARE.2.11_1,4.0,0
ARE.6.43_1,ARE.2.22_1,4.0,0
ARE.6.43_1,ARE.2.18_1,9.0,0
ARE.6.43_1,ARE.6.73_1,26.0,0
ARE.6.43_1,ARE.2.23_1,4.0,0
ARE.6.43_1,ARE.2.12_1,6.0,0
ARE.6.43_1,ARE.2.33_1,5.0,0
ARE.6.43_1,ARE.2.15_1,2.0,0
ARE.6.43_1,ARE.2.3_1,6.0,0
ARE.6.43_1,ARE.6.65_1,4.0,0
ARE.6.43_1,ARE.2.17_1,2.0,0
ARE.6.43_1,ARE.6.52_1,2.0,0
ARE.6.43_1,ARE.2.44_1,4.0,0
ARE.6.43_1,ARE.2.2_1,10.0,0
ARE.6.43_1,ARE.2.4_1,1.0,0
ARE.6.43_1,ARE.2.13_1,9.0,0
ARE.6.43_1,ARE.6.36_1,1.0,0
ARE.6.43_1,ARE.2.14_1,2.0,0
ARE.6.43_1,ARE.2.16_1,4.0,0
ARE.6.43_1,ARE.6.74_1,1.0,0
ARE.6.43_1,ARE.6.66_1,3.0,0
ARE.6.43_1,ARE.6.50_1,1.0,0
ARE.6.43_1,ARE.6.38_1,4.0,0
ARE.6.43_1,ARE.6.64_1,3.0,0
ARE.6.43_1,ARE.2.28_1,3.0,0
ARE.6.43_1,ARE.2.43_1,11.0,0
ARE.6.43_1,ARE.6.19_1,1.0,0
ARE.6.43_1,ARE.2.25_1,4.0,0
ARE.6.43_1,ARE.6.7_1,2.0,0
ARE.6.43_1,ARE.2.1_1,9.0,0
ARE.6.43_1,ARE.3.2_1,59.0,0
ARE.6.43_1,ARE.6.9_1,1.0,0
ARE.6.43_1,ARE.2.29_1,1.0,0
ARE.6.43_1,ARE.6.69_1,1.0,0
ARE.6.43_1,ARE.2.8_1,1.0,0
ARE.6.43_1,ARE.6.60_1,4.0,0
ARE.6.43_1,ARE.6.37_1,1.0,0
ARE.6.43_1,ARE.6.12_1,1.0,0
ARE.6.43_1,ARE.2.34_1,1.0,0
ARE.6.43_1,ARE.6.51_1,1.0,0
ARE.6.43_1,ARE.7.1_1,16.0,0
ARE.6.43_1,ARE.6.63_1,1.0,0
ARE.6.43_1,ARE.6.23_1,1.0,0
ARE.6.43_1,ARE.3.7_1,34.0,0
ARE.6.43_1,ARE.6.46_1,1.0,0
ARE.6.43_1,ARE.6.22_1,1.0,0
ARE.6.43_1,ARE.6.1_1,80.0,0
ARE.6.43_1,ARE.3.4_1,1.0,0
ARE.6.43_1,ARE.3.6_1,4.0,0
ARE.6.43_1,ARE.3.8_1,4.0,0
ARE.6.43_1,ARE.5.5_1,1.0,0
ARE.6.43_1,ARE.5.58_1,1.0,0
ARE.6.43_1,ARE.4.2_1,5.0,0
ARE.6.43_1,ARE.3.9_1,13.0,0
ARE.6.43_1,ARE.6.62_1,1.0,0
ARE.6.43_1,ARE.3.5_1,2.0,0
ARE.6.43_1,ARE.1.1_1,1.0,0
ARE.6.43_1,ARE.1.2_1,3.0,0
ARE.6.43_1,ARE.1.3_1,4.0,0
ARE.6.45_1,ARE.6.69_1,330.0,0
ARE.6.45_1,ARE.6.19_1,165.0,0
ARE.6.45_1,ARE.6.64_1,92.0,0
ARE.6.45_1,ARE.6.4_1,12.0,0
ARE.6.45_1,ARE.6.50_1,8.0,0
ARE.6.45_1,ARE.6.12_1,12.0,0
ARE.6.45_1,ARE.6.13_1,3.0,0
ARE.6.45_1,ARE.6.41_1,1.0,0
ARE.6.45_1,ARE.6.60_1,43.0,0
ARE.6.45_1,ARE.6.7_1,1.0,0
ARE.6.45_1,ARE.6.74_1,1.0,0
ARE.6.45_1,ARE.6.52_1,1.0,0
ARE.6.45_1,ARE.6.23_1,2.0,0
ARE.6.45_1,ARE.6.63_1,1.0,0
ARE.6.45_1,ARE.6.38_1,2.0,0
ARE.6.45_1,ARE.6.66_1,2.0,0
ARE.6.45_1,ARE.6.14_1,1.0,0
ARE.6.45_1,ARE.6.9_1,2.0,0
ARE.6.45_1,ARE.6.47_1,1.0,0
ARE.6.45_1,ARE.6.65_1,1.0,0
ARE.6.45_1,ARE.6.54_1,1.0,0
ARE.6.45_1,ARE.6.73_1,3.0,0
ARE.6.45_1,ARE.6.8_1,1.0,0
ARE.6.45_1,ARE.2.25_1,1.0,0
ARE.6.45_1,ARE.2.44_1,1.0,0
ARE.6.45_1,ARE.6.49_1,1.0,0
ARE.6.45_1,ARE.2.28_1,1.0,0
ARE.6.45_1,ARE.6.3_1,1.0,0
ARE.6.45_1,ARE.2.33_1,1.0,0
ARE.6.45_1,ARE.2.35_1,1.0,0
ARE.6.45_1,ARE.3.2_1,2.0,0
ARE.6.45_1,ARE.2.1_1,1.0,0
ARE.6.46_1,ARE.6.54_1,146.0,0
ARE.6.46_1,ARE.6.28_1,39.0,0
ARE.6.46_1,ARE.6.63_1,19.0,0
ARE.6.46_1,ARE.6.47_1,9.0,0
ARE.6.46_1,ARE.6.71_1,6.0,0
ARE.6.46_1,ARE.6.8_1,7.0,0
ARE.6.46_1,ARE.6.32_1,3.0,0
ARE.6.46_1,ARE.6.23_1,2.0,0
ARE.6.46_1,ARE.6.35_1,5.0,0
ARE.6.46_1,ARE.6.70_1,2.0,0
ARE.6.46_1,ARE.6.59_1,2.0,0
ARE.6.46_1,ARE.6.37_1,3.0,0
ARE.6.46_1,ARE.6.14_1,2.0,0
ARE.6.46_1,ARE.6.24_1,1.0,0
ARE.6.46_1,ARE.6.51_1,1.0,0
ARE.6.46_1,ARE.6.16_1,2.0,0
ARE.6.46_1,ARE.6.12_1,2.0,0
ARE.6.46_1,ARE.6.2_1,1.0,0
ARE.6.46_1,ARE.6.5_1,1.0,0
ARE.6.46_1,ARE.2.25_1,1.0,0
ARE.6.46_1,ARE.6.38_1,1.0,0
ARE.6.47_1,ARE.6.28_1,144.0,0
ARE.6.47_1,ARE.6.24_1,34.0,0
ARE.6.47_1,ARE.6.72_1,25.0,0
ARE.6.47_1,ARE.6.23_1,18.0,0
ARE.6.47_1,ARE.6.70_1,10.0,0
ARE.6.47_1,ARE.6.63_1,8.0,0
ARE.6.47_1,ARE.6.46_1,2.0,0
ARE.6.47_1,ARE.6.21_1,4.0,0
ARE.6.47_1,ARE.6.59_1,2.0,0
ARE.6.47_1,ARE.6.51_1,2.0,0
ARE.6.47_1,ARE.6.54_1,2.0,0
ARE.6.47_1,ARE.6.20_1,1.0,0
ARE.6.47_1,ARE.6.35_1,1.0,0
ARE.6.47_1,ARE.6.37_1,4.0,0
ARE.6.47_1,ARE.6.12_1,3.0,0
ARE.6.47_1,ARE.6.32_1,1.0,0
ARE.6.47_1,ARE.6.8_1,2.0,0
ARE.6.47_1,ARE.6.55_1,1.0,0
ARE.6.47_1,ARE.6.4_1,1.0,0
ARE.6.47_1,ARE.6.42_1,1.0,0
ARE.6.47_1,ARE.6.45_1,1.0,0
ARE.6.47_1,ARE.6.5_1,2.0,0
ARE.6.47_1,ARE.6.60_1,2.0,0
ARE.6.47_1,ARE.2.30_1,1.0,0
ARE.6.47_1,ARE.6.64_1,1.0,0
ARE.6.47_1,ARE.2.44_1,2.0,0
ARE.6.47_1,ARE.2.43_1,1.0,0
ARE.6.48_1,ARE.6.53_1,4160.0,0
ARE.6.48_1,ARE.6.43_1,4766.0,0
ARE.6.48_1,ARE.6.10_1,5967.0,0
ARE.6.48_1,ARE.6.31_1,2552.0,0
ARE.6.48_1,ARE.6.57_1,777.0,0
ARE.6.48_1,ARE.6.39_1,958.0,0
ARE.6.48_1,ARE.6.68_1,2010.0,0
ARE.6.48_1,ARE.6.3_1,292.0,0
ARE.6.48_1,ARE.2.37_1,332.0,0
ARE.6.48_1,ARE.2.40_1,301.0,0
ARE.6.48_1,ARE.6.73_1,808.0,0
ARE.6.48_1,ARE.2.20_1,229.0,0
ARE.6.48_1,ARE.2.6_1,218.0,0
ARE.6.48_1,ARE.2.35_1,152.0,0
ARE.6.48_1,ARE.2.5_1,63.0,0
ARE.6.48_1,ARE.2.19_1,163.0,0
ARE.6.48_1,ARE.3.7_1,2275.0,0
ARE.6.48_1,ARE.2.39_1,52.0,0
ARE.6.48_1,ARE.2.36_1,30.0,0
ARE.6.48_1,ARE.2.27_1,42.0,0
ARE.6.48_1,ARE.2.21_1,26.0,0
ARE.6.48_1,ARE.6.66_1,44.0,0
ARE.6.48_1,ARE.3.2_1,880.0,0
ARE.6.48_1,ARE.2.10_1,36.0,0
ARE.6.48_1,ARE.2.38_1,46.0,0
ARE.6.48_1,ARE.2.31_1,10.0,0
ARE.6.48_1,ARE.2.23_1,10.0,0
ARE.6.48_1,ARE.2.22_1,16.0,0
ARE.6.48_1,ARE.6.65_1,9.0,0
ARE.6.48_1,ARE.6.52_1,9.0,0
ARE.6.48_1,ARE.2.26_1,28.0,0
ARE.6.48_1,ARE.2.32_1,15.0,0
ARE.6.48_1,ARE.2.7_1,49.0,0
ARE.6.48_1,ARE.6.64_1,9.0,0
ARE.6.48_1,ARE.2.33_1,14.0,0
ARE.6.48_1,ARE.6.74_1,4.0,0
ARE.6.48_1,ARE.6.36_1,10.0,0
ARE.6.48_1,ARE.6.50_1,4.0,0
ARE.6.48_1,ARE.2.11_1,11.0,0
ARE.6.48_1,ARE.2.3_1,18.0,0
ARE.6.48_1,ARE.2.12_1,18.0,0
ARE.6.48_1,ARE.2.44_1,33.0,0
ARE.6.48_1,ARE.2.18_1,30.0,0
ARE.6.48_1,ARE.2.4_1,9.0,0
ARE.6.48_1,ARE.6.38_1,8.0,0
ARE.6.48_1,ARE.6.13_1,2.0,0
ARE.6.48_1,ARE.6.19_1,7.0,0
ARE.6.48_1,ARE.2.15_1,7.0,0
ARE.6.48_1,ARE.6.45_1,2.0,0
ARE.6.48_1,ARE.2.2_1,34.0,0
ARE.6.48_1,ARE.6.60_1,65.0,0
ARE.6.48_1,ARE.6.1_1,1475.0,0
ARE.6.48_1,ARE.2.13_1,2.0,0
ARE.6.48_1,ARE.6.5_1,2.0,0
ARE.6.48_1,ARE.6.4_1,1.0,0
ARE.6.48_1,ARE.2.28_1,2.0,0
ARE.6.48_1,ARE.2.25_1,1.0,0
ARE.6.48_1,ARE.3.4_1,20.0,0
ARE.6.48_1,ARE.2.16_1,3.0,0
ARE.6.48_1,ARE.2.43_1,3.0,0
ARE.6.48_1,ARE.6.37_1,1.0,0
ARE.6.48_1,ARE.6.14_1,1.0,0
ARE.6.48_1,ARE.2.29_1,1.0,0
ARE.6.48_1,ARE.6.59_1,1.0,0
ARE.6.48_1,ARE.2.1_1,6.0,0
ARE.6.48_1,ARE.2.24_1,1.0,0
ARE.6.48_1,ARE.6.33_1,3.0,0
ARE.6.48_1,ARE.7.1_1,22.0,0
ARE.6.48_1,ARE.3.1_1,1.0,0
ARE.6.48_1,ARE.3.6_1,70.0,0
ARE.6.48_1,ARE.3.8_1,110.0,0
ARE.6.48_1,ARE.2.41_1,4.0,0
ARE.6.48_1,ARE.3.3_1,23.0,0
ARE.6.48_1,ARE.5.35_1,1.0,0
ARE.6.48_1,ARE.5.36_1,4.0,0
ARE.6.48_1,ARE.5.43_1,1.0,0
ARE.6.48_1,ARE.5.9_1,1.0,0
ARE.6.48_1,ARE.5.58_1,11.0,0
ARE.6.48_1,ARE.3.9_1,101.0,0
ARE.6.48_1,ARE.5.23_1,1.0,0
ARE.6.48_1,ARE.5.38_1,1.0,0
ARE.6.48_1,ARE.5.5_1,1.0,0
ARE.6.48_1,ARE.4.2_1,8.0,0
ARE.6.48_1,ARE.2.42_1,5.0,0
ARE.6.48_1,ARE.5.1_1,5.0,0
ARE.6.48_1,ARE.3.5_1,22.0,0
ARE.6.48_1,ARE.5.49_1,1.0,0
ARE.6.48_1,ARE.4.1_1,3.0,0
ARE.6.48_1,ARE.6.62_1,4.0,0
ARE.6.48_1,ARE.6.61_1,2.0,0
ARE.6.48_1,ARE.1.1_1,16.0,0
ARE.6.48_1,ARE.1.2_1,25.0,0
ARE.6.48_1,ARE.1.3_1,36.0,0
ARE.6.49_1,ARE.6.33_1,867.0,0
ARE.6.49_1,ARE.6.22_1,155.0,0
ARE.6.49_1,ARE.6.17_1,158.0,0
ARE.6.49_1,ARE.6.58_1,36.0,0
ARE.6.49_1,ARE.6.2_1,64.0,0
ARE.6.49_1,ARE.6.20_1,69.0,0
ARE.6.49_1,ARE.6.34_1,27.0,0
ARE.6.49_1,ARE.6.72_1,50.0,0
ARE.6.49_1,ARE.6.21_1,45.0,0
ARE.6.49_1,ARE.6.60_1,590.0,0
ARE.6.49_1,ARE.6.24_1,4.0,0
ARE.6.49_1,ARE.6.51_1,9.0,0
ARE.6.49_1,ARE.6.23_1,10.0,0
ARE.6.49_1,ARE.6.12_1,27.0,0
ARE.6.49_1,ARE.6.47_1,5.0,0
ARE.6.49_1,ARE.6.70_1,10.0,0
ARE.6.49_1,ARE.6.59_1,3.0,0
ARE.6.49_1,ARE.6.69_1,14.0,0
ARE.6.49_1,ARE.6.28_1,7.0,0
ARE.6.49_1,ARE.6.63_1,6.0,0
ARE.6.49_1,ARE.6.45_1,6.0,0
ARE.6.49_1,ARE.3.1_1,65.0,0
ARE.6.49_1,ARE.6.35_1,3.0,0
ARE.6.49_1,ARE.6.55_1,3.0,0
ARE.6.49_1,ARE.6.46_1,1.0,0
ARE.6.49_1,ARE.6.4_1,11.0,0
ARE.6.49_1,ARE.6.37_1,6.0,0
ARE.6.49_1,ARE.6.54_1,1.0,0
ARE.6.49_1,ARE.6.64_1,15.0,0
ARE.6.49_1,ARE.6.19_1,5.0,0
ARE.6.49_1,ARE.6.16_1,1.0,0
ARE.6.49_1,ARE.6.66_1,9.0,0
ARE.6.49_1,ARE.6.7_1,3.0,0
ARE.6.49_1,ARE.6.14_1,1.0,0
ARE.6.49_1,ARE.6.32_1,2.0,0
ARE.6.49_1,ARE.6.50_1,4.0,0
ARE.6.49_1,ARE.6.8_1,3.0,0
ARE.6.49_1,ARE.6.13_1,2.0,0
ARE.6.49_1,ARE.6.41_1,1.0,0
ARE.6.49_1,ARE.6.74_1,1.0,0
ARE.6.49_1,ARE.6.9_1,4.0,0
ARE.6.49_1,ARE.6.30_1,2.0,0
ARE.6.49_1,ARE.6.42_1,2.0,0
ARE.6.49_1,ARE.6.15_1,2.0,0
ARE.6.49_1,ARE.6.38_1,3.0,0
ARE.6.49_1,ARE.3.2_1,82.0,0
ARE.6.49_1,ARE.6.73_1,2.0,0
ARE.6.49_1,ARE.6.65_1,1.0,0
ARE.6.49_1,ARE.2.44_1,2.0,0
ARE.6.49_1,ARE.2.28_1,2.0,0
ARE.6.49_1,ARE.2.23_1,1.0,0
ARE.6.49_1,ARE.3.4_1,3.0,0
ARE.6.49_1,ARE.2.8_1,1.0,0
ARE.6.49_1,ARE.6.3_1,2.0,0
ARE.6.49_1,ARE.2.43_1,1.0,0
ARE.6.49_1,ARE.2.1_1,1.0,0
ARE.6.49_1,ARE.6.10_1,1.0,0
ARE.6.49_1,ARE.2.20_1,2.0,0
ARE.6.49_1,ARE.2.11_1,1.0,0
ARE.6.49_1,ARE.3.3_1,3.0,0
ARE.6.49_1,ARE.3.6_1,3.0,0
ARE.6.49_1,ARE.2.6_1,1.0,0
ARE.6.49_1,ARE.6.48_1,4.0,0
ARE.6.49_1,ARE.3.7_1,2.0,0
ARE.6.49_1,ARE.6.1_1,7.0,0
ARE.6.49_1,ARE.3.8_1,2.0,0
ARE.6.49_1,ARE.3.9_1,1.0,0
ARE.6.50_1,ARE.6.41_1,230.0,0
